barcode	gene symbol	value
TCGA-02-2486-01A-01R-0791-07	CHST5	0.279833333333333
TCGA-02-2486-01A-01R-0791-07	CHST6	2.78033333333333
TCGA-02-2486-01A-01R-0791-07	CHST7	0.514
TCGA-02-2486-01A-01R-0791-07	CHST8	-1.1429
TCGA-02-2486-01A-01R-0791-07	CHST9	2.484875
TCGA-02-2486-01A-01R-0791-07	CHSY-2	0.396
TCGA-02-2486-01A-01R-0791-07	CHSY1	-0.2856
TCGA-02-2486-01A-01R-0791-07	CHTF18	-2.99466666666667
TCGA-02-2486-01A-01R-0791-07	CHUK	-0.708
TCGA-02-2486-01A-01R-0791-07	CHURC1	1.0118125
TCGA-02-2486-01A-01R-0791-07	CIAO1	-0.7702
TCGA-02-2486-01A-01R-0791-07	CIAPIN1	-0.3734
TCGA-02-2486-01A-01R-0791-07	CIB1	1.10253846153846
TCGA-02-2486-01A-01R-0791-07	CIB2	1.661
TCGA-02-2486-01A-01R-0791-07	CIB3	-0.187875
TCGA-02-2486-01A-01R-0791-07	CIB4	0.9085
TCGA-02-2486-01A-01R-0791-07	CIC	-0.1216
TCGA-02-2486-01A-01R-0791-07	CIDEA	0.127875
TCGA-02-2486-01A-01R-0791-07	CIDEB	-0.211181818181818
TCGA-02-2486-01A-01R-0791-07	CIDEC	0.774
TCGA-02-2486-01A-01R-0791-07	CIITA	2.70642857142857
TCGA-02-2486-01A-01R-0791-07	CILP	0.635375
TCGA-02-2486-01A-01R-0791-07	CILP2	-0.435
TCGA-02-2486-01A-01R-0791-07	CINP	1.0404
TCGA-02-2486-01A-01R-0791-07	CIP29	0.31525
TCGA-02-2486-01A-01R-0791-07	CIR	1.0472
TCGA-02-2486-01A-01R-0791-07	CIRBP	0.942
TCGA-02-2486-01A-01R-0791-07	CIRH1A	-1.556125
TCGA-02-2486-01A-01R-0791-07	CISD1	-0.010625
TCGA-02-2486-01A-01R-0791-07	CISD2	0.0015
TCGA-02-2486-01A-01R-0791-07	CISH	-0.6135
TCGA-02-2486-01A-01R-0791-07	CIT	-2.071375
TCGA-02-2486-01A-01R-0791-07	CITED1	3.1176
TCGA-02-2486-01A-01R-0791-07	CITED2	-0.0860769230769231
TCGA-02-2486-01A-01R-0791-07	CITED4	-1.41572727272727
TCGA-02-2486-01A-01R-0791-07	CIZ1	0.101545454545455
TCGA-02-2486-01A-01R-0791-07	CKAP2	-1.91442857142857
TCGA-02-2486-01A-01R-0791-07	CKAP2L	-2.8586
TCGA-02-2486-01A-01R-0791-07	CKAP4	0.009125
TCGA-02-2486-01A-01R-0791-07	CKAP5	-1.084625
TCGA-02-2486-01A-01R-0791-07	CKB	0.989692307692308
TCGA-02-2486-01A-01R-0791-07	CKLF	0.446444444444444
TCGA-02-2486-01A-01R-0791-07	CKM	0.22925
TCGA-02-2486-01A-01R-0791-07	CKMT1A	-2.01133333333333
TCGA-02-2486-01A-01R-0791-07	CKMT2	3.7968
TCGA-02-2486-01A-01R-0791-07	CKS1B	-1.18541666666667
TCGA-02-2486-01A-01R-0791-07	CKS2	-2.54654545454545
TCGA-02-2486-01A-01R-0791-07	CLASP1	0.256333333333333
TCGA-02-2486-01A-01R-0791-07	CLASP2	-0.134277777777778
TCGA-02-2486-01A-01R-0791-07	CLC	0.969375
TCGA-02-2486-01A-01R-0791-07	CLCA1	-0.130333333333333
TCGA-02-2486-01A-01R-0791-07	CLCA2	-2.329875
TCGA-02-2486-01A-01R-0791-07	CLCA3	0.417666666666667
TCGA-02-2486-01A-01R-0791-07	CLCA4	1.3915
TCGA-02-2486-01A-01R-0791-07	CLCC1	0.02025
TCGA-02-2486-01A-01R-0791-07	CLCF1	2.4506
TCGA-02-2486-01A-01R-0791-07	CLCN1	0.412666666666667
TCGA-02-2486-01A-01R-0791-07	CLCN2	-0.0364
TCGA-02-2486-01A-01R-0791-07	CLCN3	0.594
TCGA-02-2486-01A-01R-0791-07	CLCN4	1.393625
TCGA-02-2486-01A-01R-0791-07	CLCN5	0.2575
TCGA-02-2486-01A-01R-0791-07	CLCN6	1.1674
TCGA-02-2486-01A-01R-0791-07	CLCN7	0.146
TCGA-02-2486-01A-01R-0791-07	CLCNKA	0.20925
TCGA-02-2486-01A-01R-0791-07	CLCNKB	0.252
TCGA-02-2486-01A-01R-0791-07	CLDN1	-1.9751052631579
TCGA-02-2486-01A-01R-0791-07	CLDN10	1.1404
TCGA-02-2486-01A-01R-0791-07	CLDN11	1.90376923076923
TCGA-02-2486-01A-01R-0791-07	CLDN12	-0.169166666666667
TCGA-02-2486-01A-01R-0791-07	CLDN14	-2.189
TCGA-02-2486-01A-01R-0791-07	CLDN15	0.057875
TCGA-02-2486-01A-01R-0791-07	CLDN16	-0.241
TCGA-02-2486-01A-01R-0791-07	CLDN17	1.3895
TCGA-02-2486-01A-01R-0791-07	CLDN18	0.451125
TCGA-02-2486-01A-01R-0791-07	CLDN19	-0.8
TCGA-02-2486-01A-01R-0791-07	CLDN2	-0.134375
TCGA-02-2486-01A-01R-0791-07	CLDN23	2.7304
TCGA-02-2486-01A-01R-0791-07	CLDN3	-2.557125
TCGA-02-2486-01A-01R-0791-07	CLDN4	-2.84672727272727
TCGA-02-2486-01A-01R-0791-07	CLDN5	4.203
TCGA-02-2486-01A-01R-0791-07	CLDN6	-0.892333333333333
TCGA-02-2486-01A-01R-0791-07	CLDN7	-2.65490909090909
TCGA-02-2486-01A-01R-0791-07	CLDN8	0.0448181818181818
TCGA-02-2486-01A-01R-0791-07	CLDN9	0.242090909090909
TCGA-02-2486-01A-01R-0791-07	CLDND1	2.0742
TCGA-02-2486-01A-01R-0791-07	CLDND2	0.4638
TCGA-02-2486-01A-01R-0791-07	CLEC10A	1.02483333333333
TCGA-02-2486-01A-01R-0791-07	CLEC11A	0.298181818181818
TCGA-02-2486-01A-01R-0791-07	CLEC12A	0.929454545454545
TCGA-02-2486-01A-01R-0791-07	CLEC12B	0.003
TCGA-02-2486-01A-01R-0791-07	CLEC14A	3.23475
TCGA-02-2486-01A-01R-0791-07	CLEC16A	-1.4042
TCGA-02-2486-01A-01R-0791-07	CLEC1A	0.747875
TCGA-02-2486-01A-01R-0791-07	CLEC1B	0.644625
TCGA-02-2486-01A-01R-0791-07	CLEC2A	-2.446
TCGA-02-2486-01A-01R-0791-07	CLEC2B	1.3946
TCGA-02-2486-01A-01R-0791-07	CLEC2D	-0.625555555555555
TCGA-02-2486-01A-01R-0791-07	CLEC2L	-0.4018
TCGA-02-2486-01A-01R-0791-07	CLEC3A	0.333666666666667
TCGA-02-2486-01A-01R-0791-07	CLEC3B	1.8455
TCGA-02-2486-01A-01R-0791-07	CLEC4A	2.8132
TCGA-02-2486-01A-01R-0791-07	CLEC4C	0.0153333333333333
TCGA-02-2486-01A-01R-0791-07	CLEC4D	-0.3554
TCGA-02-2486-01A-01R-0791-07	CLEC4E	4.702125
TCGA-02-2486-01A-01R-0791-07	CLEC4F	0.728666666666667
TCGA-02-2486-01A-01R-0791-07	CLEC4G	-0.3136
TCGA-02-2486-01A-01R-0791-07	CLEC4M	0.317111111111111
TCGA-02-2486-01A-01R-0791-07	CLEC5A	3.26227272727273
TCGA-02-2486-01A-01R-0791-07	CLEC7A	1.99254545454545
TCGA-02-2486-01A-01R-0791-07	CLEC9A	2.04066666666667
TCGA-02-2486-01A-01R-0791-07	CLECL1	2.0528
TCGA-02-2486-01A-01R-0791-07	CLGN	-4.9318
TCGA-02-2486-01A-01R-0791-07	CLIC1	-0.166625
TCGA-02-2486-01A-01R-0791-07	CLIC2	0.2544
TCGA-02-2486-01A-01R-0791-07	CLIC3	-1.9892
TCGA-02-2486-01A-01R-0791-07	CLIC4	1.7641
TCGA-02-2486-01A-01R-0791-07	CLIC5	0.325631578947368
TCGA-02-2486-01A-01R-0791-07	CLIC6	-2.01578571428571
TCGA-02-2486-01A-01R-0791-07	CLINT1	-0.024125
TCGA-02-2486-01A-01R-0791-07	CLIP1	1.0777
TCGA-02-2486-01A-01R-0791-07	CLIP2	2.0782
TCGA-02-2486-01A-01R-0791-07	CLIP3	2.69653846153846
TCGA-02-2486-01A-01R-0791-07	CLIP4	1.9736
TCGA-02-2486-01A-01R-0791-07	CLK1	-0.224384615384615
TCGA-02-2486-01A-01R-0791-07	CLK2	-0.483636363636364
TCGA-02-2486-01A-01R-0791-07	CLK3	-0.794714285714286
TCGA-02-2486-01A-01R-0791-07	CLK4	0.0451
TCGA-02-2486-01A-01R-0791-07	CLMN	0.72925
TCGA-02-2486-01A-01R-0791-07	CLN3	-0.543857142857143
TCGA-02-2486-01A-01R-0791-07	CLN5	3.03881818181818
TCGA-02-2486-01A-01R-0791-07	CLN6	-0.845625
TCGA-02-2486-01A-01R-0791-07	CLN8	-0.0310769230769231
TCGA-02-2486-01A-01R-0791-07	CLNS1A	0.1036
TCGA-02-2486-01A-01R-0791-07	CLOCK	0.497875
TCGA-02-2486-01A-01R-0791-07	CLP1	-0.0035
TCGA-02-2486-01A-01R-0791-07	CLPB	0.2898
TCGA-02-2486-01A-01R-0791-07	CLPP	0.2884
TCGA-02-2486-01A-01R-0791-07	CLPS	0.245
TCGA-02-2486-01A-01R-0791-07	CLPTM1	0.193
TCGA-02-2486-01A-01R-0791-07	CLPTM1L	-0.6685
TCGA-02-2486-01A-01R-0791-07	CLPX	-1.4698
TCGA-02-2486-01A-01R-0791-07	CLRN1	0.284272727272727
TCGA-02-2486-01A-01R-0791-07	CLRN3	3.3055
TCGA-02-2486-01A-01R-0791-07	CLSPN	-2.418625
TCGA-02-2486-01A-01R-0791-07	CLSTN1	1.14545454545455
TCGA-02-2486-01A-01R-0791-07	CLSTN2	-0.3334
TCGA-02-2486-01A-01R-0791-07	CLSTN3	-0.6854
TCGA-02-2486-01A-01R-0791-07	CLTA	0.3644
TCGA-02-2486-01A-01R-0791-07	CLTB	0.6348125
TCGA-02-2486-01A-01R-0791-07	CLTC	-0.92575
TCGA-02-2486-01A-01R-0791-07	CLTCL1	-0.97675
TCGA-02-2486-01A-01R-0791-07	CLU	3.28188888888889
TCGA-02-2486-01A-01R-0791-07	CLUAP1	0.8114
TCGA-02-2486-01A-01R-0791-07	CLUL1	2.626625
TCGA-02-2486-01A-01R-0791-07	CLYBL	1.303625
TCGA-02-2486-01A-01R-0791-07	CMA1	0.518333333333333
TCGA-02-2486-01A-01R-0791-07	CMAH	-0.476222222222222
TCGA-02-2486-01A-01R-0791-07	CMAS	-1.0255
TCGA-02-2486-01A-01R-0791-07	CMBL	-0.0906000000000001
TCGA-02-2486-01A-01R-0791-07	CMIP	0.913875
TCGA-02-2486-01A-01R-0791-07	CMKLR1	2.225375
TCGA-02-2486-01A-01R-0791-07	CMPK	0.0868
TCGA-02-2486-01A-01R-0791-07	CMTM1	0.821875
TCGA-02-2486-01A-01R-0791-07	CMTM2	1.309
TCGA-02-2486-01A-01R-0791-07	CMTM3	0.8098
TCGA-02-2486-01A-01R-0791-07	CMTM4	-1.286
TCGA-02-2486-01A-01R-0791-07	CMTM5	4.606
TCGA-02-2486-01A-01R-0791-07	CMTM6	0.0456
TCGA-02-2486-01A-01R-0791-07	CMTM7	0.3266
TCGA-02-2486-01A-01R-0791-07	CMTM8	-2.3336
TCGA-02-2486-01A-01R-0791-07	CMYA5	2.32425
TCGA-02-2486-01A-01R-0791-07	CNBD1	-0.0663333333333333
TCGA-02-2486-01A-01R-0791-07	CNBP	0.981285714285714
TCGA-02-2486-01A-01R-0791-07	CNDP1	7.37733333333333
TCGA-02-2486-01A-01R-0791-07	CNDP2	0.886692307692308
TCGA-02-2486-01A-01R-0791-07	CNFN	-0.314333333333333
TCGA-02-2486-01A-01R-0791-07	CNGA1	-1.20366666666667
TCGA-02-2486-01A-01R-0791-07	CNGA2	0.937
TCGA-02-2486-01A-01R-0791-07	CNGA3	3.80733333333333
TCGA-02-2486-01A-01R-0791-07	CNGA4	0.100666666666667
TCGA-02-2486-01A-01R-0791-07	CNGB1	-0.047875
TCGA-02-2486-01A-01R-0791-07	CNGB3	0.056
TCGA-02-2486-01A-01R-0791-07	CNIH	0.7558
TCGA-02-2486-01A-01R-0791-07	CNIH2	1.4594
TCGA-02-2486-01A-01R-0791-07	CNIH3	2.20275
TCGA-02-2486-01A-01R-0791-07	CNIH4	-0.232625
TCGA-02-2486-01A-01R-0791-07	CNKSR1	-0.132
TCGA-02-2486-01A-01R-0791-07	CNKSR2	0.3438
TCGA-02-2486-01A-01R-0791-07	CNKSR3	0.0253
TCGA-02-2486-01A-01R-0791-07	CNN1	1.60266666666667
TCGA-02-2486-01A-01R-0791-07	CNN2	-1.19646666666667
TCGA-02-2486-01A-01R-0791-07	CNN3	3.75961538461538
TCGA-02-2486-01A-01R-0791-07	CNNM1	0.025
TCGA-02-2486-01A-01R-0791-07	CNNM2	-0.913933333333334
TCGA-02-2486-01A-01R-0791-07	CNNM3	-0.345333333333333
TCGA-02-2486-01A-01R-0791-07	CNNM4	-0.4676
TCGA-02-2486-01A-01R-0791-07	CNO	-0.390333333333333
TCGA-02-2486-01A-01R-0791-07	CNOT1	-1.53538461538462
TCGA-02-2486-01A-01R-0791-07	CNOT10	-1.076
TCGA-02-2486-01A-01R-0791-07	CNOT2	0.5090625
TCGA-02-2486-01A-01R-0791-07	CNOT3	-0.2318
TCGA-02-2486-01A-01R-0791-07	CNOT4	0.773954545454545
TCGA-02-2486-01A-01R-0791-07	CNOT6	-1.077
TCGA-02-2486-01A-01R-0791-07	CNOT6L	-0.989285714285714
TCGA-02-2486-01A-01R-0791-07	CNOT7	-0.186631578947368
TCGA-02-2486-01A-01R-0791-07	CNOT8	-0.36625
TCGA-02-2486-01A-01R-0791-07	CNP	0.9223
TCGA-02-2486-01A-01R-0791-07	CNR1	3.4665
TCGA-02-2486-01A-01R-0791-07	CNR2	0.367
TCGA-02-2486-01A-01R-0791-07	CNTD1	1.32525
TCGA-02-2486-01A-01R-0791-07	CNTD2	0.211666666666667
TCGA-02-2486-01A-01R-0791-07	CNTFR	0.9855
TCGA-02-2486-01A-01R-0791-07	CNTN1	0.955666666666667
TCGA-02-2486-01A-01R-0791-07	CNTN2	3.65490909090909
TCGA-02-2486-01A-01R-0791-07	CNTN3	0.660615384615385
TCGA-02-2486-01A-01R-0791-07	CNTN4	-0.6115
TCGA-02-2486-01A-01R-0791-07	CNTN5	0.771666666666667
TCGA-02-2486-01A-01R-0791-07	CNTN6	1.2596
TCGA-02-2486-01A-01R-0791-07	CNTNAP1	1.07671428571429
TCGA-02-2486-01A-01R-0791-07	CNTNAP2	-1.4368125
TCGA-02-2486-01A-01R-0791-07	CNTNAP3	-0.6758
TCGA-02-2486-01A-01R-0791-07	CNTNAP4	2.54275
TCGA-02-2486-01A-01R-0791-07	CNTNAP5	-0.213375
TCGA-02-2486-01A-01R-0791-07	CNTROB	-0.3095
TCGA-02-2486-01A-01R-0791-07	COASY	-0.914125
TCGA-02-2486-01A-01R-0791-07	COBL	0.441
TCGA-02-2486-01A-01R-0791-07	COBLL1	-0.442125
TCGA-02-2486-01A-01R-0791-07	COCH	-4.49166666666667
TCGA-02-2486-01A-01R-0791-07	COG1	-0.0078
TCGA-02-2486-01A-01R-0791-07	COG2	0.408692307692308
TCGA-02-2486-01A-01R-0791-07	COG3	0.497615384615385
TCGA-02-2486-01A-01R-0791-07	COG4	-1.12575
TCGA-02-2486-01A-01R-0791-07	COG5	-0.3058
TCGA-02-2486-01A-01R-0791-07	COG6	0.7313
TCGA-02-2486-01A-01R-0791-07	COG7	-0.401875
TCGA-02-2486-01A-01R-0791-07	COG8	-0.3006
TCGA-02-2486-01A-01R-0791-07	COIL	-0.453
TCGA-02-2486-01A-01R-0791-07	COL10A1	-0.1428
TCGA-02-2486-01A-01R-0791-07	COL11A1	-0.2865
TCGA-02-2486-01A-01R-0791-07	COL11A2	-0.204
TCGA-02-2486-01A-01R-0791-07	COL12A1	-2.7649
TCGA-02-2486-01A-01R-0791-07	COL13A1	-0.993625
TCGA-02-2486-01A-01R-0791-07	COL14A1	-1.74246153846154
TCGA-02-2486-01A-01R-0791-07	COL15A1	-2.0971
TCGA-02-2486-01A-01R-0791-07	COL16A1	0.5064
TCGA-02-2486-01A-01R-0791-07	COL17A1	-2.64714285714286
TCGA-02-2486-01A-01R-0791-07	COL18A1	-1.4128
TCGA-02-2486-01A-01R-0791-07	COL19A1	0.4485
TCGA-02-2486-01A-01R-0791-07	COL1A1	0.572666666666667
TCGA-02-2486-01A-01R-0791-07	COL1A2	-1.7505
TCGA-02-2486-01A-01R-0791-07	COL20A1	0.233
TCGA-02-2486-01A-01R-0791-07	COL21A1	-0.443
TCGA-02-2486-01A-01R-0791-07	COL22A1	2.1204
TCGA-02-2486-01A-01R-0791-07	COL23A1	-1.595
TCGA-02-2486-01A-01R-0791-07	COL24A1	-1.0096
TCGA-02-2486-01A-01R-0791-07	COL25A1	-1.17357142857143
TCGA-02-2486-01A-01R-0791-07	COL27A1	0.180076923076923
TCGA-02-2486-01A-01R-0791-07	COL2A1	-1.77233333333333
TCGA-02-2486-01A-01R-0791-07	COL3A1	2.60316666666667
TCGA-02-2486-01A-01R-0791-07	COL4A1	1.34380952380952
TCGA-02-2486-01A-01R-0791-07	COL4A2	0.804166666666667
TCGA-02-2486-01A-01R-0791-07	COL4A3	-0.0504285714285714
TCGA-02-2486-01A-01R-0791-07	COL4A3BP	0.546
TCGA-02-2486-01A-01R-0791-07	COL4A4	-0.617
TCGA-02-2486-01A-01R-0791-07	COL4A5	-0.28975
TCGA-02-2486-01A-01R-0791-07	COL4A6	-1.780625
TCGA-02-2486-01A-01R-0791-07	COL5A1	-2.13275
TCGA-02-2486-01A-01R-0791-07	COL5A2	-0.0736666666666667
TCGA-02-2486-01A-01R-0791-07	COL5A3	0.9815
TCGA-02-2486-01A-01R-0791-07	COL6A1	1.96542857142857
TCGA-02-2486-01A-01R-0791-07	COL6A2	0.700333333333333
TCGA-02-2486-01A-01R-0791-07	COL6A3	-2.4128
TCGA-02-2486-01A-01R-0791-07	COL6A6	-0.6138
TCGA-02-2486-01A-01R-0791-07	COL7A1	-2.435
TCGA-02-2486-01A-01R-0791-07	COL8A1	0.774166666666667
TCGA-02-2486-01A-01R-0791-07	COL8A2	5.323625
TCGA-02-2486-01A-01R-0791-07	COL9A1	-0.656
TCGA-02-2486-01A-01R-0791-07	COL9A2	1.391125
TCGA-02-2486-01A-01R-0791-07	COL9A3	-3.2004
TCGA-02-2486-01A-01R-0791-07	COLEC10	-1.1704
TCGA-02-2486-01A-01R-0791-07	COLEC11	-0.220769230769231
TCGA-02-2486-01A-01R-0791-07	COLEC12	1.9505
TCGA-02-2486-01A-01R-0791-07	COLQ	0.372692307692308
TCGA-02-2486-01A-01R-0791-07	COMMD1	1.1359
TCGA-02-2486-01A-01R-0791-07	COMMD10	0.6394
TCGA-02-2486-01A-01R-0791-07	COMMD2	-0.3938
TCGA-02-2486-01A-01R-0791-07	COMMD3	0.054
TCGA-02-2486-01A-01R-0791-07	COMMD4	-0.52925
TCGA-02-2486-01A-01R-0791-07	COMMD5	0.832
TCGA-02-2486-01A-01R-0791-07	COMMD6	1.75515384615385
TCGA-02-2486-01A-01R-0791-07	COMMD7	0.9572
TCGA-02-2486-01A-01R-0791-07	COMMD8	0.737
TCGA-02-2486-01A-01R-0791-07	COMMD9	1.851
TCGA-02-2486-01A-01R-0791-07	COMP	1.6475
TCGA-02-2486-01A-01R-0791-07	COMT	0.3544
TCGA-02-2486-01A-01R-0791-07	COMTD1	-1.497
TCGA-02-2486-01A-01R-0791-07	COP1	1.88033333333333
TCGA-02-2486-01A-01R-0791-07	COPA	-0.213825
TCGA-02-2486-01A-01R-0791-07	COPB1	-0.4565
TCGA-02-2486-01A-01R-0791-07	COPB2	-0.289
TCGA-02-2486-01A-01R-0791-07	COPE	0.333846153846154
TCGA-02-2486-01A-01R-0791-07	COPG	0.444333333333333
TCGA-02-2486-01A-01R-0791-07	COPS2	0.2376
TCGA-02-2486-01A-01R-0791-07	COPS3	-0.087
TCGA-02-2486-01A-01R-0791-07	COPS4	0.3138
TCGA-02-2486-01A-01R-0791-07	COPS5	-0.580625
TCGA-02-2486-01A-01R-0791-07	COPS6	0.2008
TCGA-02-2486-01A-01R-0791-07	COPS7A	0.15575
TCGA-02-2486-01A-01R-0791-07	COPS7B	-0.145333333333333
TCGA-02-2486-01A-01R-0791-07	COPS8	0.0608
TCGA-02-2486-01A-01R-0791-07	COPZ1	0.150545454545455
TCGA-02-2486-01A-01R-0791-07	COPZ2	1.1686
TCGA-02-2486-01A-01R-0791-07	COQ10A	0.6398
TCGA-02-2486-01A-01R-0791-07	COQ10B	0.505
TCGA-02-2486-01A-01R-0791-07	COQ2	0.0395
TCGA-02-2486-01A-01R-0791-07	COQ3	-0.7546
TCGA-02-2486-01A-01R-0791-07	COQ4	-0.02575
TCGA-02-2486-01A-01R-0791-07	COQ5	0.32625
TCGA-02-2486-01A-01R-0791-07	COQ6	-0.00612500000000001
TCGA-02-2486-01A-01R-0791-07	COQ7	-0.229625
TCGA-02-2486-01A-01R-0791-07	COQ9	-0.4164
TCGA-02-2486-01A-01R-0791-07	CORIN	0.268666666666667
TCGA-02-2486-01A-01R-0791-07	CORO1A	0.9168
TCGA-02-2486-01A-01R-0791-07	CORO1B	0.36725
TCGA-02-2486-01A-01R-0791-07	CORO1C	0.7375625
TCGA-02-2486-01A-01R-0791-07	CORO2A	-3.1228
TCGA-02-2486-01A-01R-0791-07	CORO2B	2.7182
TCGA-02-2486-01A-01R-0791-07	CORO6	-1.297
TCGA-02-2486-01A-01R-0791-07	CORO7	0.306
TCGA-02-2486-01A-01R-0791-07	COTL1	0.791518518518519
TCGA-02-2486-01A-01R-0791-07	COX10	-0.2042
TCGA-02-2486-01A-01R-0791-07	COX11	0.252
TCGA-02-2486-01A-01R-0791-07	COX15	-0.71775
TCGA-02-2486-01A-01R-0791-07	COX17	0.77325
TCGA-02-2486-01A-01R-0791-07	COX18	-0.182
TCGA-02-2486-01A-01R-0791-07	COX19	-0.0804
TCGA-02-2486-01A-01R-0791-07	COX4I1	-0.1155
TCGA-02-2486-01A-01R-0791-07	COX4I2	0.7688
TCGA-02-2486-01A-01R-0791-07	COX4NB	-0.1084
TCGA-02-2486-01A-01R-0791-07	COX5A	-0.563375
TCGA-02-2486-01A-01R-0791-07	COX5B	0.7708
TCGA-02-2486-01A-01R-0791-07	COX6A1	1.226
TCGA-02-2486-01A-01R-0791-07	COX6A2	2.90933333333333
TCGA-02-2486-01A-01R-0791-07	COX6B1	0.6782
TCGA-02-2486-01A-01R-0791-07	COX6B2	-0.4794
TCGA-02-2486-01A-01R-0791-07	COX6C	-0.793157894736842
TCGA-02-2486-01A-01R-0791-07	COX7A1	5.2092
TCGA-02-2486-01A-01R-0791-07	COX7A2	0.7316
TCGA-02-2486-01A-01R-0791-07	COX7A2L	0.587111111111111
TCGA-02-2486-01A-01R-0791-07	COX7B	0.639875
TCGA-02-2486-01A-01R-0791-07	COX7B2	-0.2016
TCGA-02-2486-01A-01R-0791-07	COX7C	0.594
TCGA-02-2486-01A-01R-0791-07	COX8A	0.0242
TCGA-02-2486-01A-01R-0791-07	CP	1.94471428571429
TCGA-02-2486-01A-01R-0791-07	CP110	-1.49592307692308
TCGA-02-2486-01A-01R-0791-07	CPA1	-0.207875
TCGA-02-2486-01A-01R-0791-07	CPA2	0.569666666666667
TCGA-02-2486-01A-01R-0791-07	CPA3	2.994875
TCGA-02-2486-01A-01R-0791-07	CPA4	-0.927076923076923
TCGA-02-2486-01A-01R-0791-07	CPA5	0.341666666666667
TCGA-02-2486-01A-01R-0791-07	CPA6	0.194166666666667
TCGA-02-2486-01A-01R-0791-07	CPAMD8	-1.5288
TCGA-02-2486-01A-01R-0791-07	CPB1	1.1058
TCGA-02-2486-01A-01R-0791-07	CPB2	-5.465875
TCGA-02-2486-01A-01R-0791-07	CPD	0.8406
TCGA-02-2486-01A-01R-0791-07	CPE	2.67115384615385
TCGA-02-2486-01A-01R-0791-07	CPEB1	1.288
TCGA-02-2486-01A-01R-0791-07	CPEB2	0.7837
TCGA-02-2486-01A-01R-0791-07	CPEB3	0.710833333333333
TCGA-02-2486-01A-01R-0791-07	CPEB4	0.7348
TCGA-02-2486-01A-01R-0791-07	CPLX1	-0.4809
TCGA-02-2486-01A-01R-0791-07	CPLX2	-1.39078571428571
TCGA-02-2486-01A-01R-0791-07	CPLX3	0.895
TCGA-02-2486-01A-01R-0791-07	CPLX4	-0.083
TCGA-02-2486-01A-01R-0791-07	CPM	0.848
TCGA-02-2486-01A-01R-0791-07	CPN1	-2.683
TCGA-02-2486-01A-01R-0791-07	CPN2	-0.7205
TCGA-02-2486-01A-01R-0791-07	CPNE1	-0.411875
TCGA-02-2486-01A-01R-0791-07	CPNE2	1.71666666666667
TCGA-02-2486-01A-01R-0791-07	CPNE3	-0.214538461538462
TCGA-02-2486-01A-01R-0791-07	CPNE4	2.0348
TCGA-02-2486-01A-01R-0791-07	CPNE5	0.5525
TCGA-02-2486-01A-01R-0791-07	CPNE6	0.409454545454545
TCGA-02-2486-01A-01R-0791-07	CPNE7	-2.6365
TCGA-02-2486-01A-01R-0791-07	CPNE8	-1.3308
TCGA-02-2486-01A-01R-0791-07	CPNE9	0.5682
TCGA-02-2486-01A-01R-0791-07	CPO	0.689666666666667
TCGA-02-2486-01A-01R-0791-07	CPOX	-1.7298
TCGA-02-2486-01A-01R-0791-07	CPS1	-3.2842
TCGA-02-2486-01A-01R-0791-07	CPSF1	-0.960875
TCGA-02-2486-01A-01R-0791-07	CPSF2	-0.8817
TCGA-02-2486-01A-01R-0791-07	CPSF3	-0.931125
TCGA-02-2486-01A-01R-0791-07	CPSF3L	-0.647375
TCGA-02-2486-01A-01R-0791-07	CPSF4	1.0242
TCGA-02-2486-01A-01R-0791-07	CPSF6	-0.827090909090909
TCGA-02-2486-01A-01R-0791-07	CPT1A	-1.3764
TCGA-02-2486-01A-01R-0791-07	CPT1B	-0.821307692307692
TCGA-02-2486-01A-01R-0791-07	CPT1C	2.012
TCGA-02-2486-01A-01R-0791-07	CPT2	-0.4296
TCGA-02-2486-01A-01R-0791-07	CPVL	1.35584615384615
TCGA-02-2486-01A-01R-0791-07	CPXCR1	2.07533333333333
TCGA-02-2486-01A-01R-0791-07	CPXM1	-1.77
TCGA-02-2486-01A-01R-0791-07	CPXM2	2.3934
TCGA-02-2486-01A-01R-0791-07	CPZ	-1.7632
TCGA-02-2486-01A-01R-0791-07	CR1	0.105272727272727
TCGA-02-2486-01A-01R-0791-07	CR1L	-2.303875
TCGA-02-2486-01A-01R-0791-07	CR2	-1.598875
TCGA-02-2486-01A-01R-0791-07	CRABP1	-2.7865
TCGA-02-2486-01A-01R-0791-07	CRABP2	-2.27614285714286
TCGA-02-2486-01A-01R-0791-07	CRADD	0.48875
TCGA-02-2486-01A-01R-0791-07	CRAMP1L	-1.3357
TCGA-02-2486-01A-01R-0791-07	CRAT	0.762909090909091
TCGA-02-2486-01A-01R-0791-07	CRB1	4.380125
TCGA-02-2486-01A-01R-0791-07	CRB2	4.157
TCGA-02-2486-01A-01R-0791-07	CRB3	-1.356125
TCGA-02-2486-01A-01R-0791-07	CRBN	-0.041625
TCGA-02-2486-01A-01R-0791-07	CRCT1	-0.8006
TCGA-02-2486-01A-01R-0791-07	CREB1	0.104076923076923
TCGA-02-2486-01A-01R-0791-07	CREB3	1.332125
TCGA-02-2486-01A-01R-0791-07	CREB3L1	-0.713
TCGA-02-2486-01A-01R-0791-07	CREB3L2	0.233833333333333
TCGA-02-2486-01A-01R-0791-07	CREB3L3	-1.564125
TCGA-02-2486-01A-01R-0791-07	CREB3L4	-1.4942
TCGA-02-2486-01A-01R-0791-07	CREB5	1.3549
