barcode	gene symbol	value
TCGA-06-5416-01A-01R-1484-07	FAM131B	2.3094
TCGA-06-5416-01A-01R-1484-07	FAM131C	0.263333333333333
TCGA-06-5416-01A-01R-1484-07	FAM132A	-0.9212
TCGA-06-5416-01A-01R-1484-07	FAM133A	2.2776
TCGA-06-5416-01A-01R-1484-07	FAM133B	0.205944444444444
TCGA-06-5416-01A-01R-1484-07	FAM134A	0.31075
TCGA-06-5416-01A-01R-1484-07	FAM134B	2.9647
TCGA-06-5416-01A-01R-1484-07	FAM134C	0.0172307692307692
TCGA-06-5416-01A-01R-1484-07	FAM135A	-0.132538461538462
TCGA-06-5416-01A-01R-1484-07	FAM135B	1.66576923076923
TCGA-06-5416-01A-01R-1484-07	FAM136A	-1.2062
TCGA-06-5416-01A-01R-1484-07	FAM137A	2.0162
TCGA-06-5416-01A-01R-1484-07	FAM137B	-0.1545
TCGA-06-5416-01A-01R-1484-07	FAM138F	-0.265
TCGA-06-5416-01A-01R-1484-07	FAM139A	0.184444444444444
TCGA-06-5416-01A-01R-1484-07	FAM13A1	-0.252285714285714
TCGA-06-5416-01A-01R-1484-07	FAM14A	2.111875
TCGA-06-5416-01A-01R-1484-07	FAM14B	0.373
TCGA-06-5416-01A-01R-1484-07	FAM18B	-0.007
TCGA-06-5416-01A-01R-1484-07	FAM18B2	-0.01875
TCGA-06-5416-01A-01R-1484-07	FAM19A1	0.778625
TCGA-06-5416-01A-01R-1484-07	FAM19A2	1.092375
TCGA-06-5416-01A-01R-1484-07	FAM19A3	0.130666666666667
TCGA-06-5416-01A-01R-1484-07	FAM19A4	-2.7372
TCGA-06-5416-01A-01R-1484-07	FAM19A5	0.953
TCGA-06-5416-01A-01R-1484-07	FAM20A	0.116454545454545
TCGA-06-5416-01A-01R-1484-07	FAM20B	-0.597230769230769
TCGA-06-5416-01A-01R-1484-07	FAM21C	0.823230769230769
TCGA-06-5416-01A-01R-1484-07	FAM22D	0.859
TCGA-06-5416-01A-01R-1484-07	FAM24A	-0.0833333333333333
TCGA-06-5416-01A-01R-1484-07	FAM24B	0.920625
TCGA-06-5416-01A-01R-1484-07	FAM26A	-1.3016
TCGA-06-5416-01A-01R-1484-07	FAM26B	0.5638
TCGA-06-5416-01A-01R-1484-07	FAM26C	0.319333333333333
TCGA-06-5416-01A-01R-1484-07	FAM26E	0.0613
TCGA-06-5416-01A-01R-1484-07	FAM26F	-1.9798
TCGA-06-5416-01A-01R-1484-07	FAM27E1	2.0748
TCGA-06-5416-01A-01R-1484-07	FAM27E3	2.366
TCGA-06-5416-01A-01R-1484-07	FAM27L	0.693
TCGA-06-5416-01A-01R-1484-07	FAM29A	-0.873125
TCGA-06-5416-01A-01R-1484-07	FAM30A	0.716
TCGA-06-5416-01A-01R-1484-07	FAM32A	0.8908
TCGA-06-5416-01A-01R-1484-07	FAM33A	0.846375
TCGA-06-5416-01A-01R-1484-07	FAM35A	0.6605
TCGA-06-5416-01A-01R-1484-07	FAM35B	0.4276
TCGA-06-5416-01A-01R-1484-07	FAM36A	1.1361
TCGA-06-5416-01A-01R-1484-07	FAM38A	-2.231125
TCGA-06-5416-01A-01R-1484-07	FAM38B	-2.729
TCGA-06-5416-01A-01R-1484-07	FAM3A	-1.04963636363636
TCGA-06-5416-01A-01R-1484-07	FAM3B	-2.2656
TCGA-06-5416-01A-01R-1484-07	FAM3C	0.603619047619047
TCGA-06-5416-01A-01R-1484-07	FAM3D	1.69466666666667
TCGA-06-5416-01A-01R-1484-07	FAM40A	0.19
TCGA-06-5416-01A-01R-1484-07	FAM40B	-2.1632
TCGA-06-5416-01A-01R-1484-07	FAM43A	-1.2022
TCGA-06-5416-01A-01R-1484-07	FAM43B	0.2019
TCGA-06-5416-01A-01R-1484-07	FAM44A	-1.15244444444444
TCGA-06-5416-01A-01R-1484-07	FAM44B	1.2543
TCGA-06-5416-01A-01R-1484-07	FAM44C	1.2242
TCGA-06-5416-01A-01R-1484-07	FAM46A	-0.527875
TCGA-06-5416-01A-01R-1484-07	FAM46B	-1.08181818181818
TCGA-06-5416-01A-01R-1484-07	FAM46C	-0.676357142857143
TCGA-06-5416-01A-01R-1484-07	FAM46D	0.196666666666667
TCGA-06-5416-01A-01R-1484-07	FAM47A	0.833
TCGA-06-5416-01A-01R-1484-07	FAM47B	0.363714285714286
TCGA-06-5416-01A-01R-1484-07	FAM47C	0.6552
TCGA-06-5416-01A-01R-1484-07	FAM48A	-0.5656
TCGA-06-5416-01A-01R-1484-07	FAM49A	3.5124
TCGA-06-5416-01A-01R-1484-07	FAM49B	0.900625
TCGA-06-5416-01A-01R-1484-07	FAM50A	-0.2524
TCGA-06-5416-01A-01R-1484-07	FAM50B	2.18875
TCGA-06-5416-01A-01R-1484-07	FAM53B	0.384625
TCGA-06-5416-01A-01R-1484-07	FAM53C	0.5103
TCGA-06-5416-01A-01R-1484-07	FAM54A	-0.887
TCGA-06-5416-01A-01R-1484-07	FAM54B	0.9406
TCGA-06-5416-01A-01R-1484-07	FAM55A	-0.241333333333333
TCGA-06-5416-01A-01R-1484-07	FAM55C	1.3182
TCGA-06-5416-01A-01R-1484-07	FAM55D	0.62
TCGA-06-5416-01A-01R-1484-07	FAM57A	-0.3352
TCGA-06-5416-01A-01R-1484-07	FAM57B	2.433
TCGA-06-5416-01A-01R-1484-07	FAM58A	0.76025
TCGA-06-5416-01A-01R-1484-07	FAM59A	0.537769230769231
TCGA-06-5416-01A-01R-1484-07	FAM5B	3.5372
TCGA-06-5416-01A-01R-1484-07	FAM5C	4.1274
TCGA-06-5416-01A-01R-1484-07	FAM60A	-1.7482
TCGA-06-5416-01A-01R-1484-07	FAM62A	-0.9753
TCGA-06-5416-01A-01R-1484-07	FAM62B	-1.1228
TCGA-06-5416-01A-01R-1484-07	FAM62C	0.046
TCGA-06-5416-01A-01R-1484-07	FAM63A	0.0261764705882353
TCGA-06-5416-01A-01R-1484-07	FAM63B	-0.7822
TCGA-06-5416-01A-01R-1484-07	FAM64A	1.62390909090909
TCGA-06-5416-01A-01R-1484-07	FAM65A	0.30375
TCGA-06-5416-01A-01R-1484-07	FAM69B	-0.1294
TCGA-06-5416-01A-01R-1484-07	FAM70A	1.534125
TCGA-06-5416-01A-01R-1484-07	FAM70B	0.7344
TCGA-06-5416-01A-01R-1484-07	FAM71A	0.0798
TCGA-06-5416-01A-01R-1484-07	FAM71B	-0.343625
TCGA-06-5416-01A-01R-1484-07	FAM71C	0.146142857142857
TCGA-06-5416-01A-01R-1484-07	FAM73A	-0.624125
TCGA-06-5416-01A-01R-1484-07	FAM73B	-0.435538461538462
TCGA-06-5416-01A-01R-1484-07	FAM76B	0.2202
TCGA-06-5416-01A-01R-1484-07	FAM77C	1.284
TCGA-06-5416-01A-01R-1484-07	FAM77D	2.72916666666667
TCGA-06-5416-01A-01R-1484-07	FAM78A	-1.876
TCGA-06-5416-01A-01R-1484-07	FAM79A	-0.193
TCGA-06-5416-01A-01R-1484-07	FAM79B	1.6565
TCGA-06-5416-01A-01R-1484-07	FAM7A1	-2.0544
TCGA-06-5416-01A-01R-1484-07	FAM80A	2.1294
TCGA-06-5416-01A-01R-1484-07	FAM80B	0.347
TCGA-06-5416-01A-01R-1484-07	FAM81A	0.5285
TCGA-06-5416-01A-01R-1484-07	FAM81B	2.0474
TCGA-06-5416-01A-01R-1484-07	FAM82A	0.343125
TCGA-06-5416-01A-01R-1484-07	FAM82B	1.3884375
TCGA-06-5416-01A-01R-1484-07	FAM82C	-0.577
TCGA-06-5416-01A-01R-1484-07	FAM83A	-2.8245
TCGA-06-5416-01A-01R-1484-07	FAM83B	-0.713
TCGA-06-5416-01A-01R-1484-07	FAM83C	-0.6682
TCGA-06-5416-01A-01R-1484-07	FAM83D	-0.9456
TCGA-06-5416-01A-01R-1484-07	FAM83E	-0.215
TCGA-06-5416-01A-01R-1484-07	FAM83F	-0.7624
TCGA-06-5416-01A-01R-1484-07	FAM83G	0.140666666666667
TCGA-06-5416-01A-01R-1484-07	FAM83H	-2.67371428571429
TCGA-06-5416-01A-01R-1484-07	FAM84A	2.25706666666667
TCGA-06-5416-01A-01R-1484-07	FAM84B	-0.0937857142857143
TCGA-06-5416-01A-01R-1484-07	FAM86A	0.2025
TCGA-06-5416-01A-01R-1484-07	FAM86B1	0.22275
TCGA-06-5416-01A-01R-1484-07	FAM86C	0.161769230769231
TCGA-06-5416-01A-01R-1484-07	FAM89A	2.0158
TCGA-06-5416-01A-01R-1484-07	FAM89B	1.543375
TCGA-06-5416-01A-01R-1484-07	FAM8A1	0.295538461538462
TCGA-06-5416-01A-01R-1484-07	FAM90A1	1.253625
TCGA-06-5416-01A-01R-1484-07	FAM91A1	0.1056
TCGA-06-5416-01A-01R-1484-07	FAM92A1	1.9885
TCGA-06-5416-01A-01R-1484-07	FAM92A3	0.5874
TCGA-06-5416-01A-01R-1484-07	FAM92B	0.819
TCGA-06-5416-01A-01R-1484-07	FAM96A	-0.7612
TCGA-06-5416-01A-01R-1484-07	FAM96B	1.356
TCGA-06-5416-01A-01R-1484-07	FAM98A	0.265
TCGA-06-5416-01A-01R-1484-07	FAM98C	0.100363636363636
TCGA-06-5416-01A-01R-1484-07	FAM9A	0.330333333333333
TCGA-06-5416-01A-01R-1484-07	FAM9B	-2.0928
TCGA-06-5416-01A-01R-1484-07	FAM9C	-0.135
TCGA-06-5416-01A-01R-1484-07	FANCA	-2.2176
TCGA-06-5416-01A-01R-1484-07	FANCB	-1.5834
TCGA-06-5416-01A-01R-1484-07	FANCC	0.7112
TCGA-06-5416-01A-01R-1484-07	FANCD2	-1.58061111111111
TCGA-06-5416-01A-01R-1484-07	FANCE	-0.3192
TCGA-06-5416-01A-01R-1484-07	FANCF	0.5952
TCGA-06-5416-01A-01R-1484-07	FANCG	-0.4008
TCGA-06-5416-01A-01R-1484-07	FANCI	-1.90681818181818
TCGA-06-5416-01A-01R-1484-07	FANCL	-0.617
TCGA-06-5416-01A-01R-1484-07	FANCM	-0.823
TCGA-06-5416-01A-01R-1484-07	FANK1	-0.120666666666667
TCGA-06-5416-01A-01R-1484-07	FAP	-1.9578
TCGA-06-5416-01A-01R-1484-07	FARP1	-0.8915
TCGA-06-5416-01A-01R-1484-07	FARP2	-0.394461538461538
TCGA-06-5416-01A-01R-1484-07	FARS2	-0.0282
TCGA-06-5416-01A-01R-1484-07	FARSA	-0.734125
TCGA-06-5416-01A-01R-1484-07	FARSB	-0.55625
TCGA-06-5416-01A-01R-1484-07	FAS	0.917545454545455
TCGA-06-5416-01A-01R-1484-07	FASLG	0.5521875
TCGA-06-5416-01A-01R-1484-07	FASN	-2.476
TCGA-06-5416-01A-01R-1484-07	FASTK	-0.666125
TCGA-06-5416-01A-01R-1484-07	FASTKD1	-0.446
TCGA-06-5416-01A-01R-1484-07	FASTKD2	-0.5072
TCGA-06-5416-01A-01R-1484-07	FASTKD3	0.55
TCGA-06-5416-01A-01R-1484-07	FASTKD5	-0.3928
TCGA-06-5416-01A-01R-1484-07	FAT	-1.86745454545455
TCGA-06-5416-01A-01R-1484-07	FAT2	-0.227333333333333
TCGA-06-5416-01A-01R-1484-07	FAT3	0.781636363636364
TCGA-06-5416-01A-01R-1484-07	FATE1	0.5134
TCGA-06-5416-01A-01R-1484-07	FAU	0.5558
TCGA-06-5416-01A-01R-1484-07	FBF1	0.0966666666666667
TCGA-06-5416-01A-01R-1484-07	FBL	-1.280875
TCGA-06-5416-01A-01R-1484-07	FBLIM1	0.300125
TCGA-06-5416-01A-01R-1484-07	FBLN1	-0.043375
TCGA-06-5416-01A-01R-1484-07	FBLN2	1.66054545454545
TCGA-06-5416-01A-01R-1484-07	FBLN5	0.1459
TCGA-06-5416-01A-01R-1484-07	FBN1	-1.00566666666667
TCGA-06-5416-01A-01R-1484-07	FBN2	1.59266666666667
TCGA-06-5416-01A-01R-1484-07	FBN3	0.255666666666667
TCGA-06-5416-01A-01R-1484-07	FBP1	-3.64209090909091
TCGA-06-5416-01A-01R-1484-07	FBXL10	-1.101125
TCGA-06-5416-01A-01R-1484-07	FBXL11	-0.604875
TCGA-06-5416-01A-01R-1484-07	FBXL12	0.249625
TCGA-06-5416-01A-01R-1484-07	FBXL13	-0.298125
TCGA-06-5416-01A-01R-1484-07	FBXL14	-0.852875
TCGA-06-5416-01A-01R-1484-07	FBXL15	0.2682
TCGA-06-5416-01A-01R-1484-07	FBXL16	1.2074
TCGA-06-5416-01A-01R-1484-07	FBXL17	0.9224
TCGA-06-5416-01A-01R-1484-07	FBXL18	-1.1345
TCGA-06-5416-01A-01R-1484-07	FBXL19	-1.31466666666667
TCGA-06-5416-01A-01R-1484-07	FBXL2	1.98125
TCGA-06-5416-01A-01R-1484-07	FBXL20	0.1076
TCGA-06-5416-01A-01R-1484-07	FBXL21	-2.3845
TCGA-06-5416-01A-01R-1484-07	FBXL22	-0.663
TCGA-06-5416-01A-01R-1484-07	FBXL3	1.0396
TCGA-06-5416-01A-01R-1484-07	FBXL4	-0.4709
TCGA-06-5416-01A-01R-1484-07	FBXL5	1.7498
TCGA-06-5416-01A-01R-1484-07	FBXL6	-1.385
TCGA-06-5416-01A-01R-1484-07	FBXL7	0.1371
TCGA-06-5416-01A-01R-1484-07	FBXL8	0.00700000000000003
TCGA-06-5416-01A-01R-1484-07	FBXO10	0.3016
TCGA-06-5416-01A-01R-1484-07	FBXO11	-0.27325
TCGA-06-5416-01A-01R-1484-07	FBXO15	3.5012
TCGA-06-5416-01A-01R-1484-07	FBXO16	2.58566666666667
TCGA-06-5416-01A-01R-1484-07	FBXO17	-0.744625
TCGA-06-5416-01A-01R-1484-07	FBXO18	-1.269
TCGA-06-5416-01A-01R-1484-07	FBXO2	1.0252
TCGA-06-5416-01A-01R-1484-07	FBXO21	0.647
TCGA-06-5416-01A-01R-1484-07	FBXO22	-1.41
TCGA-06-5416-01A-01R-1484-07	FBXO24	-0.0448
TCGA-06-5416-01A-01R-1484-07	FBXO25	1.203375
TCGA-06-5416-01A-01R-1484-07	FBXO27	-0.436636363636364
TCGA-06-5416-01A-01R-1484-07	FBXO28	0.0594
TCGA-06-5416-01A-01R-1484-07	FBXO3	1.02016666666667
TCGA-06-5416-01A-01R-1484-07	FBXO30	0.2762
TCGA-06-5416-01A-01R-1484-07	FBXO31	-0.83525
TCGA-06-5416-01A-01R-1484-07	FBXO32	0.2022
TCGA-06-5416-01A-01R-1484-07	FBXO33	0.7086
TCGA-06-5416-01A-01R-1484-07	FBXO34	0.325875
TCGA-06-5416-01A-01R-1484-07	FBXO36	-0.137846153846154
TCGA-06-5416-01A-01R-1484-07	FBXO38	0.3423
TCGA-06-5416-01A-01R-1484-07	FBXO4	2.37245454545455
TCGA-06-5416-01A-01R-1484-07	FBXO40	0.0438333333333333
TCGA-06-5416-01A-01R-1484-07	FBXO41	-0.131
TCGA-06-5416-01A-01R-1484-07	FBXO42	0.235
TCGA-06-5416-01A-01R-1484-07	FBXO44	-0.025
TCGA-06-5416-01A-01R-1484-07	FBXO46	0.281666666666667
TCGA-06-5416-01A-01R-1484-07	FBXO5	-0.482636363636364
TCGA-06-5416-01A-01R-1484-07	FBXO6	0.5315
TCGA-06-5416-01A-01R-1484-07	FBXO7	0.0842
TCGA-06-5416-01A-01R-1484-07	FBXO8	1.0234
TCGA-06-5416-01A-01R-1484-07	FBXO9	0.228777777777778
TCGA-06-5416-01A-01R-1484-07	FBXW11	0.543125
TCGA-06-5416-01A-01R-1484-07	FBXW2	-0.340214285714286
TCGA-06-5416-01A-01R-1484-07	FBXW4	-1.41325
TCGA-06-5416-01A-01R-1484-07	FBXW5	-0.334
TCGA-06-5416-01A-01R-1484-07	FBXW7	-0.1375
TCGA-06-5416-01A-01R-1484-07	FBXW8	-0.460090909090909
TCGA-06-5416-01A-01R-1484-07	FBXW9	-0.4748
TCGA-06-5416-01A-01R-1484-07	FCAMR	0.266333333333333
TCGA-06-5416-01A-01R-1484-07	FCAR	0.35625
TCGA-06-5416-01A-01R-1484-07	FCER1A	3.8618
TCGA-06-5416-01A-01R-1484-07	FCER1G	0.9969
TCGA-06-5416-01A-01R-1484-07	FCER2	-0.456666666666667
TCGA-06-5416-01A-01R-1484-07	FCF1	-0.0455
TCGA-06-5416-01A-01R-1484-07	FCGBP	2.43405263157895
TCGA-06-5416-01A-01R-1484-07	FCGR1A	3.40966666666667
TCGA-06-5416-01A-01R-1484-07	FCGR2A	0.3993
TCGA-06-5416-01A-01R-1484-07	FCGR2B	2.155625
TCGA-06-5416-01A-01R-1484-07	FCGR3A	6.4982
TCGA-06-5416-01A-01R-1484-07	FCGRT	1.0072
TCGA-06-5416-01A-01R-1484-07	FCHO1	-2.24233333333333
TCGA-06-5416-01A-01R-1484-07	FCHO2	0.4188
TCGA-06-5416-01A-01R-1484-07	FCHSD1	0.685
TCGA-06-5416-01A-01R-1484-07	FCHSD2	1.94830769230769
TCGA-06-5416-01A-01R-1484-07	FCMD	-0.129125
TCGA-06-5416-01A-01R-1484-07	FCN1	0.605615384615385
TCGA-06-5416-01A-01R-1484-07	FCN2	0.4454
TCGA-06-5416-01A-01R-1484-07	FCN3	2.5162
TCGA-06-5416-01A-01R-1484-07	FCRL1	0.37325
TCGA-06-5416-01A-01R-1484-07	FCRL2	-0.5145
TCGA-06-5416-01A-01R-1484-07	FCRL3	0.183714285714286
TCGA-06-5416-01A-01R-1484-07	FCRL4	-0.085
TCGA-06-5416-01A-01R-1484-07	FCRL5	0.138142857142857
TCGA-06-5416-01A-01R-1484-07	FCRLA	3.78154545454545
TCGA-06-5416-01A-01R-1484-07	FCRLB	1.419
TCGA-06-5416-01A-01R-1484-07	FDFT1	-1.1012
TCGA-06-5416-01A-01R-1484-07	FDPS	-0.3924
TCGA-06-5416-01A-01R-1484-07	FDPSL2A	-0.4474
TCGA-06-5416-01A-01R-1484-07	FDX1	0.5725
TCGA-06-5416-01A-01R-1484-07	FDX1L	0.268818181818182
TCGA-06-5416-01A-01R-1484-07	FDXR	-2.1132
TCGA-06-5416-01A-01R-1484-07	FECH	-1.085
TCGA-06-5416-01A-01R-1484-07	FEM1A	-0.0695384615384615
TCGA-06-5416-01A-01R-1484-07	FEM1B	-0.7998
TCGA-06-5416-01A-01R-1484-07	FEM1C	1.6505
TCGA-06-5416-01A-01R-1484-07	FEN1	-1.01481818181818
TCGA-06-5416-01A-01R-1484-07	FER	0.933
TCGA-06-5416-01A-01R-1484-07	FER1L3	-1.5562
TCGA-06-5416-01A-01R-1484-07	FERD3L	0.428
TCGA-06-5416-01A-01R-1484-07	FES	-1.35025
TCGA-06-5416-01A-01R-1484-07	FETUB	-0.47
TCGA-06-5416-01A-01R-1484-07	FEV	1.3692
TCGA-06-5416-01A-01R-1484-07	FEZ1	3.481
TCGA-06-5416-01A-01R-1484-07	FEZ2	0.71575
TCGA-06-5416-01A-01R-1484-07	FEZF1	0.250666666666667
TCGA-06-5416-01A-01R-1484-07	FEZF2	-0.1765
TCGA-06-5416-01A-01R-1484-07	FFAR1	-0.2144
TCGA-06-5416-01A-01R-1484-07	FFAR2	0.340666666666667
TCGA-06-5416-01A-01R-1484-07	FGA	-3.40888888888889
TCGA-06-5416-01A-01R-1484-07	FGB	-5.616
TCGA-06-5416-01A-01R-1484-07	FGD1	0.0165
TCGA-06-5416-01A-01R-1484-07	FGD2	0.739636363636364
TCGA-06-5416-01A-01R-1484-07	FGD3	-0.80525
TCGA-06-5416-01A-01R-1484-07	FGD4	-1.08525
TCGA-06-5416-01A-01R-1484-07	FGD5	-0.382428571428571
TCGA-06-5416-01A-01R-1484-07	FGD6	-0.714
TCGA-06-5416-01A-01R-1484-07	FGF1	1.54007692307692
TCGA-06-5416-01A-01R-1484-07	FGF10	0.181333333333333
TCGA-06-5416-01A-01R-1484-07	FGF11	0.201125
TCGA-06-5416-01A-01R-1484-07	FGF12	5.02142857142857
TCGA-06-5416-01A-01R-1484-07	FGF13	-0.1003
TCGA-06-5416-01A-01R-1484-07	FGF14	4.8426
TCGA-06-5416-01A-01R-1484-07	FGF17	-0.1408
TCGA-06-5416-01A-01R-1484-07	FGF18	-0.227857142857143
TCGA-06-5416-01A-01R-1484-07	FGF19	-1.39133333333333
TCGA-06-5416-01A-01R-1484-07	FGF2	0.5952
TCGA-06-5416-01A-01R-1484-07	FGF20	0.741666666666667
TCGA-06-5416-01A-01R-1484-07	FGF21	0.0678
TCGA-06-5416-01A-01R-1484-07	FGF22	0.172666666666667
TCGA-06-5416-01A-01R-1484-07	FGF23	-0.599
TCGA-06-5416-01A-01R-1484-07	FGF3	0.6155
TCGA-06-5416-01A-01R-1484-07	FGF4	0.178272727272727
TCGA-06-5416-01A-01R-1484-07	FGF5	-2.03944444444444
TCGA-06-5416-01A-01R-1484-07	FGF6	0.229333333333333
TCGA-06-5416-01A-01R-1484-07	FGF7	0.625
TCGA-06-5416-01A-01R-1484-07	FGF8	0.00699999999999999
TCGA-06-5416-01A-01R-1484-07	FGF9	-1.9256
TCGA-06-5416-01A-01R-1484-07	FGFBP1	-2.96642857142857
TCGA-06-5416-01A-01R-1484-07	FGFBP2	0.4205
TCGA-06-5416-01A-01R-1484-07	FGFBP3	2.3365
TCGA-06-5416-01A-01R-1484-07	FGFR1	-0.7834
TCGA-06-5416-01A-01R-1484-07	FGFR1OP	0.1412
TCGA-06-5416-01A-01R-1484-07	FGFR1OP2	0.674875
TCGA-06-5416-01A-01R-1484-07	FGFR2	-0.594714285714286
TCGA-06-5416-01A-01R-1484-07	FGFR3	-2.0211875
TCGA-06-5416-01A-01R-1484-07	FGFR4	-2.71525
TCGA-06-5416-01A-01R-1484-07	FGFRL1	-1.28672727272727
TCGA-06-5416-01A-01R-1484-07	FGG	-4.34115384615385
TCGA-06-5416-01A-01R-1484-07	FGL1	-5.8355
TCGA-06-5416-01A-01R-1484-07	FGL2	3.7458
TCGA-06-5416-01A-01R-1484-07	FGR	1.27763636363636
TCGA-06-5416-01A-01R-1484-07	FH	-0.029
TCGA-06-5416-01A-01R-1484-07	FHAD1	1.46590909090909
TCGA-06-5416-01A-01R-1484-07	FHIT	0.6305
TCGA-06-5416-01A-01R-1484-07	FHL1	2.11575
TCGA-06-5416-01A-01R-1484-07	FHL2	0.4374
TCGA-06-5416-01A-01R-1484-07	FHL3	0.0448
TCGA-06-5416-01A-01R-1484-07	FHL5	1.3156
TCGA-06-5416-01A-01R-1484-07	FHOD1	-2.27972727272727
TCGA-06-5416-01A-01R-1484-07	FHOD3	1.807625
TCGA-06-5416-01A-01R-1484-07	FIBCD1	-0.357666666666667
TCGA-06-5416-01A-01R-1484-07	FIBIN	5.1705
TCGA-06-5416-01A-01R-1484-07	FIBP	0.7055
TCGA-06-5416-01A-01R-1484-07	FIG4	0.9332
TCGA-06-5416-01A-01R-1484-07	FIGF	1.6358
TCGA-06-5416-01A-01R-1484-07	FIGLA	1.001
TCGA-06-5416-01A-01R-1484-07	FIGN	-0.4042
TCGA-06-5416-01A-01R-1484-07	FIGNL1	-0.063375
TCGA-06-5416-01A-01R-1484-07	FILIP1	0.347384615384615
TCGA-06-5416-01A-01R-1484-07	FILIP1L	0.2922
TCGA-06-5416-01A-01R-1484-07	FIP1L1	-0.3102
TCGA-06-5416-01A-01R-1484-07	FIS1	0.246
TCGA-06-5416-01A-01R-1484-07	FIZ1	-0.104333333333333
TCGA-06-5416-01A-01R-1484-07	FJX1	2.2885
TCGA-06-5416-01A-01R-1484-07	FKBP10	-2.1658
TCGA-06-5416-01A-01R-1484-07	FKBP11	-1.61975
TCGA-06-5416-01A-01R-1484-07	FKBP14	-0.7644
TCGA-06-5416-01A-01R-1484-07	FKBP15	-1.0788
TCGA-06-5416-01A-01R-1484-07	FKBP1A	-0.122913043478261
TCGA-06-5416-01A-01R-1484-07	FKBP1B	1.1508
TCGA-06-5416-01A-01R-1484-07	FKBP2	-0.3984
TCGA-06-5416-01A-01R-1484-07	FKBP3	-0.0194
TCGA-06-5416-01A-01R-1484-07	FKBP4	-1.35818181818182
TCGA-06-5416-01A-01R-1484-07	FKBP5	-1.5835
TCGA-06-5416-01A-01R-1484-07	FKBP6	0.710666666666667
TCGA-06-5416-01A-01R-1484-07	FKBP7	0.4676
TCGA-06-5416-01A-01R-1484-07	FKBP8	-0.574625
TCGA-06-5416-01A-01R-1484-07	FKBP9	0.5734
TCGA-06-5416-01A-01R-1484-07	FKBP9L	0.395428571428571
TCGA-06-5416-01A-01R-1484-07	FKBPL	-0.146375
TCGA-06-5416-01A-01R-1484-07	FKHL18	0.5195
TCGA-06-5416-01A-01R-1484-07	FKRP	-0.678333333333333
TCGA-06-5416-01A-01R-1484-07	FKSG2	0.7362
TCGA-06-5416-01A-01R-1484-07	FKSG24	0.0104
TCGA-06-5416-01A-01R-1484-07	FKSG43	0.1804
TCGA-06-5416-01A-01R-1484-07	FKSG83	0.4714
TCGA-06-5416-01A-01R-1484-07	FLAD1	0.384555555555556
TCGA-06-5416-01A-01R-1484-07	FLCN	0.774125
TCGA-06-5416-01A-01R-1484-07	FLG	-0.1058
TCGA-06-5416-01A-01R-1484-07	FLG2	-1.5275
TCGA-06-5416-01A-01R-1484-07	FLI1	-0.798666666666667
TCGA-06-5416-01A-01R-1484-07	FLII	-1.6368
TCGA-06-5416-01A-01R-1484-07	FLJ10081	-0.775076923076923
TCGA-06-5416-01A-01R-1484-07	FLJ10154	-0.04825
TCGA-06-5416-01A-01R-1484-07	FLJ10213	-0.7632
TCGA-06-5416-01A-01R-1484-07	FLJ10241	-0.0168
TCGA-06-5416-01A-01R-1484-07	FLJ10292	-0.759375
TCGA-06-5416-01A-01R-1484-07	FLJ10324	0.353
TCGA-06-5416-01A-01R-1484-07	FLJ10357	0.0212727272727273
TCGA-06-5416-01A-01R-1484-07	FLJ10404	-0.127142857142857
TCGA-06-5416-01A-01R-1484-07	FLJ10490	0.948153846153846
TCGA-06-5416-01A-01R-1484-07	FLJ10769	0.7424
TCGA-06-5416-01A-01R-1484-07	FLJ10781	1.6740625
TCGA-06-5416-01A-01R-1484-07	FLJ10815	0.19725
TCGA-06-5416-01A-01R-1484-07	FLJ10986	0.945625
TCGA-06-5416-01A-01R-1484-07	FLJ11151	-1.435375
TCGA-06-5416-01A-01R-1484-07	FLJ11171	-0.2305
TCGA-06-5416-01A-01R-1484-07	FLJ11184	0.0954
TCGA-06-5416-01A-01R-1484-07	FLJ11235	1.0812
TCGA-06-5416-01A-01R-1484-07	FLJ11286	-0.825875
TCGA-06-5416-01A-01R-1484-07	FLJ11292	-0.00933333333333333
TCGA-06-5416-01A-01R-1484-07	FLJ11506	-2.0602
TCGA-06-5416-01A-01R-1484-07	FLJ12331	-0.5918
TCGA-06-5416-01A-01R-1484-07	FLJ12529	-1.0272
TCGA-06-5416-01A-01R-1484-07	FLJ12716	-0.149538461538462
TCGA-06-5416-01A-01R-1484-07	FLJ12993	0.795
TCGA-06-5416-01A-01R-1484-07	FLJ13137	0.827333333333333
TCGA-06-5416-01A-01R-1484-07	FLJ13195	0.306
TCGA-06-5416-01A-01R-1484-07	FLJ13224	0.283666666666667
TCGA-06-5416-01A-01R-1484-07	FLJ13231	-0.167
TCGA-06-5416-01A-01R-1484-07	FLJ13236	-1.37783333333333
TCGA-06-5416-01A-01R-1484-07	FLJ13305	-0.353333333333333
TCGA-06-5416-01A-01R-1484-07	FLJ13611	1.6374
TCGA-06-5416-01A-01R-1484-07	FLJ14107	-0.625125
TCGA-06-5416-01A-01R-1484-07	FLJ14154	-1.215
TCGA-06-5416-01A-01R-1484-07	FLJ14213	2.14575
TCGA-06-5416-01A-01R-1484-07	FLJ14803	-0.015875
TCGA-06-5416-01A-01R-1484-07	FLJ14816	0.438
TCGA-06-5416-01A-01R-1484-07	FLJ16165	-0.00399999999999997
