barcode	gene symbol	value
TCGA-19-1385-01A-02R-0598-07	DACT1	3.3
TCGA-19-1385-01A-02R-0598-07	DACT2	0.898333333333333
TCGA-19-1385-01A-02R-0598-07	DACT3	2.470125
TCGA-19-1385-01A-02R-0598-07	DAD1	0.231666666666667
TCGA-19-1385-01A-02R-0598-07	DAG1	0.2363
TCGA-19-1385-01A-02R-0598-07	DAGLA	0.92675
TCGA-19-1385-01A-02R-0598-07	DAGLB	-0.17475
TCGA-19-1385-01A-02R-0598-07	DAK	-0.9935
TCGA-19-1385-01A-02R-0598-07	DALRD3	0.21
TCGA-19-1385-01A-02R-0598-07	DAND5	0.730666666666667
TCGA-19-1385-01A-02R-0598-07	DAO	-0.442
TCGA-19-1385-01A-02R-0598-07	DAOA	0.9316
TCGA-19-1385-01A-02R-0598-07	DAP	0.0805384615384615
TCGA-19-1385-01A-02R-0598-07	DAP3	-0.4312
TCGA-19-1385-01A-02R-0598-07	DAPK1	1.226625
TCGA-19-1385-01A-02R-0598-07	DAPK2	0.556
TCGA-19-1385-01A-02R-0598-07	DAPK3	0.693333333333333
TCGA-19-1385-01A-02R-0598-07	DAPL1	0.9498
TCGA-19-1385-01A-02R-0598-07	DAPP1	-1.3956
TCGA-19-1385-01A-02R-0598-07	DARC	3.70736363636364
TCGA-19-1385-01A-02R-0598-07	DARS	-0.6084
TCGA-19-1385-01A-02R-0598-07	DARS2	-1.5875
TCGA-19-1385-01A-02R-0598-07	DAXX	-0.8982
TCGA-19-1385-01A-02R-0598-07	DAZ1	-0.934666666666667
TCGA-19-1385-01A-02R-0598-07	DAZ2	0.8258
TCGA-19-1385-01A-02R-0598-07	DAZ4	-4.6478
TCGA-19-1385-01A-02R-0598-07	DAZAP1	-0.9424
TCGA-19-1385-01A-02R-0598-07	DAZAP2	1.018
TCGA-19-1385-01A-02R-0598-07	DAZL	-1.637
TCGA-19-1385-01A-02R-0598-07	DBC1	1.097125
TCGA-19-1385-01A-02R-0598-07	DBF4	-1.999875
TCGA-19-1385-01A-02R-0598-07	DBF4B	-0.386111111111111
TCGA-19-1385-01A-02R-0598-07	DBH	-1.226
TCGA-19-1385-01A-02R-0598-07	DBI	1.3438
TCGA-19-1385-01A-02R-0598-07	DBN1	0.9787
TCGA-19-1385-01A-02R-0598-07	DBNDD1	0.614
TCGA-19-1385-01A-02R-0598-07	DBNDD2	1.235
TCGA-19-1385-01A-02R-0598-07	DBNL	0.47825
TCGA-19-1385-01A-02R-0598-07	DBP	-0.437818181818182
TCGA-19-1385-01A-02R-0598-07	DBR1	0.1704
TCGA-19-1385-01A-02R-0598-07	DBT	0.236857142857143
TCGA-19-1385-01A-02R-0598-07	DBX2	5.267
TCGA-19-1385-01A-02R-0598-07	DC2	-1.172
TCGA-19-1385-01A-02R-0598-07	DCAKD	1.02481818181818
TCGA-19-1385-01A-02R-0598-07	DCBLD1	1.0345
TCGA-19-1385-01A-02R-0598-07	DCBLD2	1.261
TCGA-19-1385-01A-02R-0598-07	DCC	0.872833333333333
TCGA-19-1385-01A-02R-0598-07	DCC1	-2.4856
TCGA-19-1385-01A-02R-0598-07	DCD	-0.534
TCGA-19-1385-01A-02R-0598-07	DCDC1	1.2255
TCGA-19-1385-01A-02R-0598-07	DCDC2	-1.518375
TCGA-19-1385-01A-02R-0598-07	DCDC5	3.45925
TCGA-19-1385-01A-02R-0598-07	DCHS1	2.4085
TCGA-19-1385-01A-02R-0598-07	DCHS2	0.7816
TCGA-19-1385-01A-02R-0598-07	DCI	-0.2545
TCGA-19-1385-01A-02R-0598-07	DCK	-1.248625
TCGA-19-1385-01A-02R-0598-07	DCLK1	0.181307692307692
TCGA-19-1385-01A-02R-0598-07	DCLK2	2.762875
TCGA-19-1385-01A-02R-0598-07	DCLK3	-0.05375
TCGA-19-1385-01A-02R-0598-07	DCLRE1A	-1.276
TCGA-19-1385-01A-02R-0598-07	DCLRE1B	-0.5315
TCGA-19-1385-01A-02R-0598-07	DCLRE1C	-0.246846153846154
TCGA-19-1385-01A-02R-0598-07	DCN	3.2843
TCGA-19-1385-01A-02R-0598-07	DCP1A	-0.441
TCGA-19-1385-01A-02R-0598-07	DCP1B	-0.6002
TCGA-19-1385-01A-02R-0598-07	DCP2	-1.276875
TCGA-19-1385-01A-02R-0598-07	DCPS	-0.405
TCGA-19-1385-01A-02R-0598-07	DCST1	0.930666666666667
TCGA-19-1385-01A-02R-0598-07	DCST2	-0.371333333333333
TCGA-19-1385-01A-02R-0598-07	DCT	-4.94255555555556
TCGA-19-1385-01A-02R-0598-07	DCTD	0.362923076923077
TCGA-19-1385-01A-02R-0598-07	DCTN1	-0.7598
TCGA-19-1385-01A-02R-0598-07	DCTN2	0.72625
TCGA-19-1385-01A-02R-0598-07	DCTN3	1.25561538461538
TCGA-19-1385-01A-02R-0598-07	DCTN4	0.922
TCGA-19-1385-01A-02R-0598-07	DCTN5	0.1998
TCGA-19-1385-01A-02R-0598-07	DCTN6	-0.736533333333333
TCGA-19-1385-01A-02R-0598-07	DCUN1D1	0.0425625
TCGA-19-1385-01A-02R-0598-07	DCUN1D2	-0.186
TCGA-19-1385-01A-02R-0598-07	DCUN1D3	0.733666666666667
TCGA-19-1385-01A-02R-0598-07	DCUN1D4	-0.616875
TCGA-19-1385-01A-02R-0598-07	DCUN1D5	-1.5175
TCGA-19-1385-01A-02R-0598-07	DCX	-0.8698
TCGA-19-1385-01A-02R-0598-07	DCXR	-0.1824
TCGA-19-1385-01A-02R-0598-07	DDAH1	0.942363636363636
TCGA-19-1385-01A-02R-0598-07	DDAH2	1.2138
TCGA-19-1385-01A-02R-0598-07	DDB1	0.100125
TCGA-19-1385-01A-02R-0598-07	DDB2	-0.526
TCGA-19-1385-01A-02R-0598-07	DDC	-6.3634
TCGA-19-1385-01A-02R-0598-07	DDEF1	0.739352941176471
TCGA-19-1385-01A-02R-0598-07	DDEF2	-0.102333333333333
TCGA-19-1385-01A-02R-0598-07	DDEFL1	2.3498
TCGA-19-1385-01A-02R-0598-07	DDHD1	0.103727272727273
TCGA-19-1385-01A-02R-0598-07	DDHD2	-0.2208
TCGA-19-1385-01A-02R-0598-07	DDI1	-0.377833333333333
TCGA-19-1385-01A-02R-0598-07	DDI2	-0.265
TCGA-19-1385-01A-02R-0598-07	DDIT3	-0.3335
TCGA-19-1385-01A-02R-0598-07	DDIT4	-0.0446153846153846
TCGA-19-1385-01A-02R-0598-07	DDIT4L	4.065
TCGA-19-1385-01A-02R-0598-07	DDN	-0.31475
TCGA-19-1385-01A-02R-0598-07	DDO	2.1894
TCGA-19-1385-01A-02R-0598-07	DDOST	-0.4678
TCGA-19-1385-01A-02R-0598-07	DDR1	2.70869230769231
TCGA-19-1385-01A-02R-0598-07	DDR2	1.8736
TCGA-19-1385-01A-02R-0598-07	DDX1	-0.6358
TCGA-19-1385-01A-02R-0598-07	DDX10	-1.0088
TCGA-19-1385-01A-02R-0598-07	DDX11	-3.17833333333333
TCGA-19-1385-01A-02R-0598-07	DDX17	-0.00646666666666667
TCGA-19-1385-01A-02R-0598-07	DDX18	-0.719875
TCGA-19-1385-01A-02R-0598-07	DDX19A	-1.14466666666667
TCGA-19-1385-01A-02R-0598-07	DDX19B	-1.01266666666667
TCGA-19-1385-01A-02R-0598-07	DDX20	-0.4478
TCGA-19-1385-01A-02R-0598-07	DDX21	-1.43933333333333
TCGA-19-1385-01A-02R-0598-07	DDX23	0.002
TCGA-19-1385-01A-02R-0598-07	DDX24	0.810384615384615
TCGA-19-1385-01A-02R-0598-07	DDX25	-0.8602
TCGA-19-1385-01A-02R-0598-07	DDX26B	-0.2544
TCGA-19-1385-01A-02R-0598-07	DDX27	-0.8916
TCGA-19-1385-01A-02R-0598-07	DDX28	-0.1892
TCGA-19-1385-01A-02R-0598-07	DDX31	-0.644454545454546
TCGA-19-1385-01A-02R-0598-07	DDX39	-0.771875
TCGA-19-1385-01A-02R-0598-07	DDX3X	0.289041666666667
TCGA-19-1385-01A-02R-0598-07	DDX3Y	0.132153846153846
TCGA-19-1385-01A-02R-0598-07	DDX4	-0.462
TCGA-19-1385-01A-02R-0598-07	DDX41	-0.61125
TCGA-19-1385-01A-02R-0598-07	DDX42	0.8122
TCGA-19-1385-01A-02R-0598-07	DDX43	-2.6186
TCGA-19-1385-01A-02R-0598-07	DDX46	-0.918692307692308
TCGA-19-1385-01A-02R-0598-07	DDX47	-1.1268
TCGA-19-1385-01A-02R-0598-07	DDX49	-0.169625
TCGA-19-1385-01A-02R-0598-07	DDX5	0.3698
TCGA-19-1385-01A-02R-0598-07	DDX50	-0.6292
TCGA-19-1385-01A-02R-0598-07	DDX51	-0.72125
TCGA-19-1385-01A-02R-0598-07	DDX52	-1.458
TCGA-19-1385-01A-02R-0598-07	DDX53	-0.778
TCGA-19-1385-01A-02R-0598-07	DDX54	-0.3682
TCGA-19-1385-01A-02R-0598-07	DDX55	-1.480375
TCGA-19-1385-01A-02R-0598-07	DDX56	-0.324
TCGA-19-1385-01A-02R-0598-07	DDX58	0.968090909090909
TCGA-19-1385-01A-02R-0598-07	DDX59	-0.0315
TCGA-19-1385-01A-02R-0598-07	DDX6	-0.220125
TCGA-19-1385-01A-02R-0598-07	DEAF1	-0.108571428571429
TCGA-19-1385-01A-02R-0598-07	DEC1	1.259
TCGA-19-1385-01A-02R-0598-07	DECR1	-0.0812
TCGA-19-1385-01A-02R-0598-07	DECR2	0.0386
TCGA-19-1385-01A-02R-0598-07	DEDD	0.0694545454545454
TCGA-19-1385-01A-02R-0598-07	DEDD2	-0.450727272727273
TCGA-19-1385-01A-02R-0598-07	DEF6	0.257
TCGA-19-1385-01A-02R-0598-07	DEF8	-0.0702307692307692
TCGA-19-1385-01A-02R-0598-07	DEFA3	4.62966666666667
TCGA-19-1385-01A-02R-0598-07	DEFA4	3.36575
TCGA-19-1385-01A-02R-0598-07	DEFA5	1.10066666666667
TCGA-19-1385-01A-02R-0598-07	DEFA6	0.065
TCGA-19-1385-01A-02R-0598-07	DEFA7P	0.6485
TCGA-19-1385-01A-02R-0598-07	DEFB1	1.266
TCGA-19-1385-01A-02R-0598-07	DEFB103A	-2.174
TCGA-19-1385-01A-02R-0598-07	DEFB106B	-0.0693333333333334
TCGA-19-1385-01A-02R-0598-07	DEFB114	-0.709
TCGA-19-1385-01A-02R-0598-07	DEFB118	-1.73933333333333
TCGA-19-1385-01A-02R-0598-07	DEFB119	0.383
TCGA-19-1385-01A-02R-0598-07	DEFB123	-0.2446
TCGA-19-1385-01A-02R-0598-07	DEFB125	0.523
TCGA-19-1385-01A-02R-0598-07	DEFB126	-1.32833333333333
TCGA-19-1385-01A-02R-0598-07	DEFB127	0.419
TCGA-19-1385-01A-02R-0598-07	DEFB129	0.248666666666667
TCGA-19-1385-01A-02R-0598-07	DEFB4	0.510666666666667
TCGA-19-1385-01A-02R-0598-07	DEFT1P	0.05275
TCGA-19-1385-01A-02R-0598-07	DEGS1	0.436785714285714
TCGA-19-1385-01A-02R-0598-07	DENND1A	0.6636
TCGA-19-1385-01A-02R-0598-07	DENND1B	0.126
TCGA-19-1385-01A-02R-0598-07	DENND1C	0.7394
TCGA-19-1385-01A-02R-0598-07	DENND2A	2.86692307692308
TCGA-19-1385-01A-02R-0598-07	DENND2C	0.615666666666667
TCGA-19-1385-01A-02R-0598-07	DENND2D	-0.0262
TCGA-19-1385-01A-02R-0598-07	DENND3	2.90990909090909
TCGA-19-1385-01A-02R-0598-07	DENND4A	0.342363636363636
TCGA-19-1385-01A-02R-0598-07	DENND4B	-0.3614
TCGA-19-1385-01A-02R-0598-07	DENND4C	0.2018
TCGA-19-1385-01A-02R-0598-07	DENR	-1.362375
TCGA-19-1385-01A-02R-0598-07	DEPDC1	-3.6396
TCGA-19-1385-01A-02R-0598-07	DEPDC1B	-4.25045454545455
TCGA-19-1385-01A-02R-0598-07	DEPDC4	-1.439
TCGA-19-1385-01A-02R-0598-07	DEPDC5	0.53975
TCGA-19-1385-01A-02R-0598-07	DEPDC6	0.147
TCGA-19-1385-01A-02R-0598-07	DEPDC7	-2.3342
TCGA-19-1385-01A-02R-0598-07	DERA	-1.3636
TCGA-19-1385-01A-02R-0598-07	DERL1	-0.482923076923077
TCGA-19-1385-01A-02R-0598-07	DERL2	0.0614
TCGA-19-1385-01A-02R-0598-07	DERL3	-2.592625
TCGA-19-1385-01A-02R-0598-07	DES	1.2979
TCGA-19-1385-01A-02R-0598-07	DET1	-0.8192
TCGA-19-1385-01A-02R-0598-07	DEXI	1.147375
TCGA-19-1385-01A-02R-0598-07	DFFA	-1.0135
TCGA-19-1385-01A-02R-0598-07	DFFB	-0.476538461538461
TCGA-19-1385-01A-02R-0598-07	DFNA5	1.7686
TCGA-19-1385-01A-02R-0598-07	DFNB31	-0.537666666666667
TCGA-19-1385-01A-02R-0598-07	DFNB59	0.873
TCGA-19-1385-01A-02R-0598-07	DGAT1	-0.10425
TCGA-19-1385-01A-02R-0598-07	DGAT2	-1.9294
TCGA-19-1385-01A-02R-0598-07	DGAT2L3	0.094
TCGA-19-1385-01A-02R-0598-07	DGCR14	-0.2514
TCGA-19-1385-01A-02R-0598-07	DGCR2	-0.00900000000000002
TCGA-19-1385-01A-02R-0598-07	DGCR6	0.498166666666667
TCGA-19-1385-01A-02R-0598-07	DGCR6L	0.1678
TCGA-19-1385-01A-02R-0598-07	DGCR8	-0.5286
TCGA-19-1385-01A-02R-0598-07	DGKA	0.192625
TCGA-19-1385-01A-02R-0598-07	DGKB	0.666571428571429
TCGA-19-1385-01A-02R-0598-07	DGKD	-0.1314
TCGA-19-1385-01A-02R-0598-07	DGKE	-1.50083333333333
TCGA-19-1385-01A-02R-0598-07	DGKG	3.6848
TCGA-19-1385-01A-02R-0598-07	DGKH	-0.632666666666667
TCGA-19-1385-01A-02R-0598-07	DGKI	3.085
TCGA-19-1385-01A-02R-0598-07	DGKQ	-0.3145
TCGA-19-1385-01A-02R-0598-07	DGKZ	-0.1435
TCGA-19-1385-01A-02R-0598-07	DGUOK	-0.5915
TCGA-19-1385-01A-02R-0598-07	DHCR24	-1.9995625
TCGA-19-1385-01A-02R-0598-07	DHCR7	-1.3358
TCGA-19-1385-01A-02R-0598-07	DHDDS	0.210166666666667
TCGA-19-1385-01A-02R-0598-07	DHDH	-2.4922
TCGA-19-1385-01A-02R-0598-07	DHFR	-1.84212
TCGA-19-1385-01A-02R-0598-07	DHFRL1	-0.556727272727273
TCGA-19-1385-01A-02R-0598-07	DHH	-0.180666666666667
TCGA-19-1385-01A-02R-0598-07	DHODH	-0.5134
TCGA-19-1385-01A-02R-0598-07	DHPS	-0.2818
TCGA-19-1385-01A-02R-0598-07	DHRS1	0.5009
TCGA-19-1385-01A-02R-0598-07	DHRS12	1.2295
TCGA-19-1385-01A-02R-0598-07	DHRS13	-1.602375
TCGA-19-1385-01A-02R-0598-07	DHRS2	-5.02525
TCGA-19-1385-01A-02R-0598-07	DHRS3	3.1816
TCGA-19-1385-01A-02R-0598-07	DHRS4	0.224875
TCGA-19-1385-01A-02R-0598-07	DHRS7	0.1994
TCGA-19-1385-01A-02R-0598-07	DHRS7B	0.844421052631579
TCGA-19-1385-01A-02R-0598-07	DHRS9	-1.5758
TCGA-19-1385-01A-02R-0598-07	DHTKD1	-0.42975
TCGA-19-1385-01A-02R-0598-07	DHX15	-0.9722
TCGA-19-1385-01A-02R-0598-07	DHX16	0.094
TCGA-19-1385-01A-02R-0598-07	DHX29	0.2685
TCGA-19-1385-01A-02R-0598-07	DHX30	0.1368
TCGA-19-1385-01A-02R-0598-07	DHX32	-0.1656
TCGA-19-1385-01A-02R-0598-07	DHX33	-0.52825
TCGA-19-1385-01A-02R-0598-07	DHX34	-0.6546
TCGA-19-1385-01A-02R-0598-07	DHX35	-0.124
TCGA-19-1385-01A-02R-0598-07	DHX36	-0.6572
TCGA-19-1385-01A-02R-0598-07	DHX37	-0.694666666666667
TCGA-19-1385-01A-02R-0598-07	DHX38	-0.6158
TCGA-19-1385-01A-02R-0598-07	DHX40	0.04375
TCGA-19-1385-01A-02R-0598-07	DHX57	-0.243909090909091
TCGA-19-1385-01A-02R-0598-07	DHX58	1.319
TCGA-19-1385-01A-02R-0598-07	DHX8	0.4442
TCGA-19-1385-01A-02R-0598-07	DHX9	-0.7642
TCGA-19-1385-01A-02R-0598-07	DIABLO	0.3044
TCGA-19-1385-01A-02R-0598-07	DIAPH1	-0.758375
TCGA-19-1385-01A-02R-0598-07	DIAPH2	0.126375
TCGA-19-1385-01A-02R-0598-07	DIAPH3	-2.72374074074074
TCGA-19-1385-01A-02R-0598-07	DICER1	0.8704
TCGA-19-1385-01A-02R-0598-07	DIDO1	-0.73878125
TCGA-19-1385-01A-02R-0598-07	DIMT1L	-0.8449375
TCGA-19-1385-01A-02R-0598-07	DIO1	-3.392
TCGA-19-1385-01A-02R-0598-07	DIO2	2.213
TCGA-19-1385-01A-02R-0598-07	DIO3	1.24
TCGA-19-1385-01A-02R-0598-07	DIP	0.421166666666667
TCGA-19-1385-01A-02R-0598-07	DIP2A	-0.929125
TCGA-19-1385-01A-02R-0598-07	DIP2B	-0.1998125
TCGA-19-1385-01A-02R-0598-07	DIP2C	0.646818181818182
TCGA-19-1385-01A-02R-0598-07	DIRAS1	0.3765
TCGA-19-1385-01A-02R-0598-07	DIRAS2	2.49738461538462
TCGA-19-1385-01A-02R-0598-07	DIRAS3	4.593
TCGA-19-1385-01A-02R-0598-07	DIRC1	0.389
TCGA-19-1385-01A-02R-0598-07	DIRC2	0.4664
TCGA-19-1385-01A-02R-0598-07	DIS3	-0.456625
TCGA-19-1385-01A-02R-0598-07	DIS3L	0.8728
TCGA-19-1385-01A-02R-0598-07	DIS3L2	0.2065
TCGA-19-1385-01A-02R-0598-07	DISC1	1.191625
TCGA-19-1385-01A-02R-0598-07	DISP1	2.7996
TCGA-19-1385-01A-02R-0598-07	DISP2	2.1262
TCGA-19-1385-01A-02R-0598-07	DIXDC1	1.2924
TCGA-19-1385-01A-02R-0598-07	DKC1	-1.229
TCGA-19-1385-01A-02R-0598-07	DKFZP434A0131	0.0598333333333333
TCGA-19-1385-01A-02R-0598-07	DKFZP434B0335	0.7392
TCGA-19-1385-01A-02R-0598-07	DKFZP434O047	0.165714285714286
TCGA-19-1385-01A-02R-0598-07	DKFZP434P211	0.3386
TCGA-19-1385-01A-02R-0598-07	DKFZP564J0863	-1.194
TCGA-19-1385-01A-02R-0598-07	DKFZP564J102	2.01557142857143
TCGA-19-1385-01A-02R-0598-07	DKFZP564O0523	0.201875
TCGA-19-1385-01A-02R-0598-07	DKFZP564O0823	2.7621052631579
TCGA-19-1385-01A-02R-0598-07	DKFZP566E164	-0.6872
TCGA-19-1385-01A-02R-0598-07	DKFZP586H2123	5.8066
TCGA-19-1385-01A-02R-0598-07	DKFZP586P0123	-1.14483333333333
TCGA-19-1385-01A-02R-0598-07	DKFZP686E2158	-0.23375
TCGA-19-1385-01A-02R-0598-07	DKFZp434B1231	1.566
TCGA-19-1385-01A-02R-0598-07	DKFZp434K1815	-0.109272727272727
TCGA-19-1385-01A-02R-0598-07	DKFZp434K191	0.996
TCGA-19-1385-01A-02R-0598-07	DKFZp451M2119	-0.454
TCGA-19-1385-01A-02R-0598-07	DKFZp564N2472	0.5826
TCGA-19-1385-01A-02R-0598-07	DKFZp566H0824	0.1305
TCGA-19-1385-01A-02R-0598-07	DKFZp666G057	1.0458
TCGA-19-1385-01A-02R-0598-07	DKFZp667G2110	1.11966666666667
TCGA-19-1385-01A-02R-0598-07	DKFZp686D0972	1.3836
TCGA-19-1385-01A-02R-0598-07	DKFZp761B107	1.05366666666667
TCGA-19-1385-01A-02R-0598-07	DKFZp761E198	-0.674181818181818
TCGA-19-1385-01A-02R-0598-07	DKFZp762E1312	-2.99735714285714
TCGA-19-1385-01A-02R-0598-07	DKFZp779O175	-0.5778
TCGA-19-1385-01A-02R-0598-07	DKK1	-0.9685
TCGA-19-1385-01A-02R-0598-07	DKK2	3.092875
TCGA-19-1385-01A-02R-0598-07	DKK3	3.29277777777778
TCGA-19-1385-01A-02R-0598-07	DKK4	-1.17066666666667
TCGA-19-1385-01A-02R-0598-07	DKKL1	-0.6696
TCGA-19-1385-01A-02R-0598-07	DLAT	-0.820444444444444
TCGA-19-1385-01A-02R-0598-07	DLC1	0.901636363636364
TCGA-19-1385-01A-02R-0598-07	DLD	-0.6398
TCGA-19-1385-01A-02R-0598-07	DLEC1	2.491875
TCGA-19-1385-01A-02R-0598-07	DLEU1	-1.6664
TCGA-19-1385-01A-02R-0598-07	DLEU7	0.1974
TCGA-19-1385-01A-02R-0598-07	DLG1	-0.250153846153846
TCGA-19-1385-01A-02R-0598-07	DLG2	1.68891666666667
TCGA-19-1385-01A-02R-0598-07	DLG3	-0.524727272727273
TCGA-19-1385-01A-02R-0598-07	DLG4	0.8445
TCGA-19-1385-01A-02R-0598-07	DLG5	-0.188833333333333
TCGA-19-1385-01A-02R-0598-07	DLG7	-3.11945454545455
TCGA-19-1385-01A-02R-0598-07	DLGAP1	0.305166666666667
TCGA-19-1385-01A-02R-0598-07	DLGAP2	0.4916
TCGA-19-1385-01A-02R-0598-07	DLGAP3	-0.374666666666667
TCGA-19-1385-01A-02R-0598-07	DLGAP4	0.967125
TCGA-19-1385-01A-02R-0598-07	DLK1	-5.76071428571429
TCGA-19-1385-01A-02R-0598-07	DLK2	-1.0065
TCGA-19-1385-01A-02R-0598-07	DLL1	1.2948
TCGA-19-1385-01A-02R-0598-07	DLL3	-1.23936363636364
TCGA-19-1385-01A-02R-0598-07	DLL4	1.58683333333333
TCGA-19-1385-01A-02R-0598-07	DLST	-0.657125
TCGA-19-1385-01A-02R-0598-07	DLX1	-1.93433333333333
TCGA-19-1385-01A-02R-0598-07	DLX2	-3.66330769230769
TCGA-19-1385-01A-02R-0598-07	DLX3	-0.558818181818182
TCGA-19-1385-01A-02R-0598-07	DLX4	-2.914
TCGA-19-1385-01A-02R-0598-07	DLX5	-0.76575
TCGA-19-1385-01A-02R-0598-07	DLX6	-3.4785
TCGA-19-1385-01A-02R-0598-07	DMAP1	0.128692307692308
TCGA-19-1385-01A-02R-0598-07	DMBT1	0.2842
TCGA-19-1385-01A-02R-0598-07	DMBX1	-3.9274
TCGA-19-1385-01A-02R-0598-07	DMC1	-1.570125
TCGA-19-1385-01A-02R-0598-07	DMD	1.64925
TCGA-19-1385-01A-02R-0598-07	DMGDH	2.6098
TCGA-19-1385-01A-02R-0598-07	DMKN	-0.7665
TCGA-19-1385-01A-02R-0598-07	DMN	1.89888888888889
TCGA-19-1385-01A-02R-0598-07	DMP1	1.26566666666667
TCGA-19-1385-01A-02R-0598-07	DMPK	1.6008
TCGA-19-1385-01A-02R-0598-07	DMRT1	-0.4652
TCGA-19-1385-01A-02R-0598-07	DMRT2	-1.45809090909091
TCGA-19-1385-01A-02R-0598-07	DMRT3	2.6906
TCGA-19-1385-01A-02R-0598-07	DMRTA1	0.5222
TCGA-19-1385-01A-02R-0598-07	DMRTB1	-0.484
TCGA-19-1385-01A-02R-0598-07	DMRTC2	0.47075
TCGA-19-1385-01A-02R-0598-07	DMTF1	-0.0264444444444445
TCGA-19-1385-01A-02R-0598-07	DMWD	0.083
TCGA-19-1385-01A-02R-0598-07	DMXL1	-0.419
TCGA-19-1385-01A-02R-0598-07	DMXL2	-0.16475
TCGA-19-1385-01A-02R-0598-07	DNA2L	-3.0766
TCGA-19-1385-01A-02R-0598-07	DNAH1	0.80525
TCGA-19-1385-01A-02R-0598-07	DNAH10	2.8034
TCGA-19-1385-01A-02R-0598-07	DNAH11	1.6005
TCGA-19-1385-01A-02R-0598-07	DNAH17	-1.81772727272727
TCGA-19-1385-01A-02R-0598-07	DNAH2	-0.120375
TCGA-19-1385-01A-02R-0598-07	DNAH3	0.711666666666667
TCGA-19-1385-01A-02R-0598-07	DNAH5	1.915
TCGA-19-1385-01A-02R-0598-07	DNAH7	2.99975
TCGA-19-1385-01A-02R-0598-07	DNAH8	-3.06908333333333
TCGA-19-1385-01A-02R-0598-07	DNAH9	5.2164
TCGA-19-1385-01A-02R-0598-07	DNAI1	1.9302
TCGA-19-1385-01A-02R-0598-07	DNAI2	3.9535
TCGA-19-1385-01A-02R-0598-07	DNAJA1	-0.5054
TCGA-19-1385-01A-02R-0598-07	DNAJA2	0.07225
TCGA-19-1385-01A-02R-0598-07	DNAJA3	-0.786
TCGA-19-1385-01A-02R-0598-07	DNAJA4	0.00363636363636363
TCGA-19-1385-01A-02R-0598-07	DNAJA5	-0.239222222222222
TCGA-19-1385-01A-02R-0598-07	DNAJB1	1.2418
TCGA-19-1385-01A-02R-0598-07	DNAJB11	-0.0387
TCGA-19-1385-01A-02R-0598-07	DNAJB12	0.696777777777778
TCGA-19-1385-01A-02R-0598-07	DNAJB13	0.44875
TCGA-19-1385-01A-02R-0598-07	DNAJB14	-0.094875
TCGA-19-1385-01A-02R-0598-07	DNAJB2	1.0365
TCGA-19-1385-01A-02R-0598-07	DNAJB4	0.848
TCGA-19-1385-01A-02R-0598-07	DNAJB5	1.9758
TCGA-19-1385-01A-02R-0598-07	DNAJB6	0.3412
TCGA-19-1385-01A-02R-0598-07	DNAJB7	0.320666666666667
TCGA-19-1385-01A-02R-0598-07	DNAJB8	-0.5678
TCGA-19-1385-01A-02R-0598-07	DNAJB9	0.4606
TCGA-19-1385-01A-02R-0598-07	DNAJC1	0.134333333333333
TCGA-19-1385-01A-02R-0598-07	DNAJC10	-0.338727272727273
TCGA-19-1385-01A-02R-0598-07	DNAJC11	-0.3762
TCGA-19-1385-01A-02R-0598-07	DNAJC12	-1.191
TCGA-19-1385-01A-02R-0598-07	DNAJC13	0.6378
TCGA-19-1385-01A-02R-0598-07	DNAJC14	0.0873076923076923
TCGA-19-1385-01A-02R-0598-07	DNAJC15	0.4992
TCGA-19-1385-01A-02R-0598-07	DNAJC16	0.86225
TCGA-19-1385-01A-02R-0598-07	DNAJC17	0.95375
TCGA-19-1385-01A-02R-0598-07	DNAJC18	0.572727272727273
TCGA-19-1385-01A-02R-0598-07	DNAJC19	-0.602583333333333
TCGA-19-1385-01A-02R-0598-07	DNAJC3	0.316125
TCGA-19-1385-01A-02R-0598-07	DNAJC4	0.471090909090909
TCGA-19-1385-01A-02R-0598-07	DNAJC5	0.350666666666667
TCGA-19-1385-01A-02R-0598-07	DNAJC5B	0.697875
TCGA-19-1385-01A-02R-0598-07	DNAJC5G	0.063
TCGA-19-1385-01A-02R-0598-07	DNAJC6	0.713375
TCGA-19-1385-01A-02R-0598-07	DNAJC7	-1.0336
TCGA-19-1385-01A-02R-0598-07	DNAJC8	0.0922307692307692
TCGA-19-1385-01A-02R-0598-07	DNAL1	-0.4434
TCGA-19-1385-01A-02R-0598-07	DNAL4	-0.9872
TCGA-19-1385-01A-02R-0598-07	DNALI1	4.82275
TCGA-19-1385-01A-02R-0598-07	DNASE1	-1.2904
TCGA-19-1385-01A-02R-0598-07	DNASE1L2	-1.02925
TCGA-19-1385-01A-02R-0598-07	DNASE1L3	5.1966
TCGA-19-1385-01A-02R-0598-07	DNASE2	0.20125
TCGA-19-1385-01A-02R-0598-07	DNASE2B	1.2152
TCGA-19-1385-01A-02R-0598-07	DNER	2.04409090909091
TCGA-19-1385-01A-02R-0598-07	DNHD1	0.2541
TCGA-19-1385-01A-02R-0598-07	DNM1	1.7252
TCGA-19-1385-01A-02R-0598-07	DNM1L	-1.0757
TCGA-19-1385-01A-02R-0598-07	DNM2	0.169625
TCGA-19-1385-01A-02R-0598-07	DNM3	2.955
TCGA-19-1385-01A-02R-0598-07	DNMBP	-0.6182
TCGA-19-1385-01A-02R-0598-07	DNMT1	-1.38254545454545
