barcode	gene symbol	value
TCGA-06-0130-01A-01R-0213-07	CYP39A1	-0.356
TCGA-06-0130-01A-01R-0213-07	CYP3A4	-1.195875
TCGA-06-0130-01A-01R-0213-07	CYP3A43	0.290666666666667
TCGA-06-0130-01A-01R-0213-07	CYP3A5	-2.9965
TCGA-06-0130-01A-01R-0213-07	CYP3A7	-2.131
TCGA-06-0130-01A-01R-0213-07	CYP46A1	-0.066375
TCGA-06-0130-01A-01R-0213-07	CYP4A11	0.251125
TCGA-06-0130-01A-01R-0213-07	CYP4B1	-2.267125
TCGA-06-0130-01A-01R-0213-07	CYP4F11	-1.26218181818182
TCGA-06-0130-01A-01R-0213-07	CYP4F12	-2.329
TCGA-06-0130-01A-01R-0213-07	CYP4F2	-2.30866666666667
TCGA-06-0130-01A-01R-0213-07	CYP4F22	-0.72925
TCGA-06-0130-01A-01R-0213-07	CYP4F8	-1.704
TCGA-06-0130-01A-01R-0213-07	CYP4V2	2.43338461538462
TCGA-06-0130-01A-01R-0213-07	CYP4X1	-0.32625
TCGA-06-0130-01A-01R-0213-07	CYP4Z1	-0.388
TCGA-06-0130-01A-01R-0213-07	CYP51A1	0.601
TCGA-06-0130-01A-01R-0213-07	CYP7A1	0.231
TCGA-06-0130-01A-01R-0213-07	CYP7B1	1.8548
TCGA-06-0130-01A-01R-0213-07	CYP8B1	-1.25075
TCGA-06-0130-01A-01R-0213-07	CYR61	1.13558823529412
TCGA-06-0130-01A-01R-0213-07	CYSLTR1	0.035
TCGA-06-0130-01A-01R-0213-07	CYSLTR2	0.227666666666667
TCGA-06-0130-01A-01R-0213-07	CYTL1	-0.367
TCGA-06-0130-01A-01R-0213-07	CYYR1	0.85725
TCGA-06-0130-01A-01R-0213-07	CYorf15A	0.0948
TCGA-06-0130-01A-01R-0213-07	CYorf15B	0.263818181818182
TCGA-06-0130-01A-01R-0213-07	ChGn	1.1105
TCGA-06-0130-01A-01R-0213-07	D15Wsu75e	0.5508
TCGA-06-0130-01A-01R-0213-07	D2HGDH	-0.2182
TCGA-06-0130-01A-01R-0213-07	D4S234E	0.533125
TCGA-06-0130-01A-01R-0213-07	DAAM1	-0.107846153846154
TCGA-06-0130-01A-01R-0213-07	DAAM2	-0.8046
TCGA-06-0130-01A-01R-0213-07	DAB1	0.828
TCGA-06-0130-01A-01R-0213-07	DAB2	2.3162
TCGA-06-0130-01A-01R-0213-07	DAB2IP	0.327076923076923
TCGA-06-0130-01A-01R-0213-07	DACH1	0.969272727272727
TCGA-06-0130-01A-01R-0213-07	DACH2	-0.982166666666667
TCGA-06-0130-01A-01R-0213-07	DACT1	1.01025
TCGA-06-0130-01A-01R-0213-07	DACT2	-3.026
TCGA-06-0130-01A-01R-0213-07	DACT3	1.95525
TCGA-06-0130-01A-01R-0213-07	DAD1	0.186333333333333
TCGA-06-0130-01A-01R-0213-07	DAG1	-0.5626
TCGA-06-0130-01A-01R-0213-07	DAGLA	1.111875
TCGA-06-0130-01A-01R-0213-07	DAGLB	0.71775
TCGA-06-0130-01A-01R-0213-07	DAK	-1.04575
TCGA-06-0130-01A-01R-0213-07	DALRD3	-0.3954
TCGA-06-0130-01A-01R-0213-07	DAND5	-0.906
TCGA-06-0130-01A-01R-0213-07	DAO	-0.446875
TCGA-06-0130-01A-01R-0213-07	DAOA	-0.210333333333333
TCGA-06-0130-01A-01R-0213-07	DAP	0.343615384615385
TCGA-06-0130-01A-01R-0213-07	DAP3	-0.00939999999999999
TCGA-06-0130-01A-01R-0213-07	DAPK1	1.34325
TCGA-06-0130-01A-01R-0213-07	DAPK2	2.251125
TCGA-06-0130-01A-01R-0213-07	DAPK3	0.288333333333333
TCGA-06-0130-01A-01R-0213-07	DAPL1	1.3598
TCGA-06-0130-01A-01R-0213-07	DAPP1	0.592
TCGA-06-0130-01A-01R-0213-07	DARC	1.34272727272727
TCGA-06-0130-01A-01R-0213-07	DARS	-0.6563
TCGA-06-0130-01A-01R-0213-07	DARS2	-1.165875
TCGA-06-0130-01A-01R-0213-07	DAXX	-0.1864
TCGA-06-0130-01A-01R-0213-07	DAZ1	0.196166666666667
TCGA-06-0130-01A-01R-0213-07	DAZ2	0.5316
TCGA-06-0130-01A-01R-0213-07	DAZ4	-1.429
TCGA-06-0130-01A-01R-0213-07	DAZAP1	0.4227
TCGA-06-0130-01A-01R-0213-07	DAZAP2	0.9248
TCGA-06-0130-01A-01R-0213-07	DAZL	1.0518
TCGA-06-0130-01A-01R-0213-07	DBC1	-0.788875
TCGA-06-0130-01A-01R-0213-07	DBF4	-0.610625
TCGA-06-0130-01A-01R-0213-07	DBF4B	-0.473555555555556
TCGA-06-0130-01A-01R-0213-07	DBH	-0.6184
TCGA-06-0130-01A-01R-0213-07	DBI	0.7162
TCGA-06-0130-01A-01R-0213-07	DBN1	0.759
TCGA-06-0130-01A-01R-0213-07	DBNDD1	-0.53875
TCGA-06-0130-01A-01R-0213-07	DBNDD2	1.646625
TCGA-06-0130-01A-01R-0213-07	DBNL	0.218875
TCGA-06-0130-01A-01R-0213-07	DBP	-0.0129090909090909
TCGA-06-0130-01A-01R-0213-07	DBR1	-0.0604
TCGA-06-0130-01A-01R-0213-07	DBT	-0.230714285714286
TCGA-06-0130-01A-01R-0213-07	DBX2	3.234
TCGA-06-0130-01A-01R-0213-07	DC2	0.7788
TCGA-06-0130-01A-01R-0213-07	DCAKD	0.299090909090909
TCGA-06-0130-01A-01R-0213-07	DCBLD1	-0.133
TCGA-06-0130-01A-01R-0213-07	DCBLD2	1.86972222222222
TCGA-06-0130-01A-01R-0213-07	DCC	0.6625
TCGA-06-0130-01A-01R-0213-07	DCC1	-2.0416
TCGA-06-0130-01A-01R-0213-07	DCD	0.135666666666667
TCGA-06-0130-01A-01R-0213-07	DCDC1	0.195
TCGA-06-0130-01A-01R-0213-07	DCDC2	-3.974375
TCGA-06-0130-01A-01R-0213-07	DCDC5	1.7665
TCGA-06-0130-01A-01R-0213-07	DCHS1	1.8655
TCGA-06-0130-01A-01R-0213-07	DCHS2	0.6286
TCGA-06-0130-01A-01R-0213-07	DCI	-1.2295
TCGA-06-0130-01A-01R-0213-07	DCK	0.6913125
TCGA-06-0130-01A-01R-0213-07	DCLK1	0.819615384615385
TCGA-06-0130-01A-01R-0213-07	DCLK2	0.704375
TCGA-06-0130-01A-01R-0213-07	DCLK3	-0.442125
TCGA-06-0130-01A-01R-0213-07	DCLRE1A	-0.8882
TCGA-06-0130-01A-01R-0213-07	DCLRE1B	-0.1165
TCGA-06-0130-01A-01R-0213-07	DCLRE1C	0.223461538461538
TCGA-06-0130-01A-01R-0213-07	DCN	3.5428
TCGA-06-0130-01A-01R-0213-07	DCP1A	0.409
TCGA-06-0130-01A-01R-0213-07	DCP1B	0.1862
TCGA-06-0130-01A-01R-0213-07	DCP2	-0.081125
TCGA-06-0130-01A-01R-0213-07	DCPS	-1.3006
TCGA-06-0130-01A-01R-0213-07	DCST1	0.227666666666667
TCGA-06-0130-01A-01R-0213-07	DCST2	0.288333333333333
TCGA-06-0130-01A-01R-0213-07	DCT	-4.19188888888889
TCGA-06-0130-01A-01R-0213-07	DCTD	0.658923076923077
TCGA-06-0130-01A-01R-0213-07	DCTN1	-0.6548
TCGA-06-0130-01A-01R-0213-07	DCTN2	0.564625
TCGA-06-0130-01A-01R-0213-07	DCTN3	-0.388153846153846
TCGA-06-0130-01A-01R-0213-07	DCTN4	1.5748
TCGA-06-0130-01A-01R-0213-07	DCTN5	-0.516
TCGA-06-0130-01A-01R-0213-07	DCTN6	0.148533333333333
TCGA-06-0130-01A-01R-0213-07	DCUN1D1	0.1224375
TCGA-06-0130-01A-01R-0213-07	DCUN1D2	-0.9119
TCGA-06-0130-01A-01R-0213-07	DCUN1D3	0.992833333333333
TCGA-06-0130-01A-01R-0213-07	DCUN1D4	0.174
TCGA-06-0130-01A-01R-0213-07	DCUN1D5	-0.729
TCGA-06-0130-01A-01R-0213-07	DCX	1.875
TCGA-06-0130-01A-01R-0213-07	DCXR	-1.3882
TCGA-06-0130-01A-01R-0213-07	DDAH1	0.280818181818182
TCGA-06-0130-01A-01R-0213-07	DDAH2	-0.142
TCGA-06-0130-01A-01R-0213-07	DDB1	-0.412875
TCGA-06-0130-01A-01R-0213-07	DDB2	0.2672
TCGA-06-0130-01A-01R-0213-07	DDC	-4.3784
TCGA-06-0130-01A-01R-0213-07	DDEF1	0.393529411764706
TCGA-06-0130-01A-01R-0213-07	DDEF2	-1.2452
TCGA-06-0130-01A-01R-0213-07	DDEFL1	0.8824
TCGA-06-0130-01A-01R-0213-07	DDHD1	-0.638909090909091
TCGA-06-0130-01A-01R-0213-07	DDHD2	0.0736
TCGA-06-0130-01A-01R-0213-07	DDI1	0.29125
TCGA-06-0130-01A-01R-0213-07	DDI2	-0.0923333333333333
TCGA-06-0130-01A-01R-0213-07	DDIT3	-0.190333333333333
TCGA-06-0130-01A-01R-0213-07	DDIT4	-0.894692307692308
TCGA-06-0130-01A-01R-0213-07	DDIT4L	3.0954
TCGA-06-0130-01A-01R-0213-07	DDN	0.031125
TCGA-06-0130-01A-01R-0213-07	DDO	2.0416
TCGA-06-0130-01A-01R-0213-07	DDOST	-0.24
TCGA-06-0130-01A-01R-0213-07	DDR1	-1.00907692307692
TCGA-06-0130-01A-01R-0213-07	DDR2	0.4611
TCGA-06-0130-01A-01R-0213-07	DDX1	-0.4728
TCGA-06-0130-01A-01R-0213-07	DDX10	-1.0788
TCGA-06-0130-01A-01R-0213-07	DDX11	-1.6285
TCGA-06-0130-01A-01R-0213-07	DDX17	0.483666666666667
TCGA-06-0130-01A-01R-0213-07	DDX18	-0.4745
TCGA-06-0130-01A-01R-0213-07	DDX19A	-0.850666666666667
TCGA-06-0130-01A-01R-0213-07	DDX19B	-1.34266666666667
TCGA-06-0130-01A-01R-0213-07	DDX20	0.0212
TCGA-06-0130-01A-01R-0213-07	DDX21	-1.3305
TCGA-06-0130-01A-01R-0213-07	DDX23	-0.148666666666667
TCGA-06-0130-01A-01R-0213-07	DDX24	-0.159307692307692
TCGA-06-0130-01A-01R-0213-07	DDX25	-0.4786
TCGA-06-0130-01A-01R-0213-07	DDX26B	0.2472
TCGA-06-0130-01A-01R-0213-07	DDX27	-0.4912
TCGA-06-0130-01A-01R-0213-07	DDX28	-0.0442
TCGA-06-0130-01A-01R-0213-07	DDX31	-0.555909090909091
TCGA-06-0130-01A-01R-0213-07	DDX39	-0.114125
TCGA-06-0130-01A-01R-0213-07	DDX3X	-0.1945
TCGA-06-0130-01A-01R-0213-07	DDX3Y	0.282538461538462
TCGA-06-0130-01A-01R-0213-07	DDX4	0.1824
TCGA-06-0130-01A-01R-0213-07	DDX41	-0.7115
TCGA-06-0130-01A-01R-0213-07	DDX42	-0.6033
TCGA-06-0130-01A-01R-0213-07	DDX43	-1.3434
TCGA-06-0130-01A-01R-0213-07	DDX46	-0.443307692307692
TCGA-06-0130-01A-01R-0213-07	DDX47	-0.254
TCGA-06-0130-01A-01R-0213-07	DDX49	-0.702875
TCGA-06-0130-01A-01R-0213-07	DDX5	-0.2546
TCGA-06-0130-01A-01R-0213-07	DDX50	-0.2048
TCGA-06-0130-01A-01R-0213-07	DDX51	-0.954125
TCGA-06-0130-01A-01R-0213-07	DDX52	-0.409666666666667
TCGA-06-0130-01A-01R-0213-07	DDX53	-0.159
TCGA-06-0130-01A-01R-0213-07	DDX54	-0.9804
TCGA-06-0130-01A-01R-0213-07	DDX55	-0.818875
TCGA-06-0130-01A-01R-0213-07	DDX56	0.059625
TCGA-06-0130-01A-01R-0213-07	DDX58	1.77281818181818
TCGA-06-0130-01A-01R-0213-07	DDX59	-0.15475
TCGA-06-0130-01A-01R-0213-07	DDX6	-0.382125
TCGA-06-0130-01A-01R-0213-07	DEAF1	0.400285714285714
TCGA-06-0130-01A-01R-0213-07	DEC1	0.526333333333333
TCGA-06-0130-01A-01R-0213-07	DECR1	-0.00500000000000001
TCGA-06-0130-01A-01R-0213-07	DECR2	-0.325
TCGA-06-0130-01A-01R-0213-07	DEDD	0.684272727272727
TCGA-06-0130-01A-01R-0213-07	DEDD2	-0.26
TCGA-06-0130-01A-01R-0213-07	DEF6	0.282125
TCGA-06-0130-01A-01R-0213-07	DEF8	-0.254846153846154
TCGA-06-0130-01A-01R-0213-07	DEFA3	0.849
TCGA-06-0130-01A-01R-0213-07	DEFA4	0.133875
TCGA-06-0130-01A-01R-0213-07	DEFA5	-0.342666666666667
TCGA-06-0130-01A-01R-0213-07	DEFA6	-0.2429
TCGA-06-0130-01A-01R-0213-07	DEFA7P	0.2995
TCGA-06-0130-01A-01R-0213-07	DEFB1	0.162
TCGA-06-0130-01A-01R-0213-07	DEFB103A	0.0846
TCGA-06-0130-01A-01R-0213-07	DEFB106B	0.0134615384615385
TCGA-06-0130-01A-01R-0213-07	DEFB114	0.547
TCGA-06-0130-01A-01R-0213-07	DEFB118	0.625
TCGA-06-0130-01A-01R-0213-07	DEFB119	-0.0113333333333333
TCGA-06-0130-01A-01R-0213-07	DEFB123	0.1802
TCGA-06-0130-01A-01R-0213-07	DEFB125	0.309666666666667
TCGA-06-0130-01A-01R-0213-07	DEFB126	0.170833333333333
TCGA-06-0130-01A-01R-0213-07	DEFB127	0.0323333333333333
TCGA-06-0130-01A-01R-0213-07	DEFB129	0.173666666666667
TCGA-06-0130-01A-01R-0213-07	DEFB4	0.705666666666667
TCGA-06-0130-01A-01R-0213-07	DEFT1P	0.037625
TCGA-06-0130-01A-01R-0213-07	DEGS1	0.223071428571429
TCGA-06-0130-01A-01R-0213-07	DENND1A	0.3856
TCGA-06-0130-01A-01R-0213-07	DENND1B	-0.747666666666667
TCGA-06-0130-01A-01R-0213-07	DENND1C	1.317
TCGA-06-0130-01A-01R-0213-07	DENND2A	2.701
TCGA-06-0130-01A-01R-0213-07	DENND2C	-0.0423333333333333
TCGA-06-0130-01A-01R-0213-07	DENND2D	1.1858
TCGA-06-0130-01A-01R-0213-07	DENND3	1.97
TCGA-06-0130-01A-01R-0213-07	DENND4A	-0.475454545454545
TCGA-06-0130-01A-01R-0213-07	DENND4B	0.4808
TCGA-06-0130-01A-01R-0213-07	DENND4C	0.3504
TCGA-06-0130-01A-01R-0213-07	DENR	-1.0415
TCGA-06-0130-01A-01R-0213-07	DEPDC1	-1.5518
TCGA-06-0130-01A-01R-0213-07	DEPDC1B	-1.87563636363636
TCGA-06-0130-01A-01R-0213-07	DEPDC4	-1.3048
TCGA-06-0130-01A-01R-0213-07	DEPDC5	1.157875
TCGA-06-0130-01A-01R-0213-07	DEPDC6	0.082
TCGA-06-0130-01A-01R-0213-07	DEPDC7	-0.718
TCGA-06-0130-01A-01R-0213-07	DERA	0.3446
TCGA-06-0130-01A-01R-0213-07	DERL1	-0.0278461538461538
TCGA-06-0130-01A-01R-0213-07	DERL2	-0.0476
TCGA-06-0130-01A-01R-0213-07	DERL3	-1.25875
TCGA-06-0130-01A-01R-0213-07	DES	1.9256
TCGA-06-0130-01A-01R-0213-07	DET1	0.4636
TCGA-06-0130-01A-01R-0213-07	DEXI	0.6325
TCGA-06-0130-01A-01R-0213-07	DFFA	-0.3782
TCGA-06-0130-01A-01R-0213-07	DFFB	0.0703846153846154
TCGA-06-0130-01A-01R-0213-07	DFNA5	0.5014
TCGA-06-0130-01A-01R-0213-07	DFNB31	-0.420333333333333
TCGA-06-0130-01A-01R-0213-07	DFNB59	0.657
TCGA-06-0130-01A-01R-0213-07	DGAT1	0.020625
TCGA-06-0130-01A-01R-0213-07	DGAT2	-1.4094
TCGA-06-0130-01A-01R-0213-07	DGAT2L3	-0.0996
TCGA-06-0130-01A-01R-0213-07	DGCR14	-0.2104
TCGA-06-0130-01A-01R-0213-07	DGCR2	0.247875
TCGA-06-0130-01A-01R-0213-07	DGCR6	0.332666666666667
TCGA-06-0130-01A-01R-0213-07	DGCR6L	0.4504
TCGA-06-0130-01A-01R-0213-07	DGCR8	-0.2256
TCGA-06-0130-01A-01R-0213-07	DGKA	-0.786125
TCGA-06-0130-01A-01R-0213-07	DGKB	-0.283375
TCGA-06-0130-01A-01R-0213-07	DGKD	-1.0358
TCGA-06-0130-01A-01R-0213-07	DGKE	-1.085
TCGA-06-0130-01A-01R-0213-07	DGKG	1.9768
TCGA-06-0130-01A-01R-0213-07	DGKH	-0.0206666666666667
TCGA-06-0130-01A-01R-0213-07	DGKI	2.2345
TCGA-06-0130-01A-01R-0213-07	DGKQ	0.229
TCGA-06-0130-01A-01R-0213-07	DGKZ	0.095375
TCGA-06-0130-01A-01R-0213-07	DGUOK	-0.441
TCGA-06-0130-01A-01R-0213-07	DHCR24	-1.455125
TCGA-06-0130-01A-01R-0213-07	DHCR7	-2.6514
TCGA-06-0130-01A-01R-0213-07	DHDDS	0.363722222222222
TCGA-06-0130-01A-01R-0213-07	DHDH	-0.8054
TCGA-06-0130-01A-01R-0213-07	DHFR	-0.83196
TCGA-06-0130-01A-01R-0213-07	DHFRL1	-0.0764545454545455
TCGA-06-0130-01A-01R-0213-07	DHH	-0.00166666666666667
TCGA-06-0130-01A-01R-0213-07	DHODH	-0.3746
TCGA-06-0130-01A-01R-0213-07	DHPS	-1.0124
TCGA-06-0130-01A-01R-0213-07	DHRS1	-0.4695
TCGA-06-0130-01A-01R-0213-07	DHRS12	-0.573
TCGA-06-0130-01A-01R-0213-07	DHRS13	-2.2005
TCGA-06-0130-01A-01R-0213-07	DHRS2	-4.052375
TCGA-06-0130-01A-01R-0213-07	DHRS3	2.3293
TCGA-06-0130-01A-01R-0213-07	DHRS4	-0.59675
TCGA-06-0130-01A-01R-0213-07	DHRS7	-0.0936
TCGA-06-0130-01A-01R-0213-07	DHRS7B	-0.190052631578947
TCGA-06-0130-01A-01R-0213-07	DHRS9	2.0402
TCGA-06-0130-01A-01R-0213-07	DHTKD1	-1.0263125
TCGA-06-0130-01A-01R-0213-07	DHX15	-0.3117
TCGA-06-0130-01A-01R-0213-07	DHX16	-0.8592
TCGA-06-0130-01A-01R-0213-07	DHX29	0.4527
TCGA-06-0130-01A-01R-0213-07	DHX30	-0.4126
TCGA-06-0130-01A-01R-0213-07	DHX32	-0.5078
TCGA-06-0130-01A-01R-0213-07	DHX33	-0.5665
TCGA-06-0130-01A-01R-0213-07	DHX34	-0.288
TCGA-06-0130-01A-01R-0213-07	DHX35	-0.388
TCGA-06-0130-01A-01R-0213-07	DHX36	-0.534
TCGA-06-0130-01A-01R-0213-07	DHX37	-0.917333333333333
TCGA-06-0130-01A-01R-0213-07	DHX38	-0.7698
TCGA-06-0130-01A-01R-0213-07	DHX40	-1.23075
TCGA-06-0130-01A-01R-0213-07	DHX57	0.103454545454545
TCGA-06-0130-01A-01R-0213-07	DHX58	1.96225
TCGA-06-0130-01A-01R-0213-07	DHX8	-0.7544
TCGA-06-0130-01A-01R-0213-07	DHX9	-0.7307
TCGA-06-0130-01A-01R-0213-07	DIABLO	0.2332
TCGA-06-0130-01A-01R-0213-07	DIAPH1	-0.141875
TCGA-06-0130-01A-01R-0213-07	DIAPH2	0.1628125
TCGA-06-0130-01A-01R-0213-07	DIAPH3	-1.82966666666667
TCGA-06-0130-01A-01R-0213-07	DICER1	0.3854
TCGA-06-0130-01A-01R-0213-07	DIDO1	-0.334
TCGA-06-0130-01A-01R-0213-07	DIMT1L	-0.3398125
TCGA-06-0130-01A-01R-0213-07	DIO1	-1.94916666666667
TCGA-06-0130-01A-01R-0213-07	DIO2	1.26069230769231
TCGA-06-0130-01A-01R-0213-07	DIO3	0.631454545454545
TCGA-06-0130-01A-01R-0213-07	DIP	0.678166666666667
TCGA-06-0130-01A-01R-0213-07	DIP2A	-0.8195
TCGA-06-0130-01A-01R-0213-07	DIP2B	-0.604875
TCGA-06-0130-01A-01R-0213-07	DIP2C	-0.113454545454545
TCGA-06-0130-01A-01R-0213-07	DIRAS1	0.6105
TCGA-06-0130-01A-01R-0213-07	DIRAS2	1.10584615384615
TCGA-06-0130-01A-01R-0213-07	DIRAS3	4.8688
TCGA-06-0130-01A-01R-0213-07	DIRC1	-0.384333333333333
TCGA-06-0130-01A-01R-0213-07	DIRC2	0.683
TCGA-06-0130-01A-01R-0213-07	DIS3	-0.3921875
TCGA-06-0130-01A-01R-0213-07	DIS3L	-0.1958
TCGA-06-0130-01A-01R-0213-07	DIS3L2	-0.0733125
TCGA-06-0130-01A-01R-0213-07	DISC1	0.95925
TCGA-06-0130-01A-01R-0213-07	DISP1	1.5432
TCGA-06-0130-01A-01R-0213-07	DISP2	0.7708
TCGA-06-0130-01A-01R-0213-07	DIXDC1	0.3724
TCGA-06-0130-01A-01R-0213-07	DKC1	-0.8328
TCGA-06-0130-01A-01R-0213-07	DKFZP434A0131	0.222666666666667
TCGA-06-0130-01A-01R-0213-07	DKFZP434B0335	0.0336
TCGA-06-0130-01A-01R-0213-07	DKFZP434O047	0.229
TCGA-06-0130-01A-01R-0213-07	DKFZP434P211	1.2279
TCGA-06-0130-01A-01R-0213-07	DKFZP564J0863	-0.6482
TCGA-06-0130-01A-01R-0213-07	DKFZP564J102	0.236285714285714
TCGA-06-0130-01A-01R-0213-07	DKFZP564O0523	0.505625
TCGA-06-0130-01A-01R-0213-07	DKFZP564O0823	2.44052631578947
TCGA-06-0130-01A-01R-0213-07	DKFZP566E164	-0.273
TCGA-06-0130-01A-01R-0213-07	DKFZP586H2123	3.7318
TCGA-06-0130-01A-01R-0213-07	DKFZP586P0123	-0.997
TCGA-06-0130-01A-01R-0213-07	DKFZP686E2158	-0.046625
TCGA-06-0130-01A-01R-0213-07	DKFZp434B1231	0.248666666666667
TCGA-06-0130-01A-01R-0213-07	DKFZp434K1815	-0.126909090909091
TCGA-06-0130-01A-01R-0213-07	DKFZp434K191	1.6617
TCGA-06-0130-01A-01R-0213-07	DKFZp451M2119	0.2285
TCGA-06-0130-01A-01R-0213-07	DKFZp564N2472	0.2464
TCGA-06-0130-01A-01R-0213-07	DKFZp566H0824	0.042
TCGA-06-0130-01A-01R-0213-07	DKFZp666G057	2.8852
TCGA-06-0130-01A-01R-0213-07	DKFZp667G2110	-0.187
TCGA-06-0130-01A-01R-0213-07	DKFZp686D0972	1.8092
TCGA-06-0130-01A-01R-0213-07	DKFZp761B107	0.774333333333333
TCGA-06-0130-01A-01R-0213-07	DKFZp761E198	-0.328545454545455
TCGA-06-0130-01A-01R-0213-07	DKFZp762E1312	-0.825642857142857
TCGA-06-0130-01A-01R-0213-07	DKFZp779O175	-0.2424
TCGA-06-0130-01A-01R-0213-07	DKK1	-1.453625
TCGA-06-0130-01A-01R-0213-07	DKK2	2.58825
TCGA-06-0130-01A-01R-0213-07	DKK3	1.70888888888889
TCGA-06-0130-01A-01R-0213-07	DKK4	-0.787666666666667
TCGA-06-0130-01A-01R-0213-07	DKKL1	0.5008
TCGA-06-0130-01A-01R-0213-07	DLAT	-0.704111111111111
TCGA-06-0130-01A-01R-0213-07	DLC1	0.0223636363636364
TCGA-06-0130-01A-01R-0213-07	DLD	0.0856
TCGA-06-0130-01A-01R-0213-07	DLEC1	0.14325
TCGA-06-0130-01A-01R-0213-07	DLEU1	-0.53
TCGA-06-0130-01A-01R-0213-07	DLEU7	0.9374
TCGA-06-0130-01A-01R-0213-07	DLG1	-0.302230769230769
TCGA-06-0130-01A-01R-0213-07	DLG2	0.293333333333333
TCGA-06-0130-01A-01R-0213-07	DLG3	-1.12409090909091
TCGA-06-0130-01A-01R-0213-07	DLG4	1.368375
TCGA-06-0130-01A-01R-0213-07	DLG5	-0.6125
TCGA-06-0130-01A-01R-0213-07	DLG7	-1.68972727272727
TCGA-06-0130-01A-01R-0213-07	DLGAP1	2.66716666666667
TCGA-06-0130-01A-01R-0213-07	DLGAP2	0.444545454545455
TCGA-06-0130-01A-01R-0213-07	DLGAP3	1.584
TCGA-06-0130-01A-01R-0213-07	DLGAP4	1.571875
TCGA-06-0130-01A-01R-0213-07	DLK1	-4.00828571428571
TCGA-06-0130-01A-01R-0213-07	DLK2	-0.671
TCGA-06-0130-01A-01R-0213-07	DLL1	0.4402
TCGA-06-0130-01A-01R-0213-07	DLL3	-1.32181818181818
TCGA-06-0130-01A-01R-0213-07	DLL4	0.755333333333333
TCGA-06-0130-01A-01R-0213-07	DLST	-0.5235
TCGA-06-0130-01A-01R-0213-07	DLX1	-1.197
TCGA-06-0130-01A-01R-0213-07	DLX2	-2.41269230769231
TCGA-06-0130-01A-01R-0213-07	DLX3	-0.0889090909090909
TCGA-06-0130-01A-01R-0213-07	DLX4	-2.3108
TCGA-06-0130-01A-01R-0213-07	DLX5	0.486375
TCGA-06-0130-01A-01R-0213-07	DLX6	-1.335875
TCGA-06-0130-01A-01R-0213-07	DMAP1	-0.602461538461538
TCGA-06-0130-01A-01R-0213-07	DMBT1	-0.4662
TCGA-06-0130-01A-01R-0213-07	DMBX1	-2.0944
TCGA-06-0130-01A-01R-0213-07	DMC1	-0.22075
TCGA-06-0130-01A-01R-0213-07	DMD	-0.0225625000000001
TCGA-06-0130-01A-01R-0213-07	DMGDH	-0.9424
TCGA-06-0130-01A-01R-0213-07	DMKN	-3.900375
TCGA-06-0130-01A-01R-0213-07	DMN	0.453333333333333
TCGA-06-0130-01A-01R-0213-07	DMP1	-0.551333333333333
TCGA-06-0130-01A-01R-0213-07	DMPK	0.4656
TCGA-06-0130-01A-01R-0213-07	DMRT1	-0.5404
TCGA-06-0130-01A-01R-0213-07	DMRT2	1.245
TCGA-06-0130-01A-01R-0213-07	DMRT3	-0.491545454545455
TCGA-06-0130-01A-01R-0213-07	DMRTA1	-0.3156
TCGA-06-0130-01A-01R-0213-07	DMRTB1	0.1019
TCGA-06-0130-01A-01R-0213-07	DMRTC2	0.229
TCGA-06-0130-01A-01R-0213-07	DMTF1	0.689611111111111
TCGA-06-0130-01A-01R-0213-07	DMWD	-0.00299999999999998
TCGA-06-0130-01A-01R-0213-07	DMXL1	-0.1685
TCGA-06-0130-01A-01R-0213-07	DMXL2	0.82475
TCGA-06-0130-01A-01R-0213-07	DNA2L	-2.382
TCGA-06-0130-01A-01R-0213-07	DNAH1	0.63175
TCGA-06-0130-01A-01R-0213-07	DNAH10	0.4296
TCGA-06-0130-01A-01R-0213-07	DNAH11	-0.5665
TCGA-06-0130-01A-01R-0213-07	DNAH17	-0.783272727272727
TCGA-06-0130-01A-01R-0213-07	DNAH2	-1.820375
TCGA-06-0130-01A-01R-0213-07	DNAH3	0.437
TCGA-06-0130-01A-01R-0213-07	DNAH5	-0.107777777777778
TCGA-06-0130-01A-01R-0213-07	DNAH7	1.388375
TCGA-06-0130-01A-01R-0213-07	DNAH8	-1.76415384615385
TCGA-06-0130-01A-01R-0213-07	DNAH9	0.9258
TCGA-06-0130-01A-01R-0213-07	DNAI1	0.2506
TCGA-06-0130-01A-01R-0213-07	DNAI2	0.792
TCGA-06-0130-01A-01R-0213-07	DNAJA1	0.1322
TCGA-06-0130-01A-01R-0213-07	DNAJA2	-0.352125
TCGA-06-0130-01A-01R-0213-07	DNAJA3	-0.578
TCGA-06-0130-01A-01R-0213-07	DNAJA4	0.279363636363636
TCGA-06-0130-01A-01R-0213-07	DNAJA5	-0.0451666666666667
TCGA-06-0130-01A-01R-0213-07	DNAJB1	1.0788
TCGA-06-0130-01A-01R-0213-07	DNAJB11	0.0436
TCGA-06-0130-01A-01R-0213-07	DNAJB12	0.0565
TCGA-06-0130-01A-01R-0213-07	DNAJB13	-0.127625
TCGA-06-0130-01A-01R-0213-07	DNAJB14	0.299375
TCGA-06-0130-01A-01R-0213-07	DNAJB2	0.12825
TCGA-06-0130-01A-01R-0213-07	DNAJB4	0.4417
TCGA-06-0130-01A-01R-0213-07	DNAJB5	1.8572
TCGA-06-0130-01A-01R-0213-07	DNAJB6	0.29376
