barcode	gene symbol	value
TCGA-08-0246-01A-01R-0300-07	EPB41L2	0.262875
TCGA-08-0246-01A-01R-0300-07	EPB41L3	-0.2344
TCGA-08-0246-01A-01R-0300-07	EPB41L4A	0.7084375
TCGA-08-0246-01A-01R-0300-07	EPB41L4B	-1.4344
TCGA-08-0246-01A-01R-0300-07	EPB41L5	-0.478090909090909
TCGA-08-0246-01A-01R-0300-07	EPB42	0.323125
TCGA-08-0246-01A-01R-0300-07	EPB49	-0.3045
TCGA-08-0246-01A-01R-0300-07	EPC1	0.93875
TCGA-08-0246-01A-01R-0300-07	EPC2	1.0168
TCGA-08-0246-01A-01R-0300-07	EPDR1	0.240692307692308
TCGA-08-0246-01A-01R-0300-07	EPGN	-0.195625
TCGA-08-0246-01A-01R-0300-07	EPHA1	-2.178
TCGA-08-0246-01A-01R-0300-07	EPHA10	0.0782222222222222
TCGA-08-0246-01A-01R-0300-07	EPHA2	-1.534
TCGA-08-0246-01A-01R-0300-07	EPHA3	-0.763384615384615
TCGA-08-0246-01A-01R-0300-07	EPHA4	2.04525
TCGA-08-0246-01A-01R-0300-07	EPHA5	2.06653846153846
TCGA-08-0246-01A-01R-0300-07	EPHA6	0.353454545454545
TCGA-08-0246-01A-01R-0300-07	EPHA7	-0.0463333333333333
TCGA-08-0246-01A-01R-0300-07	EPHA8	-0.123636363636364
TCGA-08-0246-01A-01R-0300-07	EPHB1	1.727
TCGA-08-0246-01A-01R-0300-07	EPHB2	0.6492
TCGA-08-0246-01A-01R-0300-07	EPHB3	0.827727272727273
TCGA-08-0246-01A-01R-0300-07	EPHB4	-1.4168
TCGA-08-0246-01A-01R-0300-07	EPHB6	-1.74775
TCGA-08-0246-01A-01R-0300-07	EPHX1	-0.493
TCGA-08-0246-01A-01R-0300-07	EPHX2	0.242363636363636
TCGA-08-0246-01A-01R-0300-07	EPM2A	0.442769230769231
TCGA-08-0246-01A-01R-0300-07	EPM2AIP1	-0.1935
TCGA-08-0246-01A-01R-0300-07	EPN1	-0.398666666666667
TCGA-08-0246-01A-01R-0300-07	EPN2	1.5784
TCGA-08-0246-01A-01R-0300-07	EPN3	-1.755625
TCGA-08-0246-01A-01R-0300-07	EPO	-1.2585
TCGA-08-0246-01A-01R-0300-07	EPOR	-0.193714285714286
TCGA-08-0246-01A-01R-0300-07	EPRS	-1.09925
TCGA-08-0246-01A-01R-0300-07	EPS15	0.821066666666667
TCGA-08-0246-01A-01R-0300-07	EPS15L1	0.265
TCGA-08-0246-01A-01R-0300-07	EPS8	0.454375
TCGA-08-0246-01A-01R-0300-07	EPS8L1	-1.7384
TCGA-08-0246-01A-01R-0300-07	EPS8L2	-2.10928571428571
TCGA-08-0246-01A-01R-0300-07	EPS8L3	-0.114333333333333
TCGA-08-0246-01A-01R-0300-07	EPSTI1	0.919125
TCGA-08-0246-01A-01R-0300-07	EPX	-0.211
TCGA-08-0246-01A-01R-0300-07	EPYC	0.461181818181818
TCGA-08-0246-01A-01R-0300-07	ERAF	-0.1974
TCGA-08-0246-01A-01R-0300-07	ERAL1	-0.161
TCGA-08-0246-01A-01R-0300-07	ERAS	0.218
TCGA-08-0246-01A-01R-0300-07	ERBB2	0.491636363636364
TCGA-08-0246-01A-01R-0300-07	ERBB2IP	0.930857142857143
TCGA-08-0246-01A-01R-0300-07	ERBB3	-0.928823529411765
TCGA-08-0246-01A-01R-0300-07	ERBB4	0.612928571428571
TCGA-08-0246-01A-01R-0300-07	ERC1	0.70047619047619
TCGA-08-0246-01A-01R-0300-07	ERC2	0.9974
TCGA-08-0246-01A-01R-0300-07	ERCC1	0.8856
TCGA-08-0246-01A-01R-0300-07	ERCC2	0.624
TCGA-08-0246-01A-01R-0300-07	ERCC3	-0.3604
TCGA-08-0246-01A-01R-0300-07	ERCC4	0.200166666666667
TCGA-08-0246-01A-01R-0300-07	ERCC5	-0.355
TCGA-08-0246-01A-01R-0300-07	ERCC6	-0.9224
TCGA-08-0246-01A-01R-0300-07	ERCC6L	-2.072
TCGA-08-0246-01A-01R-0300-07	ERCC8	-0.3877
TCGA-08-0246-01A-01R-0300-07	EREG	-1.90369230769231
TCGA-08-0246-01A-01R-0300-07	ERF	-0.584
TCGA-08-0246-01A-01R-0300-07	ERG	0.140272727272727
TCGA-08-0246-01A-01R-0300-07	ERGIC1	0.629911764705882
TCGA-08-0246-01A-01R-0300-07	ERGIC2	0.325125
TCGA-08-0246-01A-01R-0300-07	ERGIC3	-0.167
TCGA-08-0246-01A-01R-0300-07	ERH	0.8748
TCGA-08-0246-01A-01R-0300-07	ERICH1	-0.7072
TCGA-08-0246-01A-01R-0300-07	ERLIN1	-1.075
TCGA-08-0246-01A-01R-0300-07	ERLIN2	0.0572727272727273
TCGA-08-0246-01A-01R-0300-07	ERMAP	0.207846153846154
TCGA-08-0246-01A-01R-0300-07	ERMP1	-1.0122
TCGA-08-0246-01A-01R-0300-07	ERN1	0.0348
TCGA-08-0246-01A-01R-0300-07	ERN2	0.209333333333333
TCGA-08-0246-01A-01R-0300-07	ERO1L	-1.17330769230769
TCGA-08-0246-01A-01R-0300-07	ERO1LB	-0.7195
TCGA-08-0246-01A-01R-0300-07	ERP27	-1.2582
TCGA-08-0246-01A-01R-0300-07	ERP29	-0.105
TCGA-08-0246-01A-01R-0300-07	ERRFI1	-0.0740666666666667
TCGA-08-0246-01A-01R-0300-07	ERVWE1	-0.158375
TCGA-08-0246-01A-01R-0300-07	ESAM	1.07069230769231
TCGA-08-0246-01A-01R-0300-07	ESCO1	-0.478875
TCGA-08-0246-01A-01R-0300-07	ESCO2	-2.4116
TCGA-08-0246-01A-01R-0300-07	ESD	0.2623
TCGA-08-0246-01A-01R-0300-07	ESF1	0.109153846153846
TCGA-08-0246-01A-01R-0300-07	ESM1	-0.8797
TCGA-08-0246-01A-01R-0300-07	ESPL1	-0.6629
TCGA-08-0246-01A-01R-0300-07	ESPN	-0.3048
TCGA-08-0246-01A-01R-0300-07	ESPNL	0.887
TCGA-08-0246-01A-01R-0300-07	ESR1	-3.25258823529412
TCGA-08-0246-01A-01R-0300-07	ESR2	0.794857142857143
TCGA-08-0246-01A-01R-0300-07	ESRRA	-0.0874
TCGA-08-0246-01A-01R-0300-07	ESRRB	0.2262
TCGA-08-0246-01A-01R-0300-07	ESRRG	1.54146153846154
TCGA-08-0246-01A-01R-0300-07	ESX1	-0.7698
TCGA-08-0246-01A-01R-0300-07	ETAA1	-0.5512
TCGA-08-0246-01A-01R-0300-07	ETF1	-0.181875
TCGA-08-0246-01A-01R-0300-07	ETFA	-1.01292857142857
TCGA-08-0246-01A-01R-0300-07	ETFB	-0.667545454545455
TCGA-08-0246-01A-01R-0300-07	ETFDH	0.6096
TCGA-08-0246-01A-01R-0300-07	ETHE1	1.2598
TCGA-08-0246-01A-01R-0300-07	ETNK1	-0.635375
TCGA-08-0246-01A-01R-0300-07	ETNK2	-0.167
TCGA-08-0246-01A-01R-0300-07	ETS1	-0.489
TCGA-08-0246-01A-01R-0300-07	ETS2	-0.255777777777778
TCGA-08-0246-01A-01R-0300-07	ETV1	1.4827
TCGA-08-0246-01A-01R-0300-07	ETV2	0.283777777777778
TCGA-08-0246-01A-01R-0300-07	ETV3	0.541
TCGA-08-0246-01A-01R-0300-07	ETV4	-0.910117647058824
TCGA-08-0246-01A-01R-0300-07	ETV5	1.30838095238095
TCGA-08-0246-01A-01R-0300-07	ETV6	0.3104
TCGA-08-0246-01A-01R-0300-07	ETV7	1.761
TCGA-08-0246-01A-01R-0300-07	EVC	-0.0695
TCGA-08-0246-01A-01R-0300-07	EVC2	0.3788
TCGA-08-0246-01A-01R-0300-07	EVI1	0.825923076923077
TCGA-08-0246-01A-01R-0300-07	EVI2A	0.2502
TCGA-08-0246-01A-01R-0300-07	EVI2B	0.4976
TCGA-08-0246-01A-01R-0300-07	EVI5	0.4515
TCGA-08-0246-01A-01R-0300-07	EVI5L	0.217125
TCGA-08-0246-01A-01R-0300-07	EVL	-0.319571428571429
TCGA-08-0246-01A-01R-0300-07	EVPL	0.208625
TCGA-08-0246-01A-01R-0300-07	EVX1	0.54825
TCGA-08-0246-01A-01R-0300-07	EWSR1	-1.66575
TCGA-08-0246-01A-01R-0300-07	EXDL1	0.099125
TCGA-08-0246-01A-01R-0300-07	EXDL2	0.316384615384615
TCGA-08-0246-01A-01R-0300-07	EXO1	-2.575
TCGA-08-0246-01A-01R-0300-07	EXOC1	0.9188
TCGA-08-0246-01A-01R-0300-07	EXOC2	-0.138
TCGA-08-0246-01A-01R-0300-07	EXOC3	-0.369
TCGA-08-0246-01A-01R-0300-07	EXOC3L	0.4052
TCGA-08-0246-01A-01R-0300-07	EXOC3L2	-0.0174
TCGA-08-0246-01A-01R-0300-07	EXOC4	-0.2435
TCGA-08-0246-01A-01R-0300-07	EXOC5	-0.384571428571429
TCGA-08-0246-01A-01R-0300-07	EXOC6	-0.930833333333333
TCGA-08-0246-01A-01R-0300-07	EXOC6B	-0.797666666666667
TCGA-08-0246-01A-01R-0300-07	EXOC7	0.302777777777778
TCGA-08-0246-01A-01R-0300-07	EXOC8	-0.550461538461539
TCGA-08-0246-01A-01R-0300-07	EXOD1	-0.334230769230769
TCGA-08-0246-01A-01R-0300-07	EXOSC1	-0.6734
TCGA-08-0246-01A-01R-0300-07	EXOSC10	0.0324
TCGA-08-0246-01A-01R-0300-07	EXOSC2	-1.392
TCGA-08-0246-01A-01R-0300-07	EXOSC3	-1.8342
TCGA-08-0246-01A-01R-0300-07	EXOSC4	-0.4072
TCGA-08-0246-01A-01R-0300-07	EXOSC5	-1.074
TCGA-08-0246-01A-01R-0300-07	EXOSC6	-0.66725
TCGA-08-0246-01A-01R-0300-07	EXOSC7	-0.761625
TCGA-08-0246-01A-01R-0300-07	EXOSC8	-1.13083333333333
TCGA-08-0246-01A-01R-0300-07	EXOSC9	-0.0888
TCGA-08-0246-01A-01R-0300-07	EXPH5	1.2205
TCGA-08-0246-01A-01R-0300-07	EXT1	-1.04281818181818
TCGA-08-0246-01A-01R-0300-07	EXT2	0.383272727272727
TCGA-08-0246-01A-01R-0300-07	EXTL1	1.5644
TCGA-08-0246-01A-01R-0300-07	EXTL2	0.753375
TCGA-08-0246-01A-01R-0300-07	EXTL3	0.591875
TCGA-08-0246-01A-01R-0300-07	EYA1	-1.6665
TCGA-08-0246-01A-01R-0300-07	EYA2	3.4416875
TCGA-08-0246-01A-01R-0300-07	EYA3	-0.799125
TCGA-08-0246-01A-01R-0300-07	EYA4	1.9665
TCGA-08-0246-01A-01R-0300-07	EZH1	-0.1635
TCGA-08-0246-01A-01R-0300-07	EZH2	-1.77252631578947
TCGA-08-0246-01A-01R-0300-07	F10	-2.202875
TCGA-08-0246-01A-01R-0300-07	F11	-0.628125
TCGA-08-0246-01A-01R-0300-07	F11R	-1.47257894736842
TCGA-08-0246-01A-01R-0300-07	F12	-1.7334
TCGA-08-0246-01A-01R-0300-07	F13A1	3.51135714285714
TCGA-08-0246-01A-01R-0300-07	F13B	-1.01666666666667
TCGA-08-0246-01A-01R-0300-07	F2	-2.70235714285714
TCGA-08-0246-01A-01R-0300-07	F2R	0.462363636363636
TCGA-08-0246-01A-01R-0300-07	F2RL1	-2.51272727272727
TCGA-08-0246-01A-01R-0300-07	F2RL2	-1.08417647058824
TCGA-08-0246-01A-01R-0300-07	F2RL3	0.202727272727273
TCGA-08-0246-01A-01R-0300-07	F3	2.083
TCGA-08-0246-01A-01R-0300-07	F5	-1.6518
TCGA-08-0246-01A-01R-0300-07	F7	-0.9784
TCGA-08-0246-01A-01R-0300-07	F8	1.07136363636364
TCGA-08-0246-01A-01R-0300-07	F8A1	0.436375
TCGA-08-0246-01A-01R-0300-07	F9	0.2862
TCGA-08-0246-01A-01R-0300-07	FA2H	-0.7966
TCGA-08-0246-01A-01R-0300-07	FAAH	-0.620454545454546
TCGA-08-0246-01A-01R-0300-07	FAAH2	-2.2284
TCGA-08-0246-01A-01R-0300-07	FABP1	-4.47233333333333
TCGA-08-0246-01A-01R-0300-07	FABP2	0.206833333333333
TCGA-08-0246-01A-01R-0300-07	FABP3	-0.0615454545454546
TCGA-08-0246-01A-01R-0300-07	FABP4	0.66
TCGA-08-0246-01A-01R-0300-07	FABP5	2.947
TCGA-08-0246-01A-01R-0300-07	FABP6	-0.8622
TCGA-08-0246-01A-01R-0300-07	FABP7	4.46745454545454
TCGA-08-0246-01A-01R-0300-07	FADD	-1.24269230769231
TCGA-08-0246-01A-01R-0300-07	FADS1	-0.20275
TCGA-08-0246-01A-01R-0300-07	FADS2	1.42907142857143
TCGA-08-0246-01A-01R-0300-07	FADS3	-0.473875
TCGA-08-0246-01A-01R-0300-07	FADS6	0.3685
TCGA-08-0246-01A-01R-0300-07	FAF1	0.075
TCGA-08-0246-01A-01R-0300-07	FAH	0.448545454545454
TCGA-08-0246-01A-01R-0300-07	FAHD1	-0.521375
TCGA-08-0246-01A-01R-0300-07	FAHD2A	-0.080375
TCGA-08-0246-01A-01R-0300-07	FAHD2B	0.173666666666667
TCGA-08-0246-01A-01R-0300-07	FAIM	0.021
TCGA-08-0246-01A-01R-0300-07	FAIM2	1.273875
TCGA-08-0246-01A-01R-0300-07	FAIM3	-0.241333333333333
TCGA-08-0246-01A-01R-0300-07	FAM100A	0.1404
TCGA-08-0246-01A-01R-0300-07	FAM100B	1.3542
TCGA-08-0246-01A-01R-0300-07	FAM101A	1.34275
TCGA-08-0246-01A-01R-0300-07	FAM102A	0.2491
TCGA-08-0246-01A-01R-0300-07	FAM102B	-0.976
TCGA-08-0246-01A-01R-0300-07	FAM103A1	-0.490875
TCGA-08-0246-01A-01R-0300-07	FAM104A	-0.0673
TCGA-08-0246-01A-01R-0300-07	FAM104B	0.385833333333333
TCGA-08-0246-01A-01R-0300-07	FAM105A	0.708
TCGA-08-0246-01A-01R-0300-07	FAM105B	-0.229538461538461
TCGA-08-0246-01A-01R-0300-07	FAM106A	-0.0813333333333333
TCGA-08-0246-01A-01R-0300-07	FAM107A	3.92233333333333
TCGA-08-0246-01A-01R-0300-07	FAM107B	-0.4314
TCGA-08-0246-01A-01R-0300-07	FAM108A1	0.608833333333333
TCGA-08-0246-01A-01R-0300-07	FAM108A3	0.6655
TCGA-08-0246-01A-01R-0300-07	FAM108B1	-0.844
TCGA-08-0246-01A-01R-0300-07	FAM108C1	1.34684615384615
TCGA-08-0246-01A-01R-0300-07	FAM109A	0.276
TCGA-08-0246-01A-01R-0300-07	FAM109B	0.3428
TCGA-08-0246-01A-01R-0300-07	FAM10A5	-0.6746
TCGA-08-0246-01A-01R-0300-07	FAM110A	-0.834166666666667
TCGA-08-0246-01A-01R-0300-07	FAM110B	2.0975
TCGA-08-0246-01A-01R-0300-07	FAM110C	-0.4856
TCGA-08-0246-01A-01R-0300-07	FAM111A	-0.253692307692308
TCGA-08-0246-01A-01R-0300-07	FAM111B	-1.3724
TCGA-08-0246-01A-01R-0300-07	FAM112A	0.2292
TCGA-08-0246-01A-01R-0300-07	FAM112B	-2.34925
TCGA-08-0246-01A-01R-0300-07	FAM113A	0.125666666666667
TCGA-08-0246-01A-01R-0300-07	FAM113B	0.487625
TCGA-08-0246-01A-01R-0300-07	FAM114A1	-0.181125
TCGA-08-0246-01A-01R-0300-07	FAM115A	-0.0589285714285714
TCGA-08-0246-01A-01R-0300-07	FAM116A	-0.2272
TCGA-08-0246-01A-01R-0300-07	FAM117A	-1.2678
TCGA-08-0246-01A-01R-0300-07	FAM118A	-1.057375
TCGA-08-0246-01A-01R-0300-07	FAM118B	0.776
TCGA-08-0246-01A-01R-0300-07	FAM119A	-0.85925
TCGA-08-0246-01A-01R-0300-07	FAM119B	0.375125
TCGA-08-0246-01A-01R-0300-07	FAM120A	-0.26
TCGA-08-0246-01A-01R-0300-07	FAM120AOS	-0.7396
TCGA-08-0246-01A-01R-0300-07	FAM120B	-0.882
TCGA-08-0246-01A-01R-0300-07	FAM120C	-0.382
TCGA-08-0246-01A-01R-0300-07	FAM122A	0.4794
TCGA-08-0246-01A-01R-0300-07	FAM122B	-1.232
TCGA-08-0246-01A-01R-0300-07	FAM122C	0.3314
TCGA-08-0246-01A-01R-0300-07	FAM123A	1.995
TCGA-08-0246-01A-01R-0300-07	FAM123B	0.0625
TCGA-08-0246-01A-01R-0300-07	FAM123C	0.130625
TCGA-08-0246-01A-01R-0300-07	FAM124A	0.206421052631579
TCGA-08-0246-01A-01R-0300-07	FAM124B	-0.7062
TCGA-08-0246-01A-01R-0300-07	FAM125A	0.4555
TCGA-08-0246-01A-01R-0300-07	FAM125B	0.50575
TCGA-08-0246-01A-01R-0300-07	FAM126A	-1.0995
TCGA-08-0246-01A-01R-0300-07	FAM126B	-0.0558
TCGA-08-0246-01A-01R-0300-07	FAM127A	1.4472
TCGA-08-0246-01A-01R-0300-07	FAM127B	1.1469
TCGA-08-0246-01A-01R-0300-07	FAM128A	0.1665
TCGA-08-0246-01A-01R-0300-07	FAM128B	-0.0294615384615385
TCGA-08-0246-01A-01R-0300-07	FAM129A	1.21316666666667
TCGA-08-0246-01A-01R-0300-07	FAM129B	-0.6517
TCGA-08-0246-01A-01R-0300-07	FAM129C	0.419666666666667
TCGA-08-0246-01A-01R-0300-07	FAM12A	0.526666666666667
TCGA-08-0246-01A-01R-0300-07	FAM12B	0.999333333333333
TCGA-08-0246-01A-01R-0300-07	FAM130A1	1.2558
TCGA-08-0246-01A-01R-0300-07	FAM130A2	0.9294
TCGA-08-0246-01A-01R-0300-07	FAM131A	0.690666666666667
TCGA-08-0246-01A-01R-0300-07	FAM131B	1.1155
TCGA-08-0246-01A-01R-0300-07	FAM131C	0.569
TCGA-08-0246-01A-01R-0300-07	FAM132A	-0.1678
TCGA-08-0246-01A-01R-0300-07	FAM133A	-0.7486
TCGA-08-0246-01A-01R-0300-07	FAM133B	-0.339444444444444
TCGA-08-0246-01A-01R-0300-07	FAM134A	0.612
TCGA-08-0246-01A-01R-0300-07	FAM134B	2.3224
TCGA-08-0246-01A-01R-0300-07	FAM134C	0.249923076923077
TCGA-08-0246-01A-01R-0300-07	FAM135A	0.488153846153846
TCGA-08-0246-01A-01R-0300-07	FAM135B	1.27815384615385
TCGA-08-0246-01A-01R-0300-07	FAM136A	-0.72
TCGA-08-0246-01A-01R-0300-07	FAM137A	0.0566
TCGA-08-0246-01A-01R-0300-07	FAM137B	0.2625
TCGA-08-0246-01A-01R-0300-07	FAM138F	0.0773333333333333
TCGA-08-0246-01A-01R-0300-07	FAM139A	0.0525555555555555
TCGA-08-0246-01A-01R-0300-07	FAM13A1	0.0414761904761905
TCGA-08-0246-01A-01R-0300-07	FAM14A	2.787625
TCGA-08-0246-01A-01R-0300-07	FAM14B	1.8037
TCGA-08-0246-01A-01R-0300-07	FAM18B	0
TCGA-08-0246-01A-01R-0300-07	FAM18B2	-0.0756666666666667
TCGA-08-0246-01A-01R-0300-07	FAM19A1	0.812875
TCGA-08-0246-01A-01R-0300-07	FAM19A2	0.49075
TCGA-08-0246-01A-01R-0300-07	FAM19A3	1.38233333333333
TCGA-08-0246-01A-01R-0300-07	FAM19A4	-1.015
TCGA-08-0246-01A-01R-0300-07	FAM19A5	0.819090909090909
TCGA-08-0246-01A-01R-0300-07	FAM20A	1.23618181818182
TCGA-08-0246-01A-01R-0300-07	FAM20B	-0.756769230769231
TCGA-08-0246-01A-01R-0300-07	FAM21C	0.205923076923077
TCGA-08-0246-01A-01R-0300-07	FAM22D	0.333
TCGA-08-0246-01A-01R-0300-07	FAM24A	0.346333333333333
TCGA-08-0246-01A-01R-0300-07	FAM24B	-0.81275
TCGA-08-0246-01A-01R-0300-07	FAM26A	-0.391
TCGA-08-0246-01A-01R-0300-07	FAM26B	1.4982
TCGA-08-0246-01A-01R-0300-07	FAM26C	0.282666666666667
TCGA-08-0246-01A-01R-0300-07	FAM26E	0.0581
TCGA-08-0246-01A-01R-0300-07	FAM26F	0.6356
TCGA-08-0246-01A-01R-0300-07	FAM27E1	-0.929
TCGA-08-0246-01A-01R-0300-07	FAM27E3	-0.861
TCGA-08-0246-01A-01R-0300-07	FAM27L	0.455666666666667
TCGA-08-0246-01A-01R-0300-07	FAM29A	-1.3795
TCGA-08-0246-01A-01R-0300-07	FAM30A	-0.0006
TCGA-08-0246-01A-01R-0300-07	FAM32A	-0.2282
TCGA-08-0246-01A-01R-0300-07	FAM33A	-0.80125
TCGA-08-0246-01A-01R-0300-07	FAM35A	-0.341666666666667
TCGA-08-0246-01A-01R-0300-07	FAM35B	-0.7102
TCGA-08-0246-01A-01R-0300-07	FAM36A	-0.012
TCGA-08-0246-01A-01R-0300-07	FAM38A	-0.8308125
TCGA-08-0246-01A-01R-0300-07	FAM38B	-2.209375
TCGA-08-0246-01A-01R-0300-07	FAM3A	-0.00490909090909088
TCGA-08-0246-01A-01R-0300-07	FAM3B	-1.6262
TCGA-08-0246-01A-01R-0300-07	FAM3C	0.206095238095238
TCGA-08-0246-01A-01R-0300-07	FAM3D	-0.184666666666667
TCGA-08-0246-01A-01R-0300-07	FAM40A	0.0906
TCGA-08-0246-01A-01R-0300-07	FAM40B	-1.4698
TCGA-08-0246-01A-01R-0300-07	FAM43A	-1.4646
TCGA-08-0246-01A-01R-0300-07	FAM43B	1.4629
TCGA-08-0246-01A-01R-0300-07	FAM44A	0.224833333333333
TCGA-08-0246-01A-01R-0300-07	FAM44B	0.0335
TCGA-08-0246-01A-01R-0300-07	FAM44C	0.1606
TCGA-08-0246-01A-01R-0300-07	FAM46A	0.267
TCGA-08-0246-01A-01R-0300-07	FAM46B	-0.418545454545454
TCGA-08-0246-01A-01R-0300-07	FAM46C	-1.66614285714286
TCGA-08-0246-01A-01R-0300-07	FAM46D	-0.111666666666667
TCGA-08-0246-01A-01R-0300-07	FAM47A	0.220666666666667
TCGA-08-0246-01A-01R-0300-07	FAM47B	0.314625
TCGA-08-0246-01A-01R-0300-07	FAM47C	0.4536
TCGA-08-0246-01A-01R-0300-07	FAM48A	-0.833
TCGA-08-0246-01A-01R-0300-07	FAM49A	2.3558
TCGA-08-0246-01A-01R-0300-07	FAM49B	-0.415625
TCGA-08-0246-01A-01R-0300-07	FAM50A	-0.0766
TCGA-08-0246-01A-01R-0300-07	FAM50B	1.22275
TCGA-08-0246-01A-01R-0300-07	FAM53B	0.34825
TCGA-08-0246-01A-01R-0300-07	FAM53C	0.1681
TCGA-08-0246-01A-01R-0300-07	FAM54A	-2.9136
TCGA-08-0246-01A-01R-0300-07	FAM54B	0.4206
TCGA-08-0246-01A-01R-0300-07	FAM55A	-0.448333333333333
TCGA-08-0246-01A-01R-0300-07	FAM55C	-0.2714
TCGA-08-0246-01A-01R-0300-07	FAM55D	0.434333333333333
TCGA-08-0246-01A-01R-0300-07	FAM57A	0.3244
TCGA-08-0246-01A-01R-0300-07	FAM57B	0.30525
TCGA-08-0246-01A-01R-0300-07	FAM58A	0.643875
TCGA-08-0246-01A-01R-0300-07	FAM59A	1.34107692307692
TCGA-08-0246-01A-01R-0300-07	FAM5B	2.086
TCGA-08-0246-01A-01R-0300-07	FAM5C	2.29
TCGA-08-0246-01A-01R-0300-07	FAM60A	-1.14333333333333
TCGA-08-0246-01A-01R-0300-07	FAM62A	-0.3763
TCGA-08-0246-01A-01R-0300-07	FAM62B	-0.6677
TCGA-08-0246-01A-01R-0300-07	FAM62C	-1.52533333333333
TCGA-08-0246-01A-01R-0300-07	FAM63A	0.323764705882353
TCGA-08-0246-01A-01R-0300-07	FAM63B	0.0671
TCGA-08-0246-01A-01R-0300-07	FAM64A	-0.464909090909091
TCGA-08-0246-01A-01R-0300-07	FAM65A	0.224625
TCGA-08-0246-01A-01R-0300-07	FAM69B	0.306
TCGA-08-0246-01A-01R-0300-07	FAM70A	2.30375
TCGA-08-0246-01A-01R-0300-07	FAM70B	0.0292
TCGA-08-0246-01A-01R-0300-07	FAM71A	0.16
TCGA-08-0246-01A-01R-0300-07	FAM71B	0.07775
TCGA-08-0246-01A-01R-0300-07	FAM71C	-0.23625
TCGA-08-0246-01A-01R-0300-07	FAM73A	0.6095
TCGA-08-0246-01A-01R-0300-07	FAM73B	-0.443230769230769
TCGA-08-0246-01A-01R-0300-07	FAM76B	-0.9227
TCGA-08-0246-01A-01R-0300-07	FAM77C	-1.309
TCGA-08-0246-01A-01R-0300-07	FAM77D	2.297375
TCGA-08-0246-01A-01R-0300-07	FAM78A	-0.158
TCGA-08-0246-01A-01R-0300-07	FAM79A	-0.1422
TCGA-08-0246-01A-01R-0300-07	FAM79B	0.4095
TCGA-08-0246-01A-01R-0300-07	FAM7A1	-0.8176
TCGA-08-0246-01A-01R-0300-07	FAM80A	1.0334
TCGA-08-0246-01A-01R-0300-07	FAM80B	0.6845
TCGA-08-0246-01A-01R-0300-07	FAM81A	-0.0191666666666667
TCGA-08-0246-01A-01R-0300-07	FAM81B	0.958
TCGA-08-0246-01A-01R-0300-07	FAM82A	0.921125
TCGA-08-0246-01A-01R-0300-07	FAM82B	-0.9124375
TCGA-08-0246-01A-01R-0300-07	FAM82C	0.102875
TCGA-08-0246-01A-01R-0300-07	FAM83A	-1.105375
TCGA-08-0246-01A-01R-0300-07	FAM83B	-0.5302
TCGA-08-0246-01A-01R-0300-07	FAM83C	-0.1674
TCGA-08-0246-01A-01R-0300-07	FAM83D	-2.7564
TCGA-08-0246-01A-01R-0300-07	FAM83E	-0.129
TCGA-08-0246-01A-01R-0300-07	FAM83F	-0.1662
TCGA-08-0246-01A-01R-0300-07	FAM83G	0.203333333333333
TCGA-08-0246-01A-01R-0300-07	FAM83H	-1.44257142857143
TCGA-08-0246-01A-01R-0300-07	FAM84A	1.65353333333333
TCGA-08-0246-01A-01R-0300-07	FAM84B	-0.0455714285714286
TCGA-08-0246-01A-01R-0300-07	FAM86A	0.4935
TCGA-08-0246-01A-01R-0300-07	FAM86B1	-0.514625
TCGA-08-0246-01A-01R-0300-07	FAM86C	-0.185461538461538
TCGA-08-0246-01A-01R-0300-07	FAM89A	-0.1126
TCGA-08-0246-01A-01R-0300-07	FAM89B	0.1275
TCGA-08-0246-01A-01R-0300-07	FAM8A1	-0.0222307692307692
TCGA-08-0246-01A-01R-0300-07	FAM90A1	1.40525
TCGA-08-0246-01A-01R-0300-07	FAM91A1	-0.4246
TCGA-08-0246-01A-01R-0300-07	FAM92A1	0.343
TCGA-08-0246-01A-01R-0300-07	FAM92A3	0.1058
TCGA-08-0246-01A-01R-0300-07	FAM92B	0.5184
TCGA-08-0246-01A-01R-0300-07	FAM96A	-0.922
TCGA-08-0246-01A-01R-0300-07	FAM96B	0.6194
TCGA-08-0246-01A-01R-0300-07	FAM98A	0.1408
TCGA-08-0246-01A-01R-0300-07	FAM98C	0.808636363636364
TCGA-08-0246-01A-01R-0300-07	FAM9A	0.347
TCGA-08-0246-01A-01R-0300-07	FAM9B	-0.5868
TCGA-08-0246-01A-01R-0300-07	FAM9C	-0.04875
TCGA-08-0246-01A-01R-0300-07	FANCA	-2.8948
TCGA-08-0246-01A-01R-0300-07	FANCB	-0.9346
TCGA-08-0246-01A-01R-0300-07	FANCC	-0.7516
TCGA-08-0246-01A-01R-0300-07	FANCD2	-1.50177777777778
TCGA-08-0246-01A-01R-0300-07	FANCE	-1.2048
TCGA-08-0246-01A-01R-0300-07	FANCF	-0.0504
TCGA-08-0246-01A-01R-0300-07	FANCG	-1.4916
TCGA-08-0246-01A-01R-0300-07	FANCI	-2.782
TCGA-08-0246-01A-01R-0300-07	FANCL	-0.600666666666667
TCGA-08-0246-01A-01R-0300-07	FANCM	-1.53206666666667
TCGA-08-0246-01A-01R-0300-07	FANK1	1.27033333333333
TCGA-08-0246-01A-01R-0300-07	FAP	-1.3098
TCGA-08-0246-01A-01R-0300-07	FARP1	-0.29325
