barcode	gene symbol	value
TCGA-06-6699-01A-11R-1847-07	FAH	-1.02427272727273
TCGA-06-6699-01A-11R-1847-07	FAHD1	-0.4
TCGA-06-6699-01A-11R-1847-07	FAHD2A	-0.644125
TCGA-06-6699-01A-11R-1847-07	FAHD2B	-0.623333333333333
TCGA-06-6699-01A-11R-1847-07	FAIM	0.7574
TCGA-06-6699-01A-11R-1847-07	FAIM2	2.80925
TCGA-06-6699-01A-11R-1847-07	FAIM3	-1.3
TCGA-06-6699-01A-11R-1847-07	FAM100A	-0.2208
TCGA-06-6699-01A-11R-1847-07	FAM100B	1.8614
TCGA-06-6699-01A-11R-1847-07	FAM101A	-0.260625
TCGA-06-6699-01A-11R-1847-07	FAM102A	0.1174
TCGA-06-6699-01A-11R-1847-07	FAM102B	-0.908125
TCGA-06-6699-01A-11R-1847-07	FAM103A1	-0.30775
TCGA-06-6699-01A-11R-1847-07	FAM104A	-0.4189
TCGA-06-6699-01A-11R-1847-07	FAM104B	0.492666666666667
TCGA-06-6699-01A-11R-1847-07	FAM105A	0.591
TCGA-06-6699-01A-11R-1847-07	FAM105B	-0.278615384615385
TCGA-06-6699-01A-11R-1847-07	FAM106A	-0.0353333333333333
TCGA-06-6699-01A-11R-1847-07	FAM107A	5.38822222222222
TCGA-06-6699-01A-11R-1847-07	FAM107B	-0.8928
TCGA-06-6699-01A-11R-1847-07	FAM108A1	0.847
TCGA-06-6699-01A-11R-1847-07	FAM108A3	0.976
TCGA-06-6699-01A-11R-1847-07	FAM108B1	-0.1352
TCGA-06-6699-01A-11R-1847-07	FAM108C1	1.84723076923077
TCGA-06-6699-01A-11R-1847-07	FAM109A	-0.237625
TCGA-06-6699-01A-11R-1847-07	FAM109B	1.1444
TCGA-06-6699-01A-11R-1847-07	FAM10A5	-0.1144
TCGA-06-6699-01A-11R-1847-07	FAM110A	-1.01133333333333
TCGA-06-6699-01A-11R-1847-07	FAM110B	3.3283
TCGA-06-6699-01A-11R-1847-07	FAM110C	-1.5516
TCGA-06-6699-01A-11R-1847-07	FAM111A	0.670307692307692
TCGA-06-6699-01A-11R-1847-07	FAM111B	-1.0548
TCGA-06-6699-01A-11R-1847-07	FAM112A	0.0764
TCGA-06-6699-01A-11R-1847-07	FAM112B	-5.17075
TCGA-06-6699-01A-11R-1847-07	FAM113A	-0.057
TCGA-06-6699-01A-11R-1847-07	FAM113B	0.194375
TCGA-06-6699-01A-11R-1847-07	FAM114A1	-0.64375
TCGA-06-6699-01A-11R-1847-07	FAM115A	0.168571428571429
TCGA-06-6699-01A-11R-1847-07	FAM116A	0.0752
TCGA-06-6699-01A-11R-1847-07	FAM117A	-1.107
TCGA-06-6699-01A-11R-1847-07	FAM118A	-1.20975
TCGA-06-6699-01A-11R-1847-07	FAM118B	0.93675
TCGA-06-6699-01A-11R-1847-07	FAM119A	-1.13875
TCGA-06-6699-01A-11R-1847-07	FAM119B	-0.000124999999999997
TCGA-06-6699-01A-11R-1847-07	FAM120A	0.137521739130435
TCGA-06-6699-01A-11R-1847-07	FAM120AOS	0.2602
TCGA-06-6699-01A-11R-1847-07	FAM120B	-0.7072
TCGA-06-6699-01A-11R-1847-07	FAM120C	-1.0936
TCGA-06-6699-01A-11R-1847-07	FAM122A	0.665
TCGA-06-6699-01A-11R-1847-07	FAM122B	-0.7678
TCGA-06-6699-01A-11R-1847-07	FAM122C	1.3766
TCGA-06-6699-01A-11R-1847-07	FAM123A	5.18566666666667
TCGA-06-6699-01A-11R-1847-07	FAM123B	0.263
TCGA-06-6699-01A-11R-1847-07	FAM123C	-0.465375
TCGA-06-6699-01A-11R-1847-07	FAM124A	-0.414368421052632
TCGA-06-6699-01A-11R-1847-07	FAM124B	0.7412
TCGA-06-6699-01A-11R-1847-07	FAM125A	0.40425
TCGA-06-6699-01A-11R-1847-07	FAM125B	1.6555
TCGA-06-6699-01A-11R-1847-07	FAM126A	-0.256833333333333
TCGA-06-6699-01A-11R-1847-07	FAM126B	-0.1454
TCGA-06-6699-01A-11R-1847-07	FAM127A	1.2114
TCGA-06-6699-01A-11R-1847-07	FAM127B	0.956
TCGA-06-6699-01A-11R-1847-07	FAM128A	0.403625
TCGA-06-6699-01A-11R-1847-07	FAM128B	-0.587615384615385
TCGA-06-6699-01A-11R-1847-07	FAM129A	1.39144444444444
TCGA-06-6699-01A-11R-1847-07	FAM129B	-1.0654
TCGA-06-6699-01A-11R-1847-07	FAM129C	0.5065
TCGA-06-6699-01A-11R-1847-07	FAM12A	-0.132
TCGA-06-6699-01A-11R-1847-07	FAM12B	0.117
TCGA-06-6699-01A-11R-1847-07	FAM130A1	1.6396
TCGA-06-6699-01A-11R-1847-07	FAM130A2	3.156
TCGA-06-6699-01A-11R-1847-07	FAM131A	0.74075
TCGA-06-6699-01A-11R-1847-07	FAM131B	2.4517
TCGA-06-6699-01A-11R-1847-07	FAM131C	-0.184333333333333
TCGA-06-6699-01A-11R-1847-07	FAM132A	-0.2952
TCGA-06-6699-01A-11R-1847-07	FAM133A	-1.9199
TCGA-06-6699-01A-11R-1847-07	FAM133B	0.3715
TCGA-06-6699-01A-11R-1847-07	FAM134A	0.585875
TCGA-06-6699-01A-11R-1847-07	FAM134B	1.9918
TCGA-06-6699-01A-11R-1847-07	FAM134C	0.204384615384615
TCGA-06-6699-01A-11R-1847-07	FAM135A	1.736
TCGA-06-6699-01A-11R-1847-07	FAM135B	2.097
TCGA-06-6699-01A-11R-1847-07	FAM136A	-0.5522
TCGA-06-6699-01A-11R-1847-07	FAM137A	0.527
TCGA-06-6699-01A-11R-1847-07	FAM137B	1.146
TCGA-06-6699-01A-11R-1847-07	FAM138F	-0.423333333333333
TCGA-06-6699-01A-11R-1847-07	FAM139A	0.377777777777778
TCGA-06-6699-01A-11R-1847-07	FAM13A1	0.233809523809524
TCGA-06-6699-01A-11R-1847-07	FAM14A	1.08
TCGA-06-6699-01A-11R-1847-07	FAM14B	0.2954
TCGA-06-6699-01A-11R-1847-07	FAM18B	-0.1658
TCGA-06-6699-01A-11R-1847-07	FAM18B2	-0.1316
TCGA-06-6699-01A-11R-1847-07	FAM19A1	1.3565
TCGA-06-6699-01A-11R-1847-07	FAM19A2	0.6295
TCGA-06-6699-01A-11R-1847-07	FAM19A3	2.60966666666667
TCGA-06-6699-01A-11R-1847-07	FAM19A4	-2.9026
TCGA-06-6699-01A-11R-1847-07	FAM19A5	0.862545454545455
TCGA-06-6699-01A-11R-1847-07	FAM20A	0.421818181818182
TCGA-06-6699-01A-11R-1847-07	FAM20B	-1.06584615384615
TCGA-06-6699-01A-11R-1847-07	FAM21C	0.138230769230769
TCGA-06-6699-01A-11R-1847-07	FAM22D	0.484333333333333
TCGA-06-6699-01A-11R-1847-07	FAM24A	0.17
TCGA-06-6699-01A-11R-1847-07	FAM24B	-3.390625
TCGA-06-6699-01A-11R-1847-07	FAM26A	-2.8924
TCGA-06-6699-01A-11R-1847-07	FAM26B	0.3394
TCGA-06-6699-01A-11R-1847-07	FAM26C	0.24
TCGA-06-6699-01A-11R-1847-07	FAM26E	1.0323
TCGA-06-6699-01A-11R-1847-07	FAM26F	-0.5648
TCGA-06-6699-01A-11R-1847-07	FAM27E1	-1.1736
TCGA-06-6699-01A-11R-1847-07	FAM27E3	-0.55
TCGA-06-6699-01A-11R-1847-07	FAM27L	-0.066
TCGA-06-6699-01A-11R-1847-07	FAM29A	-0.90025
TCGA-06-6699-01A-11R-1847-07	FAM30A	-0.4038
TCGA-06-6699-01A-11R-1847-07	FAM32A	-0.0218
TCGA-06-6699-01A-11R-1847-07	FAM33A	0.116875
TCGA-06-6699-01A-11R-1847-07	FAM35A	-0.357666666666667
TCGA-06-6699-01A-11R-1847-07	FAM35B	-0.2142
TCGA-06-6699-01A-11R-1847-07	FAM36A	0.629
TCGA-06-6699-01A-11R-1847-07	FAM38A	-1.1678125
TCGA-06-6699-01A-11R-1847-07	FAM38B	-1.716375
TCGA-06-6699-01A-11R-1847-07	FAM3A	-0.741181818181818
TCGA-06-6699-01A-11R-1847-07	FAM3B	-3.9636
TCGA-06-6699-01A-11R-1847-07	FAM3C	2.30052380952381
TCGA-06-6699-01A-11R-1847-07	FAM3D	2.058
TCGA-06-6699-01A-11R-1847-07	FAM40A	0.6254
TCGA-06-6699-01A-11R-1847-07	FAM40B	-1.0125
TCGA-06-6699-01A-11R-1847-07	FAM43A	-1.2808
TCGA-06-6699-01A-11R-1847-07	FAM43B	0.7395
TCGA-06-6699-01A-11R-1847-07	FAM44A	-0.425777777777778
TCGA-06-6699-01A-11R-1847-07	FAM44B	0.0585
TCGA-06-6699-01A-11R-1847-07	FAM44C	0.321
TCGA-06-6699-01A-11R-1847-07	FAM46A	1.33525
TCGA-06-6699-01A-11R-1847-07	FAM46B	-1.90854545454545
TCGA-06-6699-01A-11R-1847-07	FAM46C	-2.77271428571429
TCGA-06-6699-01A-11R-1847-07	FAM46D	-0.475
TCGA-06-6699-01A-11R-1847-07	FAM47A	-0.00966666666666664
TCGA-06-6699-01A-11R-1847-07	FAM47B	0.370375
TCGA-06-6699-01A-11R-1847-07	FAM47C	0.29
TCGA-06-6699-01A-11R-1847-07	FAM48A	0.2818
TCGA-06-6699-01A-11R-1847-07	FAM49A	3.559
TCGA-06-6699-01A-11R-1847-07	FAM49B	-0.251
TCGA-06-6699-01A-11R-1847-07	FAM50A	-0.6188
TCGA-06-6699-01A-11R-1847-07	FAM50B	1.288125
TCGA-06-6699-01A-11R-1847-07	FAM53B	0.167625
TCGA-06-6699-01A-11R-1847-07	FAM53C	0.0742
TCGA-06-6699-01A-11R-1847-07	FAM54A	-1.079
TCGA-06-6699-01A-11R-1847-07	FAM54B	0.5156
TCGA-06-6699-01A-11R-1847-07	FAM55A	0.207333333333333
TCGA-06-6699-01A-11R-1847-07	FAM55C	0.1336
TCGA-06-6699-01A-11R-1847-07	FAM55D	-0.0986666666666667
TCGA-06-6699-01A-11R-1847-07	FAM57A	1.1916
TCGA-06-6699-01A-11R-1847-07	FAM57B	0.660375
TCGA-06-6699-01A-11R-1847-07	FAM58A	-0.627625
TCGA-06-6699-01A-11R-1847-07	FAM59A	1.37184615384615
TCGA-06-6699-01A-11R-1847-07	FAM5B	5.5334
TCGA-06-6699-01A-11R-1847-07	FAM5C	4.369
TCGA-06-6699-01A-11R-1847-07	FAM60A	-2.06093333333333
TCGA-06-6699-01A-11R-1847-07	FAM62A	-0.8432
TCGA-06-6699-01A-11R-1847-07	FAM62B	-0.4398
TCGA-06-6699-01A-11R-1847-07	FAM62C	-0.945
TCGA-06-6699-01A-11R-1847-07	FAM63A	-0.313352941176471
TCGA-06-6699-01A-11R-1847-07	FAM63B	0.664
TCGA-06-6699-01A-11R-1847-07	FAM64A	0.595545454545455
TCGA-06-6699-01A-11R-1847-07	FAM65A	-0.082125
TCGA-06-6699-01A-11R-1847-07	FAM69B	0.7948
TCGA-06-6699-01A-11R-1847-07	FAM70A	3.53775
TCGA-06-6699-01A-11R-1847-07	FAM70B	-0.166
TCGA-06-6699-01A-11R-1847-07	FAM71A	0.3094
TCGA-06-6699-01A-11R-1847-07	FAM71B	-0.0718571428571429
TCGA-06-6699-01A-11R-1847-07	FAM71C	-0.0455714285714285
TCGA-06-6699-01A-11R-1847-07	FAM73A	0.6895
TCGA-06-6699-01A-11R-1847-07	FAM73B	-0.485307692307692
TCGA-06-6699-01A-11R-1847-07	FAM76B	0.6255
TCGA-06-6699-01A-11R-1847-07	FAM77C	-3.42233333333333
TCGA-06-6699-01A-11R-1847-07	FAM77D	5.11883333333333
TCGA-06-6699-01A-11R-1847-07	FAM78A	0.2974
TCGA-06-6699-01A-11R-1847-07	FAM79A	-0.0038
TCGA-06-6699-01A-11R-1847-07	FAM79B	1.9675
TCGA-06-6699-01A-11R-1847-07	FAM7A1	-1.4688
TCGA-06-6699-01A-11R-1847-07	FAM80A	-0.4508
TCGA-06-6699-01A-11R-1847-07	FAM80B	1.280625
TCGA-06-6699-01A-11R-1847-07	FAM81A	1.63066666666667
TCGA-06-6699-01A-11R-1847-07	FAM81B	0.9166
TCGA-06-6699-01A-11R-1847-07	FAM82A	1.623875
TCGA-06-6699-01A-11R-1847-07	FAM82B	-0.2305
TCGA-06-6699-01A-11R-1847-07	FAM82C	1.280875
TCGA-06-6699-01A-11R-1847-07	FAM83A	-4.50325
TCGA-06-6699-01A-11R-1847-07	FAM83B	-2.5968
TCGA-06-6699-01A-11R-1847-07	FAM83C	-0.275
TCGA-06-6699-01A-11R-1847-07	FAM83D	-1.6888
TCGA-06-6699-01A-11R-1847-07	FAM83E	-0.498333333333333
TCGA-06-6699-01A-11R-1847-07	FAM83F	-1.8664
TCGA-06-6699-01A-11R-1847-07	FAM83G	-0.129666666666667
TCGA-06-6699-01A-11R-1847-07	FAM83H	-3.372
TCGA-06-6699-01A-11R-1847-07	FAM84A	4.06153333333333
TCGA-06-6699-01A-11R-1847-07	FAM84B	-0.0506428571428571
TCGA-06-6699-01A-11R-1847-07	FAM86A	0.5715
TCGA-06-6699-01A-11R-1847-07	FAM86B1	-0.34025
TCGA-06-6699-01A-11R-1847-07	FAM86C	-0.226923076923077
TCGA-06-6699-01A-11R-1847-07	FAM89A	-1.3844
TCGA-06-6699-01A-11R-1847-07	FAM89B	0.463375
TCGA-06-6699-01A-11R-1847-07	FAM8A1	0.667615384615385
TCGA-06-6699-01A-11R-1847-07	FAM90A1	-0.1645
TCGA-06-6699-01A-11R-1847-07	FAM91A1	0.0288
TCGA-06-6699-01A-11R-1847-07	FAM92A1	0.882875
TCGA-06-6699-01A-11R-1847-07	FAM92A3	1.1942
TCGA-06-6699-01A-11R-1847-07	FAM92B	-0.0502
TCGA-06-6699-01A-11R-1847-07	FAM96A	-0.5534
TCGA-06-6699-01A-11R-1847-07	FAM96B	0.3474
TCGA-06-6699-01A-11R-1847-07	FAM98A	0.00840000000000002
TCGA-06-6699-01A-11R-1847-07	FAM98C	1.237
TCGA-06-6699-01A-11R-1847-07	FAM9A	-0.811666666666667
TCGA-06-6699-01A-11R-1847-07	FAM9B	-3.864
TCGA-06-6699-01A-11R-1847-07	FAM9C	-0.2675
TCGA-06-6699-01A-11R-1847-07	FANCA	-1.493
TCGA-06-6699-01A-11R-1847-07	FANCB	-1.6868
TCGA-06-6699-01A-11R-1847-07	FANCC	1.1674
TCGA-06-6699-01A-11R-1847-07	FANCD2	-0.934
TCGA-06-6699-01A-11R-1847-07	FANCE	-0.205
TCGA-06-6699-01A-11R-1847-07	FANCF	0.779
TCGA-06-6699-01A-11R-1847-07	FANCG	-1.8508
TCGA-06-6699-01A-11R-1847-07	FANCI	-0.972
TCGA-06-6699-01A-11R-1847-07	FANCL	0.036
TCGA-06-6699-01A-11R-1847-07	FANCM	-1.49033333333333
TCGA-06-6699-01A-11R-1847-07	FANK1	0.649
TCGA-06-6699-01A-11R-1847-07	FAP	1.4998
TCGA-06-6699-01A-11R-1847-07	FARP1	0.709125
TCGA-06-6699-01A-11R-1847-07	FARP2	0.709076923076923
TCGA-06-6699-01A-11R-1847-07	FARS2	0.318
TCGA-06-6699-01A-11R-1847-07	FARSA	-0.73625
TCGA-06-6699-01A-11R-1847-07	FARSB	-0.0575
TCGA-06-6699-01A-11R-1847-07	FAS	1.36318181818182
TCGA-06-6699-01A-11R-1847-07	FASLG	0.60625
TCGA-06-6699-01A-11R-1847-07	FASN	-1.8145
TCGA-06-6699-01A-11R-1847-07	FASTK	-0.1055
TCGA-06-6699-01A-11R-1847-07	FASTKD1	0.4762
TCGA-06-6699-01A-11R-1847-07	FASTKD2	0.0411
TCGA-06-6699-01A-11R-1847-07	FASTKD3	0.205
TCGA-06-6699-01A-11R-1847-07	FASTKD5	-0.3152
TCGA-06-6699-01A-11R-1847-07	FAT	0.715818181818182
TCGA-06-6699-01A-11R-1847-07	FAT2	-0.581
TCGA-06-6699-01A-11R-1847-07	FAT3	2.66418181818182
TCGA-06-6699-01A-11R-1847-07	FATE1	0.5074
TCGA-06-6699-01A-11R-1847-07	FAU	0.322
TCGA-06-6699-01A-11R-1847-07	FBF1	0.399
TCGA-06-6699-01A-11R-1847-07	FBL	-1.406
TCGA-06-6699-01A-11R-1847-07	FBLIM1	-0.9775
TCGA-06-6699-01A-11R-1847-07	FBLN1	-0.4239375
TCGA-06-6699-01A-11R-1847-07	FBLN2	0.101727272727273
TCGA-06-6699-01A-11R-1847-07	FBLN5	0.8081
TCGA-06-6699-01A-11R-1847-07	FBN1	-1.07166666666667
TCGA-06-6699-01A-11R-1847-07	FBN2	0.561473684210526
TCGA-06-6699-01A-11R-1847-07	FBN3	0.156666666666667
TCGA-06-6699-01A-11R-1847-07	FBP1	-2.07472727272727
TCGA-06-6699-01A-11R-1847-07	FBXL10	-0.36275
TCGA-06-6699-01A-11R-1847-07	FBXL11	-0.552875
TCGA-06-6699-01A-11R-1847-07	FBXL12	0.79375
TCGA-06-6699-01A-11R-1847-07	FBXL13	0.278875
TCGA-06-6699-01A-11R-1847-07	FBXL14	1.391625
TCGA-06-6699-01A-11R-1847-07	FBXL15	0.513
TCGA-06-6699-01A-11R-1847-07	FBXL16	0.7998
TCGA-06-6699-01A-11R-1847-07	FBXL17	-0.0128
TCGA-06-6699-01A-11R-1847-07	FBXL18	0.14925
TCGA-06-6699-01A-11R-1847-07	FBXL19	-1.53766666666667
TCGA-06-6699-01A-11R-1847-07	FBXL2	-1.623625
TCGA-06-6699-01A-11R-1847-07	FBXL20	-0.7574
TCGA-06-6699-01A-11R-1847-07	FBXL21	-2.74166666666667
TCGA-06-6699-01A-11R-1847-07	FBXL22	-0.345
TCGA-06-6699-01A-11R-1847-07	FBXL3	1.5918
TCGA-06-6699-01A-11R-1847-07	FBXL4	0.1623
TCGA-06-6699-01A-11R-1847-07	FBXL5	2.6324
TCGA-06-6699-01A-11R-1847-07	FBXL6	-1.192
TCGA-06-6699-01A-11R-1847-07	FBXL7	1.3442
TCGA-06-6699-01A-11R-1847-07	FBXL8	-0.8926
TCGA-06-6699-01A-11R-1847-07	FBXO10	-0.2157
TCGA-06-6699-01A-11R-1847-07	FBXO11	0.70625
TCGA-06-6699-01A-11R-1847-07	FBXO15	1.8784
TCGA-06-6699-01A-11R-1847-07	FBXO16	-0.0925
TCGA-06-6699-01A-11R-1847-07	FBXO17	1.449
TCGA-06-6699-01A-11R-1847-07	FBXO18	-0.9312
TCGA-06-6699-01A-11R-1847-07	FBXO2	-2.082
TCGA-06-6699-01A-11R-1847-07	FBXO21	1.32
TCGA-06-6699-01A-11R-1847-07	FBXO22	-0.421625
TCGA-06-6699-01A-11R-1847-07	FBXO24	0.55
TCGA-06-6699-01A-11R-1847-07	FBXO25	-0.307375
TCGA-06-6699-01A-11R-1847-07	FBXO27	-0.572727272727273
TCGA-06-6699-01A-11R-1847-07	FBXO28	0.4146
TCGA-06-6699-01A-11R-1847-07	FBXO3	0.961083333333333
TCGA-06-6699-01A-11R-1847-07	FBXO30	0.9814
TCGA-06-6699-01A-11R-1847-07	FBXO31	-0.268625
TCGA-06-6699-01A-11R-1847-07	FBXO32	1.4482
TCGA-06-6699-01A-11R-1847-07	FBXO33	-0.759
TCGA-06-6699-01A-11R-1847-07	FBXO34	0.049375
TCGA-06-6699-01A-11R-1847-07	FBXO36	0.413307692307692
TCGA-06-6699-01A-11R-1847-07	FBXO38	0.1548
TCGA-06-6699-01A-11R-1847-07	FBXO4	1.43118181818182
TCGA-06-6699-01A-11R-1847-07	FBXO40	0.17725
TCGA-06-6699-01A-11R-1847-07	FBXO41	-0.103
TCGA-06-6699-01A-11R-1847-07	FBXO42	0.305625
TCGA-06-6699-01A-11R-1847-07	FBXO44	0.721125
TCGA-06-6699-01A-11R-1847-07	FBXO46	-0.113
TCGA-06-6699-01A-11R-1847-07	FBXO5	-0.495545454545455
TCGA-06-6699-01A-11R-1847-07	FBXO6	-0.333625
TCGA-06-6699-01A-11R-1847-07	FBXO7	0.1582
TCGA-06-6699-01A-11R-1847-07	FBXO8	1.166
TCGA-06-6699-01A-11R-1847-07	FBXO9	0.585555555555555
TCGA-06-6699-01A-11R-1847-07	FBXW11	1.1985
TCGA-06-6699-01A-11R-1847-07	FBXW2	0.0533571428571428
TCGA-06-6699-01A-11R-1847-07	FBXW4	-1.052875
TCGA-06-6699-01A-11R-1847-07	FBXW5	-0.3134
TCGA-06-6699-01A-11R-1847-07	FBXW7	1.0571875
TCGA-06-6699-01A-11R-1847-07	FBXW8	-0.262363636363636
TCGA-06-6699-01A-11R-1847-07	FBXW9	-0.0232
TCGA-06-6699-01A-11R-1847-07	FCAMR	0.373333333333333
TCGA-06-6699-01A-11R-1847-07	FCAR	0.260125
TCGA-06-6699-01A-11R-1847-07	FCER1A	2.2034
TCGA-06-6699-01A-11R-1847-07	FCER1G	2.2852
TCGA-06-6699-01A-11R-1847-07	FCER2	-1.13666666666667
TCGA-06-6699-01A-11R-1847-07	FCF1	0.2345
TCGA-06-6699-01A-11R-1847-07	FCGBP	4.53931578947368
TCGA-06-6699-01A-11R-1847-07	FCGR1A	4.28466666666667
TCGA-06-6699-01A-11R-1847-07	FCGR2A	1.8283
TCGA-06-6699-01A-11R-1847-07	FCGR2B	3.99425
TCGA-06-6699-01A-11R-1847-07	FCGR3A	7.5638
TCGA-06-6699-01A-11R-1847-07	FCGRT	1.8318
TCGA-06-6699-01A-11R-1847-07	FCHO1	-2.80166666666667
TCGA-06-6699-01A-11R-1847-07	FCHO2	0.9682
TCGA-06-6699-01A-11R-1847-07	FCHSD1	0.197666666666667
TCGA-06-6699-01A-11R-1847-07	FCHSD2	1.21076923076923
TCGA-06-6699-01A-11R-1847-07	FCMD	1.348875
TCGA-06-6699-01A-11R-1847-07	FCN1	0.544769230769231
TCGA-06-6699-01A-11R-1847-07	FCN2	0.1904
TCGA-06-6699-01A-11R-1847-07	FCN3	1.4366
TCGA-06-6699-01A-11R-1847-07	FCRL1	0.0546
TCGA-06-6699-01A-11R-1847-07	FCRL2	-1.144125
TCGA-06-6699-01A-11R-1847-07	FCRL3	0.3935
TCGA-06-6699-01A-11R-1847-07	FCRL4	0.0756666666666666
TCGA-06-6699-01A-11R-1847-07	FCRL5	-0.3075
TCGA-06-6699-01A-11R-1847-07	FCRLA	-2.019
TCGA-06-6699-01A-11R-1847-07	FCRLB	0.8293
TCGA-06-6699-01A-11R-1847-07	FDFT1	-1.6518
TCGA-06-6699-01A-11R-1847-07	FDPS	-0.3656
TCGA-06-6699-01A-11R-1847-07	FDPSL2A	-0.7318
TCGA-06-6699-01A-11R-1847-07	FDX1	0.1175
TCGA-06-6699-01A-11R-1847-07	FDX1L	0.294
TCGA-06-6699-01A-11R-1847-07	FDXR	-0.492
TCGA-06-6699-01A-11R-1847-07	FECH	-0.166333333333333
TCGA-06-6699-01A-11R-1847-07	FEM1A	0.73
TCGA-06-6699-01A-11R-1847-07	FEM1B	-1.315
TCGA-06-6699-01A-11R-1847-07	FEM1C	2.2215
TCGA-06-6699-01A-11R-1847-07	FEN1	-0.991454545454545
TCGA-06-6699-01A-11R-1847-07	FER	-0.1116
TCGA-06-6699-01A-11R-1847-07	FER1L3	-1.6374
TCGA-06-6699-01A-11R-1847-07	FERD3L	0.1586
TCGA-06-6699-01A-11R-1847-07	FES	0.03025
TCGA-06-6699-01A-11R-1847-07	FETUB	-1.7294
TCGA-06-6699-01A-11R-1847-07	FEV	1.0408
TCGA-06-6699-01A-11R-1847-07	FEZ1	3.8565
TCGA-06-6699-01A-11R-1847-07	FEZ2	0.995125
TCGA-06-6699-01A-11R-1847-07	FEZF1	0.788333333333333
TCGA-06-6699-01A-11R-1847-07	FEZF2	0.3865
TCGA-06-6699-01A-11R-1847-07	FFAR1	0.1416
TCGA-06-6699-01A-11R-1847-07	FFAR2	0.304
TCGA-06-6699-01A-11R-1847-07	FGA	-5.17695238095238
TCGA-06-6699-01A-11R-1847-07	FGB	-7.71
TCGA-06-6699-01A-11R-1847-07	FGD1	-0.222666666666667
TCGA-06-6699-01A-11R-1847-07	FGD2	1.47618181818182
TCGA-06-6699-01A-11R-1847-07	FGD3	-1.199625
TCGA-06-6699-01A-11R-1847-07	FGD4	0.049625
TCGA-06-6699-01A-11R-1847-07	FGD5	0.477
TCGA-06-6699-01A-11R-1847-07	FGD6	-0.6101875
TCGA-06-6699-01A-11R-1847-07	FGF1	4.469
TCGA-06-6699-01A-11R-1847-07	FGF10	-0.1305
TCGA-06-6699-01A-11R-1847-07	FGF11	0.154
TCGA-06-6699-01A-11R-1847-07	FGF12	3.21519047619048
TCGA-06-6699-01A-11R-1847-07	FGF13	-2.8074
TCGA-06-6699-01A-11R-1847-07	FGF14	5.5582
TCGA-06-6699-01A-11R-1847-07	FGF17	-0.1264
TCGA-06-6699-01A-11R-1847-07	FGF18	-1.64478571428571
TCGA-06-6699-01A-11R-1847-07	FGF19	-3.4995
TCGA-06-6699-01A-11R-1847-07	FGF2	1.9822
TCGA-06-6699-01A-11R-1847-07	FGF20	2.89866666666667
TCGA-06-6699-01A-11R-1847-07	FGF21	0.1606
TCGA-06-6699-01A-11R-1847-07	FGF22	0.0353333333333333
TCGA-06-6699-01A-11R-1847-07	FGF23	-2.327
TCGA-06-6699-01A-11R-1847-07	FGF3	0.537833333333333
TCGA-06-6699-01A-11R-1847-07	FGF4	-0.557181818181818
TCGA-06-6699-01A-11R-1847-07	FGF5	-2.10018181818182
TCGA-06-6699-01A-11R-1847-07	FGF6	-0.266
TCGA-06-6699-01A-11R-1847-07	FGF7	0.530416666666667
TCGA-06-6699-01A-11R-1847-07	FGF8	-0.121333333333333
TCGA-06-6699-01A-11R-1847-07	FGF9	-0.0348
TCGA-06-6699-01A-11R-1847-07	FGFBP1	-5.25275
TCGA-06-6699-01A-11R-1847-07	FGFBP2	1.6031
TCGA-06-6699-01A-11R-1847-07	FGFBP3	1.6336
TCGA-06-6699-01A-11R-1847-07	FGFR1	0.3646
TCGA-06-6699-01A-11R-1847-07	FGFR1OP	-0.8836
TCGA-06-6699-01A-11R-1847-07	FGFR1OP2	-0.0135
TCGA-06-6699-01A-11R-1847-07	FGFR2	1.94490909090909
TCGA-06-6699-01A-11R-1847-07	FGFR3	0.7475625
TCGA-06-6699-01A-11R-1847-07	FGFR4	-3.44875
TCGA-06-6699-01A-11R-1847-07	FGFRL1	0.500636363636364
TCGA-06-6699-01A-11R-1847-07	FGG	-6.00753846153846
TCGA-06-6699-01A-11R-1847-07	FGL1	-5.643125
TCGA-06-6699-01A-11R-1847-07	FGL2	5.4702
TCGA-06-6699-01A-11R-1847-07	FGR	1.88172727272727
TCGA-06-6699-01A-11R-1847-07	FH	-0.2898
TCGA-06-6699-01A-11R-1847-07	FHAD1	1.01954545454545
TCGA-06-6699-01A-11R-1847-07	FHIT	-0.415428571428571
TCGA-06-6699-01A-11R-1847-07	FHL1	2.839125
TCGA-06-6699-01A-11R-1847-07	FHL2	-1.974
TCGA-06-6699-01A-11R-1847-07	FHL3	0.1278
TCGA-06-6699-01A-11R-1847-07	FHL5	3.2294
TCGA-06-6699-01A-11R-1847-07	FHOD1	-1.70663636363636
TCGA-06-6699-01A-11R-1847-07	FHOD3	1.2
TCGA-06-6699-01A-11R-1847-07	FIBCD1	-0.540333333333333
TCGA-06-6699-01A-11R-1847-07	FIBIN	5.862
TCGA-06-6699-01A-11R-1847-07	FIBP	0.5752
TCGA-06-6699-01A-11R-1847-07	FIG4	1.5438
TCGA-06-6699-01A-11R-1847-07	FIGF	1.6448
TCGA-06-6699-01A-11R-1847-07	FIGLA	0.066
TCGA-06-6699-01A-11R-1847-07	FIGN	1.442
TCGA-06-6699-01A-11R-1847-07	FIGNL1	0.568
TCGA-06-6699-01A-11R-1847-07	FILIP1	2.12638461538462
