barcode	gene symbol	value
TCGA-76-4935-01A-01R-1484-07	C21orf74	-0.077
TCGA-76-4935-01A-01R-1484-07	C21orf77	0.815875
TCGA-76-4935-01A-01R-1484-07	C21orf81	-2.592
TCGA-76-4935-01A-01R-1484-07	C21orf82	-0.0756666666666667
TCGA-76-4935-01A-01R-1484-07	C21orf84	-0.8252
TCGA-76-4935-01A-01R-1484-07	C21orf86	0.0685384615384615
TCGA-76-4935-01A-01R-1484-07	C21orf87	0.3902
TCGA-76-4935-01A-01R-1484-07	C21orf88	0.172461538461539
TCGA-76-4935-01A-01R-1484-07	C21orf89	0.2692
TCGA-76-4935-01A-01R-1484-07	C21orf90	-2.805
TCGA-76-4935-01A-01R-1484-07	C21orf91	-1.5042
TCGA-76-4935-01A-01R-1484-07	C21orf93	0.5
TCGA-76-4935-01A-01R-1484-07	C21orf94	0.1245
TCGA-76-4935-01A-01R-1484-07	C21orf96	-3.0658
TCGA-76-4935-01A-01R-1484-07	C21orf99	-0.2828
TCGA-76-4935-01A-01R-1484-07	C22orf13	-0.523133333333333
TCGA-76-4935-01A-01R-1484-07	C22orf15	-0.708333333333333
TCGA-76-4935-01A-01R-1484-07	C22orf23	0.7121875
TCGA-76-4935-01A-01R-1484-07	C22orf24	-0.142
TCGA-76-4935-01A-01R-1484-07	C22orf25	-0.554875
TCGA-76-4935-01A-01R-1484-07	C22orf26	-0.0376666666666667
TCGA-76-4935-01A-01R-1484-07	C22orf27	0.450692307692308
TCGA-76-4935-01A-01R-1484-07	C22orf28	-0.1024
TCGA-76-4935-01A-01R-1484-07	C22orf29	-0.586625
TCGA-76-4935-01A-01R-1484-07	C22orf30	0.188666666666667
TCGA-76-4935-01A-01R-1484-07	C22orf31	0.214666666666667
TCGA-76-4935-01A-01R-1484-07	C22orf32	1.42552631578947
TCGA-76-4935-01A-01R-1484-07	C22orf36	1.2392
TCGA-76-4935-01A-01R-1484-07	C22orf9	0.295666666666667
TCGA-76-4935-01A-01R-1484-07	C2orf12	-0.3872
TCGA-76-4935-01A-01R-1484-07	C2orf13	-0.11
TCGA-76-4935-01A-01R-1484-07	C2orf15	-2.0398
TCGA-76-4935-01A-01R-1484-07	C2orf16	0.00199999999999999
TCGA-76-4935-01A-01R-1484-07	C2orf18	0.160875
TCGA-76-4935-01A-01R-1484-07	C2orf19	0.328333333333333
TCGA-76-4935-01A-01R-1484-07	C2orf21	-0.105666666666667
TCGA-76-4935-01A-01R-1484-07	C2orf24	-0.873875
TCGA-76-4935-01A-01R-1484-07	C2orf25	-0.2926
TCGA-76-4935-01A-01R-1484-07	C2orf27	0.135090909090909
TCGA-76-4935-01A-01R-1484-07	C2orf28	0.541625
TCGA-76-4935-01A-01R-1484-07	C2orf29	-1.274
TCGA-76-4935-01A-01R-1484-07	C2orf3	-0.583454545454545
TCGA-76-4935-01A-01R-1484-07	C2orf30	-0.3736
TCGA-76-4935-01A-01R-1484-07	C2orf32	2.915375
TCGA-76-4935-01A-01R-1484-07	C2orf33	0.926642857142857
TCGA-76-4935-01A-01R-1484-07	C2orf34	-0.496909090909091
TCGA-76-4935-01A-01R-1484-07	C2orf37	0.3782
TCGA-76-4935-01A-01R-1484-07	C2orf39	-0.11075
TCGA-76-4935-01A-01R-1484-07	C2orf40	2.5854
TCGA-76-4935-01A-01R-1484-07	C2orf42	0.33325
TCGA-76-4935-01A-01R-1484-07	C2orf43	0.2096
TCGA-76-4935-01A-01R-1484-07	C2orf44	0.8772
TCGA-76-4935-01A-01R-1484-07	C2orf47	-0.3196
TCGA-76-4935-01A-01R-1484-07	C2orf48	-1.963
TCGA-76-4935-01A-01R-1484-07	C2orf49	-0.631375
TCGA-76-4935-01A-01R-1484-07	C2orf50	0.331666666666667
TCGA-76-4935-01A-01R-1484-07	C2orf51	-0.073125
TCGA-76-4935-01A-01R-1484-07	C2orf52	-0.231333333333333
TCGA-76-4935-01A-01R-1484-07	C2orf53	0.418666666666667
TCGA-76-4935-01A-01R-1484-07	C2orf54	-1.80033333333333
TCGA-76-4935-01A-01R-1484-07	C2orf55	1.261375
TCGA-76-4935-01A-01R-1484-07	C2orf56	-1.005625
TCGA-76-4935-01A-01R-1484-07	C2orf57	0.620666666666667
TCGA-76-4935-01A-01R-1484-07	C2orf58	0.364333333333333
TCGA-76-4935-01A-01R-1484-07	C2orf59	-0.9375
TCGA-76-4935-01A-01R-1484-07	C2orf60	-0.453272727272727
TCGA-76-4935-01A-01R-1484-07	C2orf61	-0.339666666666667
TCGA-76-4935-01A-01R-1484-07	C2orf7	1.5544
TCGA-76-4935-01A-01R-1484-07	C3	-0.1339375
TCGA-76-4935-01A-01R-1484-07	C3AR1	1.8188
TCGA-76-4935-01A-01R-1484-07	C3orf1	0.6162
TCGA-76-4935-01A-01R-1484-07	C3orf10	0.769454545454545
TCGA-76-4935-01A-01R-1484-07	C3orf14	0.3682
TCGA-76-4935-01A-01R-1484-07	C3orf15	0.522846153846154
TCGA-76-4935-01A-01R-1484-07	C3orf17	0.421
TCGA-76-4935-01A-01R-1484-07	C3orf18	1.922
TCGA-76-4935-01A-01R-1484-07	C3orf19	0.6665
TCGA-76-4935-01A-01R-1484-07	C3orf20	-0.365333333333333
TCGA-76-4935-01A-01R-1484-07	C3orf21	-0.0629090909090909
TCGA-76-4935-01A-01R-1484-07	C3orf22	0.592
TCGA-76-4935-01A-01R-1484-07	C3orf23	0.3556
TCGA-76-4935-01A-01R-1484-07	C3orf25	0.121333333333333
TCGA-76-4935-01A-01R-1484-07	C3orf26	-0.3668
TCGA-76-4935-01A-01R-1484-07	C3orf27	0.266833333333333
TCGA-76-4935-01A-01R-1484-07	C3orf28	-0.6354
TCGA-76-4935-01A-01R-1484-07	C3orf30	-0.142
TCGA-76-4935-01A-01R-1484-07	C3orf31	-0.5986
TCGA-76-4935-01A-01R-1484-07	C3orf32	-4.1968
TCGA-76-4935-01A-01R-1484-07	C3orf33	-0.1018
TCGA-76-4935-01A-01R-1484-07	C3orf34	1.42675
TCGA-76-4935-01A-01R-1484-07	C3orf35	-0.0677272727272727
TCGA-76-4935-01A-01R-1484-07	C3orf36	0.6455
TCGA-76-4935-01A-01R-1484-07	C3orf37	-0.553090909090909
TCGA-76-4935-01A-01R-1484-07	C3orf39	1.9623
TCGA-76-4935-01A-01R-1484-07	C3orf41	-3.1762
TCGA-76-4935-01A-01R-1484-07	C3orf42	-0.336666666666667
TCGA-76-4935-01A-01R-1484-07	C3orf44	0.0498
TCGA-76-4935-01A-01R-1484-07	C3orf46	0.447
TCGA-76-4935-01A-01R-1484-07	C3orf49	-0.277333333333333
TCGA-76-4935-01A-01R-1484-07	C3orf52	-1.837
TCGA-76-4935-01A-01R-1484-07	C3orf54	1.2732
TCGA-76-4935-01A-01R-1484-07	C3orf55	0.267
TCGA-76-4935-01A-01R-1484-07	C3orf57	-6.50583333333333
TCGA-76-4935-01A-01R-1484-07	C3orf58	-0.164
TCGA-76-4935-01A-01R-1484-07	C3orf59	0.7103
TCGA-76-4935-01A-01R-1484-07	C3orf60	0.6196
TCGA-76-4935-01A-01R-1484-07	C3orf62	0.427875
TCGA-76-4935-01A-01R-1484-07	C3orf63	0.414625
TCGA-76-4935-01A-01R-1484-07	C3orf64	-0.654
TCGA-76-4935-01A-01R-1484-07	C4BPA	-3.557
TCGA-76-4935-01A-01R-1484-07	C4BPB	-4.98436363636364
TCGA-76-4935-01A-01R-1484-07	C4orf12	2.1798
TCGA-76-4935-01A-01R-1484-07	C4orf14	-0.251
TCGA-76-4935-01A-01R-1484-07	C4orf15	-0.1006
TCGA-76-4935-01A-01R-1484-07	C4orf16	-0.381538461538462
TCGA-76-4935-01A-01R-1484-07	C4orf17	0.213333333333333
TCGA-76-4935-01A-01R-1484-07	C4orf18	1.06454545454545
TCGA-76-4935-01A-01R-1484-07	C4orf19	0.9424
TCGA-76-4935-01A-01R-1484-07	C4orf20	0.7796
TCGA-76-4935-01A-01R-1484-07	C4orf23	-0.370875
TCGA-76-4935-01A-01R-1484-07	C4orf26	-0.1998
TCGA-76-4935-01A-01R-1484-07	C4orf27	1.137875
TCGA-76-4935-01A-01R-1484-07	C4orf28	-0.031
TCGA-76-4935-01A-01R-1484-07	C4orf29	-0.807
TCGA-76-4935-01A-01R-1484-07	C4orf30	-0.2768
TCGA-76-4935-01A-01R-1484-07	C4orf31	-0.471
TCGA-76-4935-01A-01R-1484-07	C4orf32	-2.7344
TCGA-76-4935-01A-01R-1484-07	C4orf33	0.2656
TCGA-76-4935-01A-01R-1484-07	C4orf34	-0.1572
TCGA-76-4935-01A-01R-1484-07	C4orf35	0.043
TCGA-76-4935-01A-01R-1484-07	C4orf36	0.0926
TCGA-76-4935-01A-01R-1484-07	C4orf38	-0.63225
TCGA-76-4935-01A-01R-1484-07	C4orf39	1.760125
TCGA-76-4935-01A-01R-1484-07	C4orf40	0.104333333333333
TCGA-76-4935-01A-01R-1484-07	C4orf6	0.285
TCGA-76-4935-01A-01R-1484-07	C4orf7	-0.6532
TCGA-76-4935-01A-01R-1484-07	C4orf8	0.42975
TCGA-76-4935-01A-01R-1484-07	C5	-1.168
TCGA-76-4935-01A-01R-1484-07	C5AR1	0.3339
TCGA-76-4935-01A-01R-1484-07	C5orf13	0.763357142857143
TCGA-76-4935-01A-01R-1484-07	C5orf15	-0.00875
TCGA-76-4935-01A-01R-1484-07	C5orf20	0.4935
TCGA-76-4935-01A-01R-1484-07	C5orf21	1.8243125
TCGA-76-4935-01A-01R-1484-07	C5orf22	-0.1265
TCGA-76-4935-01A-01R-1484-07	C5orf23	2.4786
TCGA-76-4935-01A-01R-1484-07	C5orf24	1.473
TCGA-76-4935-01A-01R-1484-07	C5orf25	0.4856
TCGA-76-4935-01A-01R-1484-07	C5orf26	-0.6358
TCGA-76-4935-01A-01R-1484-07	C5orf27	0.8523
TCGA-76-4935-01A-01R-1484-07	C5orf28	-0.3526
TCGA-76-4935-01A-01R-1484-07	C5orf29	1.8651
TCGA-76-4935-01A-01R-1484-07	C5orf3	0.93025
TCGA-76-4935-01A-01R-1484-07	C5orf30	0.0506
TCGA-76-4935-01A-01R-1484-07	C5orf32	-0.5714
TCGA-76-4935-01A-01R-1484-07	C5orf33	-0.644
TCGA-76-4935-01A-01R-1484-07	C5orf34	-0.2128
TCGA-76-4935-01A-01R-1484-07	C5orf35	1.224
TCGA-76-4935-01A-01R-1484-07	C5orf36	0.224666666666667
TCGA-76-4935-01A-01R-1484-07	C5orf37	-0.419636363636364
TCGA-76-4935-01A-01R-1484-07	C5orf38	-0.053375
TCGA-76-4935-01A-01R-1484-07	C5orf39	2.27985714285714
TCGA-76-4935-01A-01R-1484-07	C5orf4	0.442181818181818
TCGA-76-4935-01A-01R-1484-07	C5orf40	0.4812
TCGA-76-4935-01A-01R-1484-07	C5orf5	1.09514285714286
TCGA-76-4935-01A-01R-1484-07	C6	0.233125
TCGA-76-4935-01A-01R-1484-07	C6orf1	1.0693
TCGA-76-4935-01A-01R-1484-07	C6orf10	-0.0714545454545455
TCGA-76-4935-01A-01R-1484-07	C6orf105	-4.7222
TCGA-76-4935-01A-01R-1484-07	C6orf106	-0.485055555555556
TCGA-76-4935-01A-01R-1484-07	C6orf107	-0.2865
TCGA-76-4935-01A-01R-1484-07	C6orf108	-0.203875
TCGA-76-4935-01A-01R-1484-07	C6orf113	0.039375
TCGA-76-4935-01A-01R-1484-07	C6orf114	0.8116
TCGA-76-4935-01A-01R-1484-07	C6orf115	-0.627333333333333
TCGA-76-4935-01A-01R-1484-07	C6orf117	-0.6615
TCGA-76-4935-01A-01R-1484-07	C6orf118	2.256
TCGA-76-4935-01A-01R-1484-07	C6orf12	0.011
TCGA-76-4935-01A-01R-1484-07	C6orf120	0.398636363636364
TCGA-76-4935-01A-01R-1484-07	C6orf123	0.5505
TCGA-76-4935-01A-01R-1484-07	C6orf124	0.185333333333333
TCGA-76-4935-01A-01R-1484-07	C6orf125	0.092
TCGA-76-4935-01A-01R-1484-07	C6orf126	-0.7588
TCGA-76-4935-01A-01R-1484-07	C6orf128	0.556625
TCGA-76-4935-01A-01R-1484-07	C6orf129	2.06825
TCGA-76-4935-01A-01R-1484-07	C6orf130	-0.177
TCGA-76-4935-01A-01R-1484-07	C6orf134	3.8444
TCGA-76-4935-01A-01R-1484-07	C6orf136	0.152375
TCGA-76-4935-01A-01R-1484-07	C6orf141	-3.174
TCGA-76-4935-01A-01R-1484-07	C6orf142	2.822
TCGA-76-4935-01A-01R-1484-07	C6orf145	1.6044
TCGA-76-4935-01A-01R-1484-07	C6orf146	0.1602
TCGA-76-4935-01A-01R-1484-07	C6orf148	2.7094
TCGA-76-4935-01A-01R-1484-07	C6orf15	0.141875
TCGA-76-4935-01A-01R-1484-07	C6orf150	-0.1572
TCGA-76-4935-01A-01R-1484-07	C6orf151	-1.078
TCGA-76-4935-01A-01R-1484-07	C6orf153	-0.1362
TCGA-76-4935-01A-01R-1484-07	C6orf154	0.6858
TCGA-76-4935-01A-01R-1484-07	C6orf156	-1.814
TCGA-76-4935-01A-01R-1484-07	C6orf157	0.2842
TCGA-76-4935-01A-01R-1484-07	C6orf159	3.5844
TCGA-76-4935-01A-01R-1484-07	C6orf162	0.6799
TCGA-76-4935-01A-01R-1484-07	C6orf165	1.516125
TCGA-76-4935-01A-01R-1484-07	C6orf166	1.043125
TCGA-76-4935-01A-01R-1484-07	C6orf167	-0.44675
TCGA-76-4935-01A-01R-1484-07	C6orf168	2.5488
TCGA-76-4935-01A-01R-1484-07	C6orf170	0.659833333333333
TCGA-76-4935-01A-01R-1484-07	C6orf173	-0.385
TCGA-76-4935-01A-01R-1484-07	C6orf182	-0.957875
TCGA-76-4935-01A-01R-1484-07	C6orf189	2.8978
TCGA-76-4935-01A-01R-1484-07	C6orf192	1.3344
TCGA-76-4935-01A-01R-1484-07	C6orf195	0.131333333333333
TCGA-76-4935-01A-01R-1484-07	C6orf199	0.9398
TCGA-76-4935-01A-01R-1484-07	C6orf201	-0.3348
TCGA-76-4935-01A-01R-1484-07	C6orf203	1.40716666666667
TCGA-76-4935-01A-01R-1484-07	C6orf204	1.432625
TCGA-76-4935-01A-01R-1484-07	C6orf206	0.963
TCGA-76-4935-01A-01R-1484-07	C6orf208	0.153666666666667
TCGA-76-4935-01A-01R-1484-07	C6orf21	0.394333333333333
TCGA-76-4935-01A-01R-1484-07	C6orf211	-1.026
TCGA-76-4935-01A-01R-1484-07	C6orf25	-0.11475
TCGA-76-4935-01A-01R-1484-07	C6orf26	-2.90655555555556
TCGA-76-4935-01A-01R-1484-07	C6orf27	0.866666666666667
TCGA-76-4935-01A-01R-1484-07	C6orf32	0.769153846153846
TCGA-76-4935-01A-01R-1484-07	C6orf47	1.14
TCGA-76-4935-01A-01R-1484-07	C6orf48	0.425
TCGA-76-4935-01A-01R-1484-07	C6orf49	-0.3913
TCGA-76-4935-01A-01R-1484-07	C6orf50	0.1455
TCGA-76-4935-01A-01R-1484-07	C6orf54	0.75225
TCGA-76-4935-01A-01R-1484-07	C6orf57	-0.4524
TCGA-76-4935-01A-01R-1484-07	C6orf58	0.517625
TCGA-76-4935-01A-01R-1484-07	C6orf60	0.9186
TCGA-76-4935-01A-01R-1484-07	C6orf62	0.271521739130435
TCGA-76-4935-01A-01R-1484-07	C6orf64	-0.0195
TCGA-76-4935-01A-01R-1484-07	C6orf65	1.737
TCGA-76-4935-01A-01R-1484-07	C6orf66	-0.3055
TCGA-76-4935-01A-01R-1484-07	C6orf70	-0.124
TCGA-76-4935-01A-01R-1484-07	C6orf72	0.110666666666667
TCGA-76-4935-01A-01R-1484-07	C6orf81	0.039375
TCGA-76-4935-01A-01R-1484-07	C6orf85	0.648260869565217
TCGA-76-4935-01A-01R-1484-07	C6orf89	0.00578260869565218
TCGA-76-4935-01A-01R-1484-07	C6orf91	0.111333333333333
TCGA-76-4935-01A-01R-1484-07	C6orf97	-1.62916666666667
TCGA-76-4935-01A-01R-1484-07	C7	0.3347
TCGA-76-4935-01A-01R-1484-07	C7orf10	-0.734125
TCGA-76-4935-01A-01R-1484-07	C7orf13	-2.0716
TCGA-76-4935-01A-01R-1484-07	C7orf16	4.5884
TCGA-76-4935-01A-01R-1484-07	C7orf20	-0.485875
TCGA-76-4935-01A-01R-1484-07	C7orf23	-0.773
TCGA-76-4935-01A-01R-1484-07	C7orf24	-0.6154
TCGA-76-4935-01A-01R-1484-07	C7orf25	0.469
TCGA-76-4935-01A-01R-1484-07	C7orf26	1.0586
TCGA-76-4935-01A-01R-1484-07	C7orf27	0.0563076923076923
TCGA-76-4935-01A-01R-1484-07	C7orf28A	0.553
TCGA-76-4935-01A-01R-1484-07	C7orf28B	0.676333333333333
TCGA-76-4935-01A-01R-1484-07	C7orf29	-4.099
TCGA-76-4935-01A-01R-1484-07	C7orf30	0.0612
TCGA-76-4935-01A-01R-1484-07	C7orf31	0.493
TCGA-76-4935-01A-01R-1484-07	C7orf33	-0.927
TCGA-76-4935-01A-01R-1484-07	C7orf34	0.3025
TCGA-76-4935-01A-01R-1484-07	C7orf36	1.5746
TCGA-76-4935-01A-01R-1484-07	C7orf38	1.304625
TCGA-76-4935-01A-01R-1484-07	C7orf41	2.45358333333333
TCGA-76-4935-01A-01R-1484-07	C7orf42	0.254307692307692
TCGA-76-4935-01A-01R-1484-07	C7orf43	0.035375
TCGA-76-4935-01A-01R-1484-07	C7orf44	0.472
TCGA-76-4935-01A-01R-1484-07	C7orf45	-0.4306
TCGA-76-4935-01A-01R-1484-07	C7orf46	3.09016666666667
TCGA-76-4935-01A-01R-1484-07	C7orf47	-0.4076
TCGA-76-4935-01A-01R-1484-07	C7orf49	-0.2995
TCGA-76-4935-01A-01R-1484-07	C7orf50	0.1374
TCGA-76-4935-01A-01R-1484-07	C7orf51	2.3972
TCGA-76-4935-01A-01R-1484-07	C7orf53	-2.18933333333333
TCGA-76-4935-01A-01R-1484-07	C7orf54	-0.335076923076923
TCGA-76-4935-01A-01R-1484-07	C7orf55	1.8884
TCGA-76-4935-01A-01R-1484-07	C8A	-2.5448
TCGA-76-4935-01A-01R-1484-07	C8B	-1.7726
TCGA-76-4935-01A-01R-1484-07	C8G	-2.01933333333333
TCGA-76-4935-01A-01R-1484-07	C8ORFK29	-0.833
TCGA-76-4935-01A-01R-1484-07	C8orf13	1.849
TCGA-76-4935-01A-01R-1484-07	C8orf17	0.00383333333333333
TCGA-76-4935-01A-01R-1484-07	C8orf22	-1.5108
TCGA-76-4935-01A-01R-1484-07	C8orf30A	-1.107
TCGA-76-4935-01A-01R-1484-07	C8orf31	0.7284
TCGA-76-4935-01A-01R-1484-07	C8orf32	0.35825
TCGA-76-4935-01A-01R-1484-07	C8orf33	0.963529411764706
TCGA-76-4935-01A-01R-1484-07	C8orf34	0.708125
TCGA-76-4935-01A-01R-1484-07	C8orf37	0.012875
TCGA-76-4935-01A-01R-1484-07	C8orf38	0.0526
TCGA-76-4935-01A-01R-1484-07	C8orf4	0.658375
TCGA-76-4935-01A-01R-1484-07	C8orf40	-0.219375
TCGA-76-4935-01A-01R-1484-07	C8orf41	-0.279333333333333
TCGA-76-4935-01A-01R-1484-07	C8orf42	-0.405
TCGA-76-4935-01A-01R-1484-07	C8orf44	-0.561
TCGA-76-4935-01A-01R-1484-07	C8orf45	-0.4752
TCGA-76-4935-01A-01R-1484-07	C8orf46	4.6741
TCGA-76-4935-01A-01R-1484-07	C8orf47	-0.8928
TCGA-76-4935-01A-01R-1484-07	C8orf48	2.556
TCGA-76-4935-01A-01R-1484-07	C8orf51	-0.95725
TCGA-76-4935-01A-01R-1484-07	C8orf53	-0.026
TCGA-76-4935-01A-01R-1484-07	C8orf55	-1.6522
TCGA-76-4935-01A-01R-1484-07	C8orf58	-0.500875
TCGA-76-4935-01A-01R-1484-07	C8orf70	1.9902
TCGA-76-4935-01A-01R-1484-07	C8orf73	-1.21233333333333
TCGA-76-4935-01A-01R-1484-07	C8orf76	-0.1206
TCGA-76-4935-01A-01R-1484-07	C8orf79	2.30338461538462
TCGA-76-4935-01A-01R-1484-07	C9	0.295333333333333
TCGA-76-4935-01A-01R-1484-07	C9orf100	-0.60375
TCGA-76-4935-01A-01R-1484-07	C9orf102	0.37375
TCGA-76-4935-01A-01R-1484-07	C9orf103	1.8744
TCGA-76-4935-01A-01R-1484-07	C9orf105	-0.0773333333333333
TCGA-76-4935-01A-01R-1484-07	C9orf11	-0.417666666666667
TCGA-76-4935-01A-01R-1484-07	C9orf114	-0.9258
TCGA-76-4935-01A-01R-1484-07	C9orf116	0.240818181818182
TCGA-76-4935-01A-01R-1484-07	C9orf117	0.1419
TCGA-76-4935-01A-01R-1484-07	C9orf119	0.1038
TCGA-76-4935-01A-01R-1484-07	C9orf123	0.3145
TCGA-76-4935-01A-01R-1484-07	C9orf125	1.8595
TCGA-76-4935-01A-01R-1484-07	C9orf126	-0.909875
TCGA-76-4935-01A-01R-1484-07	C9orf127	1.73069230769231
TCGA-76-4935-01A-01R-1484-07	C9orf128	0.0434
TCGA-76-4935-01A-01R-1484-07	C9orf131	-0.2306
TCGA-76-4935-01A-01R-1484-07	C9orf135	-0.255625
TCGA-76-4935-01A-01R-1484-07	C9orf138	-0.426454545454545
TCGA-76-4935-01A-01R-1484-07	C9orf139	-0.13
TCGA-76-4935-01A-01R-1484-07	C9orf14	0.511
TCGA-76-4935-01A-01R-1484-07	C9orf140	0.9648
TCGA-76-4935-01A-01R-1484-07	C9orf142	0.3546
TCGA-76-4935-01A-01R-1484-07	C9orf150	-0.767625
TCGA-76-4935-01A-01R-1484-07	C9orf153	-0.0966
TCGA-76-4935-01A-01R-1484-07	C9orf156	0.242
TCGA-76-4935-01A-01R-1484-07	C9orf16	0.49875
TCGA-76-4935-01A-01R-1484-07	C9orf163	-0.466
TCGA-76-4935-01A-01R-1484-07	C9orf164	1.586
TCGA-76-4935-01A-01R-1484-07	C9orf165	2.806
TCGA-76-4935-01A-01R-1484-07	C9orf167	-1.941
TCGA-76-4935-01A-01R-1484-07	C9orf18	3.294625
TCGA-76-4935-01A-01R-1484-07	C9orf19	2.63089473684211
TCGA-76-4935-01A-01R-1484-07	C9orf21	0.279
TCGA-76-4935-01A-01R-1484-07	C9orf23	-0.1142
TCGA-76-4935-01A-01R-1484-07	C9orf24	1.7146
TCGA-76-4935-01A-01R-1484-07	C9orf25	0.760333333333333
TCGA-76-4935-01A-01R-1484-07	C9orf27	0.0584
TCGA-76-4935-01A-01R-1484-07	C9orf3	0.428692307692308
TCGA-76-4935-01A-01R-1484-07	C9orf30	0.074625
TCGA-76-4935-01A-01R-1484-07	C9orf31	0.0556666666666667
TCGA-76-4935-01A-01R-1484-07	C9orf32	-0.114666666666667
TCGA-76-4935-01A-01R-1484-07	C9orf37	-0.288625
TCGA-76-4935-01A-01R-1484-07	C9orf38	0.223666666666667
TCGA-76-4935-01A-01R-1484-07	C9orf39	-0.386
TCGA-76-4935-01A-01R-1484-07	C9orf4	0.829666666666667
TCGA-76-4935-01A-01R-1484-07	C9orf40	-0.52925
TCGA-76-4935-01A-01R-1484-07	C9orf41	-1.710375
TCGA-76-4935-01A-01R-1484-07	C9orf43	-0.4266
TCGA-76-4935-01A-01R-1484-07	C9orf45	-0.68375
TCGA-76-4935-01A-01R-1484-07	C9orf46	-0.3724
TCGA-76-4935-01A-01R-1484-07	C9orf47	4.6915
TCGA-76-4935-01A-01R-1484-07	C9orf5	0.282533333333333
TCGA-76-4935-01A-01R-1484-07	C9orf50	2.132
TCGA-76-4935-01A-01R-1484-07	C9orf52	-1.3444
TCGA-76-4935-01A-01R-1484-07	C9orf53	0.431571428571429
TCGA-76-4935-01A-01R-1484-07	C9orf58	2.359625
TCGA-76-4935-01A-01R-1484-07	C9orf6	0.134
TCGA-76-4935-01A-01R-1484-07	C9orf61	0.834166666666667
TCGA-76-4935-01A-01R-1484-07	C9orf62	1.8076
TCGA-76-4935-01A-01R-1484-07	C9orf64	0.063
TCGA-76-4935-01A-01R-1484-07	C9orf66	-0.319125
TCGA-76-4935-01A-01R-1484-07	C9orf68	0.1204
TCGA-76-4935-01A-01R-1484-07	C9orf69	-0.7056
TCGA-76-4935-01A-01R-1484-07	C9orf7	0.5178
TCGA-76-4935-01A-01R-1484-07	C9orf70	0.273
TCGA-76-4935-01A-01R-1484-07	C9orf71	0.8672
TCGA-76-4935-01A-01R-1484-07	C9orf72	0.6685
TCGA-76-4935-01A-01R-1484-07	C9orf75	-0.323
TCGA-76-4935-01A-01R-1484-07	C9orf78	-0.1214
TCGA-76-4935-01A-01R-1484-07	C9orf79	-0.148833333333333
TCGA-76-4935-01A-01R-1484-07	C9orf80	0.0834
TCGA-76-4935-01A-01R-1484-07	C9orf82	-0.482
TCGA-76-4935-01A-01R-1484-07	C9orf84	-0.217
TCGA-76-4935-01A-01R-1484-07	C9orf85	-0.5402
TCGA-76-4935-01A-01R-1484-07	C9orf86	0.0556153846153846
TCGA-76-4935-01A-01R-1484-07	C9orf89	0.463
TCGA-76-4935-01A-01R-1484-07	C9orf9	0.78675
TCGA-76-4935-01A-01R-1484-07	C9orf90	-0.254909090909091
TCGA-76-4935-01A-01R-1484-07	C9orf91	-0.626428571428571
TCGA-76-4935-01A-01R-1484-07	C9orf93	-0.410090909090909
TCGA-76-4935-01A-01R-1484-07	C9orf95	-0.2044
TCGA-76-4935-01A-01R-1484-07	C9orf96	-0.156
TCGA-76-4935-01A-01R-1484-07	C9orf97	0.323666666666667
TCGA-76-4935-01A-01R-1484-07	C9orf98	1.9304
TCGA-76-4935-01A-01R-1484-07	CA1	-0.4932
TCGA-76-4935-01A-01R-1484-07	CA10	5.595
TCGA-76-4935-01A-01R-1484-07	CA11	0.621454545454545
TCGA-76-4935-01A-01R-1484-07	CA12	-0.000214285714285714
TCGA-76-4935-01A-01R-1484-07	CA13	-0.111384615384615
TCGA-76-4935-01A-01R-1484-07	CA14	-0.6912
TCGA-76-4935-01A-01R-1484-07	CA2	2.873
TCGA-76-4935-01A-01R-1484-07	CA3	1.0918
TCGA-76-4935-01A-01R-1484-07	CA4	0.8566
TCGA-76-4935-01A-01R-1484-07	CA5A	-0.9456
TCGA-76-4935-01A-01R-1484-07	CA5B	0.183166666666667
TCGA-76-4935-01A-01R-1484-07	CA6	0.1943
TCGA-76-4935-01A-01R-1484-07	CA7	-0.0226666666666667
TCGA-76-4935-01A-01R-1484-07	CA8	1.355
TCGA-76-4935-01A-01R-1484-07	CA9	-0.674545454545455
TCGA-76-4935-01A-01R-1484-07	CAB39	0.479625
TCGA-76-4935-01A-01R-1484-07	CAB39L	1.00661538461538
TCGA-76-4935-01A-01R-1484-07	CABC1	-1.04490909090909
TCGA-76-4935-01A-01R-1484-07	CABIN1	0.626230769230769
TCGA-76-4935-01A-01R-1484-07	CABLES1	-1.1704
TCGA-76-4935-01A-01R-1484-07	CABLES2	-0.0322
TCGA-76-4935-01A-01R-1484-07	CABP1	1.273
TCGA-76-4935-01A-01R-1484-07	CABP2	-0.157333333333333
TCGA-76-4935-01A-01R-1484-07	CABP4	0.081
TCGA-76-4935-01A-01R-1484-07	CABP5	0.484833333333333
TCGA-76-4935-01A-01R-1484-07	CABP7	2.93333333333333
TCGA-76-4935-01A-01R-1484-07	CABYR	1.3738
TCGA-76-4935-01A-01R-1484-07	CACHD1	0.356
TCGA-76-4935-01A-01R-1484-07	CACNA1A	0.819625
TCGA-76-4935-01A-01R-1484-07	CACNA1B	0.504875
TCGA-76-4935-01A-01R-1484-07	CACNA1C	0.625214285714286
TCGA-76-4935-01A-01R-1484-07	CACNA1D	0.668090909090909
TCGA-76-4935-01A-01R-1484-07	CACNA1E	1.47333333333333
TCGA-76-4935-01A-01R-1484-07	CACNA1F	0.068
