barcode	gene symbol	value
TCGA-06-0168-01A-01R-0229-07	DUS4L	-0.9834
TCGA-06-0168-01A-01R-0229-07	DUSP1	1.4382
TCGA-06-0168-01A-01R-0229-07	DUSP10	0.571307692307692
TCGA-06-0168-01A-01R-0229-07	DUSP11	0.1318
TCGA-06-0168-01A-01R-0229-07	DUSP12	-0.854
TCGA-06-0168-01A-01R-0229-07	DUSP13	-2.243
TCGA-06-0168-01A-01R-0229-07	DUSP14	0.14225
TCGA-06-0168-01A-01R-0229-07	DUSP15	0.251625
TCGA-06-0168-01A-01R-0229-07	DUSP16	-0.25075
TCGA-06-0168-01A-01R-0229-07	DUSP18	1.05633333333333
TCGA-06-0168-01A-01R-0229-07	DUSP19	-0.214363636363636
TCGA-06-0168-01A-01R-0229-07	DUSP2	-1.2727
TCGA-06-0168-01A-01R-0229-07	DUSP21	-0.218875
TCGA-06-0168-01A-01R-0229-07	DUSP22	-0.238266666666667
TCGA-06-0168-01A-01R-0229-07	DUSP23	0.2798
TCGA-06-0168-01A-01R-0229-07	DUSP26	5.5542
TCGA-06-0168-01A-01R-0229-07	DUSP27	2.286375
TCGA-06-0168-01A-01R-0229-07	DUSP28	-0.214
TCGA-06-0168-01A-01R-0229-07	DUSP3	0.7816
TCGA-06-0168-01A-01R-0229-07	DUSP4	-1.836875
TCGA-06-0168-01A-01R-0229-07	DUSP5	-1.657625
TCGA-06-0168-01A-01R-0229-07	DUSP6	0.669
TCGA-06-0168-01A-01R-0229-07	DUSP7	-0.132333333333333
TCGA-06-0168-01A-01R-0229-07	DUSP8	2.22981818181818
TCGA-06-0168-01A-01R-0229-07	DUSP9	-1.65776923076923
TCGA-06-0168-01A-01R-0229-07	DUT	-0.3106
TCGA-06-0168-01A-01R-0229-07	DVL1	-0.83625
TCGA-06-0168-01A-01R-0229-07	DVL2	-0.2665
TCGA-06-0168-01A-01R-0229-07	DVL3	0.253588235294118
TCGA-06-0168-01A-01R-0229-07	DYDC2	3.202
TCGA-06-0168-01A-01R-0229-07	DYM	-0.37725
TCGA-06-0168-01A-01R-0229-07	DYNC1H1	0.7981
TCGA-06-0168-01A-01R-0229-07	DYNC1I1	2.522
TCGA-06-0168-01A-01R-0229-07	DYNC1I2	0.896
TCGA-06-0168-01A-01R-0229-07	DYNC1LI1	-0.6105
TCGA-06-0168-01A-01R-0229-07	DYNC1LI2	0.665904761904762
TCGA-06-0168-01A-01R-0229-07	DYNC2H1	0.0786363636363636
TCGA-06-0168-01A-01R-0229-07	DYNC2LI1	-0.386777777777778
TCGA-06-0168-01A-01R-0229-07	DYNLL1	0.976769230769231
TCGA-06-0168-01A-01R-0229-07	DYNLRB1	0.523615384615385
TCGA-06-0168-01A-01R-0229-07	DYNLRB2	2.6656
TCGA-06-0168-01A-01R-0229-07	DYNLT1	1.0204
TCGA-06-0168-01A-01R-0229-07	DYNLT3	-0.268692307692308
TCGA-06-0168-01A-01R-0229-07	DYRK1A	0.569615384615385
TCGA-06-0168-01A-01R-0229-07	DYRK1B	0.858625
TCGA-06-0168-01A-01R-0229-07	DYRK2	0.121133333333333
TCGA-06-0168-01A-01R-0229-07	DYRK3	1.889875
TCGA-06-0168-01A-01R-0229-07	DYRK4	1.083625
TCGA-06-0168-01A-01R-0229-07	DYSF	0.6145
TCGA-06-0168-01A-01R-0229-07	DYX1C1	2.2552
TCGA-06-0168-01A-01R-0229-07	DZIP1	-0.5346
TCGA-06-0168-01A-01R-0229-07	DZIP1L	0.099375
TCGA-06-0168-01A-01R-0229-07	DZIP3	1.11909090909091
TCGA-06-0168-01A-01R-0229-07	E2F1	-0.689666666666667
TCGA-06-0168-01A-01R-0229-07	E2F2	-1.07409090909091
TCGA-06-0168-01A-01R-0229-07	E2F3	-0.352428571428571
TCGA-06-0168-01A-01R-0229-07	E2F4	-1.57292307692308
TCGA-06-0168-01A-01R-0229-07	E2F5	-0.0553333333333333
TCGA-06-0168-01A-01R-0229-07	E2F6	-0.719458333333333
TCGA-06-0168-01A-01R-0229-07	E2F7	-0.16025
TCGA-06-0168-01A-01R-0229-07	E2F8	-0.629125
TCGA-06-0168-01A-01R-0229-07	E4F1	-1.11325
TCGA-06-0168-01A-01R-0229-07	EAF1	-0.0682142857142857
TCGA-06-0168-01A-01R-0229-07	EAF2	0.5394
TCGA-06-0168-01A-01R-0229-07	EAPP	0.2766
TCGA-06-0168-01A-01R-0229-07	EARS2	-1.1238
TCGA-06-0168-01A-01R-0229-07	EBAG9	-0.4925
TCGA-06-0168-01A-01R-0229-07	EBF1	0.485125
TCGA-06-0168-01A-01R-0229-07	EBF2	0.267
TCGA-06-0168-01A-01R-0229-07	EBF3	-0.250769230769231
TCGA-06-0168-01A-01R-0229-07	EBF4	1.94921428571429
TCGA-06-0168-01A-01R-0229-07	EBI2	4.2566
TCGA-06-0168-01A-01R-0229-07	EBI3	1.32233333333333
TCGA-06-0168-01A-01R-0229-07	EBNA1BP2	-0.61125
TCGA-06-0168-01A-01R-0229-07	EBP	-1.23007692307692
TCGA-06-0168-01A-01R-0229-07	EBPL	-0.32275
TCGA-06-0168-01A-01R-0229-07	ECAT8	-3.329
TCGA-06-0168-01A-01R-0229-07	ECD	-0.524
TCGA-06-0168-01A-01R-0229-07	ECE1	0.00522222222222222
TCGA-06-0168-01A-01R-0229-07	ECE2	1.948625
TCGA-06-0168-01A-01R-0229-07	ECEL1	-0.326
TCGA-06-0168-01A-01R-0229-07	ECEL1P2	-0.3226
TCGA-06-0168-01A-01R-0229-07	ECGF1	2.35354545454545
TCGA-06-0168-01A-01R-0229-07	ECH1	-0.720923076923077
TCGA-06-0168-01A-01R-0229-07	ECHDC1	-0.252777777777778
TCGA-06-0168-01A-01R-0229-07	ECHDC2	1.0286
TCGA-06-0168-01A-01R-0229-07	ECHDC3	-1.43592307692308
TCGA-06-0168-01A-01R-0229-07	ECHS1	0.2844
TCGA-06-0168-01A-01R-0229-07	ECM1	-0.111545454545455
TCGA-06-0168-01A-01R-0229-07	ECM2	5.7994
TCGA-06-0168-01A-01R-0229-07	ECOP	1.2626
TCGA-06-0168-01A-01R-0229-07	ECSIT	0.284625
TCGA-06-0168-01A-01R-0229-07	ECT2	-0.8345
TCGA-06-0168-01A-01R-0229-07	EDA	0.361
TCGA-06-0168-01A-01R-0229-07	EDA2R	0.366333333333333
TCGA-06-0168-01A-01R-0229-07	EDAR	0.231666666666667
TCGA-06-0168-01A-01R-0229-07	EDARADD	-0.021
TCGA-06-0168-01A-01R-0229-07	EDC3	-0.888933333333333
TCGA-06-0168-01A-01R-0229-07	EDC4	-1.08963636363636
TCGA-06-0168-01A-01R-0229-07	EDEM1	-1.24717647058824
TCGA-06-0168-01A-01R-0229-07	EDEM2	0.7335
TCGA-06-0168-01A-01R-0229-07	EDEM3	0.543454545454545
TCGA-06-0168-01A-01R-0229-07	EDF1	0.6996
TCGA-06-0168-01A-01R-0229-07	EDG1	5.25411111111111
TCGA-06-0168-01A-01R-0229-07	EDG2	1.5802
TCGA-06-0168-01A-01R-0229-07	EDG3	0.417222222222222
TCGA-06-0168-01A-01R-0229-07	EDG4	-1.3525
TCGA-06-0168-01A-01R-0229-07	EDG5	0.195727272727273
TCGA-06-0168-01A-01R-0229-07	EDG6	1.4568
TCGA-06-0168-01A-01R-0229-07	EDG7	-0.74
TCGA-06-0168-01A-01R-0229-07	EDG8	1.6855
TCGA-06-0168-01A-01R-0229-07	EDIL3	2.97466666666667
TCGA-06-0168-01A-01R-0229-07	EDN1	1.282375
TCGA-06-0168-01A-01R-0229-07	EDN2	-0.8294
TCGA-06-0168-01A-01R-0229-07	EDN3	3.94
TCGA-06-0168-01A-01R-0229-07	EDNRA	2.854125
TCGA-06-0168-01A-01R-0229-07	EDNRB	2.6355
TCGA-06-0168-01A-01R-0229-07	EEA1	0.887076923076923
TCGA-06-0168-01A-01R-0229-07	EED	-0.5036
TCGA-06-0168-01A-01R-0229-07	EEF1A1	-0.47248
TCGA-06-0168-01A-01R-0229-07	EEF1A2	-0.9628
TCGA-06-0168-01A-01R-0229-07	EEF1B2	-0.5405
TCGA-06-0168-01A-01R-0229-07	EEF1D	-0.0495714285714286
TCGA-06-0168-01A-01R-0229-07	EEF1DP3	-0.7374
TCGA-06-0168-01A-01R-0229-07	EEF1E1	-1.5416
TCGA-06-0168-01A-01R-0229-07	EEF1G	-0.784038461538461
TCGA-06-0168-01A-01R-0229-07	EEF2	-0.923125
TCGA-06-0168-01A-01R-0229-07	EEF2K	-0.6346
TCGA-06-0168-01A-01R-0229-07	EEFSEC	-0.696
TCGA-06-0168-01A-01R-0229-07	EFCAB1	3.6533
TCGA-06-0168-01A-01R-0229-07	EFCAB2	1.8864
TCGA-06-0168-01A-01R-0229-07	EFCAB3	0.434833333333333
TCGA-06-0168-01A-01R-0229-07	EFCAB4B	-0.4262
TCGA-06-0168-01A-01R-0229-07	EFCAB6	1.4664
TCGA-06-0168-01A-01R-0229-07	EFCBP1	0.406954545454545
TCGA-06-0168-01A-01R-0229-07	EFCBP2	2.1464
TCGA-06-0168-01A-01R-0229-07	EFEMP1	2.343
TCGA-06-0168-01A-01R-0229-07	EFEMP2	1.4154
TCGA-06-0168-01A-01R-0229-07	EFHA1	-0.1462
TCGA-06-0168-01A-01R-0229-07	EFHA2	2.1645
TCGA-06-0168-01A-01R-0229-07	EFHB	1.501125
TCGA-06-0168-01A-01R-0229-07	EFHC1	0.2674
TCGA-06-0168-01A-01R-0229-07	EFHC2	2.01936363636364
TCGA-06-0168-01A-01R-0229-07	EFHD1	0.537666666666667
TCGA-06-0168-01A-01R-0229-07	EFHD2	0.4868
TCGA-06-0168-01A-01R-0229-07	EFNA1	-0.790461538461539
TCGA-06-0168-01A-01R-0229-07	EFNA2	-0.0814
TCGA-06-0168-01A-01R-0229-07	EFNA3	-0.5892
TCGA-06-0168-01A-01R-0229-07	EFNA4	-1.09266666666667
TCGA-06-0168-01A-01R-0229-07	EFNA5	0.190333333333333
TCGA-06-0168-01A-01R-0229-07	EFNB1	-0.01975
TCGA-06-0168-01A-01R-0229-07	EFNB2	0.564818181818182
TCGA-06-0168-01A-01R-0229-07	EFNB3	0.910111111111111
TCGA-06-0168-01A-01R-0229-07	EFS	1.443375
TCGA-06-0168-01A-01R-0229-07	EFTUD1	0.022
TCGA-06-0168-01A-01R-0229-07	EFTUD2	0.0556
TCGA-06-0168-01A-01R-0229-07	EGF	0.522545454545455
TCGA-06-0168-01A-01R-0229-07	EGFL11	0.330333333333333
TCGA-06-0168-01A-01R-0229-07	EGFL6	0.95475
TCGA-06-0168-01A-01R-0229-07	EGFL7	-1.633625
TCGA-06-0168-01A-01R-0229-07	EGFLAM	2.4414
TCGA-06-0168-01A-01R-0229-07	EGFR	0.633928571428571
TCGA-06-0168-01A-01R-0229-07	EGLN1	-0.735357142857143
TCGA-06-0168-01A-01R-0229-07	EGLN2	0.0805
TCGA-06-0168-01A-01R-0229-07	EGLN3	0.543636363636364
TCGA-06-0168-01A-01R-0229-07	EGR1	0.2625
TCGA-06-0168-01A-01R-0229-07	EGR2	3.0022
TCGA-06-0168-01A-01R-0229-07	EGR3	1.2715
TCGA-06-0168-01A-01R-0229-07	EHBP1	0.411066666666667
TCGA-06-0168-01A-01R-0229-07	EHBP1L1	-0.998875
TCGA-06-0168-01A-01R-0229-07	EHD1	0.220142857142857
TCGA-06-0168-01A-01R-0229-07	EHD2	0.0772
TCGA-06-0168-01A-01R-0229-07	EHD3	1.5468
TCGA-06-0168-01A-01R-0229-07	EHD4	0.7794
TCGA-06-0168-01A-01R-0229-07	EHF	-0.022
TCGA-06-0168-01A-01R-0229-07	EHHADH	-0.59325
TCGA-06-0168-01A-01R-0229-07	EHMT1	-0.249875
TCGA-06-0168-01A-01R-0229-07	EHMT2	-0.5372
TCGA-06-0168-01A-01R-0229-07	EI24	0.407666666666667
TCGA-06-0168-01A-01R-0229-07	EID1	1.46411111111111
TCGA-06-0168-01A-01R-0229-07	EID2	-0.2066
TCGA-06-0168-01A-01R-0229-07	EID2B	0.5622
TCGA-06-0168-01A-01R-0229-07	EID3	0.5566
TCGA-06-0168-01A-01R-0229-07	EIF1	-0.152375
TCGA-06-0168-01A-01R-0229-07	EIF1AX	0.1802
TCGA-06-0168-01A-01R-0229-07	EIF1AY	-4.2579375
TCGA-06-0168-01A-01R-0229-07	EIF1B	0.538
TCGA-06-0168-01A-01R-0229-07	EIF2A	-0.47
TCGA-06-0168-01A-01R-0229-07	EIF2AK1	0.0545
TCGA-06-0168-01A-01R-0229-07	EIF2AK2	0.9688
TCGA-06-0168-01A-01R-0229-07	EIF2AK3	0.4132
TCGA-06-0168-01A-01R-0229-07	EIF2AK4	0.7788
TCGA-06-0168-01A-01R-0229-07	EIF2B1	-0.1056
TCGA-06-0168-01A-01R-0229-07	EIF2B2	-0.396727272727273
TCGA-06-0168-01A-01R-0229-07	EIF2B3	-1.258
TCGA-06-0168-01A-01R-0229-07	EIF2B4	-0.817125
TCGA-06-0168-01A-01R-0229-07	EIF2B5	-0.741
TCGA-06-0168-01A-01R-0229-07	EIF2C1	-0.0432
TCGA-06-0168-01A-01R-0229-07	EIF2C2	-1.297
TCGA-06-0168-01A-01R-0229-07	EIF2C3	-1.1275
TCGA-06-0168-01A-01R-0229-07	EIF2C4	-0.2945
TCGA-06-0168-01A-01R-0229-07	EIF2S1	-0.312347826086957
TCGA-06-0168-01A-01R-0229-07	EIF2S2	-0.952071428571429
TCGA-06-0168-01A-01R-0229-07	EIF2S3	-1.19115384615385
TCGA-06-0168-01A-01R-0229-07	EIF3A	-0.0417
TCGA-06-0168-01A-01R-0229-07	EIF3B	-0.420888888888889
TCGA-06-0168-01A-01R-0229-07	EIF3D	-1.11792307692308
TCGA-06-0168-01A-01R-0229-07	EIF3E	-1.2545
TCGA-06-0168-01A-01R-0229-07	EIF3EIP	-0.3575
TCGA-06-0168-01A-01R-0229-07	EIF3F	-0.335933333333333
TCGA-06-0168-01A-01R-0229-07	EIF3G	-0.0028
TCGA-06-0168-01A-01R-0229-07	EIF3H	-0.9246
TCGA-06-0168-01A-01R-0229-07	EIF3I	-0.4978
TCGA-06-0168-01A-01R-0229-07	EIF3J	-0.8296
TCGA-06-0168-01A-01R-0229-07	EIF3K	0.132307692307692
TCGA-06-0168-01A-01R-0229-07	EIF3M	-1.3214
TCGA-06-0168-01A-01R-0229-07	EIF4A1	-0.225230769230769
TCGA-06-0168-01A-01R-0229-07	EIF4A2	0.1464
TCGA-06-0168-01A-01R-0229-07	EIF4A3	0.0372
TCGA-06-0168-01A-01R-0229-07	EIF4B	-1.2908947368421
TCGA-06-0168-01A-01R-0229-07	EIF4E	0.431551724137931
TCGA-06-0168-01A-01R-0229-07	EIF4E2	-0.8126
TCGA-06-0168-01A-01R-0229-07	EIF4E3	1.01290909090909
TCGA-06-0168-01A-01R-0229-07	EIF4EBP1	-0.5074
TCGA-06-0168-01A-01R-0229-07	EIF4EBP2	-0.4271
TCGA-06-0168-01A-01R-0229-07	EIF4ENIF1	0.684
TCGA-06-0168-01A-01R-0229-07	EIF4G1	-0.67075
TCGA-06-0168-01A-01R-0229-07	EIF4G2	0.405857142857143
TCGA-06-0168-01A-01R-0229-07	EIF4G3	-0.149923076923077
TCGA-06-0168-01A-01R-0229-07	EIF4H	-0.1734375
TCGA-06-0168-01A-01R-0229-07	EIF5	-0.3601
TCGA-06-0168-01A-01R-0229-07	EIF5A	-1.02266666666667
TCGA-06-0168-01A-01R-0229-07	EIF5A2	0.218
TCGA-06-0168-01A-01R-0229-07	EIF5AL1	-0.9195
TCGA-06-0168-01A-01R-0229-07	EIF5B	-0.142846153846154
TCGA-06-0168-01A-01R-0229-07	EIF6	-0.9306
TCGA-06-0168-01A-01R-0229-07	ELA1	0.0716666666666667
TCGA-06-0168-01A-01R-0229-07	ELA2	-1.7712
TCGA-06-0168-01A-01R-0229-07	ELA2A	-0.0173333333333333
TCGA-06-0168-01A-01R-0229-07	ELA2B	-0.367142857142857
TCGA-06-0168-01A-01R-0229-07	ELA3A	-1.846
TCGA-06-0168-01A-01R-0229-07	ELAC1	1.402875
TCGA-06-0168-01A-01R-0229-07	ELAC2	-0.826933333333333
TCGA-06-0168-01A-01R-0229-07	ELAVL1	-0.085875
TCGA-06-0168-01A-01R-0229-07	ELAVL2	0.665666666666667
TCGA-06-0168-01A-01R-0229-07	ELAVL3	2.12146153846154
TCGA-06-0168-01A-01R-0229-07	ELAVL4	4.19290909090909
TCGA-06-0168-01A-01R-0229-07	ELF1	-0.281111111111111
TCGA-06-0168-01A-01R-0229-07	ELF2	0.7104
TCGA-06-0168-01A-01R-0229-07	ELF3	-1.09246153846154
TCGA-06-0168-01A-01R-0229-07	ELF4	-0.1347
TCGA-06-0168-01A-01R-0229-07	ELF5	-0.5185
TCGA-06-0168-01A-01R-0229-07	ELK1	0.0412142857142857
TCGA-06-0168-01A-01R-0229-07	ELK3	0.010875
TCGA-06-0168-01A-01R-0229-07	ELK4	-1.00166666666667
TCGA-06-0168-01A-01R-0229-07	ELL	0.147076923076923
TCGA-06-0168-01A-01R-0229-07	ELL2	0.4218
TCGA-06-0168-01A-01R-0229-07	ELL3	0.5368
TCGA-06-0168-01A-01R-0229-07	ELMO1	1.341
TCGA-06-0168-01A-01R-0229-07	ELMO2	0.2034375
TCGA-06-0168-01A-01R-0229-07	ELMO3	-2.690625
TCGA-06-0168-01A-01R-0229-07	ELMOD1	3.1406
TCGA-06-0168-01A-01R-0229-07	ELMOD2	0.165875
TCGA-06-0168-01A-01R-0229-07	ELN	2.45814285714286
TCGA-06-0168-01A-01R-0229-07	ELOF1	0.0234
TCGA-06-0168-01A-01R-0229-07	ELOVL1	-0.8826
TCGA-06-0168-01A-01R-0229-07	ELOVL2	1.22990909090909
TCGA-06-0168-01A-01R-0229-07	ELOVL3	-0.571333333333333
TCGA-06-0168-01A-01R-0229-07	ELOVL4	0.677
TCGA-06-0168-01A-01R-0229-07	ELOVL5	0.1705
TCGA-06-0168-01A-01R-0229-07	ELOVL6	-1.1814
TCGA-06-0168-01A-01R-0229-07	ELOVL7	0.2721
TCGA-06-0168-01A-01R-0229-07	ELP2	-1.390125
TCGA-06-0168-01A-01R-0229-07	ELP3	0.110769230769231
TCGA-06-0168-01A-01R-0229-07	ELP4	0.3834
TCGA-06-0168-01A-01R-0229-07	ELSPBP1	0.257
TCGA-06-0168-01A-01R-0229-07	ELTD1	3.7354
TCGA-06-0168-01A-01R-0229-07	EMB	-1.2312
TCGA-06-0168-01A-01R-0229-07	EMCN	3.84
TCGA-06-0168-01A-01R-0229-07	EMD	-1.2664
TCGA-06-0168-01A-01R-0229-07	EMG1	-0.5084
TCGA-06-0168-01A-01R-0229-07	EMID1	1.49236363636364
TCGA-06-0168-01A-01R-0229-07	EMID2	-0.0238333333333333
TCGA-06-0168-01A-01R-0229-07	EMILIN1	1.1677
TCGA-06-0168-01A-01R-0229-07	EMILIN2	1.795
TCGA-06-0168-01A-01R-0229-07	EMILIN3	1.57733333333333
TCGA-06-0168-01A-01R-0229-07	EML1	-0.0993333333333333
TCGA-06-0168-01A-01R-0229-07	EML2	-0.919
TCGA-06-0168-01A-01R-0229-07	EML3	-0.1702
TCGA-06-0168-01A-01R-0229-07	EML4	-1.1580625
TCGA-06-0168-01A-01R-0229-07	EML5	0.929
TCGA-06-0168-01A-01R-0229-07	EMP1	1.604
TCGA-06-0168-01A-01R-0229-07	EMP2	-1.107875
TCGA-06-0168-01A-01R-0229-07	EMP3	0.90725
TCGA-06-0168-01A-01R-0229-07	EMR1	0.8535
TCGA-06-0168-01A-01R-0229-07	EMR3	0.3114
TCGA-06-0168-01A-01R-0229-07	EMR4	0.335555555555556
TCGA-06-0168-01A-01R-0229-07	EMX1	2.1942
TCGA-06-0168-01A-01R-0229-07	EMX2	5.9724
TCGA-06-0168-01A-01R-0229-07	EMX2OS	5.8496
TCGA-06-0168-01A-01R-0229-07	EN1	2.1738
TCGA-06-0168-01A-01R-0229-07	EN2	0.455
TCGA-06-0168-01A-01R-0229-07	ENAH	0.988761904761905
TCGA-06-0168-01A-01R-0229-07	ENAM	0.237166666666667
TCGA-06-0168-01A-01R-0229-07	ENC1	2.34888888888889
TCGA-06-0168-01A-01R-0229-07	ENDOD1	1.56725
TCGA-06-0168-01A-01R-0229-07	ENDOG	0.165333333333333
TCGA-06-0168-01A-01R-0229-07	ENDOGL1	0.05275
TCGA-06-0168-01A-01R-0229-07	ENG	-0.4558
TCGA-06-0168-01A-01R-0229-07	ENO1	-1.25568421052632
TCGA-06-0168-01A-01R-0229-07	ENO2	-0.231875
TCGA-06-0168-01A-01R-0229-07	ENO3	-2.3556
TCGA-06-0168-01A-01R-0229-07	ENOPH1	0.649
TCGA-06-0168-01A-01R-0229-07	ENOSF1	-2.205875
TCGA-06-0168-01A-01R-0229-07	ENOX1	0.51875
TCGA-06-0168-01A-01R-0229-07	ENOX2	0.515142857142857
TCGA-06-0168-01A-01R-0229-07	ENPEP	2.245
TCGA-06-0168-01A-01R-0229-07	ENPP1	-2.233875
TCGA-06-0168-01A-01R-0229-07	ENPP2	2.036625
TCGA-06-0168-01A-01R-0229-07	ENPP3	-1.865375
TCGA-06-0168-01A-01R-0229-07	ENPP4	2.633125
TCGA-06-0168-01A-01R-0229-07	ENPP5	2.944
TCGA-06-0168-01A-01R-0229-07	ENPP6	3.536125
TCGA-06-0168-01A-01R-0229-07	ENPP7	0.2186
TCGA-06-0168-01A-01R-0229-07	ENSA	-0.0676
TCGA-06-0168-01A-01R-0229-07	ENTHD1	0.275125
TCGA-06-0168-01A-01R-0229-07	ENTPD1	1.47876470588235
TCGA-06-0168-01A-01R-0229-07	ENTPD2	2.83283333333333
TCGA-06-0168-01A-01R-0229-07	ENTPD3	2.510875
TCGA-06-0168-01A-01R-0229-07	ENTPD4	-0.326
TCGA-06-0168-01A-01R-0229-07	ENTPD5	-0.3315
TCGA-06-0168-01A-01R-0229-07	ENTPD6	-0.0304545454545455
TCGA-06-0168-01A-01R-0229-07	ENTPD7	-0.63175
TCGA-06-0168-01A-01R-0229-07	ENTPD8	0.0798333333333333
TCGA-06-0168-01A-01R-0229-07	ENY2	-0.6156
TCGA-06-0168-01A-01R-0229-07	EOMES	0.342125
TCGA-06-0168-01A-01R-0229-07	EP300	0.320947368421053
TCGA-06-0168-01A-01R-0229-07	EP400	-0.199368421052632
TCGA-06-0168-01A-01R-0229-07	EP400NL	0.3882
TCGA-06-0168-01A-01R-0229-07	EPAS1	0.944181818181818
TCGA-06-0168-01A-01R-0229-07	EPB41	-1.31585714285714
TCGA-06-0168-01A-01R-0229-07	EPB41L1	1.37738461538462
TCGA-06-0168-01A-01R-0229-07	EPB41L2	1.20875
TCGA-06-0168-01A-01R-0229-07	EPB41L3	1.9276
TCGA-06-0168-01A-01R-0229-07	EPB41L4A	1.309375
TCGA-06-0168-01A-01R-0229-07	EPB41L4B	-1.50193333333333
TCGA-06-0168-01A-01R-0229-07	EPB41L5	-0.771
TCGA-06-0168-01A-01R-0229-07	EPB42	0.257
TCGA-06-0168-01A-01R-0229-07	EPB49	1.09925
TCGA-06-0168-01A-01R-0229-07	EPC1	0.837875
TCGA-06-0168-01A-01R-0229-07	EPC2	1.3478
TCGA-06-0168-01A-01R-0229-07	EPDR1	0.936461538461538
TCGA-06-0168-01A-01R-0229-07	EPGN	-0.79625
TCGA-06-0168-01A-01R-0229-07	EPHA1	-2.610625
TCGA-06-0168-01A-01R-0229-07	EPHA10	0.882333333333333
TCGA-06-0168-01A-01R-0229-07	EPHA2	-2.1295
TCGA-06-0168-01A-01R-0229-07	EPHA3	0.387076923076923
TCGA-06-0168-01A-01R-0229-07	EPHA4	1.044625
TCGA-06-0168-01A-01R-0229-07	EPHA5	0.707461538461538
TCGA-06-0168-01A-01R-0229-07	EPHA6	0.077
TCGA-06-0168-01A-01R-0229-07	EPHA7	0.739833333333333
TCGA-06-0168-01A-01R-0229-07	EPHA8	0.112454545454545
TCGA-06-0168-01A-01R-0229-07	EPHB1	2.87
TCGA-06-0168-01A-01R-0229-07	EPHB2	1.0784
TCGA-06-0168-01A-01R-0229-07	EPHB3	1.08018181818182
TCGA-06-0168-01A-01R-0229-07	EPHB4	-1.085
TCGA-06-0168-01A-01R-0229-07	EPHB6	-0.874
TCGA-06-0168-01A-01R-0229-07	EPHX1	1.4928
TCGA-06-0168-01A-01R-0229-07	EPHX2	0.774636363636364
TCGA-06-0168-01A-01R-0229-07	EPM2A	0.537384615384615
TCGA-06-0168-01A-01R-0229-07	EPM2AIP1	0.256875
TCGA-06-0168-01A-01R-0229-07	EPN1	0.14
TCGA-06-0168-01A-01R-0229-07	EPN2	1.049
TCGA-06-0168-01A-01R-0229-07	EPN3	-2.161375
TCGA-06-0168-01A-01R-0229-07	EPO	-2.73925
TCGA-06-0168-01A-01R-0229-07	EPOR	-0.371714285714286
TCGA-06-0168-01A-01R-0229-07	EPRS	-0.15425
TCGA-06-0168-01A-01R-0229-07	EPS15	1.39713333333333
TCGA-06-0168-01A-01R-0229-07	EPS15L1	-0.199
TCGA-06-0168-01A-01R-0229-07	EPS8	0.010875
TCGA-06-0168-01A-01R-0229-07	EPS8L1	-2.3164
TCGA-06-0168-01A-01R-0229-07	EPS8L2	-1.5385
TCGA-06-0168-01A-01R-0229-07	EPS8L3	-0.300333333333333
TCGA-06-0168-01A-01R-0229-07	EPSTI1	0.542625
TCGA-06-0168-01A-01R-0229-07	EPX	-0.084
TCGA-06-0168-01A-01R-0229-07	EPYC	0.0665454545454545
TCGA-06-0168-01A-01R-0229-07	ERAF	-0.1702
TCGA-06-0168-01A-01R-0229-07	ERAL1	-0.2574
TCGA-06-0168-01A-01R-0229-07	ERAS	0.155666666666667
TCGA-06-0168-01A-01R-0229-07	ERBB2	0.744363636363636
TCGA-06-0168-01A-01R-0229-07	ERBB2IP	1.36757142857143
TCGA-06-0168-01A-01R-0229-07	ERBB3	-1.33452941176471
TCGA-06-0168-01A-01R-0229-07	ERBB4	1.59192857142857
TCGA-06-0168-01A-01R-0229-07	ERC1	0.640904761904762
TCGA-06-0168-01A-01R-0229-07	ERC2	4.0409
TCGA-06-0168-01A-01R-0229-07	ERCC1	0.5892
TCGA-06-0168-01A-01R-0229-07	ERCC2	0.704818181818182
TCGA-06-0168-01A-01R-0229-07	ERCC3	-0.423
TCGA-06-0168-01A-01R-0229-07	ERCC4	-0.123
TCGA-06-0168-01A-01R-0229-07	ERCC5	-0.5102
TCGA-06-0168-01A-01R-0229-07	ERCC6	-0.801
TCGA-06-0168-01A-01R-0229-07	ERCC6L	-1.7615
TCGA-06-0168-01A-01R-0229-07	ERCC8	-1.1204
TCGA-06-0168-01A-01R-0229-07	EREG	-1.99346153846154
TCGA-06-0168-01A-01R-0229-07	ERF	-1.247125
TCGA-06-0168-01A-01R-0229-07	ERG	0.553454545454545
TCGA-06-0168-01A-01R-0229-07	ERGIC1	0.5275
TCGA-06-0168-01A-01R-0229-07	ERGIC2	0.183625
TCGA-06-0168-01A-01R-0229-07	ERGIC3	-0.647777777777778
TCGA-06-0168-01A-01R-0229-07	ERH	-0.199
TCGA-06-0168-01A-01R-0229-07	ERICH1	0.3164
TCGA-06-0168-01A-01R-0229-07	ERLIN1	-1.1835
TCGA-06-0168-01A-01R-0229-07	ERLIN2	0.358727272727273
TCGA-06-0168-01A-01R-0229-07	ERMAP	1.11392307692308
TCGA-06-0168-01A-01R-0229-07	ERMP1	-0.6904
TCGA-06-0168-01A-01R-0229-07	ERN1	-0.1306
TCGA-06-0168-01A-01R-0229-07	ERN2	0.237
TCGA-06-0168-01A-01R-0229-07	ERO1L	-1.70246153846154
TCGA-06-0168-01A-01R-0229-07	ERO1LB	0.182166666666667
