barcode	gene symbol	value
TCGA-28-2506-01A-02R-0791-07	C9orf85	-0.378
TCGA-28-2506-01A-02R-0791-07	C9orf86	-1.51553846153846
TCGA-28-2506-01A-02R-0791-07	C9orf89	0.1144
TCGA-28-2506-01A-02R-0791-07	C9orf9	0.865875
TCGA-28-2506-01A-02R-0791-07	C9orf90	-0.578909090909091
TCGA-28-2506-01A-02R-0791-07	C9orf91	-0.757
TCGA-28-2506-01A-02R-0791-07	C9orf93	-0.415181818181818
TCGA-28-2506-01A-02R-0791-07	C9orf95	1.7608
TCGA-28-2506-01A-02R-0791-07	C9orf96	-0.187333333333333
TCGA-28-2506-01A-02R-0791-07	C9orf97	-0.476333333333333
TCGA-28-2506-01A-02R-0791-07	C9orf98	2.039
TCGA-28-2506-01A-02R-0791-07	CA1	-0.903
TCGA-28-2506-01A-02R-0791-07	CA10	4.5522
TCGA-28-2506-01A-02R-0791-07	CA11	1.44245454545455
TCGA-28-2506-01A-02R-0791-07	CA12	-1.11985714285714
TCGA-28-2506-01A-02R-0791-07	CA13	0.543692307692308
TCGA-28-2506-01A-02R-0791-07	CA14	0.1552
TCGA-28-2506-01A-02R-0791-07	CA2	4.802
TCGA-28-2506-01A-02R-0791-07	CA3	2.046
TCGA-28-2506-01A-02R-0791-07	CA4	2.7758
TCGA-28-2506-01A-02R-0791-07	CA5A	1.428
TCGA-28-2506-01A-02R-0791-07	CA5B	1.84566666666667
TCGA-28-2506-01A-02R-0791-07	CA6	0.537636363636364
TCGA-28-2506-01A-02R-0791-07	CA7	0.532666666666667
TCGA-28-2506-01A-02R-0791-07	CA8	2.129
TCGA-28-2506-01A-02R-0791-07	CA9	-3.22145454545455
TCGA-28-2506-01A-02R-0791-07	CAB39	0.551625
TCGA-28-2506-01A-02R-0791-07	CAB39L	3.57646153846154
TCGA-28-2506-01A-02R-0791-07	CABC1	-1.18154545454545
TCGA-28-2506-01A-02R-0791-07	CABIN1	-0.802384615384615
TCGA-28-2506-01A-02R-0791-07	CABLES1	-0.3118
TCGA-28-2506-01A-02R-0791-07	CABLES2	-0.9434
TCGA-28-2506-01A-02R-0791-07	CABP1	1.994375
TCGA-28-2506-01A-02R-0791-07	CABP2	0.295333333333333
TCGA-28-2506-01A-02R-0791-07	CABP4	0.248666666666667
TCGA-28-2506-01A-02R-0791-07	CABP5	1.07533333333333
TCGA-28-2506-01A-02R-0791-07	CABP7	1.5605
TCGA-28-2506-01A-02R-0791-07	CABYR	-0.3582
TCGA-28-2506-01A-02R-0791-07	CACHD1	1.48066666666667
TCGA-28-2506-01A-02R-0791-07	CACNA1A	0.554625
TCGA-28-2506-01A-02R-0791-07	CACNA1B	1.06725
TCGA-28-2506-01A-02R-0791-07	CACNA1C	0.277142857142857
TCGA-28-2506-01A-02R-0791-07	CACNA1D	0.591
TCGA-28-2506-01A-02R-0791-07	CACNA1E	2.87333333333333
TCGA-28-2506-01A-02R-0791-07	CACNA1F	0.2578
TCGA-28-2506-01A-02R-0791-07	CACNA1G	1.3655
TCGA-28-2506-01A-02R-0791-07	CACNA1H	-0.586666666666667
TCGA-28-2506-01A-02R-0791-07	CACNA1I	1.58645454545455
TCGA-28-2506-01A-02R-0791-07	CACNA1S	-0.342666666666667
TCGA-28-2506-01A-02R-0791-07	CACNA2D1	0.1952
TCGA-28-2506-01A-02R-0791-07	CACNA2D2	-0.342545454545455
TCGA-28-2506-01A-02R-0791-07	CACNA2D3	0.778333333333333
TCGA-28-2506-01A-02R-0791-07	CACNA2D4	-1.26
TCGA-28-2506-01A-02R-0791-07	CACNB1	1.20478947368421
TCGA-28-2506-01A-02R-0791-07	CACNB2	0.775846153846154
TCGA-28-2506-01A-02R-0791-07	CACNB3	-1.17175
TCGA-28-2506-01A-02R-0791-07	CACNB4	2.7812
TCGA-28-2506-01A-02R-0791-07	CACNG1	3.819
TCGA-28-2506-01A-02R-0791-07	CACNG2	2.5416
TCGA-28-2506-01A-02R-0791-07	CACNG3	3.221
TCGA-28-2506-01A-02R-0791-07	CACNG4	0.858230769230769
TCGA-28-2506-01A-02R-0791-07	CACNG5	0.247
TCGA-28-2506-01A-02R-0791-07	CACNG6	0.31625
TCGA-28-2506-01A-02R-0791-07	CACNG7	0.770666666666667
TCGA-28-2506-01A-02R-0791-07	CACNG8	0.427666666666667
TCGA-28-2506-01A-02R-0791-07	CACYBP	-0.1803125
TCGA-28-2506-01A-02R-0791-07	CAD	-2.169875
TCGA-28-2506-01A-02R-0791-07	CADM1	0.284153846153846
TCGA-28-2506-01A-02R-0791-07	CADM2	6.80175
TCGA-28-2506-01A-02R-0791-07	CADM3	1.1076
TCGA-28-2506-01A-02R-0791-07	CADM4	3.2755
TCGA-28-2506-01A-02R-0791-07	CADPS	3.0692
TCGA-28-2506-01A-02R-0791-07	CADPS2	1.7096
TCGA-28-2506-01A-02R-0791-07	CAGE1	-0.0733333333333334
TCGA-28-2506-01A-02R-0791-07	CALB1	-0.104125
TCGA-28-2506-01A-02R-0791-07	CALB2	0.834636363636364
TCGA-28-2506-01A-02R-0791-07	CALCA	1.24409090909091
TCGA-28-2506-01A-02R-0791-07	CALCB	3.02033333333333
TCGA-28-2506-01A-02R-0791-07	CALCOCO1	0.4928
TCGA-28-2506-01A-02R-0791-07	CALCOCO2	0.425277777777778
TCGA-28-2506-01A-02R-0791-07	CALCR	-3.8138
TCGA-28-2506-01A-02R-0791-07	CALCRL	4.6564
TCGA-28-2506-01A-02R-0791-07	CALD1	-0.00853846153846157
TCGA-28-2506-01A-02R-0791-07	CALM1	2.59165384615385
TCGA-28-2506-01A-02R-0791-07	CALM2	1.76925
TCGA-28-2506-01A-02R-0791-07	CALM3	1.1118
TCGA-28-2506-01A-02R-0791-07	CALML3	-1.19425
TCGA-28-2506-01A-02R-0791-07	CALML4	-0.331
TCGA-28-2506-01A-02R-0791-07	CALML5	-2.973125
TCGA-28-2506-01A-02R-0791-07	CALML6	-0.830333333333333
TCGA-28-2506-01A-02R-0791-07	CALN1	4.7101
TCGA-28-2506-01A-02R-0791-07	CALR	0.845
TCGA-28-2506-01A-02R-0791-07	CALR3	-0.6342
TCGA-28-2506-01A-02R-0791-07	CALU	0.269
TCGA-28-2506-01A-02R-0791-07	CAMK1	0.3198
TCGA-28-2506-01A-02R-0791-07	CAMK1D	0.849666666666667
TCGA-28-2506-01A-02R-0791-07	CAMK1G	1.96054545454545
TCGA-28-2506-01A-02R-0791-07	CAMK2A	1.5975
TCGA-28-2506-01A-02R-0791-07	CAMK2B	4.7522
TCGA-28-2506-01A-02R-0791-07	CAMK2D	1.665
TCGA-28-2506-01A-02R-0791-07	CAMK2G	1.68525
TCGA-28-2506-01A-02R-0791-07	CAMK2N1	1.755
TCGA-28-2506-01A-02R-0791-07	CAMK2N2	2.5
TCGA-28-2506-01A-02R-0791-07	CAMK4	-0.3964
TCGA-28-2506-01A-02R-0791-07	CAMKK1	-0.703461538461539
TCGA-28-2506-01A-02R-0791-07	CAMKK2	-0.0874375
TCGA-28-2506-01A-02R-0791-07	CAMKV	-0.9674
TCGA-28-2506-01A-02R-0791-07	CAMLG	1.7698
TCGA-28-2506-01A-02R-0791-07	CAMP	-0.4546
TCGA-28-2506-01A-02R-0791-07	CAMSAP1	-0.625
TCGA-28-2506-01A-02R-0791-07	CAMSAP1L1	2.4342
TCGA-28-2506-01A-02R-0791-07	CAMTA1	2.73806666666667
TCGA-28-2506-01A-02R-0791-07	CAMTA2	0.8952
TCGA-28-2506-01A-02R-0791-07	CAND1	-0.766
TCGA-28-2506-01A-02R-0791-07	CAND2	1.0234
TCGA-28-2506-01A-02R-0791-07	CANT1	-0.869272727272727
TCGA-28-2506-01A-02R-0791-07	CANX	0.967769230769231
TCGA-28-2506-01A-02R-0791-07	CAP1	-1.130125
TCGA-28-2506-01A-02R-0791-07	CAP2	1.643875
TCGA-28-2506-01A-02R-0791-07	CAPG	0.6222
TCGA-28-2506-01A-02R-0791-07	CAPN1	-1.87525
TCGA-28-2506-01A-02R-0791-07	CAPN10	-0.688111111111111
TCGA-28-2506-01A-02R-0791-07	CAPN11	-0.2846
TCGA-28-2506-01A-02R-0791-07	CAPN13	-1.2573
TCGA-28-2506-01A-02R-0791-07	CAPN2	1.17725
TCGA-28-2506-01A-02R-0791-07	CAPN3	0.732818181818182
TCGA-28-2506-01A-02R-0791-07	CAPN5	-0.735333333333333
TCGA-28-2506-01A-02R-0791-07	CAPN6	-1.048875
TCGA-28-2506-01A-02R-0791-07	CAPN7	0.13175
TCGA-28-2506-01A-02R-0791-07	CAPN9	-1.3566
TCGA-28-2506-01A-02R-0791-07	CAPNS1	-0.7532
TCGA-28-2506-01A-02R-0791-07	CAPRIN1	-0.1596
TCGA-28-2506-01A-02R-0791-07	CAPRIN2	0.368090909090909
TCGA-28-2506-01A-02R-0791-07	CAPS	0.784875
TCGA-28-2506-01A-02R-0791-07	CAPS2	2.7315
TCGA-28-2506-01A-02R-0791-07	CAPSL	1.17933333333333
TCGA-28-2506-01A-02R-0791-07	CAPZA1	-1.6296
TCGA-28-2506-01A-02R-0791-07	CAPZA2	1.08036363636364
TCGA-28-2506-01A-02R-0791-07	CAPZA3	-0.26
TCGA-28-2506-01A-02R-0791-07	CAPZB	-1.0528
TCGA-28-2506-01A-02R-0791-07	CARD10	-2.1805
TCGA-28-2506-01A-02R-0791-07	CARD11	-2.50675
TCGA-28-2506-01A-02R-0791-07	CARD14	-1.5718
TCGA-28-2506-01A-02R-0791-07	CARD6	1.2576
TCGA-28-2506-01A-02R-0791-07	CARD8	0.716181818181818
TCGA-28-2506-01A-02R-0791-07	CARD9	1.0712
TCGA-28-2506-01A-02R-0791-07	CARHSP1	-2.2338
TCGA-28-2506-01A-02R-0791-07	CARKL	0.879
TCGA-28-2506-01A-02R-0791-07	CARM1	-0.3025
TCGA-28-2506-01A-02R-0791-07	CARS	-1.467
TCGA-28-2506-01A-02R-0791-07	CARS2	-0.8011
TCGA-28-2506-01A-02R-0791-07	CARTPT	1.1492
TCGA-28-2506-01A-02R-0791-07	CASC1	4.117
TCGA-28-2506-01A-02R-0791-07	CASC2	1.218
TCGA-28-2506-01A-02R-0791-07	CASC3	0.385944444444444
TCGA-28-2506-01A-02R-0791-07	CASC4	3.07092307692308
TCGA-28-2506-01A-02R-0791-07	CASC5	-3.04009090909091
TCGA-28-2506-01A-02R-0791-07	CASD1	0.207769230769231
TCGA-28-2506-01A-02R-0791-07	CASK	0.529
TCGA-28-2506-01A-02R-0791-07	CASKIN1	3.1348
TCGA-28-2506-01A-02R-0791-07	CASKIN2	1.0466875
TCGA-28-2506-01A-02R-0791-07	CASP1	1.0558
TCGA-28-2506-01A-02R-0791-07	CASP10	-0.127
TCGA-28-2506-01A-02R-0791-07	CASP12	2.29533333333333
TCGA-28-2506-01A-02R-0791-07	CASP14	-0.072
TCGA-28-2506-01A-02R-0791-07	CASP2	-1.06333333333333
TCGA-28-2506-01A-02R-0791-07	CASP3	0.33925
TCGA-28-2506-01A-02R-0791-07	CASP4	-0.479777777777778
TCGA-28-2506-01A-02R-0791-07	CASP5	0.28875
TCGA-28-2506-01A-02R-0791-07	CASP6	-0.976416666666667
TCGA-28-2506-01A-02R-0791-07	CASP7	-0.777545454545455
TCGA-28-2506-01A-02R-0791-07	CASP8	-1.27730769230769
TCGA-28-2506-01A-02R-0791-07	CASP8AP2	-0.273454545454545
TCGA-28-2506-01A-02R-0791-07	CASP9	-0.734818181818182
TCGA-28-2506-01A-02R-0791-07	CASQ1	2.9638
TCGA-28-2506-01A-02R-0791-07	CASQ2	1.653875
TCGA-28-2506-01A-02R-0791-07	CASR	0.0522
TCGA-28-2506-01A-02R-0791-07	CAST	-1.2744
TCGA-28-2506-01A-02R-0791-07	CASZ1	-0.284666666666667
TCGA-28-2506-01A-02R-0791-07	CAT	0.234125
TCGA-28-2506-01A-02R-0791-07	CATSPER1	-1.182625
TCGA-28-2506-01A-02R-0791-07	CATSPER2	-0.62375
TCGA-28-2506-01A-02R-0791-07	CATSPER3	1.9536
TCGA-28-2506-01A-02R-0791-07	CATSPER4	0.452333333333333
TCGA-28-2506-01A-02R-0791-07	CAV1	-3.40492857142857
TCGA-28-2506-01A-02R-0791-07	CAV2	-1.20981818181818
TCGA-28-2506-01A-02R-0791-07	CAV3	-0.650692307692308
TCGA-28-2506-01A-02R-0791-07	CBARA1	0.3336
TCGA-28-2506-01A-02R-0791-07	CBFA2T2	0.0886363636363636
TCGA-28-2506-01A-02R-0791-07	CBFA2T3	-2.03333333333333
TCGA-28-2506-01A-02R-0791-07	CBFB	-0.830909090909091
TCGA-28-2506-01A-02R-0791-07	CBL	0.193692307692308
TCGA-28-2506-01A-02R-0791-07	CBLB	-0.795
TCGA-28-2506-01A-02R-0791-07	CBLC	-0.55375
TCGA-28-2506-01A-02R-0791-07	CBLL1	0.0842
TCGA-28-2506-01A-02R-0791-07	CBLN1	-2.423375
TCGA-28-2506-01A-02R-0791-07	CBLN2	1.7894
TCGA-28-2506-01A-02R-0791-07	CBLN3	0.222857142857143
TCGA-28-2506-01A-02R-0791-07	CBLN4	2.24736363636364
TCGA-28-2506-01A-02R-0791-07	CBR1	2.80081818181818
TCGA-28-2506-01A-02R-0791-07	CBR3	0.789875
TCGA-28-2506-01A-02R-0791-07	CBR4	-1.165375
TCGA-28-2506-01A-02R-0791-07	CBS	-1.48545454545455
TCGA-28-2506-01A-02R-0791-07	CBWD1	-0.883333333333333
TCGA-28-2506-01A-02R-0791-07	CBWD5	-2.356
TCGA-28-2506-01A-02R-0791-07	CBWD6	-0.8075
TCGA-28-2506-01A-02R-0791-07	CBX1	0.939769230769231
TCGA-28-2506-01A-02R-0791-07	CBX2	-0.725666666666667
TCGA-28-2506-01A-02R-0791-07	CBX3	-0.4194
TCGA-28-2506-01A-02R-0791-07	CBX4	-2.058
TCGA-28-2506-01A-02R-0791-07	CBX5	0.931
TCGA-28-2506-01A-02R-0791-07	CBX6	-0.72425
TCGA-28-2506-01A-02R-0791-07	CBX7	1.74213333333333
TCGA-28-2506-01A-02R-0791-07	CBX8	-0.5684
TCGA-28-2506-01A-02R-0791-07	CBY1	-0.110625
TCGA-28-2506-01A-02R-0791-07	CC2D1A	0.280090909090909
TCGA-28-2506-01A-02R-0791-07	CC2D1B	-0.355125
TCGA-28-2506-01A-02R-0791-07	CCAR1	-0.4012
TCGA-28-2506-01A-02R-0791-07	CCBE1	-1.0802
TCGA-28-2506-01A-02R-0791-07	CCBL1	-1.27366666666667
TCGA-28-2506-01A-02R-0791-07	CCBL2	0.4796
TCGA-28-2506-01A-02R-0791-07	CCBP2	0.00399999999999999
TCGA-28-2506-01A-02R-0791-07	CCDC100	-0.147846153846154
TCGA-28-2506-01A-02R-0791-07	CCDC101	1.016
TCGA-28-2506-01A-02R-0791-07	CCDC102A	-0.2936
TCGA-28-2506-01A-02R-0791-07	CCDC102B	4.7345
TCGA-28-2506-01A-02R-0791-07	CCDC103	6.2108
TCGA-28-2506-01A-02R-0791-07	CCDC104	1.7168
TCGA-28-2506-01A-02R-0791-07	CCDC105	-0.221333333333333
TCGA-28-2506-01A-02R-0791-07	CCDC106	0.1562
TCGA-28-2506-01A-02R-0791-07	CCDC107	0.100666666666667
TCGA-28-2506-01A-02R-0791-07	CCDC108	0.579307692307692
TCGA-28-2506-01A-02R-0791-07	CCDC109A	-1.05
TCGA-28-2506-01A-02R-0791-07	CCDC109B	-0.1454
TCGA-28-2506-01A-02R-0791-07	CCDC11	3.1174
TCGA-28-2506-01A-02R-0791-07	CCDC110	1.892
TCGA-28-2506-01A-02R-0791-07	CCDC111	0.489
TCGA-28-2506-01A-02R-0791-07	CCDC112	-0.475875
TCGA-28-2506-01A-02R-0791-07	CCDC113	1.48307692307692
TCGA-28-2506-01A-02R-0791-07	CCDC114	0.783625
TCGA-28-2506-01A-02R-0791-07	CCDC115	0.2702
TCGA-28-2506-01A-02R-0791-07	CCDC116	-2.21733333333333
TCGA-28-2506-01A-02R-0791-07	CCDC117	-1.0802
TCGA-28-2506-01A-02R-0791-07	CCDC12	-0.3658
TCGA-28-2506-01A-02R-0791-07	CCDC120	-1.13915384615385
TCGA-28-2506-01A-02R-0791-07	CCDC121	2.2856
TCGA-28-2506-01A-02R-0791-07	CCDC122	1.0996
TCGA-28-2506-01A-02R-0791-07	CCDC123	0.437
TCGA-28-2506-01A-02R-0791-07	CCDC124	-0.3664
TCGA-28-2506-01A-02R-0791-07	CCDC125	1.09766666666667
TCGA-28-2506-01A-02R-0791-07	CCDC126	2.0964
TCGA-28-2506-01A-02R-0791-07	CCDC127	1.0046
TCGA-28-2506-01A-02R-0791-07	CCDC128	0.2333
TCGA-28-2506-01A-02R-0791-07	CCDC130	0.393125
TCGA-28-2506-01A-02R-0791-07	CCDC131	-0.218
TCGA-28-2506-01A-02R-0791-07	CCDC132	0.205875
TCGA-28-2506-01A-02R-0791-07	CCDC134	-1.0017
TCGA-28-2506-01A-02R-0791-07	CCDC135	-0.374875
TCGA-28-2506-01A-02R-0791-07	CCDC136	-1.307
TCGA-28-2506-01A-02R-0791-07	CCDC137	-0.7596
TCGA-28-2506-01A-02R-0791-07	CCDC138	-2.26875
TCGA-28-2506-01A-02R-0791-07	CCDC139	-1.332
TCGA-28-2506-01A-02R-0791-07	CCDC14	-1.1008
TCGA-28-2506-01A-02R-0791-07	CCDC140	-0.0186666666666667
TCGA-28-2506-01A-02R-0791-07	CCDC141	1.15933333333333
TCGA-28-2506-01A-02R-0791-07	CCDC142	-1.0146
TCGA-28-2506-01A-02R-0791-07	CCDC144A	0.348777777777778
TCGA-28-2506-01A-02R-0791-07	CCDC144B	0.139
TCGA-28-2506-01A-02R-0791-07	CCDC15	-1.658375
TCGA-28-2506-01A-02R-0791-07	CCDC16	0.3386
TCGA-28-2506-01A-02R-0791-07	CCDC17	-1.174
TCGA-28-2506-01A-02R-0791-07	CCDC18	-2.24133333333333
TCGA-28-2506-01A-02R-0791-07	CCDC19	-1.321
TCGA-28-2506-01A-02R-0791-07	CCDC21	-2.64425
TCGA-28-2506-01A-02R-0791-07	CCDC22	-0.9234
TCGA-28-2506-01A-02R-0791-07	CCDC23	1.5386
TCGA-28-2506-01A-02R-0791-07	CCDC24	-0.122153846153846
TCGA-28-2506-01A-02R-0791-07	CCDC25	0.845333333333333
TCGA-28-2506-01A-02R-0791-07	CCDC26	-3.5515
TCGA-28-2506-01A-02R-0791-07	CCDC27	0.411333333333333
TCGA-28-2506-01A-02R-0791-07	CCDC28A	1.058
TCGA-28-2506-01A-02R-0791-07	CCDC28B	-0.226
TCGA-28-2506-01A-02R-0791-07	CCDC3	2.99425
TCGA-28-2506-01A-02R-0791-07	CCDC32	0.788375
TCGA-28-2506-01A-02R-0791-07	CCDC33	0.270333333333333
TCGA-28-2506-01A-02R-0791-07	CCDC34	0.768
TCGA-28-2506-01A-02R-0791-07	CCDC36	-0.5818
TCGA-28-2506-01A-02R-0791-07	CCDC37	0.166
TCGA-28-2506-01A-02R-0791-07	CCDC38	0.2514
TCGA-28-2506-01A-02R-0791-07	CCDC4	-0.334
TCGA-28-2506-01A-02R-0791-07	CCDC40	1.7166
TCGA-28-2506-01A-02R-0791-07	CCDC41	0.3208
TCGA-28-2506-01A-02R-0791-07	CCDC42	0.268125
TCGA-28-2506-01A-02R-0791-07	CCDC43	-0.342166666666667
TCGA-28-2506-01A-02R-0791-07	CCDC44	0.1834
TCGA-28-2506-01A-02R-0791-07	CCDC45	-1.30745454545455
TCGA-28-2506-01A-02R-0791-07	CCDC46	1.038875
TCGA-28-2506-01A-02R-0791-07	CCDC47	-0.166615384615385
TCGA-28-2506-01A-02R-0791-07	CCDC48	2.3746
TCGA-28-2506-01A-02R-0791-07	CCDC49	-0.482230769230769
TCGA-28-2506-01A-02R-0791-07	CCDC5	-0.4956
TCGA-28-2506-01A-02R-0791-07	CCDC50	0.438434782608696
TCGA-28-2506-01A-02R-0791-07	CCDC51	0.0548
TCGA-28-2506-01A-02R-0791-07	CCDC52	-0.668125
TCGA-28-2506-01A-02R-0791-07	CCDC53	2.1572
TCGA-28-2506-01A-02R-0791-07	CCDC54	0.272125
TCGA-28-2506-01A-02R-0791-07	CCDC55	1.186875
TCGA-28-2506-01A-02R-0791-07	CCDC56	2.1858
TCGA-28-2506-01A-02R-0791-07	CCDC57	-0.848375
TCGA-28-2506-01A-02R-0791-07	CCDC58	0.361333333333333
TCGA-28-2506-01A-02R-0791-07	CCDC59	0.206
TCGA-28-2506-01A-02R-0791-07	CCDC6	0.930571428571429
TCGA-28-2506-01A-02R-0791-07	CCDC60	0.101
TCGA-28-2506-01A-02R-0791-07	CCDC62	0.5303
TCGA-28-2506-01A-02R-0791-07	CCDC63	-1.5844
TCGA-28-2506-01A-02R-0791-07	CCDC64	-0.636
TCGA-28-2506-01A-02R-0791-07	CCDC65	1.5582
TCGA-28-2506-01A-02R-0791-07	CCDC66	0.0752
TCGA-28-2506-01A-02R-0791-07	CCDC67	-0.513933333333333
TCGA-28-2506-01A-02R-0791-07	CCDC68	-0.2216
TCGA-28-2506-01A-02R-0791-07	CCDC69	-0.374
TCGA-28-2506-01A-02R-0791-07	CCDC7	0.7696
TCGA-28-2506-01A-02R-0791-07	CCDC70	-0.267
TCGA-28-2506-01A-02R-0791-07	CCDC71	0.1052
TCGA-28-2506-01A-02R-0791-07	CCDC72	1.858
TCGA-28-2506-01A-02R-0791-07	CCDC73	3.24333333333333
TCGA-28-2506-01A-02R-0791-07	CCDC74B	0.152818181818182
TCGA-28-2506-01A-02R-0791-07	CCDC75	2.079
TCGA-28-2506-01A-02R-0791-07	CCDC76	0.0967692307692308
TCGA-28-2506-01A-02R-0791-07	CCDC77	-2.3716
TCGA-28-2506-01A-02R-0791-07	CCDC78	-2.6548
TCGA-28-2506-01A-02R-0791-07	CCDC8	0.5752
TCGA-28-2506-01A-02R-0791-07	CCDC80	1.9154
TCGA-28-2506-01A-02R-0791-07	CCDC81	-0.707666666666667
TCGA-28-2506-01A-02R-0791-07	CCDC82	0.5514375
TCGA-28-2506-01A-02R-0791-07	CCDC83	-1.9105
TCGA-28-2506-01A-02R-0791-07	CCDC84	-0.261
TCGA-28-2506-01A-02R-0791-07	CCDC85A	2.6998
TCGA-28-2506-01A-02R-0791-07	CCDC85B	-1.2096
TCGA-28-2506-01A-02R-0791-07	CCDC86	-2.125
TCGA-28-2506-01A-02R-0791-07	CCDC87	0.559375
TCGA-28-2506-01A-02R-0791-07	CCDC88A	1.38271428571429
TCGA-28-2506-01A-02R-0791-07	CCDC88B	-0.0478
TCGA-28-2506-01A-02R-0791-07	CCDC88C	-1.66971428571429
TCGA-28-2506-01A-02R-0791-07	CCDC89	3.180625
TCGA-28-2506-01A-02R-0791-07	CCDC9	-1.34966666666667
TCGA-28-2506-01A-02R-0791-07	CCDC90A	1.557
TCGA-28-2506-01A-02R-0791-07	CCDC90B	1.6698
TCGA-28-2506-01A-02R-0791-07	CCDC91	1.68227777777778
TCGA-28-2506-01A-02R-0791-07	CCDC92	1.1084
TCGA-28-2506-01A-02R-0791-07	CCDC93	-0.396428571428571
TCGA-28-2506-01A-02R-0791-07	CCDC94	-0.2752
TCGA-28-2506-01A-02R-0791-07	CCDC95	0.675
TCGA-28-2506-01A-02R-0791-07	CCDC96	1.1425
TCGA-28-2506-01A-02R-0791-07	CCDC97	0.2528
TCGA-28-2506-01A-02R-0791-07	CCDC98	-0.188166666666667
TCGA-28-2506-01A-02R-0791-07	CCDC99	-1.9208
TCGA-28-2506-01A-02R-0791-07	CCHCR1	-2.3472
TCGA-28-2506-01A-02R-0791-07	CCIN	0.2434
TCGA-28-2506-01A-02R-0791-07	CCK	8.069
TCGA-28-2506-01A-02R-0791-07	CCKAR	0.375333333333333
TCGA-28-2506-01A-02R-0791-07	CCKBR	1.838125
TCGA-28-2506-01A-02R-0791-07	CCL1	-0.49
TCGA-28-2506-01A-02R-0791-07	CCL11	-0.2662
TCGA-28-2506-01A-02R-0791-07	CCL13	0.594
TCGA-28-2506-01A-02R-0791-07	CCL15	-0.174875
TCGA-28-2506-01A-02R-0791-07	CCL16	-1.2428
TCGA-28-2506-01A-02R-0791-07	CCL17	0.3334
TCGA-28-2506-01A-02R-0791-07	CCL18	3.361375
TCGA-28-2506-01A-02R-0791-07	CCL19	3.6052
TCGA-28-2506-01A-02R-0791-07	CCL2	3.33625
TCGA-28-2506-01A-02R-0791-07	CCL20	-4.30475
TCGA-28-2506-01A-02R-0791-07	CCL21	1.6928
TCGA-28-2506-01A-02R-0791-07	CCL22	0.278
TCGA-28-2506-01A-02R-0791-07	CCL23	0.199615384615385
TCGA-28-2506-01A-02R-0791-07	CCL24	1.39066666666667
TCGA-28-2506-01A-02R-0791-07	CCL25	0.9595
TCGA-28-2506-01A-02R-0791-07	CCL26	-1.9637
TCGA-28-2506-01A-02R-0791-07	CCL27	-0.037
TCGA-28-2506-01A-02R-0791-07	CCL28	-3.449
TCGA-28-2506-01A-02R-0791-07	CCL3	2.38927272727273
TCGA-28-2506-01A-02R-0791-07	CCL4	4.560375
TCGA-28-2506-01A-02R-0791-07	CCL5	0.399090909090909
TCGA-28-2506-01A-02R-0791-07	CCL7	-0.4668
TCGA-28-2506-01A-02R-0791-07	CCL8	1.0095
TCGA-28-2506-01A-02R-0791-07	CCM2	-0.3236
TCGA-28-2506-01A-02R-0791-07	CCNA1	0.857125
TCGA-28-2506-01A-02R-0791-07	CCNA2	-3.574125
TCGA-28-2506-01A-02R-0791-07	CCNB1	-3.2628
TCGA-28-2506-01A-02R-0791-07	CCNB1IP1	-1.5576
TCGA-28-2506-01A-02R-0791-07	CCNB2	-3.43536363636364
TCGA-28-2506-01A-02R-0791-07	CCNB3	0.6166
TCGA-28-2506-01A-02R-0791-07	CCNC	-0.8492
TCGA-28-2506-01A-02R-0791-07	CCND1	-3.1215
TCGA-28-2506-01A-02R-0791-07	CCND2	0.321789473684211
TCGA-28-2506-01A-02R-0791-07	CCND3	0.0854444444444444
TCGA-28-2506-01A-02R-0791-07	CCNDBP1	0.561
TCGA-28-2506-01A-02R-0791-07	CCNE1	-2.20818181818182
TCGA-28-2506-01A-02R-0791-07	CCNE2	-2.12421428571429
TCGA-28-2506-01A-02R-0791-07	CCNF	-2.428875
TCGA-28-2506-01A-02R-0791-07	CCNG1	-1.73925
TCGA-28-2506-01A-02R-0791-07	CCNG2	0.0166363636363637
TCGA-28-2506-01A-02R-0791-07	CCNH	0.763
TCGA-28-2506-01A-02R-0791-07	CCNI	0.4588
TCGA-28-2506-01A-02R-0791-07	CCNJ	-0.4906
TCGA-28-2506-01A-02R-0791-07	CCNJL	0.253125
TCGA-28-2506-01A-02R-0791-07	CCNK	-0.296090909090909
TCGA-28-2506-01A-02R-0791-07	CCNL1	-1.62236363636364
TCGA-28-2506-01A-02R-0791-07	CCNL2	-1.14513333333333
TCGA-28-2506-01A-02R-0791-07	CCNO	-1.69853846153846
TCGA-28-2506-01A-02R-0791-07	CCNT1	0.692
TCGA-28-2506-01A-02R-0791-07	CCNT2	-0.8807
TCGA-28-2506-01A-02R-0791-07	CCNY	-0.0989444444444445
TCGA-28-2506-01A-02R-0791-07	CCNYL1	0.2329
TCGA-28-2506-01A-02R-0791-07	CCPG1	0.850888888888889
TCGA-28-2506-01A-02R-0791-07	CCR1	-0.0709230769230769
TCGA-28-2506-01A-02R-0791-07	CCR10	-1.00933333333333
TCGA-28-2506-01A-02R-0791-07	CCR2	-2.704
TCGA-28-2506-01A-02R-0791-07	CCR3	-0.481555555555556
TCGA-28-2506-01A-02R-0791-07	CCR4	-0.00433333333333336
TCGA-28-2506-01A-02R-0791-07	CCR5	2.3395
TCGA-28-2506-01A-02R-0791-07	CCR6	-1.1126
