barcode	gene symbol	value
TCGA-06-0145-01A-04R-0213-07	DHX15	-0.1855
TCGA-06-0145-01A-04R-0213-07	DHX16	-0.5916
TCGA-06-0145-01A-04R-0213-07	DHX29	0.0673
TCGA-06-0145-01A-04R-0213-07	DHX30	-0.1132
TCGA-06-0145-01A-04R-0213-07	DHX32	-0.4842
TCGA-06-0145-01A-04R-0213-07	DHX33	-0.04125
TCGA-06-0145-01A-04R-0213-07	DHX34	-0.5322
TCGA-06-0145-01A-04R-0213-07	DHX35	0.058
TCGA-06-0145-01A-04R-0213-07	DHX36	-0.017
TCGA-06-0145-01A-04R-0213-07	DHX37	-1.12266666666667
TCGA-06-0145-01A-04R-0213-07	DHX38	-1.0342
TCGA-06-0145-01A-04R-0213-07	DHX40	-0.6205
TCGA-06-0145-01A-04R-0213-07	DHX57	0.184727272727273
TCGA-06-0145-01A-04R-0213-07	DHX58	1.625875
TCGA-06-0145-01A-04R-0213-07	DHX8	-0.5568
TCGA-06-0145-01A-04R-0213-07	DHX9	-0.5914
TCGA-06-0145-01A-04R-0213-07	DIABLO	0.5764
TCGA-06-0145-01A-04R-0213-07	DIAPH1	-0.767625
TCGA-06-0145-01A-04R-0213-07	DIAPH2	0.0222500000000001
TCGA-06-0145-01A-04R-0213-07	DIAPH3	-2.364
TCGA-06-0145-01A-04R-0213-07	DICER1	0.98665
TCGA-06-0145-01A-04R-0213-07	DIDO1	-0.326375
TCGA-06-0145-01A-04R-0213-07	DIMT1L	0.06675
TCGA-06-0145-01A-04R-0213-07	DIO1	-2.267
TCGA-06-0145-01A-04R-0213-07	DIO2	3.07653846153846
TCGA-06-0145-01A-04R-0213-07	DIO3	-0.148818181818182
TCGA-06-0145-01A-04R-0213-07	DIP	0.312833333333333
TCGA-06-0145-01A-04R-0213-07	DIP2A	-1.0245
TCGA-06-0145-01A-04R-0213-07	DIP2B	0.2614375
TCGA-06-0145-01A-04R-0213-07	DIP2C	0.289818181818182
TCGA-06-0145-01A-04R-0213-07	DIRAS1	1.604
TCGA-06-0145-01A-04R-0213-07	DIRAS2	2.785
TCGA-06-0145-01A-04R-0213-07	DIRAS3	5.1416
TCGA-06-0145-01A-04R-0213-07	DIRC1	-0.0733333333333333
TCGA-06-0145-01A-04R-0213-07	DIRC2	1.3624
TCGA-06-0145-01A-04R-0213-07	DIS3	-0.5575625
TCGA-06-0145-01A-04R-0213-07	DIS3L	0.1154
TCGA-06-0145-01A-04R-0213-07	DIS3L2	0.1551875
TCGA-06-0145-01A-04R-0213-07	DISC1	1.19025
TCGA-06-0145-01A-04R-0213-07	DISP1	1.626
TCGA-06-0145-01A-04R-0213-07	DISP2	0.6906
TCGA-06-0145-01A-04R-0213-07	DIXDC1	0.3174
TCGA-06-0145-01A-04R-0213-07	DKC1	-1.2126
TCGA-06-0145-01A-04R-0213-07	DKFZP434A0131	0.180166666666667
TCGA-06-0145-01A-04R-0213-07	DKFZP434B0335	1.5128
TCGA-06-0145-01A-04R-0213-07	DKFZP434O047	0.067
TCGA-06-0145-01A-04R-0213-07	DKFZP434P211	-0.2341
TCGA-06-0145-01A-04R-0213-07	DKFZP564J0863	-1.822
TCGA-06-0145-01A-04R-0213-07	DKFZP564J102	1.84542857142857
TCGA-06-0145-01A-04R-0213-07	DKFZP564O0523	-0.14475
TCGA-06-0145-01A-04R-0213-07	DKFZP564O0823	0.195421052631579
TCGA-06-0145-01A-04R-0213-07	DKFZP566E164	0.8188
TCGA-06-0145-01A-04R-0213-07	DKFZP586H2123	3.6546
TCGA-06-0145-01A-04R-0213-07	DKFZP586P0123	-1.11366666666667
TCGA-06-0145-01A-04R-0213-07	DKFZP686E2158	-0.00787499999999999
TCGA-06-0145-01A-04R-0213-07	DKFZp434B1231	0.1335
TCGA-06-0145-01A-04R-0213-07	DKFZp434K1815	-0.456909090909091
TCGA-06-0145-01A-04R-0213-07	DKFZp434K191	0.8959
TCGA-06-0145-01A-04R-0213-07	DKFZp451M2119	0.5361
TCGA-06-0145-01A-04R-0213-07	DKFZp564N2472	0.4572
TCGA-06-0145-01A-04R-0213-07	DKFZp566H0824	0.375
TCGA-06-0145-01A-04R-0213-07	DKFZp666G057	2.7118
TCGA-06-0145-01A-04R-0213-07	DKFZp667G2110	-0.314333333333333
TCGA-06-0145-01A-04R-0213-07	DKFZp686D0972	0.2336
TCGA-06-0145-01A-04R-0213-07	DKFZp761B107	0.607666666666667
TCGA-06-0145-01A-04R-0213-07	DKFZp761E198	-0.321454545454545
TCGA-06-0145-01A-04R-0213-07	DKFZp762E1312	-2.142
TCGA-06-0145-01A-04R-0213-07	DKFZp779O175	0.562
TCGA-06-0145-01A-04R-0213-07	DKK1	-6.287
TCGA-06-0145-01A-04R-0213-07	DKK2	-0.379625
TCGA-06-0145-01A-04R-0213-07	DKK3	2.94544444444444
TCGA-06-0145-01A-04R-0213-07	DKK4	-0.629
TCGA-06-0145-01A-04R-0213-07	DKKL1	-0.3268
TCGA-06-0145-01A-04R-0213-07	DLAT	-0.376888888888889
TCGA-06-0145-01A-04R-0213-07	DLC1	1.63954545454545
TCGA-06-0145-01A-04R-0213-07	DLD	0.0464
TCGA-06-0145-01A-04R-0213-07	DLEC1	1.56175
TCGA-06-0145-01A-04R-0213-07	DLEU1	0.2698
TCGA-06-0145-01A-04R-0213-07	DLEU7	-0.0798
TCGA-06-0145-01A-04R-0213-07	DLG1	-0.919307692307692
TCGA-06-0145-01A-04R-0213-07	DLG2	1.94816666666667
TCGA-06-0145-01A-04R-0213-07	DLG3	-1.179
TCGA-06-0145-01A-04R-0213-07	DLG4	1.127625
TCGA-06-0145-01A-04R-0213-07	DLG5	-0.443833333333333
TCGA-06-0145-01A-04R-0213-07	DLG7	-2.67645454545455
TCGA-06-0145-01A-04R-0213-07	DLGAP1	2.627
TCGA-06-0145-01A-04R-0213-07	DLGAP2	0.602363636363636
TCGA-06-0145-01A-04R-0213-07	DLGAP3	1.30066666666667
TCGA-06-0145-01A-04R-0213-07	DLGAP4	1.764875
TCGA-06-0145-01A-04R-0213-07	DLK1	-4.33871428571428
TCGA-06-0145-01A-04R-0213-07	DLK2	-0.654125
TCGA-06-0145-01A-04R-0213-07	DLL1	1.6844
TCGA-06-0145-01A-04R-0213-07	DLL3	1.42663636363636
TCGA-06-0145-01A-04R-0213-07	DLL4	1.03183333333333
TCGA-06-0145-01A-04R-0213-07	DLST	-0.894875
TCGA-06-0145-01A-04R-0213-07	DLX1	-0.490666666666667
TCGA-06-0145-01A-04R-0213-07	DLX2	-2.29346153846154
TCGA-06-0145-01A-04R-0213-07	DLX3	-0.353363636363636
TCGA-06-0145-01A-04R-0213-07	DLX4	-1.7102
TCGA-06-0145-01A-04R-0213-07	DLX5	0.024875
TCGA-06-0145-01A-04R-0213-07	DLX6	-1.609625
TCGA-06-0145-01A-04R-0213-07	DMAP1	-0.183538461538462
TCGA-06-0145-01A-04R-0213-07	DMBT1	-0.1668
TCGA-06-0145-01A-04R-0213-07	DMBX1	-2.0062
TCGA-06-0145-01A-04R-0213-07	DMC1	-1.608875
TCGA-06-0145-01A-04R-0213-07	DMD	1.4205
TCGA-06-0145-01A-04R-0213-07	DMGDH	0.6618
TCGA-06-0145-01A-04R-0213-07	DMKN	-2.661625
TCGA-06-0145-01A-04R-0213-07	DMN	0.867888888888889
TCGA-06-0145-01A-04R-0213-07	DMP1	-0.756
TCGA-06-0145-01A-04R-0213-07	DMPK	1.7138
TCGA-06-0145-01A-04R-0213-07	DMRT1	0.1238
TCGA-06-0145-01A-04R-0213-07	DMRT2	-1.88745454545455
TCGA-06-0145-01A-04R-0213-07	DMRT3	-0.730727272727273
TCGA-06-0145-01A-04R-0213-07	DMRTA1	1.3132
TCGA-06-0145-01A-04R-0213-07	DMRTB1	-0.0245
TCGA-06-0145-01A-04R-0213-07	DMRTC2	-0.00650000000000003
TCGA-06-0145-01A-04R-0213-07	DMTF1	0.904777777777778
TCGA-06-0145-01A-04R-0213-07	DMWD	0.354
TCGA-06-0145-01A-04R-0213-07	DMXL1	0.00420000000000009
TCGA-06-0145-01A-04R-0213-07	DMXL2	-0.056
TCGA-06-0145-01A-04R-0213-07	DNA2L	-3.022
TCGA-06-0145-01A-04R-0213-07	DNAH1	0.669375
TCGA-06-0145-01A-04R-0213-07	DNAH10	1.0558
TCGA-06-0145-01A-04R-0213-07	DNAH11	-0.300166666666667
TCGA-06-0145-01A-04R-0213-07	DNAH17	-1.09472727272727
TCGA-06-0145-01A-04R-0213-07	DNAH2	-1.881375
TCGA-06-0145-01A-04R-0213-07	DNAH3	0.079
TCGA-06-0145-01A-04R-0213-07	DNAH5	-0.725444444444444
TCGA-06-0145-01A-04R-0213-07	DNAH7	1.654625
TCGA-06-0145-01A-04R-0213-07	DNAH8	-1.64530769230769
TCGA-06-0145-01A-04R-0213-07	DNAH9	1.8524
TCGA-06-0145-01A-04R-0213-07	DNAI1	-0.141
TCGA-06-0145-01A-04R-0213-07	DNAI2	1.4555
TCGA-06-0145-01A-04R-0213-07	DNAJA1	-1.6658
TCGA-06-0145-01A-04R-0213-07	DNAJA2	-0.03725
TCGA-06-0145-01A-04R-0213-07	DNAJA3	-0.644
TCGA-06-0145-01A-04R-0213-07	DNAJA4	-1.10154545454545
TCGA-06-0145-01A-04R-0213-07	DNAJA5	-0.7585
TCGA-06-0145-01A-04R-0213-07	DNAJB1	0.9784
TCGA-06-0145-01A-04R-0213-07	DNAJB11	0.514
TCGA-06-0145-01A-04R-0213-07	DNAJB12	0.405611111111111
TCGA-06-0145-01A-04R-0213-07	DNAJB13	0.05525
TCGA-06-0145-01A-04R-0213-07	DNAJB14	0.53025
TCGA-06-0145-01A-04R-0213-07	DNAJB2	0.598875
TCGA-06-0145-01A-04R-0213-07	DNAJB4	-0.8259
TCGA-06-0145-01A-04R-0213-07	DNAJB5	1.9964
TCGA-06-0145-01A-04R-0213-07	DNAJB6	0.71448
TCGA-06-0145-01A-04R-0213-07	DNAJB7	-1.69733333333333
TCGA-06-0145-01A-04R-0213-07	DNAJB8	0.0294
TCGA-06-0145-01A-04R-0213-07	DNAJB9	1.6956
TCGA-06-0145-01A-04R-0213-07	DNAJC1	-0.002
TCGA-06-0145-01A-04R-0213-07	DNAJC10	0.0307272727272727
TCGA-06-0145-01A-04R-0213-07	DNAJC11	-1.3452
TCGA-06-0145-01A-04R-0213-07	DNAJC12	-0.5535
TCGA-06-0145-01A-04R-0213-07	DNAJC13	-0.463
TCGA-06-0145-01A-04R-0213-07	DNAJC14	-0.698
TCGA-06-0145-01A-04R-0213-07	DNAJC15	-0.5168
TCGA-06-0145-01A-04R-0213-07	DNAJC16	0.64375
TCGA-06-0145-01A-04R-0213-07	DNAJC17	-0.19225
TCGA-06-0145-01A-04R-0213-07	DNAJC18	1.25927272727273
TCGA-06-0145-01A-04R-0213-07	DNAJC19	-0.0295833333333333
TCGA-06-0145-01A-04R-0213-07	DNAJC3	0.3465
TCGA-06-0145-01A-04R-0213-07	DNAJC4	0.168727272727273
TCGA-06-0145-01A-04R-0213-07	DNAJC5	0.548333333333333
TCGA-06-0145-01A-04R-0213-07	DNAJC5B	1.17275
TCGA-06-0145-01A-04R-0213-07	DNAJC5G	0.0366
TCGA-06-0145-01A-04R-0213-07	DNAJC6	-0.265125
TCGA-06-0145-01A-04R-0213-07	DNAJC7	-0.9518
TCGA-06-0145-01A-04R-0213-07	DNAJC8	-0.0124615384615384
TCGA-06-0145-01A-04R-0213-07	DNAL1	-0.4698
TCGA-06-0145-01A-04R-0213-07	DNAL4	-0.867
TCGA-06-0145-01A-04R-0213-07	DNALI1	4.001875
TCGA-06-0145-01A-04R-0213-07	DNASE1	-1.5136
TCGA-06-0145-01A-04R-0213-07	DNASE1L2	-1.417625
TCGA-06-0145-01A-04R-0213-07	DNASE1L3	0.9366
TCGA-06-0145-01A-04R-0213-07	DNASE2	-0.10675
TCGA-06-0145-01A-04R-0213-07	DNASE2B	1.4994
TCGA-06-0145-01A-04R-0213-07	DNER	3.40718181818182
TCGA-06-0145-01A-04R-0213-07	DNHD1	0.4905
TCGA-06-0145-01A-04R-0213-07	DNM1	0.241
TCGA-06-0145-01A-04R-0213-07	DNM1L	-0.7332
TCGA-06-0145-01A-04R-0213-07	DNM2	-0.231875
TCGA-06-0145-01A-04R-0213-07	DNM3	3.4058
TCGA-06-0145-01A-04R-0213-07	DNMBP	-0.8082
TCGA-06-0145-01A-04R-0213-07	DNMT1	-0.960454545454546
TCGA-06-0145-01A-04R-0213-07	DNMT3A	0.3969375
TCGA-06-0145-01A-04R-0213-07	DNMT3B	-4.22975
TCGA-06-0145-01A-04R-0213-07	DNMT3L	-1.4466
TCGA-06-0145-01A-04R-0213-07	DNPEP	-0.142375
TCGA-06-0145-01A-04R-0213-07	DNTT	-5.082125
TCGA-06-0145-01A-04R-0213-07	DNTTIP1	-0.4424
TCGA-06-0145-01A-04R-0213-07	DNTTIP2	-0.478125
TCGA-06-0145-01A-04R-0213-07	DOC2A	-0.780090909090909
TCGA-06-0145-01A-04R-0213-07	DOCK1	1.578
TCGA-06-0145-01A-04R-0213-07	DOCK10	0.531666666666667
TCGA-06-0145-01A-04R-0213-07	DOCK11	-0.498333333333333
TCGA-06-0145-01A-04R-0213-07	DOCK2	-1.012
TCGA-06-0145-01A-04R-0213-07	DOCK3	1.436375
TCGA-06-0145-01A-04R-0213-07	DOCK4	2.03081818181818
TCGA-06-0145-01A-04R-0213-07	DOCK5	-1.90975
TCGA-06-0145-01A-04R-0213-07	DOCK6	-0.4764
TCGA-06-0145-01A-04R-0213-07	DOCK7	0.952181818181818
TCGA-06-0145-01A-04R-0213-07	DOCK8	0.666454545454546
TCGA-06-0145-01A-04R-0213-07	DOCK9	0.2406
TCGA-06-0145-01A-04R-0213-07	DOHH	-0.852
TCGA-06-0145-01A-04R-0213-07	DOK1	0.176076923076923
TCGA-06-0145-01A-04R-0213-07	DOK2	0.2034
TCGA-06-0145-01A-04R-0213-07	DOK3	1.1158
TCGA-06-0145-01A-04R-0213-07	DOK4	-1.1825
TCGA-06-0145-01A-04R-0213-07	DOK5	3.669
TCGA-06-0145-01A-04R-0213-07	DOK6	-0.53175
TCGA-06-0145-01A-04R-0213-07	DOK7	-0.884
TCGA-06-0145-01A-04R-0213-07	DOLK	0.9564
TCGA-06-0145-01A-04R-0213-07	DOLPP1	0.15825
TCGA-06-0145-01A-04R-0213-07	DOM3Z	0.543857142857143
TCGA-06-0145-01A-04R-0213-07	DONSON	-1.71775
TCGA-06-0145-01A-04R-0213-07	DOPEY1	2.254
TCGA-06-0145-01A-04R-0213-07	DOPEY2	-0.123
TCGA-06-0145-01A-04R-0213-07	DOT1L	-0.687
TCGA-06-0145-01A-04R-0213-07	DP58	0.255
TCGA-06-0145-01A-04R-0213-07	DPAGT1	-0.6314
TCGA-06-0145-01A-04R-0213-07	DPCR1	0.3728
TCGA-06-0145-01A-04R-0213-07	DPEP1	2.1215
TCGA-06-0145-01A-04R-0213-07	DPEP2	2.2346
TCGA-06-0145-01A-04R-0213-07	DPEP3	0.9616
TCGA-06-0145-01A-04R-0213-07	DPF1	0.895
TCGA-06-0145-01A-04R-0213-07	DPF2	1.1326
TCGA-06-0145-01A-04R-0213-07	DPF3	0.293125
TCGA-06-0145-01A-04R-0213-07	DPH2	-0.472125
TCGA-06-0145-01A-04R-0213-07	DPH3	-1.2318
TCGA-06-0145-01A-04R-0213-07	DPH4	-0.0612
TCGA-06-0145-01A-04R-0213-07	DPH5	-0.595
TCGA-06-0145-01A-04R-0213-07	DPM1	-1.538
TCGA-06-0145-01A-04R-0213-07	DPM2	0.082
TCGA-06-0145-01A-04R-0213-07	DPM3	0.1106
TCGA-06-0145-01A-04R-0213-07	DPP10	-0.2515
TCGA-06-0145-01A-04R-0213-07	DPP3	-0.7934
TCGA-06-0145-01A-04R-0213-07	DPP4	2.52427272727273
TCGA-06-0145-01A-04R-0213-07	DPP6	2.80961538461538
TCGA-06-0145-01A-04R-0213-07	DPP7	0.234727272727273
TCGA-06-0145-01A-04R-0213-07	DPP8	0.174230769230769
TCGA-06-0145-01A-04R-0213-07	DPP9	-0.470454545454545
TCGA-06-0145-01A-04R-0213-07	DPPA2	-3.099375
TCGA-06-0145-01A-04R-0213-07	DPPA4	-4.814
TCGA-06-0145-01A-04R-0213-07	DPPA5	-0.3
TCGA-06-0145-01A-04R-0213-07	DPT	-1.440125
TCGA-06-0145-01A-04R-0213-07	DPY19L1	2.1015
TCGA-06-0145-01A-04R-0213-07	DPY19L2	-0.7996
TCGA-06-0145-01A-04R-0213-07	DPY19L2P1	-0.0234
TCGA-06-0145-01A-04R-0213-07	DPY19L2P2	-0.668333333333333
TCGA-06-0145-01A-04R-0213-07	DPY19L2P3	0.083875
TCGA-06-0145-01A-04R-0213-07	DPY19L2P4	0.0362
TCGA-06-0145-01A-04R-0213-07	DPY19L3	0.733333333333333
TCGA-06-0145-01A-04R-0213-07	DPY19L4	1.243
TCGA-06-0145-01A-04R-0213-07	DPYD	1.15369230769231
TCGA-06-0145-01A-04R-0213-07	DPYS	1.09066666666667
TCGA-06-0145-01A-04R-0213-07	DPYSL2	1.46724137931034
TCGA-06-0145-01A-04R-0213-07	DPYSL3	2.243375
TCGA-06-0145-01A-04R-0213-07	DPYSL4	1.21114285714286
TCGA-06-0145-01A-04R-0213-07	DPYSL5	1.038
TCGA-06-0145-01A-04R-0213-07	DQX1	-2.95336363636364
TCGA-06-0145-01A-04R-0213-07	DR1	0.058
TCGA-06-0145-01A-04R-0213-07	DRAM	0.542357142857143
TCGA-06-0145-01A-04R-0213-07	DRAP1	-0.694
TCGA-06-0145-01A-04R-0213-07	DRD1	-0.109090909090909
TCGA-06-0145-01A-04R-0213-07	DRD1IP	0.2288
TCGA-06-0145-01A-04R-0213-07	DRD2	0.352625
TCGA-06-0145-01A-04R-0213-07	DRD3	-0.233
TCGA-06-0145-01A-04R-0213-07	DRD4	0.7355
TCGA-06-0145-01A-04R-0213-07	DRD5	-1.79766666666667
TCGA-06-0145-01A-04R-0213-07	DRG1	-2.2008
TCGA-06-0145-01A-04R-0213-07	DRG2	-0.6718
TCGA-06-0145-01A-04R-0213-07	DRP2	0.546666666666667
TCGA-06-0145-01A-04R-0213-07	DSC1	-0.102333333333333
TCGA-06-0145-01A-04R-0213-07	DSC2	-0.445
TCGA-06-0145-01A-04R-0213-07	DSC3	-2.13
TCGA-06-0145-01A-04R-0213-07	DSCAM	0.6422
TCGA-06-0145-01A-04R-0213-07	DSCAML1	1.4446
TCGA-06-0145-01A-04R-0213-07	DSCR10	-0.543333333333333
TCGA-06-0145-01A-04R-0213-07	DSCR2	-0.8244
TCGA-06-0145-01A-04R-0213-07	DSCR3	-0.840769230769231
TCGA-06-0145-01A-04R-0213-07	DSCR4	-1.4367
TCGA-06-0145-01A-04R-0213-07	DSCR6	-1.93733333333333
TCGA-06-0145-01A-04R-0213-07	DSCR8	-5.4808
TCGA-06-0145-01A-04R-0213-07	DSCR9	-0.018
TCGA-06-0145-01A-04R-0213-07	DSE	2.5362
TCGA-06-0145-01A-04R-0213-07	DSEL	2.26176923076923
TCGA-06-0145-01A-04R-0213-07	DSG1	0.437666666666667
TCGA-06-0145-01A-04R-0213-07	DSG2	-3.0414
TCGA-06-0145-01A-04R-0213-07	DSG3	-1.92333333333333
TCGA-06-0145-01A-04R-0213-07	DSG4	0.00650000000000002
TCGA-06-0145-01A-04R-0213-07	DSN1	-1.6884
TCGA-06-0145-01A-04R-0213-07	DSP	-3.62121052631579
TCGA-06-0145-01A-04R-0213-07	DSPP	-0.176333333333333
TCGA-06-0145-01A-04R-0213-07	DST	0.304115384615385
TCGA-06-0145-01A-04R-0213-07	DSTN	0.2924
TCGA-06-0145-01A-04R-0213-07	DTD1	0.5432
TCGA-06-0145-01A-04R-0213-07	DTL	-2.16235714285714
TCGA-06-0145-01A-04R-0213-07	DTNA	2.51033333333333
TCGA-06-0145-01A-04R-0213-07	DTNB	-0.307375
TCGA-06-0145-01A-04R-0213-07	DTNBP1	0.4959
TCGA-06-0145-01A-04R-0213-07	DTWD1	-0.8275
TCGA-06-0145-01A-04R-0213-07	DTWD2	0.489
TCGA-06-0145-01A-04R-0213-07	DTX1	2.168
TCGA-06-0145-01A-04R-0213-07	DTX2	-0.55
TCGA-06-0145-01A-04R-0213-07	DTX3	2.84625
TCGA-06-0145-01A-04R-0213-07	DTX3L	1.31475
TCGA-06-0145-01A-04R-0213-07	DTX4	0.920636363636364
TCGA-06-0145-01A-04R-0213-07	DTYMK	0.42
TCGA-06-0145-01A-04R-0213-07	DULLARD	-0.207625
TCGA-06-0145-01A-04R-0213-07	DUOX1	-0.322666666666667
TCGA-06-0145-01A-04R-0213-07	DUOX2	0.338833333333333
TCGA-06-0145-01A-04R-0213-07	DUOXA1	0.8335
TCGA-06-0145-01A-04R-0213-07	DUOXA2	-0.3756
TCGA-06-0145-01A-04R-0213-07	DUS1L	-1.0808
TCGA-06-0145-01A-04R-0213-07	DUS2L	-1.02175
TCGA-06-0145-01A-04R-0213-07	DUS3L	-0.2365
TCGA-06-0145-01A-04R-0213-07	DUS4L	-1.2432
TCGA-06-0145-01A-04R-0213-07	DUSP1	0.2565
TCGA-06-0145-01A-04R-0213-07	DUSP10	0.299923076923077
TCGA-06-0145-01A-04R-0213-07	DUSP11	-0.3392
TCGA-06-0145-01A-04R-0213-07	DUSP12	0.3362
TCGA-06-0145-01A-04R-0213-07	DUSP13	-2.6246
TCGA-06-0145-01A-04R-0213-07	DUSP14	0.186375
TCGA-06-0145-01A-04R-0213-07	DUSP15	0.52
TCGA-06-0145-01A-04R-0213-07	DUSP16	0.1925
TCGA-06-0145-01A-04R-0213-07	DUSP18	0.522666666666667
TCGA-06-0145-01A-04R-0213-07	DUSP19	-0.472727272727273
TCGA-06-0145-01A-04R-0213-07	DUSP2	-1.6074
TCGA-06-0145-01A-04R-0213-07	DUSP21	-0.23075
TCGA-06-0145-01A-04R-0213-07	DUSP22	-0.4068
TCGA-06-0145-01A-04R-0213-07	DUSP23	0.2526
TCGA-06-0145-01A-04R-0213-07	DUSP26	4.2034
TCGA-06-0145-01A-04R-0213-07	DUSP27	0.958625
TCGA-06-0145-01A-04R-0213-07	DUSP28	-0.361666666666667
TCGA-06-0145-01A-04R-0213-07	DUSP3	0.6201
TCGA-06-0145-01A-04R-0213-07	DUSP4	-2.421375
TCGA-06-0145-01A-04R-0213-07	DUSP5	-0.809625
TCGA-06-0145-01A-04R-0213-07	DUSP6	1.958875
TCGA-06-0145-01A-04R-0213-07	DUSP7	-0.199333333333333
TCGA-06-0145-01A-04R-0213-07	DUSP8	1.57381818181818
TCGA-06-0145-01A-04R-0213-07	DUSP9	-1.24723076923077
TCGA-06-0145-01A-04R-0213-07	DUT	-0.4266
TCGA-06-0145-01A-04R-0213-07	DVL1	-0.64725
TCGA-06-0145-01A-04R-0213-07	DVL2	-0.107125
TCGA-06-0145-01A-04R-0213-07	DVL3	0.0195882352941176
TCGA-06-0145-01A-04R-0213-07	DYDC2	-1.40742857142857
TCGA-06-0145-01A-04R-0213-07	DYM	-0.51875
TCGA-06-0145-01A-04R-0213-07	DYNC1H1	0.9429
TCGA-06-0145-01A-04R-0213-07	DYNC1I1	-0.2815
TCGA-06-0145-01A-04R-0213-07	DYNC1I2	1.0923
TCGA-06-0145-01A-04R-0213-07	DYNC1LI1	-0.8033
TCGA-06-0145-01A-04R-0213-07	DYNC1LI2	1.07957142857143
TCGA-06-0145-01A-04R-0213-07	DYNC2H1	-0.182909090909091
TCGA-06-0145-01A-04R-0213-07	DYNC2LI1	0.0802222222222223
TCGA-06-0145-01A-04R-0213-07	DYNLL1	0.712076923076923
TCGA-06-0145-01A-04R-0213-07	DYNLRB1	0.427384615384615
TCGA-06-0145-01A-04R-0213-07	DYNLRB2	0.1908
TCGA-06-0145-01A-04R-0213-07	DYNLT1	1.4758
TCGA-06-0145-01A-04R-0213-07	DYNLT3	-0.887615384615384
TCGA-06-0145-01A-04R-0213-07	DYRK1A	0.00284615384615385
TCGA-06-0145-01A-04R-0213-07	DYRK1B	0.70475
TCGA-06-0145-01A-04R-0213-07	DYRK2	0.738533333333333
TCGA-06-0145-01A-04R-0213-07	DYRK3	-0.270375
TCGA-06-0145-01A-04R-0213-07	DYRK4	0.825125
TCGA-06-0145-01A-04R-0213-07	DYSF	0.09575
TCGA-06-0145-01A-04R-0213-07	DYX1C1	1.7192
TCGA-06-0145-01A-04R-0213-07	DZIP1	0.6396
TCGA-06-0145-01A-04R-0213-07	DZIP1L	0.2025
TCGA-06-0145-01A-04R-0213-07	DZIP3	0.055
TCGA-06-0145-01A-04R-0213-07	E2F1	-1.66716666666667
TCGA-06-0145-01A-04R-0213-07	E2F2	-1.36981818181818
TCGA-06-0145-01A-04R-0213-07	E2F3	-0.4005
TCGA-06-0145-01A-04R-0213-07	E2F4	-1.00369230769231
TCGA-06-0145-01A-04R-0213-07	E2F5	1.57733333333333
TCGA-06-0145-01A-04R-0213-07	E2F6	0.274791666666667
TCGA-06-0145-01A-04R-0213-07	E2F7	-0.72425
TCGA-06-0145-01A-04R-0213-07	E2F8	-1.349
TCGA-06-0145-01A-04R-0213-07	E4F1	-0.434875
TCGA-06-0145-01A-04R-0213-07	EAF1	-0.284214285714286
TCGA-06-0145-01A-04R-0213-07	EAF2	0.2162
TCGA-06-0145-01A-04R-0213-07	EAPP	0.4314
TCGA-06-0145-01A-04R-0213-07	EARS2	-0.7246
TCGA-06-0145-01A-04R-0213-07	EBAG9	-0.436125
TCGA-06-0145-01A-04R-0213-07	EBF1	0.8865
TCGA-06-0145-01A-04R-0213-07	EBF2	0.331875
TCGA-06-0145-01A-04R-0213-07	EBF3	-0.485833333333333
TCGA-06-0145-01A-04R-0213-07	EBF4	2.09214285714286
TCGA-06-0145-01A-04R-0213-07	EBI2	3.4896
TCGA-06-0145-01A-04R-0213-07	EBI3	0.870166666666667
TCGA-06-0145-01A-04R-0213-07	EBNA1BP2	-0.923375
TCGA-06-0145-01A-04R-0213-07	EBP	-1.09892307692308
TCGA-06-0145-01A-04R-0213-07	EBPL	-0.12175
TCGA-06-0145-01A-04R-0213-07	ECAT8	-3.3704
TCGA-06-0145-01A-04R-0213-07	ECD	-1.0036
TCGA-06-0145-01A-04R-0213-07	ECE1	-0.495111111111111
TCGA-06-0145-01A-04R-0213-07	ECE2	1.6140625
TCGA-06-0145-01A-04R-0213-07	ECEL1	-0.70175
TCGA-06-0145-01A-04R-0213-07	ECEL1P2	-0.5968
TCGA-06-0145-01A-04R-0213-07	ECGF1	0.899
TCGA-06-0145-01A-04R-0213-07	ECH1	-0.608615384615385
TCGA-06-0145-01A-04R-0213-07	ECHDC1	-0.212666666666667
TCGA-06-0145-01A-04R-0213-07	ECHDC2	1.4402
TCGA-06-0145-01A-04R-0213-07	ECHDC3	-2.08153846153846
TCGA-06-0145-01A-04R-0213-07	ECHS1	-0.3996
TCGA-06-0145-01A-04R-0213-07	ECM1	-1.02072727272727
TCGA-06-0145-01A-04R-0213-07	ECM2	5.0402
TCGA-06-0145-01A-04R-0213-07	ECOP	0.685
TCGA-06-0145-01A-04R-0213-07	ECSIT	0.750125
TCGA-06-0145-01A-04R-0213-07	ECT2	-1.98933333333333
TCGA-06-0145-01A-04R-0213-07	EDA	-1.4054
TCGA-06-0145-01A-04R-0213-07	EDA2R	0.390666666666667
TCGA-06-0145-01A-04R-0213-07	EDAR	-0.223333333333333
TCGA-06-0145-01A-04R-0213-07	EDARADD	-0.987
TCGA-06-0145-01A-04R-0213-07	EDC3	-1.19206666666667
TCGA-06-0145-01A-04R-0213-07	EDC4	-0.454090909090909
TCGA-06-0145-01A-04R-0213-07	EDEM1	-0.599529411764706
