barcode	gene symbol	value
TCGA-19-5959-01A-11R-1700-07	FAM5C	4.3664
TCGA-19-5959-01A-11R-1700-07	FAM60A	-2.17793333333333
TCGA-19-5959-01A-11R-1700-07	FAM62A	-0.5689
TCGA-19-5959-01A-11R-1700-07	FAM62B	-0.7948
TCGA-19-5959-01A-11R-1700-07	FAM62C	-0.491333333333333
TCGA-19-5959-01A-11R-1700-07	FAM63A	0.414294117647059
TCGA-19-5959-01A-11R-1700-07	FAM63B	1.774
TCGA-19-5959-01A-11R-1700-07	FAM64A	0.168545454545455
TCGA-19-5959-01A-11R-1700-07	FAM65A	0.269125
TCGA-19-5959-01A-11R-1700-07	FAM69B	0.6054
TCGA-19-5959-01A-11R-1700-07	FAM70A	3.44325
TCGA-19-5959-01A-11R-1700-07	FAM70B	-0.271
TCGA-19-5959-01A-11R-1700-07	FAM71A	-0.155
TCGA-19-5959-01A-11R-1700-07	FAM71B	-0.146375
TCGA-19-5959-01A-11R-1700-07	FAM71C	0.220875
TCGA-19-5959-01A-11R-1700-07	FAM73A	1.134125
TCGA-19-5959-01A-11R-1700-07	FAM73B	-0.410538461538461
TCGA-19-5959-01A-11R-1700-07	FAM76B	-0.5943
TCGA-19-5959-01A-11R-1700-07	FAM77C	0.727333333333333
TCGA-19-5959-01A-11R-1700-07	FAM77D	4.817875
TCGA-19-5959-01A-11R-1700-07	FAM78A	-0.9374
TCGA-19-5959-01A-11R-1700-07	FAM79A	0.5696
TCGA-19-5959-01A-11R-1700-07	FAM79B	1.057
TCGA-19-5959-01A-11R-1700-07	FAM7A1	-1.1612
TCGA-19-5959-01A-11R-1700-07	FAM80A	0.1734
TCGA-19-5959-01A-11R-1700-07	FAM80B	1.327875
TCGA-19-5959-01A-11R-1700-07	FAM81A	-0.3975
TCGA-19-5959-01A-11R-1700-07	FAM81B	1.135
TCGA-19-5959-01A-11R-1700-07	FAM82A	0.246625
TCGA-19-5959-01A-11R-1700-07	FAM82B	-0.1606875
TCGA-19-5959-01A-11R-1700-07	FAM82C	1.52025
TCGA-19-5959-01A-11R-1700-07	FAM83A	-3.977375
TCGA-19-5959-01A-11R-1700-07	FAM83B	-1.842
TCGA-19-5959-01A-11R-1700-07	FAM83C	-0.2928
TCGA-19-5959-01A-11R-1700-07	FAM83D	-2.5006
TCGA-19-5959-01A-11R-1700-07	FAM83E	-0.231333333333333
TCGA-19-5959-01A-11R-1700-07	FAM83F	-1.1576
TCGA-19-5959-01A-11R-1700-07	FAM83G	-0.084
TCGA-19-5959-01A-11R-1700-07	FAM83H	-3.013
TCGA-19-5959-01A-11R-1700-07	FAM84A	1.86273333333333
TCGA-19-5959-01A-11R-1700-07	FAM84B	0.393071428571429
TCGA-19-5959-01A-11R-1700-07	FAM86A	1.1595
TCGA-19-5959-01A-11R-1700-07	FAM86B1	-0.544375
TCGA-19-5959-01A-11R-1700-07	FAM86C	-0.0904615384615385
TCGA-19-5959-01A-11R-1700-07	FAM89A	-0.9258
TCGA-19-5959-01A-11R-1700-07	FAM89B	0.464
TCGA-19-5959-01A-11R-1700-07	FAM8A1	0.692384615384615
TCGA-19-5959-01A-11R-1700-07	FAM90A1	-1.986625
TCGA-19-5959-01A-11R-1700-07	FAM91A1	0.3468
TCGA-19-5959-01A-11R-1700-07	FAM92A1	0.354
TCGA-19-5959-01A-11R-1700-07	FAM92A3	0.5862
TCGA-19-5959-01A-11R-1700-07	FAM92B	-0.1438
TCGA-19-5959-01A-11R-1700-07	FAM96A	-1.1108
TCGA-19-5959-01A-11R-1700-07	FAM96B	1.0078
TCGA-19-5959-01A-11R-1700-07	FAM98A	0.6307
TCGA-19-5959-01A-11R-1700-07	FAM98C	0.481272727272727
TCGA-19-5959-01A-11R-1700-07	FAM9A	1.31466666666667
TCGA-19-5959-01A-11R-1700-07	FAM9B	-3.0938
TCGA-19-5959-01A-11R-1700-07	FAM9C	-0.2263125
TCGA-19-5959-01A-11R-1700-07	FANCA	-2.6314
TCGA-19-5959-01A-11R-1700-07	FANCB	-1.4226
TCGA-19-5959-01A-11R-1700-07	FANCC	0.0764
TCGA-19-5959-01A-11R-1700-07	FANCD2	-1.243
TCGA-19-5959-01A-11R-1700-07	FANCE	-0.709
TCGA-19-5959-01A-11R-1700-07	FANCF	0.3626
TCGA-19-5959-01A-11R-1700-07	FANCG	-1.2626
TCGA-19-5959-01A-11R-1700-07	FANCI	-1.71963636363636
TCGA-19-5959-01A-11R-1700-07	FANCL	-0.908333333333333
TCGA-19-5959-01A-11R-1700-07	FANCM	-1.3728
TCGA-19-5959-01A-11R-1700-07	FANK1	0.565333333333333
TCGA-19-5959-01A-11R-1700-07	FAP	-0.4736
TCGA-19-5959-01A-11R-1700-07	FARP1	0.8555
TCGA-19-5959-01A-11R-1700-07	FARP2	0.0299230769230769
TCGA-19-5959-01A-11R-1700-07	FARS2	0.1256
TCGA-19-5959-01A-11R-1700-07	FARSA	-0.854875
TCGA-19-5959-01A-11R-1700-07	FARSB	-0.295375
TCGA-19-5959-01A-11R-1700-07	FAS	0.686818181818182
TCGA-19-5959-01A-11R-1700-07	FASLG	0.087875
TCGA-19-5959-01A-11R-1700-07	FASN	-1.7715
TCGA-19-5959-01A-11R-1700-07	FASTK	-0.0575
TCGA-19-5959-01A-11R-1700-07	FASTKD1	-0.4575
TCGA-19-5959-01A-11R-1700-07	FASTKD2	-0.1341
TCGA-19-5959-01A-11R-1700-07	FASTKD3	-1.0192
TCGA-19-5959-01A-11R-1700-07	FASTKD5	0.6792
TCGA-19-5959-01A-11R-1700-07	FAT	-0.434545454545455
TCGA-19-5959-01A-11R-1700-07	FAT2	0.579666666666667
TCGA-19-5959-01A-11R-1700-07	FAT3	2.16763636363636
TCGA-19-5959-01A-11R-1700-07	FATE1	0.2172
TCGA-19-5959-01A-11R-1700-07	FAU	0.36
TCGA-19-5959-01A-11R-1700-07	FBF1	-0.027
TCGA-19-5959-01A-11R-1700-07	FBL	-1.820375
TCGA-19-5959-01A-11R-1700-07	FBLIM1	-0.8756875
TCGA-19-5959-01A-11R-1700-07	FBLN1	0.0238125
TCGA-19-5959-01A-11R-1700-07	FBLN2	-0.806909090909091
TCGA-19-5959-01A-11R-1700-07	FBLN5	1.9073
TCGA-19-5959-01A-11R-1700-07	FBN1	-0.9435
TCGA-19-5959-01A-11R-1700-07	FBN2	-2.18629411764706
TCGA-19-5959-01A-11R-1700-07	FBN3	0.756666666666666
TCGA-19-5959-01A-11R-1700-07	FBP1	-2.05145454545455
TCGA-19-5959-01A-11R-1700-07	FBXL10	-0.604625
TCGA-19-5959-01A-11R-1700-07	FBXL11	-0.95
TCGA-19-5959-01A-11R-1700-07	FBXL12	-0.25175
TCGA-19-5959-01A-11R-1700-07	FBXL13	-0.081875
TCGA-19-5959-01A-11R-1700-07	FBXL14	0.7325
TCGA-19-5959-01A-11R-1700-07	FBXL15	-0.0934
TCGA-19-5959-01A-11R-1700-07	FBXL16	1.9958
TCGA-19-5959-01A-11R-1700-07	FBXL17	-0.2724
TCGA-19-5959-01A-11R-1700-07	FBXL18	0.280625
TCGA-19-5959-01A-11R-1700-07	FBXL19	-1.08766666666667
TCGA-19-5959-01A-11R-1700-07	FBXL2	1.300875
TCGA-19-5959-01A-11R-1700-07	FBXL20	-0.5762
TCGA-19-5959-01A-11R-1700-07	FBXL21	-3.37133333333333
TCGA-19-5959-01A-11R-1700-07	FBXL22	-0.0196666666666667
TCGA-19-5959-01A-11R-1700-07	FBXL3	1.0784
TCGA-19-5959-01A-11R-1700-07	FBXL4	-0.24
TCGA-19-5959-01A-11R-1700-07	FBXL5	2.3492
TCGA-19-5959-01A-11R-1700-07	FBXL6	-1.7226
TCGA-19-5959-01A-11R-1700-07	FBXL7	1.2313
TCGA-19-5959-01A-11R-1700-07	FBXL8	-0.6364
TCGA-19-5959-01A-11R-1700-07	FBXO10	0.348
TCGA-19-5959-01A-11R-1700-07	FBXO11	0.916375
TCGA-19-5959-01A-11R-1700-07	FBXO15	3.034
TCGA-19-5959-01A-11R-1700-07	FBXO16	-0.0256666666666667
TCGA-19-5959-01A-11R-1700-07	FBXO17	0.524125
TCGA-19-5959-01A-11R-1700-07	FBXO18	-1.214
TCGA-19-5959-01A-11R-1700-07	FBXO2	-0.001
TCGA-19-5959-01A-11R-1700-07	FBXO21	1.4378
TCGA-19-5959-01A-11R-1700-07	FBXO22	-1.273
TCGA-19-5959-01A-11R-1700-07	FBXO24	0.6034
TCGA-19-5959-01A-11R-1700-07	FBXO25	-0.038
TCGA-19-5959-01A-11R-1700-07	FBXO27	0.578090909090909
TCGA-19-5959-01A-11R-1700-07	FBXO28	0.2566
TCGA-19-5959-01A-11R-1700-07	FBXO3	0.5385
TCGA-19-5959-01A-11R-1700-07	FBXO30	0.791
TCGA-19-5959-01A-11R-1700-07	FBXO31	0.231125
TCGA-19-5959-01A-11R-1700-07	FBXO32	2.017
TCGA-19-5959-01A-11R-1700-07	FBXO33	-0.2238
TCGA-19-5959-01A-11R-1700-07	FBXO34	0.781875
TCGA-19-5959-01A-11R-1700-07	FBXO36	0.830076923076923
TCGA-19-5959-01A-11R-1700-07	FBXO38	0.1339
TCGA-19-5959-01A-11R-1700-07	FBXO4	0.189727272727273
TCGA-19-5959-01A-11R-1700-07	FBXO40	-0.011625
TCGA-19-5959-01A-11R-1700-07	FBXO41	0.6286
TCGA-19-5959-01A-11R-1700-07	FBXO42	0.492375
TCGA-19-5959-01A-11R-1700-07	FBXO44	1.08775
TCGA-19-5959-01A-11R-1700-07	FBXO46	-0.293
TCGA-19-5959-01A-11R-1700-07	FBXO5	-0.724818181818182
TCGA-19-5959-01A-11R-1700-07	FBXO6	-0.331375
TCGA-19-5959-01A-11R-1700-07	FBXO7	-0.927
TCGA-19-5959-01A-11R-1700-07	FBXO8	1.0062
TCGA-19-5959-01A-11R-1700-07	FBXO9	-0.0576111111111111
TCGA-19-5959-01A-11R-1700-07	FBXW11	1.2905
TCGA-19-5959-01A-11R-1700-07	FBXW2	-0.756214285714286
TCGA-19-5959-01A-11R-1700-07	FBXW4	-0.991125
TCGA-19-5959-01A-11R-1700-07	FBXW5	-0.503
TCGA-19-5959-01A-11R-1700-07	FBXW7	0.61775
TCGA-19-5959-01A-11R-1700-07	FBXW8	-0.333090909090909
TCGA-19-5959-01A-11R-1700-07	FBXW9	0.3582
TCGA-19-5959-01A-11R-1700-07	FCAMR	0.0966666666666666
TCGA-19-5959-01A-11R-1700-07	FCAR	0.583625
TCGA-19-5959-01A-11R-1700-07	FCER1A	2.558
TCGA-19-5959-01A-11R-1700-07	FCER1G	1.7509
TCGA-19-5959-01A-11R-1700-07	FCER2	-0.548
TCGA-19-5959-01A-11R-1700-07	FCF1	0.1885
TCGA-19-5959-01A-11R-1700-07	FCGBP	4.24805263157895
TCGA-19-5959-01A-11R-1700-07	FCGR1A	4.54333333333333
TCGA-19-5959-01A-11R-1700-07	FCGR2A	1.2708
TCGA-19-5959-01A-11R-1700-07	FCGR2B	3.33625
TCGA-19-5959-01A-11R-1700-07	FCGR3A	7.8548
TCGA-19-5959-01A-11R-1700-07	FCGRT	2.1978
TCGA-19-5959-01A-11R-1700-07	FCHO1	-1.91466666666667
TCGA-19-5959-01A-11R-1700-07	FCHO2	0.7242
TCGA-19-5959-01A-11R-1700-07	FCHSD1	0.292666666666667
TCGA-19-5959-01A-11R-1700-07	FCHSD2	1.04992307692308
TCGA-19-5959-01A-11R-1700-07	FCMD	1.28125
TCGA-19-5959-01A-11R-1700-07	FCN1	0.287692307692308
TCGA-19-5959-01A-11R-1700-07	FCN2	0.0594
TCGA-19-5959-01A-11R-1700-07	FCN3	2.3428
TCGA-19-5959-01A-11R-1700-07	FCRL1	0.5248
TCGA-19-5959-01A-11R-1700-07	FCRL2	-1.5545
TCGA-19-5959-01A-11R-1700-07	FCRL3	-0.096
TCGA-19-5959-01A-11R-1700-07	FCRL4	-0.0257777777777778
TCGA-19-5959-01A-11R-1700-07	FCRL5	-0.0124285714285714
TCGA-19-5959-01A-11R-1700-07	FCRLA	-0.907454545454546
TCGA-19-5959-01A-11R-1700-07	FCRLB	0.4099
TCGA-19-5959-01A-11R-1700-07	FDFT1	-1.6422
TCGA-19-5959-01A-11R-1700-07	FDPS	-0.7536
TCGA-19-5959-01A-11R-1700-07	FDPSL2A	-1.136
TCGA-19-5959-01A-11R-1700-07	FDX1	-0.163
TCGA-19-5959-01A-11R-1700-07	FDX1L	0.799090909090909
TCGA-19-5959-01A-11R-1700-07	FDXR	-0.9744
TCGA-19-5959-01A-11R-1700-07	FECH	-0.181666666666667
TCGA-19-5959-01A-11R-1700-07	FEM1A	0.621
TCGA-19-5959-01A-11R-1700-07	FEM1B	-1.5936
TCGA-19-5959-01A-11R-1700-07	FEM1C	0.280166666666667
TCGA-19-5959-01A-11R-1700-07	FEN1	-1.52009090909091
TCGA-19-5959-01A-11R-1700-07	FER	-0.2294
TCGA-19-5959-01A-11R-1700-07	FER1L3	-0.8538
TCGA-19-5959-01A-11R-1700-07	FERD3L	0.0552
TCGA-19-5959-01A-11R-1700-07	FES	-0.040625
TCGA-19-5959-01A-11R-1700-07	FETUB	-0.517
TCGA-19-5959-01A-11R-1700-07	FEV	1.108
TCGA-19-5959-01A-11R-1700-07	FEZ1	4.16816666666667
TCGA-19-5959-01A-11R-1700-07	FEZ2	0.86775
TCGA-19-5959-01A-11R-1700-07	FEZF1	1.10566666666667
TCGA-19-5959-01A-11R-1700-07	FEZF2	0.301
TCGA-19-5959-01A-11R-1700-07	FFAR1	-0.1958
TCGA-19-5959-01A-11R-1700-07	FFAR2	0.620666666666667
TCGA-19-5959-01A-11R-1700-07	FGA	-4.66609523809524
TCGA-19-5959-01A-11R-1700-07	FGB	-6.17825
TCGA-19-5959-01A-11R-1700-07	FGD1	-0.328
TCGA-19-5959-01A-11R-1700-07	FGD2	1.09618181818182
TCGA-19-5959-01A-11R-1700-07	FGD3	-1.037375
TCGA-19-5959-01A-11R-1700-07	FGD4	0.736875
TCGA-19-5959-01A-11R-1700-07	FGD5	0.100571428571429
TCGA-19-5959-01A-11R-1700-07	FGD6	-0.18075
TCGA-19-5959-01A-11R-1700-07	FGF1	3.52734615384616
TCGA-19-5959-01A-11R-1700-07	FGF10	-0.244166666666667
TCGA-19-5959-01A-11R-1700-07	FGF11	-0.345125
TCGA-19-5959-01A-11R-1700-07	FGF12	2.29604761904762
TCGA-19-5959-01A-11R-1700-07	FGF13	-2.0292
TCGA-19-5959-01A-11R-1700-07	FGF14	4.0642
TCGA-19-5959-01A-11R-1700-07	FGF17	-0.0948
TCGA-19-5959-01A-11R-1700-07	FGF18	-0.749571428571429
TCGA-19-5959-01A-11R-1700-07	FGF19	-2.09966666666667
TCGA-19-5959-01A-11R-1700-07	FGF2	2.2248
TCGA-19-5959-01A-11R-1700-07	FGF20	2.105
TCGA-19-5959-01A-11R-1700-07	FGF21	0.2686
TCGA-19-5959-01A-11R-1700-07	FGF22	-0.0723333333333333
TCGA-19-5959-01A-11R-1700-07	FGF23	-0.9654
TCGA-19-5959-01A-11R-1700-07	FGF3	0.642166666666667
TCGA-19-5959-01A-11R-1700-07	FGF4	0.0671818181818182
TCGA-19-5959-01A-11R-1700-07	FGF5	-1.81127272727273
TCGA-19-5959-01A-11R-1700-07	FGF6	0.332666666666667
TCGA-19-5959-01A-11R-1700-07	FGF7	0.997833333333333
TCGA-19-5959-01A-11R-1700-07	FGF8	-0.290666666666667
TCGA-19-5959-01A-11R-1700-07	FGF9	1.7848
TCGA-19-5959-01A-11R-1700-07	FGFBP1	-4.013
TCGA-19-5959-01A-11R-1700-07	FGFBP2	0.6223
TCGA-19-5959-01A-11R-1700-07	FGFBP3	1.2057
TCGA-19-5959-01A-11R-1700-07	FGFR1	-0.0944333333333333
TCGA-19-5959-01A-11R-1700-07	FGFR1OP	-0.9964
TCGA-19-5959-01A-11R-1700-07	FGFR1OP2	-0.2405
TCGA-19-5959-01A-11R-1700-07	FGFR2	1.58563636363636
TCGA-19-5959-01A-11R-1700-07	FGFR3	1.477125
TCGA-19-5959-01A-11R-1700-07	FGFR4	-2.258875
TCGA-19-5959-01A-11R-1700-07	FGFRL1	-0.756545454545455
TCGA-19-5959-01A-11R-1700-07	FGG	-5.53307692307692
TCGA-19-5959-01A-11R-1700-07	FGL1	-7.00625
TCGA-19-5959-01A-11R-1700-07	FGL2	4.6412
TCGA-19-5959-01A-11R-1700-07	FGR	1.69727272727273
TCGA-19-5959-01A-11R-1700-07	FH	-0.5105
TCGA-19-5959-01A-11R-1700-07	FHAD1	-0.145636363636364
TCGA-19-5959-01A-11R-1700-07	FHIT	-0.3415
TCGA-19-5959-01A-11R-1700-07	FHL1	2.596
TCGA-19-5959-01A-11R-1700-07	FHL2	-2.9122
TCGA-19-5959-01A-11R-1700-07	FHL3	0.3574
TCGA-19-5959-01A-11R-1700-07	FHL5	1.2582
TCGA-19-5959-01A-11R-1700-07	FHOD1	-2.13272727272727
TCGA-19-5959-01A-11R-1700-07	FHOD3	1.87325
TCGA-19-5959-01A-11R-1700-07	FIBCD1	-0.72
TCGA-19-5959-01A-11R-1700-07	FIBIN	4.6425
TCGA-19-5959-01A-11R-1700-07	FIBP	0.4238
TCGA-19-5959-01A-11R-1700-07	FIG4	1.2334
TCGA-19-5959-01A-11R-1700-07	FIGF	0.6146
TCGA-19-5959-01A-11R-1700-07	FIGLA	0.981666666666667
TCGA-19-5959-01A-11R-1700-07	FIGN	1.27616666666667
TCGA-19-5959-01A-11R-1700-07	FIGNL1	-0.57
TCGA-19-5959-01A-11R-1700-07	FILIP1	2.654
TCGA-19-5959-01A-11R-1700-07	FILIP1L	1.2128
TCGA-19-5959-01A-11R-1700-07	FIP1L1	-0.9296
TCGA-19-5959-01A-11R-1700-07	FIS1	0.682666666666667
TCGA-19-5959-01A-11R-1700-07	FIZ1	0.356666666666667
TCGA-19-5959-01A-11R-1700-07	FJX1	2.51175
TCGA-19-5959-01A-11R-1700-07	FKBP10	0.5486
TCGA-19-5959-01A-11R-1700-07	FKBP11	-2.782125
TCGA-19-5959-01A-11R-1700-07	FKBP14	-0.0252
TCGA-19-5959-01A-11R-1700-07	FKBP15	0.4306
TCGA-19-5959-01A-11R-1700-07	FKBP1A	-0.507173913043478
TCGA-19-5959-01A-11R-1700-07	FKBP1B	0.257
TCGA-19-5959-01A-11R-1700-07	FKBP2	0.9268
TCGA-19-5959-01A-11R-1700-07	FKBP3	0.0652
TCGA-19-5959-01A-11R-1700-07	FKBP4	-2.13745454545455
TCGA-19-5959-01A-11R-1700-07	FKBP5	1.7724
TCGA-19-5959-01A-11R-1700-07	FKBP6	-0.315
TCGA-19-5959-01A-11R-1700-07	FKBP7	-0.815
TCGA-19-5959-01A-11R-1700-07	FKBP8	-0.21775
TCGA-19-5959-01A-11R-1700-07	FKBP9	-0.4586
TCGA-19-5959-01A-11R-1700-07	FKBP9L	0.212
TCGA-19-5959-01A-11R-1700-07	FKBPL	-0.953375
TCGA-19-5959-01A-11R-1700-07	FKHL18	-0.169
TCGA-19-5959-01A-11R-1700-07	FKRP	0.177666666666667
TCGA-19-5959-01A-11R-1700-07	FKSG2	-0.178
TCGA-19-5959-01A-11R-1700-07	FKSG24	0.485
TCGA-19-5959-01A-11R-1700-07	FKSG43	-0.0106
TCGA-19-5959-01A-11R-1700-07	FKSG83	0.443636363636364
TCGA-19-5959-01A-11R-1700-07	FLAD1	-0.526
TCGA-19-5959-01A-11R-1700-07	FLCN	-0.355125
TCGA-19-5959-01A-11R-1700-07	FLG	-0.027
TCGA-19-5959-01A-11R-1700-07	FLG2	0.229
TCGA-19-5959-01A-11R-1700-07	FLI1	0.0645
TCGA-19-5959-01A-11R-1700-07	FLII	-0.7526
TCGA-19-5959-01A-11R-1700-07	FLJ10081	0.367230769230769
TCGA-19-5959-01A-11R-1700-07	FLJ10154	-0.5605
TCGA-19-5959-01A-11R-1700-07	FLJ10213	-1.5786
TCGA-19-5959-01A-11R-1700-07	FLJ10241	0.0664
TCGA-19-5959-01A-11R-1700-07	FLJ10292	-0.52675
TCGA-19-5959-01A-11R-1700-07	FLJ10324	1.136
TCGA-19-5959-01A-11R-1700-07	FLJ10357	0.506636363636364
TCGA-19-5959-01A-11R-1700-07	FLJ10404	-0.263952380952381
TCGA-19-5959-01A-11R-1700-07	FLJ10490	0.721384615384615
TCGA-19-5959-01A-11R-1700-07	FLJ10769	1.9896
TCGA-19-5959-01A-11R-1700-07	FLJ10781	1.8045625
TCGA-19-5959-01A-11R-1700-07	FLJ10815	0.881875
TCGA-19-5959-01A-11R-1700-07	FLJ10986	1.243875
TCGA-19-5959-01A-11R-1700-07	FLJ11151	-0.430125
TCGA-19-5959-01A-11R-1700-07	FLJ11171	-0.259875
TCGA-19-5959-01A-11R-1700-07	FLJ11184	-1.238
TCGA-19-5959-01A-11R-1700-07	FLJ11235	0.9102
TCGA-19-5959-01A-11R-1700-07	FLJ11286	0.433625
TCGA-19-5959-01A-11R-1700-07	FLJ11292	-0.322333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ11506	-0.1524
TCGA-19-5959-01A-11R-1700-07	FLJ12331	-1.455
TCGA-19-5959-01A-11R-1700-07	FLJ12529	-0.1522
TCGA-19-5959-01A-11R-1700-07	FLJ12716	0.557153846153846
TCGA-19-5959-01A-11R-1700-07	FLJ12993	0.590333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ13137	0.0383333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ13195	-0.181111111111111
TCGA-19-5959-01A-11R-1700-07	FLJ13224	0.192333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ13231	0.1226
TCGA-19-5959-01A-11R-1700-07	FLJ13236	-0.459333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ13305	0.583
TCGA-19-5959-01A-11R-1700-07	FLJ13611	0.4818
TCGA-19-5959-01A-11R-1700-07	FLJ14107	-0.78575
TCGA-19-5959-01A-11R-1700-07	FLJ14154	-1.277
TCGA-19-5959-01A-11R-1700-07	FLJ14213	1.531625
TCGA-19-5959-01A-11R-1700-07	FLJ14803	0.6615
TCGA-19-5959-01A-11R-1700-07	FLJ14816	-0.013
TCGA-19-5959-01A-11R-1700-07	FLJ16165	0.429666666666667
TCGA-19-5959-01A-11R-1700-07	FLJ16369	-0.288666666666667
TCGA-19-5959-01A-11R-1700-07	FLJ16478	0.338
TCGA-19-5959-01A-11R-1700-07	FLJ20035	1.46125
TCGA-19-5959-01A-11R-1700-07	FLJ20160	1.2878
TCGA-19-5959-01A-11R-1700-07	FLJ20184	-0.055
TCGA-19-5959-01A-11R-1700-07	FLJ20254	-0.637333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ20273	-0.690090909090909
TCGA-19-5959-01A-11R-1700-07	FLJ20294	0.429375
TCGA-19-5959-01A-11R-1700-07	FLJ20309	-0.0260769230769231
TCGA-19-5959-01A-11R-1700-07	FLJ20323	-0.8216
TCGA-19-5959-01A-11R-1700-07	FLJ20433	0.274
TCGA-19-5959-01A-11R-1700-07	FLJ20489	1.6282
TCGA-19-5959-01A-11R-1700-07	FLJ20581	1.77775
TCGA-19-5959-01A-11R-1700-07	FLJ20628	-0.4818
TCGA-19-5959-01A-11R-1700-07	FLJ20699	-0.120923076923077
TCGA-19-5959-01A-11R-1700-07	FLJ20920	-0.851545454545454
TCGA-19-5959-01A-11R-1700-07	FLJ21062	-0.816555555555555
TCGA-19-5959-01A-11R-1700-07	FLJ21075	-1.16433333333333
TCGA-19-5959-01A-11R-1700-07	FLJ21438	0.055
TCGA-19-5959-01A-11R-1700-07	FLJ21511	0.133666666666667
TCGA-19-5959-01A-11R-1700-07	FLJ21865	0.1168
TCGA-19-5959-01A-11R-1700-07	FLJ21963	-0.9994
TCGA-19-5959-01A-11R-1700-07	FLJ21986	-3.00790909090909
TCGA-19-5959-01A-11R-1700-07	FLJ22167	1.3954
TCGA-19-5959-01A-11R-1700-07	FLJ22222	0.152307692307692
TCGA-19-5959-01A-11R-1700-07	FLJ22374	0.6002
TCGA-19-5959-01A-11R-1700-07	FLJ22639	-0.604
TCGA-19-5959-01A-11R-1700-07	FLJ22655	1.11
TCGA-19-5959-01A-11R-1700-07	FLJ22662	-0.931
TCGA-19-5959-01A-11R-1700-07	FLJ22795	-0.0703333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ23049	-0.619
TCGA-19-5959-01A-11R-1700-07	FLJ23356	0.0383333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ23834	0.62025
TCGA-19-5959-01A-11R-1700-07	FLJ23861	0.871125
TCGA-19-5959-01A-11R-1700-07	FLJ25006	-1.7248
TCGA-19-5959-01A-11R-1700-07	FLJ25328	0.5084
TCGA-19-5959-01A-11R-1700-07	FLJ25371	0.991333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ25404	0.626666666666667
TCGA-19-5959-01A-11R-1700-07	FLJ25439	0.1862
TCGA-19-5959-01A-11R-1700-07	FLJ25476	0.637875
TCGA-19-5959-01A-11R-1700-07	FLJ25758	0.365
TCGA-19-5959-01A-11R-1700-07	FLJ25770	0.7678
TCGA-19-5959-01A-11R-1700-07	FLJ25778	0.451333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ25791	2.7596
TCGA-19-5959-01A-11R-1700-07	FLJ25801	-5.5506
TCGA-19-5959-01A-11R-1700-07	FLJ27523	0.301
TCGA-19-5959-01A-11R-1700-07	FLJ30092	0.161
TCGA-19-5959-01A-11R-1700-07	FLJ31033	-0.0248571428571429
TCGA-19-5959-01A-11R-1700-07	FLJ31438	0.3596
TCGA-19-5959-01A-11R-1700-07	FLJ31568	0.5928
TCGA-19-5959-01A-11R-1700-07	FLJ31818	0.844272727272727
TCGA-19-5959-01A-11R-1700-07	FLJ32065	1.4388
TCGA-19-5959-01A-11R-1700-07	FLJ32214	0.0518
TCGA-19-5959-01A-11R-1700-07	FLJ32549	0.1002
TCGA-19-5959-01A-11R-1700-07	FLJ32569	1.30466666666667
TCGA-19-5959-01A-11R-1700-07	FLJ32658	-2.6432
TCGA-19-5959-01A-11R-1700-07	FLJ32894	-0.339
TCGA-19-5959-01A-11R-1700-07	FLJ33360	0.9338
TCGA-19-5959-01A-11R-1700-07	FLJ33534	-0.0002
TCGA-19-5959-01A-11R-1700-07	FLJ33590	0.832666666666667
TCGA-19-5959-01A-11R-1700-07	FLJ33790	-0.599076923076923
TCGA-19-5959-01A-11R-1700-07	FLJ34047	-1.174
TCGA-19-5959-01A-11R-1700-07	FLJ35220	0.346272727272727
TCGA-19-5959-01A-11R-1700-07	FLJ35767	-5.1366
TCGA-19-5959-01A-11R-1700-07	FLJ35773	-0.00920000000000001
TCGA-19-5959-01A-11R-1700-07	FLJ35848	-0.2122
TCGA-19-5959-01A-11R-1700-07	FLJ35880	-2.1562
TCGA-19-5959-01A-11R-1700-07	FLJ36031	-2.728375
TCGA-19-5959-01A-11R-1700-07	FLJ36070	0.0343333333333333
TCGA-19-5959-01A-11R-1700-07	FLJ36208	-0.789666666666667
TCGA-19-5959-01A-11R-1700-07	FLJ36874	-0.340625
TCGA-19-5959-01A-11R-1700-07	FLJ37078	0.156909090909091
TCGA-19-5959-01A-11R-1700-07	FLJ37357	0.500666666666667
TCGA-19-5959-01A-11R-1700-07	FLJ37440	-0.218
TCGA-19-5959-01A-11R-1700-07	FLJ37464	-1.0626
TCGA-19-5959-01A-11R-1700-07	FLJ37543	1.78933333333333
TCGA-19-5959-01A-11R-1700-07	FLJ38482	1.0627
TCGA-19-5959-01A-11R-1700-07	FLJ38596	0.8002
TCGA-19-5959-01A-11R-1700-07	FLJ38723	0.161
TCGA-19-5959-01A-11R-1700-07	FLJ38973	-0.062
