barcode	gene symbol	value
TCGA-06-0201-01A-01R-0229-07	MVP	-0.1766
TCGA-06-0201-01A-01R-0229-07	MX1	1.46227272727273
TCGA-06-0201-01A-01R-0229-07	MX2	-0.34125
TCGA-06-0201-01A-01R-0229-07	MXD1	-0.022
TCGA-06-0201-01A-01R-0229-07	MXD3	-0.35
TCGA-06-0201-01A-01R-0229-07	MXD4	0.00438461538461538
TCGA-06-0201-01A-01R-0229-07	MXI1	-0.471875
TCGA-06-0201-01A-01R-0229-07	MXRA5	-0.062125
TCGA-06-0201-01A-01R-0229-07	MXRA7	0.0330555555555556
TCGA-06-0201-01A-01R-0229-07	MXRA8	0.1057
TCGA-06-0201-01A-01R-0229-07	MYADM	-0.602363636363636
TCGA-06-0201-01A-01R-0229-07	MYADML	0.139666666666667
TCGA-06-0201-01A-01R-0229-07	MYB	-2.16875
TCGA-06-0201-01A-01R-0229-07	MYBBP1A	-0.175
TCGA-06-0201-01A-01R-0229-07	MYBL1	-0.268764705882353
TCGA-06-0201-01A-01R-0229-07	MYBL2	-1.05058333333333
TCGA-06-0201-01A-01R-0229-07	MYBPC1	0.1176
TCGA-06-0201-01A-01R-0229-07	MYBPC2	-0.031
TCGA-06-0201-01A-01R-0229-07	MYBPC3	0.108333333333333
TCGA-06-0201-01A-01R-0229-07	MYBPH	-0.02
TCGA-06-0201-01A-01R-0229-07	MYBPHL	0.0716666666666667
TCGA-06-0201-01A-01R-0229-07	MYC	-0.753047619047619
TCGA-06-0201-01A-01R-0229-07	MYCBP	-0.656125
TCGA-06-0201-01A-01R-0229-07	MYCBP2	-0.2745
TCGA-06-0201-01A-01R-0229-07	MYCBPAP	0.1008
TCGA-06-0201-01A-01R-0229-07	MYCL1	-0.0169
TCGA-06-0201-01A-01R-0229-07	MYCN	0.210285714285714
TCGA-06-0201-01A-01R-0229-07	MYCT1	0.042
TCGA-06-0201-01A-01R-0229-07	MYD88	-0.071
TCGA-06-0201-01A-01R-0229-07	MYEF2	-0.2462
TCGA-06-0201-01A-01R-0229-07	MYEOV	-0.013
TCGA-06-0201-01A-01R-0229-07	MYEOV2	0.10275
TCGA-06-0201-01A-01R-0229-07	MYF6	0.058
TCGA-06-0201-01A-01R-0229-07	MYH1	0.024
TCGA-06-0201-01A-01R-0229-07	MYH10	-0.0374
TCGA-06-0201-01A-01R-0229-07	MYH11	0.005
TCGA-06-0201-01A-01R-0229-07	MYH13	0.02
TCGA-06-0201-01A-01R-0229-07	MYH14	-0.0322
TCGA-06-0201-01A-01R-0229-07	MYH15	0.003375
TCGA-06-0201-01A-01R-0229-07	MYH2	-0.004
TCGA-06-0201-01A-01R-0229-07	MYH3	-0.294333333333333
TCGA-06-0201-01A-01R-0229-07	MYH4	0.0503333333333333
TCGA-06-0201-01A-01R-0229-07	MYH6	0.0587142857142857
TCGA-06-0201-01A-01R-0229-07	MYH7	0.069375
TCGA-06-0201-01A-01R-0229-07	MYH7B	0.111666666666667
TCGA-06-0201-01A-01R-0229-07	MYH8	0.0924545454545454
TCGA-06-0201-01A-01R-0229-07	MYH9	-1.16375
TCGA-06-0201-01A-01R-0229-07	MYL1	0.039375
TCGA-06-0201-01A-01R-0229-07	MYL2	0.056
TCGA-06-0201-01A-01R-0229-07	MYL3	0.0195
TCGA-06-0201-01A-01R-0229-07	MYL4	-0.292
TCGA-06-0201-01A-01R-0229-07	MYL5	0.0642
TCGA-06-0201-01A-01R-0229-07	MYL6	1.44519047619048
TCGA-06-0201-01A-01R-0229-07	MYL6B	-0.3744
TCGA-06-0201-01A-01R-0229-07	MYL7	-0.000666666666666672
TCGA-06-0201-01A-01R-0229-07	MYL9	0.0899090909090909
TCGA-06-0201-01A-01R-0229-07	MYLC2PL	0.067
TCGA-06-0201-01A-01R-0229-07	MYLIP	-1.00923529411765
TCGA-06-0201-01A-01R-0229-07	MYLK	0.141
TCGA-06-0201-01A-01R-0229-07	MYLK2	-0.072
TCGA-06-0201-01A-01R-0229-07	MYLPF	0.0215
TCGA-06-0201-01A-01R-0229-07	MYNN	-0.072
TCGA-06-0201-01A-01R-0229-07	MYO10	-0.683846153846154
TCGA-06-0201-01A-01R-0229-07	MYO15A	0.01
TCGA-06-0201-01A-01R-0229-07	MYO15B	-0.0165454545454545
TCGA-06-0201-01A-01R-0229-07	MYO16	0.0365
TCGA-06-0201-01A-01R-0229-07	MYO18B	0.011375
TCGA-06-0201-01A-01R-0229-07	MYO1A	-0.028
TCGA-06-0201-01A-01R-0229-07	MYO1B	-0.1492
TCGA-06-0201-01A-01R-0229-07	MYO1C	-0.888545454545455
TCGA-06-0201-01A-01R-0229-07	MYO1D	-0.0847272727272727
TCGA-06-0201-01A-01R-0229-07	MYO1E	-0.500307692307692
TCGA-06-0201-01A-01R-0229-07	MYO1F	0.0246
TCGA-06-0201-01A-01R-0229-07	MYO1G	-0.101454545454545
TCGA-06-0201-01A-01R-0229-07	MYO1H	0.0364285714285714
TCGA-06-0201-01A-01R-0229-07	MYO3A	0.0426666666666667
TCGA-06-0201-01A-01R-0229-07	MYO3B	0.000499999999999998
TCGA-06-0201-01A-01R-0229-07	MYO5A	-0.239307692307692
TCGA-06-0201-01A-01R-0229-07	MYO5B	-0.1301
TCGA-06-0201-01A-01R-0229-07	MYO5C	-0.603181818181818
TCGA-06-0201-01A-01R-0229-07	MYO6	-0.339846153846154
TCGA-06-0201-01A-01R-0229-07	MYO7A	0.06
TCGA-06-0201-01A-01R-0229-07	MYO7B	0.08125
TCGA-06-0201-01A-01R-0229-07	MYO9A	-0.3076
TCGA-06-0201-01A-01R-0229-07	MYO9B	-0.1345
TCGA-06-0201-01A-01R-0229-07	MYOC	-0.0236
TCGA-06-0201-01A-01R-0229-07	MYOCD	0.062625
TCGA-06-0201-01A-01R-0229-07	MYOD1	1.729
TCGA-06-0201-01A-01R-0229-07	MYOG	0.3261
TCGA-06-0201-01A-01R-0229-07	MYOHD1	-1.0965
TCGA-06-0201-01A-01R-0229-07	MYOM1	0.05825
TCGA-06-0201-01A-01R-0229-07	MYOM2	0.0342
TCGA-06-0201-01A-01R-0229-07	MYOM3	-0.0518333333333333
TCGA-06-0201-01A-01R-0229-07	MYOT	0.1316
TCGA-06-0201-01A-01R-0229-07	MYOZ1	0.0402
TCGA-06-0201-01A-01R-0229-07	MYOZ2	0.100181818181818
TCGA-06-0201-01A-01R-0229-07	MYOZ3	0.0442142857142857
TCGA-06-0201-01A-01R-0229-07	MYPN	-0.0210714285714286
TCGA-06-0201-01A-01R-0229-07	MYRIP	0.0667142857142857
TCGA-06-0201-01A-01R-0229-07	MYSM1	-0.1158
TCGA-06-0201-01A-01R-0229-07	MYST1	-0.259125
TCGA-06-0201-01A-01R-0229-07	MYST2	-0.0826
TCGA-06-0201-01A-01R-0229-07	MYST3	-0.2255
TCGA-06-0201-01A-01R-0229-07	MYST4	0.0693333333333333
TCGA-06-0201-01A-01R-0229-07	MYT1	-0.0656666666666667
TCGA-06-0201-01A-01R-0229-07	MYT1L	0.115375
TCGA-06-0201-01A-01R-0229-07	MZF1	-0.131
TCGA-06-0201-01A-01R-0229-07	Magmas	-0.4008
TCGA-06-0201-01A-01R-0229-07	N-PAC	-0.015
TCGA-06-0201-01A-01R-0229-07	N4BP1	-0.0186363636363636
TCGA-06-0201-01A-01R-0229-07	N4BP2	0.0038
TCGA-06-0201-01A-01R-0229-07	N4BP3	-0.034375
TCGA-06-0201-01A-01R-0229-07	N6AMT1	-0.0442
TCGA-06-0201-01A-01R-0229-07	N6AMT2	0.045
TCGA-06-0201-01A-01R-0229-07	NAALAD2	0.0120909090909091
TCGA-06-0201-01A-01R-0229-07	NAALADL1	0.0393333333333333
TCGA-06-0201-01A-01R-0229-07	NAB1	-0.1868
TCGA-06-0201-01A-01R-0229-07	NAB2	-0.091375
TCGA-06-0201-01A-01R-0229-07	NACA	-1.49442857142857
TCGA-06-0201-01A-01R-0229-07	NACA2	-1.1734
TCGA-06-0201-01A-01R-0229-07	NACAD	0.04825
TCGA-06-0201-01A-01R-0229-07	NACAP1	-0.950833333333333
TCGA-06-0201-01A-01R-0229-07	NADK	-0.0338
TCGA-06-0201-01A-01R-0229-07	NADSYN1	-0.3445
TCGA-06-0201-01A-01R-0229-07	NAG	-0.0974
TCGA-06-0201-01A-01R-0229-07	NAG18	0.0406666666666667
TCGA-06-0201-01A-01R-0229-07	NAGA	-0.135875
TCGA-06-0201-01A-01R-0229-07	NAGK	-0.1434
TCGA-06-0201-01A-01R-0229-07	NAGLU	-0.3646
TCGA-06-0201-01A-01R-0229-07	NAGPA	-0.4339
TCGA-06-0201-01A-01R-0229-07	NAGS	0.0346923076923077
TCGA-06-0201-01A-01R-0229-07	NAIP	0.00600000000000001
TCGA-06-0201-01A-01R-0229-07	NALCN	0.062125
TCGA-06-0201-01A-01R-0229-07	NANOG	-0.86325
TCGA-06-0201-01A-01R-0229-07	NANOGP1	-0.132666666666667
TCGA-06-0201-01A-01R-0229-07	NANOS1	-0.1272
TCGA-06-0201-01A-01R-0229-07	NANOS3	0.13825
TCGA-06-0201-01A-01R-0229-07	NANP	-0.0996
TCGA-06-0201-01A-01R-0229-07	NANS	-1.32383333333333
TCGA-06-0201-01A-01R-0229-07	NAP1L1	-0.62885
TCGA-06-0201-01A-01R-0229-07	NAP1L2	0.231
TCGA-06-0201-01A-01R-0229-07	NAP1L3	0.3256
TCGA-06-0201-01A-01R-0229-07	NAP1L4	-0.203307692307692
TCGA-06-0201-01A-01R-0229-07	NAP1L5	0.0381
TCGA-06-0201-01A-01R-0229-07	NAP5	0.0257
TCGA-06-0201-01A-01R-0229-07	NAPA	0.0398
TCGA-06-0201-01A-01R-0229-07	NAPB	0.0376
TCGA-06-0201-01A-01R-0229-07	NAPE-PLD	-0.110692307692308
TCGA-06-0201-01A-01R-0229-07	NAPG	-0.062
TCGA-06-0201-01A-01R-0229-07	NAPRT1	-0.5382
TCGA-06-0201-01A-01R-0229-07	NAPSA	0.223166666666667
TCGA-06-0201-01A-01R-0229-07	NARF	-0.9894
TCGA-06-0201-01A-01R-0229-07	NARFL	-0.089
TCGA-06-0201-01A-01R-0229-07	NARG1	-0.0823636363636363
TCGA-06-0201-01A-01R-0229-07	NARG1L	-0.067
TCGA-06-0201-01A-01R-0229-07	NARG2	-0.0864285714285714
TCGA-06-0201-01A-01R-0229-07	NARS	-0.9956
TCGA-06-0201-01A-01R-0229-07	NARS2	-0.4584
TCGA-06-0201-01A-01R-0229-07	NASP	-2.10869230769231
TCGA-06-0201-01A-01R-0229-07	NAT1	-0.00521428571428572
TCGA-06-0201-01A-01R-0229-07	NAT10	-0.5936
TCGA-06-0201-01A-01R-0229-07	NAT11	0.009
TCGA-06-0201-01A-01R-0229-07	NAT12	0.0323076923076923
TCGA-06-0201-01A-01R-0229-07	NAT13	-0.774
TCGA-06-0201-01A-01R-0229-07	NAT14	-0.3232
TCGA-06-0201-01A-01R-0229-07	NAT2	0.038375
TCGA-06-0201-01A-01R-0229-07	NAT5	-0.7354
TCGA-06-0201-01A-01R-0229-07	NAT6	-0.0534
TCGA-06-0201-01A-01R-0229-07	NAT8	-0.0696
TCGA-06-0201-01A-01R-0229-07	NAT8B	0.033875
TCGA-06-0201-01A-01R-0229-07	NAT8L	-0.0836
TCGA-06-0201-01A-01R-0229-07	NAT9	-0.9868
TCGA-06-0201-01A-01R-0229-07	NAV1	-0.0474615384615384
TCGA-06-0201-01A-01R-0229-07	NAV2	-0.126142857142857
TCGA-06-0201-01A-01R-0229-07	NAV3	-0.201375
TCGA-06-0201-01A-01R-0229-07	NBEA	-0.090875
TCGA-06-0201-01A-01R-0229-07	NBEAL2	-0.379428571428571
TCGA-06-0201-01A-01R-0229-07	NBL1	0.0644
TCGA-06-0201-01A-01R-0229-07	NBLA00301	0.023
TCGA-06-0201-01A-01R-0229-07	NBN	-0.2058
TCGA-06-0201-01A-01R-0229-07	NBPF1	-0.00933333333333333
TCGA-06-0201-01A-01R-0229-07	NBPF15	-1.06
TCGA-06-0201-01A-01R-0229-07	NBPF20	-0.0135
TCGA-06-0201-01A-01R-0229-07	NBPF3	-1.21113333333333
TCGA-06-0201-01A-01R-0229-07	NBR1	-1.1588
TCGA-06-0201-01A-01R-0229-07	NBR2	-0.115555555555556
TCGA-06-0201-01A-01R-0229-07	NCALD	0.179125
TCGA-06-0201-01A-01R-0229-07	NCAM1	-0.0172727272727273
TCGA-06-0201-01A-01R-0229-07	NCAM2	0.0438
TCGA-06-0201-01A-01R-0229-07	NCAN	0.1702
TCGA-06-0201-01A-01R-0229-07	NCAPD2	-0.86175
TCGA-06-0201-01A-01R-0229-07	NCAPD3	-0.617545454545455
TCGA-06-0201-01A-01R-0229-07	NCAPG2	-0.6995
TCGA-06-0201-01A-01R-0229-07	NCAPH	-0.299454545454545
TCGA-06-0201-01A-01R-0229-07	NCAPH2	-0.0576666666666667
TCGA-06-0201-01A-01R-0229-07	NCBP1	-0.591125
TCGA-06-0201-01A-01R-0229-07	NCBP2	-0.7671
TCGA-06-0201-01A-01R-0229-07	NCDN	-0.14875
TCGA-06-0201-01A-01R-0229-07	NCF1	0.239384615384615
TCGA-06-0201-01A-01R-0229-07	NCF2	0.5234
TCGA-06-0201-01A-01R-0229-07	NCF4	0.0486
TCGA-06-0201-01A-01R-0229-07	NCK1	-0.2698
TCGA-06-0201-01A-01R-0229-07	NCK2	0.0403333333333333
TCGA-06-0201-01A-01R-0229-07	NCKAP1	-0.282285714285714
TCGA-06-0201-01A-01R-0229-07	NCKAP1L	-0.01325
TCGA-06-0201-01A-01R-0229-07	NCKIPSD	-0.23025
TCGA-06-0201-01A-01R-0229-07	NCL	-1.75307692307692
TCGA-06-0201-01A-01R-0229-07	NCLN	-0.858230769230769
TCGA-06-0201-01A-01R-0229-07	NCOA1	-0.413375
TCGA-06-0201-01A-01R-0229-07	NCOA2	0.0386666666666667
TCGA-06-0201-01A-01R-0229-07	NCOA3	-0.8985625
TCGA-06-0201-01A-01R-0229-07	NCOA4	-0.53025
TCGA-06-0201-01A-01R-0229-07	NCOA5	0.037875
TCGA-06-0201-01A-01R-0229-07	NCOA6	-0.6506
TCGA-06-0201-01A-01R-0229-07	NCOA7	-0.271454545454545
TCGA-06-0201-01A-01R-0229-07	NCOR1	-0.229846153846154
TCGA-06-0201-01A-01R-0229-07	NCOR2	-1.40075
TCGA-06-0201-01A-01R-0229-07	NCR1	0.0253333333333333
TCGA-06-0201-01A-01R-0229-07	NCR2	0.162666666666667
TCGA-06-0201-01A-01R-0229-07	NCR3	0.0625
TCGA-06-0201-01A-01R-0229-07	NCSTN	-0.126666666666667
TCGA-06-0201-01A-01R-0229-07	NDC80	-0.4668125
TCGA-06-0201-01A-01R-0229-07	NDE1	-0.37475
TCGA-06-0201-01A-01R-0229-07	NDEL1	0.097625
TCGA-06-0201-01A-01R-0229-07	NDFIP1	0.108833333333333
TCGA-06-0201-01A-01R-0229-07	NDFIP2	-0.3338
TCGA-06-0201-01A-01R-0229-07	NDN	-0.5776
TCGA-06-0201-01A-01R-0229-07	NDNL2	-0.0229
TCGA-06-0201-01A-01R-0229-07	NDOR1	1.167875
TCGA-06-0201-01A-01R-0229-07	NDP	0.576454545454546
TCGA-06-0201-01A-01R-0229-07	NDRG1	-0.869125
TCGA-06-0201-01A-01R-0229-07	NDRG2	0.465333333333333
TCGA-06-0201-01A-01R-0229-07	NDRG3	0.000624999999999999
TCGA-06-0201-01A-01R-0229-07	NDRG4	0.5404
TCGA-06-0201-01A-01R-0229-07	NDST1	-0.004625
TCGA-06-0201-01A-01R-0229-07	NDST2	-0.052875
TCGA-06-0201-01A-01R-0229-07	NDST3	0.0568
TCGA-06-0201-01A-01R-0229-07	NDST4	-0.0438
TCGA-06-0201-01A-01R-0229-07	NDUFA1	-0.2319
TCGA-06-0201-01A-01R-0229-07	NDUFA10	-0.652125
TCGA-06-0201-01A-01R-0229-07	NDUFA11	0.553
TCGA-06-0201-01A-01R-0229-07	NDUFA12	-0.0535
TCGA-06-0201-01A-01R-0229-07	NDUFA12L	-0.330538461538462
TCGA-06-0201-01A-01R-0229-07	NDUFA13	0.666875
TCGA-06-0201-01A-01R-0229-07	NDUFA2	0.329
TCGA-06-0201-01A-01R-0229-07	NDUFA3	0.7114
TCGA-06-0201-01A-01R-0229-07	NDUFA4	1.2874
TCGA-06-0201-01A-01R-0229-07	NDUFA4L2	0.061
TCGA-06-0201-01A-01R-0229-07	NDUFA5	-0.299363636363636
TCGA-06-0201-01A-01R-0229-07	NDUFA6	-0.0663
TCGA-06-0201-01A-01R-0229-07	NDUFA7	0.203
TCGA-06-0201-01A-01R-0229-07	NDUFA8	-0.59
TCGA-06-0201-01A-01R-0229-07	NDUFA9	-0.490625
TCGA-06-0201-01A-01R-0229-07	NDUFAB1	-0.6334
TCGA-06-0201-01A-01R-0229-07	NDUFAF1	-0.5588
TCGA-06-0201-01A-01R-0229-07	NDUFB1	0.6586
TCGA-06-0201-01A-01R-0229-07	NDUFB10	-0.635625
TCGA-06-0201-01A-01R-0229-07	NDUFB11	-0.7278
TCGA-06-0201-01A-01R-0229-07	NDUFB2	0.965375
TCGA-06-0201-01A-01R-0229-07	NDUFB3	-0.2076
TCGA-06-0201-01A-01R-0229-07	NDUFB4	-0.5896
TCGA-06-0201-01A-01R-0229-07	NDUFB5	-0.20425
TCGA-06-0201-01A-01R-0229-07	NDUFB6	-0.3114
TCGA-06-0201-01A-01R-0229-07	NDUFB7	0.5111
TCGA-06-0201-01A-01R-0229-07	NDUFB8	-0.3075
TCGA-06-0201-01A-01R-0229-07	NDUFB9	-0.1566
TCGA-06-0201-01A-01R-0229-07	NDUFC1	-0.4288
TCGA-06-0201-01A-01R-0229-07	NDUFC2	-0.1472
TCGA-06-0201-01A-01R-0229-07	NDUFS1	-1.0725
TCGA-06-0201-01A-01R-0229-07	NDUFS2	-1.1318
TCGA-06-0201-01A-01R-0229-07	NDUFS3	-0.412
TCGA-06-0201-01A-01R-0229-07	NDUFS4	-0.0526
TCGA-06-0201-01A-01R-0229-07	NDUFS5	-0.5014
TCGA-06-0201-01A-01R-0229-07	NDUFS6	-0.9304
TCGA-06-0201-01A-01R-0229-07	NDUFS7	0.00612500000000001
TCGA-06-0201-01A-01R-0229-07	NDUFS8	-0.5668
TCGA-06-0201-01A-01R-0229-07	NDUFV1	-0.67
TCGA-06-0201-01A-01R-0229-07	NDUFV2	-0.9166
TCGA-06-0201-01A-01R-0229-07	NDUFV3	-0.504266666666667
TCGA-06-0201-01A-01R-0229-07	NEB	0.045
TCGA-06-0201-01A-01R-0229-07	NEBL	0.073625
TCGA-06-0201-01A-01R-0229-07	NECAP1	-0.00854545454545454
TCGA-06-0201-01A-01R-0229-07	NECAP2	0.0232
TCGA-06-0201-01A-01R-0229-07	NEDD1	-0.089625
TCGA-06-0201-01A-01R-0229-07	NEDD4	-0.133307692307692
TCGA-06-0201-01A-01R-0229-07	NEDD4L	-0.531269230769231
TCGA-06-0201-01A-01R-0229-07	NEDD8	-0.00566666666666666
TCGA-06-0201-01A-01R-0229-07	NEDD9	-0.1695
TCGA-06-0201-01A-01R-0229-07	NEFH	-0.5658
TCGA-06-0201-01A-01R-0229-07	NEFL	0.206666666666667
TCGA-06-0201-01A-01R-0229-07	NEFM	0.1885
TCGA-06-0201-01A-01R-0229-07	NEGR1	0.078
TCGA-06-0201-01A-01R-0229-07	NEIL1	-0.4252
TCGA-06-0201-01A-01R-0229-07	NEIL2	0.0569230769230769
TCGA-06-0201-01A-01R-0229-07	NEIL3	-0.144
TCGA-06-0201-01A-01R-0229-07	NEK1	-0.0304166666666667
TCGA-06-0201-01A-01R-0229-07	NEK10	0.0356
TCGA-06-0201-01A-01R-0229-07	NEK11	0.063625
TCGA-06-0201-01A-01R-0229-07	NEK2	-0.353125
TCGA-06-0201-01A-01R-0229-07	NEK3	-0.104333333333333
TCGA-06-0201-01A-01R-0229-07	NEK4	-0.233894736842105
TCGA-06-0201-01A-01R-0229-07	NEK6	0.4306
TCGA-06-0201-01A-01R-0229-07	NEK7	0.069
TCGA-06-0201-01A-01R-0229-07	NEK8	0.012125
TCGA-06-0201-01A-01R-0229-07	NEK9	0.0425
TCGA-06-0201-01A-01R-0229-07	NELF	-0.0756666666666667
TCGA-06-0201-01A-01R-0229-07	NELL1	0.158333333333333
TCGA-06-0201-01A-01R-0229-07	NELL2	0.2114
TCGA-06-0201-01A-01R-0229-07	NENF	0.158
TCGA-06-0201-01A-01R-0229-07	NEO1	-0.143
TCGA-06-0201-01A-01R-0229-07	NES	-0.3565
TCGA-06-0201-01A-01R-0229-07	NET1	-1.098875
TCGA-06-0201-01A-01R-0229-07	NETO1	0.0402727272727273
TCGA-06-0201-01A-01R-0229-07	NETO2	-0.2786
TCGA-06-0201-01A-01R-0229-07	NEU1	-0.44275
TCGA-06-0201-01A-01R-0229-07	NEU2	0.145666666666667
TCGA-06-0201-01A-01R-0229-07	NEU3	0.01925
TCGA-06-0201-01A-01R-0229-07	NEU4	-0.283777777777778
TCGA-06-0201-01A-01R-0229-07	NEURL	-0.0623
TCGA-06-0201-01A-01R-0229-07	NEURL2	-0.0236666666666667
TCGA-06-0201-01A-01R-0229-07	NEUROD1	0.1324
TCGA-06-0201-01A-01R-0229-07	NEUROD2	0.1686
TCGA-06-0201-01A-01R-0229-07	NEUROD4	0.101833333333333
TCGA-06-0201-01A-01R-0229-07	NEUROD6	0.054375
TCGA-06-0201-01A-01R-0229-07	NEUROG1	1.72875
TCGA-06-0201-01A-01R-0229-07	NEUROG2	0.0993333333333333
TCGA-06-0201-01A-01R-0229-07	NEUROG3	1.32533333333333
TCGA-06-0201-01A-01R-0229-07	NEXN	0.0425
TCGA-06-0201-01A-01R-0229-07	NF1	0.150555555555556
TCGA-06-0201-01A-01R-0229-07	NF2	-0.463538461538462
TCGA-06-0201-01A-01R-0229-07	NFAM1	0.388272727272727
TCGA-06-0201-01A-01R-0229-07	NFASC	0.083375
TCGA-06-0201-01A-01R-0229-07	NFAT5	-0.463692307692308
TCGA-06-0201-01A-01R-0229-07	NFATC1	-0.0118461538461538
TCGA-06-0201-01A-01R-0229-07	NFATC2	-0.003
TCGA-06-0201-01A-01R-0229-07	NFATC2IP	0.0044375
TCGA-06-0201-01A-01R-0229-07	NFATC3	-0.3743125
TCGA-06-0201-01A-01R-0229-07	NFATC4	0.0333333333333333
TCGA-06-0201-01A-01R-0229-07	NFE2	-1.1802
TCGA-06-0201-01A-01R-0229-07	NFE2L1	-0.8735
TCGA-06-0201-01A-01R-0229-07	NFE2L2	-0.6514
TCGA-06-0201-01A-01R-0229-07	NFE2L3	-0.291
TCGA-06-0201-01A-01R-0229-07	NFIA	-0.0753333333333333
TCGA-06-0201-01A-01R-0229-07	NFIB	-0.0496666666666667
TCGA-06-0201-01A-01R-0229-07	NFIC	0.0832
TCGA-06-0201-01A-01R-0229-07	NFIL3	-0.6132
TCGA-06-0201-01A-01R-0229-07	NFIX	-0.108230769230769
TCGA-06-0201-01A-01R-0229-07	NFKB1	-0.129923076923077
TCGA-06-0201-01A-01R-0229-07	NFKB2	0.0868
TCGA-06-0201-01A-01R-0229-07	NFKBIA	-0.0086
TCGA-06-0201-01A-01R-0229-07	NFKBIB	-0.0224666666666667
TCGA-06-0201-01A-01R-0229-07	NFKBIE	-0.0542
TCGA-06-0201-01A-01R-0229-07	NFKBIL1	0.033
TCGA-06-0201-01A-01R-0229-07	NFKBIL2	-0.0565
TCGA-06-0201-01A-01R-0229-07	NFKBIZ	-0.17475
TCGA-06-0201-01A-01R-0229-07	NFRKB	-0.209666666666667
TCGA-06-0201-01A-01R-0229-07	NFS1	-0.503625
TCGA-06-0201-01A-01R-0229-07	NFU1	0.0984
TCGA-06-0201-01A-01R-0229-07	NFX1	-0.0629
TCGA-06-0201-01A-01R-0229-07	NFXL1	-0.005
TCGA-06-0201-01A-01R-0229-07	NFYA	0.0092
TCGA-06-0201-01A-01R-0229-07	NFYB	-0.3251
TCGA-06-0201-01A-01R-0229-07	NFYC	0.242266666666667
TCGA-06-0201-01A-01R-0229-07	NGB	0.0973333333333333
TCGA-06-0201-01A-01R-0229-07	NGDN	-1.3158
TCGA-06-0201-01A-01R-0229-07	NGEF	-0.3628
TCGA-06-0201-01A-01R-0229-07	NGFB	0.130666666666667
TCGA-06-0201-01A-01R-0229-07	NGFR	0.00654545454545455
TCGA-06-0201-01A-01R-0229-07	NGFRAP1	0.150153846153846
TCGA-06-0201-01A-01R-0229-07	NGLY1	-1.135
TCGA-06-0201-01A-01R-0229-07	NGRN	-0.264785714285714
TCGA-06-0201-01A-01R-0229-07	NHEDC1	0.074
TCGA-06-0201-01A-01R-0229-07	NHEDC2	0.0463333333333333
TCGA-06-0201-01A-01R-0229-07	NHEJ1	-0.053
TCGA-06-0201-01A-01R-0229-07	NHLH1	0.72
TCGA-06-0201-01A-01R-0229-07	NHLH2	0.0363333333333333
TCGA-06-0201-01A-01R-0229-07	NHLRC2	0.0466666666666667
TCGA-06-0201-01A-01R-0229-07	NHN1	-0.015
TCGA-06-0201-01A-01R-0229-07	NHP2L1	-0.5468
TCGA-06-0201-01A-01R-0229-07	NHS	0.0986666666666667
TCGA-06-0201-01A-01R-0229-07	NHSL1	-0.1844
TCGA-06-0201-01A-01R-0229-07	NIBP	0.006125
TCGA-06-0201-01A-01R-0229-07	NICN1	-0.079
TCGA-06-0201-01A-01R-0229-07	NID1	-0.0466
TCGA-06-0201-01A-01R-0229-07	NID2	-0.6174
TCGA-06-0201-01A-01R-0229-07	NIF3L1	-0.8386
TCGA-06-0201-01A-01R-0229-07	NIN	-0.0435714285714286
TCGA-06-0201-01A-01R-0229-07	NINJ1	-0.2858
TCGA-06-0201-01A-01R-0229-07	NINJ2	-0.1346
TCGA-06-0201-01A-01R-0229-07	NIP30	-0.4136
TCGA-06-0201-01A-01R-0229-07	NIP7	-0.9666
TCGA-06-0201-01A-01R-0229-07	NIPA1	0.0183076923076923
TCGA-06-0201-01A-01R-0229-07	NIPA2	-0.534333333333333
TCGA-06-0201-01A-01R-0229-07	NIPBL	-0.257538461538462
TCGA-06-0201-01A-01R-0229-07	NIPSNAP1	-0.238
TCGA-06-0201-01A-01R-0229-07	NIPSNAP3A	0.1782
TCGA-06-0201-01A-01R-0229-07	NIPSNAP3B	0.0136
TCGA-06-0201-01A-01R-0229-07	NISCH	-0.2392
TCGA-06-0201-01A-01R-0229-07	NIT1	-0.259
TCGA-06-0201-01A-01R-0229-07	NIT2	-0.433875
TCGA-06-0201-01A-01R-0229-07	NKAP	-0.3858
TCGA-06-0201-01A-01R-0229-07	NKAPL	0.049125
TCGA-06-0201-01A-01R-0229-07	NKD1	-0.179125
TCGA-06-0201-01A-01R-0229-07	NKD2	0.498307692307692
TCGA-06-0201-01A-01R-0229-07	NKG7	0.186625
TCGA-06-0201-01A-01R-0229-07	NKIRAS1	-0.0365
TCGA-06-0201-01A-01R-0229-07	NKIRAS2	-0.0795
TCGA-06-0201-01A-01R-0229-07	NKPD1	0.114333333333333
TCGA-06-0201-01A-01R-0229-07	NKRF	-0.2148
TCGA-06-0201-01A-01R-0229-07	NKTR	-0.471076923076923
TCGA-06-0201-01A-01R-0229-07	NKX2-1	0.0944736842105263
TCGA-06-0201-01A-01R-0229-07	NKX2-2	0.0126
TCGA-06-0201-01A-01R-0229-07	NKX2-3	0.473875
TCGA-06-0201-01A-01R-0229-07	NKX2-5	0.19175
TCGA-06-0201-01A-01R-0229-07	NKX2-8	0.714
TCGA-06-0201-01A-01R-0229-07	NKX3-2	-0.0545
TCGA-06-0201-01A-01R-0229-07	NKX6-1	0.051
TCGA-06-0201-01A-01R-0229-07	NKX6-2	0.65
TCGA-06-0201-01A-01R-0229-07	NLE1	-0.4044
