barcode	gene symbol	value
TCGA-32-4211-01A-01R-1231-07	CCNT2	-0.608
TCGA-32-4211-01A-01R-1231-07	CCNY	0.0733888888888889
TCGA-32-4211-01A-01R-1231-07	CCNYL1	-0.5614
TCGA-32-4211-01A-01R-1231-07	CCPG1	0.4335
TCGA-32-4211-01A-01R-1231-07	CCR1	0.405
TCGA-32-4211-01A-01R-1231-07	CCR10	-0.121
TCGA-32-4211-01A-01R-1231-07	CCR2	-1.6959
TCGA-32-4211-01A-01R-1231-07	CCR3	-0.463
TCGA-32-4211-01A-01R-1231-07	CCR4	-0.0956666666666667
TCGA-32-4211-01A-01R-1231-07	CCR5	2.07175
TCGA-32-4211-01A-01R-1231-07	CCR6	-2.0336
TCGA-32-4211-01A-01R-1231-07	CCR7	-0.2668
TCGA-32-4211-01A-01R-1231-07	CCR8	0.1782
TCGA-32-4211-01A-01R-1231-07	CCRK	1.507
TCGA-32-4211-01A-01R-1231-07	CCRL1	0.1426
TCGA-32-4211-01A-01R-1231-07	CCRN4L	0.109
TCGA-32-4211-01A-01R-1231-07	CCS	-0.4406
TCGA-32-4211-01A-01R-1231-07	CCT2	-1.7282
TCGA-32-4211-01A-01R-1231-07	CCT3	-0.7456
TCGA-32-4211-01A-01R-1231-07	CCT4	-0.846
TCGA-32-4211-01A-01R-1231-07	CCT5	-1.23338461538462
TCGA-32-4211-01A-01R-1231-07	CCT6A	-1.0662
TCGA-32-4211-01A-01R-1231-07	CCT6B	1.196625
TCGA-32-4211-01A-01R-1231-07	CCT7	-0.795
TCGA-32-4211-01A-01R-1231-07	CCT8	-1.201375
TCGA-32-4211-01A-01R-1231-07	CCT8L2	0.337454545454545
TCGA-32-4211-01A-01R-1231-07	CD109	-0.2806875
TCGA-32-4211-01A-01R-1231-07	CD14	5.30881818181818
TCGA-32-4211-01A-01R-1231-07	CD151	-2.02675
TCGA-32-4211-01A-01R-1231-07	CD160	0.58575
TCGA-32-4211-01A-01R-1231-07	CD163	7.7322
TCGA-32-4211-01A-01R-1231-07	CD163L1	-0.767375
TCGA-32-4211-01A-01R-1231-07	CD164	0.151
TCGA-32-4211-01A-01R-1231-07	CD177	-0.318555555555555
TCGA-32-4211-01A-01R-1231-07	CD180	0.0582
TCGA-32-4211-01A-01R-1231-07	CD19	-0.3865
TCGA-32-4211-01A-01R-1231-07	CD1A	-2.78975
TCGA-32-4211-01A-01R-1231-07	CD1B	-3.491
TCGA-32-4211-01A-01R-1231-07	CD1C	-1.846875
TCGA-32-4211-01A-01R-1231-07	CD1D	-0.7411
TCGA-32-4211-01A-01R-1231-07	CD1E	-1.67166666666667
TCGA-32-4211-01A-01R-1231-07	CD2	1.7954
TCGA-32-4211-01A-01R-1231-07	CD200	0.6624
TCGA-32-4211-01A-01R-1231-07	CD200R1	0.019375
TCGA-32-4211-01A-01R-1231-07	CD207	-0.0566666666666667
TCGA-32-4211-01A-01R-1231-07	CD209	0.0487272727272727
TCGA-32-4211-01A-01R-1231-07	CD22	0.438
TCGA-32-4211-01A-01R-1231-07	CD226	-0.0952
TCGA-32-4211-01A-01R-1231-07	CD244	0.274
TCGA-32-4211-01A-01R-1231-07	CD247	-1.4774
TCGA-32-4211-01A-01R-1231-07	CD248	1.3504
TCGA-32-4211-01A-01R-1231-07	CD27	1.5244
TCGA-32-4211-01A-01R-1231-07	CD274	0.599666666666667
TCGA-32-4211-01A-01R-1231-07	CD276	-0.505666666666667
TCGA-32-4211-01A-01R-1231-07	CD28	-3.1
TCGA-32-4211-01A-01R-1231-07	CD2AP	-1.21390909090909
TCGA-32-4211-01A-01R-1231-07	CD2BP2	-1.108375
TCGA-32-4211-01A-01R-1231-07	CD300A	1.17545454545455
TCGA-32-4211-01A-01R-1231-07	CD300C	0.103
TCGA-32-4211-01A-01R-1231-07	CD300E	0.745666666666667
TCGA-32-4211-01A-01R-1231-07	CD300LB	0.401
TCGA-32-4211-01A-01R-1231-07	CD300LF	2.221625
TCGA-32-4211-01A-01R-1231-07	CD300LG	0.328230769230769
TCGA-32-4211-01A-01R-1231-07	CD302	1.84033333333333
TCGA-32-4211-01A-01R-1231-07	CD320	0.585875
TCGA-32-4211-01A-01R-1231-07	CD33	0.403454545454545
TCGA-32-4211-01A-01R-1231-07	CD34	3.0986
TCGA-32-4211-01A-01R-1231-07	CD36	0.315631578947368
TCGA-32-4211-01A-01R-1231-07	CD37	1.84825
TCGA-32-4211-01A-01R-1231-07	CD38	1.171
TCGA-32-4211-01A-01R-1231-07	CD3D	-4.02216666666667
TCGA-32-4211-01A-01R-1231-07	CD3E	-0.462866666666667
TCGA-32-4211-01A-01R-1231-07	CD3EAP	-0.430375
TCGA-32-4211-01A-01R-1231-07	CD3G	-2.74575
TCGA-32-4211-01A-01R-1231-07	CD4	1.54618181818182
TCGA-32-4211-01A-01R-1231-07	CD40	-0.7014
TCGA-32-4211-01A-01R-1231-07	CD40LG	0.172333333333333
TCGA-32-4211-01A-01R-1231-07	CD44	1.51788461538462
TCGA-32-4211-01A-01R-1231-07	CD46	-1.18070588235294
TCGA-32-4211-01A-01R-1231-07	CD47	0.564142857142857
TCGA-32-4211-01A-01R-1231-07	CD48	1.019625
TCGA-32-4211-01A-01R-1231-07	CD5	-1.1875
TCGA-32-4211-01A-01R-1231-07	CD52	-0.136
TCGA-32-4211-01A-01R-1231-07	CD53	1.79509090909091
TCGA-32-4211-01A-01R-1231-07	CD55	-2.18931578947368
TCGA-32-4211-01A-01R-1231-07	CD58	0.0272
TCGA-32-4211-01A-01R-1231-07	CD59	0.869967741935484
TCGA-32-4211-01A-01R-1231-07	CD5L	-0.0876
TCGA-32-4211-01A-01R-1231-07	CD6	-0.382125
TCGA-32-4211-01A-01R-1231-07	CD63	0.2132
TCGA-32-4211-01A-01R-1231-07	CD68	1.4804
TCGA-32-4211-01A-01R-1231-07	CD69	0.1828
TCGA-32-4211-01A-01R-1231-07	CD7	-0.155166666666667
TCGA-32-4211-01A-01R-1231-07	CD70	-2.66355555555556
TCGA-32-4211-01A-01R-1231-07	CD72	0.9658
TCGA-32-4211-01A-01R-1231-07	CD74	4.1562
TCGA-32-4211-01A-01R-1231-07	CD79A	0.10925
TCGA-32-4211-01A-01R-1231-07	CD79B	-0.1152
TCGA-32-4211-01A-01R-1231-07	CD80	0.375909090909091
TCGA-32-4211-01A-01R-1231-07	CD81	2.22275
TCGA-32-4211-01A-01R-1231-07	CD82	0.9398
TCGA-32-4211-01A-01R-1231-07	CD83	2.4204
TCGA-32-4211-01A-01R-1231-07	CD84	1.51464285714286
TCGA-32-4211-01A-01R-1231-07	CD86	3.773375
TCGA-32-4211-01A-01R-1231-07	CD8B	-3.31384615384615
TCGA-32-4211-01A-01R-1231-07	CD9	0.908
TCGA-32-4211-01A-01R-1231-07	CD93	3.84466666666667
TCGA-32-4211-01A-01R-1231-07	CD96	-2.17292857142857
TCGA-32-4211-01A-01R-1231-07	CD97	-0.802583333333333
TCGA-32-4211-01A-01R-1231-07	CD99L2	1.496625
TCGA-32-4211-01A-01R-1231-07	CDA	-0.677
TCGA-32-4211-01A-01R-1231-07	CDADC1	0.53675
TCGA-32-4211-01A-01R-1231-07	CDAN1	-1.1184
TCGA-32-4211-01A-01R-1231-07	CDC123	-1.63827272727273
TCGA-32-4211-01A-01R-1231-07	CDC14A	-0.02225
TCGA-32-4211-01A-01R-1231-07	CDC14B	0.0907
TCGA-32-4211-01A-01R-1231-07	CDC16	-0.6188
TCGA-32-4211-01A-01R-1231-07	CDC2	-2.67030769230769
TCGA-32-4211-01A-01R-1231-07	CDC20	-2.78021428571429
TCGA-32-4211-01A-01R-1231-07	CDC20B	0.6842
TCGA-32-4211-01A-01R-1231-07	CDC23	-0.170571428571429
TCGA-32-4211-01A-01R-1231-07	CDC25A	-1.90288888888889
TCGA-32-4211-01A-01R-1231-07	CDC25B	-2.25614285714286
TCGA-32-4211-01A-01R-1231-07	CDC25C	-2.510625
TCGA-32-4211-01A-01R-1231-07	CDC26	0.7184
TCGA-32-4211-01A-01R-1231-07	CDC27	-0.976666666666667
TCGA-32-4211-01A-01R-1231-07	CDC2L2	-1.748
TCGA-32-4211-01A-01R-1231-07	CDC2L5	0.005
TCGA-32-4211-01A-01R-1231-07	CDC2L6	-0.08475
TCGA-32-4211-01A-01R-1231-07	CDC34	-0.0808
TCGA-32-4211-01A-01R-1231-07	CDC37	-1.26675
TCGA-32-4211-01A-01R-1231-07	CDC37L1	0.520625
TCGA-32-4211-01A-01R-1231-07	CDC40	-0.494722222222222
TCGA-32-4211-01A-01R-1231-07	CDC42	0.6507
TCGA-32-4211-01A-01R-1231-07	CDC42BPA	-0.19332
TCGA-32-4211-01A-01R-1231-07	CDC42BPB	-0.482
TCGA-32-4211-01A-01R-1231-07	CDC42BPG	-0.0342
TCGA-32-4211-01A-01R-1231-07	CDC42EP1	-0.1588
TCGA-32-4211-01A-01R-1231-07	CDC42EP2	0.4915
TCGA-32-4211-01A-01R-1231-07	CDC42EP3	-0.3604
TCGA-32-4211-01A-01R-1231-07	CDC42EP4	1.321
TCGA-32-4211-01A-01R-1231-07	CDC42EP5	1.445
TCGA-32-4211-01A-01R-1231-07	CDC42SE1	0.1437
TCGA-32-4211-01A-01R-1231-07	CDC42SE2	0.16805
TCGA-32-4211-01A-01R-1231-07	CDC45L	-4.068875
TCGA-32-4211-01A-01R-1231-07	CDC5L	-0.1606
TCGA-32-4211-01A-01R-1231-07	CDC6	-3.692125
TCGA-32-4211-01A-01R-1231-07	CDC7	-1.023125
TCGA-32-4211-01A-01R-1231-07	CDC73	-0.3348
TCGA-32-4211-01A-01R-1231-07	CDCA2	-2.40242857142857
TCGA-32-4211-01A-01R-1231-07	CDCA3	-1.92418181818182
TCGA-32-4211-01A-01R-1231-07	CDCA4	-1.9464
TCGA-32-4211-01A-01R-1231-07	CDCA5	-3.28825
TCGA-32-4211-01A-01R-1231-07	CDCA7	-1.61727272727273
TCGA-32-4211-01A-01R-1231-07	CDCA7L	-1.0925
TCGA-32-4211-01A-01R-1231-07	CDCA8	-2.92475
TCGA-32-4211-01A-01R-1231-07	CDCP1	0.6475
TCGA-32-4211-01A-01R-1231-07	CDCP2	-0.0162
TCGA-32-4211-01A-01R-1231-07	CDGAP	0.5518
TCGA-32-4211-01A-01R-1231-07	CDH1	-4.0039375
TCGA-32-4211-01A-01R-1231-07	CDH10	1.965
TCGA-32-4211-01A-01R-1231-07	CDH11	3.080625
TCGA-32-4211-01A-01R-1231-07	CDH12	-0.7559
TCGA-32-4211-01A-01R-1231-07	CDH13	-0.184555555555556
TCGA-32-4211-01A-01R-1231-07	CDH15	-0.689125
TCGA-32-4211-01A-01R-1231-07	CDH16	-1.9548
TCGA-32-4211-01A-01R-1231-07	CDH17	-0.721666666666667
TCGA-32-4211-01A-01R-1231-07	CDH18	-0.9892
TCGA-32-4211-01A-01R-1231-07	CDH19	2.315125
TCGA-32-4211-01A-01R-1231-07	CDH2	1.656
TCGA-32-4211-01A-01R-1231-07	CDH20	3.937125
TCGA-32-4211-01A-01R-1231-07	CDH22	2.49336363636364
TCGA-32-4211-01A-01R-1231-07	CDH23	0.616058823529412
TCGA-32-4211-01A-01R-1231-07	CDH24	1.827
TCGA-32-4211-01A-01R-1231-07	CDH26	0.201125
TCGA-32-4211-01A-01R-1231-07	CDH3	-1.4895
TCGA-32-4211-01A-01R-1231-07	CDH4	0.9064
TCGA-32-4211-01A-01R-1231-07	CDH5	1.689
TCGA-32-4211-01A-01R-1231-07	CDH6	1.37169230769231
TCGA-32-4211-01A-01R-1231-07	CDH7	-0.468
TCGA-32-4211-01A-01R-1231-07	CDH8	0.843
TCGA-32-4211-01A-01R-1231-07	CDH9	-1.7524
TCGA-32-4211-01A-01R-1231-07	CDIPT	-1.52966666666667
TCGA-32-4211-01A-01R-1231-07	CDK10	-1.45453846153846
TCGA-32-4211-01A-01R-1231-07	CDK2	-2.64818181818182
TCGA-32-4211-01A-01R-1231-07	CDK2AP1	1.69675
TCGA-32-4211-01A-01R-1231-07	CDK2AP2	-0.578666666666667
TCGA-32-4211-01A-01R-1231-07	CDK3	-1.168
TCGA-32-4211-01A-01R-1231-07	CDK4	2.39846153846154
TCGA-32-4211-01A-01R-1231-07	CDK5	0.1976
TCGA-32-4211-01A-01R-1231-07	CDK5R1	0.318875
TCGA-32-4211-01A-01R-1231-07	CDK5R2	0.7885
TCGA-32-4211-01A-01R-1231-07	CDK5RAP1	-1.3132
TCGA-32-4211-01A-01R-1231-07	CDK5RAP2	-0.5636
TCGA-32-4211-01A-01R-1231-07	CDK5RAP3	-1.13346153846154
TCGA-32-4211-01A-01R-1231-07	CDK6	-0.977785714285714
TCGA-32-4211-01A-01R-1231-07	CDK7	-0.80225
TCGA-32-4211-01A-01R-1231-07	CDK8	0.911125
TCGA-32-4211-01A-01R-1231-07	CDK9	0.0448
TCGA-32-4211-01A-01R-1231-07	CDKAL1	-0.389666666666667
TCGA-32-4211-01A-01R-1231-07	CDKL1	-0.077
TCGA-32-4211-01A-01R-1231-07	CDKL2	1.7812
TCGA-32-4211-01A-01R-1231-07	CDKL3	1.822
TCGA-32-4211-01A-01R-1231-07	CDKL5	1.0395
TCGA-32-4211-01A-01R-1231-07	CDKN1A	1.08147368421053
TCGA-32-4211-01A-01R-1231-07	CDKN1B	1.114875
TCGA-32-4211-01A-01R-1231-07	CDKN1C	0.800625
TCGA-32-4211-01A-01R-1231-07	CDKN2A	0.690117647058824
TCGA-32-4211-01A-01R-1231-07	CDKN2AIP	0.4092
TCGA-32-4211-01A-01R-1231-07	CDKN2AIPNL	-0.154666666666667
TCGA-32-4211-01A-01R-1231-07	CDKN2B	0.4825
TCGA-32-4211-01A-01R-1231-07	CDKN2C	1.02525
TCGA-32-4211-01A-01R-1231-07	CDKN2D	0.2335
TCGA-32-4211-01A-01R-1231-07	CDKN3	-2.1755
TCGA-32-4211-01A-01R-1231-07	CDO1	6.030625
TCGA-32-4211-01A-01R-1231-07	CDON	-0.665714285714286
TCGA-32-4211-01A-01R-1231-07	CDR1	4.0739
TCGA-32-4211-01A-01R-1231-07	CDR2	-1.5118
TCGA-32-4211-01A-01R-1231-07	CDR2L	0.214
TCGA-32-4211-01A-01R-1231-07	CDRT15	1.52033333333333
TCGA-32-4211-01A-01R-1231-07	CDRT4	-0.2553
TCGA-32-4211-01A-01R-1231-07	CDS1	0.081
TCGA-32-4211-01A-01R-1231-07	CDS2	0.680375
TCGA-32-4211-01A-01R-1231-07	CDSN	-0.521125
TCGA-32-4211-01A-01R-1231-07	CDT1	-3.4367
TCGA-32-4211-01A-01R-1231-07	CDV3	-0.772866666666667
TCGA-32-4211-01A-01R-1231-07	CDX2	-0.729333333333333
TCGA-32-4211-01A-01R-1231-07	CDX4	-0.337666666666667
TCGA-32-4211-01A-01R-1231-07	CDY1B	-0.897
TCGA-32-4211-01A-01R-1231-07	CDYL	-1.395625
TCGA-32-4211-01A-01R-1231-07	CDYL2	-0.7735
TCGA-32-4211-01A-01R-1231-07	CEACAM1	-2.28263157894737
TCGA-32-4211-01A-01R-1231-07	CEACAM19	0.0453333333333334
TCGA-32-4211-01A-01R-1231-07	CEACAM20	0.168
TCGA-32-4211-01A-01R-1231-07	CEACAM21	0.4376
TCGA-32-4211-01A-01R-1231-07	CEACAM3	-0.893785714285714
TCGA-32-4211-01A-01R-1231-07	CEACAM4	0.808375
TCGA-32-4211-01A-01R-1231-07	CEACAM5	-1.49618181818182
TCGA-32-4211-01A-01R-1231-07	CEACAM6	-3.93584615384615
TCGA-32-4211-01A-01R-1231-07	CEACAM7	-0.0688125
TCGA-32-4211-01A-01R-1231-07	CEACAM8	-0.34225
TCGA-32-4211-01A-01R-1231-07	CEBPA	1.50653846153846
TCGA-32-4211-01A-01R-1231-07	CEBPB	-0.175
TCGA-32-4211-01A-01R-1231-07	CEBPD	4.568
TCGA-32-4211-01A-01R-1231-07	CEBPE	-0.465
TCGA-32-4211-01A-01R-1231-07	CEBPG	0.89325
TCGA-32-4211-01A-01R-1231-07	CEBPZ	-0.803375
TCGA-32-4211-01A-01R-1231-07	CECR1	0.7495
TCGA-32-4211-01A-01R-1231-07	CECR2	0.551666666666667
TCGA-32-4211-01A-01R-1231-07	CECR5	-0.3782
TCGA-32-4211-01A-01R-1231-07	CECR6	2.147
TCGA-32-4211-01A-01R-1231-07	CEECAM1	-0.321875
TCGA-32-4211-01A-01R-1231-07	CEL	0.293833333333333
TCGA-32-4211-01A-01R-1231-07	CELP	0.695333333333333
TCGA-32-4211-01A-01R-1231-07	CELSR1	-0.6488
TCGA-32-4211-01A-01R-1231-07	CELSR2	-0.430842105263158
TCGA-32-4211-01A-01R-1231-07	CELSR3	1.397125
TCGA-32-4211-01A-01R-1231-07	CEMP1	-0.4802
TCGA-32-4211-01A-01R-1231-07	CEND1	1.22763636363636
TCGA-32-4211-01A-01R-1231-07	CENPA	-2.511
TCGA-32-4211-01A-01R-1231-07	CENPB	0.2735
TCGA-32-4211-01A-01R-1231-07	CENPC1	-0.24825
TCGA-32-4211-01A-01R-1231-07	CENPE	-2.96581818181818
TCGA-32-4211-01A-01R-1231-07	CENPF	-3.07953333333333
TCGA-32-4211-01A-01R-1231-07	CENPH	-2.2166
TCGA-32-4211-01A-01R-1231-07	CENPI	-2.648875
TCGA-32-4211-01A-01R-1231-07	CENPJ	-1.67271428571429
TCGA-32-4211-01A-01R-1231-07	CENPK	-2.5792
TCGA-32-4211-01A-01R-1231-07	CENPL	-1.365375
TCGA-32-4211-01A-01R-1231-07	CENPM	-1.668
TCGA-32-4211-01A-01R-1231-07	CENPN	-2.289875
TCGA-32-4211-01A-01R-1231-07	CENPO	-1.28533333333333
TCGA-32-4211-01A-01R-1231-07	CENPP	-0.3215
TCGA-32-4211-01A-01R-1231-07	CENPQ	-0.3322
TCGA-32-4211-01A-01R-1231-07	CENPT	-1.156
TCGA-32-4211-01A-01R-1231-07	CENTA1	0.505
TCGA-32-4211-01A-01R-1231-07	CENTA2	3.680375
TCGA-32-4211-01A-01R-1231-07	CENTB1	-0.081875
TCGA-32-4211-01A-01R-1231-07	CENTB2	0.483875
TCGA-32-4211-01A-01R-1231-07	CENTB5	-0.645875
TCGA-32-4211-01A-01R-1231-07	CENTD1	2.831875
TCGA-32-4211-01A-01R-1231-07	CENTD2	-0.236384615384615
TCGA-32-4211-01A-01R-1231-07	CENTD3	-0.1652
TCGA-32-4211-01A-01R-1231-07	CENTG1	3.44629411764706
TCGA-32-4211-01A-01R-1231-07	CENTG2	0.1762
TCGA-32-4211-01A-01R-1231-07	CENTG3	-0.296266666666667
TCGA-32-4211-01A-01R-1231-07	CEP110	-0.822692307692308
TCGA-32-4211-01A-01R-1231-07	CEP135	-0.156
TCGA-32-4211-01A-01R-1231-07	CEP152	-1.86575
TCGA-32-4211-01A-01R-1231-07	CEP164	-0.0912
TCGA-32-4211-01A-01R-1231-07	CEP170	0.813615384615385
TCGA-32-4211-01A-01R-1231-07	CEP170L	0.2596
TCGA-32-4211-01A-01R-1231-07	CEP192	-0.4995
TCGA-32-4211-01A-01R-1231-07	CEP250	-1.5805
TCGA-32-4211-01A-01R-1231-07	CEP27	-1.7538
TCGA-32-4211-01A-01R-1231-07	CEP290	-0.623
TCGA-32-4211-01A-01R-1231-07	CEP350	-0.2314
TCGA-32-4211-01A-01R-1231-07	CEP55	-3.8395
TCGA-32-4211-01A-01R-1231-07	CEP57	-1.03327272727273
TCGA-32-4211-01A-01R-1231-07	CEP63	-0.0108
TCGA-32-4211-01A-01R-1231-07	CEP68	0.858785714285714
TCGA-32-4211-01A-01R-1231-07	CEP70	-0.468
TCGA-32-4211-01A-01R-1231-07	CEP72	-1.34483333333333
TCGA-32-4211-01A-01R-1231-07	CEP76	-0.905
TCGA-32-4211-01A-01R-1231-07	CEP78	-1.10754545454545
TCGA-32-4211-01A-01R-1231-07	CEPT1	0.3075
TCGA-32-4211-01A-01R-1231-07	CER1	0.404833333333333
TCGA-32-4211-01A-01R-1231-07	CERK	-0.8848
TCGA-32-4211-01A-01R-1231-07	CES1	-2.1716875
TCGA-32-4211-01A-01R-1231-07	CES2	-0.255769230769231
TCGA-32-4211-01A-01R-1231-07	CES3	-0.255125
TCGA-32-4211-01A-01R-1231-07	CES7	1.213
TCGA-32-4211-01A-01R-1231-07	CETN1	0.1935
TCGA-32-4211-01A-01R-1231-07	CETN2	1.4414
TCGA-32-4211-01A-01R-1231-07	CETN3	-0.0132
TCGA-32-4211-01A-01R-1231-07	CETP	-0.1086
TCGA-32-4211-01A-01R-1231-07	CFB	-1.45418181818182
TCGA-32-4211-01A-01R-1231-07	CFD	1.7566
TCGA-32-4211-01A-01R-1231-07	CFDP1	-0.5564
TCGA-32-4211-01A-01R-1231-07	CFH	0.913833333333333
TCGA-32-4211-01A-01R-1231-07	CFHR1	0.077
TCGA-32-4211-01A-01R-1231-07	CFHR2	0.791666666666667
TCGA-32-4211-01A-01R-1231-07	CFHR3	1.31533333333333
TCGA-32-4211-01A-01R-1231-07	CFHR4	-0.305666666666667
TCGA-32-4211-01A-01R-1231-07	CFHR5	-0.035
TCGA-32-4211-01A-01R-1231-07	CFI	-0.26525
TCGA-32-4211-01A-01R-1231-07	CFL1	-0.468333333333333
TCGA-32-4211-01A-01R-1231-07	CFL2	1.3955
TCGA-32-4211-01A-01R-1231-07	CFLAR	0.2943
TCGA-32-4211-01A-01R-1231-07	CFP	1.9272
TCGA-32-4211-01A-01R-1231-07	CFTR	0.2578
TCGA-32-4211-01A-01R-1231-07	CG018	1.83525
TCGA-32-4211-01A-01R-1231-07	CGA	-3.39441666666667
TCGA-32-4211-01A-01R-1231-07	CGB1	0.5522
TCGA-32-4211-01A-01R-1231-07	CGB2	0.239625
TCGA-32-4211-01A-01R-1231-07	CGB7	0.719666666666667
TCGA-32-4211-01A-01R-1231-07	CGGBP1	-0.213090909090909
TCGA-32-4211-01A-01R-1231-07	CGN	-1.075625
TCGA-32-4211-01A-01R-1231-07	CGNL1	0.6149
TCGA-32-4211-01A-01R-1231-07	CGRRF1	1.74338461538462
TCGA-32-4211-01A-01R-1231-07	CH25H	3.3708
TCGA-32-4211-01A-01R-1231-07	CHAC1	0.14
TCGA-32-4211-01A-01R-1231-07	CHAC2	-1.262
TCGA-32-4211-01A-01R-1231-07	CHAD	0.241333333333333
TCGA-32-4211-01A-01R-1231-07	CHAF1A	-2.204
TCGA-32-4211-01A-01R-1231-07	CHAF1B	-2.4084
TCGA-32-4211-01A-01R-1231-07	CHAT	0.367166666666667
TCGA-32-4211-01A-01R-1231-07	CHCHD1	-0.4948
TCGA-32-4211-01A-01R-1231-07	CHCHD2	1.12453333333333
TCGA-32-4211-01A-01R-1231-07	CHCHD3	-0.5175
TCGA-32-4211-01A-01R-1231-07	CHCHD4	-0.6764
TCGA-32-4211-01A-01R-1231-07	CHCHD5	1.17692307692308
TCGA-32-4211-01A-01R-1231-07	CHCHD6	0.3276
TCGA-32-4211-01A-01R-1231-07	CHCHD7	0.0778947368421053
TCGA-32-4211-01A-01R-1231-07	CHCHD8	-0.3434
TCGA-32-4211-01A-01R-1231-07	CHD1	-1.0966
TCGA-32-4211-01A-01R-1231-07	CHD1L	-0.900727272727273
TCGA-32-4211-01A-01R-1231-07	CHD2	-0.215555555555556
TCGA-32-4211-01A-01R-1231-07	CHD3	-1.9386
TCGA-32-4211-01A-01R-1231-07	CHD4	-1.6594
TCGA-32-4211-01A-01R-1231-07	CHD5	-0.135375
TCGA-32-4211-01A-01R-1231-07	CHD6	0.0561428571428571
TCGA-32-4211-01A-01R-1231-07	CHD7	0.0214
TCGA-32-4211-01A-01R-1231-07	CHD8	-1.07153846153846
TCGA-32-4211-01A-01R-1231-07	CHD9	-0.153285714285714
TCGA-32-4211-01A-01R-1231-07	CHDH	-0.52
TCGA-32-4211-01A-01R-1231-07	CHEK1	-3.184
TCGA-32-4211-01A-01R-1231-07	CHEK2	-1.42872727272727
TCGA-32-4211-01A-01R-1231-07	CHERP	-0.5593
TCGA-32-4211-01A-01R-1231-07	CHFR	-0.301909090909091
TCGA-32-4211-01A-01R-1231-07	CHGA	1.705
TCGA-32-4211-01A-01R-1231-07	CHGB	1.83121428571429
TCGA-32-4211-01A-01R-1231-07	CHI3L1	3.77061538461539
TCGA-32-4211-01A-01R-1231-07	CHI3L2	4.87018181818182
TCGA-32-4211-01A-01R-1231-07	CHIA	0.5902
TCGA-32-4211-01A-01R-1231-07	CHIC1	0.412
TCGA-32-4211-01A-01R-1231-07	CHIC2	2.10953846153846
TCGA-32-4211-01A-01R-1231-07	CHID1	0.389142857142857
TCGA-32-4211-01A-01R-1231-07	CHIT1	2.9432
TCGA-32-4211-01A-01R-1231-07	CHKA	-1.3265
TCGA-32-4211-01A-01R-1231-07	CHL1	5.4461
TCGA-32-4211-01A-01R-1231-07	CHM	0.108571428571429
TCGA-32-4211-01A-01R-1231-07	CHML	-2.194125
TCGA-32-4211-01A-01R-1231-07	CHMP1A	0.1535
TCGA-32-4211-01A-01R-1231-07	CHMP1B	0.0891666666666667
TCGA-32-4211-01A-01R-1231-07	CHMP2A	0.8398
TCGA-32-4211-01A-01R-1231-07	CHMP2B	0.894538461538462
TCGA-32-4211-01A-01R-1231-07	CHMP4A	0.2985
TCGA-32-4211-01A-01R-1231-07	CHMP4B	1.00784615384615
TCGA-32-4211-01A-01R-1231-07	CHMP4C	-2.501875
TCGA-32-4211-01A-01R-1231-07	CHMP5	0.1929
TCGA-32-4211-01A-01R-1231-07	CHMP6	0.33575
TCGA-32-4211-01A-01R-1231-07	CHMP7	-0.6298
TCGA-32-4211-01A-01R-1231-07	CHN1	1.9112
TCGA-32-4211-01A-01R-1231-07	CHN2	1.09175
TCGA-32-4211-01A-01R-1231-07	CHODL	2.2682
TCGA-32-4211-01A-01R-1231-07	CHORDC1	-0.3835
TCGA-32-4211-01A-01R-1231-07	CHP	-0.471111111111111
TCGA-32-4211-01A-01R-1231-07	CHP2	0.053375
TCGA-32-4211-01A-01R-1231-07	CHPF	0.27475
TCGA-32-4211-01A-01R-1231-07	CHPT1	0.114375
TCGA-32-4211-01A-01R-1231-07	CHRAC1	-0.7892
TCGA-32-4211-01A-01R-1231-07	CHRD	0.2032
TCGA-32-4211-01A-01R-1231-07	CHRDL1	1.86966666666667
TCGA-32-4211-01A-01R-1231-07	CHRDL2	2.7584
TCGA-32-4211-01A-01R-1231-07	CHRM1	0.970333333333333
TCGA-32-4211-01A-01R-1231-07	CHRM2	-1.341
TCGA-32-4211-01A-01R-1231-07	CHRM3	-1.6986
TCGA-32-4211-01A-01R-1231-07	CHRM4	0.340666666666667
TCGA-32-4211-01A-01R-1231-07	CHRM5	0.6942
TCGA-32-4211-01A-01R-1231-07	CHRNA1	0.9025
TCGA-32-4211-01A-01R-1231-07	CHRNA10	-0.808166666666667
TCGA-32-4211-01A-01R-1231-07	CHRNA2	0.14825
TCGA-32-4211-01A-01R-1231-07	CHRNA3	-1.14433333333333
TCGA-32-4211-01A-01R-1231-07	CHRNA4	0.0964
TCGA-32-4211-01A-01R-1231-07	CHRNA5	-2.5845
TCGA-32-4211-01A-01R-1231-07	CHRNA6	-0.061
TCGA-32-4211-01A-01R-1231-07	CHRNA9	-0.9688
TCGA-32-4211-01A-01R-1231-07	CHRNB1	0.516272727272727
TCGA-32-4211-01A-01R-1231-07	CHRNB2	0.641272727272727
TCGA-32-4211-01A-01R-1231-07	CHRNB3	-0.145
TCGA-32-4211-01A-01R-1231-07	CHRNB4	0.145666666666667
TCGA-32-4211-01A-01R-1231-07	CHRND	0.236333333333333
TCGA-32-4211-01A-01R-1231-07	CHRNE	1.01522222222222
TCGA-32-4211-01A-01R-1231-07	CHRNG	0.238555555555556
