barcode	gene symbol	value
TCGA-02-0456-01A-01R-0282-07	C8orf4	-0.221875
TCGA-02-0456-01A-01R-0282-07	C8orf40	0.569125
TCGA-02-0456-01A-01R-0282-07	C8orf41	-0.213333333333333
TCGA-02-0456-01A-01R-0282-07	C8orf42	-0.503333333333333
TCGA-02-0456-01A-01R-0282-07	C8orf44	-0.5844
TCGA-02-0456-01A-01R-0282-07	C8orf45	-0.893
TCGA-02-0456-01A-01R-0282-07	C8orf46	1.6904
TCGA-02-0456-01A-01R-0282-07	C8orf47	-0.3232
TCGA-02-0456-01A-01R-0282-07	C8orf48	1.467375
TCGA-02-0456-01A-01R-0282-07	C8orf51	-0.643125
TCGA-02-0456-01A-01R-0282-07	C8orf53	0.2458
TCGA-02-0456-01A-01R-0282-07	C8orf55	-1.9226
TCGA-02-0456-01A-01R-0282-07	C8orf58	0.14125
TCGA-02-0456-01A-01R-0282-07	C8orf70	1.2012
TCGA-02-0456-01A-01R-0282-07	C8orf73	-0.349666666666667
TCGA-02-0456-01A-01R-0282-07	C8orf76	0.4526
TCGA-02-0456-01A-01R-0282-07	C8orf79	0.703384615384615
TCGA-02-0456-01A-01R-0282-07	C9	0.2255
TCGA-02-0456-01A-01R-0282-07	C9orf100	-0.400625
TCGA-02-0456-01A-01R-0282-07	C9orf102	0.36425
TCGA-02-0456-01A-01R-0282-07	C9orf103	0.5006
TCGA-02-0456-01A-01R-0282-07	C9orf105	1.044
TCGA-02-0456-01A-01R-0282-07	C9orf11	0.164333333333333
TCGA-02-0456-01A-01R-0282-07	C9orf114	-0.6764
TCGA-02-0456-01A-01R-0282-07	C9orf116	0.498454545454545
TCGA-02-0456-01A-01R-0282-07	C9orf117	0.3922
TCGA-02-0456-01A-01R-0282-07	C9orf119	0.7972
TCGA-02-0456-01A-01R-0282-07	C9orf123	0.47675
TCGA-02-0456-01A-01R-0282-07	C9orf125	-1.219375
TCGA-02-0456-01A-01R-0282-07	C9orf126	-1.518875
TCGA-02-0456-01A-01R-0282-07	C9orf127	0.403461538461538
TCGA-02-0456-01A-01R-0282-07	C9orf128	0.152
TCGA-02-0456-01A-01R-0282-07	C9orf131	0.439
TCGA-02-0456-01A-01R-0282-07	C9orf135	1.092
TCGA-02-0456-01A-01R-0282-07	C9orf138	0.243909090909091
TCGA-02-0456-01A-01R-0282-07	C9orf139	0.270666666666667
TCGA-02-0456-01A-01R-0282-07	C9orf14	0.172
TCGA-02-0456-01A-01R-0282-07	C9orf140	-1.5102
TCGA-02-0456-01A-01R-0282-07	C9orf142	-0.5034
TCGA-02-0456-01A-01R-0282-07	C9orf150	-1.60125
TCGA-02-0456-01A-01R-0282-07	C9orf153	0.3462
TCGA-02-0456-01A-01R-0282-07	C9orf156	0.8502
TCGA-02-0456-01A-01R-0282-07	C9orf16	0.117
TCGA-02-0456-01A-01R-0282-07	C9orf163	-0.0806666666666667
TCGA-02-0456-01A-01R-0282-07	C9orf164	-0.0456
TCGA-02-0456-01A-01R-0282-07	C9orf165	0.1344
TCGA-02-0456-01A-01R-0282-07	C9orf167	-1.230125
TCGA-02-0456-01A-01R-0282-07	C9orf18	1.649375
TCGA-02-0456-01A-01R-0282-07	C9orf19	1.74642105263158
TCGA-02-0456-01A-01R-0282-07	C9orf21	1.26575
TCGA-02-0456-01A-01R-0282-07	C9orf23	-0.882
TCGA-02-0456-01A-01R-0282-07	C9orf24	3.4596
TCGA-02-0456-01A-01R-0282-07	C9orf25	0.34
TCGA-02-0456-01A-01R-0282-07	C9orf27	0.1121
TCGA-02-0456-01A-01R-0282-07	C9orf3	0.360461538461538
TCGA-02-0456-01A-01R-0282-07	C9orf30	1.4275
TCGA-02-0456-01A-01R-0282-07	C9orf31	0.0895
TCGA-02-0456-01A-01R-0282-07	C9orf32	0.153833333333333
TCGA-02-0456-01A-01R-0282-07	C9orf37	-0.044
TCGA-02-0456-01A-01R-0282-07	C9orf38	0.194666666666667
TCGA-02-0456-01A-01R-0282-07	C9orf39	1.545375
TCGA-02-0456-01A-01R-0282-07	C9orf4	0.562333333333333
TCGA-02-0456-01A-01R-0282-07	C9orf40	0.253
TCGA-02-0456-01A-01R-0282-07	C9orf41	-0.40425
TCGA-02-0456-01A-01R-0282-07	C9orf43	0.443
TCGA-02-0456-01A-01R-0282-07	C9orf45	-1.124625
TCGA-02-0456-01A-01R-0282-07	C9orf46	0.67
TCGA-02-0456-01A-01R-0282-07	C9orf47	1.189
TCGA-02-0456-01A-01R-0282-07	C9orf5	0.1564
TCGA-02-0456-01A-01R-0282-07	C9orf50	1.57066666666667
TCGA-02-0456-01A-01R-0282-07	C9orf52	1.1492
TCGA-02-0456-01A-01R-0282-07	C9orf53	0.897
TCGA-02-0456-01A-01R-0282-07	C9orf58	-1.237625
TCGA-02-0456-01A-01R-0282-07	C9orf6	0.7
TCGA-02-0456-01A-01R-0282-07	C9orf61	-2.41266666666667
TCGA-02-0456-01A-01R-0282-07	C9orf62	1.2402
TCGA-02-0456-01A-01R-0282-07	C9orf64	0.1314
TCGA-02-0456-01A-01R-0282-07	C9orf66	-0.42125
TCGA-02-0456-01A-01R-0282-07	C9orf68	0.3214
TCGA-02-0456-01A-01R-0282-07	C9orf69	-0.6292
TCGA-02-0456-01A-01R-0282-07	C9orf7	-0.1384
TCGA-02-0456-01A-01R-0282-07	C9orf70	0.5698
TCGA-02-0456-01A-01R-0282-07	C9orf71	0.418
TCGA-02-0456-01A-01R-0282-07	C9orf72	0.6341
TCGA-02-0456-01A-01R-0282-07	C9orf75	-0.5364
TCGA-02-0456-01A-01R-0282-07	C9orf78	-0.5402
TCGA-02-0456-01A-01R-0282-07	C9orf79	0.116666666666667
TCGA-02-0456-01A-01R-0282-07	C9orf80	-0.1268
TCGA-02-0456-01A-01R-0282-07	C9orf82	-0.4482
TCGA-02-0456-01A-01R-0282-07	C9orf84	2.396
TCGA-02-0456-01A-01R-0282-07	C9orf85	0.1684
TCGA-02-0456-01A-01R-0282-07	C9orf86	0.110615384615385
TCGA-02-0456-01A-01R-0282-07	C9orf89	1.4892
TCGA-02-0456-01A-01R-0282-07	C9orf9	1.059625
TCGA-02-0456-01A-01R-0282-07	C9orf90	-0.308090909090909
TCGA-02-0456-01A-01R-0282-07	C9orf91	0.378214285714286
TCGA-02-0456-01A-01R-0282-07	C9orf93	-0.105636363636364
TCGA-02-0456-01A-01R-0282-07	C9orf95	1.6624
TCGA-02-0456-01A-01R-0282-07	C9orf96	-0.0866666666666667
TCGA-02-0456-01A-01R-0282-07	C9orf97	-0.195
TCGA-02-0456-01A-01R-0282-07	C9orf98	0.4586
TCGA-02-0456-01A-01R-0282-07	CA1	-0.5286
TCGA-02-0456-01A-01R-0282-07	CA10	0.2982
TCGA-02-0456-01A-01R-0282-07	CA11	-0.041
TCGA-02-0456-01A-01R-0282-07	CA12	2.27878571428571
TCGA-02-0456-01A-01R-0282-07	CA13	1.70376923076923
TCGA-02-0456-01A-01R-0282-07	CA14	-3.2442
TCGA-02-0456-01A-01R-0282-07	CA2	1.008
TCGA-02-0456-01A-01R-0282-07	CA3	4.2096
TCGA-02-0456-01A-01R-0282-07	CA4	-0.5066
TCGA-02-0456-01A-01R-0282-07	CA5A	-3.2902
TCGA-02-0456-01A-01R-0282-07	CA5B	0.5005
TCGA-02-0456-01A-01R-0282-07	CA6	-0.0813
TCGA-02-0456-01A-01R-0282-07	CA7	0.177
TCGA-02-0456-01A-01R-0282-07	CA8	1.2042
TCGA-02-0456-01A-01R-0282-07	CA9	0.912545454545454
TCGA-02-0456-01A-01R-0282-07	CAB39	0.098
TCGA-02-0456-01A-01R-0282-07	CAB39L	1.054
TCGA-02-0456-01A-01R-0282-07	CABC1	0.688909090909091
TCGA-02-0456-01A-01R-0282-07	CABIN1	-0.394076923076923
TCGA-02-0456-01A-01R-0282-07	CABLES1	-0.7361
TCGA-02-0456-01A-01R-0282-07	CABLES2	-0.1018
TCGA-02-0456-01A-01R-0282-07	CABP1	-0.376375
TCGA-02-0456-01A-01R-0282-07	CABP2	0.0223333333333333
TCGA-02-0456-01A-01R-0282-07	CABP4	0.225
TCGA-02-0456-01A-01R-0282-07	CABP5	0.0495
TCGA-02-0456-01A-01R-0282-07	CABP7	0.651
TCGA-02-0456-01A-01R-0282-07	CABYR	0.4312
TCGA-02-0456-01A-01R-0282-07	CACHD1	-0.216666666666667
TCGA-02-0456-01A-01R-0282-07	CACNA1A	0.113375
TCGA-02-0456-01A-01R-0282-07	CACNA1B	0.290375
TCGA-02-0456-01A-01R-0282-07	CACNA1C	0.540642857142857
TCGA-02-0456-01A-01R-0282-07	CACNA1D	0.184636363636364
TCGA-02-0456-01A-01R-0282-07	CACNA1E	0.886333333333333
TCGA-02-0456-01A-01R-0282-07	CACNA1F	0.1274
TCGA-02-0456-01A-01R-0282-07	CACNA1G	0.2988
TCGA-02-0456-01A-01R-0282-07	CACNA1H	-0.569
TCGA-02-0456-01A-01R-0282-07	CACNA1I	0.374727272727273
TCGA-02-0456-01A-01R-0282-07	CACNA1S	-0.147
TCGA-02-0456-01A-01R-0282-07	CACNA2D1	0.5428
TCGA-02-0456-01A-01R-0282-07	CACNA2D2	-0.482272727272727
TCGA-02-0456-01A-01R-0282-07	CACNA2D3	-0.606888888888889
TCGA-02-0456-01A-01R-0282-07	CACNA2D4	-0.242625
TCGA-02-0456-01A-01R-0282-07	CACNB1	0.00736842105263158
TCGA-02-0456-01A-01R-0282-07	CACNB2	0.846
TCGA-02-0456-01A-01R-0282-07	CACNB3	-0.516
TCGA-02-0456-01A-01R-0282-07	CACNB4	-0.3704
TCGA-02-0456-01A-01R-0282-07	CACNG1	-0.747333333333333
TCGA-02-0456-01A-01R-0282-07	CACNG2	0.1584
TCGA-02-0456-01A-01R-0282-07	CACNG3	0.234
TCGA-02-0456-01A-01R-0282-07	CACNG4	-0.0623846153846154
TCGA-02-0456-01A-01R-0282-07	CACNG5	0.196833333333333
TCGA-02-0456-01A-01R-0282-07	CACNG6	-1.2685
TCGA-02-0456-01A-01R-0282-07	CACNG7	0.063
TCGA-02-0456-01A-01R-0282-07	CACNG8	0.336
TCGA-02-0456-01A-01R-0282-07	CACYBP	0.285375
TCGA-02-0456-01A-01R-0282-07	CAD	-0.340625
TCGA-02-0456-01A-01R-0282-07	CADM1	0.811692307692308
TCGA-02-0456-01A-01R-0282-07	CADM2	0.507375
TCGA-02-0456-01A-01R-0282-07	CADM3	0.2694
TCGA-02-0456-01A-01R-0282-07	CADM4	0.209625
TCGA-02-0456-01A-01R-0282-07	CADPS	4.2766
TCGA-02-0456-01A-01R-0282-07	CADPS2	1.5622
TCGA-02-0456-01A-01R-0282-07	CAGE1	0.0696666666666667
TCGA-02-0456-01A-01R-0282-07	CALB1	-1.0065
TCGA-02-0456-01A-01R-0282-07	CALB2	0.506636363636364
TCGA-02-0456-01A-01R-0282-07	CALCA	0.0229090909090909
TCGA-02-0456-01A-01R-0282-07	CALCB	0.0246666666666667
TCGA-02-0456-01A-01R-0282-07	CALCOCO1	0.0096
TCGA-02-0456-01A-01R-0282-07	CALCOCO2	0.452166666666667
TCGA-02-0456-01A-01R-0282-07	CALCR	-4.286
TCGA-02-0456-01A-01R-0282-07	CALCRL	3.3326
TCGA-02-0456-01A-01R-0282-07	CALD1	2.09638461538462
TCGA-02-0456-01A-01R-0282-07	CALM1	0.151692307692308
TCGA-02-0456-01A-01R-0282-07	CALM2	0.50775
TCGA-02-0456-01A-01R-0282-07	CALM3	0.136666666666667
TCGA-02-0456-01A-01R-0282-07	CALML3	-1.11175
TCGA-02-0456-01A-01R-0282-07	CALML4	-0.0426666666666667
TCGA-02-0456-01A-01R-0282-07	CALML5	-2.300625
TCGA-02-0456-01A-01R-0282-07	CALML6	0.0906666666666667
TCGA-02-0456-01A-01R-0282-07	CALN1	-0.1451
TCGA-02-0456-01A-01R-0282-07	CALR	0.0925
TCGA-02-0456-01A-01R-0282-07	CALR3	0.2854
TCGA-02-0456-01A-01R-0282-07	CALU	1.23366666666667
TCGA-02-0456-01A-01R-0282-07	CAMK1	-0.046
TCGA-02-0456-01A-01R-0282-07	CAMK1D	-0.162833333333333
TCGA-02-0456-01A-01R-0282-07	CAMK1G	-0.149909090909091
TCGA-02-0456-01A-01R-0282-07	CAMK2A	-0.089125
TCGA-02-0456-01A-01R-0282-07	CAMK2B	-0.5962
TCGA-02-0456-01A-01R-0282-07	CAMK2D	0.973388888888889
TCGA-02-0456-01A-01R-0282-07	CAMK2G	-0.604875
TCGA-02-0456-01A-01R-0282-07	CAMK2N1	0.665823529411765
TCGA-02-0456-01A-01R-0282-07	CAMK2N2	1.034125
TCGA-02-0456-01A-01R-0282-07	CAMK4	0.3334
TCGA-02-0456-01A-01R-0282-07	CAMKK1	0.327307692307692
TCGA-02-0456-01A-01R-0282-07	CAMKK2	-0.1340625
TCGA-02-0456-01A-01R-0282-07	CAMKV	-2.2432
TCGA-02-0456-01A-01R-0282-07	CAMLG	0.402
TCGA-02-0456-01A-01R-0282-07	CAMP	1.3332
TCGA-02-0456-01A-01R-0282-07	CAMSAP1	-0.3198
TCGA-02-0456-01A-01R-0282-07	CAMSAP1L1	1.0898
TCGA-02-0456-01A-01R-0282-07	CAMTA1	0.4248
TCGA-02-0456-01A-01R-0282-07	CAMTA2	-0.1328
TCGA-02-0456-01A-01R-0282-07	CAND1	0.0172222222222222
TCGA-02-0456-01A-01R-0282-07	CAND2	0.1272
TCGA-02-0456-01A-01R-0282-07	CANT1	0.333545454545455
TCGA-02-0456-01A-01R-0282-07	CANX	0.940153846153846
TCGA-02-0456-01A-01R-0282-07	CAP1	0.68625
TCGA-02-0456-01A-01R-0282-07	CAP2	0.61575
TCGA-02-0456-01A-01R-0282-07	CAPG	1.7128
TCGA-02-0456-01A-01R-0282-07	CAPN1	-1.38575
TCGA-02-0456-01A-01R-0282-07	CAPN10	-0.416777777777778
TCGA-02-0456-01A-01R-0282-07	CAPN11	-0.6404
TCGA-02-0456-01A-01R-0282-07	CAPN13	-0.8293
TCGA-02-0456-01A-01R-0282-07	CAPN2	0.057625
TCGA-02-0456-01A-01R-0282-07	CAPN3	-1.04245454545455
TCGA-02-0456-01A-01R-0282-07	CAPN5	-0.0156666666666667
TCGA-02-0456-01A-01R-0282-07	CAPN6	-0.28875
TCGA-02-0456-01A-01R-0282-07	CAPN7	-0.225
TCGA-02-0456-01A-01R-0282-07	CAPN9	-1.5464
TCGA-02-0456-01A-01R-0282-07	CAPNS1	-0.6836
TCGA-02-0456-01A-01R-0282-07	CAPRIN1	-0.9388
TCGA-02-0456-01A-01R-0282-07	CAPRIN2	-0.320363636363636
TCGA-02-0456-01A-01R-0282-07	CAPS	0.213625
TCGA-02-0456-01A-01R-0282-07	CAPS2	0.4990625
TCGA-02-0456-01A-01R-0282-07	CAPSL	0.882666666666667
TCGA-02-0456-01A-01R-0282-07	CAPZA1	0.0714
TCGA-02-0456-01A-01R-0282-07	CAPZA2	0.0139090909090909
TCGA-02-0456-01A-01R-0282-07	CAPZA3	0.297
TCGA-02-0456-01A-01R-0282-07	CAPZB	-0.0876
TCGA-02-0456-01A-01R-0282-07	CARD10	-1.394375
TCGA-02-0456-01A-01R-0282-07	CARD11	-1.067375
TCGA-02-0456-01A-01R-0282-07	CARD14	-1.6571
TCGA-02-0456-01A-01R-0282-07	CARD6	2.5286
TCGA-02-0456-01A-01R-0282-07	CARD8	0.401181818181818
TCGA-02-0456-01A-01R-0282-07	CARD9	0.4606
TCGA-02-0456-01A-01R-0282-07	CARHSP1	-2.7238
TCGA-02-0456-01A-01R-0282-07	CARKL	-0.2068
TCGA-02-0456-01A-01R-0282-07	CARM1	-0.244
TCGA-02-0456-01A-01R-0282-07	CARS	0.0065
TCGA-02-0456-01A-01R-0282-07	CARS2	-0.00270000000000001
TCGA-02-0456-01A-01R-0282-07	CARTPT	0.35
TCGA-02-0456-01A-01R-0282-07	CASC1	0.359
TCGA-02-0456-01A-01R-0282-07	CASC2	-0.04675
TCGA-02-0456-01A-01R-0282-07	CASC3	0.155166666666667
TCGA-02-0456-01A-01R-0282-07	CASC4	0.602307692307692
TCGA-02-0456-01A-01R-0282-07	CASC5	-0.669181818181818
TCGA-02-0456-01A-01R-0282-07	CASD1	-0.385384615384615
TCGA-02-0456-01A-01R-0282-07	CASK	0.815125
TCGA-02-0456-01A-01R-0282-07	CASKIN1	0.907
TCGA-02-0456-01A-01R-0282-07	CASKIN2	-0.1895625
TCGA-02-0456-01A-01R-0282-07	CASP1	1.1616
TCGA-02-0456-01A-01R-0282-07	CASP10	-0.574684210526316
TCGA-02-0456-01A-01R-0282-07	CASP12	0.173
TCGA-02-0456-01A-01R-0282-07	CASP14	0.0323333333333333
TCGA-02-0456-01A-01R-0282-07	CASP2	-0.182444444444444
TCGA-02-0456-01A-01R-0282-07	CASP3	1.097125
TCGA-02-0456-01A-01R-0282-07	CASP4	0.167
TCGA-02-0456-01A-01R-0282-07	CASP5	0.738625
TCGA-02-0456-01A-01R-0282-07	CASP6	0.350083333333333
TCGA-02-0456-01A-01R-0282-07	CASP7	0.361818181818182
TCGA-02-0456-01A-01R-0282-07	CASP8	-1.60246153846154
TCGA-02-0456-01A-01R-0282-07	CASP8AP2	-0.407454545454545
TCGA-02-0456-01A-01R-0282-07	CASP9	-0.829454545454545
TCGA-02-0456-01A-01R-0282-07	CASQ1	0.4242
TCGA-02-0456-01A-01R-0282-07	CASQ2	-0.329625
TCGA-02-0456-01A-01R-0282-07	CASR	0.2928
TCGA-02-0456-01A-01R-0282-07	CAST	0.159
TCGA-02-0456-01A-01R-0282-07	CASZ1	0.0663333333333333
TCGA-02-0456-01A-01R-0282-07	CAT	-0.56925
TCGA-02-0456-01A-01R-0282-07	CATSPER1	0.564375
TCGA-02-0456-01A-01R-0282-07	CATSPER2	-0.99225
TCGA-02-0456-01A-01R-0282-07	CATSPER3	-0.8996
TCGA-02-0456-01A-01R-0282-07	CATSPER4	0.212333333333333
TCGA-02-0456-01A-01R-0282-07	CAV1	0.145214285714286
TCGA-02-0456-01A-01R-0282-07	CAV2	0.561454545454546
TCGA-02-0456-01A-01R-0282-07	CAV3	0.255
TCGA-02-0456-01A-01R-0282-07	CBARA1	0.229
TCGA-02-0456-01A-01R-0282-07	CBFA2T2	-0.230090909090909
TCGA-02-0456-01A-01R-0282-07	CBFA2T3	-3.61866666666667
TCGA-02-0456-01A-01R-0282-07	CBFB	-0.142545454545455
TCGA-02-0456-01A-01R-0282-07	CBL	-0.365461538461538
TCGA-02-0456-01A-01R-0282-07	CBLB	0.428375
TCGA-02-0456-01A-01R-0282-07	CBLC	-0.4045
TCGA-02-0456-01A-01R-0282-07	CBLL1	0.5996
TCGA-02-0456-01A-01R-0282-07	CBLN1	-2.522
TCGA-02-0456-01A-01R-0282-07	CBLN2	-1.9036
TCGA-02-0456-01A-01R-0282-07	CBLN3	0.0689285714285714
TCGA-02-0456-01A-01R-0282-07	CBLN4	-0.385363636363636
TCGA-02-0456-01A-01R-0282-07	CBR1	1.23963636363636
TCGA-02-0456-01A-01R-0282-07	CBR3	1.661875
TCGA-02-0456-01A-01R-0282-07	CBR4	-1.590125
TCGA-02-0456-01A-01R-0282-07	CBS	-1.50027272727273
TCGA-02-0456-01A-01R-0282-07	CBWD1	-0.0333333333333333
TCGA-02-0456-01A-01R-0282-07	CBWD5	-0.914111111111111
TCGA-02-0456-01A-01R-0282-07	CBWD6	0.018
TCGA-02-0456-01A-01R-0282-07	CBX1	0.544615384615385
TCGA-02-0456-01A-01R-0282-07	CBX2	-0.337333333333333
TCGA-02-0456-01A-01R-0282-07	CBX3	-0.0954
TCGA-02-0456-01A-01R-0282-07	CBX4	-1.222
TCGA-02-0456-01A-01R-0282-07	CBX5	-0.0716
TCGA-02-0456-01A-01R-0282-07	CBX6	-0.136625
TCGA-02-0456-01A-01R-0282-07	CBX7	0.00786666666666668
TCGA-02-0456-01A-01R-0282-07	CBX8	-0.3198
TCGA-02-0456-01A-01R-0282-07	CBY1	-0.147625
TCGA-02-0456-01A-01R-0282-07	CC2D1A	-0.682818181818182
TCGA-02-0456-01A-01R-0282-07	CC2D1B	-0.112375
TCGA-02-0456-01A-01R-0282-07	CCAR1	-0.9434
TCGA-02-0456-01A-01R-0282-07	CCBE1	-0.6096
TCGA-02-0456-01A-01R-0282-07	CCBL1	-0.421
TCGA-02-0456-01A-01R-0282-07	CCBL2	0.41
TCGA-02-0456-01A-01R-0282-07	CCBP2	-0.175666666666667
TCGA-02-0456-01A-01R-0282-07	CCDC100	0.201
TCGA-02-0456-01A-01R-0282-07	CCDC101	-0.2685
TCGA-02-0456-01A-01R-0282-07	CCDC102A	-0.3754
TCGA-02-0456-01A-01R-0282-07	CCDC102B	3.01933333333333
TCGA-02-0456-01A-01R-0282-07	CCDC103	5.502
TCGA-02-0456-01A-01R-0282-07	CCDC104	0.636
TCGA-02-0456-01A-01R-0282-07	CCDC105	0.152666666666667
TCGA-02-0456-01A-01R-0282-07	CCDC106	-0.009
TCGA-02-0456-01A-01R-0282-07	CCDC107	1.58066666666667
TCGA-02-0456-01A-01R-0282-07	CCDC108	0.171538461538462
TCGA-02-0456-01A-01R-0282-07	CCDC109A	-0.9302
TCGA-02-0456-01A-01R-0282-07	CCDC109B	1.4494
TCGA-02-0456-01A-01R-0282-07	CCDC11	0.3416
TCGA-02-0456-01A-01R-0282-07	CCDC110	-0.6798
TCGA-02-0456-01A-01R-0282-07	CCDC111	0.17
TCGA-02-0456-01A-01R-0282-07	CCDC112	-0.823875
TCGA-02-0456-01A-01R-0282-07	CCDC113	-0.244
TCGA-02-0456-01A-01R-0282-07	CCDC114	0.213875
TCGA-02-0456-01A-01R-0282-07	CCDC115	-0.1498
TCGA-02-0456-01A-01R-0282-07	CCDC116	-2.10833333333333
TCGA-02-0456-01A-01R-0282-07	CCDC117	-0.6011
TCGA-02-0456-01A-01R-0282-07	CCDC12	-0.7322
TCGA-02-0456-01A-01R-0282-07	CCDC120	-0.560923076923077
TCGA-02-0456-01A-01R-0282-07	CCDC121	-0.7568
TCGA-02-0456-01A-01R-0282-07	CCDC122	0.3244
TCGA-02-0456-01A-01R-0282-07	CCDC123	0.2941
TCGA-02-0456-01A-01R-0282-07	CCDC124	-0.3764
TCGA-02-0456-01A-01R-0282-07	CCDC125	0.396666666666667
TCGA-02-0456-01A-01R-0282-07	CCDC126	1.13753333333333
TCGA-02-0456-01A-01R-0282-07	CCDC127	0.3602
TCGA-02-0456-01A-01R-0282-07	CCDC128	-0.4149
TCGA-02-0456-01A-01R-0282-07	CCDC130	0.043875
TCGA-02-0456-01A-01R-0282-07	CCDC131	-0.6449
TCGA-02-0456-01A-01R-0282-07	CCDC132	-0.0348125
TCGA-02-0456-01A-01R-0282-07	CCDC134	-0.1906
TCGA-02-0456-01A-01R-0282-07	CCDC135	0.0695
TCGA-02-0456-01A-01R-0282-07	CCDC136	-0.458333333333333
TCGA-02-0456-01A-01R-0282-07	CCDC137	0.3164
TCGA-02-0456-01A-01R-0282-07	CCDC138	-0.187125
TCGA-02-0456-01A-01R-0282-07	CCDC139	-1.4088
TCGA-02-0456-01A-01R-0282-07	CCDC14	-0.5522
TCGA-02-0456-01A-01R-0282-07	CCDC140	-0.493333333333333
TCGA-02-0456-01A-01R-0282-07	CCDC141	-0.330666666666667
TCGA-02-0456-01A-01R-0282-07	CCDC142	-0.893
TCGA-02-0456-01A-01R-0282-07	CCDC144A	0.071625
TCGA-02-0456-01A-01R-0282-07	CCDC144B	0.11
TCGA-02-0456-01A-01R-0282-07	CCDC15	-0.740125
TCGA-02-0456-01A-01R-0282-07	CCDC16	0.4202
TCGA-02-0456-01A-01R-0282-07	CCDC17	-0.5496
TCGA-02-0456-01A-01R-0282-07	CCDC18	-0.471333333333333
TCGA-02-0456-01A-01R-0282-07	CCDC19	0.585875
TCGA-02-0456-01A-01R-0282-07	CCDC21	-0.903
TCGA-02-0456-01A-01R-0282-07	CCDC22	0.0658
TCGA-02-0456-01A-01R-0282-07	CCDC23	1.0958
TCGA-02-0456-01A-01R-0282-07	CCDC24	-0.187461538461539
TCGA-02-0456-01A-01R-0282-07	CCDC25	0.421066666666667
TCGA-02-0456-01A-01R-0282-07	CCDC26	-3.3653
TCGA-02-0456-01A-01R-0282-07	CCDC27	0.0543333333333333
TCGA-02-0456-01A-01R-0282-07	CCDC28A	0.3212
TCGA-02-0456-01A-01R-0282-07	CCDC28B	-0.0166
TCGA-02-0456-01A-01R-0282-07	CCDC3	3.842125
TCGA-02-0456-01A-01R-0282-07	CCDC32	0.944375
TCGA-02-0456-01A-01R-0282-07	CCDC33	0.470666666666667
TCGA-02-0456-01A-01R-0282-07	CCDC34	-0.905833333333333
TCGA-02-0456-01A-01R-0282-07	CCDC36	-0.493
TCGA-02-0456-01A-01R-0282-07	CCDC37	-0.0026
TCGA-02-0456-01A-01R-0282-07	CCDC38	0.245
TCGA-02-0456-01A-01R-0282-07	CCDC4	0.0223333333333333
TCGA-02-0456-01A-01R-0282-07	CCDC40	1.1868
TCGA-02-0456-01A-01R-0282-07	CCDC41	-0.6532
TCGA-02-0456-01A-01R-0282-07	CCDC42	0.4175
TCGA-02-0456-01A-01R-0282-07	CCDC43	0.222666666666667
TCGA-02-0456-01A-01R-0282-07	CCDC44	0.3326
TCGA-02-0456-01A-01R-0282-07	CCDC45	-0.863545454545455
TCGA-02-0456-01A-01R-0282-07	CCDC46	1.15275
TCGA-02-0456-01A-01R-0282-07	CCDC47	-0.0330769230769231
TCGA-02-0456-01A-01R-0282-07	CCDC48	2.6568
TCGA-02-0456-01A-01R-0282-07	CCDC49	-0.253153846153846
TCGA-02-0456-01A-01R-0282-07	CCDC5	0.117
TCGA-02-0456-01A-01R-0282-07	CCDC50	-0.168695652173913
TCGA-02-0456-01A-01R-0282-07	CCDC51	-0.2568
TCGA-02-0456-01A-01R-0282-07	CCDC52	-0.609625
TCGA-02-0456-01A-01R-0282-07	CCDC53	0.909
TCGA-02-0456-01A-01R-0282-07	CCDC54	0.833875
TCGA-02-0456-01A-01R-0282-07	CCDC55	0.709
TCGA-02-0456-01A-01R-0282-07	CCDC56	0.8379
TCGA-02-0456-01A-01R-0282-07	CCDC57	-0.880875
TCGA-02-0456-01A-01R-0282-07	CCDC58	0.04
TCGA-02-0456-01A-01R-0282-07	CCDC59	-0.069
TCGA-02-0456-01A-01R-0282-07	CCDC6	0.716571428571429
TCGA-02-0456-01A-01R-0282-07	CCDC60	-0.166
TCGA-02-0456-01A-01R-0282-07	CCDC62	-0.4398
TCGA-02-0456-01A-01R-0282-07	CCDC63	-1.3634
TCGA-02-0456-01A-01R-0282-07	CCDC64	-0.259
TCGA-02-0456-01A-01R-0282-07	CCDC65	0.4678
TCGA-02-0456-01A-01R-0282-07	CCDC66	-0.5086
TCGA-02-0456-01A-01R-0282-07	CCDC67	-0.720230769230769
TCGA-02-0456-01A-01R-0282-07	CCDC68	1.3636
TCGA-02-0456-01A-01R-0282-07	CCDC69	0.2215
TCGA-02-0456-01A-01R-0282-07	CCDC7	0.7156
TCGA-02-0456-01A-01R-0282-07	CCDC70	0.191
TCGA-02-0456-01A-01R-0282-07	CCDC71	0.895
TCGA-02-0456-01A-01R-0282-07	CCDC72	1.0605
TCGA-02-0456-01A-01R-0282-07	CCDC73	0.186666666666667
TCGA-02-0456-01A-01R-0282-07	CCDC74B	1.03681818181818
TCGA-02-0456-01A-01R-0282-07	CCDC75	1.0558
TCGA-02-0456-01A-01R-0282-07	CCDC76	-0.413153846153846
TCGA-02-0456-01A-01R-0282-07	CCDC77	-0.5696
TCGA-02-0456-01A-01R-0282-07	CCDC78	-1.7652
TCGA-02-0456-01A-01R-0282-07	CCDC8	0.2056
