barcode	gene symbol	value
TCGA-12-0692-01A-01R-0340-07	KLF11	-1.0657
TCGA-12-0692-01A-01R-0340-07	KLF12	1.832
TCGA-12-0692-01A-01R-0340-07	KLF13	-0.176153846153846
TCGA-12-0692-01A-01R-0340-07	KLF14	0.6998
TCGA-12-0692-01A-01R-0340-07	KLF15	1.40853846153846
TCGA-12-0692-01A-01R-0340-07	KLF16	0.053
TCGA-12-0692-01A-01R-0340-07	KLF17	-0.575833333333333
TCGA-12-0692-01A-01R-0340-07	KLF2	0.759333333333333
TCGA-12-0692-01A-01R-0340-07	KLF3	0.2594
TCGA-12-0692-01A-01R-0340-07	KLF4	-1.53107692307692
TCGA-12-0692-01A-01R-0340-07	KLF5	-1.5454
TCGA-12-0692-01A-01R-0340-07	KLF6	0.973
TCGA-12-0692-01A-01R-0340-07	KLF7	0.482454545454545
TCGA-12-0692-01A-01R-0340-07	KLF8	-0.4186
TCGA-12-0692-01A-01R-0340-07	KLF9	1.01136363636364
TCGA-12-0692-01A-01R-0340-07	KLHDC1	1.197875
TCGA-12-0692-01A-01R-0340-07	KLHDC2	-0.94875
TCGA-12-0692-01A-01R-0340-07	KLHDC3	-1.025
TCGA-12-0692-01A-01R-0340-07	KLHDC4	-1.447375
TCGA-12-0692-01A-01R-0340-07	KLHDC5	0.39232
TCGA-12-0692-01A-01R-0340-07	KLHDC6	0.674
TCGA-12-0692-01A-01R-0340-07	KLHDC7A	0.078
TCGA-12-0692-01A-01R-0340-07	KLHDC7B	0.0683333333333333
TCGA-12-0692-01A-01R-0340-07	KLHDC8A	3.80833333333333
TCGA-12-0692-01A-01R-0340-07	KLHDC8B	-0.3223
TCGA-12-0692-01A-01R-0340-07	KLHDC9	2.170625
TCGA-12-0692-01A-01R-0340-07	KLHL1	-0.095
TCGA-12-0692-01A-01R-0340-07	KLHL10	0.204
TCGA-12-0692-01A-01R-0340-07	KLHL11	0.249
TCGA-12-0692-01A-01R-0340-07	KLHL12	0.0324000000000001
TCGA-12-0692-01A-01R-0340-07	KLHL13	0.3542
TCGA-12-0692-01A-01R-0340-07	KLHL14	-0.7116
TCGA-12-0692-01A-01R-0340-07	KLHL15	-0.443533333333333
TCGA-12-0692-01A-01R-0340-07	KLHL17	-0.552125
TCGA-12-0692-01A-01R-0340-07	KLHL18	-0.067
TCGA-12-0692-01A-01R-0340-07	KLHL2	0.793818181818182
TCGA-12-0692-01A-01R-0340-07	KLHL20	0.63075
TCGA-12-0692-01A-01R-0340-07	KLHL21	-0.101090909090909
TCGA-12-0692-01A-01R-0340-07	KLHL22	-0.4362
TCGA-12-0692-01A-01R-0340-07	KLHL23	-0.187
TCGA-12-0692-01A-01R-0340-07	KLHL24	0.100875
TCGA-12-0692-01A-01R-0340-07	KLHL25	1.36983333333333
TCGA-12-0692-01A-01R-0340-07	KLHL26	-0.4186
TCGA-12-0692-01A-01R-0340-07	KLHL29	1.0038
TCGA-12-0692-01A-01R-0340-07	KLHL3	0.287272727272727
TCGA-12-0692-01A-01R-0340-07	KLHL30	0.0055
TCGA-12-0692-01A-01R-0340-07	KLHL32	0.56975
TCGA-12-0692-01A-01R-0340-07	KLHL34	0.4738
TCGA-12-0692-01A-01R-0340-07	KLHL4	2.76772727272727
TCGA-12-0692-01A-01R-0340-07	KLHL5	0.198454545454545
TCGA-12-0692-01A-01R-0340-07	KLHL6	-1.279
TCGA-12-0692-01A-01R-0340-07	KLHL7	1.047
TCGA-12-0692-01A-01R-0340-07	KLHL8	0.502736842105263
TCGA-12-0692-01A-01R-0340-07	KLHL9	2.0514
TCGA-12-0692-01A-01R-0340-07	KLK1	-2.158375
TCGA-12-0692-01A-01R-0340-07	KLK10	-1.34861538461538
TCGA-12-0692-01A-01R-0340-07	KLK11	-4.17675
TCGA-12-0692-01A-01R-0340-07	KLK12	-2.973
TCGA-12-0692-01A-01R-0340-07	KLK13	-0.728909090909091
TCGA-12-0692-01A-01R-0340-07	KLK14	0.132333333333333
TCGA-12-0692-01A-01R-0340-07	KLK15	0.044
TCGA-12-0692-01A-01R-0340-07	KLK2	0.1444375
TCGA-12-0692-01A-01R-0340-07	KLK3	0.118736842105263
TCGA-12-0692-01A-01R-0340-07	KLK4	0.025375
TCGA-12-0692-01A-01R-0340-07	KLK5	-0.0530909090909091
TCGA-12-0692-01A-01R-0340-07	KLK6	-0.0695
TCGA-12-0692-01A-01R-0340-07	KLK7	-0.1066
TCGA-12-0692-01A-01R-0340-07	KLK8	-2.449875
TCGA-12-0692-01A-01R-0340-07	KLK9	0.147666666666667
TCGA-12-0692-01A-01R-0340-07	KLKB1	1.4652
TCGA-12-0692-01A-01R-0340-07	KLRA1	0.185333333333333
TCGA-12-0692-01A-01R-0340-07	KLRB1	0.9672
TCGA-12-0692-01A-01R-0340-07	KLRC1	-1.5537
TCGA-12-0692-01A-01R-0340-07	KLRC2	-3.91366666666667
TCGA-12-0692-01A-01R-0340-07	KLRC3	-1.7496
TCGA-12-0692-01A-01R-0340-07	KLRC4	-1.23
TCGA-12-0692-01A-01R-0340-07	KLRD1	0.4706
TCGA-12-0692-01A-01R-0340-07	KLRF1	-0.317875
TCGA-12-0692-01A-01R-0340-07	KLRG1	0.491
TCGA-12-0692-01A-01R-0340-07	KLRG2	-1.6636
TCGA-12-0692-01A-01R-0340-07	KLRK1	-1.8375
TCGA-12-0692-01A-01R-0340-07	KMO	0.211
TCGA-12-0692-01A-01R-0340-07	KNCN	0.258666666666667
TCGA-12-0692-01A-01R-0340-07	KNDC1	-0.18975
TCGA-12-0692-01A-01R-0340-07	KNG1	-2.0331
TCGA-12-0692-01A-01R-0340-07	KNTC1	-0.9196
TCGA-12-0692-01A-01R-0340-07	KPNA1	0.3404
TCGA-12-0692-01A-01R-0340-07	KPNA2	-0.969625
TCGA-12-0692-01A-01R-0340-07	KPNA3	0.2574
TCGA-12-0692-01A-01R-0340-07	KPNA4	0.0586923076923077
TCGA-12-0692-01A-01R-0340-07	KPNA5	-0.4288
TCGA-12-0692-01A-01R-0340-07	KPNA6	0.315631578947368
TCGA-12-0692-01A-01R-0340-07	KPNB1	-0.1324
TCGA-12-0692-01A-01R-0340-07	KPTN	0.014375
TCGA-12-0692-01A-01R-0340-07	KRAS	0.420058823529412
TCGA-12-0692-01A-01R-0340-07	KRBA1	0.8796
TCGA-12-0692-01A-01R-0340-07	KRCC1	1.1854
TCGA-12-0692-01A-01R-0340-07	KREMEN1	0.193545454545455
TCGA-12-0692-01A-01R-0340-07	KREMEN2	-2.98533333333333
TCGA-12-0692-01A-01R-0340-07	KRI1	-0.692
TCGA-12-0692-01A-01R-0340-07	KRIT1	0.266090909090909
TCGA-12-0692-01A-01R-0340-07	KRR1	-0.8205
TCGA-12-0692-01A-01R-0340-07	KRT1	0.016
TCGA-12-0692-01A-01R-0340-07	KRT12	-0.659125
TCGA-12-0692-01A-01R-0340-07	KRT13	-1.09863636363636
TCGA-12-0692-01A-01R-0340-07	KRT14	-2.20847368421053
TCGA-12-0692-01A-01R-0340-07	KRT15	-3.41718181818182
TCGA-12-0692-01A-01R-0340-07	KRT16	-0.766625
TCGA-12-0692-01A-01R-0340-07	KRT17	-3.31342857142857
TCGA-12-0692-01A-01R-0340-07	KRT18	-5.20621428571429
TCGA-12-0692-01A-01R-0340-07	KRT19	-3.89325
TCGA-12-0692-01A-01R-0340-07	KRT2	0.0768333333333334
TCGA-12-0692-01A-01R-0340-07	KRT20	-0.136333333333333
TCGA-12-0692-01A-01R-0340-07	KRT222P	-0.7578
TCGA-12-0692-01A-01R-0340-07	KRT23	-3.9916
TCGA-12-0692-01A-01R-0340-07	KRT24	0.0442
TCGA-12-0692-01A-01R-0340-07	KRT25	-0.0996666666666666
TCGA-12-0692-01A-01R-0340-07	KRT26	-0.589333333333333
TCGA-12-0692-01A-01R-0340-07	KRT27	0.073
TCGA-12-0692-01A-01R-0340-07	KRT28	0.0643333333333333
TCGA-12-0692-01A-01R-0340-07	KRT3	0.388
TCGA-12-0692-01A-01R-0340-07	KRT32	0.131
TCGA-12-0692-01A-01R-0340-07	KRT33A	-2.994
TCGA-12-0692-01A-01R-0340-07	KRT33B	-0.499666666666667
TCGA-12-0692-01A-01R-0340-07	KRT34	-0.7362
TCGA-12-0692-01A-01R-0340-07	KRT35	0.192
TCGA-12-0692-01A-01R-0340-07	KRT36	0.0556666666666667
TCGA-12-0692-01A-01R-0340-07	KRT37	-1.097
TCGA-12-0692-01A-01R-0340-07	KRT38	0.225166666666667
TCGA-12-0692-01A-01R-0340-07	KRT4	0.292181818181818
TCGA-12-0692-01A-01R-0340-07	KRT5	-3.13064285714286
TCGA-12-0692-01A-01R-0340-07	KRT6A	-1.99866666666667
TCGA-12-0692-01A-01R-0340-07	KRT6B	-0.810727272727273
TCGA-12-0692-01A-01R-0340-07	KRT6C	-2.0115
TCGA-12-0692-01A-01R-0340-07	KRT7	-3.31321428571429
TCGA-12-0692-01A-01R-0340-07	KRT72	0.026875
TCGA-12-0692-01A-01R-0340-07	KRT73	-0.258666666666667
TCGA-12-0692-01A-01R-0340-07	KRT74	0.399666666666667
TCGA-12-0692-01A-01R-0340-07	KRT75	0.305
TCGA-12-0692-01A-01R-0340-07	KRT76	-0.0633333333333333
TCGA-12-0692-01A-01R-0340-07	KRT77	0.0726666666666667
TCGA-12-0692-01A-01R-0340-07	KRT79	-0.3148
TCGA-12-0692-01A-01R-0340-07	KRT8	-3.46815384615385
TCGA-12-0692-01A-01R-0340-07	KRT80	-2.0261
TCGA-12-0692-01A-01R-0340-07	KRT81	-0.101
TCGA-12-0692-01A-01R-0340-07	KRT82	-0.0303333333333333
TCGA-12-0692-01A-01R-0340-07	KRT83	-1.984
TCGA-12-0692-01A-01R-0340-07	KRT85	0.0968
TCGA-12-0692-01A-01R-0340-07	KRT86	-1.35
TCGA-12-0692-01A-01R-0340-07	KRT8P12	-1.30066666666667
TCGA-12-0692-01A-01R-0340-07	KRTAP1-1	0.0651538461538462
TCGA-12-0692-01A-01R-0340-07	KRTAP1-3	0.074375
TCGA-12-0692-01A-01R-0340-07	KRTAP1-5	-1.481
TCGA-12-0692-01A-01R-0340-07	KRTAP10-10	0.301666666666667
TCGA-12-0692-01A-01R-0340-07	KRTAP11-1	0.132
TCGA-12-0692-01A-01R-0340-07	KRTAP12-1	-0.0104
TCGA-12-0692-01A-01R-0340-07	KRTAP12-2	-0.0683333333333333
TCGA-12-0692-01A-01R-0340-07	KRTAP13-1	0.101666666666667
TCGA-12-0692-01A-01R-0340-07	KRTAP13-2	0.485333333333333
TCGA-12-0692-01A-01R-0340-07	KRTAP13-3	0.461333333333333
TCGA-12-0692-01A-01R-0340-07	KRTAP13-4	0.362
TCGA-12-0692-01A-01R-0340-07	KRTAP15-1	0.077
TCGA-12-0692-01A-01R-0340-07	KRTAP17-1	-0.1118
TCGA-12-0692-01A-01R-0340-07	KRTAP19-1	0.319769230769231
TCGA-12-0692-01A-01R-0340-07	KRTAP2-4	0.2174
TCGA-12-0692-01A-01R-0340-07	KRTAP3-1	-0.45
TCGA-12-0692-01A-01R-0340-07	KRTAP3-3	0.183333333333333
TCGA-12-0692-01A-01R-0340-07	KRTAP4-10	-0.104538461538462
TCGA-12-0692-01A-01R-0340-07	KRTAP4-14	0.453
TCGA-12-0692-01A-01R-0340-07	KRTAP4-2	0.0536666666666667
TCGA-12-0692-01A-01R-0340-07	KRTAP4-4	0.0433333333333333
TCGA-12-0692-01A-01R-0340-07	KRTAP5-1	0.1734
TCGA-12-0692-01A-01R-0340-07	KRTAP5-8	0.32725
TCGA-12-0692-01A-01R-0340-07	KRTAP5-9	0.0583333333333333
TCGA-12-0692-01A-01R-0340-07	KRTAP6-3	1.538
TCGA-12-0692-01A-01R-0340-07	KRTAP7-1	0.0353333333333333
TCGA-12-0692-01A-01R-0340-07	KRTAP8-1	0.7124
TCGA-12-0692-01A-01R-0340-07	KRTAP9-3	0.1094
TCGA-12-0692-01A-01R-0340-07	KRTAP9-4	0.3456
TCGA-12-0692-01A-01R-0340-07	KRTCAP3	-1.58536363636364
TCGA-12-0692-01A-01R-0340-07	KRTDAP	-1.24
TCGA-12-0692-01A-01R-0340-07	KRTHB5	-0.3824
TCGA-12-0692-01A-01R-0340-07	KSR1	-0.0395454545454545
TCGA-12-0692-01A-01R-0340-07	KSR2	-0.659625
TCGA-12-0692-01A-01R-0340-07	KTELC1	0.531133333333333
TCGA-12-0692-01A-01R-0340-07	KTI12	0.45575
TCGA-12-0692-01A-01R-0340-07	KTN1	-0.222
TCGA-12-0692-01A-01R-0340-07	KY	-0.06
TCGA-12-0692-01A-01R-0340-07	KYNU	-2.42742857142857
TCGA-12-0692-01A-01R-0340-07	L1CAM	-0.826
TCGA-12-0692-01A-01R-0340-07	L1TD1	-4.3215
TCGA-12-0692-01A-01R-0340-07	L2HGDH	-2.1122
TCGA-12-0692-01A-01R-0340-07	L3MBTL	0.0298461538461539
TCGA-12-0692-01A-01R-0340-07	L3MBTL2	1.0576
TCGA-12-0692-01A-01R-0340-07	L3MBTL3	1.1975
TCGA-12-0692-01A-01R-0340-07	L3MBTL4	0.314166666666667
TCGA-12-0692-01A-01R-0340-07	LACE1	-0.2105
TCGA-12-0692-01A-01R-0340-07	LACRT	-0.0663333333333333
TCGA-12-0692-01A-01R-0340-07	LACTB	-1.186125
TCGA-12-0692-01A-01R-0340-07	LACTB2	-0.384
TCGA-12-0692-01A-01R-0340-07	LAD1	-2.44188888888889
TCGA-12-0692-01A-01R-0340-07	LAG3	0.303
TCGA-12-0692-01A-01R-0340-07	LAGE3	-0.5414
TCGA-12-0692-01A-01R-0340-07	LAIR1	0.4518
TCGA-12-0692-01A-01R-0340-07	LAIR2	-0.955
TCGA-12-0692-01A-01R-0340-07	LALBA	0.180666666666667
TCGA-12-0692-01A-01R-0340-07	LAMA1	-1.31625
TCGA-12-0692-01A-01R-0340-07	LAMA2	3.991
TCGA-12-0692-01A-01R-0340-07	LAMA3	-1.46752941176471
TCGA-12-0692-01A-01R-0340-07	LAMA4	0.252625
TCGA-12-0692-01A-01R-0340-07	LAMA5	-1.05125
TCGA-12-0692-01A-01R-0340-07	LAMB1	0.8548
TCGA-12-0692-01A-01R-0340-07	LAMB2	1.094
TCGA-12-0692-01A-01R-0340-07	LAMB3	-1.92021428571429
TCGA-12-0692-01A-01R-0340-07	LAMB4	1.198
TCGA-12-0692-01A-01R-0340-07	LAMC1	0.4484
TCGA-12-0692-01A-01R-0340-07	LAMC2	-2.62809090909091
TCGA-12-0692-01A-01R-0340-07	LAMC3	0.7782
TCGA-12-0692-01A-01R-0340-07	LAMP1	-0.8557
TCGA-12-0692-01A-01R-0340-07	LAMP2	0.251739130434783
TCGA-12-0692-01A-01R-0340-07	LAMP3	-0.88725
TCGA-12-0692-01A-01R-0340-07	LANCL1	-0.3652
TCGA-12-0692-01A-01R-0340-07	LANCL2	-0.150846153846154
TCGA-12-0692-01A-01R-0340-07	LANCL3	-1.239
TCGA-12-0692-01A-01R-0340-07	LAP3	1.2746
TCGA-12-0692-01A-01R-0340-07	LAPTM4A	0.487461538461538
TCGA-12-0692-01A-01R-0340-07	LAPTM4B	-0.5121875
TCGA-12-0692-01A-01R-0340-07	LAPTM5	0.676388888888889
TCGA-12-0692-01A-01R-0340-07	LARGE	0.3968
TCGA-12-0692-01A-01R-0340-07	LARP1	-0.534809523809524
TCGA-12-0692-01A-01R-0340-07	LARP2	0.007625
TCGA-12-0692-01A-01R-0340-07	LARP4	-0.466153846153846
TCGA-12-0692-01A-01R-0340-07	LARP5	-0.807625
TCGA-12-0692-01A-01R-0340-07	LARP6	0.525625
TCGA-12-0692-01A-01R-0340-07	LARP7	-0.209428571428571
TCGA-12-0692-01A-01R-0340-07	LARS	0.119818181818182
TCGA-12-0692-01A-01R-0340-07	LARS2	0.15125
TCGA-12-0692-01A-01R-0340-07	LAS1L	-1.041
TCGA-12-0692-01A-01R-0340-07	LASP1	-0.203545454545455
TCGA-12-0692-01A-01R-0340-07	LASS2	-0.97725
TCGA-12-0692-01A-01R-0340-07	LASS3	0.12
TCGA-12-0692-01A-01R-0340-07	LASS4	-0.4844
TCGA-12-0692-01A-01R-0340-07	LASS5	-0.201285714285714
TCGA-12-0692-01A-01R-0340-07	LASS6	0.197
TCGA-12-0692-01A-01R-0340-07	LAT	-1.59833333333333
TCGA-12-0692-01A-01R-0340-07	LAT2	0.745307692307692
TCGA-12-0692-01A-01R-0340-07	LATS1	-0.293666666666667
TCGA-12-0692-01A-01R-0340-07	LATS2	1.03616666666667
TCGA-12-0692-01A-01R-0340-07	LAX1	0.0306363636363636
TCGA-12-0692-01A-01R-0340-07	LAYN	2.170625
TCGA-12-0692-01A-01R-0340-07	LBA1	0.126846153846154
TCGA-12-0692-01A-01R-0340-07	LBH	1.2005
TCGA-12-0692-01A-01R-0340-07	LBP	0.0230714285714286
TCGA-12-0692-01A-01R-0340-07	LBR	-0.6548
TCGA-12-0692-01A-01R-0340-07	LBX2	-0.963
TCGA-12-0692-01A-01R-0340-07	LCA5	1.6692
TCGA-12-0692-01A-01R-0340-07	LCAT	0.02675
TCGA-12-0692-01A-01R-0340-07	LCE1A	0.433
TCGA-12-0692-01A-01R-0340-07	LCE1B	-0.44
TCGA-12-0692-01A-01R-0340-07	LCE1C	0.2395
TCGA-12-0692-01A-01R-0340-07	LCE1D	0.332666666666667
TCGA-12-0692-01A-01R-0340-07	LCE1E	-0.0743333333333333
TCGA-12-0692-01A-01R-0340-07	LCE1F	0.193333333333333
TCGA-12-0692-01A-01R-0340-07	LCE2A	0.442666666666667
TCGA-12-0692-01A-01R-0340-07	LCE2B	0.258
TCGA-12-0692-01A-01R-0340-07	LCE2C	0.2207
TCGA-12-0692-01A-01R-0340-07	LCE2D	0.535666666666667
TCGA-12-0692-01A-01R-0340-07	LCE3A	-0.494666666666667
TCGA-12-0692-01A-01R-0340-07	LCE3B	0.1112
TCGA-12-0692-01A-01R-0340-07	LCE3C	0.0803333333333333
TCGA-12-0692-01A-01R-0340-07	LCE3D	0.0386666666666667
TCGA-12-0692-01A-01R-0340-07	LCE3E	0.131545454545455
TCGA-12-0692-01A-01R-0340-07	LCE4A	0.163666666666667
TCGA-12-0692-01A-01R-0340-07	LCE5A	0.508666666666667
TCGA-12-0692-01A-01R-0340-07	LCK	-3.303
TCGA-12-0692-01A-01R-0340-07	LCMT1	0.421636363636364
TCGA-12-0692-01A-01R-0340-07	LCMT2	1.0614
TCGA-12-0692-01A-01R-0340-07	LCN1	-0.038
TCGA-12-0692-01A-01R-0340-07	LCN12	-0.222375
TCGA-12-0692-01A-01R-0340-07	LCN2	-1.751
TCGA-12-0692-01A-01R-0340-07	LCN6	0.975
TCGA-12-0692-01A-01R-0340-07	LCN8	0.167333333333333
TCGA-12-0692-01A-01R-0340-07	LCOR	-0.0909
TCGA-12-0692-01A-01R-0340-07	LCP1	-1.5899375
TCGA-12-0692-01A-01R-0340-07	LCP2	0.6942
TCGA-12-0692-01A-01R-0340-07	LCT	-1.91183333333333
TCGA-12-0692-01A-01R-0340-07	LCTL	0.346
TCGA-12-0692-01A-01R-0340-07	LDB1	-0.38
TCGA-12-0692-01A-01R-0340-07	LDB2	0.735818181818182
TCGA-12-0692-01A-01R-0340-07	LDB3	0.304230769230769
TCGA-12-0692-01A-01R-0340-07	LDHA	-1.1284
TCGA-12-0692-01A-01R-0340-07	LDHAL6A	0.0995
TCGA-12-0692-01A-01R-0340-07	LDHAL6B	-0.106875
TCGA-12-0692-01A-01R-0340-07	LDHB	-0.394133333333333
TCGA-12-0692-01A-01R-0340-07	LDHC	-1.1632
TCGA-12-0692-01A-01R-0340-07	LDHD	-0.8344
TCGA-12-0692-01A-01R-0340-07	LDLR	-2.56361538461538
TCGA-12-0692-01A-01R-0340-07	LDLRAD1	-1.563
TCGA-12-0692-01A-01R-0340-07	LDLRAD3	0.757
TCGA-12-0692-01A-01R-0340-07	LDLRAP1	-1.32984615384615
TCGA-12-0692-01A-01R-0340-07	LDOC1	-0.495375
TCGA-12-0692-01A-01R-0340-07	LDOC1L	0.532545454545455
TCGA-12-0692-01A-01R-0340-07	LEAP2	0.259
TCGA-12-0692-01A-01R-0340-07	LECT1	1.304
TCGA-12-0692-01A-01R-0340-07	LECT2	0.0974
TCGA-12-0692-01A-01R-0340-07	LEF1	-2.33169230769231
TCGA-12-0692-01A-01R-0340-07	LEFTY1	0.0256
TCGA-12-0692-01A-01R-0340-07	LEFTY2	-1.6932
TCGA-12-0692-01A-01R-0340-07	LELP1	-0.067625
TCGA-12-0692-01A-01R-0340-07	LEMD1	2.872
TCGA-12-0692-01A-01R-0340-07	LEMD2	0.2554
TCGA-12-0692-01A-01R-0340-07	LEMD3	-0.08275
TCGA-12-0692-01A-01R-0340-07	LENEP	0.07
TCGA-12-0692-01A-01R-0340-07	LENG1	-0.467
TCGA-12-0692-01A-01R-0340-07	LENG4	-0.534090909090909
TCGA-12-0692-01A-01R-0340-07	LENG8	0.345833333333333
TCGA-12-0692-01A-01R-0340-07	LENG9	0.134333333333333
TCGA-12-0692-01A-01R-0340-07	LEO1	-0.0572
TCGA-12-0692-01A-01R-0340-07	LEP	0.224625
TCGA-12-0692-01A-01R-0340-07	LEPR	-1.153625
TCGA-12-0692-01A-01R-0340-07	LEPRE1	0.0588
TCGA-12-0692-01A-01R-0340-07	LEPREL1	-1.3846
TCGA-12-0692-01A-01R-0340-07	LEPREL2	-0.5046
TCGA-12-0692-01A-01R-0340-07	LEPROT	1.4799
TCGA-12-0692-01A-01R-0340-07	LEPROTL1	1.20990909090909
TCGA-12-0692-01A-01R-0340-07	LETM1	-0.6962
TCGA-12-0692-01A-01R-0340-07	LETM2	0.123
TCGA-12-0692-01A-01R-0340-07	LETMD1	-0.521
TCGA-12-0692-01A-01R-0340-07	LFNG	3.66145454545455
TCGA-12-0692-01A-01R-0340-07	LGALS1	0.8096
TCGA-12-0692-01A-01R-0340-07	LGALS12	-0.811
TCGA-12-0692-01A-01R-0340-07	LGALS13	0.02325
TCGA-12-0692-01A-01R-0340-07	LGALS14	0.2832
TCGA-12-0692-01A-01R-0340-07	LGALS2	-2.319
TCGA-12-0692-01A-01R-0340-07	LGALS3	-2.146
TCGA-12-0692-01A-01R-0340-07	LGALS3BP	-0.346769230769231
TCGA-12-0692-01A-01R-0340-07	LGALS4	0.296875
TCGA-12-0692-01A-01R-0340-07	LGALS7	-0.202166666666667
TCGA-12-0692-01A-01R-0340-07	LGALS8	-1.71416666666667
TCGA-12-0692-01A-01R-0340-07	LGALS9	0.585818181818182
TCGA-12-0692-01A-01R-0340-07	LGI1	4.0658
TCGA-12-0692-01A-01R-0340-07	LGI2	0.51125
TCGA-12-0692-01A-01R-0340-07	LGI3	0.3464
TCGA-12-0692-01A-01R-0340-07	LGI4	1.36372727272727
TCGA-12-0692-01A-01R-0340-07	LGMN	-0.8305
TCGA-12-0692-01A-01R-0340-07	LGR4	-0.0328
TCGA-12-0692-01A-01R-0340-07	LGR5	-1.291125
TCGA-12-0692-01A-01R-0340-07	LGR6	2.13436363636364
TCGA-12-0692-01A-01R-0340-07	LGTN	-0.00737500000000001
TCGA-12-0692-01A-01R-0340-07	LHB	0.107333333333333
TCGA-12-0692-01A-01R-0340-07	LHCGR	0.211
TCGA-12-0692-01A-01R-0340-07	LHFP	3.4116
TCGA-12-0692-01A-01R-0340-07	LHFPL1	-0.733666666666667
TCGA-12-0692-01A-01R-0340-07	LHFPL2	0.5048
TCGA-12-0692-01A-01R-0340-07	LHFPL3	6.4694
TCGA-12-0692-01A-01R-0340-07	LHFPL4	1.112
TCGA-12-0692-01A-01R-0340-07	LHFPL5	0.116666666666667
TCGA-12-0692-01A-01R-0340-07	LHPP	0.213461538461538
TCGA-12-0692-01A-01R-0340-07	LHX1	-0.2476
TCGA-12-0692-01A-01R-0340-07	LHX2	2.751125
TCGA-12-0692-01A-01R-0340-07	LHX3	0.115
TCGA-12-0692-01A-01R-0340-07	LHX4	-0.407
TCGA-12-0692-01A-01R-0340-07	LHX5	-0.310666666666667
TCGA-12-0692-01A-01R-0340-07	LHX6	-1.93125
TCGA-12-0692-01A-01R-0340-07	LHX9	1.75566666666667
TCGA-12-0692-01A-01R-0340-07	LIAS	-0.3142
TCGA-12-0692-01A-01R-0340-07	LIF	-0.2123125
TCGA-12-0692-01A-01R-0340-07	LIFR	2.39025
TCGA-12-0692-01A-01R-0340-07	LIG1	-0.5174
TCGA-12-0692-01A-01R-0340-07	LIG3	-0.7055
TCGA-12-0692-01A-01R-0340-07	LIG4	-0.183375
TCGA-12-0692-01A-01R-0340-07	LILRA1	0.622923076923077
TCGA-12-0692-01A-01R-0340-07	LILRA2	0.21925
TCGA-12-0692-01A-01R-0340-07	LILRA3	-0.0363333333333333
TCGA-12-0692-01A-01R-0340-07	LILRA4	0.64025
TCGA-12-0692-01A-01R-0340-07	LILRA5	-0.2265
TCGA-12-0692-01A-01R-0340-07	LILRB1	1.156
TCGA-12-0692-01A-01R-0340-07	LILRB2	2.94866666666667
TCGA-12-0692-01A-01R-0340-07	LILRB3	1.88888888888889
TCGA-12-0692-01A-01R-0340-07	LILRB4	0.2025
TCGA-12-0692-01A-01R-0340-07	LILRB5	1.3269
TCGA-12-0692-01A-01R-0340-07	LILRP2	0.0793333333333333
TCGA-12-0692-01A-01R-0340-07	LIM2	-0.394
TCGA-12-0692-01A-01R-0340-07	LIMA1	1.2186
TCGA-12-0692-01A-01R-0340-07	LIMCH1	1.420875
TCGA-12-0692-01A-01R-0340-07	LIMD1	-0.85125
TCGA-12-0692-01A-01R-0340-07	LIMD2	-0.323375
TCGA-12-0692-01A-01R-0340-07	LIME1	-1.2344
TCGA-12-0692-01A-01R-0340-07	LIMK1	2.5174
TCGA-12-0692-01A-01R-0340-07	LIMK2	-0.0772
TCGA-12-0692-01A-01R-0340-07	LIMS1	0.8848
TCGA-12-0692-01A-01R-0340-07	LIMS2	-0.261875
TCGA-12-0692-01A-01R-0340-07	LIMS3	0.102
TCGA-12-0692-01A-01R-0340-07	LIN28	-4.503875
TCGA-12-0692-01A-01R-0340-07	LIN28B	-1.895
TCGA-12-0692-01A-01R-0340-07	LIN37	0.845
TCGA-12-0692-01A-01R-0340-07	LIN54	-1.2696
TCGA-12-0692-01A-01R-0340-07	LIN7A	0.0518461538461538
TCGA-12-0692-01A-01R-0340-07	LIN7B	1.043
TCGA-12-0692-01A-01R-0340-07	LIN7C	-0.784461538461539
TCGA-12-0692-01A-01R-0340-07	LIN9	-0.452875
TCGA-12-0692-01A-01R-0340-07	LINCR	0.701
TCGA-12-0692-01A-01R-0340-07	LINGO1	1.1645
TCGA-12-0692-01A-01R-0340-07	LINGO2	-0.6458
TCGA-12-0692-01A-01R-0340-07	LINGO4	0.158
TCGA-12-0692-01A-01R-0340-07	LINS1	0.479769230769231
TCGA-12-0692-01A-01R-0340-07	LIPA	-0.10725
TCGA-12-0692-01A-01R-0340-07	LIPC	-2.902
TCGA-12-0692-01A-01R-0340-07	LIPE	0.0134
TCGA-12-0692-01A-01R-0340-07	LIPF	-0.174333333333333
TCGA-12-0692-01A-01R-0340-07	LIPG	0.9075
TCGA-12-0692-01A-01R-0340-07	LIPH	-0.45
TCGA-12-0692-01A-01R-0340-07	LIPK	-0.323333333333333
TCGA-12-0692-01A-01R-0340-07	LIPN	-0.100666666666667
TCGA-12-0692-01A-01R-0340-07	LIPT1	0.5118
TCGA-12-0692-01A-01R-0340-07	LITAF	0.000400000000000023
TCGA-12-0692-01A-01R-0340-07	LIX1	5.01792307692308
TCGA-12-0692-01A-01R-0340-07	LIX1L	-0.7978
TCGA-12-0692-01A-01R-0340-07	LL22NC03-75B3.6	-1.56261538461538
