barcode	gene symbol	value
TCGA-14-1821-01A-01R-0598-07	C6orf125	0.1954
TCGA-14-1821-01A-01R-0598-07	C6orf126	-0.8512
TCGA-14-1821-01A-01R-0598-07	C6orf128	0.022
TCGA-14-1821-01A-01R-0598-07	C6orf129	1.6105
TCGA-14-1821-01A-01R-0598-07	C6orf130	-0.5386
TCGA-14-1821-01A-01R-0598-07	C6orf134	4.4448
TCGA-14-1821-01A-01R-0598-07	C6orf136	0.190875
TCGA-14-1821-01A-01R-0598-07	C6orf141	-3.0639
TCGA-14-1821-01A-01R-0598-07	C6orf142	4.2788
TCGA-14-1821-01A-01R-0598-07	C6orf145	2.2786
TCGA-14-1821-01A-01R-0598-07	C6orf146	0.0142
TCGA-14-1821-01A-01R-0598-07	C6orf148	2.5744
TCGA-14-1821-01A-01R-0598-07	C6orf15	0.131125
TCGA-14-1821-01A-01R-0598-07	C6orf150	-2.413
TCGA-14-1821-01A-01R-0598-07	C6orf151	-0.5974
TCGA-14-1821-01A-01R-0598-07	C6orf153	-0.495
TCGA-14-1821-01A-01R-0598-07	C6orf154	0.8162
TCGA-14-1821-01A-01R-0598-07	C6orf156	-2.7692
TCGA-14-1821-01A-01R-0598-07	C6orf157	1.0142
TCGA-14-1821-01A-01R-0598-07	C6orf159	4.7132
TCGA-14-1821-01A-01R-0598-07	C6orf162	0.1538
TCGA-14-1821-01A-01R-0598-07	C6orf165	0.043
TCGA-14-1821-01A-01R-0598-07	C6orf166	1.050875
TCGA-14-1821-01A-01R-0598-07	C6orf167	-0.9857
TCGA-14-1821-01A-01R-0598-07	C6orf168	2.964
TCGA-14-1821-01A-01R-0598-07	C6orf170	1.76616666666667
TCGA-14-1821-01A-01R-0598-07	C6orf173	-1.8375
TCGA-14-1821-01A-01R-0598-07	C6orf182	-1.6855
TCGA-14-1821-01A-01R-0598-07	C6orf189	2.4628
TCGA-14-1821-01A-01R-0598-07	C6orf192	-0.8572
TCGA-14-1821-01A-01R-0598-07	C6orf195	-0.385666666666667
TCGA-14-1821-01A-01R-0598-07	C6orf199	1.9286
TCGA-14-1821-01A-01R-0598-07	C6orf201	-0.0496666666666667
TCGA-14-1821-01A-01R-0598-07	C6orf203	0.366615384615385
TCGA-14-1821-01A-01R-0598-07	C6orf204	1.230875
TCGA-14-1821-01A-01R-0598-07	C6orf206	0.142666666666667
TCGA-14-1821-01A-01R-0598-07	C6orf208	0.694666666666667
TCGA-14-1821-01A-01R-0598-07	C6orf21	0.764666666666667
TCGA-14-1821-01A-01R-0598-07	C6orf211	-1.4576
TCGA-14-1821-01A-01R-0598-07	C6orf25	0.02025
TCGA-14-1821-01A-01R-0598-07	C6orf26	-0.530333333333333
TCGA-14-1821-01A-01R-0598-07	C6orf27	0.503666666666667
TCGA-14-1821-01A-01R-0598-07	C6orf32	-1.15823076923077
TCGA-14-1821-01A-01R-0598-07	C6orf47	1.365
TCGA-14-1821-01A-01R-0598-07	C6orf48	0.2164
TCGA-14-1821-01A-01R-0598-07	C6orf49	-0.448
TCGA-14-1821-01A-01R-0598-07	C6orf50	0.0323333333333333
TCGA-14-1821-01A-01R-0598-07	C6orf54	0.37875
TCGA-14-1821-01A-01R-0598-07	C6orf57	-0.929
TCGA-14-1821-01A-01R-0598-07	C6orf58	0.448125
TCGA-14-1821-01A-01R-0598-07	C6orf60	0.382
TCGA-14-1821-01A-01R-0598-07	C6orf62	-0.0425217391304348
TCGA-14-1821-01A-01R-0598-07	C6orf64	0.2103125
TCGA-14-1821-01A-01R-0598-07	C6orf65	1.351
TCGA-14-1821-01A-01R-0598-07	C6orf66	-0.620375
TCGA-14-1821-01A-01R-0598-07	C6orf70	0.2109
TCGA-14-1821-01A-01R-0598-07	C6orf72	-0.411333333333333
TCGA-14-1821-01A-01R-0598-07	C6orf81	0.903375
TCGA-14-1821-01A-01R-0598-07	C6orf85	0.667086956521739
TCGA-14-1821-01A-01R-0598-07	C6orf89	0.220521739130435
TCGA-14-1821-01A-01R-0598-07	C6orf91	0.852
TCGA-14-1821-01A-01R-0598-07	C6orf97	-2.99666666666667
TCGA-14-1821-01A-01R-0598-07	C7	0.503181818181818
TCGA-14-1821-01A-01R-0598-07	C7orf10	-1.076625
TCGA-14-1821-01A-01R-0598-07	C7orf13	0.3294
TCGA-14-1821-01A-01R-0598-07	C7orf16	-1.0016
TCGA-14-1821-01A-01R-0598-07	C7orf20	0.236
TCGA-14-1821-01A-01R-0598-07	C7orf23	-1.061
TCGA-14-1821-01A-01R-0598-07	C7orf24	-1.2894
TCGA-14-1821-01A-01R-0598-07	C7orf25	-0.182125
TCGA-14-1821-01A-01R-0598-07	C7orf26	1.4774
TCGA-14-1821-01A-01R-0598-07	C7orf27	-0.775
TCGA-14-1821-01A-01R-0598-07	C7orf28A	-0.0685
TCGA-14-1821-01A-01R-0598-07	C7orf28B	0.019
TCGA-14-1821-01A-01R-0598-07	C7orf29	-6.2684
TCGA-14-1821-01A-01R-0598-07	C7orf30	-0.4632
TCGA-14-1821-01A-01R-0598-07	C7orf31	-0.459375
TCGA-14-1821-01A-01R-0598-07	C7orf33	-0.8025
TCGA-14-1821-01A-01R-0598-07	C7orf34	0.460125
TCGA-14-1821-01A-01R-0598-07	C7orf36	0.6298
TCGA-14-1821-01A-01R-0598-07	C7orf38	0.907375
TCGA-14-1821-01A-01R-0598-07	C7orf41	1.63645833333333
TCGA-14-1821-01A-01R-0598-07	C7orf42	0.0827692307692307
TCGA-14-1821-01A-01R-0598-07	C7orf43	0.0725
TCGA-14-1821-01A-01R-0598-07	C7orf44	-1.0015
TCGA-14-1821-01A-01R-0598-07	C7orf45	-0.3404
TCGA-14-1821-01A-01R-0598-07	C7orf46	2.36133333333333
TCGA-14-1821-01A-01R-0598-07	C7orf47	-0.4482
TCGA-14-1821-01A-01R-0598-07	C7orf49	-1.097875
TCGA-14-1821-01A-01R-0598-07	C7orf50	-0.3494
TCGA-14-1821-01A-01R-0598-07	C7orf51	2.5084
TCGA-14-1821-01A-01R-0598-07	C7orf53	-0.721
TCGA-14-1821-01A-01R-0598-07	C7orf54	-0.456538461538462
TCGA-14-1821-01A-01R-0598-07	C7orf55	1.4036
TCGA-14-1821-01A-01R-0598-07	C8A	-1.916
TCGA-14-1821-01A-01R-0598-07	C8B	-2.1112
TCGA-14-1821-01A-01R-0598-07	C8G	-1.93366666666667
TCGA-14-1821-01A-01R-0598-07	C8ORFK29	1.1506
TCGA-14-1821-01A-01R-0598-07	C8orf13	-0.549
TCGA-14-1821-01A-01R-0598-07	C8orf17	0.363
TCGA-14-1821-01A-01R-0598-07	C8orf22	-3.8274
TCGA-14-1821-01A-01R-0598-07	C8orf30A	-0.267333333333333
TCGA-14-1821-01A-01R-0598-07	C8orf31	1.5774
TCGA-14-1821-01A-01R-0598-07	C8orf32	-0.371625
TCGA-14-1821-01A-01R-0598-07	C8orf33	-0.306235294117647
TCGA-14-1821-01A-01R-0598-07	C8orf34	0.0125
TCGA-14-1821-01A-01R-0598-07	C8orf37	0.0645
TCGA-14-1821-01A-01R-0598-07	C8orf38	-1.4374
TCGA-14-1821-01A-01R-0598-07	C8orf4	-0.6035
TCGA-14-1821-01A-01R-0598-07	C8orf40	-0.24625
TCGA-14-1821-01A-01R-0598-07	C8orf41	0.968666666666667
TCGA-14-1821-01A-01R-0598-07	C8orf42	0.955666666666667
TCGA-14-1821-01A-01R-0598-07	C8orf44	0.0892
TCGA-14-1821-01A-01R-0598-07	C8orf45	-0.5344
TCGA-14-1821-01A-01R-0598-07	C8orf46	4.6616
TCGA-14-1821-01A-01R-0598-07	C8orf47	-1.6166
TCGA-14-1821-01A-01R-0598-07	C8orf48	0.210625
TCGA-14-1821-01A-01R-0598-07	C8orf51	-0.33975
TCGA-14-1821-01A-01R-0598-07	C8orf53	-0.3756
TCGA-14-1821-01A-01R-0598-07	C8orf55	-1.5212
TCGA-14-1821-01A-01R-0598-07	C8orf58	0.1875
TCGA-14-1821-01A-01R-0598-07	C8orf70	0.0896
TCGA-14-1821-01A-01R-0598-07	C8orf73	-0.1675
TCGA-14-1821-01A-01R-0598-07	C8orf76	-0.1038
TCGA-14-1821-01A-01R-0598-07	C8orf79	1.49507692307692
TCGA-14-1821-01A-01R-0598-07	C9	1.07683333333333
TCGA-14-1821-01A-01R-0598-07	C9orf100	-0.926125
TCGA-14-1821-01A-01R-0598-07	C9orf102	1.493625
TCGA-14-1821-01A-01R-0598-07	C9orf103	0.7386
TCGA-14-1821-01A-01R-0598-07	C9orf105	-0.615333333333333
TCGA-14-1821-01A-01R-0598-07	C9orf11	0.559666666666667
TCGA-14-1821-01A-01R-0598-07	C9orf114	0.5816
TCGA-14-1821-01A-01R-0598-07	C9orf116	-1.837
TCGA-14-1821-01A-01R-0598-07	C9orf117	0.3709
TCGA-14-1821-01A-01R-0598-07	C9orf119	-0.0275
TCGA-14-1821-01A-01R-0598-07	C9orf123	0.12975
TCGA-14-1821-01A-01R-0598-07	C9orf125	2.852625
TCGA-14-1821-01A-01R-0598-07	C9orf126	-1.056375
TCGA-14-1821-01A-01R-0598-07	C9orf127	1.88707692307692
TCGA-14-1821-01A-01R-0598-07	C9orf128	0.2958
TCGA-14-1821-01A-01R-0598-07	C9orf131	0.1072
TCGA-14-1821-01A-01R-0598-07	C9orf135	-1.647
TCGA-14-1821-01A-01R-0598-07	C9orf138	0.170181818181818
TCGA-14-1821-01A-01R-0598-07	C9orf139	-0.0326666666666667
TCGA-14-1821-01A-01R-0598-07	C9orf14	0.436
TCGA-14-1821-01A-01R-0598-07	C9orf140	0.0634
TCGA-14-1821-01A-01R-0598-07	C9orf142	0.5192
TCGA-14-1821-01A-01R-0598-07	C9orf150	-1.548125
TCGA-14-1821-01A-01R-0598-07	C9orf153	-0.62025
TCGA-14-1821-01A-01R-0598-07	C9orf156	1.1194
TCGA-14-1821-01A-01R-0598-07	C9orf16	0.710875
TCGA-14-1821-01A-01R-0598-07	C9orf163	-0.369
TCGA-14-1821-01A-01R-0598-07	C9orf164	2.3888
TCGA-14-1821-01A-01R-0598-07	C9orf165	1.8406
TCGA-14-1821-01A-01R-0598-07	C9orf167	-2.805375
TCGA-14-1821-01A-01R-0598-07	C9orf18	1.75825
TCGA-14-1821-01A-01R-0598-07	C9orf19	1.98547368421053
TCGA-14-1821-01A-01R-0598-07	C9orf21	-0.0535
TCGA-14-1821-01A-01R-0598-07	C9orf23	-0.2552
TCGA-14-1821-01A-01R-0598-07	C9orf24	0.5386
TCGA-14-1821-01A-01R-0598-07	C9orf25	0.983333333333333
TCGA-14-1821-01A-01R-0598-07	C9orf27	0.318090909090909
TCGA-14-1821-01A-01R-0598-07	C9orf3	0.786923076923077
TCGA-14-1821-01A-01R-0598-07	C9orf30	0.469875
TCGA-14-1821-01A-01R-0598-07	C9orf31	-0.0861666666666667
TCGA-14-1821-01A-01R-0598-07	C9orf32	0.0241666666666667
TCGA-14-1821-01A-01R-0598-07	C9orf37	0.17275
TCGA-14-1821-01A-01R-0598-07	C9orf38	0.239333333333333
TCGA-14-1821-01A-01R-0598-07	C9orf39	-0.287625
TCGA-14-1821-01A-01R-0598-07	C9orf4	1.948
TCGA-14-1821-01A-01R-0598-07	C9orf40	-1.38875
TCGA-14-1821-01A-01R-0598-07	C9orf41	-1.542
TCGA-14-1821-01A-01R-0598-07	C9orf43	0.2464
TCGA-14-1821-01A-01R-0598-07	C9orf45	1.01125
TCGA-14-1821-01A-01R-0598-07	C9orf46	-0.4612
TCGA-14-1821-01A-01R-0598-07	C9orf47	2.078
TCGA-14-1821-01A-01R-0598-07	C9orf5	0.8046
TCGA-14-1821-01A-01R-0598-07	C9orf50	2.528
TCGA-14-1821-01A-01R-0598-07	C9orf52	-2.1206
TCGA-14-1821-01A-01R-0598-07	C9orf53	0.16125
TCGA-14-1821-01A-01R-0598-07	C9orf58	2.835875
TCGA-14-1821-01A-01R-0598-07	C9orf6	0.514
TCGA-14-1821-01A-01R-0598-07	C9orf61	-0.988333333333333
TCGA-14-1821-01A-01R-0598-07	C9orf62	-0.74
TCGA-14-1821-01A-01R-0598-07	C9orf64	-2.4642
TCGA-14-1821-01A-01R-0598-07	C9orf66	-1.24675
TCGA-14-1821-01A-01R-0598-07	C9orf68	0.7506
TCGA-14-1821-01A-01R-0598-07	C9orf69	-0.9878
TCGA-14-1821-01A-01R-0598-07	C9orf7	0.3942
TCGA-14-1821-01A-01R-0598-07	C9orf70	-0.3692
TCGA-14-1821-01A-01R-0598-07	C9orf71	0.5702
TCGA-14-1821-01A-01R-0598-07	C9orf72	0.6573
TCGA-14-1821-01A-01R-0598-07	C9orf75	-0.6754
TCGA-14-1821-01A-01R-0598-07	C9orf78	0.5526
TCGA-14-1821-01A-01R-0598-07	C9orf79	0.386666666666667
TCGA-14-1821-01A-01R-0598-07	C9orf80	0.7134
TCGA-14-1821-01A-01R-0598-07	C9orf82	0.2164
TCGA-14-1821-01A-01R-0598-07	C9orf84	-2.62166666666667
TCGA-14-1821-01A-01R-0598-07	C9orf85	0.0614
TCGA-14-1821-01A-01R-0598-07	C9orf86	0.185846153846154
TCGA-14-1821-01A-01R-0598-07	C9orf89	-1.7462
TCGA-14-1821-01A-01R-0598-07	C9orf9	1.114875
TCGA-14-1821-01A-01R-0598-07	C9orf90	0.466727272727273
TCGA-14-1821-01A-01R-0598-07	C9orf91	-0.359928571428571
TCGA-14-1821-01A-01R-0598-07	C9orf93	-0.618727272727273
TCGA-14-1821-01A-01R-0598-07	C9orf95	-2.342
TCGA-14-1821-01A-01R-0598-07	C9orf96	0.379666666666667
TCGA-14-1821-01A-01R-0598-07	C9orf97	1.916
TCGA-14-1821-01A-01R-0598-07	C9orf98	1.9956
TCGA-14-1821-01A-01R-0598-07	CA1	-1.2638
TCGA-14-1821-01A-01R-0598-07	CA10	4.9124
TCGA-14-1821-01A-01R-0598-07	CA11	0.00727272727272727
TCGA-14-1821-01A-01R-0598-07	CA12	-2.77342857142857
TCGA-14-1821-01A-01R-0598-07	CA13	0.104615384615385
TCGA-14-1821-01A-01R-0598-07	CA14	0.155
TCGA-14-1821-01A-01R-0598-07	CA2	1.56675
TCGA-14-1821-01A-01R-0598-07	CA3	2.221
TCGA-14-1821-01A-01R-0598-07	CA4	1.2948
TCGA-14-1821-01A-01R-0598-07	CA5A	-0.7816
TCGA-14-1821-01A-01R-0598-07	CA5B	-0.107833333333333
TCGA-14-1821-01A-01R-0598-07	CA6	0.15
TCGA-14-1821-01A-01R-0598-07	CA7	0.235333333333333
TCGA-14-1821-01A-01R-0598-07	CA8	-1.9182
TCGA-14-1821-01A-01R-0598-07	CA9	-4.16654545454545
TCGA-14-1821-01A-01R-0598-07	CAB39	0.682125
TCGA-14-1821-01A-01R-0598-07	CAB39L	2.04761538461538
TCGA-14-1821-01A-01R-0598-07	CABC1	0.243545454545455
TCGA-14-1821-01A-01R-0598-07	CABIN1	0.0998461538461538
TCGA-14-1821-01A-01R-0598-07	CABLES1	-1.3315
TCGA-14-1821-01A-01R-0598-07	CABLES2	0.9544
TCGA-14-1821-01A-01R-0598-07	CABP1	1.3865
TCGA-14-1821-01A-01R-0598-07	CABP2	-0.348666666666667
TCGA-14-1821-01A-01R-0598-07	CABP4	0.304666666666667
TCGA-14-1821-01A-01R-0598-07	CABP5	0.505166666666667
TCGA-14-1821-01A-01R-0598-07	CABP7	1.29
TCGA-14-1821-01A-01R-0598-07	CABYR	0.964
TCGA-14-1821-01A-01R-0598-07	CACHD1	-0.116666666666667
TCGA-14-1821-01A-01R-0598-07	CACNA1A	0.610875
TCGA-14-1821-01A-01R-0598-07	CACNA1B	0.202
TCGA-14-1821-01A-01R-0598-07	CACNA1C	0.128642857142857
TCGA-14-1821-01A-01R-0598-07	CACNA1D	0.190363636363636
TCGA-14-1821-01A-01R-0598-07	CACNA1E	-1.01666666666667
TCGA-14-1821-01A-01R-0598-07	CACNA1F	-0.0556
TCGA-14-1821-01A-01R-0598-07	CACNA1G	2.098
TCGA-14-1821-01A-01R-0598-07	CACNA1H	0.196333333333333
TCGA-14-1821-01A-01R-0598-07	CACNA1I	-0.317636363636364
TCGA-14-1821-01A-01R-0598-07	CACNA1S	0.303333333333333
TCGA-14-1821-01A-01R-0598-07	CACNA2D1	0.78
TCGA-14-1821-01A-01R-0598-07	CACNA2D2	0.765181818181818
TCGA-14-1821-01A-01R-0598-07	CACNA2D3	-3.04472222222222
TCGA-14-1821-01A-01R-0598-07	CACNA2D4	-2.385
TCGA-14-1821-01A-01R-0598-07	CACNB1	0.370421052631579
TCGA-14-1821-01A-01R-0598-07	CACNB2	1.667
TCGA-14-1821-01A-01R-0598-07	CACNB3	0.71825
TCGA-14-1821-01A-01R-0598-07	CACNB4	2.6848
TCGA-14-1821-01A-01R-0598-07	CACNG1	2.73266666666667
TCGA-14-1821-01A-01R-0598-07	CACNG2	1.172
TCGA-14-1821-01A-01R-0598-07	CACNG3	0.884625
TCGA-14-1821-01A-01R-0598-07	CACNG4	0.704461538461539
TCGA-14-1821-01A-01R-0598-07	CACNG5	0.470666666666667
TCGA-14-1821-01A-01R-0598-07	CACNG6	-0.690875
TCGA-14-1821-01A-01R-0598-07	CACNG7	1.15166666666667
TCGA-14-1821-01A-01R-0598-07	CACNG8	0.767333333333333
TCGA-14-1821-01A-01R-0598-07	CACYBP	-1.169
TCGA-14-1821-01A-01R-0598-07	CAD	-1.480625
TCGA-14-1821-01A-01R-0598-07	CADM1	1.27392307692308
TCGA-14-1821-01A-01R-0598-07	CADM2	6.6345
TCGA-14-1821-01A-01R-0598-07	CADM3	1.7442
TCGA-14-1821-01A-01R-0598-07	CADM4	3.396875
TCGA-14-1821-01A-01R-0598-07	CADPS	2.5754
TCGA-14-1821-01A-01R-0598-07	CADPS2	-2.2562
TCGA-14-1821-01A-01R-0598-07	CAGE1	-1.7345
TCGA-14-1821-01A-01R-0598-07	CALB1	0.628875
TCGA-14-1821-01A-01R-0598-07	CALB2	-0.00372727272727273
TCGA-14-1821-01A-01R-0598-07	CALCA	-0.158545454545455
TCGA-14-1821-01A-01R-0598-07	CALCB	0.148
TCGA-14-1821-01A-01R-0598-07	CALCOCO1	1.9284
TCGA-14-1821-01A-01R-0598-07	CALCOCO2	-0.292777777777778
TCGA-14-1821-01A-01R-0598-07	CALCR	-4.6188
TCGA-14-1821-01A-01R-0598-07	CALCRL	4.9546
TCGA-14-1821-01A-01R-0598-07	CALD1	-0.132307692307692
TCGA-14-1821-01A-01R-0598-07	CALM1	0.999230769230769
TCGA-14-1821-01A-01R-0598-07	CALM2	0.206375
TCGA-14-1821-01A-01R-0598-07	CALM3	0.485133333333333
TCGA-14-1821-01A-01R-0598-07	CALML3	-2.054375
TCGA-14-1821-01A-01R-0598-07	CALML4	-1.27233333333333
TCGA-14-1821-01A-01R-0598-07	CALML5	-3.321375
TCGA-14-1821-01A-01R-0598-07	CALML6	0.424
TCGA-14-1821-01A-01R-0598-07	CALN1	-0.7573
TCGA-14-1821-01A-01R-0598-07	CALR	-1.0922
TCGA-14-1821-01A-01R-0598-07	CALR3	-1.1542
TCGA-14-1821-01A-01R-0598-07	CALU	-1.29066666666667
TCGA-14-1821-01A-01R-0598-07	CAMK1	-0.0584
TCGA-14-1821-01A-01R-0598-07	CAMK1D	0.736166666666667
TCGA-14-1821-01A-01R-0598-07	CAMK1G	0.524181818181818
TCGA-14-1821-01A-01R-0598-07	CAMK2A	0.272875
TCGA-14-1821-01A-01R-0598-07	CAMK2B	1.1698
TCGA-14-1821-01A-01R-0598-07	CAMK2D	0.648722222222222
TCGA-14-1821-01A-01R-0598-07	CAMK2G	-0.462375
TCGA-14-1821-01A-01R-0598-07	CAMK2N1	-0.50735294117647
TCGA-14-1821-01A-01R-0598-07	CAMK2N2	-1.066625
TCGA-14-1821-01A-01R-0598-07	CAMK4	-1.755
TCGA-14-1821-01A-01R-0598-07	CAMKK1	-0.959384615384616
TCGA-14-1821-01A-01R-0598-07	CAMKK2	-0.1179375
TCGA-14-1821-01A-01R-0598-07	CAMKV	1.4242
TCGA-14-1821-01A-01R-0598-07	CAMLG	1.4693
TCGA-14-1821-01A-01R-0598-07	CAMP	-0.6866
TCGA-14-1821-01A-01R-0598-07	CAMSAP1	1.2834
TCGA-14-1821-01A-01R-0598-07	CAMSAP1L1	2.4928
TCGA-14-1821-01A-01R-0598-07	CAMTA1	2.07713333333333
TCGA-14-1821-01A-01R-0598-07	CAMTA2	0.4378
TCGA-14-1821-01A-01R-0598-07	CAND1	0.213555555555556
TCGA-14-1821-01A-01R-0598-07	CAND2	1.1648
TCGA-14-1821-01A-01R-0598-07	CANT1	0.0133636363636364
TCGA-14-1821-01A-01R-0598-07	CANX	0.257692307692308
TCGA-14-1821-01A-01R-0598-07	CAP1	0.469375
TCGA-14-1821-01A-01R-0598-07	CAP2	1.541125
TCGA-14-1821-01A-01R-0598-07	CAPG	-0.1568
TCGA-14-1821-01A-01R-0598-07	CAPN1	-1.7715
TCGA-14-1821-01A-01R-0598-07	CAPN10	0.132055555555556
TCGA-14-1821-01A-01R-0598-07	CAPN11	0.80975
TCGA-14-1821-01A-01R-0598-07	CAPN13	-1.3957
TCGA-14-1821-01A-01R-0598-07	CAPN2	-0.975875
TCGA-14-1821-01A-01R-0598-07	CAPN3	-0.993272727272727
TCGA-14-1821-01A-01R-0598-07	CAPN5	1.03433333333333
TCGA-14-1821-01A-01R-0598-07	CAPN6	-1.912875
TCGA-14-1821-01A-01R-0598-07	CAPN7	-0.127625
TCGA-14-1821-01A-01R-0598-07	CAPN9	-1.8768
TCGA-14-1821-01A-01R-0598-07	CAPNS1	-0.3948
TCGA-14-1821-01A-01R-0598-07	CAPRIN1	-0.498866666666667
TCGA-14-1821-01A-01R-0598-07	CAPRIN2	-0.392818181818182
TCGA-14-1821-01A-01R-0598-07	CAPS	0.5165
TCGA-14-1821-01A-01R-0598-07	CAPS2	2.8568125
TCGA-14-1821-01A-01R-0598-07	CAPSL	0.0183333333333334
TCGA-14-1821-01A-01R-0598-07	CAPZA1	-1.2009
TCGA-14-1821-01A-01R-0598-07	CAPZA2	-0.272090909090909
TCGA-14-1821-01A-01R-0598-07	CAPZA3	-0.30425
TCGA-14-1821-01A-01R-0598-07	CAPZB	-0.6246
TCGA-14-1821-01A-01R-0598-07	CARD10	-1.231625
TCGA-14-1821-01A-01R-0598-07	CARD11	-1.762
TCGA-14-1821-01A-01R-0598-07	CARD14	-1.4522
TCGA-14-1821-01A-01R-0598-07	CARD6	-1.3764
TCGA-14-1821-01A-01R-0598-07	CARD8	0.588636363636364
TCGA-14-1821-01A-01R-0598-07	CARD9	0.3022
TCGA-14-1821-01A-01R-0598-07	CARHSP1	-2.5602
TCGA-14-1821-01A-01R-0598-07	CARKL	-0.0156
TCGA-14-1821-01A-01R-0598-07	CARM1	-1.028
TCGA-14-1821-01A-01R-0598-07	CARS	-0.6935
TCGA-14-1821-01A-01R-0598-07	CARS2	-0.1231
TCGA-14-1821-01A-01R-0598-07	CARTPT	-0.266
TCGA-14-1821-01A-01R-0598-07	CASC1	1.1782
TCGA-14-1821-01A-01R-0598-07	CASC2	-0.216875
TCGA-14-1821-01A-01R-0598-07	CASC3	1.00183333333333
TCGA-14-1821-01A-01R-0598-07	CASC4	0.627230769230769
TCGA-14-1821-01A-01R-0598-07	CASC5	-1.216
TCGA-14-1821-01A-01R-0598-07	CASD1	1.31523076923077
TCGA-14-1821-01A-01R-0598-07	CASK	2.378
TCGA-14-1821-01A-01R-0598-07	CASKIN1	-1.3952
TCGA-14-1821-01A-01R-0598-07	CASKIN2	0.8863125
TCGA-14-1821-01A-01R-0598-07	CASP1	-0.7746
TCGA-14-1821-01A-01R-0598-07	CASP10	-0.651210526315789
TCGA-14-1821-01A-01R-0598-07	CASP12	0.897
TCGA-14-1821-01A-01R-0598-07	CASP14	-0.518
TCGA-14-1821-01A-01R-0598-07	CASP2	-0.446944444444445
TCGA-14-1821-01A-01R-0598-07	CASP3	-0.8425
TCGA-14-1821-01A-01R-0598-07	CASP4	-2.48933333333333
TCGA-14-1821-01A-01R-0598-07	CASP5	-0.89575
TCGA-14-1821-01A-01R-0598-07	CASP6	-2.99158333333333
TCGA-14-1821-01A-01R-0598-07	CASP7	-1.044
TCGA-14-1821-01A-01R-0598-07	CASP8	-2.07766666666667
TCGA-14-1821-01A-01R-0598-07	CASP8AP2	-0.0320909090909091
TCGA-14-1821-01A-01R-0598-07	CASP9	0.128909090909091
TCGA-14-1821-01A-01R-0598-07	CASQ1	0.3156
TCGA-14-1821-01A-01R-0598-07	CASQ2	0.687125
TCGA-14-1821-01A-01R-0598-07	CASR	-0.2714
TCGA-14-1821-01A-01R-0598-07	CAST	-2.073
TCGA-14-1821-01A-01R-0598-07	CASZ1	0.330666666666667
TCGA-14-1821-01A-01R-0598-07	CAT	0.045
TCGA-14-1821-01A-01R-0598-07	CATSPER1	-1.64325
TCGA-14-1821-01A-01R-0598-07	CATSPER2	-0.37575
TCGA-14-1821-01A-01R-0598-07	CATSPER3	-0.0936
TCGA-14-1821-01A-01R-0598-07	CATSPER4	0.672333333333333
TCGA-14-1821-01A-01R-0598-07	CAV1	-1.78128571428571
TCGA-14-1821-01A-01R-0598-07	CAV2	-1.274
TCGA-14-1821-01A-01R-0598-07	CAV3	-0.111769230769231
TCGA-14-1821-01A-01R-0598-07	CBARA1	0.9946
TCGA-14-1821-01A-01R-0598-07	CBFA2T2	0.0364545454545455
TCGA-14-1821-01A-01R-0598-07	CBFA2T3	-2.903
TCGA-14-1821-01A-01R-0598-07	CBFB	-0.573181818181818
TCGA-14-1821-01A-01R-0598-07	CBL	0.605076923076923
TCGA-14-1821-01A-01R-0598-07	CBLB	2.365375
TCGA-14-1821-01A-01R-0598-07	CBLC	-0.799142857142857
TCGA-14-1821-01A-01R-0598-07	CBLL1	0.0806
TCGA-14-1821-01A-01R-0598-07	CBLN1	0.950625
TCGA-14-1821-01A-01R-0598-07	CBLN2	1.3072
TCGA-14-1821-01A-01R-0598-07	CBLN3	0.188285714285714
TCGA-14-1821-01A-01R-0598-07	CBLN4	1.37918181818182
TCGA-14-1821-01A-01R-0598-07	CBR1	-3.18981818181818
TCGA-14-1821-01A-01R-0598-07	CBR3	-0.241
TCGA-14-1821-01A-01R-0598-07	CBR4	-0.165375
TCGA-14-1821-01A-01R-0598-07	CBS	-1.90190909090909
TCGA-14-1821-01A-01R-0598-07	CBWD1	-1.36233333333333
TCGA-14-1821-01A-01R-0598-07	CBWD5	-1.44622222222222
TCGA-14-1821-01A-01R-0598-07	CBWD6	-0.96
TCGA-14-1821-01A-01R-0598-07	CBX1	-0.345307692307692
TCGA-14-1821-01A-01R-0598-07	CBX2	0.191666666666667
TCGA-14-1821-01A-01R-0598-07	CBX3	-0.4509
TCGA-14-1821-01A-01R-0598-07	CBX4	0.1192
TCGA-14-1821-01A-01R-0598-07	CBX5	0.6524
TCGA-14-1821-01A-01R-0598-07	CBX6	0.190125
TCGA-14-1821-01A-01R-0598-07	CBX7	-0.148866666666667
TCGA-14-1821-01A-01R-0598-07	CBX8	-0.9768
TCGA-14-1821-01A-01R-0598-07	CBY1	0.806875
TCGA-14-1821-01A-01R-0598-07	CC2D1A	-0.361272727272727
TCGA-14-1821-01A-01R-0598-07	CC2D1B	-0.276625
TCGA-14-1821-01A-01R-0598-07	CCAR1	-0.6448
TCGA-14-1821-01A-01R-0598-07	CCBE1	-1.2538
TCGA-14-1821-01A-01R-0598-07	CCBL1	0.283333333333333
TCGA-14-1821-01A-01R-0598-07	CCBL2	0.1177
TCGA-14-1821-01A-01R-0598-07	CCBP2	-0.0613333333333333
TCGA-14-1821-01A-01R-0598-07	CCDC100	0.41
TCGA-14-1821-01A-01R-0598-07	CCDC101	1.28783333333333
