barcode	gene symbol	value
TCGA-19-2621-01B-01R-0918-07	C4orf15	-0.2928
TCGA-19-2621-01B-01R-0918-07	C4orf16	0.471615384615385
TCGA-19-2621-01B-01R-0918-07	C4orf17	-0.242
TCGA-19-2621-01B-01R-0918-07	C4orf18	2.04218181818182
TCGA-19-2621-01B-01R-0918-07	C4orf19	1.9596
TCGA-19-2621-01B-01R-0918-07	C4orf20	0.5952
TCGA-19-2621-01B-01R-0918-07	C4orf23	-0.78675
TCGA-19-2621-01B-01R-0918-07	C4orf26	0.195
TCGA-19-2621-01B-01R-0918-07	C4orf27	0.5345
TCGA-19-2621-01B-01R-0918-07	C4orf28	0.5885
TCGA-19-2621-01B-01R-0918-07	C4orf29	-0.1158
TCGA-19-2621-01B-01R-0918-07	C4orf30	-1.6344
TCGA-19-2621-01B-01R-0918-07	C4orf31	-1.1218
TCGA-19-2621-01B-01R-0918-07	C4orf32	-3.2675
TCGA-19-2621-01B-01R-0918-07	C4orf33	0.785
TCGA-19-2621-01B-01R-0918-07	C4orf34	-0.021
TCGA-19-2621-01B-01R-0918-07	C4orf35	0.462375
TCGA-19-2621-01B-01R-0918-07	C4orf36	-0.5652
TCGA-19-2621-01B-01R-0918-07	C4orf38	-0.5155
TCGA-19-2621-01B-01R-0918-07	C4orf39	1.333875
TCGA-19-2621-01B-01R-0918-07	C4orf40	1.07133333333333
TCGA-19-2621-01B-01R-0918-07	C4orf6	1.3028
TCGA-19-2621-01B-01R-0918-07	C4orf7	-0.915
TCGA-19-2621-01B-01R-0918-07	C4orf8	0.2070625
TCGA-19-2621-01B-01R-0918-07	C5	-1.1324
TCGA-19-2621-01B-01R-0918-07	C5AR1	0.347
TCGA-19-2621-01B-01R-0918-07	C5orf13	0.0257857142857143
TCGA-19-2621-01B-01R-0918-07	C5orf15	0.26725
TCGA-19-2621-01B-01R-0918-07	C5orf20	0.276666666666667
TCGA-19-2621-01B-01R-0918-07	C5orf21	1.737125
TCGA-19-2621-01B-01R-0918-07	C5orf22	-0.1752
TCGA-19-2621-01B-01R-0918-07	C5orf23	-3.4718
TCGA-19-2621-01B-01R-0918-07	C5orf24	0.8029
TCGA-19-2621-01B-01R-0918-07	C5orf25	0.0484
TCGA-19-2621-01B-01R-0918-07	C5orf26	0.084
TCGA-19-2621-01B-01R-0918-07	C5orf27	0.560888888888889
TCGA-19-2621-01B-01R-0918-07	C5orf28	0.2326
TCGA-19-2621-01B-01R-0918-07	C5orf29	2.2832
TCGA-19-2621-01B-01R-0918-07	C5orf3	1.175875
TCGA-19-2621-01B-01R-0918-07	C5orf30	0.0152
TCGA-19-2621-01B-01R-0918-07	C5orf32	0.88
TCGA-19-2621-01B-01R-0918-07	C5orf33	0.5102
TCGA-19-2621-01B-01R-0918-07	C5orf34	-1.4604
TCGA-19-2621-01B-01R-0918-07	C5orf35	0.7444
TCGA-19-2621-01B-01R-0918-07	C5orf36	0.189
TCGA-19-2621-01B-01R-0918-07	C5orf37	-0.861363636363636
TCGA-19-2621-01B-01R-0918-07	C5orf38	-0.37125
TCGA-19-2621-01B-01R-0918-07	C5orf39	0.945285714285714
TCGA-19-2621-01B-01R-0918-07	C5orf4	1.80809090909091
TCGA-19-2621-01B-01R-0918-07	C5orf40	0.2336
TCGA-19-2621-01B-01R-0918-07	C5orf5	1.19885714285714
TCGA-19-2621-01B-01R-0918-07	C6	0.603
TCGA-19-2621-01B-01R-0918-07	C6orf1	0.8245
TCGA-19-2621-01B-01R-0918-07	C6orf10	0.1807
TCGA-19-2621-01B-01R-0918-07	C6orf105	-5.6364
TCGA-19-2621-01B-01R-0918-07	C6orf106	-0.414222222222222
TCGA-19-2621-01B-01R-0918-07	C6orf107	-0.374
TCGA-19-2621-01B-01R-0918-07	C6orf108	0.3983125
TCGA-19-2621-01B-01R-0918-07	C6orf113	0.297125
TCGA-19-2621-01B-01R-0918-07	C6orf114	0.0364
TCGA-19-2621-01B-01R-0918-07	C6orf115	-0.273666666666667
TCGA-19-2621-01B-01R-0918-07	C6orf117	1.1314
TCGA-19-2621-01B-01R-0918-07	C6orf118	3.06375
TCGA-19-2621-01B-01R-0918-07	C6orf12	-0.314666666666667
TCGA-19-2621-01B-01R-0918-07	C6orf120	0.833272727272727
TCGA-19-2621-01B-01R-0918-07	C6orf123	0.105
TCGA-19-2621-01B-01R-0918-07	C6orf124	-0.585
TCGA-19-2621-01B-01R-0918-07	C6orf125	0.063
TCGA-19-2621-01B-01R-0918-07	C6orf126	-0.511
TCGA-19-2621-01B-01R-0918-07	C6orf128	1.311125
TCGA-19-2621-01B-01R-0918-07	C6orf129	0.787125
TCGA-19-2621-01B-01R-0918-07	C6orf130	0.0702
TCGA-19-2621-01B-01R-0918-07	C6orf134	2.027
TCGA-19-2621-01B-01R-0918-07	C6orf136	-0.153375
TCGA-19-2621-01B-01R-0918-07	C6orf141	-4.0278
TCGA-19-2621-01B-01R-0918-07	C6orf142	1.5868
TCGA-19-2621-01B-01R-0918-07	C6orf145	1.7087
TCGA-19-2621-01B-01R-0918-07	C6orf146	0.26325
TCGA-19-2621-01B-01R-0918-07	C6orf148	1.7652
TCGA-19-2621-01B-01R-0918-07	C6orf15	3.262125
TCGA-19-2621-01B-01R-0918-07	C6orf150	-0.323
TCGA-19-2621-01B-01R-0918-07	C6orf151	-0.5768
TCGA-19-2621-01B-01R-0918-07	C6orf153	0.141
TCGA-19-2621-01B-01R-0918-07	C6orf154	0.2582
TCGA-19-2621-01B-01R-0918-07	C6orf156	-2.0894
TCGA-19-2621-01B-01R-0918-07	C6orf157	0.5732
TCGA-19-2621-01B-01R-0918-07	C6orf159	0.4452
TCGA-19-2621-01B-01R-0918-07	C6orf162	1.0119
TCGA-19-2621-01B-01R-0918-07	C6orf165	1.346375
TCGA-19-2621-01B-01R-0918-07	C6orf166	0.06975
TCGA-19-2621-01B-01R-0918-07	C6orf167	-1.288
TCGA-19-2621-01B-01R-0918-07	C6orf168	0.3556
TCGA-19-2621-01B-01R-0918-07	C6orf170	0.6075
TCGA-19-2621-01B-01R-0918-07	C6orf173	-3.103875
TCGA-19-2621-01B-01R-0918-07	C6orf182	-1.045625
TCGA-19-2621-01B-01R-0918-07	C6orf189	1.2068
TCGA-19-2621-01B-01R-0918-07	C6orf192	3.1198
TCGA-19-2621-01B-01R-0918-07	C6orf195	0.528666666666667
TCGA-19-2621-01B-01R-0918-07	C6orf199	0.6276
TCGA-19-2621-01B-01R-0918-07	C6orf201	-0.1184
TCGA-19-2621-01B-01R-0918-07	C6orf203	1.25530769230769
TCGA-19-2621-01B-01R-0918-07	C6orf204	0.915875
TCGA-19-2621-01B-01R-0918-07	C6orf206	0.338
TCGA-19-2621-01B-01R-0918-07	C6orf208	-0.036
TCGA-19-2621-01B-01R-0918-07	C6orf21	0.310666666666667
TCGA-19-2621-01B-01R-0918-07	C6orf211	-1.0918
TCGA-19-2621-01B-01R-0918-07	C6orf25	0.090375
TCGA-19-2621-01B-01R-0918-07	C6orf26	-1.22277777777778
TCGA-19-2621-01B-01R-0918-07	C6orf27	0.529333333333333
TCGA-19-2621-01B-01R-0918-07	C6orf32	2.92769230769231
TCGA-19-2621-01B-01R-0918-07	C6orf47	1.20333333333333
TCGA-19-2621-01B-01R-0918-07	C6orf48	0.3437
TCGA-19-2621-01B-01R-0918-07	C6orf49	-0.2523
TCGA-19-2621-01B-01R-0918-07	C6orf50	0.367333333333333
TCGA-19-2621-01B-01R-0918-07	C6orf54	3.8215
TCGA-19-2621-01B-01R-0918-07	C6orf57	-0.9204
TCGA-19-2621-01B-01R-0918-07	C6orf58	-0.524714285714286
TCGA-19-2621-01B-01R-0918-07	C6orf60	1.951
TCGA-19-2621-01B-01R-0918-07	C6orf62	1.26613043478261
TCGA-19-2621-01B-01R-0918-07	C6orf64	0.7589375
TCGA-19-2621-01B-01R-0918-07	C6orf65	1.5842
TCGA-19-2621-01B-01R-0918-07	C6orf66	-0.4765
TCGA-19-2621-01B-01R-0918-07	C6orf70	0.5355
TCGA-19-2621-01B-01R-0918-07	C6orf72	0.556
TCGA-19-2621-01B-01R-0918-07	C6orf81	1.278125
TCGA-19-2621-01B-01R-0918-07	C6orf85	0.325565217391304
TCGA-19-2621-01B-01R-0918-07	C6orf89	0.347217391304348
TCGA-19-2621-01B-01R-0918-07	C6orf91	0.648
TCGA-19-2621-01B-01R-0918-07	C6orf97	-2.4985
TCGA-19-2621-01B-01R-0918-07	C7	0.4503
TCGA-19-2621-01B-01R-0918-07	C7orf10	-0.29725
TCGA-19-2621-01B-01R-0918-07	C7orf13	-3.1952
TCGA-19-2621-01B-01R-0918-07	C7orf16	2.847
TCGA-19-2621-01B-01R-0918-07	C7orf20	-0.861125
TCGA-19-2621-01B-01R-0918-07	C7orf23	-0.378
TCGA-19-2621-01B-01R-0918-07	C7orf24	-0.4556
TCGA-19-2621-01B-01R-0918-07	C7orf25	-0.226875
TCGA-19-2621-01B-01R-0918-07	C7orf26	0.0584
TCGA-19-2621-01B-01R-0918-07	C7orf27	-0.406461538461538
TCGA-19-2621-01B-01R-0918-07	C7orf28A	0.160875
TCGA-19-2621-01B-01R-0918-07	C7orf28B	0.0976666666666667
TCGA-19-2621-01B-01R-0918-07	C7orf29	-1.5092
TCGA-19-2621-01B-01R-0918-07	C7orf30	-0.212
TCGA-19-2621-01B-01R-0918-07	C7orf31	0.24075
TCGA-19-2621-01B-01R-0918-07	C7orf33	-0.072
TCGA-19-2621-01B-01R-0918-07	C7orf34	-0.053
TCGA-19-2621-01B-01R-0918-07	C7orf36	0.4706
TCGA-19-2621-01B-01R-0918-07	C7orf38	0.169625
TCGA-19-2621-01B-01R-0918-07	C7orf41	1.94125
TCGA-19-2621-01B-01R-0918-07	C7orf42	0.329769230769231
TCGA-19-2621-01B-01R-0918-07	C7orf43	-0.2685
TCGA-19-2621-01B-01R-0918-07	C7orf44	-1.052875
TCGA-19-2621-01B-01R-0918-07	C7orf45	-0.0946
TCGA-19-2621-01B-01R-0918-07	C7orf46	2.94283333333333
TCGA-19-2621-01B-01R-0918-07	C7orf47	-0.6732
TCGA-19-2621-01B-01R-0918-07	C7orf49	-0.79425
TCGA-19-2621-01B-01R-0918-07	C7orf50	-0.661
TCGA-19-2621-01B-01R-0918-07	C7orf51	1.4592
TCGA-19-2621-01B-01R-0918-07	C7orf53	0.102666666666667
TCGA-19-2621-01B-01R-0918-07	C7orf54	-0.366692307692308
TCGA-19-2621-01B-01R-0918-07	C7orf55	1.3816
TCGA-19-2621-01B-01R-0918-07	C8A	-2.086
TCGA-19-2621-01B-01R-0918-07	C8B	-2.1692
TCGA-19-2621-01B-01R-0918-07	C8G	-2.10433333333333
TCGA-19-2621-01B-01R-0918-07	C8ORFK29	0.2266
TCGA-19-2621-01B-01R-0918-07	C8orf13	2.85381818181818
TCGA-19-2621-01B-01R-0918-07	C8orf17	0.3026
TCGA-19-2621-01B-01R-0918-07	C8orf22	-0.1802
TCGA-19-2621-01B-01R-0918-07	C8orf30A	-1.18366666666667
TCGA-19-2621-01B-01R-0918-07	C8orf31	0.8262
TCGA-19-2621-01B-01R-0918-07	C8orf32	-0.26625
TCGA-19-2621-01B-01R-0918-07	C8orf33	0.00276470588235291
TCGA-19-2621-01B-01R-0918-07	C8orf34	2.18225
TCGA-19-2621-01B-01R-0918-07	C8orf37	0.07075
TCGA-19-2621-01B-01R-0918-07	C8orf38	-0.1504
TCGA-19-2621-01B-01R-0918-07	C8orf4	-2.4515
TCGA-19-2621-01B-01R-0918-07	C8orf40	0.311625
TCGA-19-2621-01B-01R-0918-07	C8orf41	-0.602
TCGA-19-2621-01B-01R-0918-07	C8orf42	0.518666666666667
TCGA-19-2621-01B-01R-0918-07	C8orf44	0.2006
TCGA-19-2621-01B-01R-0918-07	C8orf45	-0.5486
TCGA-19-2621-01B-01R-0918-07	C8orf46	4.1633
TCGA-19-2621-01B-01R-0918-07	C8orf47	-2.0654
TCGA-19-2621-01B-01R-0918-07	C8orf48	-0.15725
TCGA-19-2621-01B-01R-0918-07	C8orf51	0.055375
TCGA-19-2621-01B-01R-0918-07	C8orf53	0.0164
TCGA-19-2621-01B-01R-0918-07	C8orf55	-1.4876
TCGA-19-2621-01B-01R-0918-07	C8orf58	-0.204625
TCGA-19-2621-01B-01R-0918-07	C8orf70	0.272
TCGA-19-2621-01B-01R-0918-07	C8orf73	-0.0588333333333333
TCGA-19-2621-01B-01R-0918-07	C8orf76	-0.6372
TCGA-19-2621-01B-01R-0918-07	C8orf79	3.24992307692308
TCGA-19-2621-01B-01R-0918-07	C9	0.4535
TCGA-19-2621-01B-01R-0918-07	C9orf100	-1.345
TCGA-19-2621-01B-01R-0918-07	C9orf102	0.52625
TCGA-19-2621-01B-01R-0918-07	C9orf103	2.095
TCGA-19-2621-01B-01R-0918-07	C9orf105	-0.008
TCGA-19-2621-01B-01R-0918-07	C9orf11	0.854333333333333
TCGA-19-2621-01B-01R-0918-07	C9orf114	-1.5614
TCGA-19-2621-01B-01R-0918-07	C9orf116	0.0716363636363636
TCGA-19-2621-01B-01R-0918-07	C9orf117	0.00733333333333333
TCGA-19-2621-01B-01R-0918-07	C9orf119	0.6212
TCGA-19-2621-01B-01R-0918-07	C9orf123	1.127625
TCGA-19-2621-01B-01R-0918-07	C9orf125	-4.7025
TCGA-19-2621-01B-01R-0918-07	C9orf126	-1.823875
TCGA-19-2621-01B-01R-0918-07	C9orf127	1.21507692307692
TCGA-19-2621-01B-01R-0918-07	C9orf128	0.5544
TCGA-19-2621-01B-01R-0918-07	C9orf131	-0.2946
TCGA-19-2621-01B-01R-0918-07	C9orf135	-0.84175
TCGA-19-2621-01B-01R-0918-07	C9orf138	0.0761818181818182
TCGA-19-2621-01B-01R-0918-07	C9orf139	-0.124
TCGA-19-2621-01B-01R-0918-07	C9orf14	0.117
TCGA-19-2621-01B-01R-0918-07	C9orf140	-1.9458
TCGA-19-2621-01B-01R-0918-07	C9orf142	-0.0706
TCGA-19-2621-01B-01R-0918-07	C9orf150	-0.8615
TCGA-19-2621-01B-01R-0918-07	C9orf153	-0.1336
TCGA-19-2621-01B-01R-0918-07	C9orf156	0.4102
TCGA-19-2621-01B-01R-0918-07	C9orf16	0.124375
TCGA-19-2621-01B-01R-0918-07	C9orf163	-0.556
TCGA-19-2621-01B-01R-0918-07	C9orf164	1.3926
TCGA-19-2621-01B-01R-0918-07	C9orf165	2.4732
TCGA-19-2621-01B-01R-0918-07	C9orf167	-2.30825
TCGA-19-2621-01B-01R-0918-07	C9orf18	2.5275
TCGA-19-2621-01B-01R-0918-07	C9orf19	2.91694736842105
TCGA-19-2621-01B-01R-0918-07	C9orf21	0.286625
TCGA-19-2621-01B-01R-0918-07	C9orf23	0.583
TCGA-19-2621-01B-01R-0918-07	C9orf24	0.9344
TCGA-19-2621-01B-01R-0918-07	C9orf25	0.468
TCGA-19-2621-01B-01R-0918-07	C9orf27	0.3102
TCGA-19-2621-01B-01R-0918-07	C9orf3	-0.965461538461538
TCGA-19-2621-01B-01R-0918-07	C9orf30	-0.271875
TCGA-19-2621-01B-01R-0918-07	C9orf31	0.2965
TCGA-19-2621-01B-01R-0918-07	C9orf32	-1.0375
TCGA-19-2621-01B-01R-0918-07	C9orf37	-0.556375
TCGA-19-2621-01B-01R-0918-07	C9orf38	0.214333333333333
TCGA-19-2621-01B-01R-0918-07	C9orf39	0.473375
TCGA-19-2621-01B-01R-0918-07	C9orf4	-0.315
TCGA-19-2621-01B-01R-0918-07	C9orf40	-0.68625
TCGA-19-2621-01B-01R-0918-07	C9orf41	-1.1025
TCGA-19-2621-01B-01R-0918-07	C9orf43	-0.2416
TCGA-19-2621-01B-01R-0918-07	C9orf45	-1.689375
TCGA-19-2621-01B-01R-0918-07	C9orf46	1.2096
TCGA-19-2621-01B-01R-0918-07	C9orf47	0.489
TCGA-19-2621-01B-01R-0918-07	C9orf5	0.3814
TCGA-19-2621-01B-01R-0918-07	C9orf50	2.12066666666667
TCGA-19-2621-01B-01R-0918-07	C9orf52	0.8508
TCGA-19-2621-01B-01R-0918-07	C9orf53	0.5515
TCGA-19-2621-01B-01R-0918-07	C9orf58	2.218125
TCGA-19-2621-01B-01R-0918-07	C9orf6	0.210875
TCGA-19-2621-01B-01R-0918-07	C9orf61	3.13716666666667
TCGA-19-2621-01B-01R-0918-07	C9orf62	0.909
TCGA-19-2621-01B-01R-0918-07	C9orf64	-0.2282
TCGA-19-2621-01B-01R-0918-07	C9orf66	-0.566714285714286
TCGA-19-2621-01B-01R-0918-07	C9orf68	1.8428
TCGA-19-2621-01B-01R-0918-07	C9orf69	-1.751
TCGA-19-2621-01B-01R-0918-07	C9orf7	0.3722
TCGA-19-2621-01B-01R-0918-07	C9orf70	0.5888
TCGA-19-2621-01B-01R-0918-07	C9orf71	0.7138
TCGA-19-2621-01B-01R-0918-07	C9orf72	1.3871
TCGA-19-2621-01B-01R-0918-07	C9orf75	-1.3096
TCGA-19-2621-01B-01R-0918-07	C9orf78	-0.2962
TCGA-19-2621-01B-01R-0918-07	C9orf79	0.0956666666666667
TCGA-19-2621-01B-01R-0918-07	C9orf80	-0.3248
TCGA-19-2621-01B-01R-0918-07	C9orf82	0.8672
TCGA-19-2621-01B-01R-0918-07	C9orf84	-0.912666666666667
TCGA-19-2621-01B-01R-0918-07	C9orf85	-0.8598
TCGA-19-2621-01B-01R-0918-07	C9orf86	-0.739769230769231
TCGA-19-2621-01B-01R-0918-07	C9orf89	0.6284
TCGA-19-2621-01B-01R-0918-07	C9orf9	0.4885
TCGA-19-2621-01B-01R-0918-07	C9orf90	-0.0755454545454546
TCGA-19-2621-01B-01R-0918-07	C9orf91	-0.560714285714286
TCGA-19-2621-01B-01R-0918-07	C9orf93	-0.2823
TCGA-19-2621-01B-01R-0918-07	C9orf95	-0.903
TCGA-19-2621-01B-01R-0918-07	C9orf96	-0.634
TCGA-19-2621-01B-01R-0918-07	C9orf97	0.119333333333333
TCGA-19-2621-01B-01R-0918-07	C9orf98	1.4136
TCGA-19-2621-01B-01R-0918-07	CA1	-0.4606
TCGA-19-2621-01B-01R-0918-07	CA10	0.0114
TCGA-19-2621-01B-01R-0918-07	CA11	0.736545454545454
TCGA-19-2621-01B-01R-0918-07	CA12	1.68014285714286
TCGA-19-2621-01B-01R-0918-07	CA13	0.719615384615385
TCGA-19-2621-01B-01R-0918-07	CA14	-0.225
TCGA-19-2621-01B-01R-0918-07	CA2	2.914375
TCGA-19-2621-01B-01R-0918-07	CA3	6.0962
TCGA-19-2621-01B-01R-0918-07	CA4	1.5974
TCGA-19-2621-01B-01R-0918-07	CA5A	-2.4078
TCGA-19-2621-01B-01R-0918-07	CA5B	0.473166666666667
TCGA-19-2621-01B-01R-0918-07	CA6	0.633166666666667
TCGA-19-2621-01B-01R-0918-07	CA7	-0.167
TCGA-19-2621-01B-01R-0918-07	CA8	-1.3962
TCGA-19-2621-01B-01R-0918-07	CA9	-0.944636363636364
TCGA-19-2621-01B-01R-0918-07	CAB39	0.545
TCGA-19-2621-01B-01R-0918-07	CAB39L	1.13376923076923
TCGA-19-2621-01B-01R-0918-07	CABC1	-1.03354545454545
TCGA-19-2621-01B-01R-0918-07	CABIN1	0.0783846153846154
TCGA-19-2621-01B-01R-0918-07	CABLES1	-1.4291
TCGA-19-2621-01B-01R-0918-07	CABLES2	-0.492
TCGA-19-2621-01B-01R-0918-07	CABP1	-0.68675
TCGA-19-2621-01B-01R-0918-07	CABP2	-0.539333333333333
TCGA-19-2621-01B-01R-0918-07	CABP4	0.345333333333333
TCGA-19-2621-01B-01R-0918-07	CABP5	0.3395
TCGA-19-2621-01B-01R-0918-07	CABP7	1.03816666666667
TCGA-19-2621-01B-01R-0918-07	CABYR	-1.5676
TCGA-19-2621-01B-01R-0918-07	CACHD1	1.673
TCGA-19-2621-01B-01R-0918-07	CACNA1A	0.27
TCGA-19-2621-01B-01R-0918-07	CACNA1B	0.384
TCGA-19-2621-01B-01R-0918-07	CACNA1C	-0.0895714285714286
TCGA-19-2621-01B-01R-0918-07	CACNA1D	-0.597
TCGA-19-2621-01B-01R-0918-07	CACNA1E	0.051
TCGA-19-2621-01B-01R-0918-07	CACNA1F	0.00640000000000001
TCGA-19-2621-01B-01R-0918-07	CACNA1G	1.4487
TCGA-19-2621-01B-01R-0918-07	CACNA1H	-0.535666666666667
TCGA-19-2621-01B-01R-0918-07	CACNA1I	0.000727272727272748
TCGA-19-2621-01B-01R-0918-07	CACNA1S	-0.713666666666667
TCGA-19-2621-01B-01R-0918-07	CACNA2D1	0.3272
TCGA-19-2621-01B-01R-0918-07	CACNA2D2	-0.788454545454546
TCGA-19-2621-01B-01R-0918-07	CACNA2D3	-1.17238888888889
TCGA-19-2621-01B-01R-0918-07	CACNA2D4	-2.018
TCGA-19-2621-01B-01R-0918-07	CACNB1	0.276444444444444
TCGA-19-2621-01B-01R-0918-07	CACNB2	1.24976923076923
TCGA-19-2621-01B-01R-0918-07	CACNB3	-0.124125
TCGA-19-2621-01B-01R-0918-07	CACNB4	3.7452
TCGA-19-2621-01B-01R-0918-07	CACNG1	1.65166666666667
TCGA-19-2621-01B-01R-0918-07	CACNG2	-0.2619
TCGA-19-2621-01B-01R-0918-07	CACNG3	0.515875
TCGA-19-2621-01B-01R-0918-07	CACNG4	0.458846153846154
TCGA-19-2621-01B-01R-0918-07	CACNG5	0.530166666666667
TCGA-19-2621-01B-01R-0918-07	CACNG6	-1.298375
TCGA-19-2621-01B-01R-0918-07	CACNG7	0.332
TCGA-19-2621-01B-01R-0918-07	CACNG8	0.331
TCGA-19-2621-01B-01R-0918-07	CACYBP	-0.8095
TCGA-19-2621-01B-01R-0918-07	CAD	-1.004375
TCGA-19-2621-01B-01R-0918-07	CADM1	2.61053846153846
TCGA-19-2621-01B-01R-0918-07	CADM2	4.587
TCGA-19-2621-01B-01R-0918-07	CADM3	-0.0418
TCGA-19-2621-01B-01R-0918-07	CADM4	1.7495
TCGA-19-2621-01B-01R-0918-07	CADPS	-1.5322
TCGA-19-2621-01B-01R-0918-07	CADPS2	1.3792
TCGA-19-2621-01B-01R-0918-07	CAGE1	-0.482333333333333
TCGA-19-2621-01B-01R-0918-07	CALB1	-1.132
TCGA-19-2621-01B-01R-0918-07	CALB2	-0.924272727272727
TCGA-19-2621-01B-01R-0918-07	CALCA	-0.511636363636364
TCGA-19-2621-01B-01R-0918-07	CALCB	0.0213333333333333
TCGA-19-2621-01B-01R-0918-07	CALCOCO1	0.2444
TCGA-19-2621-01B-01R-0918-07	CALCOCO2	0.750777777777778
TCGA-19-2621-01B-01R-0918-07	CALCR	-5.101
TCGA-19-2621-01B-01R-0918-07	CALCRL	0.3268
TCGA-19-2621-01B-01R-0918-07	CALD1	0.902846153846154
TCGA-19-2621-01B-01R-0918-07	CALM1	2.42942307692308
TCGA-19-2621-01B-01R-0918-07	CALM2	1.086
TCGA-19-2621-01B-01R-0918-07	CALM3	0.1866
TCGA-19-2621-01B-01R-0918-07	CALML3	-0.85825
TCGA-19-2621-01B-01R-0918-07	CALML4	1.058
TCGA-19-2621-01B-01R-0918-07	CALML5	-3.41385714285714
TCGA-19-2621-01B-01R-0918-07	CALML6	0.0293333333333333
TCGA-19-2621-01B-01R-0918-07	CALN1	-0.340222222222222
TCGA-19-2621-01B-01R-0918-07	CALR	0.187
TCGA-19-2621-01B-01R-0918-07	CALR3	-0.7876
TCGA-19-2621-01B-01R-0918-07	CALU	-0.139222222222222
TCGA-19-2621-01B-01R-0918-07	CAMK1	-0.0818
TCGA-19-2621-01B-01R-0918-07	CAMK1D	0.485
TCGA-19-2621-01B-01R-0918-07	CAMK1G	1.15781818181818
TCGA-19-2621-01B-01R-0918-07	CAMK2A	1.079375
TCGA-19-2621-01B-01R-0918-07	CAMK2B	3.8292
TCGA-19-2621-01B-01R-0918-07	CAMK2D	1.31744444444444
TCGA-19-2621-01B-01R-0918-07	CAMK2G	0.379125
TCGA-19-2621-01B-01R-0918-07	CAMK2N1	2.19052941176471
TCGA-19-2621-01B-01R-0918-07	CAMK2N2	0.447125
TCGA-19-2621-01B-01R-0918-07	CAMK4	1.6376
TCGA-19-2621-01B-01R-0918-07	CAMKK1	-1.02861538461538
TCGA-19-2621-01B-01R-0918-07	CAMKK2	-0.437375
TCGA-19-2621-01B-01R-0918-07	CAMKV	-2.0114
TCGA-19-2621-01B-01R-0918-07	CAMLG	1.533
TCGA-19-2621-01B-01R-0918-07	CAMP	1.3248
TCGA-19-2621-01B-01R-0918-07	CAMSAP1	0.3466
TCGA-19-2621-01B-01R-0918-07	CAMSAP1L1	1.967
TCGA-19-2621-01B-01R-0918-07	CAMTA1	2.53013333333333
TCGA-19-2621-01B-01R-0918-07	CAMTA2	-0.198
TCGA-19-2621-01B-01R-0918-07	CAND1	-0.277555555555556
TCGA-19-2621-01B-01R-0918-07	CAND2	1.424
TCGA-19-2621-01B-01R-0918-07	CANT1	-0.959272727272727
TCGA-19-2621-01B-01R-0918-07	CANX	1.464
TCGA-19-2621-01B-01R-0918-07	CAP1	-0.52075
TCGA-19-2621-01B-01R-0918-07	CAP2	1.52325
TCGA-19-2621-01B-01R-0918-07	CAPG	0.888
TCGA-19-2621-01B-01R-0918-07	CAPN1	-1.932125
TCGA-19-2621-01B-01R-0918-07	CAPN10	-0.214166666666667
TCGA-19-2621-01B-01R-0918-07	CAPN11	0.5264
TCGA-19-2621-01B-01R-0918-07	CAPN13	-1.5364
TCGA-19-2621-01B-01R-0918-07	CAPN2	0.670125
TCGA-19-2621-01B-01R-0918-07	CAPN3	-0.675636363636364
TCGA-19-2621-01B-01R-0918-07	CAPN5	0.0803333333333333
TCGA-19-2621-01B-01R-0918-07	CAPN6	-2.00725
TCGA-19-2621-01B-01R-0918-07	CAPN7	0.002875
TCGA-19-2621-01B-01R-0918-07	CAPN9	-2.407
TCGA-19-2621-01B-01R-0918-07	CAPNS1	-0.9702
TCGA-19-2621-01B-01R-0918-07	CAPRIN1	-0.139666666666667
TCGA-19-2621-01B-01R-0918-07	CAPRIN2	-0.492454545454545
TCGA-19-2621-01B-01R-0918-07	CAPS	1.688
TCGA-19-2621-01B-01R-0918-07	CAPS2	1.9948125
TCGA-19-2621-01B-01R-0918-07	CAPSL	0.263
TCGA-19-2621-01B-01R-0918-07	CAPZA1	-0.5904
TCGA-19-2621-01B-01R-0918-07	CAPZA2	0.274
TCGA-19-2621-01B-01R-0918-07	CAPZA3	0.5132
TCGA-19-2621-01B-01R-0918-07	CAPZB	-0.9102
TCGA-19-2621-01B-01R-0918-07	CARD10	-1.949625
TCGA-19-2621-01B-01R-0918-07	CARD11	-2.590625
TCGA-19-2621-01B-01R-0918-07	CARD14	-1.90266666666667
TCGA-19-2621-01B-01R-0918-07	CARD6	-0.2982
TCGA-19-2621-01B-01R-0918-07	CARD8	0.659272727272727
TCGA-19-2621-01B-01R-0918-07	CARD9	0.3664
TCGA-19-2621-01B-01R-0918-07	CARHSP1	-2.9634
TCGA-19-2621-01B-01R-0918-07	CARKL	0.6036
TCGA-19-2621-01B-01R-0918-07	CARM1	-0.923
TCGA-19-2621-01B-01R-0918-07	CARS	-1.137
TCGA-19-2621-01B-01R-0918-07	CARS2	-1.3853
TCGA-19-2621-01B-01R-0918-07	CARTPT	0.0484
TCGA-19-2621-01B-01R-0918-07	CASC1	3.4354
TCGA-19-2621-01B-01R-0918-07	CASC2	0.270875
TCGA-19-2621-01B-01R-0918-07	CASC3	0.576222222222222
TCGA-19-2621-01B-01R-0918-07	CASC4	1.31530769230769
TCGA-19-2621-01B-01R-0918-07	CASC5	-2.61236363636364
TCGA-19-2621-01B-01R-0918-07	CASD1	0.124923076923077
TCGA-19-2621-01B-01R-0918-07	CASK	1.032125
