barcode	gene symbol	value
TCGA-06-0158-01A-01R-0229-07	CRTC1	0.3206
TCGA-06-0158-01A-01R-0229-07	CRTC2	0.0696666666666667
TCGA-06-0158-01A-01R-0229-07	CRTC3	0.2596
TCGA-06-0158-01A-01R-0229-07	CRX	-0.094625
TCGA-06-0158-01A-01R-0229-07	CRY1	1.4698
TCGA-06-0158-01A-01R-0229-07	CRY2	0.1799375
TCGA-06-0158-01A-01R-0229-07	CRYAA	-1.93583333333333
TCGA-06-0158-01A-01R-0229-07	CRYAB	4.7155
TCGA-06-0158-01A-01R-0229-07	CRYBA1	0.161
TCGA-06-0158-01A-01R-0229-07	CRYBA2	-0.0882
TCGA-06-0158-01A-01R-0229-07	CRYBA4	0.339
TCGA-06-0158-01A-01R-0229-07	CRYBB1	0.132
TCGA-06-0158-01A-01R-0229-07	CRYBB2	0.028
TCGA-06-0158-01A-01R-0229-07	CRYBB3	-0.0614615384615385
TCGA-06-0158-01A-01R-0229-07	CRYGA	0.218
TCGA-06-0158-01A-01R-0229-07	CRYGB	0.599666666666667
TCGA-06-0158-01A-01R-0229-07	CRYGC	-0.341333333333333
TCGA-06-0158-01A-01R-0229-07	CRYGD	1.765625
TCGA-06-0158-01A-01R-0229-07	CRYGN	-0.330333333333333
TCGA-06-0158-01A-01R-0229-07	CRYGS	1.88715384615385
TCGA-06-0158-01A-01R-0229-07	CRYL1	1.18025
TCGA-06-0158-01A-01R-0229-07	CRYM	1.790625
TCGA-06-0158-01A-01R-0229-07	CRYZ	0.2895
TCGA-06-0158-01A-01R-0229-07	CRYZL1	0.561375
TCGA-06-0158-01A-01R-0229-07	CS	-1.34675
TCGA-06-0158-01A-01R-0229-07	CSAD	-0.423875
TCGA-06-0158-01A-01R-0229-07	CSAG1	-2.68825
TCGA-06-0158-01A-01R-0229-07	CSAG3A	-3.47175
TCGA-06-0158-01A-01R-0229-07	CSDA	-0.613058823529412
TCGA-06-0158-01A-01R-0229-07	CSDC2	0.456
TCGA-06-0158-01A-01R-0229-07	CSDE1	-0.602277777777778
TCGA-06-0158-01A-01R-0229-07	CSE1L	-0.99225
TCGA-06-0158-01A-01R-0229-07	CSF1	0.341368421052632
TCGA-06-0158-01A-01R-0229-07	CSF1R	4.4256
TCGA-06-0158-01A-01R-0229-07	CSF2	-1.626
TCGA-06-0158-01A-01R-0229-07	CSF2RB	-0.168333333333333
TCGA-06-0158-01A-01R-0229-07	CSF3	-0.552625
TCGA-06-0158-01A-01R-0229-07	CSF3R	0.965375
TCGA-06-0158-01A-01R-0229-07	CSGlcA-T	-0.253
TCGA-06-0158-01A-01R-0229-07	CSH1	-0.183928571428571
TCGA-06-0158-01A-01R-0229-07	CSH2	-0.6764
TCGA-06-0158-01A-01R-0229-07	CSHL1	-0.105625
TCGA-06-0158-01A-01R-0229-07	CSK	-0.96675
TCGA-06-0158-01A-01R-0229-07	CSMD1	-0.1928
TCGA-06-0158-01A-01R-0229-07	CSMD2	-0.0601538461538462
TCGA-06-0158-01A-01R-0229-07	CSMD3	0.106076923076923
TCGA-06-0158-01A-01R-0229-07	CSN1S1	-0.494333333333333
TCGA-06-0158-01A-01R-0229-07	CSN1S2A	0.446333333333333
TCGA-06-0158-01A-01R-0229-07	CSN2	0.200125
TCGA-06-0158-01A-01R-0229-07	CSN3	0.442
TCGA-06-0158-01A-01R-0229-07	CSNK1A1	0.084
TCGA-06-0158-01A-01R-0229-07	CSNK1A1L	0.397875
TCGA-06-0158-01A-01R-0229-07	CSNK1D	-0.984571428571429
TCGA-06-0158-01A-01R-0229-07	CSNK1E	-0.4233125
TCGA-06-0158-01A-01R-0229-07	CSNK1G1	0.037125
TCGA-06-0158-01A-01R-0229-07	CSNK1G2	0.3845
TCGA-06-0158-01A-01R-0229-07	CSNK1G3	-0.0702777777777778
TCGA-06-0158-01A-01R-0229-07	CSNK2A1	0.180125
TCGA-06-0158-01A-01R-0229-07	CSNK2A1P	-0.8552
TCGA-06-0158-01A-01R-0229-07	CSNK2A2	-0.0753333333333333
TCGA-06-0158-01A-01R-0229-07	CSNK2B	-0.472461538461538
TCGA-06-0158-01A-01R-0229-07	CSPG4	0.585333333333333
TCGA-06-0158-01A-01R-0229-07	CSPG4LYP1	-0.229625
TCGA-06-0158-01A-01R-0229-07	CSPG5	3.09825
TCGA-06-0158-01A-01R-0229-07	CSPP1	0.499933333333333
TCGA-06-0158-01A-01R-0229-07	CSRP1	1.8361
TCGA-06-0158-01A-01R-0229-07	CSRP2	2.7794
TCGA-06-0158-01A-01R-0229-07	CSRP2BP	0.4892
TCGA-06-0158-01A-01R-0229-07	CSRP3	0.7312
TCGA-06-0158-01A-01R-0229-07	CST1	-0.285
TCGA-06-0158-01A-01R-0229-07	CST11	0.1968
TCGA-06-0158-01A-01R-0229-07	CST2	1.42675
TCGA-06-0158-01A-01R-0229-07	CST3	2.96069230769231
TCGA-06-0158-01A-01R-0229-07	CST4	-0.343666666666667
TCGA-06-0158-01A-01R-0229-07	CST5	1.16616666666667
TCGA-06-0158-01A-01R-0229-07	CST6	1.6186
TCGA-06-0158-01A-01R-0229-07	CST7	-0.7588
TCGA-06-0158-01A-01R-0229-07	CST8	-0.211625
TCGA-06-0158-01A-01R-0229-07	CST9	0.188
TCGA-06-0158-01A-01R-0229-07	CST9L	-0.579
TCGA-06-0158-01A-01R-0229-07	CSTA	0.3075
TCGA-06-0158-01A-01R-0229-07	CSTB	0.086
TCGA-06-0158-01A-01R-0229-07	CSTF1	-0.364625
TCGA-06-0158-01A-01R-0229-07	CSTF2	-0.8698
TCGA-06-0158-01A-01R-0229-07	CSTF2T	1.00618181818182
TCGA-06-0158-01A-01R-0229-07	CSTF3	-0.5075
TCGA-06-0158-01A-01R-0229-07	CSTL1	-0.2144
TCGA-06-0158-01A-01R-0229-07	CT45-6	-1.04416666666667
TCGA-06-0158-01A-01R-0229-07	CTA-126B4.3	-0.984
TCGA-06-0158-01A-01R-0229-07	CTA-216E10.6	-0.8025
TCGA-06-0158-01A-01R-0229-07	CTA-246H3.1	-3.3434
TCGA-06-0158-01A-01R-0229-07	CTAG2	-0.533625
TCGA-06-0158-01A-01R-0229-07	CTAGE1	-0.4225
TCGA-06-0158-01A-01R-0229-07	CTAGE3	0.0629
TCGA-06-0158-01A-01R-0229-07	CTAGE4	-1.2615
TCGA-06-0158-01A-01R-0229-07	CTAGE5	-0.174933333333333
TCGA-06-0158-01A-01R-0229-07	CTAGE6	-0.652666666666667
TCGA-06-0158-01A-01R-0229-07	CTAGEP	-0.5462
TCGA-06-0158-01A-01R-0229-07	CTB-1048E9.5	-0.1216
TCGA-06-0158-01A-01R-0229-07	CTBP1	-0.0365333333333334
TCGA-06-0158-01A-01R-0229-07	CTBP2	0.0727692307692308
TCGA-06-0158-01A-01R-0229-07	CTBS	0.27775
TCGA-06-0158-01A-01R-0229-07	CTCF	-0.264142857142857
TCGA-06-0158-01A-01R-0229-07	CTCFL	-3.38133333333333
TCGA-06-0158-01A-01R-0229-07	CTDP1	-1.0757
TCGA-06-0158-01A-01R-0229-07	CTDSP1	0.745
TCGA-06-0158-01A-01R-0229-07	CTDSP2	0.056
TCGA-06-0158-01A-01R-0229-07	CTDSPL	-0.1835
TCGA-06-0158-01A-01R-0229-07	CTDSPL2	-0.3505
TCGA-06-0158-01A-01R-0229-07	CTF1	-0.08525
TCGA-06-0158-01A-01R-0229-07	CTF8	-0.568588235294118
TCGA-06-0158-01A-01R-0229-07	CTGF	1.000375
TCGA-06-0158-01A-01R-0229-07	CTGLF1	-1.1385
TCGA-06-0158-01A-01R-0229-07	CTGLF5	-0.989333333333333
TCGA-06-0158-01A-01R-0229-07	CTH	-0.5034
TCGA-06-0158-01A-01R-0229-07	CTHRC1	-1.94
TCGA-06-0158-01A-01R-0229-07	CTLA4	-0.203333333333333
TCGA-06-0158-01A-01R-0229-07	CTNNA1	-0.145
TCGA-06-0158-01A-01R-0229-07	CTNNA2	4.7895
TCGA-06-0158-01A-01R-0229-07	CTNNA3	0.495375
TCGA-06-0158-01A-01R-0229-07	CTNNAL1	-0.916666666666667
TCGA-06-0158-01A-01R-0229-07	CTNNB1	0.0291904761904762
TCGA-06-0158-01A-01R-0229-07	CTNNBIP1	1.0695
TCGA-06-0158-01A-01R-0229-07	CTNNBL1	-0.8805
TCGA-06-0158-01A-01R-0229-07	CTNND1	0.780333333333333
TCGA-06-0158-01A-01R-0229-07	CTNND2	5.2155
TCGA-06-0158-01A-01R-0229-07	CTNS	0.4588
TCGA-06-0158-01A-01R-0229-07	CTPS	-1.605625
TCGA-06-0158-01A-01R-0229-07	CTPS2	-0.677
TCGA-06-0158-01A-01R-0229-07	CTR9	0.3432
TCGA-06-0158-01A-01R-0229-07	CTRB2	-0.105
TCGA-06-0158-01A-01R-0229-07	CTRL	-0.144333333333333
TCGA-06-0158-01A-01R-0229-07	CTSA	-0.0848461538461538
TCGA-06-0158-01A-01R-0229-07	CTSB	0.844625
TCGA-06-0158-01A-01R-0229-07	CTSC	-0.775384615384615
TCGA-06-0158-01A-01R-0229-07	CTSD	-0.460636363636364
TCGA-06-0158-01A-01R-0229-07	CTSE	-0.1274
TCGA-06-0158-01A-01R-0229-07	CTSF	2.80436363636364
TCGA-06-0158-01A-01R-0229-07	CTSG	-3.3426
TCGA-06-0158-01A-01R-0229-07	CTSH	-0.575625
TCGA-06-0158-01A-01R-0229-07	CTSK	1.4285
TCGA-06-0158-01A-01R-0229-07	CTSL1	0.094625
TCGA-06-0158-01A-01R-0229-07	CTSL2	-3.94809090909091
TCGA-06-0158-01A-01R-0229-07	CTSO	2.8398
TCGA-06-0158-01A-01R-0229-07	CTSS	1.517625
TCGA-06-0158-01A-01R-0229-07	CTSW	0.0194615384615385
TCGA-06-0158-01A-01R-0229-07	CTSZ	3.6562
TCGA-06-0158-01A-01R-0229-07	CTTN	-1.330125
TCGA-06-0158-01A-01R-0229-07	CTTNBP2	1.7606
TCGA-06-0158-01A-01R-0229-07	CTTNBP2NL	0.830666666666667
TCGA-06-0158-01A-01R-0229-07	CTXN1	0.398
TCGA-06-0158-01A-01R-0229-07	CTXN3	0.4734
TCGA-06-0158-01A-01R-0229-07	CUBN	0.2936
TCGA-06-0158-01A-01R-0229-07	CUEDC1	0.72025
TCGA-06-0158-01A-01R-0229-07	CUEDC2	0.2893
TCGA-06-0158-01A-01R-0229-07	CUGBP1	-0.5036
TCGA-06-0158-01A-01R-0229-07	CUGBP2	1.424375
TCGA-06-0158-01A-01R-0229-07	CUL1	-0.336636363636364
TCGA-06-0158-01A-01R-0229-07	CUL2	-0.285125
TCGA-06-0158-01A-01R-0229-07	CUL3	1.2889
TCGA-06-0158-01A-01R-0229-07	CUL4A	-0.892
TCGA-06-0158-01A-01R-0229-07	CUL4B	0.204076923076923
TCGA-06-0158-01A-01R-0229-07	CUL5	1.3904
TCGA-06-0158-01A-01R-0229-07	CUL7	-1.7275
TCGA-06-0158-01A-01R-0229-07	CUTA	0.37675
TCGA-06-0158-01A-01R-0229-07	CUTC	-1.2424
TCGA-06-0158-01A-01R-0229-07	CUTL1	0.616615384615385
TCGA-06-0158-01A-01R-0229-07	CUTL2	0.533727272727273
TCGA-06-0158-01A-01R-0229-07	CUZD1	-1.2788
TCGA-06-0158-01A-01R-0229-07	CWC15	0.3122
TCGA-06-0158-01A-01R-0229-07	CWF19L1	-0.4262
TCGA-06-0158-01A-01R-0229-07	CWF19L2	0.6745
TCGA-06-0158-01A-01R-0229-07	CX3CL1	1.85848148148148
TCGA-06-0158-01A-01R-0229-07	CX3CR1	2.07672727272727
TCGA-06-0158-01A-01R-0229-07	CX40.1	0.0268333333333333
TCGA-06-0158-01A-01R-0229-07	CX62	0.0956666666666667
TCGA-06-0158-01A-01R-0229-07	CXADR	-0.1953125
TCGA-06-0158-01A-01R-0229-07	CXCL1	-2.10025
TCGA-06-0158-01A-01R-0229-07	CXCL10	3.0578
TCGA-06-0158-01A-01R-0229-07	CXCL11	2.5358
TCGA-06-0158-01A-01R-0229-07	CXCL12	-0.543875
TCGA-06-0158-01A-01R-0229-07	CXCL13	0.218625
TCGA-06-0158-01A-01R-0229-07	CXCL14	1.9052
TCGA-06-0158-01A-01R-0229-07	CXCL16	0.8078
TCGA-06-0158-01A-01R-0229-07	CXCL2	-0.0530769230769231
TCGA-06-0158-01A-01R-0229-07	CXCL3	-1.01938461538462
TCGA-06-0158-01A-01R-0229-07	CXCL5	1.14173333333333
TCGA-06-0158-01A-01R-0229-07	CXCL6	-0.3722
TCGA-06-0158-01A-01R-0229-07	CXCL9	2.5172
TCGA-06-0158-01A-01R-0229-07	CXCR3	-0.235625
TCGA-06-0158-01A-01R-0229-07	CXCR4	1.255125
TCGA-06-0158-01A-01R-0229-07	CXCR6	0.671333333333333
TCGA-06-0158-01A-01R-0229-07	CXCR7	2.458875
TCGA-06-0158-01A-01R-0229-07	CXXC1	-0.699
TCGA-06-0158-01A-01R-0229-07	CXXC4	1.571
TCGA-06-0158-01A-01R-0229-07	CXXC5	1.557375
TCGA-06-0158-01A-01R-0229-07	CXXC6	-2.434
TCGA-06-0158-01A-01R-0229-07	CXorf1	1.59166666666667
TCGA-06-0158-01A-01R-0229-07	CXorf15	-0.8765
TCGA-06-0158-01A-01R-0229-07	CXorf20	-0.021
TCGA-06-0158-01A-01R-0229-07	CXorf21	2.3378
TCGA-06-0158-01A-01R-0229-07	CXorf22	1.64
TCGA-06-0158-01A-01R-0229-07	CXorf23	1.3548
TCGA-06-0158-01A-01R-0229-07	CXorf26	-0.186
TCGA-06-0158-01A-01R-0229-07	CXorf27	-0.6078
TCGA-06-0158-01A-01R-0229-07	CXorf34	-0.896
TCGA-06-0158-01A-01R-0229-07	CXorf36	2.267
TCGA-06-0158-01A-01R-0229-07	CXorf38	-1.0065
TCGA-06-0158-01A-01R-0229-07	CXorf39	0.8278
TCGA-06-0158-01A-01R-0229-07	CXorf40B	0.2115
TCGA-06-0158-01A-01R-0229-07	CXorf41	0.3926
TCGA-06-0158-01A-01R-0229-07	CXorf42	0.999461538461539
TCGA-06-0158-01A-01R-0229-07	CXorf45	0.3818
TCGA-06-0158-01A-01R-0229-07	CXorf48	-2.4775
TCGA-06-0158-01A-01R-0229-07	CXorf52	-0.2335
TCGA-06-0158-01A-01R-0229-07	CXorf56	-0.086
TCGA-06-0158-01A-01R-0229-07	CXorf57	1.592
TCGA-06-0158-01A-01R-0229-07	CXorf58	0.386666666666667
TCGA-06-0158-01A-01R-0229-07	CXorf59	0.303666666666667
TCGA-06-0158-01A-01R-0229-07	CXorf6	2.5118
TCGA-06-0158-01A-01R-0229-07	CXorf9	1.2684
TCGA-06-0158-01A-01R-0229-07	CYB561	-1.07615384615385
TCGA-06-0158-01A-01R-0229-07	CYB561D1	-0.0673333333333333
TCGA-06-0158-01A-01R-0229-07	CYB561D2	-1.11022302462516e-17
TCGA-06-0158-01A-01R-0229-07	CYB5A	-0.0272142857142857
TCGA-06-0158-01A-01R-0229-07	CYB5B	-1.114
TCGA-06-0158-01A-01R-0229-07	CYB5D1	-0.2706
TCGA-06-0158-01A-01R-0229-07	CYB5D2	0.7681875
TCGA-06-0158-01A-01R-0229-07	CYB5R1	1.1458
TCGA-06-0158-01A-01R-0229-07	CYB5R2	0.7264
TCGA-06-0158-01A-01R-0229-07	CYB5R3	-0.2294
TCGA-06-0158-01A-01R-0229-07	CYB5R4	0.5528
TCGA-06-0158-01A-01R-0229-07	CYBA	-0.6432
TCGA-06-0158-01A-01R-0229-07	CYBASC3	-0.660090909090909
TCGA-06-0158-01A-01R-0229-07	CYBB	2.02663636363636
TCGA-06-0158-01A-01R-0229-07	CYBRD1	2.12707692307692
TCGA-06-0158-01A-01R-0229-07	CYC1	-0.835333333333333
TCGA-06-0158-01A-01R-0229-07	CYCS	-0.5485625
TCGA-06-0158-01A-01R-0229-07	CYFIP1	1.627
TCGA-06-0158-01A-01R-0229-07	CYFIP2	0.414846153846154
TCGA-06-0158-01A-01R-0229-07	CYGB	-0.124
TCGA-06-0158-01A-01R-0229-07	CYLC1	0.0136666666666667
TCGA-06-0158-01A-01R-0229-07	CYLC2	0.0255000000000001
TCGA-06-0158-01A-01R-0229-07	CYLD	1.19754545454545
TCGA-06-0158-01A-01R-0229-07	CYP11A1	-0.549545454545455
TCGA-06-0158-01A-01R-0229-07	CYP11B1	0.150166666666667
TCGA-06-0158-01A-01R-0229-07	CYP11B2	0.265666666666667
TCGA-06-0158-01A-01R-0229-07	CYP17A1	0.123272727272727
TCGA-06-0158-01A-01R-0229-07	CYP19A1	-1.40881818181818
TCGA-06-0158-01A-01R-0229-07	CYP1A1	-0.797
TCGA-06-0158-01A-01R-0229-07	CYP1A2	-0.049
TCGA-06-0158-01A-01R-0229-07	CYP1B1	-2.98645454545455
TCGA-06-0158-01A-01R-0229-07	CYP20A1	0.150321428571429
TCGA-06-0158-01A-01R-0229-07	CYP21A2	1.1954
TCGA-06-0158-01A-01R-0229-07	CYP24A1	-2.66838461538462
TCGA-06-0158-01A-01R-0229-07	CYP26A1	-3.3
TCGA-06-0158-01A-01R-0229-07	CYP26B1	0.205875
TCGA-06-0158-01A-01R-0229-07	CYP26C1	0.152
TCGA-06-0158-01A-01R-0229-07	CYP27A1	-1.0166
TCGA-06-0158-01A-01R-0229-07	CYP27B1	-0.7658
TCGA-06-0158-01A-01R-0229-07	CYP27C1	-0.00433333333333334
TCGA-06-0158-01A-01R-0229-07	CYP2A13	0.36
TCGA-06-0158-01A-01R-0229-07	CYP2A6	-0.0555833333333333
TCGA-06-0158-01A-01R-0229-07	CYP2A7	-0.0199090909090909
TCGA-06-0158-01A-01R-0229-07	CYP2B6	-0.3284
TCGA-06-0158-01A-01R-0229-07	CYP2C18	0.2856
TCGA-06-0158-01A-01R-0229-07	CYP2C19	-0.00766666666666666
TCGA-06-0158-01A-01R-0229-07	CYP2C8	0.1946
TCGA-06-0158-01A-01R-0229-07	CYP2C9	0.255333333333333
TCGA-06-0158-01A-01R-0229-07	CYP2D6	-0.0815
TCGA-06-0158-01A-01R-0229-07	CYP2D7P1	-0.162333333333333
TCGA-06-0158-01A-01R-0229-07	CYP2E1	0.4827
TCGA-06-0158-01A-01R-0229-07	CYP2F1	-1.15342857142857
TCGA-06-0158-01A-01R-0229-07	CYP2J2	1.99725
TCGA-06-0158-01A-01R-0229-07	CYP2R1	-1.2968
TCGA-06-0158-01A-01R-0229-07	CYP2S1	-0.788666666666667
TCGA-06-0158-01A-01R-0229-07	CYP2U1	1.41227272727273
TCGA-06-0158-01A-01R-0229-07	CYP39A1	0.82
TCGA-06-0158-01A-01R-0229-07	CYP3A4	-0.3245
TCGA-06-0158-01A-01R-0229-07	CYP3A43	0.335
TCGA-06-0158-01A-01R-0229-07	CYP3A5	-0.724125
TCGA-06-0158-01A-01R-0229-07	CYP3A7	-0.857
TCGA-06-0158-01A-01R-0229-07	CYP46A1	0.399125
TCGA-06-0158-01A-01R-0229-07	CYP4A11	-0.04275
TCGA-06-0158-01A-01R-0229-07	CYP4B1	-1.434875
TCGA-06-0158-01A-01R-0229-07	CYP4F11	0.870545454545454
TCGA-06-0158-01A-01R-0229-07	CYP4F12	0.2662
TCGA-06-0158-01A-01R-0229-07	CYP4F2	0.08
TCGA-06-0158-01A-01R-0229-07	CYP4F22	-0.34025
TCGA-06-0158-01A-01R-0229-07	CYP4F8	0.712
TCGA-06-0158-01A-01R-0229-07	CYP4V2	1.26607692307692
TCGA-06-0158-01A-01R-0229-07	CYP4X1	0.66275
TCGA-06-0158-01A-01R-0229-07	CYP4Z1	0.490272727272727
TCGA-06-0158-01A-01R-0229-07	CYP51A1	-0.238
TCGA-06-0158-01A-01R-0229-07	CYP7A1	-0.222666666666667
TCGA-06-0158-01A-01R-0229-07	CYP7B1	0.7554
TCGA-06-0158-01A-01R-0229-07	CYP8B1	-0.846875
TCGA-06-0158-01A-01R-0229-07	CYR61	1.43658823529412
TCGA-06-0158-01A-01R-0229-07	CYSLTR1	-0.438
TCGA-06-0158-01A-01R-0229-07	CYSLTR2	0.386
TCGA-06-0158-01A-01R-0229-07	CYTL1	0.551
TCGA-06-0158-01A-01R-0229-07	CYYR1	1.36975
TCGA-06-0158-01A-01R-0229-07	CYorf15A	0.268
TCGA-06-0158-01A-01R-0229-07	CYorf15B	0.403909090909091
TCGA-06-0158-01A-01R-0229-07	ChGn	0.4817
TCGA-06-0158-01A-01R-0229-07	D15Wsu75e	-0.7494
TCGA-06-0158-01A-01R-0229-07	D2HGDH	-0.4246
TCGA-06-0158-01A-01R-0229-07	D4S234E	1.539875
TCGA-06-0158-01A-01R-0229-07	DAAM1	1.352
TCGA-06-0158-01A-01R-0229-07	DAAM2	2.5238
TCGA-06-0158-01A-01R-0229-07	DAB1	0.0173333333333333
TCGA-06-0158-01A-01R-0229-07	DAB2	-0.608
TCGA-06-0158-01A-01R-0229-07	DAB2IP	0.887076923076923
TCGA-06-0158-01A-01R-0229-07	DACH1	1.44272727272727
TCGA-06-0158-01A-01R-0229-07	DACH2	0.354333333333333
TCGA-06-0158-01A-01R-0229-07	DACT1	1.909875
TCGA-06-0158-01A-01R-0229-07	DACT2	-0.716666666666667
TCGA-06-0158-01A-01R-0229-07	DACT3	2.40275
TCGA-06-0158-01A-01R-0229-07	DAD1	0.638666666666667
TCGA-06-0158-01A-01R-0229-07	DAG1	0.3593
TCGA-06-0158-01A-01R-0229-07	DAGLA	2.093625
TCGA-06-0158-01A-01R-0229-07	DAGLB	-0.33825
TCGA-06-0158-01A-01R-0229-07	DAK	-1.713125
TCGA-06-0158-01A-01R-0229-07	DALRD3	-0.3864
TCGA-06-0158-01A-01R-0229-07	DAND5	0.801
TCGA-06-0158-01A-01R-0229-07	DAO	0.85825
TCGA-06-0158-01A-01R-0229-07	DAOA	-0.00683333333333333
TCGA-06-0158-01A-01R-0229-07	DAP	-0.499307692307692
TCGA-06-0158-01A-01R-0229-07	DAP3	-0.6144
TCGA-06-0158-01A-01R-0229-07	DAPK1	0.948
TCGA-06-0158-01A-01R-0229-07	DAPK2	0.310125
TCGA-06-0158-01A-01R-0229-07	DAPK3	0.521666666666667
TCGA-06-0158-01A-01R-0229-07	DAPL1	-0.6256
TCGA-06-0158-01A-01R-0229-07	DAPP1	-0.8848
TCGA-06-0158-01A-01R-0229-07	DARC	0.187
TCGA-06-0158-01A-01R-0229-07	DARS	-0.09
TCGA-06-0158-01A-01R-0229-07	DARS2	-1.104
TCGA-06-0158-01A-01R-0229-07	DAXX	-0.98
TCGA-06-0158-01A-01R-0229-07	DAZ1	-0.04
TCGA-06-0158-01A-01R-0229-07	DAZ2	0.29
TCGA-06-0158-01A-01R-0229-07	DAZ4	-1.6062
TCGA-06-0158-01A-01R-0229-07	DAZAP1	-0.9379
TCGA-06-0158-01A-01R-0229-07	DAZAP2	1.6386
TCGA-06-0158-01A-01R-0229-07	DAZL	-0.5702
TCGA-06-0158-01A-01R-0229-07	DBC1	0.668
TCGA-06-0158-01A-01R-0229-07	DBF4	0.00199999999999996
TCGA-06-0158-01A-01R-0229-07	DBF4B	0.00555555555555556
TCGA-06-0158-01A-01R-0229-07	DBH	-0.278
TCGA-06-0158-01A-01R-0229-07	DBI	2.7026
TCGA-06-0158-01A-01R-0229-07	DBN1	0.2658
TCGA-06-0158-01A-01R-0229-07	DBNDD1	-0.071125
TCGA-06-0158-01A-01R-0229-07	DBNDD2	2.046625
TCGA-06-0158-01A-01R-0229-07	DBNL	-0.335
TCGA-06-0158-01A-01R-0229-07	DBP	0.0884545454545455
TCGA-06-0158-01A-01R-0229-07	DBR1	-0.1278
TCGA-06-0158-01A-01R-0229-07	DBT	0.423333333333333
TCGA-06-0158-01A-01R-0229-07	DBX2	4.0294
TCGA-06-0158-01A-01R-0229-07	DC2	-0.818
TCGA-06-0158-01A-01R-0229-07	DCAKD	0.276818181818182
TCGA-06-0158-01A-01R-0229-07	DCBLD1	0.78025
TCGA-06-0158-01A-01R-0229-07	DCBLD2	-1.39822222222222
TCGA-06-0158-01A-01R-0229-07	DCC	0.6095
TCGA-06-0158-01A-01R-0229-07	DCC1	-1.8122
TCGA-06-0158-01A-01R-0229-07	DCD	-0.128666666666667
TCGA-06-0158-01A-01R-0229-07	DCDC1	-0.0473333333333333
TCGA-06-0158-01A-01R-0229-07	DCDC2	-3.30275
TCGA-06-0158-01A-01R-0229-07	DCDC5	1.7635
TCGA-06-0158-01A-01R-0229-07	DCHS1	2.221
TCGA-06-0158-01A-01R-0229-07	DCHS2	0.498833333333333
TCGA-06-0158-01A-01R-0229-07	DCI	0.30325
TCGA-06-0158-01A-01R-0229-07	DCK	0.620625
TCGA-06-0158-01A-01R-0229-07	DCLK1	1.19284615384615
TCGA-06-0158-01A-01R-0229-07	DCLK2	3.018625
TCGA-06-0158-01A-01R-0229-07	DCLK3	0.253625
TCGA-06-0158-01A-01R-0229-07	DCLRE1A	-0.4866
TCGA-06-0158-01A-01R-0229-07	DCLRE1B	-0.181625
TCGA-06-0158-01A-01R-0229-07	DCLRE1C	0.195076923076923
TCGA-06-0158-01A-01R-0229-07	DCN	-0.5112
TCGA-06-0158-01A-01R-0229-07	DCP1A	0.037625
TCGA-06-0158-01A-01R-0229-07	DCP1B	-0.2712
TCGA-06-0158-01A-01R-0229-07	DCP2	-0.6295
TCGA-06-0158-01A-01R-0229-07	DCPS	-0.879
TCGA-06-0158-01A-01R-0229-07	DCST1	0.730666666666667
TCGA-06-0158-01A-01R-0229-07	DCST2	-0.109333333333333
TCGA-06-0158-01A-01R-0229-07	DCT	-3.48777777777778
TCGA-06-0158-01A-01R-0229-07	DCTD	0.162230769230769
TCGA-06-0158-01A-01R-0229-07	DCTN1	-0.6346
TCGA-06-0158-01A-01R-0229-07	DCTN2	0.57325
TCGA-06-0158-01A-01R-0229-07	DCTN3	1.25315384615385
TCGA-06-0158-01A-01R-0229-07	DCTN4	1.4056
TCGA-06-0158-01A-01R-0229-07	DCTN5	-0.7278
TCGA-06-0158-01A-01R-0229-07	DCTN6	0.991266666666667
TCGA-06-0158-01A-01R-0229-07	DCUN1D1	-0.03475
TCGA-06-0158-01A-01R-0229-07	DCUN1D2	-0.4516
TCGA-06-0158-01A-01R-0229-07	DCUN1D3	-0.166166666666667
TCGA-06-0158-01A-01R-0229-07	DCUN1D4	0.258375
TCGA-06-0158-01A-01R-0229-07	DCUN1D5	-1.393
TCGA-06-0158-01A-01R-0229-07	DCX	4.2296
TCGA-06-0158-01A-01R-0229-07	DCXR	0.1224
TCGA-06-0158-01A-01R-0229-07	DDAH1	2.84381818181818
TCGA-06-0158-01A-01R-0229-07	DDAH2	1.1342
TCGA-06-0158-01A-01R-0229-07	DDB1	-0.207375
TCGA-06-0158-01A-01R-0229-07	DDB2	-1.4326
TCGA-06-0158-01A-01R-0229-07	DDC	-4.0702
TCGA-06-0158-01A-01R-0229-07	DDEF1	0.150882352941176
TCGA-06-0158-01A-01R-0229-07	DDEF2	-0.2092
TCGA-06-0158-01A-01R-0229-07	DDEFL1	2.303
TCGA-06-0158-01A-01R-0229-07	DDHD1	0.292090909090909
TCGA-06-0158-01A-01R-0229-07	DDHD2	0.7241
TCGA-06-0158-01A-01R-0229-07	DDI1	-0.055
TCGA-06-0158-01A-01R-0229-07	DDI2	-0.0893333333333333
TCGA-06-0158-01A-01R-0229-07	DDIT3	0.178
TCGA-06-0158-01A-01R-0229-07	DDIT4	-1.75938461538462
TCGA-06-0158-01A-01R-0229-07	DDIT4L	4.0888
TCGA-06-0158-01A-01R-0229-07	DDN	0.02075
TCGA-06-0158-01A-01R-0229-07	DDO	1.3774
TCGA-06-0158-01A-01R-0229-07	DDOST	-1.0032
TCGA-06-0158-01A-01R-0229-07	DDR1	2.56569230769231
