barcode	gene symbol	value
TCGA-76-6282-01A-11R-1700-07	C11orf35	-0.289
TCGA-76-6282-01A-11R-1700-07	C11orf40	-0.214333333333333
TCGA-76-6282-01A-11R-1700-07	C11orf41	0.942166666666667
TCGA-76-6282-01A-11R-1700-07	C11orf42	-0.086
TCGA-76-6282-01A-11R-1700-07	C11orf45	1.4414
TCGA-76-6282-01A-11R-1700-07	C11orf46	-0.104538461538462
TCGA-76-6282-01A-11R-1700-07	C11orf47	-0.795
TCGA-76-6282-01A-11R-1700-07	C11orf48	-0.706
TCGA-76-6282-01A-11R-1700-07	C11orf49	1.3844
TCGA-76-6282-01A-11R-1700-07	C11orf51	-0.233909090909091
TCGA-76-6282-01A-11R-1700-07	C11orf52	-2.141
TCGA-76-6282-01A-11R-1700-07	C11orf54	-0.329
TCGA-76-6282-01A-11R-1700-07	C11orf56	-0.2208
TCGA-76-6282-01A-11R-1700-07	C11orf57	0.1583
TCGA-76-6282-01A-11R-1700-07	C11orf58	-0.03925
TCGA-76-6282-01A-11R-1700-07	C11orf59	0.4628
TCGA-76-6282-01A-11R-1700-07	C11orf60	1.17
TCGA-76-6282-01A-11R-1700-07	C11orf61	-0.8982
TCGA-76-6282-01A-11R-1700-07	C11orf63	2.0131
TCGA-76-6282-01A-11R-1700-07	C11orf64	0.1608
TCGA-76-6282-01A-11R-1700-07	C11orf65	-0.388
TCGA-76-6282-01A-11R-1700-07	C11orf66	1.1086
TCGA-76-6282-01A-11R-1700-07	C11orf67	0.346
TCGA-76-6282-01A-11R-1700-07	C11orf68	-0.0082
TCGA-76-6282-01A-11R-1700-07	C11orf70	1.6495
TCGA-76-6282-01A-11R-1700-07	C11orf71	0.00707692307692309
TCGA-76-6282-01A-11R-1700-07	C11orf72	0.151
TCGA-76-6282-01A-11R-1700-07	C11orf73	-0.0814
TCGA-76-6282-01A-11R-1700-07	C11orf74	0.28275
TCGA-76-6282-01A-11R-1700-07	C11orf75	0.23425
TCGA-76-6282-01A-11R-1700-07	C11orf76	0.37
TCGA-76-6282-01A-11R-1700-07	C11orf77	0.277454545454545
TCGA-76-6282-01A-11R-1700-07	C11orf79	0.1962
TCGA-76-6282-01A-11R-1700-07	C11orf80	-1.001375
TCGA-76-6282-01A-11R-1700-07	C11orf82	-2.165
TCGA-76-6282-01A-11R-1700-07	C11orf9	-0.3798
TCGA-76-6282-01A-11R-1700-07	C12orf10	-0.0976
TCGA-76-6282-01A-11R-1700-07	C12orf11	-1.7268
TCGA-76-6282-01A-11R-1700-07	C12orf12	0.313571428571429
TCGA-76-6282-01A-11R-1700-07	C12orf23	0.5652
TCGA-76-6282-01A-11R-1700-07	C12orf24	-1.5116
TCGA-76-6282-01A-11R-1700-07	C12orf25	-0.0004
TCGA-76-6282-01A-11R-1700-07	C12orf28	0.195333333333333
TCGA-76-6282-01A-11R-1700-07	C12orf29	-1.0455
TCGA-76-6282-01A-11R-1700-07	C12orf30	-1.625
TCGA-76-6282-01A-11R-1700-07	C12orf31	-0.903
TCGA-76-6282-01A-11R-1700-07	C12orf32	-0.9783
TCGA-76-6282-01A-11R-1700-07	C12orf33	1.182
TCGA-76-6282-01A-11R-1700-07	C12orf34	0.513
TCGA-76-6282-01A-11R-1700-07	C12orf35	-0.3418
TCGA-76-6282-01A-11R-1700-07	C12orf36	0.149333333333333
TCGA-76-6282-01A-11R-1700-07	C12orf4	0.0523
TCGA-76-6282-01A-11R-1700-07	C12orf40	0.2046
TCGA-76-6282-01A-11R-1700-07	C12orf41	-0.6145
TCGA-76-6282-01A-11R-1700-07	C12orf42	-0.55475
TCGA-76-6282-01A-11R-1700-07	C12orf43	0.018
TCGA-76-6282-01A-11R-1700-07	C12orf44	-0.211
TCGA-76-6282-01A-11R-1700-07	C12orf45	-0.7936
TCGA-76-6282-01A-11R-1700-07	C12orf48	-2.121
TCGA-76-6282-01A-11R-1700-07	C12orf49	0.5369
TCGA-76-6282-01A-11R-1700-07	C12orf5	0.3911
TCGA-76-6282-01A-11R-1700-07	C12orf50	1.398875
TCGA-76-6282-01A-11R-1700-07	C12orf51	0.293333333333333
TCGA-76-6282-01A-11R-1700-07	C12orf52	-0.2461
TCGA-76-6282-01A-11R-1700-07	C12orf53	0.548461538461538
TCGA-76-6282-01A-11R-1700-07	C12orf54	1.05933333333333
TCGA-76-6282-01A-11R-1700-07	C12orf56	-2.01018181818182
TCGA-76-6282-01A-11R-1700-07	C12orf59	1.51566666666667
TCGA-76-6282-01A-11R-1700-07	C12orf60	-0.314
TCGA-76-6282-01A-11R-1700-07	C12orf61	0.726333333333333
TCGA-76-6282-01A-11R-1700-07	C12orf63	1.69366666666667
TCGA-76-6282-01A-11R-1700-07	C12orf64	-0.516
TCGA-76-6282-01A-11R-1700-07	C12orf65	0.0908461538461538
TCGA-76-6282-01A-11R-1700-07	C13orf1	0.0358461538461539
TCGA-76-6282-01A-11R-1700-07	C13orf15	2.86
TCGA-76-6282-01A-11R-1700-07	C13orf16	0.6635
TCGA-76-6282-01A-11R-1700-07	C13orf18	2.27275
TCGA-76-6282-01A-11R-1700-07	C13orf23	-0.738692307692308
TCGA-76-6282-01A-11R-1700-07	C13orf24	0.18575
TCGA-76-6282-01A-11R-1700-07	C13orf27	-1.9138
TCGA-76-6282-01A-11R-1700-07	C13orf28	0.262
TCGA-76-6282-01A-11R-1700-07	C13orf29	-0.1628
TCGA-76-6282-01A-11R-1700-07	C13orf3	-2.00681818181818
TCGA-76-6282-01A-11R-1700-07	C13orf30	1.60966666666667
TCGA-76-6282-01A-11R-1700-07	C13orf31	0.998666666666667
TCGA-76-6282-01A-11R-1700-07	C13orf33	2.7831
TCGA-76-6282-01A-11R-1700-07	C13orf34	-1.66442857142857
TCGA-76-6282-01A-11R-1700-07	C13orf7	-0.0496666666666667
TCGA-76-6282-01A-11R-1700-07	C13orf8	-0.0994
TCGA-76-6282-01A-11R-1700-07	C14orf1	-0.458625
TCGA-76-6282-01A-11R-1700-07	C14orf100	0.1091
TCGA-76-6282-01A-11R-1700-07	C14orf101	-0.545666666666667
TCGA-76-6282-01A-11R-1700-07	C14orf102	-0.303
TCGA-76-6282-01A-11R-1700-07	C14orf104	-1.0284
TCGA-76-6282-01A-11R-1700-07	C14orf105	-1.0008
TCGA-76-6282-01A-11R-1700-07	C14orf106	-0.626875
TCGA-76-6282-01A-11R-1700-07	C14orf108	-0.415307692307692
TCGA-76-6282-01A-11R-1700-07	C14orf109	-0.7756
TCGA-76-6282-01A-11R-1700-07	C14orf112	-0.435375
TCGA-76-6282-01A-11R-1700-07	C14orf115	-2.30309090909091
TCGA-76-6282-01A-11R-1700-07	C14orf118	0.290625
TCGA-76-6282-01A-11R-1700-07	C14orf119	-0.937375
TCGA-76-6282-01A-11R-1700-07	C14orf121	0.2108
TCGA-76-6282-01A-11R-1700-07	C14orf122	-0.876125
TCGA-76-6282-01A-11R-1700-07	C14orf126	-0.4774
TCGA-76-6282-01A-11R-1700-07	C14orf128	0.173875
TCGA-76-6282-01A-11R-1700-07	C14orf129	-1.098125
TCGA-76-6282-01A-11R-1700-07	C14orf130	-1.0184
TCGA-76-6282-01A-11R-1700-07	C14orf131	-0.771461538461538
TCGA-76-6282-01A-11R-1700-07	C14orf132	1.64209090909091
TCGA-76-6282-01A-11R-1700-07	C14orf133	0.0902
TCGA-76-6282-01A-11R-1700-07	C14orf135	0.1602
TCGA-76-6282-01A-11R-1700-07	C14orf138	-1.2708
TCGA-76-6282-01A-11R-1700-07	C14orf139	0.1858
TCGA-76-6282-01A-11R-1700-07	C14orf140	1.448
TCGA-76-6282-01A-11R-1700-07	C14orf142	-0.43925
TCGA-76-6282-01A-11R-1700-07	C14orf143	-0.90575
TCGA-76-6282-01A-11R-1700-07	C14orf145	-1.3785
TCGA-76-6282-01A-11R-1700-07	C14orf147	-1.12409090909091
TCGA-76-6282-01A-11R-1700-07	C14orf148	-0.201333333333333
TCGA-76-6282-01A-11R-1700-07	C14orf149	-0.542875
TCGA-76-6282-01A-11R-1700-07	C14orf152	3.1202
TCGA-76-6282-01A-11R-1700-07	C14orf153	-0.44725
TCGA-76-6282-01A-11R-1700-07	C14orf155	0.6604
TCGA-76-6282-01A-11R-1700-07	C14orf156	-1.2285
TCGA-76-6282-01A-11R-1700-07	C14orf159	0.648875
TCGA-76-6282-01A-11R-1700-07	C14orf161	0.152375
TCGA-76-6282-01A-11R-1700-07	C14orf162	1.24666666666667
TCGA-76-6282-01A-11R-1700-07	C14orf166	-0.7732
TCGA-76-6282-01A-11R-1700-07	C14orf169	-0.864
TCGA-76-6282-01A-11R-1700-07	C14orf172	-0.0595
TCGA-76-6282-01A-11R-1700-07	C14orf173	-0.677333333333333
TCGA-76-6282-01A-11R-1700-07	C14orf174	0.5506
TCGA-76-6282-01A-11R-1700-07	C14orf177	0.246333333333333
TCGA-76-6282-01A-11R-1700-07	C14orf178	-0.41
TCGA-76-6282-01A-11R-1700-07	C14orf179	0.4778
TCGA-76-6282-01A-11R-1700-07	C14orf2	-0.21975
TCGA-76-6282-01A-11R-1700-07	C14orf21	-1.02625
TCGA-76-6282-01A-11R-1700-07	C14orf24	-0.454375
TCGA-76-6282-01A-11R-1700-07	C14orf28	-0.2958
TCGA-76-6282-01A-11R-1700-07	C14orf32	-0.0686
TCGA-76-6282-01A-11R-1700-07	C14orf37	1.836
TCGA-76-6282-01A-11R-1700-07	C14orf39	-0.00866666666666667
TCGA-76-6282-01A-11R-1700-07	C14orf4	1.4385
TCGA-76-6282-01A-11R-1700-07	C14orf43	0.158888888888889
TCGA-76-6282-01A-11R-1700-07	C14orf44	0.3784
TCGA-76-6282-01A-11R-1700-07	C14orf45	1.55075
TCGA-76-6282-01A-11R-1700-07	C14orf48	-1.095
TCGA-76-6282-01A-11R-1700-07	C14orf49	-0.437333333333333
TCGA-76-6282-01A-11R-1700-07	C14orf50	0.9596
TCGA-76-6282-01A-11R-1700-07	C14orf54	-0.358625
TCGA-76-6282-01A-11R-1700-07	C14orf65	-0.8188
TCGA-76-6282-01A-11R-1700-07	C14orf68	-1.2322
TCGA-76-6282-01A-11R-1700-07	C14orf73	-1.6552
TCGA-76-6282-01A-11R-1700-07	C14orf79	0.356266666666667
TCGA-76-6282-01A-11R-1700-07	C14orf80	-1.814125
TCGA-76-6282-01A-11R-1700-07	C14orf93	-0.3264
TCGA-76-6282-01A-11R-1700-07	C14orf94	-0.4145
TCGA-76-6282-01A-11R-1700-07	C15orf15	-1.09871428571429
TCGA-76-6282-01A-11R-1700-07	C15orf17	0.3864
TCGA-76-6282-01A-11R-1700-07	C15orf2	0.113333333333333
TCGA-76-6282-01A-11R-1700-07	C15orf21	-1.19
TCGA-76-6282-01A-11R-1700-07	C15orf24	-0.0474
TCGA-76-6282-01A-11R-1700-07	C15orf26	2.3674
TCGA-76-6282-01A-11R-1700-07	C15orf27	-1.25566666666667
TCGA-76-6282-01A-11R-1700-07	C15orf28	0.1648
TCGA-76-6282-01A-11R-1700-07	C15orf29	0.625
TCGA-76-6282-01A-11R-1700-07	C15orf32	0.000666666666666667
TCGA-76-6282-01A-11R-1700-07	C15orf33	0.297666666666667
TCGA-76-6282-01A-11R-1700-07	C15orf37	-0.1475
TCGA-76-6282-01A-11R-1700-07	C15orf38	0.240846153846154
TCGA-76-6282-01A-11R-1700-07	C15orf39	-1.5154
TCGA-76-6282-01A-11R-1700-07	C15orf40	-0.260153846153846
TCGA-76-6282-01A-11R-1700-07	C15orf41	-0.0892
TCGA-76-6282-01A-11R-1700-07	C15orf42	-2.1335
TCGA-76-6282-01A-11R-1700-07	C15orf43	0.01775
TCGA-76-6282-01A-11R-1700-07	C15orf44	-0.647875
TCGA-76-6282-01A-11R-1700-07	C15orf48	1.6554
TCGA-76-6282-01A-11R-1700-07	C15orf49	-0.577333333333333
TCGA-76-6282-01A-11R-1700-07	C15orf5	-0.5814
TCGA-76-6282-01A-11R-1700-07	C15orf52	2.235125
TCGA-76-6282-01A-11R-1700-07	C16orf13	0.0773
TCGA-76-6282-01A-11R-1700-07	C16orf14	-0.3082
TCGA-76-6282-01A-11R-1700-07	C16orf24	0.3134
TCGA-76-6282-01A-11R-1700-07	C16orf3	0.129125
TCGA-76-6282-01A-11R-1700-07	C16orf30	4.00933333333333
TCGA-76-6282-01A-11R-1700-07	C16orf33	-0.4494
TCGA-76-6282-01A-11R-1700-07	C16orf35	-0.3938
TCGA-76-6282-01A-11R-1700-07	C16orf42	0.684
TCGA-76-6282-01A-11R-1700-07	C16orf44	-0.391
TCGA-76-6282-01A-11R-1700-07	C16orf45	1.36436363636364
TCGA-76-6282-01A-11R-1700-07	C16orf46	0.358
TCGA-76-6282-01A-11R-1700-07	C16orf48	0.712875
TCGA-76-6282-01A-11R-1700-07	C16orf5	0.280625
TCGA-76-6282-01A-11R-1700-07	C16orf52	-1.7814
TCGA-76-6282-01A-11R-1700-07	C16orf53	-0.6666
TCGA-76-6282-01A-11R-1700-07	C16orf54	-0.0503333333333333
TCGA-76-6282-01A-11R-1700-07	C16orf55	0.688615384615385
TCGA-76-6282-01A-11R-1700-07	C16orf57	-0.0688666666666667
TCGA-76-6282-01A-11R-1700-07	C16orf58	-0.154846153846154
TCGA-76-6282-01A-11R-1700-07	C16orf59	-3.0746
TCGA-76-6282-01A-11R-1700-07	C16orf61	-0.557636363636364
TCGA-76-6282-01A-11R-1700-07	C16orf63	-1.2085
TCGA-76-6282-01A-11R-1700-07	C16orf65	-0.25625
TCGA-76-6282-01A-11R-1700-07	C16orf67	-1.15125
TCGA-76-6282-01A-11R-1700-07	C16orf68	-0.7504375
TCGA-76-6282-01A-11R-1700-07	C16orf7	0.3648
TCGA-76-6282-01A-11R-1700-07	C16orf70	-0.206
TCGA-76-6282-01A-11R-1700-07	C16orf72	-0.0092
TCGA-76-6282-01A-11R-1700-07	C16orf73	-4.7135
TCGA-76-6282-01A-11R-1700-07	C16orf74	-0.7156
TCGA-76-6282-01A-11R-1700-07	C16orf75	-2.8144
TCGA-76-6282-01A-11R-1700-07	C16orf77	2.151125
TCGA-76-6282-01A-11R-1700-07	C16orf78	0.132625
TCGA-76-6282-01A-11R-1700-07	C16orf79	-0.972
TCGA-76-6282-01A-11R-1700-07	C16orf80	0.0184
TCGA-76-6282-01A-11R-1700-07	C16orf82	-0.3187
TCGA-76-6282-01A-11R-1700-07	C17orf28	-0.4676875
TCGA-76-6282-01A-11R-1700-07	C17orf32	0.1436
TCGA-76-6282-01A-11R-1700-07	C17orf37	0.5828
TCGA-76-6282-01A-11R-1700-07	C17orf38	0.7012
TCGA-76-6282-01A-11R-1700-07	C17orf39	-1.49
TCGA-76-6282-01A-11R-1700-07	C17orf42	-0.864375
TCGA-76-6282-01A-11R-1700-07	C17orf44	0.8873
TCGA-76-6282-01A-11R-1700-07	C17orf45	-1.2727
TCGA-76-6282-01A-11R-1700-07	C17orf46	0.3288
TCGA-76-6282-01A-11R-1700-07	C17orf47	0.383333333333333
TCGA-76-6282-01A-11R-1700-07	C17orf48	0.0074
TCGA-76-6282-01A-11R-1700-07	C17orf50	-0.0445
TCGA-76-6282-01A-11R-1700-07	C17orf53	-1.350875
TCGA-76-6282-01A-11R-1700-07	C17orf54	-0.293
TCGA-76-6282-01A-11R-1700-07	C17orf55	-0.8395
TCGA-76-6282-01A-11R-1700-07	C17orf56	-1.135
TCGA-76-6282-01A-11R-1700-07	C17orf57	0.845333333333333
TCGA-76-6282-01A-11R-1700-07	C17orf58	-0.0132
TCGA-76-6282-01A-11R-1700-07	C17orf59	0.522461538461538
TCGA-76-6282-01A-11R-1700-07	C17orf60	1.802125
TCGA-76-6282-01A-11R-1700-07	C17orf61	-0.0762
TCGA-76-6282-01A-11R-1700-07	C17orf62	0.461875
TCGA-76-6282-01A-11R-1700-07	C17orf63	-0.00312499999999999
TCGA-76-6282-01A-11R-1700-07	C17orf64	1.1192
TCGA-76-6282-01A-11R-1700-07	C17orf65	-0.216666666666667
TCGA-76-6282-01A-11R-1700-07	C17orf66	0.0935
TCGA-76-6282-01A-11R-1700-07	C17orf67	-1.0678
TCGA-76-6282-01A-11R-1700-07	C17orf68	-0.00425
TCGA-76-6282-01A-11R-1700-07	C17orf70	-0.4394
TCGA-76-6282-01A-11R-1700-07	C17orf71	-0.42725
TCGA-76-6282-01A-11R-1700-07	C17orf73	0.291333333333333
TCGA-76-6282-01A-11R-1700-07	C17orf74	-0.368666666666667
TCGA-76-6282-01A-11R-1700-07	C17orf75	-1.77225
TCGA-76-6282-01A-11R-1700-07	C17orf76	1.673
TCGA-76-6282-01A-11R-1700-07	C17orf77	-0.184666666666667
TCGA-76-6282-01A-11R-1700-07	C17orf78	-0.117333333333333
TCGA-76-6282-01A-11R-1700-07	C17orf79	0.834125
TCGA-76-6282-01A-11R-1700-07	C17orf80	0.233375
TCGA-76-6282-01A-11R-1700-07	C17orf81	-1.0662
TCGA-76-6282-01A-11R-1700-07	C17orf83	-0.1658
TCGA-76-6282-01A-11R-1700-07	C17orf85	-0.194846153846154
TCGA-76-6282-01A-11R-1700-07	C17orf87	1.856
TCGA-76-6282-01A-11R-1700-07	C17orf88	-0.520375
TCGA-76-6282-01A-11R-1700-07	C17orf89	0.868090909090909
TCGA-76-6282-01A-11R-1700-07	C18orf1	1.093125
TCGA-76-6282-01A-11R-1700-07	C18orf10	-0.296615384615385
TCGA-76-6282-01A-11R-1700-07	C18orf12	0.0583333333333333
TCGA-76-6282-01A-11R-1700-07	C18orf16	1.0696
TCGA-76-6282-01A-11R-1700-07	C18orf17	-0.4026
TCGA-76-6282-01A-11R-1700-07	C18orf18	-0.5014
TCGA-76-6282-01A-11R-1700-07	C18orf19	-0.8818
TCGA-76-6282-01A-11R-1700-07	C18orf2	-2.948125
TCGA-76-6282-01A-11R-1700-07	C18orf20	-1.08633333333333
TCGA-76-6282-01A-11R-1700-07	C18orf21	0.081625
TCGA-76-6282-01A-11R-1700-07	C18orf22	0.3212
TCGA-76-6282-01A-11R-1700-07	C18orf23	0.491
TCGA-76-6282-01A-11R-1700-07	C18orf24	-1.50822222222222
TCGA-76-6282-01A-11R-1700-07	C18orf25	0.6501
TCGA-76-6282-01A-11R-1700-07	C18orf26	0.294
TCGA-76-6282-01A-11R-1700-07	C18orf32	0.7132
TCGA-76-6282-01A-11R-1700-07	C18orf34	1.753
TCGA-76-6282-01A-11R-1700-07	C18orf37	-0.2948
TCGA-76-6282-01A-11R-1700-07	C18orf45	-0.1726
TCGA-76-6282-01A-11R-1700-07	C18orf51	1.849
TCGA-76-6282-01A-11R-1700-07	C18orf54	-1.01430769230769
TCGA-76-6282-01A-11R-1700-07	C18orf55	-0.1215
TCGA-76-6282-01A-11R-1700-07	C18orf56	-2.3566
TCGA-76-6282-01A-11R-1700-07	C18orf8	0.35725
TCGA-76-6282-01A-11R-1700-07	C19orf10	-0.3398
TCGA-76-6282-01A-11R-1700-07	C19orf12	0.653625
TCGA-76-6282-01A-11R-1700-07	C19orf15	0.11475
TCGA-76-6282-01A-11R-1700-07	C19orf18	1.692
TCGA-76-6282-01A-11R-1700-07	C19orf19	0.313166666666667
TCGA-76-6282-01A-11R-1700-07	C19orf2	-0.86
TCGA-76-6282-01A-11R-1700-07	C19orf20	0.7584
TCGA-76-6282-01A-11R-1700-07	C19orf21	-2.322125
TCGA-76-6282-01A-11R-1700-07	C19orf22	0.0624
TCGA-76-6282-01A-11R-1700-07	C19orf23	0.978333333333333
TCGA-76-6282-01A-11R-1700-07	C19orf24	0.0686
TCGA-76-6282-01A-11R-1700-07	C19orf25	0.270692307692308
TCGA-76-6282-01A-11R-1700-07	C19orf26	0.13525
TCGA-76-6282-01A-11R-1700-07	C19orf28	-0.7005
TCGA-76-6282-01A-11R-1700-07	C19orf29	-0.032
TCGA-76-6282-01A-11R-1700-07	C19orf30	2.1944
TCGA-76-6282-01A-11R-1700-07	C19orf34	-0.0103333333333333
TCGA-76-6282-01A-11R-1700-07	C19orf36	0.127
TCGA-76-6282-01A-11R-1700-07	C19orf39	-0.3666
TCGA-76-6282-01A-11R-1700-07	C19orf40	-0.971375
TCGA-76-6282-01A-11R-1700-07	C19orf41	0.0428
TCGA-76-6282-01A-11R-1700-07	C19orf42	0.0384615384615385
TCGA-76-6282-01A-11R-1700-07	C19orf43	0.17525
TCGA-76-6282-01A-11R-1700-07	C19orf44	0.621333333333333
TCGA-76-6282-01A-11R-1700-07	C19orf46	-1.8352
TCGA-76-6282-01A-11R-1700-07	C19orf47	0.275666666666667
TCGA-76-6282-01A-11R-1700-07	C19orf48	-1.9178
TCGA-76-6282-01A-11R-1700-07	C19orf50	-0.2579
TCGA-76-6282-01A-11R-1700-07	C19orf51	-0.1768
TCGA-76-6282-01A-11R-1700-07	C19orf52	-0.2172
TCGA-76-6282-01A-11R-1700-07	C19orf53	-0.113375
TCGA-76-6282-01A-11R-1700-07	C19orf55	-0.153545454545455
TCGA-76-6282-01A-11R-1700-07	C19orf56	-0.155666666666667
TCGA-76-6282-01A-11R-1700-07	C19orf57	-1.6122
TCGA-76-6282-01A-11R-1700-07	C19orf58	0.169923076923077
TCGA-76-6282-01A-11R-1700-07	C19orf59	2.191125
TCGA-76-6282-01A-11R-1700-07	C19orf6	-0.0812222222222223
TCGA-76-6282-01A-11R-1700-07	C19orf60	0.766375
TCGA-76-6282-01A-11R-1700-07	C19orf61	-0.1385
TCGA-76-6282-01A-11R-1700-07	C19orf62	-0.0795
TCGA-76-6282-01A-11R-1700-07	C19orf63	1.4694
TCGA-76-6282-01A-11R-1700-07	C19orf7	0.3249
TCGA-76-6282-01A-11R-1700-07	C1D	-1.4515
TCGA-76-6282-01A-11R-1700-07	C1GALT1	-0.965
TCGA-76-6282-01A-11R-1700-07	C1GALT1C1	-0.099
TCGA-76-6282-01A-11R-1700-07	C1QA	2.961
TCGA-76-6282-01A-11R-1700-07	C1QB	3.2565
TCGA-76-6282-01A-11R-1700-07	C1QBP	-1.0275
TCGA-76-6282-01A-11R-1700-07	C1QC	3.0165
TCGA-76-6282-01A-11R-1700-07	C1QL1	2.1
TCGA-76-6282-01A-11R-1700-07	C1QL2	2.1446
TCGA-76-6282-01A-11R-1700-07	C1QL3	-0.434333333333333
TCGA-76-6282-01A-11R-1700-07	C1QL4	-0.525333333333333
TCGA-76-6282-01A-11R-1700-07	C1QTNF1	1.8222
TCGA-76-6282-01A-11R-1700-07	C1QTNF2	0.166875
TCGA-76-6282-01A-11R-1700-07	C1QTNF3	-1.15881818181818
TCGA-76-6282-01A-11R-1700-07	C1QTNF4	1.976
TCGA-76-6282-01A-11R-1700-07	C1QTNF5	3.78233333333333
TCGA-76-6282-01A-11R-1700-07	C1QTNF6	0.118375
TCGA-76-6282-01A-11R-1700-07	C1QTNF7	1.250375
TCGA-76-6282-01A-11R-1700-07	C1QTNF8	-0.0476666666666667
TCGA-76-6282-01A-11R-1700-07	C1QTNF9	1.30683333333333
TCGA-76-6282-01A-11R-1700-07	C1RL	2.2125
TCGA-76-6282-01A-11R-1700-07	C1S	3.4716
TCGA-76-6282-01A-11R-1700-07	C1orf100	-1.2968
TCGA-76-6282-01A-11R-1700-07	C1orf101	1.4528
TCGA-76-6282-01A-11R-1700-07	C1orf102	2.5988
TCGA-76-6282-01A-11R-1700-07	C1orf103	-0.293875
TCGA-76-6282-01A-11R-1700-07	C1orf104	0.3932
TCGA-76-6282-01A-11R-1700-07	C1orf106	-1.2584375
TCGA-76-6282-01A-11R-1700-07	C1orf107	0.361875
TCGA-76-6282-01A-11R-1700-07	C1orf108	-0.097625
TCGA-76-6282-01A-11R-1700-07	C1orf109	-0.2718
TCGA-76-6282-01A-11R-1700-07	C1orf110	0.301333333333333
TCGA-76-6282-01A-11R-1700-07	C1orf111	0.0678
TCGA-76-6282-01A-11R-1700-07	C1orf112	-2.013
TCGA-76-6282-01A-11R-1700-07	C1orf113	-0.017
TCGA-76-6282-01A-11R-1700-07	C1orf114	2.0455
TCGA-76-6282-01A-11R-1700-07	C1orf115	-0.249090909090909
TCGA-76-6282-01A-11R-1700-07	C1orf116	-0.8089
TCGA-76-6282-01A-11R-1700-07	C1orf119	0.904375
TCGA-76-6282-01A-11R-1700-07	C1orf121	-0.244
TCGA-76-6282-01A-11R-1700-07	C1orf122	0.459
TCGA-76-6282-01A-11R-1700-07	C1orf123	0.337125
TCGA-76-6282-01A-11R-1700-07	C1orf124	-0.032375
TCGA-76-6282-01A-11R-1700-07	C1orf125	0.979090909090909
TCGA-76-6282-01A-11R-1700-07	C1orf127	-0.226166666666667
TCGA-76-6282-01A-11R-1700-07	C1orf128	0.49225
TCGA-76-6282-01A-11R-1700-07	C1orf129	0.699666666666667
TCGA-76-6282-01A-11R-1700-07	C1orf131	-0.7298
TCGA-76-6282-01A-11R-1700-07	C1orf135	-3.3108
TCGA-76-6282-01A-11R-1700-07	C1orf14	0.1466
TCGA-76-6282-01A-11R-1700-07	C1orf142	-0.4288
TCGA-76-6282-01A-11R-1700-07	C1orf144	0.3363125
TCGA-76-6282-01A-11R-1700-07	C1orf149	0.0823076923076923
TCGA-76-6282-01A-11R-1700-07	C1orf150	0.432333333333333
TCGA-76-6282-01A-11R-1700-07	C1orf151	0.580636363636364
TCGA-76-6282-01A-11R-1700-07	C1orf152	0.686875
TCGA-76-6282-01A-11R-1700-07	C1orf156	-0.194
TCGA-76-6282-01A-11R-1700-07	C1orf157	0.266666666666667
TCGA-76-6282-01A-11R-1700-07	C1orf159	-1.2506
TCGA-76-6282-01A-11R-1700-07	C1orf160	0.8376
TCGA-76-6282-01A-11R-1700-07	C1orf161	-0.161833333333333
TCGA-76-6282-01A-11R-1700-07	C1orf162	2.999625
TCGA-76-6282-01A-11R-1700-07	C1orf163	-1.09133333333333
TCGA-76-6282-01A-11R-1700-07	C1orf164	0.0703076923076923
TCGA-76-6282-01A-11R-1700-07	C1orf165	1.151
TCGA-76-6282-01A-11R-1700-07	C1orf166	0.5045
TCGA-76-6282-01A-11R-1700-07	C1orf168	-2.09475
TCGA-76-6282-01A-11R-1700-07	C1orf170	-0.827125
TCGA-76-6282-01A-11R-1700-07	C1orf172	-3.606375
TCGA-76-6282-01A-11R-1700-07	C1orf173	3.36130769230769
TCGA-76-6282-01A-11R-1700-07	C1orf174	-0.7218
TCGA-76-6282-01A-11R-1700-07	C1orf175	1.212
TCGA-76-6282-01A-11R-1700-07	C1orf176	-0.6322
TCGA-76-6282-01A-11R-1700-07	C1orf177	0.053
TCGA-76-6282-01A-11R-1700-07	C1orf178	-0.146
TCGA-76-6282-01A-11R-1700-07	C1orf181	-0.3675
TCGA-76-6282-01A-11R-1700-07	C1orf182	-0.42275
TCGA-76-6282-01A-11R-1700-07	C1orf183	1.058125
TCGA-76-6282-01A-11R-1700-07	C1orf186	-0.058
TCGA-76-6282-01A-11R-1700-07	C1orf187	1.1714
TCGA-76-6282-01A-11R-1700-07	C1orf19	-0.9115
TCGA-76-6282-01A-11R-1700-07	C1orf190	1.0174
TCGA-76-6282-01A-11R-1700-07	C1orf192	2.88133333333333
TCGA-76-6282-01A-11R-1700-07	C1orf198	1.163
TCGA-76-6282-01A-11R-1700-07	C1orf2	-0.7165
TCGA-76-6282-01A-11R-1700-07	C1orf201	1.290375
TCGA-76-6282-01A-11R-1700-07	C1orf21	1.22909523809524
TCGA-76-6282-01A-11R-1700-07	C1orf210	-1.0332
TCGA-76-6282-01A-11R-1700-07	C1orf211	-0.946333333333333
TCGA-76-6282-01A-11R-1700-07	C1orf212	-0.094375
TCGA-76-6282-01A-11R-1700-07	C1orf213	0.8436
TCGA-76-6282-01A-11R-1700-07	C1orf215	-0.1518
TCGA-76-6282-01A-11R-1700-07	C1orf216	1.009875
TCGA-76-6282-01A-11R-1700-07	C1orf217	-0.2624
