barcode	gene symbol	value
TCGA-32-2634-01A-01R-0918-07	CBARA1	-0.2242
TCGA-32-2634-01A-01R-0918-07	CBFA2T2	0.990545454545455
TCGA-32-2634-01A-01R-0918-07	CBFA2T3	-1.058
TCGA-32-2634-01A-01R-0918-07	CBFB	-0.284
TCGA-32-2634-01A-01R-0918-07	CBL	-0.358461538461539
TCGA-32-2634-01A-01R-0918-07	CBLB	-0.21025
TCGA-32-2634-01A-01R-0918-07	CBLC	-0.103
TCGA-32-2634-01A-01R-0918-07	CBLL1	-0.1572
TCGA-32-2634-01A-01R-0918-07	CBLN1	-2.591
TCGA-32-2634-01A-01R-0918-07	CBLN2	2.329
TCGA-32-2634-01A-01R-0918-07	CBLN3	-0.0470769230769231
TCGA-32-2634-01A-01R-0918-07	CBLN4	1.565
TCGA-32-2634-01A-01R-0918-07	CBR1	2.02581818181818
TCGA-32-2634-01A-01R-0918-07	CBR3	1.0915
TCGA-32-2634-01A-01R-0918-07	CBR4	-0.983375
TCGA-32-2634-01A-01R-0918-07	CBS	-0.579
TCGA-32-2634-01A-01R-0918-07	CBWD1	0.176
TCGA-32-2634-01A-01R-0918-07	CBWD5	-0.629777777777778
TCGA-32-2634-01A-01R-0918-07	CBWD6	0.06
TCGA-32-2634-01A-01R-0918-07	CBX1	0.334538461538462
TCGA-32-2634-01A-01R-0918-07	CBX2	-0.382
TCGA-32-2634-01A-01R-0918-07	CBX3	-0.2189
TCGA-32-2634-01A-01R-0918-07	CBX4	-1.763
TCGA-32-2634-01A-01R-0918-07	CBX5	0.2316
TCGA-32-2634-01A-01R-0918-07	CBX6	-0.803
TCGA-32-2634-01A-01R-0918-07	CBX7	0.706066666666667
TCGA-32-2634-01A-01R-0918-07	CBX8	-0.4272
TCGA-32-2634-01A-01R-0918-07	CBY1	0.7345
TCGA-32-2634-01A-01R-0918-07	CC2D1A	-0.980181818181818
TCGA-32-2634-01A-01R-0918-07	CC2D1B	-0.5425
TCGA-32-2634-01A-01R-0918-07	CCAR1	-0.9076
TCGA-32-2634-01A-01R-0918-07	CCBE1	-0.5608
TCGA-32-2634-01A-01R-0918-07	CCBL1	-0.107333333333333
TCGA-32-2634-01A-01R-0918-07	CCBL2	0.7308
TCGA-32-2634-01A-01R-0918-07	CCBP2	-0.125666666666667
TCGA-32-2634-01A-01R-0918-07	CCDC100	0.823384615384615
TCGA-32-2634-01A-01R-0918-07	CCDC101	0.814166666666667
TCGA-32-2634-01A-01R-0918-07	CCDC102A	-0.3126
TCGA-32-2634-01A-01R-0918-07	CCDC102B	2.5945
TCGA-32-2634-01A-01R-0918-07	CCDC103	6.616
TCGA-32-2634-01A-01R-0918-07	CCDC104	1.6086
TCGA-32-2634-01A-01R-0918-07	CCDC105	-0.64
TCGA-32-2634-01A-01R-0918-07	CCDC106	-0.2952
TCGA-32-2634-01A-01R-0918-07	CCDC107	1.71966666666667
TCGA-32-2634-01A-01R-0918-07	CCDC108	0.450307692307692
TCGA-32-2634-01A-01R-0918-07	CCDC109A	-1.0902
TCGA-32-2634-01A-01R-0918-07	CCDC109B	1.5516
TCGA-32-2634-01A-01R-0918-07	CCDC11	1.4848
TCGA-32-2634-01A-01R-0918-07	CCDC110	0.237
TCGA-32-2634-01A-01R-0918-07	CCDC111	-0.176666666666667
TCGA-32-2634-01A-01R-0918-07	CCDC112	0.426875
TCGA-32-2634-01A-01R-0918-07	CCDC113	0.726076923076923
TCGA-32-2634-01A-01R-0918-07	CCDC114	0.0915
TCGA-32-2634-01A-01R-0918-07	CCDC115	0.6784
TCGA-32-2634-01A-01R-0918-07	CCDC116	-1.16333333333333
TCGA-32-2634-01A-01R-0918-07	CCDC117	-1.1034
TCGA-32-2634-01A-01R-0918-07	CCDC12	-0.0086
TCGA-32-2634-01A-01R-0918-07	CCDC120	-0.931615384615385
TCGA-32-2634-01A-01R-0918-07	CCDC121	1.5233
TCGA-32-2634-01A-01R-0918-07	CCDC122	-0.863
TCGA-32-2634-01A-01R-0918-07	CCDC123	0.3016
TCGA-32-2634-01A-01R-0918-07	CCDC124	-0.4616
TCGA-32-2634-01A-01R-0918-07	CCDC125	-0.747666666666667
TCGA-32-2634-01A-01R-0918-07	CCDC126	1.3486
TCGA-32-2634-01A-01R-0918-07	CCDC127	0.5154
TCGA-32-2634-01A-01R-0918-07	CCDC128	0.3325
TCGA-32-2634-01A-01R-0918-07	CCDC130	0.983375
TCGA-32-2634-01A-01R-0918-07	CCDC131	-0.7209
TCGA-32-2634-01A-01R-0918-07	CCDC132	-0.1065
TCGA-32-2634-01A-01R-0918-07	CCDC134	-1.2632
TCGA-32-2634-01A-01R-0918-07	CCDC135	1.79475
TCGA-32-2634-01A-01R-0918-07	CCDC136	0.00633333333333333
TCGA-32-2634-01A-01R-0918-07	CCDC137	-0.882
TCGA-32-2634-01A-01R-0918-07	CCDC138	-0.414625
TCGA-32-2634-01A-01R-0918-07	CCDC139	-1.4634
TCGA-32-2634-01A-01R-0918-07	CCDC14	0.4912
TCGA-32-2634-01A-01R-0918-07	CCDC140	-0.300666666666667
TCGA-32-2634-01A-01R-0918-07	CCDC141	-0.311666666666667
TCGA-32-2634-01A-01R-0918-07	CCDC142	-0.1876
TCGA-32-2634-01A-01R-0918-07	CCDC144A	0.597777777777778
TCGA-32-2634-01A-01R-0918-07	CCDC144B	0.9015
TCGA-32-2634-01A-01R-0918-07	CCDC15	0.639125
TCGA-32-2634-01A-01R-0918-07	CCDC16	1.5724
TCGA-32-2634-01A-01R-0918-07	CCDC17	-0.7614
TCGA-32-2634-01A-01R-0918-07	CCDC18	-1.11433333333333
TCGA-32-2634-01A-01R-0918-07	CCDC19	2.249
TCGA-32-2634-01A-01R-0918-07	CCDC21	-2.251625
TCGA-32-2634-01A-01R-0918-07	CCDC22	-0.3222
TCGA-32-2634-01A-01R-0918-07	CCDC23	1.3874
TCGA-32-2634-01A-01R-0918-07	CCDC24	0.0743076923076923
TCGA-32-2634-01A-01R-0918-07	CCDC25	-0.033
TCGA-32-2634-01A-01R-0918-07	CCDC26	-0.7262
TCGA-32-2634-01A-01R-0918-07	CCDC27	0.328
TCGA-32-2634-01A-01R-0918-07	CCDC28A	0.0772
TCGA-32-2634-01A-01R-0918-07	CCDC28B	0.7708
TCGA-32-2634-01A-01R-0918-07	CCDC3	4.148625
TCGA-32-2634-01A-01R-0918-07	CCDC32	0.229875
TCGA-32-2634-01A-01R-0918-07	CCDC33	0.241
TCGA-32-2634-01A-01R-0918-07	CCDC34	0.098
TCGA-32-2634-01A-01R-0918-07	CCDC36	-0.8518
TCGA-32-2634-01A-01R-0918-07	CCDC37	1.5698
TCGA-32-2634-01A-01R-0918-07	CCDC38	-0.0142
TCGA-32-2634-01A-01R-0918-07	CCDC4	-1.08133333333333
TCGA-32-2634-01A-01R-0918-07	CCDC40	2.3712
TCGA-32-2634-01A-01R-0918-07	CCDC41	-0.63325
TCGA-32-2634-01A-01R-0918-07	CCDC42	0.179375
TCGA-32-2634-01A-01R-0918-07	CCDC43	0.300833333333333
TCGA-32-2634-01A-01R-0918-07	CCDC44	-0.2028
TCGA-32-2634-01A-01R-0918-07	CCDC45	-0.315
TCGA-32-2634-01A-01R-0918-07	CCDC46	0.52775
TCGA-32-2634-01A-01R-0918-07	CCDC47	-0.0803846153846154
TCGA-32-2634-01A-01R-0918-07	CCDC48	4.1708
TCGA-32-2634-01A-01R-0918-07	CCDC49	-0.172461538461538
TCGA-32-2634-01A-01R-0918-07	CCDC5	0.132
TCGA-32-2634-01A-01R-0918-07	CCDC50	-0.221304347826087
TCGA-32-2634-01A-01R-0918-07	CCDC51	0.0368
TCGA-32-2634-01A-01R-0918-07	CCDC52	0.059875
TCGA-32-2634-01A-01R-0918-07	CCDC53	1.4546
TCGA-32-2634-01A-01R-0918-07	CCDC54	0.402428571428571
TCGA-32-2634-01A-01R-0918-07	CCDC55	1.050125
TCGA-32-2634-01A-01R-0918-07	CCDC56	1.7424
TCGA-32-2634-01A-01R-0918-07	CCDC57	-0.372125
TCGA-32-2634-01A-01R-0918-07	CCDC58	-0.612666666666667
TCGA-32-2634-01A-01R-0918-07	CCDC59	0.3666
TCGA-32-2634-01A-01R-0918-07	CCDC6	-0.319285714285714
TCGA-32-2634-01A-01R-0918-07	CCDC60	2.22133333333333
TCGA-32-2634-01A-01R-0918-07	CCDC62	0.5736
TCGA-32-2634-01A-01R-0918-07	CCDC63	-1.2554
TCGA-32-2634-01A-01R-0918-07	CCDC64	-0.235666666666667
TCGA-32-2634-01A-01R-0918-07	CCDC65	2.3654
TCGA-32-2634-01A-01R-0918-07	CCDC66	0.0994
TCGA-32-2634-01A-01R-0918-07	CCDC67	-0.458133333333333
TCGA-32-2634-01A-01R-0918-07	CCDC68	-0.6105
TCGA-32-2634-01A-01R-0918-07	CCDC69	-0.9854
TCGA-32-2634-01A-01R-0918-07	CCDC7	0.038
TCGA-32-2634-01A-01R-0918-07	CCDC70	-0.442
TCGA-32-2634-01A-01R-0918-07	CCDC71	1.0752
TCGA-32-2634-01A-01R-0918-07	CCDC72	0.586166666666667
TCGA-32-2634-01A-01R-0918-07	CCDC73	0.437
TCGA-32-2634-01A-01R-0918-07	CCDC74B	1.77972727272727
TCGA-32-2634-01A-01R-0918-07	CCDC75	0.279
TCGA-32-2634-01A-01R-0918-07	CCDC76	0.00246153846153846
TCGA-32-2634-01A-01R-0918-07	CCDC77	-0.9984
TCGA-32-2634-01A-01R-0918-07	CCDC78	-2.377
TCGA-32-2634-01A-01R-0918-07	CCDC8	-0.058
TCGA-32-2634-01A-01R-0918-07	CCDC80	-0.2982
TCGA-32-2634-01A-01R-0918-07	CCDC81	1.85666666666667
TCGA-32-2634-01A-01R-0918-07	CCDC82	0.7633125
TCGA-32-2634-01A-01R-0918-07	CCDC83	-0.723857142857143
TCGA-32-2634-01A-01R-0918-07	CCDC84	0.1916
TCGA-32-2634-01A-01R-0918-07	CCDC85A	2.4616
TCGA-32-2634-01A-01R-0918-07	CCDC85B	-0.9612
TCGA-32-2634-01A-01R-0918-07	CCDC86	-2.401
TCGA-32-2634-01A-01R-0918-07	CCDC87	0.562375
TCGA-32-2634-01A-01R-0918-07	CCDC88A	0.632571428571429
TCGA-32-2634-01A-01R-0918-07	CCDC88B	-0.2302
TCGA-32-2634-01A-01R-0918-07	CCDC88C	-0.873142857142857
TCGA-32-2634-01A-01R-0918-07	CCDC89	2.702
TCGA-32-2634-01A-01R-0918-07	CCDC9	-1.18066666666667
TCGA-32-2634-01A-01R-0918-07	CCDC90A	-0.121
TCGA-32-2634-01A-01R-0918-07	CCDC90B	0.7008
TCGA-32-2634-01A-01R-0918-07	CCDC91	0.155388888888889
TCGA-32-2634-01A-01R-0918-07	CCDC92	0.1074
TCGA-32-2634-01A-01R-0918-07	CCDC93	0.369142857142857
TCGA-32-2634-01A-01R-0918-07	CCDC94	-0.7228
TCGA-32-2634-01A-01R-0918-07	CCDC95	0.176
TCGA-32-2634-01A-01R-0918-07	CCDC96	1.56835714285714
TCGA-32-2634-01A-01R-0918-07	CCDC97	0.893
TCGA-32-2634-01A-01R-0918-07	CCDC98	0.244
TCGA-32-2634-01A-01R-0918-07	CCDC99	-0.8066
TCGA-32-2634-01A-01R-0918-07	CCHCR1	-0.599
TCGA-32-2634-01A-01R-0918-07	CCIN	1.0928
TCGA-32-2634-01A-01R-0918-07	CCK	5.9218
TCGA-32-2634-01A-01R-0918-07	CCKAR	0.508333333333333
TCGA-32-2634-01A-01R-0918-07	CCKBR	0.3695
TCGA-32-2634-01A-01R-0918-07	CCL1	-1.06666666666667
TCGA-32-2634-01A-01R-0918-07	CCL11	-0.1878
TCGA-32-2634-01A-01R-0918-07	CCL13	0.912875
TCGA-32-2634-01A-01R-0918-07	CCL15	-0.637625
TCGA-32-2634-01A-01R-0918-07	CCL16	-1.878
TCGA-32-2634-01A-01R-0918-07	CCL17	-0.5524
TCGA-32-2634-01A-01R-0918-07	CCL18	2.74
TCGA-32-2634-01A-01R-0918-07	CCL19	0.9438
TCGA-32-2634-01A-01R-0918-07	CCL2	2.45825
TCGA-32-2634-01A-01R-0918-07	CCL20	-5.0765
TCGA-32-2634-01A-01R-0918-07	CCL21	0.263
TCGA-32-2634-01A-01R-0918-07	CCL22	0.450833333333333
TCGA-32-2634-01A-01R-0918-07	CCL23	0.197461538461538
TCGA-32-2634-01A-01R-0918-07	CCL24	0.384666666666667
TCGA-32-2634-01A-01R-0918-07	CCL25	0.5085
TCGA-32-2634-01A-01R-0918-07	CCL26	-0.6568
TCGA-32-2634-01A-01R-0918-07	CCL27	1.611
TCGA-32-2634-01A-01R-0918-07	CCL28	-4.3618
TCGA-32-2634-01A-01R-0918-07	CCL3	3.07127272727273
TCGA-32-2634-01A-01R-0918-07	CCL4	5.065375
TCGA-32-2634-01A-01R-0918-07	CCL5	0.0552727272727273
TCGA-32-2634-01A-01R-0918-07	CCL7	1.0804
TCGA-32-2634-01A-01R-0918-07	CCL8	2.248
TCGA-32-2634-01A-01R-0918-07	CCM2	-0.601
TCGA-32-2634-01A-01R-0918-07	CCNA1	3.0935
TCGA-32-2634-01A-01R-0918-07	CCNA2	-1.31225
TCGA-32-2634-01A-01R-0918-07	CCNB1	-1.275
TCGA-32-2634-01A-01R-0918-07	CCNB1IP1	-1.0468
TCGA-32-2634-01A-01R-0918-07	CCNB2	-1.04027272727273
TCGA-32-2634-01A-01R-0918-07	CCNB3	0.8834
TCGA-32-2634-01A-01R-0918-07	CCNC	-0.4066
TCGA-32-2634-01A-01R-0918-07	CCND1	-2.1255
TCGA-32-2634-01A-01R-0918-07	CCND2	2.23784210526316
TCGA-32-2634-01A-01R-0918-07	CCND3	-0.612777777777778
TCGA-32-2634-01A-01R-0918-07	CCNDBP1	0.095
TCGA-32-2634-01A-01R-0918-07	CCNE1	0.191727272727273
TCGA-32-2634-01A-01R-0918-07	CCNE2	1.61185714285714
TCGA-32-2634-01A-01R-0918-07	CCNF	-2.14325
TCGA-32-2634-01A-01R-0918-07	CCNG1	-1.373875
TCGA-32-2634-01A-01R-0918-07	CCNG2	0.542636363636364
TCGA-32-2634-01A-01R-0918-07	CCNH	0.208875
TCGA-32-2634-01A-01R-0918-07	CCNI	0.4352
TCGA-32-2634-01A-01R-0918-07	CCNJ	1.1694
TCGA-32-2634-01A-01R-0918-07	CCNJL	0.280625
TCGA-32-2634-01A-01R-0918-07	CCNK	-0.117727272727273
TCGA-32-2634-01A-01R-0918-07	CCNL1	-0.868090909090909
TCGA-32-2634-01A-01R-0918-07	CCNL2	-0.6346
TCGA-32-2634-01A-01R-0918-07	CCNO	-0.0616153846153846
TCGA-32-2634-01A-01R-0918-07	CCNT1	-0.3385
TCGA-32-2634-01A-01R-0918-07	CCNT2	0.075
TCGA-32-2634-01A-01R-0918-07	CCNY	-0.0742777777777778
TCGA-32-2634-01A-01R-0918-07	CCNYL1	-0.0923
TCGA-32-2634-01A-01R-0918-07	CCPG1	-0.0047222222222222
TCGA-32-2634-01A-01R-0918-07	CCR1	-0.762076923076923
TCGA-32-2634-01A-01R-0918-07	CCR10	-0.250333333333333
TCGA-32-2634-01A-01R-0918-07	CCR2	-2.86136363636364
TCGA-32-2634-01A-01R-0918-07	CCR3	-0.193222222222222
TCGA-32-2634-01A-01R-0918-07	CCR4	0.140666666666667
TCGA-32-2634-01A-01R-0918-07	CCR5	2.046125
TCGA-32-2634-01A-01R-0918-07	CCR6	-1.0148
TCGA-32-2634-01A-01R-0918-07	CCR7	-0.8038
TCGA-32-2634-01A-01R-0918-07	CCR8	0.3986
TCGA-32-2634-01A-01R-0918-07	CCRK	1.8362
TCGA-32-2634-01A-01R-0918-07	CCRL1	0.5014
TCGA-32-2634-01A-01R-0918-07	CCRN4L	-0.354909090909091
TCGA-32-2634-01A-01R-0918-07	CCS	-0.5592
TCGA-32-2634-01A-01R-0918-07	CCT2	-0.104
TCGA-32-2634-01A-01R-0918-07	CCT3	-0.3584
TCGA-32-2634-01A-01R-0918-07	CCT4	-0.462307692307692
TCGA-32-2634-01A-01R-0918-07	CCT5	-0.281538461538462
TCGA-32-2634-01A-01R-0918-07	CCT6A	-0.5786
TCGA-32-2634-01A-01R-0918-07	CCT6B	0.623125
TCGA-32-2634-01A-01R-0918-07	CCT7	-0.380125
TCGA-32-2634-01A-01R-0918-07	CCT8	-0.016375
TCGA-32-2634-01A-01R-0918-07	CCT8L2	0.618727272727273
TCGA-32-2634-01A-01R-0918-07	CD109	-0.6238125
TCGA-32-2634-01A-01R-0918-07	CD14	4.51236363636364
TCGA-32-2634-01A-01R-0918-07	CD151	-3.276125
TCGA-32-2634-01A-01R-0918-07	CD160	0.32825
TCGA-32-2634-01A-01R-0918-07	CD163	7.3156
TCGA-32-2634-01A-01R-0918-07	CD163L1	-0.966375
TCGA-32-2634-01A-01R-0918-07	CD164	-0.9006
TCGA-32-2634-01A-01R-0918-07	CD177	-0.379444444444444
TCGA-32-2634-01A-01R-0918-07	CD180	0.51
TCGA-32-2634-01A-01R-0918-07	CD19	-0.98925
TCGA-32-2634-01A-01R-0918-07	CD1A	-0.413
TCGA-32-2634-01A-01R-0918-07	CD1B	-3.766
TCGA-32-2634-01A-01R-0918-07	CD1C	-1.65225
TCGA-32-2634-01A-01R-0918-07	CD1D	-1.6361
TCGA-32-2634-01A-01R-0918-07	CD1E	-1.543
TCGA-32-2634-01A-01R-0918-07	CD2	0.136
TCGA-32-2634-01A-01R-0918-07	CD200	1.7894
TCGA-32-2634-01A-01R-0918-07	CD200R1	-0.323333333333333
TCGA-32-2634-01A-01R-0918-07	CD207	1.12766666666667
TCGA-32-2634-01A-01R-0918-07	CD209	-0.163181818181818
TCGA-32-2634-01A-01R-0918-07	CD22	-0.027125
TCGA-32-2634-01A-01R-0918-07	CD226	1.1922
TCGA-32-2634-01A-01R-0918-07	CD244	0.38425
TCGA-32-2634-01A-01R-0918-07	CD247	-1.0886
TCGA-32-2634-01A-01R-0918-07	CD248	1.3744
TCGA-32-2634-01A-01R-0918-07	CD27	0.9834
TCGA-32-2634-01A-01R-0918-07	CD274	0.306333333333333
TCGA-32-2634-01A-01R-0918-07	CD276	-0.827833333333333
TCGA-32-2634-01A-01R-0918-07	CD28	-3.8512
TCGA-32-2634-01A-01R-0918-07	CD2AP	-1.51081818181818
TCGA-32-2634-01A-01R-0918-07	CD2BP2	-1.04975
TCGA-32-2634-01A-01R-0918-07	CD300A	0.394272727272727
TCGA-32-2634-01A-01R-0918-07	CD300C	-0.348
TCGA-32-2634-01A-01R-0918-07	CD300E	0.035
TCGA-32-2634-01A-01R-0918-07	CD300LB	0.258
TCGA-32-2634-01A-01R-0918-07	CD300LF	1.430625
TCGA-32-2634-01A-01R-0918-07	CD300LG	0.170153846153846
TCGA-32-2634-01A-01R-0918-07	CD302	1.61583333333333
TCGA-32-2634-01A-01R-0918-07	CD320	-0.58125
TCGA-32-2634-01A-01R-0918-07	CD33	-1.11745454545455
TCGA-32-2634-01A-01R-0918-07	CD34	3.1803
TCGA-32-2634-01A-01R-0918-07	CD36	1.29310526315789
TCGA-32-2634-01A-01R-0918-07	CD37	0.206625
TCGA-32-2634-01A-01R-0918-07	CD38	-0.1888
TCGA-32-2634-01A-01R-0918-07	CD3D	-4.9125
TCGA-32-2634-01A-01R-0918-07	CD3E	-0.632733333333333
TCGA-32-2634-01A-01R-0918-07	CD3EAP	-0.80875
TCGA-32-2634-01A-01R-0918-07	CD3G	-4.726
TCGA-32-2634-01A-01R-0918-07	CD4	0.846818181818182
TCGA-32-2634-01A-01R-0918-07	CD40	-0.9514
TCGA-32-2634-01A-01R-0918-07	CD40LG	0.350666666666667
TCGA-32-2634-01A-01R-0918-07	CD44	-0.216346153846154
TCGA-32-2634-01A-01R-0918-07	CD46	-1.5213125
TCGA-32-2634-01A-01R-0918-07	CD47	0.910357142857143
TCGA-32-2634-01A-01R-0918-07	CD48	-0.15325
TCGA-32-2634-01A-01R-0918-07	CD5	-1.83971428571429
TCGA-32-2634-01A-01R-0918-07	CD52	-0.6876
TCGA-32-2634-01A-01R-0918-07	CD53	0.256727272727273
TCGA-32-2634-01A-01R-0918-07	CD55	-1.96215789473684
TCGA-32-2634-01A-01R-0918-07	CD58	-0.1466
TCGA-32-2634-01A-01R-0918-07	CD59	0.229225806451613
TCGA-32-2634-01A-01R-0918-07	CD5L	0.0876
TCGA-32-2634-01A-01R-0918-07	CD6	-1.3825
TCGA-32-2634-01A-01R-0918-07	CD63	0.7318
TCGA-32-2634-01A-01R-0918-07	CD68	0.0532
TCGA-32-2634-01A-01R-0918-07	CD69	-3.5766
TCGA-32-2634-01A-01R-0918-07	CD7	-0.891666666666667
TCGA-32-2634-01A-01R-0918-07	CD70	-2.02377777777778
TCGA-32-2634-01A-01R-0918-07	CD72	1.7058
TCGA-32-2634-01A-01R-0918-07	CD74	3.3976
TCGA-32-2634-01A-01R-0918-07	CD79A	-0.14725
TCGA-32-2634-01A-01R-0918-07	CD79B	-0.1674
TCGA-32-2634-01A-01R-0918-07	CD80	0.3971
TCGA-32-2634-01A-01R-0918-07	CD81	0.766125
TCGA-32-2634-01A-01R-0918-07	CD82	-0.7046
TCGA-32-2634-01A-01R-0918-07	CD83	1.986
TCGA-32-2634-01A-01R-0918-07	CD84	0.496071428571429
TCGA-32-2634-01A-01R-0918-07	CD86	2.723
TCGA-32-2634-01A-01R-0918-07	CD8B	-3.99715384615385
TCGA-32-2634-01A-01R-0918-07	CD9	0.502
TCGA-32-2634-01A-01R-0918-07	CD93	3.946
TCGA-32-2634-01A-01R-0918-07	CD96	-2.81723076923077
TCGA-32-2634-01A-01R-0918-07	CD97	-0.282583333333333
TCGA-32-2634-01A-01R-0918-07	CD99L2	1.4755
TCGA-32-2634-01A-01R-0918-07	CDA	-1.04833333333333
TCGA-32-2634-01A-01R-0918-07	CDADC1	0.2886875
TCGA-32-2634-01A-01R-0918-07	CDAN1	-0.8746
TCGA-32-2634-01A-01R-0918-07	CDC123	-0.846454545454546
TCGA-32-2634-01A-01R-0918-07	CDC14A	-0.3344
TCGA-32-2634-01A-01R-0918-07	CDC14B	-0.201
TCGA-32-2634-01A-01R-0918-07	CDC16	-0.8656
TCGA-32-2634-01A-01R-0918-07	CDC2	-1.63453846153846
TCGA-32-2634-01A-01R-0918-07	CDC20	-1.719
TCGA-32-2634-01A-01R-0918-07	CDC20B	-0.0385
TCGA-32-2634-01A-01R-0918-07	CDC23	0.18275
TCGA-32-2634-01A-01R-0918-07	CDC25A	-0.787444444444444
TCGA-32-2634-01A-01R-0918-07	CDC25B	-0.815928571428572
TCGA-32-2634-01A-01R-0918-07	CDC25C	-0.50775
TCGA-32-2634-01A-01R-0918-07	CDC26	0.6835
TCGA-32-2634-01A-01R-0918-07	CDC27	-0.132666666666667
TCGA-32-2634-01A-01R-0918-07	CDC2L2	-1.3075
TCGA-32-2634-01A-01R-0918-07	CDC2L5	-0.116166666666667
TCGA-32-2634-01A-01R-0918-07	CDC2L6	-0.287875
TCGA-32-2634-01A-01R-0918-07	CDC34	-1.0084
TCGA-32-2634-01A-01R-0918-07	CDC37	-1.46075
TCGA-32-2634-01A-01R-0918-07	CDC37L1	1.2385
TCGA-32-2634-01A-01R-0918-07	CDC40	-0.2375
TCGA-32-2634-01A-01R-0918-07	CDC42	0.61935
TCGA-32-2634-01A-01R-0918-07	CDC42BPA	-0.5462
TCGA-32-2634-01A-01R-0918-07	CDC42BPB	-0.204461538461539
TCGA-32-2634-01A-01R-0918-07	CDC42BPG	-0.279
TCGA-32-2634-01A-01R-0918-07	CDC42EP1	-0.6915
TCGA-32-2634-01A-01R-0918-07	CDC42EP2	0.4235
TCGA-32-2634-01A-01R-0918-07	CDC42EP3	-0.4844
TCGA-32-2634-01A-01R-0918-07	CDC42EP4	1.44642857142857
TCGA-32-2634-01A-01R-0918-07	CDC42EP5	0.129
TCGA-32-2634-01A-01R-0918-07	CDC42SE1	0.4439
TCGA-32-2634-01A-01R-0918-07	CDC42SE2	0.14265
TCGA-32-2634-01A-01R-0918-07	CDC45L	-2.16675
TCGA-32-2634-01A-01R-0918-07	CDC5L	0.6254
TCGA-32-2634-01A-01R-0918-07	CDC6	-1.426625
TCGA-32-2634-01A-01R-0918-07	CDC7	0.62775
TCGA-32-2634-01A-01R-0918-07	CDC73	-0.0026
TCGA-32-2634-01A-01R-0918-07	CDCA2	-1.84585714285714
TCGA-32-2634-01A-01R-0918-07	CDCA3	-1.30218181818182
TCGA-32-2634-01A-01R-0918-07	CDCA4	-1.088
TCGA-32-2634-01A-01R-0918-07	CDCA5	-1.561125
TCGA-32-2634-01A-01R-0918-07	CDCA7	-0.302818181818182
TCGA-32-2634-01A-01R-0918-07	CDCA7L	-0.518
TCGA-32-2634-01A-01R-0918-07	CDCA8	-1.3185
TCGA-32-2634-01A-01R-0918-07	CDCP1	-1.3335
TCGA-32-2634-01A-01R-0918-07	CDCP2	0.063
TCGA-32-2634-01A-01R-0918-07	CDGAP	1.2196
TCGA-32-2634-01A-01R-0918-07	CDH1	-2.24925
TCGA-32-2634-01A-01R-0918-07	CDH10	1.982125
TCGA-32-2634-01A-01R-0918-07	CDH11	2.75775
TCGA-32-2634-01A-01R-0918-07	CDH12	-0.2241
TCGA-32-2634-01A-01R-0918-07	CDH13	-1.21766666666667
TCGA-32-2634-01A-01R-0918-07	CDH15	1.41025
TCGA-32-2634-01A-01R-0918-07	CDH16	-2.0306
TCGA-32-2634-01A-01R-0918-07	CDH17	0.4335
TCGA-32-2634-01A-01R-0918-07	CDH18	0.7652
TCGA-32-2634-01A-01R-0918-07	CDH19	3.203125
TCGA-32-2634-01A-01R-0918-07	CDH2	1.0852
TCGA-32-2634-01A-01R-0918-07	CDH20	2.5715
TCGA-32-2634-01A-01R-0918-07	CDH22	4.67609090909091
TCGA-32-2634-01A-01R-0918-07	CDH23	1.21847058823529
TCGA-32-2634-01A-01R-0918-07	CDH24	0.1624
TCGA-32-2634-01A-01R-0918-07	CDH26	-0.801428571428571
TCGA-32-2634-01A-01R-0918-07	CDH3	1.44516666666667
TCGA-32-2634-01A-01R-0918-07	CDH4	1.1296
TCGA-32-2634-01A-01R-0918-07	CDH5	1.72054545454545
TCGA-32-2634-01A-01R-0918-07	CDH6	0.87
TCGA-32-2634-01A-01R-0918-07	CDH7	-0.772333333333333
TCGA-32-2634-01A-01R-0918-07	CDH8	1.7186
TCGA-32-2634-01A-01R-0918-07	CDH9	0.1182
TCGA-32-2634-01A-01R-0918-07	CDIPT	-1.477
TCGA-32-2634-01A-01R-0918-07	CDK10	-1.35846153846154
TCGA-32-2634-01A-01R-0918-07	CDK2	0.290909090909091
TCGA-32-2634-01A-01R-0918-07	CDK2AP1	1.3925
TCGA-32-2634-01A-01R-0918-07	CDK2AP2	-0.799166666666667
TCGA-32-2634-01A-01R-0918-07	CDK3	-1.207
TCGA-32-2634-01A-01R-0918-07	CDK4	-0.176769230769231
TCGA-32-2634-01A-01R-0918-07	CDK5	0.1006
TCGA-32-2634-01A-01R-0918-07	CDK5R1	1.229625
TCGA-32-2634-01A-01R-0918-07	CDK5R2	0.3239
TCGA-32-2634-01A-01R-0918-07	CDK5RAP1	-0.366
TCGA-32-2634-01A-01R-0918-07	CDK5RAP2	-0.2502
TCGA-32-2634-01A-01R-0918-07	CDK5RAP3	-0.877923076923077
TCGA-32-2634-01A-01R-0918-07	CDK6	-1.89492857142857
TCGA-32-2634-01A-01R-0918-07	CDK7	-0.733375
TCGA-32-2634-01A-01R-0918-07	CDK8	-0.388375
TCGA-32-2634-01A-01R-0918-07	CDK9	-0.3765
TCGA-32-2634-01A-01R-0918-07	CDKAL1	-0.0676666666666667
TCGA-32-2634-01A-01R-0918-07	CDKL1	0.0293333333333333
