barcode	gene symbol	value
TCGA-06-0167-01A-01R-0229-07	FUK	-0.3766
TCGA-06-0167-01A-01R-0229-07	FUNDC1	0.6908
TCGA-06-0167-01A-01R-0229-07	FUNDC2	-0.151333333333333
TCGA-06-0167-01A-01R-0229-07	FURIN	-0.544363636363636
TCGA-06-0167-01A-01R-0229-07	FUS	-1.8044
TCGA-06-0167-01A-01R-0229-07	FUSIP1	-1.1238
TCGA-06-0167-01A-01R-0229-07	FUT1	0.4444
TCGA-06-0167-01A-01R-0229-07	FUT10	0.107363636363636
TCGA-06-0167-01A-01R-0229-07	FUT11	-1.074375
TCGA-06-0167-01A-01R-0229-07	FUT2	0.128
TCGA-06-0167-01A-01R-0229-07	FUT3	-0.860625
TCGA-06-0167-01A-01R-0229-07	FUT4	-0.7502
TCGA-06-0167-01A-01R-0229-07	FUT5	-0.855333333333333
TCGA-06-0167-01A-01R-0229-07	FUT6	-0.2586
TCGA-06-0167-01A-01R-0229-07	FUT7	0.309
TCGA-06-0167-01A-01R-0229-07	FUT8	0.679705882352941
TCGA-06-0167-01A-01R-0229-07	FUT9	5.75775
TCGA-06-0167-01A-01R-0229-07	FUZ	-0.147625
TCGA-06-0167-01A-01R-0229-07	FVT1	0.53778947368421
TCGA-06-0167-01A-01R-0229-07	FXC1	0.4292
TCGA-06-0167-01A-01R-0229-07	FXN	-0.477
TCGA-06-0167-01A-01R-0229-07	FXR1	-1.626875
TCGA-06-0167-01A-01R-0229-07	FXR2	-0.07425
TCGA-06-0167-01A-01R-0229-07	FXYD1	3.489375
TCGA-06-0167-01A-01R-0229-07	FXYD2	-1.12407692307692
TCGA-06-0167-01A-01R-0229-07	FXYD3	-2.19116666666667
TCGA-06-0167-01A-01R-0229-07	FXYD4	0.5198
TCGA-06-0167-01A-01R-0229-07	FXYD5	-1.6725
TCGA-06-0167-01A-01R-0229-07	FXYD6	4.531125
TCGA-06-0167-01A-01R-0229-07	FXYD7	2.2384
TCGA-06-0167-01A-01R-0229-07	FYB	0.525625
TCGA-06-0167-01A-01R-0229-07	FYCO1	-0.6006
TCGA-06-0167-01A-01R-0229-07	FYN	1.90033333333333
TCGA-06-0167-01A-01R-0229-07	FYTTD1	0.0866
TCGA-06-0167-01A-01R-0229-07	FZD1	0.0700769230769231
TCGA-06-0167-01A-01R-0229-07	FZD10	-2.05375
TCGA-06-0167-01A-01R-0229-07	FZD2	-1.849625
TCGA-06-0167-01A-01R-0229-07	FZD3	2.67978571428571
TCGA-06-0167-01A-01R-0229-07	FZD4	-1.2089375
TCGA-06-0167-01A-01R-0229-07	FZD5	-2.053
TCGA-06-0167-01A-01R-0229-07	FZD6	-1.84954545454545
TCGA-06-0167-01A-01R-0229-07	FZD7	-1.315
TCGA-06-0167-01A-01R-0229-07	FZD8	-0.272785714285714
TCGA-06-0167-01A-01R-0229-07	FZD9	0.738888888888889
TCGA-06-0167-01A-01R-0229-07	FZR1	-0.0102352941176471
TCGA-06-0167-01A-01R-0229-07	G0S2	-2.2124
TCGA-06-0167-01A-01R-0229-07	G30	0.0276666666666667
TCGA-06-0167-01A-01R-0229-07	G3BP1	-0.916153846153846
TCGA-06-0167-01A-01R-0229-07	G3BP2	0.493333333333333
TCGA-06-0167-01A-01R-0229-07	G6PC	-1.6186
TCGA-06-0167-01A-01R-0229-07	G6PC2	0.0476666666666667
TCGA-06-0167-01A-01R-0229-07	G6PC3	0.0708
TCGA-06-0167-01A-01R-0229-07	G6PD	-1.2584
TCGA-06-0167-01A-01R-0229-07	GAA	-0.638
TCGA-06-0167-01A-01R-0229-07	GAB1	1.4475
TCGA-06-0167-01A-01R-0229-07	GAB2	0.7657
TCGA-06-0167-01A-01R-0229-07	GAB3	-0.337
TCGA-06-0167-01A-01R-0229-07	GABARAP	1.72366666666667
TCGA-06-0167-01A-01R-0229-07	GABARAPL1	2.786
TCGA-06-0167-01A-01R-0229-07	GABARAPL2	2.4644
TCGA-06-0167-01A-01R-0229-07	GABARAPL3	3.19225
TCGA-06-0167-01A-01R-0229-07	GABBR1	3.2192
TCGA-06-0167-01A-01R-0229-07	GABBR2	3.2644
TCGA-06-0167-01A-01R-0229-07	GABPA	-0.8682
TCGA-06-0167-01A-01R-0229-07	GABPB2	-2.43381818181818
TCGA-06-0167-01A-01R-0229-07	GABRA1	5.311
TCGA-06-0167-01A-01R-0229-07	GABRA2	5.1674
TCGA-06-0167-01A-01R-0229-07	GABRA3	0.970666666666667
TCGA-06-0167-01A-01R-0229-07	GABRA4	3.4433
TCGA-06-0167-01A-01R-0229-07	GABRA5	4.48533333333333
TCGA-06-0167-01A-01R-0229-07	GABRA6	0.409
TCGA-06-0167-01A-01R-0229-07	GABRB1	4.4964
TCGA-06-0167-01A-01R-0229-07	GABRB2	0.591666666666667
TCGA-06-0167-01A-01R-0229-07	GABRB3	3.4835
TCGA-06-0167-01A-01R-0229-07	GABRD	1.92115384615385
TCGA-06-0167-01A-01R-0229-07	GABRE	-1.47472727272727
TCGA-06-0167-01A-01R-0229-07	GABRG1	4.3076
TCGA-06-0167-01A-01R-0229-07	GABRG2	5.32081818181818
TCGA-06-0167-01A-01R-0229-07	GABRG3	-0.2986
TCGA-06-0167-01A-01R-0229-07	GABRP	-0.373777777777778
TCGA-06-0167-01A-01R-0229-07	GABRQ	-0.092
TCGA-06-0167-01A-01R-0229-07	GABRR1	0.239
TCGA-06-0167-01A-01R-0229-07	GABRR2	0.0533333333333333
TCGA-06-0167-01A-01R-0229-07	GAD1	2.03753846153846
TCGA-06-0167-01A-01R-0229-07	GAD2	4.7
TCGA-06-0167-01A-01R-0229-07	GADD45A	-1.40025
TCGA-06-0167-01A-01R-0229-07	GADD45B	0.496666666666667
TCGA-06-0167-01A-01R-0229-07	GADD45G	1.236
TCGA-06-0167-01A-01R-0229-07	GADD45GIP1	0.4828
TCGA-06-0167-01A-01R-0229-07	GADL1	0.0296666666666667
TCGA-06-0167-01A-01R-0229-07	GAGE1	-0.456666666666667
TCGA-06-0167-01A-01R-0229-07	GAK	-0.168666666666667
TCGA-06-0167-01A-01R-0229-07	GAL	-3.26
TCGA-06-0167-01A-01R-0229-07	GAL3ST1	2.0024
TCGA-06-0167-01A-01R-0229-07	GAL3ST2	0.196333333333333
TCGA-06-0167-01A-01R-0229-07	GAL3ST3	0.396666666666667
TCGA-06-0167-01A-01R-0229-07	GAL3ST4	0.020375
TCGA-06-0167-01A-01R-0229-07	GALC	1.231375
TCGA-06-0167-01A-01R-0229-07	GALE	-1.38809090909091
TCGA-06-0167-01A-01R-0229-07	GALK1	-2.0592
TCGA-06-0167-01A-01R-0229-07	GALK2	-1.0102
TCGA-06-0167-01A-01R-0229-07	GALM	-1.069875
TCGA-06-0167-01A-01R-0229-07	GALNAC4S-6ST	0.614666666666667
TCGA-06-0167-01A-01R-0229-07	GALNACT-2	0.0744615384615385
TCGA-06-0167-01A-01R-0229-07	GALNS	-0.686307692307692
TCGA-06-0167-01A-01R-0229-07	GALNT10	-0.733684210526316
TCGA-06-0167-01A-01R-0229-07	GALNT11	1.3676
TCGA-06-0167-01A-01R-0229-07	GALNT12	-2.70725
TCGA-06-0167-01A-01R-0229-07	GALNT13	2.04181818181818
TCGA-06-0167-01A-01R-0229-07	GALNT14	0.9054
TCGA-06-0167-01A-01R-0229-07	GALNT2	-1.42775
TCGA-06-0167-01A-01R-0229-07	GALNT3	-2.5768
TCGA-06-0167-01A-01R-0229-07	GALNT4	-0.387857142857143
TCGA-06-0167-01A-01R-0229-07	GALNT5	-2.86133333333333
TCGA-06-0167-01A-01R-0229-07	GALNT6	-0.307
TCGA-06-0167-01A-01R-0229-07	GALNT7	-0.89375
TCGA-06-0167-01A-01R-0229-07	GALNT8	0.2165
TCGA-06-0167-01A-01R-0229-07	GALNT9	3.0115
TCGA-06-0167-01A-01R-0229-07	GALNTL1	1.5802
TCGA-06-0167-01A-01R-0229-07	GALNTL2	2.39925
TCGA-06-0167-01A-01R-0229-07	GALNTL4	3.1272
TCGA-06-0167-01A-01R-0229-07	GALNTL5	6.2812
TCGA-06-0167-01A-01R-0229-07	GALP	0.377
TCGA-06-0167-01A-01R-0229-07	GALR1	1.65
TCGA-06-0167-01A-01R-0229-07	GALR2	0.110666666666667
TCGA-06-0167-01A-01R-0229-07	GALR3	0.5976
TCGA-06-0167-01A-01R-0229-07	GALT	0.139307692307692
TCGA-06-0167-01A-01R-0229-07	GAMT	0.068125
TCGA-06-0167-01A-01R-0229-07	GAN	-0.1832
TCGA-06-0167-01A-01R-0229-07	GANAB	-1.666625
TCGA-06-0167-01A-01R-0229-07	GAP43	5.8695
TCGA-06-0167-01A-01R-0229-07	GAPDH	-0.244933333333333
TCGA-06-0167-01A-01R-0229-07	GAPDHS	-0.104833333333333
TCGA-06-0167-01A-01R-0229-07	GAPVD1	0.03368
TCGA-06-0167-01A-01R-0229-07	GARNL1	1.04031578947368
TCGA-06-0167-01A-01R-0229-07	GARNL3	2.7511
TCGA-06-0167-01A-01R-0229-07	GARNL4	1.13575
TCGA-06-0167-01A-01R-0229-07	GARS	-0.682071428571429
TCGA-06-0167-01A-01R-0229-07	GART	-2.14718181818182
TCGA-06-0167-01A-01R-0229-07	GAS1	-0.0602
TCGA-06-0167-01A-01R-0229-07	GAS2	-0.1755
TCGA-06-0167-01A-01R-0229-07	GAS2L1	0.897625
TCGA-06-0167-01A-01R-0229-07	GAS2L2	0.474875
TCGA-06-0167-01A-01R-0229-07	GAS2L3	-0.856833333333333
TCGA-06-0167-01A-01R-0229-07	GAS6	-0.237625
TCGA-06-0167-01A-01R-0229-07	GAS7	1.17553846153846
TCGA-06-0167-01A-01R-0229-07	GAS8	-0.661125
TCGA-06-0167-01A-01R-0229-07	GAST	2.7615
TCGA-06-0167-01A-01R-0229-07	GATA1	-2.585875
TCGA-06-0167-01A-01R-0229-07	GATA2	-1.179875
TCGA-06-0167-01A-01R-0229-07	GATA3	-3.82345454545455
TCGA-06-0167-01A-01R-0229-07	GATA4	-1.220625
TCGA-06-0167-01A-01R-0229-07	GATA5	-0.394833333333333
TCGA-06-0167-01A-01R-0229-07	GATA6	-3.2978
TCGA-06-0167-01A-01R-0229-07	GATAD1	-0.5044
TCGA-06-0167-01A-01R-0229-07	GATAD2A	-1.4544
TCGA-06-0167-01A-01R-0229-07	GATAD2B	0.3305
TCGA-06-0167-01A-01R-0229-07	GATM	6.14466666666667
TCGA-06-0167-01A-01R-0229-07	GATS	1.41671428571429
TCGA-06-0167-01A-01R-0229-07	GBA	0.00844444444444445
TCGA-06-0167-01A-01R-0229-07	GBA2	-0.0625
TCGA-06-0167-01A-01R-0229-07	GBA3	1.0426
TCGA-06-0167-01A-01R-0229-07	GBAS	1.12075
TCGA-06-0167-01A-01R-0229-07	GBE1	-2.18481818181818
TCGA-06-0167-01A-01R-0229-07	GBF1	-0.0973333333333333
TCGA-06-0167-01A-01R-0229-07	GBGT1	-0.5678
TCGA-06-0167-01A-01R-0229-07	GBL	-0.3436
TCGA-06-0167-01A-01R-0229-07	GBP1	0.061375
TCGA-06-0167-01A-01R-0229-07	GBP2	-0.433333333333333
TCGA-06-0167-01A-01R-0229-07	GBP3	-0.00324999999999999
TCGA-06-0167-01A-01R-0229-07	GBP4	1.46575
TCGA-06-0167-01A-01R-0229-07	GBP5	0.7038
TCGA-06-0167-01A-01R-0229-07	GBP6	0.307
TCGA-06-0167-01A-01R-0229-07	GBP7	0.125375
TCGA-06-0167-01A-01R-0229-07	GBX1	-0.615
TCGA-06-0167-01A-01R-0229-07	GBX2	-0.6676
TCGA-06-0167-01A-01R-0229-07	GC	-0.2836
TCGA-06-0167-01A-01R-0229-07	GCA	1.3482
TCGA-06-0167-01A-01R-0229-07	GCAT	0.36375
TCGA-06-0167-01A-01R-0229-07	GCC1	-0.290230769230769
TCGA-06-0167-01A-01R-0229-07	GCC2	0.949277777777778
TCGA-06-0167-01A-01R-0229-07	GCDH	-0.6342
TCGA-06-0167-01A-01R-0229-07	GCET2	-0.0693846153846154
TCGA-06-0167-01A-01R-0229-07	GCG	-0.0486666666666667
TCGA-06-0167-01A-01R-0229-07	GCH1	-1.04066666666667
TCGA-06-0167-01A-01R-0229-07	GCHFR	-0.9578
TCGA-06-0167-01A-01R-0229-07	GCK	0.500666666666667
TCGA-06-0167-01A-01R-0229-07	GCKR	-1.84925
TCGA-06-0167-01A-01R-0229-07	GCLC	0.4556
TCGA-06-0167-01A-01R-0229-07	GCLM	-0.305
TCGA-06-0167-01A-01R-0229-07	GCM1	0.1624
TCGA-06-0167-01A-01R-0229-07	GCM2	0.299333333333333
TCGA-06-0167-01A-01R-0229-07	GCN1L1	-1.5884
TCGA-06-0167-01A-01R-0229-07	GCN5L2	-0.8276
TCGA-06-0167-01A-01R-0229-07	GCNT1	-1.579
TCGA-06-0167-01A-01R-0229-07	GCNT2	-1.3314
TCGA-06-0167-01A-01R-0229-07	GCNT3	-1.46175
TCGA-06-0167-01A-01R-0229-07	GCNT4	1.5294
TCGA-06-0167-01A-01R-0229-07	GCS1	-1.313625
TCGA-06-0167-01A-01R-0229-07	GCSH	0.286333333333333
TCGA-06-0167-01A-01R-0229-07	GDA	1.61966666666667
TCGA-06-0167-01A-01R-0229-07	GDAP1	1.476
TCGA-06-0167-01A-01R-0229-07	GDAP1L1	3.71325
TCGA-06-0167-01A-01R-0229-07	GDAP2	-1.18045454545455
TCGA-06-0167-01A-01R-0229-07	GDEP	0.263
TCGA-06-0167-01A-01R-0229-07	GDF10	2.962875
TCGA-06-0167-01A-01R-0229-07	GDF11	-0.8764
TCGA-06-0167-01A-01R-0229-07	GDF15	-4.310375
TCGA-06-0167-01A-01R-0229-07	GDF2	0.179875
TCGA-06-0167-01A-01R-0229-07	GDF3	-2.986875
TCGA-06-0167-01A-01R-0229-07	GDF6	-4.2734
TCGA-06-0167-01A-01R-0229-07	GDF9	0.595
TCGA-06-0167-01A-01R-0229-07	GDI1	2.5288
TCGA-06-0167-01A-01R-0229-07	GDI2	-0.1001
TCGA-06-0167-01A-01R-0229-07	GDNF	-0.0923333333333333
TCGA-06-0167-01A-01R-0229-07	GDPD1	1.18983333333333
TCGA-06-0167-01A-01R-0229-07	GDPD2	1.4544
TCGA-06-0167-01A-01R-0229-07	GDPD3	-2.307
TCGA-06-0167-01A-01R-0229-07	GDPD4	-0.028
TCGA-06-0167-01A-01R-0229-07	GDPD5	-0.4054
TCGA-06-0167-01A-01R-0229-07	GEFT	0.511818181818182
TCGA-06-0167-01A-01R-0229-07	GEM	-0.508
TCGA-06-0167-01A-01R-0229-07	GEMIN4	-1.73953846153846
TCGA-06-0167-01A-01R-0229-07	GEMIN5	-0.5706
TCGA-06-0167-01A-01R-0229-07	GEMIN6	-1.2692
TCGA-06-0167-01A-01R-0229-07	GEMIN7	-0.42
TCGA-06-0167-01A-01R-0229-07	GEMIN8	0.144125
TCGA-06-0167-01A-01R-0229-07	GFAP	3.63427272727273
TCGA-06-0167-01A-01R-0229-07	GFER	-1.1195
TCGA-06-0167-01A-01R-0229-07	GFI1	-2.3038
TCGA-06-0167-01A-01R-0229-07	GFI1B	-0.468125
TCGA-06-0167-01A-01R-0229-07	GFM1	-0.5438
TCGA-06-0167-01A-01R-0229-07	GFM2	0.0688461538461538
TCGA-06-0167-01A-01R-0229-07	GFOD1	3.663
TCGA-06-0167-01A-01R-0229-07	GFOD2	0.8164
TCGA-06-0167-01A-01R-0229-07	GFPT1	-1.15866666666667
TCGA-06-0167-01A-01R-0229-07	GFPT2	0.1426
TCGA-06-0167-01A-01R-0229-07	GFRA1	-2.95215384615385
TCGA-06-0167-01A-01R-0229-07	GFRA2	1.91638461538462
TCGA-06-0167-01A-01R-0229-07	GFRA3	0.0843333333333333
TCGA-06-0167-01A-01R-0229-07	GFRA4	0.312
TCGA-06-0167-01A-01R-0229-07	GFRAL	0.504666666666667
TCGA-06-0167-01A-01R-0229-07	GGA1	-0.12725
TCGA-06-0167-01A-01R-0229-07	GGA2	-0.7373
TCGA-06-0167-01A-01R-0229-07	GGA3	0.363375
TCGA-06-0167-01A-01R-0229-07	GGCX	-0.226090909090909
TCGA-06-0167-01A-01R-0229-07	GGH	-1.06409090909091
TCGA-06-0167-01A-01R-0229-07	GGN	0.784
TCGA-06-0167-01A-01R-0229-07	GGNBP1	0.058
TCGA-06-0167-01A-01R-0229-07	GGNBP2	0.770769230769231
TCGA-06-0167-01A-01R-0229-07	GGPS1	0.439
TCGA-06-0167-01A-01R-0229-07	GGT1	-1.4446
TCGA-06-0167-01A-01R-0229-07	GGT6	0.191375
TCGA-06-0167-01A-01R-0229-07	GGTA1	6.651
TCGA-06-0167-01A-01R-0229-07	GGTL3	0.324533333333333
TCGA-06-0167-01A-01R-0229-07	GGTL4	-0.7954
TCGA-06-0167-01A-01R-0229-07	GGTLA1	1.15569230769231
TCGA-06-0167-01A-01R-0229-07	GGTLA4	-0.7698
TCGA-06-0167-01A-01R-0229-07	GH1	-0.1728
TCGA-06-0167-01A-01R-0229-07	GH2	0.214125
TCGA-06-0167-01A-01R-0229-07	GHDC	0.045875
TCGA-06-0167-01A-01R-0229-07	GHITM	1.05707692307692
TCGA-06-0167-01A-01R-0229-07	GHR	1.1744
TCGA-06-0167-01A-01R-0229-07	GHRH	-0.0725
TCGA-06-0167-01A-01R-0229-07	GHRHR	-0.0115
TCGA-06-0167-01A-01R-0229-07	GHRL	2.6148
TCGA-06-0167-01A-01R-0229-07	GHSR	0.521
TCGA-06-0167-01A-01R-0229-07	GIF	0.337
TCGA-06-0167-01A-01R-0229-07	GIMAP1	3.28
TCGA-06-0167-01A-01R-0229-07	GIMAP2	0.8404
TCGA-06-0167-01A-01R-0229-07	GIMAP4	4.020375
TCGA-06-0167-01A-01R-0229-07	GIMAP5	2.75725
TCGA-06-0167-01A-01R-0229-07	GIMAP6	3.268
TCGA-06-0167-01A-01R-0229-07	GIMAP7	2.35783333333333
TCGA-06-0167-01A-01R-0229-07	GIMAP8	2.504
TCGA-06-0167-01A-01R-0229-07	GIN1	-0.4694
TCGA-06-0167-01A-01R-0229-07	GINS1	-2.693
TCGA-06-0167-01A-01R-0229-07	GINS2	-3.6094
TCGA-06-0167-01A-01R-0229-07	GINS3	-1.9711
TCGA-06-0167-01A-01R-0229-07	GINS4	-2.13975
TCGA-06-0167-01A-01R-0229-07	GIP	0.184333333333333
TCGA-06-0167-01A-01R-0229-07	GIPC1	-0.079
TCGA-06-0167-01A-01R-0229-07	GIPC2	-1.505125
TCGA-06-0167-01A-01R-0229-07	GIPC3	0.53775
TCGA-06-0167-01A-01R-0229-07	GIPR	0.278375
TCGA-06-0167-01A-01R-0229-07	GIT1	0.832
TCGA-06-0167-01A-01R-0229-07	GIT2	-0.1899
TCGA-06-0167-01A-01R-0229-07	GJA1	3.8642
TCGA-06-0167-01A-01R-0229-07	GJA12	2.6772
TCGA-06-0167-01A-01R-0229-07	GJA3	-0.6455
TCGA-06-0167-01A-01R-0229-07	GJA4	1.2024
TCGA-06-0167-01A-01R-0229-07	GJA5	0.614166666666667
TCGA-06-0167-01A-01R-0229-07	GJA7	-1.48554545454545
TCGA-06-0167-01A-01R-0229-07	GJA9	0.000624999999999992
TCGA-06-0167-01A-01R-0229-07	GJB1	0.48275
TCGA-06-0167-01A-01R-0229-07	GJB2	1.74492857142857
TCGA-06-0167-01A-01R-0229-07	GJB3	-0.329875
TCGA-06-0167-01A-01R-0229-07	GJB5	0.2254
TCGA-06-0167-01A-01R-0229-07	GJB6	5.1474
TCGA-06-0167-01A-01R-0229-07	GJB7	-0.129333333333333
TCGA-06-0167-01A-01R-0229-07	GJC1	0.255
TCGA-06-0167-01A-01R-0229-07	GJE1	0.625666666666667
TCGA-06-0167-01A-01R-0229-07	GK	-0.730181818181818
TCGA-06-0167-01A-01R-0229-07	GK2	0.06125
TCGA-06-0167-01A-01R-0229-07	GK3P	-0.6948
TCGA-06-0167-01A-01R-0229-07	GK5	-0.5203125
TCGA-06-0167-01A-01R-0229-07	GKAP1	0.985
TCGA-06-0167-01A-01R-0229-07	GKN1	-0.199
TCGA-06-0167-01A-01R-0229-07	GKN2	0.207875
TCGA-06-0167-01A-01R-0229-07	GLA	-1.8622
TCGA-06-0167-01A-01R-0229-07	GLB1	-0.5933
TCGA-06-0167-01A-01R-0229-07	GLB1L	-0.068
TCGA-06-0167-01A-01R-0229-07	GLB1L3	-0.086
TCGA-06-0167-01A-01R-0229-07	GLCCI1	-0.1213
TCGA-06-0167-01A-01R-0229-07	GLCE	1.1688
TCGA-06-0167-01A-01R-0229-07	GLDC	-0.286947368421053
TCGA-06-0167-01A-01R-0229-07	GLDN	3.701
TCGA-06-0167-01A-01R-0229-07	GLE1L	-1.41
TCGA-06-0167-01A-01R-0229-07	GLG1	-0.47375
TCGA-06-0167-01A-01R-0229-07	GLI1	-1.2878
TCGA-06-0167-01A-01R-0229-07	GLI2	-0.804727272727273
TCGA-06-0167-01A-01R-0229-07	GLI3	-0.990545454545455
TCGA-06-0167-01A-01R-0229-07	GLI4	0.632375
TCGA-06-0167-01A-01R-0229-07	GLIPR1L1	0.4084
TCGA-06-0167-01A-01R-0229-07	GLIPR1L2	1.83072727272727
TCGA-06-0167-01A-01R-0229-07	GLIS1	-0.31525
TCGA-06-0167-01A-01R-0229-07	GLIS2	-0.102666666666667
TCGA-06-0167-01A-01R-0229-07	GLIS3	0.955
TCGA-06-0167-01A-01R-0229-07	GLMN	-0.292125
TCGA-06-0167-01A-01R-0229-07	GLO1	-0.3303
TCGA-06-0167-01A-01R-0229-07	GLOD4	0.463
TCGA-06-0167-01A-01R-0229-07	GLP1R	0.303333333333333
TCGA-06-0167-01A-01R-0229-07	GLP2R	-0.070625
TCGA-06-0167-01A-01R-0229-07	GLRA1	0.137333333333333
TCGA-06-0167-01A-01R-0229-07	GLRA2	2.02066666666667
TCGA-06-0167-01A-01R-0229-07	GLRA3	0.16225
TCGA-06-0167-01A-01R-0229-07	GLRB	3.31525
TCGA-06-0167-01A-01R-0229-07	GLRX	0.730090909090909
TCGA-06-0167-01A-01R-0229-07	GLRX2	0.20975
TCGA-06-0167-01A-01R-0229-07	GLRX3	-0.8615
TCGA-06-0167-01A-01R-0229-07	GLRX5	0.199
TCGA-06-0167-01A-01R-0229-07	GLS	2.1626875
TCGA-06-0167-01A-01R-0229-07	GLS2	2.5845
TCGA-06-0167-01A-01R-0229-07	GLT1D1	3.032875
TCGA-06-0167-01A-01R-0229-07	GLT25D1	-2.57975
TCGA-06-0167-01A-01R-0229-07	GLT25D2	2.17278947368421
TCGA-06-0167-01A-01R-0229-07	GLT6D1	0.069
TCGA-06-0167-01A-01R-0229-07	GLT8D1	-0.027
TCGA-06-0167-01A-01R-0229-07	GLT8D2	0.929181818181818
TCGA-06-0167-01A-01R-0229-07	GLT8D3	-1.4432
TCGA-06-0167-01A-01R-0229-07	GLT8D4	-0.1862
TCGA-06-0167-01A-01R-0229-07	GLTP	-0.049
TCGA-06-0167-01A-01R-0229-07	GLTSCR1	0.691384615384615
TCGA-06-0167-01A-01R-0229-07	GLTSCR2	-0.9199
TCGA-06-0167-01A-01R-0229-07	GLUD1	1.845875
TCGA-06-0167-01A-01R-0229-07	GLUD2	1.85666666666667
TCGA-06-0167-01A-01R-0229-07	GLUL	2.69138461538462
TCGA-06-0167-01A-01R-0229-07	GLULD1	-0.536
TCGA-06-0167-01A-01R-0229-07	GLYAT	0.064625
TCGA-06-0167-01A-01R-0229-07	GLYATL1	-1.6892
TCGA-06-0167-01A-01R-0229-07	GLYATL2	-0.254333333333333
TCGA-06-0167-01A-01R-0229-07	GLYCTK	-0.5966
TCGA-06-0167-01A-01R-0229-07	GM2A	-0.141818181818182
TCGA-06-0167-01A-01R-0229-07	GMCL1	-0.69875
TCGA-06-0167-01A-01R-0229-07	GMCL1L	-0.0775
TCGA-06-0167-01A-01R-0229-07	GMDS	-1.6594
TCGA-06-0167-01A-01R-0229-07	GMEB1	-0.405
TCGA-06-0167-01A-01R-0229-07	GMEB2	-0.29375
TCGA-06-0167-01A-01R-0229-07	GMFB	1.4016
TCGA-06-0167-01A-01R-0229-07	GMFG	0.4106
TCGA-06-0167-01A-01R-0229-07	GMIP	-0.0154
TCGA-06-0167-01A-01R-0229-07	GML	0.218
TCGA-06-0167-01A-01R-0229-07	GMNN	-1.508
TCGA-06-0167-01A-01R-0229-07	GMPPA	-0.919454545454546
TCGA-06-0167-01A-01R-0229-07	GMPPB	-1.3526
TCGA-06-0167-01A-01R-0229-07	GMPR	-0.367375
TCGA-06-0167-01A-01R-0229-07	GMPR2	-0.589923076923077
TCGA-06-0167-01A-01R-0229-07	GMPS	-2.69088888888889
TCGA-06-0167-01A-01R-0229-07	GNA11	0.867363636363637
TCGA-06-0167-01A-01R-0229-07	GNA12	0.3075
TCGA-06-0167-01A-01R-0229-07	GNA13	-0.568181818181818
TCGA-06-0167-01A-01R-0229-07	GNA14	1.725
TCGA-06-0167-01A-01R-0229-07	GNA15	-0.943375
TCGA-06-0167-01A-01R-0229-07	GNAI1	2.8152
TCGA-06-0167-01A-01R-0229-07	GNAI2	0.631625
TCGA-06-0167-01A-01R-0229-07	GNAI3	-0.971125
TCGA-06-0167-01A-01R-0229-07	GNAL	1.345
TCGA-06-0167-01A-01R-0229-07	GNAO1	2.77388888888889
TCGA-06-0167-01A-01R-0229-07	GNAS	0.58852
TCGA-06-0167-01A-01R-0229-07	GNAT1	0.440666666666667
TCGA-06-0167-01A-01R-0229-07	GNAT2	-0.436
TCGA-06-0167-01A-01R-0229-07	GNAZ	2.45005263157895
TCGA-06-0167-01A-01R-0229-07	GNB1	0.0399
TCGA-06-0167-01A-01R-0229-07	GNB1L	-0.72075
TCGA-06-0167-01A-01R-0229-07	GNB2	-0.34075
TCGA-06-0167-01A-01R-0229-07	GNB2L1	-1.7392
TCGA-06-0167-01A-01R-0229-07	GNB3	-0.335
TCGA-06-0167-01A-01R-0229-07	GNB4	-0.879642857142857
TCGA-06-0167-01A-01R-0229-07	GNB5	0.596
TCGA-06-0167-01A-01R-0229-07	GNE	0.0544
TCGA-06-0167-01A-01R-0229-07	GNG10	1.186
TCGA-06-0167-01A-01R-0229-07	GNG11	-0.014
TCGA-06-0167-01A-01R-0229-07	GNG12	-1.3065
TCGA-06-0167-01A-01R-0229-07	GNG13	1.379
TCGA-06-0167-01A-01R-0229-07	GNG2	1.63530769230769
TCGA-06-0167-01A-01R-0229-07	GNG3	4.5834
TCGA-06-0167-01A-01R-0229-07	GNG4	0.688875
TCGA-06-0167-01A-01R-0229-07	GNG5	-0.699333333333333
TCGA-06-0167-01A-01R-0229-07	GNG7	2.41873333333333
TCGA-06-0167-01A-01R-0229-07	GNG8	1.840625
TCGA-06-0167-01A-01R-0229-07	GNGT1	-1.61563636363636
TCGA-06-0167-01A-01R-0229-07	GNGT2	0.4832
TCGA-06-0167-01A-01R-0229-07	GNL1	-1.4025
TCGA-06-0167-01A-01R-0229-07	GNL2	-2.108
TCGA-06-0167-01A-01R-0229-07	GNL3	-1.4567
TCGA-06-0167-01A-01R-0229-07	GNL3L	-1.535625
TCGA-06-0167-01A-01R-0229-07	GNLY	1.61566666666667
TCGA-06-0167-01A-01R-0229-07	GNMT	0.2105
TCGA-06-0167-01A-01R-0229-07	GNPAT	-0.3586
TCGA-06-0167-01A-01R-0229-07	GNPDA1	-1.073375
TCGA-06-0167-01A-01R-0229-07	GNPDA2	0.894538461538462
TCGA-06-0167-01A-01R-0229-07	GNPNAT1	-1.37857142857143
TCGA-06-0167-01A-01R-0229-07	GNPTAB	0.803833333333333
TCGA-06-0167-01A-01R-0229-07	GNPTG	1.4692
TCGA-06-0167-01A-01R-0229-07	GNRH1	-1.5752
