barcode	gene symbol	value
TCGA-02-2485-01A-01R-0791-07	EBF3	0.967615384615385
TCGA-02-2485-01A-01R-0791-07	EBF4	1.81914285714286
TCGA-02-2485-01A-01R-0791-07	EBI2	3.9674
TCGA-02-2485-01A-01R-0791-07	EBI3	0.645833333333333
TCGA-02-2485-01A-01R-0791-07	EBNA1BP2	-0.451375
TCGA-02-2485-01A-01R-0791-07	EBP	-1.59461538461538
TCGA-02-2485-01A-01R-0791-07	EBPL	0.11325
TCGA-02-2485-01A-01R-0791-07	ECAT8	-3.6528
TCGA-02-2485-01A-01R-0791-07	ECD	-1.391
TCGA-02-2485-01A-01R-0791-07	ECE1	-0.369222222222222
TCGA-02-2485-01A-01R-0791-07	ECE2	1.5551875
TCGA-02-2485-01A-01R-0791-07	ECEL1	-0.608125
TCGA-02-2485-01A-01R-0791-07	ECEL1P2	-0.9278
TCGA-02-2485-01A-01R-0791-07	ECGF1	0.614363636363636
TCGA-02-2485-01A-01R-0791-07	ECH1	-0.0718461538461538
TCGA-02-2485-01A-01R-0791-07	ECHDC1	0.100222222222222
TCGA-02-2485-01A-01R-0791-07	ECHDC2	1.5512
TCGA-02-2485-01A-01R-0791-07	ECHDC3	-1.88523076923077
TCGA-02-2485-01A-01R-0791-07	ECHS1	-0.3062
TCGA-02-2485-01A-01R-0791-07	ECM1	-0.536909090909091
TCGA-02-2485-01A-01R-0791-07	ECM2	3.648
TCGA-02-2485-01A-01R-0791-07	ECOP	1.3532
TCGA-02-2485-01A-01R-0791-07	ECSIT	1.250375
TCGA-02-2485-01A-01R-0791-07	ECT2	-1.24145833333333
TCGA-02-2485-01A-01R-0791-07	EDA	-0.828
TCGA-02-2485-01A-01R-0791-07	EDA2R	0.186666666666667
TCGA-02-2485-01A-01R-0791-07	EDAR	1.18833333333333
TCGA-02-2485-01A-01R-0791-07	EDARADD	-0.382333333333333
TCGA-02-2485-01A-01R-0791-07	EDC3	-0.581733333333333
TCGA-02-2485-01A-01R-0791-07	EDC4	-0.659181818181818
TCGA-02-2485-01A-01R-0791-07	EDEM1	-1.20270588235294
TCGA-02-2485-01A-01R-0791-07	EDEM2	-0.342625
TCGA-02-2485-01A-01R-0791-07	EDEM3	0.216818181818182
TCGA-02-2485-01A-01R-0791-07	EDF1	0.114
TCGA-02-2485-01A-01R-0791-07	EDG1	5.593
TCGA-02-2485-01A-01R-0791-07	EDG2	0.6446
TCGA-02-2485-01A-01R-0791-07	EDG3	1.04277777777778
TCGA-02-2485-01A-01R-0791-07	EDG4	-0.690333333333333
TCGA-02-2485-01A-01R-0791-07	EDG5	0.123636363636364
TCGA-02-2485-01A-01R-0791-07	EDG6	1.0778
TCGA-02-2485-01A-01R-0791-07	EDG7	-1.05633333333333
TCGA-02-2485-01A-01R-0791-07	EDG8	-0.503125
TCGA-02-2485-01A-01R-0791-07	EDIL3	1.048
TCGA-02-2485-01A-01R-0791-07	EDN1	3.422125
TCGA-02-2485-01A-01R-0791-07	EDN2	-2.1648
TCGA-02-2485-01A-01R-0791-07	EDN3	4.7286
TCGA-02-2485-01A-01R-0791-07	EDNRA	1.22025
TCGA-02-2485-01A-01R-0791-07	EDNRB	4.32925
TCGA-02-2485-01A-01R-0791-07	EEA1	-0.0256153846153846
TCGA-02-2485-01A-01R-0791-07	EED	-0.2636
TCGA-02-2485-01A-01R-0791-07	EEF1A1	-0.0882
TCGA-02-2485-01A-01R-0791-07	EEF1A2	-1.0002
TCGA-02-2485-01A-01R-0791-07	EEF1B2	-1.21475
TCGA-02-2485-01A-01R-0791-07	EEF1D	-0.132714285714286
TCGA-02-2485-01A-01R-0791-07	EEF1DP3	-0.5064
TCGA-02-2485-01A-01R-0791-07	EEF1E1	-1.693
TCGA-02-2485-01A-01R-0791-07	EEF1G	-0.301769230769231
TCGA-02-2485-01A-01R-0791-07	EEF2	-0.59575
TCGA-02-2485-01A-01R-0791-07	EEF2K	-1.3942
TCGA-02-2485-01A-01R-0791-07	EEFSEC	-0.4444
TCGA-02-2485-01A-01R-0791-07	EFCAB1	0.7114
TCGA-02-2485-01A-01R-0791-07	EFCAB2	3.7428
TCGA-02-2485-01A-01R-0791-07	EFCAB3	0.807
TCGA-02-2485-01A-01R-0791-07	EFCAB4B	-0.438
TCGA-02-2485-01A-01R-0791-07	EFCAB6	2.2966
TCGA-02-2485-01A-01R-0791-07	EFCBP1	-0.0324090909090909
TCGA-02-2485-01A-01R-0791-07	EFCBP2	0.9466
TCGA-02-2485-01A-01R-0791-07	EFEMP1	2.4311
TCGA-02-2485-01A-01R-0791-07	EFEMP2	0.4702
TCGA-02-2485-01A-01R-0791-07	EFHA1	0.5922
TCGA-02-2485-01A-01R-0791-07	EFHA2	1.676
TCGA-02-2485-01A-01R-0791-07	EFHB	3.331
TCGA-02-2485-01A-01R-0791-07	EFHC1	0.0326
TCGA-02-2485-01A-01R-0791-07	EFHC2	1.29863636363636
TCGA-02-2485-01A-01R-0791-07	EFHD1	1.69153333333333
TCGA-02-2485-01A-01R-0791-07	EFHD2	-0.452
TCGA-02-2485-01A-01R-0791-07	EFNA1	-1.54492307692308
TCGA-02-2485-01A-01R-0791-07	EFNA2	0.8074
TCGA-02-2485-01A-01R-0791-07	EFNA3	-1.2194
TCGA-02-2485-01A-01R-0791-07	EFNA4	-1.57833333333333
TCGA-02-2485-01A-01R-0791-07	EFNA5	-0.0296666666666667
TCGA-02-2485-01A-01R-0791-07	EFNB1	0.78675
TCGA-02-2485-01A-01R-0791-07	EFNB2	1.58918181818182
TCGA-02-2485-01A-01R-0791-07	EFNB3	1.22944444444444
TCGA-02-2485-01A-01R-0791-07	EFS	1.207
TCGA-02-2485-01A-01R-0791-07	EFTUD1	-0.0972
TCGA-02-2485-01A-01R-0791-07	EFTUD2	-0.1748
TCGA-02-2485-01A-01R-0791-07	EGF	-0.207363636363636
TCGA-02-2485-01A-01R-0791-07	EGFL11	-0.332333333333333
TCGA-02-2485-01A-01R-0791-07	EGFL6	0.299
TCGA-02-2485-01A-01R-0791-07	EGFL7	-1.897125
TCGA-02-2485-01A-01R-0791-07	EGFLAM	1.884
TCGA-02-2485-01A-01R-0791-07	EGFR	4.70178571428571
TCGA-02-2485-01A-01R-0791-07	EGLN1	-0.779785714285714
TCGA-02-2485-01A-01R-0791-07	EGLN2	0.148375
TCGA-02-2485-01A-01R-0791-07	EGLN3	1.08918181818182
TCGA-02-2485-01A-01R-0791-07	EGR1	4.00825
TCGA-02-2485-01A-01R-0791-07	EGR2	5.2802
TCGA-02-2485-01A-01R-0791-07	EGR3	2.5875
TCGA-02-2485-01A-01R-0791-07	EHBP1	0.527066666666667
TCGA-02-2485-01A-01R-0791-07	EHBP1L1	-2.08575
TCGA-02-2485-01A-01R-0791-07	EHD1	0.449142857142857
TCGA-02-2485-01A-01R-0791-07	EHD2	-1.4477
TCGA-02-2485-01A-01R-0791-07	EHD3	0.2254
TCGA-02-2485-01A-01R-0791-07	EHD4	0.1106
TCGA-02-2485-01A-01R-0791-07	EHF	0.329333333333333
TCGA-02-2485-01A-01R-0791-07	EHHADH	-1.002125
TCGA-02-2485-01A-01R-0791-07	EHMT1	0.223875
TCGA-02-2485-01A-01R-0791-07	EHMT2	-0.3826
TCGA-02-2485-01A-01R-0791-07	EI24	-0.231
TCGA-02-2485-01A-01R-0791-07	EID1	1.1455
TCGA-02-2485-01A-01R-0791-07	EID2	0.1954
TCGA-02-2485-01A-01R-0791-07	EID2B	0.883
TCGA-02-2485-01A-01R-0791-07	EID3	2.0464
TCGA-02-2485-01A-01R-0791-07	EIF1	-1.235125
TCGA-02-2485-01A-01R-0791-07	EIF1AX	0.364266666666667
TCGA-02-2485-01A-01R-0791-07	EIF1AY	0.705
TCGA-02-2485-01A-01R-0791-07	EIF1B	1.212
TCGA-02-2485-01A-01R-0791-07	EIF2A	1.1555
TCGA-02-2485-01A-01R-0791-07	EIF2AK1	-0.0585625
TCGA-02-2485-01A-01R-0791-07	EIF2AK2	0.3062
TCGA-02-2485-01A-01R-0791-07	EIF2AK3	1.1006
TCGA-02-2485-01A-01R-0791-07	EIF2AK4	0.5057
TCGA-02-2485-01A-01R-0791-07	EIF2B1	0.165
TCGA-02-2485-01A-01R-0791-07	EIF2B2	0.322181818181818
TCGA-02-2485-01A-01R-0791-07	EIF2B3	-0.768
TCGA-02-2485-01A-01R-0791-07	EIF2B4	-0.392
TCGA-02-2485-01A-01R-0791-07	EIF2B5	-0.7926
TCGA-02-2485-01A-01R-0791-07	EIF2C1	0.2181
TCGA-02-2485-01A-01R-0791-07	EIF2C2	-1.1356
TCGA-02-2485-01A-01R-0791-07	EIF2C3	-0.3025
TCGA-02-2485-01A-01R-0791-07	EIF2C4	-0.02525
TCGA-02-2485-01A-01R-0791-07	EIF2S1	-0.302695652173913
TCGA-02-2485-01A-01R-0791-07	EIF2S2	-0.490857142857143
TCGA-02-2485-01A-01R-0791-07	EIF2S3	-1.42523076923077
TCGA-02-2485-01A-01R-0791-07	EIF3A	-0.2677
TCGA-02-2485-01A-01R-0791-07	EIF3B	-0.316222222222222
TCGA-02-2485-01A-01R-0791-07	EIF3D	-0.364769230769231
TCGA-02-2485-01A-01R-0791-07	EIF3E	-0.960625
TCGA-02-2485-01A-01R-0791-07	EIF3EIP	0.0720555555555556
TCGA-02-2485-01A-01R-0791-07	EIF3F	-0.307133333333333
TCGA-02-2485-01A-01R-0791-07	EIF3G	0.3214
TCGA-02-2485-01A-01R-0791-07	EIF3H	-0.2856
TCGA-02-2485-01A-01R-0791-07	EIF3I	0.0844
TCGA-02-2485-01A-01R-0791-07	EIF3J	-0.2014
TCGA-02-2485-01A-01R-0791-07	EIF3K	0.401615384615385
TCGA-02-2485-01A-01R-0791-07	EIF3M	-1.041
TCGA-02-2485-01A-01R-0791-07	EIF4A1	-1.05130769230769
TCGA-02-2485-01A-01R-0791-07	EIF4A2	-0.501
TCGA-02-2485-01A-01R-0791-07	EIF4A3	-0.0536
TCGA-02-2485-01A-01R-0791-07	EIF4B	-1.47636842105263
TCGA-02-2485-01A-01R-0791-07	EIF4E	0.204137931034483
TCGA-02-2485-01A-01R-0791-07	EIF4E2	-0.9892
TCGA-02-2485-01A-01R-0791-07	EIF4E3	1.17027272727273
TCGA-02-2485-01A-01R-0791-07	EIF4EBP1	-0.788
TCGA-02-2485-01A-01R-0791-07	EIF4EBP2	-0.4441
TCGA-02-2485-01A-01R-0791-07	EIF4ENIF1	0.9226
TCGA-02-2485-01A-01R-0791-07	EIF4G1	-1.050875
TCGA-02-2485-01A-01R-0791-07	EIF4G2	0.814285714285714
TCGA-02-2485-01A-01R-0791-07	EIF4G3	0.294
TCGA-02-2485-01A-01R-0791-07	EIF4H	-0.04775
TCGA-02-2485-01A-01R-0791-07	EIF5	0.92675
TCGA-02-2485-01A-01R-0791-07	EIF5A	-1.28433333333333
TCGA-02-2485-01A-01R-0791-07	EIF5A2	0.360769230769231
TCGA-02-2485-01A-01R-0791-07	EIF5AL1	-1.3955
TCGA-02-2485-01A-01R-0791-07	EIF5B	-0.0043846153846154
TCGA-02-2485-01A-01R-0791-07	EIF6	-0.7986
TCGA-02-2485-01A-01R-0791-07	ELA1	-0.085
TCGA-02-2485-01A-01R-0791-07	ELA2	-2.932
TCGA-02-2485-01A-01R-0791-07	ELA2A	-0.203
TCGA-02-2485-01A-01R-0791-07	ELA2B	-0.347285714285714
TCGA-02-2485-01A-01R-0791-07	ELA3A	-3.245
TCGA-02-2485-01A-01R-0791-07	ELAC1	0.7865
TCGA-02-2485-01A-01R-0791-07	ELAC2	-1.01026666666667
TCGA-02-2485-01A-01R-0791-07	ELAVL1	0.6274375
TCGA-02-2485-01A-01R-0791-07	ELAVL2	1.904
TCGA-02-2485-01A-01R-0791-07	ELAVL3	2.96338461538462
TCGA-02-2485-01A-01R-0791-07	ELAVL4	5.27536363636364
TCGA-02-2485-01A-01R-0791-07	ELF1	-0.0701111111111111
TCGA-02-2485-01A-01R-0791-07	ELF2	-0.1816
TCGA-02-2485-01A-01R-0791-07	ELF3	-2.90961538461538
TCGA-02-2485-01A-01R-0791-07	ELF4	-1.2127
TCGA-02-2485-01A-01R-0791-07	ELF5	-0.413833333333333
TCGA-02-2485-01A-01R-0791-07	ELK1	-0.836428571428571
TCGA-02-2485-01A-01R-0791-07	ELK3	-0.443375
TCGA-02-2485-01A-01R-0791-07	ELK4	-0.908333333333333
TCGA-02-2485-01A-01R-0791-07	ELL	-0.0162307692307692
TCGA-02-2485-01A-01R-0791-07	ELL2	-0.6654
TCGA-02-2485-01A-01R-0791-07	ELL3	-0.2847
TCGA-02-2485-01A-01R-0791-07	ELMO1	0.756181818181818
TCGA-02-2485-01A-01R-0791-07	ELMO2	0.3269375
TCGA-02-2485-01A-01R-0791-07	ELMO3	-1.243875
TCGA-02-2485-01A-01R-0791-07	ELMOD1	2.502
TCGA-02-2485-01A-01R-0791-07	ELMOD2	-0.352375
TCGA-02-2485-01A-01R-0791-07	ELN	2.62492857142857
TCGA-02-2485-01A-01R-0791-07	ELOF1	0.6092
TCGA-02-2485-01A-01R-0791-07	ELOVL1	-2.0412
TCGA-02-2485-01A-01R-0791-07	ELOVL2	1.98763636363636
TCGA-02-2485-01A-01R-0791-07	ELOVL3	-0.844333333333333
TCGA-02-2485-01A-01R-0791-07	ELOVL4	0.9084
TCGA-02-2485-01A-01R-0791-07	ELOVL5	0.130857142857143
TCGA-02-2485-01A-01R-0791-07	ELOVL6	-1.0559
TCGA-02-2485-01A-01R-0791-07	ELOVL7	-0.2856
TCGA-02-2485-01A-01R-0791-07	ELP2	-0.632
TCGA-02-2485-01A-01R-0791-07	ELP3	0.0775384615384615
TCGA-02-2485-01A-01R-0791-07	ELP4	0.7598
TCGA-02-2485-01A-01R-0791-07	ELSPBP1	0.155333333333333
TCGA-02-2485-01A-01R-0791-07	ELTD1	4.5492
TCGA-02-2485-01A-01R-0791-07	EMB	-2.8506
TCGA-02-2485-01A-01R-0791-07	EMCN	4.72633333333333
TCGA-02-2485-01A-01R-0791-07	EMD	-1.8812
TCGA-02-2485-01A-01R-0791-07	EMG1	-1.1185
TCGA-02-2485-01A-01R-0791-07	EMID1	1.10618181818182
TCGA-02-2485-01A-01R-0791-07	EMID2	-0.211666666666667
TCGA-02-2485-01A-01R-0791-07	EMILIN1	-0.2756
TCGA-02-2485-01A-01R-0791-07	EMILIN2	1.7698
TCGA-02-2485-01A-01R-0791-07	EMILIN3	0.71
TCGA-02-2485-01A-01R-0791-07	EML1	-0.011
TCGA-02-2485-01A-01R-0791-07	EML2	-0.9536
TCGA-02-2485-01A-01R-0791-07	EML3	-1.1714
TCGA-02-2485-01A-01R-0791-07	EML4	-1.3350625
TCGA-02-2485-01A-01R-0791-07	EML5	0.8035
TCGA-02-2485-01A-01R-0791-07	EMP1	2.1854
TCGA-02-2485-01A-01R-0791-07	EMP2	-2.297
TCGA-02-2485-01A-01R-0791-07	EMP3	-0.523625
TCGA-02-2485-01A-01R-0791-07	EMR1	-2.4045
TCGA-02-2485-01A-01R-0791-07	EMR3	0.388
TCGA-02-2485-01A-01R-0791-07	EMR4	0.121888888888889
TCGA-02-2485-01A-01R-0791-07	EMX1	1.272
TCGA-02-2485-01A-01R-0791-07	EMX2	5.8868
TCGA-02-2485-01A-01R-0791-07	EMX2OS	5.0844
TCGA-02-2485-01A-01R-0791-07	EN1	4.2922
TCGA-02-2485-01A-01R-0791-07	EN2	1.09666666666667
TCGA-02-2485-01A-01R-0791-07	ENAH	0.991619047619047
TCGA-02-2485-01A-01R-0791-07	ENAM	0.333833333333333
TCGA-02-2485-01A-01R-0791-07	ENC1	2.439
TCGA-02-2485-01A-01R-0791-07	ENDOD1	1.0615
TCGA-02-2485-01A-01R-0791-07	ENDOG	0.0386666666666667
TCGA-02-2485-01A-01R-0791-07	ENDOGL1	-0.092
TCGA-02-2485-01A-01R-0791-07	ENG	-1.4062
TCGA-02-2485-01A-01R-0791-07	ENO1	-1.21221052631579
TCGA-02-2485-01A-01R-0791-07	ENO2	-1.150375
TCGA-02-2485-01A-01R-0791-07	ENO3	-2.508
TCGA-02-2485-01A-01R-0791-07	ENOPH1	0.78
TCGA-02-2485-01A-01R-0791-07	ENOSF1	-1.720625
TCGA-02-2485-01A-01R-0791-07	ENOX1	1.588625
TCGA-02-2485-01A-01R-0791-07	ENOX2	0.552142857142857
TCGA-02-2485-01A-01R-0791-07	ENPEP	2.731375
TCGA-02-2485-01A-01R-0791-07	ENPP1	-2.686375
TCGA-02-2485-01A-01R-0791-07	ENPP2	-0.098
TCGA-02-2485-01A-01R-0791-07	ENPP3	-2.07275
TCGA-02-2485-01A-01R-0791-07	ENPP4	1.744625
TCGA-02-2485-01A-01R-0791-07	ENPP5	1.195375
TCGA-02-2485-01A-01R-0791-07	ENPP6	1.34
TCGA-02-2485-01A-01R-0791-07	ENPP7	-0.228
TCGA-02-2485-01A-01R-0791-07	ENSA	-1.2734
TCGA-02-2485-01A-01R-0791-07	ENTHD1	-0.380625
TCGA-02-2485-01A-01R-0791-07	ENTPD1	1.19576470588235
TCGA-02-2485-01A-01R-0791-07	ENTPD2	2.95416666666667
TCGA-02-2485-01A-01R-0791-07	ENTPD3	1.49525
TCGA-02-2485-01A-01R-0791-07	ENTPD4	-0.6442
TCGA-02-2485-01A-01R-0791-07	ENTPD5	-0.501125
TCGA-02-2485-01A-01R-0791-07	ENTPD6	-0.706636363636364
TCGA-02-2485-01A-01R-0791-07	ENTPD7	-0.620375
TCGA-02-2485-01A-01R-0791-07	ENTPD8	-0.244333333333333
TCGA-02-2485-01A-01R-0791-07	ENY2	-0.4234
TCGA-02-2485-01A-01R-0791-07	EOMES	0.16775
TCGA-02-2485-01A-01R-0791-07	EP300	1.03757894736842
TCGA-02-2485-01A-01R-0791-07	EP400	-0.420210526315789
TCGA-02-2485-01A-01R-0791-07	EP400NL	-0.3088
TCGA-02-2485-01A-01R-0791-07	EPAS1	0.451545454545455
TCGA-02-2485-01A-01R-0791-07	EPB41	-1.13814285714286
TCGA-02-2485-01A-01R-0791-07	EPB41L1	0.868846153846154
TCGA-02-2485-01A-01R-0791-07	EPB41L2	0.559375
TCGA-02-2485-01A-01R-0791-07	EPB41L3	-0.7454
TCGA-02-2485-01A-01R-0791-07	EPB41L4A	1.3333125
TCGA-02-2485-01A-01R-0791-07	EPB41L4B	-2.54313333333333
TCGA-02-2485-01A-01R-0791-07	EPB41L5	-0.952
TCGA-02-2485-01A-01R-0791-07	EPB42	0.7895
TCGA-02-2485-01A-01R-0791-07	EPB49	0.1095
TCGA-02-2485-01A-01R-0791-07	EPC1	1.0045
TCGA-02-2485-01A-01R-0791-07	EPC2	1.1976
TCGA-02-2485-01A-01R-0791-07	EPDR1	0.0959230769230769
TCGA-02-2485-01A-01R-0791-07	EPGN	-0.71175
TCGA-02-2485-01A-01R-0791-07	EPHA1	-3.122
TCGA-02-2485-01A-01R-0791-07	EPHA10	-0.00177777777777783
TCGA-02-2485-01A-01R-0791-07	EPHA2	-0.342625
TCGA-02-2485-01A-01R-0791-07	EPHA3	-0.274153846153846
TCGA-02-2485-01A-01R-0791-07	EPHA4	2.433625
TCGA-02-2485-01A-01R-0791-07	EPHA5	1.87823076923077
TCGA-02-2485-01A-01R-0791-07	EPHA6	0.0378181818181818
TCGA-02-2485-01A-01R-0791-07	EPHA7	0.0588333333333333
TCGA-02-2485-01A-01R-0791-07	EPHA8	0.0036363636363636
TCGA-02-2485-01A-01R-0791-07	EPHB1	3.552
TCGA-02-2485-01A-01R-0791-07	EPHB2	2.5932
TCGA-02-2485-01A-01R-0791-07	EPHB3	0.793454545454546
TCGA-02-2485-01A-01R-0791-07	EPHB4	-2.5596
TCGA-02-2485-01A-01R-0791-07	EPHB6	-1.941375
TCGA-02-2485-01A-01R-0791-07	EPHX1	-0.4168
TCGA-02-2485-01A-01R-0791-07	EPHX2	-0.412181818181818
TCGA-02-2485-01A-01R-0791-07	EPM2A	0.939307692307692
TCGA-02-2485-01A-01R-0791-07	EPM2AIP1	0.220125
TCGA-02-2485-01A-01R-0791-07	EPN1	0.328333333333333
TCGA-02-2485-01A-01R-0791-07	EPN2	1.9144
TCGA-02-2485-01A-01R-0791-07	EPN3	-1.872125
TCGA-02-2485-01A-01R-0791-07	EPO	-2.603875
TCGA-02-2485-01A-01R-0791-07	EPOR	-0.940214285714286
TCGA-02-2485-01A-01R-0791-07	EPRS	-0.363
TCGA-02-2485-01A-01R-0791-07	EPS15	0.687666666666667
TCGA-02-2485-01A-01R-0791-07	EPS15L1	0.614
TCGA-02-2485-01A-01R-0791-07	EPS8	0.966625
TCGA-02-2485-01A-01R-0791-07	EPS8L1	-3.0364
TCGA-02-2485-01A-01R-0791-07	EPS8L2	-2.60292857142857
TCGA-02-2485-01A-01R-0791-07	EPS8L3	-0.23
TCGA-02-2485-01A-01R-0791-07	EPSTI1	1.236125
TCGA-02-2485-01A-01R-0791-07	EPX	0.155
TCGA-02-2485-01A-01R-0791-07	EPYC	0.260909090909091
TCGA-02-2485-01A-01R-0791-07	ERAF	0.3024
TCGA-02-2485-01A-01R-0791-07	ERAL1	-0.2504
TCGA-02-2485-01A-01R-0791-07	ERAS	0.513666666666667
TCGA-02-2485-01A-01R-0791-07	ERBB2	-1.08418181818182
TCGA-02-2485-01A-01R-0791-07	ERBB2IP	1.51242857142857
TCGA-02-2485-01A-01R-0791-07	ERBB3	-2.84582352941176
TCGA-02-2485-01A-01R-0791-07	ERBB4	2.01685714285714
TCGA-02-2485-01A-01R-0791-07	ERC1	0.822714285714286
TCGA-02-2485-01A-01R-0791-07	ERC2	2.4772
TCGA-02-2485-01A-01R-0791-07	ERCC1	1.5426
TCGA-02-2485-01A-01R-0791-07	ERCC2	0.798727272727273
TCGA-02-2485-01A-01R-0791-07	ERCC3	-0.1678
TCGA-02-2485-01A-01R-0791-07	ERCC4	-0.07
TCGA-02-2485-01A-01R-0791-07	ERCC5	-0.1922
TCGA-02-2485-01A-01R-0791-07	ERCC6	-0.6846
TCGA-02-2485-01A-01R-0791-07	ERCC6L	-1.914
TCGA-02-2485-01A-01R-0791-07	ERCC8	-0.3721
TCGA-02-2485-01A-01R-0791-07	EREG	-2.95753846153846
TCGA-02-2485-01A-01R-0791-07	ERF	0.208875
TCGA-02-2485-01A-01R-0791-07	ERG	1.02827272727273
TCGA-02-2485-01A-01R-0791-07	ERGIC1	0.457264705882353
TCGA-02-2485-01A-01R-0791-07	ERGIC2	0.089125
TCGA-02-2485-01A-01R-0791-07	ERGIC3	-0.722111111111111
TCGA-02-2485-01A-01R-0791-07	ERH	0.4056
TCGA-02-2485-01A-01R-0791-07	ERICH1	0.2823
TCGA-02-2485-01A-01R-0791-07	ERLIN1	-1.661875
TCGA-02-2485-01A-01R-0791-07	ERLIN2	0.504272727272727
TCGA-02-2485-01A-01R-0791-07	ERMAP	0.512076923076923
TCGA-02-2485-01A-01R-0791-07	ERMP1	-1.9136
TCGA-02-2485-01A-01R-0791-07	ERN1	-0.5222
TCGA-02-2485-01A-01R-0791-07	ERN2	0.176
TCGA-02-2485-01A-01R-0791-07	ERO1L	-2.687
TCGA-02-2485-01A-01R-0791-07	ERO1LB	-0.480833333333333
TCGA-02-2485-01A-01R-0791-07	ERP27	-1.4602
TCGA-02-2485-01A-01R-0791-07	ERP29	-1.05325
TCGA-02-2485-01A-01R-0791-07	ERRFI1	-0.939333333333333
TCGA-02-2485-01A-01R-0791-07	ERVWE1	-0.2405
TCGA-02-2485-01A-01R-0791-07	ESAM	2.96930769230769
TCGA-02-2485-01A-01R-0791-07	ESCO1	-0.4645
TCGA-02-2485-01A-01R-0791-07	ESCO2	-0.7304
TCGA-02-2485-01A-01R-0791-07	ESD	0.3182
TCGA-02-2485-01A-01R-0791-07	ESF1	0.126230769230769
TCGA-02-2485-01A-01R-0791-07	ESM1	-0.9646
TCGA-02-2485-01A-01R-0791-07	ESPL1	-0.7236
TCGA-02-2485-01A-01R-0791-07	ESPN	-2.035
TCGA-02-2485-01A-01R-0791-07	ESPNL	-0.492666666666667
TCGA-02-2485-01A-01R-0791-07	ESR1	-4.47094117647059
TCGA-02-2485-01A-01R-0791-07	ESR2	0.27
TCGA-02-2485-01A-01R-0791-07	ESRRA	-0.7513
TCGA-02-2485-01A-01R-0791-07	ESRRB	-0.0844
TCGA-02-2485-01A-01R-0791-07	ESRRG	3.06261538461538
TCGA-02-2485-01A-01R-0791-07	ESX1	-3.8668
TCGA-02-2485-01A-01R-0791-07	ETAA1	-0.186
TCGA-02-2485-01A-01R-0791-07	ETF1	-0.333375
TCGA-02-2485-01A-01R-0791-07	ETFA	-1.22571428571429
TCGA-02-2485-01A-01R-0791-07	ETFB	-0.702727272727273
TCGA-02-2485-01A-01R-0791-07	ETFDH	-0.3322
TCGA-02-2485-01A-01R-0791-07	ETHE1	0.6638
TCGA-02-2485-01A-01R-0791-07	ETNK1	-0.2573125
TCGA-02-2485-01A-01R-0791-07	ETNK2	-1.163
TCGA-02-2485-01A-01R-0791-07	ETS1	-0.18275
TCGA-02-2485-01A-01R-0791-07	ETS2	-0.435777777777778
TCGA-02-2485-01A-01R-0791-07	ETV1	1.9633
TCGA-02-2485-01A-01R-0791-07	ETV2	0.832555555555555
TCGA-02-2485-01A-01R-0791-07	ETV3	-0.181
TCGA-02-2485-01A-01R-0791-07	ETV4	-1.50452941176471
TCGA-02-2485-01A-01R-0791-07	ETV5	0.429142857142857
TCGA-02-2485-01A-01R-0791-07	ETV6	0.922733333333333
TCGA-02-2485-01A-01R-0791-07	ETV7	2.9215
TCGA-02-2485-01A-01R-0791-07	EVC	-1.018625
TCGA-02-2485-01A-01R-0791-07	EVC2	0.6228
TCGA-02-2485-01A-01R-0791-07	EVI1	2.16953846153846
TCGA-02-2485-01A-01R-0791-07	EVI2A	-0.9284
TCGA-02-2485-01A-01R-0791-07	EVI2B	0.1282
TCGA-02-2485-01A-01R-0791-07	EVI5	0.328722222222222
TCGA-02-2485-01A-01R-0791-07	EVI5L	0.5525
TCGA-02-2485-01A-01R-0791-07	EVL	-0.362809523809524
TCGA-02-2485-01A-01R-0791-07	EVPL	-0.98
TCGA-02-2485-01A-01R-0791-07	EVX1	1.276375
TCGA-02-2485-01A-01R-0791-07	EWSR1	-1.21966666666667
TCGA-02-2485-01A-01R-0791-07	EXDL1	0.10625
TCGA-02-2485-01A-01R-0791-07	EXDL2	0.472307692307692
TCGA-02-2485-01A-01R-0791-07	EXO1	-2.453
TCGA-02-2485-01A-01R-0791-07	EXOC1	0.7125
TCGA-02-2485-01A-01R-0791-07	EXOC2	0.882125
TCGA-02-2485-01A-01R-0791-07	EXOC3	-0.390375
TCGA-02-2485-01A-01R-0791-07	EXOC3L	1.8064
TCGA-02-2485-01A-01R-0791-07	EXOC3L2	0.172
TCGA-02-2485-01A-01R-0791-07	EXOC4	0.604625
TCGA-02-2485-01A-01R-0791-07	EXOC5	0.209047619047619
TCGA-02-2485-01A-01R-0791-07	EXOC6	-0.7235
TCGA-02-2485-01A-01R-0791-07	EXOC6B	0.0516666666666667
TCGA-02-2485-01A-01R-0791-07	EXOC7	0.137944444444444
TCGA-02-2485-01A-01R-0791-07	EXOC8	0.204307692307692
TCGA-02-2485-01A-01R-0791-07	EXOD1	-1.38184615384615
TCGA-02-2485-01A-01R-0791-07	EXOSC1	-1.1754
TCGA-02-2485-01A-01R-0791-07	EXOSC10	0.1322
TCGA-02-2485-01A-01R-0791-07	EXOSC2	-0.833375
TCGA-02-2485-01A-01R-0791-07	EXOSC3	-1.632
TCGA-02-2485-01A-01R-0791-07	EXOSC4	-0.059
TCGA-02-2485-01A-01R-0791-07	EXOSC5	-0.1945
TCGA-02-2485-01A-01R-0791-07	EXOSC6	-1.25325
