barcode	gene symbol	value
TCGA-12-1092-01B-01R-0524-07	COQ5	-0.03975
TCGA-12-1092-01B-01R-0524-07	COQ6	-1.03075
TCGA-12-1092-01B-01R-0524-07	COQ7	0.403125
TCGA-12-1092-01B-01R-0524-07	COQ9	-0.1936
TCGA-12-1092-01B-01R-0524-07	CORIN	0.382333333333333
TCGA-12-1092-01B-01R-0524-07	CORO1A	-0.8146
TCGA-12-1092-01B-01R-0524-07	CORO1B	-0.84525
TCGA-12-1092-01B-01R-0524-07	CORO1C	0.769
TCGA-12-1092-01B-01R-0524-07	CORO2A	-2.268
TCGA-12-1092-01B-01R-0524-07	CORO2B	1.8922
TCGA-12-1092-01B-01R-0524-07	CORO6	-1.0602
TCGA-12-1092-01B-01R-0524-07	CORO7	-0.00433333333333333
TCGA-12-1092-01B-01R-0524-07	COTL1	0.679259259259259
TCGA-12-1092-01B-01R-0524-07	COX10	-0.7342
TCGA-12-1092-01B-01R-0524-07	COX11	0.1855
TCGA-12-1092-01B-01R-0524-07	COX15	-0.709875
TCGA-12-1092-01B-01R-0524-07	COX17	0.574625
TCGA-12-1092-01B-01R-0524-07	COX18	0.0846
TCGA-12-1092-01B-01R-0524-07	COX19	-1.0882
TCGA-12-1092-01B-01R-0524-07	COX4I1	-0.117944444444444
TCGA-12-1092-01B-01R-0524-07	COX4I2	2.7002
TCGA-12-1092-01B-01R-0524-07	COX4NB	0.0314
TCGA-12-1092-01B-01R-0524-07	COX5A	-0.526125
TCGA-12-1092-01B-01R-0524-07	COX5B	0.7314
TCGA-12-1092-01B-01R-0524-07	COX6A1	0.92075
TCGA-12-1092-01B-01R-0524-07	COX6A2	0.851666666666667
TCGA-12-1092-01B-01R-0524-07	COX6B1	0.5744
TCGA-12-1092-01B-01R-0524-07	COX6B2	-0.6935
TCGA-12-1092-01B-01R-0524-07	COX6C	0.115105263157895
TCGA-12-1092-01B-01R-0524-07	COX7A1	5.278
TCGA-12-1092-01B-01R-0524-07	COX7A2	1.1968
TCGA-12-1092-01B-01R-0524-07	COX7A2L	-0.101944444444444
TCGA-12-1092-01B-01R-0524-07	COX7B	0.89
TCGA-12-1092-01B-01R-0524-07	COX7B2	-0.8836
TCGA-12-1092-01B-01R-0524-07	COX7C	1.0135
TCGA-12-1092-01B-01R-0524-07	COX8A	0.4142
TCGA-12-1092-01B-01R-0524-07	CP	0.969357142857143
TCGA-12-1092-01B-01R-0524-07	CP110	-0.692384615384615
TCGA-12-1092-01B-01R-0524-07	CPA1	0.661125
TCGA-12-1092-01B-01R-0524-07	CPA2	-0.0436666666666667
TCGA-12-1092-01B-01R-0524-07	CPA3	4.718625
TCGA-12-1092-01B-01R-0524-07	CPA4	-2.03492307692308
TCGA-12-1092-01B-01R-0524-07	CPA5	0.724
TCGA-12-1092-01B-01R-0524-07	CPA6	-0.231833333333333
TCGA-12-1092-01B-01R-0524-07	CPAMD8	1.3182
TCGA-12-1092-01B-01R-0524-07	CPB1	0.981
TCGA-12-1092-01B-01R-0524-07	CPB2	-5.154
TCGA-12-1092-01B-01R-0524-07	CPD	1.2405
TCGA-12-1092-01B-01R-0524-07	CPE	3.62984615384615
TCGA-12-1092-01B-01R-0524-07	CPEB1	0.507
TCGA-12-1092-01B-01R-0524-07	CPEB2	0.9198
TCGA-12-1092-01B-01R-0524-07	CPEB3	1.42083333333333
TCGA-12-1092-01B-01R-0524-07	CPEB4	1.1383
TCGA-12-1092-01B-01R-0524-07	CPLX1	0.4254
TCGA-12-1092-01B-01R-0524-07	CPLX2	-0.556571428571429
TCGA-12-1092-01B-01R-0524-07	CPLX3	1.8798
TCGA-12-1092-01B-01R-0524-07	CPLX4	-0.262
TCGA-12-1092-01B-01R-0524-07	CPM	2.3585
TCGA-12-1092-01B-01R-0524-07	CPN1	-2.8412
TCGA-12-1092-01B-01R-0524-07	CPN2	-0.638875
TCGA-12-1092-01B-01R-0524-07	CPNE1	-1.638
TCGA-12-1092-01B-01R-0524-07	CPNE2	1.52333333333333
TCGA-12-1092-01B-01R-0524-07	CPNE3	-0.211461538461538
TCGA-12-1092-01B-01R-0524-07	CPNE4	0.9944
TCGA-12-1092-01B-01R-0524-07	CPNE5	1.568
TCGA-12-1092-01B-01R-0524-07	CPNE6	0.567818181818182
TCGA-12-1092-01B-01R-0524-07	CPNE7	-2.496
TCGA-12-1092-01B-01R-0524-07	CPNE8	-0.8936
TCGA-12-1092-01B-01R-0524-07	CPNE9	0.4462
TCGA-12-1092-01B-01R-0524-07	CPO	0.291
TCGA-12-1092-01B-01R-0524-07	CPOX	-2.0054
TCGA-12-1092-01B-01R-0524-07	CPS1	-3.966
TCGA-12-1092-01B-01R-0524-07	CPSF1	-2.306375
TCGA-12-1092-01B-01R-0524-07	CPSF2	-0.51
TCGA-12-1092-01B-01R-0524-07	CPSF3	-0.447
TCGA-12-1092-01B-01R-0524-07	CPSF3L	-1.275625
TCGA-12-1092-01B-01R-0524-07	CPSF4	0.1074
TCGA-12-1092-01B-01R-0524-07	CPSF6	-0.0161818181818182
TCGA-12-1092-01B-01R-0524-07	CPT1A	0.037
TCGA-12-1092-01B-01R-0524-07	CPT1B	-0.913230769230769
TCGA-12-1092-01B-01R-0524-07	CPT1C	1.9182
TCGA-12-1092-01B-01R-0524-07	CPT2	-0.6234
TCGA-12-1092-01B-01R-0524-07	CPVL	1.77038461538462
TCGA-12-1092-01B-01R-0524-07	CPXCR1	0.840666666666667
TCGA-12-1092-01B-01R-0524-07	CPXM1	-0.2698
TCGA-12-1092-01B-01R-0524-07	CPXM2	3.7796
TCGA-12-1092-01B-01R-0524-07	CPZ	-2.1158
TCGA-12-1092-01B-01R-0524-07	CR1	1.61472727272727
TCGA-12-1092-01B-01R-0524-07	CR1L	-1.309625
TCGA-12-1092-01B-01R-0524-07	CR2	-1.238375
TCGA-12-1092-01B-01R-0524-07	CRABP1	1.296
TCGA-12-1092-01B-01R-0524-07	CRABP2	-2.46385714285714
TCGA-12-1092-01B-01R-0524-07	CRADD	0.675125
TCGA-12-1092-01B-01R-0524-07	CRAMP1L	-1.067
TCGA-12-1092-01B-01R-0524-07	CRAT	0.348909090909091
TCGA-12-1092-01B-01R-0524-07	CRB1	4.943125
TCGA-12-1092-01B-01R-0524-07	CRB2	1.894
TCGA-12-1092-01B-01R-0524-07	CRB3	-1.791375
TCGA-12-1092-01B-01R-0524-07	CRBN	0.718
TCGA-12-1092-01B-01R-0524-07	CRCT1	-1.2262
TCGA-12-1092-01B-01R-0524-07	CREB1	0.339230769230769
TCGA-12-1092-01B-01R-0524-07	CREB3	0.4495
TCGA-12-1092-01B-01R-0524-07	CREB3L1	-0.718833333333333
TCGA-12-1092-01B-01R-0524-07	CREB3L2	0.576166666666667
TCGA-12-1092-01B-01R-0524-07	CREB3L3	-1.661625
TCGA-12-1092-01B-01R-0524-07	CREB3L4	-1.2274
TCGA-12-1092-01B-01R-0524-07	CREB5	1.4195
TCGA-12-1092-01B-01R-0524-07	CREBBP	-0.180125
TCGA-12-1092-01B-01R-0524-07	CREBL1	-0.508333333333333
TCGA-12-1092-01B-01R-0524-07	CREBL2	1.6024
TCGA-12-1092-01B-01R-0524-07	CREBZF	-0.316625
TCGA-12-1092-01B-01R-0524-07	CREG1	0.0234
TCGA-12-1092-01B-01R-0524-07	CREG2	-0.3576
TCGA-12-1092-01B-01R-0524-07	CRELD1	0.3178
TCGA-12-1092-01B-01R-0524-07	CRELD2	0.15
TCGA-12-1092-01B-01R-0524-07	CREM	0.607238095238095
TCGA-12-1092-01B-01R-0524-07	CRH	0.7336
TCGA-12-1092-01B-01R-0524-07	CRHBP	0.872
TCGA-12-1092-01B-01R-0524-07	CRHR1	0.297666666666667
TCGA-12-1092-01B-01R-0524-07	CRHR2	0.594333333333333
TCGA-12-1092-01B-01R-0524-07	CRIM1	-1.024
TCGA-12-1092-01B-01R-0524-07	CRIP1	0.75725
TCGA-12-1092-01B-01R-0524-07	CRIP2	0.815727272727273
TCGA-12-1092-01B-01R-0524-07	CRIP3	-0.6674
TCGA-12-1092-01B-01R-0524-07	CRIPAK	-0.5148
TCGA-12-1092-01B-01R-0524-07	CRIPT	0.697
TCGA-12-1092-01B-01R-0524-07	CRISP1	-0.701333333333333
TCGA-12-1092-01B-01R-0524-07	CRISP2	-0.2195
TCGA-12-1092-01B-01R-0524-07	CRISP3	-0.364333333333333
TCGA-12-1092-01B-01R-0524-07	CRISPLD1	3.92527272727273
TCGA-12-1092-01B-01R-0524-07	CRISPLD2	0.767722222222222
TCGA-12-1092-01B-01R-0524-07	CRK	0.0598333333333333
TCGA-12-1092-01B-01R-0524-07	CRKL	-0.915818181818182
TCGA-12-1092-01B-01R-0524-07	CRKRS	-0.39425
TCGA-12-1092-01B-01R-0524-07	CRLF1	-3.906
TCGA-12-1092-01B-01R-0524-07	CRLF3	-0.383818181818182
TCGA-12-1092-01B-01R-0524-07	CRLS1	-0.764714285714286
TCGA-12-1092-01B-01R-0524-07	CRMP1	2.73014285714286
TCGA-12-1092-01B-01R-0524-07	CRNKL1	0.185
TCGA-12-1092-01B-01R-0524-07	CRNN	-0.082625
TCGA-12-1092-01B-01R-0524-07	CROCC	-0.63175
TCGA-12-1092-01B-01R-0524-07	CROCCL1	-1.98
TCGA-12-1092-01B-01R-0524-07	CROCCL2	0.103333333333333
TCGA-12-1092-01B-01R-0524-07	CROP	-1.09033333333333
TCGA-12-1092-01B-01R-0524-07	CROT	1.3372
TCGA-12-1092-01B-01R-0524-07	CRP	0.138090909090909
TCGA-12-1092-01B-01R-0524-07	CRTAC1	2.553
TCGA-12-1092-01B-01R-0524-07	CRTAM	3.9565
TCGA-12-1092-01B-01R-0524-07	CRTAP	0.508421052631579
TCGA-12-1092-01B-01R-0524-07	CRTC1	0.4575
TCGA-12-1092-01B-01R-0524-07	CRTC2	-0.612666666666667
TCGA-12-1092-01B-01R-0524-07	CRTC3	0.1248
TCGA-12-1092-01B-01R-0524-07	CRX	-0.165
TCGA-12-1092-01B-01R-0524-07	CRY1	0.1392
TCGA-12-1092-01B-01R-0524-07	CRY2	-0.2159375
TCGA-12-1092-01B-01R-0524-07	CRYAA	-1.82183333333333
TCGA-12-1092-01B-01R-0524-07	CRYAB	4.58
TCGA-12-1092-01B-01R-0524-07	CRYBA1	-0.442333333333333
TCGA-12-1092-01B-01R-0524-07	CRYBA2	2.074
TCGA-12-1092-01B-01R-0524-07	CRYBA4	0.00766666666666667
TCGA-12-1092-01B-01R-0524-07	CRYBB1	1.35333333333333
TCGA-12-1092-01B-01R-0524-07	CRYBB2	-1.67533333333333
TCGA-12-1092-01B-01R-0524-07	CRYBB3	0.451538461538461
TCGA-12-1092-01B-01R-0524-07	CRYGA	0.309666666666667
TCGA-12-1092-01B-01R-0524-07	CRYGB	-0.183
TCGA-12-1092-01B-01R-0524-07	CRYGC	-0.600666666666667
TCGA-12-1092-01B-01R-0524-07	CRYGD	0.679125
TCGA-12-1092-01B-01R-0524-07	CRYGN	-0.0533333333333333
TCGA-12-1092-01B-01R-0524-07	CRYGS	4.49107692307692
TCGA-12-1092-01B-01R-0524-07	CRYL1	1.49675
TCGA-12-1092-01B-01R-0524-07	CRYM	0.89925
TCGA-12-1092-01B-01R-0524-07	CRYZ	0.211125
TCGA-12-1092-01B-01R-0524-07	CRYZL1	0.082375
TCGA-12-1092-01B-01R-0524-07	CS	-1.2315
TCGA-12-1092-01B-01R-0524-07	CSAD	-1.45225
TCGA-12-1092-01B-01R-0524-07	CSAG1	-2.4385
TCGA-12-1092-01B-01R-0524-07	CSAG3A	-3.129375
TCGA-12-1092-01B-01R-0524-07	CSDA	-0.433411764705882
TCGA-12-1092-01B-01R-0524-07	CSDC2	0.907125
TCGA-12-1092-01B-01R-0524-07	CSDE1	-0.631722222222222
TCGA-12-1092-01B-01R-0524-07	CSE1L	-1.44025
TCGA-12-1092-01B-01R-0524-07	CSF1	0.484631578947369
TCGA-12-1092-01B-01R-0524-07	CSF1R	4.9428
TCGA-12-1092-01B-01R-0524-07	CSF2	-1.7956
TCGA-12-1092-01B-01R-0524-07	CSF2RB	0.224
TCGA-12-1092-01B-01R-0524-07	CSF3	0.56825
TCGA-12-1092-01B-01R-0524-07	CSF3R	1.378875
TCGA-12-1092-01B-01R-0524-07	CSGlcA-T	0.0034
TCGA-12-1092-01B-01R-0524-07	CSH1	-0.0148571428571429
TCGA-12-1092-01B-01R-0524-07	CSH2	-0.043
TCGA-12-1092-01B-01R-0524-07	CSHL1	0.113875
TCGA-12-1092-01B-01R-0524-07	CSK	-0.678
TCGA-12-1092-01B-01R-0524-07	CSMD1	-0.1232
TCGA-12-1092-01B-01R-0524-07	CSMD2	0.178
TCGA-12-1092-01B-01R-0524-07	CSMD3	0.521923076923077
TCGA-12-1092-01B-01R-0524-07	CSN1S1	-0.852166666666667
TCGA-12-1092-01B-01R-0524-07	CSN1S2A	0.120333333333333
TCGA-12-1092-01B-01R-0524-07	CSN2	0.219
TCGA-12-1092-01B-01R-0524-07	CSN3	-0.314666666666667
TCGA-12-1092-01B-01R-0524-07	CSNK1A1	0.140423076923077
TCGA-12-1092-01B-01R-0524-07	CSNK1A1L	0.766625
TCGA-12-1092-01B-01R-0524-07	CSNK1D	-1.11414285714286
TCGA-12-1092-01B-01R-0524-07	CSNK1E	-0.4929375
TCGA-12-1092-01B-01R-0524-07	CSNK1G1	-0.005875
TCGA-12-1092-01B-01R-0524-07	CSNK1G2	-0.28
TCGA-12-1092-01B-01R-0524-07	CSNK1G3	-0.00800000000000001
TCGA-12-1092-01B-01R-0524-07	CSNK2A1	-0.28875
TCGA-12-1092-01B-01R-0524-07	CSNK2A1P	-0.994
TCGA-12-1092-01B-01R-0524-07	CSNK2A2	-0.341
TCGA-12-1092-01B-01R-0524-07	CSNK2B	-0.239769230769231
TCGA-12-1092-01B-01R-0524-07	CSPG4	-1.20633333333333
TCGA-12-1092-01B-01R-0524-07	CSPG4LYP1	-0.244
TCGA-12-1092-01B-01R-0524-07	CSPG5	1.911125
TCGA-12-1092-01B-01R-0524-07	CSPP1	0.446666666666667
TCGA-12-1092-01B-01R-0524-07	CSRP1	1.8906
TCGA-12-1092-01B-01R-0524-07	CSRP2	2.8438
TCGA-12-1092-01B-01R-0524-07	CSRP2BP	0.2952
TCGA-12-1092-01B-01R-0524-07	CSRP3	3.3976
TCGA-12-1092-01B-01R-0524-07	CST1	-0.067
TCGA-12-1092-01B-01R-0524-07	CST11	0.3274
TCGA-12-1092-01B-01R-0524-07	CST2	1.043125
TCGA-12-1092-01B-01R-0524-07	CST3	2.30484615384615
TCGA-12-1092-01B-01R-0524-07	CST4	-0.0286666666666667
TCGA-12-1092-01B-01R-0524-07	CST5	0.9675
TCGA-12-1092-01B-01R-0524-07	CST6	2.5032
TCGA-12-1092-01B-01R-0524-07	CST7	1.9688
TCGA-12-1092-01B-01R-0524-07	CST8	0.08975
TCGA-12-1092-01B-01R-0524-07	CST9	-0.464666666666667
TCGA-12-1092-01B-01R-0524-07	CST9L	-0.9176
TCGA-12-1092-01B-01R-0524-07	CSTA	3.1008125
TCGA-12-1092-01B-01R-0524-07	CSTB	0.0239090909090909
TCGA-12-1092-01B-01R-0524-07	CSTF1	-0.59825
TCGA-12-1092-01B-01R-0524-07	CSTF2	-1.0338
TCGA-12-1092-01B-01R-0524-07	CSTF2T	1.38827272727273
TCGA-12-1092-01B-01R-0524-07	CSTF3	-0.570375
TCGA-12-1092-01B-01R-0524-07	CSTL1	-0.1286
TCGA-12-1092-01B-01R-0524-07	CT45-6	-4.54583333333333
TCGA-12-1092-01B-01R-0524-07	CTA-126B4.3	-1.19275
TCGA-12-1092-01B-01R-0524-07	CTA-216E10.6	-1.634875
TCGA-12-1092-01B-01R-0524-07	CTA-246H3.1	-3.3334
TCGA-12-1092-01B-01R-0524-07	CTAG2	-0.556875
TCGA-12-1092-01B-01R-0524-07	CTAGE1	-0.68575
TCGA-12-1092-01B-01R-0524-07	CTAGE3	-0.3246
TCGA-12-1092-01B-01R-0524-07	CTAGE4	-1.535
TCGA-12-1092-01B-01R-0524-07	CTAGE5	-0.209666666666667
TCGA-12-1092-01B-01R-0524-07	CTAGE6	-0.787
TCGA-12-1092-01B-01R-0524-07	CTAGEP	-0.8252
TCGA-12-1092-01B-01R-0524-07	CTB-1048E9.5	-0.1999
TCGA-12-1092-01B-01R-0524-07	CTBP1	0.178866666666667
TCGA-12-1092-01B-01R-0524-07	CTBP2	0.276230769230769
TCGA-12-1092-01B-01R-0524-07	CTBS	1.04
TCGA-12-1092-01B-01R-0524-07	CTCF	-0.120928571428571
TCGA-12-1092-01B-01R-0524-07	CTCFL	-4.795
TCGA-12-1092-01B-01R-0524-07	CTDP1	-0.5866
TCGA-12-1092-01B-01R-0524-07	CTDSP1	0.38625
TCGA-12-1092-01B-01R-0524-07	CTDSP2	0.3291875
TCGA-12-1092-01B-01R-0524-07	CTDSPL	-0.74775
TCGA-12-1092-01B-01R-0524-07	CTDSPL2	-0.356833333333333
TCGA-12-1092-01B-01R-0524-07	CTF1	0.126125
TCGA-12-1092-01B-01R-0524-07	CTF8	-1.08329411764706
TCGA-12-1092-01B-01R-0524-07	CTGF	1.158125
TCGA-12-1092-01B-01R-0524-07	CTGLF1	-1.5925
TCGA-12-1092-01B-01R-0524-07	CTGLF5	-1.571
TCGA-12-1092-01B-01R-0524-07	CTH	-0.4022
TCGA-12-1092-01B-01R-0524-07	CTHRC1	1.2794
TCGA-12-1092-01B-01R-0524-07	CTLA4	0.302
TCGA-12-1092-01B-01R-0524-07	CTNNA1	-0.0536
TCGA-12-1092-01B-01R-0524-07	CTNNA2	4.8913
TCGA-12-1092-01B-01R-0524-07	CTNNA3	0.21475
TCGA-12-1092-01B-01R-0524-07	CTNNAL1	-1.31766666666667
TCGA-12-1092-01B-01R-0524-07	CTNNB1	0.952761904761905
TCGA-12-1092-01B-01R-0524-07	CTNNBIP1	0.357875
TCGA-12-1092-01B-01R-0524-07	CTNNBL1	-1.438125
TCGA-12-1092-01B-01R-0524-07	CTNND1	0.591916666666667
TCGA-12-1092-01B-01R-0524-07	CTNND2	4.3941
TCGA-12-1092-01B-01R-0524-07	CTNS	0.6524
TCGA-12-1092-01B-01R-0524-07	CTPS	-1.48925
TCGA-12-1092-01B-01R-0524-07	CTPS2	-1.1826
TCGA-12-1092-01B-01R-0524-07	CTR9	0.3604
TCGA-12-1092-01B-01R-0524-07	CTRB2	0.2658
TCGA-12-1092-01B-01R-0524-07	CTRL	-0.4155
TCGA-12-1092-01B-01R-0524-07	CTSA	-0.274
TCGA-12-1092-01B-01R-0524-07	CTSB	1.47275
TCGA-12-1092-01B-01R-0524-07	CTSC	0.655307692307692
TCGA-12-1092-01B-01R-0524-07	CTSD	0.715272727272727
TCGA-12-1092-01B-01R-0524-07	CTSE	-0.1778
TCGA-12-1092-01B-01R-0524-07	CTSF	2.34863636363636
TCGA-12-1092-01B-01R-0524-07	CTSG	-2.4154
TCGA-12-1092-01B-01R-0524-07	CTSH	1.774375
TCGA-12-1092-01B-01R-0524-07	CTSK	3.548625
TCGA-12-1092-01B-01R-0524-07	CTSL1	-0.409875
TCGA-12-1092-01B-01R-0524-07	CTSL2	-2.84272727272727
TCGA-12-1092-01B-01R-0524-07	CTSO	3.2566
TCGA-12-1092-01B-01R-0524-07	CTSS	2.142375
TCGA-12-1092-01B-01R-0524-07	CTSW	0.668384615384615
TCGA-12-1092-01B-01R-0524-07	CTSZ	4.6116
TCGA-12-1092-01B-01R-0524-07	CTTN	-1.52925
TCGA-12-1092-01B-01R-0524-07	CTTNBP2	1.842
TCGA-12-1092-01B-01R-0524-07	CTTNBP2NL	0.868
TCGA-12-1092-01B-01R-0524-07	CTXN1	1.0722
TCGA-12-1092-01B-01R-0524-07	CTXN3	0.9572
TCGA-12-1092-01B-01R-0524-07	CUBN	1.0112
TCGA-12-1092-01B-01R-0524-07	CUEDC1	1.0145
TCGA-12-1092-01B-01R-0524-07	CUEDC2	-0.38
TCGA-12-1092-01B-01R-0524-07	CUGBP1	-0.1204
TCGA-12-1092-01B-01R-0524-07	CUGBP2	2.525125
TCGA-12-1092-01B-01R-0524-07	CUL1	-0.268818181818182
TCGA-12-1092-01B-01R-0524-07	CUL2	0.702
TCGA-12-1092-01B-01R-0524-07	CUL3	1.3514
TCGA-12-1092-01B-01R-0524-07	CUL4A	-0.14525
TCGA-12-1092-01B-01R-0524-07	CUL4B	0.0926923076923077
TCGA-12-1092-01B-01R-0524-07	CUL5	1.6746
TCGA-12-1092-01B-01R-0524-07	CUL7	-1.503375
TCGA-12-1092-01B-01R-0524-07	CUTA	0.792125
TCGA-12-1092-01B-01R-0524-07	CUTC	-1.3592
TCGA-12-1092-01B-01R-0524-07	CUTL1	0.287307692307692
TCGA-12-1092-01B-01R-0524-07	CUTL2	0.184181818181818
TCGA-12-1092-01B-01R-0524-07	CUZD1	0.4282
TCGA-12-1092-01B-01R-0524-07	CWC15	-0.0938
TCGA-12-1092-01B-01R-0524-07	CWF19L1	0.5606
TCGA-12-1092-01B-01R-0524-07	CWF19L2	0.697125
TCGA-12-1092-01B-01R-0524-07	CX3CL1	0.867481481481482
TCGA-12-1092-01B-01R-0524-07	CX3CR1	0.736090909090909
TCGA-12-1092-01B-01R-0524-07	CX40.1	0.465333333333333
TCGA-12-1092-01B-01R-0524-07	CX62	-0.797333333333333
TCGA-12-1092-01B-01R-0524-07	CXADR	-0.17625
TCGA-12-1092-01B-01R-0524-07	CXCL1	-1.64075
TCGA-12-1092-01B-01R-0524-07	CXCL10	3.4016
TCGA-12-1092-01B-01R-0524-07	CXCL11	2.3355
TCGA-12-1092-01B-01R-0524-07	CXCL12	1.678625
TCGA-12-1092-01B-01R-0524-07	CXCL13	7.53575
TCGA-12-1092-01B-01R-0524-07	CXCL14	4.8358
TCGA-12-1092-01B-01R-0524-07	CXCL16	1.18
TCGA-12-1092-01B-01R-0524-07	CXCL2	0.928692307692308
TCGA-12-1092-01B-01R-0524-07	CXCL3	-1.67653846153846
TCGA-12-1092-01B-01R-0524-07	CXCL5	0.904933333333333
TCGA-12-1092-01B-01R-0524-07	CXCL6	1.135
TCGA-12-1092-01B-01R-0524-07	CXCL9	5.5974
TCGA-12-1092-01B-01R-0524-07	CXCR3	1.957875
TCGA-12-1092-01B-01R-0524-07	CXCR4	1.9545
TCGA-12-1092-01B-01R-0524-07	CXCR6	1.31333333333333
TCGA-12-1092-01B-01R-0524-07	CXCR7	1.98425
TCGA-12-1092-01B-01R-0524-07	CXXC1	-1.1464
TCGA-12-1092-01B-01R-0524-07	CXXC4	2.62433333333333
TCGA-12-1092-01B-01R-0524-07	CXXC5	1.239625
TCGA-12-1092-01B-01R-0524-07	CXXC6	-3.1067
TCGA-12-1092-01B-01R-0524-07	CXorf1	1.31644444444444
TCGA-12-1092-01B-01R-0524-07	CXorf15	-0.2493
TCGA-12-1092-01B-01R-0524-07	CXorf20	0.576
TCGA-12-1092-01B-01R-0524-07	CXorf21	3.3582
TCGA-12-1092-01B-01R-0524-07	CXorf22	1.91233333333333
TCGA-12-1092-01B-01R-0524-07	CXorf23	1.3808
TCGA-12-1092-01B-01R-0524-07	CXorf26	-0.786875
TCGA-12-1092-01B-01R-0524-07	CXorf27	-1.0819
TCGA-12-1092-01B-01R-0524-07	CXorf34	0.272
TCGA-12-1092-01B-01R-0524-07	CXorf36	3.987875
TCGA-12-1092-01B-01R-0524-07	CXorf38	-0.323
TCGA-12-1092-01B-01R-0524-07	CXorf39	0.3068
TCGA-12-1092-01B-01R-0524-07	CXorf40B	0.5425
TCGA-12-1092-01B-01R-0524-07	CXorf41	1.6754
TCGA-12-1092-01B-01R-0524-07	CXorf42	0.851615384615385
TCGA-12-1092-01B-01R-0524-07	CXorf45	-0.528
TCGA-12-1092-01B-01R-0524-07	CXorf48	-4.2835
TCGA-12-1092-01B-01R-0524-07	CXorf52	-1.191875
TCGA-12-1092-01B-01R-0524-07	CXorf56	0.35
TCGA-12-1092-01B-01R-0524-07	CXorf57	1.21225
TCGA-12-1092-01B-01R-0524-07	CXorf58	0.228666666666667
TCGA-12-1092-01B-01R-0524-07	CXorf59	0.273
TCGA-12-1092-01B-01R-0524-07	CXorf6	0.9102
TCGA-12-1092-01B-01R-0524-07	CXorf9	1.574
TCGA-12-1092-01B-01R-0524-07	CYB561	-1.47169230769231
TCGA-12-1092-01B-01R-0524-07	CYB561D1	0.283
TCGA-12-1092-01B-01R-0524-07	CYB561D2	0.6998
TCGA-12-1092-01B-01R-0524-07	CYB5A	1.14914285714286
TCGA-12-1092-01B-01R-0524-07	CYB5B	-1.6905
TCGA-12-1092-01B-01R-0524-07	CYB5D1	-0.003
TCGA-12-1092-01B-01R-0524-07	CYB5D2	0.9805625
TCGA-12-1092-01B-01R-0524-07	CYB5R1	1.6444
TCGA-12-1092-01B-01R-0524-07	CYB5R2	1.0732
TCGA-12-1092-01B-01R-0524-07	CYB5R3	0.1628
TCGA-12-1092-01B-01R-0524-07	CYB5R4	1.822
TCGA-12-1092-01B-01R-0524-07	CYBA	0.4052
TCGA-12-1092-01B-01R-0524-07	CYBASC3	-0.146545454545455
TCGA-12-1092-01B-01R-0524-07	CYBB	3.09718181818182
TCGA-12-1092-01B-01R-0524-07	CYBRD1	1.88484615384615
TCGA-12-1092-01B-01R-0524-07	CYC1	-1.16422222222222
TCGA-12-1092-01B-01R-0524-07	CYCS	-0.715
TCGA-12-1092-01B-01R-0524-07	CYFIP1	1.692625
TCGA-12-1092-01B-01R-0524-07	CYFIP2	0.602461538461538
TCGA-12-1092-01B-01R-0524-07	CYGB	-0.222
TCGA-12-1092-01B-01R-0524-07	CYLC1	0.207666666666667
TCGA-12-1092-01B-01R-0524-07	CYLC2	0.48775
TCGA-12-1092-01B-01R-0524-07	CYLD	0.938545454545454
TCGA-12-1092-01B-01R-0524-07	CYP11A1	0.979636363636364
TCGA-12-1092-01B-01R-0524-07	CYP11B1	0.221
TCGA-12-1092-01B-01R-0524-07	CYP11B2	0.360333333333333
TCGA-12-1092-01B-01R-0524-07	CYP17A1	-0.222272727272727
TCGA-12-1092-01B-01R-0524-07	CYP19A1	-0.518545454545455
TCGA-12-1092-01B-01R-0524-07	CYP1A1	-1.3176
TCGA-12-1092-01B-01R-0524-07	CYP1A2	-0.408
TCGA-12-1092-01B-01R-0524-07	CYP1B1	0.413818181818182
TCGA-12-1092-01B-01R-0524-07	CYP20A1	-0.000714285714285792
TCGA-12-1092-01B-01R-0524-07	CYP21A2	0.2594
TCGA-12-1092-01B-01R-0524-07	CYP24A1	-3.25253846153846
TCGA-12-1092-01B-01R-0524-07	CYP26A1	-3.0522
TCGA-12-1092-01B-01R-0524-07	CYP26B1	1.108375
TCGA-12-1092-01B-01R-0524-07	CYP26C1	0.450333333333333
TCGA-12-1092-01B-01R-0524-07	CYP27A1	-0.4236
TCGA-12-1092-01B-01R-0524-07	CYP27B1	-1.2694
TCGA-12-1092-01B-01R-0524-07	CYP27C1	-0.0886666666666667
TCGA-12-1092-01B-01R-0524-07	CYP2A13	0.537333333333333
TCGA-12-1092-01B-01R-0524-07	CYP2A6	0.124
TCGA-12-1092-01B-01R-0524-07	CYP2A7	0.00418181818181819
TCGA-12-1092-01B-01R-0524-07	CYP2B6	-0.3922
TCGA-12-1092-01B-01R-0524-07	CYP2C18	-0.0132
TCGA-12-1092-01B-01R-0524-07	CYP2C19	-0.4305
TCGA-12-1092-01B-01R-0524-07	CYP2C8	0.4272
TCGA-12-1092-01B-01R-0524-07	CYP2C9	0.296
TCGA-12-1092-01B-01R-0524-07	CYP2D6	-0.5605
TCGA-12-1092-01B-01R-0524-07	CYP2D7P1	-0.380666666666667
TCGA-12-1092-01B-01R-0524-07	CYP2E1	-1.3182
