barcode	gene symbol	value
TCGA-19-1390-01A-01R-0918-07	CLCA3	-1.32166666666667
TCGA-19-1390-01A-01R-0918-07	CLCA4	1.576625
TCGA-19-1390-01A-01R-0918-07	CLCC1	0.314625
TCGA-19-1390-01A-01R-0918-07	CLCF1	-1.9082
TCGA-19-1390-01A-01R-0918-07	CLCN1	0.05
TCGA-19-1390-01A-01R-0918-07	CLCN2	0.268
TCGA-19-1390-01A-01R-0918-07	CLCN3	1.44585714285714
TCGA-19-1390-01A-01R-0918-07	CLCN4	2.351375
TCGA-19-1390-01A-01R-0918-07	CLCN5	0.240666666666667
TCGA-19-1390-01A-01R-0918-07	CLCN6	1.1266
TCGA-19-1390-01A-01R-0918-07	CLCN7	-0.852
TCGA-19-1390-01A-01R-0918-07	CLCNKA	-0.292375
TCGA-19-1390-01A-01R-0918-07	CLCNKB	0.172333333333333
TCGA-19-1390-01A-01R-0918-07	CLDN1	-3.26794444444444
TCGA-19-1390-01A-01R-0918-07	CLDN10	0.0424
TCGA-19-1390-01A-01R-0918-07	CLDN11	2.40446153846154
TCGA-19-1390-01A-01R-0918-07	CLDN12	0.540166666666667
TCGA-19-1390-01A-01R-0918-07	CLDN14	-2.2758
TCGA-19-1390-01A-01R-0918-07	CLDN15	-0.21725
TCGA-19-1390-01A-01R-0918-07	CLDN16	1.474
TCGA-19-1390-01A-01R-0918-07	CLDN17	0.239833333333333
TCGA-19-1390-01A-01R-0918-07	CLDN18	0.543875
TCGA-19-1390-01A-01R-0918-07	CLDN19	-0.9394
TCGA-19-1390-01A-01R-0918-07	CLDN2	0.022375
TCGA-19-1390-01A-01R-0918-07	CLDN23	-1.7278
TCGA-19-1390-01A-01R-0918-07	CLDN3	-3.51025
TCGA-19-1390-01A-01R-0918-07	CLDN4	-3.70209090909091
TCGA-19-1390-01A-01R-0918-07	CLDN5	4.1681
TCGA-19-1390-01A-01R-0918-07	CLDN6	-1.28833333333333
TCGA-19-1390-01A-01R-0918-07	CLDN7	-3.05790909090909
TCGA-19-1390-01A-01R-0918-07	CLDN8	-0.2891
TCGA-19-1390-01A-01R-0918-07	CLDN9	-0.163
TCGA-19-1390-01A-01R-0918-07	CLDND1	1.865
TCGA-19-1390-01A-01R-0918-07	CLDND2	0.6036
TCGA-19-1390-01A-01R-0918-07	CLEC10A	0.116833333333333
TCGA-19-1390-01A-01R-0918-07	CLEC11A	0.851363636363636
TCGA-19-1390-01A-01R-0918-07	CLEC12A	0.538545454545455
TCGA-19-1390-01A-01R-0918-07	CLEC12B	0.096
TCGA-19-1390-01A-01R-0918-07	CLEC14A	4.59275
TCGA-19-1390-01A-01R-0918-07	CLEC16A	1.0332
TCGA-19-1390-01A-01R-0918-07	CLEC1A	0.4392
TCGA-19-1390-01A-01R-0918-07	CLEC1B	0.131875
TCGA-19-1390-01A-01R-0918-07	CLEC2A	-1.49533333333333
TCGA-19-1390-01A-01R-0918-07	CLEC2B	-2.222
TCGA-19-1390-01A-01R-0918-07	CLEC2D	1.34044444444444
TCGA-19-1390-01A-01R-0918-07	CLEC2L	-0.3082
TCGA-19-1390-01A-01R-0918-07	CLEC3A	0.456666666666667
TCGA-19-1390-01A-01R-0918-07	CLEC3B	0.00887499999999999
TCGA-19-1390-01A-01R-0918-07	CLEC4A	2.0034
TCGA-19-1390-01A-01R-0918-07	CLEC4C	-0.280333333333333
TCGA-19-1390-01A-01R-0918-07	CLEC4D	-1.8856
TCGA-19-1390-01A-01R-0918-07	CLEC4E	4.18525
TCGA-19-1390-01A-01R-0918-07	CLEC4F	1.16133333333333
TCGA-19-1390-01A-01R-0918-07	CLEC4G	-0.5022
TCGA-19-1390-01A-01R-0918-07	CLEC4M	-0.399444444444444
TCGA-19-1390-01A-01R-0918-07	CLEC5A	1.79854545454545
TCGA-19-1390-01A-01R-0918-07	CLEC7A	0.455727272727273
TCGA-19-1390-01A-01R-0918-07	CLEC9A	-0.581
TCGA-19-1390-01A-01R-0918-07	CLECL1	0.0264
TCGA-19-1390-01A-01R-0918-07	CLGN	-1.0238
TCGA-19-1390-01A-01R-0918-07	CLIC1	-2.601
TCGA-19-1390-01A-01R-0918-07	CLIC2	-0.8798
TCGA-19-1390-01A-01R-0918-07	CLIC3	-3.6752
TCGA-19-1390-01A-01R-0918-07	CLIC4	0.4193
TCGA-19-1390-01A-01R-0918-07	CLIC5	0.675421052631579
TCGA-19-1390-01A-01R-0918-07	CLIC6	-2.17971428571429
TCGA-19-1390-01A-01R-0918-07	CLINT1	0.04525
TCGA-19-1390-01A-01R-0918-07	CLIP1	0.0313
TCGA-19-1390-01A-01R-0918-07	CLIP2	2.8502
TCGA-19-1390-01A-01R-0918-07	CLIP3	2.877
TCGA-19-1390-01A-01R-0918-07	CLIP4	1.5102
TCGA-19-1390-01A-01R-0918-07	CLK1	0.602384615384615
TCGA-19-1390-01A-01R-0918-07	CLK2	-1.176
TCGA-19-1390-01A-01R-0918-07	CLK3	-0.968285714285714
TCGA-19-1390-01A-01R-0918-07	CLK4	1.399
TCGA-19-1390-01A-01R-0918-07	CLMN	0.244375
TCGA-19-1390-01A-01R-0918-07	CLN3	-0.0879285714285714
TCGA-19-1390-01A-01R-0918-07	CLN5	1.83227272727273
TCGA-19-1390-01A-01R-0918-07	CLN6	-1.288625
TCGA-19-1390-01A-01R-0918-07	CLN8	1.26307692307692
TCGA-19-1390-01A-01R-0918-07	CLNS1A	-0.6298
TCGA-19-1390-01A-01R-0918-07	CLOCK	0.82575
TCGA-19-1390-01A-01R-0918-07	CLP1	-0.675714285714286
TCGA-19-1390-01A-01R-0918-07	CLPB	-1.1038
TCGA-19-1390-01A-01R-0918-07	CLPP	0.9734
TCGA-19-1390-01A-01R-0918-07	CLPS	0.2822
TCGA-19-1390-01A-01R-0918-07	CLPTM1	-1.1892
TCGA-19-1390-01A-01R-0918-07	CLPTM1L	-0.7908
TCGA-19-1390-01A-01R-0918-07	CLPX	-0.9898
TCGA-19-1390-01A-01R-0918-07	CLRN1	0.243909090909091
TCGA-19-1390-01A-01R-0918-07	CLRN3	1.31925
TCGA-19-1390-01A-01R-0918-07	CLSPN	-1.209375
TCGA-19-1390-01A-01R-0918-07	CLSTN1	0.604636363636364
TCGA-19-1390-01A-01R-0918-07	CLSTN2	-0.5448
TCGA-19-1390-01A-01R-0918-07	CLSTN3	-2.2266
TCGA-19-1390-01A-01R-0918-07	CLTA	0.1948
TCGA-19-1390-01A-01R-0918-07	CLTB	0.04725
TCGA-19-1390-01A-01R-0918-07	CLTC	-0.310125
TCGA-19-1390-01A-01R-0918-07	CLTCL1	-1.244375
TCGA-19-1390-01A-01R-0918-07	CLU	0.529166666666667
TCGA-19-1390-01A-01R-0918-07	CLUAP1	0.9572
TCGA-19-1390-01A-01R-0918-07	CLUL1	-0.429142857142857
TCGA-19-1390-01A-01R-0918-07	CLYBL	-1.415
TCGA-19-1390-01A-01R-0918-07	CMA1	0.288
TCGA-19-1390-01A-01R-0918-07	CMAH	-0.9585
TCGA-19-1390-01A-01R-0918-07	CMAS	-1.221
TCGA-19-1390-01A-01R-0918-07	CMBL	-0.5099
TCGA-19-1390-01A-01R-0918-07	CMIP	0.041875
TCGA-19-1390-01A-01R-0918-07	CMKLR1	1.21675
TCGA-19-1390-01A-01R-0918-07	CMPK	-1.3734
TCGA-19-1390-01A-01R-0918-07	CMTM1	2.4515
TCGA-19-1390-01A-01R-0918-07	CMTM2	1.8992
TCGA-19-1390-01A-01R-0918-07	CMTM3	0.2255
TCGA-19-1390-01A-01R-0918-07	CMTM4	-0.744
TCGA-19-1390-01A-01R-0918-07	CMTM5	4.3396
TCGA-19-1390-01A-01R-0918-07	CMTM6	0.3652
TCGA-19-1390-01A-01R-0918-07	CMTM7	-0.5588
TCGA-19-1390-01A-01R-0918-07	CMTM8	0.4418
TCGA-19-1390-01A-01R-0918-07	CMYA5	0.813375
TCGA-19-1390-01A-01R-0918-07	CNBD1	0.427333333333333
TCGA-19-1390-01A-01R-0918-07	CNBP	0.0382857142857143
TCGA-19-1390-01A-01R-0918-07	CNDP1	6.61266666666667
TCGA-19-1390-01A-01R-0918-07	CNDP2	-0.427076923076923
TCGA-19-1390-01A-01R-0918-07	CNFN	-0.411333333333333
TCGA-19-1390-01A-01R-0918-07	CNGA1	-0.956
TCGA-19-1390-01A-01R-0918-07	CNGA2	0.974666666666667
TCGA-19-1390-01A-01R-0918-07	CNGA3	1.83633333333333
TCGA-19-1390-01A-01R-0918-07	CNGA4	0.290666666666667
TCGA-19-1390-01A-01R-0918-07	CNGB1	-0.205375
TCGA-19-1390-01A-01R-0918-07	CNGB3	0.478333333333333
TCGA-19-1390-01A-01R-0918-07	CNIH	-0.5562
TCGA-19-1390-01A-01R-0918-07	CNIH2	0.6012
TCGA-19-1390-01A-01R-0918-07	CNIH3	0.7625
TCGA-19-1390-01A-01R-0918-07	CNIH4	-0.787125
TCGA-19-1390-01A-01R-0918-07	CNKSR1	0.054
TCGA-19-1390-01A-01R-0918-07	CNKSR2	0.609
TCGA-19-1390-01A-01R-0918-07	CNKSR3	0.4106
TCGA-19-1390-01A-01R-0918-07	CNN1	-1.03183333333333
TCGA-19-1390-01A-01R-0918-07	CNN2	-1.53346666666667
TCGA-19-1390-01A-01R-0918-07	CNN3	0.989384615384615
TCGA-19-1390-01A-01R-0918-07	CNNM1	-0.417
TCGA-19-1390-01A-01R-0918-07	CNNM2	-0.748266666666667
TCGA-19-1390-01A-01R-0918-07	CNNM3	-0.844333333333333
TCGA-19-1390-01A-01R-0918-07	CNNM4	-1.1378
TCGA-19-1390-01A-01R-0918-07	CNO	0.301666666666667
TCGA-19-1390-01A-01R-0918-07	CNOT1	-0.587846153846154
TCGA-19-1390-01A-01R-0918-07	CNOT10	0.0786
TCGA-19-1390-01A-01R-0918-07	CNOT2	0.1155
TCGA-19-1390-01A-01R-0918-07	CNOT3	-0.8102
TCGA-19-1390-01A-01R-0918-07	CNOT4	1.03686363636364
TCGA-19-1390-01A-01R-0918-07	CNOT6	0.741875
TCGA-19-1390-01A-01R-0918-07	CNOT6L	0.477714285714286
TCGA-19-1390-01A-01R-0918-07	CNOT7	-0.0531052631578947
TCGA-19-1390-01A-01R-0918-07	CNOT8	0.240625
TCGA-19-1390-01A-01R-0918-07	CNP	2.4164
TCGA-19-1390-01A-01R-0918-07	CNR1	2.78375
TCGA-19-1390-01A-01R-0918-07	CNR2	-0.02775
TCGA-19-1390-01A-01R-0918-07	CNTD1	0.733375
TCGA-19-1390-01A-01R-0918-07	CNTD2	0.205666666666667
TCGA-19-1390-01A-01R-0918-07	CNTFR	1.93083333333333
TCGA-19-1390-01A-01R-0918-07	CNTN1	2.65416666666667
TCGA-19-1390-01A-01R-0918-07	CNTN2	3.80445454545455
TCGA-19-1390-01A-01R-0918-07	CNTN3	0.206923076923077
TCGA-19-1390-01A-01R-0918-07	CNTN4	2.2666
TCGA-19-1390-01A-01R-0918-07	CNTN5	0.218666666666667
TCGA-19-1390-01A-01R-0918-07	CNTN6	0.3334
TCGA-19-1390-01A-01R-0918-07	CNTNAP1	-0.354214285714286
TCGA-19-1390-01A-01R-0918-07	CNTNAP2	1.1650625
TCGA-19-1390-01A-01R-0918-07	CNTNAP3	-1.2888
TCGA-19-1390-01A-01R-0918-07	CNTNAP4	2.658875
TCGA-19-1390-01A-01R-0918-07	CNTNAP5	4.201
TCGA-19-1390-01A-01R-0918-07	CNTROB	-0.038375
TCGA-19-1390-01A-01R-0918-07	COASY	-1.191125
TCGA-19-1390-01A-01R-0918-07	COBL	0.0996
TCGA-19-1390-01A-01R-0918-07	COBLL1	-0.7715
TCGA-19-1390-01A-01R-0918-07	COCH	-4.16155555555556
TCGA-19-1390-01A-01R-0918-07	COG1	-0.1728
TCGA-19-1390-01A-01R-0918-07	COG2	0.611076923076923
TCGA-19-1390-01A-01R-0918-07	COG3	0.540307692307692
TCGA-19-1390-01A-01R-0918-07	COG4	-0.361375
TCGA-19-1390-01A-01R-0918-07	COG5	-0.6742
TCGA-19-1390-01A-01R-0918-07	COG6	1.3454
TCGA-19-1390-01A-01R-0918-07	COG7	-1.055125
TCGA-19-1390-01A-01R-0918-07	COG8	-0.947
TCGA-19-1390-01A-01R-0918-07	COIL	0.065
TCGA-19-1390-01A-01R-0918-07	COL10A1	0.1362
TCGA-19-1390-01A-01R-0918-07	COL11A1	6.374
TCGA-19-1390-01A-01R-0918-07	COL11A2	0.3325
TCGA-19-1390-01A-01R-0918-07	COL12A1	-3.0419
TCGA-19-1390-01A-01R-0918-07	COL13A1	-2.03475
TCGA-19-1390-01A-01R-0918-07	COL14A1	-2.19769230769231
TCGA-19-1390-01A-01R-0918-07	COL15A1	-3.1587
TCGA-19-1390-01A-01R-0918-07	COL16A1	0.6318
TCGA-19-1390-01A-01R-0918-07	COL17A1	-3.85707142857143
TCGA-19-1390-01A-01R-0918-07	COL18A1	-1.3856
TCGA-19-1390-01A-01R-0918-07	COL19A1	0.692333333333333
TCGA-19-1390-01A-01R-0918-07	COL1A1	0.147333333333333
TCGA-19-1390-01A-01R-0918-07	COL1A2	-1.6310625
TCGA-19-1390-01A-01R-0918-07	COL20A1	4.11175
TCGA-19-1390-01A-01R-0918-07	COL21A1	-0.6892
TCGA-19-1390-01A-01R-0918-07	COL22A1	1.461
TCGA-19-1390-01A-01R-0918-07	COL23A1	-2.0142
TCGA-19-1390-01A-01R-0918-07	COL24A1	-1.0724
TCGA-19-1390-01A-01R-0918-07	COL25A1	-0.881
TCGA-19-1390-01A-01R-0918-07	COL27A1	-0.852307692307692
TCGA-19-1390-01A-01R-0918-07	COL2A1	-1.33933333333333
TCGA-19-1390-01A-01R-0918-07	COL3A1	2.37245833333333
TCGA-19-1390-01A-01R-0918-07	COL4A1	1.681
TCGA-19-1390-01A-01R-0918-07	COL4A2	1.43533333333333
TCGA-19-1390-01A-01R-0918-07	COL4A3	-0.421285714285714
TCGA-19-1390-01A-01R-0918-07	COL4A3BP	0.0452
TCGA-19-1390-01A-01R-0918-07	COL4A4	-0.778666666666667
TCGA-19-1390-01A-01R-0918-07	COL4A5	-0.0886666666666667
TCGA-19-1390-01A-01R-0918-07	COL4A6	-2.99875
TCGA-19-1390-01A-01R-0918-07	COL5A1	-2.815
TCGA-19-1390-01A-01R-0918-07	COL5A2	-0.659066666666667
TCGA-19-1390-01A-01R-0918-07	COL5A3	1.18716666666667
TCGA-19-1390-01A-01R-0918-07	COL6A1	-0.498785714285714
TCGA-19-1390-01A-01R-0918-07	COL6A2	-2.88877777777778
TCGA-19-1390-01A-01R-0918-07	COL6A3	-3.3744
TCGA-19-1390-01A-01R-0918-07	COL6A6	0.02275
TCGA-19-1390-01A-01R-0918-07	COL7A1	-2.286
TCGA-19-1390-01A-01R-0918-07	COL8A1	-0.779
TCGA-19-1390-01A-01R-0918-07	COL8A2	1.149875
TCGA-19-1390-01A-01R-0918-07	COL9A1	5.552
TCGA-19-1390-01A-01R-0918-07	COL9A2	1.418375
TCGA-19-1390-01A-01R-0918-07	COL9A3	1.2844
TCGA-19-1390-01A-01R-0918-07	COLEC10	-1.231
TCGA-19-1390-01A-01R-0918-07	COLEC11	-0.551153846153846
TCGA-19-1390-01A-01R-0918-07	COLEC12	-2.740875
TCGA-19-1390-01A-01R-0918-07	COLQ	0.668230769230769
TCGA-19-1390-01A-01R-0918-07	COMMD1	-0.3817
TCGA-19-1390-01A-01R-0918-07	COMMD10	-0.4202
TCGA-19-1390-01A-01R-0918-07	COMMD2	-0.4248
TCGA-19-1390-01A-01R-0918-07	COMMD3	0.7872
TCGA-19-1390-01A-01R-0918-07	COMMD4	-0.44575
TCGA-19-1390-01A-01R-0918-07	COMMD5	0.2916
TCGA-19-1390-01A-01R-0918-07	COMMD6	1.684
TCGA-19-1390-01A-01R-0918-07	COMMD7	0.0127
TCGA-19-1390-01A-01R-0918-07	COMMD8	-0.0144
TCGA-19-1390-01A-01R-0918-07	COMMD9	0.767875
TCGA-19-1390-01A-01R-0918-07	COMP	0.4345
TCGA-19-1390-01A-01R-0918-07	COMT	-0.4718
TCGA-19-1390-01A-01R-0918-07	COMTD1	-2.5718
TCGA-19-1390-01A-01R-0918-07	COP1	-0.369111111111111
TCGA-19-1390-01A-01R-0918-07	COPA	-0.259
TCGA-19-1390-01A-01R-0918-07	COPB1	-0.561875
TCGA-19-1390-01A-01R-0918-07	COPB2	0.038
TCGA-19-1390-01A-01R-0918-07	COPE	-0.457923076923077
TCGA-19-1390-01A-01R-0918-07	COPG	0.145333333333333
TCGA-19-1390-01A-01R-0918-07	COPS2	-0.419
TCGA-19-1390-01A-01R-0918-07	COPS3	-0.1216
TCGA-19-1390-01A-01R-0918-07	COPS4	0.4677
TCGA-19-1390-01A-01R-0918-07	COPS5	0.156125
TCGA-19-1390-01A-01R-0918-07	COPS6	0.2472
TCGA-19-1390-01A-01R-0918-07	COPS7A	-1.309125
TCGA-19-1390-01A-01R-0918-07	COPS7B	-0.504333333333333
TCGA-19-1390-01A-01R-0918-07	COPS8	-0.3362
TCGA-19-1390-01A-01R-0918-07	COPZ1	0.368090909090909
TCGA-19-1390-01A-01R-0918-07	COPZ2	-0.531
TCGA-19-1390-01A-01R-0918-07	COQ10A	-0.0686
TCGA-19-1390-01A-01R-0918-07	COQ10B	-0.981666666666667
TCGA-19-1390-01A-01R-0918-07	COQ2	0.23125
TCGA-19-1390-01A-01R-0918-07	COQ3	0.000400000000000003
TCGA-19-1390-01A-01R-0918-07	COQ4	-0.254
TCGA-19-1390-01A-01R-0918-07	COQ5	0.00762499999999999
TCGA-19-1390-01A-01R-0918-07	COQ6	-0.78025
TCGA-19-1390-01A-01R-0918-07	COQ7	0.483
TCGA-19-1390-01A-01R-0918-07	COQ9	-0.4742
TCGA-19-1390-01A-01R-0918-07	CORIN	-0.344333333333333
TCGA-19-1390-01A-01R-0918-07	CORO1A	-2.2204
TCGA-19-1390-01A-01R-0918-07	CORO1B	-2.025625
TCGA-19-1390-01A-01R-0918-07	CORO1C	-0.1194375
TCGA-19-1390-01A-01R-0918-07	CORO2A	-2.0278
TCGA-19-1390-01A-01R-0918-07	CORO2B	1.9422
TCGA-19-1390-01A-01R-0918-07	CORO6	0.2676
TCGA-19-1390-01A-01R-0918-07	CORO7	0.867
TCGA-19-1390-01A-01R-0918-07	COTL1	1.15111111111111
TCGA-19-1390-01A-01R-0918-07	COX10	0.3436
TCGA-19-1390-01A-01R-0918-07	COX11	-0.16475
TCGA-19-1390-01A-01R-0918-07	COX15	-0.171625
TCGA-19-1390-01A-01R-0918-07	COX17	0.326625
TCGA-19-1390-01A-01R-0918-07	COX18	-0.108
TCGA-19-1390-01A-01R-0918-07	COX19	0.4678
TCGA-19-1390-01A-01R-0918-07	COX4I1	0.133277777777778
TCGA-19-1390-01A-01R-0918-07	COX4I2	0.6384
TCGA-19-1390-01A-01R-0918-07	COX4NB	0.2956
TCGA-19-1390-01A-01R-0918-07	COX5A	-0.63875
TCGA-19-1390-01A-01R-0918-07	COX5B	0.2502
TCGA-19-1390-01A-01R-0918-07	COX6A1	0.315625
TCGA-19-1390-01A-01R-0918-07	COX6A2	-0.183666666666667
TCGA-19-1390-01A-01R-0918-07	COX6B1	-0.1902
TCGA-19-1390-01A-01R-0918-07	COX6B2	-0.6067
TCGA-19-1390-01A-01R-0918-07	COX6C	-0.655315789473684
TCGA-19-1390-01A-01R-0918-07	COX7A1	4.3038
TCGA-19-1390-01A-01R-0918-07	COX7A2	0.241
TCGA-19-1390-01A-01R-0918-07	COX7A2L	-0.597611111111111
TCGA-19-1390-01A-01R-0918-07	COX7B	-0.13575
TCGA-19-1390-01A-01R-0918-07	COX7B2	-0.81
TCGA-19-1390-01A-01R-0918-07	COX7C	0.4825
TCGA-19-1390-01A-01R-0918-07	COX8A	0.413
TCGA-19-1390-01A-01R-0918-07	CP	-3.4695
TCGA-19-1390-01A-01R-0918-07	CP110	0.371538461538462
TCGA-19-1390-01A-01R-0918-07	CPA1	-0.194166666666667
TCGA-19-1390-01A-01R-0918-07	CPA2	-0.136666666666667
TCGA-19-1390-01A-01R-0918-07	CPA3	0.496285714285714
TCGA-19-1390-01A-01R-0918-07	CPA4	-2.38
TCGA-19-1390-01A-01R-0918-07	CPA5	-0.232333333333333
TCGA-19-1390-01A-01R-0918-07	CPA6	-1.0208
TCGA-19-1390-01A-01R-0918-07	CPAMD8	-1.1468
TCGA-19-1390-01A-01R-0918-07	CPB1	0.9592
TCGA-19-1390-01A-01R-0918-07	CPB2	-4.383875
TCGA-19-1390-01A-01R-0918-07	CPD	-0.4161
TCGA-19-1390-01A-01R-0918-07	CPE	1.64761538461538
TCGA-19-1390-01A-01R-0918-07	CPEB1	0.4578
TCGA-19-1390-01A-01R-0918-07	CPEB2	0.9893
TCGA-19-1390-01A-01R-0918-07	CPEB3	1.42433333333333
TCGA-19-1390-01A-01R-0918-07	CPEB4	1.0161
TCGA-19-1390-01A-01R-0918-07	CPLX1	-0.1148
TCGA-19-1390-01A-01R-0918-07	CPLX2	-1.65085714285714
TCGA-19-1390-01A-01R-0918-07	CPLX3	0.535
TCGA-19-1390-01A-01R-0918-07	CPLX4	-1.08166666666667
TCGA-19-1390-01A-01R-0918-07	CPM	1.689125
TCGA-19-1390-01A-01R-0918-07	CPN1	-2.4384
TCGA-19-1390-01A-01R-0918-07	CPN2	-0.34025
TCGA-19-1390-01A-01R-0918-07	CPNE1	-2.3335
TCGA-19-1390-01A-01R-0918-07	CPNE2	1.41133333333333
TCGA-19-1390-01A-01R-0918-07	CPNE3	0.00153846153846155
TCGA-19-1390-01A-01R-0918-07	CPNE4	-1.8992
TCGA-19-1390-01A-01R-0918-07	CPNE5	1.67133333333333
TCGA-19-1390-01A-01R-0918-07	CPNE6	-0.129909090909091
TCGA-19-1390-01A-01R-0918-07	CPNE7	-2.80375
TCGA-19-1390-01A-01R-0918-07	CPNE8	-1.84246666666667
TCGA-19-1390-01A-01R-0918-07	CPNE9	0.1414
TCGA-19-1390-01A-01R-0918-07	CPO	0.373666666666667
TCGA-19-1390-01A-01R-0918-07	CPOX	-0.6308
TCGA-19-1390-01A-01R-0918-07	CPS1	-4.2232
TCGA-19-1390-01A-01R-0918-07	CPSF1	-1.34625
TCGA-19-1390-01A-01R-0918-07	CPSF2	-0.895125
TCGA-19-1390-01A-01R-0918-07	CPSF3	-0.35775
TCGA-19-1390-01A-01R-0918-07	CPSF3L	-1.073875
TCGA-19-1390-01A-01R-0918-07	CPSF4	0.0154
TCGA-19-1390-01A-01R-0918-07	CPSF6	0.489181818181818
TCGA-19-1390-01A-01R-0918-07	CPT1A	-1.4826
TCGA-19-1390-01A-01R-0918-07	CPT1B	-0.191
TCGA-19-1390-01A-01R-0918-07	CPT1C	3.133
TCGA-19-1390-01A-01R-0918-07	CPT2	-1.0508
TCGA-19-1390-01A-01R-0918-07	CPVL	-0.762769230769231
TCGA-19-1390-01A-01R-0918-07	CPXCR1	-0.172
TCGA-19-1390-01A-01R-0918-07	CPXM1	-0.183
TCGA-19-1390-01A-01R-0918-07	CPXM2	1.8736
TCGA-19-1390-01A-01R-0918-07	CPZ	-4.1484
TCGA-19-1390-01A-01R-0918-07	CR1	-0.0488
TCGA-19-1390-01A-01R-0918-07	CR1L	-4.632625
TCGA-19-1390-01A-01R-0918-07	CR2	-0.965714285714286
TCGA-19-1390-01A-01R-0918-07	CRABP1	-2.1505
TCGA-19-1390-01A-01R-0918-07	CRABP2	-3.12842857142857
TCGA-19-1390-01A-01R-0918-07	CRADD	0.40475
TCGA-19-1390-01A-01R-0918-07	CRAMP1L	-0.127
TCGA-19-1390-01A-01R-0918-07	CRAT	0.368363636363636
TCGA-19-1390-01A-01R-0918-07	CRB1	5.551625
TCGA-19-1390-01A-01R-0918-07	CRB2	0.6618
TCGA-19-1390-01A-01R-0918-07	CRB3	-1.3365
TCGA-19-1390-01A-01R-0918-07	CRBN	0.9825
TCGA-19-1390-01A-01R-0918-07	CRCT1	-0.637555555555556
TCGA-19-1390-01A-01R-0918-07	CREB1	0.597846153846154
TCGA-19-1390-01A-01R-0918-07	CREB3	0.23675
TCGA-19-1390-01A-01R-0918-07	CREB3L1	-1.48283333333333
TCGA-19-1390-01A-01R-0918-07	CREB3L2	0.435166666666667
TCGA-19-1390-01A-01R-0918-07	CREB3L3	-1.851375
TCGA-19-1390-01A-01R-0918-07	CREB3L4	-0.9668
TCGA-19-1390-01A-01R-0918-07	CREB5	3.3771
TCGA-19-1390-01A-01R-0918-07	CREBBP	0.37025
TCGA-19-1390-01A-01R-0918-07	CREBL1	0.204
TCGA-19-1390-01A-01R-0918-07	CREBL2	0.3812
TCGA-19-1390-01A-01R-0918-07	CREBZF	0.234625
TCGA-19-1390-01A-01R-0918-07	CREG1	-1.4752
TCGA-19-1390-01A-01R-0918-07	CREG2	-0.7442
TCGA-19-1390-01A-01R-0918-07	CRELD1	0.127
TCGA-19-1390-01A-01R-0918-07	CRELD2	-0.4164
TCGA-19-1390-01A-01R-0918-07	CREM	0.127578947368421
TCGA-19-1390-01A-01R-0918-07	CRH	0.2356
TCGA-19-1390-01A-01R-0918-07	CRHBP	0.4328
TCGA-19-1390-01A-01R-0918-07	CRHR1	0.384833333333333
TCGA-19-1390-01A-01R-0918-07	CRHR2	0.388333333333333
TCGA-19-1390-01A-01R-0918-07	CRIM1	-1.04341666666667
TCGA-19-1390-01A-01R-0918-07	CRIP1	-2.305
TCGA-19-1390-01A-01R-0918-07	CRIP2	-0.286
TCGA-19-1390-01A-01R-0918-07	CRIP3	0.4968
TCGA-19-1390-01A-01R-0918-07	CRIPAK	0.531
TCGA-19-1390-01A-01R-0918-07	CRIPT	0.259666666666667
TCGA-19-1390-01A-01R-0918-07	CRISP1	0.444666666666667
TCGA-19-1390-01A-01R-0918-07	CRISP2	0.402375
TCGA-19-1390-01A-01R-0918-07	CRISP3	0.4015
TCGA-19-1390-01A-01R-0918-07	CRISPLD1	4.25890909090909
TCGA-19-1390-01A-01R-0918-07	CRISPLD2	-0.0792941176470588
TCGA-19-1390-01A-01R-0918-07	CRK	0.481055555555556
TCGA-19-1390-01A-01R-0918-07	CRKL	0.201727272727273
TCGA-19-1390-01A-01R-0918-07	CRKRS	-0.121125
TCGA-19-1390-01A-01R-0918-07	CRLF1	-5.266
TCGA-19-1390-01A-01R-0918-07	CRLF3	-0.677454545454545
TCGA-19-1390-01A-01R-0918-07	CRLS1	-1.20514285714286
TCGA-19-1390-01A-01R-0918-07	CRMP1	3.79371428571429
TCGA-19-1390-01A-01R-0918-07	CRNKL1	-0.2596
TCGA-19-1390-01A-01R-0918-07	CRNN	0.524875
TCGA-19-1390-01A-01R-0918-07	CROCC	-0.671
TCGA-19-1390-01A-01R-0918-07	CROCCL1	-0.2158
TCGA-19-1390-01A-01R-0918-07	CROCCL2	0.973333333333333
TCGA-19-1390-01A-01R-0918-07	CROP	0.639944444444445
TCGA-19-1390-01A-01R-0918-07	CROT	0.5784
TCGA-19-1390-01A-01R-0918-07	CRP	-0.0113636363636364
TCGA-19-1390-01A-01R-0918-07	CRTAC1	1.331875
TCGA-19-1390-01A-01R-0918-07	CRTAM	1.83325
TCGA-19-1390-01A-01R-0918-07	CRTAP	-0.0345263157894736
TCGA-19-1390-01A-01R-0918-07	CRTC1	0.3039
TCGA-19-1390-01A-01R-0918-07	CRTC2	0.045
TCGA-19-1390-01A-01R-0918-07	CRTC3	0.1712
TCGA-19-1390-01A-01R-0918-07	CRX	-0.50025
TCGA-19-1390-01A-01R-0918-07	CRY1	0.2211
TCGA-19-1390-01A-01R-0918-07	CRY2	-0.0881875
TCGA-19-1390-01A-01R-0918-07	CRYAA	-1.10366666666667
TCGA-19-1390-01A-01R-0918-07	CRYAB	4.76366666666667
