barcode	gene symbol	value
TCGA-14-1395-01B-11R-1847-07	FHL1	2.46175
TCGA-14-1395-01B-11R-1847-07	FHL2	-4.5286
TCGA-14-1395-01B-11R-1847-07	FHL3	0.079
TCGA-14-1395-01B-11R-1847-07	FHL5	2.0656
TCGA-14-1395-01B-11R-1847-07	FHOD1	-2.26809090909091
TCGA-14-1395-01B-11R-1847-07	FHOD3	2.09275
TCGA-14-1395-01B-11R-1847-07	FIBCD1	-1.20633333333333
TCGA-14-1395-01B-11R-1847-07	FIBIN	4.9975
TCGA-14-1395-01B-11R-1847-07	FIBP	0.7332
TCGA-14-1395-01B-11R-1847-07	FIG4	1.3858
TCGA-14-1395-01B-11R-1847-07	FIGF	0.5256
TCGA-14-1395-01B-11R-1847-07	FIGLA	-1.3695
TCGA-14-1395-01B-11R-1847-07	FIGN	0.0156666666666667
TCGA-14-1395-01B-11R-1847-07	FIGNL1	0.502375
TCGA-14-1395-01B-11R-1847-07	FILIP1	1.21976923076923
TCGA-14-1395-01B-11R-1847-07	FILIP1L	0.2326
TCGA-14-1395-01B-11R-1847-07	FIP1L1	-0.5716
TCGA-14-1395-01B-11R-1847-07	FIS1	1.06733333333333
TCGA-14-1395-01B-11R-1847-07	FIZ1	0.657
TCGA-14-1395-01B-11R-1847-07	FJX1	2.7005
TCGA-14-1395-01B-11R-1847-07	FKBP10	1.0254
TCGA-14-1395-01B-11R-1847-07	FKBP11	-1.680625
TCGA-14-1395-01B-11R-1847-07	FKBP14	0.3958
TCGA-14-1395-01B-11R-1847-07	FKBP15	-0.9422
TCGA-14-1395-01B-11R-1847-07	FKBP1A	-0.0798260869565217
TCGA-14-1395-01B-11R-1847-07	FKBP1B	0.51
TCGA-14-1395-01B-11R-1847-07	FKBP2	0.6964
TCGA-14-1395-01B-11R-1847-07	FKBP3	0.2358
TCGA-14-1395-01B-11R-1847-07	FKBP4	-1.58781818181818
TCGA-14-1395-01B-11R-1847-07	FKBP5	1.7607
TCGA-14-1395-01B-11R-1847-07	FKBP6	-0.528
TCGA-14-1395-01B-11R-1847-07	FKBP7	-0.505
TCGA-14-1395-01B-11R-1847-07	FKBP8	-0.751125
TCGA-14-1395-01B-11R-1847-07	FKBP9	0.2122
TCGA-14-1395-01B-11R-1847-07	FKBP9L	0.369714285714286
TCGA-14-1395-01B-11R-1847-07	FKBPL	-0.33875
TCGA-14-1395-01B-11R-1847-07	FKHL18	-0.32075
TCGA-14-1395-01B-11R-1847-07	FKRP	0.212666666666667
TCGA-14-1395-01B-11R-1847-07	FKSG2	-0.1906
TCGA-14-1395-01B-11R-1847-07	FKSG24	-0.283
TCGA-14-1395-01B-11R-1847-07	FKSG43	0.00939999999999999
TCGA-14-1395-01B-11R-1847-07	FKSG83	0.403727272727273
TCGA-14-1395-01B-11R-1847-07	FLAD1	-0.477222222222222
TCGA-14-1395-01B-11R-1847-07	FLCN	0.227375
TCGA-14-1395-01B-11R-1847-07	FLG	-0.5288
TCGA-14-1395-01B-11R-1847-07	FLG2	-0.186
TCGA-14-1395-01B-11R-1847-07	FLI1	0.174333333333333
TCGA-14-1395-01B-11R-1847-07	FLII	-0.6808
TCGA-14-1395-01B-11R-1847-07	FLJ10081	0.436846153846154
TCGA-14-1395-01B-11R-1847-07	FLJ10154	0.405375
TCGA-14-1395-01B-11R-1847-07	FLJ10213	-0.895
TCGA-14-1395-01B-11R-1847-07	FLJ10241	0.0616
TCGA-14-1395-01B-11R-1847-07	FLJ10292	-0.241875
TCGA-14-1395-01B-11R-1847-07	FLJ10324	0.109625
TCGA-14-1395-01B-11R-1847-07	FLJ10357	1.27063636363636
TCGA-14-1395-01B-11R-1847-07	FLJ10404	-0.852666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ10490	0.301769230769231
TCGA-14-1395-01B-11R-1847-07	FLJ10769	0.7182
TCGA-14-1395-01B-11R-1847-07	FLJ10781	2.220625
TCGA-14-1395-01B-11R-1847-07	FLJ10815	0.563875
TCGA-14-1395-01B-11R-1847-07	FLJ10986	0.861375
TCGA-14-1395-01B-11R-1847-07	FLJ11151	-0.779625
TCGA-14-1395-01B-11R-1847-07	FLJ11171	0.592625
TCGA-14-1395-01B-11R-1847-07	FLJ11184	-0.4304
TCGA-14-1395-01B-11R-1847-07	FLJ11235	0.1466
TCGA-14-1395-01B-11R-1847-07	FLJ11286	0.378
TCGA-14-1395-01B-11R-1847-07	FLJ11292	-0.121333333333333
TCGA-14-1395-01B-11R-1847-07	FLJ11506	-0.5758
TCGA-14-1395-01B-11R-1847-07	FLJ12331	-0.981
TCGA-14-1395-01B-11R-1847-07	FLJ12529	-0.048
TCGA-14-1395-01B-11R-1847-07	FLJ12716	0.935846153846154
TCGA-14-1395-01B-11R-1847-07	FLJ12993	-1.895
TCGA-14-1395-01B-11R-1847-07	FLJ13137	1.189
TCGA-14-1395-01B-11R-1847-07	FLJ13195	1.01711111111111
TCGA-14-1395-01B-11R-1847-07	FLJ13224	-0.727333333333333
TCGA-14-1395-01B-11R-1847-07	FLJ13231	0.2258
TCGA-14-1395-01B-11R-1847-07	FLJ13236	-0.823166666666667
TCGA-14-1395-01B-11R-1847-07	FLJ13305	0.630666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ13611	0.689
TCGA-14-1395-01B-11R-1847-07	FLJ14107	-0.82725
TCGA-14-1395-01B-11R-1847-07	FLJ14154	-0.3884
TCGA-14-1395-01B-11R-1847-07	FLJ14213	0.640125
TCGA-14-1395-01B-11R-1847-07	FLJ14803	0.53425
TCGA-14-1395-01B-11R-1847-07	FLJ14816	-0.644333333333333
TCGA-14-1395-01B-11R-1847-07	FLJ16165	0.322666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ16369	-0.226333333333333
TCGA-14-1395-01B-11R-1847-07	FLJ16478	-0.2844
TCGA-14-1395-01B-11R-1847-07	FLJ20035	1.396375
TCGA-14-1395-01B-11R-1847-07	FLJ20160	-0.201
TCGA-14-1395-01B-11R-1847-07	FLJ20184	-0.0603333333333333
TCGA-14-1395-01B-11R-1847-07	FLJ20254	-0.559666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ20273	-2.08190909090909
TCGA-14-1395-01B-11R-1847-07	FLJ20294	-0.0035
TCGA-14-1395-01B-11R-1847-07	FLJ20309	0.284538461538462
TCGA-14-1395-01B-11R-1847-07	FLJ20323	0.5394
TCGA-14-1395-01B-11R-1847-07	FLJ20433	-0.389
TCGA-14-1395-01B-11R-1847-07	FLJ20489	0.5214
TCGA-14-1395-01B-11R-1847-07	FLJ20581	1.821
TCGA-14-1395-01B-11R-1847-07	FLJ20628	0.6942
TCGA-14-1395-01B-11R-1847-07	FLJ20699	0.0449230769230769
TCGA-14-1395-01B-11R-1847-07	FLJ20920	-0.704818181818182
TCGA-14-1395-01B-11R-1847-07	FLJ21062	-0.00544444444444447
TCGA-14-1395-01B-11R-1847-07	FLJ21075	-2.487
TCGA-14-1395-01B-11R-1847-07	FLJ21438	-1.5704
TCGA-14-1395-01B-11R-1847-07	FLJ21511	1.504
TCGA-14-1395-01B-11R-1847-07	FLJ21865	0.3459
TCGA-14-1395-01B-11R-1847-07	FLJ21963	1.335
TCGA-14-1395-01B-11R-1847-07	FLJ21986	-3.45018181818182
TCGA-14-1395-01B-11R-1847-07	FLJ22167	1.683
TCGA-14-1395-01B-11R-1847-07	FLJ22222	0.494846153846154
TCGA-14-1395-01B-11R-1847-07	FLJ22374	1.0442
TCGA-14-1395-01B-11R-1847-07	FLJ22639	-1.6276
TCGA-14-1395-01B-11R-1847-07	FLJ22655	3.0758
TCGA-14-1395-01B-11R-1847-07	FLJ22662	-1.0375
TCGA-14-1395-01B-11R-1847-07	FLJ22795	-0.0606666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ23049	-0.7622
TCGA-14-1395-01B-11R-1847-07	FLJ23356	0.644666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ23834	1.70385714285714
TCGA-14-1395-01B-11R-1847-07	FLJ23861	1.83725
TCGA-14-1395-01B-11R-1847-07	FLJ25006	-1.183
TCGA-14-1395-01B-11R-1847-07	FLJ25328	0.344
TCGA-14-1395-01B-11R-1847-07	FLJ25371	0.676
TCGA-14-1395-01B-11R-1847-07	FLJ25404	0.79
TCGA-14-1395-01B-11R-1847-07	FLJ25439	3.3684
TCGA-14-1395-01B-11R-1847-07	FLJ25476	0.866875
TCGA-14-1395-01B-11R-1847-07	FLJ25758	0.923
TCGA-14-1395-01B-11R-1847-07	FLJ25770	1.7008
TCGA-14-1395-01B-11R-1847-07	FLJ25778	-0.673
TCGA-14-1395-01B-11R-1847-07	FLJ25791	1.49
TCGA-14-1395-01B-11R-1847-07	FLJ25801	-6.0358
TCGA-14-1395-01B-11R-1847-07	FLJ27523	0.4946
TCGA-14-1395-01B-11R-1847-07	FLJ30092	0.832625
TCGA-14-1395-01B-11R-1847-07	FLJ31033	1.04085714285714
TCGA-14-1395-01B-11R-1847-07	FLJ31438	1.0038
TCGA-14-1395-01B-11R-1847-07	FLJ31568	1.0062
TCGA-14-1395-01B-11R-1847-07	FLJ31818	1.48227272727273
TCGA-14-1395-01B-11R-1847-07	FLJ32065	0.7502
TCGA-14-1395-01B-11R-1847-07	FLJ32214	0.3198
TCGA-14-1395-01B-11R-1847-07	FLJ32549	0.1186
TCGA-14-1395-01B-11R-1847-07	FLJ32569	0.505
TCGA-14-1395-01B-11R-1847-07	FLJ32658	-2.0692
TCGA-14-1395-01B-11R-1847-07	FLJ32894	0.592666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ33360	0.807
TCGA-14-1395-01B-11R-1847-07	FLJ33534	0.6972
TCGA-14-1395-01B-11R-1847-07	FLJ33590	0.725333333333333
TCGA-14-1395-01B-11R-1847-07	FLJ33790	-3.09061538461538
TCGA-14-1395-01B-11R-1847-07	FLJ34047	-2.5758
TCGA-14-1395-01B-11R-1847-07	FLJ35220	-0.345181818181818
TCGA-14-1395-01B-11R-1847-07	FLJ35767	-5.2928
TCGA-14-1395-01B-11R-1847-07	FLJ35773	0.1908
TCGA-14-1395-01B-11R-1847-07	FLJ35848	-2.6272
TCGA-14-1395-01B-11R-1847-07	FLJ35880	-2.3438
TCGA-14-1395-01B-11R-1847-07	FLJ36031	-2.908625
TCGA-14-1395-01B-11R-1847-07	FLJ36070	-0.127666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ36208	-1.30966666666667
TCGA-14-1395-01B-11R-1847-07	FLJ36874	-0.208125
TCGA-14-1395-01B-11R-1847-07	FLJ37078	-2.769
TCGA-14-1395-01B-11R-1847-07	FLJ37357	-0.693333333333333
TCGA-14-1395-01B-11R-1847-07	FLJ37440	1.08066666666667
TCGA-14-1395-01B-11R-1847-07	FLJ37464	-1.6834
TCGA-14-1395-01B-11R-1847-07	FLJ37543	2.87733333333333
TCGA-14-1395-01B-11R-1847-07	FLJ38482	-0.081
TCGA-14-1395-01B-11R-1847-07	FLJ38596	0.3364
TCGA-14-1395-01B-11R-1847-07	FLJ38723	0.514666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ38973	0.275388888888889
TCGA-14-1395-01B-11R-1847-07	FLJ39378	1.15181818181818
TCGA-14-1395-01B-11R-1847-07	FLJ39653	0.188
TCGA-14-1395-01B-11R-1847-07	FLJ39660	-0.828625
TCGA-14-1395-01B-11R-1847-07	FLJ39743	0.557
TCGA-14-1395-01B-11R-1847-07	FLJ39779	-1.4784
TCGA-14-1395-01B-11R-1847-07	FLJ39822	2.6085
TCGA-14-1395-01B-11R-1847-07	FLJ40125	-2.35775
TCGA-14-1395-01B-11R-1847-07	FLJ40142	1.048
TCGA-14-1395-01B-11R-1847-07	FLJ40235	-0.266166666666667
TCGA-14-1395-01B-11R-1847-07	FLJ40243	-1.2162
TCGA-14-1395-01B-11R-1847-07	FLJ40292	0.420666666666667
TCGA-14-1395-01B-11R-1847-07	FLJ40298	1.9672
TCGA-14-1395-01B-11R-1847-07	FLJ40504	-7.697
TCGA-14-1395-01B-11R-1847-07	FLJ40869	-0.598625
TCGA-14-1395-01B-11R-1847-07	FLJ41603	1.629125
TCGA-14-1395-01B-11R-1847-07	FLJ42953	1.2353
TCGA-14-1395-01B-11R-1847-07	FLJ43806	-0.118
TCGA-14-1395-01B-11R-1847-07	FLJ43826	0.63
TCGA-14-1395-01B-11R-1847-07	FLJ43860	0.292
TCGA-14-1395-01B-11R-1847-07	FLJ43987	0.128333333333333
TCGA-14-1395-01B-11R-1847-07	FLJ44048	0.73675
TCGA-14-1395-01B-11R-1847-07	FLJ44379	-1.37633333333333
TCGA-14-1395-01B-11R-1847-07	FLJ44635	-0.4075
TCGA-14-1395-01B-11R-1847-07	FLJ44894	0.7712
TCGA-14-1395-01B-11R-1847-07	FLJ45422	-0.5338
TCGA-14-1395-01B-11R-1847-07	FLJ45557	7.3712
TCGA-14-1395-01B-11R-1847-07	FLJ45717	-0.3932
TCGA-14-1395-01B-11R-1847-07	FLJ45803	0.9818
TCGA-14-1395-01B-11R-1847-07	FLJ46111	-3.259
TCGA-14-1395-01B-11R-1847-07	FLJ46266	-0.7086
TCGA-14-1395-01B-11R-1847-07	FLJ90650	-0.1182
TCGA-14-1395-01B-11R-1847-07	FLJ90709	-0.727375
TCGA-14-1395-01B-11R-1847-07	FLJ90757	1.121
TCGA-14-1395-01B-11R-1847-07	FLNA	-0.9756
TCGA-14-1395-01B-11R-1847-07	FLNB	-2.34663636363636
TCGA-14-1395-01B-11R-1847-07	FLNC	-1.27625
TCGA-14-1395-01B-11R-1847-07	FLOT1	-0.352611111111111
TCGA-14-1395-01B-11R-1847-07	FLOT2	0.376416666666667
TCGA-14-1395-01B-11R-1847-07	FLRT1	1.7348
TCGA-14-1395-01B-11R-1847-07	FLRT2	-1.713
TCGA-14-1395-01B-11R-1847-07	FLRT3	1.2294
TCGA-14-1395-01B-11R-1847-07	FLT1	0.6308
TCGA-14-1395-01B-11R-1847-07	FLT3	-0.352
TCGA-14-1395-01B-11R-1847-07	FLT3LG	-0.142375
TCGA-14-1395-01B-11R-1847-07	FLT4	0.418666666666667
TCGA-14-1395-01B-11R-1847-07	FLVCR1	-1.6832
TCGA-14-1395-01B-11R-1847-07	FLVCR2	1.003625
TCGA-14-1395-01B-11R-1847-07	FLYWCH1	-0.542363636363636
TCGA-14-1395-01B-11R-1847-07	FLYWCH2	0.0454
TCGA-14-1395-01B-11R-1847-07	FMN2	4.82081818181818
TCGA-14-1395-01B-11R-1847-07	FMNL1	-3.238875
TCGA-14-1395-01B-11R-1847-07	FMNL2	1.53654545454545
TCGA-14-1395-01B-11R-1847-07	FMNL3	1.25622222222222
TCGA-14-1395-01B-11R-1847-07	FMO1	1.5652
TCGA-14-1395-01B-11R-1847-07	FMO2	1.82322222222222
TCGA-14-1395-01B-11R-1847-07	FMO3	3.55454545454545
TCGA-14-1395-01B-11R-1847-07	FMO4	1.98409090909091
TCGA-14-1395-01B-11R-1847-07	FMO5	-2.40258823529412
TCGA-14-1395-01B-11R-1847-07	FMO9P	-0.29
TCGA-14-1395-01B-11R-1847-07	FMOD	5.327125
TCGA-14-1395-01B-11R-1847-07	FMR1	0.345307692307692
TCGA-14-1395-01B-11R-1847-07	FMR1NB	-0.055125
TCGA-14-1395-01B-11R-1847-07	FN1	-1.88253125
TCGA-14-1395-01B-11R-1847-07	FN3KRP	0.446
TCGA-14-1395-01B-11R-1847-07	FNBP1	-0.533
TCGA-14-1395-01B-11R-1847-07	FNBP1L	1.48161538461538
TCGA-14-1395-01B-11R-1847-07	FNBP4	-0.500375
TCGA-14-1395-01B-11R-1847-07	FNDC1	2.6176
TCGA-14-1395-01B-11R-1847-07	FNDC3A	1.2625
TCGA-14-1395-01B-11R-1847-07	FNDC3B	-0.234285714285714
TCGA-14-1395-01B-11R-1847-07	FNDC4	2.7104
TCGA-14-1395-01B-11R-1847-07	FNDC5	1.526
TCGA-14-1395-01B-11R-1847-07	FNDC7	2.58433333333333
TCGA-14-1395-01B-11R-1847-07	FNDC8	0.0141999999999999
TCGA-14-1395-01B-11R-1847-07	FNIP1	-0.667666666666667
TCGA-14-1395-01B-11R-1847-07	FNTA	0.608529411764706
TCGA-14-1395-01B-11R-1847-07	FNTB	0.308615384615385
TCGA-14-1395-01B-11R-1847-07	FOLH1	3.202875
TCGA-14-1395-01B-11R-1847-07	FOLR1	-2.70925
TCGA-14-1395-01B-11R-1847-07	FOLR2	0.738666666666667
TCGA-14-1395-01B-11R-1847-07	FOLR3	-2.959
TCGA-14-1395-01B-11R-1847-07	FOS	-0.260727272727273
TCGA-14-1395-01B-11R-1847-07	FOSB	-1.35592857142857
TCGA-14-1395-01B-11R-1847-07	FOSL1	-3.39985714285714
TCGA-14-1395-01B-11R-1847-07	FOSL2	-1.27678947368421
TCGA-14-1395-01B-11R-1847-07	FOXA1	-8.7905
TCGA-14-1395-01B-11R-1847-07	FOXA2	-4.11092307692308
TCGA-14-1395-01B-11R-1847-07	FOXA3	-3.83681818181818
TCGA-14-1395-01B-11R-1847-07	FOXB1	-0.2428
TCGA-14-1395-01B-11R-1847-07	FOXC1	0.630304347826087
TCGA-14-1395-01B-11R-1847-07	FOXC2	-0.7911
TCGA-14-1395-01B-11R-1847-07	FOXD1	0.452736842105263
TCGA-14-1395-01B-11R-1847-07	FOXD2	0.224
TCGA-14-1395-01B-11R-1847-07	FOXD3	-0.0813333333333333
TCGA-14-1395-01B-11R-1847-07	FOXD4	0.4656
TCGA-14-1395-01B-11R-1847-07	FOXD4L1	-0.324666666666667
TCGA-14-1395-01B-11R-1847-07	FOXD4L2	1.7478
TCGA-14-1395-01B-11R-1847-07	FOXE1	-0.9368
TCGA-14-1395-01B-11R-1847-07	FOXE3	-0.421
TCGA-14-1395-01B-11R-1847-07	FOXF1	-0.2784
TCGA-14-1395-01B-11R-1847-07	FOXF2	0.926
TCGA-14-1395-01B-11R-1847-07	FOXG1	6.66225
TCGA-14-1395-01B-11R-1847-07	FOXH1	-0.518666666666667
TCGA-14-1395-01B-11R-1847-07	FOXI1	-0.207375
TCGA-14-1395-01B-11R-1847-07	FOXJ1	0.943692307692308
TCGA-14-1395-01B-11R-1847-07	FOXJ2	0.6056
TCGA-14-1395-01B-11R-1847-07	FOXJ3	0.3188
TCGA-14-1395-01B-11R-1847-07	FOXK1	0.0234615384615385
TCGA-14-1395-01B-11R-1847-07	FOXK2	-0.120461538461538
TCGA-14-1395-01B-11R-1847-07	FOXL1	-0.149333333333333
TCGA-14-1395-01B-11R-1847-07	FOXL2	-0.4382
TCGA-14-1395-01B-11R-1847-07	FOXM1	-0.30175
TCGA-14-1395-01B-11R-1847-07	FOXN1	-0.208666666666667
TCGA-14-1395-01B-11R-1847-07	FOXN2	0.576
TCGA-14-1395-01B-11R-1847-07	FOXN3	0.847909090909091
TCGA-14-1395-01B-11R-1847-07	FOXN4	-0.9
TCGA-14-1395-01B-11R-1847-07	FOXO1	2.0935
TCGA-14-1395-01B-11R-1847-07	FOXO3	0.8844375
TCGA-14-1395-01B-11R-1847-07	FOXO4	-0.5765
TCGA-14-1395-01B-11R-1847-07	FOXP1	-1.0605
TCGA-14-1395-01B-11R-1847-07	FOXP2	-1.3375
TCGA-14-1395-01B-11R-1847-07	FOXP3	0.229
TCGA-14-1395-01B-11R-1847-07	FOXP4	-0.709909090909091
TCGA-14-1395-01B-11R-1847-07	FOXQ1	-1.12181818181818
TCGA-14-1395-01B-11R-1847-07	FOXR1	0.763666666666667
TCGA-14-1395-01B-11R-1847-07	FOXRED1	-0.627875
TCGA-14-1395-01B-11R-1847-07	FOXRED2	-0.969842105263158
TCGA-14-1395-01B-11R-1847-07	FPGS	-0.875125
TCGA-14-1395-01B-11R-1847-07	FPGT	1.72
TCGA-14-1395-01B-11R-1847-07	FPR1	2.8318
TCGA-14-1395-01B-11R-1847-07	FPRL1	0.337
TCGA-14-1395-01B-11R-1847-07	FPRL2	0.0978
TCGA-14-1395-01B-11R-1847-07	FRAG1	0.666
TCGA-14-1395-01B-11R-1847-07	FRAP1	0.2114
TCGA-14-1395-01B-11R-1847-07	FRAS1	-1.28984210526316
TCGA-14-1395-01B-11R-1847-07	FRAT1	-0.512
TCGA-14-1395-01B-11R-1847-07	FRAT2	-0.6804
TCGA-14-1395-01B-11R-1847-07	FREM1	-0.354125
TCGA-14-1395-01B-11R-1847-07	FREQ	-0.193875
TCGA-14-1395-01B-11R-1847-07	FRG1	0.0206666666666667
TCGA-14-1395-01B-11R-1847-07	FRK	-3.19833333333333
TCGA-14-1395-01B-11R-1847-07	FRMD1	0.055
TCGA-14-1395-01B-11R-1847-07	FRMD3	-0.621666666666667
TCGA-14-1395-01B-11R-1847-07	FRMD4A	0.316818181818182
TCGA-14-1395-01B-11R-1847-07	FRMD4B	0.9374
TCGA-14-1395-01B-11R-1847-07	FRMD5	-1.931
TCGA-14-1395-01B-11R-1847-07	FRMD6	-0.298888888888889
TCGA-14-1395-01B-11R-1847-07	FRMD7	-1.527
TCGA-14-1395-01B-11R-1847-07	FRMD8	0.3584
TCGA-14-1395-01B-11R-1847-07	FRMPD1	1.38633333333333
TCGA-14-1395-01B-11R-1847-07	FRMPD3	0.2436
TCGA-14-1395-01B-11R-1847-07	FRMPD4	0.390833333333333
TCGA-14-1395-01B-11R-1847-07	FRRS1	-3.4355
TCGA-14-1395-01B-11R-1847-07	FRS2	0.404833333333333
TCGA-14-1395-01B-11R-1847-07	FRS3	0.5892
TCGA-14-1395-01B-11R-1847-07	FRY	3.6916
TCGA-14-1395-01B-11R-1847-07	FRYL	1.086625
TCGA-14-1395-01B-11R-1847-07	FRZB	3.3685
TCGA-14-1395-01B-11R-1847-07	FSCN1	1.76216666666667
TCGA-14-1395-01B-11R-1847-07	FSCN3	0.183
TCGA-14-1395-01B-11R-1847-07	FSD1	0.538125
TCGA-14-1395-01B-11R-1847-07	FSD1L	-1.2614
TCGA-14-1395-01B-11R-1847-07	FSHB	0.117
TCGA-14-1395-01B-11R-1847-07	FSHR	0.212
TCGA-14-1395-01B-11R-1847-07	FSIP1	1.02
TCGA-14-1395-01B-11R-1847-07	FST	-6.3232
TCGA-14-1395-01B-11R-1847-07	FSTL1	-0.2396
TCGA-14-1395-01B-11R-1847-07	FSTL3	-1.988625
TCGA-14-1395-01B-11R-1847-07	FSTL4	-0.812666666666667
TCGA-14-1395-01B-11R-1847-07	FSTL5	-0.130285714285714
TCGA-14-1395-01B-11R-1847-07	FTCD	-4.344
TCGA-14-1395-01B-11R-1847-07	FTH1	-0.9332
TCGA-14-1395-01B-11R-1847-07	FTHL17	-0.0853333333333333
TCGA-14-1395-01B-11R-1847-07	FTHP1	0.055
TCGA-14-1395-01B-11R-1847-07	FTL	-1.49453846153846
TCGA-14-1395-01B-11R-1847-07	FTMT	0.0704
TCGA-14-1395-01B-11R-1847-07	FTO	1.9872
TCGA-14-1395-01B-11R-1847-07	FTSJ1	-1.40325
TCGA-14-1395-01B-11R-1847-07	FTSJ2	0.443875
TCGA-14-1395-01B-11R-1847-07	FTSJ3	-0.26725
TCGA-14-1395-01B-11R-1847-07	FUBP1	-1.1462
TCGA-14-1395-01B-11R-1847-07	FUBP3	0.59975
TCGA-14-1395-01B-11R-1847-07	FUCA1	-0.1862
TCGA-14-1395-01B-11R-1847-07	FUCA2	-0.8472
TCGA-14-1395-01B-11R-1847-07	FUK	0.0436
TCGA-14-1395-01B-11R-1847-07	FUNDC1	-0.00379999999999999
TCGA-14-1395-01B-11R-1847-07	FUNDC2	-0.02
TCGA-14-1395-01B-11R-1847-07	FURIN	-0.545909090909091
TCGA-14-1395-01B-11R-1847-07	FUS	-0.1798
TCGA-14-1395-01B-11R-1847-07	FUSIP1	-0.0361
TCGA-14-1395-01B-11R-1847-07	FUT1	-0.3998
TCGA-14-1395-01B-11R-1847-07	FUT10	-0.238454545454545
TCGA-14-1395-01B-11R-1847-07	FUT11	-1.3875
TCGA-14-1395-01B-11R-1847-07	FUT2	0.717625
TCGA-14-1395-01B-11R-1847-07	FUT3	-2.567625
TCGA-14-1395-01B-11R-1847-07	FUT4	-0.1187
TCGA-14-1395-01B-11R-1847-07	FUT5	-1.965
TCGA-14-1395-01B-11R-1847-07	FUT6	-0.9943
TCGA-14-1395-01B-11R-1847-07	FUT7	-0.248666666666667
TCGA-14-1395-01B-11R-1847-07	FUT8	0.143764705882353
TCGA-14-1395-01B-11R-1847-07	FUT9	2.016125
TCGA-14-1395-01B-11R-1847-07	FUZ	0.31725
TCGA-14-1395-01B-11R-1847-07	FVT1	0.375052631578947
TCGA-14-1395-01B-11R-1847-07	FXC1	-0.3504
TCGA-14-1395-01B-11R-1847-07	FXN	-1.089375
TCGA-14-1395-01B-11R-1847-07	FXR1	-1.10125
TCGA-14-1395-01B-11R-1847-07	FXR2	-0.506625
TCGA-14-1395-01B-11R-1847-07	FXYD1	0.569125
TCGA-14-1395-01B-11R-1847-07	FXYD2	-1.65484615384615
TCGA-14-1395-01B-11R-1847-07	FXYD3	-3.48241666666667
TCGA-14-1395-01B-11R-1847-07	FXYD4	-1.5368
TCGA-14-1395-01B-11R-1847-07	FXYD5	-3.316875
TCGA-14-1395-01B-11R-1847-07	FXYD6	4.7555
TCGA-14-1395-01B-11R-1847-07	FXYD7	0.055
TCGA-14-1395-01B-11R-1847-07	FYB	-2.16493333333333
TCGA-14-1395-01B-11R-1847-07	FYCO1	0.417
TCGA-14-1395-01B-11R-1847-07	FYN	3.32833333333333
TCGA-14-1395-01B-11R-1847-07	FYTTD1	0.8662
TCGA-14-1395-01B-11R-1847-07	FZD1	1.81407692307692
TCGA-14-1395-01B-11R-1847-07	FZD10	-1.407625
TCGA-14-1395-01B-11R-1847-07	FZD2	-0.311
TCGA-14-1395-01B-11R-1847-07	FZD3	3.63864285714286
TCGA-14-1395-01B-11R-1847-07	FZD4	-0.9195
TCGA-14-1395-01B-11R-1847-07	FZD5	-2.60086206896552
TCGA-14-1395-01B-11R-1847-07	FZD6	0.462909090909091
TCGA-14-1395-01B-11R-1847-07	FZD7	2.188625
TCGA-14-1395-01B-11R-1847-07	FZD8	-3.26171428571429
TCGA-14-1395-01B-11R-1847-07	FZD9	-1.708
TCGA-14-1395-01B-11R-1847-07	FZR1	0.108647058823529
TCGA-14-1395-01B-11R-1847-07	G0S2	1.705
TCGA-14-1395-01B-11R-1847-07	G30	1.93766666666667
TCGA-14-1395-01B-11R-1847-07	G3BP1	0.139769230769231
TCGA-14-1395-01B-11R-1847-07	G3BP2	-0.6834
TCGA-14-1395-01B-11R-1847-07	G6PC	-3.0433
TCGA-14-1395-01B-11R-1847-07	G6PC2	0.300333333333333
TCGA-14-1395-01B-11R-1847-07	G6PC3	0.7139
TCGA-14-1395-01B-11R-1847-07	G6PD	-1.6404
TCGA-14-1395-01B-11R-1847-07	GAA	-0.3184
TCGA-14-1395-01B-11R-1847-07	GAB1	3.36033333333333
TCGA-14-1395-01B-11R-1847-07	GAB2	0.6923
TCGA-14-1395-01B-11R-1847-07	GAB3	2.033125
TCGA-14-1395-01B-11R-1847-07	GABARAP	1.104
TCGA-14-1395-01B-11R-1847-07	GABARAPL1	-0.375
TCGA-14-1395-01B-11R-1847-07	GABARAPL2	1.4063
TCGA-14-1395-01B-11R-1847-07	GABARAPL3	0.210875
TCGA-14-1395-01B-11R-1847-07	GABBR1	1.7932
TCGA-14-1395-01B-11R-1847-07	GABBR2	2.8198
TCGA-14-1395-01B-11R-1847-07	GABPA	-0.0768
TCGA-14-1395-01B-11R-1847-07	GABPB2	-0.996090909090909
TCGA-14-1395-01B-11R-1847-07	GABRA1	1.916
TCGA-14-1395-01B-11R-1847-07	GABRA2	-1.57
TCGA-14-1395-01B-11R-1847-07	GABRA3	-0.321
