barcode	gene symbol	value
TCGA-14-0871-01A-01R-0388-07	ELL	-0.467384615384615
TCGA-14-0871-01A-01R-0388-07	ELL2	-0.796933333333333
TCGA-14-0871-01A-01R-0388-07	ELL3	-1.9286
TCGA-14-0871-01A-01R-0388-07	ELMO1	0.0737272727272727
TCGA-14-0871-01A-01R-0388-07	ELMO2	0.33325
TCGA-14-0871-01A-01R-0388-07	ELMO3	-1.261
TCGA-14-0871-01A-01R-0388-07	ELMOD1	-0.0884
TCGA-14-0871-01A-01R-0388-07	ELMOD2	0.173
TCGA-14-0871-01A-01R-0388-07	ELN	0.638785714285714
TCGA-14-0871-01A-01R-0388-07	ELOF1	-0.0374
TCGA-14-0871-01A-01R-0388-07	ELOVL1	-1.0226
TCGA-14-0871-01A-01R-0388-07	ELOVL2	-1.99836363636364
TCGA-14-0871-01A-01R-0388-07	ELOVL3	1.15833333333333
TCGA-14-0871-01A-01R-0388-07	ELOVL4	0.768
TCGA-14-0871-01A-01R-0388-07	ELOVL5	-0.143642857142857
TCGA-14-0871-01A-01R-0388-07	ELOVL6	-0.2786
TCGA-14-0871-01A-01R-0388-07	ELOVL7	-2.155
TCGA-14-0871-01A-01R-0388-07	ELP2	0.665
TCGA-14-0871-01A-01R-0388-07	ELP3	0.297538461538462
TCGA-14-0871-01A-01R-0388-07	ELP4	0.266
TCGA-14-0871-01A-01R-0388-07	ELSPBP1	-0.240333333333333
TCGA-14-0871-01A-01R-0388-07	ELTD1	2.0092
TCGA-14-0871-01A-01R-0388-07	EMB	-2.3032
TCGA-14-0871-01A-01R-0388-07	EMCN	3.52233333333333
TCGA-14-0871-01A-01R-0388-07	EMD	-0.3956
TCGA-14-0871-01A-01R-0388-07	EMG1	-0.9091
TCGA-14-0871-01A-01R-0388-07	EMID1	0.195090909090909
TCGA-14-0871-01A-01R-0388-07	EMID2	0.519666666666667
TCGA-14-0871-01A-01R-0388-07	EMILIN1	0.9247
TCGA-14-0871-01A-01R-0388-07	EMILIN2	1.6094
TCGA-14-0871-01A-01R-0388-07	EMILIN3	0.589
TCGA-14-0871-01A-01R-0388-07	EML1	-0.203
TCGA-14-0871-01A-01R-0388-07	EML2	-0.6342
TCGA-14-0871-01A-01R-0388-07	EML3	-0.9044
TCGA-14-0871-01A-01R-0388-07	EML4	0.90575
TCGA-14-0871-01A-01R-0388-07	EML5	-0.095
TCGA-14-0871-01A-01R-0388-07	EMP1	0.633
TCGA-14-0871-01A-01R-0388-07	EMP2	-3.233625
TCGA-14-0871-01A-01R-0388-07	EMP3	-0.716625
TCGA-14-0871-01A-01R-0388-07	EMR1	-0.862
TCGA-14-0871-01A-01R-0388-07	EMR3	-0.1094
TCGA-14-0871-01A-01R-0388-07	EMR4	0.230666666666667
TCGA-14-0871-01A-01R-0388-07	EMX1	0.3112
TCGA-14-0871-01A-01R-0388-07	EMX2	1.1086
TCGA-14-0871-01A-01R-0388-07	EMX2OS	1.3454
TCGA-14-0871-01A-01R-0388-07	EN1	-0.3028
TCGA-14-0871-01A-01R-0388-07	EN2	0.848333333333333
TCGA-14-0871-01A-01R-0388-07	ENAH	1.43114285714286
TCGA-14-0871-01A-01R-0388-07	ENAM	0.1195
TCGA-14-0871-01A-01R-0388-07	ENC1	0.891777777777778
TCGA-14-0871-01A-01R-0388-07	ENDOD1	-0.891875
TCGA-14-0871-01A-01R-0388-07	ENDOG	-0.906333333333333
TCGA-14-0871-01A-01R-0388-07	ENDOGL1	-0.41775
TCGA-14-0871-01A-01R-0388-07	ENG	-0.4486
TCGA-14-0871-01A-01R-0388-07	ENO1	-1.16042105263158
TCGA-14-0871-01A-01R-0388-07	ENO2	-1.388
TCGA-14-0871-01A-01R-0388-07	ENO3	-1.2444
TCGA-14-0871-01A-01R-0388-07	ENOPH1	-0.7444
TCGA-14-0871-01A-01R-0388-07	ENOSF1	-0.959625
TCGA-14-0871-01A-01R-0388-07	ENOX1	1.855625
TCGA-14-0871-01A-01R-0388-07	ENOX2	1.17885714285714
TCGA-14-0871-01A-01R-0388-07	ENPEP	0.92525
TCGA-14-0871-01A-01R-0388-07	ENPP1	-1.56275
TCGA-14-0871-01A-01R-0388-07	ENPP2	3.38575
TCGA-14-0871-01A-01R-0388-07	ENPP3	-1.997375
TCGA-14-0871-01A-01R-0388-07	ENPP4	0.714125
TCGA-14-0871-01A-01R-0388-07	ENPP5	0.219125
TCGA-14-0871-01A-01R-0388-07	ENPP6	2.407125
TCGA-14-0871-01A-01R-0388-07	ENPP7	0.2476
TCGA-14-0871-01A-01R-0388-07	ENSA	-1.0392
TCGA-14-0871-01A-01R-0388-07	ENTHD1	-0.48
TCGA-14-0871-01A-01R-0388-07	ENTPD1	0.432823529411765
TCGA-14-0871-01A-01R-0388-07	ENTPD2	-0.703833333333333
TCGA-14-0871-01A-01R-0388-07	ENTPD3	-0.327125
TCGA-14-0871-01A-01R-0388-07	ENTPD4	0.519
TCGA-14-0871-01A-01R-0388-07	ENTPD5	-0.382625
TCGA-14-0871-01A-01R-0388-07	ENTPD6	-0.268545454545455
TCGA-14-0871-01A-01R-0388-07	ENTPD7	-0.244
TCGA-14-0871-01A-01R-0388-07	ENTPD8	0.108888888888889
TCGA-14-0871-01A-01R-0388-07	ENY2	-0.112
TCGA-14-0871-01A-01R-0388-07	EOMES	-0.233625
TCGA-14-0871-01A-01R-0388-07	EP300	1.06552631578947
TCGA-14-0871-01A-01R-0388-07	EP400	0.0544736842105263
TCGA-14-0871-01A-01R-0388-07	EP400NL	0.2474
TCGA-14-0871-01A-01R-0388-07	EPAS1	-0.317909090909091
TCGA-14-0871-01A-01R-0388-07	EPB41	-0.218642857142857
TCGA-14-0871-01A-01R-0388-07	EPB41L1	0.671846153846154
TCGA-14-0871-01A-01R-0388-07	EPB41L2	0.77725
TCGA-14-0871-01A-01R-0388-07	EPB41L3	-1.8948
TCGA-14-0871-01A-01R-0388-07	EPB41L4A	1.1155
TCGA-14-0871-01A-01R-0388-07	EPB41L4B	-0.852933333333333
TCGA-14-0871-01A-01R-0388-07	EPB41L5	-0.697
TCGA-14-0871-01A-01R-0388-07	EPB42	0.016375
TCGA-14-0871-01A-01R-0388-07	EPB49	-0.226375
TCGA-14-0871-01A-01R-0388-07	EPC1	0.43875
TCGA-14-0871-01A-01R-0388-07	EPC2	1.2956
TCGA-14-0871-01A-01R-0388-07	EPDR1	-1.35392307692308
TCGA-14-0871-01A-01R-0388-07	EPGN	-0.866125
TCGA-14-0871-01A-01R-0388-07	EPHA1	-2.3545
TCGA-14-0871-01A-01R-0388-07	EPHA10	-0.171444444444444
TCGA-14-0871-01A-01R-0388-07	EPHA2	-0.35825
TCGA-14-0871-01A-01R-0388-07	EPHA3	1.34369230769231
TCGA-14-0871-01A-01R-0388-07	EPHA4	2.07475
TCGA-14-0871-01A-01R-0388-07	EPHA5	-0.430384615384615
TCGA-14-0871-01A-01R-0388-07	EPHA6	0.299
TCGA-14-0871-01A-01R-0388-07	EPHA7	0.529166666666667
TCGA-14-0871-01A-01R-0388-07	EPHA8	-0.238
TCGA-14-0871-01A-01R-0388-07	EPHB1	0.574833333333333
TCGA-14-0871-01A-01R-0388-07	EPHB2	0.309
TCGA-14-0871-01A-01R-0388-07	EPHB3	1.38790909090909
TCGA-14-0871-01A-01R-0388-07	EPHB4	-0.1612
TCGA-14-0871-01A-01R-0388-07	EPHB6	-1.8315
TCGA-14-0871-01A-01R-0388-07	EPHX1	-0.053
TCGA-14-0871-01A-01R-0388-07	EPHX2	0.693545454545454
TCGA-14-0871-01A-01R-0388-07	EPM2A	-0.936230769230769
TCGA-14-0871-01A-01R-0388-07	EPM2AIP1	0.288625
TCGA-14-0871-01A-01R-0388-07	EPN1	0.128333333333333
TCGA-14-0871-01A-01R-0388-07	EPN2	-0.016
TCGA-14-0871-01A-01R-0388-07	EPN3	-1.940125
TCGA-14-0871-01A-01R-0388-07	EPO	-1.8705
TCGA-14-0871-01A-01R-0388-07	EPOR	0.0179285714285714
TCGA-14-0871-01A-01R-0388-07	EPRS	0.72475
TCGA-14-0871-01A-01R-0388-07	EPS15	0.5764
TCGA-14-0871-01A-01R-0388-07	EPS15L1	0.7096
TCGA-14-0871-01A-01R-0388-07	EPS8	-1.735875
TCGA-14-0871-01A-01R-0388-07	EPS8L1	-1.709
TCGA-14-0871-01A-01R-0388-07	EPS8L2	-2.558
TCGA-14-0871-01A-01R-0388-07	EPS8L3	-0.382333333333333
TCGA-14-0871-01A-01R-0388-07	EPSTI1	0.963125
TCGA-14-0871-01A-01R-0388-07	EPX	-0.204333333333333
TCGA-14-0871-01A-01R-0388-07	EPYC	0.433
TCGA-14-0871-01A-01R-0388-07	ERAF	-0.5934
TCGA-14-0871-01A-01R-0388-07	ERAL1	-0.2864
TCGA-14-0871-01A-01R-0388-07	ERAS	0.218333333333333
TCGA-14-0871-01A-01R-0388-07	ERBB2	0.179272727272727
TCGA-14-0871-01A-01R-0388-07	ERBB2IP	-0.370285714285714
TCGA-14-0871-01A-01R-0388-07	ERBB3	-1.26964705882353
TCGA-14-0871-01A-01R-0388-07	ERBB4	-0.277071428571429
TCGA-14-0871-01A-01R-0388-07	ERC1	0.382666666666667
TCGA-14-0871-01A-01R-0388-07	ERC2	1.263
TCGA-14-0871-01A-01R-0388-07	ERCC1	-0.0854
TCGA-14-0871-01A-01R-0388-07	ERCC2	0.497090909090909
TCGA-14-0871-01A-01R-0388-07	ERCC3	0.0238
TCGA-14-0871-01A-01R-0388-07	ERCC4	-0.144166666666667
TCGA-14-0871-01A-01R-0388-07	ERCC5	0.6952
TCGA-14-0871-01A-01R-0388-07	ERCC6	-0.6164
TCGA-14-0871-01A-01R-0388-07	ERCC6L	-0.1815
TCGA-14-0871-01A-01R-0388-07	ERCC8	-0.562
TCGA-14-0871-01A-01R-0388-07	EREG	-2.37276923076923
TCGA-14-0871-01A-01R-0388-07	ERF	-0.198375
TCGA-14-0871-01A-01R-0388-07	ERG	0.165909090909091
TCGA-14-0871-01A-01R-0388-07	ERGIC1	0.567205882352941
TCGA-14-0871-01A-01R-0388-07	ERGIC2	0.12175
TCGA-14-0871-01A-01R-0388-07	ERGIC3	0.0663333333333333
TCGA-14-0871-01A-01R-0388-07	ERH	0.7102
TCGA-14-0871-01A-01R-0388-07	ERICH1	0.1995
TCGA-14-0871-01A-01R-0388-07	ERLIN1	-0.461
TCGA-14-0871-01A-01R-0388-07	ERLIN2	-0.0128181818181818
TCGA-14-0871-01A-01R-0388-07	ERMAP	-0.932384615384615
TCGA-14-0871-01A-01R-0388-07	ERMP1	-1.3818
TCGA-14-0871-01A-01R-0388-07	ERN1	-0.071
TCGA-14-0871-01A-01R-0388-07	ERN2	0.227
TCGA-14-0871-01A-01R-0388-07	ERO1L	-2.34707692307692
TCGA-14-0871-01A-01R-0388-07	ERO1LB	-0.0873333333333333
TCGA-14-0871-01A-01R-0388-07	ERP27	-1.3998
TCGA-14-0871-01A-01R-0388-07	ERP29	-1.45475
TCGA-14-0871-01A-01R-0388-07	ERRFI1	-0.977466666666667
TCGA-14-0871-01A-01R-0388-07	ERVWE1	0.359
TCGA-14-0871-01A-01R-0388-07	ESAM	0.634692307692308
TCGA-14-0871-01A-01R-0388-07	ESCO1	0.176125
TCGA-14-0871-01A-01R-0388-07	ESCO2	-1.0634
TCGA-14-0871-01A-01R-0388-07	ESD	0.2501
TCGA-14-0871-01A-01R-0388-07	ESF1	0.833307692307692
TCGA-14-0871-01A-01R-0388-07	ESM1	-0.1515
TCGA-14-0871-01A-01R-0388-07	ESPL1	-0.306
TCGA-14-0871-01A-01R-0388-07	ESPN	-0.4716
TCGA-14-0871-01A-01R-0388-07	ESPNL	1.97733333333333
TCGA-14-0871-01A-01R-0388-07	ESR1	-3.68347058823529
TCGA-14-0871-01A-01R-0388-07	ESR2	-0.239214285714286
TCGA-14-0871-01A-01R-0388-07	ESRRA	-0.6728
TCGA-14-0871-01A-01R-0388-07	ESRRB	0.1048
TCGA-14-0871-01A-01R-0388-07	ESRRG	-0.0865384615384615
TCGA-14-0871-01A-01R-0388-07	ESX1	1.1162
TCGA-14-0871-01A-01R-0388-07	ETAA1	-0.8664
TCGA-14-0871-01A-01R-0388-07	ETF1	-0.516125
TCGA-14-0871-01A-01R-0388-07	ETFA	-1.03228571428571
TCGA-14-0871-01A-01R-0388-07	ETFB	-2.04818181818182
TCGA-14-0871-01A-01R-0388-07	ETFDH	0.4726
TCGA-14-0871-01A-01R-0388-07	ETHE1	0.444
TCGA-14-0871-01A-01R-0388-07	ETNK1	-0.67375
TCGA-14-0871-01A-01R-0388-07	ETNK2	0.104
TCGA-14-0871-01A-01R-0388-07	ETS1	-0.679
TCGA-14-0871-01A-01R-0388-07	ETS2	0.337888888888889
TCGA-14-0871-01A-01R-0388-07	ETV1	1.2026
TCGA-14-0871-01A-01R-0388-07	ETV2	-0.132111111111111
TCGA-14-0871-01A-01R-0388-07	ETV3	0.418
TCGA-14-0871-01A-01R-0388-07	ETV4	0.165705882352941
TCGA-14-0871-01A-01R-0388-07	ETV5	0.103142857142857
TCGA-14-0871-01A-01R-0388-07	ETV6	-0.2158
TCGA-14-0871-01A-01R-0388-07	ETV7	-0.27325
TCGA-14-0871-01A-01R-0388-07	EVC	0.38775
TCGA-14-0871-01A-01R-0388-07	EVC2	1.2824
TCGA-14-0871-01A-01R-0388-07	EVI1	1.88938461538462
TCGA-14-0871-01A-01R-0388-07	EVI2A	-3.0884
TCGA-14-0871-01A-01R-0388-07	EVI2B	-2.093
TCGA-14-0871-01A-01R-0388-07	EVI5	1.12961111111111
TCGA-14-0871-01A-01R-0388-07	EVI5L	-0.075375
TCGA-14-0871-01A-01R-0388-07	EVL	-0.556285714285714
TCGA-14-0871-01A-01R-0388-07	EVPL	-0.088375
TCGA-14-0871-01A-01R-0388-07	EVX1	0.627625
TCGA-14-0871-01A-01R-0388-07	EWSR1	-1.10641666666667
TCGA-14-0871-01A-01R-0388-07	EXDL1	0.263875
TCGA-14-0871-01A-01R-0388-07	EXDL2	-0.236
TCGA-14-0871-01A-01R-0388-07	EXO1	-0.8324
TCGA-14-0871-01A-01R-0388-07	EXOC1	0.6391
TCGA-14-0871-01A-01R-0388-07	EXOC2	0.61175
TCGA-14-0871-01A-01R-0388-07	EXOC3	-0.78225
TCGA-14-0871-01A-01R-0388-07	EXOC3L	0.105
TCGA-14-0871-01A-01R-0388-07	EXOC3L2	0.3244
TCGA-14-0871-01A-01R-0388-07	EXOC4	0.589875
TCGA-14-0871-01A-01R-0388-07	EXOC5	-0.385666666666667
TCGA-14-0871-01A-01R-0388-07	EXOC6	-1.62383333333333
TCGA-14-0871-01A-01R-0388-07	EXOC6B	-0.33
TCGA-14-0871-01A-01R-0388-07	EXOC7	-0.547777777777778
TCGA-14-0871-01A-01R-0388-07	EXOC8	0.805461538461538
TCGA-14-0871-01A-01R-0388-07	EXOD1	-1.28969230769231
TCGA-14-0871-01A-01R-0388-07	EXOSC1	-0.3506
TCGA-14-0871-01A-01R-0388-07	EXOSC10	1.0508
TCGA-14-0871-01A-01R-0388-07	EXOSC2	-0.68225
TCGA-14-0871-01A-01R-0388-07	EXOSC3	-0.0074
TCGA-14-0871-01A-01R-0388-07	EXOSC4	0.3542
TCGA-14-0871-01A-01R-0388-07	EXOSC5	-0.703333333333333
TCGA-14-0871-01A-01R-0388-07	EXOSC6	-0.417875
TCGA-14-0871-01A-01R-0388-07	EXOSC7	-0.032125
TCGA-14-0871-01A-01R-0388-07	EXOSC8	-0.210166666666667
TCGA-14-0871-01A-01R-0388-07	EXOSC9	-0.5868
TCGA-14-0871-01A-01R-0388-07	EXPH5	-0.914125
TCGA-14-0871-01A-01R-0388-07	EXT1	0.108727272727273
TCGA-14-0871-01A-01R-0388-07	EXT2	-1.86072727272727
TCGA-14-0871-01A-01R-0388-07	EXTL1	-0.4424
TCGA-14-0871-01A-01R-0388-07	EXTL2	1.617625
TCGA-14-0871-01A-01R-0388-07	EXTL3	0.3445
TCGA-14-0871-01A-01R-0388-07	EYA1	-0.066875
TCGA-14-0871-01A-01R-0388-07	EYA2	4.29425
TCGA-14-0871-01A-01R-0388-07	EYA3	-0.18175
TCGA-14-0871-01A-01R-0388-07	EYA4	2.43
TCGA-14-0871-01A-01R-0388-07	EZH1	-0.3095
TCGA-14-0871-01A-01R-0388-07	EZH2	0.0451052631578947
TCGA-14-0871-01A-01R-0388-07	F10	0.5985
TCGA-14-0871-01A-01R-0388-07	F11	-0.634625
TCGA-14-0871-01A-01R-0388-07	F11R	-3.28805263157895
TCGA-14-0871-01A-01R-0388-07	F12	0.6806
TCGA-14-0871-01A-01R-0388-07	F13A1	1.7605
TCGA-14-0871-01A-01R-0388-07	F13B	-1.56333333333333
TCGA-14-0871-01A-01R-0388-07	F2	-2.72021428571429
TCGA-14-0871-01A-01R-0388-07	F2R	0.721090909090909
TCGA-14-0871-01A-01R-0388-07	F2RL1	-2.18572727272727
TCGA-14-0871-01A-01R-0388-07	F2RL2	-0.599823529411765
TCGA-14-0871-01A-01R-0388-07	F2RL3	0.114909090909091
TCGA-14-0871-01A-01R-0388-07	F3	-1.488
TCGA-14-0871-01A-01R-0388-07	F5	-2.079
TCGA-14-0871-01A-01R-0388-07	F7	0.3773
TCGA-14-0871-01A-01R-0388-07	F8	-0.498818181818182
TCGA-14-0871-01A-01R-0388-07	F8A1	-0.08
TCGA-14-0871-01A-01R-0388-07	F9	0.1694
TCGA-14-0871-01A-01R-0388-07	FA2H	-4.1336
TCGA-14-0871-01A-01R-0388-07	FAAH	-0.167545454545455
TCGA-14-0871-01A-01R-0388-07	FAAH2	-2.0314
TCGA-14-0871-01A-01R-0388-07	FABP1	-4.4555
TCGA-14-0871-01A-01R-0388-07	FABP2	0.0981666666666667
TCGA-14-0871-01A-01R-0388-07	FABP3	0.0785454545454545
TCGA-14-0871-01A-01R-0388-07	FABP4	3.40266666666667
TCGA-14-0871-01A-01R-0388-07	FABP5	0.260066666666667
TCGA-14-0871-01A-01R-0388-07	FABP6	1.831
TCGA-14-0871-01A-01R-0388-07	FABP7	-2.76609090909091
TCGA-14-0871-01A-01R-0388-07	FADD	-1.69130769230769
TCGA-14-0871-01A-01R-0388-07	FADS1	-0.818125
TCGA-14-0871-01A-01R-0388-07	FADS2	0.235214285714286
TCGA-14-0871-01A-01R-0388-07	FADS3	-1.172125
TCGA-14-0871-01A-01R-0388-07	FADS6	0.267
TCGA-14-0871-01A-01R-0388-07	FAF1	0.281
TCGA-14-0871-01A-01R-0388-07	FAH	-0.581727272727273
TCGA-14-0871-01A-01R-0388-07	FAHD1	-1.372375
TCGA-14-0871-01A-01R-0388-07	FAHD2A	-0.33875
TCGA-14-0871-01A-01R-0388-07	FAHD2B	0.169333333333333
TCGA-14-0871-01A-01R-0388-07	FAIM	-0.5966
TCGA-14-0871-01A-01R-0388-07	FAIM2	0.383375
TCGA-14-0871-01A-01R-0388-07	FAIM3	0.0156666666666667
TCGA-14-0871-01A-01R-0388-07	FAM100A	-0.556
TCGA-14-0871-01A-01R-0388-07	FAM100B	-1.5314
TCGA-14-0871-01A-01R-0388-07	FAM101A	2.74
TCGA-14-0871-01A-01R-0388-07	FAM102A	-0.2894
TCGA-14-0871-01A-01R-0388-07	FAM102B	-0.696875
TCGA-14-0871-01A-01R-0388-07	FAM103A1	-0.228375
TCGA-14-0871-01A-01R-0388-07	FAM104A	-0.6207
TCGA-14-0871-01A-01R-0388-07	FAM104B	0.531166666666667
TCGA-14-0871-01A-01R-0388-07	FAM105A	-0.9296
TCGA-14-0871-01A-01R-0388-07	FAM105B	0.0117692307692308
TCGA-14-0871-01A-01R-0388-07	FAM106A	0.676
TCGA-14-0871-01A-01R-0388-07	FAM107A	0.372055555555556
TCGA-14-0871-01A-01R-0388-07	FAM107B	-1.3998
TCGA-14-0871-01A-01R-0388-07	FAM108A1	-0.790833333333333
TCGA-14-0871-01A-01R-0388-07	FAM108A3	-1.1525
TCGA-14-0871-01A-01R-0388-07	FAM108B1	-1.4684
TCGA-14-0871-01A-01R-0388-07	FAM108C1	-0.810461538461538
TCGA-14-0871-01A-01R-0388-07	FAM109A	0.166875
TCGA-14-0871-01A-01R-0388-07	FAM109B	0.5198
TCGA-14-0871-01A-01R-0388-07	FAM10A5	-0.235
TCGA-14-0871-01A-01R-0388-07	FAM110A	0.1075
TCGA-14-0871-01A-01R-0388-07	FAM110B	2.9215
TCGA-14-0871-01A-01R-0388-07	FAM110C	-0.5258
TCGA-14-0871-01A-01R-0388-07	FAM111A	-0.726230769230769
TCGA-14-0871-01A-01R-0388-07	FAM111B	-1.8348
TCGA-14-0871-01A-01R-0388-07	FAM112A	0.3042
TCGA-14-0871-01A-01R-0388-07	FAM112B	-2.4565
TCGA-14-0871-01A-01R-0388-07	FAM113A	0.334
TCGA-14-0871-01A-01R-0388-07	FAM113B	-1.30825
TCGA-14-0871-01A-01R-0388-07	FAM114A1	0.604125
TCGA-14-0871-01A-01R-0388-07	FAM115A	0.974071428571428
TCGA-14-0871-01A-01R-0388-07	FAM116A	0.8208
TCGA-14-0871-01A-01R-0388-07	FAM117A	-1.1054
TCGA-14-0871-01A-01R-0388-07	FAM118A	-0.238375
TCGA-14-0871-01A-01R-0388-07	FAM118B	0.595875
TCGA-14-0871-01A-01R-0388-07	FAM119A	-0.754625
TCGA-14-0871-01A-01R-0388-07	FAM119B	0.235
TCGA-14-0871-01A-01R-0388-07	FAM120A	-0.413608695652174
TCGA-14-0871-01A-01R-0388-07	FAM120AOS	-1.1018
TCGA-14-0871-01A-01R-0388-07	FAM120B	-0.596
TCGA-14-0871-01A-01R-0388-07	FAM120C	0.0982
TCGA-14-0871-01A-01R-0388-07	FAM122A	-0.1788
TCGA-14-0871-01A-01R-0388-07	FAM122B	-0.185
TCGA-14-0871-01A-01R-0388-07	FAM122C	0.3906
TCGA-14-0871-01A-01R-0388-07	FAM123A	-0.0936666666666667
TCGA-14-0871-01A-01R-0388-07	FAM123B	1.6465
TCGA-14-0871-01A-01R-0388-07	FAM123C	0.696875
TCGA-14-0871-01A-01R-0388-07	FAM124A	1.78426315789474
TCGA-14-0871-01A-01R-0388-07	FAM124B	-0.8386
TCGA-14-0871-01A-01R-0388-07	FAM125A	-0.25075
TCGA-14-0871-01A-01R-0388-07	FAM125B	1.277625
TCGA-14-0871-01A-01R-0388-07	FAM126A	-1.106
TCGA-14-0871-01A-01R-0388-07	FAM126B	0.2758
TCGA-14-0871-01A-01R-0388-07	FAM127A	0.3289
TCGA-14-0871-01A-01R-0388-07	FAM127B	-0.2704
TCGA-14-0871-01A-01R-0388-07	FAM128A	-0.414625
TCGA-14-0871-01A-01R-0388-07	FAM128B	-0.132076923076923
TCGA-14-0871-01A-01R-0388-07	FAM129A	-1.58944444444444
TCGA-14-0871-01A-01R-0388-07	FAM129B	-0.6013
TCGA-14-0871-01A-01R-0388-07	FAM129C	0.118666666666667
TCGA-14-0871-01A-01R-0388-07	FAM12A	0.379333333333333
TCGA-14-0871-01A-01R-0388-07	FAM12B	-0.0323333333333333
TCGA-14-0871-01A-01R-0388-07	FAM130A1	0.429
TCGA-14-0871-01A-01R-0388-07	FAM130A2	2.0188
TCGA-14-0871-01A-01R-0388-07	FAM131A	-0.0869166666666667
TCGA-14-0871-01A-01R-0388-07	FAM131B	0.0328
TCGA-14-0871-01A-01R-0388-07	FAM131C	0.383333333333333
TCGA-14-0871-01A-01R-0388-07	FAM132A	0.8654
TCGA-14-0871-01A-01R-0388-07	FAM133A	-0.3891
TCGA-14-0871-01A-01R-0388-07	FAM133B	0.170555555555556
TCGA-14-0871-01A-01R-0388-07	FAM134A	-0.2045
TCGA-14-0871-01A-01R-0388-07	FAM134B	-2.0102
TCGA-14-0871-01A-01R-0388-07	FAM134C	0.231769230769231
TCGA-14-0871-01A-01R-0388-07	FAM135A	0.582230769230769
TCGA-14-0871-01A-01R-0388-07	FAM135B	0.201230769230769
TCGA-14-0871-01A-01R-0388-07	FAM136A	0.5184
TCGA-14-0871-01A-01R-0388-07	FAM137A	-0.2192
TCGA-14-0871-01A-01R-0388-07	FAM137B	-0.0695
TCGA-14-0871-01A-01R-0388-07	FAM138F	-0.05
TCGA-14-0871-01A-01R-0388-07	FAM139A	-0.0996666666666667
TCGA-14-0871-01A-01R-0388-07	FAM13A1	0.817428571428571
TCGA-14-0871-01A-01R-0388-07	FAM14A	0.339875
TCGA-14-0871-01A-01R-0388-07	FAM14B	-0.4206
TCGA-14-0871-01A-01R-0388-07	FAM18B	-0.2372
TCGA-14-0871-01A-01R-0388-07	FAM18B2	-0.2575
TCGA-14-0871-01A-01R-0388-07	FAM19A1	0.76275
TCGA-14-0871-01A-01R-0388-07	FAM19A2	0.53125
TCGA-14-0871-01A-01R-0388-07	FAM19A3	0.517
TCGA-14-0871-01A-01R-0388-07	FAM19A4	-1.9208
TCGA-14-0871-01A-01R-0388-07	FAM19A5	0.22
TCGA-14-0871-01A-01R-0388-07	FAM20A	1.33572727272727
TCGA-14-0871-01A-01R-0388-07	FAM20B	-0.591538461538462
TCGA-14-0871-01A-01R-0388-07	FAM21C	0.470923076923077
TCGA-14-0871-01A-01R-0388-07	FAM22D	0.434333333333333
TCGA-14-0871-01A-01R-0388-07	FAM24A	0.311
TCGA-14-0871-01A-01R-0388-07	FAM24B	0.2595
TCGA-14-0871-01A-01R-0388-07	FAM26A	-0.9086
TCGA-14-0871-01A-01R-0388-07	FAM26B	-0.2096
TCGA-14-0871-01A-01R-0388-07	FAM26C	0.331
TCGA-14-0871-01A-01R-0388-07	FAM26E	3.0189
TCGA-14-0871-01A-01R-0388-07	FAM26F	-0.1546
TCGA-14-0871-01A-01R-0388-07	FAM27E1	-1.2588
TCGA-14-0871-01A-01R-0388-07	FAM27E3	-1.166
TCGA-14-0871-01A-01R-0388-07	FAM27L	0.081
TCGA-14-0871-01A-01R-0388-07	FAM29A	-0.678333333333333
TCGA-14-0871-01A-01R-0388-07	FAM30A	-0.0438
TCGA-14-0871-01A-01R-0388-07	FAM32A	-0.2292
TCGA-14-0871-01A-01R-0388-07	FAM33A	-0.5499375
TCGA-14-0871-01A-01R-0388-07	FAM35A	-0.237833333333333
TCGA-14-0871-01A-01R-0388-07	FAM35B	-0.6256
TCGA-14-0871-01A-01R-0388-07	FAM36A	-0.3502
TCGA-14-0871-01A-01R-0388-07	FAM38A	-1.144125
TCGA-14-0871-01A-01R-0388-07	FAM38B	1.748375
TCGA-14-0871-01A-01R-0388-07	FAM3A	-0.868
TCGA-14-0871-01A-01R-0388-07	FAM3B	-2.993
TCGA-14-0871-01A-01R-0388-07	FAM3C	0.412714285714286
TCGA-14-0871-01A-01R-0388-07	FAM3D	0.244
TCGA-14-0871-01A-01R-0388-07	FAM40A	0.9448
TCGA-14-0871-01A-01R-0388-07	FAM40B	0.9733
TCGA-14-0871-01A-01R-0388-07	FAM43A	0.7774
TCGA-14-0871-01A-01R-0388-07	FAM43B	1.1434
TCGA-14-0871-01A-01R-0388-07	FAM44A	0.470444444444444
TCGA-14-0871-01A-01R-0388-07	FAM44B	0.6531
TCGA-14-0871-01A-01R-0388-07	FAM44C	0.5804
TCGA-14-0871-01A-01R-0388-07	FAM46A	-0.3015
TCGA-14-0871-01A-01R-0388-07	FAM46B	-1.19236363636364
TCGA-14-0871-01A-01R-0388-07	FAM46C	-1.867
TCGA-14-0871-01A-01R-0388-07	FAM46D	0.337666666666667
TCGA-14-0871-01A-01R-0388-07	FAM47A	0.455333333333333
TCGA-14-0871-01A-01R-0388-07	FAM47B	0.241625
TCGA-14-0871-01A-01R-0388-07	FAM47C	0.5322
TCGA-14-0871-01A-01R-0388-07	FAM48A	0.1814
TCGA-14-0871-01A-01R-0388-07	FAM49A	2.262
