barcode	gene symbol	value
TCGA-27-2524-01A-01R-0791-07	C10orf26	0.290875
TCGA-27-2524-01A-01R-0791-07	C10orf27	0.388
TCGA-27-2524-01A-01R-0791-07	C10orf28	-0.937454545454545
TCGA-27-2524-01A-01R-0791-07	C10orf30	-0.42925
TCGA-27-2524-01A-01R-0791-07	C10orf32	0.4069
TCGA-27-2524-01A-01R-0791-07	C10orf33	-1.786
TCGA-27-2524-01A-01R-0791-07	C10orf35	0.5662
TCGA-27-2524-01A-01R-0791-07	C10orf38	-0.4394
TCGA-27-2524-01A-01R-0791-07	C10orf4	-0.868846153846154
TCGA-27-2524-01A-01R-0791-07	C10orf46	-1.26703846153846
TCGA-27-2524-01A-01R-0791-07	C10orf47	-1.398625
TCGA-27-2524-01A-01R-0791-07	C10orf49	0.2516
TCGA-27-2524-01A-01R-0791-07	C10orf53	0.169333333333333
TCGA-27-2524-01A-01R-0791-07	C10orf54	3.1146
TCGA-27-2524-01A-01R-0791-07	C10orf56	1.000375
TCGA-27-2524-01A-01R-0791-07	C10orf57	-0.62275
TCGA-27-2524-01A-01R-0791-07	C10orf58	-0.4974
TCGA-27-2524-01A-01R-0791-07	C10orf59	0.0955
TCGA-27-2524-01A-01R-0791-07	C10orf6	-1.546
TCGA-27-2524-01A-01R-0791-07	C10orf62	0.7915
TCGA-27-2524-01A-01R-0791-07	C10orf63	1.90954545454545
TCGA-27-2524-01A-01R-0791-07	C10orf64	1.17233333333333
TCGA-27-2524-01A-01R-0791-07	C10orf65	0.0144
TCGA-27-2524-01A-01R-0791-07	C10orf67	0.743
TCGA-27-2524-01A-01R-0791-07	C10orf68	-0.3635
TCGA-27-2524-01A-01R-0791-07	C10orf72	0.186555555555556
TCGA-27-2524-01A-01R-0791-07	C10orf76	-0.1741
TCGA-27-2524-01A-01R-0791-07	C10orf78	-0.601333333333333
TCGA-27-2524-01A-01R-0791-07	C10orf79	0.435111111111111
TCGA-27-2524-01A-01R-0791-07	C10orf81	0.8536
TCGA-27-2524-01A-01R-0791-07	C10orf82	-1.4328
TCGA-27-2524-01A-01R-0791-07	C10orf83	0.562692307692308
TCGA-27-2524-01A-01R-0791-07	C10orf84	0.439904761904762
TCGA-27-2524-01A-01R-0791-07	C10orf88	-0.6896
TCGA-27-2524-01A-01R-0791-07	C10orf90	0.2916
TCGA-27-2524-01A-01R-0791-07	C10orf91	0.8262
TCGA-27-2524-01A-01R-0791-07	C10orf92	-0.012
TCGA-27-2524-01A-01R-0791-07	C10orf93	-0.055
TCGA-27-2524-01A-01R-0791-07	C10orf95	0.0892
TCGA-27-2524-01A-01R-0791-07	C10orf96	-0.852333333333333
TCGA-27-2524-01A-01R-0791-07	C10orf97	-0.865
TCGA-27-2524-01A-01R-0791-07	C10orf99	0.145333333333333
TCGA-27-2524-01A-01R-0791-07	C11orf1	0.5294
TCGA-27-2524-01A-01R-0791-07	C11orf10	-0.0138
TCGA-27-2524-01A-01R-0791-07	C11orf16	1.17025
TCGA-27-2524-01A-01R-0791-07	C11orf17	0.3658
TCGA-27-2524-01A-01R-0791-07	C11orf2	0.5338
TCGA-27-2524-01A-01R-0791-07	C11orf21	-0.621714285714286
TCGA-27-2524-01A-01R-0791-07	C11orf24	-0.4386
TCGA-27-2524-01A-01R-0791-07	C11orf30	-0.3949
TCGA-27-2524-01A-01R-0791-07	C11orf31	0.8612
TCGA-27-2524-01A-01R-0791-07	C11orf35	-0.3
TCGA-27-2524-01A-01R-0791-07	C11orf40	-0.201
TCGA-27-2524-01A-01R-0791-07	C11orf41	1.59608333333333
TCGA-27-2524-01A-01R-0791-07	C11orf42	-1.396
TCGA-27-2524-01A-01R-0791-07	C11orf45	-0.649
TCGA-27-2524-01A-01R-0791-07	C11orf46	0.0180833333333333
TCGA-27-2524-01A-01R-0791-07	C11orf47	-0.841666666666667
TCGA-27-2524-01A-01R-0791-07	C11orf48	-0.0256363636363636
TCGA-27-2524-01A-01R-0791-07	C11orf49	1.4198
TCGA-27-2524-01A-01R-0791-07	C11orf51	0.818454545454545
TCGA-27-2524-01A-01R-0791-07	C11orf52	-2.0376
TCGA-27-2524-01A-01R-0791-07	C11orf54	-0.121
TCGA-27-2524-01A-01R-0791-07	C11orf56	0.119
TCGA-27-2524-01A-01R-0791-07	C11orf57	0.5681
TCGA-27-2524-01A-01R-0791-07	C11orf58	0.94325
TCGA-27-2524-01A-01R-0791-07	C11orf59	1.9136
TCGA-27-2524-01A-01R-0791-07	C11orf60	0.9974
TCGA-27-2524-01A-01R-0791-07	C11orf61	0.1366
TCGA-27-2524-01A-01R-0791-07	C11orf63	-0.950444444444444
TCGA-27-2524-01A-01R-0791-07	C11orf64	0.210333333333333
TCGA-27-2524-01A-01R-0791-07	C11orf65	-0.1358
TCGA-27-2524-01A-01R-0791-07	C11orf66	0.4264
TCGA-27-2524-01A-01R-0791-07	C11orf67	1.2406
TCGA-27-2524-01A-01R-0791-07	C11orf68	0.5814
TCGA-27-2524-01A-01R-0791-07	C11orf70	0.20625
TCGA-27-2524-01A-01R-0791-07	C11orf71	0.141083333333333
TCGA-27-2524-01A-01R-0791-07	C11orf72	0.2314
TCGA-27-2524-01A-01R-0791-07	C11orf73	0.781
TCGA-27-2524-01A-01R-0791-07	C11orf74	0.5615
TCGA-27-2524-01A-01R-0791-07	C11orf75	-0.24
TCGA-27-2524-01A-01R-0791-07	C11orf76	2.155
TCGA-27-2524-01A-01R-0791-07	C11orf77	0.274636363636364
TCGA-27-2524-01A-01R-0791-07	C11orf79	0.5192
TCGA-27-2524-01A-01R-0791-07	C11orf80	-1.027125
TCGA-27-2524-01A-01R-0791-07	C11orf82	-1.554
TCGA-27-2524-01A-01R-0791-07	C11orf9	-0.0692
TCGA-27-2524-01A-01R-0791-07	C12orf10	1.7022
TCGA-27-2524-01A-01R-0791-07	C12orf11	-1.3086
TCGA-27-2524-01A-01R-0791-07	C12orf12	0.467
TCGA-27-2524-01A-01R-0791-07	C12orf23	0.0946
TCGA-27-2524-01A-01R-0791-07	C12orf24	-0.6204
TCGA-27-2524-01A-01R-0791-07	C12orf25	-0.6988
TCGA-27-2524-01A-01R-0791-07	C12orf28	-1.588
TCGA-27-2524-01A-01R-0791-07	C12orf29	0.4563
TCGA-27-2524-01A-01R-0791-07	C12orf30	-0.0761666666666666
TCGA-27-2524-01A-01R-0791-07	C12orf31	-0.8435
TCGA-27-2524-01A-01R-0791-07	C12orf32	-9.99999999999973e-05
TCGA-27-2524-01A-01R-0791-07	C12orf33	0.015
TCGA-27-2524-01A-01R-0791-07	C12orf34	1.5144
TCGA-27-2524-01A-01R-0791-07	C12orf35	-1.4727
TCGA-27-2524-01A-01R-0791-07	C12orf36	0.692
TCGA-27-2524-01A-01R-0791-07	C12orf4	0.0618
TCGA-27-2524-01A-01R-0791-07	C12orf40	0.394
TCGA-27-2524-01A-01R-0791-07	C12orf41	-0.067625
TCGA-27-2524-01A-01R-0791-07	C12orf42	1.37575
TCGA-27-2524-01A-01R-0791-07	C12orf43	1.0718
TCGA-27-2524-01A-01R-0791-07	C12orf44	0.2625
TCGA-27-2524-01A-01R-0791-07	C12orf45	0.2292
TCGA-27-2524-01A-01R-0791-07	C12orf48	-2.175
TCGA-27-2524-01A-01R-0791-07	C12orf49	-0.2668
TCGA-27-2524-01A-01R-0791-07	C12orf5	0.6309
TCGA-27-2524-01A-01R-0791-07	C12orf50	0.465875
TCGA-27-2524-01A-01R-0791-07	C12orf51	-0.196
TCGA-27-2524-01A-01R-0791-07	C12orf52	0.3643
TCGA-27-2524-01A-01R-0791-07	C12orf53	0.977230769230769
TCGA-27-2524-01A-01R-0791-07	C12orf54	0.886666666666667
TCGA-27-2524-01A-01R-0791-07	C12orf56	-0.846272727272728
TCGA-27-2524-01A-01R-0791-07	C12orf59	0.216
TCGA-27-2524-01A-01R-0791-07	C12orf60	-1.0842
TCGA-27-2524-01A-01R-0791-07	C12orf61	-0.00199999999999999
TCGA-27-2524-01A-01R-0791-07	C12orf63	1.06766666666667
TCGA-27-2524-01A-01R-0791-07	C12orf64	0.3405
TCGA-27-2524-01A-01R-0791-07	C12orf65	0.555230769230769
TCGA-27-2524-01A-01R-0791-07	C13orf1	-0.67475
TCGA-27-2524-01A-01R-0791-07	C13orf15	3.7496
TCGA-27-2524-01A-01R-0791-07	C13orf16	-0.0844285714285714
TCGA-27-2524-01A-01R-0791-07	C13orf18	1.044
TCGA-27-2524-01A-01R-0791-07	C13orf23	-2.20469230769231
TCGA-27-2524-01A-01R-0791-07	C13orf24	-0.9165
TCGA-27-2524-01A-01R-0791-07	C13orf27	-0.2866
TCGA-27-2524-01A-01R-0791-07	C13orf28	0.49925
TCGA-27-2524-01A-01R-0791-07	C13orf29	0.5204
TCGA-27-2524-01A-01R-0791-07	C13orf3	-1.16572727272727
TCGA-27-2524-01A-01R-0791-07	C13orf30	0.958
TCGA-27-2524-01A-01R-0791-07	C13orf31	0.0934
TCGA-27-2524-01A-01R-0791-07	C13orf33	0.3211
TCGA-27-2524-01A-01R-0791-07	C13orf34	-1.51614285714286
TCGA-27-2524-01A-01R-0791-07	C13orf7	-0.696
TCGA-27-2524-01A-01R-0791-07	C13orf8	0.0968
TCGA-27-2524-01A-01R-0791-07	C14orf1	0.270125
TCGA-27-2524-01A-01R-0791-07	C14orf100	0.6503
TCGA-27-2524-01A-01R-0791-07	C14orf101	0.534333333333333
TCGA-27-2524-01A-01R-0791-07	C14orf102	-0.3114
TCGA-27-2524-01A-01R-0791-07	C14orf104	-0.0828
TCGA-27-2524-01A-01R-0791-07	C14orf105	0.12375
TCGA-27-2524-01A-01R-0791-07	C14orf106	-0.650375
TCGA-27-2524-01A-01R-0791-07	C14orf108	-0.959307692307692
TCGA-27-2524-01A-01R-0791-07	C14orf109	0.942
TCGA-27-2524-01A-01R-0791-07	C14orf112	0.737
TCGA-27-2524-01A-01R-0791-07	C14orf115	-1.9968
TCGA-27-2524-01A-01R-0791-07	C14orf118	-0.7775
TCGA-27-2524-01A-01R-0791-07	C14orf119	-0.101
TCGA-27-2524-01A-01R-0791-07	C14orf121	0.716
TCGA-27-2524-01A-01R-0791-07	C14orf122	0.439625
TCGA-27-2524-01A-01R-0791-07	C14orf126	0.1256
TCGA-27-2524-01A-01R-0791-07	C14orf128	-0.69525
TCGA-27-2524-01A-01R-0791-07	C14orf129	0.140875
TCGA-27-2524-01A-01R-0791-07	C14orf130	0.1733
TCGA-27-2524-01A-01R-0791-07	C14orf131	-0.967153846153846
TCGA-27-2524-01A-01R-0791-07	C14orf132	2.50936363636364
TCGA-27-2524-01A-01R-0791-07	C14orf133	-0.0214
TCGA-27-2524-01A-01R-0791-07	C14orf135	-0.835
TCGA-27-2524-01A-01R-0791-07	C14orf138	-1.9078
TCGA-27-2524-01A-01R-0791-07	C14orf139	-1.22
TCGA-27-2524-01A-01R-0791-07	C14orf140	0.437166666666667
TCGA-27-2524-01A-01R-0791-07	C14orf142	0.839375
TCGA-27-2524-01A-01R-0791-07	C14orf143	0.21325
TCGA-27-2524-01A-01R-0791-07	C14orf145	-1.53155555555556
TCGA-27-2524-01A-01R-0791-07	C14orf147	-0.432181818181818
TCGA-27-2524-01A-01R-0791-07	C14orf148	0.237333333333333
TCGA-27-2524-01A-01R-0791-07	C14orf149	0.29225
TCGA-27-2524-01A-01R-0791-07	C14orf152	3.5702
TCGA-27-2524-01A-01R-0791-07	C14orf153	0.612857142857143
TCGA-27-2524-01A-01R-0791-07	C14orf155	0.4906
TCGA-27-2524-01A-01R-0791-07	C14orf156	0.184125
TCGA-27-2524-01A-01R-0791-07	C14orf159	0.580571428571429
TCGA-27-2524-01A-01R-0791-07	C14orf161	1.01885714285714
TCGA-27-2524-01A-01R-0791-07	C14orf162	0.9216
TCGA-27-2524-01A-01R-0791-07	C14orf166	-0.7732
TCGA-27-2524-01A-01R-0791-07	C14orf169	0.263428571428571
TCGA-27-2524-01A-01R-0791-07	C14orf172	1.03616666666667
TCGA-27-2524-01A-01R-0791-07	C14orf173	0.7252
TCGA-27-2524-01A-01R-0791-07	C14orf174	0.1296
TCGA-27-2524-01A-01R-0791-07	C14orf177	0.9945
TCGA-27-2524-01A-01R-0791-07	C14orf178	0.739
TCGA-27-2524-01A-01R-0791-07	C14orf179	2.2856
TCGA-27-2524-01A-01R-0791-07	C14orf2	1.677125
TCGA-27-2524-01A-01R-0791-07	C14orf21	0.02275
TCGA-27-2524-01A-01R-0791-07	C14orf24	0.161625
TCGA-27-2524-01A-01R-0791-07	C14orf28	-0.1324
TCGA-27-2524-01A-01R-0791-07	C14orf32	-0.2786
TCGA-27-2524-01A-01R-0791-07	C14orf37	1.67833333333333
TCGA-27-2524-01A-01R-0791-07	C14orf39	0.274666666666667
TCGA-27-2524-01A-01R-0791-07	C14orf4	2.66975
TCGA-27-2524-01A-01R-0791-07	C14orf43	0.5845
TCGA-27-2524-01A-01R-0791-07	C14orf44	-1.65325
TCGA-27-2524-01A-01R-0791-07	C14orf45	-0.21725
TCGA-27-2524-01A-01R-0791-07	C14orf48	0.443
TCGA-27-2524-01A-01R-0791-07	C14orf49	0.255
TCGA-27-2524-01A-01R-0791-07	C14orf50	-0.0506
TCGA-27-2524-01A-01R-0791-07	C14orf54	0.548666666666667
TCGA-27-2524-01A-01R-0791-07	C14orf65	-0.3612
TCGA-27-2524-01A-01R-0791-07	C14orf68	-0.45425
TCGA-27-2524-01A-01R-0791-07	C14orf73	-0.9314
TCGA-27-2524-01A-01R-0791-07	C14orf79	1.26426666666667
TCGA-27-2524-01A-01R-0791-07	C14orf80	-0.757625
TCGA-27-2524-01A-01R-0791-07	C14orf93	-0.7864
TCGA-27-2524-01A-01R-0791-07	C14orf94	-0.82775
TCGA-27-2524-01A-01R-0791-07	C15orf15	-0.701571428571429
TCGA-27-2524-01A-01R-0791-07	C15orf17	-1.1798
TCGA-27-2524-01A-01R-0791-07	C15orf2	0.1725
TCGA-27-2524-01A-01R-0791-07	C15orf21	-0.944
TCGA-27-2524-01A-01R-0791-07	C15orf24	-0.0428
TCGA-27-2524-01A-01R-0791-07	C15orf26	-1.6248
TCGA-27-2524-01A-01R-0791-07	C15orf27	-2.86366666666667
TCGA-27-2524-01A-01R-0791-07	C15orf28	0.213
TCGA-27-2524-01A-01R-0791-07	C15orf29	-0.2777
TCGA-27-2524-01A-01R-0791-07	C15orf32	1.04466666666667
TCGA-27-2524-01A-01R-0791-07	C15orf33	0.0476666666666667
TCGA-27-2524-01A-01R-0791-07	C15orf37	-0.49
TCGA-27-2524-01A-01R-0791-07	C15orf38	0.111615384615385
TCGA-27-2524-01A-01R-0791-07	C15orf39	-1.089
TCGA-27-2524-01A-01R-0791-07	C15orf40	-0.660384615384615
TCGA-27-2524-01A-01R-0791-07	C15orf41	-0.97
TCGA-27-2524-01A-01R-0791-07	C15orf42	-1.76
TCGA-27-2524-01A-01R-0791-07	C15orf43	0.00171428571428568
TCGA-27-2524-01A-01R-0791-07	C15orf44	-0.32725
TCGA-27-2524-01A-01R-0791-07	C15orf48	4.1362
TCGA-27-2524-01A-01R-0791-07	C15orf49	0.967
TCGA-27-2524-01A-01R-0791-07	C15orf5	-1.5186
TCGA-27-2524-01A-01R-0791-07	C15orf52	-0.258625
TCGA-27-2524-01A-01R-0791-07	C16orf13	1.2888
TCGA-27-2524-01A-01R-0791-07	C16orf14	0.2252
TCGA-27-2524-01A-01R-0791-07	C16orf24	0.5914
TCGA-27-2524-01A-01R-0791-07	C16orf3	1.469375
TCGA-27-2524-01A-01R-0791-07	C16orf30	4.05633333333333
TCGA-27-2524-01A-01R-0791-07	C16orf33	0.7032
TCGA-27-2524-01A-01R-0791-07	C16orf35	-0.4169
TCGA-27-2524-01A-01R-0791-07	C16orf42	0.4185
TCGA-27-2524-01A-01R-0791-07	C16orf44	0.347
TCGA-27-2524-01A-01R-0791-07	C16orf45	1.67427272727273
TCGA-27-2524-01A-01R-0791-07	C16orf46	0.437
TCGA-27-2524-01A-01R-0791-07	C16orf48	0.116125
TCGA-27-2524-01A-01R-0791-07	C16orf5	0.405375
TCGA-27-2524-01A-01R-0791-07	C16orf52	-1.9712
TCGA-27-2524-01A-01R-0791-07	C16orf53	-1.0524
TCGA-27-2524-01A-01R-0791-07	C16orf54	0.263
TCGA-27-2524-01A-01R-0791-07	C16orf55	0.708416666666667
TCGA-27-2524-01A-01R-0791-07	C16orf57	-1.04326666666667
TCGA-27-2524-01A-01R-0791-07	C16orf58	-0.0460769230769231
TCGA-27-2524-01A-01R-0791-07	C16orf59	-2.0376
TCGA-27-2524-01A-01R-0791-07	C16orf61	-0.335818181818182
TCGA-27-2524-01A-01R-0791-07	C16orf63	-1.6622
TCGA-27-2524-01A-01R-0791-07	C16orf65	0.4255
TCGA-27-2524-01A-01R-0791-07	C16orf67	-0.937
TCGA-27-2524-01A-01R-0791-07	C16orf68	0.031125
TCGA-27-2524-01A-01R-0791-07	C16orf7	0.9492
TCGA-27-2524-01A-01R-0791-07	C16orf70	-1.6785
TCGA-27-2524-01A-01R-0791-07	C16orf72	0.1076
TCGA-27-2524-01A-01R-0791-07	C16orf73	-3.6555
TCGA-27-2524-01A-01R-0791-07	C16orf74	-0.5422
TCGA-27-2524-01A-01R-0791-07	C16orf75	-3.2712
TCGA-27-2524-01A-01R-0791-07	C16orf77	0.982875
TCGA-27-2524-01A-01R-0791-07	C16orf78	0.436714285714286
TCGA-27-2524-01A-01R-0791-07	C16orf79	-0.464
TCGA-27-2524-01A-01R-0791-07	C16orf80	-0.54
TCGA-27-2524-01A-01R-0791-07	C16orf82	-0.16575
TCGA-27-2524-01A-01R-0791-07	C17orf28	0.3471875
TCGA-27-2524-01A-01R-0791-07	C17orf32	0.3633
TCGA-27-2524-01A-01R-0791-07	C17orf37	1.7122
TCGA-27-2524-01A-01R-0791-07	C17orf38	0.9036
TCGA-27-2524-01A-01R-0791-07	C17orf39	-0.0672
TCGA-27-2524-01A-01R-0791-07	C17orf42	0.065875
TCGA-27-2524-01A-01R-0791-07	C17orf44	0.2449
TCGA-27-2524-01A-01R-0791-07	C17orf45	-0.1313
TCGA-27-2524-01A-01R-0791-07	C17orf46	-0.74975
TCGA-27-2524-01A-01R-0791-07	C17orf47	0.42
TCGA-27-2524-01A-01R-0791-07	C17orf48	0.4858
TCGA-27-2524-01A-01R-0791-07	C17orf50	-3.576
TCGA-27-2524-01A-01R-0791-07	C17orf53	-1.0065
TCGA-27-2524-01A-01R-0791-07	C17orf54	1.0596
TCGA-27-2524-01A-01R-0791-07	C17orf55	-1.073
TCGA-27-2524-01A-01R-0791-07	C17orf56	-1.0164
TCGA-27-2524-01A-01R-0791-07	C17orf57	0.3204
TCGA-27-2524-01A-01R-0791-07	C17orf58	-0.7266
TCGA-27-2524-01A-01R-0791-07	C17orf59	-0.148384615384615
TCGA-27-2524-01A-01R-0791-07	C17orf60	-0.27425
TCGA-27-2524-01A-01R-0791-07	C17orf61	0.8328
TCGA-27-2524-01A-01R-0791-07	C17orf62	1.222375
TCGA-27-2524-01A-01R-0791-07	C17orf63	-0.87025
TCGA-27-2524-01A-01R-0791-07	C17orf64	0.3772
TCGA-27-2524-01A-01R-0791-07	C17orf65	-0.342666666666667
TCGA-27-2524-01A-01R-0791-07	C17orf66	0.325625
TCGA-27-2524-01A-01R-0791-07	C17orf67	-0.8452
TCGA-27-2524-01A-01R-0791-07	C17orf68	-0.493
TCGA-27-2524-01A-01R-0791-07	C17orf70	0.0406
TCGA-27-2524-01A-01R-0791-07	C17orf71	-0.57675
TCGA-27-2524-01A-01R-0791-07	C17orf73	0.198
TCGA-27-2524-01A-01R-0791-07	C17orf74	1.67666666666667
TCGA-27-2524-01A-01R-0791-07	C17orf75	-1.32125
TCGA-27-2524-01A-01R-0791-07	C17orf76	1.528
TCGA-27-2524-01A-01R-0791-07	C17orf77	0.731
TCGA-27-2524-01A-01R-0791-07	C17orf78	0.242
TCGA-27-2524-01A-01R-0791-07	C17orf79	0.69975
TCGA-27-2524-01A-01R-0791-07	C17orf80	-0.94775
TCGA-27-2524-01A-01R-0791-07	C17orf81	1.3288
TCGA-27-2524-01A-01R-0791-07	C17orf83	0.273
TCGA-27-2524-01A-01R-0791-07	C17orf85	-0.724461538461538
TCGA-27-2524-01A-01R-0791-07	C17orf87	0.7
TCGA-27-2524-01A-01R-0791-07	C17orf88	-0.92925
TCGA-27-2524-01A-01R-0791-07	C17orf89	0.850545454545454
TCGA-27-2524-01A-01R-0791-07	C18orf1	-1.505
TCGA-27-2524-01A-01R-0791-07	C18orf10	-0.259076923076923
TCGA-27-2524-01A-01R-0791-07	C18orf12	1.30633333333333
TCGA-27-2524-01A-01R-0791-07	C18orf16	0.89325
TCGA-27-2524-01A-01R-0791-07	C18orf17	-0.019
TCGA-27-2524-01A-01R-0791-07	C18orf18	-0.968
TCGA-27-2524-01A-01R-0791-07	C18orf19	0.1148
TCGA-27-2524-01A-01R-0791-07	C18orf2	-1.466375
TCGA-27-2524-01A-01R-0791-07	C18orf20	-0.819
TCGA-27-2524-01A-01R-0791-07	C18orf21	1.003625
TCGA-27-2524-01A-01R-0791-07	C18orf22	0.6488
TCGA-27-2524-01A-01R-0791-07	C18orf23	1.6305
TCGA-27-2524-01A-01R-0791-07	C18orf24	-1.178
TCGA-27-2524-01A-01R-0791-07	C18orf25	-0.2496
TCGA-27-2524-01A-01R-0791-07	C18orf26	0.5195
TCGA-27-2524-01A-01R-0791-07	C18orf32	1.1808
TCGA-27-2524-01A-01R-0791-07	C18orf34	0.61
TCGA-27-2524-01A-01R-0791-07	C18orf37	0.43
TCGA-27-2524-01A-01R-0791-07	C18orf45	-0.9578
TCGA-27-2524-01A-01R-0791-07	C18orf51	0.8064
TCGA-27-2524-01A-01R-0791-07	C18orf54	-0.859090909090909
TCGA-27-2524-01A-01R-0791-07	C18orf55	-0.147571428571429
TCGA-27-2524-01A-01R-0791-07	C18orf56	-0.5936
TCGA-27-2524-01A-01R-0791-07	C18orf8	0.1485
TCGA-27-2524-01A-01R-0791-07	C19orf10	-0.8138
TCGA-27-2524-01A-01R-0791-07	C19orf12	1.64425
TCGA-27-2524-01A-01R-0791-07	C19orf15	0.472
TCGA-27-2524-01A-01R-0791-07	C19orf18	0.233
TCGA-27-2524-01A-01R-0791-07	C19orf19	0.6195
TCGA-27-2524-01A-01R-0791-07	C19orf2	-0.8428
TCGA-27-2524-01A-01R-0791-07	C19orf20	3.2638
TCGA-27-2524-01A-01R-0791-07	C19orf21	-2.50125
TCGA-27-2524-01A-01R-0791-07	C19orf22	1.6178
TCGA-27-2524-01A-01R-0791-07	C19orf23	0.0316666666666667
TCGA-27-2524-01A-01R-0791-07	C19orf24	1.9442
TCGA-27-2524-01A-01R-0791-07	C19orf25	2.86223076923077
TCGA-27-2524-01A-01R-0791-07	C19orf26	0.539714285714286
TCGA-27-2524-01A-01R-0791-07	C19orf28	-0.7331
TCGA-27-2524-01A-01R-0791-07	C19orf29	0.118
TCGA-27-2524-01A-01R-0791-07	C19orf30	0.9782
TCGA-27-2524-01A-01R-0791-07	C19orf34	1.11566666666667
TCGA-27-2524-01A-01R-0791-07	C19orf36	0.028875
TCGA-27-2524-01A-01R-0791-07	C19orf39	0.0204
TCGA-27-2524-01A-01R-0791-07	C19orf40	-0.463125
TCGA-27-2524-01A-01R-0791-07	C19orf41	0.9844
TCGA-27-2524-01A-01R-0791-07	C19orf42	1.01769230769231
TCGA-27-2524-01A-01R-0791-07	C19orf43	0.785125
TCGA-27-2524-01A-01R-0791-07	C19orf44	2.53833333333333
TCGA-27-2524-01A-01R-0791-07	C19orf46	-1.1992
TCGA-27-2524-01A-01R-0791-07	C19orf47	0.589333333333333
TCGA-27-2524-01A-01R-0791-07	C19orf48	0.434
TCGA-27-2524-01A-01R-0791-07	C19orf50	0.2331
TCGA-27-2524-01A-01R-0791-07	C19orf51	-0.5802
TCGA-27-2524-01A-01R-0791-07	C19orf52	0.8558
TCGA-27-2524-01A-01R-0791-07	C19orf53	2.596375
TCGA-27-2524-01A-01R-0791-07	C19orf55	0.425818181818182
TCGA-27-2524-01A-01R-0791-07	C19orf56	1.27126666666667
TCGA-27-2524-01A-01R-0791-07	C19orf57	-0.0836
TCGA-27-2524-01A-01R-0791-07	C19orf58	2.41438461538462
TCGA-27-2524-01A-01R-0791-07	C19orf59	0.303125
TCGA-27-2524-01A-01R-0791-07	C19orf6	-0.243111111111111
TCGA-27-2524-01A-01R-0791-07	C19orf60	2.571625
TCGA-27-2524-01A-01R-0791-07	C19orf61	0.267625
TCGA-27-2524-01A-01R-0791-07	C19orf62	0.57325
TCGA-27-2524-01A-01R-0791-07	C19orf63	1.5542
TCGA-27-2524-01A-01R-0791-07	C19orf7	-0.4429
TCGA-27-2524-01A-01R-0791-07	C1D	0.17375
TCGA-27-2524-01A-01R-0791-07	C1GALT1	-1.0488
TCGA-27-2524-01A-01R-0791-07	C1GALT1C1	-0.2426
TCGA-27-2524-01A-01R-0791-07	C1QA	5.63046153846154
TCGA-27-2524-01A-01R-0791-07	C1QB	5.8767
TCGA-27-2524-01A-01R-0791-07	C1QBP	0.3669
TCGA-27-2524-01A-01R-0791-07	C1QC	6.28575
TCGA-27-2524-01A-01R-0791-07	C1QL1	3.931
TCGA-27-2524-01A-01R-0791-07	C1QL2	2.254
TCGA-27-2524-01A-01R-0791-07	C1QL3	1.16133333333333
TCGA-27-2524-01A-01R-0791-07	C1QL4	-0.213
TCGA-27-2524-01A-01R-0791-07	C1QTNF1	3.9115
TCGA-27-2524-01A-01R-0791-07	C1QTNF2	0.533
TCGA-27-2524-01A-01R-0791-07	C1QTNF3	-0.184818181818182
TCGA-27-2524-01A-01R-0791-07	C1QTNF4	2.5434
TCGA-27-2524-01A-01R-0791-07	C1QTNF5	4.49066666666667
TCGA-27-2524-01A-01R-0791-07	C1QTNF6	0.504875
TCGA-27-2524-01A-01R-0791-07	C1QTNF7	0.591571428571429
TCGA-27-2524-01A-01R-0791-07	C1QTNF8	0.412
TCGA-27-2524-01A-01R-0791-07	C1QTNF9	0.4285
TCGA-27-2524-01A-01R-0791-07	C1RL	0.544125
TCGA-27-2524-01A-01R-0791-07	C1S	3.399
TCGA-27-2524-01A-01R-0791-07	C1orf100	-0.3822
TCGA-27-2524-01A-01R-0791-07	C1orf101	0.1052
TCGA-27-2524-01A-01R-0791-07	C1orf102	2.316
TCGA-27-2524-01A-01R-0791-07	C1orf103	-0.884571428571428
TCGA-27-2524-01A-01R-0791-07	C1orf104	-0.0422
TCGA-27-2524-01A-01R-0791-07	C1orf106	-0.9349375
TCGA-27-2524-01A-01R-0791-07	C1orf107	-1.5210625
TCGA-27-2524-01A-01R-0791-07	C1orf108	-0.52025
TCGA-27-2524-01A-01R-0791-07	C1orf109	-0.147
TCGA-27-2524-01A-01R-0791-07	C1orf110	-0.0673333333333333
TCGA-27-2524-01A-01R-0791-07	C1orf111	-0.1904
TCGA-27-2524-01A-01R-0791-07	C1orf112	-0.6892
TCGA-27-2524-01A-01R-0791-07	C1orf113	0.938
TCGA-27-2524-01A-01R-0791-07	C1orf114	0.358625
TCGA-27-2524-01A-01R-0791-07	C1orf115	-1.48863636363636
TCGA-27-2524-01A-01R-0791-07	C1orf116	-0.8163
TCGA-27-2524-01A-01R-0791-07	C1orf119	-0.4145
TCGA-27-2524-01A-01R-0791-07	C1orf121	-0.6135
TCGA-27-2524-01A-01R-0791-07	C1orf122	1.2467
TCGA-27-2524-01A-01R-0791-07	C1orf123	0.89075
TCGA-27-2524-01A-01R-0791-07	C1orf124	-1.3715
TCGA-27-2524-01A-01R-0791-07	C1orf125	0.360545454545455
TCGA-27-2524-01A-01R-0791-07	C1orf127	0.186166666666667
TCGA-27-2524-01A-01R-0791-07	C1orf128	0.136375
