barcode	gene symbol	value
TCGA-15-1449-01A-01R-0524-07	CENPT	0.451909090909091
TCGA-15-1449-01A-01R-0524-07	CENTA1	0.0938
TCGA-15-1449-01A-01R-0524-07	CENTA2	1.979625
TCGA-15-1449-01A-01R-0524-07	CENTB1	-0.63325
TCGA-15-1449-01A-01R-0524-07	CENTB2	0.11275
TCGA-15-1449-01A-01R-0524-07	CENTB5	-0.280125
TCGA-15-1449-01A-01R-0524-07	CENTD1	3.24775
TCGA-15-1449-01A-01R-0524-07	CENTD2	-0.959153846153846
TCGA-15-1449-01A-01R-0524-07	CENTD3	2.6426
TCGA-15-1449-01A-01R-0524-07	CENTG1	1.78523529411765
TCGA-15-1449-01A-01R-0524-07	CENTG2	0.2032
TCGA-15-1449-01A-01R-0524-07	CENTG3	-0.00420000000000006
TCGA-15-1449-01A-01R-0524-07	CEP110	-0.279307692307692
TCGA-15-1449-01A-01R-0524-07	CEP135	0.6614
TCGA-15-1449-01A-01R-0524-07	CEP152	-1.9167
TCGA-15-1449-01A-01R-0524-07	CEP164	0.0529
TCGA-15-1449-01A-01R-0524-07	CEP170	1.61992307692308
TCGA-15-1449-01A-01R-0524-07	CEP170L	1.5912
TCGA-15-1449-01A-01R-0524-07	CEP192	0.88
TCGA-15-1449-01A-01R-0524-07	CEP250	-1.2981
TCGA-15-1449-01A-01R-0524-07	CEP27	-1.5884
TCGA-15-1449-01A-01R-0524-07	CEP290	0.224875
TCGA-15-1449-01A-01R-0524-07	CEP350	0.6372
TCGA-15-1449-01A-01R-0524-07	CEP55	-1.390375
TCGA-15-1449-01A-01R-0524-07	CEP57	-0.234454545454545
TCGA-15-1449-01A-01R-0524-07	CEP63	-0.0545
TCGA-15-1449-01A-01R-0524-07	CEP68	1.13214285714286
TCGA-15-1449-01A-01R-0524-07	CEP70	0.00145454545454545
TCGA-15-1449-01A-01R-0524-07	CEP72	-1.27666666666667
TCGA-15-1449-01A-01R-0524-07	CEP76	-0.360333333333333
TCGA-15-1449-01A-01R-0524-07	CEP78	-0.638727272727273
TCGA-15-1449-01A-01R-0524-07	CEPT1	-0.34225
TCGA-15-1449-01A-01R-0524-07	CER1	0.074
TCGA-15-1449-01A-01R-0524-07	CERK	-0.5656
TCGA-15-1449-01A-01R-0524-07	CES1	0.1765
TCGA-15-1449-01A-01R-0524-07	CES2	0.0151538461538461
TCGA-15-1449-01A-01R-0524-07	CES3	-0.53475
TCGA-15-1449-01A-01R-0524-07	CES7	0.7393
TCGA-15-1449-01A-01R-0524-07	CETN1	0.14575
TCGA-15-1449-01A-01R-0524-07	CETN2	1.133
TCGA-15-1449-01A-01R-0524-07	CETN3	-0.4736
TCGA-15-1449-01A-01R-0524-07	CETP	-0.3828
TCGA-15-1449-01A-01R-0524-07	CFB	-2.85390909090909
TCGA-15-1449-01A-01R-0524-07	CFD	-1.6208
TCGA-15-1449-01A-01R-0524-07	CFDP1	-0.0178
TCGA-15-1449-01A-01R-0524-07	CFH	-0.0595
TCGA-15-1449-01A-01R-0524-07	CFHR1	0.243333333333333
TCGA-15-1449-01A-01R-0524-07	CFHR2	0.0348
TCGA-15-1449-01A-01R-0524-07	CFHR3	-0.015
TCGA-15-1449-01A-01R-0524-07	CFHR4	-1.245
TCGA-15-1449-01A-01R-0524-07	CFHR5	0.119142857142857
TCGA-15-1449-01A-01R-0524-07	CFI	-0.963125
TCGA-15-1449-01A-01R-0524-07	CFL1	-0.00266666666666665
TCGA-15-1449-01A-01R-0524-07	CFL2	0.645125
TCGA-15-1449-01A-01R-0524-07	CFLAR	-0.6018
TCGA-15-1449-01A-01R-0524-07	CFP	2.5388
TCGA-15-1449-01A-01R-0524-07	CFTR	-1.2902
TCGA-15-1449-01A-01R-0524-07	CG018	0.97425
TCGA-15-1449-01A-01R-0524-07	CGA	-3.51361538461539
TCGA-15-1449-01A-01R-0524-07	CGB1	-0.789
TCGA-15-1449-01A-01R-0524-07	CGB2	-0.18725
TCGA-15-1449-01A-01R-0524-07	CGB7	0.0276666666666667
TCGA-15-1449-01A-01R-0524-07	CGGBP1	-0.159636363636364
TCGA-15-1449-01A-01R-0524-07	CGN	-1.260875
TCGA-15-1449-01A-01R-0524-07	CGNL1	1.1716
TCGA-15-1449-01A-01R-0524-07	CGRRF1	0.777307692307692
TCGA-15-1449-01A-01R-0524-07	CH25H	2.371
TCGA-15-1449-01A-01R-0524-07	CHAC1	0.244333333333333
TCGA-15-1449-01A-01R-0524-07	CHAC2	-1.6534
TCGA-15-1449-01A-01R-0524-07	CHAD	0.162333333333333
TCGA-15-1449-01A-01R-0524-07	CHAF1A	-1.239625
TCGA-15-1449-01A-01R-0524-07	CHAF1B	-1.391
TCGA-15-1449-01A-01R-0524-07	CHAT	0.0216666666666667
TCGA-15-1449-01A-01R-0524-07	CHCHD1	0.1231
TCGA-15-1449-01A-01R-0524-07	CHCHD2	0.533
TCGA-15-1449-01A-01R-0524-07	CHCHD3	-0.458333333333333
TCGA-15-1449-01A-01R-0524-07	CHCHD4	-0.7984
TCGA-15-1449-01A-01R-0524-07	CHCHD5	-0.170076923076923
TCGA-15-1449-01A-01R-0524-07	CHCHD6	-0.3536
TCGA-15-1449-01A-01R-0524-07	CHCHD7	-1.20415789473684
TCGA-15-1449-01A-01R-0524-07	CHCHD8	-0.7626
TCGA-15-1449-01A-01R-0524-07	CHD1	0.408
TCGA-15-1449-01A-01R-0524-07	CHD1L	-0.741636363636364
TCGA-15-1449-01A-01R-0524-07	CHD2	0.332722222222222
TCGA-15-1449-01A-01R-0524-07	CHD3	-0.6262
TCGA-15-1449-01A-01R-0524-07	CHD4	-1.2506
TCGA-15-1449-01A-01R-0524-07	CHD5	1.76075
TCGA-15-1449-01A-01R-0524-07	CHD6	0.367642857142857
TCGA-15-1449-01A-01R-0524-07	CHD7	1.44386666666667
TCGA-15-1449-01A-01R-0524-07	CHD8	-0.229076923076923
TCGA-15-1449-01A-01R-0524-07	CHD9	1.29180952380952
TCGA-15-1449-01A-01R-0524-07	CHDH	-1.88266666666667
TCGA-15-1449-01A-01R-0524-07	CHEK1	-1.78072727272727
TCGA-15-1449-01A-01R-0524-07	CHEK2	-0.762818181818182
TCGA-15-1449-01A-01R-0524-07	CHERP	0.064
TCGA-15-1449-01A-01R-0524-07	CHFR	0.292090909090909
TCGA-15-1449-01A-01R-0524-07	CHGA	3.815
TCGA-15-1449-01A-01R-0524-07	CHGB	2.88835714285714
TCGA-15-1449-01A-01R-0524-07	CHI3L1	2.57715384615385
TCGA-15-1449-01A-01R-0524-07	CHI3L2	0.703818181818182
TCGA-15-1449-01A-01R-0524-07	CHIA	0.371
TCGA-15-1449-01A-01R-0524-07	CHIC1	1.0852
TCGA-15-1449-01A-01R-0524-07	CHIC2	1.36538461538462
TCGA-15-1449-01A-01R-0524-07	CHID1	-0.730571428571429
TCGA-15-1449-01A-01R-0524-07	CHIT1	2.0114
TCGA-15-1449-01A-01R-0524-07	CHKA	-0.103833333333333
TCGA-15-1449-01A-01R-0524-07	CHL1	5.6599
TCGA-15-1449-01A-01R-0524-07	CHM	0.667785714285714
TCGA-15-1449-01A-01R-0524-07	CHML	-0.866375
TCGA-15-1449-01A-01R-0524-07	CHMP1A	0.659875
TCGA-15-1449-01A-01R-0524-07	CHMP1B	-0.116666666666667
TCGA-15-1449-01A-01R-0524-07	CHMP2A	0.3706
TCGA-15-1449-01A-01R-0524-07	CHMP2B	0.299
TCGA-15-1449-01A-01R-0524-07	CHMP4A	-0.2512
TCGA-15-1449-01A-01R-0524-07	CHMP4B	0.537
TCGA-15-1449-01A-01R-0524-07	CHMP4C	-3.6195
TCGA-15-1449-01A-01R-0524-07	CHMP5	0.3909
TCGA-15-1449-01A-01R-0524-07	CHMP6	-0.114125
TCGA-15-1449-01A-01R-0524-07	CHMP7	-0.6001
TCGA-15-1449-01A-01R-0524-07	CHN1	3.1709
TCGA-15-1449-01A-01R-0524-07	CHN2	0.4105
TCGA-15-1449-01A-01R-0524-07	CHODL	0.0598
TCGA-15-1449-01A-01R-0524-07	CHORDC1	-0.394375
TCGA-15-1449-01A-01R-0524-07	CHP	0.0785
TCGA-15-1449-01A-01R-0524-07	CHP2	-0.65375
TCGA-15-1449-01A-01R-0524-07	CHPF	-1.324875
TCGA-15-1449-01A-01R-0524-07	CHPT1	-0.653125
TCGA-15-1449-01A-01R-0524-07	CHRAC1	-1.6994
TCGA-15-1449-01A-01R-0524-07	CHRD	0.7691
TCGA-15-1449-01A-01R-0524-07	CHRDL1	2.38733333333333
TCGA-15-1449-01A-01R-0524-07	CHRDL2	1.4767
TCGA-15-1449-01A-01R-0524-07	CHRM1	0.291666666666667
TCGA-15-1449-01A-01R-0524-07	CHRM2	0.860333333333333
TCGA-15-1449-01A-01R-0524-07	CHRM3	0.3262
TCGA-15-1449-01A-01R-0524-07	CHRM4	-0.0383333333333334
TCGA-15-1449-01A-01R-0524-07	CHRM5	1.5688
TCGA-15-1449-01A-01R-0524-07	CHRNA1	4.00566666666667
TCGA-15-1449-01A-01R-0524-07	CHRNA10	0.565833333333333
TCGA-15-1449-01A-01R-0524-07	CHRNA2	0.224
TCGA-15-1449-01A-01R-0524-07	CHRNA3	-0.419333333333333
TCGA-15-1449-01A-01R-0524-07	CHRNA4	-0.056
TCGA-15-1449-01A-01R-0524-07	CHRNA5	-2.5355
TCGA-15-1449-01A-01R-0524-07	CHRNA6	0.632
TCGA-15-1449-01A-01R-0524-07	CHRNA9	0.2778
TCGA-15-1449-01A-01R-0524-07	CHRNB1	0.587
TCGA-15-1449-01A-01R-0524-07	CHRNB2	1.49836363636364
TCGA-15-1449-01A-01R-0524-07	CHRNB3	3.82933333333333
TCGA-15-1449-01A-01R-0524-07	CHRNB4	-0.257333333333333
TCGA-15-1449-01A-01R-0524-07	CHRND	-0.312333333333333
TCGA-15-1449-01A-01R-0524-07	CHRNE	0.672777777777778
TCGA-15-1449-01A-01R-0524-07	CHRNG	-0.425777777777778
TCGA-15-1449-01A-01R-0524-07	CHST1	1.913
TCGA-15-1449-01A-01R-0524-07	CHST10	-0.0394
TCGA-15-1449-01A-01R-0524-07	CHST11	-0.4912
TCGA-15-1449-01A-01R-0524-07	CHST12	0.0104
TCGA-15-1449-01A-01R-0524-07	CHST13	-2.6582
TCGA-15-1449-01A-01R-0524-07	CHST14	-1.1192
TCGA-15-1449-01A-01R-0524-07	CHST2	-0.837666666666667
TCGA-15-1449-01A-01R-0524-07	CHST3	-0.059
TCGA-15-1449-01A-01R-0524-07	CHST4	-1.8826
TCGA-15-1449-01A-01R-0524-07	CHST5	0.6555
TCGA-15-1449-01A-01R-0524-07	CHST6	2.527
TCGA-15-1449-01A-01R-0524-07	CHST7	1.505125
TCGA-15-1449-01A-01R-0524-07	CHST8	-0.9353
TCGA-15-1449-01A-01R-0524-07	CHST9	3.661625
TCGA-15-1449-01A-01R-0524-07	CHSY-2	3.8936
TCGA-15-1449-01A-01R-0524-07	CHSY1	0.2486
TCGA-15-1449-01A-01R-0524-07	CHTF18	-0.542333333333333
TCGA-15-1449-01A-01R-0524-07	CHUK	-0.3952
TCGA-15-1449-01A-01R-0524-07	CHURC1	0.17275
TCGA-15-1449-01A-01R-0524-07	CIAO1	-1.181
TCGA-15-1449-01A-01R-0524-07	CIAPIN1	0.4828
TCGA-15-1449-01A-01R-0524-07	CIB1	-0.667692307692308
TCGA-15-1449-01A-01R-0524-07	CIB2	0.779
TCGA-15-1449-01A-01R-0524-07	CIB3	-0.503875
TCGA-15-1449-01A-01R-0524-07	CIB4	-0.0742
TCGA-15-1449-01A-01R-0524-07	CIC	0.6098
TCGA-15-1449-01A-01R-0524-07	CIDEA	1.246125
TCGA-15-1449-01A-01R-0524-07	CIDEB	-1.54390909090909
TCGA-15-1449-01A-01R-0524-07	CIDEC	-0.116125
TCGA-15-1449-01A-01R-0524-07	CIITA	1.08614285714286
TCGA-15-1449-01A-01R-0524-07	CILP	1.528875
TCGA-15-1449-01A-01R-0524-07	CILP2	-0.060375
TCGA-15-1449-01A-01R-0524-07	CINP	-0.6692
TCGA-15-1449-01A-01R-0524-07	CIP29	0.382
TCGA-15-1449-01A-01R-0524-07	CIR	-0.085
TCGA-15-1449-01A-01R-0524-07	CIRBP	0.9835
TCGA-15-1449-01A-01R-0524-07	CIRH1A	-0.61825
TCGA-15-1449-01A-01R-0524-07	CISD1	0.652625
TCGA-15-1449-01A-01R-0524-07	CISD2	-0.905875
TCGA-15-1449-01A-01R-0524-07	CISH	-1.6781
TCGA-15-1449-01A-01R-0524-07	CIT	0.5991875
TCGA-15-1449-01A-01R-0524-07	CITED1	3.0768
TCGA-15-1449-01A-01R-0524-07	CITED2	-0.166230769230769
TCGA-15-1449-01A-01R-0524-07	CITED4	-0.965727272727273
TCGA-15-1449-01A-01R-0524-07	CIZ1	-0.782636363636364
TCGA-15-1449-01A-01R-0524-07	CKAP2	0.285571428571429
TCGA-15-1449-01A-01R-0524-07	CKAP2L	-0.6716
TCGA-15-1449-01A-01R-0524-07	CKAP4	-0.617875
TCGA-15-1449-01A-01R-0524-07	CKAP5	-0.886375
TCGA-15-1449-01A-01R-0524-07	CKB	2.22707692307692
TCGA-15-1449-01A-01R-0524-07	CKLF	-0.361888888888889
TCGA-15-1449-01A-01R-0524-07	CKM	1.218625
TCGA-15-1449-01A-01R-0524-07	CKMT1A	0.466666666666667
TCGA-15-1449-01A-01R-0524-07	CKMT2	2.3758
TCGA-15-1449-01A-01R-0524-07	CKS1B	-1.29925
TCGA-15-1449-01A-01R-0524-07	CKS2	-0.629909090909091
TCGA-15-1449-01A-01R-0524-07	CLASP1	0.579833333333333
TCGA-15-1449-01A-01R-0524-07	CLASP2	1.69483333333333
TCGA-15-1449-01A-01R-0524-07	CLC	4.373375
TCGA-15-1449-01A-01R-0524-07	CLCA1	0.0876666666666667
TCGA-15-1449-01A-01R-0524-07	CLCA2	-2.188875
TCGA-15-1449-01A-01R-0524-07	CLCA3	0.649666666666667
TCGA-15-1449-01A-01R-0524-07	CLCA4	1.644
TCGA-15-1449-01A-01R-0524-07	CLCC1	0.452125
TCGA-15-1449-01A-01R-0524-07	CLCF1	-1.701
TCGA-15-1449-01A-01R-0524-07	CLCN1	-0.238666666666667
TCGA-15-1449-01A-01R-0524-07	CLCN2	1.282
TCGA-15-1449-01A-01R-0524-07	CLCN3	1.28242857142857
TCGA-15-1449-01A-01R-0524-07	CLCN4	3.334125
TCGA-15-1449-01A-01R-0524-07	CLCN5	2.30116666666667
TCGA-15-1449-01A-01R-0524-07	CLCN6	1.4944
TCGA-15-1449-01A-01R-0524-07	CLCN7	-0.8176
TCGA-15-1449-01A-01R-0524-07	CLCNKA	-0.20825
TCGA-15-1449-01A-01R-0524-07	CLCNKB	-0.199333333333333
TCGA-15-1449-01A-01R-0524-07	CLDN1	-0.851789473684211
TCGA-15-1449-01A-01R-0524-07	CLDN10	0.962
TCGA-15-1449-01A-01R-0524-07	CLDN11	1.12476923076923
TCGA-15-1449-01A-01R-0524-07	CLDN12	-0.316
TCGA-15-1449-01A-01R-0524-07	CLDN14	-0.3066
TCGA-15-1449-01A-01R-0524-07	CLDN15	-0.319
TCGA-15-1449-01A-01R-0524-07	CLDN16	0.632666666666667
TCGA-15-1449-01A-01R-0524-07	CLDN17	-0.1635
TCGA-15-1449-01A-01R-0524-07	CLDN18	-0.0909999999999999
TCGA-15-1449-01A-01R-0524-07	CLDN19	-1.2756
TCGA-15-1449-01A-01R-0524-07	CLDN2	-0.069875
TCGA-15-1449-01A-01R-0524-07	CLDN23	-1.5294
TCGA-15-1449-01A-01R-0524-07	CLDN3	-2.94925
TCGA-15-1449-01A-01R-0524-07	CLDN4	-3.34963636363636
TCGA-15-1449-01A-01R-0524-07	CLDN5	3.8856
TCGA-15-1449-01A-01R-0524-07	CLDN6	-2.043
TCGA-15-1449-01A-01R-0524-07	CLDN7	-3.46272727272727
TCGA-15-1449-01A-01R-0524-07	CLDN8	0.109818181818182
TCGA-15-1449-01A-01R-0524-07	CLDN9	-0.0133636363636363
TCGA-15-1449-01A-01R-0524-07	CLDND1	1.3056
TCGA-15-1449-01A-01R-0524-07	CLDND2	0.3022
TCGA-15-1449-01A-01R-0524-07	CLEC10A	-0.371166666666667
TCGA-15-1449-01A-01R-0524-07	CLEC11A	0.602909090909091
TCGA-15-1449-01A-01R-0524-07	CLEC12A	0.257909090909091
TCGA-15-1449-01A-01R-0524-07	CLEC12B	-0.2725
TCGA-15-1449-01A-01R-0524-07	CLEC14A	4.236875
TCGA-15-1449-01A-01R-0524-07	CLEC16A	1.1336
TCGA-15-1449-01A-01R-0524-07	CLEC1A	1.3325
TCGA-15-1449-01A-01R-0524-07	CLEC1B	1.006
TCGA-15-1449-01A-01R-0524-07	CLEC2A	-1.333
TCGA-15-1449-01A-01R-0524-07	CLEC2B	-1.7478
TCGA-15-1449-01A-01R-0524-07	CLEC2D	-0.716833333333333
TCGA-15-1449-01A-01R-0524-07	CLEC2L	1.2732
TCGA-15-1449-01A-01R-0524-07	CLEC3A	0.0803333333333333
TCGA-15-1449-01A-01R-0524-07	CLEC3B	-0.0145
TCGA-15-1449-01A-01R-0524-07	CLEC4A	1.6786
TCGA-15-1449-01A-01R-0524-07	CLEC4C	-0.366
TCGA-15-1449-01A-01R-0524-07	CLEC4D	-1.1122
TCGA-15-1449-01A-01R-0524-07	CLEC4E	4.037875
TCGA-15-1449-01A-01R-0524-07	CLEC4F	0.271333333333333
TCGA-15-1449-01A-01R-0524-07	CLEC4G	-0.0146
TCGA-15-1449-01A-01R-0524-07	CLEC4M	0.013
TCGA-15-1449-01A-01R-0524-07	CLEC5A	0.861090909090909
TCGA-15-1449-01A-01R-0524-07	CLEC7A	0.193545454545455
TCGA-15-1449-01A-01R-0524-07	CLEC9A	1.77366666666667
TCGA-15-1449-01A-01R-0524-07	CLECL1	-0.1674
TCGA-15-1449-01A-01R-0524-07	CLGN	0.419
TCGA-15-1449-01A-01R-0524-07	CLIC1	-1.9935
TCGA-15-1449-01A-01R-0524-07	CLIC2	-0.8052
TCGA-15-1449-01A-01R-0524-07	CLIC3	-3.199
TCGA-15-1449-01A-01R-0524-07	CLIC4	0.5473
TCGA-15-1449-01A-01R-0524-07	CLIC5	1.70694736842105
TCGA-15-1449-01A-01R-0524-07	CLIC6	-0.189142857142857
TCGA-15-1449-01A-01R-0524-07	CLINT1	-0.14325
TCGA-15-1449-01A-01R-0524-07	CLIP1	1.0813
TCGA-15-1449-01A-01R-0524-07	CLIP2	1.7108
TCGA-15-1449-01A-01R-0524-07	CLIP3	2.89492307692308
TCGA-15-1449-01A-01R-0524-07	CLIP4	1.4308
TCGA-15-1449-01A-01R-0524-07	CLK1	0.566692307692308
TCGA-15-1449-01A-01R-0524-07	CLK2	-1.29827272727273
TCGA-15-1449-01A-01R-0524-07	CLK3	-1.54614285714286
TCGA-15-1449-01A-01R-0524-07	CLK4	0.6025
TCGA-15-1449-01A-01R-0524-07	CLMN	-0.025
TCGA-15-1449-01A-01R-0524-07	CLN3	-0.555107142857143
TCGA-15-1449-01A-01R-0524-07	CLN5	0.643636363636364
TCGA-15-1449-01A-01R-0524-07	CLN6	-2.3885
TCGA-15-1449-01A-01R-0524-07	CLN8	0.41
TCGA-15-1449-01A-01R-0524-07	CLNS1A	-0.069
TCGA-15-1449-01A-01R-0524-07	CLOCK	0.9815
TCGA-15-1449-01A-01R-0524-07	CLP1	-0.825214285714286
TCGA-15-1449-01A-01R-0524-07	CLPB	-1.7564
TCGA-15-1449-01A-01R-0524-07	CLPP	0.2768
TCGA-15-1449-01A-01R-0524-07	CLPS	0.201
TCGA-15-1449-01A-01R-0524-07	CLPTM1	-0.264
TCGA-15-1449-01A-01R-0524-07	CLPTM1L	-0.7013
TCGA-15-1449-01A-01R-0524-07	CLPX	-1.1638
TCGA-15-1449-01A-01R-0524-07	CLRN1	-0.043
TCGA-15-1449-01A-01R-0524-07	CLRN3	1.4375
TCGA-15-1449-01A-01R-0524-07	CLSPN	-1.09175
TCGA-15-1449-01A-01R-0524-07	CLSTN1	0.607636363636364
TCGA-15-1449-01A-01R-0524-07	CLSTN2	3.561
TCGA-15-1449-01A-01R-0524-07	CLSTN3	-1.0466
TCGA-15-1449-01A-01R-0524-07	CLTA	-0.0184
TCGA-15-1449-01A-01R-0524-07	CLTB	0.8195625
TCGA-15-1449-01A-01R-0524-07	CLTC	-0.274625
TCGA-15-1449-01A-01R-0524-07	CLTCL1	-1.277625
TCGA-15-1449-01A-01R-0524-07	CLU	1.8925
TCGA-15-1449-01A-01R-0524-07	CLUAP1	1.501
TCGA-15-1449-01A-01R-0524-07	CLUL1	-0.195
TCGA-15-1449-01A-01R-0524-07	CLYBL	-0.609
TCGA-15-1449-01A-01R-0524-07	CMA1	-0.0633333333333333
TCGA-15-1449-01A-01R-0524-07	CMAH	-0.700333333333333
TCGA-15-1449-01A-01R-0524-07	CMAS	-0.8205
TCGA-15-1449-01A-01R-0524-07	CMBL	-1.7888
TCGA-15-1449-01A-01R-0524-07	CMIP	0.160375
TCGA-15-1449-01A-01R-0524-07	CMKLR1	1.555375
TCGA-15-1449-01A-01R-0524-07	CMPK	0.5486
TCGA-15-1449-01A-01R-0524-07	CMTM1	1.250625
TCGA-15-1449-01A-01R-0524-07	CMTM2	2.2458
TCGA-15-1449-01A-01R-0524-07	CMTM3	-0.00750000000000004
TCGA-15-1449-01A-01R-0524-07	CMTM4	0.9902
TCGA-15-1449-01A-01R-0524-07	CMTM5	3.2732
TCGA-15-1449-01A-01R-0524-07	CMTM6	0.0702
TCGA-15-1449-01A-01R-0524-07	CMTM7	-1.4986
TCGA-15-1449-01A-01R-0524-07	CMTM8	0.2538
TCGA-15-1449-01A-01R-0524-07	CMYA5	0.106142857142857
TCGA-15-1449-01A-01R-0524-07	CNBD1	-0.0883333333333334
TCGA-15-1449-01A-01R-0524-07	CNBP	-0.313285714285714
TCGA-15-1449-01A-01R-0524-07	CNDP1	6.692
TCGA-15-1449-01A-01R-0524-07	CNDP2	-0.424384615384615
TCGA-15-1449-01A-01R-0524-07	CNFN	-0.415666666666667
TCGA-15-1449-01A-01R-0524-07	CNGA1	-1.13683333333333
TCGA-15-1449-01A-01R-0524-07	CNGA2	-0.602666666666667
TCGA-15-1449-01A-01R-0524-07	CNGA3	3.70566666666667
TCGA-15-1449-01A-01R-0524-07	CNGA4	-0.213
TCGA-15-1449-01A-01R-0524-07	CNGB1	-0.408375
TCGA-15-1449-01A-01R-0524-07	CNGB3	0.567666666666667
TCGA-15-1449-01A-01R-0524-07	CNIH	-0.725
TCGA-15-1449-01A-01R-0524-07	CNIH2	0.7216
TCGA-15-1449-01A-01R-0524-07	CNIH3	2.090625
TCGA-15-1449-01A-01R-0524-07	CNIH4	-0.777625
TCGA-15-1449-01A-01R-0524-07	CNKSR1	-0.471333333333333
TCGA-15-1449-01A-01R-0524-07	CNKSR2	1.862
TCGA-15-1449-01A-01R-0524-07	CNKSR3	-1.0581
TCGA-15-1449-01A-01R-0524-07	CNN1	0.106333333333333
TCGA-15-1449-01A-01R-0524-07	CNN2	-0.5704
TCGA-15-1449-01A-01R-0524-07	CNN3	2.78523076923077
TCGA-15-1449-01A-01R-0524-07	CNNM1	0.1846
TCGA-15-1449-01A-01R-0524-07	CNNM2	-0.844266666666667
TCGA-15-1449-01A-01R-0524-07	CNNM3	-1.30566666666667
TCGA-15-1449-01A-01R-0524-07	CNNM4	-0.3626
TCGA-15-1449-01A-01R-0524-07	CNO	-0.205166666666667
TCGA-15-1449-01A-01R-0524-07	CNOT1	-0.414615384615385
TCGA-15-1449-01A-01R-0524-07	CNOT10	-0.5124
TCGA-15-1449-01A-01R-0524-07	CNOT2	0.2228125
TCGA-15-1449-01A-01R-0524-07	CNOT3	-0.8564
TCGA-15-1449-01A-01R-0524-07	CNOT4	0.902227272727273
TCGA-15-1449-01A-01R-0524-07	CNOT6	0.0275625
TCGA-15-1449-01A-01R-0524-07	CNOT6L	0.428
TCGA-15-1449-01A-01R-0524-07	CNOT7	0.279421052631579
TCGA-15-1449-01A-01R-0524-07	CNOT8	0.0475
TCGA-15-1449-01A-01R-0524-07	CNP	0.6763
TCGA-15-1449-01A-01R-0524-07	CNR1	5.25775
TCGA-15-1449-01A-01R-0524-07	CNR2	-0.09125
TCGA-15-1449-01A-01R-0524-07	CNTD1	0.633625
TCGA-15-1449-01A-01R-0524-07	CNTD2	-0.0146666666666667
TCGA-15-1449-01A-01R-0524-07	CNTFR	1.60316666666667
TCGA-15-1449-01A-01R-0524-07	CNTN1	2.07766666666667
TCGA-15-1449-01A-01R-0524-07	CNTN2	2.95909090909091
TCGA-15-1449-01A-01R-0524-07	CNTN3	3.00253846153846
TCGA-15-1449-01A-01R-0524-07	CNTN4	1.1677
TCGA-15-1449-01A-01R-0524-07	CNTN5	-0.043
TCGA-15-1449-01A-01R-0524-07	CNTN6	2.6838
TCGA-15-1449-01A-01R-0524-07	CNTNAP1	0.471714285714286
TCGA-15-1449-01A-01R-0524-07	CNTNAP2	0.9328125
TCGA-15-1449-01A-01R-0524-07	CNTNAP3	-2.4363
TCGA-15-1449-01A-01R-0524-07	CNTNAP4	1.946
TCGA-15-1449-01A-01R-0524-07	CNTNAP5	2.346375
TCGA-15-1449-01A-01R-0524-07	CNTROB	-0.66925
TCGA-15-1449-01A-01R-0524-07	COASY	-1.891875
TCGA-15-1449-01A-01R-0524-07	COBL	0.171
TCGA-15-1449-01A-01R-0524-07	COBLL1	1.599625
TCGA-15-1449-01A-01R-0524-07	COCH	-1.48977777777778
TCGA-15-1449-01A-01R-0524-07	COG1	0.0282
TCGA-15-1449-01A-01R-0524-07	COG2	0.171615384615385
TCGA-15-1449-01A-01R-0524-07	COG3	-0.206076923076923
TCGA-15-1449-01A-01R-0524-07	COG4	-0.5005
TCGA-15-1449-01A-01R-0524-07	COG5	-0.2012
TCGA-15-1449-01A-01R-0524-07	COG6	0.7299
TCGA-15-1449-01A-01R-0524-07	COG7	-0.27275
TCGA-15-1449-01A-01R-0524-07	COG8	-1.1916
TCGA-15-1449-01A-01R-0524-07	COIL	-0.67175
TCGA-15-1449-01A-01R-0524-07	COL10A1	1.391
TCGA-15-1449-01A-01R-0524-07	COL11A1	3.983625
TCGA-15-1449-01A-01R-0524-07	COL11A2	0.249
TCGA-15-1449-01A-01R-0524-07	COL12A1	0.0238
TCGA-15-1449-01A-01R-0524-07	COL13A1	-2.1135
TCGA-15-1449-01A-01R-0524-07	COL14A1	-1.33153846153846
TCGA-15-1449-01A-01R-0524-07	COL15A1	-2.3396
TCGA-15-1449-01A-01R-0524-07	COL16A1	-0.1746
TCGA-15-1449-01A-01R-0524-07	COL17A1	-2.93157142857143
TCGA-15-1449-01A-01R-0524-07	COL18A1	-1.4488
TCGA-15-1449-01A-01R-0524-07	COL19A1	-0.212833333333333
TCGA-15-1449-01A-01R-0524-07	COL1A1	2.58633333333333
TCGA-15-1449-01A-01R-0524-07	COL1A2	3.0431875
TCGA-15-1449-01A-01R-0524-07	COL20A1	1.25975
TCGA-15-1449-01A-01R-0524-07	COL21A1	3.0994
TCGA-15-1449-01A-01R-0524-07	COL22A1	0.7276
TCGA-15-1449-01A-01R-0524-07	COL23A1	-1.3806
TCGA-15-1449-01A-01R-0524-07	COL24A1	-0.4332
TCGA-15-1449-01A-01R-0524-07	COL25A1	-1.10371428571429
TCGA-15-1449-01A-01R-0524-07	COL27A1	-0.84
TCGA-15-1449-01A-01R-0524-07	COL2A1	-1.01533333333333
TCGA-15-1449-01A-01R-0524-07	COL3A1	4.82058333333333
TCGA-15-1449-01A-01R-0524-07	COL4A1	2.13280952380952
TCGA-15-1449-01A-01R-0524-07	COL4A2	1.64416666666667
