barcode	gene symbol	value
TCGA-06-5859-01A-01R-1700-07	FASN	-1.42383333333333
TCGA-06-5859-01A-01R-1700-07	FASTK	0.158125
TCGA-06-5859-01A-01R-1700-07	FASTKD1	-0.0586
TCGA-06-5859-01A-01R-1700-07	FASTKD2	0.0499
TCGA-06-5859-01A-01R-1700-07	FASTKD3	-0.0776
TCGA-06-5859-01A-01R-1700-07	FASTKD5	-0.1334
TCGA-06-5859-01A-01R-1700-07	FAT	-0.216272727272727
TCGA-06-5859-01A-01R-1700-07	FAT2	-0.061
TCGA-06-5859-01A-01R-1700-07	FAT3	0.380636363636364
TCGA-06-5859-01A-01R-1700-07	FATE1	0.1436
TCGA-06-5859-01A-01R-1700-07	FAU	0.1079
TCGA-06-5859-01A-01R-1700-07	FBF1	-0.0536666666666666
TCGA-06-5859-01A-01R-1700-07	FBL	-1.1435
TCGA-06-5859-01A-01R-1700-07	FBLIM1	-0.9491875
TCGA-06-5859-01A-01R-1700-07	FBLN1	0.0350625
TCGA-06-5859-01A-01R-1700-07	FBLN2	-1.377
TCGA-06-5859-01A-01R-1700-07	FBLN5	1.2742
TCGA-06-5859-01A-01R-1700-07	FBN1	-2.46483333333333
TCGA-06-5859-01A-01R-1700-07	FBN2	-1.03868421052632
TCGA-06-5859-01A-01R-1700-07	FBN3	0.000333333333333334
TCGA-06-5859-01A-01R-1700-07	FBP1	-0.814909090909091
TCGA-06-5859-01A-01R-1700-07	FBXL10	-0.892625
TCGA-06-5859-01A-01R-1700-07	FBXL11	-0.382875
TCGA-06-5859-01A-01R-1700-07	FBXL12	0.001625
TCGA-06-5859-01A-01R-1700-07	FBXL13	-0.2155
TCGA-06-5859-01A-01R-1700-07	FBXL14	0.987125
TCGA-06-5859-01A-01R-1700-07	FBXL15	-0.0238
TCGA-06-5859-01A-01R-1700-07	FBXL16	0.7254
TCGA-06-5859-01A-01R-1700-07	FBXL17	0.2512
TCGA-06-5859-01A-01R-1700-07	FBXL18	0.095125
TCGA-06-5859-01A-01R-1700-07	FBXL19	-0.138333333333333
TCGA-06-5859-01A-01R-1700-07	FBXL2	0.947
TCGA-06-5859-01A-01R-1700-07	FBXL20	-0.0976
TCGA-06-5859-01A-01R-1700-07	FBXL21	-2.31033333333333
TCGA-06-5859-01A-01R-1700-07	FBXL22	-0.289
TCGA-06-5859-01A-01R-1700-07	FBXL3	0.4406
TCGA-06-5859-01A-01R-1700-07	FBXL4	0.3648
TCGA-06-5859-01A-01R-1700-07	FBXL5	1.681
TCGA-06-5859-01A-01R-1700-07	FBXL6	-1.4026
TCGA-06-5859-01A-01R-1700-07	FBXL7	1.1215
TCGA-06-5859-01A-01R-1700-07	FBXL8	-0.6124
TCGA-06-5859-01A-01R-1700-07	FBXO10	-0.1545
TCGA-06-5859-01A-01R-1700-07	FBXO11	0.3313125
TCGA-06-5859-01A-01R-1700-07	FBXO15	1.5544
TCGA-06-5859-01A-01R-1700-07	FBXO16	0.664666666666667
TCGA-06-5859-01A-01R-1700-07	FBXO17	0.284375
TCGA-06-5859-01A-01R-1700-07	FBXO18	-0.5456
TCGA-06-5859-01A-01R-1700-07	FBXO2	-0.1052
TCGA-06-5859-01A-01R-1700-07	FBXO21	1.0532
TCGA-06-5859-01A-01R-1700-07	FBXO22	-0.357625
TCGA-06-5859-01A-01R-1700-07	FBXO24	0.1372
TCGA-06-5859-01A-01R-1700-07	FBXO25	0.054
TCGA-06-5859-01A-01R-1700-07	FBXO27	-0.473818181818182
TCGA-06-5859-01A-01R-1700-07	FBXO28	-0.0298
TCGA-06-5859-01A-01R-1700-07	FBXO3	1.077
TCGA-06-5859-01A-01R-1700-07	FBXO30	0.1878
TCGA-06-5859-01A-01R-1700-07	FBXO31	-0.11525
TCGA-06-5859-01A-01R-1700-07	FBXO32	1.111
TCGA-06-5859-01A-01R-1700-07	FBXO33	0.4722
TCGA-06-5859-01A-01R-1700-07	FBXO34	-0.392875
TCGA-06-5859-01A-01R-1700-07	FBXO36	0.930384615384615
TCGA-06-5859-01A-01R-1700-07	FBXO38	0.4869
TCGA-06-5859-01A-01R-1700-07	FBXO4	0.991363636363636
TCGA-06-5859-01A-01R-1700-07	FBXO40	0.084875
TCGA-06-5859-01A-01R-1700-07	FBXO41	0.0944
TCGA-06-5859-01A-01R-1700-07	FBXO42	-0.20675
TCGA-06-5859-01A-01R-1700-07	FBXO44	0.768625
TCGA-06-5859-01A-01R-1700-07	FBXO46	-0.555666666666667
TCGA-06-5859-01A-01R-1700-07	FBXO5	-0.921090909090909
TCGA-06-5859-01A-01R-1700-07	FBXO6	0.62075
TCGA-06-5859-01A-01R-1700-07	FBXO7	0.2566
TCGA-06-5859-01A-01R-1700-07	FBXO8	0.9144
TCGA-06-5859-01A-01R-1700-07	FBXO9	0.509944444444444
TCGA-06-5859-01A-01R-1700-07	FBXW11	0.5475
TCGA-06-5859-01A-01R-1700-07	FBXW2	-0.108571428571429
TCGA-06-5859-01A-01R-1700-07	FBXW4	-0.3805
TCGA-06-5859-01A-01R-1700-07	FBXW5	0.007
TCGA-06-5859-01A-01R-1700-07	FBXW7	0.556
TCGA-06-5859-01A-01R-1700-07	FBXW8	-0.111363636363636
TCGA-06-5859-01A-01R-1700-07	FBXW9	0.3016
TCGA-06-5859-01A-01R-1700-07	FCAMR	-0.0736666666666667
TCGA-06-5859-01A-01R-1700-07	FCAR	0.11425
TCGA-06-5859-01A-01R-1700-07	FCER1A	1.6158
TCGA-06-5859-01A-01R-1700-07	FCER1G	1.3755
TCGA-06-5859-01A-01R-1700-07	FCER2	-0.237333333333333
TCGA-06-5859-01A-01R-1700-07	FCF1	-0.493
TCGA-06-5859-01A-01R-1700-07	FCGBP	2.19526315789474
TCGA-06-5859-01A-01R-1700-07	FCGR1A	2.16866666666667
TCGA-06-5859-01A-01R-1700-07	FCGR2A	1.3685
TCGA-06-5859-01A-01R-1700-07	FCGR2B	2.117625
TCGA-06-5859-01A-01R-1700-07	FCGR3A	1.889
TCGA-06-5859-01A-01R-1700-07	FCGRT	1.4532
TCGA-06-5859-01A-01R-1700-07	FCHO1	-0.966666666666667
TCGA-06-5859-01A-01R-1700-07	FCHO2	1.3712
TCGA-06-5859-01A-01R-1700-07	FCHSD1	-0.191666666666667
TCGA-06-5859-01A-01R-1700-07	FCHSD2	0.724384615384615
TCGA-06-5859-01A-01R-1700-07	FCMD	0.393125
TCGA-06-5859-01A-01R-1700-07	FCN1	0.435923076923077
TCGA-06-5859-01A-01R-1700-07	FCN2	0.0646
TCGA-06-5859-01A-01R-1700-07	FCN3	0.6106
TCGA-06-5859-01A-01R-1700-07	FCRL1	0.0482
TCGA-06-5859-01A-01R-1700-07	FCRL2	-0.610375
TCGA-06-5859-01A-01R-1700-07	FCRL3	0.17275
TCGA-06-5859-01A-01R-1700-07	FCRL4	-0.100111111111111
TCGA-06-5859-01A-01R-1700-07	FCRL5	-0.190857142857143
TCGA-06-5859-01A-01R-1700-07	FCRLA	-1.29845454545455
TCGA-06-5859-01A-01R-1700-07	FCRLB	0.209
TCGA-06-5859-01A-01R-1700-07	FDFT1	-0.4974
TCGA-06-5859-01A-01R-1700-07	FDPS	0.0102
TCGA-06-5859-01A-01R-1700-07	FDPSL2A	-0.3602
TCGA-06-5859-01A-01R-1700-07	FDX1	0.432625
TCGA-06-5859-01A-01R-1700-07	FDX1L	0.300272727272727
TCGA-06-5859-01A-01R-1700-07	FDXR	-0.16
TCGA-06-5859-01A-01R-1700-07	FECH	-0.472777777777778
TCGA-06-5859-01A-01R-1700-07	FEM1A	0.132230769230769
TCGA-06-5859-01A-01R-1700-07	FEM1B	-0.7582
TCGA-06-5859-01A-01R-1700-07	FEM1C	0.2525
TCGA-06-5859-01A-01R-1700-07	FEN1	-0.531454545454545
TCGA-06-5859-01A-01R-1700-07	FER	-0.531
TCGA-06-5859-01A-01R-1700-07	FER1L3	-1.56746666666667
TCGA-06-5859-01A-01R-1700-07	FERD3L	0.0434
TCGA-06-5859-01A-01R-1700-07	FES	-0.1905
TCGA-06-5859-01A-01R-1700-07	FETUB	0.05
TCGA-06-5859-01A-01R-1700-07	FEV	0.3252
TCGA-06-5859-01A-01R-1700-07	FEZ1	1.52266666666667
TCGA-06-5859-01A-01R-1700-07	FEZ2	0.927875
TCGA-06-5859-01A-01R-1700-07	FEZF1	0.907
TCGA-06-5859-01A-01R-1700-07	FEZF2	1.492
TCGA-06-5859-01A-01R-1700-07	FFAR1	-0.1292
TCGA-06-5859-01A-01R-1700-07	FFAR2	-0.0396666666666667
TCGA-06-5859-01A-01R-1700-07	FGA	-2.08133333333333
TCGA-06-5859-01A-01R-1700-07	FGB	-1.868625
TCGA-06-5859-01A-01R-1700-07	FGD1	-0.147333333333333
TCGA-06-5859-01A-01R-1700-07	FGD2	0.847727272727273
TCGA-06-5859-01A-01R-1700-07	FGD3	0.5655
TCGA-06-5859-01A-01R-1700-07	FGD4	1.50025
TCGA-06-5859-01A-01R-1700-07	FGD5	-0.498428571428571
TCGA-06-5859-01A-01R-1700-07	FGD6	0.5879375
TCGA-06-5859-01A-01R-1700-07	FGF1	2.34638461538462
TCGA-06-5859-01A-01R-1700-07	FGF10	1.6385
TCGA-06-5859-01A-01R-1700-07	FGF11	0.0251428571428571
TCGA-06-5859-01A-01R-1700-07	FGF12	-0.0823809523809524
TCGA-06-5859-01A-01R-1700-07	FGF13	-1.9117
TCGA-06-5859-01A-01R-1700-07	FGF14	2.0702
TCGA-06-5859-01A-01R-1700-07	FGF17	-0.0838
TCGA-06-5859-01A-01R-1700-07	FGF18	-1.79807142857143
TCGA-06-5859-01A-01R-1700-07	FGF19	-1.25483333333333
TCGA-06-5859-01A-01R-1700-07	FGF2	1.8796
TCGA-06-5859-01A-01R-1700-07	FGF20	1.91133333333333
TCGA-06-5859-01A-01R-1700-07	FGF21	0.1436
TCGA-06-5859-01A-01R-1700-07	FGF22	-0.755666666666667
TCGA-06-5859-01A-01R-1700-07	FGF23	-0.5402
TCGA-06-5859-01A-01R-1700-07	FGF3	0.273666666666667
TCGA-06-5859-01A-01R-1700-07	FGF4	-0.284454545454545
TCGA-06-5859-01A-01R-1700-07	FGF5	-0.568909090909091
TCGA-06-5859-01A-01R-1700-07	FGF6	0.068
TCGA-06-5859-01A-01R-1700-07	FGF7	0.776833333333333
TCGA-06-5859-01A-01R-1700-07	FGF8	0.0215
TCGA-06-5859-01A-01R-1700-07	FGF9	-0.5146
TCGA-06-5859-01A-01R-1700-07	FGFBP1	-1.950125
TCGA-06-5859-01A-01R-1700-07	FGFBP2	2.582
TCGA-06-5859-01A-01R-1700-07	FGFBP3	-0.0741
TCGA-06-5859-01A-01R-1700-07	FGFR1	-0.626433333333333
TCGA-06-5859-01A-01R-1700-07	FGFR1OP	-1.3858
TCGA-06-5859-01A-01R-1700-07	FGFR1OP2	0.290375
TCGA-06-5859-01A-01R-1700-07	FGFR2	1.54404545454545
TCGA-06-5859-01A-01R-1700-07	FGFR3	-0.37075
TCGA-06-5859-01A-01R-1700-07	FGFR4	-1.627625
TCGA-06-5859-01A-01R-1700-07	FGFRL1	-0.126454545454545
TCGA-06-5859-01A-01R-1700-07	FGG	-1.82038461538462
TCGA-06-5859-01A-01R-1700-07	FGL1	-1.4745
TCGA-06-5859-01A-01R-1700-07	FGL2	2.2212
TCGA-06-5859-01A-01R-1700-07	FGR	1.44509090909091
TCGA-06-5859-01A-01R-1700-07	FH	-0.0814
TCGA-06-5859-01A-01R-1700-07	FHAD1	0.840909090909091
TCGA-06-5859-01A-01R-1700-07	FHIT	-0.147857142857143
TCGA-06-5859-01A-01R-1700-07	FHL1	1.335375
TCGA-06-5859-01A-01R-1700-07	FHL2	-2.3642
TCGA-06-5859-01A-01R-1700-07	FHL3	-0.6212
TCGA-06-5859-01A-01R-1700-07	FHL5	1.7312
TCGA-06-5859-01A-01R-1700-07	FHOD1	-1.21727272727273
TCGA-06-5859-01A-01R-1700-07	FHOD3	0.96225
TCGA-06-5859-01A-01R-1700-07	FIBCD1	-0.472333333333333
TCGA-06-5859-01A-01R-1700-07	FIBIN	2.4415
TCGA-06-5859-01A-01R-1700-07	FIBP	0.3346
TCGA-06-5859-01A-01R-1700-07	FIG4	0.7442
TCGA-06-5859-01A-01R-1700-07	FIGF	0.8228
TCGA-06-5859-01A-01R-1700-07	FIGLA	0.618666666666667
TCGA-06-5859-01A-01R-1700-07	FIGN	0.4495
TCGA-06-5859-01A-01R-1700-07	FIGNL1	0.25175
TCGA-06-5859-01A-01R-1700-07	FILIP1	1.77907692307692
TCGA-06-5859-01A-01R-1700-07	FILIP1L	0.7128
TCGA-06-5859-01A-01R-1700-07	FIP1L1	-0.1336
TCGA-06-5859-01A-01R-1700-07	FIS1	0.939
TCGA-06-5859-01A-01R-1700-07	FIZ1	0.118333333333333
TCGA-06-5859-01A-01R-1700-07	FJX1	1.50625
TCGA-06-5859-01A-01R-1700-07	FKBP10	-0.3466
TCGA-06-5859-01A-01R-1700-07	FKBP11	-1.57925
TCGA-06-5859-01A-01R-1700-07	FKBP14	0.6446
TCGA-06-5859-01A-01R-1700-07	FKBP15	0.3972
TCGA-06-5859-01A-01R-1700-07	FKBP1A	-0.534652173913044
TCGA-06-5859-01A-01R-1700-07	FKBP1B	-0.1396
TCGA-06-5859-01A-01R-1700-07	FKBP2	-0.072
TCGA-06-5859-01A-01R-1700-07	FKBP3	0.0488
TCGA-06-5859-01A-01R-1700-07	FKBP4	-0.681818181818182
TCGA-06-5859-01A-01R-1700-07	FKBP5	1.3037
TCGA-06-5859-01A-01R-1700-07	FKBP6	-0.482
TCGA-06-5859-01A-01R-1700-07	FKBP7	-0.1696
TCGA-06-5859-01A-01R-1700-07	FKBP8	-0.190125
TCGA-06-5859-01A-01R-1700-07	FKBP9	-0.2776
TCGA-06-5859-01A-01R-1700-07	FKBP9L	-0.106714285714286
TCGA-06-5859-01A-01R-1700-07	FKBPL	0.180875
TCGA-06-5859-01A-01R-1700-07	FKHL18	0.0175
TCGA-06-5859-01A-01R-1700-07	FKRP	-0.948
TCGA-06-5859-01A-01R-1700-07	FKSG2	-0.1066
TCGA-06-5859-01A-01R-1700-07	FKSG24	-0.078
TCGA-06-5859-01A-01R-1700-07	FKSG43	-0.2388
TCGA-06-5859-01A-01R-1700-07	FKSG83	0.199545454545455
TCGA-06-5859-01A-01R-1700-07	FLAD1	-0.0638888888888889
TCGA-06-5859-01A-01R-1700-07	FLCN	-0.058625
TCGA-06-5859-01A-01R-1700-07	FLG	0.165
TCGA-06-5859-01A-01R-1700-07	FLG2	0.408333333333333
TCGA-06-5859-01A-01R-1700-07	FLI1	0.405666666666667
TCGA-06-5859-01A-01R-1700-07	FLII	-0.5654
TCGA-06-5859-01A-01R-1700-07	FLJ10081	0.325923076923077
TCGA-06-5859-01A-01R-1700-07	FLJ10154	-0.871
TCGA-06-5859-01A-01R-1700-07	FLJ10213	-1.9232
TCGA-06-5859-01A-01R-1700-07	FLJ10241	0.0998
TCGA-06-5859-01A-01R-1700-07	FLJ10292	-0.8985
TCGA-06-5859-01A-01R-1700-07	FLJ10324	1.049625
TCGA-06-5859-01A-01R-1700-07	FLJ10357	0.281636363636364
TCGA-06-5859-01A-01R-1700-07	FLJ10404	0.0943809523809524
TCGA-06-5859-01A-01R-1700-07	FLJ10490	0.170538461538462
TCGA-06-5859-01A-01R-1700-07	FLJ10769	-0.8496
TCGA-06-5859-01A-01R-1700-07	FLJ10781	0.701875
TCGA-06-5859-01A-01R-1700-07	FLJ10815	0.234375
TCGA-06-5859-01A-01R-1700-07	FLJ10986	0.893125
TCGA-06-5859-01A-01R-1700-07	FLJ11151	-0.25975
TCGA-06-5859-01A-01R-1700-07	FLJ11171	-0.250875
TCGA-06-5859-01A-01R-1700-07	FLJ11184	-1.3144
TCGA-06-5859-01A-01R-1700-07	FLJ11235	-0.0828
TCGA-06-5859-01A-01R-1700-07	FLJ11286	0.562875
TCGA-06-5859-01A-01R-1700-07	FLJ11292	-0.153666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ11506	-0.046
TCGA-06-5859-01A-01R-1700-07	FLJ12331	-1.3652
TCGA-06-5859-01A-01R-1700-07	FLJ12529	-0.0908
TCGA-06-5859-01A-01R-1700-07	FLJ12716	-0.202461538461538
TCGA-06-5859-01A-01R-1700-07	FLJ12993	1.15166666666667
TCGA-06-5859-01A-01R-1700-07	FLJ13137	0.001
TCGA-06-5859-01A-01R-1700-07	FLJ13195	0.657
TCGA-06-5859-01A-01R-1700-07	FLJ13224	-0.160333333333333
TCGA-06-5859-01A-01R-1700-07	FLJ13231	-0.1035
TCGA-06-5859-01A-01R-1700-07	FLJ13236	-0.326666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ13305	0.78
TCGA-06-5859-01A-01R-1700-07	FLJ13611	0.7616
TCGA-06-5859-01A-01R-1700-07	FLJ14107	-0.645
TCGA-06-5859-01A-01R-1700-07	FLJ14154	-0.133
TCGA-06-5859-01A-01R-1700-07	FLJ14213	1.414125
TCGA-06-5859-01A-01R-1700-07	FLJ14803	0.720125
TCGA-06-5859-01A-01R-1700-07	FLJ14816	-0.229333333333333
TCGA-06-5859-01A-01R-1700-07	FLJ16165	0.495
TCGA-06-5859-01A-01R-1700-07	FLJ16369	-0.236333333333333
TCGA-06-5859-01A-01R-1700-07	FLJ16478	-0.1398
TCGA-06-5859-01A-01R-1700-07	FLJ20035	1.2595
TCGA-06-5859-01A-01R-1700-07	FLJ20160	1.4392
TCGA-06-5859-01A-01R-1700-07	FLJ20184	0.185333333333333
TCGA-06-5859-01A-01R-1700-07	FLJ20254	-0.270166666666667
TCGA-06-5859-01A-01R-1700-07	FLJ20273	-0.0516363636363636
TCGA-06-5859-01A-01R-1700-07	FLJ20294	0.295875
TCGA-06-5859-01A-01R-1700-07	FLJ20309	0.215923076923077
TCGA-06-5859-01A-01R-1700-07	FLJ20323	-0.063
TCGA-06-5859-01A-01R-1700-07	FLJ20433	0.226333333333333
TCGA-06-5859-01A-01R-1700-07	FLJ20489	0.9784
TCGA-06-5859-01A-01R-1700-07	FLJ20581	2.636125
TCGA-06-5859-01A-01R-1700-07	FLJ20628	0.6584
TCGA-06-5859-01A-01R-1700-07	FLJ20699	0.477076923076923
TCGA-06-5859-01A-01R-1700-07	FLJ20920	-0.438272727272727
TCGA-06-5859-01A-01R-1700-07	FLJ21062	0.627555555555556
TCGA-06-5859-01A-01R-1700-07	FLJ21075	-0.557
TCGA-06-5859-01A-01R-1700-07	FLJ21438	0.2544
TCGA-06-5859-01A-01R-1700-07	FLJ21511	0.114
TCGA-06-5859-01A-01R-1700-07	FLJ21865	0.275
TCGA-06-5859-01A-01R-1700-07	FLJ21963	-0.2098
TCGA-06-5859-01A-01R-1700-07	FLJ21986	-0.939363636363636
TCGA-06-5859-01A-01R-1700-07	FLJ22167	0.7183
TCGA-06-5859-01A-01R-1700-07	FLJ22222	-0.0387692307692308
TCGA-06-5859-01A-01R-1700-07	FLJ22374	0.6292
TCGA-06-5859-01A-01R-1700-07	FLJ22639	-0.9708
TCGA-06-5859-01A-01R-1700-07	FLJ22655	0.9382
TCGA-06-5859-01A-01R-1700-07	FLJ22662	0.3065
TCGA-06-5859-01A-01R-1700-07	FLJ22795	-0.395
TCGA-06-5859-01A-01R-1700-07	FLJ23049	1.5318
TCGA-06-5859-01A-01R-1700-07	FLJ23356	-0.275
TCGA-06-5859-01A-01R-1700-07	FLJ23834	0.475875
TCGA-06-5859-01A-01R-1700-07	FLJ23861	1.0825
TCGA-06-5859-01A-01R-1700-07	FLJ25006	-1.5412
TCGA-06-5859-01A-01R-1700-07	FLJ25328	0.2302
TCGA-06-5859-01A-01R-1700-07	FLJ25371	0.518333333333333
TCGA-06-5859-01A-01R-1700-07	FLJ25404	0.797333333333333
TCGA-06-5859-01A-01R-1700-07	FLJ25439	0.6424
TCGA-06-5859-01A-01R-1700-07	FLJ25476	0.3925
TCGA-06-5859-01A-01R-1700-07	FLJ25758	0.00866666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ25770	0.4499375
TCGA-06-5859-01A-01R-1700-07	FLJ25778	0.337666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ25791	1.5776
TCGA-06-5859-01A-01R-1700-07	FLJ25801	-1.7296
TCGA-06-5859-01A-01R-1700-07	FLJ27523	-0.28
TCGA-06-5859-01A-01R-1700-07	FLJ30092	0.15825
TCGA-06-5859-01A-01R-1700-07	FLJ31033	0.353571428571429
TCGA-06-5859-01A-01R-1700-07	FLJ31438	0.3732
TCGA-06-5859-01A-01R-1700-07	FLJ31568	-0.5928
TCGA-06-5859-01A-01R-1700-07	FLJ31818	1.27681818181818
TCGA-06-5859-01A-01R-1700-07	FLJ32065	0.9656
TCGA-06-5859-01A-01R-1700-07	FLJ32214	0.4288
TCGA-06-5859-01A-01R-1700-07	FLJ32549	-0.4308
TCGA-06-5859-01A-01R-1700-07	FLJ32569	0.0326666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ32658	-1.0428
TCGA-06-5859-01A-01R-1700-07	FLJ32894	0.318
TCGA-06-5859-01A-01R-1700-07	FLJ33360	0.6168
TCGA-06-5859-01A-01R-1700-07	FLJ33534	0.0618
TCGA-06-5859-01A-01R-1700-07	FLJ33590	0.0586666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ33790	-0.267384615384615
TCGA-06-5859-01A-01R-1700-07	FLJ34047	-1.13
TCGA-06-5859-01A-01R-1700-07	FLJ35220	0.210545454545455
TCGA-06-5859-01A-01R-1700-07	FLJ35767	-2.2752
TCGA-06-5859-01A-01R-1700-07	FLJ35773	-0.0932
TCGA-06-5859-01A-01R-1700-07	FLJ35848	-1.1506
TCGA-06-5859-01A-01R-1700-07	FLJ35880	-1.4826
TCGA-06-5859-01A-01R-1700-07	FLJ36031	-0.3565
TCGA-06-5859-01A-01R-1700-07	FLJ36070	-0.141
TCGA-06-5859-01A-01R-1700-07	FLJ36208	-0.382666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ36874	-0.51175
TCGA-06-5859-01A-01R-1700-07	FLJ37078	-0.975727272727273
TCGA-06-5859-01A-01R-1700-07	FLJ37357	0.0466666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ37440	0.432666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ37464	-0.807
TCGA-06-5859-01A-01R-1700-07	FLJ37543	2.33266666666667
TCGA-06-5859-01A-01R-1700-07	FLJ38482	0.1607
TCGA-06-5859-01A-01R-1700-07	FLJ38596	0.7038
TCGA-06-5859-01A-01R-1700-07	FLJ38723	-0.401666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ38973	0.902833333333333
TCGA-06-5859-01A-01R-1700-07	FLJ39378	0.320818181818182
TCGA-06-5859-01A-01R-1700-07	FLJ39653	-0.501125
TCGA-06-5859-01A-01R-1700-07	FLJ39660	-1.229125
TCGA-06-5859-01A-01R-1700-07	FLJ39743	-0.149666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ39779	-0.9548
TCGA-06-5859-01A-01R-1700-07	FLJ39822	0.6545
TCGA-06-5859-01A-01R-1700-07	FLJ40125	-0.372875
TCGA-06-5859-01A-01R-1700-07	FLJ40142	0.9474
TCGA-06-5859-01A-01R-1700-07	FLJ40235	-0.237
TCGA-06-5859-01A-01R-1700-07	FLJ40243	-0.00399999999999999
TCGA-06-5859-01A-01R-1700-07	FLJ40292	0.472
TCGA-06-5859-01A-01R-1700-07	FLJ40298	2.138
TCGA-06-5859-01A-01R-1700-07	FLJ40504	-2.118
TCGA-06-5859-01A-01R-1700-07	FLJ40869	-1.292125
TCGA-06-5859-01A-01R-1700-07	FLJ41603	1.711375
TCGA-06-5859-01A-01R-1700-07	FLJ42953	0.6478
TCGA-06-5859-01A-01R-1700-07	FLJ43806	-0.678
TCGA-06-5859-01A-01R-1700-07	FLJ43826	0.774
TCGA-06-5859-01A-01R-1700-07	FLJ43860	0.123333333333333
TCGA-06-5859-01A-01R-1700-07	FLJ43987	0.137666666666667
TCGA-06-5859-01A-01R-1700-07	FLJ44048	1.291
TCGA-06-5859-01A-01R-1700-07	FLJ44379	0.707333333333333
TCGA-06-5859-01A-01R-1700-07	FLJ44635	0.2745
TCGA-06-5859-01A-01R-1700-07	FLJ44894	0.0848
TCGA-06-5859-01A-01R-1700-07	FLJ45422	-0.0426
TCGA-06-5859-01A-01R-1700-07	FLJ45557	1.5094
TCGA-06-5859-01A-01R-1700-07	FLJ45717	-0.14
TCGA-06-5859-01A-01R-1700-07	FLJ45803	1.8224
TCGA-06-5859-01A-01R-1700-07	FLJ46111	-1.664
TCGA-06-5859-01A-01R-1700-07	FLJ46266	3.3582
TCGA-06-5859-01A-01R-1700-07	FLJ90650	-0.9054
TCGA-06-5859-01A-01R-1700-07	FLJ90709	0.09425
TCGA-06-5859-01A-01R-1700-07	FLJ90757	0.4492
TCGA-06-5859-01A-01R-1700-07	FLNA	-1.7304
TCGA-06-5859-01A-01R-1700-07	FLNB	-1.26554545454545
TCGA-06-5859-01A-01R-1700-07	FLNC	-0.175125
TCGA-06-5859-01A-01R-1700-07	FLOT1	-0.246333333333333
TCGA-06-5859-01A-01R-1700-07	FLOT2	-0.0585
TCGA-06-5859-01A-01R-1700-07	FLRT1	0.7112
TCGA-06-5859-01A-01R-1700-07	FLRT2	0.15825
TCGA-06-5859-01A-01R-1700-07	FLRT3	0.4532
TCGA-06-5859-01A-01R-1700-07	FLT1	-0.039
TCGA-06-5859-01A-01R-1700-07	FLT3	0.6545
TCGA-06-5859-01A-01R-1700-07	FLT3LG	0.318875
TCGA-06-5859-01A-01R-1700-07	FLT4	-0.305444444444444
TCGA-06-5859-01A-01R-1700-07	FLVCR1	-1.646
TCGA-06-5859-01A-01R-1700-07	FLVCR2	0.70675
TCGA-06-5859-01A-01R-1700-07	FLYWCH1	-0.313181818181818
TCGA-06-5859-01A-01R-1700-07	FLYWCH2	0.5034
TCGA-06-5859-01A-01R-1700-07	FMN2	2.28463636363636
TCGA-06-5859-01A-01R-1700-07	FMNL1	-0.76175
TCGA-06-5859-01A-01R-1700-07	FMNL2	1.17745454545455
TCGA-06-5859-01A-01R-1700-07	FMNL3	0.588
TCGA-06-5859-01A-01R-1700-07	FMO1	0.7354
TCGA-06-5859-01A-01R-1700-07	FMO2	1.232
TCGA-06-5859-01A-01R-1700-07	FMO3	1.13509090909091
TCGA-06-5859-01A-01R-1700-07	FMO4	1.446
TCGA-06-5859-01A-01R-1700-07	FMO5	0.208647058823529
TCGA-06-5859-01A-01R-1700-07	FMO9P	0.304333333333333
TCGA-06-5859-01A-01R-1700-07	FMOD	2.82025
TCGA-06-5859-01A-01R-1700-07	FMR1	0.573
TCGA-06-5859-01A-01R-1700-07	FMR1NB	-0.246
TCGA-06-5859-01A-01R-1700-07	FN1	-1.04571875
TCGA-06-5859-01A-01R-1700-07	FN3KRP	-0.0146
TCGA-06-5859-01A-01R-1700-07	FNBP1	0.3394
TCGA-06-5859-01A-01R-1700-07	FNBP1L	0.363076923076923
TCGA-06-5859-01A-01R-1700-07	FNBP4	-0.760875
TCGA-06-5859-01A-01R-1700-07	FNDC1	-0.3202
TCGA-06-5859-01A-01R-1700-07	FNDC3A	0.14375
TCGA-06-5859-01A-01R-1700-07	FNDC3B	-0.866285714285714
TCGA-06-5859-01A-01R-1700-07	FNDC4	1.397
TCGA-06-5859-01A-01R-1700-07	FNDC5	1.2984
TCGA-06-5859-01A-01R-1700-07	FNDC7	0.643333333333333
TCGA-06-5859-01A-01R-1700-07	FNDC8	-0.3658
TCGA-06-5859-01A-01R-1700-07	FNIP1	0.076
TCGA-06-5859-01A-01R-1700-07	FNTA	0.557235294117647
TCGA-06-5859-01A-01R-1700-07	FNTB	-0.199692307692308
