barcode	gene symbol	value
TCGA-06-6697-01A-11R-1847-07	CKAP4	-0.202875
TCGA-06-6697-01A-11R-1847-07	CKAP5	-0.83525
TCGA-06-6697-01A-11R-1847-07	CKB	0.879
TCGA-06-6697-01A-11R-1847-07	CKLF	-0.0173333333333333
TCGA-06-6697-01A-11R-1847-07	CKM	-0.223
TCGA-06-6697-01A-11R-1847-07	CKMT1A	-3.44733333333333
TCGA-06-6697-01A-11R-1847-07	CKMT2	4.0646
TCGA-06-6697-01A-11R-1847-07	CKS1B	-1.80966666666667
TCGA-06-6697-01A-11R-1847-07	CKS2	-3.03127272727273
TCGA-06-6697-01A-11R-1847-07	CLASP1	0.9655
TCGA-06-6697-01A-11R-1847-07	CLASP2	1.17477777777778
TCGA-06-6697-01A-11R-1847-07	CLC	-0.437125
TCGA-06-6697-01A-11R-1847-07	CLCA1	0.472333333333333
TCGA-06-6697-01A-11R-1847-07	CLCA2	-1.491875
TCGA-06-6697-01A-11R-1847-07	CLCA3	0.494666666666667
TCGA-06-6697-01A-11R-1847-07	CLCA4	0.189285714285714
TCGA-06-6697-01A-11R-1847-07	CLCC1	0.8595
TCGA-06-6697-01A-11R-1847-07	CLCF1	-0.6096
TCGA-06-6697-01A-11R-1847-07	CLCN1	0.278
TCGA-06-6697-01A-11R-1847-07	CLCN2	0.157
TCGA-06-6697-01A-11R-1847-07	CLCN3	1.89571428571429
TCGA-06-6697-01A-11R-1847-07	CLCN4	2.834875
TCGA-06-6697-01A-11R-1847-07	CLCN5	1.39116666666667
TCGA-06-6697-01A-11R-1847-07	CLCN6	0.7738
TCGA-06-6697-01A-11R-1847-07	CLCN7	0.0858
TCGA-06-6697-01A-11R-1847-07	CLCNKA	-0.28775
TCGA-06-6697-01A-11R-1847-07	CLCNKB	-0.243
TCGA-06-6697-01A-11R-1847-07	CLDN1	0.434
TCGA-06-6697-01A-11R-1847-07	CLDN10	1.1892
TCGA-06-6697-01A-11R-1847-07	CLDN11	2.59946153846154
TCGA-06-6697-01A-11R-1847-07	CLDN12	1.18983333333333
TCGA-06-6697-01A-11R-1847-07	CLDN14	-4.6354
TCGA-06-6697-01A-11R-1847-07	CLDN15	-1.7105
TCGA-06-6697-01A-11R-1847-07	CLDN16	0.211
TCGA-06-6697-01A-11R-1847-07	CLDN17	0.103833333333333
TCGA-06-6697-01A-11R-1847-07	CLDN18	0.8815
TCGA-06-6697-01A-11R-1847-07	CLDN19	-1.716
TCGA-06-6697-01A-11R-1847-07	CLDN2	0.794125
TCGA-06-6697-01A-11R-1847-07	CLDN23	2.3928
TCGA-06-6697-01A-11R-1847-07	CLDN3	-4.04725
TCGA-06-6697-01A-11R-1847-07	CLDN4	-4.09390909090909
TCGA-06-6697-01A-11R-1847-07	CLDN5	4.5124
TCGA-06-6697-01A-11R-1847-07	CLDN6	-3.269
TCGA-06-6697-01A-11R-1847-07	CLDN7	-2.53563636363636
TCGA-06-6697-01A-11R-1847-07	CLDN8	-0.34225
TCGA-06-6697-01A-11R-1847-07	CLDN9	-0.0196363636363636
TCGA-06-6697-01A-11R-1847-07	CLDND1	1.0724
TCGA-06-6697-01A-11R-1847-07	CLDND2	0.4106
TCGA-06-6697-01A-11R-1847-07	CLEC10A	2.43933333333333
TCGA-06-6697-01A-11R-1847-07	CLEC11A	0.812
TCGA-06-6697-01A-11R-1847-07	CLEC12A	2.76827272727273
TCGA-06-6697-01A-11R-1847-07	CLEC12B	0.8265
TCGA-06-6697-01A-11R-1847-07	CLEC14A	5.465875
TCGA-06-6697-01A-11R-1847-07	CLEC16A	0.1572
TCGA-06-6697-01A-11R-1847-07	CLEC1A	3.767
TCGA-06-6697-01A-11R-1847-07	CLEC1B	0.278625
TCGA-06-6697-01A-11R-1847-07	CLEC2A	-1.93833333333333
TCGA-06-6697-01A-11R-1847-07	CLEC2B	0.94
TCGA-06-6697-01A-11R-1847-07	CLEC2D	-0.332111111111111
TCGA-06-6697-01A-11R-1847-07	CLEC2L	-0.49125
TCGA-06-6697-01A-11R-1847-07	CLEC3A	0.693
TCGA-06-6697-01A-11R-1847-07	CLEC3B	0.89575
TCGA-06-6697-01A-11R-1847-07	CLEC4A	3.9198
TCGA-06-6697-01A-11R-1847-07	CLEC4C	1.65166666666667
TCGA-06-6697-01A-11R-1847-07	CLEC4D	-1.6326
TCGA-06-6697-01A-11R-1847-07	CLEC4E	5.69
TCGA-06-6697-01A-11R-1847-07	CLEC4F	0.915
TCGA-06-6697-01A-11R-1847-07	CLEC4G	-0.9582
TCGA-06-6697-01A-11R-1847-07	CLEC4M	-0.141666666666667
TCGA-06-6697-01A-11R-1847-07	CLEC5A	4.086
TCGA-06-6697-01A-11R-1847-07	CLEC7A	3.43672727272727
TCGA-06-6697-01A-11R-1847-07	CLEC9A	3.79433333333333
TCGA-06-6697-01A-11R-1847-07	CLECL1	2.7868
TCGA-06-6697-01A-11R-1847-07	CLGN	-2.7638
TCGA-06-6697-01A-11R-1847-07	CLIC1	-0.82325
TCGA-06-6697-01A-11R-1847-07	CLIC2	-0.6078
TCGA-06-6697-01A-11R-1847-07	CLIC3	-2.7704
TCGA-06-6697-01A-11R-1847-07	CLIC4	0.9511
TCGA-06-6697-01A-11R-1847-07	CLIC5	1.54389473684211
TCGA-06-6697-01A-11R-1847-07	CLIC6	-1.15285714285714
TCGA-06-6697-01A-11R-1847-07	CLINT1	-0.17675
TCGA-06-6697-01A-11R-1847-07	CLIP1	0.9204
TCGA-06-6697-01A-11R-1847-07	CLIP2	2.1988
TCGA-06-6697-01A-11R-1847-07	CLIP3	2.44515384615385
TCGA-06-6697-01A-11R-1847-07	CLIP4	0.8198
TCGA-06-6697-01A-11R-1847-07	CLK1	0.141538461538462
TCGA-06-6697-01A-11R-1847-07	CLK2	-1.52136363636364
TCGA-06-6697-01A-11R-1847-07	CLK3	-1.53678571428571
TCGA-06-6697-01A-11R-1847-07	CLK4	0.9025
TCGA-06-6697-01A-11R-1847-07	CLMN	-0.45625
TCGA-06-6697-01A-11R-1847-07	CLN3	-0.782571428571429
TCGA-06-6697-01A-11R-1847-07	CLN5	3.00418181818182
TCGA-06-6697-01A-11R-1847-07	CLN6	-0.966625
TCGA-06-6697-01A-11R-1847-07	CLN8	0.613230769230769
TCGA-06-6697-01A-11R-1847-07	CLNS1A	-0.00340000000000001
TCGA-06-6697-01A-11R-1847-07	CLOCK	0.657875
TCGA-06-6697-01A-11R-1847-07	CLP1	-0.690928571428571
TCGA-06-6697-01A-11R-1847-07	CLPB	-0.7522
TCGA-06-6697-01A-11R-1847-07	CLPP	0.2906
TCGA-06-6697-01A-11R-1847-07	CLPS	0.5134
TCGA-06-6697-01A-11R-1847-07	CLPTM1	-0.0772
TCGA-06-6697-01A-11R-1847-07	CLPTM1L	-0.4974
TCGA-06-6697-01A-11R-1847-07	CLPX	-0.9636
TCGA-06-6697-01A-11R-1847-07	CLRN1	0.194727272727273
TCGA-06-6697-01A-11R-1847-07	CLRN3	4.73025
TCGA-06-6697-01A-11R-1847-07	CLSPN	-2.999875
TCGA-06-6697-01A-11R-1847-07	CLSTN1	1.30572727272727
TCGA-06-6697-01A-11R-1847-07	CLSTN2	1.4086
TCGA-06-6697-01A-11R-1847-07	CLSTN3	-1.0768
TCGA-06-6697-01A-11R-1847-07	CLTA	-0.2212
TCGA-06-6697-01A-11R-1847-07	CLTB	-0.38025
TCGA-06-6697-01A-11R-1847-07	CLTC	0.9675
TCGA-06-6697-01A-11R-1847-07	CLTCL1	-1.69975
TCGA-06-6697-01A-11R-1847-07	CLU	2.99011111111111
TCGA-06-6697-01A-11R-1847-07	CLUAP1	0.99
TCGA-06-6697-01A-11R-1847-07	CLUL1	4.623125
TCGA-06-6697-01A-11R-1847-07	CLYBL	1.238875
TCGA-06-6697-01A-11R-1847-07	CMA1	-0.058
TCGA-06-6697-01A-11R-1847-07	CMAH	1.02241176470588
TCGA-06-6697-01A-11R-1847-07	CMAS	-0.685625
TCGA-06-6697-01A-11R-1847-07	CMBL	1.1136
TCGA-06-6697-01A-11R-1847-07	CMIP	0.623875
TCGA-06-6697-01A-11R-1847-07	CMKLR1	4.377375
TCGA-06-6697-01A-11R-1847-07	CMPK	-0.0844
TCGA-06-6697-01A-11R-1847-07	CMTM1	1.6175
TCGA-06-6697-01A-11R-1847-07	CMTM2	0.7716
TCGA-06-6697-01A-11R-1847-07	CMTM3	1.8906
TCGA-06-6697-01A-11R-1847-07	CMTM4	0.1425
TCGA-06-6697-01A-11R-1847-07	CMTM5	4.6082
TCGA-06-6697-01A-11R-1847-07	CMTM6	0.6825
TCGA-06-6697-01A-11R-1847-07	CMTM7	0.429
TCGA-06-6697-01A-11R-1847-07	CMTM8	0.3748
TCGA-06-6697-01A-11R-1847-07	CMYA5	3.028875
TCGA-06-6697-01A-11R-1847-07	CNBD1	-0.811333333333333
TCGA-06-6697-01A-11R-1847-07	CNBP	0.485285714285714
TCGA-06-6697-01A-11R-1847-07	CNDP1	4.412
TCGA-06-6697-01A-11R-1847-07	CNDP2	0.314384615384615
TCGA-06-6697-01A-11R-1847-07	CNFN	-0.0606666666666667
TCGA-06-6697-01A-11R-1847-07	CNGA1	-0.0935
TCGA-06-6697-01A-11R-1847-07	CNGA2	1.59266666666667
TCGA-06-6697-01A-11R-1847-07	CNGA3	3.94666666666667
TCGA-06-6697-01A-11R-1847-07	CNGA4	-0.310666666666667
TCGA-06-6697-01A-11R-1847-07	CNGB1	-0.198625
TCGA-06-6697-01A-11R-1847-07	CNGB3	-0.02
TCGA-06-6697-01A-11R-1847-07	CNIH	-0.56
TCGA-06-6697-01A-11R-1847-07	CNIH2	0.994
TCGA-06-6697-01A-11R-1847-07	CNIH3	4.13475
TCGA-06-6697-01A-11R-1847-07	CNIH4	-0.81225
TCGA-06-6697-01A-11R-1847-07	CNKSR1	-0.889666666666667
TCGA-06-6697-01A-11R-1847-07	CNKSR2	0.7122
TCGA-06-6697-01A-11R-1847-07	CNKSR3	1.1434
TCGA-06-6697-01A-11R-1847-07	CNN1	-2.0295
TCGA-06-6697-01A-11R-1847-07	CNN2	-0.6234
TCGA-06-6697-01A-11R-1847-07	CNN3	2.863
TCGA-06-6697-01A-11R-1847-07	CNNM1	-1.0408
TCGA-06-6697-01A-11R-1847-07	CNNM2	-0.9656
TCGA-06-6697-01A-11R-1847-07	CNNM3	-1.586
TCGA-06-6697-01A-11R-1847-07	CNNM4	-1.1244
TCGA-06-6697-01A-11R-1847-07	CNO	0.511833333333333
TCGA-06-6697-01A-11R-1847-07	CNOT1	-0.609153846153846
TCGA-06-6697-01A-11R-1847-07	CNOT10	-0.9216
TCGA-06-6697-01A-11R-1847-07	CNOT2	0.6456875
TCGA-06-6697-01A-11R-1847-07	CNOT3	-0.9998
TCGA-06-6697-01A-11R-1847-07	CNOT4	0.635227272727273
TCGA-06-6697-01A-11R-1847-07	CNOT6	-0.330375
TCGA-06-6697-01A-11R-1847-07	CNOT6L	0.174571428571429
TCGA-06-6697-01A-11R-1847-07	CNOT7	0.107368421052632
TCGA-06-6697-01A-11R-1847-07	CNOT8	0.351875
TCGA-06-6697-01A-11R-1847-07	CNP	0.5916
TCGA-06-6697-01A-11R-1847-07	CNR1	6.474
TCGA-06-6697-01A-11R-1847-07	CNR2	0.3135
TCGA-06-6697-01A-11R-1847-07	CNTD1	0.746125
TCGA-06-6697-01A-11R-1847-07	CNTD2	-0.443333333333333
TCGA-06-6697-01A-11R-1847-07	CNTFR	1.35483333333333
TCGA-06-6697-01A-11R-1847-07	CNTN1	3.73616666666667
TCGA-06-6697-01A-11R-1847-07	CNTN2	2.62654545454545
TCGA-06-6697-01A-11R-1847-07	CNTN3	0.929692307692308
TCGA-06-6697-01A-11R-1847-07	CNTN4	-0.128
TCGA-06-6697-01A-11R-1847-07	CNTN5	1.89833333333333
TCGA-06-6697-01A-11R-1847-07	CNTN6	2.3468
TCGA-06-6697-01A-11R-1847-07	CNTNAP1	0.268
TCGA-06-6697-01A-11R-1847-07	CNTNAP2	-1.30986666666667
TCGA-06-6697-01A-11R-1847-07	CNTNAP3	-0.4035
TCGA-06-6697-01A-11R-1847-07	CNTNAP4	-0.40925
TCGA-06-6697-01A-11R-1847-07	CNTNAP5	0.3885
TCGA-06-6697-01A-11R-1847-07	CNTROB	-1.398875
TCGA-06-6697-01A-11R-1847-07	COASY	-0.724125
TCGA-06-6697-01A-11R-1847-07	COBL	0.0314
TCGA-06-6697-01A-11R-1847-07	COBLL1	1.443625
TCGA-06-6697-01A-11R-1847-07	COCH	-4.48
TCGA-06-6697-01A-11R-1847-07	COG1	0.3262
TCGA-06-6697-01A-11R-1847-07	COG2	0.558615384615385
TCGA-06-6697-01A-11R-1847-07	COG3	0.780230769230769
TCGA-06-6697-01A-11R-1847-07	COG4	-0.410375
TCGA-06-6697-01A-11R-1847-07	COG5	0.1274
TCGA-06-6697-01A-11R-1847-07	COG6	1.1979
TCGA-06-6697-01A-11R-1847-07	COG7	-0.303
TCGA-06-6697-01A-11R-1847-07	COG8	-0.5338
TCGA-06-6697-01A-11R-1847-07	COIL	-0.635
TCGA-06-6697-01A-11R-1847-07	COL10A1	5.0952
TCGA-06-6697-01A-11R-1847-07	COL11A1	6.44025
TCGA-06-6697-01A-11R-1847-07	COL11A2	-0.8625
TCGA-06-6697-01A-11R-1847-07	COL12A1	-0.1603
TCGA-06-6697-01A-11R-1847-07	COL13A1	1.683125
TCGA-06-6697-01A-11R-1847-07	COL14A1	-2.41876923076923
TCGA-06-6697-01A-11R-1847-07	COL15A1	-0.9397
TCGA-06-6697-01A-11R-1847-07	COL16A1	1.046
TCGA-06-6697-01A-11R-1847-07	COL17A1	-4.44878571428571
TCGA-06-6697-01A-11R-1847-07	COL18A1	-0.6095
TCGA-06-6697-01A-11R-1847-07	COL19A1	0.140166666666667
TCGA-06-6697-01A-11R-1847-07	COL1A1	4.18733333333333
TCGA-06-6697-01A-11R-1847-07	COL1A2	2.1644375
TCGA-06-6697-01A-11R-1847-07	COL20A1	2.7565
TCGA-06-6697-01A-11R-1847-07	COL21A1	1.4966
TCGA-06-6697-01A-11R-1847-07	COL22A1	2.0948
TCGA-06-6697-01A-11R-1847-07	COL23A1	-0.018
TCGA-06-6697-01A-11R-1847-07	COL24A1	-0.4278
TCGA-06-6697-01A-11R-1847-07	COL25A1	-1.38071428571429
TCGA-06-6697-01A-11R-1847-07	COL27A1	-1.68630769230769
TCGA-06-6697-01A-11R-1847-07	COL2A1	-3.24883333333333
TCGA-06-6697-01A-11R-1847-07	COL3A1	6.46241666666667
TCGA-06-6697-01A-11R-1847-07	COL4A1	2.17314285714286
TCGA-06-6697-01A-11R-1847-07	COL4A2	1.74366666666667
TCGA-06-6697-01A-11R-1847-07	COL4A3	-0.350285714285714
TCGA-06-6697-01A-11R-1847-07	COL4A3BP	0.9218
TCGA-06-6697-01A-11R-1847-07	COL4A4	-0.314666666666667
TCGA-06-6697-01A-11R-1847-07	COL4A5	0.17025
TCGA-06-6697-01A-11R-1847-07	COL4A6	-1.1165
TCGA-06-6697-01A-11R-1847-07	COL5A1	-0.0426875
TCGA-06-6697-01A-11R-1847-07	COL5A2	2.81893333333333
TCGA-06-6697-01A-11R-1847-07	COL5A3	0.978833333333333
TCGA-06-6697-01A-11R-1847-07	COL6A1	0.163428571428571
TCGA-06-6697-01A-11R-1847-07	COL6A2	-1.36788888888889
TCGA-06-6697-01A-11R-1847-07	COL6A3	0.176888888888889
TCGA-06-6697-01A-11R-1847-07	COL6A6	-1.1816
TCGA-06-6697-01A-11R-1847-07	COL7A1	-1.9295
TCGA-06-6697-01A-11R-1847-07	COL8A1	2.73083333333333
TCGA-06-6697-01A-11R-1847-07	COL8A2	4.735875
TCGA-06-6697-01A-11R-1847-07	COL9A1	0.005
TCGA-06-6697-01A-11R-1847-07	COL9A2	1.136
TCGA-06-6697-01A-11R-1847-07	COL9A3	0.145
TCGA-06-6697-01A-11R-1847-07	COLEC10	-0.7286
TCGA-06-6697-01A-11R-1847-07	COLEC11	0.892692307692308
TCGA-06-6697-01A-11R-1847-07	COLEC12	0.541
TCGA-06-6697-01A-11R-1847-07	COLQ	0.349076923076923
TCGA-06-6697-01A-11R-1847-07	COMMD1	0.3845
TCGA-06-6697-01A-11R-1847-07	COMMD10	0.898
TCGA-06-6697-01A-11R-1847-07	COMMD2	-0.9542
TCGA-06-6697-01A-11R-1847-07	COMMD3	-0.1036
TCGA-06-6697-01A-11R-1847-07	COMMD4	0.385
TCGA-06-6697-01A-11R-1847-07	COMMD5	0.6646
TCGA-06-6697-01A-11R-1847-07	COMMD6	1.423
TCGA-06-6697-01A-11R-1847-07	COMMD7	0.8311
TCGA-06-6697-01A-11R-1847-07	COMMD8	0.569
TCGA-06-6697-01A-11R-1847-07	COMMD9	1.552625
TCGA-06-6697-01A-11R-1847-07	COMP	2.3171
TCGA-06-6697-01A-11R-1847-07	COMT	0.5178
TCGA-06-6697-01A-11R-1847-07	COMTD1	-1.6304
TCGA-06-6697-01A-11R-1847-07	COP1	1.19414285714286
TCGA-06-6697-01A-11R-1847-07	COPA	-0.399975
TCGA-06-6697-01A-11R-1847-07	COPB1	-0.00799999999999999
TCGA-06-6697-01A-11R-1847-07	COPB2	0.2045
TCGA-06-6697-01A-11R-1847-07	COPE	-0.865769230769231
TCGA-06-6697-01A-11R-1847-07	COPG	0.0206666666666667
TCGA-06-6697-01A-11R-1847-07	COPS2	-0.3196
TCGA-06-6697-01A-11R-1847-07	COPS3	-0.6134
TCGA-06-6697-01A-11R-1847-07	COPS4	0.8268
TCGA-06-6697-01A-11R-1847-07	COPS5	0.116
TCGA-06-6697-01A-11R-1847-07	COPS6	0.2294
TCGA-06-6697-01A-11R-1847-07	COPS7A	-0.991625
TCGA-06-6697-01A-11R-1847-07	COPS7B	-1.134
TCGA-06-6697-01A-11R-1847-07	COPS8	0.6358
TCGA-06-6697-01A-11R-1847-07	COPZ1	0.289727272727273
TCGA-06-6697-01A-11R-1847-07	COPZ2	1.1146
TCGA-06-6697-01A-11R-1847-07	COQ10A	0.706
TCGA-06-6697-01A-11R-1847-07	COQ10B	0.675166666666667
TCGA-06-6697-01A-11R-1847-07	COQ2	0.093875
TCGA-06-6697-01A-11R-1847-07	COQ3	-0.8706
TCGA-06-6697-01A-11R-1847-07	COQ4	0.15325
TCGA-06-6697-01A-11R-1847-07	COQ5	-0.271875
TCGA-06-6697-01A-11R-1847-07	COQ6	-0.8305
TCGA-06-6697-01A-11R-1847-07	COQ7	0.480625
TCGA-06-6697-01A-11R-1847-07	COQ9	0.2282
TCGA-06-6697-01A-11R-1847-07	CORIN	1.20433333333333
TCGA-06-6697-01A-11R-1847-07	CORO1A	-0.62
TCGA-06-6697-01A-11R-1847-07	CORO1B	-0.771375
TCGA-06-6697-01A-11R-1847-07	CORO1C	0.2019375
TCGA-06-6697-01A-11R-1847-07	CORO2A	-4.6354
TCGA-06-6697-01A-11R-1847-07	CORO2B	2.9128
TCGA-06-6697-01A-11R-1847-07	CORO6	-2.7128
TCGA-06-6697-01A-11R-1847-07	CORO7	-0.202
TCGA-06-6697-01A-11R-1847-07	COTL1	0.772259259259259
TCGA-06-6697-01A-11R-1847-07	COX10	-0.6112
TCGA-06-6697-01A-11R-1847-07	COX11	-0.240875
TCGA-06-6697-01A-11R-1847-07	COX15	-0.601625
TCGA-06-6697-01A-11R-1847-07	COX17	0.3895
TCGA-06-6697-01A-11R-1847-07	COX18	0.1856
TCGA-06-6697-01A-11R-1847-07	COX19	-0.5673
TCGA-06-6697-01A-11R-1847-07	COX4I1	0.548944444444444
TCGA-06-6697-01A-11R-1847-07	COX4I2	1.8264
TCGA-06-6697-01A-11R-1847-07	COX4NB	0.0622
TCGA-06-6697-01A-11R-1847-07	COX5A	-0.5005
TCGA-06-6697-01A-11R-1847-07	COX5B	0.5654
TCGA-06-6697-01A-11R-1847-07	COX6A1	0.822625
TCGA-06-6697-01A-11R-1847-07	COX6A2	0.778666666666667
TCGA-06-6697-01A-11R-1847-07	COX6B1	0.818
TCGA-06-6697-01A-11R-1847-07	COX6B2	-1.1497
TCGA-06-6697-01A-11R-1847-07	COX6C	-0.613631578947368
TCGA-06-6697-01A-11R-1847-07	COX7A1	5.5496
TCGA-06-6697-01A-11R-1847-07	COX7A2	0.1956
TCGA-06-6697-01A-11R-1847-07	COX7A2L	-0.152611111111111
TCGA-06-6697-01A-11R-1847-07	COX7B	0.11675
TCGA-06-6697-01A-11R-1847-07	COX7B2	-0.2746
TCGA-06-6697-01A-11R-1847-07	COX7C	0.076
TCGA-06-6697-01A-11R-1847-07	COX8A	0.0992
TCGA-06-6697-01A-11R-1847-07	CP	-0.267642857142857
TCGA-06-6697-01A-11R-1847-07	CP110	-0.400461538461538
TCGA-06-6697-01A-11R-1847-07	CPA1	0.271625
TCGA-06-6697-01A-11R-1847-07	CPA2	-0.178
TCGA-06-6697-01A-11R-1847-07	CPA3	2.521
TCGA-06-6697-01A-11R-1847-07	CPA4	-3.14658333333333
TCGA-06-6697-01A-11R-1847-07	CPA5	-0.375666666666667
TCGA-06-6697-01A-11R-1847-07	CPA6	5.29166666666667
TCGA-06-6697-01A-11R-1847-07	CPAMD8	-1.6546
TCGA-06-6697-01A-11R-1847-07	CPB1	1.3482
TCGA-06-6697-01A-11R-1847-07	CPB2	-6.343125
TCGA-06-6697-01A-11R-1847-07	CPD	1.3579
TCGA-06-6697-01A-11R-1847-07	CPE	4.44476923076923
TCGA-06-6697-01A-11R-1847-07	CPEB1	1.1628
TCGA-06-6697-01A-11R-1847-07	CPEB2	1.6415
TCGA-06-6697-01A-11R-1847-07	CPEB3	1.8625
TCGA-06-6697-01A-11R-1847-07	CPEB4	1.8214
TCGA-06-6697-01A-11R-1847-07	CPLX1	-0.7206
TCGA-06-6697-01A-11R-1847-07	CPLX2	-2.23385714285714
TCGA-06-6697-01A-11R-1847-07	CPLX3	-0.2278
TCGA-06-6697-01A-11R-1847-07	CPLX4	-0.385333333333333
TCGA-06-6697-01A-11R-1847-07	CPM	1.635125
TCGA-06-6697-01A-11R-1847-07	CPN1	-4.5462
TCGA-06-6697-01A-11R-1847-07	CPN2	-1.28328571428571
TCGA-06-6697-01A-11R-1847-07	CPNE1	-0.847375
TCGA-06-6697-01A-11R-1847-07	CPNE2	1.20066666666667
TCGA-06-6697-01A-11R-1847-07	CPNE3	0.974846153846154
TCGA-06-6697-01A-11R-1847-07	CPNE4	4.6954
TCGA-06-6697-01A-11R-1847-07	CPNE5	2.38916666666667
TCGA-06-6697-01A-11R-1847-07	CPNE6	0.700909090909091
TCGA-06-6697-01A-11R-1847-07	CPNE7	-3.537125
TCGA-06-6697-01A-11R-1847-07	CPNE8	-0.9844
TCGA-06-6697-01A-11R-1847-07	CPNE9	1.4872
TCGA-06-6697-01A-11R-1847-07	CPO	0.877
TCGA-06-6697-01A-11R-1847-07	CPOX	-0.7206
TCGA-06-6697-01A-11R-1847-07	CPS1	-4.2438
TCGA-06-6697-01A-11R-1847-07	CPSF1	-2.641
TCGA-06-6697-01A-11R-1847-07	CPSF2	-0.4952
TCGA-06-6697-01A-11R-1847-07	CPSF3	-0.115
TCGA-06-6697-01A-11R-1847-07	CPSF3L	-1.37425
TCGA-06-6697-01A-11R-1847-07	CPSF4	-0.3494
TCGA-06-6697-01A-11R-1847-07	CPSF6	0.103363636363636
TCGA-06-6697-01A-11R-1847-07	CPT1A	-1.2998
TCGA-06-6697-01A-11R-1847-07	CPT1B	-1.84776923076923
TCGA-06-6697-01A-11R-1847-07	CPT1C	1.632
TCGA-06-6697-01A-11R-1847-07	CPT2	0.2304
TCGA-06-6697-01A-11R-1847-07	CPVL	2.24846153846154
TCGA-06-6697-01A-11R-1847-07	CPXCR1	0.0960000000000001
TCGA-06-6697-01A-11R-1847-07	CPXM1	-0.55
TCGA-06-6697-01A-11R-1847-07	CPXM2	-0.2876
TCGA-06-6697-01A-11R-1847-07	CPZ	-3.2272
TCGA-06-6697-01A-11R-1847-07	CR1	-0.144090909090909
TCGA-06-6697-01A-11R-1847-07	CR1L	-4.44475
TCGA-06-6697-01A-11R-1847-07	CR2	-1.8315
TCGA-06-6697-01A-11R-1847-07	CRABP1	-3.88
TCGA-06-6697-01A-11R-1847-07	CRABP2	-3.26992857142857
TCGA-06-6697-01A-11R-1847-07	CRADD	0.7185
TCGA-06-6697-01A-11R-1847-07	CRAMP1L	-0.6073
TCGA-06-6697-01A-11R-1847-07	CRAT	0.533909090909091
TCGA-06-6697-01A-11R-1847-07	CRB1	5.153875
TCGA-06-6697-01A-11R-1847-07	CRB2	3.8142
TCGA-06-6697-01A-11R-1847-07	CRB3	-2.55975
TCGA-06-6697-01A-11R-1847-07	CRBN	0.6455
TCGA-06-6697-01A-11R-1847-07	CRCT1	-1.3326
TCGA-06-6697-01A-11R-1847-07	CREB1	0.660153846153846
TCGA-06-6697-01A-11R-1847-07	CREB3	-0.202125
TCGA-06-6697-01A-11R-1847-07	CREB3L1	-0.5335
TCGA-06-6697-01A-11R-1847-07	CREB3L2	-0.118833333333333
TCGA-06-6697-01A-11R-1847-07	CREB3L3	-2.064
TCGA-06-6697-01A-11R-1847-07	CREB3L4	-2.1154
TCGA-06-6697-01A-11R-1847-07	CREB5	1.4837
TCGA-06-6697-01A-11R-1847-07	CREBBP	-0.0704375
TCGA-06-6697-01A-11R-1847-07	CREBL1	-0.735
TCGA-06-6697-01A-11R-1847-07	CREBL2	1.3222
TCGA-06-6697-01A-11R-1847-07	CREBZF	-0.246375
TCGA-06-6697-01A-11R-1847-07	CREG1	-0.316
TCGA-06-6697-01A-11R-1847-07	CREG2	-1.9098
TCGA-06-6697-01A-11R-1847-07	CRELD1	0.6112
TCGA-06-6697-01A-11R-1847-07	CRELD2	-0.4048
TCGA-06-6697-01A-11R-1847-07	CREM	0.4229
TCGA-06-6697-01A-11R-1847-07	CRH	2.1402
TCGA-06-6697-01A-11R-1847-07	CRHBP	0.0942
TCGA-06-6697-01A-11R-1847-07	CRHR1	0.411666666666667
TCGA-06-6697-01A-11R-1847-07	CRHR2	1.139
TCGA-06-6697-01A-11R-1847-07	CRIM1	1.30030769230769
TCGA-06-6697-01A-11R-1847-07	CRIP1	-1.607125
TCGA-06-6697-01A-11R-1847-07	CRIP2	0.0579090909090909
TCGA-06-6697-01A-11R-1847-07	CRIP3	-1.2106
TCGA-06-6697-01A-11R-1847-07	CRIPAK	1.1028
TCGA-06-6697-01A-11R-1847-07	CRIPT	-0.419666666666667
TCGA-06-6697-01A-11R-1847-07	CRISP1	2.687
TCGA-06-6697-01A-11R-1847-07	CRISP2	-0.378125
TCGA-06-6697-01A-11R-1847-07	CRISP3	0.578
TCGA-06-6697-01A-11R-1847-07	CRISPLD1	4.87418181818182
TCGA-06-6697-01A-11R-1847-07	CRISPLD2	1.02172222222222
TCGA-06-6697-01A-11R-1847-07	CRK	0.876555555555556
TCGA-06-6697-01A-11R-1847-07	CRKL	-0.693090909090909
TCGA-06-6697-01A-11R-1847-07	CRKRS	-0.88625
TCGA-06-6697-01A-11R-1847-07	CRLF1	-4.4318
TCGA-06-6697-01A-11R-1847-07	CRLF3	-0.197272727272727
TCGA-06-6697-01A-11R-1847-07	CRLS1	-0.0301428571428571
TCGA-06-6697-01A-11R-1847-07	CRMP1	2.03957142857143
TCGA-06-6697-01A-11R-1847-07	CRNKL1	1.3021
TCGA-06-6697-01A-11R-1847-07	CRNN	-0.071125
TCGA-06-6697-01A-11R-1847-07	CROCC	-1.442875
TCGA-06-6697-01A-11R-1847-07	CROCCL1	-2.2664
TCGA-06-6697-01A-11R-1847-07	CROCCL2	-0.448
TCGA-06-6697-01A-11R-1847-07	CROP	-1.14605555555556
TCGA-06-6697-01A-11R-1847-07	CROT	2.3096
