barcode	gene symbol	value
TCGA-28-5216-01A-01R-1484-07	CYP46A1	1.064375
TCGA-28-5216-01A-01R-1484-07	CYP4A11	-0.122375
TCGA-28-5216-01A-01R-1484-07	CYP4B1	-1.322375
TCGA-28-5216-01A-01R-1484-07	CYP4F11	-0.371
TCGA-28-5216-01A-01R-1484-07	CYP4F12	-1.6632
TCGA-28-5216-01A-01R-1484-07	CYP4F2	-1.346
TCGA-28-5216-01A-01R-1484-07	CYP4F22	-0.759
TCGA-28-5216-01A-01R-1484-07	CYP4F8	-1.5646
TCGA-28-5216-01A-01R-1484-07	CYP4V2	0.714076923076923
TCGA-28-5216-01A-01R-1484-07	CYP4X1	1.362625
TCGA-28-5216-01A-01R-1484-07	CYP4Z1	0.231222222222222
TCGA-28-5216-01A-01R-1484-07	CYP51A1	-0.5115
TCGA-28-5216-01A-01R-1484-07	CYP7A1	-0.0356666666666667
TCGA-28-5216-01A-01R-1484-07	CYP7B1	1.0042
TCGA-28-5216-01A-01R-1484-07	CYP8B1	-1.303375
TCGA-28-5216-01A-01R-1484-07	CYR61	1.19411764705882
TCGA-28-5216-01A-01R-1484-07	CYSLTR1	-1.3806
TCGA-28-5216-01A-01R-1484-07	CYSLTR2	-0.535
TCGA-28-5216-01A-01R-1484-07	CYTL1	0.7982
TCGA-28-5216-01A-01R-1484-07	CYYR1	1.226625
TCGA-28-5216-01A-01R-1484-07	CYorf15A	0.8968
TCGA-28-5216-01A-01R-1484-07	CYorf15B	-0.602363636363636
TCGA-28-5216-01A-01R-1484-07	ChGn	0.1465
TCGA-28-5216-01A-01R-1484-07	D15Wsu75e	-0.126
TCGA-28-5216-01A-01R-1484-07	D2HGDH	-1.0801
TCGA-28-5216-01A-01R-1484-07	D4S234E	2.611375
TCGA-28-5216-01A-01R-1484-07	DAAM1	-0.435615384615385
TCGA-28-5216-01A-01R-1484-07	DAAM2	1.0464
TCGA-28-5216-01A-01R-1484-07	DAB1	0.433666666666667
TCGA-28-5216-01A-01R-1484-07	DAB2	0.3648
TCGA-28-5216-01A-01R-1484-07	DAB2IP	1.19846153846154
TCGA-28-5216-01A-01R-1484-07	DACH1	2.40918181818182
TCGA-28-5216-01A-01R-1484-07	DACH2	2.5905
TCGA-28-5216-01A-01R-1484-07	DACT1	0.57875
TCGA-28-5216-01A-01R-1484-07	DACT2	2.576
TCGA-28-5216-01A-01R-1484-07	DACT3	2.7145
TCGA-28-5216-01A-01R-1484-07	DAD1	0.7356
TCGA-28-5216-01A-01R-1484-07	DAG1	0.706
TCGA-28-5216-01A-01R-1484-07	DAGLA	1.2245
TCGA-28-5216-01A-01R-1484-07	DAGLB	-0.213
TCGA-28-5216-01A-01R-1484-07	DAK	-1.75825
TCGA-28-5216-01A-01R-1484-07	DALRD3	0.5812
TCGA-28-5216-01A-01R-1484-07	DAND5	-0.0496666666666667
TCGA-28-5216-01A-01R-1484-07	DAO	-0.61175
TCGA-28-5216-01A-01R-1484-07	DAOA	0.2985
TCGA-28-5216-01A-01R-1484-07	DAP	-0.241538461538462
TCGA-28-5216-01A-01R-1484-07	DAP3	-0.7228
TCGA-28-5216-01A-01R-1484-07	DAPK1	0.066875
TCGA-28-5216-01A-01R-1484-07	DAPK2	-0.4835
TCGA-28-5216-01A-01R-1484-07	DAPK3	0.699333333333333
TCGA-28-5216-01A-01R-1484-07	DAPL1	3.4574
TCGA-28-5216-01A-01R-1484-07	DAPP1	-1.74
TCGA-28-5216-01A-01R-1484-07	DARC	2.51018181818182
TCGA-28-5216-01A-01R-1484-07	DARS	0.038
TCGA-28-5216-01A-01R-1484-07	DARS2	-1.627
TCGA-28-5216-01A-01R-1484-07	DAXX	0.1434
TCGA-28-5216-01A-01R-1484-07	DAZ1	2.46966666666667
TCGA-28-5216-01A-01R-1484-07	DAZ2	2.6322
TCGA-28-5216-01A-01R-1484-07	DAZ4	5.8428
TCGA-28-5216-01A-01R-1484-07	DAZAP1	-0.8196
TCGA-28-5216-01A-01R-1484-07	DAZAP2	1.1876
TCGA-28-5216-01A-01R-1484-07	DAZL	3.4876
TCGA-28-5216-01A-01R-1484-07	DBC1	1.75525
TCGA-28-5216-01A-01R-1484-07	DBF4	-0.97875
TCGA-28-5216-01A-01R-1484-07	DBF4B	-0.255222222222222
TCGA-28-5216-01A-01R-1484-07	DBH	-0.9194
TCGA-28-5216-01A-01R-1484-07	DBI	2.8736
TCGA-28-5216-01A-01R-1484-07	DBN1	0.821
TCGA-28-5216-01A-01R-1484-07	DBNDD1	-0.43
TCGA-28-5216-01A-01R-1484-07	DBNDD2	2.043375
TCGA-28-5216-01A-01R-1484-07	DBNL	-0.378375
TCGA-28-5216-01A-01R-1484-07	DBP	-0.469545454545455
TCGA-28-5216-01A-01R-1484-07	DBR1	0.1584
TCGA-28-5216-01A-01R-1484-07	DBT	0.0974285714285714
TCGA-28-5216-01A-01R-1484-07	DBX2	2.2694
TCGA-28-5216-01A-01R-1484-07	DC2	-0.6052
TCGA-28-5216-01A-01R-1484-07	DCAKD	0.762181818181818
TCGA-28-5216-01A-01R-1484-07	DCBLD1	0.329625
TCGA-28-5216-01A-01R-1484-07	DCBLD2	-0.686833333333333
TCGA-28-5216-01A-01R-1484-07	DCC	2.313
TCGA-28-5216-01A-01R-1484-07	DCC1	-2.2618
TCGA-28-5216-01A-01R-1484-07	DCD	0.121
TCGA-28-5216-01A-01R-1484-07	DCDC1	-0.820666666666667
TCGA-28-5216-01A-01R-1484-07	DCDC2	-2.70725
TCGA-28-5216-01A-01R-1484-07	DCDC5	1.642375
TCGA-28-5216-01A-01R-1484-07	DCHS1	1.9505
TCGA-28-5216-01A-01R-1484-07	DCHS2	0.4195
TCGA-28-5216-01A-01R-1484-07	DCI	-0.767875
TCGA-28-5216-01A-01R-1484-07	DCK	0.0556875
TCGA-28-5216-01A-01R-1484-07	DCLK1	1.16746153846154
TCGA-28-5216-01A-01R-1484-07	DCLK2	3.7225
TCGA-28-5216-01A-01R-1484-07	DCLK3	0.269375
TCGA-28-5216-01A-01R-1484-07	DCLRE1A	-0.789
TCGA-28-5216-01A-01R-1484-07	DCLRE1B	-0.525625
TCGA-28-5216-01A-01R-1484-07	DCLRE1C	-0.322615384615385
TCGA-28-5216-01A-01R-1484-07	DCN	1.3821
TCGA-28-5216-01A-01R-1484-07	DCP1A	0.371125
TCGA-28-5216-01A-01R-1484-07	DCP1B	-0.6166
TCGA-28-5216-01A-01R-1484-07	DCP2	-0.323
TCGA-28-5216-01A-01R-1484-07	DCPS	-1.3316
TCGA-28-5216-01A-01R-1484-07	DCST1	0.992666666666667
TCGA-28-5216-01A-01R-1484-07	DCST2	-0.00600000000000001
TCGA-28-5216-01A-01R-1484-07	DCT	-3.76
TCGA-28-5216-01A-01R-1484-07	DCTD	-0.513846153846154
TCGA-28-5216-01A-01R-1484-07	DCTN1	-0.6962
TCGA-28-5216-01A-01R-1484-07	DCTN2	0.602375
TCGA-28-5216-01A-01R-1484-07	DCTN3	1.22492307692308
TCGA-28-5216-01A-01R-1484-07	DCTN4	1.5802
TCGA-28-5216-01A-01R-1484-07	DCTN5	-0.143
TCGA-28-5216-01A-01R-1484-07	DCTN6	1.20886666666667
TCGA-28-5216-01A-01R-1484-07	DCUN1D1	0.42425
TCGA-28-5216-01A-01R-1484-07	DCUN1D2	-0.2165
TCGA-28-5216-01A-01R-1484-07	DCUN1D3	-0.00466666666666666
TCGA-28-5216-01A-01R-1484-07	DCUN1D4	-0.391
TCGA-28-5216-01A-01R-1484-07	DCUN1D5	-1.42875
TCGA-28-5216-01A-01R-1484-07	DCX	6.396
TCGA-28-5216-01A-01R-1484-07	DCXR	0.292
TCGA-28-5216-01A-01R-1484-07	DDAH1	2.206
TCGA-28-5216-01A-01R-1484-07	DDAH2	1.152
TCGA-28-5216-01A-01R-1484-07	DDB1	-0.50025
TCGA-28-5216-01A-01R-1484-07	DDB2	-3.1148
TCGA-28-5216-01A-01R-1484-07	DDC	-4.279
TCGA-28-5216-01A-01R-1484-07	DDEF1	-0.292882352941177
TCGA-28-5216-01A-01R-1484-07	DDEF2	-0.439866666666667
TCGA-28-5216-01A-01R-1484-07	DDEFL1	2.0698
TCGA-28-5216-01A-01R-1484-07	DDHD1	-0.491363636363636
TCGA-28-5216-01A-01R-1484-07	DDHD2	0.2993
TCGA-28-5216-01A-01R-1484-07	DDI1	-0.0933333333333334
TCGA-28-5216-01A-01R-1484-07	DDI2	-0.00433333333333334
TCGA-28-5216-01A-01R-1484-07	DDIT3	1.395
TCGA-28-5216-01A-01R-1484-07	DDIT4	-0.884769230769231
TCGA-28-5216-01A-01R-1484-07	DDIT4L	4.3394
TCGA-28-5216-01A-01R-1484-07	DDN	0.359625
TCGA-28-5216-01A-01R-1484-07	DDO	2.0024
TCGA-28-5216-01A-01R-1484-07	DDOST	-0.6884
TCGA-28-5216-01A-01R-1484-07	DDR1	2.27615384615385
TCGA-28-5216-01A-01R-1484-07	DDR2	1.3891
TCGA-28-5216-01A-01R-1484-07	DDX1	-0.3436
TCGA-28-5216-01A-01R-1484-07	DDX10	-0.6652
TCGA-28-5216-01A-01R-1484-07	DDX11	-2.43366666666667
TCGA-28-5216-01A-01R-1484-07	DDX17	0.315733333333333
TCGA-28-5216-01A-01R-1484-07	DDX18	-0.63
TCGA-28-5216-01A-01R-1484-07	DDX19A	-1.274
TCGA-28-5216-01A-01R-1484-07	DDX19B	-0.715
TCGA-28-5216-01A-01R-1484-07	DDX20	-0.0792
TCGA-28-5216-01A-01R-1484-07	DDX21	-1.74733333333333
TCGA-28-5216-01A-01R-1484-07	DDX23	-0.0876666666666667
TCGA-28-5216-01A-01R-1484-07	DDX24	0.108615384615385
TCGA-28-5216-01A-01R-1484-07	DDX25	0.8112
TCGA-28-5216-01A-01R-1484-07	DDX26B	-0.776
TCGA-28-5216-01A-01R-1484-07	DDX27	-1.3806
TCGA-28-5216-01A-01R-1484-07	DDX28	-0.567
TCGA-28-5216-01A-01R-1484-07	DDX31	-0.582545454545454
TCGA-28-5216-01A-01R-1484-07	DDX39	-0.503
TCGA-28-5216-01A-01R-1484-07	DDX3X	0.0595416666666667
TCGA-28-5216-01A-01R-1484-07	DDX3Y	0.276692307692308
TCGA-28-5216-01A-01R-1484-07	DDX4	-0.8032
TCGA-28-5216-01A-01R-1484-07	DDX41	-0.4435
TCGA-28-5216-01A-01R-1484-07	DDX42	-0.2603
TCGA-28-5216-01A-01R-1484-07	DDX43	-2.5708
TCGA-28-5216-01A-01R-1484-07	DDX46	-0.241538461538462
TCGA-28-5216-01A-01R-1484-07	DDX47	-0.3304
TCGA-28-5216-01A-01R-1484-07	DDX49	0.794375
TCGA-28-5216-01A-01R-1484-07	DDX5	-0.6906
TCGA-28-5216-01A-01R-1484-07	DDX50	-0.7068
TCGA-28-5216-01A-01R-1484-07	DDX51	-0.426
TCGA-28-5216-01A-01R-1484-07	DDX52	-0.463333333333333
TCGA-28-5216-01A-01R-1484-07	DDX53	0.372333333333333
TCGA-28-5216-01A-01R-1484-07	DDX54	-0.9932
TCGA-28-5216-01A-01R-1484-07	DDX55	-0.926875
TCGA-28-5216-01A-01R-1484-07	DDX56	-1.2785
TCGA-28-5216-01A-01R-1484-07	DDX58	0.209545454545454
TCGA-28-5216-01A-01R-1484-07	DDX59	0.766
TCGA-28-5216-01A-01R-1484-07	DDX6	0.272875
TCGA-28-5216-01A-01R-1484-07	DEAF1	0.312642857142857
TCGA-28-5216-01A-01R-1484-07	DEC1	0.699333333333333
TCGA-28-5216-01A-01R-1484-07	DECR1	0.0668
TCGA-28-5216-01A-01R-1484-07	DECR2	-0.8972
TCGA-28-5216-01A-01R-1484-07	DEDD	0.444909090909091
TCGA-28-5216-01A-01R-1484-07	DEDD2	-0.267090909090909
TCGA-28-5216-01A-01R-1484-07	DEF6	-1.3465
TCGA-28-5216-01A-01R-1484-07	DEF8	-0.206307692307692
TCGA-28-5216-01A-01R-1484-07	DEFA3	2.369
TCGA-28-5216-01A-01R-1484-07	DEFA4	1.81925
TCGA-28-5216-01A-01R-1484-07	DEFA5	0.754666666666667
TCGA-28-5216-01A-01R-1484-07	DEFA6	-0.2275
TCGA-28-5216-01A-01R-1484-07	DEFA7P	0.1615
TCGA-28-5216-01A-01R-1484-07	DEFB1	-1.058
TCGA-28-5216-01A-01R-1484-07	DEFB103A	-0.61
TCGA-28-5216-01A-01R-1484-07	DEFB106B	-0.259583333333333
TCGA-28-5216-01A-01R-1484-07	DEFB114	-0.565333333333333
TCGA-28-5216-01A-01R-1484-07	DEFB118	1.61833333333333
TCGA-28-5216-01A-01R-1484-07	DEFB119	-0.456357142857143
TCGA-28-5216-01A-01R-1484-07	DEFB123	0.1124
TCGA-28-5216-01A-01R-1484-07	DEFB125	-1.60266666666667
TCGA-28-5216-01A-01R-1484-07	DEFB126	0.494
TCGA-28-5216-01A-01R-1484-07	DEFB127	0.605333333333333
TCGA-28-5216-01A-01R-1484-07	DEFB129	0.285666666666667
TCGA-28-5216-01A-01R-1484-07	DEFB4	0.775
TCGA-28-5216-01A-01R-1484-07	DEFT1P	-0.220625
TCGA-28-5216-01A-01R-1484-07	DEGS1	0.519571428571429
TCGA-28-5216-01A-01R-1484-07	DENND1A	0.612266666666667
TCGA-28-5216-01A-01R-1484-07	DENND1B	0.112666666666667
TCGA-28-5216-01A-01R-1484-07	DENND1C	-0.624
TCGA-28-5216-01A-01R-1484-07	DENND2A	2.32907692307692
TCGA-28-5216-01A-01R-1484-07	DENND2C	-0.2666
TCGA-28-5216-01A-01R-1484-07	DENND2D	-0.754
TCGA-28-5216-01A-01R-1484-07	DENND3	1.10481818181818
TCGA-28-5216-01A-01R-1484-07	DENND4A	0.0207272727272728
TCGA-28-5216-01A-01R-1484-07	DENND4B	-0.682
TCGA-28-5216-01A-01R-1484-07	DENND4C	0.1884
TCGA-28-5216-01A-01R-1484-07	DENR	-1.44575
TCGA-28-5216-01A-01R-1484-07	DEPDC1	-1.9348
TCGA-28-5216-01A-01R-1484-07	DEPDC1B	-1.72381818181818
TCGA-28-5216-01A-01R-1484-07	DEPDC4	-1.5822
TCGA-28-5216-01A-01R-1484-07	DEPDC5	0.893375
TCGA-28-5216-01A-01R-1484-07	DEPDC6	-2.3105
TCGA-28-5216-01A-01R-1484-07	DEPDC7	-1.315
TCGA-28-5216-01A-01R-1484-07	DERA	-0.8194
TCGA-28-5216-01A-01R-1484-07	DERL1	-0.350461538461539
TCGA-28-5216-01A-01R-1484-07	DERL2	0.2124
TCGA-28-5216-01A-01R-1484-07	DERL3	-2.0845
TCGA-28-5216-01A-01R-1484-07	DES	1.6802
TCGA-28-5216-01A-01R-1484-07	DET1	0.3152
TCGA-28-5216-01A-01R-1484-07	DEXI	0.65825
TCGA-28-5216-01A-01R-1484-07	DFFA	-0.5085
TCGA-28-5216-01A-01R-1484-07	DFFB	0.0291538461538461
TCGA-28-5216-01A-01R-1484-07	DFNA5	0.7412
TCGA-28-5216-01A-01R-1484-07	DFNB31	-0.992
TCGA-28-5216-01A-01R-1484-07	DFNB59	-0.369333333333333
TCGA-28-5216-01A-01R-1484-07	DGAT1	0.324375
TCGA-28-5216-01A-01R-1484-07	DGAT2	-2.2639
TCGA-28-5216-01A-01R-1484-07	DGAT2L3	-0.7072
TCGA-28-5216-01A-01R-1484-07	DGCR14	0.1968
TCGA-28-5216-01A-01R-1484-07	DGCR2	0.605125
TCGA-28-5216-01A-01R-1484-07	DGCR6	1.31516666666667
TCGA-28-5216-01A-01R-1484-07	DGCR6L	1.4874
TCGA-28-5216-01A-01R-1484-07	DGCR8	-0.4243
TCGA-28-5216-01A-01R-1484-07	DGKA	-1.081625
TCGA-28-5216-01A-01R-1484-07	DGKB	3.44
TCGA-28-5216-01A-01R-1484-07	DGKD	-0.2558
TCGA-28-5216-01A-01R-1484-07	DGKE	-1.48
TCGA-28-5216-01A-01R-1484-07	DGKG	3.8068
TCGA-28-5216-01A-01R-1484-07	DGKH	-0.103333333333333
TCGA-28-5216-01A-01R-1484-07	DGKI	3.585
TCGA-28-5216-01A-01R-1484-07	DGKQ	0.0261666666666667
TCGA-28-5216-01A-01R-1484-07	DGKZ	-0.20575
TCGA-28-5216-01A-01R-1484-07	DGUOK	0.10125
TCGA-28-5216-01A-01R-1484-07	DHCR24	-1.2291875
TCGA-28-5216-01A-01R-1484-07	DHCR7	-0.802
TCGA-28-5216-01A-01R-1484-07	DHDDS	0.197055555555556
TCGA-28-5216-01A-01R-1484-07	DHDH	-0.4308
TCGA-28-5216-01A-01R-1484-07	DHFR	-0.6684
TCGA-28-5216-01A-01R-1484-07	DHFRL1	0.255636363636364
TCGA-28-5216-01A-01R-1484-07	DHH	0.211666666666667
TCGA-28-5216-01A-01R-1484-07	DHODH	-0.5682
TCGA-28-5216-01A-01R-1484-07	DHPS	0.5742
TCGA-28-5216-01A-01R-1484-07	DHRS1	-1.0686
TCGA-28-5216-01A-01R-1484-07	DHRS12	0.1545
TCGA-28-5216-01A-01R-1484-07	DHRS13	0.62275
TCGA-28-5216-01A-01R-1484-07	DHRS2	-4.645625
TCGA-28-5216-01A-01R-1484-07	DHRS3	2.1544
TCGA-28-5216-01A-01R-1484-07	DHRS4	-0.88775
TCGA-28-5216-01A-01R-1484-07	DHRS7	-0.1316
TCGA-28-5216-01A-01R-1484-07	DHRS7B	0.707789473684211
TCGA-28-5216-01A-01R-1484-07	DHRS9	0.0038
TCGA-28-5216-01A-01R-1484-07	DHTKD1	-0.7598125
TCGA-28-5216-01A-01R-1484-07	DHX15	-0.3755
TCGA-28-5216-01A-01R-1484-07	DHX16	-0.5198
TCGA-28-5216-01A-01R-1484-07	DHX29	-0.0094
TCGA-28-5216-01A-01R-1484-07	DHX30	0.3042
TCGA-28-5216-01A-01R-1484-07	DHX32	-0.3858
TCGA-28-5216-01A-01R-1484-07	DHX33	-0.27375
TCGA-28-5216-01A-01R-1484-07	DHX34	-0.3612
TCGA-28-5216-01A-01R-1484-07	DHX35	-0.7418
TCGA-28-5216-01A-01R-1484-07	DHX36	-0.0762
TCGA-28-5216-01A-01R-1484-07	DHX37	-1.18666666666667
TCGA-28-5216-01A-01R-1484-07	DHX38	-0.7876
TCGA-28-5216-01A-01R-1484-07	DHX40	0.113125
TCGA-28-5216-01A-01R-1484-07	DHX57	0.410181818181818
TCGA-28-5216-01A-01R-1484-07	DHX58	0.053125
TCGA-28-5216-01A-01R-1484-07	DHX8	-0.4184
TCGA-28-5216-01A-01R-1484-07	DHX9	-0.844
TCGA-28-5216-01A-01R-1484-07	DIABLO	0.4618
TCGA-28-5216-01A-01R-1484-07	DIAPH1	-0.477
TCGA-28-5216-01A-01R-1484-07	DIAPH2	0.459875
TCGA-28-5216-01A-01R-1484-07	DIAPH3	-1.85503703703704
TCGA-28-5216-01A-01R-1484-07	DICER1	0.28
TCGA-28-5216-01A-01R-1484-07	DIDO1	-0.57940625
TCGA-28-5216-01A-01R-1484-07	DIMT1L	0.244125
TCGA-28-5216-01A-01R-1484-07	DIO1	-2.94883333333333
TCGA-28-5216-01A-01R-1484-07	DIO2	0.979538461538462
TCGA-28-5216-01A-01R-1484-07	DIO3	0.149272727272727
TCGA-28-5216-01A-01R-1484-07	DIP	0.801166666666667
TCGA-28-5216-01A-01R-1484-07	DIP2A	-0.496
TCGA-28-5216-01A-01R-1484-07	DIP2B	0.354
TCGA-28-5216-01A-01R-1484-07	DIP2C	1.10709090909091
TCGA-28-5216-01A-01R-1484-07	DIRAS1	0.92975
TCGA-28-5216-01A-01R-1484-07	DIRAS2	2.95076923076923
TCGA-28-5216-01A-01R-1484-07	DIRAS3	5.5076
TCGA-28-5216-01A-01R-1484-07	DIRC1	-0.724
TCGA-28-5216-01A-01R-1484-07	DIRC2	0.7152
TCGA-28-5216-01A-01R-1484-07	DIS3	-0.14225
TCGA-28-5216-01A-01R-1484-07	DIS3L	0.1778
TCGA-28-5216-01A-01R-1484-07	DIS3L2	0.152375
TCGA-28-5216-01A-01R-1484-07	DISC1	1.775625
TCGA-28-5216-01A-01R-1484-07	DISP1	1.2738
TCGA-28-5216-01A-01R-1484-07	DISP2	1.4748
TCGA-28-5216-01A-01R-1484-07	DIXDC1	0.5928
TCGA-28-5216-01A-01R-1484-07	DKC1	-0.7966
TCGA-28-5216-01A-01R-1484-07	DKFZP434A0131	-0.477833333333333
TCGA-28-5216-01A-01R-1484-07	DKFZP434B0335	0.7342
TCGA-28-5216-01A-01R-1484-07	DKFZP434O047	0.049625
TCGA-28-5216-01A-01R-1484-07	DKFZP434P211	-0.2156
TCGA-28-5216-01A-01R-1484-07	DKFZP564J0863	-1.8454
TCGA-28-5216-01A-01R-1484-07	DKFZP564J102	2.32214285714286
TCGA-28-5216-01A-01R-1484-07	DKFZP564O0523	-0.584
TCGA-28-5216-01A-01R-1484-07	DKFZP564O0823	3.16536842105263
TCGA-28-5216-01A-01R-1484-07	DKFZP566E164	-0.1602
TCGA-28-5216-01A-01R-1484-07	DKFZP586H2123	4.4612
TCGA-28-5216-01A-01R-1484-07	DKFZP586P0123	-1.573
TCGA-28-5216-01A-01R-1484-07	DKFZP686E2158	0.34575
TCGA-28-5216-01A-01R-1484-07	DKFZp434B1231	0.250166666666667
TCGA-28-5216-01A-01R-1484-07	DKFZp434K1815	-0.963818181818182
TCGA-28-5216-01A-01R-1484-07	DKFZp434K191	-1.2576
TCGA-28-5216-01A-01R-1484-07	DKFZp451M2119	0.8331
TCGA-28-5216-01A-01R-1484-07	DKFZp564N2472	0.27775
TCGA-28-5216-01A-01R-1484-07	DKFZp566H0824	-0.4145
TCGA-28-5216-01A-01R-1484-07	DKFZp666G057	0.9256
TCGA-28-5216-01A-01R-1484-07	DKFZp667G2110	1.429
TCGA-28-5216-01A-01R-1484-07	DKFZp686D0972	1.405
TCGA-28-5216-01A-01R-1484-07	DKFZp761B107	0.788666666666667
TCGA-28-5216-01A-01R-1484-07	DKFZp761E198	-0.332363636363636
TCGA-28-5216-01A-01R-1484-07	DKFZp762E1312	-1.7885
TCGA-28-5216-01A-01R-1484-07	DKFZp779O175	0.2346
TCGA-28-5216-01A-01R-1484-07	DKK1	-5.171875
TCGA-28-5216-01A-01R-1484-07	DKK2	0.659
TCGA-28-5216-01A-01R-1484-07	DKK3	1.87944444444444
TCGA-28-5216-01A-01R-1484-07	DKK4	-2.81633333333333
TCGA-28-5216-01A-01R-1484-07	DKKL1	-1.2172
TCGA-28-5216-01A-01R-1484-07	DLAT	-0.663777777777778
TCGA-28-5216-01A-01R-1484-07	DLC1	-0.312090909090909
TCGA-28-5216-01A-01R-1484-07	DLD	-0.948
TCGA-28-5216-01A-01R-1484-07	DLEC1	1.388375
TCGA-28-5216-01A-01R-1484-07	DLEU1	-0.0234
TCGA-28-5216-01A-01R-1484-07	DLEU7	2.1634
TCGA-28-5216-01A-01R-1484-07	DLG1	0.324538461538461
TCGA-28-5216-01A-01R-1484-07	DLG2	2.10541666666667
TCGA-28-5216-01A-01R-1484-07	DLG3	-1.50345454545455
TCGA-28-5216-01A-01R-1484-07	DLG4	1.98225
TCGA-28-5216-01A-01R-1484-07	DLG5	0.453666666666667
TCGA-28-5216-01A-01R-1484-07	DLG7	-2.64263636363636
TCGA-28-5216-01A-01R-1484-07	DLGAP1	3.09833333333333
TCGA-28-5216-01A-01R-1484-07	DLGAP2	1.6984
TCGA-28-5216-01A-01R-1484-07	DLGAP3	1.01533333333333
TCGA-28-5216-01A-01R-1484-07	DLGAP4	1.451625
TCGA-28-5216-01A-01R-1484-07	DLK1	-3.62064285714286
TCGA-28-5216-01A-01R-1484-07	DLK2	-0.296125
TCGA-28-5216-01A-01R-1484-07	DLL1	2.1626
TCGA-28-5216-01A-01R-1484-07	DLL3	3.28681818181818
TCGA-28-5216-01A-01R-1484-07	DLL4	0.700833333333333
TCGA-28-5216-01A-01R-1484-07	DLST	-0.854875
TCGA-28-5216-01A-01R-1484-07	DLX1	-2.13583333333333
TCGA-28-5216-01A-01R-1484-07	DLX2	-2.78615384615385
TCGA-28-5216-01A-01R-1484-07	DLX3	-0.422636363636364
TCGA-28-5216-01A-01R-1484-07	DLX4	-2.3798
TCGA-28-5216-01A-01R-1484-07	DLX5	0.094625
TCGA-28-5216-01A-01R-1484-07	DLX6	-1.8605
TCGA-28-5216-01A-01R-1484-07	DMAP1	0.603923076923077
TCGA-28-5216-01A-01R-1484-07	DMBT1	-0.9894
TCGA-28-5216-01A-01R-1484-07	DMBX1	0.064
TCGA-28-5216-01A-01R-1484-07	DMC1	-2.54575
TCGA-28-5216-01A-01R-1484-07	DMD	1.30775
TCGA-28-5216-01A-01R-1484-07	DMGDH	2.0862
TCGA-28-5216-01A-01R-1484-07	DMKN	-4.365875
TCGA-28-5216-01A-01R-1484-07	DMN	1.616
TCGA-28-5216-01A-01R-1484-07	DMP1	0.402
TCGA-28-5216-01A-01R-1484-07	DMPK	0.091
TCGA-28-5216-01A-01R-1484-07	DMRT1	1.3648
TCGA-28-5216-01A-01R-1484-07	DMRT2	-3.6384
TCGA-28-5216-01A-01R-1484-07	DMRT3	2.13345454545455
TCGA-28-5216-01A-01R-1484-07	DMRTA1	0.1018
TCGA-28-5216-01A-01R-1484-07	DMRTB1	0.5773
TCGA-28-5216-01A-01R-1484-07	DMRTC2	-1.07733333333333
TCGA-28-5216-01A-01R-1484-07	DMTF1	-0.454666666666667
TCGA-28-5216-01A-01R-1484-07	DMWD	0.158666666666667
TCGA-28-5216-01A-01R-1484-07	DMXL1	0.2011
TCGA-28-5216-01A-01R-1484-07	DMXL2	-0.73875
TCGA-28-5216-01A-01R-1484-07	DNA2L	-2.8564
TCGA-28-5216-01A-01R-1484-07	DNAH1	-0.15275
TCGA-28-5216-01A-01R-1484-07	DNAH10	1.0168
TCGA-28-5216-01A-01R-1484-07	DNAH11	0.0536666666666667
TCGA-28-5216-01A-01R-1484-07	DNAH17	-0.657
TCGA-28-5216-01A-01R-1484-07	DNAH2	-0.8565
TCGA-28-5216-01A-01R-1484-07	DNAH3	-0.2685
TCGA-28-5216-01A-01R-1484-07	DNAH5	0.106375
TCGA-28-5216-01A-01R-1484-07	DNAH7	1.937
TCGA-28-5216-01A-01R-1484-07	DNAH8	-2.32538461538462
TCGA-28-5216-01A-01R-1484-07	DNAH9	4.8268
TCGA-28-5216-01A-01R-1484-07	DNAI1	0.0356
TCGA-28-5216-01A-01R-1484-07	DNAI2	2.619
TCGA-28-5216-01A-01R-1484-07	DNAJA1	-0.8577
TCGA-28-5216-01A-01R-1484-07	DNAJA2	-0.181
TCGA-28-5216-01A-01R-1484-07	DNAJA3	-1.184375
TCGA-28-5216-01A-01R-1484-07	DNAJA4	-0.402818181818182
TCGA-28-5216-01A-01R-1484-07	DNAJA5	-0.035611111111111
TCGA-28-5216-01A-01R-1484-07	DNAJB1	1.6722
TCGA-28-5216-01A-01R-1484-07	DNAJB11	0.5345
TCGA-28-5216-01A-01R-1484-07	DNAJB12	0.0637222222222222
TCGA-28-5216-01A-01R-1484-07	DNAJB13	-0.251375
TCGA-28-5216-01A-01R-1484-07	DNAJB14	-0.249
TCGA-28-5216-01A-01R-1484-07	DNAJB2	1.834875
TCGA-28-5216-01A-01R-1484-07	DNAJB4	0.2663
TCGA-28-5216-01A-01R-1484-07	DNAJB5	2.3552
TCGA-28-5216-01A-01R-1484-07	DNAJB6	0.3098
TCGA-28-5216-01A-01R-1484-07	DNAJB7	-0.882
TCGA-28-5216-01A-01R-1484-07	DNAJB8	-0.066
TCGA-28-5216-01A-01R-1484-07	DNAJB9	1.4
TCGA-28-5216-01A-01R-1484-07	DNAJC1	0.0633333333333333
TCGA-28-5216-01A-01R-1484-07	DNAJC10	-0.827454545454545
TCGA-28-5216-01A-01R-1484-07	DNAJC11	-0.3116
