barcode	gene symbol	value
TCGA-06-0146-01A-01R-0282-07	CDH18	-0.5304
TCGA-06-0146-01A-01R-0282-07	CDH19	-0.279625
TCGA-06-0146-01A-01R-0282-07	CDH2	1.4844
TCGA-06-0146-01A-01R-0282-07	CDH20	2.958125
TCGA-06-0146-01A-01R-0282-07	CDH22	2.29245454545455
TCGA-06-0146-01A-01R-0282-07	CDH23	0.87335294117647
TCGA-06-0146-01A-01R-0282-07	CDH24	0.9118
TCGA-06-0146-01A-01R-0282-07	CDH26	-0.135125
TCGA-06-0146-01A-01R-0282-07	CDH3	-2.226
TCGA-06-0146-01A-01R-0282-07	CDH4	0.0474
TCGA-06-0146-01A-01R-0282-07	CDH5	1.07727272727273
TCGA-06-0146-01A-01R-0282-07	CDH6	0.584384615384615
TCGA-06-0146-01A-01R-0282-07	CDH7	-0.306166666666667
TCGA-06-0146-01A-01R-0282-07	CDH8	0.5924
TCGA-06-0146-01A-01R-0282-07	CDH9	0.2848
TCGA-06-0146-01A-01R-0282-07	CDIPT	-0.913
TCGA-06-0146-01A-01R-0282-07	CDK10	-1.024
TCGA-06-0146-01A-01R-0282-07	CDK2	-1.656
TCGA-06-0146-01A-01R-0282-07	CDK2AP1	0.825
TCGA-06-0146-01A-01R-0282-07	CDK2AP2	-0.932333333333333
TCGA-06-0146-01A-01R-0282-07	CDK3	-1.076
TCGA-06-0146-01A-01R-0282-07	CDK4	-0.675923076923077
TCGA-06-0146-01A-01R-0282-07	CDK5	-0.2998
TCGA-06-0146-01A-01R-0282-07	CDK5R1	1.174
TCGA-06-0146-01A-01R-0282-07	CDK5R2	0.7174
TCGA-06-0146-01A-01R-0282-07	CDK5RAP1	-0.8264
TCGA-06-0146-01A-01R-0282-07	CDK5RAP2	-0.546
TCGA-06-0146-01A-01R-0282-07	CDK5RAP3	0.0266153846153846
TCGA-06-0146-01A-01R-0282-07	CDK6	-1.35114285714286
TCGA-06-0146-01A-01R-0282-07	CDK7	-1.044125
TCGA-06-0146-01A-01R-0282-07	CDK8	-0.489625
TCGA-06-0146-01A-01R-0282-07	CDK9	0.0368000000000001
TCGA-06-0146-01A-01R-0282-07	CDKAL1	-0.271666666666667
TCGA-06-0146-01A-01R-0282-07	CDKL1	-0.0421666666666667
TCGA-06-0146-01A-01R-0282-07	CDKL2	0.8564
TCGA-06-0146-01A-01R-0282-07	CDKL3	1.5508
TCGA-06-0146-01A-01R-0282-07	CDKL5	0.926625
TCGA-06-0146-01A-01R-0282-07	CDKN1A	-0.857684210526316
TCGA-06-0146-01A-01R-0282-07	CDKN1B	0.5660625
TCGA-06-0146-01A-01R-0282-07	CDKN1C	0.1745625
TCGA-06-0146-01A-01R-0282-07	CDKN2A	2.26705882352941
TCGA-06-0146-01A-01R-0282-07	CDKN2AIP	-0.3996
TCGA-06-0146-01A-01R-0282-07	CDKN2AIPNL	1.31166666666667
TCGA-06-0146-01A-01R-0282-07	CDKN2B	1.272625
TCGA-06-0146-01A-01R-0282-07	CDKN2C	0.965375
TCGA-06-0146-01A-01R-0282-07	CDKN2D	0.46375
TCGA-06-0146-01A-01R-0282-07	CDKN3	-1.8685
TCGA-06-0146-01A-01R-0282-07	CDO1	3.70925
TCGA-06-0146-01A-01R-0282-07	CDON	0.827
TCGA-06-0146-01A-01R-0282-07	CDR1	4.4932
TCGA-06-0146-01A-01R-0282-07	CDR2	-1.5412
TCGA-06-0146-01A-01R-0282-07	CDR2L	0.264
TCGA-06-0146-01A-01R-0282-07	CDRT15	0.169333333333333
TCGA-06-0146-01A-01R-0282-07	CDRT4	-0.7461
TCGA-06-0146-01A-01R-0282-07	CDS1	-0.730333333333333
TCGA-06-0146-01A-01R-0282-07	CDS2	0.662625
TCGA-06-0146-01A-01R-0282-07	CDSN	-0.144875
TCGA-06-0146-01A-01R-0282-07	CDT1	-1.4615
TCGA-06-0146-01A-01R-0282-07	CDV3	-0.6974
TCGA-06-0146-01A-01R-0282-07	CDX2	1.56033333333333
TCGA-06-0146-01A-01R-0282-07	CDX4	0.395666666666667
TCGA-06-0146-01A-01R-0282-07	CDY1B	0.242833333333333
TCGA-06-0146-01A-01R-0282-07	CDYL	-0.567125
TCGA-06-0146-01A-01R-0282-07	CDYL2	-0.91925
TCGA-06-0146-01A-01R-0282-07	CEACAM1	-1.81757894736842
TCGA-06-0146-01A-01R-0282-07	CEACAM19	1.495
TCGA-06-0146-01A-01R-0282-07	CEACAM20	-1.0672
TCGA-06-0146-01A-01R-0282-07	CEACAM21	0.2232
TCGA-06-0146-01A-01R-0282-07	CEACAM3	-0.8998
TCGA-06-0146-01A-01R-0282-07	CEACAM4	0.395625
TCGA-06-0146-01A-01R-0282-07	CEACAM5	-1.52181818181818
TCGA-06-0146-01A-01R-0282-07	CEACAM6	-3.86557142857143
TCGA-06-0146-01A-01R-0282-07	CEACAM7	-0.0955882352941176
TCGA-06-0146-01A-01R-0282-07	CEACAM8	-0.32075
TCGA-06-0146-01A-01R-0282-07	CEBPA	0.807769230769231
TCGA-06-0146-01A-01R-0282-07	CEBPB	-0.7039375
TCGA-06-0146-01A-01R-0282-07	CEBPD	1.632
TCGA-06-0146-01A-01R-0282-07	CEBPE	-1.71466666666667
TCGA-06-0146-01A-01R-0282-07	CEBPG	-0.14675
TCGA-06-0146-01A-01R-0282-07	CEBPZ	-0.3025
TCGA-06-0146-01A-01R-0282-07	CECR1	0.183333333333333
TCGA-06-0146-01A-01R-0282-07	CECR2	1.40933333333333
TCGA-06-0146-01A-01R-0282-07	CECR5	0.085
TCGA-06-0146-01A-01R-0282-07	CECR6	2.9872
TCGA-06-0146-01A-01R-0282-07	CEECAM1	-0.4245
TCGA-06-0146-01A-01R-0282-07	CEL	-0.0103333333333333
TCGA-06-0146-01A-01R-0282-07	CELP	0.138333333333333
TCGA-06-0146-01A-01R-0282-07	CELSR1	-0.2046
TCGA-06-0146-01A-01R-0282-07	CELSR2	-0.146157894736842
TCGA-06-0146-01A-01R-0282-07	CELSR3	1.493875
TCGA-06-0146-01A-01R-0282-07	CEMP1	0.5162
TCGA-06-0146-01A-01R-0282-07	CEND1	0.693090909090909
TCGA-06-0146-01A-01R-0282-07	CENPA	-1.20405882352941
TCGA-06-0146-01A-01R-0282-07	CENPB	0.229625
TCGA-06-0146-01A-01R-0282-07	CENPC1	0.1275
TCGA-06-0146-01A-01R-0282-07	CENPE	-1.20736363636364
TCGA-06-0146-01A-01R-0282-07	CENPF	-0.818266666666666
TCGA-06-0146-01A-01R-0282-07	CENPH	-1.9124
TCGA-06-0146-01A-01R-0282-07	CENPI	-1.704
TCGA-06-0146-01A-01R-0282-07	CENPJ	-0.641285714285714
TCGA-06-0146-01A-01R-0282-07	CENPK	-2.0108
TCGA-06-0146-01A-01R-0282-07	CENPL	-1.145
TCGA-06-0146-01A-01R-0282-07	CENPM	-0.799636363636364
TCGA-06-0146-01A-01R-0282-07	CENPN	-1.5539375
TCGA-06-0146-01A-01R-0282-07	CENPO	-0.665666666666667
TCGA-06-0146-01A-01R-0282-07	CENPP	-0.998
TCGA-06-0146-01A-01R-0282-07	CENPQ	-0.7376
TCGA-06-0146-01A-01R-0282-07	CENPT	-0.398636363636364
TCGA-06-0146-01A-01R-0282-07	CENTA1	-0.1392
TCGA-06-0146-01A-01R-0282-07	CENTA2	3.330875
TCGA-06-0146-01A-01R-0282-07	CENTB1	-0.064125
TCGA-06-0146-01A-01R-0282-07	CENTB2	0.138875
TCGA-06-0146-01A-01R-0282-07	CENTB5	0.0629375
TCGA-06-0146-01A-01R-0282-07	CENTD1	1.454125
TCGA-06-0146-01A-01R-0282-07	CENTD2	0.271230769230769
TCGA-06-0146-01A-01R-0282-07	CENTD3	-0.331
TCGA-06-0146-01A-01R-0282-07	CENTG1	1.25870588235294
TCGA-06-0146-01A-01R-0282-07	CENTG2	0.2698
TCGA-06-0146-01A-01R-0282-07	CENTG3	0.399466666666667
TCGA-06-0146-01A-01R-0282-07	CEP110	-0.144153846153846
TCGA-06-0146-01A-01R-0282-07	CEP135	-0.4616
TCGA-06-0146-01A-01R-0282-07	CEP152	-1.31595
TCGA-06-0146-01A-01R-0282-07	CEP164	0.2347
TCGA-06-0146-01A-01R-0282-07	CEP170	0.444
TCGA-06-0146-01A-01R-0282-07	CEP170L	-0.3914
TCGA-06-0146-01A-01R-0282-07	CEP192	0.198625
TCGA-06-0146-01A-01R-0282-07	CEP250	-1.2162
TCGA-06-0146-01A-01R-0282-07	CEP27	-1.1778
TCGA-06-0146-01A-01R-0282-07	CEP290	0.18825
TCGA-06-0146-01A-01R-0282-07	CEP350	0.1322
TCGA-06-0146-01A-01R-0282-07	CEP55	-2.661875
TCGA-06-0146-01A-01R-0282-07	CEP57	-0.278
TCGA-06-0146-01A-01R-0282-07	CEP63	-0.000499999999999994
TCGA-06-0146-01A-01R-0282-07	CEP68	1.89171428571429
TCGA-06-0146-01A-01R-0282-07	CEP70	-0.838181818181818
TCGA-06-0146-01A-01R-0282-07	CEP72	-1.12783333333333
TCGA-06-0146-01A-01R-0282-07	CEP76	-1.11133333333333
TCGA-06-0146-01A-01R-0282-07	CEP78	-0.554909090909091
TCGA-06-0146-01A-01R-0282-07	CEPT1	-0.560625
TCGA-06-0146-01A-01R-0282-07	CER1	0.00799999999999997
TCGA-06-0146-01A-01R-0282-07	CERK	-0.2021
TCGA-06-0146-01A-01R-0282-07	CES1	-1.5140625
TCGA-06-0146-01A-01R-0282-07	CES2	0.0578461538461538
TCGA-06-0146-01A-01R-0282-07	CES3	-0.283125
TCGA-06-0146-01A-01R-0282-07	CES7	0.2161
TCGA-06-0146-01A-01R-0282-07	CETN1	0.3715
TCGA-06-0146-01A-01R-0282-07	CETN2	0.0408
TCGA-06-0146-01A-01R-0282-07	CETN3	-0.6318
TCGA-06-0146-01A-01R-0282-07	CETP	-0.0914
TCGA-06-0146-01A-01R-0282-07	CFB	-2.40309090909091
TCGA-06-0146-01A-01R-0282-07	CFD	-0.5824
TCGA-06-0146-01A-01R-0282-07	CFDP1	-0.544
TCGA-06-0146-01A-01R-0282-07	CFH	-0.339166666666667
TCGA-06-0146-01A-01R-0282-07	CFHR1	-0.0266666666666667
TCGA-06-0146-01A-01R-0282-07	CFHR2	0.2265
TCGA-06-0146-01A-01R-0282-07	CFHR3	-0.320666666666667
TCGA-06-0146-01A-01R-0282-07	CFHR4	-0.386333333333333
TCGA-06-0146-01A-01R-0282-07	CFHR5	-0.044
TCGA-06-0146-01A-01R-0282-07	CFI	-1.332125
TCGA-06-0146-01A-01R-0282-07	CFL1	-1.05616666666667
TCGA-06-0146-01A-01R-0282-07	CFL2	-0.08475
TCGA-06-0146-01A-01R-0282-07	CFLAR	-0.3653
TCGA-06-0146-01A-01R-0282-07	CFP	1.2576
TCGA-06-0146-01A-01R-0282-07	CFTR	-1.2344
TCGA-06-0146-01A-01R-0282-07	CG018	1.78175
TCGA-06-0146-01A-01R-0282-07	CGA	-2.44076923076923
TCGA-06-0146-01A-01R-0282-07	CGB1	0.534
TCGA-06-0146-01A-01R-0282-07	CGB2	0.134625
TCGA-06-0146-01A-01R-0282-07	CGB7	0.476666666666667
TCGA-06-0146-01A-01R-0282-07	CGGBP1	-0.239363636363636
TCGA-06-0146-01A-01R-0282-07	CGN	-0.6150625
TCGA-06-0146-01A-01R-0282-07	CGNL1	-0.1375
TCGA-06-0146-01A-01R-0282-07	CGRRF1	0.249230769230769
TCGA-06-0146-01A-01R-0282-07	CH25H	4.4956
TCGA-06-0146-01A-01R-0282-07	CHAC1	0.013
TCGA-06-0146-01A-01R-0282-07	CHAC2	-1.2744
TCGA-06-0146-01A-01R-0282-07	CHAD	0.221333333333333
TCGA-06-0146-01A-01R-0282-07	CHAF1A	-1.211625
TCGA-06-0146-01A-01R-0282-07	CHAF1B	-2.0514
TCGA-06-0146-01A-01R-0282-07	CHAT	0.126333333333333
TCGA-06-0146-01A-01R-0282-07	CHCHD1	-0.2213
TCGA-06-0146-01A-01R-0282-07	CHCHD2	-0.332066666666667
TCGA-06-0146-01A-01R-0282-07	CHCHD3	-0.821833333333333
TCGA-06-0146-01A-01R-0282-07	CHCHD4	-0.6868
TCGA-06-0146-01A-01R-0282-07	CHCHD5	0.188230769230769
TCGA-06-0146-01A-01R-0282-07	CHCHD6	0.1582
TCGA-06-0146-01A-01R-0282-07	CHCHD7	-0.544368421052632
TCGA-06-0146-01A-01R-0282-07	CHCHD8	0.0328
TCGA-06-0146-01A-01R-0282-07	CHD1	-1.1086
TCGA-06-0146-01A-01R-0282-07	CHD1L	-0.432363636363636
TCGA-06-0146-01A-01R-0282-07	CHD2	-0.105055555555556
TCGA-06-0146-01A-01R-0282-07	CHD3	-0.5958
TCGA-06-0146-01A-01R-0282-07	CHD4	-0.2606
TCGA-06-0146-01A-01R-0282-07	CHD5	1.264625
TCGA-06-0146-01A-01R-0282-07	CHD6	0.557714285714286
TCGA-06-0146-01A-01R-0282-07	CHD7	2.3862
TCGA-06-0146-01A-01R-0282-07	CHD8	0.179307692307692
TCGA-06-0146-01A-01R-0282-07	CHD9	0.568047619047619
TCGA-06-0146-01A-01R-0282-07	CHDH	-0.212333333333333
TCGA-06-0146-01A-01R-0282-07	CHEK1	-2.51781818181818
TCGA-06-0146-01A-01R-0282-07	CHEK2	-1.03009090909091
TCGA-06-0146-01A-01R-0282-07	CHERP	-0.3939
TCGA-06-0146-01A-01R-0282-07	CHFR	-0.109727272727273
TCGA-06-0146-01A-01R-0282-07	CHGA	2.68736363636364
TCGA-06-0146-01A-01R-0282-07	CHGB	2.76057142857143
TCGA-06-0146-01A-01R-0282-07	CHI3L1	0.675846153846154
TCGA-06-0146-01A-01R-0282-07	CHI3L2	0.747454545454545
TCGA-06-0146-01A-01R-0282-07	CHIA	0.875
TCGA-06-0146-01A-01R-0282-07	CHIC1	0.0484
TCGA-06-0146-01A-01R-0282-07	CHIC2	0.761
TCGA-06-0146-01A-01R-0282-07	CHID1	-0.379142857142857
TCGA-06-0146-01A-01R-0282-07	CHIT1	0.6418
TCGA-06-0146-01A-01R-0282-07	CHKA	-0.437666666666667
TCGA-06-0146-01A-01R-0282-07	CHL1	2.6866
TCGA-06-0146-01A-01R-0282-07	CHM	-0.781
TCGA-06-0146-01A-01R-0282-07	CHML	-1.330375
TCGA-06-0146-01A-01R-0282-07	CHMP1A	0.034
TCGA-06-0146-01A-01R-0282-07	CHMP1B	-0.542166666666667
TCGA-06-0146-01A-01R-0282-07	CHMP2A	0.258
TCGA-06-0146-01A-01R-0282-07	CHMP2B	-0.263
TCGA-06-0146-01A-01R-0282-07	CHMP4A	-0.4242
TCGA-06-0146-01A-01R-0282-07	CHMP4B	0.535461538461538
TCGA-06-0146-01A-01R-0282-07	CHMP4C	-2.751
TCGA-06-0146-01A-01R-0282-07	CHMP5	0.4371
TCGA-06-0146-01A-01R-0282-07	CHMP6	0.126125
TCGA-06-0146-01A-01R-0282-07	CHMP7	-0.5447
TCGA-06-0146-01A-01R-0282-07	CHN1	1.6468
TCGA-06-0146-01A-01R-0282-07	CHN2	-0.5005
TCGA-06-0146-01A-01R-0282-07	CHODL	0.6056
TCGA-06-0146-01A-01R-0282-07	CHORDC1	-0.96175
TCGA-06-0146-01A-01R-0282-07	CHP	-0.326166666666667
TCGA-06-0146-01A-01R-0282-07	CHP2	0.342625
TCGA-06-0146-01A-01R-0282-07	CHPF	-1.10225
TCGA-06-0146-01A-01R-0282-07	CHPT1	-1.14475
TCGA-06-0146-01A-01R-0282-07	CHRAC1	-0.9958
TCGA-06-0146-01A-01R-0282-07	CHRD	0.6534
TCGA-06-0146-01A-01R-0282-07	CHRDL1	0.885
TCGA-06-0146-01A-01R-0282-07	CHRDL2	-0.8601
TCGA-06-0146-01A-01R-0282-07	CHRM1	0.210333333333333
TCGA-06-0146-01A-01R-0282-07	CHRM2	-0.613333333333333
TCGA-06-0146-01A-01R-0282-07	CHRM3	-0.2926
TCGA-06-0146-01A-01R-0282-07	CHRM4	0.410666666666667
TCGA-06-0146-01A-01R-0282-07	CHRM5	0.2948
TCGA-06-0146-01A-01R-0282-07	CHRNA1	0.298166666666667
TCGA-06-0146-01A-01R-0282-07	CHRNA10	0.2875
TCGA-06-0146-01A-01R-0282-07	CHRNA2	0.02725
TCGA-06-0146-01A-01R-0282-07	CHRNA3	1.25
TCGA-06-0146-01A-01R-0282-07	CHRNA4	-0.0046
TCGA-06-0146-01A-01R-0282-07	CHRNA5	-1.2355
TCGA-06-0146-01A-01R-0282-07	CHRNA6	0.0566666666666667
TCGA-06-0146-01A-01R-0282-07	CHRNA9	-2.1228
TCGA-06-0146-01A-01R-0282-07	CHRNB1	0.332545454545454
TCGA-06-0146-01A-01R-0282-07	CHRNB2	1.51472727272727
TCGA-06-0146-01A-01R-0282-07	CHRNB3	0.159666666666667
TCGA-06-0146-01A-01R-0282-07	CHRNB4	0.0131666666666666
TCGA-06-0146-01A-01R-0282-07	CHRND	0.164333333333333
TCGA-06-0146-01A-01R-0282-07	CHRNE	0.653
TCGA-06-0146-01A-01R-0282-07	CHRNG	0.0156666666666667
TCGA-06-0146-01A-01R-0282-07	CHST1	1.308
TCGA-06-0146-01A-01R-0282-07	CHST10	0.481
TCGA-06-0146-01A-01R-0282-07	CHST11	-0.3958
TCGA-06-0146-01A-01R-0282-07	CHST12	0.806
TCGA-06-0146-01A-01R-0282-07	CHST13	-1.821
TCGA-06-0146-01A-01R-0282-07	CHST14	-0.2518
TCGA-06-0146-01A-01R-0282-07	CHST2	-0.207833333333333
TCGA-06-0146-01A-01R-0282-07	CHST3	0.9742
TCGA-06-0146-01A-01R-0282-07	CHST4	-1.0306
TCGA-06-0146-01A-01R-0282-07	CHST5	0.178166666666667
TCGA-06-0146-01A-01R-0282-07	CHST6	0.905333333333333
TCGA-06-0146-01A-01R-0282-07	CHST7	0.38125
TCGA-06-0146-01A-01R-0282-07	CHST8	1.3175
TCGA-06-0146-01A-01R-0282-07	CHST9	3.70475
TCGA-06-0146-01A-01R-0282-07	CHSY-2	0.0912
TCGA-06-0146-01A-01R-0282-07	CHSY1	-0.6028
TCGA-06-0146-01A-01R-0282-07	CHTF18	-0.518833333333333
TCGA-06-0146-01A-01R-0282-07	CHUK	-1.3928
TCGA-06-0146-01A-01R-0282-07	CHURC1	-1.0783125
TCGA-06-0146-01A-01R-0282-07	CIAO1	-1.1646
TCGA-06-0146-01A-01R-0282-07	CIAPIN1	-0.095
TCGA-06-0146-01A-01R-0282-07	CIB1	-0.600230769230769
TCGA-06-0146-01A-01R-0282-07	CIB2	1.401875
TCGA-06-0146-01A-01R-0282-07	CIB3	-0.3275
TCGA-06-0146-01A-01R-0282-07	CIB4	-0.0756
TCGA-06-0146-01A-01R-0282-07	CIC	0.089
TCGA-06-0146-01A-01R-0282-07	CIDEA	0.131625
TCGA-06-0146-01A-01R-0282-07	CIDEB	-0.713818181818182
TCGA-06-0146-01A-01R-0282-07	CIDEC	0.30075
TCGA-06-0146-01A-01R-0282-07	CIITA	1.25257142857143
TCGA-06-0146-01A-01R-0282-07	CILP	1.610375
TCGA-06-0146-01A-01R-0282-07	CILP2	-0.412625
TCGA-06-0146-01A-01R-0282-07	CINP	-0.6934
TCGA-06-0146-01A-01R-0282-07	CIP29	0.014
TCGA-06-0146-01A-01R-0282-07	CIR	1.0876
TCGA-06-0146-01A-01R-0282-07	CIRBP	1.78775
TCGA-06-0146-01A-01R-0282-07	CIRH1A	-1.13075
TCGA-06-0146-01A-01R-0282-07	CISD1	0.57275
TCGA-06-0146-01A-01R-0282-07	CISD2	-0.828875
TCGA-06-0146-01A-01R-0282-07	CISH	-1.1105
TCGA-06-0146-01A-01R-0282-07	CIT	-0.5565
TCGA-06-0146-01A-01R-0282-07	CITED1	1.3134
TCGA-06-0146-01A-01R-0282-07	CITED2	-1.26638461538462
TCGA-06-0146-01A-01R-0282-07	CITED4	-1.38918181818182
TCGA-06-0146-01A-01R-0282-07	CIZ1	-0.463818181818182
TCGA-06-0146-01A-01R-0282-07	CKAP2	-0.800214285714286
TCGA-06-0146-01A-01R-0282-07	CKAP2L	-0.5914
TCGA-06-0146-01A-01R-0282-07	CKAP4	-1.25825
TCGA-06-0146-01A-01R-0282-07	CKAP5	-1.054125
TCGA-06-0146-01A-01R-0282-07	CKB	1.94523076923077
TCGA-06-0146-01A-01R-0282-07	CKLF	-0.334888888888889
TCGA-06-0146-01A-01R-0282-07	CKM	-0.66325
TCGA-06-0146-01A-01R-0282-07	CKMT1A	0.701666666666667
TCGA-06-0146-01A-01R-0282-07	CKMT2	1.9856
TCGA-06-0146-01A-01R-0282-07	CKS1B	-1.33691666666667
TCGA-06-0146-01A-01R-0282-07	CKS2	-0.660363636363636
TCGA-06-0146-01A-01R-0282-07	CLASP1	0.697333333333333
TCGA-06-0146-01A-01R-0282-07	CLASP2	1.35988888888889
TCGA-06-0146-01A-01R-0282-07	CLC	0.444125
TCGA-06-0146-01A-01R-0282-07	CLCA1	0.0213333333333333
TCGA-06-0146-01A-01R-0282-07	CLCA2	-0.702375
TCGA-06-0146-01A-01R-0282-07	CLCA3	-0.141666666666667
TCGA-06-0146-01A-01R-0282-07	CLCA4	0.96825
TCGA-06-0146-01A-01R-0282-07	CLCC1	0.069625
TCGA-06-0146-01A-01R-0282-07	CLCF1	-0.7138
TCGA-06-0146-01A-01R-0282-07	CLCN1	0.211666666666667
TCGA-06-0146-01A-01R-0282-07	CLCN2	0.334
TCGA-06-0146-01A-01R-0282-07	CLCN3	1.62942857142857
TCGA-06-0146-01A-01R-0282-07	CLCN4	0.909625
TCGA-06-0146-01A-01R-0282-07	CLCN5	0.151833333333333
TCGA-06-0146-01A-01R-0282-07	CLCN6	1.8604
TCGA-06-0146-01A-01R-0282-07	CLCN7	-0.561
TCGA-06-0146-01A-01R-0282-07	CLCNKA	0.0965
TCGA-06-0146-01A-01R-0282-07	CLCNKB	0.245
TCGA-06-0146-01A-01R-0282-07	CLDN1	-2.77347368421053
TCGA-06-0146-01A-01R-0282-07	CLDN10	-1.3802
TCGA-06-0146-01A-01R-0282-07	CLDN11	0.914307692307692
TCGA-06-0146-01A-01R-0282-07	CLDN12	-0.768166666666667
TCGA-06-0146-01A-01R-0282-07	CLDN14	-0.543
TCGA-06-0146-01A-01R-0282-07	CLDN15	-0.045375
TCGA-06-0146-01A-01R-0282-07	CLDN16	0.476333333333333
TCGA-06-0146-01A-01R-0282-07	CLDN17	0.561666666666667
TCGA-06-0146-01A-01R-0282-07	CLDN18	-0.021
TCGA-06-0146-01A-01R-0282-07	CLDN19	-0.3484
TCGA-06-0146-01A-01R-0282-07	CLDN2	0.20325
TCGA-06-0146-01A-01R-0282-07	CLDN23	-0.757
TCGA-06-0146-01A-01R-0282-07	CLDN3	-2.45375
TCGA-06-0146-01A-01R-0282-07	CLDN4	-2.22636363636364
TCGA-06-0146-01A-01R-0282-07	CLDN5	4.2438
TCGA-06-0146-01A-01R-0282-07	CLDN6	-0.955333333333333
TCGA-06-0146-01A-01R-0282-07	CLDN7	-2.29227272727273
TCGA-06-0146-01A-01R-0282-07	CLDN8	0.113454545454545
TCGA-06-0146-01A-01R-0282-07	CLDN9	0.0667272727272727
TCGA-06-0146-01A-01R-0282-07	CLDND1	1.5285
TCGA-06-0146-01A-01R-0282-07	CLDND2	0.2338
TCGA-06-0146-01A-01R-0282-07	CLEC10A	0.448666666666667
TCGA-06-0146-01A-01R-0282-07	CLEC11A	1.09090909090909
TCGA-06-0146-01A-01R-0282-07	CLEC12A	-0.328818181818182
TCGA-06-0146-01A-01R-0282-07	CLEC12B	-0.244
TCGA-06-0146-01A-01R-0282-07	CLEC14A	4.058
TCGA-06-0146-01A-01R-0282-07	CLEC16A	0.4288
TCGA-06-0146-01A-01R-0282-07	CLEC1A	0.7885
TCGA-06-0146-01A-01R-0282-07	CLEC1B	0.224125
TCGA-06-0146-01A-01R-0282-07	CLEC2A	-1.41166666666667
TCGA-06-0146-01A-01R-0282-07	CLEC2B	-1.1858
TCGA-06-0146-01A-01R-0282-07	CLEC2D	0.380611111111111
TCGA-06-0146-01A-01R-0282-07	CLEC2L	-0.045
TCGA-06-0146-01A-01R-0282-07	CLEC3A	0.118333333333333
TCGA-06-0146-01A-01R-0282-07	CLEC3B	0.7545
TCGA-06-0146-01A-01R-0282-07	CLEC4A	2.5434
TCGA-06-0146-01A-01R-0282-07	CLEC4C	-0.184333333333333
TCGA-06-0146-01A-01R-0282-07	CLEC4D	-1.3898
TCGA-06-0146-01A-01R-0282-07	CLEC4E	2.881625
TCGA-06-0146-01A-01R-0282-07	CLEC4F	1.01233333333333
TCGA-06-0146-01A-01R-0282-07	CLEC4G	0.034
TCGA-06-0146-01A-01R-0282-07	CLEC4M	0.139222222222222
TCGA-06-0146-01A-01R-0282-07	CLEC5A	0.628818181818182
TCGA-06-0146-01A-01R-0282-07	CLEC7A	0.984818181818182
TCGA-06-0146-01A-01R-0282-07	CLEC9A	1.312
TCGA-06-0146-01A-01R-0282-07	CLECL1	-0.0586
TCGA-06-0146-01A-01R-0282-07	CLGN	-0.316
TCGA-06-0146-01A-01R-0282-07	CLIC1	-1.78575
TCGA-06-0146-01A-01R-0282-07	CLIC2	-0.9538
TCGA-06-0146-01A-01R-0282-07	CLIC3	-2.5666
TCGA-06-0146-01A-01R-0282-07	CLIC4	-0.1397
TCGA-06-0146-01A-01R-0282-07	CLIC5	0.998631578947368
TCGA-06-0146-01A-01R-0282-07	CLIC6	-1.18135714285714
TCGA-06-0146-01A-01R-0282-07	CLINT1	-0.30125
TCGA-06-0146-01A-01R-0282-07	CLIP1	-0.42
TCGA-06-0146-01A-01R-0282-07	CLIP2	1.256
TCGA-06-0146-01A-01R-0282-07	CLIP3	2.57530769230769
TCGA-06-0146-01A-01R-0282-07	CLIP4	1.1646
TCGA-06-0146-01A-01R-0282-07	CLK1	0.126076923076923
TCGA-06-0146-01A-01R-0282-07	CLK2	-1.02
TCGA-06-0146-01A-01R-0282-07	CLK3	-1.29621428571429
TCGA-06-0146-01A-01R-0282-07	CLK4	0.1884
TCGA-06-0146-01A-01R-0282-07	CLMN	0.224625
TCGA-06-0146-01A-01R-0282-07	CLN3	-0.142928571428571
TCGA-06-0146-01A-01R-0282-07	CLN5	0.524545454545455
TCGA-06-0146-01A-01R-0282-07	CLN6	-1.113375
TCGA-06-0146-01A-01R-0282-07	CLN8	0.996153846153846
TCGA-06-0146-01A-01R-0282-07	CLNS1A	0.2658
TCGA-06-0146-01A-01R-0282-07	CLOCK	-0.03675
TCGA-06-0146-01A-01R-0282-07	CLP1	-0.452571428571429
TCGA-06-0146-01A-01R-0282-07	CLPB	-1.0214
TCGA-06-0146-01A-01R-0282-07	CLPP	0.1986
TCGA-06-0146-01A-01R-0282-07	CLPS	0.119
TCGA-06-0146-01A-01R-0282-07	CLPTM1	-1.0786
TCGA-06-0146-01A-01R-0282-07	CLPTM1L	-0.8658
TCGA-06-0146-01A-01R-0282-07	CLPX	-0.9148
TCGA-06-0146-01A-01R-0282-07	CLRN1	0.0852727272727273
TCGA-06-0146-01A-01R-0282-07	CLRN3	0.918125
TCGA-06-0146-01A-01R-0282-07	CLSPN	-1.12525
TCGA-06-0146-01A-01R-0282-07	CLSTN1	0.829818181818182
TCGA-06-0146-01A-01R-0282-07	CLSTN2	1.9824
TCGA-06-0146-01A-01R-0282-07	CLSTN3	-0.3612
TCGA-06-0146-01A-01R-0282-07	CLTA	-0.0496
TCGA-06-0146-01A-01R-0282-07	CLTB	-0.2056875
TCGA-06-0146-01A-01R-0282-07	CLTC	-0.977375
TCGA-06-0146-01A-01R-0282-07	CLTCL1	0.0275
TCGA-06-0146-01A-01R-0282-07	CLU	2.09638888888889
TCGA-06-0146-01A-01R-0282-07	CLUAP1	0.853
