barcode	gene symbol	value
TCGA-08-0359-01A-01R-0300-07	CKAP4	-0.460125
TCGA-08-0359-01A-01R-0300-07	CKAP5	-0.141375
TCGA-08-0359-01A-01R-0300-07	CKB	3.46323076923077
TCGA-08-0359-01A-01R-0300-07	CKLF	-0.0898888888888889
TCGA-08-0359-01A-01R-0300-07	CKM	-0.00287499999999999
TCGA-08-0359-01A-01R-0300-07	CKMT1A	1.14333333333333
TCGA-08-0359-01A-01R-0300-07	CKMT2	2.4382
TCGA-08-0359-01A-01R-0300-07	CKS1B	-0.93975
TCGA-08-0359-01A-01R-0300-07	CKS2	-1.135
TCGA-08-0359-01A-01R-0300-07	CLASP1	0.618833333333333
TCGA-08-0359-01A-01R-0300-07	CLASP2	1.48788888888889
TCGA-08-0359-01A-01R-0300-07	CLC	0.295
TCGA-08-0359-01A-01R-0300-07	CLCA1	-0.016
TCGA-08-0359-01A-01R-0300-07	CLCA2	-0.3235
TCGA-08-0359-01A-01R-0300-07	CLCA3	0.272333333333333
TCGA-08-0359-01A-01R-0300-07	CLCA4	1.042375
TCGA-08-0359-01A-01R-0300-07	CLCC1	0.001875
TCGA-08-0359-01A-01R-0300-07	CLCF1	-0.3902
TCGA-08-0359-01A-01R-0300-07	CLCN1	0.326666666666667
TCGA-08-0359-01A-01R-0300-07	CLCN2	0.215
TCGA-08-0359-01A-01R-0300-07	CLCN3	1.90085714285714
TCGA-08-0359-01A-01R-0300-07	CLCN4	1.71725
TCGA-08-0359-01A-01R-0300-07	CLCN5	0.238333333333333
TCGA-08-0359-01A-01R-0300-07	CLCN6	2.0386
TCGA-08-0359-01A-01R-0300-07	CLCN7	-0.8792
TCGA-08-0359-01A-01R-0300-07	CLCNKA	0.1915
TCGA-08-0359-01A-01R-0300-07	CLCNKB	0.215333333333333
TCGA-08-0359-01A-01R-0300-07	CLDN1	-2.78878947368421
TCGA-08-0359-01A-01R-0300-07	CLDN10	0.4508
TCGA-08-0359-01A-01R-0300-07	CLDN11	1.387
TCGA-08-0359-01A-01R-0300-07	CLDN12	-0.2355
TCGA-08-0359-01A-01R-0300-07	CLDN14	-0.471
TCGA-08-0359-01A-01R-0300-07	CLDN15	-0.152125
TCGA-08-0359-01A-01R-0300-07	CLDN16	0.398333333333333
TCGA-08-0359-01A-01R-0300-07	CLDN17	0.640666666666667
TCGA-08-0359-01A-01R-0300-07	CLDN18	0.068125
TCGA-08-0359-01A-01R-0300-07	CLDN19	-0.4764
TCGA-08-0359-01A-01R-0300-07	CLDN2	0.333875
TCGA-08-0359-01A-01R-0300-07	CLDN23	0.27
TCGA-08-0359-01A-01R-0300-07	CLDN3	-2.315
TCGA-08-0359-01A-01R-0300-07	CLDN4	-2.51363636363636
TCGA-08-0359-01A-01R-0300-07	CLDN5	3.9401
TCGA-08-0359-01A-01R-0300-07	CLDN6	-0.464333333333333
TCGA-08-0359-01A-01R-0300-07	CLDN7	-2.55527272727273
TCGA-08-0359-01A-01R-0300-07	CLDN8	0.0894545454545455
TCGA-08-0359-01A-01R-0300-07	CLDN9	0.119545454545455
TCGA-08-0359-01A-01R-0300-07	CLDND1	1.9619
TCGA-08-0359-01A-01R-0300-07	CLDND2	0.0954
TCGA-08-0359-01A-01R-0300-07	CLEC10A	0.365166666666667
TCGA-08-0359-01A-01R-0300-07	CLEC11A	1.05063636363636
TCGA-08-0359-01A-01R-0300-07	CLEC12A	0.113
TCGA-08-0359-01A-01R-0300-07	CLEC12B	-0.7425
TCGA-08-0359-01A-01R-0300-07	CLEC14A	3.258125
TCGA-08-0359-01A-01R-0300-07	CLEC16A	0.4572
TCGA-08-0359-01A-01R-0300-07	CLEC1A	0.492125
TCGA-08-0359-01A-01R-0300-07	CLEC1B	0.519625
TCGA-08-0359-01A-01R-0300-07	CLEC2A	-2.01866666666667
TCGA-08-0359-01A-01R-0300-07	CLEC2B	-0.0054
TCGA-08-0359-01A-01R-0300-07	CLEC2D	-1.09627777777778
TCGA-08-0359-01A-01R-0300-07	CLEC2L	1.2992
TCGA-08-0359-01A-01R-0300-07	CLEC3A	0.275666666666667
TCGA-08-0359-01A-01R-0300-07	CLEC3B	0.315875
TCGA-08-0359-01A-01R-0300-07	CLEC4A	1.3012
TCGA-08-0359-01A-01R-0300-07	CLEC4C	0.0633333333333333
TCGA-08-0359-01A-01R-0300-07	CLEC4D	-0.6736
TCGA-08-0359-01A-01R-0300-07	CLEC4E	3.442
TCGA-08-0359-01A-01R-0300-07	CLEC4F	0.683666666666667
TCGA-08-0359-01A-01R-0300-07	CLEC4G	0.3406
TCGA-08-0359-01A-01R-0300-07	CLEC4M	0.121888888888889
TCGA-08-0359-01A-01R-0300-07	CLEC5A	2.88645454545455
TCGA-08-0359-01A-01R-0300-07	CLEC7A	1.32427272727273
TCGA-08-0359-01A-01R-0300-07	CLEC9A	1.756
TCGA-08-0359-01A-01R-0300-07	CLECL1	1.486
TCGA-08-0359-01A-01R-0300-07	CLGN	-2.5096
TCGA-08-0359-01A-01R-0300-07	CLIC1	-1.560375
TCGA-08-0359-01A-01R-0300-07	CLIC2	-0.66
TCGA-08-0359-01A-01R-0300-07	CLIC3	-3.0052
TCGA-08-0359-01A-01R-0300-07	CLIC4	1.2344
TCGA-08-0359-01A-01R-0300-07	CLIC5	0.755157894736842
TCGA-08-0359-01A-01R-0300-07	CLIC6	3.06114285714286
TCGA-08-0359-01A-01R-0300-07	CLINT1	0.157375
TCGA-08-0359-01A-01R-0300-07	CLIP1	0.786
TCGA-08-0359-01A-01R-0300-07	CLIP2	1.534
TCGA-08-0359-01A-01R-0300-07	CLIP3	2.57530769230769
TCGA-08-0359-01A-01R-0300-07	CLIP4	1.3424
TCGA-08-0359-01A-01R-0300-07	CLK1	-0.0281538461538461
TCGA-08-0359-01A-01R-0300-07	CLK2	-1.61590909090909
TCGA-08-0359-01A-01R-0300-07	CLK3	-1.74692857142857
TCGA-08-0359-01A-01R-0300-07	CLK4	-0.154
TCGA-08-0359-01A-01R-0300-07	CLMN	0.066625
TCGA-08-0359-01A-01R-0300-07	CLN3	-0.708428571428572
TCGA-08-0359-01A-01R-0300-07	CLN5	0.652363636363636
TCGA-08-0359-01A-01R-0300-07	CLN6	-1.82025
TCGA-08-0359-01A-01R-0300-07	CLN8	0.900846153846154
TCGA-08-0359-01A-01R-0300-07	CLNS1A	0.2898
TCGA-08-0359-01A-01R-0300-07	CLOCK	0.393625
TCGA-08-0359-01A-01R-0300-07	CLP1	-0.236857142857143
TCGA-08-0359-01A-01R-0300-07	CLPB	-0.4552
TCGA-08-0359-01A-01R-0300-07	CLPP	0.3034
TCGA-08-0359-01A-01R-0300-07	CLPS	0.268
TCGA-08-0359-01A-01R-0300-07	CLPTM1	-0.8072
TCGA-08-0359-01A-01R-0300-07	CLPTM1L	0.4487
TCGA-08-0359-01A-01R-0300-07	CLPX	-1.4794
TCGA-08-0359-01A-01R-0300-07	CLRN1	0.230181818181818
TCGA-08-0359-01A-01R-0300-07	CLRN3	1.365875
TCGA-08-0359-01A-01R-0300-07	CLSPN	-0.864125
TCGA-08-0359-01A-01R-0300-07	CLSTN1	1.26554545454545
TCGA-08-0359-01A-01R-0300-07	CLSTN2	2.3244
TCGA-08-0359-01A-01R-0300-07	CLSTN3	-0.1864
TCGA-08-0359-01A-01R-0300-07	CLTA	0.0744
TCGA-08-0359-01A-01R-0300-07	CLTB	1.386375
TCGA-08-0359-01A-01R-0300-07	CLTC	-0.2635
TCGA-08-0359-01A-01R-0300-07	CLTCL1	-0.837875
TCGA-08-0359-01A-01R-0300-07	CLU	3.14977777777778
TCGA-08-0359-01A-01R-0300-07	CLUAP1	1.7912
TCGA-08-0359-01A-01R-0300-07	CLUL1	-0.279625
TCGA-08-0359-01A-01R-0300-07	CLYBL	0.4585
TCGA-08-0359-01A-01R-0300-07	CMA1	0.524666666666667
TCGA-08-0359-01A-01R-0300-07	CMAH	-0.987277777777778
TCGA-08-0359-01A-01R-0300-07	CMAS	-1.364875
TCGA-08-0359-01A-01R-0300-07	CMBL	-0.9553
TCGA-08-0359-01A-01R-0300-07	CMIP	0.241
TCGA-08-0359-01A-01R-0300-07	CMKLR1	1.590625
TCGA-08-0359-01A-01R-0300-07	CMPK	0.085
TCGA-08-0359-01A-01R-0300-07	CMTM1	1.207
TCGA-08-0359-01A-01R-0300-07	CMTM2	0.88
TCGA-08-0359-01A-01R-0300-07	CMTM3	0.281
TCGA-08-0359-01A-01R-0300-07	CMTM4	0.271
TCGA-08-0359-01A-01R-0300-07	CMTM5	3.8778
TCGA-08-0359-01A-01R-0300-07	CMTM6	0.3485
TCGA-08-0359-01A-01R-0300-07	CMTM7	-0.2734
TCGA-08-0359-01A-01R-0300-07	CMTM8	-1.077
TCGA-08-0359-01A-01R-0300-07	CMYA5	1.021
TCGA-08-0359-01A-01R-0300-07	CNBD1	-0.0476666666666667
TCGA-08-0359-01A-01R-0300-07	CNBP	0.324571428571429
TCGA-08-0359-01A-01R-0300-07	CNDP1	5.84433333333333
TCGA-08-0359-01A-01R-0300-07	CNDP2	0.119846153846154
TCGA-08-0359-01A-01R-0300-07	CNFN	-0.155
TCGA-08-0359-01A-01R-0300-07	CNGA1	-0.237833333333333
TCGA-08-0359-01A-01R-0300-07	CNGA2	0.57
TCGA-08-0359-01A-01R-0300-07	CNGA3	3.603
TCGA-08-0359-01A-01R-0300-07	CNGA4	-0.300333333333333
TCGA-08-0359-01A-01R-0300-07	CNGB1	-0.02025
TCGA-08-0359-01A-01R-0300-07	CNGB3	0.526333333333333
TCGA-08-0359-01A-01R-0300-07	CNIH	-0.2544
TCGA-08-0359-01A-01R-0300-07	CNIH2	0.6678
TCGA-08-0359-01A-01R-0300-07	CNIH3	1.861125
TCGA-08-0359-01A-01R-0300-07	CNIH4	-1.277125
TCGA-08-0359-01A-01R-0300-07	CNKSR1	0.032
TCGA-08-0359-01A-01R-0300-07	CNKSR2	1.667
TCGA-08-0359-01A-01R-0300-07	CNKSR3	-0.0743
TCGA-08-0359-01A-01R-0300-07	CNN1	-0.0603333333333333
TCGA-08-0359-01A-01R-0300-07	CNN2	-1.47686666666667
TCGA-08-0359-01A-01R-0300-07	CNN3	2.92269230769231
TCGA-08-0359-01A-01R-0300-07	CNNM1	0.4854
TCGA-08-0359-01A-01R-0300-07	CNNM2	-1.095
TCGA-08-0359-01A-01R-0300-07	CNNM3	-0.502666666666667
TCGA-08-0359-01A-01R-0300-07	CNNM4	-0.7732
TCGA-08-0359-01A-01R-0300-07	CNO	-0.2055
TCGA-08-0359-01A-01R-0300-07	CNOT1	-1.16661538461538
TCGA-08-0359-01A-01R-0300-07	CNOT10	-0.333
TCGA-08-0359-01A-01R-0300-07	CNOT2	0.238875
TCGA-08-0359-01A-01R-0300-07	CNOT3	-1.1602
TCGA-08-0359-01A-01R-0300-07	CNOT4	0.763954545454545
TCGA-08-0359-01A-01R-0300-07	CNOT6	-0.041125
TCGA-08-0359-01A-01R-0300-07	CNOT6L	-0.0897142857142857
TCGA-08-0359-01A-01R-0300-07	CNOT7	0.419842105263158
TCGA-08-0359-01A-01R-0300-07	CNOT8	0.101875
TCGA-08-0359-01A-01R-0300-07	CNP	1.1349
TCGA-08-0359-01A-01R-0300-07	CNR1	2.531875
TCGA-08-0359-01A-01R-0300-07	CNR2	0.175375
TCGA-08-0359-01A-01R-0300-07	CNTD1	0.5895
TCGA-08-0359-01A-01R-0300-07	CNTD2	0.0816666666666667
TCGA-08-0359-01A-01R-0300-07	CNTFR	1.88716666666667
TCGA-08-0359-01A-01R-0300-07	CNTN1	1.99816666666667
TCGA-08-0359-01A-01R-0300-07	CNTN2	2.73681818181818
TCGA-08-0359-01A-01R-0300-07	CNTN3	1.34415384615385
TCGA-08-0359-01A-01R-0300-07	CNTN4	0.8745
TCGA-08-0359-01A-01R-0300-07	CNTN5	0.892333333333334
TCGA-08-0359-01A-01R-0300-07	CNTN6	0.615
TCGA-08-0359-01A-01R-0300-07	CNTNAP1	1.07878571428571
TCGA-08-0359-01A-01R-0300-07	CNTNAP2	1.0261875
TCGA-08-0359-01A-01R-0300-07	CNTNAP3	-1.4273
TCGA-08-0359-01A-01R-0300-07	CNTNAP4	1.551125
TCGA-08-0359-01A-01R-0300-07	CNTNAP5	2.5535
TCGA-08-0359-01A-01R-0300-07	CNTROB	-0.324625
TCGA-08-0359-01A-01R-0300-07	COASY	-1.01275
TCGA-08-0359-01A-01R-0300-07	COBL	-0.2236
TCGA-08-0359-01A-01R-0300-07	COBLL1	-0.745875
TCGA-08-0359-01A-01R-0300-07	COCH	-3.04822222222222
TCGA-08-0359-01A-01R-0300-07	COG1	0.3286
TCGA-08-0359-01A-01R-0300-07	COG2	-0.08
TCGA-08-0359-01A-01R-0300-07	COG3	-0.182692307692308
TCGA-08-0359-01A-01R-0300-07	COG4	-0.598625
TCGA-08-0359-01A-01R-0300-07	COG5	-0.7332
TCGA-08-0359-01A-01R-0300-07	COG6	-0.3414
TCGA-08-0359-01A-01R-0300-07	COG7	-0.52475
TCGA-08-0359-01A-01R-0300-07	COG8	-0.214
TCGA-08-0359-01A-01R-0300-07	COIL	-0.360375
TCGA-08-0359-01A-01R-0300-07	COL10A1	0.48
TCGA-08-0359-01A-01R-0300-07	COL11A1	3.88375
TCGA-08-0359-01A-01R-0300-07	COL11A2	-0.2145
TCGA-08-0359-01A-01R-0300-07	COL12A1	-3.1023
TCGA-08-0359-01A-01R-0300-07	COL13A1	-0.515875
TCGA-08-0359-01A-01R-0300-07	COL14A1	-0.961384615384616
TCGA-08-0359-01A-01R-0300-07	COL15A1	-2.2302
TCGA-08-0359-01A-01R-0300-07	COL16A1	-0.754
TCGA-08-0359-01A-01R-0300-07	COL17A1	-4.02392857142857
TCGA-08-0359-01A-01R-0300-07	COL18A1	-1.2084
TCGA-08-0359-01A-01R-0300-07	COL19A1	0.169333333333333
TCGA-08-0359-01A-01R-0300-07	COL1A1	1.89
TCGA-08-0359-01A-01R-0300-07	COL1A2	-0.173375
TCGA-08-0359-01A-01R-0300-07	COL20A1	1.504
TCGA-08-0359-01A-01R-0300-07	COL21A1	0.5236
TCGA-08-0359-01A-01R-0300-07	COL22A1	1.2258
TCGA-08-0359-01A-01R-0300-07	COL23A1	-0.745
TCGA-08-0359-01A-01R-0300-07	COL24A1	-0.9558
TCGA-08-0359-01A-01R-0300-07	COL25A1	-0.751785714285714
TCGA-08-0359-01A-01R-0300-07	COL27A1	-0.800384615384615
TCGA-08-0359-01A-01R-0300-07	COL2A1	-0.85
TCGA-08-0359-01A-01R-0300-07	COL3A1	3.1535
TCGA-08-0359-01A-01R-0300-07	COL4A1	0.989
TCGA-08-0359-01A-01R-0300-07	COL4A2	-0.145666666666667
TCGA-08-0359-01A-01R-0300-07	COL4A3	0.410142857142857
TCGA-08-0359-01A-01R-0300-07	COL4A3BP	0.9696
TCGA-08-0359-01A-01R-0300-07	COL4A4	1.52933333333333
TCGA-08-0359-01A-01R-0300-07	COL4A5	-0.250833333333333
TCGA-08-0359-01A-01R-0300-07	COL4A6	-1.14525
TCGA-08-0359-01A-01R-0300-07	COL5A1	-1.249625
TCGA-08-0359-01A-01R-0300-07	COL5A2	0.666
TCGA-08-0359-01A-01R-0300-07	COL5A3	0.494833333333333
TCGA-08-0359-01A-01R-0300-07	COL6A1	0.887892857142857
TCGA-08-0359-01A-01R-0300-07	COL6A2	-0.453333333333333
TCGA-08-0359-01A-01R-0300-07	COL6A3	-1.6774
TCGA-08-0359-01A-01R-0300-07	COL6A6	0.2
TCGA-08-0359-01A-01R-0300-07	COL7A1	-2.65057142857143
TCGA-08-0359-01A-01R-0300-07	COL8A1	0.0565
TCGA-08-0359-01A-01R-0300-07	COL8A2	2.347125
TCGA-08-0359-01A-01R-0300-07	COL9A1	1.299
TCGA-08-0359-01A-01R-0300-07	COL9A2	0.90575
TCGA-08-0359-01A-01R-0300-07	COL9A3	-2.2906
TCGA-08-0359-01A-01R-0300-07	COLEC10	-0.2078
TCGA-08-0359-01A-01R-0300-07	COLEC11	-0.38
TCGA-08-0359-01A-01R-0300-07	COLEC12	-0.128125
TCGA-08-0359-01A-01R-0300-07	COLQ	0.194692307692308
TCGA-08-0359-01A-01R-0300-07	COMMD1	0.2871
TCGA-08-0359-01A-01R-0300-07	COMMD10	-0.5284
TCGA-08-0359-01A-01R-0300-07	COMMD2	-0.2184
TCGA-08-0359-01A-01R-0300-07	COMMD3	-0.1332
TCGA-08-0359-01A-01R-0300-07	COMMD4	-1.491375
TCGA-08-0359-01A-01R-0300-07	COMMD5	0.3914
TCGA-08-0359-01A-01R-0300-07	COMMD6	0.732615384615385
TCGA-08-0359-01A-01R-0300-07	COMMD7	0.1387
TCGA-08-0359-01A-01R-0300-07	COMMD8	0.0058
TCGA-08-0359-01A-01R-0300-07	COMMD9	1.518375
TCGA-08-0359-01A-01R-0300-07	COMP	0.6493
TCGA-08-0359-01A-01R-0300-07	COMT	0.3918
TCGA-08-0359-01A-01R-0300-07	COMTD1	-2.0444
TCGA-08-0359-01A-01R-0300-07	COP1	0.0765555555555556
TCGA-08-0359-01A-01R-0300-07	COPA	-0.132325
TCGA-08-0359-01A-01R-0300-07	COPB1	-0.67325
TCGA-08-0359-01A-01R-0300-07	COPB2	-0.2255
TCGA-08-0359-01A-01R-0300-07	COPE	-0.596846153846154
TCGA-08-0359-01A-01R-0300-07	COPG	-0.126
TCGA-08-0359-01A-01R-0300-07	COPS2	-0.9718
TCGA-08-0359-01A-01R-0300-07	COPS3	-0.2178
TCGA-08-0359-01A-01R-0300-07	COPS4	0.3925
TCGA-08-0359-01A-01R-0300-07	COPS5	-0.046875
TCGA-08-0359-01A-01R-0300-07	COPS6	-0.077
TCGA-08-0359-01A-01R-0300-07	COPS7A	0.13775
TCGA-08-0359-01A-01R-0300-07	COPS7B	-0.306666666666667
TCGA-08-0359-01A-01R-0300-07	COPS8	-0.231
TCGA-08-0359-01A-01R-0300-07	COPZ1	-0.123636363636364
TCGA-08-0359-01A-01R-0300-07	COPZ2	-0.4848
TCGA-08-0359-01A-01R-0300-07	COQ10A	0.1526
TCGA-08-0359-01A-01R-0300-07	COQ10B	-0.366833333333333
TCGA-08-0359-01A-01R-0300-07	COQ2	-0.25575
TCGA-08-0359-01A-01R-0300-07	COQ3	-0.2228
TCGA-08-0359-01A-01R-0300-07	COQ4	-0.807875
TCGA-08-0359-01A-01R-0300-07	COQ5	0.04875
TCGA-08-0359-01A-01R-0300-07	COQ6	-0.540125
TCGA-08-0359-01A-01R-0300-07	COQ7	0.270875
TCGA-08-0359-01A-01R-0300-07	COQ9	-0.2148
TCGA-08-0359-01A-01R-0300-07	CORIN	0.00966666666666667
TCGA-08-0359-01A-01R-0300-07	CORO1A	-0.5214
TCGA-08-0359-01A-01R-0300-07	CORO1B	-1.197875
TCGA-08-0359-01A-01R-0300-07	CORO1C	0.8031875
TCGA-08-0359-01A-01R-0300-07	CORO2A	-2.1906
TCGA-08-0359-01A-01R-0300-07	CORO2B	1.5278
TCGA-08-0359-01A-01R-0300-07	CORO6	-0.0196
TCGA-08-0359-01A-01R-0300-07	CORO7	0.372333333333333
TCGA-08-0359-01A-01R-0300-07	COTL1	0.615148148148148
TCGA-08-0359-01A-01R-0300-07	COX10	-0.5462
TCGA-08-0359-01A-01R-0300-07	COX11	-0.8495
TCGA-08-0359-01A-01R-0300-07	COX15	-0.764875
TCGA-08-0359-01A-01R-0300-07	COX17	0.396875
TCGA-08-0359-01A-01R-0300-07	COX18	-0.3469
TCGA-08-0359-01A-01R-0300-07	COX19	-0.1566
TCGA-08-0359-01A-01R-0300-07	COX4I1	0.383777777777778
TCGA-08-0359-01A-01R-0300-07	COX4I2	0.4372
TCGA-08-0359-01A-01R-0300-07	COX4NB	0.471
TCGA-08-0359-01A-01R-0300-07	COX5A	-1.10425
TCGA-08-0359-01A-01R-0300-07	COX5B	0.6668
TCGA-08-0359-01A-01R-0300-07	COX6A1	0.947625
TCGA-08-0359-01A-01R-0300-07	COX6A2	1.14033333333333
TCGA-08-0359-01A-01R-0300-07	COX6B1	0.439
TCGA-08-0359-01A-01R-0300-07	COX6B2	0.0386
TCGA-08-0359-01A-01R-0300-07	COX6C	-1.16078947368421
TCGA-08-0359-01A-01R-0300-07	COX7A1	5.4328
TCGA-08-0359-01A-01R-0300-07	COX7A2	0.5246
TCGA-08-0359-01A-01R-0300-07	COX7A2L	-0.370333333333333
TCGA-08-0359-01A-01R-0300-07	COX7B	-0.2375
TCGA-08-0359-01A-01R-0300-07	COX7B2	0.1138
TCGA-08-0359-01A-01R-0300-07	COX7C	0.3895
TCGA-08-0359-01A-01R-0300-07	COX8A	0.2802
TCGA-08-0359-01A-01R-0300-07	CP	-0.585428571428571
TCGA-08-0359-01A-01R-0300-07	CP110	-0.379
TCGA-08-0359-01A-01R-0300-07	CPA1	-0.015625
TCGA-08-0359-01A-01R-0300-07	CPA2	0.0856666666666667
TCGA-08-0359-01A-01R-0300-07	CPA3	0.058125
TCGA-08-0359-01A-01R-0300-07	CPA4	-1.42361538461538
TCGA-08-0359-01A-01R-0300-07	CPA5	0.116
TCGA-08-0359-01A-01R-0300-07	CPA6	-0.548666666666667
TCGA-08-0359-01A-01R-0300-07	CPAMD8	-0.5958
TCGA-08-0359-01A-01R-0300-07	CPB1	0.301
TCGA-08-0359-01A-01R-0300-07	CPB2	-3.507625
TCGA-08-0359-01A-01R-0300-07	CPD	-0.4815
TCGA-08-0359-01A-01R-0300-07	CPE	3.74807692307692
TCGA-08-0359-01A-01R-0300-07	CPEB1	0.936
TCGA-08-0359-01A-01R-0300-07	CPEB2	-0.3628
TCGA-08-0359-01A-01R-0300-07	CPEB3	2.7655
TCGA-08-0359-01A-01R-0300-07	CPEB4	2.1334
TCGA-08-0359-01A-01R-0300-07	CPLX1	2.2133
TCGA-08-0359-01A-01R-0300-07	CPLX2	1.59807142857143
TCGA-08-0359-01A-01R-0300-07	CPLX3	1.1998
TCGA-08-0359-01A-01R-0300-07	CPLX4	0.296333333333333
TCGA-08-0359-01A-01R-0300-07	CPM	0.10025
TCGA-08-0359-01A-01R-0300-07	CPN1	-1.9902
TCGA-08-0359-01A-01R-0300-07	CPN2	-0.45675
TCGA-08-0359-01A-01R-0300-07	CPNE1	-1.670375
TCGA-08-0359-01A-01R-0300-07	CPNE2	1.59933333333333
TCGA-08-0359-01A-01R-0300-07	CPNE3	-0.527769230769231
TCGA-08-0359-01A-01R-0300-07	CPNE4	3.3508
TCGA-08-0359-01A-01R-0300-07	CPNE5	2.68183333333333
TCGA-08-0359-01A-01R-0300-07	CPNE6	1.00218181818182
TCGA-08-0359-01A-01R-0300-07	CPNE7	-1.735375
TCGA-08-0359-01A-01R-0300-07	CPNE8	-1.0962
TCGA-08-0359-01A-01R-0300-07	CPNE9	1.5006
TCGA-08-0359-01A-01R-0300-07	CPO	0.393666666666667
TCGA-08-0359-01A-01R-0300-07	CPOX	-1.9394
TCGA-08-0359-01A-01R-0300-07	CPS1	-2.9322
TCGA-08-0359-01A-01R-0300-07	CPSF1	-1.6355
TCGA-08-0359-01A-01R-0300-07	CPSF2	-0.7628
TCGA-08-0359-01A-01R-0300-07	CPSF3	-0.75625
TCGA-08-0359-01A-01R-0300-07	CPSF3L	-1.53675
TCGA-08-0359-01A-01R-0300-07	CPSF4	0.5
TCGA-08-0359-01A-01R-0300-07	CPSF6	-0.428727272727273
TCGA-08-0359-01A-01R-0300-07	CPT1A	-0.8962
TCGA-08-0359-01A-01R-0300-07	CPT1B	-1.45015384615385
TCGA-08-0359-01A-01R-0300-07	CPT1C	2.7426
TCGA-08-0359-01A-01R-0300-07	CPT2	-0.3204
TCGA-08-0359-01A-01R-0300-07	CPVL	0.784846153846154
TCGA-08-0359-01A-01R-0300-07	CPXCR1	0.732
TCGA-08-0359-01A-01R-0300-07	CPXM1	-0.225
TCGA-08-0359-01A-01R-0300-07	CPXM2	2.919
TCGA-08-0359-01A-01R-0300-07	CPZ	-3.3168
TCGA-08-0359-01A-01R-0300-07	CR1	0.554090909090909
TCGA-08-0359-01A-01R-0300-07	CR1L	-2.363375
TCGA-08-0359-01A-01R-0300-07	CR2	-0.846375
TCGA-08-0359-01A-01R-0300-07	CRABP1	-0.796
TCGA-08-0359-01A-01R-0300-07	CRABP2	-2.26971428571429
TCGA-08-0359-01A-01R-0300-07	CRADD	0.136875
TCGA-08-0359-01A-01R-0300-07	CRAMP1L	-0.6166
TCGA-08-0359-01A-01R-0300-07	CRAT	0.826545454545455
TCGA-08-0359-01A-01R-0300-07	CRB1	5.29025
TCGA-08-0359-01A-01R-0300-07	CRB2	0.9776
TCGA-08-0359-01A-01R-0300-07	CRB3	-1.1285
TCGA-08-0359-01A-01R-0300-07	CRBN	-0.03125
TCGA-08-0359-01A-01R-0300-07	CRCT1	-0.1249
TCGA-08-0359-01A-01R-0300-07	CREB1	0.232461538461538
TCGA-08-0359-01A-01R-0300-07	CREB3	0.72225
TCGA-08-0359-01A-01R-0300-07	CREB3L1	-0.242666666666667
TCGA-08-0359-01A-01R-0300-07	CREB3L2	-0.511666666666667
TCGA-08-0359-01A-01R-0300-07	CREB3L3	-1.125
TCGA-08-0359-01A-01R-0300-07	CREB3L4	-1.9196
TCGA-08-0359-01A-01R-0300-07	CREB5	1.971
TCGA-08-0359-01A-01R-0300-07	CREBBP	0.7136875
TCGA-08-0359-01A-01R-0300-07	CREBL1	-0.166
TCGA-08-0359-01A-01R-0300-07	CREBL2	0.646
TCGA-08-0359-01A-01R-0300-07	CREBZF	-0.328625
TCGA-08-0359-01A-01R-0300-07	CREG1	-1.1886
TCGA-08-0359-01A-01R-0300-07	CREG2	3.0162
TCGA-08-0359-01A-01R-0300-07	CRELD1	-0.3056
TCGA-08-0359-01A-01R-0300-07	CRELD2	0.0536
TCGA-08-0359-01A-01R-0300-07	CREM	-0.476761904761905
TCGA-08-0359-01A-01R-0300-07	CRH	1.603
TCGA-08-0359-01A-01R-0300-07	CRHBP	1.3754
TCGA-08-0359-01A-01R-0300-07	CRHR1	0.278833333333333
TCGA-08-0359-01A-01R-0300-07	CRHR2	0.506333333333333
TCGA-08-0359-01A-01R-0300-07	CRIM1	-1.128
TCGA-08-0359-01A-01R-0300-07	CRIP1	-1.41875
TCGA-08-0359-01A-01R-0300-07	CRIP2	0.402545454545455
TCGA-08-0359-01A-01R-0300-07	CRIP3	-0.501
TCGA-08-0359-01A-01R-0300-07	CRIPAK	-0.577
TCGA-08-0359-01A-01R-0300-07	CRIPT	0.559333333333333
TCGA-08-0359-01A-01R-0300-07	CRISP1	0.257666666666667
TCGA-08-0359-01A-01R-0300-07	CRISP2	0.250375
TCGA-08-0359-01A-01R-0300-07	CRISP3	0.0776666666666667
TCGA-08-0359-01A-01R-0300-07	CRISPLD1	3.86209090909091
TCGA-08-0359-01A-01R-0300-07	CRISPLD2	0.240666666666667
TCGA-08-0359-01A-01R-0300-07	CRK	0.0628888888888889
TCGA-08-0359-01A-01R-0300-07	CRKL	-0.878909090909091
TCGA-08-0359-01A-01R-0300-07	CRKRS	-0.457
TCGA-08-0359-01A-01R-0300-07	CRLF1	-1.1066
TCGA-08-0359-01A-01R-0300-07	CRLF3	-0.811545454545454
TCGA-08-0359-01A-01R-0300-07	CRLS1	-0.666428571428571
TCGA-08-0359-01A-01R-0300-07	CRMP1	3.25285714285714
TCGA-08-0359-01A-01R-0300-07	CRNKL1	-0.4695
TCGA-08-0359-01A-01R-0300-07	CRNN	0.360125
TCGA-08-0359-01A-01R-0300-07	CROCC	-0.553125
TCGA-08-0359-01A-01R-0300-07	CROCCL1	-0.9798
TCGA-08-0359-01A-01R-0300-07	CROCCL2	-0.0563333333333333
TCGA-08-0359-01A-01R-0300-07	CROP	-1.03155555555556
