barcode	gene symbol	value
TCGA-12-0703-01A-02R-0340-07	C13orf27	-1.1672
TCGA-12-0703-01A-02R-0340-07	C13orf28	0.0052
TCGA-12-0703-01A-02R-0340-07	C13orf29	-0.5398
TCGA-12-0703-01A-02R-0340-07	C13orf3	-0.926090909090909
TCGA-12-0703-01A-02R-0340-07	C13orf30	0.422666666666667
TCGA-12-0703-01A-02R-0340-07	C13orf31	0.531166666666667
TCGA-12-0703-01A-02R-0340-07	C13orf33	2.4695
TCGA-12-0703-01A-02R-0340-07	C13orf34	-0.760714285714286
TCGA-12-0703-01A-02R-0340-07	C13orf7	-0.095
TCGA-12-0703-01A-02R-0340-07	C13orf8	-0.6082
TCGA-12-0703-01A-02R-0340-07	C14orf1	-0.005625
TCGA-12-0703-01A-02R-0340-07	C14orf100	1.2119
TCGA-12-0703-01A-02R-0340-07	C14orf101	1.73066666666667
TCGA-12-0703-01A-02R-0340-07	C14orf102	-0.6092
TCGA-12-0703-01A-02R-0340-07	C14orf104	-0.8494
TCGA-12-0703-01A-02R-0340-07	C14orf105	-0.2994
TCGA-12-0703-01A-02R-0340-07	C14orf106	-1.113375
TCGA-12-0703-01A-02R-0340-07	C14orf108	0.000230769230769257
TCGA-12-0703-01A-02R-0340-07	C14orf109	-0.3598
TCGA-12-0703-01A-02R-0340-07	C14orf112	0.569125
TCGA-12-0703-01A-02R-0340-07	C14orf115	-2.72145454545455
TCGA-12-0703-01A-02R-0340-07	C14orf118	-0.039125
TCGA-12-0703-01A-02R-0340-07	C14orf119	-1.005
TCGA-12-0703-01A-02R-0340-07	C14orf121	0.207
TCGA-12-0703-01A-02R-0340-07	C14orf122	-0.581
TCGA-12-0703-01A-02R-0340-07	C14orf126	-0.9248
TCGA-12-0703-01A-02R-0340-07	C14orf128	-0.38525
TCGA-12-0703-01A-02R-0340-07	C14orf129	-0.578375
TCGA-12-0703-01A-02R-0340-07	C14orf130	0.00079999999999999
TCGA-12-0703-01A-02R-0340-07	C14orf131	-0.875384615384615
TCGA-12-0703-01A-02R-0340-07	C14orf132	3.00627272727273
TCGA-12-0703-01A-02R-0340-07	C14orf133	-0.2542
TCGA-12-0703-01A-02R-0340-07	C14orf135	0.6214
TCGA-12-0703-01A-02R-0340-07	C14orf138	-1.1492
TCGA-12-0703-01A-02R-0340-07	C14orf139	-0.8824
TCGA-12-0703-01A-02R-0340-07	C14orf140	0.347428571428571
TCGA-12-0703-01A-02R-0340-07	C14orf142	0.06425
TCGA-12-0703-01A-02R-0340-07	C14orf143	0.14325
TCGA-12-0703-01A-02R-0340-07	C14orf145	-1.1531
TCGA-12-0703-01A-02R-0340-07	C14orf147	-0.602090909090909
TCGA-12-0703-01A-02R-0340-07	C14orf148	-0.730666666666667
TCGA-12-0703-01A-02R-0340-07	C14orf149	0.830375
TCGA-12-0703-01A-02R-0340-07	C14orf152	3.141
TCGA-12-0703-01A-02R-0340-07	C14orf153	0.958875
TCGA-12-0703-01A-02R-0340-07	C14orf155	-0.1058
TCGA-12-0703-01A-02R-0340-07	C14orf156	-0.033
TCGA-12-0703-01A-02R-0340-07	C14orf159	1.155625
TCGA-12-0703-01A-02R-0340-07	C14orf161	0.834125
TCGA-12-0703-01A-02R-0340-07	C14orf162	0.688
TCGA-12-0703-01A-02R-0340-07	C14orf166	-0.5936
TCGA-12-0703-01A-02R-0340-07	C14orf169	0.410142857142857
TCGA-12-0703-01A-02R-0340-07	C14orf172	0.037
TCGA-12-0703-01A-02R-0340-07	C14orf173	-0.317666666666667
TCGA-12-0703-01A-02R-0340-07	C14orf174	0.5612
TCGA-12-0703-01A-02R-0340-07	C14orf177	0.307666666666667
TCGA-12-0703-01A-02R-0340-07	C14orf178	0.385666666666667
TCGA-12-0703-01A-02R-0340-07	C14orf179	1.2964
TCGA-12-0703-01A-02R-0340-07	C14orf2	0.436125
TCGA-12-0703-01A-02R-0340-07	C14orf21	-0.939375
TCGA-12-0703-01A-02R-0340-07	C14orf24	0.24275
TCGA-12-0703-01A-02R-0340-07	C14orf28	-1.1324
TCGA-12-0703-01A-02R-0340-07	C14orf32	0.6724
TCGA-12-0703-01A-02R-0340-07	C14orf37	3.09766666666667
TCGA-12-0703-01A-02R-0340-07	C14orf39	-0.000666666666666665
TCGA-12-0703-01A-02R-0340-07	C14orf4	0.33175
TCGA-12-0703-01A-02R-0340-07	C14orf43	-0.189611111111111
TCGA-12-0703-01A-02R-0340-07	C14orf44	0.3336
TCGA-12-0703-01A-02R-0340-07	C14orf45	1.32325
TCGA-12-0703-01A-02R-0340-07	C14orf48	-0.233875
TCGA-12-0703-01A-02R-0340-07	C14orf49	-0.407333333333333
TCGA-12-0703-01A-02R-0340-07	C14orf50	1.799
TCGA-12-0703-01A-02R-0340-07	C14orf54	0.178125
TCGA-12-0703-01A-02R-0340-07	C14orf65	-0.5676
TCGA-12-0703-01A-02R-0340-07	C14orf68	-0.1152
TCGA-12-0703-01A-02R-0340-07	C14orf73	-0.7546
TCGA-12-0703-01A-02R-0340-07	C14orf79	0.293666666666667
TCGA-12-0703-01A-02R-0340-07	C14orf80	-1.324875
TCGA-12-0703-01A-02R-0340-07	C14orf93	-0.47
TCGA-12-0703-01A-02R-0340-07	C14orf94	-1.902375
TCGA-12-0703-01A-02R-0340-07	C15orf15	-0.782928571428572
TCGA-12-0703-01A-02R-0340-07	C15orf17	-0.6424
TCGA-12-0703-01A-02R-0340-07	C15orf2	0.149333333333333
TCGA-12-0703-01A-02R-0340-07	C15orf21	-0.7868
TCGA-12-0703-01A-02R-0340-07	C15orf24	0.9658
TCGA-12-0703-01A-02R-0340-07	C15orf26	-1.2914
TCGA-12-0703-01A-02R-0340-07	C15orf27	-1.37233333333333
TCGA-12-0703-01A-02R-0340-07	C15orf28	0.1354
TCGA-12-0703-01A-02R-0340-07	C15orf29	0.6037
TCGA-12-0703-01A-02R-0340-07	C15orf32	-0.164333333333333
TCGA-12-0703-01A-02R-0340-07	C15orf33	0.244333333333333
TCGA-12-0703-01A-02R-0340-07	C15orf37	-0.4234
TCGA-12-0703-01A-02R-0340-07	C15orf38	-0.360692307692308
TCGA-12-0703-01A-02R-0340-07	C15orf39	-1.4016
TCGA-12-0703-01A-02R-0340-07	C15orf40	-0.740307692307692
TCGA-12-0703-01A-02R-0340-07	C15orf41	-0.1344
TCGA-12-0703-01A-02R-0340-07	C15orf42	-2.5258
TCGA-12-0703-01A-02R-0340-07	C15orf43	0.282625
TCGA-12-0703-01A-02R-0340-07	C15orf44	0.14275
TCGA-12-0703-01A-02R-0340-07	C15orf48	0.0784
TCGA-12-0703-01A-02R-0340-07	C15orf49	-0.256
TCGA-12-0703-01A-02R-0340-07	C15orf5	0.5112
TCGA-12-0703-01A-02R-0340-07	C15orf52	1.170875
TCGA-12-0703-01A-02R-0340-07	C16orf13	-0.7218
TCGA-12-0703-01A-02R-0340-07	C16orf14	-0.605
TCGA-12-0703-01A-02R-0340-07	C16orf24	0.4028
TCGA-12-0703-01A-02R-0340-07	C16orf3	-0.132625
TCGA-12-0703-01A-02R-0340-07	C16orf30	4.801
TCGA-12-0703-01A-02R-0340-07	C16orf33	-0.232
TCGA-12-0703-01A-02R-0340-07	C16orf35	-0.4453
TCGA-12-0703-01A-02R-0340-07	C16orf42	-0.093625
TCGA-12-0703-01A-02R-0340-07	C16orf44	-0.6428
TCGA-12-0703-01A-02R-0340-07	C16orf45	2.115
TCGA-12-0703-01A-02R-0340-07	C16orf46	-0.199666666666667
TCGA-12-0703-01A-02R-0340-07	C16orf48	0.9455
TCGA-12-0703-01A-02R-0340-07	C16orf5	0.900125
TCGA-12-0703-01A-02R-0340-07	C16orf52	-1.2586
TCGA-12-0703-01A-02R-0340-07	C16orf53	-0.7311
TCGA-12-0703-01A-02R-0340-07	C16orf54	-0.247
TCGA-12-0703-01A-02R-0340-07	C16orf55	0.554769230769231
TCGA-12-0703-01A-02R-0340-07	C16orf57	-0.275466666666667
TCGA-12-0703-01A-02R-0340-07	C16orf58	-0.340384615384615
TCGA-12-0703-01A-02R-0340-07	C16orf59	-2.3738
TCGA-12-0703-01A-02R-0340-07	C16orf61	-0.161363636363636
TCGA-12-0703-01A-02R-0340-07	C16orf63	-0.7369
TCGA-12-0703-01A-02R-0340-07	C16orf65	-0.095875
TCGA-12-0703-01A-02R-0340-07	C16orf67	-1.016
TCGA-12-0703-01A-02R-0340-07	C16orf68	-0.5666875
TCGA-12-0703-01A-02R-0340-07	C16orf7	0.2172
TCGA-12-0703-01A-02R-0340-07	C16orf70	-0.3056
TCGA-12-0703-01A-02R-0340-07	C16orf72	0.7008
TCGA-12-0703-01A-02R-0340-07	C16orf73	-2.8975
TCGA-12-0703-01A-02R-0340-07	C16orf74	-2.1046
TCGA-12-0703-01A-02R-0340-07	C16orf75	-3.338
TCGA-12-0703-01A-02R-0340-07	C16orf77	0.931375
TCGA-12-0703-01A-02R-0340-07	C16orf78	0.084125
TCGA-12-0703-01A-02R-0340-07	C16orf79	-0.753666666666667
TCGA-12-0703-01A-02R-0340-07	C16orf80	0.312
TCGA-12-0703-01A-02R-0340-07	C16orf82	-0.00720000000000001
TCGA-12-0703-01A-02R-0340-07	C17orf28	-0.5791875
TCGA-12-0703-01A-02R-0340-07	C17orf32	0.342
TCGA-12-0703-01A-02R-0340-07	C17orf37	0.51
TCGA-12-0703-01A-02R-0340-07	C17orf38	0.1336
TCGA-12-0703-01A-02R-0340-07	C17orf39	-0.6978
TCGA-12-0703-01A-02R-0340-07	C17orf42	-0.179375
TCGA-12-0703-01A-02R-0340-07	C17orf44	0.6747
TCGA-12-0703-01A-02R-0340-07	C17orf45	-1.13
TCGA-12-0703-01A-02R-0340-07	C17orf46	0.2156
TCGA-12-0703-01A-02R-0340-07	C17orf47	0.426666666666667
TCGA-12-0703-01A-02R-0340-07	C17orf48	0.2696
TCGA-12-0703-01A-02R-0340-07	C17orf50	0.287
TCGA-12-0703-01A-02R-0340-07	C17orf53	-1.9435
TCGA-12-0703-01A-02R-0340-07	C17orf54	-0.0564
TCGA-12-0703-01A-02R-0340-07	C17orf55	-0.498875
TCGA-12-0703-01A-02R-0340-07	C17orf56	-0.7378
TCGA-12-0703-01A-02R-0340-07	C17orf57	0.262833333333333
TCGA-12-0703-01A-02R-0340-07	C17orf58	-0.2874
TCGA-12-0703-01A-02R-0340-07	C17orf59	-0.302461538461539
TCGA-12-0703-01A-02R-0340-07	C17orf60	0.538125
TCGA-12-0703-01A-02R-0340-07	C17orf61	-0.428
TCGA-12-0703-01A-02R-0340-07	C17orf62	-0.144875
TCGA-12-0703-01A-02R-0340-07	C17orf63	1.255625
TCGA-12-0703-01A-02R-0340-07	C17orf64	0.7226
TCGA-12-0703-01A-02R-0340-07	C17orf65	-0.307333333333333
TCGA-12-0703-01A-02R-0340-07	C17orf66	0.290875
TCGA-12-0703-01A-02R-0340-07	C17orf67	0.5362
TCGA-12-0703-01A-02R-0340-07	C17orf68	-0.231375
TCGA-12-0703-01A-02R-0340-07	C17orf70	-0.7766
TCGA-12-0703-01A-02R-0340-07	C17orf71	-0.219375
TCGA-12-0703-01A-02R-0340-07	C17orf73	0.325
TCGA-12-0703-01A-02R-0340-07	C17orf74	0.083
TCGA-12-0703-01A-02R-0340-07	C17orf75	-1.17975
TCGA-12-0703-01A-02R-0340-07	C17orf76	2.152
TCGA-12-0703-01A-02R-0340-07	C17orf77	0.204666666666667
TCGA-12-0703-01A-02R-0340-07	C17orf78	0.383
TCGA-12-0703-01A-02R-0340-07	C17orf79	0.51475
TCGA-12-0703-01A-02R-0340-07	C17orf80	0.02875
TCGA-12-0703-01A-02R-0340-07	C17orf81	-0.173
TCGA-12-0703-01A-02R-0340-07	C17orf83	0.1754
TCGA-12-0703-01A-02R-0340-07	C17orf85	-0.168307692307692
TCGA-12-0703-01A-02R-0340-07	C17orf87	0.107
TCGA-12-0703-01A-02R-0340-07	C17orf88	-0.00625000000000001
TCGA-12-0703-01A-02R-0340-07	C17orf89	0.917363636363636
TCGA-12-0703-01A-02R-0340-07	C18orf1	0.46025
TCGA-12-0703-01A-02R-0340-07	C18orf10	-0.546538461538462
TCGA-12-0703-01A-02R-0340-07	C18orf12	0.408666666666667
TCGA-12-0703-01A-02R-0340-07	C18orf16	0.49
TCGA-12-0703-01A-02R-0340-07	C18orf17	-0.9452
TCGA-12-0703-01A-02R-0340-07	C18orf18	0.4096
TCGA-12-0703-01A-02R-0340-07	C18orf19	-0.4768
TCGA-12-0703-01A-02R-0340-07	C18orf2	-1.268875
TCGA-12-0703-01A-02R-0340-07	C18orf20	0.459666666666667
TCGA-12-0703-01A-02R-0340-07	C18orf21	0.585
TCGA-12-0703-01A-02R-0340-07	C18orf22	-0.0694
TCGA-12-0703-01A-02R-0340-07	C18orf23	0.765
TCGA-12-0703-01A-02R-0340-07	C18orf24	-1.25311111111111
TCGA-12-0703-01A-02R-0340-07	C18orf25	-0.0223000000000001
TCGA-12-0703-01A-02R-0340-07	C18orf26	-1.04733333333333
TCGA-12-0703-01A-02R-0340-07	C18orf32	2.0338
TCGA-12-0703-01A-02R-0340-07	C18orf34	1.15
TCGA-12-0703-01A-02R-0340-07	C18orf37	-0.1858
TCGA-12-0703-01A-02R-0340-07	C18orf45	-0.4534
TCGA-12-0703-01A-02R-0340-07	C18orf51	3.3736
TCGA-12-0703-01A-02R-0340-07	C18orf54	-0.398153846153846
TCGA-12-0703-01A-02R-0340-07	C18orf55	0.47825
TCGA-12-0703-01A-02R-0340-07	C18orf56	-1.1998
TCGA-12-0703-01A-02R-0340-07	C18orf8	-0.036125
TCGA-12-0703-01A-02R-0340-07	C19orf10	-0.7338
TCGA-12-0703-01A-02R-0340-07	C19orf12	0.92375
TCGA-12-0703-01A-02R-0340-07	C19orf15	0.172625
TCGA-12-0703-01A-02R-0340-07	C19orf18	2.425
TCGA-12-0703-01A-02R-0340-07	C19orf19	0.328333333333333
TCGA-12-0703-01A-02R-0340-07	C19orf2	-0.2754
TCGA-12-0703-01A-02R-0340-07	C19orf20	-0.0976
TCGA-12-0703-01A-02R-0340-07	C19orf21	-3.2665
TCGA-12-0703-01A-02R-0340-07	C19orf22	-0.5332
TCGA-12-0703-01A-02R-0340-07	C19orf23	0.348333333333333
TCGA-12-0703-01A-02R-0340-07	C19orf24	-0.1126
TCGA-12-0703-01A-02R-0340-07	C19orf25	0.423076923076923
TCGA-12-0703-01A-02R-0340-07	C19orf26	0.301875
TCGA-12-0703-01A-02R-0340-07	C19orf28	-0.8558
TCGA-12-0703-01A-02R-0340-07	C19orf29	-0.164333333333333
TCGA-12-0703-01A-02R-0340-07	C19orf30	3.3428
TCGA-12-0703-01A-02R-0340-07	C19orf34	0.0903333333333333
TCGA-12-0703-01A-02R-0340-07	C19orf36	0.826875
TCGA-12-0703-01A-02R-0340-07	C19orf39	-0.65
TCGA-12-0703-01A-02R-0340-07	C19orf40	-1.096125
TCGA-12-0703-01A-02R-0340-07	C19orf41	0.1206
TCGA-12-0703-01A-02R-0340-07	C19orf42	0.965307692307692
TCGA-12-0703-01A-02R-0340-07	C19orf43	-0.1805
TCGA-12-0703-01A-02R-0340-07	C19orf44	1.36733333333333
TCGA-12-0703-01A-02R-0340-07	C19orf46	-1.3608
TCGA-12-0703-01A-02R-0340-07	C19orf47	-0.1
TCGA-12-0703-01A-02R-0340-07	C19orf48	-1.3928
TCGA-12-0703-01A-02R-0340-07	C19orf50	-0.1274
TCGA-12-0703-01A-02R-0340-07	C19orf51	-0.693
TCGA-12-0703-01A-02R-0340-07	C19orf52	0.1096
TCGA-12-0703-01A-02R-0340-07	C19orf53	0.9065
TCGA-12-0703-01A-02R-0340-07	C19orf55	0.0528181818181818
TCGA-12-0703-01A-02R-0340-07	C19orf56	0.885533333333333
TCGA-12-0703-01A-02R-0340-07	C19orf57	0.4344
TCGA-12-0703-01A-02R-0340-07	C19orf58	0.451
TCGA-12-0703-01A-02R-0340-07	C19orf59	0.11275
TCGA-12-0703-01A-02R-0340-07	C19orf6	0.608555555555556
TCGA-12-0703-01A-02R-0340-07	C19orf60	0.4165
TCGA-12-0703-01A-02R-0340-07	C19orf61	-0.662375
TCGA-12-0703-01A-02R-0340-07	C19orf62	0.103125
TCGA-12-0703-01A-02R-0340-07	C19orf63	2.8824
TCGA-12-0703-01A-02R-0340-07	C19orf7	0.2452
TCGA-12-0703-01A-02R-0340-07	C1D	-0.137875
TCGA-12-0703-01A-02R-0340-07	C1GALT1	-0.1088
TCGA-12-0703-01A-02R-0340-07	C1GALT1C1	0.5704
TCGA-12-0703-01A-02R-0340-07	C1QA	3.02961538461538
TCGA-12-0703-01A-02R-0340-07	C1QB	2.7808
TCGA-12-0703-01A-02R-0340-07	C1QBP	-0.5404
TCGA-12-0703-01A-02R-0340-07	C1QC	3.238
TCGA-12-0703-01A-02R-0340-07	C1QL1	1.065
TCGA-12-0703-01A-02R-0340-07	C1QL2	0.0812
TCGA-12-0703-01A-02R-0340-07	C1QL3	1.07633333333333
TCGA-12-0703-01A-02R-0340-07	C1QL4	-0.064
TCGA-12-0703-01A-02R-0340-07	C1QTNF1	0.7774
TCGA-12-0703-01A-02R-0340-07	C1QTNF2	-0.194375
TCGA-12-0703-01A-02R-0340-07	C1QTNF3	1.54854545454545
TCGA-12-0703-01A-02R-0340-07	C1QTNF4	1.7362
TCGA-12-0703-01A-02R-0340-07	C1QTNF5	3.78566666666667
TCGA-12-0703-01A-02R-0340-07	C1QTNF6	-0.375
TCGA-12-0703-01A-02R-0340-07	C1QTNF7	0.401375
TCGA-12-0703-01A-02R-0340-07	C1QTNF8	0.0883333333333333
TCGA-12-0703-01A-02R-0340-07	C1QTNF9	2.08033333333333
TCGA-12-0703-01A-02R-0340-07	C1RL	0.705375
TCGA-12-0703-01A-02R-0340-07	C1S	2.1696
TCGA-12-0703-01A-02R-0340-07	C1orf100	-0.377
TCGA-12-0703-01A-02R-0340-07	C1orf101	1.842
TCGA-12-0703-01A-02R-0340-07	C1orf102	2.3346
TCGA-12-0703-01A-02R-0340-07	C1orf103	-0.620125
TCGA-12-0703-01A-02R-0340-07	C1orf104	-0.1042
TCGA-12-0703-01A-02R-0340-07	C1orf106	-1.1548125
TCGA-12-0703-01A-02R-0340-07	C1orf107	-0.2021875
TCGA-12-0703-01A-02R-0340-07	C1orf108	-0.08525
TCGA-12-0703-01A-02R-0340-07	C1orf109	0.3282
TCGA-12-0703-01A-02R-0340-07	C1orf110	0.063
TCGA-12-0703-01A-02R-0340-07	C1orf111	0.097
TCGA-12-0703-01A-02R-0340-07	C1orf112	-1.2608
TCGA-12-0703-01A-02R-0340-07	C1orf113	0.969875
TCGA-12-0703-01A-02R-0340-07	C1orf114	1.6635
TCGA-12-0703-01A-02R-0340-07	C1orf115	-0.377454545454546
TCGA-12-0703-01A-02R-0340-07	C1orf116	-0.6666
TCGA-12-0703-01A-02R-0340-07	C1orf119	0.21425
TCGA-12-0703-01A-02R-0340-07	C1orf121	-0.251625
TCGA-12-0703-01A-02R-0340-07	C1orf122	1.8227
TCGA-12-0703-01A-02R-0340-07	C1orf123	0.47225
TCGA-12-0703-01A-02R-0340-07	C1orf124	0.428375
TCGA-12-0703-01A-02R-0340-07	C1orf125	0.256454545454545
TCGA-12-0703-01A-02R-0340-07	C1orf127	0.225
TCGA-12-0703-01A-02R-0340-07	C1orf128	0.194
TCGA-12-0703-01A-02R-0340-07	C1orf129	-0.488666666666667
TCGA-12-0703-01A-02R-0340-07	C1orf131	-0.0598
TCGA-12-0703-01A-02R-0340-07	C1orf135	-2.5272
TCGA-12-0703-01A-02R-0340-07	C1orf14	0.1154
TCGA-12-0703-01A-02R-0340-07	C1orf142	0.062
TCGA-12-0703-01A-02R-0340-07	C1orf144	-0.313375
TCGA-12-0703-01A-02R-0340-07	C1orf149	-0.375923076923077
TCGA-12-0703-01A-02R-0340-07	C1orf150	-0.138666666666667
TCGA-12-0703-01A-02R-0340-07	C1orf151	0.112
TCGA-12-0703-01A-02R-0340-07	C1orf152	-0.11575
TCGA-12-0703-01A-02R-0340-07	C1orf156	-0.0628
TCGA-12-0703-01A-02R-0340-07	C1orf157	0.265
TCGA-12-0703-01A-02R-0340-07	C1orf159	-0.8174
TCGA-12-0703-01A-02R-0340-07	C1orf160	0.7574
TCGA-12-0703-01A-02R-0340-07	C1orf161	0.111166666666667
TCGA-12-0703-01A-02R-0340-07	C1orf162	2.737875
TCGA-12-0703-01A-02R-0340-07	C1orf163	-1
TCGA-12-0703-01A-02R-0340-07	C1orf164	-0.342076923076923
TCGA-12-0703-01A-02R-0340-07	C1orf165	2.388375
TCGA-12-0703-01A-02R-0340-07	C1orf166	-0.376
TCGA-12-0703-01A-02R-0340-07	C1orf168	-1.437375
TCGA-12-0703-01A-02R-0340-07	C1orf170	-0.69225
TCGA-12-0703-01A-02R-0340-07	C1orf172	-3.304625
TCGA-12-0703-01A-02R-0340-07	C1orf173	1.88969230769231
TCGA-12-0703-01A-02R-0340-07	C1orf174	-0.6656
TCGA-12-0703-01A-02R-0340-07	C1orf175	0.519625
TCGA-12-0703-01A-02R-0340-07	C1orf176	-2.611
TCGA-12-0703-01A-02R-0340-07	C1orf177	0.0365
TCGA-12-0703-01A-02R-0340-07	C1orf178	0.0356666666666667
TCGA-12-0703-01A-02R-0340-07	C1orf181	-0.406625
TCGA-12-0703-01A-02R-0340-07	C1orf182	-0.094875
TCGA-12-0703-01A-02R-0340-07	C1orf183	0.720625
TCGA-12-0703-01A-02R-0340-07	C1orf186	-0.456
TCGA-12-0703-01A-02R-0340-07	C1orf187	0.0386
TCGA-12-0703-01A-02R-0340-07	C1orf19	-0.319
TCGA-12-0703-01A-02R-0340-07	C1orf190	1.064
TCGA-12-0703-01A-02R-0340-07	C1orf192	1.509
TCGA-12-0703-01A-02R-0340-07	C1orf198	1.40272727272727
TCGA-12-0703-01A-02R-0340-07	C1orf2	-0.7961
TCGA-12-0703-01A-02R-0340-07	C1orf201	-0.059375
TCGA-12-0703-01A-02R-0340-07	C1orf21	1.36452380952381
TCGA-12-0703-01A-02R-0340-07	C1orf210	0.0226
TCGA-12-0703-01A-02R-0340-07	C1orf211	-1.49633333333333
TCGA-12-0703-01A-02R-0340-07	C1orf212	-0.05775
TCGA-12-0703-01A-02R-0340-07	C1orf213	1.2902
TCGA-12-0703-01A-02R-0340-07	C1orf215	0.223
TCGA-12-0703-01A-02R-0340-07	C1orf216	0.896875
TCGA-12-0703-01A-02R-0340-07	C1orf217	0.4878
TCGA-12-0703-01A-02R-0340-07	C1orf218	-0.151454545454545
TCGA-12-0703-01A-02R-0340-07	C1orf25	-0.6361
TCGA-12-0703-01A-02R-0340-07	C1orf26	0.963833333333333
TCGA-12-0703-01A-02R-0340-07	C1orf27	0.292615384615385
TCGA-12-0703-01A-02R-0340-07	C1orf31	-0.413181818181818
TCGA-12-0703-01A-02R-0340-07	C1orf32	0.2565
TCGA-12-0703-01A-02R-0340-07	C1orf34	-2.067
TCGA-12-0703-01A-02R-0340-07	C1orf35	-0.41
TCGA-12-0703-01A-02R-0340-07	C1orf38	0.170909090909091
TCGA-12-0703-01A-02R-0340-07	C1orf41	-0.626
TCGA-12-0703-01A-02R-0340-07	C1orf43	-0.780692307692308
TCGA-12-0703-01A-02R-0340-07	C1orf49	0.198
TCGA-12-0703-01A-02R-0340-07	C1orf50	0.704
TCGA-12-0703-01A-02R-0340-07	C1orf51	0.164363636363636
TCGA-12-0703-01A-02R-0340-07	C1orf52	0.0152
TCGA-12-0703-01A-02R-0340-07	C1orf53	1.5604
TCGA-12-0703-01A-02R-0340-07	C1orf54	4.1114
TCGA-12-0703-01A-02R-0340-07	C1orf55	-0.225111111111111
TCGA-12-0703-01A-02R-0340-07	C1orf56	-0.37975
TCGA-12-0703-01A-02R-0340-07	C1orf57	0.3494
TCGA-12-0703-01A-02R-0340-07	C1orf58	-1.187
TCGA-12-0703-01A-02R-0340-07	C1orf59	-2.5532
TCGA-12-0703-01A-02R-0340-07	C1orf61	5.13933333333333
TCGA-12-0703-01A-02R-0340-07	C1orf62	0.0826666666666667
TCGA-12-0703-01A-02R-0340-07	C1orf63	0.916384615384615
TCGA-12-0703-01A-02R-0340-07	C1orf64	1.6712
TCGA-12-0703-01A-02R-0340-07	C1orf65	0.1602
TCGA-12-0703-01A-02R-0340-07	C1orf66	-1.013375
TCGA-12-0703-01A-02R-0340-07	C1orf67	-4.804625
TCGA-12-0703-01A-02R-0340-07	C1orf69	0.138
TCGA-12-0703-01A-02R-0340-07	C1orf71	-1.1836
TCGA-12-0703-01A-02R-0340-07	C1orf74	-0.6816
TCGA-12-0703-01A-02R-0340-07	C1orf75	2.5946
TCGA-12-0703-01A-02R-0340-07	C1orf76	-0.985666666666667
TCGA-12-0703-01A-02R-0340-07	C1orf77	-0.2051875
TCGA-12-0703-01A-02R-0340-07	C1orf78	1.34575
TCGA-12-0703-01A-02R-0340-07	C1orf79	-0.7098
TCGA-12-0703-01A-02R-0340-07	C1orf80	-0.156875
TCGA-12-0703-01A-02R-0340-07	C1orf83	0.2838
TCGA-12-0703-01A-02R-0340-07	C1orf85	-0.165125
TCGA-12-0703-01A-02R-0340-07	C1orf87	0.918125
TCGA-12-0703-01A-02R-0340-07	C1orf88	2.7845
TCGA-12-0703-01A-02R-0340-07	C1orf89	-0.7712
TCGA-12-0703-01A-02R-0340-07	C1orf9	0.8114
TCGA-12-0703-01A-02R-0340-07	C1orf90	-0.456125
TCGA-12-0703-01A-02R-0340-07	C1orf91	0.57975
TCGA-12-0703-01A-02R-0340-07	C1orf92	-0.210375
TCGA-12-0703-01A-02R-0340-07	C1orf93	0.432
TCGA-12-0703-01A-02R-0340-07	C1orf94	0.180333333333333
TCGA-12-0703-01A-02R-0340-07	C1orf95	-0.066
TCGA-12-0703-01A-02R-0340-07	C1orf96	0.0620526315789474
TCGA-12-0703-01A-02R-0340-07	C2	-1.23129166666667
TCGA-12-0703-01A-02R-0340-07	C20orf10	0.3648
TCGA-12-0703-01A-02R-0340-07	C20orf103	1.91345454545455
TCGA-12-0703-01A-02R-0340-07	C20orf106	0.2062
TCGA-12-0703-01A-02R-0340-07	C20orf107	-0.3235
TCGA-12-0703-01A-02R-0340-07	C20orf108	-0.2967
TCGA-12-0703-01A-02R-0340-07	C20orf11	-0.04
TCGA-12-0703-01A-02R-0340-07	C20orf111	0.38925
TCGA-12-0703-01A-02R-0340-07	C20orf112	0.421
TCGA-12-0703-01A-02R-0340-07	C20orf114	-0.1998
TCGA-12-0703-01A-02R-0340-07	C20orf116	0.614090909090909
TCGA-12-0703-01A-02R-0340-07	C20orf117	0.204272727272727
TCGA-12-0703-01A-02R-0340-07	C20orf12	1.32592857142857
TCGA-12-0703-01A-02R-0340-07	C20orf121	0.0819
TCGA-12-0703-01A-02R-0340-07	C20orf132	0.228384615384615
TCGA-12-0703-01A-02R-0340-07	C20orf134	-0.8926
TCGA-12-0703-01A-02R-0340-07	C20orf135	-0.259
TCGA-12-0703-01A-02R-0340-07	C20orf141	0.301
TCGA-12-0703-01A-02R-0340-07	C20orf142	-0.7322
TCGA-12-0703-01A-02R-0340-07	C20orf144	0.047
TCGA-12-0703-01A-02R-0340-07	C20orf149	0.2418
TCGA-12-0703-01A-02R-0340-07	C20orf151	-0.123
TCGA-12-0703-01A-02R-0340-07	C20orf152	0.5412
TCGA-12-0703-01A-02R-0340-07	C20orf160	1.803
TCGA-12-0703-01A-02R-0340-07	C20orf165	-0.002
TCGA-12-0703-01A-02R-0340-07	C20orf166	0.290333333333333
TCGA-12-0703-01A-02R-0340-07	C20orf174	1.3166
TCGA-12-0703-01A-02R-0340-07	C20orf175	-1.5334
TCGA-12-0703-01A-02R-0340-07	C20orf177	-0.179666666666667
