barcode	gene symbol	value
TCGA-08-0511-01A-01R-0282-07	CORIN	0.257666666666667
TCGA-08-0511-01A-01R-0282-07	CORO1A	-0.649
TCGA-08-0511-01A-01R-0282-07	CORO1B	-0.856125
TCGA-08-0511-01A-01R-0282-07	CORO1C	0.440125
TCGA-08-0511-01A-01R-0282-07	CORO2A	-2.1474
TCGA-08-0511-01A-01R-0282-07	CORO2B	1.9434
TCGA-08-0511-01A-01R-0282-07	CORO6	-0.4716
TCGA-08-0511-01A-01R-0282-07	CORO7	-0.402333333333333
TCGA-08-0511-01A-01R-0282-07	COTL1	0.704148148148148
TCGA-08-0511-01A-01R-0282-07	COX10	-0.1998
TCGA-08-0511-01A-01R-0282-07	COX11	-0.227875
TCGA-08-0511-01A-01R-0282-07	COX15	-1.321375
TCGA-08-0511-01A-01R-0282-07	COX17	-0.32275
TCGA-08-0511-01A-01R-0282-07	COX18	-0.2118
TCGA-08-0511-01A-01R-0282-07	COX19	-0.1125
TCGA-08-0511-01A-01R-0282-07	COX4I1	0.223722222222222
TCGA-08-0511-01A-01R-0282-07	COX4I2	0.7566
TCGA-08-0511-01A-01R-0282-07	COX4NB	0.2314
TCGA-08-0511-01A-01R-0282-07	COX5A	-0.532125
TCGA-08-0511-01A-01R-0282-07	COX5B	0.4062
TCGA-08-0511-01A-01R-0282-07	COX6A1	0.61025
TCGA-08-0511-01A-01R-0282-07	COX6A2	0.733333333333333
TCGA-08-0511-01A-01R-0282-07	COX6B1	0.7296
TCGA-08-0511-01A-01R-0282-07	COX6B2	0.00640000000000003
TCGA-08-0511-01A-01R-0282-07	COX6C	-1.42321052631579
TCGA-08-0511-01A-01R-0282-07	COX7A1	4.4818
TCGA-08-0511-01A-01R-0282-07	COX7A2	0.2902
TCGA-08-0511-01A-01R-0282-07	COX7A2L	-0.372333333333333
TCGA-08-0511-01A-01R-0282-07	COX7B	-0.120125
TCGA-08-0511-01A-01R-0282-07	COX7B2	-0.282666666666667
TCGA-08-0511-01A-01R-0282-07	COX7C	0.259
TCGA-08-0511-01A-01R-0282-07	COX8A	-0.062
TCGA-08-0511-01A-01R-0282-07	CP	-0.499428571428571
TCGA-08-0511-01A-01R-0282-07	CP110	-1.24407692307692
TCGA-08-0511-01A-01R-0282-07	CPA1	-0.14725
TCGA-08-0511-01A-01R-0282-07	CPA2	0.244666666666667
TCGA-08-0511-01A-01R-0282-07	CPA3	0.093625
TCGA-08-0511-01A-01R-0282-07	CPA4	-1.26738461538462
TCGA-08-0511-01A-01R-0282-07	CPA5	0.323666666666667
TCGA-08-0511-01A-01R-0282-07	CPA6	-1.52883333333333
TCGA-08-0511-01A-01R-0282-07	CPAMD8	-1.0278
TCGA-08-0511-01A-01R-0282-07	CPB1	0.1016
TCGA-08-0511-01A-01R-0282-07	CPB2	-4.038125
TCGA-08-0511-01A-01R-0282-07	CPD	0.1792
TCGA-08-0511-01A-01R-0282-07	CPE	2.98053846153846
TCGA-08-0511-01A-01R-0282-07	CPEB1	0.1436
TCGA-08-0511-01A-01R-0282-07	CPEB2	0.0687
TCGA-08-0511-01A-01R-0282-07	CPEB3	1.44783333333333
TCGA-08-0511-01A-01R-0282-07	CPEB4	0.9885
TCGA-08-0511-01A-01R-0282-07	CPLX1	0.9841
TCGA-08-0511-01A-01R-0282-07	CPLX2	0.785642857142857
TCGA-08-0511-01A-01R-0282-07	CPLX3	0.7172
TCGA-08-0511-01A-01R-0282-07	CPLX4	1.096
TCGA-08-0511-01A-01R-0282-07	CPM	-1.113625
TCGA-08-0511-01A-01R-0282-07	CPN1	-1.47
TCGA-08-0511-01A-01R-0282-07	CPN2	-0.57275
TCGA-08-0511-01A-01R-0282-07	CPNE1	-0.402625
TCGA-08-0511-01A-01R-0282-07	CPNE2	1.98766666666667
TCGA-08-0511-01A-01R-0282-07	CPNE3	-0.124076923076923
TCGA-08-0511-01A-01R-0282-07	CPNE4	4.6702
TCGA-08-0511-01A-01R-0282-07	CPNE5	2.1625
TCGA-08-0511-01A-01R-0282-07	CPNE6	1.09090909090909
TCGA-08-0511-01A-01R-0282-07	CPNE7	-1.537125
TCGA-08-0511-01A-01R-0282-07	CPNE8	1.88613333333333
TCGA-08-0511-01A-01R-0282-07	CPNE9	0.469
TCGA-08-0511-01A-01R-0282-07	CPO	0.216333333333333
TCGA-08-0511-01A-01R-0282-07	CPOX	-1.3394
TCGA-08-0511-01A-01R-0282-07	CPS1	-2.9138
TCGA-08-0511-01A-01R-0282-07	CPSF1	-1.240125
TCGA-08-0511-01A-01R-0282-07	CPSF2	-0.698
TCGA-08-0511-01A-01R-0282-07	CPSF3	-0.705125
TCGA-08-0511-01A-01R-0282-07	CPSF3L	-1.168
TCGA-08-0511-01A-01R-0282-07	CPSF4	0.391
TCGA-08-0511-01A-01R-0282-07	CPSF6	0.0326363636363636
TCGA-08-0511-01A-01R-0282-07	CPT1A	-1.3538
TCGA-08-0511-01A-01R-0282-07	CPT1B	-1.33923076923077
TCGA-08-0511-01A-01R-0282-07	CPT1C	2.475
TCGA-08-0511-01A-01R-0282-07	CPT2	-0.7856
TCGA-08-0511-01A-01R-0282-07	CPVL	0.217384615384615
TCGA-08-0511-01A-01R-0282-07	CPXCR1	0.386666666666667
TCGA-08-0511-01A-01R-0282-07	CPXM1	-0.113
TCGA-08-0511-01A-01R-0282-07	CPXM2	-0.1806
TCGA-08-0511-01A-01R-0282-07	CPZ	-0.9258
TCGA-08-0511-01A-01R-0282-07	CR1	0.189909090909091
TCGA-08-0511-01A-01R-0282-07	CR1L	-2.15825
TCGA-08-0511-01A-01R-0282-07	CR2	-0.520375
TCGA-08-0511-01A-01R-0282-07	CRABP1	-1.249
TCGA-08-0511-01A-01R-0282-07	CRABP2	-2.112
TCGA-08-0511-01A-01R-0282-07	CRADD	-0.055625
TCGA-08-0511-01A-01R-0282-07	CRAMP1L	-0.2662
TCGA-08-0511-01A-01R-0282-07	CRAT	0.463090909090909
TCGA-08-0511-01A-01R-0282-07	CRB1	4.679625
TCGA-08-0511-01A-01R-0282-07	CRB2	2.3818
TCGA-08-0511-01A-01R-0282-07	CRB3	-1.2
TCGA-08-0511-01A-01R-0282-07	CRBN	0.03925
TCGA-08-0511-01A-01R-0282-07	CRCT1	-0.616444444444445
TCGA-08-0511-01A-01R-0282-07	CREB1	-0.263307692307692
TCGA-08-0511-01A-01R-0282-07	CREB3	0.05275
TCGA-08-0511-01A-01R-0282-07	CREB3L1	0.206333333333333
TCGA-08-0511-01A-01R-0282-07	CREB3L2	-0.684
TCGA-08-0511-01A-01R-0282-07	CREB3L3	-0.57625
TCGA-08-0511-01A-01R-0282-07	CREB3L4	-2.013
TCGA-08-0511-01A-01R-0282-07	CREB5	2.5982
TCGA-08-0511-01A-01R-0282-07	CREBBP	0.45525
TCGA-08-0511-01A-01R-0282-07	CREBL1	-0.0936666666666667
TCGA-08-0511-01A-01R-0282-07	CREBL2	0.7596
TCGA-08-0511-01A-01R-0282-07	CREBZF	-0.451875
TCGA-08-0511-01A-01R-0282-07	CREG1	-1.5948
TCGA-08-0511-01A-01R-0282-07	CREG2	2.2136
TCGA-08-0511-01A-01R-0282-07	CRELD1	-0.1036
TCGA-08-0511-01A-01R-0282-07	CRELD2	0.993
TCGA-08-0511-01A-01R-0282-07	CREM	0.642619047619048
TCGA-08-0511-01A-01R-0282-07	CRH	1.9738
TCGA-08-0511-01A-01R-0282-07	CRHBP	1.2122
TCGA-08-0511-01A-01R-0282-07	CRHR1	0.195666666666667
TCGA-08-0511-01A-01R-0282-07	CRHR2	0.357333333333333
TCGA-08-0511-01A-01R-0282-07	CRIM1	0.1258
TCGA-08-0511-01A-01R-0282-07	CRIP1	-1.81225
TCGA-08-0511-01A-01R-0282-07	CRIP2	0.737272727272727
TCGA-08-0511-01A-01R-0282-07	CRIP3	-0.2666
TCGA-08-0511-01A-01R-0282-07	CRIPAK	-0.7356
TCGA-08-0511-01A-01R-0282-07	CRIPT	0.208666666666667
TCGA-08-0511-01A-01R-0282-07	CRISP1	0.886
TCGA-08-0511-01A-01R-0282-07	CRISP2	0.362
TCGA-08-0511-01A-01R-0282-07	CRISP3	null
TCGA-08-0511-01A-01R-0282-07	CRISPLD1	3.36990909090909
TCGA-08-0511-01A-01R-0282-07	CRISPLD2	0.672166666666667
TCGA-08-0511-01A-01R-0282-07	CRK	0.726388888888889
TCGA-08-0511-01A-01R-0282-07	CRKL	-0.602909090909091
TCGA-08-0511-01A-01R-0282-07	CRKRS	0.114125
TCGA-08-0511-01A-01R-0282-07	CRLF1	-3.8228
TCGA-08-0511-01A-01R-0282-07	CRLF3	-0.734
TCGA-08-0511-01A-01R-0282-07	CRLS1	-0.098
TCGA-08-0511-01A-01R-0282-07	CRMP1	2.47385714285714
TCGA-08-0511-01A-01R-0282-07	CRNKL1	0.4668
TCGA-08-0511-01A-01R-0282-07	CRNN	0.399375
TCGA-08-0511-01A-01R-0282-07	CROCC	-0.779125
TCGA-08-0511-01A-01R-0282-07	CROCCL1	-1.4426
TCGA-08-0511-01A-01R-0282-07	CROCCL2	-0.7225
TCGA-08-0511-01A-01R-0282-07	CROP	-1.11027777777778
TCGA-08-0511-01A-01R-0282-07	CROT	1.1112
TCGA-08-0511-01A-01R-0282-07	CRP	0.315636363636364
TCGA-08-0511-01A-01R-0282-07	CRTAC1	2.020875
TCGA-08-0511-01A-01R-0282-07	CRTAM	0.834375
TCGA-08-0511-01A-01R-0282-07	CRTAP	-0.128
TCGA-08-0511-01A-01R-0282-07	CRTC1	0.4198
TCGA-08-0511-01A-01R-0282-07	CRTC2	-0.293333333333333
TCGA-08-0511-01A-01R-0282-07	CRTC3	1.2208
TCGA-08-0511-01A-01R-0282-07	CRX	-0.069125
TCGA-08-0511-01A-01R-0282-07	CRY1	0.7034
TCGA-08-0511-01A-01R-0282-07	CRY2	0.2059375
TCGA-08-0511-01A-01R-0282-07	CRYAA	-2.3915
TCGA-08-0511-01A-01R-0282-07	CRYAB	4.7255
TCGA-08-0511-01A-01R-0282-07	CRYBA1	-0.314
TCGA-08-0511-01A-01R-0282-07	CRYBA2	0.914
TCGA-08-0511-01A-01R-0282-07	CRYBA4	0.064
TCGA-08-0511-01A-01R-0282-07	CRYBB1	-0.646
TCGA-08-0511-01A-01R-0282-07	CRYBB2	-0.735666666666667
TCGA-08-0511-01A-01R-0282-07	CRYBB3	0.145769230769231
TCGA-08-0511-01A-01R-0282-07	CRYGA	0.387333333333333
TCGA-08-0511-01A-01R-0282-07	CRYGB	-0.154666666666667
TCGA-08-0511-01A-01R-0282-07	CRYGC	-0.122333333333333
TCGA-08-0511-01A-01R-0282-07	CRYGD	0.381
TCGA-08-0511-01A-01R-0282-07	CRYGN	-0.106333333333333
TCGA-08-0511-01A-01R-0282-07	CRYGS	0.111230769230769
TCGA-08-0511-01A-01R-0282-07	CRYL1	1.91625
TCGA-08-0511-01A-01R-0282-07	CRYM	3.403125
TCGA-08-0511-01A-01R-0282-07	CRYZ	0.32225
TCGA-08-0511-01A-01R-0282-07	CRYZL1	0.359625
TCGA-08-0511-01A-01R-0282-07	CS	-1.122875
TCGA-08-0511-01A-01R-0282-07	CSAD	-0.668625
TCGA-08-0511-01A-01R-0282-07	CSAG1	-3.103375
TCGA-08-0511-01A-01R-0282-07	CSAG3A	-3.553125
TCGA-08-0511-01A-01R-0282-07	CSDA	-0.144882352941176
TCGA-08-0511-01A-01R-0282-07	CSDC2	0.487375
TCGA-08-0511-01A-01R-0282-07	CSDE1	-0.646111111111111
TCGA-08-0511-01A-01R-0282-07	CSE1L	-1.110875
TCGA-08-0511-01A-01R-0282-07	CSF1	0.542368421052632
TCGA-08-0511-01A-01R-0282-07	CSF1R	4.851
TCGA-08-0511-01A-01R-0282-07	CSF2	-1.5338
TCGA-08-0511-01A-01R-0282-07	CSF2RB	0.31
TCGA-08-0511-01A-01R-0282-07	CSF3	-0.0925
TCGA-08-0511-01A-01R-0282-07	CSF3R	0.5775
TCGA-08-0511-01A-01R-0282-07	CSGlcA-T	0.44
TCGA-08-0511-01A-01R-0282-07	CSH1	0.00421428571428572
TCGA-08-0511-01A-01R-0282-07	CSH2	-0.389
TCGA-08-0511-01A-01R-0282-07	CSHL1	0.324
TCGA-08-0511-01A-01R-0282-07	CSK	-1.0615
TCGA-08-0511-01A-01R-0282-07	CSMD1	0.0036
TCGA-08-0511-01A-01R-0282-07	CSMD2	-0.1537
TCGA-08-0511-01A-01R-0282-07	CSMD3	-0.0747692307692308
TCGA-08-0511-01A-01R-0282-07	CSN1S1	-0.0756666666666667
TCGA-08-0511-01A-01R-0282-07	CSN1S2A	0.756333333333333
TCGA-08-0511-01A-01R-0282-07	CSN2	0.37325
TCGA-08-0511-01A-01R-0282-07	CSN3	0.0925
TCGA-08-0511-01A-01R-0282-07	CSNK1A1	0.196807692307692
TCGA-08-0511-01A-01R-0282-07	CSNK1A1L	0.18725
TCGA-08-0511-01A-01R-0282-07	CSNK1D	-1.178
TCGA-08-0511-01A-01R-0282-07	CSNK1E	0.4131875
TCGA-08-0511-01A-01R-0282-07	CSNK1G1	-0.15875
TCGA-08-0511-01A-01R-0282-07	CSNK1G2	-0.0265
TCGA-08-0511-01A-01R-0282-07	CSNK1G3	-0.527277777777778
TCGA-08-0511-01A-01R-0282-07	CSNK2A1	0.378875
TCGA-08-0511-01A-01R-0282-07	CSNK2A1P	-1.648
TCGA-08-0511-01A-01R-0282-07	CSNK2A2	0.051
TCGA-08-0511-01A-01R-0282-07	CSNK2B	-0.499076923076923
TCGA-08-0511-01A-01R-0282-07	CSPG4	1.479
TCGA-08-0511-01A-01R-0282-07	CSPG4LYP1	-0.0585
TCGA-08-0511-01A-01R-0282-07	CSPG5	3.593875
TCGA-08-0511-01A-01R-0282-07	CSPP1	-0.980533333333333
TCGA-08-0511-01A-01R-0282-07	CSRP1	1.7628
TCGA-08-0511-01A-01R-0282-07	CSRP2	3.139
TCGA-08-0511-01A-01R-0282-07	CSRP2BP	0.9396
TCGA-08-0511-01A-01R-0282-07	CSRP3	0.7542
TCGA-08-0511-01A-01R-0282-07	CST1	-0.127333333333333
TCGA-08-0511-01A-01R-0282-07	CST11	0.2022
TCGA-08-0511-01A-01R-0282-07	CST2	1.771125
TCGA-08-0511-01A-01R-0282-07	CST3	3.36538461538462
TCGA-08-0511-01A-01R-0282-07	CST4	0.032
TCGA-08-0511-01A-01R-0282-07	CST5	1.69633333333333
TCGA-08-0511-01A-01R-0282-07	CST6	0.5196
TCGA-08-0511-01A-01R-0282-07	CST7	-1.8972
TCGA-08-0511-01A-01R-0282-07	CST8	-0.290875
TCGA-08-0511-01A-01R-0282-07	CST9	0.742666666666667
TCGA-08-0511-01A-01R-0282-07	CST9L	-0.7498
TCGA-08-0511-01A-01R-0282-07	CSTA	-0.123375
TCGA-08-0511-01A-01R-0282-07	CSTB	-0.637272727272727
TCGA-08-0511-01A-01R-0282-07	CSTF1	-0.396375
TCGA-08-0511-01A-01R-0282-07	CSTF2	-0.8226
TCGA-08-0511-01A-01R-0282-07	CSTF2T	1.21672727272727
TCGA-08-0511-01A-01R-0282-07	CSTF3	-0.21
TCGA-08-0511-01A-01R-0282-07	CSTL1	0.13
TCGA-08-0511-01A-01R-0282-07	CT45-6	-2.79866666666667
TCGA-08-0511-01A-01R-0282-07	CTA-126B4.3	-0.6105
TCGA-08-0511-01A-01R-0282-07	CTA-216E10.6	0.118
TCGA-08-0511-01A-01R-0282-07	CTA-246H3.1	-3.66
TCGA-08-0511-01A-01R-0282-07	CTAG2	-0.568
TCGA-08-0511-01A-01R-0282-07	CTAGE1	-0.815875
TCGA-08-0511-01A-01R-0282-07	CTAGE3	-1.3549
TCGA-08-0511-01A-01R-0282-07	CTAGE4	-1.3925
TCGA-08-0511-01A-01R-0282-07	CTAGE5	-0.918333333333333
TCGA-08-0511-01A-01R-0282-07	CTAGE6	-1.142
TCGA-08-0511-01A-01R-0282-07	CTAGEP	-0.9452
TCGA-08-0511-01A-01R-0282-07	CTB-1048E9.5	0.1679
TCGA-08-0511-01A-01R-0282-07	CTBP1	0.511533333333333
TCGA-08-0511-01A-01R-0282-07	CTBP2	0.268538461538462
TCGA-08-0511-01A-01R-0282-07	CTBS	0.225625
TCGA-08-0511-01A-01R-0282-07	CTCF	-0.433071428571429
TCGA-08-0511-01A-01R-0282-07	CTCFL	-3.08
TCGA-08-0511-01A-01R-0282-07	CTDP1	-0.5864
TCGA-08-0511-01A-01R-0282-07	CTDSP1	0.474625
TCGA-08-0511-01A-01R-0282-07	CTDSP2	0.5206875
TCGA-08-0511-01A-01R-0282-07	CTDSPL	-0.539375
TCGA-08-0511-01A-01R-0282-07	CTDSPL2	-0.199666666666667
TCGA-08-0511-01A-01R-0282-07	CTF1	0.220125
TCGA-08-0511-01A-01R-0282-07	CTF8	-0.267470588235294
TCGA-08-0511-01A-01R-0282-07	CTGF	1.8375
TCGA-08-0511-01A-01R-0282-07	CTGLF1	-0.9345
TCGA-08-0511-01A-01R-0282-07	CTGLF5	-2.00333333333333
TCGA-08-0511-01A-01R-0282-07	CTH	0.0978
TCGA-08-0511-01A-01R-0282-07	CTHRC1	0.2702
TCGA-08-0511-01A-01R-0282-07	CTLA4	0.223333333333333
TCGA-08-0511-01A-01R-0282-07	CTNNA1	0.824666666666667
TCGA-08-0511-01A-01R-0282-07	CTNNA2	5.0286
TCGA-08-0511-01A-01R-0282-07	CTNNA3	0.4214
TCGA-08-0511-01A-01R-0282-07	CTNNAL1	-1.276
TCGA-08-0511-01A-01R-0282-07	CTNNB1	0.510904761904762
TCGA-08-0511-01A-01R-0282-07	CTNNBIP1	1.0115
TCGA-08-0511-01A-01R-0282-07	CTNNBL1	-0.146125
TCGA-08-0511-01A-01R-0282-07	CTNND1	0.648041666666667
TCGA-08-0511-01A-01R-0282-07	CTNND2	4.4483
TCGA-08-0511-01A-01R-0282-07	CTNS	0.3846
TCGA-08-0511-01A-01R-0282-07	CTPS	-1.36225
TCGA-08-0511-01A-01R-0282-07	CTPS2	-0.8856
TCGA-08-0511-01A-01R-0282-07	CTR9	0.1296
TCGA-08-0511-01A-01R-0282-07	CTRB2	0.2944
TCGA-08-0511-01A-01R-0282-07	CTRL	-0.219
TCGA-08-0511-01A-01R-0282-07	CTSA	-0.319076923076923
TCGA-08-0511-01A-01R-0282-07	CTSB	1.671875
TCGA-08-0511-01A-01R-0282-07	CTSC	-0.250461538461538
TCGA-08-0511-01A-01R-0282-07	CTSD	-0.484636363636364
TCGA-08-0511-01A-01R-0282-07	CTSE	0.2084
TCGA-08-0511-01A-01R-0282-07	CTSF	2.42527272727273
TCGA-08-0511-01A-01R-0282-07	CTSG	-2.4934
TCGA-08-0511-01A-01R-0282-07	CTSH	-1.095625
TCGA-08-0511-01A-01R-0282-07	CTSK	0.719875
TCGA-08-0511-01A-01R-0282-07	CTSL1	0.315375
TCGA-08-0511-01A-01R-0282-07	CTSL2	-3.53809090909091
TCGA-08-0511-01A-01R-0282-07	CTSO	2.2314
TCGA-08-0511-01A-01R-0282-07	CTSS	0.710875
TCGA-08-0511-01A-01R-0282-07	CTSW	0.121461538461538
TCGA-08-0511-01A-01R-0282-07	CTSZ	2.0528
TCGA-08-0511-01A-01R-0282-07	CTTN	-0.52075
TCGA-08-0511-01A-01R-0282-07	CTTNBP2	-0.1012
TCGA-08-0511-01A-01R-0282-07	CTTNBP2NL	0.675833333333333
TCGA-08-0511-01A-01R-0282-07	CTXN1	1.0648
TCGA-08-0511-01A-01R-0282-07	CTXN3	1.2808
TCGA-08-0511-01A-01R-0282-07	CUBN	0.3754
TCGA-08-0511-01A-01R-0282-07	CUEDC1	-0.148375
TCGA-08-0511-01A-01R-0282-07	CUEDC2	-0.0662
TCGA-08-0511-01A-01R-0282-07	CUGBP1	-0.4174
TCGA-08-0511-01A-01R-0282-07	CUGBP2	1.686625
TCGA-08-0511-01A-01R-0282-07	CUL1	-0.0455454545454545
TCGA-08-0511-01A-01R-0282-07	CUL2	-0.807375
TCGA-08-0511-01A-01R-0282-07	CUL3	1.003
TCGA-08-0511-01A-01R-0282-07	CUL4A	-0.147
TCGA-08-0511-01A-01R-0282-07	CUL4B	-0.350307692307692
TCGA-08-0511-01A-01R-0282-07	CUL5	1.0072
TCGA-08-0511-01A-01R-0282-07	CUL7	-1.227
TCGA-08-0511-01A-01R-0282-07	CUTA	-0.00525000000000001
TCGA-08-0511-01A-01R-0282-07	CUTC	-0.9968
TCGA-08-0511-01A-01R-0282-07	CUTL1	0.0993846153846154
TCGA-08-0511-01A-01R-0282-07	CUTL2	1.23972727272727
TCGA-08-0511-01A-01R-0282-07	CUZD1	-1.738
TCGA-08-0511-01A-01R-0282-07	CWC15	0.5894
TCGA-08-0511-01A-01R-0282-07	CWF19L1	-0.5651
TCGA-08-0511-01A-01R-0282-07	CWF19L2	0.3845
TCGA-08-0511-01A-01R-0282-07	CX3CL1	2.10151851851852
TCGA-08-0511-01A-01R-0282-07	CX3CR1	0.604818181818182
TCGA-08-0511-01A-01R-0282-07	CX40.1	0.267666666666667
TCGA-08-0511-01A-01R-0282-07	CX62	-0.745
TCGA-08-0511-01A-01R-0282-07	CXADR	-0.0900625
TCGA-08-0511-01A-01R-0282-07	CXCL1	-0.239
TCGA-08-0511-01A-01R-0282-07	CXCL10	3.5948
TCGA-08-0511-01A-01R-0282-07	CXCL11	4.088875
TCGA-08-0511-01A-01R-0282-07	CXCL12	-0.899
TCGA-08-0511-01A-01R-0282-07	CXCL13	0.4415
TCGA-08-0511-01A-01R-0282-07	CXCL14	4.8492
TCGA-08-0511-01A-01R-0282-07	CXCL16	1.0688
TCGA-08-0511-01A-01R-0282-07	CXCL2	0.493846153846154
TCGA-08-0511-01A-01R-0282-07	CXCL3	-0.150923076923077
TCGA-08-0511-01A-01R-0282-07	CXCL5	0.4954
TCGA-08-0511-01A-01R-0282-07	CXCL6	1.8358
TCGA-08-0511-01A-01R-0282-07	CXCL9	2.3132
TCGA-08-0511-01A-01R-0282-07	CXCR3	-0.158625
TCGA-08-0511-01A-01R-0282-07	CXCR4	0.3465
TCGA-08-0511-01A-01R-0282-07	CXCR6	null
TCGA-08-0511-01A-01R-0282-07	CXCR7	0.52425
TCGA-08-0511-01A-01R-0282-07	CXXC1	-0.3404
TCGA-08-0511-01A-01R-0282-07	CXXC4	-1.29566666666667
TCGA-08-0511-01A-01R-0282-07	CXXC5	1.236125
TCGA-08-0511-01A-01R-0282-07	CXXC6	-3.0668
TCGA-08-0511-01A-01R-0282-07	CXorf1	1.1335
TCGA-08-0511-01A-01R-0282-07	CXorf15	-1.3394
TCGA-08-0511-01A-01R-0282-07	CXorf20	null
TCGA-08-0511-01A-01R-0282-07	CXorf21	0.5586
TCGA-08-0511-01A-01R-0282-07	CXorf22	0.732666666666667
TCGA-08-0511-01A-01R-0282-07	CXorf23	0.4609
TCGA-08-0511-01A-01R-0282-07	CXorf26	0.011375
TCGA-08-0511-01A-01R-0282-07	CXorf27	-0.3583
TCGA-08-0511-01A-01R-0282-07	CXorf34	-0.4028
TCGA-08-0511-01A-01R-0282-07	CXorf36	2.185625
TCGA-08-0511-01A-01R-0282-07	CXorf38	-1.379
TCGA-08-0511-01A-01R-0282-07	CXorf39	0.1534
TCGA-08-0511-01A-01R-0282-07	CXorf40B	0.311
TCGA-08-0511-01A-01R-0282-07	CXorf41	1.143
TCGA-08-0511-01A-01R-0282-07	CXorf42	-0.242153846153846
TCGA-08-0511-01A-01R-0282-07	CXorf45	-0.441
TCGA-08-0511-01A-01R-0282-07	CXorf48	-2.522
TCGA-08-0511-01A-01R-0282-07	CXorf52	-0.41875
TCGA-08-0511-01A-01R-0282-07	CXorf56	0.475
TCGA-08-0511-01A-01R-0282-07	CXorf57	1.593875
TCGA-08-0511-01A-01R-0282-07	CXorf58	-0.6695
TCGA-08-0511-01A-01R-0282-07	CXorf59	0.0203333333333333
TCGA-08-0511-01A-01R-0282-07	CXorf6	1.3436
TCGA-08-0511-01A-01R-0282-07	CXorf9	0.5934
TCGA-08-0511-01A-01R-0282-07	CYB561	-0.790769230769231
TCGA-08-0511-01A-01R-0282-07	CYB561D1	0.115666666666667
TCGA-08-0511-01A-01R-0282-07	CYB561D2	-0.06
TCGA-08-0511-01A-01R-0282-07	CYB5A	0.0304285714285714
TCGA-08-0511-01A-01R-0282-07	CYB5B	-0.32025
TCGA-08-0511-01A-01R-0282-07	CYB5D1	-0.5882
TCGA-08-0511-01A-01R-0282-07	CYB5D2	0.9691875
TCGA-08-0511-01A-01R-0282-07	CYB5R1	1.7036
TCGA-08-0511-01A-01R-0282-07	CYB5R2	1.9378
TCGA-08-0511-01A-01R-0282-07	CYB5R3	0.128133333333333
TCGA-08-0511-01A-01R-0282-07	CYB5R4	0.1282
TCGA-08-0511-01A-01R-0282-07	CYBA	-1.1872
TCGA-08-0511-01A-01R-0282-07	CYBASC3	-0.414909090909091
TCGA-08-0511-01A-01R-0282-07	CYBB	1.74063636363636
TCGA-08-0511-01A-01R-0282-07	CYBRD1	1.60523076923077
TCGA-08-0511-01A-01R-0282-07	CYC1	-1.07233333333333
TCGA-08-0511-01A-01R-0282-07	CYCS	0.24975
TCGA-08-0511-01A-01R-0282-07	CYFIP1	1.42175
TCGA-08-0511-01A-01R-0282-07	CYFIP2	0.992230769230769
TCGA-08-0511-01A-01R-0282-07	CYGB	0.133
TCGA-08-0511-01A-01R-0282-07	CYLC1	null
TCGA-08-0511-01A-01R-0282-07	CYLC2	0.100333333333333
TCGA-08-0511-01A-01R-0282-07	CYLD	0.575181818181818
TCGA-08-0511-01A-01R-0282-07	CYP11A1	-0.0779090909090909
TCGA-08-0511-01A-01R-0282-07	CYP11B1	0.256833333333333
TCGA-08-0511-01A-01R-0282-07	CYP11B2	0.7655
TCGA-08-0511-01A-01R-0282-07	CYP17A1	0.354
TCGA-08-0511-01A-01R-0282-07	CYP19A1	-0.5383
TCGA-08-0511-01A-01R-0282-07	CYP1A1	-0.4168
TCGA-08-0511-01A-01R-0282-07	CYP1A2	-0.31375
TCGA-08-0511-01A-01R-0282-07	CYP1B1	0.204545454545455
TCGA-08-0511-01A-01R-0282-07	CYP20A1	-0.0167857142857143
TCGA-08-0511-01A-01R-0282-07	CYP21A2	0.7714
TCGA-08-0511-01A-01R-0282-07	CYP24A1	-2.02284615384615
TCGA-08-0511-01A-01R-0282-07	CYP26A1	-1.1618
TCGA-08-0511-01A-01R-0282-07	CYP26B1	-0.072875
TCGA-08-0511-01A-01R-0282-07	CYP26C1	0.042
TCGA-08-0511-01A-01R-0282-07	CYP27A1	-0.8394
TCGA-08-0511-01A-01R-0282-07	CYP27B1	-0.7666
TCGA-08-0511-01A-01R-0282-07	CYP27C1	0.539333333333333
TCGA-08-0511-01A-01R-0282-07	CYP2A13	0.575333333333333
TCGA-08-0511-01A-01R-0282-07	CYP2A6	0.12275
TCGA-08-0511-01A-01R-0282-07	CYP2A7	0.0327272727272727
TCGA-08-0511-01A-01R-0282-07	CYP2B6	-0.5268
TCGA-08-0511-01A-01R-0282-07	CYP2C18	0.7418
TCGA-08-0511-01A-01R-0282-07	CYP2C19	-0.082
TCGA-08-0511-01A-01R-0282-07	CYP2C8	0.4194
TCGA-08-0511-01A-01R-0282-07	CYP2C9	0.678666666666667
TCGA-08-0511-01A-01R-0282-07	CYP2D6	-0.057625
TCGA-08-0511-01A-01R-0282-07	CYP2D7P1	-0.0956666666666667
TCGA-08-0511-01A-01R-0282-07	CYP2E1	-0.403
TCGA-08-0511-01A-01R-0282-07	CYP2F1	-0.533142857142857
TCGA-08-0511-01A-01R-0282-07	CYP2J2	1.500625
TCGA-08-0511-01A-01R-0282-07	CYP2R1	-0.8092
TCGA-08-0511-01A-01R-0282-07	CYP2S1	-0.502333333333333
