barcode	gene symbol	value
TCGA-02-0330-01A-01R-0282-07	CFHR2	0.8918
TCGA-02-0330-01A-01R-0282-07	CFHR3	1.09533333333333
TCGA-02-0330-01A-01R-0282-07	CFHR4	-0.526333333333333
TCGA-02-0330-01A-01R-0282-07	CFHR5	-0.1705
TCGA-02-0330-01A-01R-0282-07	CFI	-0.594
TCGA-02-0330-01A-01R-0282-07	CFL1	0.635833333333333
TCGA-02-0330-01A-01R-0282-07	CFL2	-0.394875
TCGA-02-0330-01A-01R-0282-07	CFLAR	0.3004
TCGA-02-0330-01A-01R-0282-07	CFP	1.1306
TCGA-02-0330-01A-01R-0282-07	CFTR	-0.7562
TCGA-02-0330-01A-01R-0282-07	CG018	0.72575
TCGA-02-0330-01A-01R-0282-07	CGA	-2.644
TCGA-02-0330-01A-01R-0282-07	CGB1	0.2406
TCGA-02-0330-01A-01R-0282-07	CGB2	0.17975
TCGA-02-0330-01A-01R-0282-07	CGB7	-0.042
TCGA-02-0330-01A-01R-0282-07	CGGBP1	-0.881272727272727
TCGA-02-0330-01A-01R-0282-07	CGN	-0.976625
TCGA-02-0330-01A-01R-0282-07	CGNL1	1.6975
TCGA-02-0330-01A-01R-0282-07	CGRRF1	-0.180846153846154
TCGA-02-0330-01A-01R-0282-07	CH25H	2.3172
TCGA-02-0330-01A-01R-0282-07	CHAC1	0.331333333333333
TCGA-02-0330-01A-01R-0282-07	CHAC2	-1.7524
TCGA-02-0330-01A-01R-0282-07	CHAD	0.204333333333333
TCGA-02-0330-01A-01R-0282-07	CHAF1A	-0.920375
TCGA-02-0330-01A-01R-0282-07	CHAF1B	-1.1762
TCGA-02-0330-01A-01R-0282-07	CHAT	0.0703333333333333
TCGA-02-0330-01A-01R-0282-07	CHCHD1	-0.6939
TCGA-02-0330-01A-01R-0282-07	CHCHD2	0.4166
TCGA-02-0330-01A-01R-0282-07	CHCHD3	-0.250166666666667
TCGA-02-0330-01A-01R-0282-07	CHCHD4	-1.6608
TCGA-02-0330-01A-01R-0282-07	CHCHD5	0.0596153846153846
TCGA-02-0330-01A-01R-0282-07	CHCHD6	-0.9244
TCGA-02-0330-01A-01R-0282-07	CHCHD7	-0.473421052631579
TCGA-02-0330-01A-01R-0282-07	CHCHD8	0.1562
TCGA-02-0330-01A-01R-0282-07	CHD1	-0.53
TCGA-02-0330-01A-01R-0282-07	CHD1L	-0.231454545454545
TCGA-02-0330-01A-01R-0282-07	CHD2	0.0405555555555556
TCGA-02-0330-01A-01R-0282-07	CHD3	-0.3968
TCGA-02-0330-01A-01R-0282-07	CHD4	0.0906
TCGA-02-0330-01A-01R-0282-07	CHD5	1.350375
TCGA-02-0330-01A-01R-0282-07	CHD6	0.3235
TCGA-02-0330-01A-01R-0282-07	CHD7	1.15693333333333
TCGA-02-0330-01A-01R-0282-07	CHD8	0.0583846153846154
TCGA-02-0330-01A-01R-0282-07	CHD9	1.09442857142857
TCGA-02-0330-01A-01R-0282-07	CHDH	0.333
TCGA-02-0330-01A-01R-0282-07	CHEK1	-2.03063636363636
TCGA-02-0330-01A-01R-0282-07	CHEK2	-0.928545454545455
TCGA-02-0330-01A-01R-0282-07	CHERP	0.1005
TCGA-02-0330-01A-01R-0282-07	CHFR	0.351909090909091
TCGA-02-0330-01A-01R-0282-07	CHGA	2.44627272727273
TCGA-02-0330-01A-01R-0282-07	CHGB	0.229571428571429
TCGA-02-0330-01A-01R-0282-07	CHI3L1	5.33684615384615
TCGA-02-0330-01A-01R-0282-07	CHI3L2	3.69990909090909
TCGA-02-0330-01A-01R-0282-07	CHIA	0.2622
TCGA-02-0330-01A-01R-0282-07	CHIC1	0.6632
TCGA-02-0330-01A-01R-0282-07	CHIC2	0.714692307692308
TCGA-02-0330-01A-01R-0282-07	CHID1	0.0226428571428572
TCGA-02-0330-01A-01R-0282-07	CHIT1	4.1474
TCGA-02-0330-01A-01R-0282-07	CHKA	0.399333333333333
TCGA-02-0330-01A-01R-0282-07	CHL1	4.0955
TCGA-02-0330-01A-01R-0282-07	CHM	-0.0633571428571428
TCGA-02-0330-01A-01R-0282-07	CHML	-1.765625
TCGA-02-0330-01A-01R-0282-07	CHMP1A	-0.037375
TCGA-02-0330-01A-01R-0282-07	CHMP1B	-0.987833333333333
TCGA-02-0330-01A-01R-0282-07	CHMP2A	0.8928
TCGA-02-0330-01A-01R-0282-07	CHMP2B	-1.03723076923077
TCGA-02-0330-01A-01R-0282-07	CHMP4A	-0.6778
TCGA-02-0330-01A-01R-0282-07	CHMP4B	1.22876923076923
TCGA-02-0330-01A-01R-0282-07	CHMP4C	-2.77275
TCGA-02-0330-01A-01R-0282-07	CHMP5	-0.4479
TCGA-02-0330-01A-01R-0282-07	CHMP6	0.179625
TCGA-02-0330-01A-01R-0282-07	CHMP7	-0.2188
TCGA-02-0330-01A-01R-0282-07	CHN1	2.9157
TCGA-02-0330-01A-01R-0282-07	CHN2	0.033
TCGA-02-0330-01A-01R-0282-07	CHODL	0.9984
TCGA-02-0330-01A-01R-0282-07	CHORDC1	-0.64875
TCGA-02-0330-01A-01R-0282-07	CHP	-0.589722222222222
TCGA-02-0330-01A-01R-0282-07	CHP2	0.014375
TCGA-02-0330-01A-01R-0282-07	CHPF	-0.21
TCGA-02-0330-01A-01R-0282-07	CHPT1	0.9445
TCGA-02-0330-01A-01R-0282-07	CHRAC1	-1.2206
TCGA-02-0330-01A-01R-0282-07	CHRD	1.0277
TCGA-02-0330-01A-01R-0282-07	CHRDL1	1.03533333333333
TCGA-02-0330-01A-01R-0282-07	CHRDL2	0.0012
TCGA-02-0330-01A-01R-0282-07	CHRM1	0.133666666666667
TCGA-02-0330-01A-01R-0282-07	CHRM2	-0.554333333333333
TCGA-02-0330-01A-01R-0282-07	CHRM3	-0.1093
TCGA-02-0330-01A-01R-0282-07	CHRM4	0.337
TCGA-02-0330-01A-01R-0282-07	CHRM5	0.1948
TCGA-02-0330-01A-01R-0282-07	CHRNA1	0.620833333333333
TCGA-02-0330-01A-01R-0282-07	CHRNA10	0.9185
TCGA-02-0330-01A-01R-0282-07	CHRNA2	-0.187625
TCGA-02-0330-01A-01R-0282-07	CHRNA3	0.214
TCGA-02-0330-01A-01R-0282-07	CHRNA4	-0.1236
TCGA-02-0330-01A-01R-0282-07	CHRNA5	-2.0605
TCGA-02-0330-01A-01R-0282-07	CHRNA6	-0.0513333333333333
TCGA-02-0330-01A-01R-0282-07	CHRNA9	-1.6632
TCGA-02-0330-01A-01R-0282-07	CHRNB1	0.352636363636364
TCGA-02-0330-01A-01R-0282-07	CHRNB2	0.804909090909091
TCGA-02-0330-01A-01R-0282-07	CHRNB3	-0.561
TCGA-02-0330-01A-01R-0282-07	CHRNB4	-0.159333333333333
TCGA-02-0330-01A-01R-0282-07	CHRND	-0.0983333333333333
TCGA-02-0330-01A-01R-0282-07	CHRNE	0.488777777777778
TCGA-02-0330-01A-01R-0282-07	CHRNG	-0.250222222222222
TCGA-02-0330-01A-01R-0282-07	CHST1	1.9465
TCGA-02-0330-01A-01R-0282-07	CHST10	0.9814
TCGA-02-0330-01A-01R-0282-07	CHST11	-0.1856
TCGA-02-0330-01A-01R-0282-07	CHST12	1.5306
TCGA-02-0330-01A-01R-0282-07	CHST13	-1.9748
TCGA-02-0330-01A-01R-0282-07	CHST14	-0.1374
TCGA-02-0330-01A-01R-0282-07	CHST2	-0.0165
TCGA-02-0330-01A-01R-0282-07	CHST3	0.4976
TCGA-02-0330-01A-01R-0282-07	CHST4	-0.7846
TCGA-02-0330-01A-01R-0282-07	CHST5	1.35233333333333
TCGA-02-0330-01A-01R-0282-07	CHST6	4.19333333333333
TCGA-02-0330-01A-01R-0282-07	CHST7	0.171
TCGA-02-0330-01A-01R-0282-07	CHST8	-1.4634
TCGA-02-0330-01A-01R-0282-07	CHST9	1.692625
TCGA-02-0330-01A-01R-0282-07	CHSY-2	-0.6572
TCGA-02-0330-01A-01R-0282-07	CHSY1	-1.0462
TCGA-02-0330-01A-01R-0282-07	CHTF18	-1.011
TCGA-02-0330-01A-01R-0282-07	CHUK	-1.3988
TCGA-02-0330-01A-01R-0282-07	CHURC1	0.0595625
TCGA-02-0330-01A-01R-0282-07	CIAO1	-0.5734
TCGA-02-0330-01A-01R-0282-07	CIAPIN1	-0.0556
TCGA-02-0330-01A-01R-0282-07	CIB1	0.207461538461538
TCGA-02-0330-01A-01R-0282-07	CIB2	1.596
TCGA-02-0330-01A-01R-0282-07	CIB3	-0.626625
TCGA-02-0330-01A-01R-0282-07	CIB4	0.0206
TCGA-02-0330-01A-01R-0282-07	CIC	1.1268
TCGA-02-0330-01A-01R-0282-07	CIDEA	-0.053
TCGA-02-0330-01A-01R-0282-07	CIDEB	-0.169363636363636
TCGA-02-0330-01A-01R-0282-07	CIDEC	-0.157125
TCGA-02-0330-01A-01R-0282-07	CIITA	2.13614285714286
TCGA-02-0330-01A-01R-0282-07	CILP	0.9935
TCGA-02-0330-01A-01R-0282-07	CILP2	-0.689625
TCGA-02-0330-01A-01R-0282-07	CINP	-2.3358
TCGA-02-0330-01A-01R-0282-07	CIP29	0.132
TCGA-02-0330-01A-01R-0282-07	CIR	0.9124
TCGA-02-0330-01A-01R-0282-07	CIRBP	0.65875
TCGA-02-0330-01A-01R-0282-07	CIRH1A	-0.696875
TCGA-02-0330-01A-01R-0282-07	CISD1	-0.1995
TCGA-02-0330-01A-01R-0282-07	CISD2	-0.645375
TCGA-02-0330-01A-01R-0282-07	CISH	-1.2388
TCGA-02-0330-01A-01R-0282-07	CIT	-0.228375
TCGA-02-0330-01A-01R-0282-07	CITED1	-0.5276
TCGA-02-0330-01A-01R-0282-07	CITED2	-1.63746153846154
TCGA-02-0330-01A-01R-0282-07	CITED4	-0.614363636363636
TCGA-02-0330-01A-01R-0282-07	CIZ1	-0.770818181818182
TCGA-02-0330-01A-01R-0282-07	CKAP2	-1.78657142857143
TCGA-02-0330-01A-01R-0282-07	CKAP2L	-0.964
TCGA-02-0330-01A-01R-0282-07	CKAP4	-0.3265
TCGA-02-0330-01A-01R-0282-07	CKAP5	-0.6915
TCGA-02-0330-01A-01R-0282-07	CKB	1.85430769230769
TCGA-02-0330-01A-01R-0282-07	CKLF	-0.325333333333333
TCGA-02-0330-01A-01R-0282-07	CKM	-0.503875
TCGA-02-0330-01A-01R-0282-07	CKMT1A	-0.525
TCGA-02-0330-01A-01R-0282-07	CKMT2	3.298
TCGA-02-0330-01A-01R-0282-07	CKS1B	-1.38566666666667
TCGA-02-0330-01A-01R-0282-07	CKS2	-1.58718181818182
TCGA-02-0330-01A-01R-0282-07	CLASP1	0.585333333333333
TCGA-02-0330-01A-01R-0282-07	CLASP2	0.626222222222222
TCGA-02-0330-01A-01R-0282-07	CLC	1.132375
TCGA-02-0330-01A-01R-0282-07	CLCA1	0.262666666666667
TCGA-02-0330-01A-01R-0282-07	CLCA2	-0.620875
TCGA-02-0330-01A-01R-0282-07	CLCA3	-0.116666666666667
TCGA-02-0330-01A-01R-0282-07	CLCA4	1.720875
TCGA-02-0330-01A-01R-0282-07	CLCC1	0.43775
TCGA-02-0330-01A-01R-0282-07	CLCF1	1.3548
TCGA-02-0330-01A-01R-0282-07	CLCN1	0.104666666666667
TCGA-02-0330-01A-01R-0282-07	CLCN2	1.01
TCGA-02-0330-01A-01R-0282-07	CLCN3	1.43714285714286
TCGA-02-0330-01A-01R-0282-07	CLCN4	1.70225
TCGA-02-0330-01A-01R-0282-07	CLCN5	0.387666666666667
TCGA-02-0330-01A-01R-0282-07	CLCN6	1.2516
TCGA-02-0330-01A-01R-0282-07	CLCN7	0.524
TCGA-02-0330-01A-01R-0282-07	CLCNKA	-0.12725
TCGA-02-0330-01A-01R-0282-07	CLCNKB	0.0883333333333333
TCGA-02-0330-01A-01R-0282-07	CLDN1	-2.84763157894737
TCGA-02-0330-01A-01R-0282-07	CLDN10	0.7096
TCGA-02-0330-01A-01R-0282-07	CLDN11	0.690538461538462
TCGA-02-0330-01A-01R-0282-07	CLDN12	-0.533666666666667
TCGA-02-0330-01A-01R-0282-07	CLDN14	-0.1912
TCGA-02-0330-01A-01R-0282-07	CLDN15	0.120875
TCGA-02-0330-01A-01R-0282-07	CLDN16	0.266666666666667
TCGA-02-0330-01A-01R-0282-07	CLDN17	0.3185
TCGA-02-0330-01A-01R-0282-07	CLDN18	-0.0945
TCGA-02-0330-01A-01R-0282-07	CLDN19	-0.6706
TCGA-02-0330-01A-01R-0282-07	CLDN2	-0.044
TCGA-02-0330-01A-01R-0282-07	CLDN23	2.3554
TCGA-02-0330-01A-01R-0282-07	CLDN3	-2.718125
TCGA-02-0330-01A-01R-0282-07	CLDN4	-1.983
TCGA-02-0330-01A-01R-0282-07	CLDN5	4.286
TCGA-02-0330-01A-01R-0282-07	CLDN6	-1.10533333333333
TCGA-02-0330-01A-01R-0282-07	CLDN7	-2.03681818181818
TCGA-02-0330-01A-01R-0282-07	CLDN8	-0.0907272727272728
TCGA-02-0330-01A-01R-0282-07	CLDN9	-0.0219090909090909
TCGA-02-0330-01A-01R-0282-07	CLDND1	1.1183
TCGA-02-0330-01A-01R-0282-07	CLDND2	-0.4096
TCGA-02-0330-01A-01R-0282-07	CLEC10A	0.313666666666667
TCGA-02-0330-01A-01R-0282-07	CLEC11A	0.447454545454545
TCGA-02-0330-01A-01R-0282-07	CLEC12A	0.574636363636364
TCGA-02-0330-01A-01R-0282-07	CLEC12B	0.439
TCGA-02-0330-01A-01R-0282-07	CLEC14A	3.01525
TCGA-02-0330-01A-01R-0282-07	CLEC16A	0.8428
TCGA-02-0330-01A-01R-0282-07	CLEC1A	1.463125
TCGA-02-0330-01A-01R-0282-07	CLEC1B	0.098
TCGA-02-0330-01A-01R-0282-07	CLEC2A	-1.86566666666667
TCGA-02-0330-01A-01R-0282-07	CLEC2B	0.1096
TCGA-02-0330-01A-01R-0282-07	CLEC2D	0.714611111111111
TCGA-02-0330-01A-01R-0282-07	CLEC2L	0.6892
TCGA-02-0330-01A-01R-0282-07	CLEC3A	0.0826666666666667
TCGA-02-0330-01A-01R-0282-07	CLEC3B	0.7625
TCGA-02-0330-01A-01R-0282-07	CLEC4A	2.1262
TCGA-02-0330-01A-01R-0282-07	CLEC4C	-0.24
TCGA-02-0330-01A-01R-0282-07	CLEC4D	-0.9086
TCGA-02-0330-01A-01R-0282-07	CLEC4E	2.636
TCGA-02-0330-01A-01R-0282-07	CLEC4F	0.384666666666667
TCGA-02-0330-01A-01R-0282-07	CLEC4G	-0.0178
TCGA-02-0330-01A-01R-0282-07	CLEC4M	-0.0415555555555556
TCGA-02-0330-01A-01R-0282-07	CLEC5A	1.01990909090909
TCGA-02-0330-01A-01R-0282-07	CLEC7A	1.55663636363636
TCGA-02-0330-01A-01R-0282-07	CLEC9A	0.554333333333333
TCGA-02-0330-01A-01R-0282-07	CLECL1	1.3126
TCGA-02-0330-01A-01R-0282-07	CLGN	-3.0798
TCGA-02-0330-01A-01R-0282-07	CLIC1	-0.499875
TCGA-02-0330-01A-01R-0282-07	CLIC2	-0.3984
TCGA-02-0330-01A-01R-0282-07	CLIC3	-2.3376
TCGA-02-0330-01A-01R-0282-07	CLIC4	1.099
TCGA-02-0330-01A-01R-0282-07	CLIC5	0.770315789473684
TCGA-02-0330-01A-01R-0282-07	CLIC6	-0.131
TCGA-02-0330-01A-01R-0282-07	CLINT1	0.04225
TCGA-02-0330-01A-01R-0282-07	CLIP1	1.6926
TCGA-02-0330-01A-01R-0282-07	CLIP2	1.983
TCGA-02-0330-01A-01R-0282-07	CLIP3	2.24384615384615
TCGA-02-0330-01A-01R-0282-07	CLIP4	1.3172
TCGA-02-0330-01A-01R-0282-07	CLK1	0.485384615384615
TCGA-02-0330-01A-01R-0282-07	CLK2	-0.240818181818182
TCGA-02-0330-01A-01R-0282-07	CLK3	-0.884928571428572
TCGA-02-0330-01A-01R-0282-07	CLK4	0.5119
TCGA-02-0330-01A-01R-0282-07	CLMN	-0.01925
TCGA-02-0330-01A-01R-0282-07	CLN3	0.0201071428571428
TCGA-02-0330-01A-01R-0282-07	CLN5	-0.328454545454545
TCGA-02-0330-01A-01R-0282-07	CLN6	-0.4915
TCGA-02-0330-01A-01R-0282-07	CLN8	0.769769230769231
TCGA-02-0330-01A-01R-0282-07	CLNS1A	-0.0926
TCGA-02-0330-01A-01R-0282-07	CLOCK	0.929625
TCGA-02-0330-01A-01R-0282-07	CLP1	-0.883714285714286
TCGA-02-0330-01A-01R-0282-07	CLPB	-0.7726
TCGA-02-0330-01A-01R-0282-07	CLPP	-0.1826
TCGA-02-0330-01A-01R-0282-07	CLPS	0.0294
TCGA-02-0330-01A-01R-0282-07	CLPTM1	-0.4944
TCGA-02-0330-01A-01R-0282-07	CLPTM1L	-0.7444
TCGA-02-0330-01A-01R-0282-07	CLPX	-1.3302
TCGA-02-0330-01A-01R-0282-07	CLRN1	-0.00863636363636363
TCGA-02-0330-01A-01R-0282-07	CLRN3	0.521625
TCGA-02-0330-01A-01R-0282-07	CLSPN	-0.618375
TCGA-02-0330-01A-01R-0282-07	CLSTN1	0.906818181818182
TCGA-02-0330-01A-01R-0282-07	CLSTN2	0.8022
TCGA-02-0330-01A-01R-0282-07	CLSTN3	-0.3818
TCGA-02-0330-01A-01R-0282-07	CLTA	0.179
TCGA-02-0330-01A-01R-0282-07	CLTB	0.932875
TCGA-02-0330-01A-01R-0282-07	CLTC	-0.302
TCGA-02-0330-01A-01R-0282-07	CLTCL1	-0.36525
TCGA-02-0330-01A-01R-0282-07	CLU	3.45861111111111
TCGA-02-0330-01A-01R-0282-07	CLUAP1	1.4194
TCGA-02-0330-01A-01R-0282-07	CLUL1	0.51
TCGA-02-0330-01A-01R-0282-07	CLYBL	0.13
TCGA-02-0330-01A-01R-0282-07	CMA1	0.320333333333333
TCGA-02-0330-01A-01R-0282-07	CMAH	0.756333333333333
TCGA-02-0330-01A-01R-0282-07	CMAS	-1.073875
TCGA-02-0330-01A-01R-0282-07	CMBL	0.5456
TCGA-02-0330-01A-01R-0282-07	CMIP	0.77
TCGA-02-0330-01A-01R-0282-07	CMKLR1	1.651625
TCGA-02-0330-01A-01R-0282-07	CMPK	-0.274
TCGA-02-0330-01A-01R-0282-07	CMTM1	1.370125
TCGA-02-0330-01A-01R-0282-07	CMTM2	0.8588
TCGA-02-0330-01A-01R-0282-07	CMTM3	0.4575
TCGA-02-0330-01A-01R-0282-07	CMTM4	0.1147
TCGA-02-0330-01A-01R-0282-07	CMTM5	3.7696
TCGA-02-0330-01A-01R-0282-07	CMTM6	-0.9652
TCGA-02-0330-01A-01R-0282-07	CMTM7	-0.8256
TCGA-02-0330-01A-01R-0282-07	CMTM8	-1.5638
TCGA-02-0330-01A-01R-0282-07	CMYA5	3.326375
TCGA-02-0330-01A-01R-0282-07	CNBD1	0.458
TCGA-02-0330-01A-01R-0282-07	CNBP	-0.731857142857143
TCGA-02-0330-01A-01R-0282-07	CNDP1	4.937
TCGA-02-0330-01A-01R-0282-07	CNDP2	0.0653076923076923
TCGA-02-0330-01A-01R-0282-07	CNFN	-0.558666666666667
TCGA-02-0330-01A-01R-0282-07	CNGA1	-0.338166666666667
TCGA-02-0330-01A-01R-0282-07	CNGA2	-0.106
TCGA-02-0330-01A-01R-0282-07	CNGA3	3.94366666666667
TCGA-02-0330-01A-01R-0282-07	CNGA4	0.342
TCGA-02-0330-01A-01R-0282-07	CNGB1	-0.158625
TCGA-02-0330-01A-01R-0282-07	CNGB3	-0.441333333333333
TCGA-02-0330-01A-01R-0282-07	CNIH	-0.8718
TCGA-02-0330-01A-01R-0282-07	CNIH2	0.4492
TCGA-02-0330-01A-01R-0282-07	CNIH3	0.885
TCGA-02-0330-01A-01R-0282-07	CNIH4	-0.51775
TCGA-02-0330-01A-01R-0282-07	CNKSR1	0.0776666666666667
TCGA-02-0330-01A-01R-0282-07	CNKSR2	0.6774
TCGA-02-0330-01A-01R-0282-07	CNKSR3	-0.5041
TCGA-02-0330-01A-01R-0282-07	CNN1	-1.68466666666667
TCGA-02-0330-01A-01R-0282-07	CNN2	-1.0292
TCGA-02-0330-01A-01R-0282-07	CNN3	2.33230769230769
TCGA-02-0330-01A-01R-0282-07	CNNM1	0.3838
TCGA-02-0330-01A-01R-0282-07	CNNM2	-0.997733333333333
TCGA-02-0330-01A-01R-0282-07	CNNM3	-0.196666666666667
TCGA-02-0330-01A-01R-0282-07	CNNM4	0.2186
TCGA-02-0330-01A-01R-0282-07	CNO	-0.329
TCGA-02-0330-01A-01R-0282-07	CNOT1	-1.12923076923077
TCGA-02-0330-01A-01R-0282-07	CNOT10	-0.8726
TCGA-02-0330-01A-01R-0282-07	CNOT2	-0.0680625
TCGA-02-0330-01A-01R-0282-07	CNOT3	-0.0064
TCGA-02-0330-01A-01R-0282-07	CNOT4	0.809090909090909
TCGA-02-0330-01A-01R-0282-07	CNOT6	-0.5555
TCGA-02-0330-01A-01R-0282-07	CNOT6L	-0.100142857142857
TCGA-02-0330-01A-01R-0282-07	CNOT7	-0.279210526315789
TCGA-02-0330-01A-01R-0282-07	CNOT8	-0.4425
TCGA-02-0330-01A-01R-0282-07	CNP	1.1421
TCGA-02-0330-01A-01R-0282-07	CNR1	1.823125
TCGA-02-0330-01A-01R-0282-07	CNR2	0.3925
TCGA-02-0330-01A-01R-0282-07	CNTD1	-0.07475
TCGA-02-0330-01A-01R-0282-07	CNTD2	-0.016
TCGA-02-0330-01A-01R-0282-07	CNTFR	1.31716666666667
TCGA-02-0330-01A-01R-0282-07	CNTN1	1.0965
TCGA-02-0330-01A-01R-0282-07	CNTN2	2.64827272727273
TCGA-02-0330-01A-01R-0282-07	CNTN3	1.07346153846154
TCGA-02-0330-01A-01R-0282-07	CNTN4	0.0565
TCGA-02-0330-01A-01R-0282-07	CNTN5	0.921333333333333
TCGA-02-0330-01A-01R-0282-07	CNTN6	0.5878
TCGA-02-0330-01A-01R-0282-07	CNTNAP1	1.14521428571429
TCGA-02-0330-01A-01R-0282-07	CNTNAP2	1.1488125
TCGA-02-0330-01A-01R-0282-07	CNTNAP3	-0.8962
TCGA-02-0330-01A-01R-0282-07	CNTNAP4	1.265125
TCGA-02-0330-01A-01R-0282-07	CNTNAP5	0.8785
TCGA-02-0330-01A-01R-0282-07	CNTROB	0.09775
TCGA-02-0330-01A-01R-0282-07	COASY	-0.4085
TCGA-02-0330-01A-01R-0282-07	COBL	-0.3442
TCGA-02-0330-01A-01R-0282-07	COBLL1	0.995625
TCGA-02-0330-01A-01R-0282-07	COCH	-4.05922222222222
TCGA-02-0330-01A-01R-0282-07	COG1	0.2722
TCGA-02-0330-01A-01R-0282-07	COG2	0.687846153846154
TCGA-02-0330-01A-01R-0282-07	COG3	0.0318461538461538
TCGA-02-0330-01A-01R-0282-07	COG4	-0.339625
TCGA-02-0330-01A-01R-0282-07	COG5	-0.168
TCGA-02-0330-01A-01R-0282-07	COG6	-0.0801
TCGA-02-0330-01A-01R-0282-07	COG7	-0.292125
TCGA-02-0330-01A-01R-0282-07	COG8	-0.7624
TCGA-02-0330-01A-01R-0282-07	COIL	-1.068875
TCGA-02-0330-01A-01R-0282-07	COL10A1	0.2226
TCGA-02-0330-01A-01R-0282-07	COL11A1	2.7635
TCGA-02-0330-01A-01R-0282-07	COL11A2	0.545
TCGA-02-0330-01A-01R-0282-07	COL12A1	-2.6734
TCGA-02-0330-01A-01R-0282-07	COL13A1	-1.72125
TCGA-02-0330-01A-01R-0282-07	COL14A1	-0.428
TCGA-02-0330-01A-01R-0282-07	COL15A1	-1.6577
TCGA-02-0330-01A-01R-0282-07	COL16A1	1.7142
TCGA-02-0330-01A-01R-0282-07	COL17A1	-3.62407142857143
TCGA-02-0330-01A-01R-0282-07	COL18A1	-0.9694
TCGA-02-0330-01A-01R-0282-07	COL19A1	0.200166666666667
TCGA-02-0330-01A-01R-0282-07	COL1A1	0.599333333333333
TCGA-02-0330-01A-01R-0282-07	COL1A2	-1.4304375
TCGA-02-0330-01A-01R-0282-07	COL20A1	1.365125
TCGA-02-0330-01A-01R-0282-07	COL21A1	1.568
TCGA-02-0330-01A-01R-0282-07	COL22A1	1.8726
TCGA-02-0330-01A-01R-0282-07	COL23A1	-1.1674
TCGA-02-0330-01A-01R-0282-07	COL24A1	0.1342
TCGA-02-0330-01A-01R-0282-07	COL25A1	-0.889357142857143
TCGA-02-0330-01A-01R-0282-07	COL27A1	-0.317153846153846
TCGA-02-0330-01A-01R-0282-07	COL2A1	-0.153
TCGA-02-0330-01A-01R-0282-07	COL3A1	2.269375
TCGA-02-0330-01A-01R-0282-07	COL4A1	1.11419047619048
TCGA-02-0330-01A-01R-0282-07	COL4A2	1.37083333333333
TCGA-02-0330-01A-01R-0282-07	COL4A3	1.18642857142857
TCGA-02-0330-01A-01R-0282-07	COL4A3BP	1.1646
TCGA-02-0330-01A-01R-0282-07	COL4A4	1.394
TCGA-02-0330-01A-01R-0282-07	COL4A5	0.531083333333333
TCGA-02-0330-01A-01R-0282-07	COL4A6	-0.37975
TCGA-02-0330-01A-01R-0282-07	COL5A1	-1.311625
TCGA-02-0330-01A-01R-0282-07	COL5A2	0.149533333333333
TCGA-02-0330-01A-01R-0282-07	COL5A3	2.02983333333333
TCGA-02-0330-01A-01R-0282-07	COL6A1	-0.603785714285714
TCGA-02-0330-01A-01R-0282-07	COL6A2	-1.85955555555556
TCGA-02-0330-01A-01R-0282-07	COL6A3	-1.9889
TCGA-02-0330-01A-01R-0282-07	COL6A6	0.0036
TCGA-02-0330-01A-01R-0282-07	COL7A1	-1.29107142857143
TCGA-02-0330-01A-01R-0282-07	COL8A1	0.197833333333333
TCGA-02-0330-01A-01R-0282-07	COL8A2	2.879375
TCGA-02-0330-01A-01R-0282-07	COL9A1	2.35633333333333
TCGA-02-0330-01A-01R-0282-07	COL9A2	1.00825
TCGA-02-0330-01A-01R-0282-07	COL9A3	-1.714
TCGA-02-0330-01A-01R-0282-07	COLEC10	-0.3404
TCGA-02-0330-01A-01R-0282-07	COLEC11	0.991923076923077
TCGA-02-0330-01A-01R-0282-07	COLEC12	-0.882125
TCGA-02-0330-01A-01R-0282-07	COLQ	0.899846153846154
TCGA-02-0330-01A-01R-0282-07	COMMD1	0.1072
TCGA-02-0330-01A-01R-0282-07	COMMD10	-0.8836
TCGA-02-0330-01A-01R-0282-07	COMMD2	-1.879
TCGA-02-0330-01A-01R-0282-07	COMMD3	-0.332
TCGA-02-0330-01A-01R-0282-07	COMMD4	-0.364875
TCGA-02-0330-01A-01R-0282-07	COMMD5	0.2
TCGA-02-0330-01A-01R-0282-07	COMMD6	0.202076923076923
TCGA-02-0330-01A-01R-0282-07	COMMD7	-0.0164
TCGA-02-0330-01A-01R-0282-07	COMMD8	-0.4452
TCGA-02-0330-01A-01R-0282-07	COMMD9	1.140375
TCGA-02-0330-01A-01R-0282-07	COMP	1.9237
TCGA-02-0330-01A-01R-0282-07	COMT	0.4354
TCGA-02-0330-01A-01R-0282-07	COMTD1	-1.2672
TCGA-02-0330-01A-01R-0282-07	COP1	1.16944444444444
TCGA-02-0330-01A-01R-0282-07	COPA	-0.1234
TCGA-02-0330-01A-01R-0282-07	COPB1	-0.559625
TCGA-02-0330-01A-01R-0282-07	COPB2	-0.8425
TCGA-02-0330-01A-01R-0282-07	COPE	-0.465769230769231
TCGA-02-0330-01A-01R-0282-07	COPG	-0.725
TCGA-02-0330-01A-01R-0282-07	COPS2	-0.7394
TCGA-02-0330-01A-01R-0282-07	COPS3	-0.175
TCGA-02-0330-01A-01R-0282-07	COPS4	-0.4672
TCGA-02-0330-01A-01R-0282-07	COPS5	-0.690625
TCGA-02-0330-01A-01R-0282-07	COPS6	0.3906
TCGA-02-0330-01A-01R-0282-07	COPS7A	-0.080625
