barcode	gene symbol	value
TCGA-19-1388-01A-01R-0598-07	FREM1	0.610875
TCGA-19-1388-01A-01R-0598-07	FREQ	0.328875
TCGA-19-1388-01A-01R-0598-07	FRG1	-1.04083333333333
TCGA-19-1388-01A-01R-0598-07	FRK	-1.83933333333333
TCGA-19-1388-01A-01R-0598-07	FRMD1	0.301
TCGA-19-1388-01A-01R-0598-07	FRMD3	-1.153
TCGA-19-1388-01A-01R-0598-07	FRMD4A	0.259363636363636
TCGA-19-1388-01A-01R-0598-07	FRMD4B	2.864
TCGA-19-1388-01A-01R-0598-07	FRMD5	1.13333333333333
TCGA-19-1388-01A-01R-0598-07	FRMD6	-2.32588888888889
TCGA-19-1388-01A-01R-0598-07	FRMD7	-1.6255
TCGA-19-1388-01A-01R-0598-07	FRMD8	0.6102
TCGA-19-1388-01A-01R-0598-07	FRMPD1	0.631333333333333
TCGA-19-1388-01A-01R-0598-07	FRMPD3	1.0416
TCGA-19-1388-01A-01R-0598-07	FRMPD4	1.66583333333333
TCGA-19-1388-01A-01R-0598-07	FRRS1	-1.7415
TCGA-19-1388-01A-01R-0598-07	FRS2	0.148666666666667
TCGA-19-1388-01A-01R-0598-07	FRS3	0.983
TCGA-19-1388-01A-01R-0598-07	FRY	3.3472
TCGA-19-1388-01A-01R-0598-07	FRYL	1.0261875
TCGA-19-1388-01A-01R-0598-07	FRZB	4.0086
TCGA-19-1388-01A-01R-0598-07	FSCN1	-0.301166666666667
TCGA-19-1388-01A-01R-0598-07	FSCN3	-0.1868
TCGA-19-1388-01A-01R-0598-07	FSD1	0.58425
TCGA-19-1388-01A-01R-0598-07	FSD1L	-1.1514
TCGA-19-1388-01A-01R-0598-07	FSHB	-0.0925
TCGA-19-1388-01A-01R-0598-07	FSHR	0.109333333333333
TCGA-19-1388-01A-01R-0598-07	FSIP1	-1.011
TCGA-19-1388-01A-01R-0598-07	FST	-5.24
TCGA-19-1388-01A-01R-0598-07	FSTL1	-1.0694
TCGA-19-1388-01A-01R-0598-07	FSTL3	-0.58525
TCGA-19-1388-01A-01R-0598-07	FSTL4	-0.142666666666667
TCGA-19-1388-01A-01R-0598-07	FSTL5	0.441125
TCGA-19-1388-01A-01R-0598-07	FTCD	-2.3316
TCGA-19-1388-01A-01R-0598-07	FTH1	-0.8536
TCGA-19-1388-01A-01R-0598-07	FTHL17	-0.022
TCGA-19-1388-01A-01R-0598-07	FTHP1	0.82
TCGA-19-1388-01A-01R-0598-07	FTL	0.666153846153846
TCGA-19-1388-01A-01R-0598-07	FTMT	0.0475
TCGA-19-1388-01A-01R-0598-07	FTO	1.6366
TCGA-19-1388-01A-01R-0598-07	FTSJ1	-1.525125
TCGA-19-1388-01A-01R-0598-07	FTSJ2	-0.180625
TCGA-19-1388-01A-01R-0598-07	FTSJ3	1.04
TCGA-19-1388-01A-01R-0598-07	FUBP1	-1.0538
TCGA-19-1388-01A-01R-0598-07	FUBP3	0.799375
TCGA-19-1388-01A-01R-0598-07	FUCA1	1.1992
TCGA-19-1388-01A-01R-0598-07	FUCA2	-1.1554
TCGA-19-1388-01A-01R-0598-07	FUK	1.0106
TCGA-19-1388-01A-01R-0598-07	FUNDC1	-1.336
TCGA-19-1388-01A-01R-0598-07	FUNDC2	-0.990666666666667
TCGA-19-1388-01A-01R-0598-07	FURIN	-0.517272727272727
TCGA-19-1388-01A-01R-0598-07	FUS	-0.1854
TCGA-19-1388-01A-01R-0598-07	FUSIP1	-1.0337
TCGA-19-1388-01A-01R-0598-07	FUT1	-0.6126
TCGA-19-1388-01A-01R-0598-07	FUT10	0.0273636363636364
TCGA-19-1388-01A-01R-0598-07	FUT11	-1.263875
TCGA-19-1388-01A-01R-0598-07	FUT2	-0.6605
TCGA-19-1388-01A-01R-0598-07	FUT3	0.843625
TCGA-19-1388-01A-01R-0598-07	FUT4	-0.5309
TCGA-19-1388-01A-01R-0598-07	FUT5	-0.587333333333333
TCGA-19-1388-01A-01R-0598-07	FUT6	-0.3318
TCGA-19-1388-01A-01R-0598-07	FUT7	-0.292333333333333
TCGA-19-1388-01A-01R-0598-07	FUT8	-0.330823529411765
TCGA-19-1388-01A-01R-0598-07	FUT9	2.679
TCGA-19-1388-01A-01R-0598-07	FUZ	-0.318125
TCGA-19-1388-01A-01R-0598-07	FVT1	0.229105263157895
TCGA-19-1388-01A-01R-0598-07	FXC1	-0.749
TCGA-19-1388-01A-01R-0598-07	FXN	-2.74525
TCGA-19-1388-01A-01R-0598-07	FXR1	-0.803875
TCGA-19-1388-01A-01R-0598-07	FXR2	0.32925
TCGA-19-1388-01A-01R-0598-07	FXYD1	1.292125
TCGA-19-1388-01A-01R-0598-07	FXYD2	-2.23776923076923
TCGA-19-1388-01A-01R-0598-07	FXYD3	-4.16616666666667
TCGA-19-1388-01A-01R-0598-07	FXYD4	-0.781
TCGA-19-1388-01A-01R-0598-07	FXYD5	-0.594875
TCGA-19-1388-01A-01R-0598-07	FXYD6	3.83175
TCGA-19-1388-01A-01R-0598-07	FXYD7	0.1544
TCGA-19-1388-01A-01R-0598-07	FYB	1.73646666666667
TCGA-19-1388-01A-01R-0598-07	FYCO1	1.09
TCGA-19-1388-01A-01R-0598-07	FYN	3.21
TCGA-19-1388-01A-01R-0598-07	FYTTD1	-0.2722
TCGA-19-1388-01A-01R-0598-07	FZD1	-0.0808461538461538
TCGA-19-1388-01A-01R-0598-07	FZD10	-2.83975
TCGA-19-1388-01A-01R-0598-07	FZD2	-0.86175
TCGA-19-1388-01A-01R-0598-07	FZD3	-0.149642857142857
TCGA-19-1388-01A-01R-0598-07	FZD4	-0.8200625
TCGA-19-1388-01A-01R-0598-07	FZD5	-1.3861724137931
TCGA-19-1388-01A-01R-0598-07	FZD6	-1.78554545454545
TCGA-19-1388-01A-01R-0598-07	FZD7	-0.06275
TCGA-19-1388-01A-01R-0598-07	FZD8	-0.911214285714286
TCGA-19-1388-01A-01R-0598-07	FZD9	-0.477
TCGA-19-1388-01A-01R-0598-07	FZR1	-0.0160588235294118
TCGA-19-1388-01A-01R-0598-07	G0S2	-4.3818
TCGA-19-1388-01A-01R-0598-07	G30	null
TCGA-19-1388-01A-01R-0598-07	G3BP1	0.0332307692307692
TCGA-19-1388-01A-01R-0598-07	G3BP2	-0.6434
TCGA-19-1388-01A-01R-0598-07	G6PC	-3.6177
TCGA-19-1388-01A-01R-0598-07	G6PC2	-0.126
TCGA-19-1388-01A-01R-0598-07	G6PC3	0.1344
TCGA-19-1388-01A-01R-0598-07	G6PD	-2.4934
TCGA-19-1388-01A-01R-0598-07	GAA	1.7168
TCGA-19-1388-01A-01R-0598-07	GAB1	3.70183333333333
TCGA-19-1388-01A-01R-0598-07	GAB2	1.3558
TCGA-19-1388-01A-01R-0598-07	GAB3	1.393875
TCGA-19-1388-01A-01R-0598-07	GABARAP	1.288
TCGA-19-1388-01A-01R-0598-07	GABARAPL1	0.9645
TCGA-19-1388-01A-01R-0598-07	GABARAPL2	0.638
TCGA-19-1388-01A-01R-0598-07	GABARAPL3	1.007875
TCGA-19-1388-01A-01R-0598-07	GABBR1	1.1662
TCGA-19-1388-01A-01R-0598-07	GABBR2	1.9076
TCGA-19-1388-01A-01R-0598-07	GABPA	-0.2654
TCGA-19-1388-01A-01R-0598-07	GABPB2	-2.27172727272727
TCGA-19-1388-01A-01R-0598-07	GABRA1	3.730625
TCGA-19-1388-01A-01R-0598-07	GABRA2	1.1056
TCGA-19-1388-01A-01R-0598-07	GABRA3	-0.286666666666667
TCGA-19-1388-01A-01R-0598-07	GABRA4	2.8749
TCGA-19-1388-01A-01R-0598-07	GABRA5	-0.812333333333333
TCGA-19-1388-01A-01R-0598-07	GABRA6	0.6578
TCGA-19-1388-01A-01R-0598-07	GABRB1	1.5148
TCGA-19-1388-01A-01R-0598-07	GABRB2	0.880333333333333
TCGA-19-1388-01A-01R-0598-07	GABRB3	-0.340666666666667
TCGA-19-1388-01A-01R-0598-07	GABRD	0.674076923076923
TCGA-19-1388-01A-01R-0598-07	GABRE	2.226
TCGA-19-1388-01A-01R-0598-07	GABRG1	3.197
TCGA-19-1388-01A-01R-0598-07	GABRG2	2.47363636363636
TCGA-19-1388-01A-01R-0598-07	GABRG3	-2.9304
TCGA-19-1388-01A-01R-0598-07	GABRP	-1.33355555555556
TCGA-19-1388-01A-01R-0598-07	GABRQ	-0.961666666666667
TCGA-19-1388-01A-01R-0598-07	GABRR1	0.657333333333333
TCGA-19-1388-01A-01R-0598-07	GABRR2	1.69166666666667
TCGA-19-1388-01A-01R-0598-07	GAD1	2.54846153846154
TCGA-19-1388-01A-01R-0598-07	GAD2	5.2644
TCGA-19-1388-01A-01R-0598-07	GADD45A	0.26375
TCGA-19-1388-01A-01R-0598-07	GADD45B	1.2945
TCGA-19-1388-01A-01R-0598-07	GADD45G	4.08753846153846
TCGA-19-1388-01A-01R-0598-07	GADD45GIP1	0.5494
TCGA-19-1388-01A-01R-0598-07	GADL1	-2.00333333333333
TCGA-19-1388-01A-01R-0598-07	GAGE1	-1.46666666666667
TCGA-19-1388-01A-01R-0598-07	GAK	0.323777777777778
TCGA-19-1388-01A-01R-0598-07	GAL	-4.8282
TCGA-19-1388-01A-01R-0598-07	GAL3ST1	1.898
TCGA-19-1388-01A-01R-0598-07	GAL3ST2	-0.485
TCGA-19-1388-01A-01R-0598-07	GAL3ST3	0.894666666666667
TCGA-19-1388-01A-01R-0598-07	GAL3ST4	0.87725
TCGA-19-1388-01A-01R-0598-07	GALC	1.07325
TCGA-19-1388-01A-01R-0598-07	GALE	-1.58727272727273
TCGA-19-1388-01A-01R-0598-07	GALK1	-1.5748
TCGA-19-1388-01A-01R-0598-07	GALK2	-0.9408
TCGA-19-1388-01A-01R-0598-07	GALM	-0.206375
TCGA-19-1388-01A-01R-0598-07	GALNAC4S-6ST	-0.751
TCGA-19-1388-01A-01R-0598-07	GALNACT-2	1.16238461538462
TCGA-19-1388-01A-01R-0598-07	GALNS	1.40507692307692
TCGA-19-1388-01A-01R-0598-07	GALNT10	1.07652631578947
TCGA-19-1388-01A-01R-0598-07	GALNT11	0.237
TCGA-19-1388-01A-01R-0598-07	GALNT12	-3.52675
TCGA-19-1388-01A-01R-0598-07	GALNT13	1.12263636363636
TCGA-19-1388-01A-01R-0598-07	GALNT14	-1.4966
TCGA-19-1388-01A-01R-0598-07	GALNT2	-0.17325
TCGA-19-1388-01A-01R-0598-07	GALNT3	-2.0916
TCGA-19-1388-01A-01R-0598-07	GALNT4	-0.108642857142857
TCGA-19-1388-01A-01R-0598-07	GALNT5	-2.56766666666667
TCGA-19-1388-01A-01R-0598-07	GALNT6	-0.66925
TCGA-19-1388-01A-01R-0598-07	GALNT7	-1.857375
TCGA-19-1388-01A-01R-0598-07	GALNT8	0.992875
TCGA-19-1388-01A-01R-0598-07	GALNT9	1.822125
TCGA-19-1388-01A-01R-0598-07	GALNTL1	1.2824
TCGA-19-1388-01A-01R-0598-07	GALNTL2	3.963625
TCGA-19-1388-01A-01R-0598-07	GALNTL4	2.2644
TCGA-19-1388-01A-01R-0598-07	GALNTL5	2.3116
TCGA-19-1388-01A-01R-0598-07	GALP	-0.751333333333333
TCGA-19-1388-01A-01R-0598-07	GALR1	3.01133333333333
TCGA-19-1388-01A-01R-0598-07	GALR2	-0.0253333333333333
TCGA-19-1388-01A-01R-0598-07	GALR3	-1.4196
TCGA-19-1388-01A-01R-0598-07	GALT	-0.755076923076923
TCGA-19-1388-01A-01R-0598-07	GAMT	-0.341625
TCGA-19-1388-01A-01R-0598-07	GAN	-0.6862
TCGA-19-1388-01A-01R-0598-07	GANAB	-0.8355
TCGA-19-1388-01A-01R-0598-07	GAP43	4.9465
TCGA-19-1388-01A-01R-0598-07	GAPDH	-1.1302
TCGA-19-1388-01A-01R-0598-07	GAPDHS	0.198666666666667
TCGA-19-1388-01A-01R-0598-07	GAPVD1	-0.32608
TCGA-19-1388-01A-01R-0598-07	GARNL1	0.802052631578947
TCGA-19-1388-01A-01R-0598-07	GARNL3	2.6101
TCGA-19-1388-01A-01R-0598-07	GARNL4	-0.64025
TCGA-19-1388-01A-01R-0598-07	GARS	-0.841928571428571
TCGA-19-1388-01A-01R-0598-07	GART	-1.31481818181818
TCGA-19-1388-01A-01R-0598-07	GAS1	0.8876
TCGA-19-1388-01A-01R-0598-07	GAS2	-1.404125
TCGA-19-1388-01A-01R-0598-07	GAS2L1	0.7603125
TCGA-19-1388-01A-01R-0598-07	GAS2L2	0.308875
TCGA-19-1388-01A-01R-0598-07	GAS2L3	0.265333333333333
TCGA-19-1388-01A-01R-0598-07	GAS6	0.052875
TCGA-19-1388-01A-01R-0598-07	GAS7	2.69915384615385
TCGA-19-1388-01A-01R-0598-07	GAS8	-0.355625
TCGA-19-1388-01A-01R-0598-07	GAST	1.1995
TCGA-19-1388-01A-01R-0598-07	GATA1	-4.6665
TCGA-19-1388-01A-01R-0598-07	GATA2	-2.885625
TCGA-19-1388-01A-01R-0598-07	GATA3	-4.472
TCGA-19-1388-01A-01R-0598-07	GATA4	-1.68975
TCGA-19-1388-01A-01R-0598-07	GATA5	-0.96475
TCGA-19-1388-01A-01R-0598-07	GATA6	-2.3354
TCGA-19-1388-01A-01R-0598-07	GATAD1	0.8372
TCGA-19-1388-01A-01R-0598-07	GATAD2A	0.6478
TCGA-19-1388-01A-01R-0598-07	GATAD2B	0.542333333333333
TCGA-19-1388-01A-01R-0598-07	GATM	5.228
TCGA-19-1388-01A-01R-0598-07	GATS	2.28942857142857
TCGA-19-1388-01A-01R-0598-07	GBA	0.782111111111111
TCGA-19-1388-01A-01R-0598-07	GBA2	-0.220357142857143
TCGA-19-1388-01A-01R-0598-07	GBA3	-0.282
TCGA-19-1388-01A-01R-0598-07	GBAS	4.133125
TCGA-19-1388-01A-01R-0598-07	GBE1	-2.64345454545455
TCGA-19-1388-01A-01R-0598-07	GBF1	0.156333333333333
TCGA-19-1388-01A-01R-0598-07	GBGT1	-0.0166
TCGA-19-1388-01A-01R-0598-07	GBL	-0.6898
TCGA-19-1388-01A-01R-0598-07	GBP1	4.48475
TCGA-19-1388-01A-01R-0598-07	GBP2	2.139
TCGA-19-1388-01A-01R-0598-07	GBP3	2.16075
TCGA-19-1388-01A-01R-0598-07	GBP4	4.58525
TCGA-19-1388-01A-01R-0598-07	GBP5	6.4744
TCGA-19-1388-01A-01R-0598-07	GBP6	1.52
TCGA-19-1388-01A-01R-0598-07	GBP7	2.04825
TCGA-19-1388-01A-01R-0598-07	GBX1	-0.675
TCGA-19-1388-01A-01R-0598-07	GBX2	0.152
TCGA-19-1388-01A-01R-0598-07	GC	-0.4186
TCGA-19-1388-01A-01R-0598-07	GCA	0.8676
TCGA-19-1388-01A-01R-0598-07	GCAT	0.1225
TCGA-19-1388-01A-01R-0598-07	GCC1	0.266846153846154
TCGA-19-1388-01A-01R-0598-07	GCC2	-0.249
TCGA-19-1388-01A-01R-0598-07	GCDH	0.6124
TCGA-19-1388-01A-01R-0598-07	GCET2	-0.822230769230769
TCGA-19-1388-01A-01R-0598-07	GCG	0.0153333333333333
TCGA-19-1388-01A-01R-0598-07	GCH1	-0.0696666666666667
TCGA-19-1388-01A-01R-0598-07	GCHFR	-2.181
TCGA-19-1388-01A-01R-0598-07	GCK	-0.575666666666667
TCGA-19-1388-01A-01R-0598-07	GCKR	-2.176125
TCGA-19-1388-01A-01R-0598-07	GCLC	0.4154
TCGA-19-1388-01A-01R-0598-07	GCLM	-1.792
TCGA-19-1388-01A-01R-0598-07	GCM1	0.3315
TCGA-19-1388-01A-01R-0598-07	GCM2	1.0835
TCGA-19-1388-01A-01R-0598-07	GCN1L1	-0.2498
TCGA-19-1388-01A-01R-0598-07	GCN5L2	0.7596
TCGA-19-1388-01A-01R-0598-07	GCNT1	-1.9204
TCGA-19-1388-01A-01R-0598-07	GCNT2	-0.48605
TCGA-19-1388-01A-01R-0598-07	GCNT3	-3.84871428571429
TCGA-19-1388-01A-01R-0598-07	GCNT4	-0.3108
TCGA-19-1388-01A-01R-0598-07	GCS1	-0.505125
TCGA-19-1388-01A-01R-0598-07	GCSH	-0.39
TCGA-19-1388-01A-01R-0598-07	GDA	-2.97675
TCGA-19-1388-01A-01R-0598-07	GDAP1	0.9064
TCGA-19-1388-01A-01R-0598-07	GDAP1L1	0.663375
TCGA-19-1388-01A-01R-0598-07	GDAP2	-1.05154545454545
TCGA-19-1388-01A-01R-0598-07	GDEP	0.516666666666667
TCGA-19-1388-01A-01R-0598-07	GDF10	-0.153625
TCGA-19-1388-01A-01R-0598-07	GDF11	-1.145
TCGA-19-1388-01A-01R-0598-07	GDF15	-2.687
TCGA-19-1388-01A-01R-0598-07	GDF2	0.018125
TCGA-19-1388-01A-01R-0598-07	GDF3	-4.712625
TCGA-19-1388-01A-01R-0598-07	GDF6	-7.1272
TCGA-19-1388-01A-01R-0598-07	GDF9	1.944
TCGA-19-1388-01A-01R-0598-07	GDI1	1.7318
TCGA-19-1388-01A-01R-0598-07	GDI2	-0.847
TCGA-19-1388-01A-01R-0598-07	GDNF	-0.0782
TCGA-19-1388-01A-01R-0598-07	GDPD1	0.494666666666667
TCGA-19-1388-01A-01R-0598-07	GDPD2	0.2084
TCGA-19-1388-01A-01R-0598-07	GDPD3	-1.877
TCGA-19-1388-01A-01R-0598-07	GDPD4	0.5288
TCGA-19-1388-01A-01R-0598-07	GDPD5	-1.533
TCGA-19-1388-01A-01R-0598-07	GEFT	-1.35081818181818
TCGA-19-1388-01A-01R-0598-07	GEM	1.4216
TCGA-19-1388-01A-01R-0598-07	GEMIN4	-1.34515384615385
TCGA-19-1388-01A-01R-0598-07	GEMIN5	0.1934
TCGA-19-1388-01A-01R-0598-07	GEMIN6	-1.111
TCGA-19-1388-01A-01R-0598-07	GEMIN7	-1.092
TCGA-19-1388-01A-01R-0598-07	GEMIN8	0.128625
TCGA-19-1388-01A-01R-0598-07	GFAP	3.86990909090909
TCGA-19-1388-01A-01R-0598-07	GFER	-0.518625
TCGA-19-1388-01A-01R-0598-07	GFI1	-3.1822
TCGA-19-1388-01A-01R-0598-07	GFI1B	-2.022625
TCGA-19-1388-01A-01R-0598-07	GFM1	-0.8006
TCGA-19-1388-01A-01R-0598-07	GFM2	-0.404846153846154
TCGA-19-1388-01A-01R-0598-07	GFOD1	1.269
TCGA-19-1388-01A-01R-0598-07	GFOD2	0.3784
TCGA-19-1388-01A-01R-0598-07	GFPT1	-2.06933333333333
TCGA-19-1388-01A-01R-0598-07	GFPT2	0.2246
TCGA-19-1388-01A-01R-0598-07	GFRA1	-3.28476923076923
TCGA-19-1388-01A-01R-0598-07	GFRA2	1.43023076923077
TCGA-19-1388-01A-01R-0598-07	GFRA3	-0.475333333333333
TCGA-19-1388-01A-01R-0598-07	GFRA4	-0.844375
TCGA-19-1388-01A-01R-0598-07	GFRAL	0.0665
TCGA-19-1388-01A-01R-0598-07	GGA1	1.728125
TCGA-19-1388-01A-01R-0598-07	GGA2	-0.3155
TCGA-19-1388-01A-01R-0598-07	GGA3	0.88825
TCGA-19-1388-01A-01R-0598-07	GGCX	-0.331818181818182
TCGA-19-1388-01A-01R-0598-07	GGH	-2.17809090909091
TCGA-19-1388-01A-01R-0598-07	GGN	0.8632
TCGA-19-1388-01A-01R-0598-07	GGNBP1	0.1905
TCGA-19-1388-01A-01R-0598-07	GGNBP2	0.0816153846153846
TCGA-19-1388-01A-01R-0598-07	GGPS1	-0.131
TCGA-19-1388-01A-01R-0598-07	GGT1	-1.0234
TCGA-19-1388-01A-01R-0598-07	GGT6	0.7585
TCGA-19-1388-01A-01R-0598-07	GGTA1	7.8754
TCGA-19-1388-01A-01R-0598-07	GGTL3	0.594933333333333
TCGA-19-1388-01A-01R-0598-07	GGTL4	-0.563
TCGA-19-1388-01A-01R-0598-07	GGTLA1	3.18646153846154
TCGA-19-1388-01A-01R-0598-07	GGTLA4	0.8902
TCGA-19-1388-01A-01R-0598-07	GH1	0.3094
TCGA-19-1388-01A-01R-0598-07	GH2	-0.503125
TCGA-19-1388-01A-01R-0598-07	GHDC	0.783
TCGA-19-1388-01A-01R-0598-07	GHITM	-1.03561538461538
TCGA-19-1388-01A-01R-0598-07	GHR	1.1995
TCGA-19-1388-01A-01R-0598-07	GHRH	-0.18875
TCGA-19-1388-01A-01R-0598-07	GHRHR	0.0611666666666667
TCGA-19-1388-01A-01R-0598-07	GHRL	3.4638
TCGA-19-1388-01A-01R-0598-07	GHSR	0.685
TCGA-19-1388-01A-01R-0598-07	GIF	-0.644333333333333
TCGA-19-1388-01A-01R-0598-07	GIMAP1	4.32766666666667
TCGA-19-1388-01A-01R-0598-07	GIMAP2	0.9044
TCGA-19-1388-01A-01R-0598-07	GIMAP4	5.92025
TCGA-19-1388-01A-01R-0598-07	GIMAP5	3.489625
TCGA-19-1388-01A-01R-0598-07	GIMAP6	4.4894
TCGA-19-1388-01A-01R-0598-07	GIMAP7	3.9855
TCGA-19-1388-01A-01R-0598-07	GIMAP8	3.90175
TCGA-19-1388-01A-01R-0598-07	GIN1	-1.2502
TCGA-19-1388-01A-01R-0598-07	GINS1	-2.163
TCGA-19-1388-01A-01R-0598-07	GINS2	-2.8674
TCGA-19-1388-01A-01R-0598-07	GINS3	-1.6462
TCGA-19-1388-01A-01R-0598-07	GINS4	-2.300875
TCGA-19-1388-01A-01R-0598-07	GIP	-1.382
TCGA-19-1388-01A-01R-0598-07	GIPC1	-0.1368
TCGA-19-1388-01A-01R-0598-07	GIPC2	-3.08816666666667
TCGA-19-1388-01A-01R-0598-07	GIPC3	0.411875
TCGA-19-1388-01A-01R-0598-07	GIPR	0.329625
TCGA-19-1388-01A-01R-0598-07	GIT1	-0.166166666666667
TCGA-19-1388-01A-01R-0598-07	GIT2	0.1976
TCGA-19-1388-01A-01R-0598-07	GJA1	2.8349
TCGA-19-1388-01A-01R-0598-07	GJA12	3.5558
TCGA-19-1388-01A-01R-0598-07	GJA3	-1.38828571428571
TCGA-19-1388-01A-01R-0598-07	GJA4	2.7936
TCGA-19-1388-01A-01R-0598-07	GJA5	0.499166666666667
TCGA-19-1388-01A-01R-0598-07	GJA7	-1.30109090909091
TCGA-19-1388-01A-01R-0598-07	GJA9	-0.0491428571428571
TCGA-19-1388-01A-01R-0598-07	GJB1	0.7934375
TCGA-19-1388-01A-01R-0598-07	GJB2	-2.67907142857143
TCGA-19-1388-01A-01R-0598-07	GJB3	-1.37725
TCGA-19-1388-01A-01R-0598-07	GJB5	-1.4854
TCGA-19-1388-01A-01R-0598-07	GJB6	4.0964
TCGA-19-1388-01A-01R-0598-07	GJB7	-1.88933333333333
TCGA-19-1388-01A-01R-0598-07	GJC1	-0.132666666666667
TCGA-19-1388-01A-01R-0598-07	GJE1	-0.574166666666667
TCGA-19-1388-01A-01R-0598-07	GK	-1.38209090909091
TCGA-19-1388-01A-01R-0598-07	GK2	-0.962666666666667
TCGA-19-1388-01A-01R-0598-07	GK3P	-0.591
TCGA-19-1388-01A-01R-0598-07	GK5	-1.2219375
TCGA-19-1388-01A-01R-0598-07	GKAP1	-0.4364
TCGA-19-1388-01A-01R-0598-07	GKN1	-0.4074
TCGA-19-1388-01A-01R-0598-07	GKN2	-0.657
TCGA-19-1388-01A-01R-0598-07	GLA	-0.8276
TCGA-19-1388-01A-01R-0598-07	GLB1	-0.0409
TCGA-19-1388-01A-01R-0598-07	GLB1L	0.041875
TCGA-19-1388-01A-01R-0598-07	GLB1L3	-0.273666666666667
TCGA-19-1388-01A-01R-0598-07	GLCCI1	-0.257
TCGA-19-1388-01A-01R-0598-07	GLCE	-1.4784
TCGA-19-1388-01A-01R-0598-07	GLDC	-0.214210526315789
TCGA-19-1388-01A-01R-0598-07	GLDN	4.4888
TCGA-19-1388-01A-01R-0598-07	GLE1L	0.0218
TCGA-19-1388-01A-01R-0598-07	GLG1	1.077625
TCGA-19-1388-01A-01R-0598-07	GLI1	-2.608
TCGA-19-1388-01A-01R-0598-07	GLI2	0.282090909090909
TCGA-19-1388-01A-01R-0598-07	GLI3	1.53918181818182
TCGA-19-1388-01A-01R-0598-07	GLI4	-0.438125
TCGA-19-1388-01A-01R-0598-07	GLIPR1L1	0.5214
TCGA-19-1388-01A-01R-0598-07	GLIPR1L2	1.87236363636364
TCGA-19-1388-01A-01R-0598-07	GLIS1	2.3905
TCGA-19-1388-01A-01R-0598-07	GLIS2	-0.589333333333333
TCGA-19-1388-01A-01R-0598-07	GLIS3	3.51336363636364
TCGA-19-1388-01A-01R-0598-07	GLMN	-1.7645
TCGA-19-1388-01A-01R-0598-07	GLO1	-1.7829
TCGA-19-1388-01A-01R-0598-07	GLOD4	0.158125
TCGA-19-1388-01A-01R-0598-07	GLP1R	0.5565
TCGA-19-1388-01A-01R-0598-07	GLP2R	-0.521714285714286
TCGA-19-1388-01A-01R-0598-07	GLRA1	0.356333333333333
TCGA-19-1388-01A-01R-0598-07	GLRA2	1.26766666666667
TCGA-19-1388-01A-01R-0598-07	GLRA3	-2.283375
TCGA-19-1388-01A-01R-0598-07	GLRB	-0.68875
TCGA-19-1388-01A-01R-0598-07	GLRX	-0.280181818181818
TCGA-19-1388-01A-01R-0598-07	GLRX2	-1.41
TCGA-19-1388-01A-01R-0598-07	GLRX3	-1.822625
TCGA-19-1388-01A-01R-0598-07	GLRX5	-0.3094
TCGA-19-1388-01A-01R-0598-07	GLS	-0.228
TCGA-19-1388-01A-01R-0598-07	GLS2	-0.560625
TCGA-19-1388-01A-01R-0598-07	GLT1D1	2.06225
TCGA-19-1388-01A-01R-0598-07	GLT25D1	0.400875
TCGA-19-1388-01A-01R-0598-07	GLT25D2	2.62842105263158
TCGA-19-1388-01A-01R-0598-07	GLT6D1	1.834
TCGA-19-1388-01A-01R-0598-07	GLT8D1	0.5814
TCGA-19-1388-01A-01R-0598-07	GLT8D2	-1.19
TCGA-19-1388-01A-01R-0598-07	GLT8D3	-1.4733
TCGA-19-1388-01A-01R-0598-07	GLT8D4	1.2968
TCGA-19-1388-01A-01R-0598-07	GLTP	1.3958
TCGA-19-1388-01A-01R-0598-07	GLTSCR1	0.452692307692308
TCGA-19-1388-01A-01R-0598-07	GLTSCR2	-0.0991
TCGA-19-1388-01A-01R-0598-07	GLUD1	-0.1675
TCGA-19-1388-01A-01R-0598-07	GLUD2	-0.281666666666667
TCGA-19-1388-01A-01R-0598-07	GLUL	1.73092307692308
TCGA-19-1388-01A-01R-0598-07	GLULD1	-1.7946
TCGA-19-1388-01A-01R-0598-07	GLYAT	-0.3975
TCGA-19-1388-01A-01R-0598-07	GLYATL1	-2.8254
TCGA-19-1388-01A-01R-0598-07	GLYATL2	0.724666666666667
TCGA-19-1388-01A-01R-0598-07	GLYCTK	-0.8666
TCGA-19-1388-01A-01R-0598-07	GM2A	0.116
TCGA-19-1388-01A-01R-0598-07	GMCL1	-1.444625
TCGA-19-1388-01A-01R-0598-07	GMCL1L	-0.855571428571429
TCGA-19-1388-01A-01R-0598-07	GMDS	-2.6748
TCGA-19-1388-01A-01R-0598-07	GMEB1	0.627333333333333
TCGA-19-1388-01A-01R-0598-07	GMEB2	-0.629125
TCGA-19-1388-01A-01R-0598-07	GMFB	-0.489
TCGA-19-1388-01A-01R-0598-07	GMFG	0.1648
TCGA-19-1388-01A-01R-0598-07	GMIP	1.344
TCGA-19-1388-01A-01R-0598-07	GML	-0.941
TCGA-19-1388-01A-01R-0598-07	GMNN	-2.3526
TCGA-19-1388-01A-01R-0598-07	GMPPA	-0.727636363636364
TCGA-19-1388-01A-01R-0598-07	GMPPB	-1.6534
TCGA-19-1388-01A-01R-0598-07	GMPR	-0.097375
TCGA-19-1388-01A-01R-0598-07	GMPR2	-0.454846153846154
TCGA-19-1388-01A-01R-0598-07	GMPS	-2.07277777777778
