barcode	gene symbol	value
TCGA-28-2502-01B-01R-0791-07	LAPTM4B	-0.95725
TCGA-28-2502-01B-01R-0791-07	LAPTM5	3.25733333333333
TCGA-28-2502-01B-01R-0791-07	LARGE	0.5488
TCGA-28-2502-01B-01R-0791-07	LARP1	-0.509857142857143
TCGA-28-2502-01B-01R-0791-07	LARP2	-0.630875
TCGA-28-2502-01B-01R-0791-07	LARP4	-0.791615384615384
TCGA-28-2502-01B-01R-0791-07	LARP5	-0.51725
TCGA-28-2502-01B-01R-0791-07	LARP6	1.364875
TCGA-28-2502-01B-01R-0791-07	LARP7	-1.22592857142857
TCGA-28-2502-01B-01R-0791-07	LARS	-0.690818181818182
TCGA-28-2502-01B-01R-0791-07	LARS2	-0.901625
TCGA-28-2502-01B-01R-0791-07	LAS1L	-1.392
TCGA-28-2502-01B-01R-0791-07	LASP1	-0.193545454545455
TCGA-28-2502-01B-01R-0791-07	LASS2	0.095625
TCGA-28-2502-01B-01R-0791-07	LASS3	0.803666666666667
TCGA-28-2502-01B-01R-0791-07	LASS4	1.8516
TCGA-28-2502-01B-01R-0791-07	LASS5	-0.352285714285714
TCGA-28-2502-01B-01R-0791-07	LASS6	-0.3
TCGA-28-2502-01B-01R-0791-07	LAT	-1.43833333333333
TCGA-28-2502-01B-01R-0791-07	LAT2	1.63446153846154
TCGA-28-2502-01B-01R-0791-07	LATS1	-0.113166666666667
TCGA-28-2502-01B-01R-0791-07	LATS2	0.344166666666667
TCGA-28-2502-01B-01R-0791-07	LAX1	-0.5252
TCGA-28-2502-01B-01R-0791-07	LAYN	3.464375
TCGA-28-2502-01B-01R-0791-07	LBA1	0.0962307692307692
TCGA-28-2502-01B-01R-0791-07	LBH	3.2393
TCGA-28-2502-01B-01R-0791-07	LBP	0.47475
TCGA-28-2502-01B-01R-0791-07	LBR	-1.02966666666667
TCGA-28-2502-01B-01R-0791-07	LBX2	-0.79
TCGA-28-2502-01B-01R-0791-07	LCA5	0.8686
TCGA-28-2502-01B-01R-0791-07	LCAT	1.84
TCGA-28-2502-01B-01R-0791-07	LCE1A	1.72633333333333
TCGA-28-2502-01B-01R-0791-07	LCE1B	1.102
TCGA-28-2502-01B-01R-0791-07	LCE1C	0.8805
TCGA-28-2502-01B-01R-0791-07	LCE1D	3.20733333333333
TCGA-28-2502-01B-01R-0791-07	LCE1E	0.2075
TCGA-28-2502-01B-01R-0791-07	LCE1F	1.446
TCGA-28-2502-01B-01R-0791-07	LCE2A	1.14566666666667
TCGA-28-2502-01B-01R-0791-07	LCE2B	0.441230769230769
TCGA-28-2502-01B-01R-0791-07	LCE2C	-0.1188
TCGA-28-2502-01B-01R-0791-07	LCE2D	5.05266666666667
TCGA-28-2502-01B-01R-0791-07	LCE3A	-0.2035
TCGA-28-2502-01B-01R-0791-07	LCE3B	-0.2038
TCGA-28-2502-01B-01R-0791-07	LCE3C	0.29
TCGA-28-2502-01B-01R-0791-07	LCE3D	-0.528333333333333
TCGA-28-2502-01B-01R-0791-07	LCE3E	1.1741
TCGA-28-2502-01B-01R-0791-07	LCE4A	-0.471666666666667
TCGA-28-2502-01B-01R-0791-07	LCE5A	5.636
TCGA-28-2502-01B-01R-0791-07	LCK	-1.9712
TCGA-28-2502-01B-01R-0791-07	LCMT1	0.431181818181818
TCGA-28-2502-01B-01R-0791-07	LCMT2	0.186
TCGA-28-2502-01B-01R-0791-07	LCN1	0.141333333333333
TCGA-28-2502-01B-01R-0791-07	LCN12	-0.00612499999999998
TCGA-28-2502-01B-01R-0791-07	LCN2	-0.674
TCGA-28-2502-01B-01R-0791-07	LCN6	0.8362
TCGA-28-2502-01B-01R-0791-07	LCN8	-0.969666666666667
TCGA-28-2502-01B-01R-0791-07	LCOR	-1.3872
TCGA-28-2502-01B-01R-0791-07	LCP1	-0.4323125
TCGA-28-2502-01B-01R-0791-07	LCP2	1.4346
TCGA-28-2502-01B-01R-0791-07	LCT	-3.2882
TCGA-28-2502-01B-01R-0791-07	LCTL	3.03566666666667
TCGA-28-2502-01B-01R-0791-07	LDB1	0.0518
TCGA-28-2502-01B-01R-0791-07	LDB2	1.85590909090909
TCGA-28-2502-01B-01R-0791-07	LDB3	1.69876923076923
TCGA-28-2502-01B-01R-0791-07	LDHA	-1.8138
TCGA-28-2502-01B-01R-0791-07	LDHAL6A	0.255125
TCGA-28-2502-01B-01R-0791-07	LDHAL6B	0.244625
TCGA-28-2502-01B-01R-0791-07	LDHB	0.3846
TCGA-28-2502-01B-01R-0791-07	LDHC	-0.71025
TCGA-28-2502-01B-01R-0791-07	LDHD	0.3636
TCGA-28-2502-01B-01R-0791-07	LDLR	-0.542846153846154
TCGA-28-2502-01B-01R-0791-07	LDLRAD1	-1.5194
TCGA-28-2502-01B-01R-0791-07	LDLRAD3	1.24618181818182
TCGA-28-2502-01B-01R-0791-07	LDLRAP1	-0.571153846153846
TCGA-28-2502-01B-01R-0791-07	LDOC1	2.17775
TCGA-28-2502-01B-01R-0791-07	LDOC1L	0.452272727272727
TCGA-28-2502-01B-01R-0791-07	LEAP2	-2.1735
TCGA-28-2502-01B-01R-0791-07	LECT1	1.72666666666667
TCGA-28-2502-01B-01R-0791-07	LECT2	0.039
TCGA-28-2502-01B-01R-0791-07	LEF1	-1.61815384615385
TCGA-28-2502-01B-01R-0791-07	LEFTY1	-2.6228
TCGA-28-2502-01B-01R-0791-07	LEFTY2	0.1486
TCGA-28-2502-01B-01R-0791-07	LELP1	0.455857142857143
TCGA-28-2502-01B-01R-0791-07	LEMD1	0.7688
TCGA-28-2502-01B-01R-0791-07	LEMD2	-0.4466
TCGA-28-2502-01B-01R-0791-07	LEMD3	-0.409125
TCGA-28-2502-01B-01R-0791-07	LENEP	0.152125
TCGA-28-2502-01B-01R-0791-07	LENG1	0.43675
TCGA-28-2502-01B-01R-0791-07	LENG4	0.0327272727272727
TCGA-28-2502-01B-01R-0791-07	LENG8	0.560166666666667
TCGA-28-2502-01B-01R-0791-07	LENG9	-0.197666666666667
TCGA-28-2502-01B-01R-0791-07	LEO1	-1.2618
TCGA-28-2502-01B-01R-0791-07	LEP	0.18725
TCGA-28-2502-01B-01R-0791-07	LEPR	-0.30975
TCGA-28-2502-01B-01R-0791-07	LEPRE1	-0.345
TCGA-28-2502-01B-01R-0791-07	LEPREL1	-1.6684
TCGA-28-2502-01B-01R-0791-07	LEPREL2	-0.6188
TCGA-28-2502-01B-01R-0791-07	LEPROT	1.3717
TCGA-28-2502-01B-01R-0791-07	LEPROTL1	0.336181818181818
TCGA-28-2502-01B-01R-0791-07	LETM1	-0.7444
TCGA-28-2502-01B-01R-0791-07	LETM2	0.540333333333333
TCGA-28-2502-01B-01R-0791-07	LETMD1	-0.971454545454545
TCGA-28-2502-01B-01R-0791-07	LFNG	1.75118181818182
TCGA-28-2502-01B-01R-0791-07	LGALS1	2.4723
TCGA-28-2502-01B-01R-0791-07	LGALS12	-1.486
TCGA-28-2502-01B-01R-0791-07	LGALS13	0.163375
TCGA-28-2502-01B-01R-0791-07	LGALS14	0.00225000000000003
TCGA-28-2502-01B-01R-0791-07	LGALS2	-3.0688
TCGA-28-2502-01B-01R-0791-07	LGALS3	1.385
TCGA-28-2502-01B-01R-0791-07	LGALS3BP	1.95153846153846
TCGA-28-2502-01B-01R-0791-07	LGALS4	-0.274875
TCGA-28-2502-01B-01R-0791-07	LGALS7	0.581666666666667
TCGA-28-2502-01B-01R-0791-07	LGALS8	-1.02316666666667
TCGA-28-2502-01B-01R-0791-07	LGALS9	3.61727272727273
TCGA-28-2502-01B-01R-0791-07	LGI1	3.6528
TCGA-28-2502-01B-01R-0791-07	LGI2	1.558375
TCGA-28-2502-01B-01R-0791-07	LGI3	3.3556
TCGA-28-2502-01B-01R-0791-07	LGI4	4.25390909090909
TCGA-28-2502-01B-01R-0791-07	LGMN	0.1068
TCGA-28-2502-01B-01R-0791-07	LGR4	0.6869
TCGA-28-2502-01B-01R-0791-07	LGR5	-1.620125
TCGA-28-2502-01B-01R-0791-07	LGR6	1.21972727272727
TCGA-28-2502-01B-01R-0791-07	LGTN	-0.42375
TCGA-28-2502-01B-01R-0791-07	LHB	0.501
TCGA-28-2502-01B-01R-0791-07	LHCGR	1.14666666666667
TCGA-28-2502-01B-01R-0791-07	LHFP	2.1851
TCGA-28-2502-01B-01R-0791-07	LHFPL1	-0.452333333333333
TCGA-28-2502-01B-01R-0791-07	LHFPL2	1.2672
TCGA-28-2502-01B-01R-0791-07	LHFPL3	6.6324
TCGA-28-2502-01B-01R-0791-07	LHFPL4	3.4186
TCGA-28-2502-01B-01R-0791-07	LHFPL5	0.35
TCGA-28-2502-01B-01R-0791-07	LHPP	1.57884615384615
TCGA-28-2502-01B-01R-0791-07	LHX1	1.9746
TCGA-28-2502-01B-01R-0791-07	LHX2	1.6195
TCGA-28-2502-01B-01R-0791-07	LHX3	0.245
TCGA-28-2502-01B-01R-0791-07	LHX4	0.2844
TCGA-28-2502-01B-01R-0791-07	LHX5	0.499333333333333
TCGA-28-2502-01B-01R-0791-07	LHX6	-1.205375
TCGA-28-2502-01B-01R-0791-07	LHX9	0.566666666666667
TCGA-28-2502-01B-01R-0791-07	LIAS	-0.0992
TCGA-28-2502-01B-01R-0791-07	LIF	1.145
TCGA-28-2502-01B-01R-0791-07	LIFR	0.224083333333333
TCGA-28-2502-01B-01R-0791-07	LIG1	-2.2382
TCGA-28-2502-01B-01R-0791-07	LIG3	-0.694928571428571
TCGA-28-2502-01B-01R-0791-07	LIG4	-0.732625
TCGA-28-2502-01B-01R-0791-07	LILRA1	2.15192307692308
TCGA-28-2502-01B-01R-0791-07	LILRA2	2.15325
TCGA-28-2502-01B-01R-0791-07	LILRA3	2.21166666666667
TCGA-28-2502-01B-01R-0791-07	LILRA4	4.510375
TCGA-28-2502-01B-01R-0791-07	LILRA5	0.388125
TCGA-28-2502-01B-01R-0791-07	LILRB1	3.9045
TCGA-28-2502-01B-01R-0791-07	LILRB2	3.27433333333333
TCGA-28-2502-01B-01R-0791-07	LILRB3	4.01922222222222
TCGA-28-2502-01B-01R-0791-07	LILRB4	1.97075
TCGA-28-2502-01B-01R-0791-07	LILRB5	0.6777
TCGA-28-2502-01B-01R-0791-07	LILRP2	3.224
TCGA-28-2502-01B-01R-0791-07	LIM2	-1.16233333333333
TCGA-28-2502-01B-01R-0791-07	LIMA1	0.4832
TCGA-28-2502-01B-01R-0791-07	LIMCH1	0.607
TCGA-28-2502-01B-01R-0791-07	LIMD1	-1.188625
TCGA-28-2502-01B-01R-0791-07	LIMD2	1.255625
TCGA-28-2502-01B-01R-0791-07	LIME1	-0.391
TCGA-28-2502-01B-01R-0791-07	LIMK1	3.298
TCGA-28-2502-01B-01R-0791-07	LIMK2	1.1305
TCGA-28-2502-01B-01R-0791-07	LIMS1	1.105
TCGA-28-2502-01B-01R-0791-07	LIMS2	1.601
TCGA-28-2502-01B-01R-0791-07	LIMS3	-0.7896
TCGA-28-2502-01B-01R-0791-07	LIN28	-3.932625
TCGA-28-2502-01B-01R-0791-07	LIN28B	-1.99283333333333
TCGA-28-2502-01B-01R-0791-07	LIN37	1.285
TCGA-28-2502-01B-01R-0791-07	LIN54	-1.1828
TCGA-28-2502-01B-01R-0791-07	LIN7A	0.0412307692307692
TCGA-28-2502-01B-01R-0791-07	LIN7B	1.367
TCGA-28-2502-01B-01R-0791-07	LIN7C	-0.183230769230769
TCGA-28-2502-01B-01R-0791-07	LIN9	-1.5975
TCGA-28-2502-01B-01R-0791-07	LINCR	1.5542
TCGA-28-2502-01B-01R-0791-07	LINGO1	1.2715
TCGA-28-2502-01B-01R-0791-07	LINGO2	-1.6956
TCGA-28-2502-01B-01R-0791-07	LINGO4	-0.345
TCGA-28-2502-01B-01R-0791-07	LINS1	-0.685923076923077
TCGA-28-2502-01B-01R-0791-07	LIPA	1.02425
TCGA-28-2502-01B-01R-0791-07	LIPC	-1.48775
TCGA-28-2502-01B-01R-0791-07	LIPE	1.275
TCGA-28-2502-01B-01R-0791-07	LIPF	1.07233333333333
TCGA-28-2502-01B-01R-0791-07	LIPG	2.25125
TCGA-28-2502-01B-01R-0791-07	LIPH	-0.246125
TCGA-28-2502-01B-01R-0791-07	LIPK	-0.259
TCGA-28-2502-01B-01R-0791-07	LIPN	0.489333333333333
TCGA-28-2502-01B-01R-0791-07	LIPT1	0.00899999999999999
TCGA-28-2502-01B-01R-0791-07	LITAF	1.235
TCGA-28-2502-01B-01R-0791-07	LIX1	3.03376923076923
TCGA-28-2502-01B-01R-0791-07	LIX1L	0.019
TCGA-28-2502-01B-01R-0791-07	LL22NC03-75B3.6	-1.44841666666667
TCGA-28-2502-01B-01R-0791-07	LLGL1	2.32766666666667
TCGA-28-2502-01B-01R-0791-07	LLGL2	-2.09676923076923
TCGA-28-2502-01B-01R-0791-07	LMAN1	-1.94836363636364
TCGA-28-2502-01B-01R-0791-07	LMAN1L	0.615
TCGA-28-2502-01B-01R-0791-07	LMAN2	-0.439307692307692
TCGA-28-2502-01B-01R-0791-07	LMAN2L	0.169
TCGA-28-2502-01B-01R-0791-07	LMBR1	0.2228
TCGA-28-2502-01B-01R-0791-07	LMBR1L	-0.6876
TCGA-28-2502-01B-01R-0791-07	LMBRD1	1.5748
TCGA-28-2502-01B-01R-0791-07	LMBRD2	-1.33888888888889
TCGA-28-2502-01B-01R-0791-07	LMCD1	1.216
TCGA-28-2502-01B-01R-0791-07	LMNA	-0.737
TCGA-28-2502-01B-01R-0791-07	LMNB1	-1.839
TCGA-28-2502-01B-01R-0791-07	LMNB2	-1.12435714285714
TCGA-28-2502-01B-01R-0791-07	LMO1	3.087
TCGA-28-2502-01B-01R-0791-07	LMO2	3.094
TCGA-28-2502-01B-01R-0791-07	LMO3	3.845625
TCGA-28-2502-01B-01R-0791-07	LMO4	2.43366666666667
TCGA-28-2502-01B-01R-0791-07	LMO6	-0.1944
TCGA-28-2502-01B-01R-0791-07	LMO7	-1.7255
TCGA-28-2502-01B-01R-0791-07	LMOD1	3.1166
TCGA-28-2502-01B-01R-0791-07	LMOD2	0.238666666666667
TCGA-28-2502-01B-01R-0791-07	LMOD3	0.44075
TCGA-28-2502-01B-01R-0791-07	LMTK2	-0.142666666666667
TCGA-28-2502-01B-01R-0791-07	LMTK3	1.85566666666667
TCGA-28-2502-01B-01R-0791-07	LMX1A	0.0928333333333333
TCGA-28-2502-01B-01R-0791-07	LMX1B	0.139375
TCGA-28-2502-01B-01R-0791-07	LNPEP	-0.67825
TCGA-28-2502-01B-01R-0791-07	LNX1	-0.19075
TCGA-28-2502-01B-01R-0791-07	LNX2	-1.135125
TCGA-28-2502-01B-01R-0791-07	LOC100049076	-0.778
TCGA-28-2502-01B-01R-0791-07	LOC100101267	0.154
TCGA-28-2502-01B-01R-0791-07	LOC100125556	0.1517
TCGA-28-2502-01B-01R-0791-07	LOC116236	0.283
TCGA-28-2502-01B-01R-0791-07	LOC116349	-0.6702
TCGA-28-2502-01B-01R-0791-07	LOC123688	-0.9336
TCGA-28-2502-01B-01R-0791-07	LOC124220	-2.271625
TCGA-28-2502-01B-01R-0791-07	LOC124446	1.4934
TCGA-28-2502-01B-01R-0791-07	LOC124512	0.415375
TCGA-28-2502-01B-01R-0791-07	LOC126075	2.1626
TCGA-28-2502-01B-01R-0791-07	LOC126147	0.1605
TCGA-28-2502-01B-01R-0791-07	LOC126520	0.1145
TCGA-28-2502-01B-01R-0791-07	LOC129293	-1.1240625
TCGA-28-2502-01B-01R-0791-07	LOC129881	1.1094
TCGA-28-2502-01B-01R-0791-07	LOC130074	-0.156166666666667
TCGA-28-2502-01B-01R-0791-07	LOC130355	1.6252
TCGA-28-2502-01B-01R-0791-07	LOC130576	-2.3492
TCGA-28-2502-01B-01R-0791-07	LOC130940	-0.714333333333333
TCGA-28-2502-01B-01R-0791-07	LOC130951	0.101
TCGA-28-2502-01B-01R-0791-07	LOC131149	-0.8215
TCGA-28-2502-01B-01R-0791-07	LOC133874	0.761333333333333
TCGA-28-2502-01B-01R-0791-07	LOC134145	-0.0659090909090909
TCGA-28-2502-01B-01R-0791-07	LOC136242	0.3488
TCGA-28-2502-01B-01R-0791-07	LOC136288	0.2396
TCGA-28-2502-01B-01R-0791-07	LOC137886	-0.117
TCGA-28-2502-01B-01R-0791-07	LOC144097	-0.2504
TCGA-28-2502-01B-01R-0791-07	LOC144305	-1.91866666666667
TCGA-28-2502-01B-01R-0791-07	LOC145814	-1.4378
TCGA-28-2502-01B-01R-0791-07	LOC146167	0.12
TCGA-28-2502-01B-01R-0791-07	LOC146325	2.21075
TCGA-28-2502-01B-01R-0791-07	LOC147650	-0.6655
TCGA-28-2502-01B-01R-0791-07	LOC149837	0.2652
TCGA-28-2502-01B-01R-0791-07	LOC150223	-1.8032
TCGA-28-2502-01B-01R-0791-07	LOC150763	1.409
TCGA-28-2502-01B-01R-0791-07	LOC151300	-0.262
TCGA-28-2502-01B-01R-0791-07	LOC152217	0.0974666666666666
TCGA-28-2502-01B-01R-0791-07	LOC152485	1.564
TCGA-28-2502-01B-01R-0791-07	LOC152573	0.6592
TCGA-28-2502-01B-01R-0791-07	LOC152586	0.726333333333333
TCGA-28-2502-01B-01R-0791-07	LOC153222	0.4762
TCGA-28-2502-01B-01R-0791-07	LOC155006	0.0356
TCGA-28-2502-01B-01R-0791-07	LOC158381	-0.0165
TCGA-28-2502-01B-01R-0791-07	LOC158830	-1.74785714285714
TCGA-28-2502-01B-01R-0791-07	LOC161247	-0.706
TCGA-28-2502-01B-01R-0791-07	LOC162073	-0.0756666666666667
TCGA-28-2502-01B-01R-0791-07	LOC162632	-0.461615384615385
TCGA-28-2502-01B-01R-0791-07	LOC165186	0.446625
TCGA-28-2502-01B-01R-0791-07	LOC196541	0.637
TCGA-28-2502-01B-01R-0791-07	LOC196913	0.7095
TCGA-28-2502-01B-01R-0791-07	LOC196993	-0.06475
TCGA-28-2502-01B-01R-0791-07	LOC197322	0.208571428571429
TCGA-28-2502-01B-01R-0791-07	LOC198437	1.53485714285714
TCGA-28-2502-01B-01R-0791-07	LOC200261	-0.786333333333333
TCGA-28-2502-01B-01R-0791-07	LOC200383	0.215727272727273
TCGA-28-2502-01B-01R-0791-07	LOC200810	0.1482
TCGA-28-2502-01B-01R-0791-07	LOC201164	-0.2768
TCGA-28-2502-01B-01R-0791-07	LOC201175	4.339
TCGA-28-2502-01B-01R-0791-07	LOC201229	2.2804
TCGA-28-2502-01B-01R-0791-07	LOC201725	-1.529375
TCGA-28-2502-01B-01R-0791-07	LOC202459	-0.183375
TCGA-28-2502-01B-01R-0791-07	LOC203547	0.8263
TCGA-28-2502-01B-01R-0791-07	LOC204010	-0.2178
TCGA-28-2502-01B-01R-0791-07	LOC219854	0.38175
TCGA-28-2502-01B-01R-0791-07	LOC221091	0.940666666666667
TCGA-28-2502-01B-01R-0791-07	LOC222699	0.203333333333333
TCGA-28-2502-01B-01R-0791-07	LOC23117	-0.446137931034483
TCGA-28-2502-01B-01R-0791-07	LOC253012	-1.663
TCGA-28-2502-01B-01R-0791-07	LOC253970	-0.06325
TCGA-28-2502-01B-01R-0791-07	LOC255374	0.7928
TCGA-28-2502-01B-01R-0791-07	LOC26010	0.3878
TCGA-28-2502-01B-01R-0791-07	LOC283152	0.7352
TCGA-28-2502-01B-01R-0791-07	LOC283345	0.0253333333333333
TCGA-28-2502-01B-01R-0791-07	LOC283514	0.482333333333333
TCGA-28-2502-01B-01R-0791-07	LOC283677	-0.0533333333333333
TCGA-28-2502-01B-01R-0791-07	LOC283693	-0.561
TCGA-28-2502-01B-01R-0791-07	LOC283767	0.0994
TCGA-28-2502-01B-01R-0791-07	LOC283871	-0.725
TCGA-28-2502-01B-01R-0791-07	LOC284352	-0.9082
TCGA-28-2502-01B-01R-0791-07	LOC284402	0.079
TCGA-28-2502-01B-01R-0791-07	LOC285074	-1.7832
TCGA-28-2502-01B-01R-0791-07	LOC285141	1.7502
TCGA-28-2502-01B-01R-0791-07	LOC285382	3.2224
TCGA-28-2502-01B-01R-0791-07	LOC285398	-0.176
TCGA-28-2502-01B-01R-0791-07	LOC285636	-0.4485
TCGA-28-2502-01B-01R-0791-07	LOC285735	-0.4386
TCGA-28-2502-01B-01R-0791-07	LOC285908	-0.833133333333333
TCGA-28-2502-01B-01R-0791-07	LOC286526	-0.309
TCGA-28-2502-01B-01R-0791-07	LOC338328	2.839875
TCGA-28-2502-01B-01R-0791-07	LOC338579	0.1056
TCGA-28-2502-01B-01R-0791-07	LOC338809	0.259666666666667
TCGA-28-2502-01B-01R-0791-07	LOC339047	-0.077
TCGA-28-2502-01B-01R-0791-07	LOC339229	0.2196
TCGA-28-2502-01B-01R-0791-07	LOC339344	2.974125
TCGA-28-2502-01B-01R-0791-07	LOC339483	1.26981818181818
TCGA-28-2502-01B-01R-0791-07	LOC339524	-0.0306666666666666
TCGA-28-2502-01B-01R-0791-07	LOC339745	-0.5474
TCGA-28-2502-01B-01R-0791-07	LOC339809	2.2264
TCGA-28-2502-01B-01R-0791-07	LOC340069	0.336666666666667
TCGA-28-2502-01B-01R-0791-07	LOC342897	0.704333333333333
TCGA-28-2502-01B-01R-0791-07	LOC344405	-2.6954
TCGA-28-2502-01B-01R-0791-07	LOC347273	4.22633333333333
TCGA-28-2502-01B-01R-0791-07	LOC348180	0.8488
TCGA-28-2502-01B-01R-0791-07	LOC348840	-0.00633333333333333
TCGA-28-2502-01B-01R-0791-07	LOC374395	1.688
TCGA-28-2502-01B-01R-0791-07	LOC374491	-0.5046
TCGA-28-2502-01B-01R-0791-07	LOC374569	-0.9094
TCGA-28-2502-01B-01R-0791-07	LOC374920	-0.7062
TCGA-28-2502-01B-01R-0791-07	LOC375748	-0.9872
TCGA-28-2502-01B-01R-0791-07	LOC376693	-0.1182
TCGA-28-2502-01B-01R-0791-07	LOC387856	2.843
TCGA-28-2502-01B-01R-0791-07	LOC387911	0.291
TCGA-28-2502-01B-01R-0791-07	LOC388135	1.14875
TCGA-28-2502-01B-01R-0791-07	LOC388152	-1.063
TCGA-28-2502-01B-01R-0791-07	LOC388272	-1.1748
TCGA-28-2502-01B-01R-0791-07	LOC388284	0.392375
TCGA-28-2502-01B-01R-0791-07	LOC388323	-1.3376
TCGA-28-2502-01B-01R-0791-07	LOC388335	2.8114
TCGA-28-2502-01B-01R-0791-07	LOC388381	0.1278
TCGA-28-2502-01B-01R-0791-07	LOC388419	4.53766666666667
TCGA-28-2502-01B-01R-0791-07	LOC388503	0.1276
TCGA-28-2502-01B-01R-0791-07	LOC388524	1.0245
TCGA-28-2502-01B-01R-0791-07	LOC388610	0.2504
TCGA-28-2502-01B-01R-0791-07	LOC388882	-0.203666666666667
TCGA-28-2502-01B-01R-0791-07	LOC388965	0.757
TCGA-28-2502-01B-01R-0791-07	LOC388969	-0.1632
TCGA-28-2502-01B-01R-0791-07	LOC389072	-0.552
TCGA-28-2502-01B-01R-0791-07	LOC389073	5.3882
TCGA-28-2502-01B-01R-0791-07	LOC389118	-0.925666666666667
TCGA-28-2502-01B-01R-0791-07	LOC389199	3.72166666666667
TCGA-28-2502-01B-01R-0791-07	LOC389207	0.5265
TCGA-28-2502-01B-01R-0791-07	LOC389458	0.0532
TCGA-28-2502-01B-01R-0791-07	LOC389517	-0.196384615384615
TCGA-28-2502-01B-01R-0791-07	LOC389791	-0.0623333333333334
TCGA-28-2502-01B-01R-0791-07	LOC390243	0.125625
TCGA-28-2502-01B-01R-0791-07	LOC391356	0.6798
TCGA-28-2502-01B-01R-0791-07	LOC399818	-1.3128
TCGA-28-2502-01B-01R-0791-07	LOC399900	-1.23866666666667
TCGA-28-2502-01B-01R-0791-07	LOC399947	0.3504
TCGA-28-2502-01B-01R-0791-07	LOC400120	-0.1198
TCGA-28-2502-01B-01R-0791-07	LOC400451	-1.2128
TCGA-28-2502-01B-01R-0791-07	LOC400506	-1.1988
TCGA-28-2502-01B-01R-0791-07	LOC400566	-0.0788
TCGA-28-2502-01B-01R-0791-07	LOC400590	-0.6036
TCGA-28-2502-01B-01R-0791-07	LOC400657	-0.0693333333333333
TCGA-28-2502-01B-01R-0791-07	LOC401052	-0.239
TCGA-28-2502-01B-01R-0791-07	LOC401127	-1.2044
TCGA-28-2502-01B-01R-0791-07	LOC401152	0.64925
TCGA-28-2502-01B-01R-0791-07	LOC401397	0.4196
TCGA-28-2502-01B-01R-0791-07	LOC401431	1.6972
TCGA-28-2502-01B-01R-0791-07	LOC402057	-0.976
TCGA-28-2502-01B-01R-0791-07	LOC402117	0.4764
TCGA-28-2502-01B-01R-0791-07	LOC402164	0.8894
TCGA-28-2502-01B-01R-0791-07	LOC402176	0.2948
TCGA-28-2502-01B-01R-0791-07	LOC402573	1.1936
TCGA-28-2502-01B-01R-0791-07	LOC407835	0.995857142857143
TCGA-28-2502-01B-01R-0791-07	LOC439951	5.3246
TCGA-28-2502-01B-01R-0791-07	LOC440087	-0.6256
TCGA-28-2502-01B-01R-0791-07	LOC440093	-0.5132
TCGA-28-2502-01B-01R-0791-07	LOC440248	-1.15175
TCGA-28-2502-01B-01R-0791-07	LOC440258	-0.581285714285714
TCGA-28-2502-01B-01R-0791-07	LOC440295	-2.0288
TCGA-28-2502-01B-01R-0791-07	LOC440348	-0.6536
TCGA-28-2502-01B-01R-0791-07	LOC440350	0.041
TCGA-28-2502-01B-01R-0791-07	LOC440356	-0.9044
TCGA-28-2502-01B-01R-0791-07	LOC440456	0.38
TCGA-28-2502-01B-01R-0791-07	LOC441046	-0.501333333333333
TCGA-28-2502-01B-01R-0791-07	LOC441054	-0.6905
TCGA-28-2502-01B-01R-0791-07	LOC441108	0.618666666666667
TCGA-28-2502-01B-01R-0791-07	LOC441150	2.0282
TCGA-28-2502-01B-01R-0791-07	LOC441177	-1.0592
TCGA-28-2502-01B-01R-0791-07	LOC441212	0.639272727272727
TCGA-28-2502-01B-01R-0791-07	LOC441251	-0.299625
TCGA-28-2502-01B-01R-0791-07	LOC441376	-1.2428
TCGA-28-2502-01B-01R-0791-07	LOC441601	-2.795
TCGA-28-2502-01B-01R-0791-07	LOC442229	-0.9422
TCGA-28-2502-01B-01R-0791-07	LOC442245	2.6042
TCGA-28-2502-01B-01R-0791-07	LOC442582	-1.292
TCGA-28-2502-01B-01R-0791-07	LOC442590	-0.173666666666667
TCGA-28-2502-01B-01R-0791-07	LOC492311	0.991
TCGA-28-2502-01B-01R-0791-07	LOC493869	-0.828375
TCGA-28-2502-01B-01R-0791-07	LOC494141	-1.0456
TCGA-28-2502-01B-01R-0791-07	LOC494150	-0.4998
TCGA-28-2502-01B-01R-0791-07	LOC4951	0.4154
TCGA-28-2502-01B-01R-0791-07	LOC51035	-0.1177
TCGA-28-2502-01B-01R-0791-07	LOC51057	0.0276666666666667
TCGA-28-2502-01B-01R-0791-07	LOC51136	-1.11
TCGA-28-2502-01B-01R-0791-07	LOC51145	0.363875
TCGA-28-2502-01B-01R-0791-07	LOC51233	1.3135
TCGA-28-2502-01B-01R-0791-07	LOC51252	-0.951333333333333
TCGA-28-2502-01B-01R-0791-07	LOC51336	-2.0455
TCGA-28-2502-01B-01R-0791-07	LOC541469	-0.1786875
TCGA-28-2502-01B-01R-0791-07	LOC541471	0.9628
TCGA-28-2502-01B-01R-0791-07	LOC541472	0.647125
TCGA-28-2502-01B-01R-0791-07	LOC541473	0.1766
TCGA-28-2502-01B-01R-0791-07	LOC552889	0.9288
TCGA-28-2502-01B-01R-0791-07	LOC554174	0.9795
TCGA-28-2502-01B-01R-0791-07	LOC554175	0.3772
TCGA-28-2502-01B-01R-0791-07	LOC554202	-0.640428571428571
TCGA-28-2502-01B-01R-0791-07	LOC554207	-1.149
TCGA-28-2502-01B-01R-0791-07	LOC554234	0.7918
