barcode	gene symbol	value
TCGA-41-3915-01A-01R-1231-07	ENTPD2	0.098
TCGA-41-3915-01A-01R-1231-07	ENTPD3	0.013125
TCGA-41-3915-01A-01R-1231-07	ENTPD4	-1.0257
TCGA-41-3915-01A-01R-1231-07	ENTPD5	-0.49325
TCGA-41-3915-01A-01R-1231-07	ENTPD6	-0.218454545454545
TCGA-41-3915-01A-01R-1231-07	ENTPD7	-0.562375
TCGA-41-3915-01A-01R-1231-07	ENTPD8	0.0189444444444444
TCGA-41-3915-01A-01R-1231-07	ENY2	-0.4112
TCGA-41-3915-01A-01R-1231-07	EOMES	0.384
TCGA-41-3915-01A-01R-1231-07	EP300	-0.163315789473684
TCGA-41-3915-01A-01R-1231-07	EP400	-0.474631578947368
TCGA-41-3915-01A-01R-1231-07	EP400NL	0.1872
TCGA-41-3915-01A-01R-1231-07	EPAS1	0.840909090909091
TCGA-41-3915-01A-01R-1231-07	EPB41	-1.49628571428571
TCGA-41-3915-01A-01R-1231-07	EPB41L1	0.660769230769231
TCGA-41-3915-01A-01R-1231-07	EPB41L2	0.590625
TCGA-41-3915-01A-01R-1231-07	EPB41L3	1.063
TCGA-41-3915-01A-01R-1231-07	EPB41L4A	1.265875
TCGA-41-3915-01A-01R-1231-07	EPB41L4B	-1.454
TCGA-41-3915-01A-01R-1231-07	EPB41L5	-1.00290909090909
TCGA-41-3915-01A-01R-1231-07	EPB42	1.001875
TCGA-41-3915-01A-01R-1231-07	EPB49	-0.361
TCGA-41-3915-01A-01R-1231-07	EPC1	0.9435
TCGA-41-3915-01A-01R-1231-07	EPC2	1.6694
TCGA-41-3915-01A-01R-1231-07	EPDR1	0.274307692307692
TCGA-41-3915-01A-01R-1231-07	EPGN	-1.23733333333333
TCGA-41-3915-01A-01R-1231-07	EPHA1	-3.035375
TCGA-41-3915-01A-01R-1231-07	EPHA10	0.0203333333333333
TCGA-41-3915-01A-01R-1231-07	EPHA2	-2.0455
TCGA-41-3915-01A-01R-1231-07	EPHA3	-0.576384615384615
TCGA-41-3915-01A-01R-1231-07	EPHA4	2.4884375
TCGA-41-3915-01A-01R-1231-07	EPHA5	0.905384615384615
TCGA-41-3915-01A-01R-1231-07	EPHA6	0.401181818181818
TCGA-41-3915-01A-01R-1231-07	EPHA7	0.0893333333333333
TCGA-41-3915-01A-01R-1231-07	EPHA8	-0.100272727272727
TCGA-41-3915-01A-01R-1231-07	EPHB1	4.83683333333333
TCGA-41-3915-01A-01R-1231-07	EPHB2	0.949
TCGA-41-3915-01A-01R-1231-07	EPHB3	1.14281818181818
TCGA-41-3915-01A-01R-1231-07	EPHB4	-1.9076
TCGA-41-3915-01A-01R-1231-07	EPHB6	-2.6845
TCGA-41-3915-01A-01R-1231-07	EPHX1	-0.5046
TCGA-41-3915-01A-01R-1231-07	EPHX2	-0.988909090909091
TCGA-41-3915-01A-01R-1231-07	EPM2A	0.0978333333333333
TCGA-41-3915-01A-01R-1231-07	EPM2AIP1	0.270875
TCGA-41-3915-01A-01R-1231-07	EPN1	-0.091
TCGA-41-3915-01A-01R-1231-07	EPN2	1.6964
TCGA-41-3915-01A-01R-1231-07	EPN3	-2.430375
TCGA-41-3915-01A-01R-1231-07	EPO	-1.950875
TCGA-41-3915-01A-01R-1231-07	EPOR	-0.474071428571429
TCGA-41-3915-01A-01R-1231-07	EPRS	-1.35925
TCGA-41-3915-01A-01R-1231-07	EPS15	1.8354
TCGA-41-3915-01A-01R-1231-07	EPS15L1	-0.661
TCGA-41-3915-01A-01R-1231-07	EPS8	0.566
TCGA-41-3915-01A-01R-1231-07	EPS8L1	-2.0378
TCGA-41-3915-01A-01R-1231-07	EPS8L2	-1.61385714285714
TCGA-41-3915-01A-01R-1231-07	EPS8L3	-0.0296666666666667
TCGA-41-3915-01A-01R-1231-07	EPSTI1	-0.040625
TCGA-41-3915-01A-01R-1231-07	EPX	0.810333333333333
TCGA-41-3915-01A-01R-1231-07	EPYC	0.3975
TCGA-41-3915-01A-01R-1231-07	ERAF	1.2236
TCGA-41-3915-01A-01R-1231-07	ERAL1	-0.8904
TCGA-41-3915-01A-01R-1231-07	ERAS	0.347
TCGA-41-3915-01A-01R-1231-07	ERBB2	-0.00599999999999998
TCGA-41-3915-01A-01R-1231-07	ERBB2IP	1.68514285714286
TCGA-41-3915-01A-01R-1231-07	ERBB3	-0.438352941176471
TCGA-41-3915-01A-01R-1231-07	ERBB4	0.990428571428572
TCGA-41-3915-01A-01R-1231-07	ERC1	-0.239761904761905
TCGA-41-3915-01A-01R-1231-07	ERC2	2.6569
TCGA-41-3915-01A-01R-1231-07	ERCC1	0.5084
TCGA-41-3915-01A-01R-1231-07	ERCC2	0.137181818181818
TCGA-41-3915-01A-01R-1231-07	ERCC3	-0.3344
TCGA-41-3915-01A-01R-1231-07	ERCC4	0.0268333333333333
TCGA-41-3915-01A-01R-1231-07	ERCC5	-0.479
TCGA-41-3915-01A-01R-1231-07	ERCC6	-0.7208
TCGA-41-3915-01A-01R-1231-07	ERCC6L	-2.038125
TCGA-41-3915-01A-01R-1231-07	ERCC8	-0.9063
TCGA-41-3915-01A-01R-1231-07	EREG	-0.990769230769231
TCGA-41-3915-01A-01R-1231-07	ERF	-0.16225
TCGA-41-3915-01A-01R-1231-07	ERG	0.587818181818182
TCGA-41-3915-01A-01R-1231-07	ERGIC1	0.659705882352941
TCGA-41-3915-01A-01R-1231-07	ERGIC2	0.187125
TCGA-41-3915-01A-01R-1231-07	ERGIC3	-0.703
TCGA-41-3915-01A-01R-1231-07	ERH	0.2034
TCGA-41-3915-01A-01R-1231-07	ERICH1	-0.1818
TCGA-41-3915-01A-01R-1231-07	ERLIN1	-1.13025
TCGA-41-3915-01A-01R-1231-07	ERLIN2	-0.123363636363636
TCGA-41-3915-01A-01R-1231-07	ERMAP	0.0526923076923077
TCGA-41-3915-01A-01R-1231-07	ERMP1	-1.292
TCGA-41-3915-01A-01R-1231-07	ERN1	-0.5488
TCGA-41-3915-01A-01R-1231-07	ERN2	0.628333333333333
TCGA-41-3915-01A-01R-1231-07	ERO1L	-0.287769230769231
TCGA-41-3915-01A-01R-1231-07	ERO1LB	0.426666666666667
TCGA-41-3915-01A-01R-1231-07	ERP27	1.0138
TCGA-41-3915-01A-01R-1231-07	ERP29	-0.198
TCGA-41-3915-01A-01R-1231-07	ERRFI1	-0.868266666666667
TCGA-41-3915-01A-01R-1231-07	ERVWE1	-0.120375
TCGA-41-3915-01A-01R-1231-07	ESAM	2.33753846153846
TCGA-41-3915-01A-01R-1231-07	ESCO1	-0.699125
TCGA-41-3915-01A-01R-1231-07	ESCO2	-2.2162
TCGA-41-3915-01A-01R-1231-07	ESD	-0.492
TCGA-41-3915-01A-01R-1231-07	ESF1	-0.348384615384615
TCGA-41-3915-01A-01R-1231-07	ESM1	0.0937
TCGA-41-3915-01A-01R-1231-07	ESPL1	-1.2887
TCGA-41-3915-01A-01R-1231-07	ESPN	-0.8836
TCGA-41-3915-01A-01R-1231-07	ESPNL	-0.442666666666667
TCGA-41-3915-01A-01R-1231-07	ESR1	-3.706
TCGA-41-3915-01A-01R-1231-07	ESR2	0.000857142857142836
TCGA-41-3915-01A-01R-1231-07	ESRRA	-0.8414
TCGA-41-3915-01A-01R-1231-07	ESRRB	-0.2712
TCGA-41-3915-01A-01R-1231-07	ESRRG	0.776461538461539
TCGA-41-3915-01A-01R-1231-07	ESX1	-2.412
TCGA-41-3915-01A-01R-1231-07	ETAA1	-0.3718
TCGA-41-3915-01A-01R-1231-07	ETF1	-0.337125
TCGA-41-3915-01A-01R-1231-07	ETFA	-1.44235714285714
TCGA-41-3915-01A-01R-1231-07	ETFB	-0.813181818181818
TCGA-41-3915-01A-01R-1231-07	ETFDH	-0.0606
TCGA-41-3915-01A-01R-1231-07	ETHE1	0.6
TCGA-41-3915-01A-01R-1231-07	ETNK1	-0.6116875
TCGA-41-3915-01A-01R-1231-07	ETNK2	-0.666125
TCGA-41-3915-01A-01R-1231-07	ETS1	-0.3635
TCGA-41-3915-01A-01R-1231-07	ETS2	0.743833333333333
TCGA-41-3915-01A-01R-1231-07	ETV1	1.7839
TCGA-41-3915-01A-01R-1231-07	ETV2	0.716777777777778
TCGA-41-3915-01A-01R-1231-07	ETV3	0.228666666666667
TCGA-41-3915-01A-01R-1231-07	ETV4	-2.81370588235294
TCGA-41-3915-01A-01R-1231-07	ETV5	0.178952380952381
TCGA-41-3915-01A-01R-1231-07	ETV6	0.6344
TCGA-41-3915-01A-01R-1231-07	ETV7	1.0595
TCGA-41-3915-01A-01R-1231-07	EVC	0.06275
TCGA-41-3915-01A-01R-1231-07	EVC2	0.4088
TCGA-41-3915-01A-01R-1231-07	EVI1	0.568
TCGA-41-3915-01A-01R-1231-07	EVI2A	1.1964
TCGA-41-3915-01A-01R-1231-07	EVI2B	0.7514
TCGA-41-3915-01A-01R-1231-07	EVI5	1.25788888888889
TCGA-41-3915-01A-01R-1231-07	EVI5L	0.22075
TCGA-41-3915-01A-01R-1231-07	EVL	-0.58752380952381
TCGA-41-3915-01A-01R-1231-07	EVPL	-0.561375
TCGA-41-3915-01A-01R-1231-07	EVX1	0.99175
TCGA-41-3915-01A-01R-1231-07	EWSR1	-1.97416666666667
TCGA-41-3915-01A-01R-1231-07	EXDL1	0.203375
TCGA-41-3915-01A-01R-1231-07	EXDL2	0.541846153846154
TCGA-41-3915-01A-01R-1231-07	EXO1	-2.2672
TCGA-41-3915-01A-01R-1231-07	EXOC1	1.2499
TCGA-41-3915-01A-01R-1231-07	EXOC2	0.271
TCGA-41-3915-01A-01R-1231-07	EXOC3	-0.384125
TCGA-41-3915-01A-01R-1231-07	EXOC3L	1.507
TCGA-41-3915-01A-01R-1231-07	EXOC3L2	0.2598
TCGA-41-3915-01A-01R-1231-07	EXOC4	0.348142857142857
TCGA-41-3915-01A-01R-1231-07	EXOC5	0.16852380952381
TCGA-41-3915-01A-01R-1231-07	EXOC6	-0.924166666666667
TCGA-41-3915-01A-01R-1231-07	EXOC6B	0.329333333333333
TCGA-41-3915-01A-01R-1231-07	EXOC7	0.488388888888889
TCGA-41-3915-01A-01R-1231-07	EXOC8	0.219153846153846
TCGA-41-3915-01A-01R-1231-07	EXOD1	-0.824846153846154
TCGA-41-3915-01A-01R-1231-07	EXOSC1	-0.7374
TCGA-41-3915-01A-01R-1231-07	EXOSC10	-0.0332
TCGA-41-3915-01A-01R-1231-07	EXOSC2	-1.08625
TCGA-41-3915-01A-01R-1231-07	EXOSC3	-1.0292
TCGA-41-3915-01A-01R-1231-07	EXOSC4	-0.1604
TCGA-41-3915-01A-01R-1231-07	EXOSC5	-0.915
TCGA-41-3915-01A-01R-1231-07	EXOSC6	-0.97475
TCGA-41-3915-01A-01R-1231-07	EXOSC7	-0.589
TCGA-41-3915-01A-01R-1231-07	EXOSC8	-1.07733333333333
TCGA-41-3915-01A-01R-1231-07	EXOSC9	-0.636
TCGA-41-3915-01A-01R-1231-07	EXPH5	0.066875
TCGA-41-3915-01A-01R-1231-07	EXT1	-1.28172727272727
TCGA-41-3915-01A-01R-1231-07	EXT2	-0.163909090909091
TCGA-41-3915-01A-01R-1231-07	EXTL1	0.569
TCGA-41-3915-01A-01R-1231-07	EXTL2	0.50825
TCGA-41-3915-01A-01R-1231-07	EXTL3	-0.20675
TCGA-41-3915-01A-01R-1231-07	EYA1	-0.558125
TCGA-41-3915-01A-01R-1231-07	EYA2	2.6771875
TCGA-41-3915-01A-01R-1231-07	EYA3	-0.691375
TCGA-41-3915-01A-01R-1231-07	EYA4	0.176375
TCGA-41-3915-01A-01R-1231-07	EZH1	-0.041
TCGA-41-3915-01A-01R-1231-07	EZH2	-0.788368421052632
TCGA-41-3915-01A-01R-1231-07	F10	-3.2935
TCGA-41-3915-01A-01R-1231-07	F11	-1.273125
TCGA-41-3915-01A-01R-1231-07	F11R	-1.63794736842105
TCGA-41-3915-01A-01R-1231-07	F12	-0.1998
TCGA-41-3915-01A-01R-1231-07	F13A1	6.22628571428572
TCGA-41-3915-01A-01R-1231-07	F13B	-0.978
TCGA-41-3915-01A-01R-1231-07	F2	-4.08735714285714
TCGA-41-3915-01A-01R-1231-07	F2R	0.0675454545454546
TCGA-41-3915-01A-01R-1231-07	F2RL1	-1.68209090909091
TCGA-41-3915-01A-01R-1231-07	F2RL2	-1.0760625
TCGA-41-3915-01A-01R-1231-07	F2RL3	0.138909090909091
TCGA-41-3915-01A-01R-1231-07	F3	3.1126
TCGA-41-3915-01A-01R-1231-07	F5	-0.67
TCGA-41-3915-01A-01R-1231-07	F7	-0.5412
TCGA-41-3915-01A-01R-1231-07	F8	1.18336363636364
TCGA-41-3915-01A-01R-1231-07	F8A1	0.15625
TCGA-41-3915-01A-01R-1231-07	F9	0.1056
TCGA-41-3915-01A-01R-1231-07	FA2H	0.4094
TCGA-41-3915-01A-01R-1231-07	FAAH	-0.403
TCGA-41-3915-01A-01R-1231-07	FAAH2	-2.3074
TCGA-41-3915-01A-01R-1231-07	FABP1	-6.94566666666667
TCGA-41-3915-01A-01R-1231-07	FABP2	-0.677666666666667
TCGA-41-3915-01A-01R-1231-07	FABP3	0.366636363636364
TCGA-41-3915-01A-01R-1231-07	FABP4	2.19333333333333
TCGA-41-3915-01A-01R-1231-07	FABP5	1.488
TCGA-41-3915-01A-01R-1231-07	FABP6	-0.7116
TCGA-41-3915-01A-01R-1231-07	FABP7	4.32754545454545
TCGA-41-3915-01A-01R-1231-07	FADD	-1.19846153846154
TCGA-41-3915-01A-01R-1231-07	FADS1	-0.174
TCGA-41-3915-01A-01R-1231-07	FADS2	1.25992857142857
TCGA-41-3915-01A-01R-1231-07	FADS3	-0.123
TCGA-41-3915-01A-01R-1231-07	FADS6	0.04575
TCGA-41-3915-01A-01R-1231-07	FAF1	-0.2592
TCGA-41-3915-01A-01R-1231-07	FAH	-0.670818181818182
TCGA-41-3915-01A-01R-1231-07	FAHD1	-0.291125
TCGA-41-3915-01A-01R-1231-07	FAHD2A	-0.14775
TCGA-41-3915-01A-01R-1231-07	FAHD2B	0.189
TCGA-41-3915-01A-01R-1231-07	FAIM	0.8658
TCGA-41-3915-01A-01R-1231-07	FAIM2	1.90525
TCGA-41-3915-01A-01R-1231-07	FAIM3	-0.376666666666667
TCGA-41-3915-01A-01R-1231-07	FAM100A	-0.3688
TCGA-41-3915-01A-01R-1231-07	FAM100B	0.628
TCGA-41-3915-01A-01R-1231-07	FAM101A	1.07325
TCGA-41-3915-01A-01R-1231-07	FAM102A	0.5873
TCGA-41-3915-01A-01R-1231-07	FAM102B	-1.316875
TCGA-41-3915-01A-01R-1231-07	FAM103A1	-0.303625
TCGA-41-3915-01A-01R-1231-07	FAM104A	-0.0709
TCGA-41-3915-01A-01R-1231-07	FAM104B	0.908333333333333
TCGA-41-3915-01A-01R-1231-07	FAM105A	1.355
TCGA-41-3915-01A-01R-1231-07	FAM105B	-0.479846153846154
TCGA-41-3915-01A-01R-1231-07	FAM106A	0.896333333333333
TCGA-41-3915-01A-01R-1231-07	FAM107A	4.85794444444444
TCGA-41-3915-01A-01R-1231-07	FAM107B	0.2348
TCGA-41-3915-01A-01R-1231-07	FAM108A1	0.335166666666667
TCGA-41-3915-01A-01R-1231-07	FAM108A3	0.2475
TCGA-41-3915-01A-01R-1231-07	FAM108B1	-0.388
TCGA-41-3915-01A-01R-1231-07	FAM108C1	-0.529461538461538
TCGA-41-3915-01A-01R-1231-07	FAM109A	0.327625
TCGA-41-3915-01A-01R-1231-07	FAM109B	0.4872
TCGA-41-3915-01A-01R-1231-07	FAM10A5	-0.7492
TCGA-41-3915-01A-01R-1231-07	FAM110A	-0.744166666666667
TCGA-41-3915-01A-01R-1231-07	FAM110B	3.145
TCGA-41-3915-01A-01R-1231-07	FAM110C	0.3562
TCGA-41-3915-01A-01R-1231-07	FAM111A	-0.143461538461538
TCGA-41-3915-01A-01R-1231-07	FAM111B	-1.1062
TCGA-41-3915-01A-01R-1231-07	FAM112A	0.0822
TCGA-41-3915-01A-01R-1231-07	FAM112B	-4.75225
TCGA-41-3915-01A-01R-1231-07	FAM113A	0.0553333333333333
TCGA-41-3915-01A-01R-1231-07	FAM113B	0.754875
TCGA-41-3915-01A-01R-1231-07	FAM114A1	0.034125
TCGA-41-3915-01A-01R-1231-07	FAM115A	-0.245
TCGA-41-3915-01A-01R-1231-07	FAM116A	0.628
TCGA-41-3915-01A-01R-1231-07	FAM117A	-1.1708
TCGA-41-3915-01A-01R-1231-07	FAM118A	-1.264625
TCGA-41-3915-01A-01R-1231-07	FAM118B	0.904875
TCGA-41-3915-01A-01R-1231-07	FAM119A	-1.197625
TCGA-41-3915-01A-01R-1231-07	FAM119B	0.396125
TCGA-41-3915-01A-01R-1231-07	FAM120A	-0.208304347826087
TCGA-41-3915-01A-01R-1231-07	FAM120AOS	0.3768
TCGA-41-3915-01A-01R-1231-07	FAM120B	-0.711
TCGA-41-3915-01A-01R-1231-07	FAM120C	-0.0548000000000001
TCGA-41-3915-01A-01R-1231-07	FAM122A	1.0772
TCGA-41-3915-01A-01R-1231-07	FAM122B	-1.2332
TCGA-41-3915-01A-01R-1231-07	FAM122C	0.4106
TCGA-41-3915-01A-01R-1231-07	FAM123A	3.47733333333333
TCGA-41-3915-01A-01R-1231-07	FAM123B	-0.4205
TCGA-41-3915-01A-01R-1231-07	FAM123C	-0.086625
TCGA-41-3915-01A-01R-1231-07	FAM124A	0.325368421052632
TCGA-41-3915-01A-01R-1231-07	FAM124B	0.3888
TCGA-41-3915-01A-01R-1231-07	FAM125A	0.0945
TCGA-41-3915-01A-01R-1231-07	FAM125B	1.665875
TCGA-41-3915-01A-01R-1231-07	FAM126A	-0.7675
TCGA-41-3915-01A-01R-1231-07	FAM126B	0.1162
TCGA-41-3915-01A-01R-1231-07	FAM127A	1.2646
TCGA-41-3915-01A-01R-1231-07	FAM127B	0.9428
TCGA-41-3915-01A-01R-1231-07	FAM128A	0.2025
TCGA-41-3915-01A-01R-1231-07	FAM128B	-0.478692307692308
TCGA-41-3915-01A-01R-1231-07	FAM129A	0.790444444444445
TCGA-41-3915-01A-01R-1231-07	FAM129B	0.2429
TCGA-41-3915-01A-01R-1231-07	FAM129C	0.308666666666667
TCGA-41-3915-01A-01R-1231-07	FAM12A	-0.204666666666667
TCGA-41-3915-01A-01R-1231-07	FAM12B	0.768833333333333
TCGA-41-3915-01A-01R-1231-07	FAM130A1	0.8098
TCGA-41-3915-01A-01R-1231-07	FAM130A2	0.494
TCGA-41-3915-01A-01R-1231-07	FAM131A	0.773583333333333
TCGA-41-3915-01A-01R-1231-07	FAM131B	1.7708
TCGA-41-3915-01A-01R-1231-07	FAM131C	0.504
TCGA-41-3915-01A-01R-1231-07	FAM132A	-0.2828
TCGA-41-3915-01A-01R-1231-07	FAM133A	-0.531
TCGA-41-3915-01A-01R-1231-07	FAM133B	0.0408333333333333
TCGA-41-3915-01A-01R-1231-07	FAM134A	0.673125
TCGA-41-3915-01A-01R-1231-07	FAM134B	3.805
TCGA-41-3915-01A-01R-1231-07	FAM134C	0.478846153846154
TCGA-41-3915-01A-01R-1231-07	FAM135A	1.39376923076923
TCGA-41-3915-01A-01R-1231-07	FAM135B	2.64361538461538
TCGA-41-3915-01A-01R-1231-07	FAM136A	-1.1598
TCGA-41-3915-01A-01R-1231-07	FAM137A	0.7804
TCGA-41-3915-01A-01R-1231-07	FAM137B	0.056
TCGA-41-3915-01A-01R-1231-07	FAM138F	-0.5
TCGA-41-3915-01A-01R-1231-07	FAM139A	1.04577777777778
TCGA-41-3915-01A-01R-1231-07	FAM13A1	0.219952380952381
TCGA-41-3915-01A-01R-1231-07	FAM14A	2.624875
TCGA-41-3915-01A-01R-1231-07	FAM14B	1.3361
TCGA-41-3915-01A-01R-1231-07	FAM18B	-0.3878
TCGA-41-3915-01A-01R-1231-07	FAM18B2	-0.324833333333333
TCGA-41-3915-01A-01R-1231-07	FAM19A1	-0.369285714285714
TCGA-41-3915-01A-01R-1231-07	FAM19A2	0.58775
TCGA-41-3915-01A-01R-1231-07	FAM19A3	0.0716666666666667
TCGA-41-3915-01A-01R-1231-07	FAM19A4	-1.9404
TCGA-41-3915-01A-01R-1231-07	FAM19A5	0.993
TCGA-41-3915-01A-01R-1231-07	FAM20A	2.94209090909091
TCGA-41-3915-01A-01R-1231-07	FAM20B	-1.022
TCGA-41-3915-01A-01R-1231-07	FAM21C	0.956923076923077
TCGA-41-3915-01A-01R-1231-07	FAM22D	0.394333333333333
TCGA-41-3915-01A-01R-1231-07	FAM24A	0.427666666666667
TCGA-41-3915-01A-01R-1231-07	FAM24B	-1.140125
TCGA-41-3915-01A-01R-1231-07	FAM26A	-1.096
TCGA-41-3915-01A-01R-1231-07	FAM26B	0.9794
TCGA-41-3915-01A-01R-1231-07	FAM26C	0.0696666666666667
TCGA-41-3915-01A-01R-1231-07	FAM26E	0.3567
TCGA-41-3915-01A-01R-1231-07	FAM26F	0.4696
TCGA-41-3915-01A-01R-1231-07	FAM27E1	0.1322
TCGA-41-3915-01A-01R-1231-07	FAM27E3	0.0025
TCGA-41-3915-01A-01R-1231-07	FAM27L	0.57
TCGA-41-3915-01A-01R-1231-07	FAM29A	-0.304041666666667
TCGA-41-3915-01A-01R-1231-07	FAM30A	0.6174
TCGA-41-3915-01A-01R-1231-07	FAM32A	-0.0596
TCGA-41-3915-01A-01R-1231-07	FAM33A	-0.067
TCGA-41-3915-01A-01R-1231-07	FAM35A	-0.375666666666667
TCGA-41-3915-01A-01R-1231-07	FAM35B	-0.7355
TCGA-41-3915-01A-01R-1231-07	FAM36A	0.2608
TCGA-41-3915-01A-01R-1231-07	FAM38A	-1.29825
TCGA-41-3915-01A-01R-1231-07	FAM38B	-1.80825
TCGA-41-3915-01A-01R-1231-07	FAM3A	-0.421363636363636
TCGA-41-3915-01A-01R-1231-07	FAM3B	-2.9542
TCGA-41-3915-01A-01R-1231-07	FAM3C	0.463952380952381
TCGA-41-3915-01A-01R-1231-07	FAM3D	0.995
TCGA-41-3915-01A-01R-1231-07	FAM40A	-0.3266
TCGA-41-3915-01A-01R-1231-07	FAM40B	-2.2002
TCGA-41-3915-01A-01R-1231-07	FAM43A	-1.1908
TCGA-41-3915-01A-01R-1231-07	FAM43B	0.9698
TCGA-41-3915-01A-01R-1231-07	FAM44A	-0.361333333333333
TCGA-41-3915-01A-01R-1231-07	FAM44B	0.0511
TCGA-41-3915-01A-01R-1231-07	FAM44C	0.133
TCGA-41-3915-01A-01R-1231-07	FAM46A	0.046875
TCGA-41-3915-01A-01R-1231-07	FAM46B	-0.183727272727273
TCGA-41-3915-01A-01R-1231-07	FAM46C	-1.57664285714286
TCGA-41-3915-01A-01R-1231-07	FAM46D	-0.67
TCGA-41-3915-01A-01R-1231-07	FAM47A	0.382666666666667
TCGA-41-3915-01A-01R-1231-07	FAM47B	0.000249999999999986
TCGA-41-3915-01A-01R-1231-07	FAM47C	0.7982
TCGA-41-3915-01A-01R-1231-07	FAM48A	-1.039
TCGA-41-3915-01A-01R-1231-07	FAM49A	3.17
TCGA-41-3915-01A-01R-1231-07	FAM49B	0.88425
TCGA-41-3915-01A-01R-1231-07	FAM50A	0.0062
TCGA-41-3915-01A-01R-1231-07	FAM50B	1.535875
TCGA-41-3915-01A-01R-1231-07	FAM53B	0.7945
TCGA-41-3915-01A-01R-1231-07	FAM53C	0.3486
TCGA-41-3915-01A-01R-1231-07	FAM54A	-2.0746
TCGA-41-3915-01A-01R-1231-07	FAM54B	0.4482
TCGA-41-3915-01A-01R-1231-07	FAM55A	0.3025
TCGA-41-3915-01A-01R-1231-07	FAM55C	1.5414
TCGA-41-3915-01A-01R-1231-07	FAM55D	0.176666666666667
TCGA-41-3915-01A-01R-1231-07	FAM57A	0.3228
TCGA-41-3915-01A-01R-1231-07	FAM57B	-0.073375
TCGA-41-3915-01A-01R-1231-07	FAM58A	-0.013625
TCGA-41-3915-01A-01R-1231-07	FAM59A	1.57092307692308
TCGA-41-3915-01A-01R-1231-07	FAM5B	3.0118
TCGA-41-3915-01A-01R-1231-07	FAM5C	2.8658
TCGA-41-3915-01A-01R-1231-07	FAM60A	-1.88366666666667
TCGA-41-3915-01A-01R-1231-07	FAM62A	-0.0679
TCGA-41-3915-01A-01R-1231-07	FAM62B	-0.7335
TCGA-41-3915-01A-01R-1231-07	FAM62C	-0.635666666666667
TCGA-41-3915-01A-01R-1231-07	FAM63A	0.325
TCGA-41-3915-01A-01R-1231-07	FAM63B	0.1746
TCGA-41-3915-01A-01R-1231-07	FAM64A	-0.548909090909091
TCGA-41-3915-01A-01R-1231-07	FAM65A	0.2475
TCGA-41-3915-01A-01R-1231-07	FAM69B	0.4066
TCGA-41-3915-01A-01R-1231-07	FAM70A	3.863625
TCGA-41-3915-01A-01R-1231-07	FAM70B	0.8054
TCGA-41-3915-01A-01R-1231-07	FAM71A	-0.0118
TCGA-41-3915-01A-01R-1231-07	FAM71B	0.014125
TCGA-41-3915-01A-01R-1231-07	FAM71C	0.059875
TCGA-41-3915-01A-01R-1231-07	FAM73A	0.48175
TCGA-41-3915-01A-01R-1231-07	FAM73B	-0.413153846153846
TCGA-41-3915-01A-01R-1231-07	FAM76B	-0.3824
TCGA-41-3915-01A-01R-1231-07	FAM77C	-1.385
TCGA-41-3915-01A-01R-1231-07	FAM77D	3.37742857142857
TCGA-41-3915-01A-01R-1231-07	FAM78A	-0.3232
TCGA-41-3915-01A-01R-1231-07	FAM79A	0.3154
TCGA-41-3915-01A-01R-1231-07	FAM79B	1.3515
TCGA-41-3915-01A-01R-1231-07	FAM7A1	-0.462
TCGA-41-3915-01A-01R-1231-07	FAM80A	1.0712
TCGA-41-3915-01A-01R-1231-07	FAM80B	0.49525
TCGA-41-3915-01A-01R-1231-07	FAM81A	-0.580166666666667
TCGA-41-3915-01A-01R-1231-07	FAM81B	4.4238
TCGA-41-3915-01A-01R-1231-07	FAM82A	0.99425
TCGA-41-3915-01A-01R-1231-07	FAM82B	-0.5096875
TCGA-41-3915-01A-01R-1231-07	FAM82C	0.264
TCGA-41-3915-01A-01R-1231-07	FAM83A	-2.901
TCGA-41-3915-01A-01R-1231-07	FAM83B	-0.939
TCGA-41-3915-01A-01R-1231-07	FAM83C	-0.2876
TCGA-41-3915-01A-01R-1231-07	FAM83D	-2.3546
TCGA-41-3915-01A-01R-1231-07	FAM83E	-0.726333333333333
TCGA-41-3915-01A-01R-1231-07	FAM83F	-0.9166
TCGA-41-3915-01A-01R-1231-07	FAM83G	0.038
TCGA-41-3915-01A-01R-1231-07	FAM83H	-2.60564285714286
TCGA-41-3915-01A-01R-1231-07	FAM84A	1.6502
TCGA-41-3915-01A-01R-1231-07	FAM84B	-0.761076923076923
TCGA-41-3915-01A-01R-1231-07	FAM86A	-0.2635
TCGA-41-3915-01A-01R-1231-07	FAM86B1	-0.855625
TCGA-41-3915-01A-01R-1231-07	FAM86C	-0.672153846153846
TCGA-41-3915-01A-01R-1231-07	FAM89A	0.7714
TCGA-41-3915-01A-01R-1231-07	FAM89B	0.845625
TCGA-41-3915-01A-01R-1231-07	FAM8A1	0.266307692307692
TCGA-41-3915-01A-01R-1231-07	FAM90A1	0.526125
TCGA-41-3915-01A-01R-1231-07	FAM91A1	0.2864
TCGA-41-3915-01A-01R-1231-07	FAM92A1	-0.109125
TCGA-41-3915-01A-01R-1231-07	FAM92A3	0.1314
TCGA-41-3915-01A-01R-1231-07	FAM92B	1.1694
TCGA-41-3915-01A-01R-1231-07	FAM96A	-0.152
TCGA-41-3915-01A-01R-1231-07	FAM96B	0.9664
TCGA-41-3915-01A-01R-1231-07	FAM98A	0.0099
TCGA-41-3915-01A-01R-1231-07	FAM98C	0.426727272727273
