barcode	gene symbol	value
TCGA-16-1460-01A-01R-0598-07	CNNM1	-0.4656
TCGA-16-1460-01A-01R-0598-07	CNNM2	-0.373533333333333
TCGA-16-1460-01A-01R-0598-07	CNNM3	-1.02933333333333
TCGA-16-1460-01A-01R-0598-07	CNNM4	-0.3646
TCGA-16-1460-01A-01R-0598-07	CNO	-0.615833333333333
TCGA-16-1460-01A-01R-0598-07	CNOT1	-0.998076923076923
TCGA-16-1460-01A-01R-0598-07	CNOT10	-0.633
TCGA-16-1460-01A-01R-0598-07	CNOT2	0.2115625
TCGA-16-1460-01A-01R-0598-07	CNOT3	-1.2278
TCGA-16-1460-01A-01R-0598-07	CNOT4	0.638909090909091
TCGA-16-1460-01A-01R-0598-07	CNOT6	-0.1376875
TCGA-16-1460-01A-01R-0598-07	CNOT6L	0.799714285714286
TCGA-16-1460-01A-01R-0598-07	CNOT7	-0.225421052631579
TCGA-16-1460-01A-01R-0598-07	CNOT8	0.156375
TCGA-16-1460-01A-01R-0598-07	CNP	1.3071
TCGA-16-1460-01A-01R-0598-07	CNR1	1.98475
TCGA-16-1460-01A-01R-0598-07	CNR2	-0.011625
TCGA-16-1460-01A-01R-0598-07	CNTD1	0.851875
TCGA-16-1460-01A-01R-0598-07	CNTD2	0.241333333333333
TCGA-16-1460-01A-01R-0598-07	CNTFR	1.0815
TCGA-16-1460-01A-01R-0598-07	CNTN1	4.35983333333333
TCGA-16-1460-01A-01R-0598-07	CNTN2	3.80227272727273
TCGA-16-1460-01A-01R-0598-07	CNTN3	4.53753846153846
TCGA-16-1460-01A-01R-0598-07	CNTN4	0.7277
TCGA-16-1460-01A-01R-0598-07	CNTN5	3.157
TCGA-16-1460-01A-01R-0598-07	CNTN6	1.4152
TCGA-16-1460-01A-01R-0598-07	CNTNAP1	1.65671428571429
TCGA-16-1460-01A-01R-0598-07	CNTNAP2	1.9324375
TCGA-16-1460-01A-01R-0598-07	CNTNAP3	-0.4306
TCGA-16-1460-01A-01R-0598-07	CNTNAP4	2.957125
TCGA-16-1460-01A-01R-0598-07	CNTNAP5	2.07333333333333
TCGA-16-1460-01A-01R-0598-07	CNTROB	-0.319875
TCGA-16-1460-01A-01R-0598-07	COASY	-0.7175
TCGA-16-1460-01A-01R-0598-07	COBL	-0.2272
TCGA-16-1460-01A-01R-0598-07	COBLL1	0.156125
TCGA-16-1460-01A-01R-0598-07	COCH	-3.52244444444444
TCGA-16-1460-01A-01R-0598-07	COG1	-0.0364
TCGA-16-1460-01A-01R-0598-07	COG2	0.559538461538461
TCGA-16-1460-01A-01R-0598-07	COG3	0.0381538461538461
TCGA-16-1460-01A-01R-0598-07	COG4	-0.185625
TCGA-16-1460-01A-01R-0598-07	COG5	-0.0562
TCGA-16-1460-01A-01R-0598-07	COG6	0.4597
TCGA-16-1460-01A-01R-0598-07	COG7	-0.463
TCGA-16-1460-01A-01R-0598-07	COG8	-0.9478
TCGA-16-1460-01A-01R-0598-07	COIL	-0.501625
TCGA-16-1460-01A-01R-0598-07	COL10A1	0.9658
TCGA-16-1460-01A-01R-0598-07	COL11A1	4.050375
TCGA-16-1460-01A-01R-0598-07	COL11A2	0.916
TCGA-16-1460-01A-01R-0598-07	COL12A1	-1.8781
TCGA-16-1460-01A-01R-0598-07	COL13A1	-1.5835
TCGA-16-1460-01A-01R-0598-07	COL14A1	-0.466076923076923
TCGA-16-1460-01A-01R-0598-07	COL15A1	-1.6668
TCGA-16-1460-01A-01R-0598-07	COL16A1	-0.4086
TCGA-16-1460-01A-01R-0598-07	COL17A1	-3.67592857142857
TCGA-16-1460-01A-01R-0598-07	COL18A1	-0.5286
TCGA-16-1460-01A-01R-0598-07	COL19A1	-0.7276
TCGA-16-1460-01A-01R-0598-07	COL1A1	1.37133333333333
TCGA-16-1460-01A-01R-0598-07	COL1A2	-1.1880625
TCGA-16-1460-01A-01R-0598-07	COL20A1	2.73425
TCGA-16-1460-01A-01R-0598-07	COL21A1	-0.351
TCGA-16-1460-01A-01R-0598-07	COL22A1	0.3212
TCGA-16-1460-01A-01R-0598-07	COL23A1	-1.0596
TCGA-16-1460-01A-01R-0598-07	COL24A1	-0.8316
TCGA-16-1460-01A-01R-0598-07	COL25A1	-0.982384615384615
TCGA-16-1460-01A-01R-0598-07	COL27A1	-1.32338461538462
TCGA-16-1460-01A-01R-0598-07	COL2A1	-0.120333333333333
TCGA-16-1460-01A-01R-0598-07	COL3A1	3.62954166666667
TCGA-16-1460-01A-01R-0598-07	COL4A1	2.37933333333333
TCGA-16-1460-01A-01R-0598-07	COL4A2	2.5345
TCGA-16-1460-01A-01R-0598-07	COL4A3	-0.152285714285714
TCGA-16-1460-01A-01R-0598-07	COL4A3BP	0.3908
TCGA-16-1460-01A-01R-0598-07	COL4A4	0.350666666666667
TCGA-16-1460-01A-01R-0598-07	COL4A5	0.504833333333333
TCGA-16-1460-01A-01R-0598-07	COL4A6	-1.99275
TCGA-16-1460-01A-01R-0598-07	COL5A1	-2.2830625
TCGA-16-1460-01A-01R-0598-07	COL5A2	-0.316933333333333
TCGA-16-1460-01A-01R-0598-07	COL5A3	1.40716666666667
TCGA-16-1460-01A-01R-0598-07	COL6A1	-0.952821428571429
TCGA-16-1460-01A-01R-0598-07	COL6A2	-2.18138888888889
TCGA-16-1460-01A-01R-0598-07	COL6A3	-1.7472
TCGA-16-1460-01A-01R-0598-07	COL6A6	-1.41675
TCGA-16-1460-01A-01R-0598-07	COL7A1	-0.638928571428571
TCGA-16-1460-01A-01R-0598-07	COL8A1	-1.43533333333333
TCGA-16-1460-01A-01R-0598-07	COL8A2	1.625625
TCGA-16-1460-01A-01R-0598-07	COL9A1	0.452666666666667
TCGA-16-1460-01A-01R-0598-07	COL9A2	0.78575
TCGA-16-1460-01A-01R-0598-07	COL9A3	-2.4058
TCGA-16-1460-01A-01R-0598-07	COLEC10	-0.8256
TCGA-16-1460-01A-01R-0598-07	COLEC11	-0.636
TCGA-16-1460-01A-01R-0598-07	COLEC12	-1.049
TCGA-16-1460-01A-01R-0598-07	COLQ	0.776692307692308
TCGA-16-1460-01A-01R-0598-07	COMMD1	0.2508
TCGA-16-1460-01A-01R-0598-07	COMMD10	-0.2278
TCGA-16-1460-01A-01R-0598-07	COMMD2	-0.662
TCGA-16-1460-01A-01R-0598-07	COMMD3	0.0582
TCGA-16-1460-01A-01R-0598-07	COMMD4	-0.265875
TCGA-16-1460-01A-01R-0598-07	COMMD5	0.4936
TCGA-16-1460-01A-01R-0598-07	COMMD6	1.14015384615385
TCGA-16-1460-01A-01R-0598-07	COMMD7	0.3077
TCGA-16-1460-01A-01R-0598-07	COMMD8	-0.8812
TCGA-16-1460-01A-01R-0598-07	COMMD9	1.33
TCGA-16-1460-01A-01R-0598-07	COMP	0.7763
TCGA-16-1460-01A-01R-0598-07	COMT	0.249
TCGA-16-1460-01A-01R-0598-07	COMTD1	-0.86
TCGA-16-1460-01A-01R-0598-07	COP1	0.011
TCGA-16-1460-01A-01R-0598-07	COPA	-0.283
TCGA-16-1460-01A-01R-0598-07	COPB1	-0.38825
TCGA-16-1460-01A-01R-0598-07	COPB2	-0.328625
TCGA-16-1460-01A-01R-0598-07	COPE	-0.498230769230769
TCGA-16-1460-01A-01R-0598-07	COPG	-0.0226666666666667
TCGA-16-1460-01A-01R-0598-07	COPS2	-0.553
TCGA-16-1460-01A-01R-0598-07	COPS3	-0.8294
TCGA-16-1460-01A-01R-0598-07	COPS4	0.4338
TCGA-16-1460-01A-01R-0598-07	COPS5	-0.2265
TCGA-16-1460-01A-01R-0598-07	COPS6	0.3058
TCGA-16-1460-01A-01R-0598-07	COPS7A	-0.539625
TCGA-16-1460-01A-01R-0598-07	COPS7B	-0.835666666666667
TCGA-16-1460-01A-01R-0598-07	COPS8	-0.4502
TCGA-16-1460-01A-01R-0598-07	COPZ1	-0.0244545454545455
TCGA-16-1460-01A-01R-0598-07	COPZ2	-0.2964
TCGA-16-1460-01A-01R-0598-07	COQ10A	0.734
TCGA-16-1460-01A-01R-0598-07	COQ10B	-0.207166666666667
TCGA-16-1460-01A-01R-0598-07	COQ2	-0.16575
TCGA-16-1460-01A-01R-0598-07	COQ3	-1.0306
TCGA-16-1460-01A-01R-0598-07	COQ4	0.2165
TCGA-16-1460-01A-01R-0598-07	COQ5	-0.113375
TCGA-16-1460-01A-01R-0598-07	COQ6	-0.310625
TCGA-16-1460-01A-01R-0598-07	COQ7	-0.492625
TCGA-16-1460-01A-01R-0598-07	COQ9	0.0722
TCGA-16-1460-01A-01R-0598-07	CORIN	-0.0733333333333333
TCGA-16-1460-01A-01R-0598-07	CORO1A	-1.0136
TCGA-16-1460-01A-01R-0598-07	CORO1B	-1.00925
TCGA-16-1460-01A-01R-0598-07	CORO1C	0.9493125
TCGA-16-1460-01A-01R-0598-07	CORO2A	-3.6018
TCGA-16-1460-01A-01R-0598-07	CORO2B	1.4548
TCGA-16-1460-01A-01R-0598-07	CORO6	-0.21
TCGA-16-1460-01A-01R-0598-07	CORO7	0.332666666666667
TCGA-16-1460-01A-01R-0598-07	COTL1	-0.0671481481481482
TCGA-16-1460-01A-01R-0598-07	COX10	-0.7058
TCGA-16-1460-01A-01R-0598-07	COX11	-0.767875
TCGA-16-1460-01A-01R-0598-07	COX15	0.625375
TCGA-16-1460-01A-01R-0598-07	COX17	-0.801625
TCGA-16-1460-01A-01R-0598-07	COX18	-0.3774
TCGA-16-1460-01A-01R-0598-07	COX19	0.6191
TCGA-16-1460-01A-01R-0598-07	COX4I1	0.324611111111111
TCGA-16-1460-01A-01R-0598-07	COX4I2	1.251
TCGA-16-1460-01A-01R-0598-07	COX4NB	-0.5044
TCGA-16-1460-01A-01R-0598-07	COX5A	-0.86575
TCGA-16-1460-01A-01R-0598-07	COX5B	0.5816
TCGA-16-1460-01A-01R-0598-07	COX6A1	0.53025
TCGA-16-1460-01A-01R-0598-07	COX6A2	-0.888333333333333
TCGA-16-1460-01A-01R-0598-07	COX6B1	0.2104
TCGA-16-1460-01A-01R-0598-07	COX6B2	-0.3422
TCGA-16-1460-01A-01R-0598-07	COX6C	-1.14757894736842
TCGA-16-1460-01A-01R-0598-07	COX7A1	4.9876
TCGA-16-1460-01A-01R-0598-07	COX7A2	0.0912
TCGA-16-1460-01A-01R-0598-07	COX7A2L	-0.853388888888889
TCGA-16-1460-01A-01R-0598-07	COX7B	-0.9165
TCGA-16-1460-01A-01R-0598-07	COX7B2	-1.182
TCGA-16-1460-01A-01R-0598-07	COX7C	-0.5885
TCGA-16-1460-01A-01R-0598-07	COX8A	0.0272
TCGA-16-1460-01A-01R-0598-07	CP	-1.70635714285714
TCGA-16-1460-01A-01R-0598-07	CP110	0.186
TCGA-16-1460-01A-01R-0598-07	CPA1	-0.575
TCGA-16-1460-01A-01R-0598-07	CPA2	0.279333333333333
TCGA-16-1460-01A-01R-0598-07	CPA3	1.051
TCGA-16-1460-01A-01R-0598-07	CPA4	-1.96007692307692
TCGA-16-1460-01A-01R-0598-07	CPA5	0.181
TCGA-16-1460-01A-01R-0598-07	CPA6	-0.0348333333333333
TCGA-16-1460-01A-01R-0598-07	CPAMD8	-0.6632
TCGA-16-1460-01A-01R-0598-07	CPB1	0.6842
TCGA-16-1460-01A-01R-0598-07	CPB2	-5.45242857142857
TCGA-16-1460-01A-01R-0598-07	CPD	0.3043
TCGA-16-1460-01A-01R-0598-07	CPE	3.34507692307692
TCGA-16-1460-01A-01R-0598-07	CPEB1	1.309
TCGA-16-1460-01A-01R-0598-07	CPEB2	0.0292
TCGA-16-1460-01A-01R-0598-07	CPEB3	2.29083333333333
TCGA-16-1460-01A-01R-0598-07	CPEB4	1.2052
TCGA-16-1460-01A-01R-0598-07	CPLX1	0.9897
TCGA-16-1460-01A-01R-0598-07	CPLX2	-1.03471428571429
TCGA-16-1460-01A-01R-0598-07	CPLX3	0.6028
TCGA-16-1460-01A-01R-0598-07	CPLX4	-0.065
TCGA-16-1460-01A-01R-0598-07	CPM	0.33975
TCGA-16-1460-01A-01R-0598-07	CPN1	-2.5595
TCGA-16-1460-01A-01R-0598-07	CPN2	-0.529875
TCGA-16-1460-01A-01R-0598-07	CPNE1	-1.02925
TCGA-16-1460-01A-01R-0598-07	CPNE2	2.43366666666667
TCGA-16-1460-01A-01R-0598-07	CPNE3	-0.802923076923077
TCGA-16-1460-01A-01R-0598-07	CPNE4	-1.1645
TCGA-16-1460-01A-01R-0598-07	CPNE5	1.20116666666667
TCGA-16-1460-01A-01R-0598-07	CPNE6	0.298
TCGA-16-1460-01A-01R-0598-07	CPNE7	-2.6615
TCGA-16-1460-01A-01R-0598-07	CPNE8	-0.8372
TCGA-16-1460-01A-01R-0598-07	CPNE9	0.0576
TCGA-16-1460-01A-01R-0598-07	CPO	1.23866666666667
TCGA-16-1460-01A-01R-0598-07	CPOX	-0.7702
TCGA-16-1460-01A-01R-0598-07	CPS1	-3.5664
TCGA-16-1460-01A-01R-0598-07	CPSF1	-1.237875
TCGA-16-1460-01A-01R-0598-07	CPSF2	-0.7997
TCGA-16-1460-01A-01R-0598-07	CPSF3	-0.28375
TCGA-16-1460-01A-01R-0598-07	CPSF3L	-0.78225
TCGA-16-1460-01A-01R-0598-07	CPSF4	1.0918
TCGA-16-1460-01A-01R-0598-07	CPSF6	0.390272727272727
TCGA-16-1460-01A-01R-0598-07	CPT1A	-0.9126
TCGA-16-1460-01A-01R-0598-07	CPT1B	-0.0835384615384615
TCGA-16-1460-01A-01R-0598-07	CPT1C	3.1672
TCGA-16-1460-01A-01R-0598-07	CPT2	0.0894
TCGA-16-1460-01A-01R-0598-07	CPVL	0.262153846153846
TCGA-16-1460-01A-01R-0598-07	CPXCR1	0.042
TCGA-16-1460-01A-01R-0598-07	CPXM1	0.2162
TCGA-16-1460-01A-01R-0598-07	CPXM2	1.5924
TCGA-16-1460-01A-01R-0598-07	CPZ	-2.9918
TCGA-16-1460-01A-01R-0598-07	CR1	0.144727272727273
TCGA-16-1460-01A-01R-0598-07	CR1L	-4.96325
TCGA-16-1460-01A-01R-0598-07	CR2	-1.052
TCGA-16-1460-01A-01R-0598-07	CRABP1	-2.562
TCGA-16-1460-01A-01R-0598-07	CRABP2	-3.12078571428571
TCGA-16-1460-01A-01R-0598-07	CRADD	0.256375
TCGA-16-1460-01A-01R-0598-07	CRAMP1L	0.2525
TCGA-16-1460-01A-01R-0598-07	CRAT	1.11690909090909
TCGA-16-1460-01A-01R-0598-07	CRB1	6.244375
TCGA-16-1460-01A-01R-0598-07	CRB2	1.239
TCGA-16-1460-01A-01R-0598-07	CRB3	-1.7095
TCGA-16-1460-01A-01R-0598-07	CRBN	0.426125
TCGA-16-1460-01A-01R-0598-07	CRCT1	-0.3518
TCGA-16-1460-01A-01R-0598-07	CREB1	0.368076923076923
TCGA-16-1460-01A-01R-0598-07	CREB3	0.8585
TCGA-16-1460-01A-01R-0598-07	CREB3L1	-1.18416666666667
TCGA-16-1460-01A-01R-0598-07	CREB3L2	-0.818333333333333
TCGA-16-1460-01A-01R-0598-07	CREB3L3	-1.264625
TCGA-16-1460-01A-01R-0598-07	CREB3L4	-0.9054
TCGA-16-1460-01A-01R-0598-07	CREB5	0.4115
TCGA-16-1460-01A-01R-0598-07	CREBBP	0.042625
TCGA-16-1460-01A-01R-0598-07	CREBL1	-0.00149999999999996
TCGA-16-1460-01A-01R-0598-07	CREBL2	1.2345
TCGA-16-1460-01A-01R-0598-07	CREBZF	-0.79325
TCGA-16-1460-01A-01R-0598-07	CREG1	-0.542
TCGA-16-1460-01A-01R-0598-07	CREG2	-0.9556
TCGA-16-1460-01A-01R-0598-07	CRELD1	0.6014
TCGA-16-1460-01A-01R-0598-07	CRELD2	0.0592
TCGA-16-1460-01A-01R-0598-07	CREM	0.0284285714285714
TCGA-16-1460-01A-01R-0598-07	CRH	-0.2374
TCGA-16-1460-01A-01R-0598-07	CRHBP	0.895
TCGA-16-1460-01A-01R-0598-07	CRHR1	-0.05
TCGA-16-1460-01A-01R-0598-07	CRHR2	0.851
TCGA-16-1460-01A-01R-0598-07	CRIM1	-0.660923076923077
TCGA-16-1460-01A-01R-0598-07	CRIP1	-1.415125
TCGA-16-1460-01A-01R-0598-07	CRIP2	0.894909090909091
TCGA-16-1460-01A-01R-0598-07	CRIP3	1.052
TCGA-16-1460-01A-01R-0598-07	CRIPAK	0.5614
TCGA-16-1460-01A-01R-0598-07	CRIPT	-0.365666666666667
TCGA-16-1460-01A-01R-0598-07	CRISP1	0.847666666666667
TCGA-16-1460-01A-01R-0598-07	CRISP2	0.00537500000000002
TCGA-16-1460-01A-01R-0598-07	CRISP3	-0.364666666666667
TCGA-16-1460-01A-01R-0598-07	CRISPLD1	3.39436363636364
TCGA-16-1460-01A-01R-0598-07	CRISPLD2	0.324777777777778
TCGA-16-1460-01A-01R-0598-07	CRK	0.393388888888889
TCGA-16-1460-01A-01R-0598-07	CRKL	-0.552090909090909
TCGA-16-1460-01A-01R-0598-07	CRKRS	-0.50425
TCGA-16-1460-01A-01R-0598-07	CRLF1	-1.6158
TCGA-16-1460-01A-01R-0598-07	CRLF3	-0.647181818181818
TCGA-16-1460-01A-01R-0598-07	CRLS1	-0.121857142857143
TCGA-16-1460-01A-01R-0598-07	CRMP1	3.34528571428571
TCGA-16-1460-01A-01R-0598-07	CRNKL1	0.2068
TCGA-16-1460-01A-01R-0598-07	CRNN	0.424625
TCGA-16-1460-01A-01R-0598-07	CROCC	-0.397875
TCGA-16-1460-01A-01R-0598-07	CROCCL1	0.2796
TCGA-16-1460-01A-01R-0598-07	CROCCL2	0.6905
TCGA-16-1460-01A-01R-0598-07	CROP	-0.164944444444444
TCGA-16-1460-01A-01R-0598-07	CROT	1.58
TCGA-16-1460-01A-01R-0598-07	CRP	0.235727272727273
TCGA-16-1460-01A-01R-0598-07	CRTAC1	4.278
TCGA-16-1460-01A-01R-0598-07	CRTAM	0.9035
TCGA-16-1460-01A-01R-0598-07	CRTAP	0.241684210526316
TCGA-16-1460-01A-01R-0598-07	CRTC1	0.0686
TCGA-16-1460-01A-01R-0598-07	CRTC2	0.405166666666667
TCGA-16-1460-01A-01R-0598-07	CRTC3	0.2456
TCGA-16-1460-01A-01R-0598-07	CRX	0.089125
TCGA-16-1460-01A-01R-0598-07	CRY1	-0.0138
TCGA-16-1460-01A-01R-0598-07	CRY2	0.6686875
TCGA-16-1460-01A-01R-0598-07	CRYAA	-1.61483333333333
TCGA-16-1460-01A-01R-0598-07	CRYAB	5.9465
TCGA-16-1460-01A-01R-0598-07	CRYBA1	-1.06866666666667
TCGA-16-1460-01A-01R-0598-07	CRYBA2	-0.9754
TCGA-16-1460-01A-01R-0598-07	CRYBA4	1.801
TCGA-16-1460-01A-01R-0598-07	CRYBB1	1.248
TCGA-16-1460-01A-01R-0598-07	CRYBB2	-0.266666666666667
TCGA-16-1460-01A-01R-0598-07	CRYBB3	0.180461538461538
TCGA-16-1460-01A-01R-0598-07	CRYGA	0.52
TCGA-16-1460-01A-01R-0598-07	CRYGB	0.075
TCGA-16-1460-01A-01R-0598-07	CRYGC	-1.15633333333333
TCGA-16-1460-01A-01R-0598-07	CRYGD	-0.343625
TCGA-16-1460-01A-01R-0598-07	CRYGN	-1.20533333333333
TCGA-16-1460-01A-01R-0598-07	CRYGS	2.03769230769231
TCGA-16-1460-01A-01R-0598-07	CRYL1	1.964
TCGA-16-1460-01A-01R-0598-07	CRYM	-1.453875
TCGA-16-1460-01A-01R-0598-07	CRYZ	-0.56625
TCGA-16-1460-01A-01R-0598-07	CRYZL1	0.660625
TCGA-16-1460-01A-01R-0598-07	CS	-1.388
TCGA-16-1460-01A-01R-0598-07	CSAD	-0.836
TCGA-16-1460-01A-01R-0598-07	CSAG1	-3.24275
TCGA-16-1460-01A-01R-0598-07	CSAG3A	-3.956875
TCGA-16-1460-01A-01R-0598-07	CSDA	-0.889176470588235
TCGA-16-1460-01A-01R-0598-07	CSDC2	1.90375
TCGA-16-1460-01A-01R-0598-07	CSDE1	-0.5525
TCGA-16-1460-01A-01R-0598-07	CSE1L	-1.88725
TCGA-16-1460-01A-01R-0598-07	CSF1	0.747578947368421
TCGA-16-1460-01A-01R-0598-07	CSF1R	5.5184
TCGA-16-1460-01A-01R-0598-07	CSF2	-2.0876
TCGA-16-1460-01A-01R-0598-07	CSF2RB	-0.00399999999999999
TCGA-16-1460-01A-01R-0598-07	CSF3	-0.504125
TCGA-16-1460-01A-01R-0598-07	CSF3R	1.299
TCGA-16-1460-01A-01R-0598-07	CSGlcA-T	0.3177
TCGA-16-1460-01A-01R-0598-07	CSH1	-0.0973571428571428
TCGA-16-1460-01A-01R-0598-07	CSH2	-0.8116
TCGA-16-1460-01A-01R-0598-07	CSHL1	-0.10675
TCGA-16-1460-01A-01R-0598-07	CSK	-0.6135
TCGA-16-1460-01A-01R-0598-07	CSMD1	0.00180000000000001
TCGA-16-1460-01A-01R-0598-07	CSMD2	0.522
TCGA-16-1460-01A-01R-0598-07	CSMD3	2.54592307692308
TCGA-16-1460-01A-01R-0598-07	CSN1S1	-0.6306
TCGA-16-1460-01A-01R-0598-07	CSN1S2A	0.690666666666667
TCGA-16-1460-01A-01R-0598-07	CSN2	-0.07525
TCGA-16-1460-01A-01R-0598-07	CSN3	-0.349
TCGA-16-1460-01A-01R-0598-07	CSNK1A1	0.0214230769230769
TCGA-16-1460-01A-01R-0598-07	CSNK1A1L	0.272375
TCGA-16-1460-01A-01R-0598-07	CSNK1D	-1.20685714285714
TCGA-16-1460-01A-01R-0598-07	CSNK1E	0.6605625
TCGA-16-1460-01A-01R-0598-07	CSNK1G1	-0.3300625
TCGA-16-1460-01A-01R-0598-07	CSNK1G2	-0.3511875
TCGA-16-1460-01A-01R-0598-07	CSNK1G3	-0.944166666666666
TCGA-16-1460-01A-01R-0598-07	CSNK2A1	-0.094875
TCGA-16-1460-01A-01R-0598-07	CSNK2A1P	-0.4254
TCGA-16-1460-01A-01R-0598-07	CSNK2A2	0.171333333333333
TCGA-16-1460-01A-01R-0598-07	CSNK2B	-0.599461538461538
TCGA-16-1460-01A-01R-0598-07	CSPG4	0.727666666666667
TCGA-16-1460-01A-01R-0598-07	CSPG4LYP1	0.025125
TCGA-16-1460-01A-01R-0598-07	CSPG5	1.869875
TCGA-16-1460-01A-01R-0598-07	CSPP1	-0.357066666666667
TCGA-16-1460-01A-01R-0598-07	CSRP1	0.053
TCGA-16-1460-01A-01R-0598-07	CSRP2	1.8686
TCGA-16-1460-01A-01R-0598-07	CSRP2BP	-0.0706
TCGA-16-1460-01A-01R-0598-07	CSRP3	0.2634
TCGA-16-1460-01A-01R-0598-07	CST1	-0.123
TCGA-16-1460-01A-01R-0598-07	CST11	-0.4966
TCGA-16-1460-01A-01R-0598-07	CST2	0.501375
TCGA-16-1460-01A-01R-0598-07	CST3	1.21223076923077
TCGA-16-1460-01A-01R-0598-07	CST4	-0.427
TCGA-16-1460-01A-01R-0598-07	CST5	0.347166666666667
TCGA-16-1460-01A-01R-0598-07	CST6	0.3562
TCGA-16-1460-01A-01R-0598-07	CST7	-1.1675
TCGA-16-1460-01A-01R-0598-07	CST8	-0.534833333333333
TCGA-16-1460-01A-01R-0598-07	CST9	-1.23733333333333
TCGA-16-1460-01A-01R-0598-07	CST9L	-1.4574
TCGA-16-1460-01A-01R-0598-07	CSTA	0.5383125
TCGA-16-1460-01A-01R-0598-07	CSTB	-0.396363636363636
TCGA-16-1460-01A-01R-0598-07	CSTF1	-1.141125
TCGA-16-1460-01A-01R-0598-07	CSTF2	-1.133
TCGA-16-1460-01A-01R-0598-07	CSTF2T	0.0105454545454545
TCGA-16-1460-01A-01R-0598-07	CSTF3	-0.964875
TCGA-16-1460-01A-01R-0598-07	CSTL1	-0.6318
TCGA-16-1460-01A-01R-0598-07	CT45-6	-5.05266666666667
TCGA-16-1460-01A-01R-0598-07	CTA-126B4.3	-0.203125
TCGA-16-1460-01A-01R-0598-07	CTA-216E10.6	0.618
TCGA-16-1460-01A-01R-0598-07	CTA-246H3.1	-3.736
TCGA-16-1460-01A-01R-0598-07	CTAG2	-1.2494
TCGA-16-1460-01A-01R-0598-07	CTAGE1	-0.413375
TCGA-16-1460-01A-01R-0598-07	CTAGE3	-0.8591
TCGA-16-1460-01A-01R-0598-07	CTAGE4	-1.21
TCGA-16-1460-01A-01R-0598-07	CTAGE5	-0.4794
TCGA-16-1460-01A-01R-0598-07	CTAGE6	-0.997
TCGA-16-1460-01A-01R-0598-07	CTAGEP	-0.66
TCGA-16-1460-01A-01R-0598-07	CTB-1048E9.5	-0.0605
TCGA-16-1460-01A-01R-0598-07	CTBP1	0.557666666666667
TCGA-16-1460-01A-01R-0598-07	CTBP2	0.983
TCGA-16-1460-01A-01R-0598-07	CTBS	0.06275
TCGA-16-1460-01A-01R-0598-07	CTCF	-0.288785714285714
TCGA-16-1460-01A-01R-0598-07	CTCFL	-4.82233333333333
TCGA-16-1460-01A-01R-0598-07	CTDP1	-0.7777
TCGA-16-1460-01A-01R-0598-07	CTDSP1	0.482
TCGA-16-1460-01A-01R-0598-07	CTDSP2	0.9615625
TCGA-16-1460-01A-01R-0598-07	CTDSPL	-1.01625
TCGA-16-1460-01A-01R-0598-07	CTDSPL2	-1.5975
TCGA-16-1460-01A-01R-0598-07	CTF1	0.020375
TCGA-16-1460-01A-01R-0598-07	CTF8	-0.871647058823529
TCGA-16-1460-01A-01R-0598-07	CTGF	0.3525
TCGA-16-1460-01A-01R-0598-07	CTGLF1	0.0175
TCGA-16-1460-01A-01R-0598-07	CTGLF5	0.372333333333333
TCGA-16-1460-01A-01R-0598-07	CTH	-1.5436
TCGA-16-1460-01A-01R-0598-07	CTHRC1	-1.168
TCGA-16-1460-01A-01R-0598-07	CTLA4	-0.988
TCGA-16-1460-01A-01R-0598-07	CTNNA1	-0.307466666666667
TCGA-16-1460-01A-01R-0598-07	CTNNA2	4.6878
TCGA-16-1460-01A-01R-0598-07	CTNNA3	1.061
TCGA-16-1460-01A-01R-0598-07	CTNNAL1	-1.36166666666667
TCGA-16-1460-01A-01R-0598-07	CTNNB1	0.561952380952381
TCGA-16-1460-01A-01R-0598-07	CTNNBIP1	0.525375
TCGA-16-1460-01A-01R-0598-07	CTNNBL1	-0.83925
TCGA-16-1460-01A-01R-0598-07	CTNND1	0.370583333333333
TCGA-16-1460-01A-01R-0598-07	CTNND2	5.8393
TCGA-16-1460-01A-01R-0598-07	CTNS	0.8494
TCGA-16-1460-01A-01R-0598-07	CTPS	-1.299
TCGA-16-1460-01A-01R-0598-07	CTPS2	-0.9288
TCGA-16-1460-01A-01R-0598-07	CTR9	0.2128
TCGA-16-1460-01A-01R-0598-07	CTRB2	-0.0932
TCGA-16-1460-01A-01R-0598-07	CTRL	-0.039
TCGA-16-1460-01A-01R-0598-07	CTSA	0.0203076923076923
TCGA-16-1460-01A-01R-0598-07	CTSB	0.8145
TCGA-16-1460-01A-01R-0598-07	CTSC	-0.430230769230769
TCGA-16-1460-01A-01R-0598-07	CTSD	-0.379090909090909
TCGA-16-1460-01A-01R-0598-07	CTSE	0.1081
TCGA-16-1460-01A-01R-0598-07	CTSF	2.36227272727273
TCGA-16-1460-01A-01R-0598-07	CTSG	-3.3446
TCGA-16-1460-01A-01R-0598-07	CTSH	1.20975
TCGA-16-1460-01A-01R-0598-07	CTSK	0.624
TCGA-16-1460-01A-01R-0598-07	CTSL1	-0.4245
TCGA-16-1460-01A-01R-0598-07	CTSL2	-4.44554545454546
TCGA-16-1460-01A-01R-0598-07	CTSO	3.76
TCGA-16-1460-01A-01R-0598-07	CTSS	2.345375
TCGA-16-1460-01A-01R-0598-07	CTSW	-0.535846153846154
TCGA-16-1460-01A-01R-0598-07	CTSZ	3.698
