barcode	gene symbol	value
TCGA-08-0352-01A-01R-0308-07	F8	0.631272727272727
TCGA-08-0352-01A-01R-0308-07	F8A1	0.005875
TCGA-08-0352-01A-01R-0308-07	F9	0.3318
TCGA-08-0352-01A-01R-0308-07	FA2H	-1.6138
TCGA-08-0352-01A-01R-0308-07	FAAH	-0.704636363636364
TCGA-08-0352-01A-01R-0308-07	FAAH2	-3.5444
TCGA-08-0352-01A-01R-0308-07	FABP1	-5.47333333333333
TCGA-08-0352-01A-01R-0308-07	FABP2	-0.395166666666667
TCGA-08-0352-01A-01R-0308-07	FABP3	1.00927272727273
TCGA-08-0352-01A-01R-0308-07	FABP4	1.7488
TCGA-08-0352-01A-01R-0308-07	FABP5	1.8668
TCGA-08-0352-01A-01R-0308-07	FABP6	-1.0576
TCGA-08-0352-01A-01R-0308-07	FABP7	4.93690909090909
TCGA-08-0352-01A-01R-0308-07	FADD	-1.56030769230769
TCGA-08-0352-01A-01R-0308-07	FADS1	-0.948625
TCGA-08-0352-01A-01R-0308-07	FADS2	0.813571428571429
TCGA-08-0352-01A-01R-0308-07	FADS3	-0.1005
TCGA-08-0352-01A-01R-0308-07	FADS6	0.24325
TCGA-08-0352-01A-01R-0308-07	FAF1	-0.2596
TCGA-08-0352-01A-01R-0308-07	FAH	-0.380545454545455
TCGA-08-0352-01A-01R-0308-07	FAHD1	-0.56825
TCGA-08-0352-01A-01R-0308-07	FAHD2A	-0.643
TCGA-08-0352-01A-01R-0308-07	FAHD2B	-0.637666666666667
TCGA-08-0352-01A-01R-0308-07	FAIM	0.3914
TCGA-08-0352-01A-01R-0308-07	FAIM2	0.9445
TCGA-08-0352-01A-01R-0308-07	FAIM3	0.249
TCGA-08-0352-01A-01R-0308-07	FAM100A	-0.3846
TCGA-08-0352-01A-01R-0308-07	FAM100B	0.92
TCGA-08-0352-01A-01R-0308-07	FAM101A	-0.111
TCGA-08-0352-01A-01R-0308-07	FAM102A	0.4905
TCGA-08-0352-01A-01R-0308-07	FAM102B	-1.003125
TCGA-08-0352-01A-01R-0308-07	FAM103A1	-0.631125
TCGA-08-0352-01A-01R-0308-07	FAM104A	-0.4463
TCGA-08-0352-01A-01R-0308-07	FAM104B	0.147
TCGA-08-0352-01A-01R-0308-07	FAM105A	0.9058
TCGA-08-0352-01A-01R-0308-07	FAM105B	-0.0381538461538462
TCGA-08-0352-01A-01R-0308-07	FAM106A	0.149666666666667
TCGA-08-0352-01A-01R-0308-07	FAM107A	4.3625
TCGA-08-0352-01A-01R-0308-07	FAM107B	-0.3792
TCGA-08-0352-01A-01R-0308-07	FAM108A1	0.544333333333333
TCGA-08-0352-01A-01R-0308-07	FAM108A3	0.2335
TCGA-08-0352-01A-01R-0308-07	FAM108B1	-1.1134
TCGA-08-0352-01A-01R-0308-07	FAM108C1	0.939076923076923
TCGA-08-0352-01A-01R-0308-07	FAM109A	0.34325
TCGA-08-0352-01A-01R-0308-07	FAM109B	0.3878
TCGA-08-0352-01A-01R-0308-07	FAM10A5	-0.427
TCGA-08-0352-01A-01R-0308-07	FAM110A	-0.620666666666667
TCGA-08-0352-01A-01R-0308-07	FAM110B	2.4629
TCGA-08-0352-01A-01R-0308-07	FAM110C	0.1596
TCGA-08-0352-01A-01R-0308-07	FAM111A	-0.738846153846154
TCGA-08-0352-01A-01R-0308-07	FAM111B	-2.5776
TCGA-08-0352-01A-01R-0308-07	FAM112A	0.1604
TCGA-08-0352-01A-01R-0308-07	FAM112B	-2.44525
TCGA-08-0352-01A-01R-0308-07	FAM113A	0.361
TCGA-08-0352-01A-01R-0308-07	FAM113B	0.563625
TCGA-08-0352-01A-01R-0308-07	FAM114A1	-0.6795
TCGA-08-0352-01A-01R-0308-07	FAM115A	0.629357142857143
TCGA-08-0352-01A-01R-0308-07	FAM116A	-0.0884
TCGA-08-0352-01A-01R-0308-07	FAM117A	-1.4872
TCGA-08-0352-01A-01R-0308-07	FAM118A	-0.051625
TCGA-08-0352-01A-01R-0308-07	FAM118B	0.450875
TCGA-08-0352-01A-01R-0308-07	FAM119A	-1.541375
TCGA-08-0352-01A-01R-0308-07	FAM119B	0.099
TCGA-08-0352-01A-01R-0308-07	FAM120A	0.013
TCGA-08-0352-01A-01R-0308-07	FAM120AOS	0.146
TCGA-08-0352-01A-01R-0308-07	FAM120B	-0.5848
TCGA-08-0352-01A-01R-0308-07	FAM120C	-0.4365
TCGA-08-0352-01A-01R-0308-07	FAM122A	0.5188
TCGA-08-0352-01A-01R-0308-07	FAM122B	-1.7812
TCGA-08-0352-01A-01R-0308-07	FAM122C	-0.7576
TCGA-08-0352-01A-01R-0308-07	FAM123A	2.93066666666667
TCGA-08-0352-01A-01R-0308-07	FAM123B	-0.789
TCGA-08-0352-01A-01R-0308-07	FAM123C	0.522625
TCGA-08-0352-01A-01R-0308-07	FAM124A	0.302947368421053
TCGA-08-0352-01A-01R-0308-07	FAM124B	-0.202
TCGA-08-0352-01A-01R-0308-07	FAM125A	-0.147875
TCGA-08-0352-01A-01R-0308-07	FAM125B	1.3195
TCGA-08-0352-01A-01R-0308-07	FAM126A	-0.353666666666667
TCGA-08-0352-01A-01R-0308-07	FAM126B	0.2356
TCGA-08-0352-01A-01R-0308-07	FAM127A	0.9705
TCGA-08-0352-01A-01R-0308-07	FAM127B	0.2246
TCGA-08-0352-01A-01R-0308-07	FAM128A	-0.23525
TCGA-08-0352-01A-01R-0308-07	FAM128B	-0.152307692307692
TCGA-08-0352-01A-01R-0308-07	FAM129A	1.75822222222222
TCGA-08-0352-01A-01R-0308-07	FAM129B	0.0248000000000001
TCGA-08-0352-01A-01R-0308-07	FAM129C	0.636666666666667
TCGA-08-0352-01A-01R-0308-07	FAM12A	0.538666666666667
TCGA-08-0352-01A-01R-0308-07	FAM12B	1.18816666666667
TCGA-08-0352-01A-01R-0308-07	FAM130A1	1.114
TCGA-08-0352-01A-01R-0308-07	FAM130A2	1.0016
TCGA-08-0352-01A-01R-0308-07	FAM131A	0.71875
TCGA-08-0352-01A-01R-0308-07	FAM131B	1.7447
TCGA-08-0352-01A-01R-0308-07	FAM131C	0.683333333333333
TCGA-08-0352-01A-01R-0308-07	FAM132A	-0.5846
TCGA-08-0352-01A-01R-0308-07	FAM133A	-0.7468
TCGA-08-0352-01A-01R-0308-07	FAM133B	0.0719444444444444
TCGA-08-0352-01A-01R-0308-07	FAM134A	0.6025
TCGA-08-0352-01A-01R-0308-07	FAM134B	2.4775
TCGA-08-0352-01A-01R-0308-07	FAM134C	0.331
TCGA-08-0352-01A-01R-0308-07	FAM135A	1.56423076923077
TCGA-08-0352-01A-01R-0308-07	FAM135B	1.85176923076923
TCGA-08-0352-01A-01R-0308-07	FAM136A	-0.6658
TCGA-08-0352-01A-01R-0308-07	FAM137A	1.38
TCGA-08-0352-01A-01R-0308-07	FAM137B	0.6375
TCGA-08-0352-01A-01R-0308-07	FAM138F	-0.141
TCGA-08-0352-01A-01R-0308-07	FAM139A	0.499555555555556
TCGA-08-0352-01A-01R-0308-07	FAM13A1	-0.374428571428571
TCGA-08-0352-01A-01R-0308-07	FAM14A	2.4995
TCGA-08-0352-01A-01R-0308-07	FAM14B	0.9617
TCGA-08-0352-01A-01R-0308-07	FAM18B	-0.4142
TCGA-08-0352-01A-01R-0308-07	FAM18B2	-0.143166666666667
TCGA-08-0352-01A-01R-0308-07	FAM19A1	2.829875
TCGA-08-0352-01A-01R-0308-07	FAM19A2	0.658375
TCGA-08-0352-01A-01R-0308-07	FAM19A3	0.152
TCGA-08-0352-01A-01R-0308-07	FAM19A4	-2.1728
TCGA-08-0352-01A-01R-0308-07	FAM19A5	0.602272727272727
TCGA-08-0352-01A-01R-0308-07	FAM20A	1.37572727272727
TCGA-08-0352-01A-01R-0308-07	FAM20B	-1.09992307692308
TCGA-08-0352-01A-01R-0308-07	FAM21C	0.867153846153846
TCGA-08-0352-01A-01R-0308-07	FAM22D	0.480333333333333
TCGA-08-0352-01A-01R-0308-07	FAM24A	0.249333333333333
TCGA-08-0352-01A-01R-0308-07	FAM24B	-2.14625
TCGA-08-0352-01A-01R-0308-07	FAM26A	-0.7866
TCGA-08-0352-01A-01R-0308-07	FAM26B	0.3162
TCGA-08-0352-01A-01R-0308-07	FAM26C	0.15
TCGA-08-0352-01A-01R-0308-07	FAM26E	0.1592
TCGA-08-0352-01A-01R-0308-07	FAM26F	-0.8798
TCGA-08-0352-01A-01R-0308-07	FAM27E1	-1.1304
TCGA-08-0352-01A-01R-0308-07	FAM27E3	-0.805
TCGA-08-0352-01A-01R-0308-07	FAM27L	0.449333333333333
TCGA-08-0352-01A-01R-0308-07	FAM29A	-1.08154166666667
TCGA-08-0352-01A-01R-0308-07	FAM30A	-0.1312
TCGA-08-0352-01A-01R-0308-07	FAM32A	-0.4826
TCGA-08-0352-01A-01R-0308-07	FAM33A	-1.0745625
TCGA-08-0352-01A-01R-0308-07	FAM35A	-1.0365
TCGA-08-0352-01A-01R-0308-07	FAM35B	-1.1817
TCGA-08-0352-01A-01R-0308-07	FAM36A	-0.0935
TCGA-08-0352-01A-01R-0308-07	FAM38A	-0.6421875
TCGA-08-0352-01A-01R-0308-07	FAM38B	-1.73425
TCGA-08-0352-01A-01R-0308-07	FAM3A	-0.314
TCGA-08-0352-01A-01R-0308-07	FAM3B	-2.77
TCGA-08-0352-01A-01R-0308-07	FAM3C	2.10314285714286
TCGA-08-0352-01A-01R-0308-07	FAM3D	0.506666666666667
TCGA-08-0352-01A-01R-0308-07	FAM40A	0.0582
TCGA-08-0352-01A-01R-0308-07	FAM40B	-0.8709
TCGA-08-0352-01A-01R-0308-07	FAM43A	-1.0886
TCGA-08-0352-01A-01R-0308-07	FAM43B	1.2439
TCGA-08-0352-01A-01R-0308-07	FAM44A	-0.386444444444445
TCGA-08-0352-01A-01R-0308-07	FAM44B	-0.5359
TCGA-08-0352-01A-01R-0308-07	FAM44C	-0.1916
TCGA-08-0352-01A-01R-0308-07	FAM46A	1.26375
TCGA-08-0352-01A-01R-0308-07	FAM46B	0.416272727272727
TCGA-08-0352-01A-01R-0308-07	FAM46C	-1.60321428571429
TCGA-08-0352-01A-01R-0308-07	FAM46D	-0.173
TCGA-08-0352-01A-01R-0308-07	FAM47A	0.59
TCGA-08-0352-01A-01R-0308-07	FAM47B	0.249833333333333
TCGA-08-0352-01A-01R-0308-07	FAM47C	0.6168
TCGA-08-0352-01A-01R-0308-07	FAM48A	-0.3574
TCGA-08-0352-01A-01R-0308-07	FAM49A	2.8866
TCGA-08-0352-01A-01R-0308-07	FAM49B	0.254875
TCGA-08-0352-01A-01R-0308-07	FAM50A	-0.288
TCGA-08-0352-01A-01R-0308-07	FAM50B	1.569
TCGA-08-0352-01A-01R-0308-07	FAM53B	0.42
TCGA-08-0352-01A-01R-0308-07	FAM53C	0.3542
TCGA-08-0352-01A-01R-0308-07	FAM54A	-3.5218
TCGA-08-0352-01A-01R-0308-07	FAM54B	0.3382
TCGA-08-0352-01A-01R-0308-07	FAM55A	-0.163
TCGA-08-0352-01A-01R-0308-07	FAM55C	0.4494
TCGA-08-0352-01A-01R-0308-07	FAM55D	2.65
TCGA-08-0352-01A-01R-0308-07	FAM57A	0.6244
TCGA-08-0352-01A-01R-0308-07	FAM57B	0.4625
TCGA-08-0352-01A-01R-0308-07	FAM58A	-0.055125
TCGA-08-0352-01A-01R-0308-07	FAM59A	1.65492307692308
TCGA-08-0352-01A-01R-0308-07	FAM5B	2.205
TCGA-08-0352-01A-01R-0308-07	FAM5C	1.7974
TCGA-08-0352-01A-01R-0308-07	FAM60A	-2.5518
TCGA-08-0352-01A-01R-0308-07	FAM62A	-0.00950000000000002
TCGA-08-0352-01A-01R-0308-07	FAM62B	0.1332
TCGA-08-0352-01A-01R-0308-07	FAM62C	-2.57766666666667
TCGA-08-0352-01A-01R-0308-07	FAM63A	-0.0508235294117647
TCGA-08-0352-01A-01R-0308-07	FAM63B	0.5305
TCGA-08-0352-01A-01R-0308-07	FAM64A	-1.36290909090909
TCGA-08-0352-01A-01R-0308-07	FAM65A	0.37475
TCGA-08-0352-01A-01R-0308-07	FAM69B	0.4152
TCGA-08-0352-01A-01R-0308-07	FAM70A	1.863875
TCGA-08-0352-01A-01R-0308-07	FAM70B	0.542
TCGA-08-0352-01A-01R-0308-07	FAM71A	0.1764
TCGA-08-0352-01A-01R-0308-07	FAM71B	-0.168
TCGA-08-0352-01A-01R-0308-07	FAM71C	-0.05825
TCGA-08-0352-01A-01R-0308-07	FAM73A	0.65375
TCGA-08-0352-01A-01R-0308-07	FAM73B	-0.123
TCGA-08-0352-01A-01R-0308-07	FAM76B	-1.2327
TCGA-08-0352-01A-01R-0308-07	FAM77C	-1.26466666666667
TCGA-08-0352-01A-01R-0308-07	FAM77D	4.0016
TCGA-08-0352-01A-01R-0308-07	FAM78A	-0.1854
TCGA-08-0352-01A-01R-0308-07	FAM79A	0.452
TCGA-08-0352-01A-01R-0308-07	FAM79B	1.108
TCGA-08-0352-01A-01R-0308-07	FAM7A1	-1.6654
TCGA-08-0352-01A-01R-0308-07	FAM80A	-0.664
TCGA-08-0352-01A-01R-0308-07	FAM80B	-0.368125
TCGA-08-0352-01A-01R-0308-07	FAM81A	0.279666666666667
TCGA-08-0352-01A-01R-0308-07	FAM81B	0.7682
TCGA-08-0352-01A-01R-0308-07	FAM82A	0.17425
TCGA-08-0352-01A-01R-0308-07	FAM82B	-0.5271875
TCGA-08-0352-01A-01R-0308-07	FAM82C	0.679
TCGA-08-0352-01A-01R-0308-07	FAM83A	-1.70925
TCGA-08-0352-01A-01R-0308-07	FAM83B	-1.0924
TCGA-08-0352-01A-01R-0308-07	FAM83C	-0.421
TCGA-08-0352-01A-01R-0308-07	FAM83D	-3.6338
TCGA-08-0352-01A-01R-0308-07	FAM83E	-0.195666666666667
TCGA-08-0352-01A-01R-0308-07	FAM83F	-0.5348
TCGA-08-0352-01A-01R-0308-07	FAM83G	0.344666666666667
TCGA-08-0352-01A-01R-0308-07	FAM83H	-1.61128571428571
TCGA-08-0352-01A-01R-0308-07	FAM84A	2.56066666666667
TCGA-08-0352-01A-01R-0308-07	FAM84B	-1.05892857142857
TCGA-08-0352-01A-01R-0308-07	FAM86A	0.872
TCGA-08-0352-01A-01R-0308-07	FAM86B1	-0.4015
TCGA-08-0352-01A-01R-0308-07	FAM86C	0.111307692307692
TCGA-08-0352-01A-01R-0308-07	FAM89A	-0.3498
TCGA-08-0352-01A-01R-0308-07	FAM89B	-0.02925
TCGA-08-0352-01A-01R-0308-07	FAM8A1	-0.0396153846153847
TCGA-08-0352-01A-01R-0308-07	FAM90A1	-0.849625
TCGA-08-0352-01A-01R-0308-07	FAM91A1	-0.235
TCGA-08-0352-01A-01R-0308-07	FAM92A1	-0.376625
TCGA-08-0352-01A-01R-0308-07	FAM92A3	0.0426
TCGA-08-0352-01A-01R-0308-07	FAM92B	0.2906
TCGA-08-0352-01A-01R-0308-07	FAM96A	-0.7444
TCGA-08-0352-01A-01R-0308-07	FAM96B	0.4868
TCGA-08-0352-01A-01R-0308-07	FAM98A	0.5971
TCGA-08-0352-01A-01R-0308-07	FAM98C	0.484363636363636
TCGA-08-0352-01A-01R-0308-07	FAM9A	0.561
TCGA-08-0352-01A-01R-0308-07	FAM9B	-1.0856
TCGA-08-0352-01A-01R-0308-07	FAM9C	-0.796363636363636
TCGA-08-0352-01A-01R-0308-07	FANCA	-2.8296
TCGA-08-0352-01A-01R-0308-07	FANCB	-1.6084
TCGA-08-0352-01A-01R-0308-07	FANCC	-0.479
TCGA-08-0352-01A-01R-0308-07	FANCD2	-1.61761111111111
TCGA-08-0352-01A-01R-0308-07	FANCE	-1.1346
TCGA-08-0352-01A-01R-0308-07	FANCF	0.1682
TCGA-08-0352-01A-01R-0308-07	FANCG	-1.2794
TCGA-08-0352-01A-01R-0308-07	FANCI	-2.74036363636364
TCGA-08-0352-01A-01R-0308-07	FANCL	-0.559666666666667
TCGA-08-0352-01A-01R-0308-07	FANCM	-1.51846666666667
TCGA-08-0352-01A-01R-0308-07	FANK1	0.21
TCGA-08-0352-01A-01R-0308-07	FAP	-1.1726
TCGA-08-0352-01A-01R-0308-07	FARP1	-0.3405
TCGA-08-0352-01A-01R-0308-07	FARP2	0.197230769230769
TCGA-08-0352-01A-01R-0308-07	FARS2	0.0136
TCGA-08-0352-01A-01R-0308-07	FARSA	-0.701
TCGA-08-0352-01A-01R-0308-07	FARSB	-0.598875
TCGA-08-0352-01A-01R-0308-07	FAS	0.744
TCGA-08-0352-01A-01R-0308-07	FASLG	0.0715
TCGA-08-0352-01A-01R-0308-07	FASN	-1.4155
TCGA-08-0352-01A-01R-0308-07	FASTK	0.10525
TCGA-08-0352-01A-01R-0308-07	FASTKD1	-0.6836
TCGA-08-0352-01A-01R-0308-07	FASTKD2	-0.366
TCGA-08-0352-01A-01R-0308-07	FASTKD3	-0.4426
TCGA-08-0352-01A-01R-0308-07	FASTKD5	-0.1044
TCGA-08-0352-01A-01R-0308-07	FAT	0.530272727272727
TCGA-08-0352-01A-01R-0308-07	FAT2	0.0933333333333333
TCGA-08-0352-01A-01R-0308-07	FAT3	1.07545454545455
TCGA-08-0352-01A-01R-0308-07	FATE1	0.3736
TCGA-08-0352-01A-01R-0308-07	FAU	0.4492
TCGA-08-0352-01A-01R-0308-07	FBF1	-0.270666666666667
TCGA-08-0352-01A-01R-0308-07	FBL	-1.054625
TCGA-08-0352-01A-01R-0308-07	FBLIM1	0.466875
TCGA-08-0352-01A-01R-0308-07	FBLN1	0.1376875
TCGA-08-0352-01A-01R-0308-07	FBLN2	-0.49
TCGA-08-0352-01A-01R-0308-07	FBLN5	2.3056
TCGA-08-0352-01A-01R-0308-07	FBN1	-0.429416666666667
TCGA-08-0352-01A-01R-0308-07	FBN2	-0.403368421052632
TCGA-08-0352-01A-01R-0308-07	FBN3	0.578
TCGA-08-0352-01A-01R-0308-07	FBP1	-1.21690909090909
TCGA-08-0352-01A-01R-0308-07	FBXL10	-1.1775
TCGA-08-0352-01A-01R-0308-07	FBXL11	-0.9955
TCGA-08-0352-01A-01R-0308-07	FBXL12	0.227875
TCGA-08-0352-01A-01R-0308-07	FBXL13	0.23975
TCGA-08-0352-01A-01R-0308-07	FBXL14	0.885625
TCGA-08-0352-01A-01R-0308-07	FBXL15	-0.0282
TCGA-08-0352-01A-01R-0308-07	FBXL16	1.7644
TCGA-08-0352-01A-01R-0308-07	FBXL17	1.7856
TCGA-08-0352-01A-01R-0308-07	FBXL18	0.236875
TCGA-08-0352-01A-01R-0308-07	FBXL19	0.363666666666667
TCGA-08-0352-01A-01R-0308-07	FBXL2	1.939125
TCGA-08-0352-01A-01R-0308-07	FBXL20	-0.6904
TCGA-08-0352-01A-01R-0308-07	FBXL21	-1.94433333333333
TCGA-08-0352-01A-01R-0308-07	FBXL22	0.017
TCGA-08-0352-01A-01R-0308-07	FBXL3	0.7238
TCGA-08-0352-01A-01R-0308-07	FBXL4	-0.4874
TCGA-08-0352-01A-01R-0308-07	FBXL5	1.8366
TCGA-08-0352-01A-01R-0308-07	FBXL6	-1.4452
TCGA-08-0352-01A-01R-0308-07	FBXL7	1.0116
TCGA-08-0352-01A-01R-0308-07	FBXL8	0.6278
TCGA-08-0352-01A-01R-0308-07	FBXO10	0.1865
TCGA-08-0352-01A-01R-0308-07	FBXO11	-0.16975
TCGA-08-0352-01A-01R-0308-07	FBXO15	0.7552
TCGA-08-0352-01A-01R-0308-07	FBXO16	0.0526666666666667
TCGA-08-0352-01A-01R-0308-07	FBXO17	0.13375
TCGA-08-0352-01A-01R-0308-07	FBXO18	-1.5306
TCGA-08-0352-01A-01R-0308-07	FBXO2	1.3776
TCGA-08-0352-01A-01R-0308-07	FBXO21	1.0414
TCGA-08-0352-01A-01R-0308-07	FBXO22	-0.9875
TCGA-08-0352-01A-01R-0308-07	FBXO24	-0.1718
TCGA-08-0352-01A-01R-0308-07	FBXO25	-0.167
TCGA-08-0352-01A-01R-0308-07	FBXO27	-0.155454545454545
TCGA-08-0352-01A-01R-0308-07	FBXO28	0.1444
TCGA-08-0352-01A-01R-0308-07	FBXO3	0.21425
TCGA-08-0352-01A-01R-0308-07	FBXO30	0.49
TCGA-08-0352-01A-01R-0308-07	FBXO31	0.29925
TCGA-08-0352-01A-01R-0308-07	FBXO32	1.9988
TCGA-08-0352-01A-01R-0308-07	FBXO33	-0.262
TCGA-08-0352-01A-01R-0308-07	FBXO34	0.0855
TCGA-08-0352-01A-01R-0308-07	FBXO36	-0.447076923076923
TCGA-08-0352-01A-01R-0308-07	FBXO38	-0.0964
TCGA-08-0352-01A-01R-0308-07	FBXO4	-0.569363636363636
TCGA-08-0352-01A-01R-0308-07	FBXO40	1.34875
TCGA-08-0352-01A-01R-0308-07	FBXO41	0.5484
TCGA-08-0352-01A-01R-0308-07	FBXO42	0.4435
TCGA-08-0352-01A-01R-0308-07	FBXO44	0.94125
TCGA-08-0352-01A-01R-0308-07	FBXO46	0.539666666666667
TCGA-08-0352-01A-01R-0308-07	FBXO5	-1.78827272727273
TCGA-08-0352-01A-01R-0308-07	FBXO6	0.588875
TCGA-08-0352-01A-01R-0308-07	FBXO7	0.132
TCGA-08-0352-01A-01R-0308-07	FBXO8	0.9888
TCGA-08-0352-01A-01R-0308-07	FBXO9	0.108222222222222
TCGA-08-0352-01A-01R-0308-07	FBXW11	0.5175
TCGA-08-0352-01A-01R-0308-07	FBXW2	-0.464642857142857
TCGA-08-0352-01A-01R-0308-07	FBXW4	-0.596375
TCGA-08-0352-01A-01R-0308-07	FBXW5	0.135
TCGA-08-0352-01A-01R-0308-07	FBXW7	1.2298125
TCGA-08-0352-01A-01R-0308-07	FBXW8	-0.0569090909090909
TCGA-08-0352-01A-01R-0308-07	FBXW9	-0.4324
TCGA-08-0352-01A-01R-0308-07	FCAMR	0.257333333333333
TCGA-08-0352-01A-01R-0308-07	FCAR	0.570625
TCGA-08-0352-01A-01R-0308-07	FCER1A	0.9452
TCGA-08-0352-01A-01R-0308-07	FCER1G	3.0419
TCGA-08-0352-01A-01R-0308-07	FCER2	-0.366333333333333
TCGA-08-0352-01A-01R-0308-07	FCF1	-0.519
TCGA-08-0352-01A-01R-0308-07	FCGBP	4.69763157894737
TCGA-08-0352-01A-01R-0308-07	FCGR1A	3.718
TCGA-08-0352-01A-01R-0308-07	FCGR2A	1.7563
TCGA-08-0352-01A-01R-0308-07	FCGR2B	3.729125
TCGA-08-0352-01A-01R-0308-07	FCGR3A	6.7962
TCGA-08-0352-01A-01R-0308-07	FCGRT	3.0248
TCGA-08-0352-01A-01R-0308-07	FCHO1	-1.73633333333333
TCGA-08-0352-01A-01R-0308-07	FCHO2	0.191
TCGA-08-0352-01A-01R-0308-07	FCHSD1	-0.0536666666666667
TCGA-08-0352-01A-01R-0308-07	FCHSD2	0.351692307692308
TCGA-08-0352-01A-01R-0308-07	FCMD	0.4085
TCGA-08-0352-01A-01R-0308-07	FCN1	0.504461538461539
TCGA-08-0352-01A-01R-0308-07	FCN2	-0.0509
TCGA-08-0352-01A-01R-0308-07	FCN3	1.7282
TCGA-08-0352-01A-01R-0308-07	FCRL1	0.1959
TCGA-08-0352-01A-01R-0308-07	FCRL2	-0.639
TCGA-08-0352-01A-01R-0308-07	FCRL3	0.153625
TCGA-08-0352-01A-01R-0308-07	FCRL4	-0.361555555555556
TCGA-08-0352-01A-01R-0308-07	FCRL5	-0.0366153846153846
TCGA-08-0352-01A-01R-0308-07	FCRLA	-0.307181818181818
TCGA-08-0352-01A-01R-0308-07	FCRLB	1.171
TCGA-08-0352-01A-01R-0308-07	FDFT1	-2.2928
TCGA-08-0352-01A-01R-0308-07	FDPS	-1.5194
TCGA-08-0352-01A-01R-0308-07	FDPSL2A	-1.5532
TCGA-08-0352-01A-01R-0308-07	FDX1	-0.196375
TCGA-08-0352-01A-01R-0308-07	FDX1L	0.523272727272727
TCGA-08-0352-01A-01R-0308-07	FDXR	-0.6412
TCGA-08-0352-01A-01R-0308-07	FECH	-0.551222222222222
TCGA-08-0352-01A-01R-0308-07	FEM1A	-0.271461538461538
TCGA-08-0352-01A-01R-0308-07	FEM1B	-1.6734
TCGA-08-0352-01A-01R-0308-07	FEM1C	1.23383333333333
TCGA-08-0352-01A-01R-0308-07	FEN1	-1.64672727272727
TCGA-08-0352-01A-01R-0308-07	FER	-0.724
TCGA-08-0352-01A-01R-0308-07	FER1L3	-0.567333333333333
TCGA-08-0352-01A-01R-0308-07	FERD3L	0.3046
TCGA-08-0352-01A-01R-0308-07	FES	0.35925
TCGA-08-0352-01A-01R-0308-07	FETUB	0.0744
TCGA-08-0352-01A-01R-0308-07	FEV	0.3124
TCGA-08-0352-01A-01R-0308-07	FEZ1	2.8225
TCGA-08-0352-01A-01R-0308-07	FEZ2	1.063125
TCGA-08-0352-01A-01R-0308-07	FEZF1	0.146
TCGA-08-0352-01A-01R-0308-07	FEZF2	1.71866666666667
TCGA-08-0352-01A-01R-0308-07	FFAR1	-0.1794
TCGA-08-0352-01A-01R-0308-07	FFAR2	0.345666666666667
TCGA-08-0352-01A-01R-0308-07	FGA	-2.99485714285714
TCGA-08-0352-01A-01R-0308-07	FGB	-4.586375
TCGA-08-0352-01A-01R-0308-07	FGD1	0.233333333333333
TCGA-08-0352-01A-01R-0308-07	FGD2	0.947181818181818
TCGA-08-0352-01A-01R-0308-07	FGD3	-0.884625
TCGA-08-0352-01A-01R-0308-07	FGD4	0.385125
TCGA-08-0352-01A-01R-0308-07	FGD5	-0.156571428571429
TCGA-08-0352-01A-01R-0308-07	FGD6	-1.099875
TCGA-08-0352-01A-01R-0308-07	FGF1	3.13215384615385
TCGA-08-0352-01A-01R-0308-07	FGF10	2.36633333333333
TCGA-08-0352-01A-01R-0308-07	FGF11	0.35675
TCGA-08-0352-01A-01R-0308-07	FGF12	2.5327619047619
TCGA-08-0352-01A-01R-0308-07	FGF13	0.4543
TCGA-08-0352-01A-01R-0308-07	FGF14	1.877
TCGA-08-0352-01A-01R-0308-07	FGF17	-0.2568
TCGA-08-0352-01A-01R-0308-07	FGF18	-0.369428571428572
TCGA-08-0352-01A-01R-0308-07	FGF19	-0.574666666666667
TCGA-08-0352-01A-01R-0308-07	FGF2	2.1768
TCGA-08-0352-01A-01R-0308-07	FGF20	1.638
TCGA-08-0352-01A-01R-0308-07	FGF21	-0.0416
TCGA-08-0352-01A-01R-0308-07	FGF22	null
TCGA-08-0352-01A-01R-0308-07	FGF23	-0.134
TCGA-08-0352-01A-01R-0308-07	FGF3	0.159833333333333
TCGA-08-0352-01A-01R-0308-07	FGF4	0.0222727272727273
TCGA-08-0352-01A-01R-0308-07	FGF5	-3.859
TCGA-08-0352-01A-01R-0308-07	FGF6	0.438333333333333
TCGA-08-0352-01A-01R-0308-07	FGF7	0.693916666666667
TCGA-08-0352-01A-01R-0308-07	FGF8	-0.0103333333333333
TCGA-08-0352-01A-01R-0308-07	FGF9	0.2986
TCGA-08-0352-01A-01R-0308-07	FGFBP1	-3.241125
TCGA-08-0352-01A-01R-0308-07	FGFBP2	0.4149
TCGA-08-0352-01A-01R-0308-07	FGFBP3	-0.1682
TCGA-08-0352-01A-01R-0308-07	FGFR1	0.517833333333333
TCGA-08-0352-01A-01R-0308-07	FGFR1OP	-1.3274
TCGA-08-0352-01A-01R-0308-07	FGFR1OP2	-0.530625
TCGA-08-0352-01A-01R-0308-07	FGFR2	1.17477272727273
TCGA-08-0352-01A-01R-0308-07	FGFR3	0.7750625
TCGA-08-0352-01A-01R-0308-07	FGFR4	-1.776
TCGA-08-0352-01A-01R-0308-07	FGFRL1	0.397727272727273
TCGA-08-0352-01A-01R-0308-07	FGG	-3.31123076923077
TCGA-08-0352-01A-01R-0308-07	FGL1	-4.305875
