barcode	gene symbol	value
TCGA-08-0385-01A-01R-0300-07	CACNA1C	0.212785714285714
TCGA-08-0385-01A-01R-0300-07	CACNA1D	-0.0709090909090909
TCGA-08-0385-01A-01R-0300-07	CACNA1E	1.11366666666667
TCGA-08-0385-01A-01R-0300-07	CACNA1F	0.148
TCGA-08-0385-01A-01R-0300-07	CACNA1G	1.1724
TCGA-08-0385-01A-01R-0300-07	CACNA1H	-0.0366666666666666
TCGA-08-0385-01A-01R-0300-07	CACNA1I	0.440727272727273
TCGA-08-0385-01A-01R-0300-07	CACNA1S	-0.101666666666667
TCGA-08-0385-01A-01R-0300-07	CACNA2D1	0.5946
TCGA-08-0385-01A-01R-0300-07	CACNA2D2	0.0378181818181818
TCGA-08-0385-01A-01R-0300-07	CACNA2D3	-1.16655555555556
TCGA-08-0385-01A-01R-0300-07	CACNA2D4	-1.35025
TCGA-08-0385-01A-01R-0300-07	CACNB1	0.117789473684211
TCGA-08-0385-01A-01R-0300-07	CACNB2	0.297461538461538
TCGA-08-0385-01A-01R-0300-07	CACNB3	-0.486375
TCGA-08-0385-01A-01R-0300-07	CACNB4	0.8742
TCGA-08-0385-01A-01R-0300-07	CACNG1	2.245
TCGA-08-0385-01A-01R-0300-07	CACNG2	1.1697
TCGA-08-0385-01A-01R-0300-07	CACNG3	0.56075
TCGA-08-0385-01A-01R-0300-07	CACNG4	1.07015384615385
TCGA-08-0385-01A-01R-0300-07	CACNG5	0.464
TCGA-08-0385-01A-01R-0300-07	CACNG6	-0.425375
TCGA-08-0385-01A-01R-0300-07	CACNG7	0.438666666666667
TCGA-08-0385-01A-01R-0300-07	CACNG8	0.445
TCGA-08-0385-01A-01R-0300-07	CACYBP	-0.7158125
TCGA-08-0385-01A-01R-0300-07	CAD	-1.871875
TCGA-08-0385-01A-01R-0300-07	CADM1	0.526538461538462
TCGA-08-0385-01A-01R-0300-07	CADM2	3.50975
TCGA-08-0385-01A-01R-0300-07	CADM3	1.3526
TCGA-08-0385-01A-01R-0300-07	CADM4	1.52025
TCGA-08-0385-01A-01R-0300-07	CADPS	3.732
TCGA-08-0385-01A-01R-0300-07	CADPS2	0.1906
TCGA-08-0385-01A-01R-0300-07	CAGE1	0.268333333333333
TCGA-08-0385-01A-01R-0300-07	CALB1	0.100625
TCGA-08-0385-01A-01R-0300-07	CALB2	0.167363636363636
TCGA-08-0385-01A-01R-0300-07	CALCA	0.256727272727273
TCGA-08-0385-01A-01R-0300-07	CALCB	0.425
TCGA-08-0385-01A-01R-0300-07	CALCOCO1	0.6512
TCGA-08-0385-01A-01R-0300-07	CALCOCO2	0.142555555555556
TCGA-08-0385-01A-01R-0300-07	CALCR	-3.4164
TCGA-08-0385-01A-01R-0300-07	CALCRL	2.0016
TCGA-08-0385-01A-01R-0300-07	CALD1	-0.844923076923077
TCGA-08-0385-01A-01R-0300-07	CALM1	1.18434615384615
TCGA-08-0385-01A-01R-0300-07	CALM2	0.550625
TCGA-08-0385-01A-01R-0300-07	CALM3	0.727466666666667
TCGA-08-0385-01A-01R-0300-07	CALML3	-0.710875
TCGA-08-0385-01A-01R-0300-07	CALML4	-1.13933333333333
TCGA-08-0385-01A-01R-0300-07	CALML5	-1.652125
TCGA-08-0385-01A-01R-0300-07	CALML6	-0.749666666666667
TCGA-08-0385-01A-01R-0300-07	CALN1	0.0103
TCGA-08-0385-01A-01R-0300-07	CALR	0.00219999999999997
TCGA-08-0385-01A-01R-0300-07	CALR3	-0.2906
TCGA-08-0385-01A-01R-0300-07	CALU	-0.650666666666667
TCGA-08-0385-01A-01R-0300-07	CAMK1	0.1444
TCGA-08-0385-01A-01R-0300-07	CAMK1D	1.50716666666667
TCGA-08-0385-01A-01R-0300-07	CAMK1G	0.116363636363636
TCGA-08-0385-01A-01R-0300-07	CAMK2A	0.124125
TCGA-08-0385-01A-01R-0300-07	CAMK2B	1.1118
TCGA-08-0385-01A-01R-0300-07	CAMK2D	1.62427777777778
TCGA-08-0385-01A-01R-0300-07	CAMK2G	-0.13975
TCGA-08-0385-01A-01R-0300-07	CAMK2N1	0.680411764705882
TCGA-08-0385-01A-01R-0300-07	CAMK2N2	0.878625
TCGA-08-0385-01A-01R-0300-07	CAMK4	-0.596
TCGA-08-0385-01A-01R-0300-07	CAMKK1	-0.169846153846154
TCGA-08-0385-01A-01R-0300-07	CAMKK2	0.0899375
TCGA-08-0385-01A-01R-0300-07	CAMKV	0.6946
TCGA-08-0385-01A-01R-0300-07	CAMLG	1.3559
TCGA-08-0385-01A-01R-0300-07	CAMP	-2.0134
TCGA-08-0385-01A-01R-0300-07	CAMSAP1	0.8196
TCGA-08-0385-01A-01R-0300-07	CAMSAP1L1	2.1648
TCGA-08-0385-01A-01R-0300-07	CAMTA1	1.44126666666667
TCGA-08-0385-01A-01R-0300-07	CAMTA2	-0.4578
TCGA-08-0385-01A-01R-0300-07	CAND1	-0.466111111111111
TCGA-08-0385-01A-01R-0300-07	CAND2	0.6212
TCGA-08-0385-01A-01R-0300-07	CANT1	-0.142454545454545
TCGA-08-0385-01A-01R-0300-07	CANX	1.242
TCGA-08-0385-01A-01R-0300-07	CAP1	0.247125
TCGA-08-0385-01A-01R-0300-07	CAP2	-0.162375
TCGA-08-0385-01A-01R-0300-07	CAPG	0.693
TCGA-08-0385-01A-01R-0300-07	CAPN1	-1.1615
TCGA-08-0385-01A-01R-0300-07	CAPN10	-0.410111111111111
TCGA-08-0385-01A-01R-0300-07	CAPN11	0.096
TCGA-08-0385-01A-01R-0300-07	CAPN13	-0.4685
TCGA-08-0385-01A-01R-0300-07	CAPN2	-0.563375
TCGA-08-0385-01A-01R-0300-07	CAPN3	-0.528818181818182
TCGA-08-0385-01A-01R-0300-07	CAPN5	0.336
TCGA-08-0385-01A-01R-0300-07	CAPN6	-0.060375
TCGA-08-0385-01A-01R-0300-07	CAPN7	-0.5765
TCGA-08-0385-01A-01R-0300-07	CAPN9	-0.8056
TCGA-08-0385-01A-01R-0300-07	CAPNS1	-0.3614
TCGA-08-0385-01A-01R-0300-07	CAPRIN1	-0.171
TCGA-08-0385-01A-01R-0300-07	CAPRIN2	-0.967545454545454
TCGA-08-0385-01A-01R-0300-07	CAPS	-0.93775
TCGA-08-0385-01A-01R-0300-07	CAPS2	2.0301875
TCGA-08-0385-01A-01R-0300-07	CAPSL	0.0413333333333333
TCGA-08-0385-01A-01R-0300-07	CAPZA1	-1.6655
TCGA-08-0385-01A-01R-0300-07	CAPZA2	-0.181363636363636
TCGA-08-0385-01A-01R-0300-07	CAPZA3	0.205
TCGA-08-0385-01A-01R-0300-07	CAPZB	-1.0604
TCGA-08-0385-01A-01R-0300-07	CARD10	-1.628
TCGA-08-0385-01A-01R-0300-07	CARD11	-0.82175
TCGA-08-0385-01A-01R-0300-07	CARD14	-1.0822
TCGA-08-0385-01A-01R-0300-07	CARD6	-0.598
TCGA-08-0385-01A-01R-0300-07	CARD8	-0.191818181818182
TCGA-08-0385-01A-01R-0300-07	CARD9	-0.4188
TCGA-08-0385-01A-01R-0300-07	CARHSP1	-1.8402
TCGA-08-0385-01A-01R-0300-07	CARKL	0.2192
TCGA-08-0385-01A-01R-0300-07	CARM1	-1.362
TCGA-08-0385-01A-01R-0300-07	CARS	-0.90825
TCGA-08-0385-01A-01R-0300-07	CARS2	-1.157
TCGA-08-0385-01A-01R-0300-07	CARTPT	0.3568
TCGA-08-0385-01A-01R-0300-07	CASC1	0.6766
TCGA-08-0385-01A-01R-0300-07	CASC2	0.03575
TCGA-08-0385-01A-01R-0300-07	CASC3	1.00327777777778
TCGA-08-0385-01A-01R-0300-07	CASC4	1.20946153846154
TCGA-08-0385-01A-01R-0300-07	CASC5	-0.345090909090909
TCGA-08-0385-01A-01R-0300-07	CASD1	-0.0563846153846154
TCGA-08-0385-01A-01R-0300-07	CASK	1.64025
TCGA-08-0385-01A-01R-0300-07	CASKIN1	0.665
TCGA-08-0385-01A-01R-0300-07	CASKIN2	1.1335
TCGA-08-0385-01A-01R-0300-07	CASP1	-0.3336
TCGA-08-0385-01A-01R-0300-07	CASP10	-0.333315789473684
TCGA-08-0385-01A-01R-0300-07	CASP12	0.627666666666667
TCGA-08-0385-01A-01R-0300-07	CASP14	-0.0893333333333333
TCGA-08-0385-01A-01R-0300-07	CASP2	-0.337222222222222
TCGA-08-0385-01A-01R-0300-07	CASP3	0.524125
TCGA-08-0385-01A-01R-0300-07	CASP4	-0.757333333333333
TCGA-08-0385-01A-01R-0300-07	CASP5	-0.15275
TCGA-08-0385-01A-01R-0300-07	CASP6	-1.56591666666667
TCGA-08-0385-01A-01R-0300-07	CASP7	-1.63954545454545
TCGA-08-0385-01A-01R-0300-07	CASP8	-1.39953846153846
TCGA-08-0385-01A-01R-0300-07	CASP8AP2	-0.776454545454546
TCGA-08-0385-01A-01R-0300-07	CASP9	-0.987363636363636
TCGA-08-0385-01A-01R-0300-07	CASQ1	0.7652
TCGA-08-0385-01A-01R-0300-07	CASQ2	0.04025
TCGA-08-0385-01A-01R-0300-07	CASR	0.1942
TCGA-08-0385-01A-01R-0300-07	CAST	-1.4584
TCGA-08-0385-01A-01R-0300-07	CASZ1	0.0306666666666667
TCGA-08-0385-01A-01R-0300-07	CAT	0.536
TCGA-08-0385-01A-01R-0300-07	CATSPER1	-0.67025
TCGA-08-0385-01A-01R-0300-07	CATSPER2	-1.835625
TCGA-08-0385-01A-01R-0300-07	CATSPER3	-0.1218
TCGA-08-0385-01A-01R-0300-07	CATSPER4	0.45
TCGA-08-0385-01A-01R-0300-07	CAV1	-0.506071428571429
TCGA-08-0385-01A-01R-0300-07	CAV2	0.770545454545455
TCGA-08-0385-01A-01R-0300-07	CAV3	0.171461538461538
TCGA-08-0385-01A-01R-0300-07	CBARA1	0.659
TCGA-08-0385-01A-01R-0300-07	CBFA2T2	-0.451727272727273
TCGA-08-0385-01A-01R-0300-07	CBFA2T3	-2.30866666666667
TCGA-08-0385-01A-01R-0300-07	CBFB	-0.700454545454545
TCGA-08-0385-01A-01R-0300-07	CBL	0.0133846153846154
TCGA-08-0385-01A-01R-0300-07	CBLB	0.0835
TCGA-08-0385-01A-01R-0300-07	CBLC	-0.06275
TCGA-08-0385-01A-01R-0300-07	CBLL1	-0.2562
TCGA-08-0385-01A-01R-0300-07	CBLN1	0.668875
TCGA-08-0385-01A-01R-0300-07	CBLN2	-0.0756
TCGA-08-0385-01A-01R-0300-07	CBLN3	0.0627857142857143
TCGA-08-0385-01A-01R-0300-07	CBLN4	0.402454545454545
TCGA-08-0385-01A-01R-0300-07	CBR1	0.713090909090909
TCGA-08-0385-01A-01R-0300-07	CBR3	-0.031625
TCGA-08-0385-01A-01R-0300-07	CBR4	-1.541
TCGA-08-0385-01A-01R-0300-07	CBS	-0.670909090909091
TCGA-08-0385-01A-01R-0300-07	CBWD1	-1.652
TCGA-08-0385-01A-01R-0300-07	CBWD5	-1.80044444444444
TCGA-08-0385-01A-01R-0300-07	CBWD6	-1.246
TCGA-08-0385-01A-01R-0300-07	CBX1	1.05084615384615
TCGA-08-0385-01A-01R-0300-07	CBX2	0.201
TCGA-08-0385-01A-01R-0300-07	CBX3	-1.0167
TCGA-08-0385-01A-01R-0300-07	CBX4	-0.7358
TCGA-08-0385-01A-01R-0300-07	CBX5	0.7308
TCGA-08-0385-01A-01R-0300-07	CBX6	-0.038625
TCGA-08-0385-01A-01R-0300-07	CBX7	0.322533333333333
TCGA-08-0385-01A-01R-0300-07	CBX8	-0.2104
TCGA-08-0385-01A-01R-0300-07	CBY1	0.821875
TCGA-08-0385-01A-01R-0300-07	CC2D1A	-0.685636363636364
TCGA-08-0385-01A-01R-0300-07	CC2D1B	-0.500375
TCGA-08-0385-01A-01R-0300-07	CCAR1	-1.6882
TCGA-08-0385-01A-01R-0300-07	CCBE1	-0.083
TCGA-08-0385-01A-01R-0300-07	CCBL1	0.147
TCGA-08-0385-01A-01R-0300-07	CCBL2	0.2584
TCGA-08-0385-01A-01R-0300-07	CCBP2	0.198666666666667
TCGA-08-0385-01A-01R-0300-07	CCDC100	-0.540769230769231
TCGA-08-0385-01A-01R-0300-07	CCDC101	-0.2445
TCGA-08-0385-01A-01R-0300-07	CCDC102A	-1.1946
TCGA-08-0385-01A-01R-0300-07	CCDC102B	2.19133333333333
TCGA-08-0385-01A-01R-0300-07	CCDC103	4.1326
TCGA-08-0385-01A-01R-0300-07	CCDC104	0.9144
TCGA-08-0385-01A-01R-0300-07	CCDC105	0.464333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC106	0.1686
TCGA-08-0385-01A-01R-0300-07	CCDC107	0.924666666666667
TCGA-08-0385-01A-01R-0300-07	CCDC108	0.157846153846154
TCGA-08-0385-01A-01R-0300-07	CCDC109A	-0.8702
TCGA-08-0385-01A-01R-0300-07	CCDC109B	-0.8686
TCGA-08-0385-01A-01R-0300-07	CCDC11	0.8668
TCGA-08-0385-01A-01R-0300-07	CCDC110	0.0678
TCGA-08-0385-01A-01R-0300-07	CCDC111	-0.186333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC112	-0.120875
TCGA-08-0385-01A-01R-0300-07	CCDC113	0.171230769230769
TCGA-08-0385-01A-01R-0300-07	CCDC114	0.242125
TCGA-08-0385-01A-01R-0300-07	CCDC115	0.4338
TCGA-08-0385-01A-01R-0300-07	CCDC116	-1.49133333333333
TCGA-08-0385-01A-01R-0300-07	CCDC117	-0.494
TCGA-08-0385-01A-01R-0300-07	CCDC12	0.1126
TCGA-08-0385-01A-01R-0300-07	CCDC120	0.0416923076923077
TCGA-08-0385-01A-01R-0300-07	CCDC121	0.0708
TCGA-08-0385-01A-01R-0300-07	CCDC122	-3.1746
TCGA-08-0385-01A-01R-0300-07	CCDC123	0.1208
TCGA-08-0385-01A-01R-0300-07	CCDC124	-0.2318
TCGA-08-0385-01A-01R-0300-07	CCDC125	-0.659333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC126	-0.141133333333333
TCGA-08-0385-01A-01R-0300-07	CCDC127	-0.0292
TCGA-08-0385-01A-01R-0300-07	CCDC128	-0.2639
TCGA-08-0385-01A-01R-0300-07	CCDC130	0.14
TCGA-08-0385-01A-01R-0300-07	CCDC131	-0.9939
TCGA-08-0385-01A-01R-0300-07	CCDC132	-0.5709375
TCGA-08-0385-01A-01R-0300-07	CCDC134	-0.2697
TCGA-08-0385-01A-01R-0300-07	CCDC135	-0.05525
TCGA-08-0385-01A-01R-0300-07	CCDC136	-0.681333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC137	-0.3122
TCGA-08-0385-01A-01R-0300-07	CCDC138	-1.373625
TCGA-08-0385-01A-01R-0300-07	CCDC139	-1.2104
TCGA-08-0385-01A-01R-0300-07	CCDC14	-0.6672
TCGA-08-0385-01A-01R-0300-07	CCDC140	-0.921666666666667
TCGA-08-0385-01A-01R-0300-07	CCDC141	0.191
TCGA-08-0385-01A-01R-0300-07	CCDC142	-1.0498
TCGA-08-0385-01A-01R-0300-07	CCDC144A	0.659111111111111
TCGA-08-0385-01A-01R-0300-07	CCDC144B	0.7505
TCGA-08-0385-01A-01R-0300-07	CCDC15	-0.54375
TCGA-08-0385-01A-01R-0300-07	CCDC16	1.2754
TCGA-08-0385-01A-01R-0300-07	CCDC17	-0.1024
TCGA-08-0385-01A-01R-0300-07	CCDC18	-2.50766666666667
TCGA-08-0385-01A-01R-0300-07	CCDC19	-0.02675
TCGA-08-0385-01A-01R-0300-07	CCDC21	-1.042875
TCGA-08-0385-01A-01R-0300-07	CCDC22	-0.1402
TCGA-08-0385-01A-01R-0300-07	CCDC23	0.4074
TCGA-08-0385-01A-01R-0300-07	CCDC24	-0.721692307692308
TCGA-08-0385-01A-01R-0300-07	CCDC25	0.0186666666666667
TCGA-08-0385-01A-01R-0300-07	CCDC26	-2.2035
TCGA-08-0385-01A-01R-0300-07	CCDC27	-0.576333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC28A	-0.4902
TCGA-08-0385-01A-01R-0300-07	CCDC28B	1.022
TCGA-08-0385-01A-01R-0300-07	CCDC3	2.166625
TCGA-08-0385-01A-01R-0300-07	CCDC32	0.9245
TCGA-08-0385-01A-01R-0300-07	CCDC33	0.393333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC34	-1.612
TCGA-08-0385-01A-01R-0300-07	CCDC36	-0.5076
TCGA-08-0385-01A-01R-0300-07	CCDC37	-0.293
TCGA-08-0385-01A-01R-0300-07	CCDC38	0.3776
TCGA-08-0385-01A-01R-0300-07	CCDC4	0.110333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC40	0.3078
TCGA-08-0385-01A-01R-0300-07	CCDC41	-1.0262
TCGA-08-0385-01A-01R-0300-07	CCDC42	0.425625
TCGA-08-0385-01A-01R-0300-07	CCDC43	0.205333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC44	0.0616
TCGA-08-0385-01A-01R-0300-07	CCDC45	-1.11436363636364
TCGA-08-0385-01A-01R-0300-07	CCDC46	0.51725
TCGA-08-0385-01A-01R-0300-07	CCDC47	-0.425076923076923
TCGA-08-0385-01A-01R-0300-07	CCDC48	1.3436
TCGA-08-0385-01A-01R-0300-07	CCDC49	-0.231384615384615
TCGA-08-0385-01A-01R-0300-07	CCDC5	-0.4434
TCGA-08-0385-01A-01R-0300-07	CCDC50	-0.718478260869565
TCGA-08-0385-01A-01R-0300-07	CCDC51	-0.6276
TCGA-08-0385-01A-01R-0300-07	CCDC52	-1.102875
TCGA-08-0385-01A-01R-0300-07	CCDC53	1.0002
TCGA-08-0385-01A-01R-0300-07	CCDC54	0.342625
TCGA-08-0385-01A-01R-0300-07	CCDC55	0.604125
TCGA-08-0385-01A-01R-0300-07	CCDC56	1.4665
TCGA-08-0385-01A-01R-0300-07	CCDC57	-0.575875
TCGA-08-0385-01A-01R-0300-07	CCDC58	-0.559666666666667
TCGA-08-0385-01A-01R-0300-07	CCDC59	-0.174
TCGA-08-0385-01A-01R-0300-07	CCDC6	0.511857142857143
TCGA-08-0385-01A-01R-0300-07	CCDC60	0.13
TCGA-08-0385-01A-01R-0300-07	CCDC62	0.0926
TCGA-08-0385-01A-01R-0300-07	CCDC63	-0.882
TCGA-08-0385-01A-01R-0300-07	CCDC64	-0.0296666666666667
TCGA-08-0385-01A-01R-0300-07	CCDC65	0.3016
TCGA-08-0385-01A-01R-0300-07	CCDC66	-1.216
TCGA-08-0385-01A-01R-0300-07	CCDC67	-0.356066666666667
TCGA-08-0385-01A-01R-0300-07	CCDC68	-0.9476
TCGA-08-0385-01A-01R-0300-07	CCDC69	-0.1488
TCGA-08-0385-01A-01R-0300-07	CCDC7	0.2602
TCGA-08-0385-01A-01R-0300-07	CCDC70	0.419
TCGA-08-0385-01A-01R-0300-07	CCDC71	0.2522
TCGA-08-0385-01A-01R-0300-07	CCDC72	-0.0536666666666667
TCGA-08-0385-01A-01R-0300-07	CCDC73	0.601
TCGA-08-0385-01A-01R-0300-07	CCDC74B	-0.756818181818182
TCGA-08-0385-01A-01R-0300-07	CCDC75	1.3198
TCGA-08-0385-01A-01R-0300-07	CCDC76	-1.16623076923077
TCGA-08-0385-01A-01R-0300-07	CCDC77	-0.9678
TCGA-08-0385-01A-01R-0300-07	CCDC78	-2.1704
TCGA-08-0385-01A-01R-0300-07	CCDC8	-1.2702
TCGA-08-0385-01A-01R-0300-07	CCDC80	1.4465
TCGA-08-0385-01A-01R-0300-07	CCDC81	0.0533333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC82	0.2993125
TCGA-08-0385-01A-01R-0300-07	CCDC83	-1.014
TCGA-08-0385-01A-01R-0300-07	CCDC84	-1.6942
TCGA-08-0385-01A-01R-0300-07	CCDC85A	1.842
TCGA-08-0385-01A-01R-0300-07	CCDC85B	-0.7608
TCGA-08-0385-01A-01R-0300-07	CCDC86	-1.71033333333333
TCGA-08-0385-01A-01R-0300-07	CCDC87	0.104375
TCGA-08-0385-01A-01R-0300-07	CCDC88A	0.519714285714286
TCGA-08-0385-01A-01R-0300-07	CCDC88B	-1.1649
TCGA-08-0385-01A-01R-0300-07	CCDC88C	-0.864190476190476
TCGA-08-0385-01A-01R-0300-07	CCDC89	0.939875
TCGA-08-0385-01A-01R-0300-07	CCDC9	-0.712666666666667
TCGA-08-0385-01A-01R-0300-07	CCDC90A	-0.7655
TCGA-08-0385-01A-01R-0300-07	CCDC90B	-0.5368
TCGA-08-0385-01A-01R-0300-07	CCDC91	0.289333333333333
TCGA-08-0385-01A-01R-0300-07	CCDC92	0.8086
TCGA-08-0385-01A-01R-0300-07	CCDC93	-0.418857142857143
TCGA-08-0385-01A-01R-0300-07	CCDC94	-0.0224
TCGA-08-0385-01A-01R-0300-07	CCDC95	0.365
TCGA-08-0385-01A-01R-0300-07	CCDC96	0.461285714285714
TCGA-08-0385-01A-01R-0300-07	CCDC97	0.8882
TCGA-08-0385-01A-01R-0300-07	CCDC98	-0.629666666666667
TCGA-08-0385-01A-01R-0300-07	CCDC99	-1.2622
TCGA-08-0385-01A-01R-0300-07	CCHCR1	-1.1566
TCGA-08-0385-01A-01R-0300-07	CCIN	0.3778
TCGA-08-0385-01A-01R-0300-07	CCK	0.9304
TCGA-08-0385-01A-01R-0300-07	CCKAR	0.606
TCGA-08-0385-01A-01R-0300-07	CCKBR	0.706
TCGA-08-0385-01A-01R-0300-07	CCL1	-0.481
TCGA-08-0385-01A-01R-0300-07	CCL11	-0.11
TCGA-08-0385-01A-01R-0300-07	CCL13	0.56475
TCGA-08-0385-01A-01R-0300-07	CCL15	1.48675
TCGA-08-0385-01A-01R-0300-07	CCL16	-0.203
TCGA-08-0385-01A-01R-0300-07	CCL17	0.3134
TCGA-08-0385-01A-01R-0300-07	CCL18	0.363
TCGA-08-0385-01A-01R-0300-07	CCL19	0.4326
TCGA-08-0385-01A-01R-0300-07	CCL2	1.112875
TCGA-08-0385-01A-01R-0300-07	CCL20	-2.820875
TCGA-08-0385-01A-01R-0300-07	CCL21	0.5704
TCGA-08-0385-01A-01R-0300-07	CCL22	1.01683333333333
TCGA-08-0385-01A-01R-0300-07	CCL23	0.256307692307692
TCGA-08-0385-01A-01R-0300-07	CCL24	0.502666666666667
TCGA-08-0385-01A-01R-0300-07	CCL25	0.128833333333333
TCGA-08-0385-01A-01R-0300-07	CCL26	-1.1833
TCGA-08-0385-01A-01R-0300-07	CCL27	-0.565666666666667
TCGA-08-0385-01A-01R-0300-07	CCL28	-2.8876
TCGA-08-0385-01A-01R-0300-07	CCL3	1.21709090909091
TCGA-08-0385-01A-01R-0300-07	CCL4	2.239125
TCGA-08-0385-01A-01R-0300-07	CCL5	0.0242727272727273
TCGA-08-0385-01A-01R-0300-07	CCL7	0.1154
TCGA-08-0385-01A-01R-0300-07	CCL8	0.607
TCGA-08-0385-01A-01R-0300-07	CCM2	-0.9654
TCGA-08-0385-01A-01R-0300-07	CCNA1	0.255125
TCGA-08-0385-01A-01R-0300-07	CCNA2	-1.462
TCGA-08-0385-01A-01R-0300-07	CCNB1	-1.818
TCGA-08-0385-01A-01R-0300-07	CCNB1IP1	-0.0498
TCGA-08-0385-01A-01R-0300-07	CCNB2	-1.28545454545455
TCGA-08-0385-01A-01R-0300-07	CCNB3	0.7492
TCGA-08-0385-01A-01R-0300-07	CCNC	-1.4468
TCGA-08-0385-01A-01R-0300-07	CCND1	0.3486875
TCGA-08-0385-01A-01R-0300-07	CCND2	1.61121052631579
TCGA-08-0385-01A-01R-0300-07	CCND3	-0.210388888888889
TCGA-08-0385-01A-01R-0300-07	CCNDBP1	-0.9422
TCGA-08-0385-01A-01R-0300-07	CCNE1	-0.513545454545454
TCGA-08-0385-01A-01R-0300-07	CCNE2	-0.419785714285714
TCGA-08-0385-01A-01R-0300-07	CCNF	-0.66375
TCGA-08-0385-01A-01R-0300-07	CCNG1	-2.388375
TCGA-08-0385-01A-01R-0300-07	CCNG2	-0.296363636363636
TCGA-08-0385-01A-01R-0300-07	CCNH	-0.539375
TCGA-08-0385-01A-01R-0300-07	CCNI	0.9884
TCGA-08-0385-01A-01R-0300-07	CCNJ	0.4202
TCGA-08-0385-01A-01R-0300-07	CCNJL	0.494625
TCGA-08-0385-01A-01R-0300-07	CCNK	0.136363636363636
TCGA-08-0385-01A-01R-0300-07	CCNL1	-1.70936363636364
TCGA-08-0385-01A-01R-0300-07	CCNL2	-1.29413333333333
TCGA-08-0385-01A-01R-0300-07	CCNO	-0.766230769230769
TCGA-08-0385-01A-01R-0300-07	CCNT1	0.105166666666667
TCGA-08-0385-01A-01R-0300-07	CCNT2	-0.7208
TCGA-08-0385-01A-01R-0300-07	CCNY	0.781555555555556
TCGA-08-0385-01A-01R-0300-07	CCNYL1	-1.2296
TCGA-08-0385-01A-01R-0300-07	CCPG1	-0.357888888888889
TCGA-08-0385-01A-01R-0300-07	CCR1	0.211384615384615
TCGA-08-0385-01A-01R-0300-07	CCR10	-0.323
TCGA-08-0385-01A-01R-0300-07	CCR2	-2.29409090909091
TCGA-08-0385-01A-01R-0300-07	CCR3	-0.0541111111111111
TCGA-08-0385-01A-01R-0300-07	CCR4	0.08
TCGA-08-0385-01A-01R-0300-07	CCR5	0.691375
TCGA-08-0385-01A-01R-0300-07	CCR6	-2.5156
TCGA-08-0385-01A-01R-0300-07	CCR7	-1.2106
TCGA-08-0385-01A-01R-0300-07	CCR8	0.381
TCGA-08-0385-01A-01R-0300-07	CCRK	1.609
TCGA-08-0385-01A-01R-0300-07	CCRL1	0.0458
TCGA-08-0385-01A-01R-0300-07	CCRN4L	0.0476363636363636
TCGA-08-0385-01A-01R-0300-07	CCS	-0.6556
TCGA-08-0385-01A-01R-0300-07	CCT2	0.0254
TCGA-08-0385-01A-01R-0300-07	CCT3	-0.0322
TCGA-08-0385-01A-01R-0300-07	CCT4	-1.114
TCGA-08-0385-01A-01R-0300-07	CCT5	-0.606923076923077
TCGA-08-0385-01A-01R-0300-07	CCT6A	-1.9858
TCGA-08-0385-01A-01R-0300-07	CCT6B	-0.56675
TCGA-08-0385-01A-01R-0300-07	CCT7	-0.502375
TCGA-08-0385-01A-01R-0300-07	CCT8	-0.7264375
TCGA-08-0385-01A-01R-0300-07	CCT8L2	0.239090909090909
TCGA-08-0385-01A-01R-0300-07	CD109	-1.3668125
TCGA-08-0385-01A-01R-0300-07	CD14	3.43527272727273
TCGA-08-0385-01A-01R-0300-07	CD151	-2.133375
TCGA-08-0385-01A-01R-0300-07	CD160	-0.024125
TCGA-08-0385-01A-01R-0300-07	CD163	4.4696
TCGA-08-0385-01A-01R-0300-07	CD163L1	-0.823
TCGA-08-0385-01A-01R-0300-07	CD164	-1.1095
TCGA-08-0385-01A-01R-0300-07	CD177	-0.107666666666667
TCGA-08-0385-01A-01R-0300-07	CD180	-0.2604
TCGA-08-0385-01A-01R-0300-07	CD19	-0.052875
TCGA-08-0385-01A-01R-0300-07	CD1A	-1.6385
TCGA-08-0385-01A-01R-0300-07	CD1B	-2.01725
TCGA-08-0385-01A-01R-0300-07	CD1C	-1.15475
TCGA-08-0385-01A-01R-0300-07	CD1D	-1.2864
TCGA-08-0385-01A-01R-0300-07	CD1E	0.018
TCGA-08-0385-01A-01R-0300-07	CD2	-0.9686
TCGA-08-0385-01A-01R-0300-07	CD200	1.1806
TCGA-08-0385-01A-01R-0300-07	CD200R1	0.300625
TCGA-08-0385-01A-01R-0300-07	CD207	0.108333333333333
TCGA-08-0385-01A-01R-0300-07	CD209	0.295363636363636
TCGA-08-0385-01A-01R-0300-07	CD22	-0.32075
TCGA-08-0385-01A-01R-0300-07	CD226	0.1788
TCGA-08-0385-01A-01R-0300-07	CD244	0.06275
TCGA-08-0385-01A-01R-0300-07	CD247	-3.5432
TCGA-08-0385-01A-01R-0300-07	CD248	0.4912
