barcode	gene symbol	value
TCGA-19-2631-01A-01R-1231-07	DPP6	2.97669230769231
TCGA-19-2631-01A-01R-1231-07	DPP7	0.503272727272727
TCGA-19-2631-01A-01R-1231-07	DPP8	0.179692307692308
TCGA-19-2631-01A-01R-1231-07	DPP9	-1.04790909090909
TCGA-19-2631-01A-01R-1231-07	DPPA2	-2.81
TCGA-19-2631-01A-01R-1231-07	DPPA4	-6.00025
TCGA-19-2631-01A-01R-1231-07	DPPA5	0.0614
TCGA-19-2631-01A-01R-1231-07	DPT	-0.964625
TCGA-19-2631-01A-01R-1231-07	DPY19L1	2.0424
TCGA-19-2631-01A-01R-1231-07	DPY19L2	0.8178
TCGA-19-2631-01A-01R-1231-07	DPY19L2P1	0.2804
TCGA-19-2631-01A-01R-1231-07	DPY19L2P2	-0.943
TCGA-19-2631-01A-01R-1231-07	DPY19L2P3	0.854375
TCGA-19-2631-01A-01R-1231-07	DPY19L2P4	0.9862
TCGA-19-2631-01A-01R-1231-07	DPY19L3	0.557333333333333
TCGA-19-2631-01A-01R-1231-07	DPY19L4	0.3782
TCGA-19-2631-01A-01R-1231-07	DPYD	0.695461538461538
TCGA-19-2631-01A-01R-1231-07	DPYS	0.513333333333333
TCGA-19-2631-01A-01R-1231-07	DPYSL2	2.49855172413793
TCGA-19-2631-01A-01R-1231-07	DPYSL3	2.284875
TCGA-19-2631-01A-01R-1231-07	DPYSL4	-0.0757142857142857
TCGA-19-2631-01A-01R-1231-07	DPYSL5	1.619
TCGA-19-2631-01A-01R-1231-07	DQX1	-2.64127272727273
TCGA-19-2631-01A-01R-1231-07	DR1	0.27
TCGA-19-2631-01A-01R-1231-07	DRAM	0.748785714285714
TCGA-19-2631-01A-01R-1231-07	DRAP1	-0.049
TCGA-19-2631-01A-01R-1231-07	DRD1	0.173
TCGA-19-2631-01A-01R-1231-07	DRD1IP	0.000199999999999997
TCGA-19-2631-01A-01R-1231-07	DRD2	0.0595
TCGA-19-2631-01A-01R-1231-07	DRD3	-0.235833333333333
TCGA-19-2631-01A-01R-1231-07	DRD4	0.686
TCGA-19-2631-01A-01R-1231-07	DRD5	0.572
TCGA-19-2631-01A-01R-1231-07	DRG1	-1.6238
TCGA-19-2631-01A-01R-1231-07	DRG2	-0.6324
TCGA-19-2631-01A-01R-1231-07	DRP2	0.0116666666666667
TCGA-19-2631-01A-01R-1231-07	DSC1	0.192333333333333
TCGA-19-2631-01A-01R-1231-07	DSC2	-0.115333333333333
TCGA-19-2631-01A-01R-1231-07	DSC3	-0.63225
TCGA-19-2631-01A-01R-1231-07	DSCAM	1.9164
TCGA-19-2631-01A-01R-1231-07	DSCAML1	2.7456
TCGA-19-2631-01A-01R-1231-07	DSCR10	-0.062
TCGA-19-2631-01A-01R-1231-07	DSCR2	-1.3838
TCGA-19-2631-01A-01R-1231-07	DSCR3	-0.601153846153846
TCGA-19-2631-01A-01R-1231-07	DSCR4	-1.6957
TCGA-19-2631-01A-01R-1231-07	DSCR6	-2.32333333333333
TCGA-19-2631-01A-01R-1231-07	DSCR8	-5.947
TCGA-19-2631-01A-01R-1231-07	DSCR9	-0.392333333333333
TCGA-19-2631-01A-01R-1231-07	DSE	1.181
TCGA-19-2631-01A-01R-1231-07	DSEL	1.73069230769231
TCGA-19-2631-01A-01R-1231-07	DSG1	0.0593333333333333
TCGA-19-2631-01A-01R-1231-07	DSG2	-2.8524
TCGA-19-2631-01A-01R-1231-07	DSG3	-1.05866666666667
TCGA-19-2631-01A-01R-1231-07	DSG4	0.234666666666667
TCGA-19-2631-01A-01R-1231-07	DSN1	-0.897
TCGA-19-2631-01A-01R-1231-07	DSP	-3.80326315789474
TCGA-19-2631-01A-01R-1231-07	DSPP	-0.3695
TCGA-19-2631-01A-01R-1231-07	DST	1.09242307692308
TCGA-19-2631-01A-01R-1231-07	DSTN	1.1278
TCGA-19-2631-01A-01R-1231-07	DTD1	0.907
TCGA-19-2631-01A-01R-1231-07	DTL	-2.051
TCGA-19-2631-01A-01R-1231-07	DTNA	2.7585
TCGA-19-2631-01A-01R-1231-07	DTNB	-0.023
TCGA-19-2631-01A-01R-1231-07	DTNBP1	0.4485
TCGA-19-2631-01A-01R-1231-07	DTWD1	-0.999
TCGA-19-2631-01A-01R-1231-07	DTWD2	-0.2038
TCGA-19-2631-01A-01R-1231-07	DTX1	1.6484
TCGA-19-2631-01A-01R-1231-07	DTX2	-1.05666666666667
TCGA-19-2631-01A-01R-1231-07	DTX3	1.16575
TCGA-19-2631-01A-01R-1231-07	DTX3L	0.102125
TCGA-19-2631-01A-01R-1231-07	DTX4	0.326818181818182
TCGA-19-2631-01A-01R-1231-07	DTYMK	-0.988666666666667
TCGA-19-2631-01A-01R-1231-07	DULLARD	-0.3995
TCGA-19-2631-01A-01R-1231-07	DUOX1	0.456333333333333
TCGA-19-2631-01A-01R-1231-07	DUOX2	0.211833333333333
TCGA-19-2631-01A-01R-1231-07	DUOXA1	0.377
TCGA-19-2631-01A-01R-1231-07	DUOXA2	-0.2704
TCGA-19-2631-01A-01R-1231-07	DUS1L	-1.1484
TCGA-19-2631-01A-01R-1231-07	DUS2L	-0.652625
TCGA-19-2631-01A-01R-1231-07	DUS3L	-0.2755
TCGA-19-2631-01A-01R-1231-07	DUS4L	-0.233
TCGA-19-2631-01A-01R-1231-07	DUSP1	2.1939
TCGA-19-2631-01A-01R-1231-07	DUSP10	1.05092307692308
TCGA-19-2631-01A-01R-1231-07	DUSP11	-0.3558
TCGA-19-2631-01A-01R-1231-07	DUSP12	0.0888
TCGA-19-2631-01A-01R-1231-07	DUSP13	-2.9864
TCGA-19-2631-01A-01R-1231-07	DUSP14	-0.189625
TCGA-19-2631-01A-01R-1231-07	DUSP15	0.404125
TCGA-19-2631-01A-01R-1231-07	DUSP16	0.419666666666667
TCGA-19-2631-01A-01R-1231-07	DUSP18	1.2005
TCGA-19-2631-01A-01R-1231-07	DUSP19	-0.390636363636364
TCGA-19-2631-01A-01R-1231-07	DUSP2	-1.7403
TCGA-19-2631-01A-01R-1231-07	DUSP21	-0.23425
TCGA-19-2631-01A-01R-1231-07	DUSP22	-0.562533333333333
TCGA-19-2631-01A-01R-1231-07	DUSP23	-1.3608
TCGA-19-2631-01A-01R-1231-07	DUSP26	3.9166
TCGA-19-2631-01A-01R-1231-07	DUSP27	1.03625
TCGA-19-2631-01A-01R-1231-07	DUSP28	-0.678333333333333
TCGA-19-2631-01A-01R-1231-07	DUSP3	0.3029
TCGA-19-2631-01A-01R-1231-07	DUSP4	-0.837625
TCGA-19-2631-01A-01R-1231-07	DUSP5	0.9795
TCGA-19-2631-01A-01R-1231-07	DUSP6	1.608875
TCGA-19-2631-01A-01R-1231-07	DUSP7	-0.594
TCGA-19-2631-01A-01R-1231-07	DUSP8	2.05190909090909
TCGA-19-2631-01A-01R-1231-07	DUSP9	-1.84023076923077
TCGA-19-2631-01A-01R-1231-07	DUT	-0.2522
TCGA-19-2631-01A-01R-1231-07	DVL1	-0.0934999999999999
TCGA-19-2631-01A-01R-1231-07	DVL2	-0.146625
TCGA-19-2631-01A-01R-1231-07	DVL3	0.145470588235294
TCGA-19-2631-01A-01R-1231-07	DYDC2	-0.798125
TCGA-19-2631-01A-01R-1231-07	DYM	-0.416375
TCGA-19-2631-01A-01R-1231-07	DYNC1H1	1.0632
TCGA-19-2631-01A-01R-1231-07	DYNC1I1	-0.00400000000000001
TCGA-19-2631-01A-01R-1231-07	DYNC1I2	0.904
TCGA-19-2631-01A-01R-1231-07	DYNC1LI1	-0.5707
TCGA-19-2631-01A-01R-1231-07	DYNC1LI2	1.88076190476191
TCGA-19-2631-01A-01R-1231-07	DYNC2H1	0.497272727272727
TCGA-19-2631-01A-01R-1231-07	DYNC2LI1	0.307
TCGA-19-2631-01A-01R-1231-07	DYNLL1	0.487153846153846
TCGA-19-2631-01A-01R-1231-07	DYNLRB1	1.03023076923077
TCGA-19-2631-01A-01R-1231-07	DYNLRB2	1.9424
TCGA-19-2631-01A-01R-1231-07	DYNLT1	0.3885
TCGA-19-2631-01A-01R-1231-07	DYNLT3	-0.687384615384615
TCGA-19-2631-01A-01R-1231-07	DYRK1A	0.526
TCGA-19-2631-01A-01R-1231-07	DYRK1B	0.442
TCGA-19-2631-01A-01R-1231-07	DYRK2	-0.0255333333333333
TCGA-19-2631-01A-01R-1231-07	DYRK3	-0.1335
TCGA-19-2631-01A-01R-1231-07	DYRK4	0.769875
TCGA-19-2631-01A-01R-1231-07	DYSF	0.040375
TCGA-19-2631-01A-01R-1231-07	DYX1C1	1.7866
TCGA-19-2631-01A-01R-1231-07	DZIP1	0.2048
TCGA-19-2631-01A-01R-1231-07	DZIP1L	-0.241625
TCGA-19-2631-01A-01R-1231-07	DZIP3	0.734727272727273
TCGA-19-2631-01A-01R-1231-07	E2F1	-1.36566666666667
TCGA-19-2631-01A-01R-1231-07	E2F2	-1.35309090909091
TCGA-19-2631-01A-01R-1231-07	E2F3	-0.554071428571429
TCGA-19-2631-01A-01R-1231-07	E2F4	-1.31738461538462
TCGA-19-2631-01A-01R-1231-07	E2F5	0.784666666666667
TCGA-19-2631-01A-01R-1231-07	E2F6	-0.214
TCGA-19-2631-01A-01R-1231-07	E2F7	-0.681875
TCGA-19-2631-01A-01R-1231-07	E2F8	-1.369875
TCGA-19-2631-01A-01R-1231-07	E4F1	-0.071125
TCGA-19-2631-01A-01R-1231-07	EAF1	0.597857142857143
TCGA-19-2631-01A-01R-1231-07	EAF2	-1.1114
TCGA-19-2631-01A-01R-1231-07	EAPP	0.1998
TCGA-19-2631-01A-01R-1231-07	EARS2	-0.436
TCGA-19-2631-01A-01R-1231-07	EBAG9	-0.0145
TCGA-19-2631-01A-01R-1231-07	EBF1	-0.651875
TCGA-19-2631-01A-01R-1231-07	EBF2	-0.06675
TCGA-19-2631-01A-01R-1231-07	EBF3	-0.471384615384615
TCGA-19-2631-01A-01R-1231-07	EBF4	3.05021428571429
TCGA-19-2631-01A-01R-1231-07	EBI2	2.647
TCGA-19-2631-01A-01R-1231-07	EBI3	0.0596666666666667
TCGA-19-2631-01A-01R-1231-07	EBNA1BP2	-0.769
TCGA-19-2631-01A-01R-1231-07	EBP	-1.72653846153846
TCGA-19-2631-01A-01R-1231-07	EBPL	-0.280083333333333
TCGA-19-2631-01A-01R-1231-07	ECAT8	-3.8846
TCGA-19-2631-01A-01R-1231-07	ECD	-1.0326
TCGA-19-2631-01A-01R-1231-07	ECE1	0.0216666666666667
TCGA-19-2631-01A-01R-1231-07	ECE2	1.732625
TCGA-19-2631-01A-01R-1231-07	ECEL1	-0.71075
TCGA-19-2631-01A-01R-1231-07	ECEL1P2	-0.8786
TCGA-19-2631-01A-01R-1231-07	ECGF1	0.525090909090909
TCGA-19-2631-01A-01R-1231-07	ECH1	-0.565153846153846
TCGA-19-2631-01A-01R-1231-07	ECHDC1	-0.132666666666667
TCGA-19-2631-01A-01R-1231-07	ECHDC2	1.0122
TCGA-19-2631-01A-01R-1231-07	ECHDC3	-1.02107692307692
TCGA-19-2631-01A-01R-1231-07	ECHS1	-0.6564
TCGA-19-2631-01A-01R-1231-07	ECM1	-1.34681818181818
TCGA-19-2631-01A-01R-1231-07	ECM2	4.4436
TCGA-19-2631-01A-01R-1231-07	ECOP	4.6888
TCGA-19-2631-01A-01R-1231-07	ECSIT	0.44875
TCGA-19-2631-01A-01R-1231-07	ECT2	-1.334125
TCGA-19-2631-01A-01R-1231-07	EDA	-1.059
TCGA-19-2631-01A-01R-1231-07	EDA2R	0.557
TCGA-19-2631-01A-01R-1231-07	EDAR	-0.154
TCGA-19-2631-01A-01R-1231-07	EDARADD	-1.31033333333333
TCGA-19-2631-01A-01R-1231-07	EDC3	-0.631066666666667
TCGA-19-2631-01A-01R-1231-07	EDC4	-0.515454545454545
TCGA-19-2631-01A-01R-1231-07	EDEM1	-0.89
TCGA-19-2631-01A-01R-1231-07	EDEM2	0.4465625
TCGA-19-2631-01A-01R-1231-07	EDEM3	1.05063636363636
TCGA-19-2631-01A-01R-1231-07	EDF1	-0.0416
TCGA-19-2631-01A-01R-1231-07	EDG1	3.80777777777778
TCGA-19-2631-01A-01R-1231-07	EDG2	-0.6674
TCGA-19-2631-01A-01R-1231-07	EDG3	0.370666666666667
TCGA-19-2631-01A-01R-1231-07	EDG4	-0.828833333333333
TCGA-19-2631-01A-01R-1231-07	EDG5	0.107818181818182
TCGA-19-2631-01A-01R-1231-07	EDG6	-0.02
TCGA-19-2631-01A-01R-1231-07	EDG7	-0.590333333333333
TCGA-19-2631-01A-01R-1231-07	EDG8	0.21475
TCGA-19-2631-01A-01R-1231-07	EDIL3	1.06433333333333
TCGA-19-2631-01A-01R-1231-07	EDN1	2.520875
TCGA-19-2631-01A-01R-1231-07	EDN2	-1.2868
TCGA-19-2631-01A-01R-1231-07	EDN3	3.3796
TCGA-19-2631-01A-01R-1231-07	EDNRA	0.968125
TCGA-19-2631-01A-01R-1231-07	EDNRB	2.02316666666667
TCGA-19-2631-01A-01R-1231-07	EEA1	1.12715384615385
TCGA-19-2631-01A-01R-1231-07	EED	-0.6828
TCGA-19-2631-01A-01R-1231-07	EEF1A1	-0.71724
TCGA-19-2631-01A-01R-1231-07	EEF1A2	-2.8756
TCGA-19-2631-01A-01R-1231-07	EEF1B2	-1.344375
TCGA-19-2631-01A-01R-1231-07	EEF1D	0.181714285714286
TCGA-19-2631-01A-01R-1231-07	EEF1DP3	-0.8724
TCGA-19-2631-01A-01R-1231-07	EEF1E1	-1.152
TCGA-19-2631-01A-01R-1231-07	EEF1G	-0.876846153846154
TCGA-19-2631-01A-01R-1231-07	EEF2	-0.718625
TCGA-19-2631-01A-01R-1231-07	EEF2K	-0.8873
TCGA-19-2631-01A-01R-1231-07	EEFSEC	-0.419
TCGA-19-2631-01A-01R-1231-07	EFCAB1	1.6864
TCGA-19-2631-01A-01R-1231-07	EFCAB2	0.2568
TCGA-19-2631-01A-01R-1231-07	EFCAB3	0.923166666666667
TCGA-19-2631-01A-01R-1231-07	EFCAB4B	-0.7592
TCGA-19-2631-01A-01R-1231-07	EFCAB6	1.4952
TCGA-19-2631-01A-01R-1231-07	EFCBP1	-0.156045454545454
TCGA-19-2631-01A-01R-1231-07	EFCBP2	0.7312
TCGA-19-2631-01A-01R-1231-07	EFEMP1	3.9453
TCGA-19-2631-01A-01R-1231-07	EFEMP2	1.18
TCGA-19-2631-01A-01R-1231-07	EFHA1	0.2478
TCGA-19-2631-01A-01R-1231-07	EFHA2	1.8723
TCGA-19-2631-01A-01R-1231-07	EFHB	2.637625
TCGA-19-2631-01A-01R-1231-07	EFHC1	2.206
TCGA-19-2631-01A-01R-1231-07	EFHC2	1.59745454545455
TCGA-19-2631-01A-01R-1231-07	EFHD1	0.9394
TCGA-19-2631-01A-01R-1231-07	EFHD2	-1.0164
TCGA-19-2631-01A-01R-1231-07	EFNA1	0.617230769230769
TCGA-19-2631-01A-01R-1231-07	EFNA2	0.2022
TCGA-19-2631-01A-01R-1231-07	EFNA3	-0.9786
TCGA-19-2631-01A-01R-1231-07	EFNA4	-1.53966666666667
TCGA-19-2631-01A-01R-1231-07	EFNA5	-0.046
TCGA-19-2631-01A-01R-1231-07	EFNB1	0.230375
TCGA-19-2631-01A-01R-1231-07	EFNB2	1.21709090909091
TCGA-19-2631-01A-01R-1231-07	EFNB3	0.980111111111111
TCGA-19-2631-01A-01R-1231-07	EFS	1.18575
TCGA-19-2631-01A-01R-1231-07	EFTUD1	-0.3766
TCGA-19-2631-01A-01R-1231-07	EFTUD2	0.3278
TCGA-19-2631-01A-01R-1231-07	EGF	1.14209090909091
TCGA-19-2631-01A-01R-1231-07	EGFL11	-0.1765
TCGA-19-2631-01A-01R-1231-07	EGFL6	0.292875
TCGA-19-2631-01A-01R-1231-07	EGFL7	-1.304125
TCGA-19-2631-01A-01R-1231-07	EGFLAM	0.7972
TCGA-19-2631-01A-01R-1231-07	EGFR	4.70564285714286
TCGA-19-2631-01A-01R-1231-07	EGLN1	-0.381928571428571
TCGA-19-2631-01A-01R-1231-07	EGLN2	0.121375
TCGA-19-2631-01A-01R-1231-07	EGLN3	-0.509272727272727
TCGA-19-2631-01A-01R-1231-07	EGR1	2.36525
TCGA-19-2631-01A-01R-1231-07	EGR2	4.1622
TCGA-19-2631-01A-01R-1231-07	EGR3	0.4435
TCGA-19-2631-01A-01R-1231-07	EHBP1	-0.219
TCGA-19-2631-01A-01R-1231-07	EHBP1L1	-1.84025
TCGA-19-2631-01A-01R-1231-07	EHD1	0.873
TCGA-19-2631-01A-01R-1231-07	EHD2	0.2358
TCGA-19-2631-01A-01R-1231-07	EHD3	0.357
TCGA-19-2631-01A-01R-1231-07	EHD4	0.9872
TCGA-19-2631-01A-01R-1231-07	EHF	0.47
TCGA-19-2631-01A-01R-1231-07	EHHADH	-1.57325
TCGA-19-2631-01A-01R-1231-07	EHMT1	-0.096
TCGA-19-2631-01A-01R-1231-07	EHMT2	-0.2749
TCGA-19-2631-01A-01R-1231-07	EI24	-0.0883333333333333
TCGA-19-2631-01A-01R-1231-07	EID1	1.688
TCGA-19-2631-01A-01R-1231-07	EID2	0.6714
TCGA-19-2631-01A-01R-1231-07	EID2B	0.5232
TCGA-19-2631-01A-01R-1231-07	EID3	1.5204
TCGA-19-2631-01A-01R-1231-07	EIF1	0.269125
TCGA-19-2631-01A-01R-1231-07	EIF1AX	0.832666666666667
TCGA-19-2631-01A-01R-1231-07	EIF1AY	-4.650625
TCGA-19-2631-01A-01R-1231-07	EIF1B	1.1912
TCGA-19-2631-01A-01R-1231-07	EIF2A	-0.3035
TCGA-19-2631-01A-01R-1231-07	EIF2AK1	-0.1924375
TCGA-19-2631-01A-01R-1231-07	EIF2AK2	0.7956
TCGA-19-2631-01A-01R-1231-07	EIF2AK3	1.1856
TCGA-19-2631-01A-01R-1231-07	EIF2AK4	1.0009
TCGA-19-2631-01A-01R-1231-07	EIF2B1	-0.0184
TCGA-19-2631-01A-01R-1231-07	EIF2B2	0.0299090909090909
TCGA-19-2631-01A-01R-1231-07	EIF2B3	-1.088
TCGA-19-2631-01A-01R-1231-07	EIF2B4	-0.565125
TCGA-19-2631-01A-01R-1231-07	EIF2B5	-1.0194
TCGA-19-2631-01A-01R-1231-07	EIF2C1	0.0783
TCGA-19-2631-01A-01R-1231-07	EIF2C2	-0.4974
TCGA-19-2631-01A-01R-1231-07	EIF2C3	0.3575
TCGA-19-2631-01A-01R-1231-07	EIF2C4	0.3355
TCGA-19-2631-01A-01R-1231-07	EIF2S1	-0.248826086956522
TCGA-19-2631-01A-01R-1231-07	EIF2S2	-0.400714285714286
TCGA-19-2631-01A-01R-1231-07	EIF2S3	-1.50192307692308
TCGA-19-2631-01A-01R-1231-07	EIF3A	-0.1898
TCGA-19-2631-01A-01R-1231-07	EIF3B	-0.307833333333333
TCGA-19-2631-01A-01R-1231-07	EIF3D	-1.31546153846154
TCGA-19-2631-01A-01R-1231-07	EIF3E	-1.061375
TCGA-19-2631-01A-01R-1231-07	EIF3EIP	-0.906166666666667
TCGA-19-2631-01A-01R-1231-07	EIF3F	-0.5142
TCGA-19-2631-01A-01R-1231-07	EIF3G	-0.1836
TCGA-19-2631-01A-01R-1231-07	EIF3H	-0.6318
TCGA-19-2631-01A-01R-1231-07	EIF3I	-0.0156
TCGA-19-2631-01A-01R-1231-07	EIF3J	-0.2752
TCGA-19-2631-01A-01R-1231-07	EIF3K	-0.520307692307692
TCGA-19-2631-01A-01R-1231-07	EIF3M	-0.7428
TCGA-19-2631-01A-01R-1231-07	EIF4A1	-0.351384615384615
TCGA-19-2631-01A-01R-1231-07	EIF4A2	0.4756
TCGA-19-2631-01A-01R-1231-07	EIF4A3	-0.2678
TCGA-19-2631-01A-01R-1231-07	EIF4B	-1.27736842105263
TCGA-19-2631-01A-01R-1231-07	EIF4E	0.0372413793103448
TCGA-19-2631-01A-01R-1231-07	EIF4E2	-0.888
TCGA-19-2631-01A-01R-1231-07	EIF4E3	0.772454545454545
TCGA-19-2631-01A-01R-1231-07	EIF4EBP1	-0.607
TCGA-19-2631-01A-01R-1231-07	EIF4EBP2	-0.6617
TCGA-19-2631-01A-01R-1231-07	EIF4ENIF1	0.3206
TCGA-19-2631-01A-01R-1231-07	EIF4G1	-0.639875
TCGA-19-2631-01A-01R-1231-07	EIF4G2	0.345
TCGA-19-2631-01A-01R-1231-07	EIF4G3	0.200923076923077
TCGA-19-2631-01A-01R-1231-07	EIF4H	0.2280625
TCGA-19-2631-01A-01R-1231-07	EIF5	1.1801
TCGA-19-2631-01A-01R-1231-07	EIF5A	-1.374
TCGA-19-2631-01A-01R-1231-07	EIF5A2	-0.164
TCGA-19-2631-01A-01R-1231-07	EIF5AL1	-1.338
TCGA-19-2631-01A-01R-1231-07	EIF5B	-0.213615384615385
TCGA-19-2631-01A-01R-1231-07	EIF6	-0.3212
TCGA-19-2631-01A-01R-1231-07	ELA1	0.184333333333333
TCGA-19-2631-01A-01R-1231-07	ELA2	-2.0722
TCGA-19-2631-01A-01R-1231-07	ELA2A	-0.408
TCGA-19-2631-01A-01R-1231-07	ELA2B	-0.658
TCGA-19-2631-01A-01R-1231-07	ELA3A	-1.88633333333333
TCGA-19-2631-01A-01R-1231-07	ELAC1	0.8295
TCGA-19-2631-01A-01R-1231-07	ELAC2	-0.927866666666667
TCGA-19-2631-01A-01R-1231-07	ELAVL1	0.1861875
TCGA-19-2631-01A-01R-1231-07	ELAVL2	0.618333333333333
TCGA-19-2631-01A-01R-1231-07	ELAVL3	2.85876923076923
TCGA-19-2631-01A-01R-1231-07	ELAVL4	3.79445454545455
TCGA-19-2631-01A-01R-1231-07	ELF1	-0.269555555555556
TCGA-19-2631-01A-01R-1231-07	ELF2	0.79
TCGA-19-2631-01A-01R-1231-07	ELF3	-3.31653846153846
TCGA-19-2631-01A-01R-1231-07	ELF4	-0.9291
TCGA-19-2631-01A-01R-1231-07	ELF5	-0.585166666666667
TCGA-19-2631-01A-01R-1231-07	ELK1	-0.8325
TCGA-19-2631-01A-01R-1231-07	ELK3	0.173
TCGA-19-2631-01A-01R-1231-07	ELK4	-0.823
TCGA-19-2631-01A-01R-1231-07	ELL	-0.164769230769231
TCGA-19-2631-01A-01R-1231-07	ELL2	0.9438
TCGA-19-2631-01A-01R-1231-07	ELL3	-0.4907
TCGA-19-2631-01A-01R-1231-07	ELMO1	0.744181818181818
TCGA-19-2631-01A-01R-1231-07	ELMO2	0.3540625
TCGA-19-2631-01A-01R-1231-07	ELMO3	-1.82725
TCGA-19-2631-01A-01R-1231-07	ELMOD1	3.6482
TCGA-19-2631-01A-01R-1231-07	ELMOD2	-0.571375
TCGA-19-2631-01A-01R-1231-07	ELN	1.93371428571429
TCGA-19-2631-01A-01R-1231-07	ELOF1	-0.324
TCGA-19-2631-01A-01R-1231-07	ELOVL1	-1.242
TCGA-19-2631-01A-01R-1231-07	ELOVL2	1.00345454545455
TCGA-19-2631-01A-01R-1231-07	ELOVL3	-0.518333333333333
TCGA-19-2631-01A-01R-1231-07	ELOVL4	0.711
TCGA-19-2631-01A-01R-1231-07	ELOVL5	-0.373357142857143
TCGA-19-2631-01A-01R-1231-07	ELOVL6	-0.4374
TCGA-19-2631-01A-01R-1231-07	ELOVL7	-0.294
TCGA-19-2631-01A-01R-1231-07	ELP2	-0.977375
TCGA-19-2631-01A-01R-1231-07	ELP3	-0.266153846153846
TCGA-19-2631-01A-01R-1231-07	ELP4	0.1652
TCGA-19-2631-01A-01R-1231-07	ELSPBP1	-0.104333333333333
TCGA-19-2631-01A-01R-1231-07	ELTD1	2.7194
TCGA-19-2631-01A-01R-1231-07	EMB	-3.2788
TCGA-19-2631-01A-01R-1231-07	EMCN	3.53266666666667
TCGA-19-2631-01A-01R-1231-07	EMD	-1.1632
TCGA-19-2631-01A-01R-1231-07	EMG1	-1.4379
TCGA-19-2631-01A-01R-1231-07	EMID1	1.13827272727273
TCGA-19-2631-01A-01R-1231-07	EMID2	-0.485333333333333
TCGA-19-2631-01A-01R-1231-07	EMILIN1	0.6915
TCGA-19-2631-01A-01R-1231-07	EMILIN2	-0.1196
TCGA-19-2631-01A-01R-1231-07	EMILIN3	0.982
TCGA-19-2631-01A-01R-1231-07	EML1	-0.188333333333333
TCGA-19-2631-01A-01R-1231-07	EML2	-0.3718
TCGA-19-2631-01A-01R-1231-07	EML3	-0.65
TCGA-19-2631-01A-01R-1231-07	EML4	-1.2708125
TCGA-19-2631-01A-01R-1231-07	EML5	0.28
TCGA-19-2631-01A-01R-1231-07	EMP1	4.1912
TCGA-19-2631-01A-01R-1231-07	EMP2	-2.596125
TCGA-19-2631-01A-01R-1231-07	EMP3	0.199
TCGA-19-2631-01A-01R-1231-07	EMR1	-2.288
TCGA-19-2631-01A-01R-1231-07	EMR3	-0.0702
TCGA-19-2631-01A-01R-1231-07	EMR4	0.404888888888889
TCGA-19-2631-01A-01R-1231-07	EMX1	1.3676
TCGA-19-2631-01A-01R-1231-07	EMX2	2.888
TCGA-19-2631-01A-01R-1231-07	EMX2OS	3.2468
TCGA-19-2631-01A-01R-1231-07	EN1	2.4564
TCGA-19-2631-01A-01R-1231-07	EN2	0.844333333333333
TCGA-19-2631-01A-01R-1231-07	ENAH	1.12895238095238
TCGA-19-2631-01A-01R-1231-07	ENAM	0.6695
TCGA-19-2631-01A-01R-1231-07	ENC1	1.78988888888889
TCGA-19-2631-01A-01R-1231-07	ENDOD1	2.19675
TCGA-19-2631-01A-01R-1231-07	ENDOG	-0.424
TCGA-19-2631-01A-01R-1231-07	ENDOGL1	-0.2245
TCGA-19-2631-01A-01R-1231-07	ENG	-1.1934
TCGA-19-2631-01A-01R-1231-07	ENO1	-0.928263157894737
TCGA-19-2631-01A-01R-1231-07	ENO2	0.215625
TCGA-19-2631-01A-01R-1231-07	ENO3	-1.3152
TCGA-19-2631-01A-01R-1231-07	ENOPH1	1.077
TCGA-19-2631-01A-01R-1231-07	ENOSF1	-2.005625
TCGA-19-2631-01A-01R-1231-07	ENOX1	0.3435
TCGA-19-2631-01A-01R-1231-07	ENOX2	-0.643857142857143
TCGA-19-2631-01A-01R-1231-07	ENPEP	2.3975
TCGA-19-2631-01A-01R-1231-07	ENPP1	-2.625375
TCGA-19-2631-01A-01R-1231-07	ENPP2	1.096375
TCGA-19-2631-01A-01R-1231-07	ENPP3	-2.025
TCGA-19-2631-01A-01R-1231-07	ENPP4	1.949
TCGA-19-2631-01A-01R-1231-07	ENPP5	0.73875
TCGA-19-2631-01A-01R-1231-07	ENPP6	1.403125
TCGA-19-2631-01A-01R-1231-07	ENPP7	0.123
TCGA-19-2631-01A-01R-1231-07	ENSA	-0.9376
TCGA-19-2631-01A-01R-1231-07	ENTHD1	0.11525
TCGA-19-2631-01A-01R-1231-07	ENTPD1	0.467529411764706
TCGA-19-2631-01A-01R-1231-07	ENTPD2	1.5485
TCGA-19-2631-01A-01R-1231-07	ENTPD3	0.423625
TCGA-19-2631-01A-01R-1231-07	ENTPD4	-0.0666
TCGA-19-2631-01A-01R-1231-07	ENTPD5	-0.775875
TCGA-19-2631-01A-01R-1231-07	ENTPD6	0.654636363636364
TCGA-19-2631-01A-01R-1231-07	ENTPD7	-0.93625
TCGA-19-2631-01A-01R-1231-07	ENTPD8	-0.124888888888889
TCGA-19-2631-01A-01R-1231-07	ENY2	-0.6762
TCGA-19-2631-01A-01R-1231-07	EOMES	-0.022
TCGA-19-2631-01A-01R-1231-07	EP300	0.209315789473684
TCGA-19-2631-01A-01R-1231-07	EP400	0.0422105263157895
TCGA-19-2631-01A-01R-1231-07	EP400NL	-0.0518
TCGA-19-2631-01A-01R-1231-07	EPAS1	0.693363636363636
TCGA-19-2631-01A-01R-1231-07	EPB41	-1.75785714285714
