barcode	gene symbol	value
TCGA-06-0174-01A-01R-0229-07	C1orf61	4.91833333333333
TCGA-06-0174-01A-01R-0229-07	C1orf62	0.376166666666667
TCGA-06-0174-01A-01R-0229-07	C1orf63	-1.05684615384615
TCGA-06-0174-01A-01R-0229-07	C1orf64	0.8949
TCGA-06-0174-01A-01R-0229-07	C1orf65	0.1026
TCGA-06-0174-01A-01R-0229-07	C1orf66	-0.7205
TCGA-06-0174-01A-01R-0229-07	C1orf67	-4.471625
TCGA-06-0174-01A-01R-0229-07	C1orf69	-0.506166666666667
TCGA-06-0174-01A-01R-0229-07	C1orf71	-0.4526
TCGA-06-0174-01A-01R-0229-07	C1orf74	0.498
TCGA-06-0174-01A-01R-0229-07	C1orf75	2.4916
TCGA-06-0174-01A-01R-0229-07	C1orf76	-0.596666666666667
TCGA-06-0174-01A-01R-0229-07	C1orf77	-0.16675
TCGA-06-0174-01A-01R-0229-07	C1orf78	0.922125
TCGA-06-0174-01A-01R-0229-07	C1orf79	-0.6192
TCGA-06-0174-01A-01R-0229-07	C1orf80	0.409875
TCGA-06-0174-01A-01R-0229-07	C1orf83	-0.4426
TCGA-06-0174-01A-01R-0229-07	C1orf85	-0.448625
TCGA-06-0174-01A-01R-0229-07	C1orf87	0.42175
TCGA-06-0174-01A-01R-0229-07	C1orf88	1.836625
TCGA-06-0174-01A-01R-0229-07	C1orf89	-0.9786
TCGA-06-0174-01A-01R-0229-07	C1orf9	0.7318
TCGA-06-0174-01A-01R-0229-07	C1orf90	-0.502375
TCGA-06-0174-01A-01R-0229-07	C1orf91	0.24475
TCGA-06-0174-01A-01R-0229-07	C1orf92	-0.025
TCGA-06-0174-01A-01R-0229-07	C1orf93	-0.196666666666667
TCGA-06-0174-01A-01R-0229-07	C1orf94	0.934333333333333
TCGA-06-0174-01A-01R-0229-07	C1orf95	0.555
TCGA-06-0174-01A-01R-0229-07	C1orf96	1.32194736842105
TCGA-06-0174-01A-01R-0229-07	C2	-0.56125
TCGA-06-0174-01A-01R-0229-07	C20orf10	0.5392
TCGA-06-0174-01A-01R-0229-07	C20orf103	3.32172727272727
TCGA-06-0174-01A-01R-0229-07	C20orf106	-0.439
TCGA-06-0174-01A-01R-0229-07	C20orf107	0.2515
TCGA-06-0174-01A-01R-0229-07	C20orf108	-0.26
TCGA-06-0174-01A-01R-0229-07	C20orf11	8.5401771125012e-18
TCGA-06-0174-01A-01R-0229-07	C20orf111	0.640125
TCGA-06-0174-01A-01R-0229-07	C20orf112	0.2642
TCGA-06-0174-01A-01R-0229-07	C20orf114	-0.4446
TCGA-06-0174-01A-01R-0229-07	C20orf116	-0.107090909090909
TCGA-06-0174-01A-01R-0229-07	C20orf117	-0.493818181818182
TCGA-06-0174-01A-01R-0229-07	C20orf12	0.789285714285714
TCGA-06-0174-01A-01R-0229-07	C20orf121	-0.6022
TCGA-06-0174-01A-01R-0229-07	C20orf132	0.154153846153846
TCGA-06-0174-01A-01R-0229-07	C20orf134	-0.9112
TCGA-06-0174-01A-01R-0229-07	C20orf135	-0.318
TCGA-06-0174-01A-01R-0229-07	C20orf141	0.254375
TCGA-06-0174-01A-01R-0229-07	C20orf142	-1.1254
TCGA-06-0174-01A-01R-0229-07	C20orf144	0.264
TCGA-06-0174-01A-01R-0229-07	C20orf149	-0.365
TCGA-06-0174-01A-01R-0229-07	C20orf151	-0.0583333333333333
TCGA-06-0174-01A-01R-0229-07	C20orf152	0.6218
TCGA-06-0174-01A-01R-0229-07	C20orf160	1.3832
TCGA-06-0174-01A-01R-0229-07	C20orf165	0.0466
TCGA-06-0174-01A-01R-0229-07	C20orf166	0.239
TCGA-06-0174-01A-01R-0229-07	C20orf174	0.9472
TCGA-06-0174-01A-01R-0229-07	C20orf175	-1.287
TCGA-06-0174-01A-01R-0229-07	C20orf177	0.168333333333333
TCGA-06-0174-01A-01R-0229-07	C20orf185	0.1858
TCGA-06-0174-01A-01R-0229-07	C20orf186	0.130333333333333
TCGA-06-0174-01A-01R-0229-07	C20orf19	0.4339
TCGA-06-0174-01A-01R-0229-07	C20orf191	-0.5262
TCGA-06-0174-01A-01R-0229-07	C20orf194	1.0844
TCGA-06-0174-01A-01R-0229-07	C20orf195	0.0378
TCGA-06-0174-01A-01R-0229-07	C20orf196	0.830666666666667
TCGA-06-0174-01A-01R-0229-07	C20orf197	-0.28625
TCGA-06-0174-01A-01R-0229-07	C20orf198	-0.0324
TCGA-06-0174-01A-01R-0229-07	C20orf199	-0.6128
TCGA-06-0174-01A-01R-0229-07	C20orf20	-1.2403
TCGA-06-0174-01A-01R-0229-07	C20orf200	-0.109
TCGA-06-0174-01A-01R-0229-07	C20orf23	-1.6216
TCGA-06-0174-01A-01R-0229-07	C20orf24	-0.54925
TCGA-06-0174-01A-01R-0229-07	C20orf26	2.107875
TCGA-06-0174-01A-01R-0229-07	C20orf27	-0.572
TCGA-06-0174-01A-01R-0229-07	C20orf29	-0.079
TCGA-06-0174-01A-01R-0229-07	C20orf3	-0.0899
TCGA-06-0174-01A-01R-0229-07	C20orf30	0.462421052631579
TCGA-06-0174-01A-01R-0229-07	C20orf32	-0.37
TCGA-06-0174-01A-01R-0229-07	C20orf39	2.79225
TCGA-06-0174-01A-01R-0229-07	C20orf4	0.3155
TCGA-06-0174-01A-01R-0229-07	C20orf42	0.46175
TCGA-06-0174-01A-01R-0229-07	C20orf43	0.3914
TCGA-06-0174-01A-01R-0229-07	C20orf46	-0.753
TCGA-06-0174-01A-01R-0229-07	C20orf52	0.37575
TCGA-06-0174-01A-01R-0229-07	C20orf54	0.7256
TCGA-06-0174-01A-01R-0229-07	C20orf58	2.7134
TCGA-06-0174-01A-01R-0229-07	C20orf59	-0.494375
TCGA-06-0174-01A-01R-0229-07	C20orf67	0.0584
TCGA-06-0174-01A-01R-0229-07	C20orf69	0.8718
TCGA-06-0174-01A-01R-0229-07	C20orf7	0.445
TCGA-06-0174-01A-01R-0229-07	C20orf70	-0.0616666666666667
TCGA-06-0174-01A-01R-0229-07	C20orf71	0.161875
TCGA-06-0174-01A-01R-0229-07	C20orf72	-1.249375
TCGA-06-0174-01A-01R-0229-07	C20orf74	-0.607
TCGA-06-0174-01A-01R-0229-07	C20orf75	-0.199
TCGA-06-0174-01A-01R-0229-07	C20orf77	-0.262933333333333
TCGA-06-0174-01A-01R-0229-07	C20orf79	0.1816
TCGA-06-0174-01A-01R-0229-07	C20orf82	-0.6762
TCGA-06-0174-01A-01R-0229-07	C20orf85	0.0533
TCGA-06-0174-01A-01R-0229-07	C20orf91	1.2032
TCGA-06-0174-01A-01R-0229-07	C20orf94	-0.6308
TCGA-06-0174-01A-01R-0229-07	C20orf96	0.133
TCGA-06-0174-01A-01R-0229-07	C21orf100	0.115
TCGA-06-0174-01A-01R-0229-07	C21orf109	-0.8085
TCGA-06-0174-01A-01R-0229-07	C21orf119	0.579307692307692
TCGA-06-0174-01A-01R-0229-07	C21orf121	-0.084
TCGA-06-0174-01A-01R-0229-07	C21orf122	-0.660875
TCGA-06-0174-01A-01R-0229-07	C21orf125	-1.4894
TCGA-06-0174-01A-01R-0229-07	C21orf128	-0.22175
TCGA-06-0174-01A-01R-0229-07	C21orf13	-0.235875
TCGA-06-0174-01A-01R-0229-07	C21orf2	-0.464625
TCGA-06-0174-01A-01R-0229-07	C21orf25	-0.108875
TCGA-06-0174-01A-01R-0229-07	C21orf29	-0.524125
TCGA-06-0174-01A-01R-0229-07	C21orf33	0.2253
TCGA-06-0174-01A-01R-0229-07	C21orf34	2.763125
TCGA-06-0174-01A-01R-0229-07	C21orf42	0.7152
TCGA-06-0174-01A-01R-0229-07	C21orf45	-0.526636363636364
TCGA-06-0174-01A-01R-0229-07	C21orf49	0.332666666666667
TCGA-06-0174-01A-01R-0229-07	C21orf51	0.827066666666667
TCGA-06-0174-01A-01R-0229-07	C21orf55	0.270666666666667
TCGA-06-0174-01A-01R-0229-07	C21orf56	0.115125
TCGA-06-0174-01A-01R-0229-07	C21orf57	0.368
TCGA-06-0174-01A-01R-0229-07	C21orf58	-0.684625
TCGA-06-0174-01A-01R-0229-07	C21orf59	-0.5726
TCGA-06-0174-01A-01R-0229-07	C21orf62	4.026
TCGA-06-0174-01A-01R-0229-07	C21orf63	0.669
TCGA-06-0174-01A-01R-0229-07	C21orf66	-0.346684210526316
TCGA-06-0174-01A-01R-0229-07	C21orf67	-0.0318333333333333
TCGA-06-0174-01A-01R-0229-07	C21orf7	1.389125
TCGA-06-0174-01A-01R-0229-07	C21orf70	-0.9615
TCGA-06-0174-01A-01R-0229-07	C21orf74	0.133
TCGA-06-0174-01A-01R-0229-07	C21orf77	0.58975
TCGA-06-0174-01A-01R-0229-07	C21orf81	-1.7346
TCGA-06-0174-01A-01R-0229-07	C21orf82	0.212
TCGA-06-0174-01A-01R-0229-07	C21orf84	-0.6884
TCGA-06-0174-01A-01R-0229-07	C21orf86	-0.236076923076923
TCGA-06-0174-01A-01R-0229-07	C21orf87	-0.2189
TCGA-06-0174-01A-01R-0229-07	C21orf88	-0.151923076923077
TCGA-06-0174-01A-01R-0229-07	C21orf89	0.2716
TCGA-06-0174-01A-01R-0229-07	C21orf90	-1.7064
TCGA-06-0174-01A-01R-0229-07	C21orf91	-0.4414
TCGA-06-0174-01A-01R-0229-07	C21orf93	0.363125
TCGA-06-0174-01A-01R-0229-07	C21orf94	0.177666666666667
TCGA-06-0174-01A-01R-0229-07	C21orf96	-2.7224
TCGA-06-0174-01A-01R-0229-07	C21orf99	0.1754
TCGA-06-0174-01A-01R-0229-07	C22orf13	-1.1152
TCGA-06-0174-01A-01R-0229-07	C22orf15	-0.273
TCGA-06-0174-01A-01R-0229-07	C22orf23	0.58725
TCGA-06-0174-01A-01R-0229-07	C22orf24	0.634
TCGA-06-0174-01A-01R-0229-07	C22orf25	-0.367625
TCGA-06-0174-01A-01R-0229-07	C22orf26	0.111
TCGA-06-0174-01A-01R-0229-07	C22orf27	0.09
TCGA-06-0174-01A-01R-0229-07	C22orf28	-0.0401
TCGA-06-0174-01A-01R-0229-07	C22orf29	-0.953625
TCGA-06-0174-01A-01R-0229-07	C22orf30	-0.221333333333333
TCGA-06-0174-01A-01R-0229-07	C22orf31	-0.02
TCGA-06-0174-01A-01R-0229-07	C22orf32	1.28784210526316
TCGA-06-0174-01A-01R-0229-07	C22orf36	0.5996
TCGA-06-0174-01A-01R-0229-07	C22orf9	-0.771111111111111
TCGA-06-0174-01A-01R-0229-07	C2orf12	0.1502
TCGA-06-0174-01A-01R-0229-07	C2orf13	-0.551
TCGA-06-0174-01A-01R-0229-07	C2orf15	-2.5702
TCGA-06-0174-01A-01R-0229-07	C2orf16	0.195125
TCGA-06-0174-01A-01R-0229-07	C2orf18	0.025625
TCGA-06-0174-01A-01R-0229-07	C2orf19	0.0746666666666667
TCGA-06-0174-01A-01R-0229-07	C2orf21	0.77
TCGA-06-0174-01A-01R-0229-07	C2orf24	-0.63575
TCGA-06-0174-01A-01R-0229-07	C2orf25	-0.0394
TCGA-06-0174-01A-01R-0229-07	C2orf27	0.578181818181818
TCGA-06-0174-01A-01R-0229-07	C2orf28	0.074875
TCGA-06-0174-01A-01R-0229-07	C2orf29	-1.2818
TCGA-06-0174-01A-01R-0229-07	C2orf3	-0.167818181818182
TCGA-06-0174-01A-01R-0229-07	C2orf30	0.3514
TCGA-06-0174-01A-01R-0229-07	C2orf32	2.8135
TCGA-06-0174-01A-01R-0229-07	C2orf33	0.889142857142857
TCGA-06-0174-01A-01R-0229-07	C2orf34	-0.148181818181818
TCGA-06-0174-01A-01R-0229-07	C2orf37	-0.215
TCGA-06-0174-01A-01R-0229-07	C2orf39	1.88125
TCGA-06-0174-01A-01R-0229-07	C2orf40	3.9754
TCGA-06-0174-01A-01R-0229-07	C2orf42	0.55975
TCGA-06-0174-01A-01R-0229-07	C2orf43	0.7048
TCGA-06-0174-01A-01R-0229-07	C2orf44	0.5832
TCGA-06-0174-01A-01R-0229-07	C2orf47	-0.1554
TCGA-06-0174-01A-01R-0229-07	C2orf48	-1.25333333333333
TCGA-06-0174-01A-01R-0229-07	C2orf49	-0.41775
TCGA-06-0174-01A-01R-0229-07	C2orf50	0.212333333333333
TCGA-06-0174-01A-01R-0229-07	C2orf51	0.167125
TCGA-06-0174-01A-01R-0229-07	C2orf52	-0.0883333333333333
TCGA-06-0174-01A-01R-0229-07	C2orf53	0.338666666666667
TCGA-06-0174-01A-01R-0229-07	C2orf54	-1.21733333333333
TCGA-06-0174-01A-01R-0229-07	C2orf55	1.19825
TCGA-06-0174-01A-01R-0229-07	C2orf56	-0.299625
TCGA-06-0174-01A-01R-0229-07	C2orf57	0.440333333333333
TCGA-06-0174-01A-01R-0229-07	C2orf58	0.162333333333333
TCGA-06-0174-01A-01R-0229-07	C2orf59	-0.5509
TCGA-06-0174-01A-01R-0229-07	C2orf60	0.0618181818181818
TCGA-06-0174-01A-01R-0229-07	C2orf61	-0.0246666666666667
TCGA-06-0174-01A-01R-0229-07	C2orf7	0.6718
TCGA-06-0174-01A-01R-0229-07	C3	0.01675
TCGA-06-0174-01A-01R-0229-07	C3AR1	1.805
TCGA-06-0174-01A-01R-0229-07	C3orf1	0.403
TCGA-06-0174-01A-01R-0229-07	C3orf10	0.514181818181818
TCGA-06-0174-01A-01R-0229-07	C3orf14	0.77
TCGA-06-0174-01A-01R-0229-07	C3orf15	1.16107692307692
TCGA-06-0174-01A-01R-0229-07	C3orf17	0.708
TCGA-06-0174-01A-01R-0229-07	C3orf18	1.6474
TCGA-06-0174-01A-01R-0229-07	C3orf19	0.125125
TCGA-06-0174-01A-01R-0229-07	C3orf20	0.146666666666667
TCGA-06-0174-01A-01R-0229-07	C3orf21	-0.106636363636364
TCGA-06-0174-01A-01R-0229-07	C3orf22	0.5162
TCGA-06-0174-01A-01R-0229-07	C3orf23	0.4229
TCGA-06-0174-01A-01R-0229-07	C3orf25	0.069
TCGA-06-0174-01A-01R-0229-07	C3orf26	0.025
TCGA-06-0174-01A-01R-0229-07	C3orf27	0.146833333333333
TCGA-06-0174-01A-01R-0229-07	C3orf28	-0.0644
TCGA-06-0174-01A-01R-0229-07	C3orf30	0.146625
TCGA-06-0174-01A-01R-0229-07	C3orf31	-0.5244
TCGA-06-0174-01A-01R-0229-07	C3orf32	-2.4938
TCGA-06-0174-01A-01R-0229-07	C3orf33	0.0172
TCGA-06-0174-01A-01R-0229-07	C3orf34	0.520625
TCGA-06-0174-01A-01R-0229-07	C3orf35	0.0314545454545455
TCGA-06-0174-01A-01R-0229-07	C3orf36	0.3665
TCGA-06-0174-01A-01R-0229-07	C3orf37	-0.813090909090909
TCGA-06-0174-01A-01R-0229-07	C3orf39	1.6701
TCGA-06-0174-01A-01R-0229-07	C3orf41	1.4788
TCGA-06-0174-01A-01R-0229-07	C3orf42	-0.171
TCGA-06-0174-01A-01R-0229-07	C3orf44	0.252
TCGA-06-0174-01A-01R-0229-07	C3orf46	-0.667666666666667
TCGA-06-0174-01A-01R-0229-07	C3orf49	0.051
TCGA-06-0174-01A-01R-0229-07	C3orf52	-1.5499
TCGA-06-0174-01A-01R-0229-07	C3orf54	0.6166
TCGA-06-0174-01A-01R-0229-07	C3orf55	0.253666666666667
TCGA-06-0174-01A-01R-0229-07	C3orf57	-4.93716666666667
TCGA-06-0174-01A-01R-0229-07	C3orf58	-0.0148666666666667
TCGA-06-0174-01A-01R-0229-07	C3orf59	0.806
TCGA-06-0174-01A-01R-0229-07	C3orf60	-0.021
TCGA-06-0174-01A-01R-0229-07	C3orf62	-0.15225
TCGA-06-0174-01A-01R-0229-07	C3orf63	-0.09275
TCGA-06-0174-01A-01R-0229-07	C3orf64	-0.3716
TCGA-06-0174-01A-01R-0229-07	C4BPA	-2.66925
TCGA-06-0174-01A-01R-0229-07	C4BPB	-3.37581818181818
TCGA-06-0174-01A-01R-0229-07	C4orf12	1.4991
TCGA-06-0174-01A-01R-0229-07	C4orf14	-0.8256
TCGA-06-0174-01A-01R-0229-07	C4orf15	-0.2508
TCGA-06-0174-01A-01R-0229-07	C4orf16	-0.530615384615385
TCGA-06-0174-01A-01R-0229-07	C4orf17	0.292
TCGA-06-0174-01A-01R-0229-07	C4orf18	0.746272727272727
TCGA-06-0174-01A-01R-0229-07	C4orf19	-0.7494
TCGA-06-0174-01A-01R-0229-07	C4orf20	0.766
TCGA-06-0174-01A-01R-0229-07	C4orf23	-0.28925
TCGA-06-0174-01A-01R-0229-07	C4orf26	0.3326
TCGA-06-0174-01A-01R-0229-07	C4orf27	1.15
TCGA-06-0174-01A-01R-0229-07	C4orf28	0.5528
TCGA-06-0174-01A-01R-0229-07	C4orf29	-1.2308
TCGA-06-0174-01A-01R-0229-07	C4orf30	-1.2964
TCGA-06-0174-01A-01R-0229-07	C4orf31	-0.795
TCGA-06-0174-01A-01R-0229-07	C4orf32	-1.725
TCGA-06-0174-01A-01R-0229-07	C4orf33	0.761
TCGA-06-0174-01A-01R-0229-07	C4orf34	-0.4514
TCGA-06-0174-01A-01R-0229-07	C4orf35	0.291625
TCGA-06-0174-01A-01R-0229-07	C4orf36	-0.0144
TCGA-06-0174-01A-01R-0229-07	C4orf38	-0.340625
TCGA-06-0174-01A-01R-0229-07	C4orf39	2.94075
TCGA-06-0174-01A-01R-0229-07	C4orf40	0.12
TCGA-06-0174-01A-01R-0229-07	C4orf6	0.8198
TCGA-06-0174-01A-01R-0229-07	C4orf7	-0.1842
TCGA-06-0174-01A-01R-0229-07	C4orf8	-0.10875
TCGA-06-0174-01A-01R-0229-07	C5	-1.3444
TCGA-06-0174-01A-01R-0229-07	C5AR1	0.5393
TCGA-06-0174-01A-01R-0229-07	C5orf13	2.03621428571429
TCGA-06-0174-01A-01R-0229-07	C5orf15	0.066625
TCGA-06-0174-01A-01R-0229-07	C5orf20	0.3784
TCGA-06-0174-01A-01R-0229-07	C5orf21	1.7341875
TCGA-06-0174-01A-01R-0229-07	C5orf22	-0.1845
TCGA-06-0174-01A-01R-0229-07	C5orf23	1.4476
TCGA-06-0174-01A-01R-0229-07	C5orf24	0.9253
TCGA-06-0174-01A-01R-0229-07	C5orf25	-1.4442
TCGA-06-0174-01A-01R-0229-07	C5orf26	0.0548
TCGA-06-0174-01A-01R-0229-07	C5orf27	0.6335
TCGA-06-0174-01A-01R-0229-07	C5orf28	0.2714
TCGA-06-0174-01A-01R-0229-07	C5orf29	1.6334
TCGA-06-0174-01A-01R-0229-07	C5orf3	0.931
TCGA-06-0174-01A-01R-0229-07	C5orf30	0.4544
TCGA-06-0174-01A-01R-0229-07	C5orf32	-0.2766
TCGA-06-0174-01A-01R-0229-07	C5orf33	0.3154
TCGA-06-0174-01A-01R-0229-07	C5orf34	0.1516
TCGA-06-0174-01A-01R-0229-07	C5orf35	1.117
TCGA-06-0174-01A-01R-0229-07	C5orf36	0.368
TCGA-06-0174-01A-01R-0229-07	C5orf37	-0.311454545454545
TCGA-06-0174-01A-01R-0229-07	C5orf38	-0.851125
TCGA-06-0174-01A-01R-0229-07	C5orf39	0.808714285714286
TCGA-06-0174-01A-01R-0229-07	C5orf4	-0.258
TCGA-06-0174-01A-01R-0229-07	C5orf40	0.3668
TCGA-06-0174-01A-01R-0229-07	C5orf5	0.778857142857143
TCGA-06-0174-01A-01R-0229-07	C6	0.104125
TCGA-06-0174-01A-01R-0229-07	C6orf1	0.5387
TCGA-06-0174-01A-01R-0229-07	C6orf10	0.293083333333333
TCGA-06-0174-01A-01R-0229-07	C6orf105	-4.0696
TCGA-06-0174-01A-01R-0229-07	C6orf106	-0.685555555555556
TCGA-06-0174-01A-01R-0229-07	C6orf107	-0.405166666666667
TCGA-06-0174-01A-01R-0229-07	C6orf108	-0.5363125
TCGA-06-0174-01A-01R-0229-07	C6orf113	0.432375
TCGA-06-0174-01A-01R-0229-07	C6orf114	0.301
TCGA-06-0174-01A-01R-0229-07	C6orf115	-0.156
TCGA-06-0174-01A-01R-0229-07	C6orf117	0.699
TCGA-06-0174-01A-01R-0229-07	C6orf118	3.045375
TCGA-06-0174-01A-01R-0229-07	C6orf12	-0.255
TCGA-06-0174-01A-01R-0229-07	C6orf120	0.489727272727273
TCGA-06-0174-01A-01R-0229-07	C6orf123	1.281625
TCGA-06-0174-01A-01R-0229-07	C6orf124	0.37
TCGA-06-0174-01A-01R-0229-07	C6orf125	0.231
TCGA-06-0174-01A-01R-0229-07	C6orf126	-0.508
TCGA-06-0174-01A-01R-0229-07	C6orf128	0.363
TCGA-06-0174-01A-01R-0229-07	C6orf129	1.701
TCGA-06-0174-01A-01R-0229-07	C6orf130	-0.4104
TCGA-06-0174-01A-01R-0229-07	C6orf134	3.291
TCGA-06-0174-01A-01R-0229-07	C6orf136	0.05625
TCGA-06-0174-01A-01R-0229-07	C6orf141	-2.5567
TCGA-06-0174-01A-01R-0229-07	C6orf142	1.9392
TCGA-06-0174-01A-01R-0229-07	C6orf145	1.3177
TCGA-06-0174-01A-01R-0229-07	C6orf146	0.0122
TCGA-06-0174-01A-01R-0229-07	C6orf148	2.5144
TCGA-06-0174-01A-01R-0229-07	C6orf15	-0.029375
TCGA-06-0174-01A-01R-0229-07	C6orf150	-0.7254
TCGA-06-0174-01A-01R-0229-07	C6orf151	-1.5317
TCGA-06-0174-01A-01R-0229-07	C6orf153	-0.3358
TCGA-06-0174-01A-01R-0229-07	C6orf154	0.6484
TCGA-06-0174-01A-01R-0229-07	C6orf156	-0.8368
TCGA-06-0174-01A-01R-0229-07	C6orf157	0.3646
TCGA-06-0174-01A-01R-0229-07	C6orf159	4.025
TCGA-06-0174-01A-01R-0229-07	C6orf162	1.2807
TCGA-06-0174-01A-01R-0229-07	C6orf165	1.163
TCGA-06-0174-01A-01R-0229-07	C6orf166	1.549875
TCGA-06-0174-01A-01R-0229-07	C6orf167	-0.43025
TCGA-06-0174-01A-01R-0229-07	C6orf168	2.234
TCGA-06-0174-01A-01R-0229-07	C6orf170	0.662333333333333
TCGA-06-0174-01A-01R-0229-07	C6orf173	-0.5385
TCGA-06-0174-01A-01R-0229-07	C6orf182	-0.471125
TCGA-06-0174-01A-01R-0229-07	C6orf189	2.134
TCGA-06-0174-01A-01R-0229-07	C6orf192	1.4678
TCGA-06-0174-01A-01R-0229-07	C6orf195	0.389
TCGA-06-0174-01A-01R-0229-07	C6orf199	0.8278
TCGA-06-0174-01A-01R-0229-07	C6orf201	0.1308
TCGA-06-0174-01A-01R-0229-07	C6orf203	1.101
TCGA-06-0174-01A-01R-0229-07	C6orf204	0.49575
TCGA-06-0174-01A-01R-0229-07	C6orf206	0.986
TCGA-06-0174-01A-01R-0229-07	C6orf208	0.068
TCGA-06-0174-01A-01R-0229-07	C6orf21	0.203
TCGA-06-0174-01A-01R-0229-07	C6orf211	-1.2918
TCGA-06-0174-01A-01R-0229-07	C6orf25	0.18925
TCGA-06-0174-01A-01R-0229-07	C6orf26	-2.10766666666667
TCGA-06-0174-01A-01R-0229-07	C6orf27	0.481333333333333
TCGA-06-0174-01A-01R-0229-07	C6orf32	0.315384615384615
TCGA-06-0174-01A-01R-0229-07	C6orf47	0.405
TCGA-06-0174-01A-01R-0229-07	C6orf48	0.3008
TCGA-06-0174-01A-01R-0229-07	C6orf49	-0.4462
TCGA-06-0174-01A-01R-0229-07	C6orf50	0.181666666666667
TCGA-06-0174-01A-01R-0229-07	C6orf54	2.63675
TCGA-06-0174-01A-01R-0229-07	C6orf57	-0.0472
TCGA-06-0174-01A-01R-0229-07	C6orf58	0.6195
TCGA-06-0174-01A-01R-0229-07	C6orf60	0.8894
TCGA-06-0174-01A-01R-0229-07	C6orf62	0.476652173913043
TCGA-06-0174-01A-01R-0229-07	C6orf64	0.170375
TCGA-06-0174-01A-01R-0229-07	C6orf65	2.4612
TCGA-06-0174-01A-01R-0229-07	C6orf66	-0.089375
TCGA-06-0174-01A-01R-0229-07	C6orf70	0.0071
TCGA-06-0174-01A-01R-0229-07	C6orf72	0.122333333333333
TCGA-06-0174-01A-01R-0229-07	C6orf81	0.00774999999999999
TCGA-06-0174-01A-01R-0229-07	C6orf85	0.332
TCGA-06-0174-01A-01R-0229-07	C6orf89	-0.0557826086956522
TCGA-06-0174-01A-01R-0229-07	C6orf91	0.735
TCGA-06-0174-01A-01R-0229-07	C6orf97	-2.60566666666667
TCGA-06-0174-01A-01R-0229-07	C7	0.436363636363636
TCGA-06-0174-01A-01R-0229-07	C7orf10	-0.50125
TCGA-06-0174-01A-01R-0229-07	C7orf13	-2.3492
TCGA-06-0174-01A-01R-0229-07	C7orf16	3.6428
TCGA-06-0174-01A-01R-0229-07	C7orf20	-0.443375
TCGA-06-0174-01A-01R-0229-07	C7orf23	-1.017
TCGA-06-0174-01A-01R-0229-07	C7orf24	-1.0516
TCGA-06-0174-01A-01R-0229-07	C7orf25	0.2425
TCGA-06-0174-01A-01R-0229-07	C7orf26	0.8618
TCGA-06-0174-01A-01R-0229-07	C7orf27	-0.622769230769231
TCGA-06-0174-01A-01R-0229-07	C7orf28A	0.73725
TCGA-06-0174-01A-01R-0229-07	C7orf28B	0.794
TCGA-06-0174-01A-01R-0229-07	C7orf29	-1.3736
TCGA-06-0174-01A-01R-0229-07	C7orf30	0.000200000000000003
TCGA-06-0174-01A-01R-0229-07	C7orf31	1.134
TCGA-06-0174-01A-01R-0229-07	C7orf33	0.444666666666667
TCGA-06-0174-01A-01R-0229-07	C7orf34	0.063125
TCGA-06-0174-01A-01R-0229-07	C7orf36	1.7566
TCGA-06-0174-01A-01R-0229-07	C7orf38	1.285375
TCGA-06-0174-01A-01R-0229-07	C7orf41	2.14354166666667
TCGA-06-0174-01A-01R-0229-07	C7orf42	0.250307692307692
TCGA-06-0174-01A-01R-0229-07	C7orf43	0.05225
TCGA-06-0174-01A-01R-0229-07	C7orf44	0.53725
TCGA-06-0174-01A-01R-0229-07	C7orf45	0.2528
TCGA-06-0174-01A-01R-0229-07	C7orf46	3.5675
TCGA-06-0174-01A-01R-0229-07	C7orf47	-0.6782
TCGA-06-0174-01A-01R-0229-07	C7orf49	-0.847375
TCGA-06-0174-01A-01R-0229-07	C7orf50	-0.5194
TCGA-06-0174-01A-01R-0229-07	C7orf51	1.6842
TCGA-06-0174-01A-01R-0229-07	C7orf53	-0.416
TCGA-06-0174-01A-01R-0229-07	C7orf54	-0.493153846153846
TCGA-06-0174-01A-01R-0229-07	C7orf55	1.512
TCGA-06-0174-01A-01R-0229-07	C8A	-1.5804
TCGA-06-0174-01A-01R-0229-07	C8B	-1.194
TCGA-06-0174-01A-01R-0229-07	C8G	-1.48433333333333
TCGA-06-0174-01A-01R-0229-07	C8ORFK29	-0.6152
TCGA-06-0174-01A-01R-0229-07	C8orf13	-0.0357272727272727
TCGA-06-0174-01A-01R-0229-07	C8orf17	0.089
TCGA-06-0174-01A-01R-0229-07	C8orf22	-0.4454
TCGA-06-0174-01A-01R-0229-07	C8orf30A	-1.326
TCGA-06-0174-01A-01R-0229-07	C8orf31	0.3874
TCGA-06-0174-01A-01R-0229-07	C8orf32	0.52725
TCGA-06-0174-01A-01R-0229-07	C8orf33	0.700117647058824
TCGA-06-0174-01A-01R-0229-07	C8orf34	1.31225
TCGA-06-0174-01A-01R-0229-07	C8orf37	0.096625
TCGA-06-0174-01A-01R-0229-07	C8orf38	-0.1226
TCGA-06-0174-01A-01R-0229-07	C8orf4	1.987375
TCGA-06-0174-01A-01R-0229-07	C8orf40	0.260625
TCGA-06-0174-01A-01R-0229-07	C8orf41	0.0313333333333333
TCGA-06-0174-01A-01R-0229-07	C8orf42	-0.0473333333333333
TCGA-06-0174-01A-01R-0229-07	C8orf44	-0.212
TCGA-06-0174-01A-01R-0229-07	C8orf45	0.00600000000000001
TCGA-06-0174-01A-01R-0229-07	C8orf46	3.8395
