barcode	gene symbol	value
TCGA-06-2557-01A-01R-0791-07	CCDC44	-0.5286
TCGA-06-2557-01A-01R-0791-07	CCDC45	-0.0645454545454545
TCGA-06-2557-01A-01R-0791-07	CCDC46	0.534125
TCGA-06-2557-01A-01R-0791-07	CCDC47	-0.177384615384615
TCGA-06-2557-01A-01R-0791-07	CCDC48	1.7484
TCGA-06-2557-01A-01R-0791-07	CCDC49	0.0319230769230769
TCGA-06-2557-01A-01R-0791-07	CCDC5	-0.1212
TCGA-06-2557-01A-01R-0791-07	CCDC50	-0.543695652173913
TCGA-06-2557-01A-01R-0791-07	CCDC51	-0.2912
TCGA-06-2557-01A-01R-0791-07	CCDC52	-0.444625
TCGA-06-2557-01A-01R-0791-07	CCDC53	0.7344
TCGA-06-2557-01A-01R-0791-07	CCDC54	0.312125
TCGA-06-2557-01A-01R-0791-07	CCDC55	0.4925
TCGA-06-2557-01A-01R-0791-07	CCDC56	0.9769
TCGA-06-2557-01A-01R-0791-07	CCDC57	-0.4425
TCGA-06-2557-01A-01R-0791-07	CCDC58	-0.500666666666667
TCGA-06-2557-01A-01R-0791-07	CCDC59	-0.4758
TCGA-06-2557-01A-01R-0791-07	CCDC6	0.239428571428571
TCGA-06-2557-01A-01R-0791-07	CCDC60	1.461
TCGA-06-2557-01A-01R-0791-07	CCDC62	0.211
TCGA-06-2557-01A-01R-0791-07	CCDC63	-2.4832
TCGA-06-2557-01A-01R-0791-07	CCDC64	-0.672333333333333
TCGA-06-2557-01A-01R-0791-07	CCDC65	1.8004
TCGA-06-2557-01A-01R-0791-07	CCDC66	-0.0054
TCGA-06-2557-01A-01R-0791-07	CCDC67	-0.617285714285714
TCGA-06-2557-01A-01R-0791-07	CCDC68	-1.2392
TCGA-06-2557-01A-01R-0791-07	CCDC69	-0.1775
TCGA-06-2557-01A-01R-0791-07	CCDC7	0.549
TCGA-06-2557-01A-01R-0791-07	CCDC70	0.091
TCGA-06-2557-01A-01R-0791-07	CCDC71	0.2886
TCGA-06-2557-01A-01R-0791-07	CCDC72	1.22233333333333
TCGA-06-2557-01A-01R-0791-07	CCDC73	-0.232333333333333
TCGA-06-2557-01A-01R-0791-07	CCDC74B	-1.30681818181818
TCGA-06-2557-01A-01R-0791-07	CCDC75	0.398
TCGA-06-2557-01A-01R-0791-07	CCDC76	0.396923076923077
TCGA-06-2557-01A-01R-0791-07	CCDC77	-1.505
TCGA-06-2557-01A-01R-0791-07	CCDC78	-2.195
TCGA-06-2557-01A-01R-0791-07	CCDC8	1.6622
TCGA-06-2557-01A-01R-0791-07	CCDC80	1.6206
TCGA-06-2557-01A-01R-0791-07	CCDC81	0.360666666666667
TCGA-06-2557-01A-01R-0791-07	CCDC82	0.5275
TCGA-06-2557-01A-01R-0791-07	CCDC83	-2.31357142857143
TCGA-06-2557-01A-01R-0791-07	CCDC84	0.2128
TCGA-06-2557-01A-01R-0791-07	CCDC85A	2.4986
TCGA-06-2557-01A-01R-0791-07	CCDC85B	-1.0394
TCGA-06-2557-01A-01R-0791-07	CCDC86	-1.709
TCGA-06-2557-01A-01R-0791-07	CCDC87	-0.118875
TCGA-06-2557-01A-01R-0791-07	CCDC88A	0.798428571428571
TCGA-06-2557-01A-01R-0791-07	CCDC88B	0.2035
TCGA-06-2557-01A-01R-0791-07	CCDC88C	-0.822047619047619
TCGA-06-2557-01A-01R-0791-07	CCDC89	1.199125
TCGA-06-2557-01A-01R-0791-07	CCDC9	-0.158666666666667
TCGA-06-2557-01A-01R-0791-07	CCDC90A	-0.5465
TCGA-06-2557-01A-01R-0791-07	CCDC90B	0.207
TCGA-06-2557-01A-01R-0791-07	CCDC91	0.212111111111111
TCGA-06-2557-01A-01R-0791-07	CCDC92	0.9698
TCGA-06-2557-01A-01R-0791-07	CCDC93	0.223809523809524
TCGA-06-2557-01A-01R-0791-07	CCDC94	-0.0048
TCGA-06-2557-01A-01R-0791-07	CCDC95	0.1515
TCGA-06-2557-01A-01R-0791-07	CCDC96	1.08785714285714
TCGA-06-2557-01A-01R-0791-07	CCDC97	0.7076
TCGA-06-2557-01A-01R-0791-07	CCDC98	-0.264166666666667
TCGA-06-2557-01A-01R-0791-07	CCDC99	-0.7556
TCGA-06-2557-01A-01R-0791-07	CCHCR1	-1.1422
TCGA-06-2557-01A-01R-0791-07	CCIN	-0.5424
TCGA-06-2557-01A-01R-0791-07	CCK	3.1396
TCGA-06-2557-01A-01R-0791-07	CCKAR	0.251666666666667
TCGA-06-2557-01A-01R-0791-07	CCKBR	-1.027125
TCGA-06-2557-01A-01R-0791-07	CCL1	-1.587
TCGA-06-2557-01A-01R-0791-07	CCL11	-0.12725
TCGA-06-2557-01A-01R-0791-07	CCL13	1.163
TCGA-06-2557-01A-01R-0791-07	CCL15	0.722
TCGA-06-2557-01A-01R-0791-07	CCL16	-1.749
TCGA-06-2557-01A-01R-0791-07	CCL17	0.5498
TCGA-06-2557-01A-01R-0791-07	CCL18	4.13275
TCGA-06-2557-01A-01R-0791-07	CCL19	4.3184
TCGA-06-2557-01A-01R-0791-07	CCL2	3.19575
TCGA-06-2557-01A-01R-0791-07	CCL20	-4.4355
TCGA-06-2557-01A-01R-0791-07	CCL21	0.4766
TCGA-06-2557-01A-01R-0791-07	CCL22	0.590833333333333
TCGA-06-2557-01A-01R-0791-07	CCL23	1.32830769230769
TCGA-06-2557-01A-01R-0791-07	CCL24	0.0276666666666667
TCGA-06-2557-01A-01R-0791-07	CCL25	0.159666666666667
TCGA-06-2557-01A-01R-0791-07	CCL26	-1.9249
TCGA-06-2557-01A-01R-0791-07	CCL27	0.0556666666666667
TCGA-06-2557-01A-01R-0791-07	CCL28	-4.369
TCGA-06-2557-01A-01R-0791-07	CCL3	4.06509090909091
TCGA-06-2557-01A-01R-0791-07	CCL4	5.18725
TCGA-06-2557-01A-01R-0791-07	CCL5	2.8
TCGA-06-2557-01A-01R-0791-07	CCL7	-0.3526
TCGA-06-2557-01A-01R-0791-07	CCL8	4.204
TCGA-06-2557-01A-01R-0791-07	CCM2	-0.0554
TCGA-06-2557-01A-01R-0791-07	CCNA1	-1.742
TCGA-06-2557-01A-01R-0791-07	CCNA2	-2.37025
TCGA-06-2557-01A-01R-0791-07	CCNB1	-1.8636
TCGA-06-2557-01A-01R-0791-07	CCNB1IP1	-1.4106
TCGA-06-2557-01A-01R-0791-07	CCNB2	-1.87154545454545
TCGA-06-2557-01A-01R-0791-07	CCNB3	0.4504
TCGA-06-2557-01A-01R-0791-07	CCNC	-1.2128
TCGA-06-2557-01A-01R-0791-07	CCND1	-1.125375
TCGA-06-2557-01A-01R-0791-07	CCND2	1.16215789473684
TCGA-06-2557-01A-01R-0791-07	CCND3	-0.725333333333333
TCGA-06-2557-01A-01R-0791-07	CCNDBP1	-0.1476
TCGA-06-2557-01A-01R-0791-07	CCNE1	-1.25227272727273
TCGA-06-2557-01A-01R-0791-07	CCNE2	-0.611357142857143
TCGA-06-2557-01A-01R-0791-07	CCNF	-1.38325
TCGA-06-2557-01A-01R-0791-07	CCNG1	-2.002
TCGA-06-2557-01A-01R-0791-07	CCNG2	0.348727272727273
TCGA-06-2557-01A-01R-0791-07	CCNH	0.233125
TCGA-06-2557-01A-01R-0791-07	CCNI	0.4668
TCGA-06-2557-01A-01R-0791-07	CCNJ	-0.2614
TCGA-06-2557-01A-01R-0791-07	CCNJL	0.15775
TCGA-06-2557-01A-01R-0791-07	CCNK	-0.0320909090909091
TCGA-06-2557-01A-01R-0791-07	CCNL1	-0.398727272727273
TCGA-06-2557-01A-01R-0791-07	CCNL2	0.6432
TCGA-06-2557-01A-01R-0791-07	CCNO	-1.51915384615385
TCGA-06-2557-01A-01R-0791-07	CCNT1	-0.128833333333333
TCGA-06-2557-01A-01R-0791-07	CCNT2	0.0809999999999999
TCGA-06-2557-01A-01R-0791-07	CCNY	0.286944444444444
TCGA-06-2557-01A-01R-0791-07	CCNYL1	-0.2468
TCGA-06-2557-01A-01R-0791-07	CCPG1	-0.0257222222222222
TCGA-06-2557-01A-01R-0791-07	CCR1	1.01338461538462
TCGA-06-2557-01A-01R-0791-07	CCR10	-1.09766666666667
TCGA-06-2557-01A-01R-0791-07	CCR2	-0.582
TCGA-06-2557-01A-01R-0791-07	CCR3	0.238
TCGA-06-2557-01A-01R-0791-07	CCR4	-0.0533333333333333
TCGA-06-2557-01A-01R-0791-07	CCR5	4.125625
TCGA-06-2557-01A-01R-0791-07	CCR6	-1.6918
TCGA-06-2557-01A-01R-0791-07	CCR7	1.6524
TCGA-06-2557-01A-01R-0791-07	CCR8	0.160333333333333
TCGA-06-2557-01A-01R-0791-07	CCRK	0.458
TCGA-06-2557-01A-01R-0791-07	CCRL1	0.304
TCGA-06-2557-01A-01R-0791-07	CCRN4L	-0.775181818181818
TCGA-06-2557-01A-01R-0791-07	CCS	-0.5144
TCGA-06-2557-01A-01R-0791-07	CCT2	-0.5626
TCGA-06-2557-01A-01R-0791-07	CCT3	-0.2752
TCGA-06-2557-01A-01R-0791-07	CCT4	-0.968230769230769
TCGA-06-2557-01A-01R-0791-07	CCT5	-0.460153846153846
TCGA-06-2557-01A-01R-0791-07	CCT6A	0.2038
TCGA-06-2557-01A-01R-0791-07	CCT6B	0.07075
TCGA-06-2557-01A-01R-0791-07	CCT7	-0.937625
TCGA-06-2557-01A-01R-0791-07	CCT8	-0.5988125
TCGA-06-2557-01A-01R-0791-07	CCT8L2	0.192727272727273
TCGA-06-2557-01A-01R-0791-07	CD109	-2.0196875
TCGA-06-2557-01A-01R-0791-07	CD14	5.31
TCGA-06-2557-01A-01R-0791-07	CD151	-2.255125
TCGA-06-2557-01A-01R-0791-07	CD160	0.661125
TCGA-06-2557-01A-01R-0791-07	CD163	7.507
TCGA-06-2557-01A-01R-0791-07	CD163L1	-1.61475
TCGA-06-2557-01A-01R-0791-07	CD164	-0.0455
TCGA-06-2557-01A-01R-0791-07	CD177	-0.614111111111111
TCGA-06-2557-01A-01R-0791-07	CD180	1.9054
TCGA-06-2557-01A-01R-0791-07	CD19	-0.19525
TCGA-06-2557-01A-01R-0791-07	CD1A	-3.691625
TCGA-06-2557-01A-01R-0791-07	CD1B	-3.318875
TCGA-06-2557-01A-01R-0791-07	CD1C	-1.971
TCGA-06-2557-01A-01R-0791-07	CD1D	-0.7
TCGA-06-2557-01A-01R-0791-07	CD1E	-1.97166666666667
TCGA-06-2557-01A-01R-0791-07	CD2	3.6586
TCGA-06-2557-01A-01R-0791-07	CD200	1.5832
TCGA-06-2557-01A-01R-0791-07	CD200R1	1.59625
TCGA-06-2557-01A-01R-0791-07	CD207	0.0573333333333333
TCGA-06-2557-01A-01R-0791-07	CD209	0.439363636363636
TCGA-06-2557-01A-01R-0791-07	CD22	1.380125
TCGA-06-2557-01A-01R-0791-07	CD226	1.2218
TCGA-06-2557-01A-01R-0791-07	CD244	2.016
TCGA-06-2557-01A-01R-0791-07	CD247	-1.2818
TCGA-06-2557-01A-01R-0791-07	CD248	-0.1376
TCGA-06-2557-01A-01R-0791-07	CD27	3.034
TCGA-06-2557-01A-01R-0791-07	CD274	-0.00899999999999999
TCGA-06-2557-01A-01R-0791-07	CD276	-0.108333333333333
TCGA-06-2557-01A-01R-0791-07	CD28	-3.5468
TCGA-06-2557-01A-01R-0791-07	CD2AP	-0.937363636363637
TCGA-06-2557-01A-01R-0791-07	CD2BP2	-0.213125
TCGA-06-2557-01A-01R-0791-07	CD300A	1.06063636363636
TCGA-06-2557-01A-01R-0791-07	CD300C	1.0404
TCGA-06-2557-01A-01R-0791-07	CD300E	0.179666666666667
TCGA-06-2557-01A-01R-0791-07	CD300LB	0.440666666666667
TCGA-06-2557-01A-01R-0791-07	CD300LF	3.573
TCGA-06-2557-01A-01R-0791-07	CD300LG	-0.0187692307692308
TCGA-06-2557-01A-01R-0791-07	CD302	2.29766666666667
TCGA-06-2557-01A-01R-0791-07	CD320	-0.54275
TCGA-06-2557-01A-01R-0791-07	CD33	0.643272727272727
TCGA-06-2557-01A-01R-0791-07	CD34	3.1288
TCGA-06-2557-01A-01R-0791-07	CD36	0.822
TCGA-06-2557-01A-01R-0791-07	CD37	2.727125
TCGA-06-2557-01A-01R-0791-07	CD38	-0.253
TCGA-06-2557-01A-01R-0791-07	CD3D	-2.79516666666667
TCGA-06-2557-01A-01R-0791-07	CD3E	-0.35625
TCGA-06-2557-01A-01R-0791-07	CD3EAP	-0.934
TCGA-06-2557-01A-01R-0791-07	CD3G	-1.8205
TCGA-06-2557-01A-01R-0791-07	CD4	2.23572727272727
TCGA-06-2557-01A-01R-0791-07	CD40	0.00720000000000002
TCGA-06-2557-01A-01R-0791-07	CD40LG	0.673666666666667
TCGA-06-2557-01A-01R-0791-07	CD44	-0.101269230769231
TCGA-06-2557-01A-01R-0791-07	CD46	-0.946764705882353
TCGA-06-2557-01A-01R-0791-07	CD47	0.435642857142857
TCGA-06-2557-01A-01R-0791-07	CD48	3.054375
TCGA-06-2557-01A-01R-0791-07	CD5	-0.842214285714286
TCGA-06-2557-01A-01R-0791-07	CD52	0.9392
TCGA-06-2557-01A-01R-0791-07	CD53	2.75381818181818
TCGA-06-2557-01A-01R-0791-07	CD55	-2.68063157894737
TCGA-06-2557-01A-01R-0791-07	CD58	0.4014
TCGA-06-2557-01A-01R-0791-07	CD59	-0.120806451612903
TCGA-06-2557-01A-01R-0791-07	CD5L	0.5798
TCGA-06-2557-01A-01R-0791-07	CD6	-0.020625
TCGA-06-2557-01A-01R-0791-07	CD63	1.11115
TCGA-06-2557-01A-01R-0791-07	CD68	2.1558
TCGA-06-2557-01A-01R-0791-07	CD69	-1.0152
TCGA-06-2557-01A-01R-0791-07	CD7	-0.57
TCGA-06-2557-01A-01R-0791-07	CD70	-2.775
TCGA-06-2557-01A-01R-0791-07	CD72	3.2752
TCGA-06-2557-01A-01R-0791-07	CD74	5.1384
TCGA-06-2557-01A-01R-0791-07	CD79A	0.908
TCGA-06-2557-01A-01R-0791-07	CD79B	0.9894
TCGA-06-2557-01A-01R-0791-07	CD80	0.807727272727273
TCGA-06-2557-01A-01R-0791-07	CD81	2.276125
TCGA-06-2557-01A-01R-0791-07	CD82	0.9248
TCGA-06-2557-01A-01R-0791-07	CD83	1.7434
TCGA-06-2557-01A-01R-0791-07	CD84	3.12964285714286
TCGA-06-2557-01A-01R-0791-07	CD86	2.771125
TCGA-06-2557-01A-01R-0791-07	CD8B	-3.18492307692308
TCGA-06-2557-01A-01R-0791-07	CD9	0.3125
TCGA-06-2557-01A-01R-0791-07	CD93	4.48066666666667
TCGA-06-2557-01A-01R-0791-07	CD96	-1.68635714285714
TCGA-06-2557-01A-01R-0791-07	CD97	-0.828666666666666
TCGA-06-2557-01A-01R-0791-07	CD99L2	1.34575
TCGA-06-2557-01A-01R-0791-07	CDA	-1.508
TCGA-06-2557-01A-01R-0791-07	CDADC1	0.84225
TCGA-06-2557-01A-01R-0791-07	CDAN1	-0.3488
TCGA-06-2557-01A-01R-0791-07	CDC123	-1.07336363636364
TCGA-06-2557-01A-01R-0791-07	CDC14A	0.069625
TCGA-06-2557-01A-01R-0791-07	CDC14B	0.2005
TCGA-06-2557-01A-01R-0791-07	CDC16	-0.044
TCGA-06-2557-01A-01R-0791-07	CDC2	-1.69284615384615
TCGA-06-2557-01A-01R-0791-07	CDC20	-1.52171428571429
TCGA-06-2557-01A-01R-0791-07	CDC20B	-0.1955
TCGA-06-2557-01A-01R-0791-07	CDC23	-0.27475
TCGA-06-2557-01A-01R-0791-07	CDC25A	-1.32711111111111
TCGA-06-2557-01A-01R-0791-07	CDC25B	-0.412
TCGA-06-2557-01A-01R-0791-07	CDC25C	-1.100625
TCGA-06-2557-01A-01R-0791-07	CDC26	-0.0482
TCGA-06-2557-01A-01R-0791-07	CDC27	-0.703666666666667
TCGA-06-2557-01A-01R-0791-07	CDC2L2	-0.5365
TCGA-06-2557-01A-01R-0791-07	CDC2L5	-0.0921666666666667
TCGA-06-2557-01A-01R-0791-07	CDC2L6	-0.284125
TCGA-06-2557-01A-01R-0791-07	CDC34	0.046
TCGA-06-2557-01A-01R-0791-07	CDC37	-0.703625
TCGA-06-2557-01A-01R-0791-07	CDC37L1	-0.072
TCGA-06-2557-01A-01R-0791-07	CDC40	-0.611555555555556
TCGA-06-2557-01A-01R-0791-07	CDC42	0.9573
TCGA-06-2557-01A-01R-0791-07	CDC42BPA	0.10072
TCGA-06-2557-01A-01R-0791-07	CDC42BPB	-0.389307692307692
TCGA-06-2557-01A-01R-0791-07	CDC42BPG	-0.2376
TCGA-06-2557-01A-01R-0791-07	CDC42EP1	-0.1921
TCGA-06-2557-01A-01R-0791-07	CDC42EP2	0.06
TCGA-06-2557-01A-01R-0791-07	CDC42EP3	-0.4918
TCGA-06-2557-01A-01R-0791-07	CDC42EP4	2.27392857142857
TCGA-06-2557-01A-01R-0791-07	CDC42EP5	1.233125
TCGA-06-2557-01A-01R-0791-07	CDC42SE1	1.2947
TCGA-06-2557-01A-01R-0791-07	CDC42SE2	0.18445
TCGA-06-2557-01A-01R-0791-07	CDC45L	-2.87975
TCGA-06-2557-01A-01R-0791-07	CDC5L	-0.3128
TCGA-06-2557-01A-01R-0791-07	CDC6	-2.221375
TCGA-06-2557-01A-01R-0791-07	CDC7	-0.197625
TCGA-06-2557-01A-01R-0791-07	CDC73	-0.6062
TCGA-06-2557-01A-01R-0791-07	CDCA2	-1.68142857142857
TCGA-06-2557-01A-01R-0791-07	CDCA3	-1.44254545454545
TCGA-06-2557-01A-01R-0791-07	CDCA4	-1.0776
TCGA-06-2557-01A-01R-0791-07	CDCA5	-1.96675
TCGA-06-2557-01A-01R-0791-07	CDCA7	-1.759
TCGA-06-2557-01A-01R-0791-07	CDCA7L	-0.527
TCGA-06-2557-01A-01R-0791-07	CDCA8	-1.53625
TCGA-06-2557-01A-01R-0791-07	CDCP1	-0.732375
TCGA-06-2557-01A-01R-0791-07	CDCP2	0.1514
TCGA-06-2557-01A-01R-0791-07	CDGAP	2.7352
TCGA-06-2557-01A-01R-0791-07	CDH1	-3.7849375
TCGA-06-2557-01A-01R-0791-07	CDH10	3.417125
TCGA-06-2557-01A-01R-0791-07	CDH11	1.712125
TCGA-06-2557-01A-01R-0791-07	CDH12	-1.0601
TCGA-06-2557-01A-01R-0791-07	CDH13	-0.125555555555556
TCGA-06-2557-01A-01R-0791-07	CDH15	0.6385
TCGA-06-2557-01A-01R-0791-07	CDH16	-2.2778
TCGA-06-2557-01A-01R-0791-07	CDH17	0.966
TCGA-06-2557-01A-01R-0791-07	CDH18	-2.059
TCGA-06-2557-01A-01R-0791-07	CDH19	1.5345
TCGA-06-2557-01A-01R-0791-07	CDH2	1.9546
TCGA-06-2557-01A-01R-0791-07	CDH20	3.5775
TCGA-06-2557-01A-01R-0791-07	CDH22	0.903636363636364
TCGA-06-2557-01A-01R-0791-07	CDH23	0.846470588235294
TCGA-06-2557-01A-01R-0791-07	CDH24	2.2978
TCGA-06-2557-01A-01R-0791-07	CDH26	0.142125
TCGA-06-2557-01A-01R-0791-07	CDH3	-3.06783333333333
TCGA-06-2557-01A-01R-0791-07	CDH4	3.3008
TCGA-06-2557-01A-01R-0791-07	CDH5	1.84
TCGA-06-2557-01A-01R-0791-07	CDH6	3.32953846153846
TCGA-06-2557-01A-01R-0791-07	CDH7	-0.466833333333333
TCGA-06-2557-01A-01R-0791-07	CDH8	0.7822
TCGA-06-2557-01A-01R-0791-07	CDH9	-1.4326
TCGA-06-2557-01A-01R-0791-07	CDIPT	-0.567
TCGA-06-2557-01A-01R-0791-07	CDK10	-1.22392307692308
TCGA-06-2557-01A-01R-0791-07	CDK2	-1.392
TCGA-06-2557-01A-01R-0791-07	CDK2AP1	2.3166875
TCGA-06-2557-01A-01R-0791-07	CDK2AP2	0.364833333333333
TCGA-06-2557-01A-01R-0791-07	CDK3	-0.4056
TCGA-06-2557-01A-01R-0791-07	CDK4	-0.155538461538462
TCGA-06-2557-01A-01R-0791-07	CDK5	0.247
TCGA-06-2557-01A-01R-0791-07	CDK5R1	1.05325
TCGA-06-2557-01A-01R-0791-07	CDK5R2	0.6584
TCGA-06-2557-01A-01R-0791-07	CDK5RAP1	-0.5568
TCGA-06-2557-01A-01R-0791-07	CDK5RAP2	-0.93
TCGA-06-2557-01A-01R-0791-07	CDK5RAP3	-0.0930769230769231
TCGA-06-2557-01A-01R-0791-07	CDK6	1.18114285714286
TCGA-06-2557-01A-01R-0791-07	CDK7	-1.215875
TCGA-06-2557-01A-01R-0791-07	CDK8	-0.400875
TCGA-06-2557-01A-01R-0791-07	CDK9	-0.7385
TCGA-06-2557-01A-01R-0791-07	CDKAL1	-0.689
TCGA-06-2557-01A-01R-0791-07	CDKL1	-0.0685
TCGA-06-2557-01A-01R-0791-07	CDKL2	1.8854
TCGA-06-2557-01A-01R-0791-07	CDKL3	1.3158
TCGA-06-2557-01A-01R-0791-07	CDKL5	0.580857142857143
TCGA-06-2557-01A-01R-0791-07	CDKN1A	1.01842105263158
TCGA-06-2557-01A-01R-0791-07	CDKN1B	0.67625
TCGA-06-2557-01A-01R-0791-07	CDKN1C	0.7723125
TCGA-06-2557-01A-01R-0791-07	CDKN2A	0.974117647058824
TCGA-06-2557-01A-01R-0791-07	CDKN2AIP	0.2108
TCGA-06-2557-01A-01R-0791-07	CDKN2AIPNL	-0.416
TCGA-06-2557-01A-01R-0791-07	CDKN2B	1.025875
TCGA-06-2557-01A-01R-0791-07	CDKN2C	2.168125
TCGA-06-2557-01A-01R-0791-07	CDKN2D	0.235375
TCGA-06-2557-01A-01R-0791-07	CDKN3	-1.123
TCGA-06-2557-01A-01R-0791-07	CDO1	5.085375
TCGA-06-2557-01A-01R-0791-07	CDON	-0.847875
TCGA-06-2557-01A-01R-0791-07	CDR1	2.668
TCGA-06-2557-01A-01R-0791-07	CDR2	-0.6132
TCGA-06-2557-01A-01R-0791-07	CDR2L	0.397333333333333
TCGA-06-2557-01A-01R-0791-07	CDRT15	0.0473333333333333
TCGA-06-2557-01A-01R-0791-07	CDRT4	-1.4751
TCGA-06-2557-01A-01R-0791-07	CDS1	-1.32366666666667
TCGA-06-2557-01A-01R-0791-07	CDS2	1.134875
TCGA-06-2557-01A-01R-0791-07	CDSN	-1.2495
TCGA-06-2557-01A-01R-0791-07	CDT1	-2.7628
TCGA-06-2557-01A-01R-0791-07	CDV3	-0.696466666666667
TCGA-06-2557-01A-01R-0791-07	CDX2	-0.711333333333333
TCGA-06-2557-01A-01R-0791-07	CDX4	0.224666666666667
TCGA-06-2557-01A-01R-0791-07	CDY1B	0.55
TCGA-06-2557-01A-01R-0791-07	CDYL	-1.052125
TCGA-06-2557-01A-01R-0791-07	CDYL2	-1.47025
TCGA-06-2557-01A-01R-0791-07	CEACAM1	-1.93257894736842
TCGA-06-2557-01A-01R-0791-07	CEACAM19	0.248166666666667
TCGA-06-2557-01A-01R-0791-07	CEACAM20	-1.0114
TCGA-06-2557-01A-01R-0791-07	CEACAM21	1.098
TCGA-06-2557-01A-01R-0791-07	CEACAM3	-0.917
TCGA-06-2557-01A-01R-0791-07	CEACAM4	1.05975
TCGA-06-2557-01A-01R-0791-07	CEACAM5	-2.45009090909091
TCGA-06-2557-01A-01R-0791-07	CEACAM6	-5.2755
TCGA-06-2557-01A-01R-0791-07	CEACAM7	-0.245176470588235
TCGA-06-2557-01A-01R-0791-07	CEACAM8	-0.455125
TCGA-06-2557-01A-01R-0791-07	CEBPA	2.12353846153846
TCGA-06-2557-01A-01R-0791-07	CEBPB	-0.3998125
TCGA-06-2557-01A-01R-0791-07	CEBPD	2.4288
TCGA-06-2557-01A-01R-0791-07	CEBPE	-0.333
TCGA-06-2557-01A-01R-0791-07	CEBPG	0.21
TCGA-06-2557-01A-01R-0791-07	CEBPZ	-0.719875
TCGA-06-2557-01A-01R-0791-07	CECR1	1.314
TCGA-06-2557-01A-01R-0791-07	CECR2	0.389333333333333
TCGA-06-2557-01A-01R-0791-07	CECR5	-0.024
TCGA-06-2557-01A-01R-0791-07	CECR6	2.9058
TCGA-06-2557-01A-01R-0791-07	CEECAM1	0.158125
TCGA-06-2557-01A-01R-0791-07	CEL	-0.0781666666666667
TCGA-06-2557-01A-01R-0791-07	CELP	-0.147666666666667
TCGA-06-2557-01A-01R-0791-07	CELSR1	-0.9506
TCGA-06-2557-01A-01R-0791-07	CELSR2	0.326105263157895
TCGA-06-2557-01A-01R-0791-07	CELSR3	0.677625
TCGA-06-2557-01A-01R-0791-07	CEMP1	0.417
TCGA-06-2557-01A-01R-0791-07	CEND1	1.98881818181818
TCGA-06-2557-01A-01R-0791-07	CENPA	-1.34911764705882
TCGA-06-2557-01A-01R-0791-07	CENPB	1.14025
TCGA-06-2557-01A-01R-0791-07	CENPC1	-0.489375
TCGA-06-2557-01A-01R-0791-07	CENPE	-1.57718181818182
TCGA-06-2557-01A-01R-0791-07	CENPF	-1.2728
TCGA-06-2557-01A-01R-0791-07	CENPH	-1.5618
TCGA-06-2557-01A-01R-0791-07	CENPI	-1.7975
TCGA-06-2557-01A-01R-0791-07	CENPJ	-1.4335
TCGA-06-2557-01A-01R-0791-07	CENPK	-1.075
TCGA-06-2557-01A-01R-0791-07	CENPL	-0.536375
TCGA-06-2557-01A-01R-0791-07	CENPM	-1.33254545454545
TCGA-06-2557-01A-01R-0791-07	CENPN	-1.83259375
TCGA-06-2557-01A-01R-0791-07	CENPO	-0.609666666666667
TCGA-06-2557-01A-01R-0791-07	CENPP	-0.9585
TCGA-06-2557-01A-01R-0791-07	CENPQ	-0.502
TCGA-06-2557-01A-01R-0791-07	CENPT	-0.142454545454545
TCGA-06-2557-01A-01R-0791-07	CENTA1	0.665
TCGA-06-2557-01A-01R-0791-07	CENTA2	4.122875
TCGA-06-2557-01A-01R-0791-07	CENTB1	-0.0395
TCGA-06-2557-01A-01R-0791-07	CENTB2	0.500625
TCGA-06-2557-01A-01R-0791-07	CENTB5	1.0306875
TCGA-06-2557-01A-01R-0791-07	CENTD1	3.2135
TCGA-06-2557-01A-01R-0791-07	CENTD2	0.730692307692308
TCGA-06-2557-01A-01R-0791-07	CENTD3	0.753
TCGA-06-2557-01A-01R-0791-07	CENTG1	0.799941176470588
TCGA-06-2557-01A-01R-0791-07	CENTG2	1.0796
TCGA-06-2557-01A-01R-0791-07	CENTG3	0.152466666666667
TCGA-06-2557-01A-01R-0791-07	CEP110	-0.312307692307692
TCGA-06-2557-01A-01R-0791-07	CEP135	-0.5596
TCGA-06-2557-01A-01R-0791-07	CEP152	-1.6956
TCGA-06-2557-01A-01R-0791-07	CEP164	-0.0255
TCGA-06-2557-01A-01R-0791-07	CEP170	0.983307692307692
TCGA-06-2557-01A-01R-0791-07	CEP170L	1.0088
TCGA-06-2557-01A-01R-0791-07	CEP192	0.14725
TCGA-06-2557-01A-01R-0791-07	CEP250	-0.9438
TCGA-06-2557-01A-01R-0791-07	CEP27	-1.5646
TCGA-06-2557-01A-01R-0791-07	CEP290	-0.303
TCGA-06-2557-01A-01R-0791-07	CEP350	-0.0646
TCGA-06-2557-01A-01R-0791-07	CEP55	-2.4665
TCGA-06-2557-01A-01R-0791-07	CEP57	-0.625454545454545
TCGA-06-2557-01A-01R-0791-07	CEP63	-0.1509
TCGA-06-2557-01A-01R-0791-07	CEP68	0.700571428571428
TCGA-06-2557-01A-01R-0791-07	CEP70	0.0493636363636364
TCGA-06-2557-01A-01R-0791-07	CEP72	-1.07733333333333
TCGA-06-2557-01A-01R-0791-07	CEP76	-1.179
TCGA-06-2557-01A-01R-0791-07	CEP78	-1.11963636363636
TCGA-06-2557-01A-01R-0791-07	CEPT1	0.355125
TCGA-06-2557-01A-01R-0791-07	CER1	0.0406666666666666
TCGA-06-2557-01A-01R-0791-07	CERK	-0.58
