barcode	gene symbol	value
TCGA-08-0390-01A-01R-0300-07	C9orf131	0.0324
TCGA-08-0390-01A-01R-0300-07	C9orf135	0.160375
TCGA-08-0390-01A-01R-0300-07	C9orf138	0.266818181818182
TCGA-08-0390-01A-01R-0300-07	C9orf139	-0.198666666666667
TCGA-08-0390-01A-01R-0300-07	C9orf14	0.026
TCGA-08-0390-01A-01R-0300-07	C9orf140	-1.6701
TCGA-08-0390-01A-01R-0300-07	C9orf142	-0.1752
TCGA-08-0390-01A-01R-0300-07	C9orf150	-0.707875
TCGA-08-0390-01A-01R-0300-07	C9orf153	-0.233
TCGA-08-0390-01A-01R-0300-07	C9orf156	0.6344
TCGA-08-0390-01A-01R-0300-07	C9orf16	-0.035625
TCGA-08-0390-01A-01R-0300-07	C9orf163	0.377333333333333
TCGA-08-0390-01A-01R-0300-07	C9orf164	1.843
TCGA-08-0390-01A-01R-0300-07	C9orf165	0.934
TCGA-08-0390-01A-01R-0300-07	C9orf167	0.149125
TCGA-08-0390-01A-01R-0300-07	C9orf18	1.441375
TCGA-08-0390-01A-01R-0300-07	C9orf19	1.94347368421053
TCGA-08-0390-01A-01R-0300-07	C9orf21	-0.07125
TCGA-08-0390-01A-01R-0300-07	C9orf23	-0.306
TCGA-08-0390-01A-01R-0300-07	C9orf24	2.6952
TCGA-08-0390-01A-01R-0300-07	C9orf25	0.733666666666667
TCGA-08-0390-01A-01R-0300-07	C9orf27	0.636454545454545
TCGA-08-0390-01A-01R-0300-07	C9orf3	0.535923076923077
TCGA-08-0390-01A-01R-0300-07	C9orf30	-0.00687500000000001
TCGA-08-0390-01A-01R-0300-07	C9orf31	0.272666666666667
TCGA-08-0390-01A-01R-0300-07	C9orf32	-0.192666666666667
TCGA-08-0390-01A-01R-0300-07	C9orf37	-0.647625
TCGA-08-0390-01A-01R-0300-07	C9orf38	0.177666666666667
TCGA-08-0390-01A-01R-0300-07	C9orf39	-1.16475
TCGA-08-0390-01A-01R-0300-07	C9orf4	1.35566666666667
TCGA-08-0390-01A-01R-0300-07	C9orf40	-1.285125
TCGA-08-0390-01A-01R-0300-07	C9orf41	-1.34575
TCGA-08-0390-01A-01R-0300-07	C9orf43	-0.607
TCGA-08-0390-01A-01R-0300-07	C9orf45	-1.41575
TCGA-08-0390-01A-01R-0300-07	C9orf46	-0.071
TCGA-08-0390-01A-01R-0300-07	C9orf47	0.113
TCGA-08-0390-01A-01R-0300-07	C9orf5	-0.4196
TCGA-08-0390-01A-01R-0300-07	C9orf50	2.51233333333333
TCGA-08-0390-01A-01R-0300-07	C9orf52	-0.2652
TCGA-08-0390-01A-01R-0300-07	C9orf53	0.49875
TCGA-08-0390-01A-01R-0300-07	C9orf58	2.6945
TCGA-08-0390-01A-01R-0300-07	C9orf6	-0.13525
TCGA-08-0390-01A-01R-0300-07	C9orf61	-0.113166666666667
TCGA-08-0390-01A-01R-0300-07	C9orf62	2.3676
TCGA-08-0390-01A-01R-0300-07	C9orf64	-0.9492
TCGA-08-0390-01A-01R-0300-07	C9orf66	0.04425
TCGA-08-0390-01A-01R-0300-07	C9orf68	0.2366
TCGA-08-0390-01A-01R-0300-07	C9orf69	-1.1546
TCGA-08-0390-01A-01R-0300-07	C9orf7	0.1368
TCGA-08-0390-01A-01R-0300-07	C9orf70	0.4322
TCGA-08-0390-01A-01R-0300-07	C9orf71	0.3322
TCGA-08-0390-01A-01R-0300-07	C9orf72	0.4253
TCGA-08-0390-01A-01R-0300-07	C9orf75	-0.676
TCGA-08-0390-01A-01R-0300-07	C9orf78	-0.8276
TCGA-08-0390-01A-01R-0300-07	C9orf79	0.0581666666666667
TCGA-08-0390-01A-01R-0300-07	C9orf80	0.0042
TCGA-08-0390-01A-01R-0300-07	C9orf82	-1.4626
TCGA-08-0390-01A-01R-0300-07	C9orf84	-0.378666666666667
TCGA-08-0390-01A-01R-0300-07	C9orf85	-0.4696
TCGA-08-0390-01A-01R-0300-07	C9orf86	-0.734076923076923
TCGA-08-0390-01A-01R-0300-07	C9orf89	1.4192
TCGA-08-0390-01A-01R-0300-07	C9orf9	1.21975
TCGA-08-0390-01A-01R-0300-07	C9orf90	0.135636363636364
TCGA-08-0390-01A-01R-0300-07	C9orf91	-0.323785714285714
TCGA-08-0390-01A-01R-0300-07	C9orf93	-1.04145454545455
TCGA-08-0390-01A-01R-0300-07	C9orf95	0.3786
TCGA-08-0390-01A-01R-0300-07	C9orf96	0.269333333333333
TCGA-08-0390-01A-01R-0300-07	C9orf97	-0.157666666666667
TCGA-08-0390-01A-01R-0300-07	C9orf98	0.5478
TCGA-08-0390-01A-01R-0300-07	CA1	-0.3598
TCGA-08-0390-01A-01R-0300-07	CA10	3.838
TCGA-08-0390-01A-01R-0300-07	CA11	0.801545454545455
TCGA-08-0390-01A-01R-0300-07	CA12	1.36014285714286
TCGA-08-0390-01A-01R-0300-07	CA13	1.197
TCGA-08-0390-01A-01R-0300-07	CA14	1.4812
TCGA-08-0390-01A-01R-0300-07	CA2	3.92125
TCGA-08-0390-01A-01R-0300-07	CA3	6.5406
TCGA-08-0390-01A-01R-0300-07	CA4	1.049
TCGA-08-0390-01A-01R-0300-07	CA5A	-0.6994
TCGA-08-0390-01A-01R-0300-07	CA5B	0.378666666666667
TCGA-08-0390-01A-01R-0300-07	CA6	0.0428181818181818
TCGA-08-0390-01A-01R-0300-07	CA7	0.488
TCGA-08-0390-01A-01R-0300-07	CA8	-0.8258
TCGA-08-0390-01A-01R-0300-07	CA9	-2.46172727272727
TCGA-08-0390-01A-01R-0300-07	CAB39	0.1195
TCGA-08-0390-01A-01R-0300-07	CAB39L	1.244
TCGA-08-0390-01A-01R-0300-07	CABC1	-1.07272727272727
TCGA-08-0390-01A-01R-0300-07	CABIN1	-0.0984615384615385
TCGA-08-0390-01A-01R-0300-07	CABLES1	-0.7403
TCGA-08-0390-01A-01R-0300-07	CABLES2	-0.3844
TCGA-08-0390-01A-01R-0300-07	CABP1	1.055625
TCGA-08-0390-01A-01R-0300-07	CABP2	0.225
TCGA-08-0390-01A-01R-0300-07	CABP4	0.543333333333333
TCGA-08-0390-01A-01R-0300-07	CABP5	0.216833333333333
TCGA-08-0390-01A-01R-0300-07	CABP7	1.42166666666667
TCGA-08-0390-01A-01R-0300-07	CABYR	0.6066
TCGA-08-0390-01A-01R-0300-07	CACHD1	-0.105
TCGA-08-0390-01A-01R-0300-07	CACNA1A	0.239375
TCGA-08-0390-01A-01R-0300-07	CACNA1B	0.765625
TCGA-08-0390-01A-01R-0300-07	CACNA1C	-0.106285714285714
TCGA-08-0390-01A-01R-0300-07	CACNA1D	-0.244
TCGA-08-0390-01A-01R-0300-07	CACNA1E	1.73033333333333
TCGA-08-0390-01A-01R-0300-07	CACNA1F	0.3054
TCGA-08-0390-01A-01R-0300-07	CACNA1G	0.5738
TCGA-08-0390-01A-01R-0300-07	CACNA1H	0.256333333333333
TCGA-08-0390-01A-01R-0300-07	CACNA1I	0.972636363636364
TCGA-08-0390-01A-01R-0300-07	CACNA1S	0.0693333333333333
TCGA-08-0390-01A-01R-0300-07	CACNA2D1	0.114
TCGA-08-0390-01A-01R-0300-07	CACNA2D2	-0.108363636363636
TCGA-08-0390-01A-01R-0300-07	CACNA2D3	0.0611111111111111
TCGA-08-0390-01A-01R-0300-07	CACNA2D4	0.40525
TCGA-08-0390-01A-01R-0300-07	CACNB1	0.88578947368421
TCGA-08-0390-01A-01R-0300-07	CACNB2	0.366461538461539
TCGA-08-0390-01A-01R-0300-07	CACNB3	-0.78375
TCGA-08-0390-01A-01R-0300-07	CACNB4	0.755
TCGA-08-0390-01A-01R-0300-07	CACNG1	1.41333333333333
TCGA-08-0390-01A-01R-0300-07	CACNG2	1.5695
TCGA-08-0390-01A-01R-0300-07	CACNG3	1.786125
TCGA-08-0390-01A-01R-0300-07	CACNG4	0.489846153846154
TCGA-08-0390-01A-01R-0300-07	CACNG5	0.375166666666667
TCGA-08-0390-01A-01R-0300-07	CACNG6	-0.158125
TCGA-08-0390-01A-01R-0300-07	CACNG7	0.191
TCGA-08-0390-01A-01R-0300-07	CACNG8	0.674666666666667
TCGA-08-0390-01A-01R-0300-07	CACYBP	-0.504
TCGA-08-0390-01A-01R-0300-07	CAD	-1.77375
TCGA-08-0390-01A-01R-0300-07	CADM1	1.59807692307692
TCGA-08-0390-01A-01R-0300-07	CADM2	2.702125
TCGA-08-0390-01A-01R-0300-07	CADM3	0.8758
TCGA-08-0390-01A-01R-0300-07	CADM4	1.272125
TCGA-08-0390-01A-01R-0300-07	CADPS	4.5036
TCGA-08-0390-01A-01R-0300-07	CADPS2	-0.0986
TCGA-08-0390-01A-01R-0300-07	CAGE1	-0.114333333333333
TCGA-08-0390-01A-01R-0300-07	CALB1	2.987125
TCGA-08-0390-01A-01R-0300-07	CALB2	1.29036363636364
TCGA-08-0390-01A-01R-0300-07	CALCA	0.312727272727273
TCGA-08-0390-01A-01R-0300-07	CALCB	0.639333333333333
TCGA-08-0390-01A-01R-0300-07	CALCOCO1	-0.6102
TCGA-08-0390-01A-01R-0300-07	CALCOCO2	0.215833333333333
TCGA-08-0390-01A-01R-0300-07	CALCR	-3.2576
TCGA-08-0390-01A-01R-0300-07	CALCRL	0.837
TCGA-08-0390-01A-01R-0300-07	CALD1	0.0202307692307692
TCGA-08-0390-01A-01R-0300-07	CALM1	1.70130769230769
TCGA-08-0390-01A-01R-0300-07	CALM2	1.432875
TCGA-08-0390-01A-01R-0300-07	CALM3	0.7896
TCGA-08-0390-01A-01R-0300-07	CALML3	-0.73575
TCGA-08-0390-01A-01R-0300-07	CALML4	-0.638
TCGA-08-0390-01A-01R-0300-07	CALML5	-1.99375
TCGA-08-0390-01A-01R-0300-07	CALML6	-0.815333333333333
TCGA-08-0390-01A-01R-0300-07	CALN1	0.3871
TCGA-08-0390-01A-01R-0300-07	CALR	0.0984
TCGA-08-0390-01A-01R-0300-07	CALR3	0.0976
TCGA-08-0390-01A-01R-0300-07	CALU	0.310444444444444
TCGA-08-0390-01A-01R-0300-07	CAMK1	-0.5488
TCGA-08-0390-01A-01R-0300-07	CAMK1D	0.7005
TCGA-08-0390-01A-01R-0300-07	CAMK1G	0.958363636363636
TCGA-08-0390-01A-01R-0300-07	CAMK2A	1.204875
TCGA-08-0390-01A-01R-0300-07	CAMK2B	2.231
TCGA-08-0390-01A-01R-0300-07	CAMK2D	1.24083333333333
TCGA-08-0390-01A-01R-0300-07	CAMK2G	-0.4355
TCGA-08-0390-01A-01R-0300-07	CAMK2N1	1.34223529411765
TCGA-08-0390-01A-01R-0300-07	CAMK2N2	2.0625
TCGA-08-0390-01A-01R-0300-07	CAMK4	-0.6398
TCGA-08-0390-01A-01R-0300-07	CAMKK1	0.156615384615385
TCGA-08-0390-01A-01R-0300-07	CAMKK2	0.17225
TCGA-08-0390-01A-01R-0300-07	CAMKV	0.922
TCGA-08-0390-01A-01R-0300-07	CAMLG	0.7963
TCGA-08-0390-01A-01R-0300-07	CAMP	-1.2174
TCGA-08-0390-01A-01R-0300-07	CAMSAP1	-0.3274
TCGA-08-0390-01A-01R-0300-07	CAMSAP1L1	0.833
TCGA-08-0390-01A-01R-0300-07	CAMTA1	0.678066666666667
TCGA-08-0390-01A-01R-0300-07	CAMTA2	0.0588
TCGA-08-0390-01A-01R-0300-07	CAND1	-1.28488888888889
TCGA-08-0390-01A-01R-0300-07	CAND2	0.2126
TCGA-08-0390-01A-01R-0300-07	CANT1	-0.934909090909091
TCGA-08-0390-01A-01R-0300-07	CANX	0.621153846153846
TCGA-08-0390-01A-01R-0300-07	CAP1	0.196625
TCGA-08-0390-01A-01R-0300-07	CAP2	1.38975
TCGA-08-0390-01A-01R-0300-07	CAPG	1.9076
TCGA-08-0390-01A-01R-0300-07	CAPN1	-1.826375
TCGA-08-0390-01A-01R-0300-07	CAPN10	-0.256944444444444
TCGA-08-0390-01A-01R-0300-07	CAPN11	-0.1142
TCGA-08-0390-01A-01R-0300-07	CAPN13	-0.5047
TCGA-08-0390-01A-01R-0300-07	CAPN2	0.74075
TCGA-08-0390-01A-01R-0300-07	CAPN3	0.471545454545454
TCGA-08-0390-01A-01R-0300-07	CAPN5	-0.000666666666666667
TCGA-08-0390-01A-01R-0300-07	CAPN6	-0.108
TCGA-08-0390-01A-01R-0300-07	CAPN7	-1.20275
TCGA-08-0390-01A-01R-0300-07	CAPN9	-0.9832
TCGA-08-0390-01A-01R-0300-07	CAPNS1	-0.6736
TCGA-08-0390-01A-01R-0300-07	CAPRIN1	-0.4876
TCGA-08-0390-01A-01R-0300-07	CAPRIN2	0.00818181818181819
TCGA-08-0390-01A-01R-0300-07	CAPS	0.830625
TCGA-08-0390-01A-01R-0300-07	CAPS2	0.3030625
TCGA-08-0390-01A-01R-0300-07	CAPSL	0.606333333333333
TCGA-08-0390-01A-01R-0300-07	CAPZA1	-0.2703
TCGA-08-0390-01A-01R-0300-07	CAPZA2	0.217181818181818
TCGA-08-0390-01A-01R-0300-07	CAPZA3	-0.1272
TCGA-08-0390-01A-01R-0300-07	CAPZB	-0.983
TCGA-08-0390-01A-01R-0300-07	CARD10	-1.5175
TCGA-08-0390-01A-01R-0300-07	CARD11	-0.91
TCGA-08-0390-01A-01R-0300-07	CARD14	-1.2848
TCGA-08-0390-01A-01R-0300-07	CARD6	1.8206
TCGA-08-0390-01A-01R-0300-07	CARD8	0.407818181818182
TCGA-08-0390-01A-01R-0300-07	CARD9	1.8104
TCGA-08-0390-01A-01R-0300-07	CARHSP1	-2.3244
TCGA-08-0390-01A-01R-0300-07	CARKL	-0.186
TCGA-08-0390-01A-01R-0300-07	CARM1	-0.7405
TCGA-08-0390-01A-01R-0300-07	CARS	-0.2235
TCGA-08-0390-01A-01R-0300-07	CARS2	-0.4913
TCGA-08-0390-01A-01R-0300-07	CARTPT	2.6822
TCGA-08-0390-01A-01R-0300-07	CASC1	1.4538
TCGA-08-0390-01A-01R-0300-07	CASC2	-0.02425
TCGA-08-0390-01A-01R-0300-07	CASC3	-0.285388888888889
TCGA-08-0390-01A-01R-0300-07	CASC4	1.211
TCGA-08-0390-01A-01R-0300-07	CASC5	-2.693
TCGA-08-0390-01A-01R-0300-07	CASD1	-0.349461538461538
TCGA-08-0390-01A-01R-0300-07	CASK	-0.368625
TCGA-08-0390-01A-01R-0300-07	CASKIN1	1.686
TCGA-08-0390-01A-01R-0300-07	CASKIN2	-0.4365625
TCGA-08-0390-01A-01R-0300-07	CASP1	2.2094
TCGA-08-0390-01A-01R-0300-07	CASP10	0.00326315789473688
TCGA-08-0390-01A-01R-0300-07	CASP12	0.648666666666667
TCGA-08-0390-01A-01R-0300-07	CASP14	0.0216666666666667
TCGA-08-0390-01A-01R-0300-07	CASP2	-0.313222222222222
TCGA-08-0390-01A-01R-0300-07	CASP3	1.01925
TCGA-08-0390-01A-01R-0300-07	CASP4	0.728222222222222
TCGA-08-0390-01A-01R-0300-07	CASP5	1.435
TCGA-08-0390-01A-01R-0300-07	CASP6	-0.589916666666667
TCGA-08-0390-01A-01R-0300-07	CASP7	-0.0889090909090909
TCGA-08-0390-01A-01R-0300-07	CASP8	-0.823923076923077
TCGA-08-0390-01A-01R-0300-07	CASP8AP2	-1.04654545454545
TCGA-08-0390-01A-01R-0300-07	CASP9	-0.751818181818182
TCGA-08-0390-01A-01R-0300-07	CASQ1	0.861
TCGA-08-0390-01A-01R-0300-07	CASQ2	0.28075
TCGA-08-0390-01A-01R-0300-07	CASR	0.3518
TCGA-08-0390-01A-01R-0300-07	CAST	-0.1732
TCGA-08-0390-01A-01R-0300-07	CASZ1	0.0996666666666667
TCGA-08-0390-01A-01R-0300-07	CAT	0.472875
TCGA-08-0390-01A-01R-0300-07	CATSPER1	0.24475
TCGA-08-0390-01A-01R-0300-07	CATSPER2	-1.402125
TCGA-08-0390-01A-01R-0300-07	CATSPER3	0.4984
TCGA-08-0390-01A-01R-0300-07	CATSPER4	0.348333333333333
TCGA-08-0390-01A-01R-0300-07	CAV1	-0.833857142857143
TCGA-08-0390-01A-01R-0300-07	CAV2	0.352727272727273
TCGA-08-0390-01A-01R-0300-07	CAV3	-0.038
TCGA-08-0390-01A-01R-0300-07	CBARA1	-0.6852
TCGA-08-0390-01A-01R-0300-07	CBFA2T2	-0.328909090909091
TCGA-08-0390-01A-01R-0300-07	CBFA2T3	-2.303
TCGA-08-0390-01A-01R-0300-07	CBFB	-0.904909090909091
TCGA-08-0390-01A-01R-0300-07	CBL	-0.0486923076923077
TCGA-08-0390-01A-01R-0300-07	CBLB	-1.017875
TCGA-08-0390-01A-01R-0300-07	CBLC	0.390375
TCGA-08-0390-01A-01R-0300-07	CBLL1	-0.1258
TCGA-08-0390-01A-01R-0300-07	CBLN1	-1.835125
TCGA-08-0390-01A-01R-0300-07	CBLN2	1.6996
TCGA-08-0390-01A-01R-0300-07	CBLN3	0.369285714285714
TCGA-08-0390-01A-01R-0300-07	CBLN4	1.86463636363636
TCGA-08-0390-01A-01R-0300-07	CBR1	1.44018181818182
TCGA-08-0390-01A-01R-0300-07	CBR3	1.072375
TCGA-08-0390-01A-01R-0300-07	CBR4	-1.129375
TCGA-08-0390-01A-01R-0300-07	CBS	-1.46945454545455
TCGA-08-0390-01A-01R-0300-07	CBWD1	-0.567
TCGA-08-0390-01A-01R-0300-07	CBWD5	-1.83388888888889
TCGA-08-0390-01A-01R-0300-07	CBWD6	-0.459
TCGA-08-0390-01A-01R-0300-07	CBX1	-0.134769230769231
TCGA-08-0390-01A-01R-0300-07	CBX2	-0.199333333333333
TCGA-08-0390-01A-01R-0300-07	CBX3	-0.5439
TCGA-08-0390-01A-01R-0300-07	CBX4	-1.6152
TCGA-08-0390-01A-01R-0300-07	CBX5	-0.7506
TCGA-08-0390-01A-01R-0300-07	CBX6	0.281125
TCGA-08-0390-01A-01R-0300-07	CBX7	1.3252
TCGA-08-0390-01A-01R-0300-07	CBX8	-0.7016
TCGA-08-0390-01A-01R-0300-07	CBY1	0.470625
TCGA-08-0390-01A-01R-0300-07	CC2D1A	-0.0316363636363636
TCGA-08-0390-01A-01R-0300-07	CC2D1B	-0.322125
TCGA-08-0390-01A-01R-0300-07	CCAR1	-1.3174
TCGA-08-0390-01A-01R-0300-07	CCBE1	-0.4138
TCGA-08-0390-01A-01R-0300-07	CCBL1	-0.392666666666667
TCGA-08-0390-01A-01R-0300-07	CCBL2	0.2201
TCGA-08-0390-01A-01R-0300-07	CCBP2	0.285
TCGA-08-0390-01A-01R-0300-07	CCDC100	-0.591230769230769
TCGA-08-0390-01A-01R-0300-07	CCDC101	-0.204166666666667
TCGA-08-0390-01A-01R-0300-07	CCDC102A	0.5038
TCGA-08-0390-01A-01R-0300-07	CCDC102B	2.52983333333333
TCGA-08-0390-01A-01R-0300-07	CCDC103	4.8668
TCGA-08-0390-01A-01R-0300-07	CCDC104	1.0856
TCGA-08-0390-01A-01R-0300-07	CCDC105	0.192333333333333
TCGA-08-0390-01A-01R-0300-07	CCDC106	-0.057
TCGA-08-0390-01A-01R-0300-07	CCDC107	0.980666666666667
TCGA-08-0390-01A-01R-0300-07	CCDC108	0.414384615384615
TCGA-08-0390-01A-01R-0300-07	CCDC109A	-1.8596
TCGA-08-0390-01A-01R-0300-07	CCDC109B	1.9006
TCGA-08-0390-01A-01R-0300-07	CCDC11	0.209
TCGA-08-0390-01A-01R-0300-07	CCDC110	-0.049
TCGA-08-0390-01A-01R-0300-07	CCDC111	-0.360333333333333
TCGA-08-0390-01A-01R-0300-07	CCDC112	-0.5525
TCGA-08-0390-01A-01R-0300-07	CCDC113	0.0726153846153846
TCGA-08-0390-01A-01R-0300-07	CCDC114	0.533625
TCGA-08-0390-01A-01R-0300-07	CCDC115	-0.0191
TCGA-08-0390-01A-01R-0300-07	CCDC116	-1.177
TCGA-08-0390-01A-01R-0300-07	CCDC117	-0.2981
TCGA-08-0390-01A-01R-0300-07	CCDC12	-0.358
TCGA-08-0390-01A-01R-0300-07	CCDC120	-0.284153846153846
TCGA-08-0390-01A-01R-0300-07	CCDC121	-0.1479
TCGA-08-0390-01A-01R-0300-07	CCDC122	-0.5612
TCGA-08-0390-01A-01R-0300-07	CCDC123	0.1117
TCGA-08-0390-01A-01R-0300-07	CCDC124	-0.175
TCGA-08-0390-01A-01R-0300-07	CCDC125	0.912666666666667
TCGA-08-0390-01A-01R-0300-07	CCDC126	0.789266666666667
TCGA-08-0390-01A-01R-0300-07	CCDC127	0.1776
TCGA-08-0390-01A-01R-0300-07	CCDC128	-0.3468
TCGA-08-0390-01A-01R-0300-07	CCDC130	1.352375
TCGA-08-0390-01A-01R-0300-07	CCDC131	-0.93
TCGA-08-0390-01A-01R-0300-07	CCDC132	-0.448875
TCGA-08-0390-01A-01R-0300-07	CCDC134	-0.1037
TCGA-08-0390-01A-01R-0300-07	CCDC135	-0.179
TCGA-08-0390-01A-01R-0300-07	CCDC136	-0.192333333333333
TCGA-08-0390-01A-01R-0300-07	CCDC137	-0.7574
TCGA-08-0390-01A-01R-0300-07	CCDC138	-1.552375
TCGA-08-0390-01A-01R-0300-07	CCDC139	-0.954
TCGA-08-0390-01A-01R-0300-07	CCDC14	-1.5454
TCGA-08-0390-01A-01R-0300-07	CCDC140	1.27433333333333
TCGA-08-0390-01A-01R-0300-07	CCDC141	-0.379
TCGA-08-0390-01A-01R-0300-07	CCDC142	-0.969
TCGA-08-0390-01A-01R-0300-07	CCDC144A	0.619222222222222
TCGA-08-0390-01A-01R-0300-07	CCDC144B	0.538
TCGA-08-0390-01A-01R-0300-07	CCDC15	-1.03325
TCGA-08-0390-01A-01R-0300-07	CCDC16	0.3142
TCGA-08-0390-01A-01R-0300-07	CCDC17	-0.357
TCGA-08-0390-01A-01R-0300-07	CCDC18	-2.28
TCGA-08-0390-01A-01R-0300-07	CCDC19	-0.527375
TCGA-08-0390-01A-01R-0300-07	CCDC21	-1.5225
TCGA-08-0390-01A-01R-0300-07	CCDC22	-0.3174
TCGA-08-0390-01A-01R-0300-07	CCDC23	0.7638
TCGA-08-0390-01A-01R-0300-07	CCDC24	-0.405461538461539
TCGA-08-0390-01A-01R-0300-07	CCDC25	0.849133333333333
TCGA-08-0390-01A-01R-0300-07	CCDC26	-2.1269
TCGA-08-0390-01A-01R-0300-07	CCDC27	-0.162333333333333
TCGA-08-0390-01A-01R-0300-07	CCDC28A	0.8292
TCGA-08-0390-01A-01R-0300-07	CCDC28B	-0.5734
TCGA-08-0390-01A-01R-0300-07	CCDC3	2.24825
TCGA-08-0390-01A-01R-0300-07	CCDC32	0.374
TCGA-08-0390-01A-01R-0300-07	CCDC33	0.611666666666667
TCGA-08-0390-01A-01R-0300-07	CCDC34	-1.3145
TCGA-08-0390-01A-01R-0300-07	CCDC36	-0.4181
TCGA-08-0390-01A-01R-0300-07	CCDC37	-0.3994
TCGA-08-0390-01A-01R-0300-07	CCDC38	0.1092
TCGA-08-0390-01A-01R-0300-07	CCDC4	-0.144666666666667
TCGA-08-0390-01A-01R-0300-07	CCDC40	1.0998
TCGA-08-0390-01A-01R-0300-07	CCDC41	-1.0316
TCGA-08-0390-01A-01R-0300-07	CCDC42	0.543125
TCGA-08-0390-01A-01R-0300-07	CCDC43	-0.662166666666667
TCGA-08-0390-01A-01R-0300-07	CCDC44	0.1412
TCGA-08-0390-01A-01R-0300-07	CCDC45	-0.426818181818182
TCGA-08-0390-01A-01R-0300-07	CCDC46	0.034375
TCGA-08-0390-01A-01R-0300-07	CCDC47	-1.09338461538462
TCGA-08-0390-01A-01R-0300-07	CCDC48	0.6086
TCGA-08-0390-01A-01R-0300-07	CCDC49	-1.03692307692308
TCGA-08-0390-01A-01R-0300-07	CCDC5	-1.1688
TCGA-08-0390-01A-01R-0300-07	CCDC50	0.0143043478260869
TCGA-08-0390-01A-01R-0300-07	CCDC51	-0.7356
TCGA-08-0390-01A-01R-0300-07	CCDC52	-1.158625
TCGA-08-0390-01A-01R-0300-07	CCDC53	0.9898
TCGA-08-0390-01A-01R-0300-07	CCDC54	0.291375
TCGA-08-0390-01A-01R-0300-07	CCDC55	-0.13625
TCGA-08-0390-01A-01R-0300-07	CCDC56	1.0873
TCGA-08-0390-01A-01R-0300-07	CCDC57	0.03875
TCGA-08-0390-01A-01R-0300-07	CCDC58	0.231666666666667
TCGA-08-0390-01A-01R-0300-07	CCDC59	0.595
TCGA-08-0390-01A-01R-0300-07	CCDC6	0.490142857142857
TCGA-08-0390-01A-01R-0300-07	CCDC60	-0.202
TCGA-08-0390-01A-01R-0300-07	CCDC62	0.0732
TCGA-08-0390-01A-01R-0300-07	CCDC63	-1.2202
TCGA-08-0390-01A-01R-0300-07	CCDC64	-0.206333333333333
TCGA-08-0390-01A-01R-0300-07	CCDC65	0.6964
TCGA-08-0390-01A-01R-0300-07	CCDC66	-0.6864
TCGA-08-0390-01A-01R-0300-07	CCDC67	-0.499066666666667
TCGA-08-0390-01A-01R-0300-07	CCDC68	0.5594
TCGA-08-0390-01A-01R-0300-07	CCDC69	-0.1811
TCGA-08-0390-01A-01R-0300-07	CCDC7	0.6476
TCGA-08-0390-01A-01R-0300-07	CCDC70	0.587
TCGA-08-0390-01A-01R-0300-07	CCDC71	0.175
TCGA-08-0390-01A-01R-0300-07	CCDC72	0.564333333333333
TCGA-08-0390-01A-01R-0300-07	CCDC73	1.21
TCGA-08-0390-01A-01R-0300-07	CCDC74B	0.868
TCGA-08-0390-01A-01R-0300-07	CCDC75	1.143
TCGA-08-0390-01A-01R-0300-07	CCDC76	-0.370615384615385
TCGA-08-0390-01A-01R-0300-07	CCDC77	-0.9166
TCGA-08-0390-01A-01R-0300-07	CCDC78	-2.7536
TCGA-08-0390-01A-01R-0300-07	CCDC8	-0.9714
TCGA-08-0390-01A-01R-0300-07	CCDC80	-0.3531
TCGA-08-0390-01A-01R-0300-07	CCDC81	0.178
TCGA-08-0390-01A-01R-0300-07	CCDC82	-0.00275000000000006
TCGA-08-0390-01A-01R-0300-07	CCDC83	-1.18525
TCGA-08-0390-01A-01R-0300-07	CCDC84	-0.1334
TCGA-08-0390-01A-01R-0300-07	CCDC85A	1.8856
TCGA-08-0390-01A-01R-0300-07	CCDC85B	0.5448
TCGA-08-0390-01A-01R-0300-07	CCDC86	-1.462
TCGA-08-0390-01A-01R-0300-07	CCDC87	0.00475
TCGA-08-0390-01A-01R-0300-07	CCDC88A	0.0151428571428571
TCGA-08-0390-01A-01R-0300-07	CCDC88B	0.4092
TCGA-08-0390-01A-01R-0300-07	CCDC88C	-1.13909523809524
TCGA-08-0390-01A-01R-0300-07	CCDC89	0.64575
TCGA-08-0390-01A-01R-0300-07	CCDC9	-0.542
TCGA-08-0390-01A-01R-0300-07	CCDC90A	-0.42
TCGA-08-0390-01A-01R-0300-07	CCDC90B	0.8316
TCGA-08-0390-01A-01R-0300-07	CCDC91	0.726666666666667
TCGA-08-0390-01A-01R-0300-07	CCDC92	0.7202
TCGA-08-0390-01A-01R-0300-07	CCDC93	-0.0871904761904762
TCGA-08-0390-01A-01R-0300-07	CCDC94	-0.1054
TCGA-08-0390-01A-01R-0300-07	CCDC95	0.18
TCGA-08-0390-01A-01R-0300-07	CCDC96	0.745142857142857
TCGA-08-0390-01A-01R-0300-07	CCDC97	0.4716
TCGA-08-0390-01A-01R-0300-07	CCDC98	-0.899666666666667
TCGA-08-0390-01A-01R-0300-07	CCDC99	-1.868
TCGA-08-0390-01A-01R-0300-07	CCHCR1	-1.4026
TCGA-08-0390-01A-01R-0300-07	CCIN	0.7436
TCGA-08-0390-01A-01R-0300-07	CCK	5.6532
TCGA-08-0390-01A-01R-0300-07	CCKAR	0.736333333333333
TCGA-08-0390-01A-01R-0300-07	CCKBR	0.541375
TCGA-08-0390-01A-01R-0300-07	CCL1	-0.502333333333333
