barcode	gene symbol	value
TCGA-02-0333-01A-02R-0282-07	CTBP2	0.205846153846154
TCGA-02-0333-01A-02R-0282-07	CTBS	-0.258625
TCGA-02-0333-01A-02R-0282-07	CTCF	-0.544714285714286
TCGA-02-0333-01A-02R-0282-07	CTCFL	-3.25833333333333
TCGA-02-0333-01A-02R-0282-07	CTDP1	-0.3902
TCGA-02-0333-01A-02R-0282-07	CTDSP1	0.914625
TCGA-02-0333-01A-02R-0282-07	CTDSP2	0.2306875
TCGA-02-0333-01A-02R-0282-07	CTDSPL	-0.38175
TCGA-02-0333-01A-02R-0282-07	CTDSPL2	-0.687833333333333
TCGA-02-0333-01A-02R-0282-07	CTF1	0.404625
TCGA-02-0333-01A-02R-0282-07	CTF8	-0.873411764705882
TCGA-02-0333-01A-02R-0282-07	CTGF	-0.553125
TCGA-02-0333-01A-02R-0282-07	CTGLF1	-0.278
TCGA-02-0333-01A-02R-0282-07	CTGLF5	-1.26566666666667
TCGA-02-0333-01A-02R-0282-07	CTH	-0.5964
TCGA-02-0333-01A-02R-0282-07	CTHRC1	-2.9704
TCGA-02-0333-01A-02R-0282-07	CTLA4	0.164666666666667
TCGA-02-0333-01A-02R-0282-07	CTNNA1	-0.00293333333333331
TCGA-02-0333-01A-02R-0282-07	CTNNA2	3.4456
TCGA-02-0333-01A-02R-0282-07	CTNNA3	0.432
TCGA-02-0333-01A-02R-0282-07	CTNNAL1	-1.41833333333333
TCGA-02-0333-01A-02R-0282-07	CTNNB1	-0.223619047619048
TCGA-02-0333-01A-02R-0282-07	CTNNBIP1	1.092625
TCGA-02-0333-01A-02R-0282-07	CTNNBL1	-0.329125
TCGA-02-0333-01A-02R-0282-07	CTNND1	-0.0239166666666667
TCGA-02-0333-01A-02R-0282-07	CTNND2	4.4382
TCGA-02-0333-01A-02R-0282-07	CTNS	0.6828
TCGA-02-0333-01A-02R-0282-07	CTPS	-1.63725
TCGA-02-0333-01A-02R-0282-07	CTPS2	-1.4034
TCGA-02-0333-01A-02R-0282-07	CTR9	0.0918
TCGA-02-0333-01A-02R-0282-07	CTRB2	0.532
TCGA-02-0333-01A-02R-0282-07	CTRL	0.091
TCGA-02-0333-01A-02R-0282-07	CTSA	-0.102384615384615
TCGA-02-0333-01A-02R-0282-07	CTSB	0.0378125
TCGA-02-0333-01A-02R-0282-07	CTSC	-1.28615384615385
TCGA-02-0333-01A-02R-0282-07	CTSD	-0.547181818181818
TCGA-02-0333-01A-02R-0282-07	CTSE	0.251
TCGA-02-0333-01A-02R-0282-07	CTSF	3.75590909090909
TCGA-02-0333-01A-02R-0282-07	CTSG	-2.366
TCGA-02-0333-01A-02R-0282-07	CTSH	-0.261
TCGA-02-0333-01A-02R-0282-07	CTSK	0.278
TCGA-02-0333-01A-02R-0282-07	CTSL1	-0.548125
TCGA-02-0333-01A-02R-0282-07	CTSL2	-3.05736363636364
TCGA-02-0333-01A-02R-0282-07	CTSO	0.393
TCGA-02-0333-01A-02R-0282-07	CTSS	-1.316875
TCGA-02-0333-01A-02R-0282-07	CTSW	0.174384615384615
TCGA-02-0333-01A-02R-0282-07	CTSZ	4.3256
TCGA-02-0333-01A-02R-0282-07	CTTN	-0.78525
TCGA-02-0333-01A-02R-0282-07	CTTNBP2	0.5488
TCGA-02-0333-01A-02R-0282-07	CTTNBP2NL	0.0286666666666667
TCGA-02-0333-01A-02R-0282-07	CTXN1	0.9316
TCGA-02-0333-01A-02R-0282-07	CTXN3	0.6934
TCGA-02-0333-01A-02R-0282-07	CUBN	0.1262
TCGA-02-0333-01A-02R-0282-07	CUEDC1	0.933375
TCGA-02-0333-01A-02R-0282-07	CUEDC2	-0.2215
TCGA-02-0333-01A-02R-0282-07	CUGBP1	0.4708
TCGA-02-0333-01A-02R-0282-07	CUGBP2	1.079375
TCGA-02-0333-01A-02R-0282-07	CUL1	-0.573818181818182
TCGA-02-0333-01A-02R-0282-07	CUL2	-1.140375
TCGA-02-0333-01A-02R-0282-07	CUL3	0.6259
TCGA-02-0333-01A-02R-0282-07	CUL4A	-0.45525
TCGA-02-0333-01A-02R-0282-07	CUL4B	-0.467307692307692
TCGA-02-0333-01A-02R-0282-07	CUL5	1.3592
TCGA-02-0333-01A-02R-0282-07	CUL7	-0.683375
TCGA-02-0333-01A-02R-0282-07	CUTA	0.315875
TCGA-02-0333-01A-02R-0282-07	CUTC	-2.1316
TCGA-02-0333-01A-02R-0282-07	CUTL1	0.457076923076923
TCGA-02-0333-01A-02R-0282-07	CUTL2	0.245727272727273
TCGA-02-0333-01A-02R-0282-07	CUZD1	-2.0048
TCGA-02-0333-01A-02R-0282-07	CWC15	0.375
TCGA-02-0333-01A-02R-0282-07	CWF19L1	-0.3372
TCGA-02-0333-01A-02R-0282-07	CWF19L2	0.042125
TCGA-02-0333-01A-02R-0282-07	CX3CL1	1.83274074074074
TCGA-02-0333-01A-02R-0282-07	CX3CR1	-0.998545454545455
TCGA-02-0333-01A-02R-0282-07	CX40.1	0.672833333333333
TCGA-02-0333-01A-02R-0282-07	CX62	-0.217666666666667
TCGA-02-0333-01A-02R-0282-07	CXADR	-1.8628125
TCGA-02-0333-01A-02R-0282-07	CXCL1	-2.674125
TCGA-02-0333-01A-02R-0282-07	CXCL10	3.2262
TCGA-02-0333-01A-02R-0282-07	CXCL11	3.0817
TCGA-02-0333-01A-02R-0282-07	CXCL12	-2.2505
TCGA-02-0333-01A-02R-0282-07	CXCL13	0.423625
TCGA-02-0333-01A-02R-0282-07	CXCL14	5.0308
TCGA-02-0333-01A-02R-0282-07	CXCL16	0.6818
TCGA-02-0333-01A-02R-0282-07	CXCL2	1.57107692307692
TCGA-02-0333-01A-02R-0282-07	CXCL3	0.290230769230769
TCGA-02-0333-01A-02R-0282-07	CXCL5	0.532933333333333
TCGA-02-0333-01A-02R-0282-07	CXCL6	-0.3632
TCGA-02-0333-01A-02R-0282-07	CXCL9	2.1128
TCGA-02-0333-01A-02R-0282-07	CXCR3	-0.229375
TCGA-02-0333-01A-02R-0282-07	CXCR4	-1.125125
TCGA-02-0333-01A-02R-0282-07	CXCR6	0.768666666666667
TCGA-02-0333-01A-02R-0282-07	CXCR7	1.652625
TCGA-02-0333-01A-02R-0282-07	CXXC1	-0.717
TCGA-02-0333-01A-02R-0282-07	CXXC4	3.42466666666667
TCGA-02-0333-01A-02R-0282-07	CXXC5	2.11175
TCGA-02-0333-01A-02R-0282-07	CXXC6	-2.9015
TCGA-02-0333-01A-02R-0282-07	CXorf1	0.996333333333333
TCGA-02-0333-01A-02R-0282-07	CXorf15	-0.1119
TCGA-02-0333-01A-02R-0282-07	CXorf20	null
TCGA-02-0333-01A-02R-0282-07	CXorf21	0.3146
TCGA-02-0333-01A-02R-0282-07	CXorf22	0.00233333333333333
TCGA-02-0333-01A-02R-0282-07	CXorf23	1.1906
TCGA-02-0333-01A-02R-0282-07	CXorf26	-0.200875
TCGA-02-0333-01A-02R-0282-07	CXorf27	-0.5276
TCGA-02-0333-01A-02R-0282-07	CXorf34	-1.1632
TCGA-02-0333-01A-02R-0282-07	CXorf36	0.80625
TCGA-02-0333-01A-02R-0282-07	CXorf38	-1.624375
TCGA-02-0333-01A-02R-0282-07	CXorf39	0.5875
TCGA-02-0333-01A-02R-0282-07	CXorf40B	-0.2305
TCGA-02-0333-01A-02R-0282-07	CXorf41	0.1884
TCGA-02-0333-01A-02R-0282-07	CXorf42	1.19476923076923
TCGA-02-0333-01A-02R-0282-07	CXorf45	-0.7296
TCGA-02-0333-01A-02R-0282-07	CXorf48	-2.374
TCGA-02-0333-01A-02R-0282-07	CXorf52	-0.518375
TCGA-02-0333-01A-02R-0282-07	CXorf56	-0.6416
TCGA-02-0333-01A-02R-0282-07	CXorf57	-1.291
TCGA-02-0333-01A-02R-0282-07	CXorf58	-0.4695
TCGA-02-0333-01A-02R-0282-07	CXorf59	-0.0946666666666667
TCGA-02-0333-01A-02R-0282-07	CXorf6	1.1034
TCGA-02-0333-01A-02R-0282-07	CXorf9	-0.3598
TCGA-02-0333-01A-02R-0282-07	CYB561	-1.15184615384615
TCGA-02-0333-01A-02R-0282-07	CYB561D1	0.565666666666667
TCGA-02-0333-01A-02R-0282-07	CYB561D2	-0.104
TCGA-02-0333-01A-02R-0282-07	CYB5A	-0.714785714285714
TCGA-02-0333-01A-02R-0282-07	CYB5B	-1.48625
TCGA-02-0333-01A-02R-0282-07	CYB5D1	-0.1082
TCGA-02-0333-01A-02R-0282-07	CYB5D2	0.679625
TCGA-02-0333-01A-02R-0282-07	CYB5R1	1.1326
TCGA-02-0333-01A-02R-0282-07	CYB5R2	0.078
TCGA-02-0333-01A-02R-0282-07	CYB5R3	-0.335466666666667
TCGA-02-0333-01A-02R-0282-07	CYB5R4	-0.5424
TCGA-02-0333-01A-02R-0282-07	CYBA	-1.3052
TCGA-02-0333-01A-02R-0282-07	CYBASC3	-0.660545454545455
TCGA-02-0333-01A-02R-0282-07	CYBB	0.517909090909091
TCGA-02-0333-01A-02R-0282-07	CYBRD1	1.19092307692308
TCGA-02-0333-01A-02R-0282-07	CYC1	-1.04288888888889
TCGA-02-0333-01A-02R-0282-07	CYCS	-0.2418125
TCGA-02-0333-01A-02R-0282-07	CYFIP1	0.408875
TCGA-02-0333-01A-02R-0282-07	CYFIP2	0.808615384615385
TCGA-02-0333-01A-02R-0282-07	CYGB	-0.176
TCGA-02-0333-01A-02R-0282-07	CYLC1	-1.766
TCGA-02-0333-01A-02R-0282-07	CYLC2	0.51525
TCGA-02-0333-01A-02R-0282-07	CYLD	0.0749090909090909
TCGA-02-0333-01A-02R-0282-07	CYP11A1	0.202818181818182
TCGA-02-0333-01A-02R-0282-07	CYP11B1	0.6055
TCGA-02-0333-01A-02R-0282-07	CYP11B2	0.348666666666667
TCGA-02-0333-01A-02R-0282-07	CYP17A1	0.378181818181818
TCGA-02-0333-01A-02R-0282-07	CYP19A1	-0.905545454545455
TCGA-02-0333-01A-02R-0282-07	CYP1A1	-0.3084
TCGA-02-0333-01A-02R-0282-07	CYP1A2	0.32925
TCGA-02-0333-01A-02R-0282-07	CYP1B1	-1.18563636363636
TCGA-02-0333-01A-02R-0282-07	CYP20A1	-0.301964285714286
TCGA-02-0333-01A-02R-0282-07	CYP21A2	1.2364
TCGA-02-0333-01A-02R-0282-07	CYP24A1	-1.70669230769231
TCGA-02-0333-01A-02R-0282-07	CYP26A1	-2.863
TCGA-02-0333-01A-02R-0282-07	CYP26B1	-0.84775
TCGA-02-0333-01A-02R-0282-07	CYP26C1	0.0576666666666667
TCGA-02-0333-01A-02R-0282-07	CYP27A1	-0.6392
TCGA-02-0333-01A-02R-0282-07	CYP27B1	-0.439
TCGA-02-0333-01A-02R-0282-07	CYP27C1	0.479
TCGA-02-0333-01A-02R-0282-07	CYP2A13	0.677666666666667
TCGA-02-0333-01A-02R-0282-07	CYP2A6	0.185583333333333
TCGA-02-0333-01A-02R-0282-07	CYP2A7	-0.0059090909090909
TCGA-02-0333-01A-02R-0282-07	CYP2B6	0.2666
TCGA-02-0333-01A-02R-0282-07	CYP2C18	0.384
TCGA-02-0333-01A-02R-0282-07	CYP2C19	0.5245
TCGA-02-0333-01A-02R-0282-07	CYP2C8	0.2136
TCGA-02-0333-01A-02R-0282-07	CYP2C9	0.869
TCGA-02-0333-01A-02R-0282-07	CYP2D6	0.211
TCGA-02-0333-01A-02R-0282-07	CYP2D7P1	0.523
TCGA-02-0333-01A-02R-0282-07	CYP2E1	0.2124
TCGA-02-0333-01A-02R-0282-07	CYP2F1	-0.569714285714286
TCGA-02-0333-01A-02R-0282-07	CYP2J2	2.435375
TCGA-02-0333-01A-02R-0282-07	CYP2R1	-0.3638
TCGA-02-0333-01A-02R-0282-07	CYP2S1	-0.02
TCGA-02-0333-01A-02R-0282-07	CYP2U1	0.7515
TCGA-02-0333-01A-02R-0282-07	CYP39A1	-0.857666666666667
TCGA-02-0333-01A-02R-0282-07	CYP3A4	-0.8075
TCGA-02-0333-01A-02R-0282-07	CYP3A43	0.577166666666667
TCGA-02-0333-01A-02R-0282-07	CYP3A5	-2.059875
TCGA-02-0333-01A-02R-0282-07	CYP3A7	-0.9458
TCGA-02-0333-01A-02R-0282-07	CYP46A1	0.57075
TCGA-02-0333-01A-02R-0282-07	CYP4A11	0.191875
TCGA-02-0333-01A-02R-0282-07	CYP4B1	-0.852125
TCGA-02-0333-01A-02R-0282-07	CYP4F11	0.140636363636364
TCGA-02-0333-01A-02R-0282-07	CYP4F12	-1.206
TCGA-02-0333-01A-02R-0282-07	CYP4F2	-1.186
TCGA-02-0333-01A-02R-0282-07	CYP4F22	-0.064125
TCGA-02-0333-01A-02R-0282-07	CYP4F8	-0.5024
TCGA-02-0333-01A-02R-0282-07	CYP4V2	1.01676923076923
TCGA-02-0333-01A-02R-0282-07	CYP4X1	-0.049375
TCGA-02-0333-01A-02R-0282-07	CYP4Z1	-0.0242727272727273
TCGA-02-0333-01A-02R-0282-07	CYP51A1	-0.4464
TCGA-02-0333-01A-02R-0282-07	CYP7A1	0.139
TCGA-02-0333-01A-02R-0282-07	CYP7B1	0.1618
TCGA-02-0333-01A-02R-0282-07	CYP8B1	-0.75
TCGA-02-0333-01A-02R-0282-07	CYR61	0.0287058823529412
TCGA-02-0333-01A-02R-0282-07	CYSLTR1	-0.9958
TCGA-02-0333-01A-02R-0282-07	CYSLTR2	0.545333333333333
TCGA-02-0333-01A-02R-0282-07	CYTL1	-1.548
TCGA-02-0333-01A-02R-0282-07	CYYR1	-1.048
TCGA-02-0333-01A-02R-0282-07	CYorf15A	-3.8158
TCGA-02-0333-01A-02R-0282-07	CYorf15B	-2.68809090909091
TCGA-02-0333-01A-02R-0282-07	ChGn	-0.41
TCGA-02-0333-01A-02R-0282-07	D15Wsu75e	-0.525
TCGA-02-0333-01A-02R-0282-07	D2HGDH	0.669
TCGA-02-0333-01A-02R-0282-07	D4S234E	-0.086125
TCGA-02-0333-01A-02R-0282-07	DAAM1	1.00676923076923
TCGA-02-0333-01A-02R-0282-07	DAAM2	0.8514
TCGA-02-0333-01A-02R-0282-07	DAB1	0.536
TCGA-02-0333-01A-02R-0282-07	DAB2	-1.0888
TCGA-02-0333-01A-02R-0282-07	DAB2IP	0.721538461538461
TCGA-02-0333-01A-02R-0282-07	DACH1	-0.274090909090909
TCGA-02-0333-01A-02R-0282-07	DACH2	-0.918
TCGA-02-0333-01A-02R-0282-07	DACT1	0.429
TCGA-02-0333-01A-02R-0282-07	DACT2	-2.96633333333333
TCGA-02-0333-01A-02R-0282-07	DACT3	2.53
TCGA-02-0333-01A-02R-0282-07	DAD1	0.205133333333333
TCGA-02-0333-01A-02R-0282-07	DAG1	0.1074
TCGA-02-0333-01A-02R-0282-07	DAGLA	1.852875
TCGA-02-0333-01A-02R-0282-07	DAGLB	0.173375
TCGA-02-0333-01A-02R-0282-07	DAK	-1.151
TCGA-02-0333-01A-02R-0282-07	DALRD3	-0.3428
TCGA-02-0333-01A-02R-0282-07	DAND5	-0.201
TCGA-02-0333-01A-02R-0282-07	DAO	-0.15475
TCGA-02-0333-01A-02R-0282-07	DAOA	-0.492666666666667
TCGA-02-0333-01A-02R-0282-07	DAP	-0.523384615384615
TCGA-02-0333-01A-02R-0282-07	DAP3	-1.0894
TCGA-02-0333-01A-02R-0282-07	DAPK1	0.31475
TCGA-02-0333-01A-02R-0282-07	DAPK2	0.406
TCGA-02-0333-01A-02R-0282-07	DAPK3	1.144
TCGA-02-0333-01A-02R-0282-07	DAPL1	3.012
TCGA-02-0333-01A-02R-0282-07	DAPP1	-2.8412
TCGA-02-0333-01A-02R-0282-07	DARC	0.292818181818182
TCGA-02-0333-01A-02R-0282-07	DARS	-0.1755
TCGA-02-0333-01A-02R-0282-07	DARS2	-1.631875
TCGA-02-0333-01A-02R-0282-07	DAXX	0.052
TCGA-02-0333-01A-02R-0282-07	DAZ1	0.0191666666666667
TCGA-02-0333-01A-02R-0282-07	DAZ2	0.5738
TCGA-02-0333-01A-02R-0282-07	DAZ4	-3.0816
TCGA-02-0333-01A-02R-0282-07	DAZAP1	-0.524
TCGA-02-0333-01A-02R-0282-07	DAZAP2	0.8948
TCGA-02-0333-01A-02R-0282-07	DAZL	-1.1248
TCGA-02-0333-01A-02R-0282-07	DBC1	0.877
TCGA-02-0333-01A-02R-0282-07	DBF4	-1.5115
TCGA-02-0333-01A-02R-0282-07	DBF4B	0.170888888888889
TCGA-02-0333-01A-02R-0282-07	DBH	-0.1784
TCGA-02-0333-01A-02R-0282-07	DBI	2.8648
TCGA-02-0333-01A-02R-0282-07	DBN1	0.3269
TCGA-02-0333-01A-02R-0282-07	DBNDD1	0.027
TCGA-02-0333-01A-02R-0282-07	DBNDD2	1.600625
TCGA-02-0333-01A-02R-0282-07	DBNL	-0.815375
TCGA-02-0333-01A-02R-0282-07	DBP	-0.0142727272727273
TCGA-02-0333-01A-02R-0282-07	DBR1	-0.763
TCGA-02-0333-01A-02R-0282-07	DBT	-0.424619047619048
TCGA-02-0333-01A-02R-0282-07	DBX2	4.6466
TCGA-02-0333-01A-02R-0282-07	DC2	-1.6012
TCGA-02-0333-01A-02R-0282-07	DCAKD	0.892181818181818
TCGA-02-0333-01A-02R-0282-07	DCBLD1	0.078375
TCGA-02-0333-01A-02R-0282-07	DCBLD2	-1.21516666666667
TCGA-02-0333-01A-02R-0282-07	DCC	1.015
TCGA-02-0333-01A-02R-0282-07	DCC1	-2.5266
TCGA-02-0333-01A-02R-0282-07	DCD	0.358666666666667
TCGA-02-0333-01A-02R-0282-07	DCDC1	0.923333333333333
TCGA-02-0333-01A-02R-0282-07	DCDC2	-3.42
TCGA-02-0333-01A-02R-0282-07	DCDC5	1.219375
TCGA-02-0333-01A-02R-0282-07	DCHS1	3.36175
TCGA-02-0333-01A-02R-0282-07	DCHS2	0.341333333333333
TCGA-02-0333-01A-02R-0282-07	DCI	0.7725
TCGA-02-0333-01A-02R-0282-07	DCK	-1.141
TCGA-02-0333-01A-02R-0282-07	DCLK1	0.675615384615385
TCGA-02-0333-01A-02R-0282-07	DCLK2	1.92325
TCGA-02-0333-01A-02R-0282-07	DCLK3	-0.66625
TCGA-02-0333-01A-02R-0282-07	DCLRE1A	-0.8186
TCGA-02-0333-01A-02R-0282-07	DCLRE1B	-0.552125
TCGA-02-0333-01A-02R-0282-07	DCLRE1C	-0.664846153846154
TCGA-02-0333-01A-02R-0282-07	DCN	-1.162
TCGA-02-0333-01A-02R-0282-07	DCP1A	0.52625
TCGA-02-0333-01A-02R-0282-07	DCP1B	0.2554
TCGA-02-0333-01A-02R-0282-07	DCP2	-1.054
TCGA-02-0333-01A-02R-0282-07	DCPS	-0.32
TCGA-02-0333-01A-02R-0282-07	DCST1	0.868333333333333
TCGA-02-0333-01A-02R-0282-07	DCST2	0.593
TCGA-02-0333-01A-02R-0282-07	DCT	-3.12622222222222
TCGA-02-0333-01A-02R-0282-07	DCTD	-0.589230769230769
TCGA-02-0333-01A-02R-0282-07	DCTN1	-0.283
TCGA-02-0333-01A-02R-0282-07	DCTN2	0.652125
TCGA-02-0333-01A-02R-0282-07	DCTN3	-0.593615384615385
TCGA-02-0333-01A-02R-0282-07	DCTN4	1.2416
TCGA-02-0333-01A-02R-0282-07	DCTN5	-0.9542
TCGA-02-0333-01A-02R-0282-07	DCTN6	0.316133333333333
TCGA-02-0333-01A-02R-0282-07	DCUN1D1	-0.5659375
TCGA-02-0333-01A-02R-0282-07	DCUN1D2	-0.5776
TCGA-02-0333-01A-02R-0282-07	DCUN1D3	0.254833333333333
TCGA-02-0333-01A-02R-0282-07	DCUN1D4	-0.26775
TCGA-02-0333-01A-02R-0282-07	DCUN1D5	-1.510375
TCGA-02-0333-01A-02R-0282-07	DCX	1.0828
TCGA-02-0333-01A-02R-0282-07	DCXR	0.3906
TCGA-02-0333-01A-02R-0282-07	DDAH1	2.35190909090909
TCGA-02-0333-01A-02R-0282-07	DDAH2	1.0476
TCGA-02-0333-01A-02R-0282-07	DDB1	0.136625
TCGA-02-0333-01A-02R-0282-07	DDB2	-0.8818
TCGA-02-0333-01A-02R-0282-07	DDC	-3.5778
TCGA-02-0333-01A-02R-0282-07	DDEF1	-0.333058823529412
TCGA-02-0333-01A-02R-0282-07	DDEF2	-0.0256666666666667
TCGA-02-0333-01A-02R-0282-07	DDEFL1	1.6064
TCGA-02-0333-01A-02R-0282-07	DDHD1	0.321272727272727
TCGA-02-0333-01A-02R-0282-07	DDHD2	-0.0319
TCGA-02-0333-01A-02R-0282-07	DDI1	0.973571428571429
TCGA-02-0333-01A-02R-0282-07	DDI2	0.091
TCGA-02-0333-01A-02R-0282-07	DDIT3	0.450833333333333
TCGA-02-0333-01A-02R-0282-07	DDIT4	-0.978923076923077
TCGA-02-0333-01A-02R-0282-07	DDIT4L	3.9132
TCGA-02-0333-01A-02R-0282-07	DDN	0.5275
TCGA-02-0333-01A-02R-0282-07	DDO	1.1402
TCGA-02-0333-01A-02R-0282-07	DDOST	-1.3738
TCGA-02-0333-01A-02R-0282-07	DDR1	2.10161538461538
TCGA-02-0333-01A-02R-0282-07	DDR2	-0.166
TCGA-02-0333-01A-02R-0282-07	DDX1	-0.257
TCGA-02-0333-01A-02R-0282-07	DDX10	-0.852
TCGA-02-0333-01A-02R-0282-07	DDX11	-1.14683333333333
TCGA-02-0333-01A-02R-0282-07	DDX17	-0.4212
TCGA-02-0333-01A-02R-0282-07	DDX18	-1.037875
TCGA-02-0333-01A-02R-0282-07	DDX19A	-1.249
TCGA-02-0333-01A-02R-0282-07	DDX19B	-0.582666666666667
TCGA-02-0333-01A-02R-0282-07	DDX20	-0.056
TCGA-02-0333-01A-02R-0282-07	DDX21	-2.30866666666667
TCGA-02-0333-01A-02R-0282-07	DDX23	0.433
TCGA-02-0333-01A-02R-0282-07	DDX24	0.291
TCGA-02-0333-01A-02R-0282-07	DDX25	-1.5284
TCGA-02-0333-01A-02R-0282-07	DDX26B	-0.5398
TCGA-02-0333-01A-02R-0282-07	DDX27	0.327
TCGA-02-0333-01A-02R-0282-07	DDX28	0.7206
TCGA-02-0333-01A-02R-0282-07	DDX31	-0.462818181818182
TCGA-02-0333-01A-02R-0282-07	DDX39	0.147875
TCGA-02-0333-01A-02R-0282-07	DDX3X	-0.702625
TCGA-02-0333-01A-02R-0282-07	DDX3Y	-3.49830769230769
TCGA-02-0333-01A-02R-0282-07	DDX4	-0.3296
TCGA-02-0333-01A-02R-0282-07	DDX41	-0.0345
TCGA-02-0333-01A-02R-0282-07	DDX42	-0.5322
TCGA-02-0333-01A-02R-0282-07	DDX43	-3.0946
TCGA-02-0333-01A-02R-0282-07	DDX46	-0.838846153846154
TCGA-02-0333-01A-02R-0282-07	DDX47	0.0182
TCGA-02-0333-01A-02R-0282-07	DDX49	0.802875
TCGA-02-0333-01A-02R-0282-07	DDX5	-0.4768
TCGA-02-0333-01A-02R-0282-07	DDX50	-0.6492
TCGA-02-0333-01A-02R-0282-07	DDX51	-0.04325
TCGA-02-0333-01A-02R-0282-07	DDX52	-0.289666666666667
TCGA-02-0333-01A-02R-0282-07	DDX53	0.401
TCGA-02-0333-01A-02R-0282-07	DDX54	-0.5092
TCGA-02-0333-01A-02R-0282-07	DDX55	-0.907
TCGA-02-0333-01A-02R-0282-07	DDX56	-0.28975
TCGA-02-0333-01A-02R-0282-07	DDX58	-0.774363636363636
TCGA-02-0333-01A-02R-0282-07	DDX59	-0.356875
TCGA-02-0333-01A-02R-0282-07	DDX6	-0.47325
TCGA-02-0333-01A-02R-0282-07	DEAF1	0.602642857142857
TCGA-02-0333-01A-02R-0282-07	DEC1	0.0986666666666667
TCGA-02-0333-01A-02R-0282-07	DECR1	-0.0464
TCGA-02-0333-01A-02R-0282-07	DECR2	0.217
TCGA-02-0333-01A-02R-0282-07	DEDD	0.538727272727273
TCGA-02-0333-01A-02R-0282-07	DEDD2	-0.0837272727272727
TCGA-02-0333-01A-02R-0282-07	DEF6	-1.603
TCGA-02-0333-01A-02R-0282-07	DEF8	-0.0209230769230769
TCGA-02-0333-01A-02R-0282-07	DEFA3	1.51916666666667
TCGA-02-0333-01A-02R-0282-07	DEFA4	0.44425
TCGA-02-0333-01A-02R-0282-07	DEFA5	0.425
TCGA-02-0333-01A-02R-0282-07	DEFA6	0.2978
TCGA-02-0333-01A-02R-0282-07	DEFA7P	0.72
TCGA-02-0333-01A-02R-0282-07	DEFB1	-2.187
TCGA-02-0333-01A-02R-0282-07	DEFB103A	0.2612
TCGA-02-0333-01A-02R-0282-07	DEFB106B	0.144833333333333
TCGA-02-0333-01A-02R-0282-07	DEFB114	0.198
TCGA-02-0333-01A-02R-0282-07	DEFB118	0.16
TCGA-02-0333-01A-02R-0282-07	DEFB119	0.3741875
TCGA-02-0333-01A-02R-0282-07	DEFB123	0.41
TCGA-02-0333-01A-02R-0282-07	DEFB125	-0.272
TCGA-02-0333-01A-02R-0282-07	DEFB126	0.3125
TCGA-02-0333-01A-02R-0282-07	DEFB127	0.167333333333333
TCGA-02-0333-01A-02R-0282-07	DEFB129	0.533
TCGA-02-0333-01A-02R-0282-07	DEFB4	0.874666666666667
TCGA-02-0333-01A-02R-0282-07	DEFT1P	0.233
TCGA-02-0333-01A-02R-0282-07	DEGS1	-0.957
TCGA-02-0333-01A-02R-0282-07	DENND1A	0.24
TCGA-02-0333-01A-02R-0282-07	DENND1B	-0.712
TCGA-02-0333-01A-02R-0282-07	DENND1C	-0.622
TCGA-02-0333-01A-02R-0282-07	DENND2A	3.69638461538462
TCGA-02-0333-01A-02R-0282-07	DENND2C	-0.275
TCGA-02-0333-01A-02R-0282-07	DENND2D	-1.6776
TCGA-02-0333-01A-02R-0282-07	DENND3	0.00409090909090906
TCGA-02-0333-01A-02R-0282-07	DENND4A	-0.763909090909091
TCGA-02-0333-01A-02R-0282-07	DENND4B	-0.036
TCGA-02-0333-01A-02R-0282-07	DENND4C	-0.439
TCGA-02-0333-01A-02R-0282-07	DENR	-2.76725
TCGA-02-0333-01A-02R-0282-07	DEPDC1	-3.3886
TCGA-02-0333-01A-02R-0282-07	DEPDC1B	-2.30827272727273
TCGA-02-0333-01A-02R-0282-07	DEPDC4	-1.7266
TCGA-02-0333-01A-02R-0282-07	DEPDC5	0.95675
TCGA-02-0333-01A-02R-0282-07	DEPDC6	-1.3735
TCGA-02-0333-01A-02R-0282-07	DEPDC7	-3.0348
TCGA-02-0333-01A-02R-0282-07	DERA	-1.1018
TCGA-02-0333-01A-02R-0282-07	DERL1	-0.706461538461539
TCGA-02-0333-01A-02R-0282-07	DERL2	0.7288
TCGA-02-0333-01A-02R-0282-07	DERL3	-1.215375
TCGA-02-0333-01A-02R-0282-07	DES	1.2524
TCGA-02-0333-01A-02R-0282-07	DET1	0.0532
TCGA-02-0333-01A-02R-0282-07	DEXI	0.567375
TCGA-02-0333-01A-02R-0282-07	DFFA	-0.1921
TCGA-02-0333-01A-02R-0282-07	DFFB	-0.000153846153846145
TCGA-02-0333-01A-02R-0282-07	DFNA5	0.5852
TCGA-02-0333-01A-02R-0282-07	DFNB31	-0.042
TCGA-02-0333-01A-02R-0282-07	DFNB59	0.894333333333333
TCGA-02-0333-01A-02R-0282-07	DGAT1	0.2095
TCGA-02-0333-01A-02R-0282-07	DGAT2	-1.6104
TCGA-02-0333-01A-02R-0282-07	DGAT2L3	0.4154
TCGA-02-0333-01A-02R-0282-07	DGCR14	-0.00740000000000001
TCGA-02-0333-01A-02R-0282-07	DGCR2	0.348875
TCGA-02-0333-01A-02R-0282-07	DGCR6	0.770666666666667
TCGA-02-0333-01A-02R-0282-07	DGCR6L	0.7688
TCGA-02-0333-01A-02R-0282-07	DGCR8	0.3211
TCGA-02-0333-01A-02R-0282-07	DGKA	-0.702125
