barcode	gene symbol	value
TCGA-12-0662-01A-01R-0340-07	C12orf41	-1.15075
TCGA-12-0662-01A-01R-0340-07	C12orf42	-0.209
TCGA-12-0662-01A-01R-0340-07	C12orf43	0.3512
TCGA-12-0662-01A-01R-0340-07	C12orf44	-0.279875
TCGA-12-0662-01A-01R-0340-07	C12orf45	-0.2804
TCGA-12-0662-01A-01R-0340-07	C12orf48	-2.0535
TCGA-12-0662-01A-01R-0340-07	C12orf49	-0.0072
TCGA-12-0662-01A-01R-0340-07	C12orf5	0.6324
TCGA-12-0662-01A-01R-0340-07	C12orf50	0.269125
TCGA-12-0662-01A-01R-0340-07	C12orf51	0.232666666666667
TCGA-12-0662-01A-01R-0340-07	C12orf52	-0.6747
TCGA-12-0662-01A-01R-0340-07	C12orf53	0.484846153846154
TCGA-12-0662-01A-01R-0340-07	C12orf54	0.344
TCGA-12-0662-01A-01R-0340-07	C12orf56	-0.541363636363636
TCGA-12-0662-01A-01R-0340-07	C12orf59	0.864333333333333
TCGA-12-0662-01A-01R-0340-07	C12orf60	-0.0104
TCGA-12-0662-01A-01R-0340-07	C12orf61	0.381666666666667
TCGA-12-0662-01A-01R-0340-07	C12orf63	0.91
TCGA-12-0662-01A-01R-0340-07	C12orf64	-0.481333333333333
TCGA-12-0662-01A-01R-0340-07	C12orf65	0.710692307692308
TCGA-12-0662-01A-01R-0340-07	C13orf1	0.167307692307692
TCGA-12-0662-01A-01R-0340-07	C13orf15	2.781
TCGA-12-0662-01A-01R-0340-07	C13orf16	0.323125
TCGA-12-0662-01A-01R-0340-07	C13orf18	1.467625
TCGA-12-0662-01A-01R-0340-07	C13orf23	-1.25069230769231
TCGA-12-0662-01A-01R-0340-07	C13orf24	-0.092875
TCGA-12-0662-01A-01R-0340-07	C13orf27	-1.0686
TCGA-12-0662-01A-01R-0340-07	C13orf28	0.337
TCGA-12-0662-01A-01R-0340-07	C13orf29	1.0516
TCGA-12-0662-01A-01R-0340-07	C13orf3	-0.796454545454546
TCGA-12-0662-01A-01R-0340-07	C13orf30	-0.284666666666667
TCGA-12-0662-01A-01R-0340-07	C13orf31	0.391
TCGA-12-0662-01A-01R-0340-07	C13orf33	0.9292
TCGA-12-0662-01A-01R-0340-07	C13orf34	-1.86285714285714
TCGA-12-0662-01A-01R-0340-07	C13orf7	-0.648666666666667
TCGA-12-0662-01A-01R-0340-07	C13orf8	-0.6954
TCGA-12-0662-01A-01R-0340-07	C14orf1	0.061125
TCGA-12-0662-01A-01R-0340-07	C14orf100	0.3695
TCGA-12-0662-01A-01R-0340-07	C14orf101	0.605333333333333
TCGA-12-0662-01A-01R-0340-07	C14orf102	-0.7524
TCGA-12-0662-01A-01R-0340-07	C14orf104	-1.4498
TCGA-12-0662-01A-01R-0340-07	C14orf105	-0.38375
TCGA-12-0662-01A-01R-0340-07	C14orf106	-0.45225
TCGA-12-0662-01A-01R-0340-07	C14orf108	-0.713692307692308
TCGA-12-0662-01A-01R-0340-07	C14orf109	-0.2604
TCGA-12-0662-01A-01R-0340-07	C14orf112	0.201625
TCGA-12-0662-01A-01R-0340-07	C14orf115	-2.771
TCGA-12-0662-01A-01R-0340-07	C14orf118	0.018875
TCGA-12-0662-01A-01R-0340-07	C14orf119	-0.231375
TCGA-12-0662-01A-01R-0340-07	C14orf121	-0.0032
TCGA-12-0662-01A-01R-0340-07	C14orf122	-0.440875
TCGA-12-0662-01A-01R-0340-07	C14orf126	-0.438
TCGA-12-0662-01A-01R-0340-07	C14orf128	-0.213125
TCGA-12-0662-01A-01R-0340-07	C14orf129	-0.24375
TCGA-12-0662-01A-01R-0340-07	C14orf130	-0.2068
TCGA-12-0662-01A-01R-0340-07	C14orf131	-1.267
TCGA-12-0662-01A-01R-0340-07	C14orf132	1.23209090909091
TCGA-12-0662-01A-01R-0340-07	C14orf133	-0.4878
TCGA-12-0662-01A-01R-0340-07	C14orf135	-0.409
TCGA-12-0662-01A-01R-0340-07	C14orf138	-1.8918
TCGA-12-0662-01A-01R-0340-07	C14orf139	-1.08
TCGA-12-0662-01A-01R-0340-07	C14orf140	-0.037
TCGA-12-0662-01A-01R-0340-07	C14orf142	0.387875
TCGA-12-0662-01A-01R-0340-07	C14orf143	-0.41775
TCGA-12-0662-01A-01R-0340-07	C14orf145	-1.1948
TCGA-12-0662-01A-01R-0340-07	C14orf147	-0.657181818181818
TCGA-12-0662-01A-01R-0340-07	C14orf148	-0.382
TCGA-12-0662-01A-01R-0340-07	C14orf149	-0.114125
TCGA-12-0662-01A-01R-0340-07	C14orf152	2.8478
TCGA-12-0662-01A-01R-0340-07	C14orf153	-0.34875
TCGA-12-0662-01A-01R-0340-07	C14orf155	0.0646
TCGA-12-0662-01A-01R-0340-07	C14orf156	-0.53175
TCGA-12-0662-01A-01R-0340-07	C14orf159	0.798375
TCGA-12-0662-01A-01R-0340-07	C14orf161	-0.166
TCGA-12-0662-01A-01R-0340-07	C14orf162	0.985666666666667
TCGA-12-0662-01A-01R-0340-07	C14orf166	-0.9372
TCGA-12-0662-01A-01R-0340-07	C14orf169	0.171857142857143
TCGA-12-0662-01A-01R-0340-07	C14orf172	0.2675
TCGA-12-0662-01A-01R-0340-07	C14orf173	-0.515666666666667
TCGA-12-0662-01A-01R-0340-07	C14orf174	0.0604
TCGA-12-0662-01A-01R-0340-07	C14orf177	0.463
TCGA-12-0662-01A-01R-0340-07	C14orf178	0.183666666666667
TCGA-12-0662-01A-01R-0340-07	C14orf179	1.3989
TCGA-12-0662-01A-01R-0340-07	C14orf2	0.597
TCGA-12-0662-01A-01R-0340-07	C14orf21	-0.5555
TCGA-12-0662-01A-01R-0340-07	C14orf24	-0.311
TCGA-12-0662-01A-01R-0340-07	C14orf28	-0.6982
TCGA-12-0662-01A-01R-0340-07	C14orf32	0.1428
TCGA-12-0662-01A-01R-0340-07	C14orf37	2.58766666666667
TCGA-12-0662-01A-01R-0340-07	C14orf39	-0.976666666666667
TCGA-12-0662-01A-01R-0340-07	C14orf4	0.480625
TCGA-12-0662-01A-01R-0340-07	C14orf43	-0.167611111111111
TCGA-12-0662-01A-01R-0340-07	C14orf44	-0.261
TCGA-12-0662-01A-01R-0340-07	C14orf45	0.471125
TCGA-12-0662-01A-01R-0340-07	C14orf48	0.153
TCGA-12-0662-01A-01R-0340-07	C14orf49	-0.872
TCGA-12-0662-01A-01R-0340-07	C14orf50	1.1834
TCGA-12-0662-01A-01R-0340-07	C14orf54	-0.445375
TCGA-12-0662-01A-01R-0340-07	C14orf65	-1.58733333333333
TCGA-12-0662-01A-01R-0340-07	C14orf68	0.0786
TCGA-12-0662-01A-01R-0340-07	C14orf73	-0.7926
TCGA-12-0662-01A-01R-0340-07	C14orf79	0.1258
TCGA-12-0662-01A-01R-0340-07	C14orf80	-1.41275
TCGA-12-0662-01A-01R-0340-07	C14orf93	-0.1394
TCGA-12-0662-01A-01R-0340-07	C14orf94	-0.907
TCGA-12-0662-01A-01R-0340-07	C15orf15	-0.972214285714286
TCGA-12-0662-01A-01R-0340-07	C15orf17	-0.5102
TCGA-12-0662-01A-01R-0340-07	C15orf2	-0.211333333333333
TCGA-12-0662-01A-01R-0340-07	C15orf21	0.2866
TCGA-12-0662-01A-01R-0340-07	C15orf24	0.476
TCGA-12-0662-01A-01R-0340-07	C15orf26	-0.8358
TCGA-12-0662-01A-01R-0340-07	C15orf27	-1.983
TCGA-12-0662-01A-01R-0340-07	C15orf28	0.2718
TCGA-12-0662-01A-01R-0340-07	C15orf29	0.09
TCGA-12-0662-01A-01R-0340-07	C15orf32	0.0486666666666667
TCGA-12-0662-01A-01R-0340-07	C15orf33	0.401666666666667
TCGA-12-0662-01A-01R-0340-07	C15orf37	0.0484
TCGA-12-0662-01A-01R-0340-07	C15orf38	0.296615384615385
TCGA-12-0662-01A-01R-0340-07	C15orf39	-0.8412
TCGA-12-0662-01A-01R-0340-07	C15orf40	-0.115076923076923
TCGA-12-0662-01A-01R-0340-07	C15orf41	0.4494
TCGA-12-0662-01A-01R-0340-07	C15orf42	-2.4335
TCGA-12-0662-01A-01R-0340-07	C15orf43	-0.805875
TCGA-12-0662-01A-01R-0340-07	C15orf44	0.27675
TCGA-12-0662-01A-01R-0340-07	C15orf48	2.5198
TCGA-12-0662-01A-01R-0340-07	C15orf49	0.107666666666667
TCGA-12-0662-01A-01R-0340-07	C15orf5	-2.121
TCGA-12-0662-01A-01R-0340-07	C15orf52	0.32825
TCGA-12-0662-01A-01R-0340-07	C16orf13	0.1746
TCGA-12-0662-01A-01R-0340-07	C16orf14	-0.702
TCGA-12-0662-01A-01R-0340-07	C16orf24	0.4006
TCGA-12-0662-01A-01R-0340-07	C16orf3	0.072875
TCGA-12-0662-01A-01R-0340-07	C16orf30	3.92766666666667
TCGA-12-0662-01A-01R-0340-07	C16orf33	0.5708
TCGA-12-0662-01A-01R-0340-07	C16orf35	-0.5274
TCGA-12-0662-01A-01R-0340-07	C16orf42	0.314375
TCGA-12-0662-01A-01R-0340-07	C16orf44	-0.1448
TCGA-12-0662-01A-01R-0340-07	C16orf45	2.06781818181818
TCGA-12-0662-01A-01R-0340-07	C16orf46	0.535
TCGA-12-0662-01A-01R-0340-07	C16orf48	0.946
TCGA-12-0662-01A-01R-0340-07	C16orf5	0.68075
TCGA-12-0662-01A-01R-0340-07	C16orf52	-0.2942
TCGA-12-0662-01A-01R-0340-07	C16orf53	-0.774
TCGA-12-0662-01A-01R-0340-07	C16orf54	-0.129333333333333
TCGA-12-0662-01A-01R-0340-07	C16orf55	0.525307692307692
TCGA-12-0662-01A-01R-0340-07	C16orf57	0.227533333333333
TCGA-12-0662-01A-01R-0340-07	C16orf58	-0.322307692307692
TCGA-12-0662-01A-01R-0340-07	C16orf59	-1.5926
TCGA-12-0662-01A-01R-0340-07	C16orf61	-0.163181818181818
TCGA-12-0662-01A-01R-0340-07	C16orf63	-0.6098
TCGA-12-0662-01A-01R-0340-07	C16orf65	0.274
TCGA-12-0662-01A-01R-0340-07	C16orf67	-1.601875
TCGA-12-0662-01A-01R-0340-07	C16orf68	-0.1653125
TCGA-12-0662-01A-01R-0340-07	C16orf7	0.3596
TCGA-12-0662-01A-01R-0340-07	C16orf70	-0.2506
TCGA-12-0662-01A-01R-0340-07	C16orf72	-0.0524
TCGA-12-0662-01A-01R-0340-07	C16orf73	-2.40683333333333
TCGA-12-0662-01A-01R-0340-07	C16orf74	-2.2368
TCGA-12-0662-01A-01R-0340-07	C16orf75	-1.5386
TCGA-12-0662-01A-01R-0340-07	C16orf77	1.14025
TCGA-12-0662-01A-01R-0340-07	C16orf78	0.206625
TCGA-12-0662-01A-01R-0340-07	C16orf79	-0.932666666666667
TCGA-12-0662-01A-01R-0340-07	C16orf80	0.4498
TCGA-12-0662-01A-01R-0340-07	C16orf82	0.1762
TCGA-12-0662-01A-01R-0340-07	C17orf28	-0.6266875
TCGA-12-0662-01A-01R-0340-07	C17orf32	1.0401
TCGA-12-0662-01A-01R-0340-07	C17orf37	0.9938
TCGA-12-0662-01A-01R-0340-07	C17orf38	0.1464
TCGA-12-0662-01A-01R-0340-07	C17orf39	-0.1014
TCGA-12-0662-01A-01R-0340-07	C17orf42	0.04025
TCGA-12-0662-01A-01R-0340-07	C17orf44	1.3648
TCGA-12-0662-01A-01R-0340-07	C17orf45	-1.1006
TCGA-12-0662-01A-01R-0340-07	C17orf46	0.2328
TCGA-12-0662-01A-01R-0340-07	C17orf47	0.292666666666667
TCGA-12-0662-01A-01R-0340-07	C17orf48	0.384
TCGA-12-0662-01A-01R-0340-07	C17orf50	0.538
TCGA-12-0662-01A-01R-0340-07	C17orf53	-1.47125
TCGA-12-0662-01A-01R-0340-07	C17orf54	0.4196
TCGA-12-0662-01A-01R-0340-07	C17orf55	-0.55525
TCGA-12-0662-01A-01R-0340-07	C17orf56	-1.521
TCGA-12-0662-01A-01R-0340-07	C17orf57	-0.2302
TCGA-12-0662-01A-01R-0340-07	C17orf58	0.193
TCGA-12-0662-01A-01R-0340-07	C17orf59	-0.0689230769230769
TCGA-12-0662-01A-01R-0340-07	C17orf60	0.951125
TCGA-12-0662-01A-01R-0340-07	C17orf61	0.535
TCGA-12-0662-01A-01R-0340-07	C17orf62	0.149375
TCGA-12-0662-01A-01R-0340-07	C17orf63	0.516625
TCGA-12-0662-01A-01R-0340-07	C17orf64	1.0098
TCGA-12-0662-01A-01R-0340-07	C17orf65	-0.0263333333333333
TCGA-12-0662-01A-01R-0340-07	C17orf66	0.56875
TCGA-12-0662-01A-01R-0340-07	C17orf67	-0.905
TCGA-12-0662-01A-01R-0340-07	C17orf68	0.23525
TCGA-12-0662-01A-01R-0340-07	C17orf70	-0.8808
TCGA-12-0662-01A-01R-0340-07	C17orf71	-0.169
TCGA-12-0662-01A-01R-0340-07	C17orf73	0.604
TCGA-12-0662-01A-01R-0340-07	C17orf74	-0.000333333333333334
TCGA-12-0662-01A-01R-0340-07	C17orf75	-0.583375
TCGA-12-0662-01A-01R-0340-07	C17orf76	2.0104
TCGA-12-0662-01A-01R-0340-07	C17orf77	0.527333333333333
TCGA-12-0662-01A-01R-0340-07	C17orf78	0.169666666666667
TCGA-12-0662-01A-01R-0340-07	C17orf79	0.795
TCGA-12-0662-01A-01R-0340-07	C17orf80	-0.022375
TCGA-12-0662-01A-01R-0340-07	C17orf81	0.5754
TCGA-12-0662-01A-01R-0340-07	C17orf83	0.0616
TCGA-12-0662-01A-01R-0340-07	C17orf85	-0.0557692307692308
TCGA-12-0662-01A-01R-0340-07	C17orf87	1.119
TCGA-12-0662-01A-01R-0340-07	C17orf88	-0.512875
TCGA-12-0662-01A-01R-0340-07	C17orf89	0.688
TCGA-12-0662-01A-01R-0340-07	C18orf1	0.55525
TCGA-12-0662-01A-01R-0340-07	C18orf10	-0.561153846153846
TCGA-12-0662-01A-01R-0340-07	C18orf12	0.436
TCGA-12-0662-01A-01R-0340-07	C18orf16	0.8054
TCGA-12-0662-01A-01R-0340-07	C18orf17	0.0752
TCGA-12-0662-01A-01R-0340-07	C18orf18	0.9092
TCGA-12-0662-01A-01R-0340-07	C18orf19	-0.3606
TCGA-12-0662-01A-01R-0340-07	C18orf2	-1.65425
TCGA-12-0662-01A-01R-0340-07	C18orf20	0.3885
TCGA-12-0662-01A-01R-0340-07	C18orf21	0.5875
TCGA-12-0662-01A-01R-0340-07	C18orf22	0.6372
TCGA-12-0662-01A-01R-0340-07	C18orf23	0.596
TCGA-12-0662-01A-01R-0340-07	C18orf24	-1.02866666666667
TCGA-12-0662-01A-01R-0340-07	C18orf25	-0.0981
TCGA-12-0662-01A-01R-0340-07	C18orf26	-1.68466666666667
TCGA-12-0662-01A-01R-0340-07	C18orf32	1.3912
TCGA-12-0662-01A-01R-0340-07	C18orf34	1.4995
TCGA-12-0662-01A-01R-0340-07	C18orf37	0.2464
TCGA-12-0662-01A-01R-0340-07	C18orf45	0.2044
TCGA-12-0662-01A-01R-0340-07	C18orf51	-0.3152
TCGA-12-0662-01A-01R-0340-07	C18orf54	-0.658307692307692
TCGA-12-0662-01A-01R-0340-07	C18orf55	0.3985
TCGA-12-0662-01A-01R-0340-07	C18orf56	0.0218
TCGA-12-0662-01A-01R-0340-07	C18orf8	0.41725
TCGA-12-0662-01A-01R-0340-07	C19orf10	-0.4764
TCGA-12-0662-01A-01R-0340-07	C19orf12	0.575375
TCGA-12-0662-01A-01R-0340-07	C19orf15	-0.126875
TCGA-12-0662-01A-01R-0340-07	C19orf18	1.27666666666667
TCGA-12-0662-01A-01R-0340-07	C19orf19	0.693
TCGA-12-0662-01A-01R-0340-07	C19orf2	-0.7772
TCGA-12-0662-01A-01R-0340-07	C19orf20	0.634
TCGA-12-0662-01A-01R-0340-07	C19orf21	-2.905
TCGA-12-0662-01A-01R-0340-07	C19orf22	-0.4208
TCGA-12-0662-01A-01R-0340-07	C19orf23	0.83
TCGA-12-0662-01A-01R-0340-07	C19orf24	0.563
TCGA-12-0662-01A-01R-0340-07	C19orf25	0.467846153846154
TCGA-12-0662-01A-01R-0340-07	C19orf26	0.473625
TCGA-12-0662-01A-01R-0340-07	C19orf28	-1.2555
TCGA-12-0662-01A-01R-0340-07	C19orf29	-0.127166666666667
TCGA-12-0662-01A-01R-0340-07	C19orf30	0.5718
TCGA-12-0662-01A-01R-0340-07	C19orf34	-1.07
TCGA-12-0662-01A-01R-0340-07	C19orf36	0.46825
TCGA-12-0662-01A-01R-0340-07	C19orf39	-0.2644
TCGA-12-0662-01A-01R-0340-07	C19orf40	-0.657125
TCGA-12-0662-01A-01R-0340-07	C19orf41	0.1922
TCGA-12-0662-01A-01R-0340-07	C19orf42	0.358384615384615
TCGA-12-0662-01A-01R-0340-07	C19orf43	-0.141125
TCGA-12-0662-01A-01R-0340-07	C19orf44	0.625666666666667
TCGA-12-0662-01A-01R-0340-07	C19orf46	-1.4664
TCGA-12-0662-01A-01R-0340-07	C19orf47	-0.07
TCGA-12-0662-01A-01R-0340-07	C19orf48	-1.6106
TCGA-12-0662-01A-01R-0340-07	C19orf50	-0.4612
TCGA-12-0662-01A-01R-0340-07	C19orf51	-0.7002
TCGA-12-0662-01A-01R-0340-07	C19orf52	0.4492
TCGA-12-0662-01A-01R-0340-07	C19orf53	0.925625
TCGA-12-0662-01A-01R-0340-07	C19orf55	-0.0961818181818182
TCGA-12-0662-01A-01R-0340-07	C19orf56	0.654466666666667
TCGA-12-0662-01A-01R-0340-07	C19orf57	0.6888
TCGA-12-0662-01A-01R-0340-07	C19orf58	0.282230769230769
TCGA-12-0662-01A-01R-0340-07	C19orf59	0.500375
TCGA-12-0662-01A-01R-0340-07	C19orf6	-0.541444444444445
TCGA-12-0662-01A-01R-0340-07	C19orf60	0.823
TCGA-12-0662-01A-01R-0340-07	C19orf61	-0.639625
TCGA-12-0662-01A-01R-0340-07	C19orf62	-0.012
TCGA-12-0662-01A-01R-0340-07	C19orf63	1.8862
TCGA-12-0662-01A-01R-0340-07	C19orf7	0.1161
TCGA-12-0662-01A-01R-0340-07	C1D	0.047125
TCGA-12-0662-01A-01R-0340-07	C1GALT1	0.8874
TCGA-12-0662-01A-01R-0340-07	C1GALT1C1	0.2718
TCGA-12-0662-01A-01R-0340-07	C1QA	3.65607692307692
TCGA-12-0662-01A-01R-0340-07	C1QB	4.0144
TCGA-12-0662-01A-01R-0340-07	C1QBP	-0.4205
TCGA-12-0662-01A-01R-0340-07	C1QC	4.17775
TCGA-12-0662-01A-01R-0340-07	C1QL1	0.5876
TCGA-12-0662-01A-01R-0340-07	C1QL2	0.4212
TCGA-12-0662-01A-01R-0340-07	C1QL3	0.116333333333333
TCGA-12-0662-01A-01R-0340-07	C1QL4	0.0993333333333333
TCGA-12-0662-01A-01R-0340-07	C1QTNF1	1.2609
TCGA-12-0662-01A-01R-0340-07	C1QTNF2	0.489
TCGA-12-0662-01A-01R-0340-07	C1QTNF3	1.79918181818182
TCGA-12-0662-01A-01R-0340-07	C1QTNF4	2.09
TCGA-12-0662-01A-01R-0340-07	C1QTNF5	2.11566666666667
TCGA-12-0662-01A-01R-0340-07	C1QTNF6	-0.49925
TCGA-12-0662-01A-01R-0340-07	C1QTNF7	0.47225
TCGA-12-0662-01A-01R-0340-07	C1QTNF8	0.267
TCGA-12-0662-01A-01R-0340-07	C1QTNF9	0.746166666666667
TCGA-12-0662-01A-01R-0340-07	C1RL	1.00875
TCGA-12-0662-01A-01R-0340-07	C1S	3.2808
TCGA-12-0662-01A-01R-0340-07	C1orf100	-1.0416
TCGA-12-0662-01A-01R-0340-07	C1orf101	1.345
TCGA-12-0662-01A-01R-0340-07	C1orf102	2.7798
TCGA-12-0662-01A-01R-0340-07	C1orf103	-0.07475
TCGA-12-0662-01A-01R-0340-07	C1orf104	0.6186
TCGA-12-0662-01A-01R-0340-07	C1orf106	-0.724625
TCGA-12-0662-01A-01R-0340-07	C1orf107	-0.1559375
TCGA-12-0662-01A-01R-0340-07	C1orf108	0.487375
TCGA-12-0662-01A-01R-0340-07	C1orf109	0.6286
TCGA-12-0662-01A-01R-0340-07	C1orf110	0.930666666666667
TCGA-12-0662-01A-01R-0340-07	C1orf111	0.196
TCGA-12-0662-01A-01R-0340-07	C1orf112	-0.5724
TCGA-12-0662-01A-01R-0340-07	C1orf113	0.121375
TCGA-12-0662-01A-01R-0340-07	C1orf114	2.259625
TCGA-12-0662-01A-01R-0340-07	C1orf115	-0.316909090909091
TCGA-12-0662-01A-01R-0340-07	C1orf116	-0.4017
TCGA-12-0662-01A-01R-0340-07	C1orf119	0.427125
TCGA-12-0662-01A-01R-0340-07	C1orf121	-0.4235
TCGA-12-0662-01A-01R-0340-07	C1orf122	1.8755
TCGA-12-0662-01A-01R-0340-07	C1orf123	1.27175
TCGA-12-0662-01A-01R-0340-07	C1orf124	0.18425
TCGA-12-0662-01A-01R-0340-07	C1orf125	0.208727272727273
TCGA-12-0662-01A-01R-0340-07	C1orf127	0.319833333333333
TCGA-12-0662-01A-01R-0340-07	C1orf128	0.561
TCGA-12-0662-01A-01R-0340-07	C1orf129	-0.136
TCGA-12-0662-01A-01R-0340-07	C1orf131	-0.2472
TCGA-12-0662-01A-01R-0340-07	C1orf135	-1.8726
TCGA-12-0662-01A-01R-0340-07	C1orf14	0.8164
TCGA-12-0662-01A-01R-0340-07	C1orf142	-0.1382
TCGA-12-0662-01A-01R-0340-07	C1orf144	0.5920625
TCGA-12-0662-01A-01R-0340-07	C1orf149	0.448461538461538
TCGA-12-0662-01A-01R-0340-07	C1orf150	-0.048
TCGA-12-0662-01A-01R-0340-07	C1orf151	0.588
TCGA-12-0662-01A-01R-0340-07	C1orf152	0.774125
TCGA-12-0662-01A-01R-0340-07	C1orf156	-0.3042
TCGA-12-0662-01A-01R-0340-07	C1orf157	0.272666666666667
TCGA-12-0662-01A-01R-0340-07	C1orf159	-0.7336
TCGA-12-0662-01A-01R-0340-07	C1orf160	1.841
TCGA-12-0662-01A-01R-0340-07	C1orf161	0.225833333333333
TCGA-12-0662-01A-01R-0340-07	C1orf162	4.133375
TCGA-12-0662-01A-01R-0340-07	C1orf163	-0.542666666666667
TCGA-12-0662-01A-01R-0340-07	C1orf164	-0.228384615384615
TCGA-12-0662-01A-01R-0340-07	C1orf165	2.622625
TCGA-12-0662-01A-01R-0340-07	C1orf166	0.1765
TCGA-12-0662-01A-01R-0340-07	C1orf168	-1.38225
TCGA-12-0662-01A-01R-0340-07	C1orf170	-0.76
TCGA-12-0662-01A-01R-0340-07	C1orf172	-3.758875
TCGA-12-0662-01A-01R-0340-07	C1orf173	3.36292307692308
TCGA-12-0662-01A-01R-0340-07	C1orf174	0.0914
TCGA-12-0662-01A-01R-0340-07	C1orf175	0.35625
TCGA-12-0662-01A-01R-0340-07	C1orf176	1.1114
TCGA-12-0662-01A-01R-0340-07	C1orf177	0.086625
TCGA-12-0662-01A-01R-0340-07	C1orf178	-0.319666666666667
TCGA-12-0662-01A-01R-0340-07	C1orf181	-0.3205
TCGA-12-0662-01A-01R-0340-07	C1orf182	0.525375
TCGA-12-0662-01A-01R-0340-07	C1orf183	1.115
TCGA-12-0662-01A-01R-0340-07	C1orf186	-0.1748
TCGA-12-0662-01A-01R-0340-07	C1orf187	-1.0456
TCGA-12-0662-01A-01R-0340-07	C1orf19	-0.427875
TCGA-12-0662-01A-01R-0340-07	C1orf190	1.2078
TCGA-12-0662-01A-01R-0340-07	C1orf192	2.456
TCGA-12-0662-01A-01R-0340-07	C1orf198	0.414227272727273
TCGA-12-0662-01A-01R-0340-07	C1orf2	-0.5378
TCGA-12-0662-01A-01R-0340-07	C1orf201	0.70425
TCGA-12-0662-01A-01R-0340-07	C1orf21	0.518285714285714
TCGA-12-0662-01A-01R-0340-07	C1orf210	-1.0864
TCGA-12-0662-01A-01R-0340-07	C1orf211	0.991
TCGA-12-0662-01A-01R-0340-07	C1orf212	0.570625
TCGA-12-0662-01A-01R-0340-07	C1orf213	0.999
TCGA-12-0662-01A-01R-0340-07	C1orf215	0.3684
TCGA-12-0662-01A-01R-0340-07	C1orf216	0.966125
TCGA-12-0662-01A-01R-0340-07	C1orf217	-1.4028
TCGA-12-0662-01A-01R-0340-07	C1orf218	-0.702
TCGA-12-0662-01A-01R-0340-07	C1orf25	-0.6034
TCGA-12-0662-01A-01R-0340-07	C1orf26	0.000999999999999999
TCGA-12-0662-01A-01R-0340-07	C1orf27	-0.733153846153846
TCGA-12-0662-01A-01R-0340-07	C1orf31	-0.0601818181818182
TCGA-12-0662-01A-01R-0340-07	C1orf32	0.232
TCGA-12-0662-01A-01R-0340-07	C1orf34	-1.4972
TCGA-12-0662-01A-01R-0340-07	C1orf35	-0.4052
TCGA-12-0662-01A-01R-0340-07	C1orf38	1.94418181818182
TCGA-12-0662-01A-01R-0340-07	C1orf41	0.5908
TCGA-12-0662-01A-01R-0340-07	C1orf43	-0.261384615384615
TCGA-12-0662-01A-01R-0340-07	C1orf49	0.3185
TCGA-12-0662-01A-01R-0340-07	C1orf50	1.1698
TCGA-12-0662-01A-01R-0340-07	C1orf51	0.0752727272727273
TCGA-12-0662-01A-01R-0340-07	C1orf52	0.6098
TCGA-12-0662-01A-01R-0340-07	C1orf53	1.6484
TCGA-12-0662-01A-01R-0340-07	C1orf54	3.468
TCGA-12-0662-01A-01R-0340-07	C1orf55	0.141
TCGA-12-0662-01A-01R-0340-07	C1orf56	0.3005
TCGA-12-0662-01A-01R-0340-07	C1orf57	0.5208
TCGA-12-0662-01A-01R-0340-07	C1orf58	-0.8166
TCGA-12-0662-01A-01R-0340-07	C1orf59	-2.4814
TCGA-12-0662-01A-01R-0340-07	C1orf61	4.782
TCGA-12-0662-01A-01R-0340-07	C1orf62	0.1455
TCGA-12-0662-01A-01R-0340-07	C1orf63	0.12
TCGA-12-0662-01A-01R-0340-07	C1orf64	1.2781
TCGA-12-0662-01A-01R-0340-07	C1orf65	0.2146
TCGA-12-0662-01A-01R-0340-07	C1orf66	-0.841625
TCGA-12-0662-01A-01R-0340-07	C1orf67	-4.516625
TCGA-12-0662-01A-01R-0340-07	C1orf69	-0.714
TCGA-12-0662-01A-01R-0340-07	C1orf71	-0.4116
TCGA-12-0662-01A-01R-0340-07	C1orf74	0.2926
TCGA-12-0662-01A-01R-0340-07	C1orf75	1.2668
TCGA-12-0662-01A-01R-0340-07	C1orf76	-1.53366666666667
TCGA-12-0662-01A-01R-0340-07	C1orf77	0.06475
TCGA-12-0662-01A-01R-0340-07	C1orf78	2.015
TCGA-12-0662-01A-01R-0340-07	C1orf79	0.2382
TCGA-12-0662-01A-01R-0340-07	C1orf80	-0.533375
TCGA-12-0662-01A-01R-0340-07	C1orf83	0.0244
TCGA-12-0662-01A-01R-0340-07	C1orf85	0.217
TCGA-12-0662-01A-01R-0340-07	C1orf87	-0.0175000000000001
TCGA-12-0662-01A-01R-0340-07	C1orf88	3.257875
TCGA-12-0662-01A-01R-0340-07	C1orf89	-0.531
TCGA-12-0662-01A-01R-0340-07	C1orf9	0.881
TCGA-12-0662-01A-01R-0340-07	C1orf90	-0.32775
TCGA-12-0662-01A-01R-0340-07	C1orf91	0.98025
TCGA-12-0662-01A-01R-0340-07	C1orf92	0.103
TCGA-12-0662-01A-01R-0340-07	C1orf93	0.190666666666667
TCGA-12-0662-01A-01R-0340-07	C1orf94	1.42333333333333
TCGA-12-0662-01A-01R-0340-07	C1orf95	0.198333333333333
TCGA-12-0662-01A-01R-0340-07	C1orf96	0.545
TCGA-12-0662-01A-01R-0340-07	C2	-0.021875
TCGA-12-0662-01A-01R-0340-07	C20orf10	0.2732
TCGA-12-0662-01A-01R-0340-07	C20orf103	0.260090909090909
TCGA-12-0662-01A-01R-0340-07	C20orf106	-0.451
TCGA-12-0662-01A-01R-0340-07	C20orf107	-0.373
