barcode	gene symbol	value
TCGA-06-6693-01A-11R-1847-07	DLD	-0.5188
TCGA-06-6693-01A-11R-1847-07	DLEC1	1.876625
TCGA-06-6693-01A-11R-1847-07	DLEU1	-0.217
TCGA-06-6693-01A-11R-1847-07	DLEU7	2.0952
TCGA-06-6693-01A-11R-1847-07	DLG1	-0.392307692307692
TCGA-06-6693-01A-11R-1847-07	DLG2	2.47783333333333
TCGA-06-6693-01A-11R-1847-07	DLG3	-0.985818181818182
TCGA-06-6693-01A-11R-1847-07	DLG4	1.756
TCGA-06-6693-01A-11R-1847-07	DLG5	0.276833333333333
TCGA-06-6693-01A-11R-1847-07	DLG7	-1.69909090909091
TCGA-06-6693-01A-11R-1847-07	DLGAP1	2.03483333333333
TCGA-06-6693-01A-11R-1847-07	DLGAP2	3.43288888888889
TCGA-06-6693-01A-11R-1847-07	DLGAP3	-0.379333333333333
TCGA-06-6693-01A-11R-1847-07	DLGAP4	0.85575
TCGA-06-6693-01A-11R-1847-07	DLK1	-4.86585714285714
TCGA-06-6693-01A-11R-1847-07	DLK2	-1.65525
TCGA-06-6693-01A-11R-1847-07	DLL1	2.2799
TCGA-06-6693-01A-11R-1847-07	DLL3	3.041
TCGA-06-6693-01A-11R-1847-07	DLL4	1.00483333333333
TCGA-06-6693-01A-11R-1847-07	DLST	-0.42325
TCGA-06-6693-01A-11R-1847-07	DLX1	-1.16183333333333
TCGA-06-6693-01A-11R-1847-07	DLX2	-2.74930769230769
TCGA-06-6693-01A-11R-1847-07	DLX3	-0.5047
TCGA-06-6693-01A-11R-1847-07	DLX4	-1.6906
TCGA-06-6693-01A-11R-1847-07	DLX5	-0.708
TCGA-06-6693-01A-11R-1847-07	DLX6	-2.214125
TCGA-06-6693-01A-11R-1847-07	DMAP1	0.0308461538461538
TCGA-06-6693-01A-11R-1847-07	DMBT1	0.6612
TCGA-06-6693-01A-11R-1847-07	DMBX1	-1.1186
TCGA-06-6693-01A-11R-1847-07	DMC1	-2.744375
TCGA-06-6693-01A-11R-1847-07	DMD	0.7331875
TCGA-06-6693-01A-11R-1847-07	DMGDH	-0.0092
TCGA-06-6693-01A-11R-1847-07	DMKN	-3.950875
TCGA-06-6693-01A-11R-1847-07	DMN	1.39611111111111
TCGA-06-6693-01A-11R-1847-07	DMP1	-1.30633333333333
TCGA-06-6693-01A-11R-1847-07	DMPK	-0.1586
TCGA-06-6693-01A-11R-1847-07	DMRT1	0.9656
TCGA-06-6693-01A-11R-1847-07	DMRT2	-1.23018181818182
TCGA-06-6693-01A-11R-1847-07	DMRT3	-0.441333333333333
TCGA-06-6693-01A-11R-1847-07	DMRTA1	3.2224
TCGA-06-6693-01A-11R-1847-07	DMRTB1	-1.36325
TCGA-06-6693-01A-11R-1847-07	DMRTC2	0.785333333333333
TCGA-06-6693-01A-11R-1847-07	DMTF1	0.341111111111111
TCGA-06-6693-01A-11R-1847-07	DMWD	0.114666666666667
TCGA-06-6693-01A-11R-1847-07	DMXL1	0.6797
TCGA-06-6693-01A-11R-1847-07	DMXL2	0.47575
TCGA-06-6693-01A-11R-1847-07	DNA2L	-2.2006
TCGA-06-6693-01A-11R-1847-07	DNAH1	0.54275
TCGA-06-6693-01A-11R-1847-07	DNAH10	0.7794
TCGA-06-6693-01A-11R-1847-07	DNAH11	-0.3138
TCGA-06-6693-01A-11R-1847-07	DNAH17	-0.738111111111111
TCGA-06-6693-01A-11R-1847-07	DNAH2	-2.023125
TCGA-06-6693-01A-11R-1847-07	DNAH3	-0.154
TCGA-06-6693-01A-11R-1847-07	DNAH5	-0.150555555555556
TCGA-06-6693-01A-11R-1847-07	DNAH7	2.463125
TCGA-06-6693-01A-11R-1847-07	DNAH8	-2.84715384615385
TCGA-06-6693-01A-11R-1847-07	DNAH9	4.6758
TCGA-06-6693-01A-11R-1847-07	DNAI1	0.2348
TCGA-06-6693-01A-11R-1847-07	DNAI2	2.712
TCGA-06-6693-01A-11R-1847-07	DNAJA1	-0.7488
TCGA-06-6693-01A-11R-1847-07	DNAJA2	-0.29175
TCGA-06-6693-01A-11R-1847-07	DNAJA3	-0.996
TCGA-06-6693-01A-11R-1847-07	DNAJA4	0.676909090909091
TCGA-06-6693-01A-11R-1847-07	DNAJA5	-0.795
TCGA-06-6693-01A-11R-1847-07	DNAJB1	2.5476
TCGA-06-6693-01A-11R-1847-07	DNAJB11	0.2652
TCGA-06-6693-01A-11R-1847-07	DNAJB12	-0.535333333333333
TCGA-06-6693-01A-11R-1847-07	DNAJB13	0.074375
TCGA-06-6693-01A-11R-1847-07	DNAJB14	0.236625
TCGA-06-6693-01A-11R-1847-07	DNAJB2	2.3295
TCGA-06-6693-01A-11R-1847-07	DNAJB4	0.808
TCGA-06-6693-01A-11R-1847-07	DNAJB5	2.1996
TCGA-06-6693-01A-11R-1847-07	DNAJB6	0.55404
TCGA-06-6693-01A-11R-1847-07	DNAJB7	-0.602333333333333
TCGA-06-6693-01A-11R-1847-07	DNAJB8	-0.519
TCGA-06-6693-01A-11R-1847-07	DNAJB9	0.7584
TCGA-06-6693-01A-11R-1847-07	DNAJC1	-0.897333333333333
TCGA-06-6693-01A-11R-1847-07	DNAJC10	-0.311545454545455
TCGA-06-6693-01A-11R-1847-07	DNAJC11	-1.6762
TCGA-06-6693-01A-11R-1847-07	DNAJC12	-0.77225
TCGA-06-6693-01A-11R-1847-07	DNAJC13	-0.1652
TCGA-06-6693-01A-11R-1847-07	DNAJC14	-0.793846153846154
TCGA-06-6693-01A-11R-1847-07	DNAJC15	-0.6088
TCGA-06-6693-01A-11R-1847-07	DNAJC16	-0.4755
TCGA-06-6693-01A-11R-1847-07	DNAJC17	-0.243
TCGA-06-6693-01A-11R-1847-07	DNAJC18	1.21136363636364
TCGA-06-6693-01A-11R-1847-07	DNAJC19	0.485583333333333
TCGA-06-6693-01A-11R-1847-07	DNAJC3	0.673375
TCGA-06-6693-01A-11R-1847-07	DNAJC4	-0.205
TCGA-06-6693-01A-11R-1847-07	DNAJC5	0.521666666666667
TCGA-06-6693-01A-11R-1847-07	DNAJC5B	0.664857142857143
TCGA-06-6693-01A-11R-1847-07	DNAJC5G	-0.4682
TCGA-06-6693-01A-11R-1847-07	DNAJC6	1.778375
TCGA-06-6693-01A-11R-1847-07	DNAJC7	0.1708
TCGA-06-6693-01A-11R-1847-07	DNAJC8	0.0905384615384616
TCGA-06-6693-01A-11R-1847-07	DNAL1	-0.1726
TCGA-06-6693-01A-11R-1847-07	DNAL4	-1.1016
TCGA-06-6693-01A-11R-1847-07	DNALI1	2.89225
TCGA-06-6693-01A-11R-1847-07	DNASE1	-1.349
TCGA-06-6693-01A-11R-1847-07	DNASE1L2	-2.1795
TCGA-06-6693-01A-11R-1847-07	DNASE1L3	-0.995
TCGA-06-6693-01A-11R-1847-07	DNASE2	-0.337625
TCGA-06-6693-01A-11R-1847-07	DNASE2B	3.3024
TCGA-06-6693-01A-11R-1847-07	DNER	3.77790909090909
TCGA-06-6693-01A-11R-1847-07	DNHD1	0.0832
TCGA-06-6693-01A-11R-1847-07	DNM1	2.5164
TCGA-06-6693-01A-11R-1847-07	DNM1L	-0.6171
TCGA-06-6693-01A-11R-1847-07	DNM2	-0.52525
TCGA-06-6693-01A-11R-1847-07	DNM3	5.193
TCGA-06-6693-01A-11R-1847-07	DNMBP	-0.2514
TCGA-06-6693-01A-11R-1847-07	DNMT1	-1.39
TCGA-06-6693-01A-11R-1847-07	DNMT3A	0.112625
TCGA-06-6693-01A-11R-1847-07	DNMT3B	-5.066375
TCGA-06-6693-01A-11R-1847-07	DNMT3L	-0.6918
TCGA-06-6693-01A-11R-1847-07	DNPEP	-0.5279375
TCGA-06-6693-01A-11R-1847-07	DNTT	-5.18925
TCGA-06-6693-01A-11R-1847-07	DNTTIP1	-0.2708
TCGA-06-6693-01A-11R-1847-07	DNTTIP2	-0.048625
TCGA-06-6693-01A-11R-1847-07	DOC2A	-0.109363636363636
TCGA-06-6693-01A-11R-1847-07	DOCK1	1.385
TCGA-06-6693-01A-11R-1847-07	DOCK10	1.73133333333333
TCGA-06-6693-01A-11R-1847-07	DOCK11	0.434666666666667
TCGA-06-6693-01A-11R-1847-07	DOCK2	-1.08875
TCGA-06-6693-01A-11R-1847-07	DOCK3	1.542125
TCGA-06-6693-01A-11R-1847-07	DOCK4	1.79263636363636
TCGA-06-6693-01A-11R-1847-07	DOCK5	-1.884625
TCGA-06-6693-01A-11R-1847-07	DOCK6	-1.4468
TCGA-06-6693-01A-11R-1847-07	DOCK7	1.35336363636364
TCGA-06-6693-01A-11R-1847-07	DOCK8	0.896181818181818
TCGA-06-6693-01A-11R-1847-07	DOCK9	1.257
TCGA-06-6693-01A-11R-1847-07	DOHH	-1.0258
TCGA-06-6693-01A-11R-1847-07	DOK1	-0.088
TCGA-06-6693-01A-11R-1847-07	DOK2	0.1532
TCGA-06-6693-01A-11R-1847-07	DOK3	0.5892
TCGA-06-6693-01A-11R-1847-07	DOK4	-2.3515
TCGA-06-6693-01A-11R-1847-07	DOK5	2.9742
TCGA-06-6693-01A-11R-1847-07	DOK6	0.35175
TCGA-06-6693-01A-11R-1847-07	DOK7	-2.2126
TCGA-06-6693-01A-11R-1847-07	DOLK	0.2764
TCGA-06-6693-01A-11R-1847-07	DOLPP1	-0.342625
TCGA-06-6693-01A-11R-1847-07	DOM3Z	0.336928571428571
TCGA-06-6693-01A-11R-1847-07	DONSON	-1.85125
TCGA-06-6693-01A-11R-1847-07	DOPEY1	2.119
TCGA-06-6693-01A-11R-1847-07	DOPEY2	0.0319285714285714
TCGA-06-6693-01A-11R-1847-07	DOT1L	-1.56633333333333
TCGA-06-6693-01A-11R-1847-07	DP58	-0.326
TCGA-06-6693-01A-11R-1847-07	DPAGT1	-0.7016
TCGA-06-6693-01A-11R-1847-07	DPCR1	-0.429666666666667
TCGA-06-6693-01A-11R-1847-07	DPEP1	1.641625
TCGA-06-6693-01A-11R-1847-07	DPEP2	1.4548
TCGA-06-6693-01A-11R-1847-07	DPEP3	1.6846
TCGA-06-6693-01A-11R-1847-07	DPF1	0.79025
TCGA-06-6693-01A-11R-1847-07	DPF2	1.4686
TCGA-06-6693-01A-11R-1847-07	DPF3	0.7255
TCGA-06-6693-01A-11R-1847-07	DPH2	-1.099375
TCGA-06-6693-01A-11R-1847-07	DPH3	-1.2092
TCGA-06-6693-01A-11R-1847-07	DPH4	0.8314
TCGA-06-6693-01A-11R-1847-07	DPH5	-0.07025
TCGA-06-6693-01A-11R-1847-07	DPM1	-0.905
TCGA-06-6693-01A-11R-1847-07	DPM2	-0.1329
TCGA-06-6693-01A-11R-1847-07	DPM3	-0.257533333333333
TCGA-06-6693-01A-11R-1847-07	DPP10	2.11614285714286
TCGA-06-6693-01A-11R-1847-07	DPP3	-1.664
TCGA-06-6693-01A-11R-1847-07	DPP4	-0.485090909090909
TCGA-06-6693-01A-11R-1847-07	DPP6	3.45230769230769
TCGA-06-6693-01A-11R-1847-07	DPP7	-0.388
TCGA-06-6693-01A-11R-1847-07	DPP8	0.276846153846154
TCGA-06-6693-01A-11R-1847-07	DPP9	-1.507
TCGA-06-6693-01A-11R-1847-07	DPPA2	-3.775
TCGA-06-6693-01A-11R-1847-07	DPPA4	-5.28775
TCGA-06-6693-01A-11R-1847-07	DPPA5	-0.9886
TCGA-06-6693-01A-11R-1847-07	DPT	-1.36425
TCGA-06-6693-01A-11R-1847-07	DPY19L1	1.1462
TCGA-06-6693-01A-11R-1847-07	DPY19L2	-0.5936
TCGA-06-6693-01A-11R-1847-07	DPY19L2P1	-0.442
TCGA-06-6693-01A-11R-1847-07	DPY19L2P2	-1.47466666666667
TCGA-06-6693-01A-11R-1847-07	DPY19L2P3	-0.0365
TCGA-06-6693-01A-11R-1847-07	DPY19L2P4	-1.5602
TCGA-06-6693-01A-11R-1847-07	DPY19L3	2.26166666666667
TCGA-06-6693-01A-11R-1847-07	DPY19L4	-0.0038
TCGA-06-6693-01A-11R-1847-07	DPYD	1.19938461538462
TCGA-06-6693-01A-11R-1847-07	DPYS	0.1078
TCGA-06-6693-01A-11R-1847-07	DPYSL2	1.8161724137931
TCGA-06-6693-01A-11R-1847-07	DPYSL3	3.122375
TCGA-06-6693-01A-11R-1847-07	DPYSL4	0.5885
TCGA-06-6693-01A-11R-1847-07	DPYSL5	2.71166666666667
TCGA-06-6693-01A-11R-1847-07	DQX1	-3.84318181818182
TCGA-06-6693-01A-11R-1847-07	DR1	0.9952
TCGA-06-6693-01A-11R-1847-07	DRAM	1.25514285714286
TCGA-06-6693-01A-11R-1847-07	DRAP1	-0.00830769230769232
TCGA-06-6693-01A-11R-1847-07	DRD1	2.09688888888889
TCGA-06-6693-01A-11R-1847-07	DRD1IP	2.622
TCGA-06-6693-01A-11R-1847-07	DRD2	-0.329142857142857
TCGA-06-6693-01A-11R-1847-07	DRD3	-0.507833333333333
TCGA-06-6693-01A-11R-1847-07	DRD4	-0.0715
TCGA-06-6693-01A-11R-1847-07	DRD5	-0.228
TCGA-06-6693-01A-11R-1847-07	DRG1	-1.0956
TCGA-06-6693-01A-11R-1847-07	DRG2	-0.6666
TCGA-06-6693-01A-11R-1847-07	DRP2	0.981
TCGA-06-6693-01A-11R-1847-07	DSC1	-1.309
TCGA-06-6693-01A-11R-1847-07	DSC2	-0.969666666666667
TCGA-06-6693-01A-11R-1847-07	DSC3	-1.455
TCGA-06-6693-01A-11R-1847-07	DSCAM	0.1872
TCGA-06-6693-01A-11R-1847-07	DSCAML1	3.3544
TCGA-06-6693-01A-11R-1847-07	DSCR10	5.757
TCGA-06-6693-01A-11R-1847-07	DSCR2	-2.066
TCGA-06-6693-01A-11R-1847-07	DSCR3	-0.72
TCGA-06-6693-01A-11R-1847-07	DSCR4	-2.5957
TCGA-06-6693-01A-11R-1847-07	DSCR6	-3.512
TCGA-06-6693-01A-11R-1847-07	DSCR8	-6.3742
TCGA-06-6693-01A-11R-1847-07	DSCR9	-2.011
TCGA-06-6693-01A-11R-1847-07	DSE	1.3458
TCGA-06-6693-01A-11R-1847-07	DSEL	1.48053846153846
TCGA-06-6693-01A-11R-1847-07	DSG1	-0.6375
TCGA-06-6693-01A-11R-1847-07	DSG2	-3.3782
TCGA-06-6693-01A-11R-1847-07	DSG3	-2.04
TCGA-06-6693-01A-11R-1847-07	DSG4	0.453666666666667
TCGA-06-6693-01A-11R-1847-07	DSN1	-1.7598
TCGA-06-6693-01A-11R-1847-07	DSP	-3.64194736842105
TCGA-06-6693-01A-11R-1847-07	DSPP	-2.41366666666667
TCGA-06-6693-01A-11R-1847-07	DST	1.62542307692308
TCGA-06-6693-01A-11R-1847-07	DSTN	0.7492
TCGA-06-6693-01A-11R-1847-07	DTD1	0.5536
TCGA-06-6693-01A-11R-1847-07	DTL	-1.84928571428571
TCGA-06-6693-01A-11R-1847-07	DTNA	3.65322222222222
TCGA-06-6693-01A-11R-1847-07	DTNB	-0.208
TCGA-06-6693-01A-11R-1847-07	DTNBP1	-0.2176
TCGA-06-6693-01A-11R-1847-07	DTWD1	-0.112833333333333
TCGA-06-6693-01A-11R-1847-07	DTWD2	0.0658
TCGA-06-6693-01A-11R-1847-07	DTX1	1.8408
TCGA-06-6693-01A-11R-1847-07	DTX2	-1.19433333333333
TCGA-06-6693-01A-11R-1847-07	DTX3	0.7669375
TCGA-06-6693-01A-11R-1847-07	DTX3L	1.377625
TCGA-06-6693-01A-11R-1847-07	DTX4	1.93654545454545
TCGA-06-6693-01A-11R-1847-07	DTYMK	-0.771333333333333
TCGA-06-6693-01A-11R-1847-07	DULLARD	-0.41575
TCGA-06-6693-01A-11R-1847-07	DUOX1	0.0246666666666667
TCGA-06-6693-01A-11R-1847-07	DUOX2	-0.479666666666667
TCGA-06-6693-01A-11R-1847-07	DUOXA1	1.032
TCGA-06-6693-01A-11R-1847-07	DUOXA2	-0.2974
TCGA-06-6693-01A-11R-1847-07	DUS1L	-1.676
TCGA-06-6693-01A-11R-1847-07	DUS2L	-1.507625
TCGA-06-6693-01A-11R-1847-07	DUS3L	-1.087125
TCGA-06-6693-01A-11R-1847-07	DUS4L	-0.7892
TCGA-06-6693-01A-11R-1847-07	DUSP1	2.4247
TCGA-06-6693-01A-11R-1847-07	DUSP10	1.72538461538462
TCGA-06-6693-01A-11R-1847-07	DUSP11	0.0304
TCGA-06-6693-01A-11R-1847-07	DUSP12	-0.1832
TCGA-06-6693-01A-11R-1847-07	DUSP13	-2.9266
TCGA-06-6693-01A-11R-1847-07	DUSP14	0.166875
TCGA-06-6693-01A-11R-1847-07	DUSP15	-0.048125
TCGA-06-6693-01A-11R-1847-07	DUSP16	1.27470833333333
TCGA-06-6693-01A-11R-1847-07	DUSP18	0.707333333333333
TCGA-06-6693-01A-11R-1847-07	DUSP19	0.346090909090909
TCGA-06-6693-01A-11R-1847-07	DUSP2	-1.1977
TCGA-06-6693-01A-11R-1847-07	DUSP21	-1.257125
TCGA-06-6693-01A-11R-1847-07	DUSP22	-0.492866666666667
TCGA-06-6693-01A-11R-1847-07	DUSP23	-1.7908
TCGA-06-6693-01A-11R-1847-07	DUSP26	4.6256
TCGA-06-6693-01A-11R-1847-07	DUSP27	1.39675
TCGA-06-6693-01A-11R-1847-07	DUSP28	-0.045
TCGA-06-6693-01A-11R-1847-07	DUSP3	0.2328
TCGA-06-6693-01A-11R-1847-07	DUSP4	-0.47875
TCGA-06-6693-01A-11R-1847-07	DUSP5	0.507625
TCGA-06-6693-01A-11R-1847-07	DUSP6	1.073125
TCGA-06-6693-01A-11R-1847-07	DUSP7	-0.789
TCGA-06-6693-01A-11R-1847-07	DUSP8	2.387
TCGA-06-6693-01A-11R-1847-07	DUSP9	-2.36153846153846
TCGA-06-6693-01A-11R-1847-07	DUT	-0.6258
TCGA-06-6693-01A-11R-1847-07	DVL1	-0.908125
TCGA-06-6693-01A-11R-1847-07	DVL2	-0.04125
TCGA-06-6693-01A-11R-1847-07	DVL3	0.410647058823529
TCGA-06-6693-01A-11R-1847-07	DYDC2	-1.01875
TCGA-06-6693-01A-11R-1847-07	DYM	-0.160375
TCGA-06-6693-01A-11R-1847-07	DYNC1H1	1.397
TCGA-06-6693-01A-11R-1847-07	DYNC1I1	2.0986
TCGA-06-6693-01A-11R-1847-07	DYNC1I2	1.2933
TCGA-06-6693-01A-11R-1847-07	DYNC1LI1	-0.0039
TCGA-06-6693-01A-11R-1847-07	DYNC1LI2	1.40619047619048
TCGA-06-6693-01A-11R-1847-07	DYNC2H1	0.142545454545455
TCGA-06-6693-01A-11R-1847-07	DYNC2LI1	0.582777777777778
TCGA-06-6693-01A-11R-1847-07	DYNLL1	0.837769230769231
TCGA-06-6693-01A-11R-1847-07	DYNLRB1	0.843846153846154
TCGA-06-6693-01A-11R-1847-07	DYNLRB2	0.4552
TCGA-06-6693-01A-11R-1847-07	DYNLT1	1.2786
TCGA-06-6693-01A-11R-1847-07	DYNLT3	0.112538461538462
TCGA-06-6693-01A-11R-1847-07	DYRK1A	0.921846153846154
TCGA-06-6693-01A-11R-1847-07	DYRK1B	0.071
TCGA-06-6693-01A-11R-1847-07	DYRK2	1.24906666666667
TCGA-06-6693-01A-11R-1847-07	DYRK3	0.828625
TCGA-06-6693-01A-11R-1847-07	DYRK4	0.661125
TCGA-06-6693-01A-11R-1847-07	DYSF	-0.18075
TCGA-06-6693-01A-11R-1847-07	DYX1C1	1.8286
TCGA-06-6693-01A-11R-1847-07	DZIP1	0.6094
TCGA-06-6693-01A-11R-1847-07	DZIP1L	-0.198625
TCGA-06-6693-01A-11R-1847-07	DZIP3	0.368545454545455
TCGA-06-6693-01A-11R-1847-07	E2F1	-2.37
TCGA-06-6693-01A-11R-1847-07	E2F2	-1.70372727272727
TCGA-06-6693-01A-11R-1847-07	E2F3	-0.206785714285714
TCGA-06-6693-01A-11R-1847-07	E2F4	-2.14161538461538
TCGA-06-6693-01A-11R-1847-07	E2F5	0.726333333333333
TCGA-06-6693-01A-11R-1847-07	E2F6	0.128541666666667
TCGA-06-6693-01A-11R-1847-07	E2F7	-0.582625
TCGA-06-6693-01A-11R-1847-07	E2F8	-2.403375
TCGA-06-6693-01A-11R-1847-07	E4F1	-0.431
TCGA-06-6693-01A-11R-1847-07	EAF1	0.436
TCGA-06-6693-01A-11R-1847-07	EAF2	0.164
TCGA-06-6693-01A-11R-1847-07	EAPP	0.8672
TCGA-06-6693-01A-11R-1847-07	EARS2	-0.3404
TCGA-06-6693-01A-11R-1847-07	EBAG9	0.043
TCGA-06-6693-01A-11R-1847-07	EBF1	-0.931625
TCGA-06-6693-01A-11R-1847-07	EBF2	0.046375
TCGA-06-6693-01A-11R-1847-07	EBF3	0.121
TCGA-06-6693-01A-11R-1847-07	EBF4	1.61821428571429
TCGA-06-6693-01A-11R-1847-07	EBI2	5.7908
TCGA-06-6693-01A-11R-1847-07	EBI3	1.208
TCGA-06-6693-01A-11R-1847-07	EBNA1BP2	-0.862625
TCGA-06-6693-01A-11R-1847-07	EBP	-2.01
TCGA-06-6693-01A-11R-1847-07	EBPL	-0.291
TCGA-06-6693-01A-11R-1847-07	ECAT8	-3.4968
TCGA-06-6693-01A-11R-1847-07	ECD	-0.8966
TCGA-06-6693-01A-11R-1847-07	ECE1	1.05644444444444
TCGA-06-6693-01A-11R-1847-07	ECE2	1.615125
TCGA-06-6693-01A-11R-1847-07	ECEL1	-2.0365
TCGA-06-6693-01A-11R-1847-07	ECEL1P2	-1.9146
TCGA-06-6693-01A-11R-1847-07	ECGF1	0.976636363636364
TCGA-06-6693-01A-11R-1847-07	ECH1	-0.486923076923077
TCGA-06-6693-01A-11R-1847-07	ECHDC1	0.279
TCGA-06-6693-01A-11R-1847-07	ECHDC2	0.4022
TCGA-06-6693-01A-11R-1847-07	ECHDC3	-1.17692307692308
TCGA-06-6693-01A-11R-1847-07	ECHS1	-0.8218
TCGA-06-6693-01A-11R-1847-07	ECM1	-1.58363636363636
TCGA-06-6693-01A-11R-1847-07	ECM2	5.2082
TCGA-06-6693-01A-11R-1847-07	ECOP	0.155
TCGA-06-6693-01A-11R-1847-07	ECSIT	-0.108375
TCGA-06-6693-01A-11R-1847-07	ECT2	-0.780083333333333
TCGA-06-6693-01A-11R-1847-07	EDA	-2.55433333333333
TCGA-06-6693-01A-11R-1847-07	EDA2R	0.332333333333333
TCGA-06-6693-01A-11R-1847-07	EDAR	-0.130666666666667
TCGA-06-6693-01A-11R-1847-07	EDARADD	-0.933333333333333
TCGA-06-6693-01A-11R-1847-07	EDC3	-0.515266666666667
TCGA-06-6693-01A-11R-1847-07	EDC4	-1.21336363636364
TCGA-06-6693-01A-11R-1847-07	EDEM1	-0.961647058823529
TCGA-06-6693-01A-11R-1847-07	EDEM2	-0.26525
TCGA-06-6693-01A-11R-1847-07	EDEM3	0.825909090909091
TCGA-06-6693-01A-11R-1847-07	EDF1	0.3818
TCGA-06-6693-01A-11R-1847-07	EDG1	4.18311111111111
TCGA-06-6693-01A-11R-1847-07	EDG2	1.4572
TCGA-06-6693-01A-11R-1847-07	EDG3	1.06511111111111
TCGA-06-6693-01A-11R-1847-07	EDG4	-1.72566666666667
TCGA-06-6693-01A-11R-1847-07	EDG5	0.316454545454545
TCGA-06-6693-01A-11R-1847-07	EDG6	0.5344
TCGA-06-6693-01A-11R-1847-07	EDG7	-2.02933333333333
TCGA-06-6693-01A-11R-1847-07	EDG8	0.192125
TCGA-06-6693-01A-11R-1847-07	EDIL3	1.59766666666667
TCGA-06-6693-01A-11R-1847-07	EDN1	1.803375
TCGA-06-6693-01A-11R-1847-07	EDN2	2.223
TCGA-06-6693-01A-11R-1847-07	EDN3	4.5638
TCGA-06-6693-01A-11R-1847-07	EDNRA	1.60175
TCGA-06-6693-01A-11R-1847-07	EDNRB	3.95791666666667
TCGA-06-6693-01A-11R-1847-07	EEA1	1.96292307692308
TCGA-06-6693-01A-11R-1847-07	EED	-0.6616
TCGA-06-6693-01A-11R-1847-07	EEF1A1	-0.52672
TCGA-06-6693-01A-11R-1847-07	EEF1A2	-1.1878
TCGA-06-6693-01A-11R-1847-07	EEF1B2	-1.2535
TCGA-06-6693-01A-11R-1847-07	EEF1D	-0.1385
TCGA-06-6693-01A-11R-1847-07	EEF1DP3	-0.7522
TCGA-06-6693-01A-11R-1847-07	EEF1E1	-0.9226
TCGA-06-6693-01A-11R-1847-07	EEF1G	-0.785538461538461
TCGA-06-6693-01A-11R-1847-07	EEF2	-1.041125
TCGA-06-6693-01A-11R-1847-07	EEF2K	-0.4677
TCGA-06-6693-01A-11R-1847-07	EEFSEC	-0.3362
TCGA-06-6693-01A-11R-1847-07	EFCAB1	1.47371428571429
TCGA-06-6693-01A-11R-1847-07	EFCAB2	-0.2408
TCGA-06-6693-01A-11R-1847-07	EFCAB3	1.942
TCGA-06-6693-01A-11R-1847-07	EFCAB4B	-1.5686
TCGA-06-6693-01A-11R-1847-07	EFCAB6	2.4432
TCGA-06-6693-01A-11R-1847-07	EFCBP1	0.476318181818182
TCGA-06-6693-01A-11R-1847-07	EFCBP2	0.351
TCGA-06-6693-01A-11R-1847-07	EFEMP1	5.8457
TCGA-06-6693-01A-11R-1847-07	EFEMP2	0.7018
TCGA-06-6693-01A-11R-1847-07	EFHA1	0.3352
TCGA-06-6693-01A-11R-1847-07	EFHA2	1.5628
TCGA-06-6693-01A-11R-1847-07	EFHB	3.479375
TCGA-06-6693-01A-11R-1847-07	EFHC1	0.7394
TCGA-06-6693-01A-11R-1847-07	EFHC2	1.91927272727273
TCGA-06-6693-01A-11R-1847-07	EFHD1	1.1176
TCGA-06-6693-01A-11R-1847-07	EFHD2	-1.369
TCGA-06-6693-01A-11R-1847-07	EFNA1	1.11107692307692
TCGA-06-6693-01A-11R-1847-07	EFNA2	0.1564
TCGA-06-6693-01A-11R-1847-07	EFNA3	-1.0902
TCGA-06-6693-01A-11R-1847-07	EFNA4	-1.67966666666667
TCGA-06-6693-01A-11R-1847-07	EFNA5	-0.499
TCGA-06-6693-01A-11R-1847-07	EFNB1	0.29375
TCGA-06-6693-01A-11R-1847-07	EFNB2	1.185
TCGA-06-6693-01A-11R-1847-07	EFNB3	0.971444444444444
TCGA-06-6693-01A-11R-1847-07	EFS	1.499625
TCGA-06-6693-01A-11R-1847-07	EFTUD1	-0.039
TCGA-06-6693-01A-11R-1847-07	EFTUD2	-0.2848
TCGA-06-6693-01A-11R-1847-07	EGF	2.64090909090909
TCGA-06-6693-01A-11R-1847-07	EGFL11	0.608
TCGA-06-6693-01A-11R-1847-07	EGFL6	1.3835
TCGA-06-6693-01A-11R-1847-07	EGFL7	-2.57375
TCGA-06-6693-01A-11R-1847-07	EGFLAM	2.806
TCGA-06-6693-01A-11R-1847-07	EGFR	5.36085714285714
TCGA-06-6693-01A-11R-1847-07	EGLN1	-0.0717142857142857
TCGA-06-6693-01A-11R-1847-07	EGLN2	-0.997
TCGA-06-6693-01A-11R-1847-07	EGLN3	1.03163636363636
TCGA-06-6693-01A-11R-1847-07	EGR1	1.8475
TCGA-06-6693-01A-11R-1847-07	EGR2	4.8484
TCGA-06-6693-01A-11R-1847-07	EGR3	-0.332
TCGA-06-6693-01A-11R-1847-07	EHBP1	-0.135266666666667
TCGA-06-6693-01A-11R-1847-07	EHBP1L1	-2.30475
TCGA-06-6693-01A-11R-1847-07	EHD1	0.586857142857143
TCGA-06-6693-01A-11R-1847-07	EHD2	-0.2366
TCGA-06-6693-01A-11R-1847-07	EHD3	1.4506
TCGA-06-6693-01A-11R-1847-07	EHD4	0.133
TCGA-06-6693-01A-11R-1847-07	EHF	0.7855
TCGA-06-6693-01A-11R-1847-07	EHHADH	-0.831875
TCGA-06-6693-01A-11R-1847-07	EHMT1	-0.5465
TCGA-06-6693-01A-11R-1847-07	EHMT2	-0.7499
