barcode	gene symbol	value
TCGA-06-6698-01A-11R-1847-07	CKAP2	0.264857142857143
TCGA-06-6698-01A-11R-1847-07	CKAP2L	-0.8084
TCGA-06-6698-01A-11R-1847-07	CKAP4	-0.683625
TCGA-06-6698-01A-11R-1847-07	CKAP5	-0.787625
TCGA-06-6698-01A-11R-1847-07	CKB	0.443538461538462
TCGA-06-6698-01A-11R-1847-07	CKLF	-0.427666666666667
TCGA-06-6698-01A-11R-1847-07	CKM	-0.844375
TCGA-06-6698-01A-11R-1847-07	CKMT1A	-2.00866666666667
TCGA-06-6698-01A-11R-1847-07	CKMT2	3.999
TCGA-06-6698-01A-11R-1847-07	CKS1B	-1.70275
TCGA-06-6698-01A-11R-1847-07	CKS2	-2.07218181818182
TCGA-06-6698-01A-11R-1847-07	CLASP1	0.478
TCGA-06-6698-01A-11R-1847-07	CLASP2	0.325944444444444
TCGA-06-6698-01A-11R-1847-07	CLC	0.3625
TCGA-06-6698-01A-11R-1847-07	CLCA1	0.153333333333333
TCGA-06-6698-01A-11R-1847-07	CLCA2	-2.25485714285714
TCGA-06-6698-01A-11R-1847-07	CLCA3	-0.961
TCGA-06-6698-01A-11R-1847-07	CLCA4	-0.247875
TCGA-06-6698-01A-11R-1847-07	CLCC1	0.367125
TCGA-06-6698-01A-11R-1847-07	CLCF1	-0.6152
TCGA-06-6698-01A-11R-1847-07	CLCN1	0.206333333333333
TCGA-06-6698-01A-11R-1847-07	CLCN2	-0.0924
TCGA-06-6698-01A-11R-1847-07	CLCN3	0.948
TCGA-06-6698-01A-11R-1847-07	CLCN4	2.855875
TCGA-06-6698-01A-11R-1847-07	CLCN5	2.1285
TCGA-06-6698-01A-11R-1847-07	CLCN6	1.4542
TCGA-06-6698-01A-11R-1847-07	CLCN7	-0.5446
TCGA-06-6698-01A-11R-1847-07	CLCNKA	-0.1405
TCGA-06-6698-01A-11R-1847-07	CLCNKB	0.0176666666666667
TCGA-06-6698-01A-11R-1847-07	CLDN1	-1.67694736842105
TCGA-06-6698-01A-11R-1847-07	CLDN10	-0.5988
TCGA-06-6698-01A-11R-1847-07	CLDN11	0.629923076923077
TCGA-06-6698-01A-11R-1847-07	CLDN12	0.657
TCGA-06-6698-01A-11R-1847-07	CLDN14	-1.7862
TCGA-06-6698-01A-11R-1847-07	CLDN15	-1.2135
TCGA-06-6698-01A-11R-1847-07	CLDN16	2.224
TCGA-06-6698-01A-11R-1847-07	CLDN17	0.023
TCGA-06-6698-01A-11R-1847-07	CLDN18	-0.08725
TCGA-06-6698-01A-11R-1847-07	CLDN19	-0.5858
TCGA-06-6698-01A-11R-1847-07	CLDN2	-0.0845
TCGA-06-6698-01A-11R-1847-07	CLDN23	3.337
TCGA-06-6698-01A-11R-1847-07	CLDN3	-3.396625
TCGA-06-6698-01A-11R-1847-07	CLDN4	-3.60909090909091
TCGA-06-6698-01A-11R-1847-07	CLDN5	4.0382
TCGA-06-6698-01A-11R-1847-07	CLDN6	-2.388
TCGA-06-6698-01A-11R-1847-07	CLDN7	-2.50036363636364
TCGA-06-6698-01A-11R-1847-07	CLDN8	0.166
TCGA-06-6698-01A-11R-1847-07	CLDN9	-0.0767272727272727
TCGA-06-6698-01A-11R-1847-07	CLDND1	1.0298
TCGA-06-6698-01A-11R-1847-07	CLDND2	0.6128
TCGA-06-6698-01A-11R-1847-07	CLEC10A	1.15383333333333
TCGA-06-6698-01A-11R-1847-07	CLEC11A	0.186
TCGA-06-6698-01A-11R-1847-07	CLEC12A	1.02709090909091
TCGA-06-6698-01A-11R-1847-07	CLEC12B	0.6685
TCGA-06-6698-01A-11R-1847-07	CLEC14A	5.47825
TCGA-06-6698-01A-11R-1847-07	CLEC16A	0.037
TCGA-06-6698-01A-11R-1847-07	CLEC1A	1.823125
TCGA-06-6698-01A-11R-1847-07	CLEC1B	0.890571428571429
TCGA-06-6698-01A-11R-1847-07	CLEC2A	-1.8065
TCGA-06-6698-01A-11R-1847-07	CLEC2B	0.622
TCGA-06-6698-01A-11R-1847-07	CLEC2D	-0.179944444444444
TCGA-06-6698-01A-11R-1847-07	CLEC2L	0.154
TCGA-06-6698-01A-11R-1847-07	CLEC3A	0.0573333333333333
TCGA-06-6698-01A-11R-1847-07	CLEC3B	0.038375
TCGA-06-6698-01A-11R-1847-07	CLEC4A	3.213
TCGA-06-6698-01A-11R-1847-07	CLEC4C	-0.026
TCGA-06-6698-01A-11R-1847-07	CLEC4D	-2.162
TCGA-06-6698-01A-11R-1847-07	CLEC4E	5.60225
TCGA-06-6698-01A-11R-1847-07	CLEC4F	0.657666666666667
TCGA-06-6698-01A-11R-1847-07	CLEC4G	-1.056
TCGA-06-6698-01A-11R-1847-07	CLEC4M	-0.735777777777778
TCGA-06-6698-01A-11R-1847-07	CLEC5A	4.56418181818182
TCGA-06-6698-01A-11R-1847-07	CLEC7A	2.40218181818182
TCGA-06-6698-01A-11R-1847-07	CLEC9A	0.612333333333333
TCGA-06-6698-01A-11R-1847-07	CLECL1	2.937
TCGA-06-6698-01A-11R-1847-07	CLGN	-0.2842
TCGA-06-6698-01A-11R-1847-07	CLIC1	-0.991875
TCGA-06-6698-01A-11R-1847-07	CLIC2	0.6192
TCGA-06-6698-01A-11R-1847-07	CLIC3	-2.9584
TCGA-06-6698-01A-11R-1847-07	CLIC4	0.9924
TCGA-06-6698-01A-11R-1847-07	CLIC5	1.35605263157895
TCGA-06-6698-01A-11R-1847-07	CLIC6	0.158714285714286
TCGA-06-6698-01A-11R-1847-07	CLINT1	-0.193625
TCGA-06-6698-01A-11R-1847-07	CLIP1	0.4649
TCGA-06-6698-01A-11R-1847-07	CLIP2	1.7836
TCGA-06-6698-01A-11R-1847-07	CLIP3	2.369
TCGA-06-6698-01A-11R-1847-07	CLIP4	1.0752
TCGA-06-6698-01A-11R-1847-07	CLK1	0.510615384615385
TCGA-06-6698-01A-11R-1847-07	CLK2	-1.19363636363636
TCGA-06-6698-01A-11R-1847-07	CLK3	-1.1945
TCGA-06-6698-01A-11R-1847-07	CLK4	0.7095
TCGA-06-6698-01A-11R-1847-07	CLMN	0.298375
TCGA-06-6698-01A-11R-1847-07	CLN3	-0.837892857142857
TCGA-06-6698-01A-11R-1847-07	CLN5	1.98381818181818
TCGA-06-6698-01A-11R-1847-07	CLN6	-0.6225
TCGA-06-6698-01A-11R-1847-07	CLN8	0.214769230769231
TCGA-06-6698-01A-11R-1847-07	CLNS1A	-0.1304
TCGA-06-6698-01A-11R-1847-07	CLOCK	0.760875
TCGA-06-6698-01A-11R-1847-07	CLP1	-0.334428571428571
TCGA-06-6698-01A-11R-1847-07	CLPB	-1.293
TCGA-06-6698-01A-11R-1847-07	CLPP	-0.112
TCGA-06-6698-01A-11R-1847-07	CLPS	0.204
TCGA-06-6698-01A-11R-1847-07	CLPTM1	0.4506
TCGA-06-6698-01A-11R-1847-07	CLPTM1L	-0.8435
TCGA-06-6698-01A-11R-1847-07	CLPX	-0.909
TCGA-06-6698-01A-11R-1847-07	CLRN1	-0.1204
TCGA-06-6698-01A-11R-1847-07	CLRN3	3.562375
TCGA-06-6698-01A-11R-1847-07	CLSPN	-0.839125
TCGA-06-6698-01A-11R-1847-07	CLSTN1	1.38836363636364
TCGA-06-6698-01A-11R-1847-07	CLSTN2	1.4628
TCGA-06-6698-01A-11R-1847-07	CLSTN3	-0.5068
TCGA-06-6698-01A-11R-1847-07	CLTA	0.3016
TCGA-06-6698-01A-11R-1847-07	CLTB	-0.553533333333334
TCGA-06-6698-01A-11R-1847-07	CLTC	0.459
TCGA-06-6698-01A-11R-1847-07	CLTCL1	-1.20075
TCGA-06-6698-01A-11R-1847-07	CLU	2.53288888888889
TCGA-06-6698-01A-11R-1847-07	CLUAP1	0.7602
TCGA-06-6698-01A-11R-1847-07	CLUL1	1.901875
TCGA-06-6698-01A-11R-1847-07	CLYBL	-0.084
TCGA-06-6698-01A-11R-1847-07	CMA1	0.864333333333333
TCGA-06-6698-01A-11R-1847-07	CMAH	-0.112666666666667
TCGA-06-6698-01A-11R-1847-07	CMAS	-0.71775
TCGA-06-6698-01A-11R-1847-07	CMBL	-0.5606
TCGA-06-6698-01A-11R-1847-07	CMIP	-0.38725
TCGA-06-6698-01A-11R-1847-07	CMKLR1	2.180875
TCGA-06-6698-01A-11R-1847-07	CMPK	0.4934
TCGA-06-6698-01A-11R-1847-07	CMTM1	1.0975
TCGA-06-6698-01A-11R-1847-07	CMTM2	0.911
TCGA-06-6698-01A-11R-1847-07	CMTM3	0.6211
TCGA-06-6698-01A-11R-1847-07	CMTM4	-0.6162
TCGA-06-6698-01A-11R-1847-07	CMTM5	3.966
TCGA-06-6698-01A-11R-1847-07	CMTM6	0.3095
TCGA-06-6698-01A-11R-1847-07	CMTM7	0.0492
TCGA-06-6698-01A-11R-1847-07	CMTM8	-0.4746
TCGA-06-6698-01A-11R-1847-07	CMYA5	1.627625
TCGA-06-6698-01A-11R-1847-07	CNBD1	1.21166666666667
TCGA-06-6698-01A-11R-1847-07	CNBP	0.227142857142857
TCGA-06-6698-01A-11R-1847-07	CNDP1	3.10033333333333
TCGA-06-6698-01A-11R-1847-07	CNDP2	1.04730769230769
TCGA-06-6698-01A-11R-1847-07	CNFN	0.324333333333333
TCGA-06-6698-01A-11R-1847-07	CNGA1	-1.13
TCGA-06-6698-01A-11R-1847-07	CNGA2	0.694666666666667
TCGA-06-6698-01A-11R-1847-07	CNGA3	4.42566666666667
TCGA-06-6698-01A-11R-1847-07	CNGA4	0.567666666666667
TCGA-06-6698-01A-11R-1847-07	CNGB1	-0.213125
TCGA-06-6698-01A-11R-1847-07	CNGB3	0.406
TCGA-06-6698-01A-11R-1847-07	CNIH	-0.8824
TCGA-06-6698-01A-11R-1847-07	CNIH2	0.4998
TCGA-06-6698-01A-11R-1847-07	CNIH3	3.500125
TCGA-06-6698-01A-11R-1847-07	CNIH4	-0.634125
TCGA-06-6698-01A-11R-1847-07	CNKSR1	-0.569
TCGA-06-6698-01A-11R-1847-07	CNKSR2	1.378
TCGA-06-6698-01A-11R-1847-07	CNKSR3	0.5626
TCGA-06-6698-01A-11R-1847-07	CNN1	-0.755666666666667
TCGA-06-6698-01A-11R-1847-07	CNN2	-1.05286666666667
TCGA-06-6698-01A-11R-1847-07	CNN3	2.53930769230769
TCGA-06-6698-01A-11R-1847-07	CNNM1	-0.6314
TCGA-06-6698-01A-11R-1847-07	CNNM2	-0.755266666666667
TCGA-06-6698-01A-11R-1847-07	CNNM3	-1.51366666666667
TCGA-06-6698-01A-11R-1847-07	CNNM4	-0.301
TCGA-06-6698-01A-11R-1847-07	CNO	0.215
TCGA-06-6698-01A-11R-1847-07	CNOT1	-0.388384615384615
TCGA-06-6698-01A-11R-1847-07	CNOT10	-0.2204
TCGA-06-6698-01A-11R-1847-07	CNOT2	0.26625
TCGA-06-6698-01A-11R-1847-07	CNOT3	-0.1952
TCGA-06-6698-01A-11R-1847-07	CNOT4	0.876545454545455
TCGA-06-6698-01A-11R-1847-07	CNOT6	0.0264375
TCGA-06-6698-01A-11R-1847-07	CNOT6L	0.397
TCGA-06-6698-01A-11R-1847-07	CNOT7	0.0369473684210526
TCGA-06-6698-01A-11R-1847-07	CNOT8	0.29075
TCGA-06-6698-01A-11R-1847-07	CNP	0.1497
TCGA-06-6698-01A-11R-1847-07	CNR1	5.111625
TCGA-06-6698-01A-11R-1847-07	CNR2	0.000500000000000004
TCGA-06-6698-01A-11R-1847-07	CNTD1	0.652875
TCGA-06-6698-01A-11R-1847-07	CNTD2	0.110666666666667
TCGA-06-6698-01A-11R-1847-07	CNTFR	1.71383333333333
TCGA-06-6698-01A-11R-1847-07	CNTN1	2.08416666666667
TCGA-06-6698-01A-11R-1847-07	CNTN2	2.592
TCGA-06-6698-01A-11R-1847-07	CNTN3	0.431461538461538
TCGA-06-6698-01A-11R-1847-07	CNTN4	-0.203444444444444
TCGA-06-6698-01A-11R-1847-07	CNTN5	3.656
TCGA-06-6698-01A-11R-1847-07	CNTN6	-0.1742
TCGA-06-6698-01A-11R-1847-07	CNTNAP1	0.566928571428571
TCGA-06-6698-01A-11R-1847-07	CNTNAP2	-2.9704
TCGA-06-6698-01A-11R-1847-07	CNTNAP3	1.024
TCGA-06-6698-01A-11R-1847-07	CNTNAP4	-0.700375
TCGA-06-6698-01A-11R-1847-07	CNTNAP5	2.142375
TCGA-06-6698-01A-11R-1847-07	CNTROB	-0.951625
TCGA-06-6698-01A-11R-1847-07	COASY	-0.79325
TCGA-06-6698-01A-11R-1847-07	COBL	-0.1314
TCGA-06-6698-01A-11R-1847-07	COBLL1	0.213875
TCGA-06-6698-01A-11R-1847-07	COCH	-2.69455555555556
TCGA-06-6698-01A-11R-1847-07	COG1	0.2516
TCGA-06-6698-01A-11R-1847-07	COG2	0.916153846153846
TCGA-06-6698-01A-11R-1847-07	COG3	0.039076923076923
TCGA-06-6698-01A-11R-1847-07	COG4	-0.40925
TCGA-06-6698-01A-11R-1847-07	COG5	-0.00940000000000001
TCGA-06-6698-01A-11R-1847-07	COG6	0.965
TCGA-06-6698-01A-11R-1847-07	COG7	-0.683375
TCGA-06-6698-01A-11R-1847-07	COG8	-1.0868
TCGA-06-6698-01A-11R-1847-07	COIL	0.00125000000000001
TCGA-06-6698-01A-11R-1847-07	COL10A1	1.3672
TCGA-06-6698-01A-11R-1847-07	COL11A1	3.44575
TCGA-06-6698-01A-11R-1847-07	COL11A2	-0.36
TCGA-06-6698-01A-11R-1847-07	COL12A1	-3.2188
TCGA-06-6698-01A-11R-1847-07	COL13A1	0.5285
TCGA-06-6698-01A-11R-1847-07	COL14A1	-1.46676923076923
TCGA-06-6698-01A-11R-1847-07	COL15A1	-1.9647
TCGA-06-6698-01A-11R-1847-07	COL16A1	0.7918
TCGA-06-6698-01A-11R-1847-07	COL17A1	-2.75828571428571
TCGA-06-6698-01A-11R-1847-07	COL18A1	-1.6549
TCGA-06-6698-01A-11R-1847-07	COL19A1	0.0573333333333334
TCGA-06-6698-01A-11R-1847-07	COL1A1	1.54933333333333
TCGA-06-6698-01A-11R-1847-07	COL1A2	-0.2530625
TCGA-06-6698-01A-11R-1847-07	COL20A1	2.43825
TCGA-06-6698-01A-11R-1847-07	COL21A1	1.1636
TCGA-06-6698-01A-11R-1847-07	COL22A1	0.7804
TCGA-06-6698-01A-11R-1847-07	COL23A1	-2.1876
TCGA-06-6698-01A-11R-1847-07	COL24A1	-0.417
TCGA-06-6698-01A-11R-1847-07	COL25A1	-1.34523076923077
TCGA-06-6698-01A-11R-1847-07	COL27A1	-0.502538461538462
TCGA-06-6698-01A-11R-1847-07	COL2A1	-1.848
TCGA-06-6698-01A-11R-1847-07	COL3A1	3.7085
TCGA-06-6698-01A-11R-1847-07	COL4A1	1.81980952380952
TCGA-06-6698-01A-11R-1847-07	COL4A2	1.16633333333333
TCGA-06-6698-01A-11R-1847-07	COL4A3	-0.566666666666667
TCGA-06-6698-01A-11R-1847-07	COL4A3BP	0.175
TCGA-06-6698-01A-11R-1847-07	COL4A4	-1.80266666666667
TCGA-06-6698-01A-11R-1847-07	COL4A5	-0.168583333333333
TCGA-06-6698-01A-11R-1847-07	COL4A6	-0.946125
TCGA-06-6698-01A-11R-1847-07	COL5A1	-2.23925
TCGA-06-6698-01A-11R-1847-07	COL5A2	0.7996
TCGA-06-6698-01A-11R-1847-07	COL5A3	1.13733333333333
TCGA-06-6698-01A-11R-1847-07	COL6A1	-1.14471428571429
TCGA-06-6698-01A-11R-1847-07	COL6A2	-2.44805555555556
TCGA-06-6698-01A-11R-1847-07	COL6A3	-1.9818
TCGA-06-6698-01A-11R-1847-07	COL6A6	-0.376
TCGA-06-6698-01A-11R-1847-07	COL7A1	-2.42935714285714
TCGA-06-6698-01A-11R-1847-07	COL8A1	1.78816666666667
TCGA-06-6698-01A-11R-1847-07	COL8A2	3.096625
TCGA-06-6698-01A-11R-1847-07	COL9A1	1.949
TCGA-06-6698-01A-11R-1847-07	COL9A2	1.5665
TCGA-06-6698-01A-11R-1847-07	COL9A3	-0.7126
TCGA-06-6698-01A-11R-1847-07	COLEC10	-1.0972
TCGA-06-6698-01A-11R-1847-07	COLEC11	-1.15869230769231
TCGA-06-6698-01A-11R-1847-07	COLEC12	1.02325
TCGA-06-6698-01A-11R-1847-07	COLQ	0.495230769230769
TCGA-06-6698-01A-11R-1847-07	COMMD1	0.1343
TCGA-06-6698-01A-11R-1847-07	COMMD10	0.2748
TCGA-06-6698-01A-11R-1847-07	COMMD2	-0.904
TCGA-06-6698-01A-11R-1847-07	COMMD3	0.3384
TCGA-06-6698-01A-11R-1847-07	COMMD4	0.19075
TCGA-06-6698-01A-11R-1847-07	COMMD5	0.3224
TCGA-06-6698-01A-11R-1847-07	COMMD6	1.23461538461538
TCGA-06-6698-01A-11R-1847-07	COMMD7	0.3735
TCGA-06-6698-01A-11R-1847-07	COMMD8	-0.1678
TCGA-06-6698-01A-11R-1847-07	COMMD9	1.3125
TCGA-06-6698-01A-11R-1847-07	COMP	1.8729
TCGA-06-6698-01A-11R-1847-07	COMT	-0.3834
TCGA-06-6698-01A-11R-1847-07	COMTD1	-1.4928
TCGA-06-6698-01A-11R-1847-07	COP1	1.503
TCGA-06-6698-01A-11R-1847-07	COPA	0.43095
TCGA-06-6698-01A-11R-1847-07	COPB1	-0.127375
TCGA-06-6698-01A-11R-1847-07	COPB2	0.077875
TCGA-06-6698-01A-11R-1847-07	COPE	-0.991
TCGA-06-6698-01A-11R-1847-07	COPG	0.0903333333333333
TCGA-06-6698-01A-11R-1847-07	COPS2	-0.632
TCGA-06-6698-01A-11R-1847-07	COPS3	-0.2246
TCGA-06-6698-01A-11R-1847-07	COPS4	0.2823
TCGA-06-6698-01A-11R-1847-07	COPS5	-0.02175
TCGA-06-6698-01A-11R-1847-07	COPS6	0.376
TCGA-06-6698-01A-11R-1847-07	COPS7A	-1.03175
TCGA-06-6698-01A-11R-1847-07	COPS7B	-1.093
TCGA-06-6698-01A-11R-1847-07	COPS8	0.196
TCGA-06-6698-01A-11R-1847-07	COPZ1	0.102272727272727
TCGA-06-6698-01A-11R-1847-07	COPZ2	-0.2842
TCGA-06-6698-01A-11R-1847-07	COQ10A	1.4926
TCGA-06-6698-01A-11R-1847-07	COQ10B	0.4165
TCGA-06-6698-01A-11R-1847-07	COQ2	0.332125
TCGA-06-6698-01A-11R-1847-07	COQ3	-1.2694
TCGA-06-6698-01A-11R-1847-07	COQ4	-0.165
TCGA-06-6698-01A-11R-1847-07	COQ5	-0.640625
TCGA-06-6698-01A-11R-1847-07	COQ6	-0.64325
TCGA-06-6698-01A-11R-1847-07	COQ7	0.10675
TCGA-06-6698-01A-11R-1847-07	COQ9	-0.187
TCGA-06-6698-01A-11R-1847-07	CORIN	0.366
TCGA-06-6698-01A-11R-1847-07	CORO1A	-1.0478
TCGA-06-6698-01A-11R-1847-07	CORO1B	-1.239375
TCGA-06-6698-01A-11R-1847-07	CORO1C	0.2650625
TCGA-06-6698-01A-11R-1847-07	CORO2A	-3.7284
TCGA-06-6698-01A-11R-1847-07	CORO2B	2.5442
TCGA-06-6698-01A-11R-1847-07	CORO6	-1.7134
TCGA-06-6698-01A-11R-1847-07	CORO7	-0.488333333333333
TCGA-06-6698-01A-11R-1847-07	COTL1	0.757259259259259
TCGA-06-6698-01A-11R-1847-07	COX10	-0.4668
TCGA-06-6698-01A-11R-1847-07	COX11	-0.675125
TCGA-06-6698-01A-11R-1847-07	COX15	-0.5845
TCGA-06-6698-01A-11R-1847-07	COX17	0.274
TCGA-06-6698-01A-11R-1847-07	COX18	-0.7034
TCGA-06-6698-01A-11R-1847-07	COX19	0.1284
TCGA-06-6698-01A-11R-1847-07	COX4I1	0.1065
TCGA-06-6698-01A-11R-1847-07	COX4I2	1.3696
TCGA-06-6698-01A-11R-1847-07	COX4NB	-0.1016
TCGA-06-6698-01A-11R-1847-07	COX5A	-0.67725
TCGA-06-6698-01A-11R-1847-07	COX5B	0.3156
TCGA-06-6698-01A-11R-1847-07	COX6A1	0.417875
TCGA-06-6698-01A-11R-1847-07	COX6A2	-0.652666666666667
TCGA-06-6698-01A-11R-1847-07	COX6B1	0.3316
TCGA-06-6698-01A-11R-1847-07	COX6B2	-0.6966
TCGA-06-6698-01A-11R-1847-07	COX6C	-0.908368421052632
TCGA-06-6698-01A-11R-1847-07	COX7A1	4.7978
TCGA-06-6698-01A-11R-1847-07	COX7A2	-0.3992
TCGA-06-6698-01A-11R-1847-07	COX7A2L	-0.777666666666667
TCGA-06-6698-01A-11R-1847-07	COX7B	0.270125
TCGA-06-6698-01A-11R-1847-07	COX7B2	-1.2218
TCGA-06-6698-01A-11R-1847-07	COX7C	-0.439
TCGA-06-6698-01A-11R-1847-07	COX8A	-0.1798
TCGA-06-6698-01A-11R-1847-07	CP	0.612428571428572
TCGA-06-6698-01A-11R-1847-07	CP110	-0.254153846153846
TCGA-06-6698-01A-11R-1847-07	CPA1	-0.212
TCGA-06-6698-01A-11R-1847-07	CPA2	-0.788333333333333
TCGA-06-6698-01A-11R-1847-07	CPA3	4.42525
TCGA-06-6698-01A-11R-1847-07	CPA4	-2.19007692307692
TCGA-06-6698-01A-11R-1847-07	CPA5	-0.0573333333333333
TCGA-06-6698-01A-11R-1847-07	CPA6	1.718
TCGA-06-6698-01A-11R-1847-07	CPAMD8	-1.8472
TCGA-06-6698-01A-11R-1847-07	CPB1	2.1642
TCGA-06-6698-01A-11R-1847-07	CPB2	-6.31075
TCGA-06-6698-01A-11R-1847-07	CPD	0.3884
TCGA-06-6698-01A-11R-1847-07	CPE	3.23515384615385
TCGA-06-6698-01A-11R-1847-07	CPEB1	0.767
TCGA-06-6698-01A-11R-1847-07	CPEB2	1.2205
TCGA-06-6698-01A-11R-1847-07	CPEB3	1.96983333333333
TCGA-06-6698-01A-11R-1847-07	CPEB4	1.186
TCGA-06-6698-01A-11R-1847-07	CPLX1	-0.5051
TCGA-06-6698-01A-11R-1847-07	CPLX2	-1.99821428571429
TCGA-06-6698-01A-11R-1847-07	CPLX3	0.3892
TCGA-06-6698-01A-11R-1847-07	CPLX4	0.116666666666667
TCGA-06-6698-01A-11R-1847-07	CPM	1.73075
TCGA-06-6698-01A-11R-1847-07	CPN1	-3.4364
TCGA-06-6698-01A-11R-1847-07	CPN2	-0.6895
TCGA-06-6698-01A-11R-1847-07	CPNE1	-0.86825
TCGA-06-6698-01A-11R-1847-07	CPNE2	1.468
TCGA-06-6698-01A-11R-1847-07	CPNE3	-0.391384615384615
TCGA-06-6698-01A-11R-1847-07	CPNE4	3.7874
TCGA-06-6698-01A-11R-1847-07	CPNE5	1.647
TCGA-06-6698-01A-11R-1847-07	CPNE6	0.492181818181818
TCGA-06-6698-01A-11R-1847-07	CPNE7	-3.21575
TCGA-06-6698-01A-11R-1847-07	CPNE8	1.8786
TCGA-06-6698-01A-11R-1847-07	CPNE9	0.9284
TCGA-06-6698-01A-11R-1847-07	CPO	0.114666666666667
TCGA-06-6698-01A-11R-1847-07	CPOX	-0.5842
TCGA-06-6698-01A-11R-1847-07	CPS1	-3.2176
TCGA-06-6698-01A-11R-1847-07	CPSF1	-1.870125
TCGA-06-6698-01A-11R-1847-07	CPSF2	-0.7005
TCGA-06-6698-01A-11R-1847-07	CPSF3	-0.14675
TCGA-06-6698-01A-11R-1847-07	CPSF3L	-1.032625
TCGA-06-6698-01A-11R-1847-07	CPSF4	0.6726
TCGA-06-6698-01A-11R-1847-07	CPSF6	0.148636363636364
TCGA-06-6698-01A-11R-1847-07	CPT1A	-1.3992
TCGA-06-6698-01A-11R-1847-07	CPT1B	-1.31684615384615
TCGA-06-6698-01A-11R-1847-07	CPT1C	3.1002
TCGA-06-6698-01A-11R-1847-07	CPT2	-0.3546
TCGA-06-6698-01A-11R-1847-07	CPVL	1.41276923076923
TCGA-06-6698-01A-11R-1847-07	CPXCR1	-0.108
TCGA-06-6698-01A-11R-1847-07	CPXM1	-0.4728
TCGA-06-6698-01A-11R-1847-07	CPXM2	1.8086
TCGA-06-6698-01A-11R-1847-07	CPZ	-0.9016
TCGA-06-6698-01A-11R-1847-07	CR1	0.4462
TCGA-06-6698-01A-11R-1847-07	CR1L	-4.00725
TCGA-06-6698-01A-11R-1847-07	CR2	-1.7525
TCGA-06-6698-01A-11R-1847-07	CRABP1	-3.67
TCGA-06-6698-01A-11R-1847-07	CRABP2	-1.82335714285714
TCGA-06-6698-01A-11R-1847-07	CRADD	-0.62325
TCGA-06-6698-01A-11R-1847-07	CRAMP1L	0.1115
TCGA-06-6698-01A-11R-1847-07	CRAT	0.200818181818182
TCGA-06-6698-01A-11R-1847-07	CRB1	5.87075
TCGA-06-6698-01A-11R-1847-07	CRB2	2.7958
TCGA-06-6698-01A-11R-1847-07	CRB3	-2.24075
TCGA-06-6698-01A-11R-1847-07	CRBN	0.616375
TCGA-06-6698-01A-11R-1847-07	CRCT1	-1.51866666666667
TCGA-06-6698-01A-11R-1847-07	CREB1	0.467307692307692
TCGA-06-6698-01A-11R-1847-07	CREB3	0.38275
TCGA-06-6698-01A-11R-1847-07	CREB3L1	-0.764833333333333
TCGA-06-6698-01A-11R-1847-07	CREB3L2	-0.2125
TCGA-06-6698-01A-11R-1847-07	CREB3L3	-1.955125
TCGA-06-6698-01A-11R-1847-07	CREB3L4	-0.5636
TCGA-06-6698-01A-11R-1847-07	CREB5	1.8907
TCGA-06-6698-01A-11R-1847-07	CREBBP	0.000999999999999989
TCGA-06-6698-01A-11R-1847-07	CREBL1	-0.598333333333333
TCGA-06-6698-01A-11R-1847-07	CREBL2	1.4926
TCGA-06-6698-01A-11R-1847-07	CREBZF	-0.500125
TCGA-06-6698-01A-11R-1847-07	CREG1	0.1462
TCGA-06-6698-01A-11R-1847-07	CREG2	-2.9262
TCGA-06-6698-01A-11R-1847-07	CRELD1	-0.5988
TCGA-06-6698-01A-11R-1847-07	CRELD2	0.6028
TCGA-06-6698-01A-11R-1847-07	CREM	0.286380952380952
TCGA-06-6698-01A-11R-1847-07	CRH	4.0336
TCGA-06-6698-01A-11R-1847-07	CRHBP	0.1968
TCGA-06-6698-01A-11R-1847-07	CRHR1	0.180666666666667
TCGA-06-6698-01A-11R-1847-07	CRHR2	0.594333333333333
TCGA-06-6698-01A-11R-1847-07	CRIM1	0.184230769230769
TCGA-06-6698-01A-11R-1847-07	CRIP1	-1.484375
TCGA-06-6698-01A-11R-1847-07	CRIP2	0.744545454545455
TCGA-06-6698-01A-11R-1847-07	CRIP3	-0.3404
TCGA-06-6698-01A-11R-1847-07	CRIPAK	-0.4208
TCGA-06-6698-01A-11R-1847-07	CRIPT	-0.150333333333333
TCGA-06-6698-01A-11R-1847-07	CRISP1	-1.176
TCGA-06-6698-01A-11R-1847-07	CRISP2	-0.198714285714286
TCGA-06-6698-01A-11R-1847-07	CRISP3	0.307666666666667
TCGA-06-6698-01A-11R-1847-07	CRISPLD1	3.57927272727273
TCGA-06-6698-01A-11R-1847-07	CRISPLD2	0.324117647058824
TCGA-06-6698-01A-11R-1847-07	CRK	0.764833333333333
TCGA-06-6698-01A-11R-1847-07	CRKL	-1.02354545454545
TCGA-06-6698-01A-11R-1847-07	CRKRS	-0.151125
TCGA-06-6698-01A-11R-1847-07	CRLF1	-3.0984
TCGA-06-6698-01A-11R-1847-07	CRLF3	0.0162727272727273
TCGA-06-6698-01A-11R-1847-07	CRLS1	0.224857142857143
TCGA-06-6698-01A-11R-1847-07	CRMP1	2.06085714285714
TCGA-06-6698-01A-11R-1847-07	CRNKL1	1.1315
TCGA-06-6698-01A-11R-1847-07	CRNN	-0.43375
TCGA-06-6698-01A-11R-1847-07	CROCC	-1.09325
TCGA-06-6698-01A-11R-1847-07	CROCCL1	-1.3868
