barcode	gene symbol	value
TCGA-06-0142-01A-01R-0213-07	C6orf128	-0.145
TCGA-06-0142-01A-01R-0213-07	C6orf129	-0.213125
TCGA-06-0142-01A-01R-0213-07	C6orf130	0.1164
TCGA-06-0142-01A-01R-0213-07	C6orf134	2.606
TCGA-06-0142-01A-01R-0213-07	C6orf136	1.093875
TCGA-06-0142-01A-01R-0213-07	C6orf141	-2.6025
TCGA-06-0142-01A-01R-0213-07	C6orf142	2.633
TCGA-06-0142-01A-01R-0213-07	C6orf145	1.0534
TCGA-06-0142-01A-01R-0213-07	C6orf146	0.0806
TCGA-06-0142-01A-01R-0213-07	C6orf148	1.4026
TCGA-06-0142-01A-01R-0213-07	C6orf15	0.7595
TCGA-06-0142-01A-01R-0213-07	C6orf150	-0.893
TCGA-06-0142-01A-01R-0213-07	C6orf151	-0.8491
TCGA-06-0142-01A-01R-0213-07	C6orf153	-0.6134
TCGA-06-0142-01A-01R-0213-07	C6orf154	1.9218
TCGA-06-0142-01A-01R-0213-07	C6orf156	-0.9198
TCGA-06-0142-01A-01R-0213-07	C6orf157	-0.1578
TCGA-06-0142-01A-01R-0213-07	C6orf159	3.8164
TCGA-06-0142-01A-01R-0213-07	C6orf162	0.4954
TCGA-06-0142-01A-01R-0213-07	C6orf165	1.555875
TCGA-06-0142-01A-01R-0213-07	C6orf166	0.14725
TCGA-06-0142-01A-01R-0213-07	C6orf167	-2.2421
TCGA-06-0142-01A-01R-0213-07	C6orf168	1.0418
TCGA-06-0142-01A-01R-0213-07	C6orf170	0.3795
TCGA-06-0142-01A-01R-0213-07	C6orf173	-3.284875
TCGA-06-0142-01A-01R-0213-07	C6orf182	-1.64525
TCGA-06-0142-01A-01R-0213-07	C6orf189	1.8336
TCGA-06-0142-01A-01R-0213-07	C6orf192	1.8458
TCGA-06-0142-01A-01R-0213-07	C6orf195	-0.200666666666667
TCGA-06-0142-01A-01R-0213-07	C6orf199	0.8604
TCGA-06-0142-01A-01R-0213-07	C6orf201	0.3846
TCGA-06-0142-01A-01R-0213-07	C6orf203	0.97
TCGA-06-0142-01A-01R-0213-07	C6orf204	1.261625
TCGA-06-0142-01A-01R-0213-07	C6orf206	0.657333333333333
TCGA-06-0142-01A-01R-0213-07	C6orf208	-0.0226666666666667
TCGA-06-0142-01A-01R-0213-07	C6orf21	0.172666666666667
TCGA-06-0142-01A-01R-0213-07	C6orf211	-1.8216
TCGA-06-0142-01A-01R-0213-07	C6orf25	-0.296125
TCGA-06-0142-01A-01R-0213-07	C6orf26	-2.11122222222222
TCGA-06-0142-01A-01R-0213-07	C6orf27	0.683333333333333
TCGA-06-0142-01A-01R-0213-07	C6orf32	1.95915384615385
TCGA-06-0142-01A-01R-0213-07	C6orf47	1.13033333333333
TCGA-06-0142-01A-01R-0213-07	C6orf48	-0.3354
TCGA-06-0142-01A-01R-0213-07	C6orf49	-0.314
TCGA-06-0142-01A-01R-0213-07	C6orf50	-0.185
TCGA-06-0142-01A-01R-0213-07	C6orf54	0.727625
TCGA-06-0142-01A-01R-0213-07	C6orf57	-0.7314
TCGA-06-0142-01A-01R-0213-07	C6orf58	-0.16925
TCGA-06-0142-01A-01R-0213-07	C6orf60	1.0782
TCGA-06-0142-01A-01R-0213-07	C6orf62	-0.244652173913043
TCGA-06-0142-01A-01R-0213-07	C6orf64	-0.1294375
TCGA-06-0142-01A-01R-0213-07	C6orf65	1.3544
TCGA-06-0142-01A-01R-0213-07	C6orf66	-0.566125
TCGA-06-0142-01A-01R-0213-07	C6orf70	0.5551
TCGA-06-0142-01A-01R-0213-07	C6orf72	0.35
TCGA-06-0142-01A-01R-0213-07	C6orf81	0.390875
TCGA-06-0142-01A-01R-0213-07	C6orf85	1.00078260869565
TCGA-06-0142-01A-01R-0213-07	C6orf89	0.388608695652174
TCGA-06-0142-01A-01R-0213-07	C6orf91	0.784333333333333
TCGA-06-0142-01A-01R-0213-07	C6orf97	-2.419
TCGA-06-0142-01A-01R-0213-07	C7	2.53054545454545
TCGA-06-0142-01A-01R-0213-07	C7orf10	-1.389625
TCGA-06-0142-01A-01R-0213-07	C7orf13	0.363
TCGA-06-0142-01A-01R-0213-07	C7orf16	1.581
TCGA-06-0142-01A-01R-0213-07	C7orf20	-0.11575
TCGA-06-0142-01A-01R-0213-07	C7orf23	-1.54266666666667
TCGA-06-0142-01A-01R-0213-07	C7orf24	-1.4518
TCGA-06-0142-01A-01R-0213-07	C7orf25	0.083125
TCGA-06-0142-01A-01R-0213-07	C7orf26	0.5208
TCGA-06-0142-01A-01R-0213-07	C7orf27	-0.551769230769231
TCGA-06-0142-01A-01R-0213-07	C7orf28A	-0.33525
TCGA-06-0142-01A-01R-0213-07	C7orf28B	-0.171333333333333
TCGA-06-0142-01A-01R-0213-07	C7orf29	-4.1122
TCGA-06-0142-01A-01R-0213-07	C7orf30	-0.6808
TCGA-06-0142-01A-01R-0213-07	C7orf31	0.571125
TCGA-06-0142-01A-01R-0213-07	C7orf33	0.0493333333333333
TCGA-06-0142-01A-01R-0213-07	C7orf34	0.055
TCGA-06-0142-01A-01R-0213-07	C7orf36	0.3002
TCGA-06-0142-01A-01R-0213-07	C7orf38	-0.28525
TCGA-06-0142-01A-01R-0213-07	C7orf41	4.42475
TCGA-06-0142-01A-01R-0213-07	C7orf42	-0.263153846153846
TCGA-06-0142-01A-01R-0213-07	C7orf43	-0.028875
TCGA-06-0142-01A-01R-0213-07	C7orf44	-0.97825
TCGA-06-0142-01A-01R-0213-07	C7orf45	-0.3864
TCGA-06-0142-01A-01R-0213-07	C7orf46	2.4715
TCGA-06-0142-01A-01R-0213-07	C7orf47	-0.5638
TCGA-06-0142-01A-01R-0213-07	C7orf49	-1.09925
TCGA-06-0142-01A-01R-0213-07	C7orf50	-0.537
TCGA-06-0142-01A-01R-0213-07	C7orf51	2.9352
TCGA-06-0142-01A-01R-0213-07	C7orf53	0.0246666666666667
TCGA-06-0142-01A-01R-0213-07	C7orf54	0.311307692307692
TCGA-06-0142-01A-01R-0213-07	C7orf55	0.7288
TCGA-06-0142-01A-01R-0213-07	C8A	-2.0172
TCGA-06-0142-01A-01R-0213-07	C8B	-2.137
TCGA-06-0142-01A-01R-0213-07	C8G	-1.21733333333333
TCGA-06-0142-01A-01R-0213-07	C8ORFK29	0.4536
TCGA-06-0142-01A-01R-0213-07	C8orf13	1.80236363636364
TCGA-06-0142-01A-01R-0213-07	C8orf17	0.4175
TCGA-06-0142-01A-01R-0213-07	C8orf22	-2.0778
TCGA-06-0142-01A-01R-0213-07	C8orf30A	-1.19266666666667
TCGA-06-0142-01A-01R-0213-07	C8orf31	0.4998
TCGA-06-0142-01A-01R-0213-07	C8orf32	-0.5755
TCGA-06-0142-01A-01R-0213-07	C8orf33	0.305529411764706
TCGA-06-0142-01A-01R-0213-07	C8orf34	2.225875
TCGA-06-0142-01A-01R-0213-07	C8orf37	-0.4625
TCGA-06-0142-01A-01R-0213-07	C8orf38	-1.2552
TCGA-06-0142-01A-01R-0213-07	C8orf4	-0.042125
TCGA-06-0142-01A-01R-0213-07	C8orf40	0.198375
TCGA-06-0142-01A-01R-0213-07	C8orf41	-1.684
TCGA-06-0142-01A-01R-0213-07	C8orf42	-0.456333333333333
TCGA-06-0142-01A-01R-0213-07	C8orf44	0.565
TCGA-06-0142-01A-01R-0213-07	C8orf45	-0.22
TCGA-06-0142-01A-01R-0213-07	C8orf46	4.4663
TCGA-06-0142-01A-01R-0213-07	C8orf47	0.9592
TCGA-06-0142-01A-01R-0213-07	C8orf48	0.864625
TCGA-06-0142-01A-01R-0213-07	C8orf51	-1.143375
TCGA-06-0142-01A-01R-0213-07	C8orf53	0.4324
TCGA-06-0142-01A-01R-0213-07	C8orf55	-1.2214
TCGA-06-0142-01A-01R-0213-07	C8orf58	-0.48825
TCGA-06-0142-01A-01R-0213-07	C8orf70	1.503
TCGA-06-0142-01A-01R-0213-07	C8orf73	-0.432333333333333
TCGA-06-0142-01A-01R-0213-07	C8orf76	-0.694
TCGA-06-0142-01A-01R-0213-07	C8orf79	1.79984615384615
TCGA-06-0142-01A-01R-0213-07	C9	0.6465
TCGA-06-0142-01A-01R-0213-07	C9orf100	-1.78325
TCGA-06-0142-01A-01R-0213-07	C9orf102	-0.013
TCGA-06-0142-01A-01R-0213-07	C9orf103	1.8626
TCGA-06-0142-01A-01R-0213-07	C9orf105	-1.143
TCGA-06-0142-01A-01R-0213-07	C9orf11	0.889
TCGA-06-0142-01A-01R-0213-07	C9orf114	-1.488
TCGA-06-0142-01A-01R-0213-07	C9orf116	0.0774545454545455
TCGA-06-0142-01A-01R-0213-07	C9orf117	0.00910000000000001
TCGA-06-0142-01A-01R-0213-07	C9orf119	-0.1867
TCGA-06-0142-01A-01R-0213-07	C9orf123	0.5965
TCGA-06-0142-01A-01R-0213-07	C9orf125	1.870875
TCGA-06-0142-01A-01R-0213-07	C9orf126	-2.086125
TCGA-06-0142-01A-01R-0213-07	C9orf127	1.52084615384615
TCGA-06-0142-01A-01R-0213-07	C9orf128	-0.0286
TCGA-06-0142-01A-01R-0213-07	C9orf131	0.2298
TCGA-06-0142-01A-01R-0213-07	C9orf135	-0.229625
TCGA-06-0142-01A-01R-0213-07	C9orf138	0.438909090909091
TCGA-06-0142-01A-01R-0213-07	C9orf139	1.01866666666667
TCGA-06-0142-01A-01R-0213-07	C9orf14	-0.627
TCGA-06-0142-01A-01R-0213-07	C9orf140	-0.6834
TCGA-06-0142-01A-01R-0213-07	C9orf142	0.0404
TCGA-06-0142-01A-01R-0213-07	C9orf150	0.6945
TCGA-06-0142-01A-01R-0213-07	C9orf153	-0.1152
TCGA-06-0142-01A-01R-0213-07	C9orf156	0.0624
TCGA-06-0142-01A-01R-0213-07	C9orf16	0.251
TCGA-06-0142-01A-01R-0213-07	C9orf163	-0.444
TCGA-06-0142-01A-01R-0213-07	C9orf164	4.2248
TCGA-06-0142-01A-01R-0213-07	C9orf165	2.5246
TCGA-06-0142-01A-01R-0213-07	C9orf167	-2.1445
TCGA-06-0142-01A-01R-0213-07	C9orf18	3.402125
TCGA-06-0142-01A-01R-0213-07	C9orf19	2.73915789473684
TCGA-06-0142-01A-01R-0213-07	C9orf21	-0.391375
TCGA-06-0142-01A-01R-0213-07	C9orf23	0.0564
TCGA-06-0142-01A-01R-0213-07	C9orf24	4.6676
TCGA-06-0142-01A-01R-0213-07	C9orf25	1.28466666666667
TCGA-06-0142-01A-01R-0213-07	C9orf27	0.0836363636363636
TCGA-06-0142-01A-01R-0213-07	C9orf3	1.15623076923077
TCGA-06-0142-01A-01R-0213-07	C9orf30	-0.909125
TCGA-06-0142-01A-01R-0213-07	C9orf31	0.2315
TCGA-06-0142-01A-01R-0213-07	C9orf32	-1.2095
TCGA-06-0142-01A-01R-0213-07	C9orf37	-0.3645
TCGA-06-0142-01A-01R-0213-07	C9orf38	0.00466666666666666
TCGA-06-0142-01A-01R-0213-07	C9orf39	-0.313875
TCGA-06-0142-01A-01R-0213-07	C9orf4	3.31866666666667
TCGA-06-0142-01A-01R-0213-07	C9orf40	-1.13325
TCGA-06-0142-01A-01R-0213-07	C9orf41	-2.37625
TCGA-06-0142-01A-01R-0213-07	C9orf43	-0.304
TCGA-06-0142-01A-01R-0213-07	C9orf45	0.18375
TCGA-06-0142-01A-01R-0213-07	C9orf46	-0.8024
TCGA-06-0142-01A-01R-0213-07	C9orf47	5.6095
TCGA-06-0142-01A-01R-0213-07	C9orf5	0.209466666666667
TCGA-06-0142-01A-01R-0213-07	C9orf50	1.738
TCGA-06-0142-01A-01R-0213-07	C9orf52	-1.364
TCGA-06-0142-01A-01R-0213-07	C9orf53	0.0835
TCGA-06-0142-01A-01R-0213-07	C9orf58	3.15975
TCGA-06-0142-01A-01R-0213-07	C9orf6	-0.304
TCGA-06-0142-01A-01R-0213-07	C9orf61	2.4715
TCGA-06-0142-01A-01R-0213-07	C9orf62	2.5158
TCGA-06-0142-01A-01R-0213-07	C9orf64	-1.3084
TCGA-06-0142-01A-01R-0213-07	C9orf66	0.1675
TCGA-06-0142-01A-01R-0213-07	C9orf68	1.2814
TCGA-06-0142-01A-01R-0213-07	C9orf69	-0.3742
TCGA-06-0142-01A-01R-0213-07	C9orf7	0.2594
TCGA-06-0142-01A-01R-0213-07	C9orf70	-0.00960000000000001
TCGA-06-0142-01A-01R-0213-07	C9orf71	0.8278
TCGA-06-0142-01A-01R-0213-07	C9orf72	0.5281
TCGA-06-0142-01A-01R-0213-07	C9orf75	1.4614
TCGA-06-0142-01A-01R-0213-07	C9orf78	-0.9534
TCGA-06-0142-01A-01R-0213-07	C9orf79	-0.114833333333333
TCGA-06-0142-01A-01R-0213-07	C9orf80	0.4574
TCGA-06-0142-01A-01R-0213-07	C9orf82	-2.0218
TCGA-06-0142-01A-01R-0213-07	C9orf84	-0.355666666666667
TCGA-06-0142-01A-01R-0213-07	C9orf85	-0.3918
TCGA-06-0142-01A-01R-0213-07	C9orf86	0.479461538461538
TCGA-06-0142-01A-01R-0213-07	C9orf89	0.6676
TCGA-06-0142-01A-01R-0213-07	C9orf9	1.541125
TCGA-06-0142-01A-01R-0213-07	C9orf90	-0.593181818181818
TCGA-06-0142-01A-01R-0213-07	C9orf91	-0.249857142857143
TCGA-06-0142-01A-01R-0213-07	C9orf93	-0.222909090909091
TCGA-06-0142-01A-01R-0213-07	C9orf95	0.4478
TCGA-06-0142-01A-01R-0213-07	C9orf96	-0.827
TCGA-06-0142-01A-01R-0213-07	C9orf97	-0.583333333333333
TCGA-06-0142-01A-01R-0213-07	C9orf98	1.656
TCGA-06-0142-01A-01R-0213-07	CA1	-0.7242
TCGA-06-0142-01A-01R-0213-07	CA10	4.5298
TCGA-06-0142-01A-01R-0213-07	CA11	2.47281818181818
TCGA-06-0142-01A-01R-0213-07	CA12	-1.25192857142857
TCGA-06-0142-01A-01R-0213-07	CA13	-0.215923076923077
TCGA-06-0142-01A-01R-0213-07	CA14	1.1564
TCGA-06-0142-01A-01R-0213-07	CA2	4.388125
TCGA-06-0142-01A-01R-0213-07	CA3	1.287
TCGA-06-0142-01A-01R-0213-07	CA4	2.0408
TCGA-06-0142-01A-01R-0213-07	CA5A	-2.1378
TCGA-06-0142-01A-01R-0213-07	CA5B	0.295333333333333
TCGA-06-0142-01A-01R-0213-07	CA6	-0.433636363636364
TCGA-06-0142-01A-01R-0213-07	CA7	0.256
TCGA-06-0142-01A-01R-0213-07	CA8	0.6014
TCGA-06-0142-01A-01R-0213-07	CA9	-2.96072727272727
TCGA-06-0142-01A-01R-0213-07	CAB39	0.7605
TCGA-06-0142-01A-01R-0213-07	CAB39L	2.32338461538462
TCGA-06-0142-01A-01R-0213-07	CABC1	0.231181818181818
TCGA-06-0142-01A-01R-0213-07	CABIN1	0.426923076923077
TCGA-06-0142-01A-01R-0213-07	CABLES1	-0.6409
TCGA-06-0142-01A-01R-0213-07	CABLES2	-0.5118
TCGA-06-0142-01A-01R-0213-07	CABP1	4.04375
TCGA-06-0142-01A-01R-0213-07	CABP2	-0.141333333333333
TCGA-06-0142-01A-01R-0213-07	CABP4	0.32
TCGA-06-0142-01A-01R-0213-07	CABP5	0.0413333333333333
TCGA-06-0142-01A-01R-0213-07	CABP7	3.05716666666667
TCGA-06-0142-01A-01R-0213-07	CABYR	1.5848
TCGA-06-0142-01A-01R-0213-07	CACHD1	0.226333333333333
TCGA-06-0142-01A-01R-0213-07	CACNA1A	0.277
TCGA-06-0142-01A-01R-0213-07	CACNA1B	0.079125
TCGA-06-0142-01A-01R-0213-07	CACNA1C	0.7835
TCGA-06-0142-01A-01R-0213-07	CACNA1D	0.378272727272727
TCGA-06-0142-01A-01R-0213-07	CACNA1E	1.45133333333333
TCGA-06-0142-01A-01R-0213-07	CACNA1F	0.5972
TCGA-06-0142-01A-01R-0213-07	CACNA1G	1.5532
TCGA-06-0142-01A-01R-0213-07	CACNA1H	-0.230666666666667
TCGA-06-0142-01A-01R-0213-07	CACNA1I	1.73527272727273
TCGA-06-0142-01A-01R-0213-07	CACNA1S	-0.261666666666667
TCGA-06-0142-01A-01R-0213-07	CACNA2D1	0.9238
TCGA-06-0142-01A-01R-0213-07	CACNA2D2	0.569272727272727
TCGA-06-0142-01A-01R-0213-07	CACNA2D3	1.83188888888889
TCGA-06-0142-01A-01R-0213-07	CACNA2D4	-0.896875
TCGA-06-0142-01A-01R-0213-07	CACNB1	1.72852631578947
TCGA-06-0142-01A-01R-0213-07	CACNB2	1.13561538461538
TCGA-06-0142-01A-01R-0213-07	CACNB3	-0.09375
TCGA-06-0142-01A-01R-0213-07	CACNB4	2.908
TCGA-06-0142-01A-01R-0213-07	CACNG1	0.380666666666667
TCGA-06-0142-01A-01R-0213-07	CACNG2	3.3897
TCGA-06-0142-01A-01R-0213-07	CACNG3	3.378375
TCGA-06-0142-01A-01R-0213-07	CACNG4	0.404384615384615
TCGA-06-0142-01A-01R-0213-07	CACNG5	0.279
TCGA-06-0142-01A-01R-0213-07	CACNG6	0.0975
TCGA-06-0142-01A-01R-0213-07	CACNG7	0.303333333333333
TCGA-06-0142-01A-01R-0213-07	CACNG8	1.24166666666667
TCGA-06-0142-01A-01R-0213-07	CACYBP	-0.525125
TCGA-06-0142-01A-01R-0213-07	CAD	-1.901625
TCGA-06-0142-01A-01R-0213-07	CADM1	1.44084615384615
TCGA-06-0142-01A-01R-0213-07	CADM2	4.808
TCGA-06-0142-01A-01R-0213-07	CADM3	1.9304
TCGA-06-0142-01A-01R-0213-07	CADM4	2.168375
TCGA-06-0142-01A-01R-0213-07	CADPS	4.7434
TCGA-06-0142-01A-01R-0213-07	CADPS2	0.4662
TCGA-06-0142-01A-01R-0213-07	CAGE1	0.143
TCGA-06-0142-01A-01R-0213-07	CALB1	1.720625
TCGA-06-0142-01A-01R-0213-07	CALB2	3.843
TCGA-06-0142-01A-01R-0213-07	CALCA	-0.516090909090909
TCGA-06-0142-01A-01R-0213-07	CALCB	-0.51
TCGA-06-0142-01A-01R-0213-07	CALCOCO1	1.2294
TCGA-06-0142-01A-01R-0213-07	CALCOCO2	0.251166666666667
TCGA-06-0142-01A-01R-0213-07	CALCR	-4.5526
TCGA-06-0142-01A-01R-0213-07	CALCRL	1.8188
TCGA-06-0142-01A-01R-0213-07	CALD1	0.232846153846154
TCGA-06-0142-01A-01R-0213-07	CALM1	2.511
TCGA-06-0142-01A-01R-0213-07	CALM2	1.4975
TCGA-06-0142-01A-01R-0213-07	CALM3	1.23266666666667
TCGA-06-0142-01A-01R-0213-07	CALML3	-1.1065
TCGA-06-0142-01A-01R-0213-07	CALML4	-0.582666666666667
TCGA-06-0142-01A-01R-0213-07	CALML5	-2.889125
TCGA-06-0142-01A-01R-0213-07	CALML6	0.0623333333333333
TCGA-06-0142-01A-01R-0213-07	CALN1	2.9888
TCGA-06-0142-01A-01R-0213-07	CALR	-0.9527
TCGA-06-0142-01A-01R-0213-07	CALR3	-0.6326
TCGA-06-0142-01A-01R-0213-07	CALU	-1.17822222222222
TCGA-06-0142-01A-01R-0213-07	CAMK1	0.7534
TCGA-06-0142-01A-01R-0213-07	CAMK1D	2.28916666666667
TCGA-06-0142-01A-01R-0213-07	CAMK1G	2.80590909090909
TCGA-06-0142-01A-01R-0213-07	CAMK2A	4.004
TCGA-06-0142-01A-01R-0213-07	CAMK2B	4.6396
TCGA-06-0142-01A-01R-0213-07	CAMK2D	0.869444444444444
TCGA-06-0142-01A-01R-0213-07	CAMK2G	2.159375
TCGA-06-0142-01A-01R-0213-07	CAMK2N1	2.98705882352941
TCGA-06-0142-01A-01R-0213-07	CAMK2N2	1.860625
TCGA-06-0142-01A-01R-0213-07	CAMK4	0.1048
TCGA-06-0142-01A-01R-0213-07	CAMKK1	1.26992307692308
TCGA-06-0142-01A-01R-0213-07	CAMKK2	0.6683125
TCGA-06-0142-01A-01R-0213-07	CAMKV	3.4948
TCGA-06-0142-01A-01R-0213-07	CAMLG	0.5406
TCGA-06-0142-01A-01R-0213-07	CAMP	0.609
TCGA-06-0142-01A-01R-0213-07	CAMSAP1	1.2316
TCGA-06-0142-01A-01R-0213-07	CAMSAP1L1	1.7286
TCGA-06-0142-01A-01R-0213-07	CAMTA1	2.5506
TCGA-06-0142-01A-01R-0213-07	CAMTA2	0.8296
TCGA-06-0142-01A-01R-0213-07	CAND1	-1.097
TCGA-06-0142-01A-01R-0213-07	CAND2	1.0822
TCGA-06-0142-01A-01R-0213-07	CANT1	-0.845636363636363
TCGA-06-0142-01A-01R-0213-07	CANX	0.123692307692308
TCGA-06-0142-01A-01R-0213-07	CAP1	0.35725
TCGA-06-0142-01A-01R-0213-07	CAP2	1.374875
TCGA-06-0142-01A-01R-0213-07	CAPG	0.7246
TCGA-06-0142-01A-01R-0213-07	CAPN1	-1.529
TCGA-06-0142-01A-01R-0213-07	CAPN10	-0.0962222222222222
TCGA-06-0142-01A-01R-0213-07	CAPN11	-0.4832
TCGA-06-0142-01A-01R-0213-07	CAPN13	1.4632
TCGA-06-0142-01A-01R-0213-07	CAPN2	-0.48025
TCGA-06-0142-01A-01R-0213-07	CAPN3	1.89781818181818
TCGA-06-0142-01A-01R-0213-07	CAPN5	-0.353666666666667
TCGA-06-0142-01A-01R-0213-07	CAPN6	-1.20225
TCGA-06-0142-01A-01R-0213-07	CAPN7	-0.5135
TCGA-06-0142-01A-01R-0213-07	CAPN9	-1.581
TCGA-06-0142-01A-01R-0213-07	CAPNS1	-0.3204
TCGA-06-0142-01A-01R-0213-07	CAPRIN1	-0.563266666666667
TCGA-06-0142-01A-01R-0213-07	CAPRIN2	0.0966363636363636
TCGA-06-0142-01A-01R-0213-07	CAPS	2.87225
TCGA-06-0142-01A-01R-0213-07	CAPS2	2.1690625
TCGA-06-0142-01A-01R-0213-07	CAPSL	1.39633333333333
TCGA-06-0142-01A-01R-0213-07	CAPZA1	-1.6427
TCGA-06-0142-01A-01R-0213-07	CAPZA2	-0.567363636363636
TCGA-06-0142-01A-01R-0213-07	CAPZA3	-0.1574
TCGA-06-0142-01A-01R-0213-07	CAPZB	-1.0978
TCGA-06-0142-01A-01R-0213-07	CARD10	-1.740875
TCGA-06-0142-01A-01R-0213-07	CARD11	-0.716875
TCGA-06-0142-01A-01R-0213-07	CARD14	-0.5329
TCGA-06-0142-01A-01R-0213-07	CARD6	-0.2258
TCGA-06-0142-01A-01R-0213-07	CARD8	0.193909090909091
TCGA-06-0142-01A-01R-0213-07	CARD9	0.4676
TCGA-06-0142-01A-01R-0213-07	CARHSP1	-1.1852
TCGA-06-0142-01A-01R-0213-07	CARKL	-0.4622
TCGA-06-0142-01A-01R-0213-07	CARM1	-0.329
TCGA-06-0142-01A-01R-0213-07	CARS	-1.054125
TCGA-06-0142-01A-01R-0213-07	CARS2	-0.5392
TCGA-06-0142-01A-01R-0213-07	CARTPT	4.7314
TCGA-06-0142-01A-01R-0213-07	CASC1	2.1484
TCGA-06-0142-01A-01R-0213-07	CASC2	0.652875
TCGA-06-0142-01A-01R-0213-07	CASC3	0.553388888888889
TCGA-06-0142-01A-01R-0213-07	CASC4	1.43323076923077
TCGA-06-0142-01A-01R-0213-07	CASC5	-3.81490909090909
TCGA-06-0142-01A-01R-0213-07	CASD1	-0.0593076923076922
TCGA-06-0142-01A-01R-0213-07	CASK	-0.314375
TCGA-06-0142-01A-01R-0213-07	CASKIN1	1.7946
TCGA-06-0142-01A-01R-0213-07	CASKIN2	0.9734375
TCGA-06-0142-01A-01R-0213-07	CASP1	0.1986
TCGA-06-0142-01A-01R-0213-07	CASP10	-0.38821052631579
TCGA-06-0142-01A-01R-0213-07	CASP12	0.664666666666667
TCGA-06-0142-01A-01R-0213-07	CASP14	-0.158333333333333
TCGA-06-0142-01A-01R-0213-07	CASP2	-1.30227777777778
TCGA-06-0142-01A-01R-0213-07	CASP3	0.115875
TCGA-06-0142-01A-01R-0213-07	CASP4	-0.612222222222222
TCGA-06-0142-01A-01R-0213-07	CASP5	-0.0341249999999999
TCGA-06-0142-01A-01R-0213-07	CASP6	-1.86291666666667
TCGA-06-0142-01A-01R-0213-07	CASP7	-0.681
TCGA-06-0142-01A-01R-0213-07	CASP8	-2.07776923076923
TCGA-06-0142-01A-01R-0213-07	CASP8AP2	-0.601181818181818
TCGA-06-0142-01A-01R-0213-07	CASP9	-0.230272727272727
TCGA-06-0142-01A-01R-0213-07	CASQ1	1.3234
TCGA-06-0142-01A-01R-0213-07	CASQ2	1.515125
TCGA-06-0142-01A-01R-0213-07	CASR	0.1936
TCGA-06-0142-01A-01R-0213-07	CAST	-0.5004
TCGA-06-0142-01A-01R-0213-07	CASZ1	-0.148333333333333
TCGA-06-0142-01A-01R-0213-07	CAT	0.209125
TCGA-06-0142-01A-01R-0213-07	CATSPER1	-1.424
TCGA-06-0142-01A-01R-0213-07	CATSPER2	0.699
TCGA-06-0142-01A-01R-0213-07	CATSPER3	-0.5996
TCGA-06-0142-01A-01R-0213-07	CATSPER4	-0.0363333333333333
TCGA-06-0142-01A-01R-0213-07	CAV1	-2.64378571428571
TCGA-06-0142-01A-01R-0213-07	CAV2	-1.44863636363636
TCGA-06-0142-01A-01R-0213-07	CAV3	-0.569846153846154
TCGA-06-0142-01A-01R-0213-07	CBARA1	0.89
TCGA-06-0142-01A-01R-0213-07	CBFA2T2	0.775727272727273
TCGA-06-0142-01A-01R-0213-07	CBFA2T3	-1.00733333333333
TCGA-06-0142-01A-01R-0213-07	CBFB	-0.818909090909091
TCGA-06-0142-01A-01R-0213-07	CBL	0.396846153846154
TCGA-06-0142-01A-01R-0213-07	CBLB	0.0363749999999999
TCGA-06-0142-01A-01R-0213-07	CBLC	-0.783625
TCGA-06-0142-01A-01R-0213-07	CBLL1	-0.6242
TCGA-06-0142-01A-01R-0213-07	CBLN1	-1.07175
TCGA-06-0142-01A-01R-0213-07	CBLN2	3.778
TCGA-06-0142-01A-01R-0213-07	CBLN3	0.143785714285714
TCGA-06-0142-01A-01R-0213-07	CBLN4	2.94245454545455
TCGA-06-0142-01A-01R-0213-07	CBR1	3.02327272727273
TCGA-06-0142-01A-01R-0213-07	CBR3	0.189875
TCGA-06-0142-01A-01R-0213-07	CBR4	-0.504125
TCGA-06-0142-01A-01R-0213-07	CBS	-0.584363636363636
TCGA-06-0142-01A-01R-0213-07	CBWD1	-1.70333333333333
TCGA-06-0142-01A-01R-0213-07	CBWD5	-1.483
TCGA-06-0142-01A-01R-0213-07	CBWD6	-1.3565
TCGA-06-0142-01A-01R-0213-07	CBX1	1.288
TCGA-06-0142-01A-01R-0213-07	CBX2	-0.286333333333333
TCGA-06-0142-01A-01R-0213-07	CBX3	-1.8122
TCGA-06-0142-01A-01R-0213-07	CBX4	-0.469
TCGA-06-0142-01A-01R-0213-07	CBX5	-0.3696
TCGA-06-0142-01A-01R-0213-07	CBX6	1.74025
TCGA-06-0142-01A-01R-0213-07	CBX7	2.72173333333333
TCGA-06-0142-01A-01R-0213-07	CBX8	-0.899
TCGA-06-0142-01A-01R-0213-07	CBY1	-0.36725
TCGA-06-0142-01A-01R-0213-07	CC2D1A	-0.204727272727273
TCGA-06-0142-01A-01R-0213-07	CC2D1B	-0.042625
TCGA-06-0142-01A-01R-0213-07	CCAR1	-0.5922
TCGA-06-0142-01A-01R-0213-07	CCBE1	-0.6704
TCGA-06-0142-01A-01R-0213-07	CCBL1	0.176
TCGA-06-0142-01A-01R-0213-07	CCBL2	0.2139
TCGA-06-0142-01A-01R-0213-07	CCBP2	0.108666666666667
TCGA-06-0142-01A-01R-0213-07	CCDC100	-0.276
TCGA-06-0142-01A-01R-0213-07	CCDC101	-0.390333333333333
TCGA-06-0142-01A-01R-0213-07	CCDC102A	-1.375
TCGA-06-0142-01A-01R-0213-07	CCDC102B	2.95916666666667
