barcode	gene symbol	value
TCGA-32-4208-01A-01R-1231-07	CACNG7	0.182
TCGA-32-4208-01A-01R-1231-07	CACNG8	1.00566666666667
TCGA-32-4208-01A-01R-1231-07	CACYBP	-0.858375
TCGA-32-4208-01A-01R-1231-07	CAD	-1.938125
TCGA-32-4208-01A-01R-1231-07	CADM1	-1.25423076923077
TCGA-32-4208-01A-01R-1231-07	CADM2	2.026625
TCGA-32-4208-01A-01R-1231-07	CADM3	2.395
TCGA-32-4208-01A-01R-1231-07	CADM4	0.035625
TCGA-32-4208-01A-01R-1231-07	CADPS	5.8306
TCGA-32-4208-01A-01R-1231-07	CADPS2	-2.0262
TCGA-32-4208-01A-01R-1231-07	CAGE1	-0.00499999999999999
TCGA-32-4208-01A-01R-1231-07	CALB1	0.994625
TCGA-32-4208-01A-01R-1231-07	CALB2	1.42672727272727
TCGA-32-4208-01A-01R-1231-07	CALCA	0.5167
TCGA-32-4208-01A-01R-1231-07	CALCB	0.376
TCGA-32-4208-01A-01R-1231-07	CALCOCO1	-0.2296
TCGA-32-4208-01A-01R-1231-07	CALCOCO2	0.629166666666667
TCGA-32-4208-01A-01R-1231-07	CALCR	-2.9656
TCGA-32-4208-01A-01R-1231-07	CALCRL	3.4366
TCGA-32-4208-01A-01R-1231-07	CALD1	0.571307692307692
TCGA-32-4208-01A-01R-1231-07	CALM1	0.527846153846154
TCGA-32-4208-01A-01R-1231-07	CALM2	1.674125
TCGA-32-4208-01A-01R-1231-07	CALM3	0.382133333333333
TCGA-32-4208-01A-01R-1231-07	CALML3	-1.491
TCGA-32-4208-01A-01R-1231-07	CALML4	-0.638666666666667
TCGA-32-4208-01A-01R-1231-07	CALML5	-1.58471428571429
TCGA-32-4208-01A-01R-1231-07	CALML6	-0.341666666666667
TCGA-32-4208-01A-01R-1231-07	CALN1	0.4601
TCGA-32-4208-01A-01R-1231-07	CALR	0.5819
TCGA-32-4208-01A-01R-1231-07	CALR3	-0.1966
TCGA-32-4208-01A-01R-1231-07	CALU	0.357333333333333
TCGA-32-4208-01A-01R-1231-07	CAMK1	0.823
TCGA-32-4208-01A-01R-1231-07	CAMK1D	0.387833333333333
TCGA-32-4208-01A-01R-1231-07	CAMK1G	-0.342545454545455
TCGA-32-4208-01A-01R-1231-07	CAMK2A	0.173625
TCGA-32-4208-01A-01R-1231-07	CAMK2B	0.6042
TCGA-32-4208-01A-01R-1231-07	CAMK2D	1.93466666666667
TCGA-32-4208-01A-01R-1231-07	CAMK2G	-0.83875
TCGA-32-4208-01A-01R-1231-07	CAMK2N1	2.43976470588235
TCGA-32-4208-01A-01R-1231-07	CAMK2N2	3.034625
TCGA-32-4208-01A-01R-1231-07	CAMK4	-1.5074
TCGA-32-4208-01A-01R-1231-07	CAMKK1	-0.639384615384615
TCGA-32-4208-01A-01R-1231-07	CAMKK2	1.1920625
TCGA-32-4208-01A-01R-1231-07	CAMKV	0.1
TCGA-32-4208-01A-01R-1231-07	CAMLG	1.4795
TCGA-32-4208-01A-01R-1231-07	CAMP	-0.5208
TCGA-32-4208-01A-01R-1231-07	CAMSAP1	0.0314
TCGA-32-4208-01A-01R-1231-07	CAMSAP1L1	2.073
TCGA-32-4208-01A-01R-1231-07	CAMTA1	1.38293333333333
TCGA-32-4208-01A-01R-1231-07	CAMTA2	-0.0208
TCGA-32-4208-01A-01R-1231-07	CAND1	0.556444444444445
TCGA-32-4208-01A-01R-1231-07	CAND2	0.3442
TCGA-32-4208-01A-01R-1231-07	CANT1	-0.542363636363636
TCGA-32-4208-01A-01R-1231-07	CANX	0.871538461538462
TCGA-32-4208-01A-01R-1231-07	CAP1	0.337125
TCGA-32-4208-01A-01R-1231-07	CAP2	0.85425
TCGA-32-4208-01A-01R-1231-07	CAPG	1.6094
TCGA-32-4208-01A-01R-1231-07	CAPN1	-1.613375
TCGA-32-4208-01A-01R-1231-07	CAPN10	-0.421222222222222
TCGA-32-4208-01A-01R-1231-07	CAPN11	0.70375
TCGA-32-4208-01A-01R-1231-07	CAPN13	-0.8578
TCGA-32-4208-01A-01R-1231-07	CAPN2	-0.814875
TCGA-32-4208-01A-01R-1231-07	CAPN3	-1.44409090909091
TCGA-32-4208-01A-01R-1231-07	CAPN5	0.679666666666667
TCGA-32-4208-01A-01R-1231-07	CAPN6	-0.97625
TCGA-32-4208-01A-01R-1231-07	CAPN7	0.0345
TCGA-32-4208-01A-01R-1231-07	CAPN9	-1.6112
TCGA-32-4208-01A-01R-1231-07	CAPNS1	-1.1354
TCGA-32-4208-01A-01R-1231-07	CAPRIN1	-0.0151333333333333
TCGA-32-4208-01A-01R-1231-07	CAPRIN2	-0.186454545454545
TCGA-32-4208-01A-01R-1231-07	CAPS	1.25725
TCGA-32-4208-01A-01R-1231-07	CAPS2	0.777133333333333
TCGA-32-4208-01A-01R-1231-07	CAPSL	0.359333333333333
TCGA-32-4208-01A-01R-1231-07	CAPZA1	-0.7568
TCGA-32-4208-01A-01R-1231-07	CAPZA2	0.614818181818182
TCGA-32-4208-01A-01R-1231-07	CAPZA3	0.481
TCGA-32-4208-01A-01R-1231-07	CAPZB	-0.0448
TCGA-32-4208-01A-01R-1231-07	CARD10	-1.714
TCGA-32-4208-01A-01R-1231-07	CARD11	-1.264625
TCGA-32-4208-01A-01R-1231-07	CARD14	-1.4938
TCGA-32-4208-01A-01R-1231-07	CARD6	-0.6654
TCGA-32-4208-01A-01R-1231-07	CARD8	-0.293
TCGA-32-4208-01A-01R-1231-07	CARD9	1.0362
TCGA-32-4208-01A-01R-1231-07	CARHSP1	-1.3172
TCGA-32-4208-01A-01R-1231-07	CARKL	-0.1594
TCGA-32-4208-01A-01R-1231-07	CARM1	0.3305
TCGA-32-4208-01A-01R-1231-07	CARS	-0.948
TCGA-32-4208-01A-01R-1231-07	CARS2	-0.5823
TCGA-32-4208-01A-01R-1231-07	CARTPT	0.00620000000000002
TCGA-32-4208-01A-01R-1231-07	CASC1	3.44
TCGA-32-4208-01A-01R-1231-07	CASC2	0.109875
TCGA-32-4208-01A-01R-1231-07	CASC3	0.445944444444444
TCGA-32-4208-01A-01R-1231-07	CASC4	1.32169230769231
TCGA-32-4208-01A-01R-1231-07	CASC5	-2.7172
TCGA-32-4208-01A-01R-1231-07	CASD1	0.0316153846153846
TCGA-32-4208-01A-01R-1231-07	CASK	0.777125
TCGA-32-4208-01A-01R-1231-07	CASKIN1	2.5576
TCGA-32-4208-01A-01R-1231-07	CASKIN2	0.3393125
TCGA-32-4208-01A-01R-1231-07	CASP1	1.6836
TCGA-32-4208-01A-01R-1231-07	CASP10	-0.415421052631579
TCGA-32-4208-01A-01R-1231-07	CASP12	1.21733333333333
TCGA-32-4208-01A-01R-1231-07	CASP14	0.147
TCGA-32-4208-01A-01R-1231-07	CASP2	-0.977
TCGA-32-4208-01A-01R-1231-07	CASP3	1.073375
TCGA-32-4208-01A-01R-1231-07	CASP4	-1.01488888888889
TCGA-32-4208-01A-01R-1231-07	CASP5	0.73175
TCGA-32-4208-01A-01R-1231-07	CASP6	-1.01025
TCGA-32-4208-01A-01R-1231-07	CASP7	1.21954545454545
TCGA-32-4208-01A-01R-1231-07	CASP8	-1.60184615384615
TCGA-32-4208-01A-01R-1231-07	CASP8AP2	-1.08809090909091
TCGA-32-4208-01A-01R-1231-07	CASP9	-0.122181818181818
TCGA-32-4208-01A-01R-1231-07	CASQ1	1.748
TCGA-32-4208-01A-01R-1231-07	CASQ2	0.157571428571429
TCGA-32-4208-01A-01R-1231-07	CASR	0.7766
TCGA-32-4208-01A-01R-1231-07	CAST	-1.326
TCGA-32-4208-01A-01R-1231-07	CASZ1	0.176
TCGA-32-4208-01A-01R-1231-07	CAT	1.03025
TCGA-32-4208-01A-01R-1231-07	CATSPER1	0.925125
TCGA-32-4208-01A-01R-1231-07	CATSPER2	-1.5015
TCGA-32-4208-01A-01R-1231-07	CATSPER3	0.153
TCGA-32-4208-01A-01R-1231-07	CATSPER4	-0.414666666666667
TCGA-32-4208-01A-01R-1231-07	CAV1	2.18871428571429
TCGA-32-4208-01A-01R-1231-07	CAV2	-0.591272727272727
TCGA-32-4208-01A-01R-1231-07	CAV3	0.773846153846154
TCGA-32-4208-01A-01R-1231-07	CBARA1	-0.4578
TCGA-32-4208-01A-01R-1231-07	CBFA2T2	-0.564818181818182
TCGA-32-4208-01A-01R-1231-07	CBFA2T3	-4.19866666666667
TCGA-32-4208-01A-01R-1231-07	CBFB	0.0598181818181818
TCGA-32-4208-01A-01R-1231-07	CBL	-0.0920769230769231
TCGA-32-4208-01A-01R-1231-07	CBLB	0.22425
TCGA-32-4208-01A-01R-1231-07	CBLC	-0.246857142857143
TCGA-32-4208-01A-01R-1231-07	CBLL1	-0.7998
TCGA-32-4208-01A-01R-1231-07	CBLN1	-0.768625
TCGA-32-4208-01A-01R-1231-07	CBLN2	0.4108
TCGA-32-4208-01A-01R-1231-07	CBLN3	0.311928571428571
TCGA-32-4208-01A-01R-1231-07	CBLN4	0.145090909090909
TCGA-32-4208-01A-01R-1231-07	CBR1	-1.981
TCGA-32-4208-01A-01R-1231-07	CBR3	1.303375
TCGA-32-4208-01A-01R-1231-07	CBR4	-1.30171428571429
TCGA-32-4208-01A-01R-1231-07	CBS	-0.738727272727273
TCGA-32-4208-01A-01R-1231-07	CBWD1	-1.29066666666667
TCGA-32-4208-01A-01R-1231-07	CBWD5	-1.39722222222222
TCGA-32-4208-01A-01R-1231-07	CBWD6	-1.2515
TCGA-32-4208-01A-01R-1231-07	CBX1	0.379769230769231
TCGA-32-4208-01A-01R-1231-07	CBX2	-0.388
TCGA-32-4208-01A-01R-1231-07	CBX3	-0.5663
TCGA-32-4208-01A-01R-1231-07	CBX4	-1.146
TCGA-32-4208-01A-01R-1231-07	CBX5	-1.1038
TCGA-32-4208-01A-01R-1231-07	CBX6	0.60775
TCGA-32-4208-01A-01R-1231-07	CBX7	1.34073333333333
TCGA-32-4208-01A-01R-1231-07	CBX8	-0.2984
TCGA-32-4208-01A-01R-1231-07	CBY1	1.336375
TCGA-32-4208-01A-01R-1231-07	CC2D1A	-0.151909090909091
TCGA-32-4208-01A-01R-1231-07	CC2D1B	-0.3485
TCGA-32-4208-01A-01R-1231-07	CCAR1	-1.5302
TCGA-32-4208-01A-01R-1231-07	CCBE1	-0.2176
TCGA-32-4208-01A-01R-1231-07	CCBL1	-0.317666666666667
TCGA-32-4208-01A-01R-1231-07	CCBL2	0.69
TCGA-32-4208-01A-01R-1231-07	CCBP2	-0.510666666666667
TCGA-32-4208-01A-01R-1231-07	CCDC100	0.0460769230769231
TCGA-32-4208-01A-01R-1231-07	CCDC101	0.1745
TCGA-32-4208-01A-01R-1231-07	CCDC102A	-0.3632
TCGA-32-4208-01A-01R-1231-07	CCDC102B	2.65916666666667
TCGA-32-4208-01A-01R-1231-07	CCDC103	6.3424
TCGA-32-4208-01A-01R-1231-07	CCDC104	1.1508
TCGA-32-4208-01A-01R-1231-07	CCDC105	0.448666666666667
TCGA-32-4208-01A-01R-1231-07	CCDC106	0.0338
TCGA-32-4208-01A-01R-1231-07	CCDC107	1.23133333333333
TCGA-32-4208-01A-01R-1231-07	CCDC108	0.381692307692308
TCGA-32-4208-01A-01R-1231-07	CCDC109A	-1.553
TCGA-32-4208-01A-01R-1231-07	CCDC109B	0.869
TCGA-32-4208-01A-01R-1231-07	CCDC11	-0.2264
TCGA-32-4208-01A-01R-1231-07	CCDC110	0.7422
TCGA-32-4208-01A-01R-1231-07	CCDC111	-0.185
TCGA-32-4208-01A-01R-1231-07	CCDC112	-0.334875
TCGA-32-4208-01A-01R-1231-07	CCDC113	0.329615384615385
TCGA-32-4208-01A-01R-1231-07	CCDC114	0.52275
TCGA-32-4208-01A-01R-1231-07	CCDC115	0.1666
TCGA-32-4208-01A-01R-1231-07	CCDC116	-1.44166666666667
TCGA-32-4208-01A-01R-1231-07	CCDC117	-0.7381
TCGA-32-4208-01A-01R-1231-07	CCDC12	-0.3252
TCGA-32-4208-01A-01R-1231-07	CCDC120	-0.0808461538461538
TCGA-32-4208-01A-01R-1231-07	CCDC121	0.5659
TCGA-32-4208-01A-01R-1231-07	CCDC122	-2.7112
TCGA-32-4208-01A-01R-1231-07	CCDC123	-0.6209
TCGA-32-4208-01A-01R-1231-07	CCDC124	-0.1802
TCGA-32-4208-01A-01R-1231-07	CCDC125	-0.591333333333333
TCGA-32-4208-01A-01R-1231-07	CCDC126	1.05793333333333
TCGA-32-4208-01A-01R-1231-07	CCDC127	0.4026
TCGA-32-4208-01A-01R-1231-07	CCDC128	0.0167
TCGA-32-4208-01A-01R-1231-07	CCDC130	1.398125
TCGA-32-4208-01A-01R-1231-07	CCDC131	-0.215
TCGA-32-4208-01A-01R-1231-07	CCDC132	-0.7261875
TCGA-32-4208-01A-01R-1231-07	CCDC134	-0.1597
TCGA-32-4208-01A-01R-1231-07	CCDC135	0.32225
TCGA-32-4208-01A-01R-1231-07	CCDC136	-0.259
TCGA-32-4208-01A-01R-1231-07	CCDC137	-0.9618
TCGA-32-4208-01A-01R-1231-07	CCDC138	-1.537375
TCGA-32-4208-01A-01R-1231-07	CCDC139	-1.3832
TCGA-32-4208-01A-01R-1231-07	CCDC14	-1.733
TCGA-32-4208-01A-01R-1231-07	CCDC140	-0.947666666666667
TCGA-32-4208-01A-01R-1231-07	CCDC141	-0.661333333333333
TCGA-32-4208-01A-01R-1231-07	CCDC142	-0.9828
TCGA-32-4208-01A-01R-1231-07	CCDC144A	0.0506666666666667
TCGA-32-4208-01A-01R-1231-07	CCDC144B	-1.1715
TCGA-32-4208-01A-01R-1231-07	CCDC15	-1.3515
TCGA-32-4208-01A-01R-1231-07	CCDC16	1.0428
TCGA-32-4208-01A-01R-1231-07	CCDC17	-0.65575
TCGA-32-4208-01A-01R-1231-07	CCDC18	-2.27433333333333
TCGA-32-4208-01A-01R-1231-07	CCDC19	-0.736714285714286
TCGA-32-4208-01A-01R-1231-07	CCDC21	-1.644625
TCGA-32-4208-01A-01R-1231-07	CCDC22	0.2964
TCGA-32-4208-01A-01R-1231-07	CCDC23	1.262
TCGA-32-4208-01A-01R-1231-07	CCDC24	-0.21775
TCGA-32-4208-01A-01R-1231-07	CCDC25	-0.717466666666667
TCGA-32-4208-01A-01R-1231-07	CCDC26	-2.5575
TCGA-32-4208-01A-01R-1231-07	CCDC27	-0.136333333333333
TCGA-32-4208-01A-01R-1231-07	CCDC28A	-0.1416
TCGA-32-4208-01A-01R-1231-07	CCDC28B	0.6562
TCGA-32-4208-01A-01R-1231-07	CCDC3	3.7715
TCGA-32-4208-01A-01R-1231-07	CCDC32	1.29675
TCGA-32-4208-01A-01R-1231-07	CCDC33	0.993666666666667
TCGA-32-4208-01A-01R-1231-07	CCDC34	0.0525
TCGA-32-4208-01A-01R-1231-07	CCDC36	-1.17433333333333
TCGA-32-4208-01A-01R-1231-07	CCDC37	0.552
TCGA-32-4208-01A-01R-1231-07	CCDC38	-0.1818
TCGA-32-4208-01A-01R-1231-07	CCDC4	-0.328333333333333
TCGA-32-4208-01A-01R-1231-07	CCDC40	0.5618
TCGA-32-4208-01A-01R-1231-07	CCDC41	-1.2546
TCGA-32-4208-01A-01R-1231-07	CCDC42	0.247625
TCGA-32-4208-01A-01R-1231-07	CCDC43	-0.209833333333333
TCGA-32-4208-01A-01R-1231-07	CCDC44	0.3354
TCGA-32-4208-01A-01R-1231-07	CCDC45	-1.16281818181818
TCGA-32-4208-01A-01R-1231-07	CCDC46	-1.77925
TCGA-32-4208-01A-01R-1231-07	CCDC47	-0.855615384615385
TCGA-32-4208-01A-01R-1231-07	CCDC48	0.2622
TCGA-32-4208-01A-01R-1231-07	CCDC49	-0.373153846153846
TCGA-32-4208-01A-01R-1231-07	CCDC5	-0.4268
TCGA-32-4208-01A-01R-1231-07	CCDC50	-0.575347826086957
TCGA-32-4208-01A-01R-1231-07	CCDC51	0.5486
TCGA-32-4208-01A-01R-1231-07	CCDC52	-0.261
TCGA-32-4208-01A-01R-1231-07	CCDC53	0.411
TCGA-32-4208-01A-01R-1231-07	CCDC54	0.10675
TCGA-32-4208-01A-01R-1231-07	CCDC55	0.211625
TCGA-32-4208-01A-01R-1231-07	CCDC56	1.3047
TCGA-32-4208-01A-01R-1231-07	CCDC57	-0.119875
TCGA-32-4208-01A-01R-1231-07	CCDC58	-0.855
TCGA-32-4208-01A-01R-1231-07	CCDC59	-0.6324
TCGA-32-4208-01A-01R-1231-07	CCDC6	0.566142857142857
TCGA-32-4208-01A-01R-1231-07	CCDC60	-0.112333333333333
TCGA-32-4208-01A-01R-1231-07	CCDC62	0.4029
TCGA-32-4208-01A-01R-1231-07	CCDC63	-0.422
TCGA-32-4208-01A-01R-1231-07	CCDC64	0.704666666666667
TCGA-32-4208-01A-01R-1231-07	CCDC65	0.6746
TCGA-32-4208-01A-01R-1231-07	CCDC66	-0.2972
TCGA-32-4208-01A-01R-1231-07	CCDC67	0.129333333333333
TCGA-32-4208-01A-01R-1231-07	CCDC68	-0.65
TCGA-32-4208-01A-01R-1231-07	CCDC69	-0.1951
TCGA-32-4208-01A-01R-1231-07	CCDC7	0.692
TCGA-32-4208-01A-01R-1231-07	CCDC70	0.85
TCGA-32-4208-01A-01R-1231-07	CCDC71	1.2916
TCGA-32-4208-01A-01R-1231-07	CCDC72	0.344666666666667
TCGA-32-4208-01A-01R-1231-07	CCDC73	0.309333333333333
TCGA-32-4208-01A-01R-1231-07	CCDC74B	0.0188181818181818
TCGA-32-4208-01A-01R-1231-07	CCDC75	-0.3744
TCGA-32-4208-01A-01R-1231-07	CCDC76	-0.613846153846154
TCGA-32-4208-01A-01R-1231-07	CCDC77	-2.8584
TCGA-32-4208-01A-01R-1231-07	CCDC78	-2.4602
TCGA-32-4208-01A-01R-1231-07	CCDC8	-1.5348
TCGA-32-4208-01A-01R-1231-07	CCDC80	0.6663
TCGA-32-4208-01A-01R-1231-07	CCDC81	0.109333333333333
TCGA-32-4208-01A-01R-1231-07	CCDC82	0.423125
TCGA-32-4208-01A-01R-1231-07	CCDC83	-1.043
TCGA-32-4208-01A-01R-1231-07	CCDC84	-1.003
TCGA-32-4208-01A-01R-1231-07	CCDC85A	3.2126
TCGA-32-4208-01A-01R-1231-07	CCDC85B	0.2038
TCGA-32-4208-01A-01R-1231-07	CCDC86	-1.66566666666667
TCGA-32-4208-01A-01R-1231-07	CCDC87	0.54775
TCGA-32-4208-01A-01R-1231-07	CCDC88A	0.324285714285714
TCGA-32-4208-01A-01R-1231-07	CCDC88B	0.6941
TCGA-32-4208-01A-01R-1231-07	CCDC88C	-1.611
TCGA-32-4208-01A-01R-1231-07	CCDC89	-0.232375
TCGA-32-4208-01A-01R-1231-07	CCDC9	-0.940666666666667
TCGA-32-4208-01A-01R-1231-07	CCDC90A	-1.454
TCGA-32-4208-01A-01R-1231-07	CCDC90B	0.1539
TCGA-32-4208-01A-01R-1231-07	CCDC91	0.271388888888889
TCGA-32-4208-01A-01R-1231-07	CCDC92	1.4736
TCGA-32-4208-01A-01R-1231-07	CCDC93	-0.393047619047619
TCGA-32-4208-01A-01R-1231-07	CCDC94	0.5356
TCGA-32-4208-01A-01R-1231-07	CCDC95	0.5095
TCGA-32-4208-01A-01R-1231-07	CCDC96	1.056
TCGA-32-4208-01A-01R-1231-07	CCDC97	-0.035
TCGA-32-4208-01A-01R-1231-07	CCDC98	-0.189333333333333
TCGA-32-4208-01A-01R-1231-07	CCDC99	-1.8588
TCGA-32-4208-01A-01R-1231-07	CCHCR1	-1.4848
TCGA-32-4208-01A-01R-1231-07	CCIN	0.5616
TCGA-32-4208-01A-01R-1231-07	CCK	2.8916
TCGA-32-4208-01A-01R-1231-07	CCKAR	0.146666666666667
TCGA-32-4208-01A-01R-1231-07	CCKBR	-1.223
TCGA-32-4208-01A-01R-1231-07	CCL1	-0.447333333333333
TCGA-32-4208-01A-01R-1231-07	CCL11	0.26575
TCGA-32-4208-01A-01R-1231-07	CCL13	1.760125
TCGA-32-4208-01A-01R-1231-07	CCL15	1.46425
TCGA-32-4208-01A-01R-1231-07	CCL16	-0.5392
TCGA-32-4208-01A-01R-1231-07	CCL17	0.7934
TCGA-32-4208-01A-01R-1231-07	CCL18	2.408875
TCGA-32-4208-01A-01R-1231-07	CCL19	1.2224
TCGA-32-4208-01A-01R-1231-07	CCL2	2.430625
TCGA-32-4208-01A-01R-1231-07	CCL20	-3.888875
TCGA-32-4208-01A-01R-1231-07	CCL21	1.1048
TCGA-32-4208-01A-01R-1231-07	CCL22	0.866
TCGA-32-4208-01A-01R-1231-07	CCL23	1.12215384615385
TCGA-32-4208-01A-01R-1231-07	CCL24	0.927666666666667
TCGA-32-4208-01A-01R-1231-07	CCL25	0.488
TCGA-32-4208-01A-01R-1231-07	CCL26	-1.0129
TCGA-32-4208-01A-01R-1231-07	CCL27	-0.855333333333333
TCGA-32-4208-01A-01R-1231-07	CCL28	-3.3982
TCGA-32-4208-01A-01R-1231-07	CCL3	4.3881
TCGA-32-4208-01A-01R-1231-07	CCL4	5.800375
TCGA-32-4208-01A-01R-1231-07	CCL5	1.05790909090909
TCGA-32-4208-01A-01R-1231-07	CCL7	1.3158
TCGA-32-4208-01A-01R-1231-07	CCL8	5.39
TCGA-32-4208-01A-01R-1231-07	CCM2	-0.7502
TCGA-32-4208-01A-01R-1231-07	CCNA1	-1.2045
TCGA-32-4208-01A-01R-1231-07	CCNA2	-2.90475
TCGA-32-4208-01A-01R-1231-07	CCNB1	-2.6186
TCGA-32-4208-01A-01R-1231-07	CCNB1IP1	-0.3234
TCGA-32-4208-01A-01R-1231-07	CCNB2	-2.798
TCGA-32-4208-01A-01R-1231-07	CCNB3	0.7814
TCGA-32-4208-01A-01R-1231-07	CCNC	-0.973
TCGA-32-4208-01A-01R-1231-07	CCND1	-1.720875
TCGA-32-4208-01A-01R-1231-07	CCND2	2.45715789473684
TCGA-32-4208-01A-01R-1231-07	CCND3	-0.319388888888889
TCGA-32-4208-01A-01R-1231-07	CCNDBP1	-0.2046
TCGA-32-4208-01A-01R-1231-07	CCNE1	-1.79681818181818
TCGA-32-4208-01A-01R-1231-07	CCNE2	-1.72335714285714
TCGA-32-4208-01A-01R-1231-07	CCNF	-1.540125
TCGA-32-4208-01A-01R-1231-07	CCNG1	-2.221875
TCGA-32-4208-01A-01R-1231-07	CCNG2	-0.139727272727273
TCGA-32-4208-01A-01R-1231-07	CCNH	0.2395
TCGA-32-4208-01A-01R-1231-07	CCNI	0.0692
TCGA-32-4208-01A-01R-1231-07	CCNJ	-0.4342
TCGA-32-4208-01A-01R-1231-07	CCNJL	-0.164375
TCGA-32-4208-01A-01R-1231-07	CCNK	-0.852545454545455
TCGA-32-4208-01A-01R-1231-07	CCNL1	-1.53818181818182
TCGA-32-4208-01A-01R-1231-07	CCNL2	-1.04533333333333
TCGA-32-4208-01A-01R-1231-07	CCNO	-1.61392307692308
TCGA-32-4208-01A-01R-1231-07	CCNT1	-0.0976666666666666
TCGA-32-4208-01A-01R-1231-07	CCNT2	-0.3419
TCGA-32-4208-01A-01R-1231-07	CCNY	0.757333333333333
TCGA-32-4208-01A-01R-1231-07	CCNYL1	-0.3274
TCGA-32-4208-01A-01R-1231-07	CCPG1	0.212
TCGA-32-4208-01A-01R-1231-07	CCR1	0.67475
TCGA-32-4208-01A-01R-1231-07	CCR10	-0.0586666666666667
TCGA-32-4208-01A-01R-1231-07	CCR2	-2.5994
TCGA-32-4208-01A-01R-1231-07	CCR3	-0.507
TCGA-32-4208-01A-01R-1231-07	CCR4	0.183
TCGA-32-4208-01A-01R-1231-07	CCR5	1.728875
TCGA-32-4208-01A-01R-1231-07	CCR6	-2.058
TCGA-32-4208-01A-01R-1231-07	CCR7	0.7336
TCGA-32-4208-01A-01R-1231-07	CCR8	0.4025
TCGA-32-4208-01A-01R-1231-07	CCRK	2.3608
TCGA-32-4208-01A-01R-1231-07	CCRL1	0.0622
TCGA-32-4208-01A-01R-1231-07	CCRN4L	0.2465
TCGA-32-4208-01A-01R-1231-07	CCS	-0.2614
TCGA-32-4208-01A-01R-1231-07	CCT2	1.1148
TCGA-32-4208-01A-01R-1231-07	CCT3	-0.2934
TCGA-32-4208-01A-01R-1231-07	CCT4	-0.651769230769231
TCGA-32-4208-01A-01R-1231-07	CCT5	-0.895230769230769
TCGA-32-4208-01A-01R-1231-07	CCT6A	-1.5884
TCGA-32-4208-01A-01R-1231-07	CCT6B	0.09275
TCGA-32-4208-01A-01R-1231-07	CCT7	-0.622125
TCGA-32-4208-01A-01R-1231-07	CCT8	-0.8878
TCGA-32-4208-01A-01R-1231-07	CCT8L2	0.127454545454545
TCGA-32-4208-01A-01R-1231-07	CD109	-2.0583125
TCGA-32-4208-01A-01R-1231-07	CD14	5.99881818181818
TCGA-32-4208-01A-01R-1231-07	CD151	-2.7095
TCGA-32-4208-01A-01R-1231-07	CD160	-0.125625
TCGA-32-4208-01A-01R-1231-07	CD163	8.9638
TCGA-32-4208-01A-01R-1231-07	CD163L1	0.3795
TCGA-32-4208-01A-01R-1231-07	CD164	-0.5488
TCGA-32-4208-01A-01R-1231-07	CD177	-0.204333333333333
TCGA-32-4208-01A-01R-1231-07	CD180	0.4082
TCGA-32-4208-01A-01R-1231-07	CD19	-0.671375
TCGA-32-4208-01A-01R-1231-07	CD1A	-0.99975
TCGA-32-4208-01A-01R-1231-07	CD1B	-3.099375
TCGA-32-4208-01A-01R-1231-07	CD1C	-0.5295
TCGA-32-4208-01A-01R-1231-07	CD1D	-0.9636
TCGA-32-4208-01A-01R-1231-07	CD1E	-1.71333333333333
TCGA-32-4208-01A-01R-1231-07	CD2	0.326
TCGA-32-4208-01A-01R-1231-07	CD200	-0.1662
TCGA-32-4208-01A-01R-1231-07	CD200R1	0.12825
TCGA-32-4208-01A-01R-1231-07	CD207	0.101333333333333
TCGA-32-4208-01A-01R-1231-07	CD209	0.826090909090909
TCGA-32-4208-01A-01R-1231-07	CD22	0.145125
TCGA-32-4208-01A-01R-1231-07	CD226	1.1224
TCGA-32-4208-01A-01R-1231-07	CD244	0.381875
TCGA-32-4208-01A-01R-1231-07	CD247	-3.1118
TCGA-32-4208-01A-01R-1231-07	CD248	0.3524
TCGA-32-4208-01A-01R-1231-07	CD27	1.7142
TCGA-32-4208-01A-01R-1231-07	CD274	0.975
TCGA-32-4208-01A-01R-1231-07	CD276	0.6755
TCGA-32-4208-01A-01R-1231-07	CD28	-2.26
TCGA-32-4208-01A-01R-1231-07	CD2AP	-1.41872727272727
TCGA-32-4208-01A-01R-1231-07	CD2BP2	-0.034375
TCGA-32-4208-01A-01R-1231-07	CD300A	2.13536363636364
TCGA-32-4208-01A-01R-1231-07	CD300C	0.8476
TCGA-32-4208-01A-01R-1231-07	CD300E	0.854666666666667
TCGA-32-4208-01A-01R-1231-07	CD300LB	0.844666666666667
TCGA-32-4208-01A-01R-1231-07	CD300LF	1.20625
TCGA-32-4208-01A-01R-1231-07	CD300LG	0.347461538461538
TCGA-32-4208-01A-01R-1231-07	CD302	1.51666666666667
TCGA-32-4208-01A-01R-1231-07	CD320	0.228375
TCGA-32-4208-01A-01R-1231-07	CD33	0.985363636363636
TCGA-32-4208-01A-01R-1231-07	CD34	2.0855
TCGA-32-4208-01A-01R-1231-07	CD36	1.92942105263158
TCGA-32-4208-01A-01R-1231-07	CD37	0.687375
TCGA-32-4208-01A-01R-1231-07	CD38	-2.3296
TCGA-32-4208-01A-01R-1231-07	CD3D	-4.4755
TCGA-32-4208-01A-01R-1231-07	CD3E	-0.141866666666667
TCGA-32-4208-01A-01R-1231-07	CD3EAP	-0.610625
TCGA-32-4208-01A-01R-1231-07	CD3G	-3.803375
TCGA-32-4208-01A-01R-1231-07	CD4	1.61309090909091
