barcode	gene symbol	value
TCGA-15-1447-01A-01R-0524-07	CTNNAL1	-1.30766666666667
TCGA-15-1447-01A-01R-0524-07	CTNNB1	-0.093857142857143
TCGA-15-1447-01A-01R-0524-07	CTNNBIP1	1.877875
TCGA-15-1447-01A-01R-0524-07	CTNNBL1	-0.605125
TCGA-15-1447-01A-01R-0524-07	CTNND1	0.573791666666667
TCGA-15-1447-01A-01R-0524-07	CTNND2	4.5642
TCGA-15-1447-01A-01R-0524-07	CTNS	0.4272
TCGA-15-1447-01A-01R-0524-07	CTPS	-0.591875
TCGA-15-1447-01A-01R-0524-07	CTPS2	0.1678
TCGA-15-1447-01A-01R-0524-07	CTR9	0.215
TCGA-15-1447-01A-01R-0524-07	CTRB2	0.2074
TCGA-15-1447-01A-01R-0524-07	CTRL	0.272
TCGA-15-1447-01A-01R-0524-07	CTSA	-1.23015384615385
TCGA-15-1447-01A-01R-0524-07	CTSB	-0.647875
TCGA-15-1447-01A-01R-0524-07	CTSC	-2.14530769230769
TCGA-15-1447-01A-01R-0524-07	CTSD	-1.42554545454545
TCGA-15-1447-01A-01R-0524-07	CTSE	-0.3437
TCGA-15-1447-01A-01R-0524-07	CTSF	2.35327272727273
TCGA-15-1447-01A-01R-0524-07	CTSG	-3.6324
TCGA-15-1447-01A-01R-0524-07	CTSH	-1.49275
TCGA-15-1447-01A-01R-0524-07	CTSK	2.467
TCGA-15-1447-01A-01R-0524-07	CTSL1	-1.270625
TCGA-15-1447-01A-01R-0524-07	CTSL2	-3.547
TCGA-15-1447-01A-01R-0524-07	CTSO	1.3226
TCGA-15-1447-01A-01R-0524-07	CTSS	-0.075375
TCGA-15-1447-01A-01R-0524-07	CTSW	0.025
TCGA-15-1447-01A-01R-0524-07	CTSZ	2.7438
TCGA-15-1447-01A-01R-0524-07	CTTN	-1.679625
TCGA-15-1447-01A-01R-0524-07	CTTNBP2	1.9606
TCGA-15-1447-01A-01R-0524-07	CTTNBP2NL	1.032
TCGA-15-1447-01A-01R-0524-07	CTXN1	1.2907
TCGA-15-1447-01A-01R-0524-07	CTXN3	5.2456
TCGA-15-1447-01A-01R-0524-07	CUBN	2.1558
TCGA-15-1447-01A-01R-0524-07	CUEDC1	1.16375
TCGA-15-1447-01A-01R-0524-07	CUEDC2	0.3628
TCGA-15-1447-01A-01R-0524-07	CUGBP1	0.2398
TCGA-15-1447-01A-01R-0524-07	CUGBP2	2.349125
TCGA-15-1447-01A-01R-0524-07	CUL1	0.345272727272727
TCGA-15-1447-01A-01R-0524-07	CUL2	0.53025
TCGA-15-1447-01A-01R-0524-07	CUL3	2.1734
TCGA-15-1447-01A-01R-0524-07	CUL4A	-0.434875
TCGA-15-1447-01A-01R-0524-07	CUL4B	0.588615384615385
TCGA-15-1447-01A-01R-0524-07	CUL5	1.2697
TCGA-15-1447-01A-01R-0524-07	CUL7	-1.962125
TCGA-15-1447-01A-01R-0524-07	CUTA	0.742125
TCGA-15-1447-01A-01R-0524-07	CUTC	-0.9108
TCGA-15-1447-01A-01R-0524-07	CUTL1	0.498307692307692
TCGA-15-1447-01A-01R-0524-07	CUTL2	2.291
TCGA-15-1447-01A-01R-0524-07	CUZD1	1.4252
TCGA-15-1447-01A-01R-0524-07	CWC15	0.3518
TCGA-15-1447-01A-01R-0524-07	CWF19L1	0.4707
TCGA-15-1447-01A-01R-0524-07	CWF19L2	0.347375
TCGA-15-1447-01A-01R-0524-07	CX3CL1	1.05959259259259
TCGA-15-1447-01A-01R-0524-07	CX3CR1	-0.0682727272727272
TCGA-15-1447-01A-01R-0524-07	CX40.1	0.140666666666667
TCGA-15-1447-01A-01R-0524-07	CX62	-0.446
TCGA-15-1447-01A-01R-0524-07	CXADR	-1.701625
TCGA-15-1447-01A-01R-0524-07	CXCL1	-0.879625
TCGA-15-1447-01A-01R-0524-07	CXCL10	1.9796
TCGA-15-1447-01A-01R-0524-07	CXCL11	2.4072
TCGA-15-1447-01A-01R-0524-07	CXCL12	-1.05125
TCGA-15-1447-01A-01R-0524-07	CXCL13	2.944
TCGA-15-1447-01A-01R-0524-07	CXCL14	4.281
TCGA-15-1447-01A-01R-0524-07	CXCL16	0.1512
TCGA-15-1447-01A-01R-0524-07	CXCL2	-0.116538461538462
TCGA-15-1447-01A-01R-0524-07	CXCL3	-3.25623076923077
TCGA-15-1447-01A-01R-0524-07	CXCL5	0.375333333333333
TCGA-15-1447-01A-01R-0524-07	CXCL6	-0.2742
TCGA-15-1447-01A-01R-0524-07	CXCL9	3.1784
TCGA-15-1447-01A-01R-0524-07	CXCR3	-1.287375
TCGA-15-1447-01A-01R-0524-07	CXCR4	-0.762
TCGA-15-1447-01A-01R-0524-07	CXCR6	0.640666666666667
TCGA-15-1447-01A-01R-0524-07	CXCR7	0.99675
TCGA-15-1447-01A-01R-0524-07	CXXC1	-0.5056
TCGA-15-1447-01A-01R-0524-07	CXXC4	2.97433333333333
TCGA-15-1447-01A-01R-0524-07	CXXC5	0.923
TCGA-15-1447-01A-01R-0524-07	CXXC6	-0.7914
TCGA-15-1447-01A-01R-0524-07	CXorf1	3.62655555555556
TCGA-15-1447-01A-01R-0524-07	CXorf15	0.4798
TCGA-15-1447-01A-01R-0524-07	CXorf20	0.159333333333333
TCGA-15-1447-01A-01R-0524-07	CXorf21	2.234
TCGA-15-1447-01A-01R-0524-07	CXorf22	0.892666666666667
TCGA-15-1447-01A-01R-0524-07	CXorf23	2.7229
TCGA-15-1447-01A-01R-0524-07	CXorf26	-0.423875
TCGA-15-1447-01A-01R-0524-07	CXorf27	-0.5438
TCGA-15-1447-01A-01R-0524-07	CXorf34	0.1014
TCGA-15-1447-01A-01R-0524-07	CXorf36	3.577125
TCGA-15-1447-01A-01R-0524-07	CXorf38	-0.6625
TCGA-15-1447-01A-01R-0524-07	CXorf39	0.4669
TCGA-15-1447-01A-01R-0524-07	CXorf40B	0.769
TCGA-15-1447-01A-01R-0524-07	CXorf41	0.432
TCGA-15-1447-01A-01R-0524-07	CXorf42	0.403692307692308
TCGA-15-1447-01A-01R-0524-07	CXorf45	0.0588
TCGA-15-1447-01A-01R-0524-07	CXorf48	-0.767
TCGA-15-1447-01A-01R-0524-07	CXorf52	-0.203375
TCGA-15-1447-01A-01R-0524-07	CXorf56	0.8528
TCGA-15-1447-01A-01R-0524-07	CXorf57	-0.597875
TCGA-15-1447-01A-01R-0524-07	CXorf58	-0.258
TCGA-15-1447-01A-01R-0524-07	CXorf59	0.447
TCGA-15-1447-01A-01R-0524-07	CXorf6	1.6996
TCGA-15-1447-01A-01R-0524-07	CXorf9	-0.3644
TCGA-15-1447-01A-01R-0524-07	CYB561	-1.70438461538462
TCGA-15-1447-01A-01R-0524-07	CYB561D1	0.324666666666667
TCGA-15-1447-01A-01R-0524-07	CYB561D2	-0.8072
TCGA-15-1447-01A-01R-0524-07	CYB5A	1.20557142857143
TCGA-15-1447-01A-01R-0524-07	CYB5B	-0.963875
TCGA-15-1447-01A-01R-0524-07	CYB5D1	0.262
TCGA-15-1447-01A-01R-0524-07	CYB5D2	-0.1139375
TCGA-15-1447-01A-01R-0524-07	CYB5R1	0.5546
TCGA-15-1447-01A-01R-0524-07	CYB5R2	0.3856
TCGA-15-1447-01A-01R-0524-07	CYB5R3	-0.118933333333333
TCGA-15-1447-01A-01R-0524-07	CYB5R4	0.3514
TCGA-15-1447-01A-01R-0524-07	CYBA	-2.0732
TCGA-15-1447-01A-01R-0524-07	CYBASC3	-1.51572727272727
TCGA-15-1447-01A-01R-0524-07	CYBB	0.0881818181818182
TCGA-15-1447-01A-01R-0524-07	CYBRD1	0.291076923076923
TCGA-15-1447-01A-01R-0524-07	CYC1	-1.13322222222222
TCGA-15-1447-01A-01R-0524-07	CYCS	0.00912499999999997
TCGA-15-1447-01A-01R-0524-07	CYFIP1	0.925875
TCGA-15-1447-01A-01R-0524-07	CYFIP2	1.35461538461538
TCGA-15-1447-01A-01R-0524-07	CYGB	-1.16666666666667
TCGA-15-1447-01A-01R-0524-07	CYLC1	1.45233333333333
TCGA-15-1447-01A-01R-0524-07	CYLC2	-0.037375
TCGA-15-1447-01A-01R-0524-07	CYLD	0.865636363636364
TCGA-15-1447-01A-01R-0524-07	CYP11A1	-1.15872727272727
TCGA-15-1447-01A-01R-0524-07	CYP11B1	0.0696666666666667
TCGA-15-1447-01A-01R-0524-07	CYP11B2	0.028
TCGA-15-1447-01A-01R-0524-07	CYP17A1	-0.263
TCGA-15-1447-01A-01R-0524-07	CYP19A1	-2.26063636363636
TCGA-15-1447-01A-01R-0524-07	CYP1A1	-1.9892
TCGA-15-1447-01A-01R-0524-07	CYP1A2	-0.078125
TCGA-15-1447-01A-01R-0524-07	CYP1B1	-1.16990909090909
TCGA-15-1447-01A-01R-0524-07	CYP20A1	-0.160214285714286
TCGA-15-1447-01A-01R-0524-07	CYP21A2	-0.1694
TCGA-15-1447-01A-01R-0524-07	CYP24A1	-3.90438461538462
TCGA-15-1447-01A-01R-0524-07	CYP26A1	2.8364
TCGA-15-1447-01A-01R-0524-07	CYP26B1	0.173
TCGA-15-1447-01A-01R-0524-07	CYP26C1	1.01433333333333
TCGA-15-1447-01A-01R-0524-07	CYP27A1	-2.3146
TCGA-15-1447-01A-01R-0524-07	CYP27B1	-0.9446
TCGA-15-1447-01A-01R-0524-07	CYP27C1	-0.672666666666667
TCGA-15-1447-01A-01R-0524-07	CYP2A13	0.311
TCGA-15-1447-01A-01R-0524-07	CYP2A6	0.367833333333333
TCGA-15-1447-01A-01R-0524-07	CYP2A7	0.0545454545454545
TCGA-15-1447-01A-01R-0524-07	CYP2B6	0.1926
TCGA-15-1447-01A-01R-0524-07	CYP2C18	0.2278
TCGA-15-1447-01A-01R-0524-07	CYP2C19	0.206166666666667
TCGA-15-1447-01A-01R-0524-07	CYP2C8	1.6618
TCGA-15-1447-01A-01R-0524-07	CYP2C9	0.563333333333333
TCGA-15-1447-01A-01R-0524-07	CYP2D6	0.097125
TCGA-15-1447-01A-01R-0524-07	CYP2D7P1	0.233666666666667
TCGA-15-1447-01A-01R-0524-07	CYP2E1	0.8822
TCGA-15-1447-01A-01R-0524-07	CYP2F1	-2.37128571428571
TCGA-15-1447-01A-01R-0524-07	CYP2J2	1.913375
TCGA-15-1447-01A-01R-0524-07	CYP2R1	-0.9548
TCGA-15-1447-01A-01R-0524-07	CYP2S1	-1.75866666666667
TCGA-15-1447-01A-01R-0524-07	CYP2U1	0.512272727272727
TCGA-15-1447-01A-01R-0524-07	CYP39A1	-0.0643333333333333
TCGA-15-1447-01A-01R-0524-07	CYP3A4	-0.408625
TCGA-15-1447-01A-01R-0524-07	CYP3A43	0.323333333333333
TCGA-15-1447-01A-01R-0524-07	CYP3A5	-0.40175
TCGA-15-1447-01A-01R-0524-07	CYP3A7	-0.871
TCGA-15-1447-01A-01R-0524-07	CYP46A1	1.5025
TCGA-15-1447-01A-01R-0524-07	CYP4A11	0.132
TCGA-15-1447-01A-01R-0524-07	CYP4B1	-1.694625
TCGA-15-1447-01A-01R-0524-07	CYP4F11	-0.168181818181818
TCGA-15-1447-01A-01R-0524-07	CYP4F12	-2.2402
TCGA-15-1447-01A-01R-0524-07	CYP4F2	-1.99533333333333
TCGA-15-1447-01A-01R-0524-07	CYP4F22	-0.743
TCGA-15-1447-01A-01R-0524-07	CYP4F8	-2.004
TCGA-15-1447-01A-01R-0524-07	CYP4V2	0.298
TCGA-15-1447-01A-01R-0524-07	CYP4X1	2.371125
TCGA-15-1447-01A-01R-0524-07	CYP4Z1	0.979454545454546
TCGA-15-1447-01A-01R-0524-07	CYP51A1	-0.2256
TCGA-15-1447-01A-01R-0524-07	CYP7A1	-0.351
TCGA-15-1447-01A-01R-0524-07	CYP7B1	2.245
TCGA-15-1447-01A-01R-0524-07	CYP8B1	-1.0095
TCGA-15-1447-01A-01R-0524-07	CYR61	1.54717647058824
TCGA-15-1447-01A-01R-0524-07	CYSLTR1	-1.7798
TCGA-15-1447-01A-01R-0524-07	CYSLTR2	0.253
TCGA-15-1447-01A-01R-0524-07	CYTL1	1.6638
TCGA-15-1447-01A-01R-0524-07	CYYR1	0.47375
TCGA-15-1447-01A-01R-0524-07	CYorf15A	-2.151
TCGA-15-1447-01A-01R-0524-07	CYorf15B	-2.22036363636364
TCGA-15-1447-01A-01R-0524-07	ChGn	0.2895
TCGA-15-1447-01A-01R-0524-07	D15Wsu75e	-0.524
TCGA-15-1447-01A-01R-0524-07	D2HGDH	-0.617
TCGA-15-1447-01A-01R-0524-07	D4S234E	2.785375
TCGA-15-1447-01A-01R-0524-07	DAAM1	1.06115384615385
TCGA-15-1447-01A-01R-0524-07	DAAM2	1.312
TCGA-15-1447-01A-01R-0524-07	DAB1	0.467333333333333
TCGA-15-1447-01A-01R-0524-07	DAB2	-0.9974
TCGA-15-1447-01A-01R-0524-07	DAB2IP	0.370923076923077
TCGA-15-1447-01A-01R-0524-07	DACH1	4.87809090909091
TCGA-15-1447-01A-01R-0524-07	DACH2	2.93883333333333
TCGA-15-1447-01A-01R-0524-07	DACT1	1.849
TCGA-15-1447-01A-01R-0524-07	DACT2	2.63566666666667
TCGA-15-1447-01A-01R-0524-07	DACT3	3.197125
TCGA-15-1447-01A-01R-0524-07	DAD1	0.0990666666666667
TCGA-15-1447-01A-01R-0524-07	DAG1	-1.1914
TCGA-15-1447-01A-01R-0524-07	DAGLA	1.801625
TCGA-15-1447-01A-01R-0524-07	DAGLB	-0.6455
TCGA-15-1447-01A-01R-0524-07	DAK	-2.3075
TCGA-15-1447-01A-01R-0524-07	DALRD3	-0.8758
TCGA-15-1447-01A-01R-0524-07	DAND5	0.675333333333333
TCGA-15-1447-01A-01R-0524-07	DAO	-0.525375
TCGA-15-1447-01A-01R-0524-07	DAOA	-0.276833333333333
TCGA-15-1447-01A-01R-0524-07	DAP	0.072076923076923
TCGA-15-1447-01A-01R-0524-07	DAP3	-0.5296
TCGA-15-1447-01A-01R-0524-07	DAPK1	1.625875
TCGA-15-1447-01A-01R-0524-07	DAPK2	0.72275
TCGA-15-1447-01A-01R-0524-07	DAPK3	-0.585666666666667
TCGA-15-1447-01A-01R-0524-07	DAPL1	1.7112
TCGA-15-1447-01A-01R-0524-07	DAPP1	-2.7312
TCGA-15-1447-01A-01R-0524-07	DARC	1.89354545454545
TCGA-15-1447-01A-01R-0524-07	DARS	-0.3346
TCGA-15-1447-01A-01R-0524-07	DARS2	-1.688375
TCGA-15-1447-01A-01R-0524-07	DAXX	-0.5556
TCGA-15-1447-01A-01R-0524-07	DAZ1	0.255833333333333
TCGA-15-1447-01A-01R-0524-07	DAZ2	-0.2792
TCGA-15-1447-01A-01R-0524-07	DAZ4	-1.4516
TCGA-15-1447-01A-01R-0524-07	DAZAP1	-0.2341
TCGA-15-1447-01A-01R-0524-07	DAZAP2	1.6408
TCGA-15-1447-01A-01R-0524-07	DAZL	1.0308
TCGA-15-1447-01A-01R-0524-07	DBC1	1.81375
TCGA-15-1447-01A-01R-0524-07	DBF4	0.42175
TCGA-15-1447-01A-01R-0524-07	DBF4B	-0.618888888888889
TCGA-15-1447-01A-01R-0524-07	DBH	0.84
TCGA-15-1447-01A-01R-0524-07	DBI	2.3176
TCGA-15-1447-01A-01R-0524-07	DBN1	1.2256
TCGA-15-1447-01A-01R-0524-07	DBNDD1	0.151625
TCGA-15-1447-01A-01R-0524-07	DBNDD2	2.287875
TCGA-15-1447-01A-01R-0524-07	DBNL	-0.945
TCGA-15-1447-01A-01R-0524-07	DBP	-0.179454545454545
TCGA-15-1447-01A-01R-0524-07	DBR1	-0.43
TCGA-15-1447-01A-01R-0524-07	DBT	0.271666666666667
TCGA-15-1447-01A-01R-0524-07	DBX2	3.0352
TCGA-15-1447-01A-01R-0524-07	DC2	-1.1606
TCGA-15-1447-01A-01R-0524-07	DCAKD	0.263090909090909
TCGA-15-1447-01A-01R-0524-07	DCBLD1	0.58925
TCGA-15-1447-01A-01R-0524-07	DCBLD2	-1.82888888888889
TCGA-15-1447-01A-01R-0524-07	DCC	2.379
TCGA-15-1447-01A-01R-0524-07	DCC1	-1.1834
TCGA-15-1447-01A-01R-0524-07	DCD	-0.0436666666666667
TCGA-15-1447-01A-01R-0524-07	DCDC1	-0.123
TCGA-15-1447-01A-01R-0524-07	DCDC2	-3.71075
TCGA-15-1447-01A-01R-0524-07	DCDC5	1.926875
TCGA-15-1447-01A-01R-0524-07	DCHS1	2.747875
TCGA-15-1447-01A-01R-0524-07	DCHS2	-0.273166666666667
TCGA-15-1447-01A-01R-0524-07	DCI	0.100625
TCGA-15-1447-01A-01R-0524-07	DCK	-0.166125
TCGA-15-1447-01A-01R-0524-07	DCLK1	1.80569230769231
TCGA-15-1447-01A-01R-0524-07	DCLK2	2.8355
TCGA-15-1447-01A-01R-0524-07	DCLK3	1.39225
TCGA-15-1447-01A-01R-0524-07	DCLRE1A	0.0238
TCGA-15-1447-01A-01R-0524-07	DCLRE1B	-0.358625
TCGA-15-1447-01A-01R-0524-07	DCLRE1C	0.321307692307692
TCGA-15-1447-01A-01R-0524-07	DCN	0.1429
TCGA-15-1447-01A-01R-0524-07	DCP1A	-0.044
TCGA-15-1447-01A-01R-0524-07	DCP1B	-0.3304
TCGA-15-1447-01A-01R-0524-07	DCP2	0.173625
TCGA-15-1447-01A-01R-0524-07	DCPS	-1.2622
TCGA-15-1447-01A-01R-0524-07	DCST1	0.596333333333333
TCGA-15-1447-01A-01R-0524-07	DCST2	-0.0443333333333333
TCGA-15-1447-01A-01R-0524-07	DCT	-3.75133333333333
TCGA-15-1447-01A-01R-0524-07	DCTD	-1.49176923076923
TCGA-15-1447-01A-01R-0524-07	DCTN1	-0.5554
TCGA-15-1447-01A-01R-0524-07	DCTN2	0.675
TCGA-15-1447-01A-01R-0524-07	DCTN3	0.908153846153846
TCGA-15-1447-01A-01R-0524-07	DCTN4	1.0094
TCGA-15-1447-01A-01R-0524-07	DCTN5	-0.9736
TCGA-15-1447-01A-01R-0524-07	DCTN6	0.696066666666667
TCGA-15-1447-01A-01R-0524-07	DCUN1D1	2.5425
TCGA-15-1447-01A-01R-0524-07	DCUN1D2	0.1229
TCGA-15-1447-01A-01R-0524-07	DCUN1D3	0.260166666666667
TCGA-15-1447-01A-01R-0524-07	DCUN1D4	-0.322125
TCGA-15-1447-01A-01R-0524-07	DCUN1D5	-0.79075
TCGA-15-1447-01A-01R-0524-07	DCX	7.9164
TCGA-15-1447-01A-01R-0524-07	DCXR	-0.1296
TCGA-15-1447-01A-01R-0524-07	DDAH1	1.88672727272727
TCGA-15-1447-01A-01R-0524-07	DDAH2	1.047
TCGA-15-1447-01A-01R-0524-07	DDB1	-0.222375
TCGA-15-1447-01A-01R-0524-07	DDB2	-3.3744
TCGA-15-1447-01A-01R-0524-07	DDC	-4.806
TCGA-15-1447-01A-01R-0524-07	DDEF1	0.717470588235294
TCGA-15-1447-01A-01R-0524-07	DDEF2	-0.0990666666666667
TCGA-15-1447-01A-01R-0524-07	DDEFL1	1.3858
TCGA-15-1447-01A-01R-0524-07	DDHD1	0.228454545454545
TCGA-15-1447-01A-01R-0524-07	DDHD2	0.6614
TCGA-15-1447-01A-01R-0524-07	DDI1	0.21325
TCGA-15-1447-01A-01R-0524-07	DDI2	-0.682
TCGA-15-1447-01A-01R-0524-07	DDIT3	0.1055
TCGA-15-1447-01A-01R-0524-07	DDIT4	-1.48523076923077
TCGA-15-1447-01A-01R-0524-07	DDIT4L	2.3754
TCGA-15-1447-01A-01R-0524-07	DDN	1.195
TCGA-15-1447-01A-01R-0524-07	DDO	-0.0022
TCGA-15-1447-01A-01R-0524-07	DDOST	-1.7164
TCGA-15-1447-01A-01R-0524-07	DDR1	1.62438461538462
TCGA-15-1447-01A-01R-0524-07	DDR2	-0.4848
TCGA-15-1447-01A-01R-0524-07	DDX1	-0.04
TCGA-15-1447-01A-01R-0524-07	DDX10	-0.54
TCGA-15-1447-01A-01R-0524-07	DDX11	-1.869
TCGA-15-1447-01A-01R-0524-07	DDX17	0.872933333333333
TCGA-15-1447-01A-01R-0524-07	DDX18	-0.77325
TCGA-15-1447-01A-01R-0524-07	DDX19A	-1.09066666666667
TCGA-15-1447-01A-01R-0524-07	DDX19B	-1.39933333333333
TCGA-15-1447-01A-01R-0524-07	DDX20	0.1908
TCGA-15-1447-01A-01R-0524-07	DDX21	-0.847666666666667
TCGA-15-1447-01A-01R-0524-07	DDX23	0.311333333333333
TCGA-15-1447-01A-01R-0524-07	DDX24	0.401153846153846
TCGA-15-1447-01A-01R-0524-07	DDX25	2.1108
TCGA-15-1447-01A-01R-0524-07	DDX26B	0.197
TCGA-15-1447-01A-01R-0524-07	DDX27	0.071
TCGA-15-1447-01A-01R-0524-07	DDX28	-0.1026
TCGA-15-1447-01A-01R-0524-07	DDX31	-1.42981818181818
TCGA-15-1447-01A-01R-0524-07	DDX39	-0.179
TCGA-15-1447-01A-01R-0524-07	DDX3X	0.77375
TCGA-15-1447-01A-01R-0524-07	DDX3Y	-0.948307692307692
TCGA-15-1447-01A-01R-0524-07	DDX4	1.0542
TCGA-15-1447-01A-01R-0524-07	DDX41	-0.6945
TCGA-15-1447-01A-01R-0524-07	DDX42	0.1396
TCGA-15-1447-01A-01R-0524-07	DDX43	1.0398
TCGA-15-1447-01A-01R-0524-07	DDX46	0.137
TCGA-15-1447-01A-01R-0524-07	DDX47	0.298
TCGA-15-1447-01A-01R-0524-07	DDX49	0.22675
TCGA-15-1447-01A-01R-0524-07	DDX5	0.1924
TCGA-15-1447-01A-01R-0524-07	DDX50	0.0834
TCGA-15-1447-01A-01R-0524-07	DDX51	-0.582375
TCGA-15-1447-01A-01R-0524-07	DDX52	-0.185833333333333
TCGA-15-1447-01A-01R-0524-07	DDX53	0.658333333333333
TCGA-15-1447-01A-01R-0524-07	DDX54	-1.3821
TCGA-15-1447-01A-01R-0524-07	DDX55	-1.29575
TCGA-15-1447-01A-01R-0524-07	DDX56	-1.2835
TCGA-15-1447-01A-01R-0524-07	DDX58	0.784545454545455
TCGA-15-1447-01A-01R-0524-07	DDX59	0.3465
TCGA-15-1447-01A-01R-0524-07	DDX6	1.05
TCGA-15-1447-01A-01R-0524-07	DEAF1	-0.167
TCGA-15-1447-01A-01R-0524-07	DEC1	0.424
TCGA-15-1447-01A-01R-0524-07	DECR1	0.0565
TCGA-15-1447-01A-01R-0524-07	DECR2	-0.324
TCGA-15-1447-01A-01R-0524-07	DEDD	0.171818181818182
TCGA-15-1447-01A-01R-0524-07	DEDD2	-0.853545454545454
TCGA-15-1447-01A-01R-0524-07	DEF6	-1.962125
TCGA-15-1447-01A-01R-0524-07	DEF8	0.0754615384615384
TCGA-15-1447-01A-01R-0524-07	DEFA3	7.68916666666667
TCGA-15-1447-01A-01R-0524-07	DEFA4	4.97125
TCGA-15-1447-01A-01R-0524-07	DEFA5	0.120666666666667
TCGA-15-1447-01A-01R-0524-07	DEFA6	-0.2066
TCGA-15-1447-01A-01R-0524-07	DEFA7P	0.2615
TCGA-15-1447-01A-01R-0524-07	DEFB1	-2.387
TCGA-15-1447-01A-01R-0524-07	DEFB103A	0.2324
TCGA-15-1447-01A-01R-0524-07	DEFB106B	-0.286615384615385
TCGA-15-1447-01A-01R-0524-07	DEFB114	-0.405666666666667
TCGA-15-1447-01A-01R-0524-07	DEFB118	0.188
TCGA-15-1447-01A-01R-0524-07	DEFB119	-0.08125
TCGA-15-1447-01A-01R-0524-07	DEFB123	1.012
TCGA-15-1447-01A-01R-0524-07	DEFB125	0.106333333333333
TCGA-15-1447-01A-01R-0524-07	DEFB126	0.0108333333333333
TCGA-15-1447-01A-01R-0524-07	DEFB127	0.625
TCGA-15-1447-01A-01R-0524-07	DEFB129	0.228333333333333
TCGA-15-1447-01A-01R-0524-07	DEFB4	0.228666666666667
TCGA-15-1447-01A-01R-0524-07	DEFT1P	0.071875
TCGA-15-1447-01A-01R-0524-07	DEGS1	-0.6305
TCGA-15-1447-01A-01R-0524-07	DENND1A	-0.3452
TCGA-15-1447-01A-01R-0524-07	DENND1B	0.556666666666667
TCGA-15-1447-01A-01R-0524-07	DENND1C	-0.7274
TCGA-15-1447-01A-01R-0524-07	DENND2A	2.33392307692308
TCGA-15-1447-01A-01R-0524-07	DENND2C	-0.405166666666667
TCGA-15-1447-01A-01R-0524-07	DENND2D	-1.4056
TCGA-15-1447-01A-01R-0524-07	DENND3	0.520363636363636
TCGA-15-1447-01A-01R-0524-07	DENND4A	-0.314090909090909
TCGA-15-1447-01A-01R-0524-07	DENND4B	-0.5656
TCGA-15-1447-01A-01R-0524-07	DENND4C	0.244
TCGA-15-1447-01A-01R-0524-07	DENR	-1.446625
TCGA-15-1447-01A-01R-0524-07	DEPDC1	-1.8122
TCGA-15-1447-01A-01R-0524-07	DEPDC1B	-1.47681818181818
TCGA-15-1447-01A-01R-0524-07	DEPDC4	-1.7704
TCGA-15-1447-01A-01R-0524-07	DEPDC5	1.22375
TCGA-15-1447-01A-01R-0524-07	DEPDC6	0.1045
TCGA-15-1447-01A-01R-0524-07	DEPDC7	-0.2824
TCGA-15-1447-01A-01R-0524-07	DERA	0.0498
TCGA-15-1447-01A-01R-0524-07	DERL1	-0.724846153846154
TCGA-15-1447-01A-01R-0524-07	DERL2	0.1112
TCGA-15-1447-01A-01R-0524-07	DERL3	-2.441
TCGA-15-1447-01A-01R-0524-07	DES	-0.3044
TCGA-15-1447-01A-01R-0524-07	DET1	0.2296
TCGA-15-1447-01A-01R-0524-07	DEXI	0.63375
TCGA-15-1447-01A-01R-0524-07	DFFA	-1.2764
TCGA-15-1447-01A-01R-0524-07	DFFB	-0.0778461538461538
TCGA-15-1447-01A-01R-0524-07	DFNA5	0.7612
TCGA-15-1447-01A-01R-0524-07	DFNB31	-0.957
TCGA-15-1447-01A-01R-0524-07	DFNB59	0.659666666666667
TCGA-15-1447-01A-01R-0524-07	DGAT1	-0.392875
TCGA-15-1447-01A-01R-0524-07	DGAT2	-2.6701
TCGA-15-1447-01A-01R-0524-07	DGAT2L3	-0.0442
TCGA-15-1447-01A-01R-0524-07	DGCR14	0.5114
TCGA-15-1447-01A-01R-0524-07	DGCR2	0.55525
TCGA-15-1447-01A-01R-0524-07	DGCR6	0.0358333333333333
TCGA-15-1447-01A-01R-0524-07	DGCR6L	-0.3902
TCGA-15-1447-01A-01R-0524-07	DGCR8	0.6628
TCGA-15-1447-01A-01R-0524-07	DGKA	-0.496
TCGA-15-1447-01A-01R-0524-07	DGKB	3.73075
TCGA-15-1447-01A-01R-0524-07	DGKD	0.0328
TCGA-15-1447-01A-01R-0524-07	DGKE	-1.0645
TCGA-15-1447-01A-01R-0524-07	DGKG	2.0348
TCGA-15-1447-01A-01R-0524-07	DGKH	-0.6385
TCGA-15-1447-01A-01R-0524-07	DGKI	3.3675
TCGA-15-1447-01A-01R-0524-07	DGKQ	-0.0173333333333333
TCGA-15-1447-01A-01R-0524-07	DGKZ	-0.19975
TCGA-15-1447-01A-01R-0524-07	DGUOK	-0.361125
TCGA-15-1447-01A-01R-0524-07	DHCR24	-2.207125
TCGA-15-1447-01A-01R-0524-07	DHCR7	-1.7444
TCGA-15-1447-01A-01R-0524-07	DHDDS	-0.453277777777778
TCGA-15-1447-01A-01R-0524-07	DHDH	-1.029
TCGA-15-1447-01A-01R-0524-07	DHFR	-0.88752
TCGA-15-1447-01A-01R-0524-07	DHFRL1	-0.544363636363636
TCGA-15-1447-01A-01R-0524-07	DHH	-0.161666666666667
TCGA-15-1447-01A-01R-0524-07	DHODH	-0.8588
TCGA-15-1447-01A-01R-0524-07	DHPS	0.1656
TCGA-15-1447-01A-01R-0524-07	DHRS1	-0.137
TCGA-15-1447-01A-01R-0524-07	DHRS12	0.1205
