barcode	gene symbol	value
TCGA-27-1834-01A-01R-0598-07	C10orf12	-1.1268
TCGA-27-1834-01A-01R-0598-07	C10orf122	-1.0224
TCGA-27-1834-01A-01R-0598-07	C10orf125	-0.5761
TCGA-27-1834-01A-01R-0598-07	C10orf126	1.43366666666667
TCGA-27-1834-01A-01R-0598-07	C10orf137	-1.42581818181818
TCGA-27-1834-01A-01R-0598-07	C10orf140	0.3088
TCGA-27-1834-01A-01R-0598-07	C10orf18	-0.295
TCGA-27-1834-01A-01R-0598-07	C10orf22	0.23825
TCGA-27-1834-01A-01R-0598-07	C10orf25	0.542333333333333
TCGA-27-1834-01A-01R-0598-07	C10orf26	0.494875
TCGA-27-1834-01A-01R-0598-07	C10orf27	0.150333333333333
TCGA-27-1834-01A-01R-0598-07	C10orf28	-0.782545454545455
TCGA-27-1834-01A-01R-0598-07	C10orf30	-0.26925
TCGA-27-1834-01A-01R-0598-07	C10orf32	1.2814
TCGA-27-1834-01A-01R-0598-07	C10orf33	-2.285
TCGA-27-1834-01A-01R-0598-07	C10orf35	1.4102
TCGA-27-1834-01A-01R-0598-07	C10orf38	1.1946
TCGA-27-1834-01A-01R-0598-07	C10orf4	-0.125461538461538
TCGA-27-1834-01A-01R-0598-07	C10orf46	-0.114192307692308
TCGA-27-1834-01A-01R-0598-07	C10orf47	-2.979875
TCGA-27-1834-01A-01R-0598-07	C10orf49	-0.786833333333333
TCGA-27-1834-01A-01R-0598-07	C10orf53	-0.226
TCGA-27-1834-01A-01R-0598-07	C10orf54	2.855
TCGA-27-1834-01A-01R-0598-07	C10orf56	1.631625
TCGA-27-1834-01A-01R-0598-07	C10orf57	0.754625
TCGA-27-1834-01A-01R-0598-07	C10orf58	0.6332
TCGA-27-1834-01A-01R-0598-07	C10orf59	1.38083333333333
TCGA-27-1834-01A-01R-0598-07	C10orf6	-0.315533333333333
TCGA-27-1834-01A-01R-0598-07	C10orf62	-0.039
TCGA-27-1834-01A-01R-0598-07	C10orf63	7.48372727272727
TCGA-27-1834-01A-01R-0598-07	C10orf64	1.186
TCGA-27-1834-01A-01R-0598-07	C10orf65	1.7758
TCGA-27-1834-01A-01R-0598-07	C10orf67	2.264
TCGA-27-1834-01A-01R-0598-07	C10orf68	-0.06675
TCGA-27-1834-01A-01R-0598-07	C10orf72	-0.432909090909091
TCGA-27-1834-01A-01R-0598-07	C10orf76	0.2011
TCGA-27-1834-01A-01R-0598-07	C10orf78	-0.3
TCGA-27-1834-01A-01R-0598-07	C10orf79	3.96090909090909
TCGA-27-1834-01A-01R-0598-07	C10orf81	1.5708
TCGA-27-1834-01A-01R-0598-07	C10orf82	-3.0928
TCGA-27-1834-01A-01R-0598-07	C10orf83	0.989769230769231
TCGA-27-1834-01A-01R-0598-07	C10orf84	0.649952380952381
TCGA-27-1834-01A-01R-0598-07	C10orf88	-0.104
TCGA-27-1834-01A-01R-0598-07	C10orf90	-0.122
TCGA-27-1834-01A-01R-0598-07	C10orf91	-0.5616
TCGA-27-1834-01A-01R-0598-07	C10orf92	1.712
TCGA-27-1834-01A-01R-0598-07	C10orf93	3.1788
TCGA-27-1834-01A-01R-0598-07	C10orf95	-2.6534
TCGA-27-1834-01A-01R-0598-07	C10orf96	-2.4828
TCGA-27-1834-01A-01R-0598-07	C10orf97	-0.7074
TCGA-27-1834-01A-01R-0598-07	C10orf99	0.035
TCGA-27-1834-01A-01R-0598-07	C11orf1	0.3706
TCGA-27-1834-01A-01R-0598-07	C11orf10	-0.0246
TCGA-27-1834-01A-01R-0598-07	C11orf16	0.997
TCGA-27-1834-01A-01R-0598-07	C11orf17	0.047
TCGA-27-1834-01A-01R-0598-07	C11orf2	0.4986
TCGA-27-1834-01A-01R-0598-07	C11orf21	0.858875
TCGA-27-1834-01A-01R-0598-07	C11orf24	-0.3028
TCGA-27-1834-01A-01R-0598-07	C11orf30	-0.3351
TCGA-27-1834-01A-01R-0598-07	C11orf31	0.82
TCGA-27-1834-01A-01R-0598-07	C11orf35	-0.869333333333333
TCGA-27-1834-01A-01R-0598-07	C11orf40	-0.0183333333333333
TCGA-27-1834-01A-01R-0598-07	C11orf41	2.14666666666667
TCGA-27-1834-01A-01R-0598-07	C11orf42	0.344
TCGA-27-1834-01A-01R-0598-07	C11orf45	1.3436
TCGA-27-1834-01A-01R-0598-07	C11orf46	0.505384615384615
TCGA-27-1834-01A-01R-0598-07	C11orf47	-0.787666666666667
TCGA-27-1834-01A-01R-0598-07	C11orf48	-0.297818181818182
TCGA-27-1834-01A-01R-0598-07	C11orf49	1.328
TCGA-27-1834-01A-01R-0598-07	C11orf51	-0.328272727272727
TCGA-27-1834-01A-01R-0598-07	C11orf52	-1.4054
TCGA-27-1834-01A-01R-0598-07	C11orf54	0.304714285714286
TCGA-27-1834-01A-01R-0598-07	C11orf56	0.1742
TCGA-27-1834-01A-01R-0598-07	C11orf57	0.489
TCGA-27-1834-01A-01R-0598-07	C11orf58	0.599125
TCGA-27-1834-01A-01R-0598-07	C11orf59	0.4636
TCGA-27-1834-01A-01R-0598-07	C11orf60	1.6644
TCGA-27-1834-01A-01R-0598-07	C11orf61	-0.883
TCGA-27-1834-01A-01R-0598-07	C11orf63	2.4988
TCGA-27-1834-01A-01R-0598-07	C11orf64	-0.0212
TCGA-27-1834-01A-01R-0598-07	C11orf65	0.898
TCGA-27-1834-01A-01R-0598-07	C11orf66	2.8962
TCGA-27-1834-01A-01R-0598-07	C11orf67	0.6074
TCGA-27-1834-01A-01R-0598-07	C11orf68	-0.1816
TCGA-27-1834-01A-01R-0598-07	C11orf70	4.982375
TCGA-27-1834-01A-01R-0598-07	C11orf71	1.34907692307692
TCGA-27-1834-01A-01R-0598-07	C11orf72	0.0513333333333333
TCGA-27-1834-01A-01R-0598-07	C11orf73	0.3315
TCGA-27-1834-01A-01R-0598-07	C11orf74	1.456875
TCGA-27-1834-01A-01R-0598-07	C11orf75	-0.448125
TCGA-27-1834-01A-01R-0598-07	C11orf76	0.08425
TCGA-27-1834-01A-01R-0598-07	C11orf77	0.941818181818182
TCGA-27-1834-01A-01R-0598-07	C11orf79	0.0712
TCGA-27-1834-01A-01R-0598-07	C11orf80	-1.936125
TCGA-27-1834-01A-01R-0598-07	C11orf82	-2.56733333333333
TCGA-27-1834-01A-01R-0598-07	C11orf9	-0.238
TCGA-27-1834-01A-01R-0598-07	C12orf10	-0.2794
TCGA-27-1834-01A-01R-0598-07	C12orf11	-0.8842
TCGA-27-1834-01A-01R-0598-07	C12orf12	1.126
TCGA-27-1834-01A-01R-0598-07	C12orf23	0.6922
TCGA-27-1834-01A-01R-0598-07	C12orf24	-0.6788
TCGA-27-1834-01A-01R-0598-07	C12orf25	0.2658
TCGA-27-1834-01A-01R-0598-07	C12orf28	2.35966666666667
TCGA-27-1834-01A-01R-0598-07	C12orf29	-0.3289
TCGA-27-1834-01A-01R-0598-07	C12orf30	-1.460875
TCGA-27-1834-01A-01R-0598-07	C12orf31	-0.572333333333333
TCGA-27-1834-01A-01R-0598-07	C12orf32	-1.3605
TCGA-27-1834-01A-01R-0598-07	C12orf33	1.10866666666667
TCGA-27-1834-01A-01R-0598-07	C12orf34	1.662
TCGA-27-1834-01A-01R-0598-07	C12orf35	-0.9181
TCGA-27-1834-01A-01R-0598-07	C12orf36	0.643666666666667
TCGA-27-1834-01A-01R-0598-07	C12orf4	0.2365
TCGA-27-1834-01A-01R-0598-07	C12orf40	-0.5385
TCGA-27-1834-01A-01R-0598-07	C12orf41	-0.9505
TCGA-27-1834-01A-01R-0598-07	C12orf42	1.334
TCGA-27-1834-01A-01R-0598-07	C12orf43	-0.0454
TCGA-27-1834-01A-01R-0598-07	C12orf44	-0.63625
TCGA-27-1834-01A-01R-0598-07	C12orf45	-0.9966
TCGA-27-1834-01A-01R-0598-07	C12orf48	-2.65683333333333
TCGA-27-1834-01A-01R-0598-07	C12orf49	0.2547
TCGA-27-1834-01A-01R-0598-07	C12orf5	0.5774
TCGA-27-1834-01A-01R-0598-07	C12orf50	0.81975
TCGA-27-1834-01A-01R-0598-07	C12orf51	0.323666666666667
TCGA-27-1834-01A-01R-0598-07	C12orf52	-0.3128
TCGA-27-1834-01A-01R-0598-07	C12orf53	0.905846153846154
TCGA-27-1834-01A-01R-0598-07	C12orf54	3.091
TCGA-27-1834-01A-01R-0598-07	C12orf56	-2.59
TCGA-27-1834-01A-01R-0598-07	C12orf59	1.72466666666667
TCGA-27-1834-01A-01R-0598-07	C12orf60	0.1806
TCGA-27-1834-01A-01R-0598-07	C12orf61	0.595666666666667
TCGA-27-1834-01A-01R-0598-07	C12orf63	2.73166666666667
TCGA-27-1834-01A-01R-0598-07	C12orf64	1.2935
TCGA-27-1834-01A-01R-0598-07	C12orf65	-0.435153846153846
TCGA-27-1834-01A-01R-0598-07	C13orf1	0.314
TCGA-27-1834-01A-01R-0598-07	C13orf15	4.6235
TCGA-27-1834-01A-01R-0598-07	C13orf16	0.501875
TCGA-27-1834-01A-01R-0598-07	C13orf18	1.153875
TCGA-27-1834-01A-01R-0598-07	C13orf23	-1.50869230769231
TCGA-27-1834-01A-01R-0598-07	C13orf24	-1.037875
TCGA-27-1834-01A-01R-0598-07	C13orf27	-2.134
TCGA-27-1834-01A-01R-0598-07	C13orf28	-0.4724
TCGA-27-1834-01A-01R-0598-07	C13orf29	-0.5994
TCGA-27-1834-01A-01R-0598-07	C13orf3	-3.00763636363636
TCGA-27-1834-01A-01R-0598-07	C13orf30	4.729
TCGA-27-1834-01A-01R-0598-07	C13orf31	0.708833333333333
TCGA-27-1834-01A-01R-0598-07	C13orf33	-0.341888888888889
TCGA-27-1834-01A-01R-0598-07	C13orf34	-2.15857142857143
TCGA-27-1834-01A-01R-0598-07	C13orf7	-0.480333333333333
TCGA-27-1834-01A-01R-0598-07	C13orf8	-1.0488
TCGA-27-1834-01A-01R-0598-07	C14orf1	-0.622
TCGA-27-1834-01A-01R-0598-07	C14orf100	0.3894
TCGA-27-1834-01A-01R-0598-07	C14orf101	-0.059
TCGA-27-1834-01A-01R-0598-07	C14orf102	-0.735
TCGA-27-1834-01A-01R-0598-07	C14orf104	-0.9504
TCGA-27-1834-01A-01R-0598-07	C14orf105	0.5288
TCGA-27-1834-01A-01R-0598-07	C14orf106	-1.06675
TCGA-27-1834-01A-01R-0598-07	C14orf108	-0.496
TCGA-27-1834-01A-01R-0598-07	C14orf109	0.0352
TCGA-27-1834-01A-01R-0598-07	C14orf112	0.32375
TCGA-27-1834-01A-01R-0598-07	C14orf115	-4.44145454545455
TCGA-27-1834-01A-01R-0598-07	C14orf118	0.09
TCGA-27-1834-01A-01R-0598-07	C14orf119	-0.872285714285714
TCGA-27-1834-01A-01R-0598-07	C14orf121	0.8074
TCGA-27-1834-01A-01R-0598-07	C14orf122	-0.897875
TCGA-27-1834-01A-01R-0598-07	C14orf126	0.3285
TCGA-27-1834-01A-01R-0598-07	C14orf128	1.0195
TCGA-27-1834-01A-01R-0598-07	C14orf129	-0.772
TCGA-27-1834-01A-01R-0598-07	C14orf130	-1.0237
TCGA-27-1834-01A-01R-0598-07	C14orf131	-0.561769230769231
TCGA-27-1834-01A-01R-0598-07	C14orf132	2.99163636363636
TCGA-27-1834-01A-01R-0598-07	C14orf133	-0.574
TCGA-27-1834-01A-01R-0598-07	C14orf135	0.188
TCGA-27-1834-01A-01R-0598-07	C14orf138	-1.6486
TCGA-27-1834-01A-01R-0598-07	C14orf139	-0.6446
TCGA-27-1834-01A-01R-0598-07	C14orf140	2.12
TCGA-27-1834-01A-01R-0598-07	C14orf142	0.35875
TCGA-27-1834-01A-01R-0598-07	C14orf143	-0.66775
TCGA-27-1834-01A-01R-0598-07	C14orf145	-1.8768
TCGA-27-1834-01A-01R-0598-07	C14orf147	-0.438181818181818
TCGA-27-1834-01A-01R-0598-07	C14orf148	-1.4175
TCGA-27-1834-01A-01R-0598-07	C14orf149	0.5775
TCGA-27-1834-01A-01R-0598-07	C14orf152	5.4796
TCGA-27-1834-01A-01R-0598-07	C14orf153	-0.6005
TCGA-27-1834-01A-01R-0598-07	C14orf155	0.074
TCGA-27-1834-01A-01R-0598-07	C14orf156	-1.33525
TCGA-27-1834-01A-01R-0598-07	C14orf159	1.015125
TCGA-27-1834-01A-01R-0598-07	C14orf161	-1.11042857142857
TCGA-27-1834-01A-01R-0598-07	C14orf162	2.1505
TCGA-27-1834-01A-01R-0598-07	C14orf166	-0.6528
TCGA-27-1834-01A-01R-0598-07	C14orf169	-0.598142857142857
TCGA-27-1834-01A-01R-0598-07	C14orf172	-0.504166666666667
TCGA-27-1834-01A-01R-0598-07	C14orf173	-1.28746666666667
TCGA-27-1834-01A-01R-0598-07	C14orf174	1.3676
TCGA-27-1834-01A-01R-0598-07	C14orf177	0.0423333333333333
TCGA-27-1834-01A-01R-0598-07	C14orf178	-0.082
TCGA-27-1834-01A-01R-0598-07	C14orf179	1.1379
TCGA-27-1834-01A-01R-0598-07	C14orf2	-0.411625
TCGA-27-1834-01A-01R-0598-07	C14orf21	-1.35775
TCGA-27-1834-01A-01R-0598-07	C14orf24	-0.1254375
TCGA-27-1834-01A-01R-0598-07	C14orf28	-0.8232
TCGA-27-1834-01A-01R-0598-07	C14orf32	-0.209666666666667
TCGA-27-1834-01A-01R-0598-07	C14orf37	3.31366666666667
TCGA-27-1834-01A-01R-0598-07	C14orf39	-2.83633333333333
TCGA-27-1834-01A-01R-0598-07	C14orf4	0.960375
TCGA-27-1834-01A-01R-0598-07	C14orf43	-0.168222222222222
TCGA-27-1834-01A-01R-0598-07	C14orf44	0.2712
TCGA-27-1834-01A-01R-0598-07	C14orf45	2.1825
TCGA-27-1834-01A-01R-0598-07	C14orf48	3.12833333333333
TCGA-27-1834-01A-01R-0598-07	C14orf49	-0.84
TCGA-27-1834-01A-01R-0598-07	C14orf50	3.713
TCGA-27-1834-01A-01R-0598-07	C14orf54	-0.041875
TCGA-27-1834-01A-01R-0598-07	C14orf65	-0.751533333333333
TCGA-27-1834-01A-01R-0598-07	C14orf68	-0.645
TCGA-27-1834-01A-01R-0598-07	C14orf73	-1.9908
TCGA-27-1834-01A-01R-0598-07	C14orf79	-0.142666666666667
TCGA-27-1834-01A-01R-0598-07	C14orf80	-2.452125
TCGA-27-1834-01A-01R-0598-07	C14orf93	-0.6756
TCGA-27-1834-01A-01R-0598-07	C14orf94	-1.30775
TCGA-27-1834-01A-01R-0598-07	C15orf15	-1.38914285714286
TCGA-27-1834-01A-01R-0598-07	C15orf17	-0.895
TCGA-27-1834-01A-01R-0598-07	C15orf2	-0.156333333333333
TCGA-27-1834-01A-01R-0598-07	C15orf21	0.0856
TCGA-27-1834-01A-01R-0598-07	C15orf24	0.1842
TCGA-27-1834-01A-01R-0598-07	C15orf26	2.704
TCGA-27-1834-01A-01R-0598-07	C15orf27	-2.368
TCGA-27-1834-01A-01R-0598-07	C15orf28	-0.1954
TCGA-27-1834-01A-01R-0598-07	C15orf29	0.4984
TCGA-27-1834-01A-01R-0598-07	C15orf32	-0.468666666666667
TCGA-27-1834-01A-01R-0598-07	C15orf33	0.695333333333333
TCGA-27-1834-01A-01R-0598-07	C15orf37	-0.7698
TCGA-27-1834-01A-01R-0598-07	C15orf38	0.21
TCGA-27-1834-01A-01R-0598-07	C15orf39	-1.9436
TCGA-27-1834-01A-01R-0598-07	C15orf40	-0.728692307692308
TCGA-27-1834-01A-01R-0598-07	C15orf41	0.006
TCGA-27-1834-01A-01R-0598-07	C15orf42	-3.9214
TCGA-27-1834-01A-01R-0598-07	C15orf43	0.057
TCGA-27-1834-01A-01R-0598-07	C15orf44	0.007
TCGA-27-1834-01A-01R-0598-07	C15orf48	0.163
TCGA-27-1834-01A-01R-0598-07	C15orf49	-0.572
TCGA-27-1834-01A-01R-0598-07	C15orf5	-0.676
TCGA-27-1834-01A-01R-0598-07	C15orf52	1.427
TCGA-27-1834-01A-01R-0598-07	C16orf13	-0.513
TCGA-27-1834-01A-01R-0598-07	C16orf14	-0.3756
TCGA-27-1834-01A-01R-0598-07	C16orf24	0.6718
TCGA-27-1834-01A-01R-0598-07	C16orf3	-0.0975
TCGA-27-1834-01A-01R-0598-07	C16orf30	3.55233333333333
TCGA-27-1834-01A-01R-0598-07	C16orf33	-0.192
TCGA-27-1834-01A-01R-0598-07	C16orf35	-0.6411
TCGA-27-1834-01A-01R-0598-07	C16orf42	0.39375
TCGA-27-1834-01A-01R-0598-07	C16orf44	-1.2312
TCGA-27-1834-01A-01R-0598-07	C16orf45	1.54363636363636
TCGA-27-1834-01A-01R-0598-07	C16orf46	0.962666666666667
TCGA-27-1834-01A-01R-0598-07	C16orf48	1.411625
TCGA-27-1834-01A-01R-0598-07	C16orf5	0.4605
TCGA-27-1834-01A-01R-0598-07	C16orf52	-1.7008
TCGA-27-1834-01A-01R-0598-07	C16orf53	-0.0535000000000001
TCGA-27-1834-01A-01R-0598-07	C16orf54	-0.663
TCGA-27-1834-01A-01R-0598-07	C16orf55	1.05292307692308
TCGA-27-1834-01A-01R-0598-07	C16orf57	-0.417066666666667
TCGA-27-1834-01A-01R-0598-07	C16orf58	-0.205076923076923
TCGA-27-1834-01A-01R-0598-07	C16orf59	-3.0896
TCGA-27-1834-01A-01R-0598-07	C16orf61	-0.758090909090909
TCGA-27-1834-01A-01R-0598-07	C16orf63	-0.7378
TCGA-27-1834-01A-01R-0598-07	C16orf65	-0.47225
TCGA-27-1834-01A-01R-0598-07	C16orf67	-1.7395
TCGA-27-1834-01A-01R-0598-07	C16orf68	-1.107
TCGA-27-1834-01A-01R-0598-07	C16orf7	0.251
TCGA-27-1834-01A-01R-0598-07	C16orf70	-0.42
TCGA-27-1834-01A-01R-0598-07	C16orf72	-0.3206
TCGA-27-1834-01A-01R-0598-07	C16orf73	-5.73933333333333
TCGA-27-1834-01A-01R-0598-07	C16orf74	-2.328
TCGA-27-1834-01A-01R-0598-07	C16orf75	-3.5424
TCGA-27-1834-01A-01R-0598-07	C16orf77	2.725375
TCGA-27-1834-01A-01R-0598-07	C16orf78	0.12225
TCGA-27-1834-01A-01R-0598-07	C16orf79	-1.18466666666667
TCGA-27-1834-01A-01R-0598-07	C16orf80	0.7538
TCGA-27-1834-01A-01R-0598-07	C16orf82	-0.2849
TCGA-27-1834-01A-01R-0598-07	C17orf28	-0.045875
TCGA-27-1834-01A-01R-0598-07	C17orf32	0.6875
TCGA-27-1834-01A-01R-0598-07	C17orf37	1.1844
TCGA-27-1834-01A-01R-0598-07	C17orf38	0.1592
TCGA-27-1834-01A-01R-0598-07	C17orf39	-1.428
TCGA-27-1834-01A-01R-0598-07	C17orf42	0.0055
TCGA-27-1834-01A-01R-0598-07	C17orf44	1.543
TCGA-27-1834-01A-01R-0598-07	C17orf45	-0.8117
TCGA-27-1834-01A-01R-0598-07	C17orf46	0.4202
TCGA-27-1834-01A-01R-0598-07	C17orf47	-0.213666666666667
TCGA-27-1834-01A-01R-0598-07	C17orf48	-0.08
TCGA-27-1834-01A-01R-0598-07	C17orf50	0.5365
TCGA-27-1834-01A-01R-0598-07	C17orf53	-2.9765
TCGA-27-1834-01A-01R-0598-07	C17orf54	-0.6622
TCGA-27-1834-01A-01R-0598-07	C17orf55	-1.348
TCGA-27-1834-01A-01R-0598-07	C17orf56	-1.1236
TCGA-27-1834-01A-01R-0598-07	C17orf57	0.0286666666666667
TCGA-27-1834-01A-01R-0598-07	C17orf58	0.03
TCGA-27-1834-01A-01R-0598-07	C17orf59	-0.192923076923077
TCGA-27-1834-01A-01R-0598-07	C17orf60	1.432875
TCGA-27-1834-01A-01R-0598-07	C17orf61	0.4414
TCGA-27-1834-01A-01R-0598-07	C17orf62	-0.202
TCGA-27-1834-01A-01R-0598-07	C17orf63	0.424
TCGA-27-1834-01A-01R-0598-07	C17orf64	1.2852
TCGA-27-1834-01A-01R-0598-07	C17orf65	-0.779
TCGA-27-1834-01A-01R-0598-07	C17orf66	-0.092
TCGA-27-1834-01A-01R-0598-07	C17orf67	0.5104
TCGA-27-1834-01A-01R-0598-07	C17orf68	-0.08625
TCGA-27-1834-01A-01R-0598-07	C17orf70	-1.3704
TCGA-27-1834-01A-01R-0598-07	C17orf71	0.175
TCGA-27-1834-01A-01R-0598-07	C17orf73	0.218
TCGA-27-1834-01A-01R-0598-07	C17orf74	0.343666666666667
TCGA-27-1834-01A-01R-0598-07	C17orf75	-0.72025
TCGA-27-1834-01A-01R-0598-07	C17orf76	2.4792
TCGA-27-1834-01A-01R-0598-07	C17orf77	-0.1295
TCGA-27-1834-01A-01R-0598-07	C17orf78	0.0326666666666667
TCGA-27-1834-01A-01R-0598-07	C17orf79	1.575
TCGA-27-1834-01A-01R-0598-07	C17orf80	0.49075
TCGA-27-1834-01A-01R-0598-07	C17orf81	-0.6664
TCGA-27-1834-01A-01R-0598-07	C17orf83	-0.0576
TCGA-27-1834-01A-01R-0598-07	C17orf85	0.15
TCGA-27-1834-01A-01R-0598-07	C17orf87	1.714
TCGA-27-1834-01A-01R-0598-07	C17orf88	-0.40725
TCGA-27-1834-01A-01R-0598-07	C17orf89	1.17754545454545
TCGA-27-1834-01A-01R-0598-07	C18orf1	1.204625
TCGA-27-1834-01A-01R-0598-07	C18orf10	-0.129307692307692
TCGA-27-1834-01A-01R-0598-07	C18orf12	0.352
TCGA-27-1834-01A-01R-0598-07	C18orf16	2.234
TCGA-27-1834-01A-01R-0598-07	C18orf17	-1.0014
TCGA-27-1834-01A-01R-0598-07	C18orf18	-0.1106
TCGA-27-1834-01A-01R-0598-07	C18orf19	-0.994
TCGA-27-1834-01A-01R-0598-07	C18orf2	-4.274
TCGA-27-1834-01A-01R-0598-07	C18orf20	1.283
TCGA-27-1834-01A-01R-0598-07	C18orf21	-0.608375
TCGA-27-1834-01A-01R-0598-07	C18orf22	0.106
TCGA-27-1834-01A-01R-0598-07	C18orf23	0.421
TCGA-27-1834-01A-01R-0598-07	C18orf24	-2.73944444444444
TCGA-27-1834-01A-01R-0598-07	C18orf25	0.3832
TCGA-27-1834-01A-01R-0598-07	C18orf26	-0.723
TCGA-27-1834-01A-01R-0598-07	C18orf32	1.4208
TCGA-27-1834-01A-01R-0598-07	C18orf34	4.222
TCGA-27-1834-01A-01R-0598-07	C18orf37	0.0538
TCGA-27-1834-01A-01R-0598-07	C18orf45	-0.6914
TCGA-27-1834-01A-01R-0598-07	C18orf51	0.996
TCGA-27-1834-01A-01R-0598-07	C18orf54	-1.33484615384615
TCGA-27-1834-01A-01R-0598-07	C18orf55	0.37075
TCGA-27-1834-01A-01R-0598-07	C18orf56	-1.6716
TCGA-27-1834-01A-01R-0598-07	C18orf8	0.6795
TCGA-27-1834-01A-01R-0598-07	C19orf10	-1.636
TCGA-27-1834-01A-01R-0598-07	C19orf12	0.806125
TCGA-27-1834-01A-01R-0598-07	C19orf15	-0.424
TCGA-27-1834-01A-01R-0598-07	C19orf18	2.94133333333333
TCGA-27-1834-01A-01R-0598-07	C19orf19	0.167
TCGA-27-1834-01A-01R-0598-07	C19orf2	-0.436
TCGA-27-1834-01A-01R-0598-07	C19orf20	-0.0818
TCGA-27-1834-01A-01R-0598-07	C19orf21	-4.905375
TCGA-27-1834-01A-01R-0598-07	C19orf22	-0.5652
TCGA-27-1834-01A-01R-0598-07	C19orf23	2.79533333333333
TCGA-27-1834-01A-01R-0598-07	C19orf24	-0.4258
TCGA-27-1834-01A-01R-0598-07	C19orf25	-0.0378461538461539
TCGA-27-1834-01A-01R-0598-07	C19orf26	-0.15725
TCGA-27-1834-01A-01R-0598-07	C19orf28	-1.708
TCGA-27-1834-01A-01R-0598-07	C19orf29	-0.9835
TCGA-27-1834-01A-01R-0598-07	C19orf30	2.5286
TCGA-27-1834-01A-01R-0598-07	C19orf34	-0.2185
TCGA-27-1834-01A-01R-0598-07	C19orf36	0.383625
TCGA-27-1834-01A-01R-0598-07	C19orf39	-0.5256
TCGA-27-1834-01A-01R-0598-07	C19orf40	-1.659375
TCGA-27-1834-01A-01R-0598-07	C19orf41	-0.2714
TCGA-27-1834-01A-01R-0598-07	C19orf42	0.754538461538461
TCGA-27-1834-01A-01R-0598-07	C19orf43	-0.10325
TCGA-27-1834-01A-01R-0598-07	C19orf44	1.06233333333333
TCGA-27-1834-01A-01R-0598-07	C19orf46	-2.3288
TCGA-27-1834-01A-01R-0598-07	C19orf47	-0.445
TCGA-27-1834-01A-01R-0598-07	C19orf48	-2.1392
TCGA-27-1834-01A-01R-0598-07	C19orf50	-0.6024
TCGA-27-1834-01A-01R-0598-07	C19orf51	-0.6176
TCGA-27-1834-01A-01R-0598-07	C19orf52	0.0956
TCGA-27-1834-01A-01R-0598-07	C19orf53	0.3475
TCGA-27-1834-01A-01R-0598-07	C19orf55	-0.396090909090909
TCGA-27-1834-01A-01R-0598-07	C19orf56	0.0650666666666667
TCGA-27-1834-01A-01R-0598-07	C19orf57	-0.358
TCGA-27-1834-01A-01R-0598-07	C19orf58	-0.259307692307692
TCGA-27-1834-01A-01R-0598-07	C19orf59	-0.906375
TCGA-27-1834-01A-01R-0598-07	C19orf6	-0.537111111111111
TCGA-27-1834-01A-01R-0598-07	C19orf60	0.661125
TCGA-27-1834-01A-01R-0598-07	C19orf61	-1.46225
TCGA-27-1834-01A-01R-0598-07	C19orf62	-0.488
TCGA-27-1834-01A-01R-0598-07	C19orf63	1.6082
TCGA-27-1834-01A-01R-0598-07	C19orf7	0.3951
TCGA-27-1834-01A-01R-0598-07	C1D	0.095625
TCGA-27-1834-01A-01R-0598-07	C1GALT1	-0.5822
TCGA-27-1834-01A-01R-0598-07	C1GALT1C1	0.4102
TCGA-27-1834-01A-01R-0598-07	C1QA	5.17446153846154
TCGA-27-1834-01A-01R-0598-07	C1QB	5.0013
TCGA-27-1834-01A-01R-0598-07	C1QBP	-0.2612
TCGA-27-1834-01A-01R-0598-07	C1QC	5.442125
TCGA-27-1834-01A-01R-0598-07	C1QL1	4.1628
TCGA-27-1834-01A-01R-0598-07	C1QL2	0.6058
TCGA-27-1834-01A-01R-0598-07	C1QL3	0.813
TCGA-27-1834-01A-01R-0598-07	C1QL4	0.251
TCGA-27-1834-01A-01R-0598-07	C1QTNF1	-0.191
TCGA-27-1834-01A-01R-0598-07	C1QTNF2	0.018
TCGA-27-1834-01A-01R-0598-07	C1QTNF3	0.670818181818182
TCGA-27-1834-01A-01R-0598-07	C1QTNF4	3.7636
TCGA-27-1834-01A-01R-0598-07	C1QTNF5	4.12966666666667
TCGA-27-1834-01A-01R-0598-07	C1QTNF6	-0.99225
TCGA-27-1834-01A-01R-0598-07	C1QTNF7	1.44825
TCGA-27-1834-01A-01R-0598-07	C1QTNF8	0.518
TCGA-27-1834-01A-01R-0598-07	C1QTNF9	1.862
TCGA-27-1834-01A-01R-0598-07	C1RL	0.56775
TCGA-27-1834-01A-01R-0598-07	C1S	3.0248
TCGA-27-1834-01A-01R-0598-07	C1orf100	-1.181
TCGA-27-1834-01A-01R-0598-07	C1orf101	3.25
TCGA-27-1834-01A-01R-0598-07	C1orf102	3.6542
TCGA-27-1834-01A-01R-0598-07	C1orf103	-0.476
TCGA-27-1834-01A-01R-0598-07	C1orf104	1.6838
TCGA-27-1834-01A-01R-0598-07	C1orf106	-0.8775625
TCGA-27-1834-01A-01R-0598-07	C1orf107	0.676625
TCGA-27-1834-01A-01R-0598-07	C1orf108	-0.39025
TCGA-27-1834-01A-01R-0598-07	C1orf109	0.8566
TCGA-27-1834-01A-01R-0598-07	C1orf110	2.73
TCGA-27-1834-01A-01R-0598-07	C1orf111	-0.1034
TCGA-27-1834-01A-01R-0598-07	C1orf112	-1.768
TCGA-27-1834-01A-01R-0598-07	C1orf113	-1.2905
TCGA-27-1834-01A-01R-0598-07	C1orf114	3.78275
