barcode	gene symbol	value
TCGA-28-5204-01A-01R-1484-07	HS1BP3	0.3195
TCGA-28-5204-01A-01R-1484-07	HS2ST1	0.7825
TCGA-28-5204-01A-01R-1484-07	HS3ST1	6.0472
TCGA-28-5204-01A-01R-1484-07	HS3ST2	2.1516
TCGA-28-5204-01A-01R-1484-07	HS3ST3A1	1.292625
TCGA-28-5204-01A-01R-1484-07	HS3ST3B1	0.3983
TCGA-28-5204-01A-01R-1484-07	HS3ST4	-0.44
TCGA-28-5204-01A-01R-1484-07	HS3ST5	-2.51666666666667
TCGA-28-5204-01A-01R-1484-07	HS6ST1	0.503461538461538
TCGA-28-5204-01A-01R-1484-07	HS6ST2	0.585928571428571
TCGA-28-5204-01A-01R-1484-07	HS6ST3	-0.6277
TCGA-28-5204-01A-01R-1484-07	HSBP1	0.1036
TCGA-28-5204-01A-01R-1484-07	HSCB	0.5044
TCGA-28-5204-01A-01R-1484-07	HSD11B1	0.2974
TCGA-28-5204-01A-01R-1484-07	HSD11B1L	0.93575
TCGA-28-5204-01A-01R-1484-07	HSD11B2	-0.51775
TCGA-28-5204-01A-01R-1484-07	HSD17B1	-0.123142857142857
TCGA-28-5204-01A-01R-1484-07	HSD17B10	0.1342
TCGA-28-5204-01A-01R-1484-07	HSD17B11	-0.687454545454545
TCGA-28-5204-01A-01R-1484-07	HSD17B12	1.091875
TCGA-28-5204-01A-01R-1484-07	HSD17B13	-1.5886
TCGA-28-5204-01A-01R-1484-07	HSD17B14	1.716
TCGA-28-5204-01A-01R-1484-07	HSD17B2	-5.2864
TCGA-28-5204-01A-01R-1484-07	HSD17B3	0.28575
TCGA-28-5204-01A-01R-1484-07	HSD17B4	0.114636363636364
TCGA-28-5204-01A-01R-1484-07	HSD17B6	0.306666666666667
TCGA-28-5204-01A-01R-1484-07	HSD17B7	-0.785
TCGA-28-5204-01A-01R-1484-07	HSD17B7P2	-0.845
TCGA-28-5204-01A-01R-1484-07	HSD17B8	-0.1032
TCGA-28-5204-01A-01R-1484-07	HSD3B1	-1.72625
TCGA-28-5204-01A-01R-1484-07	HSD3B2	-1.183
TCGA-28-5204-01A-01R-1484-07	HSD3B7	-1.221125
TCGA-28-5204-01A-01R-1484-07	HSDL1	-0.948666666666667
TCGA-28-5204-01A-01R-1484-07	HSDL2	1.04842857142857
TCGA-28-5204-01A-01R-1484-07	HSF1	0.000800000000000001
TCGA-28-5204-01A-01R-1484-07	HSF2	-1.04728571428571
TCGA-28-5204-01A-01R-1484-07	HSF2BP	0.4654
TCGA-28-5204-01A-01R-1484-07	HSF4	-1.88533333333333
TCGA-28-5204-01A-01R-1484-07	HSF5	-0.965666666666667
TCGA-28-5204-01A-01R-1484-07	HSFX1	-0.493
TCGA-28-5204-01A-01R-1484-07	HSFY1	-0.419
TCGA-28-5204-01A-01R-1484-07	HSH2D	-1.4764
TCGA-28-5204-01A-01R-1484-07	HSP90AA1	-1.14330769230769
TCGA-28-5204-01A-01R-1484-07	HSP90AA6P	-1.412
TCGA-28-5204-01A-01R-1484-07	HSP90AB1	-1.04066666666667
TCGA-28-5204-01A-01R-1484-07	HSP90AB3P	-1.176
TCGA-28-5204-01A-01R-1484-07	HSP90AB6P	-0.687
TCGA-28-5204-01A-01R-1484-07	HSP90B1	-0.3894
TCGA-28-5204-01A-01R-1484-07	HSP90B3P	-0.454
TCGA-28-5204-01A-01R-1484-07	HSPA12A	0.3469
TCGA-28-5204-01A-01R-1484-07	HSPA12B	1.38975
TCGA-28-5204-01A-01R-1484-07	HSPA14	-0.8766
TCGA-28-5204-01A-01R-1484-07	HSPA1A	-0.8152
TCGA-28-5204-01A-01R-1484-07	HSPA1L	1.1598
TCGA-28-5204-01A-01R-1484-07	HSPA2	2.7674
TCGA-28-5204-01A-01R-1484-07	HSPA4	-0.555166666666667
TCGA-28-5204-01A-01R-1484-07	HSPA4L	-0.270666666666667
TCGA-28-5204-01A-01R-1484-07	HSPA5	0.210923076923077
TCGA-28-5204-01A-01R-1484-07	HSPA6	0.8422
TCGA-28-5204-01A-01R-1484-07	HSPA8	-0.0801612903225807
TCGA-28-5204-01A-01R-1484-07	HSPA9	-0.0955384615384616
TCGA-28-5204-01A-01R-1484-07	HSPB1	-0.7016
TCGA-28-5204-01A-01R-1484-07	HSPB2	3.92866666666667
TCGA-28-5204-01A-01R-1484-07	HSPB3	0.6148
TCGA-28-5204-01A-01R-1484-07	HSPB6	0.2168
TCGA-28-5204-01A-01R-1484-07	HSPB7	-2.48233333333333
TCGA-28-5204-01A-01R-1484-07	HSPB8	-0.670846153846154
TCGA-28-5204-01A-01R-1484-07	HSPB9	0.57675
TCGA-28-5204-01A-01R-1484-07	HSPBAP1	0.0872
TCGA-28-5204-01A-01R-1484-07	HSPBP1	0.0986363636363636
TCGA-28-5204-01A-01R-1484-07	HSPC105	-3.32788888888889
TCGA-28-5204-01A-01R-1484-07	HSPC111	-0.5674
TCGA-28-5204-01A-01R-1484-07	HSPC152	0.0341
TCGA-28-5204-01A-01R-1484-07	HSPC159	0.6145
TCGA-28-5204-01A-01R-1484-07	HSPC171	-0.1542
TCGA-28-5204-01A-01R-1484-07	HSPD1	-1.44685714285714
TCGA-28-5204-01A-01R-1484-07	HSPE1	-0.4442
TCGA-28-5204-01A-01R-1484-07	HSPG2	-0.558
TCGA-28-5204-01A-01R-1484-07	HSPH1	-1.2762
TCGA-28-5204-01A-01R-1484-07	HSZFP36	0.1458
TCGA-28-5204-01A-01R-1484-07	HTATIP	0.3725
TCGA-28-5204-01A-01R-1484-07	HTATIP2	-1.4849
TCGA-28-5204-01A-01R-1484-07	HTATSF1	0.2944
TCGA-28-5204-01A-01R-1484-07	HTF9C	-0.185625
TCGA-28-5204-01A-01R-1484-07	HTN1	-1.33016666666667
TCGA-28-5204-01A-01R-1484-07	HTN3	-2.53
TCGA-28-5204-01A-01R-1484-07	HTR1A	-0.5375
TCGA-28-5204-01A-01R-1484-07	HTR1B	-0.034
TCGA-28-5204-01A-01R-1484-07	HTR1D	-0.8504
TCGA-28-5204-01A-01R-1484-07	HTR1E	-0.393
TCGA-28-5204-01A-01R-1484-07	HTR1F	0.759666666666667
TCGA-28-5204-01A-01R-1484-07	HTR2A	1.16514285714286
TCGA-28-5204-01A-01R-1484-07	HTR2B	-0.4704
TCGA-28-5204-01A-01R-1484-07	HTR2C	-1.00575
TCGA-28-5204-01A-01R-1484-07	HTR3A	-0.8651
TCGA-28-5204-01A-01R-1484-07	HTR3B	0.725
TCGA-28-5204-01A-01R-1484-07	HTR3C	-0.473333333333333
TCGA-28-5204-01A-01R-1484-07	HTR3D	0.194
TCGA-28-5204-01A-01R-1484-07	HTR3E	0.870333333333333
TCGA-28-5204-01A-01R-1484-07	HTR4	0.973833333333333
TCGA-28-5204-01A-01R-1484-07	HTR5A	-1.07828571428571
TCGA-28-5204-01A-01R-1484-07	HTR6	0.558333333333333
TCGA-28-5204-01A-01R-1484-07	HTR7	-1.868375
TCGA-28-5204-01A-01R-1484-07	HTR7P	-0.0696666666666667
TCGA-28-5204-01A-01R-1484-07	HTRA1	3.09
TCGA-28-5204-01A-01R-1484-07	HTRA2	0.412333333333333
TCGA-28-5204-01A-01R-1484-07	HTRA3	1.61495238095238
TCGA-28-5204-01A-01R-1484-07	HTRA4	0.446
TCGA-28-5204-01A-01R-1484-07	HUNK	-0.0655000000000001
TCGA-28-5204-01A-01R-1484-07	HUS1	0.9315
TCGA-28-5204-01A-01R-1484-07	HUS1B	-1.02984615384615
TCGA-28-5204-01A-01R-1484-07	HUWE1	-0.257421052631579
TCGA-28-5204-01A-01R-1484-07	HVCN1	3.1858
TCGA-28-5204-01A-01R-1484-07	HYAL1	-3.39107692307692
TCGA-28-5204-01A-01R-1484-07	HYAL2	0.9806
TCGA-28-5204-01A-01R-1484-07	HYAL3	-0.7372
TCGA-28-5204-01A-01R-1484-07	HYAL4	-1.21266666666667
TCGA-28-5204-01A-01R-1484-07	HYDIN	0.339
TCGA-28-5204-01A-01R-1484-07	HYI	0.650333333333333
TCGA-28-5204-01A-01R-1484-07	HYLS1	-0.969333333333333
TCGA-28-5204-01A-01R-1484-07	HYMAI	0.457
TCGA-28-5204-01A-01R-1484-07	HYOU1	-0.8525
TCGA-28-5204-01A-01R-1484-07	HYPE	0.8756
TCGA-28-5204-01A-01R-1484-07	HYPK	0.4344
TCGA-28-5204-01A-01R-1484-07	IAH1	1.6038
TCGA-28-5204-01A-01R-1484-07	IAPP	-0.319333333333333
TCGA-28-5204-01A-01R-1484-07	IARS	-1.9202
TCGA-28-5204-01A-01R-1484-07	IARS2	-0.6444
TCGA-28-5204-01A-01R-1484-07	IBSP	3.99366666666667
TCGA-28-5204-01A-01R-1484-07	IBTK	-0.934
TCGA-28-5204-01A-01R-1484-07	ICA1	-1.056
TCGA-28-5204-01A-01R-1484-07	ICA1L	2.84147368421053
TCGA-28-5204-01A-01R-1484-07	ICAM1	-2.28690909090909
TCGA-28-5204-01A-01R-1484-07	ICAM2	0.288636363636364
TCGA-28-5204-01A-01R-1484-07	ICAM3	-0.2842
TCGA-28-5204-01A-01R-1484-07	ICAM4	-3.101625
TCGA-28-5204-01A-01R-1484-07	ICAM5	-2.3395
TCGA-28-5204-01A-01R-1484-07	ICEBERG	-2.36857142857143
TCGA-28-5204-01A-01R-1484-07	ICK	0.00227272727272727
TCGA-28-5204-01A-01R-1484-07	ICMT	-0.229454545454545
TCGA-28-5204-01A-01R-1484-07	ICOS	-0.402142857142857
TCGA-28-5204-01A-01R-1484-07	ICOSLG	-0.587454545454546
TCGA-28-5204-01A-01R-1484-07	ICT1	0.4982
TCGA-28-5204-01A-01R-1484-07	ID1	-2.1939
TCGA-28-5204-01A-01R-1484-07	ID2	1.4694
TCGA-28-5204-01A-01R-1484-07	ID3	0.335692307692308
TCGA-28-5204-01A-01R-1484-07	ID4	3.65644444444444
TCGA-28-5204-01A-01R-1484-07	IDE	-1.1798
TCGA-28-5204-01A-01R-1484-07	IDH1	1.07166666666667
TCGA-28-5204-01A-01R-1484-07	IDH2	0.128076923076923
TCGA-28-5204-01A-01R-1484-07	IDH3A	-0.308875
TCGA-28-5204-01A-01R-1484-07	IDH3B	-0.2877
TCGA-28-5204-01A-01R-1484-07	IDH3G	0.0795
TCGA-28-5204-01A-01R-1484-07	IDI1	-0.843666666666667
TCGA-28-5204-01A-01R-1484-07	IDI2	-0.636090909090909
TCGA-28-5204-01A-01R-1484-07	IDS	1.22642105263158
TCGA-28-5204-01A-01R-1484-07	IDUA	1.462
TCGA-28-5204-01A-01R-1484-07	IER2	-0.9745
TCGA-28-5204-01A-01R-1484-07	IER3	-3.516125
TCGA-28-5204-01A-01R-1484-07	IER3IP1	0.238846153846154
TCGA-28-5204-01A-01R-1484-07	IER5	0.9506
TCGA-28-5204-01A-01R-1484-07	IER5L	-1.2818
TCGA-28-5204-01A-01R-1484-07	IFI16	1.10675
TCGA-28-5204-01A-01R-1484-07	IFI27	3.8144
TCGA-28-5204-01A-01R-1484-07	IFI30	0.4642
TCGA-28-5204-01A-01R-1484-07	IFI35	1.719
TCGA-28-5204-01A-01R-1484-07	IFI44	3.0228
TCGA-28-5204-01A-01R-1484-07	IFI44L	6.62572727272727
TCGA-28-5204-01A-01R-1484-07	IFI6	3.89475
TCGA-28-5204-01A-01R-1484-07	IFIH1	3.3234
TCGA-28-5204-01A-01R-1484-07	IFIT1	4.5542
TCGA-28-5204-01A-01R-1484-07	IFIT1L	0.366666666666667
TCGA-28-5204-01A-01R-1484-07	IFIT2	4.8403
TCGA-28-5204-01A-01R-1484-07	IFIT3	4.415
TCGA-28-5204-01A-01R-1484-07	IFIT5	2.39275
TCGA-28-5204-01A-01R-1484-07	IFITM1	0.567
TCGA-28-5204-01A-01R-1484-07	IFITM2	1.84966666666667
TCGA-28-5204-01A-01R-1484-07	IFITM3	1.70972727272727
TCGA-28-5204-01A-01R-1484-07	IFITM5	1.30666666666667
TCGA-28-5204-01A-01R-1484-07	IFLTD1	1.319
TCGA-28-5204-01A-01R-1484-07	IFNA1	0.24125
TCGA-28-5204-01A-01R-1484-07	IFNA10	null
TCGA-28-5204-01A-01R-1484-07	IFNA14	2.503
TCGA-28-5204-01A-01R-1484-07	IFNA16	0.762
TCGA-28-5204-01A-01R-1484-07	IFNA17	-0.344
TCGA-28-5204-01A-01R-1484-07	IFNA2	-0.241
TCGA-28-5204-01A-01R-1484-07	IFNA21	0.1572
TCGA-28-5204-01A-01R-1484-07	IFNA5	0.384
TCGA-28-5204-01A-01R-1484-07	IFNA6	null
TCGA-28-5204-01A-01R-1484-07	IFNA7	-1.611
TCGA-28-5204-01A-01R-1484-07	IFNA8	-1.053
TCGA-28-5204-01A-01R-1484-07	IFNAR1	0.7754
TCGA-28-5204-01A-01R-1484-07	IFNAR2	1.120875
TCGA-28-5204-01A-01R-1484-07	IFNB1	0.325
TCGA-28-5204-01A-01R-1484-07	IFNE1	-0.8125
TCGA-28-5204-01A-01R-1484-07	IFNG	0.209
TCGA-28-5204-01A-01R-1484-07	IFNGR1	1.4346
TCGA-28-5204-01A-01R-1484-07	IFNGR2	1.161
TCGA-28-5204-01A-01R-1484-07	IFNK	-0.492
TCGA-28-5204-01A-01R-1484-07	IFNW1	-0.539
TCGA-28-5204-01A-01R-1484-07	IFRD1	0.5983
TCGA-28-5204-01A-01R-1484-07	IFRD2	-0.802727272727273
TCGA-28-5204-01A-01R-1484-07	IFRG15	-0.245666666666667
TCGA-28-5204-01A-01R-1484-07	IFT122	-0.171125
TCGA-28-5204-01A-01R-1484-07	IFT140	-0.7008
TCGA-28-5204-01A-01R-1484-07	IFT172	0.1534
TCGA-28-5204-01A-01R-1484-07	IFT20	0.5438
TCGA-28-5204-01A-01R-1484-07	IFT52	-0.1975
TCGA-28-5204-01A-01R-1484-07	IFT57	1.3555
TCGA-28-5204-01A-01R-1484-07	IFT74	-0.399
TCGA-28-5204-01A-01R-1484-07	IFT80	-0.0153076923076923
TCGA-28-5204-01A-01R-1484-07	IFT81	0.552833333333333
TCGA-28-5204-01A-01R-1484-07	IFT88	0.6678
TCGA-28-5204-01A-01R-1484-07	IGBP1	-0.0416923076923077
TCGA-28-5204-01A-01R-1484-07	IGF1	1.88171428571429
TCGA-28-5204-01A-01R-1484-07	IGF1R	-2.06045454545455
TCGA-28-5204-01A-01R-1484-07	IGF2	-3.04375
TCGA-28-5204-01A-01R-1484-07	IGF2AS	0.145
TCGA-28-5204-01A-01R-1484-07	IGF2BP1	-4.97946153846154
TCGA-28-5204-01A-01R-1484-07	IGF2BP2	-2.1374
TCGA-28-5204-01A-01R-1484-07	IGF2BP3	-1.623
TCGA-28-5204-01A-01R-1484-07	IGF2R	-1.61746153846154
TCGA-28-5204-01A-01R-1484-07	IGFALS	-1.4974
TCGA-28-5204-01A-01R-1484-07	IGFBP1	-5.07745454545455
TCGA-28-5204-01A-01R-1484-07	IGFBP2	1.194125
TCGA-28-5204-01A-01R-1484-07	IGFBP3	-0.858888888888889
TCGA-28-5204-01A-01R-1484-07	IGFBP4	-1.82875
TCGA-28-5204-01A-01R-1484-07	IGFBP5	0.388379310344828
TCGA-28-5204-01A-01R-1484-07	IGFBP6	-1.7365
TCGA-28-5204-01A-01R-1484-07	IGFBP7	2.99433333333333
TCGA-28-5204-01A-01R-1484-07	IGFBPL1	-1.3048
TCGA-28-5204-01A-01R-1484-07	IGFL1	-0.496
TCGA-28-5204-01A-01R-1484-07	IGFL2	0.886375
TCGA-28-5204-01A-01R-1484-07	IGHD	0.765
TCGA-28-5204-01A-01R-1484-07	IGHM	0.2575
TCGA-28-5204-01A-01R-1484-07	IGHMBP2	-0.9302
TCGA-28-5204-01A-01R-1484-07	IGKC	0.9965
TCGA-28-5204-01A-01R-1484-07	IGKV1-5	1.42783333333333
TCGA-28-5204-01A-01R-1484-07	IGLL1	-2.14178947368421
TCGA-28-5204-01A-01R-1484-07	IGLV2-14	-2.158
TCGA-28-5204-01A-01R-1484-07	IGSF1	-3.9894
TCGA-28-5204-01A-01R-1484-07	IGSF10	-5.6988
TCGA-28-5204-01A-01R-1484-07	IGSF11	2.523625
TCGA-28-5204-01A-01R-1484-07	IGSF2	2.5396
TCGA-28-5204-01A-01R-1484-07	IGSF21	1.77175
TCGA-28-5204-01A-01R-1484-07	IGSF3	-0.130375
TCGA-28-5204-01A-01R-1484-07	IGSF5	2.2712
TCGA-28-5204-01A-01R-1484-07	IGSF6	5.3156
TCGA-28-5204-01A-01R-1484-07	IGSF8	0.231625
TCGA-28-5204-01A-01R-1484-07	IGSF9	-2.6528
TCGA-28-5204-01A-01R-1484-07	IHH	0.110666666666667
TCGA-28-5204-01A-01R-1484-07	IHPK1	0.075625
TCGA-28-5204-01A-01R-1484-07	IHPK2	0.573315789473684
TCGA-28-5204-01A-01R-1484-07	IHPK3	3.917125
TCGA-28-5204-01A-01R-1484-07	IK	0.176625
TCGA-28-5204-01A-01R-1484-07	IKBKAP	-1.2166
TCGA-28-5204-01A-01R-1484-07	IKBKB	0.0421666666666667
TCGA-28-5204-01A-01R-1484-07	IKBKE	-0.324
TCGA-28-5204-01A-01R-1484-07	IKBKG	-0.99
TCGA-28-5204-01A-01R-1484-07	IKIP	-0.6257
TCGA-28-5204-01A-01R-1484-07	IKZF1	-1.73681818181818
TCGA-28-5204-01A-01R-1484-07	IKZF2	0.629375
TCGA-28-5204-01A-01R-1484-07	IKZF3	0.712333333333333
TCGA-28-5204-01A-01R-1484-07	IKZF4	0.584636363636364
TCGA-28-5204-01A-01R-1484-07	IKZF5	0.4592
TCGA-28-5204-01A-01R-1484-07	IL10	1.09266666666667
TCGA-28-5204-01A-01R-1484-07	IL10RA	0.963384615384615
TCGA-28-5204-01A-01R-1484-07	IL10RB	0.235625
TCGA-28-5204-01A-01R-1484-07	IL11	-2.96088888888889
TCGA-28-5204-01A-01R-1484-07	IL11RA	2.54725
TCGA-28-5204-01A-01R-1484-07	IL12A	2.554
TCGA-28-5204-01A-01R-1484-07	IL12B	0.993666666666667
TCGA-28-5204-01A-01R-1484-07	IL12RB1	0.202166666666667
TCGA-28-5204-01A-01R-1484-07	IL12RB2	-0.7938
TCGA-28-5204-01A-01R-1484-07	IL13	-0.0246923076923077
TCGA-28-5204-01A-01R-1484-07	IL13RA1	-0.597846153846154
TCGA-28-5204-01A-01R-1484-07	IL13RA2	1.28690909090909
TCGA-28-5204-01A-01R-1484-07	IL15	-0.349375
TCGA-28-5204-01A-01R-1484-07	IL15RA	0.0608
TCGA-28-5204-01A-01R-1484-07	IL16	-0.0813333333333333
TCGA-28-5204-01A-01R-1484-07	IL17A	0.445166666666667
TCGA-28-5204-01A-01R-1484-07	IL17B	-0.683666666666667
TCGA-28-5204-01A-01R-1484-07	IL17C	0.324
TCGA-28-5204-01A-01R-1484-07	IL17D	3.2646
TCGA-28-5204-01A-01R-1484-07	IL17F	1.17033333333333
TCGA-28-5204-01A-01R-1484-07	IL17RA	1.216125
TCGA-28-5204-01A-01R-1484-07	IL17RB	1.34036363636364
TCGA-28-5204-01A-01R-1484-07	IL17RC	1.000125
TCGA-28-5204-01A-01R-1484-07	IL17RD	0.8497
TCGA-28-5204-01A-01R-1484-07	IL17RE	-0.0215
TCGA-28-5204-01A-01R-1484-07	IL18	1.33709090909091
TCGA-28-5204-01A-01R-1484-07	IL18BP	1.67730769230769
TCGA-28-5204-01A-01R-1484-07	IL18R1	0.027125
TCGA-28-5204-01A-01R-1484-07	IL18RAP	2.7656
TCGA-28-5204-01A-01R-1484-07	IL19	-0.680166666666667
TCGA-28-5204-01A-01R-1484-07	IL1A	-0.9361
TCGA-28-5204-01A-01R-1484-07	IL1B	1.927125
TCGA-28-5204-01A-01R-1484-07	IL1F10	0.818125
TCGA-28-5204-01A-01R-1484-07	IL1F5	0.159666666666667
TCGA-28-5204-01A-01R-1484-07	IL1F6	0.228666666666667
TCGA-28-5204-01A-01R-1484-07	IL1F7	0.555333333333333
TCGA-28-5204-01A-01R-1484-07	IL1F8	0.491666666666667
TCGA-28-5204-01A-01R-1484-07	IL1F9	-0.168
TCGA-28-5204-01A-01R-1484-07	IL1R1	-0.773375
TCGA-28-5204-01A-01R-1484-07	IL1R2	0.332625
TCGA-28-5204-01A-01R-1484-07	IL1RAP	2.53570588235294
TCGA-28-5204-01A-01R-1484-07	IL1RAPL1	-0.5072
TCGA-28-5204-01A-01R-1484-07	IL1RAPL2	-0.0406666666666667
TCGA-28-5204-01A-01R-1484-07	IL1RL1	1.24228571428571
TCGA-28-5204-01A-01R-1484-07	IL1RL2	-0.960333333333333
TCGA-28-5204-01A-01R-1484-07	IL1RN	-0.559230769230769
TCGA-28-5204-01A-01R-1484-07	IL2	0.3278
TCGA-28-5204-01A-01R-1484-07	IL20	-2.772625
TCGA-28-5204-01A-01R-1484-07	IL20RA	-2.311
TCGA-28-5204-01A-01R-1484-07	IL20RB	-0.696666666666667
TCGA-28-5204-01A-01R-1484-07	IL21	-0.869
TCGA-28-5204-01A-01R-1484-07	IL21R	-1.215375
TCGA-28-5204-01A-01R-1484-07	IL22	0.31075
TCGA-28-5204-01A-01R-1484-07	IL22RA1	-1.95166666666667
TCGA-28-5204-01A-01R-1484-07	IL22RA2	1.25166666666667
TCGA-28-5204-01A-01R-1484-07	IL23A	-2.3384
TCGA-28-5204-01A-01R-1484-07	IL23R	-2.73075
TCGA-28-5204-01A-01R-1484-07	IL24	-0.452461538461538
TCGA-28-5204-01A-01R-1484-07	IL25	2.124
TCGA-28-5204-01A-01R-1484-07	IL26	0.750666666666667
TCGA-28-5204-01A-01R-1484-07	IL27	0.534
TCGA-28-5204-01A-01R-1484-07	IL27RA	-0.3831
TCGA-28-5204-01A-01R-1484-07	IL28A	0.2132
TCGA-28-5204-01A-01R-1484-07	IL28B	-1.8925
TCGA-28-5204-01A-01R-1484-07	IL28RA	0.103625
TCGA-28-5204-01A-01R-1484-07	IL29	-0.06875
TCGA-28-5204-01A-01R-1484-07	IL2RA	2.2355
TCGA-28-5204-01A-01R-1484-07	IL2RB	0.217
TCGA-28-5204-01A-01R-1484-07	IL2RG	-1.659
TCGA-28-5204-01A-01R-1484-07	IL3	0.7746
TCGA-28-5204-01A-01R-1484-07	IL31	-3.15
TCGA-28-5204-01A-01R-1484-07	IL31RA	0.206333333333333
TCGA-28-5204-01A-01R-1484-07	IL32	-1.1405
TCGA-28-5204-01A-01R-1484-07	IL33	5.2548
TCGA-28-5204-01A-01R-1484-07	IL4	0.599666666666667
TCGA-28-5204-01A-01R-1484-07	IL4I1	2.0454
TCGA-28-5204-01A-01R-1484-07	IL4R	-0.914
TCGA-28-5204-01A-01R-1484-07	IL5	0.3514
TCGA-28-5204-01A-01R-1484-07	IL5RA	0.0466666666666666
TCGA-28-5204-01A-01R-1484-07	IL6	-2.651125
TCGA-28-5204-01A-01R-1484-07	IL6R	0.275125
TCGA-28-5204-01A-01R-1484-07	IL6ST	0.582857142857143
TCGA-28-5204-01A-01R-1484-07	IL7	1.139
TCGA-28-5204-01A-01R-1484-07	IL7R	-1.62011111111111
TCGA-28-5204-01A-01R-1484-07	IL8	-4.73245454545455
TCGA-28-5204-01A-01R-1484-07	IL8RA	0.821
TCGA-28-5204-01A-01R-1484-07	IL8RB	3.32857142857143
TCGA-28-5204-01A-01R-1484-07	IL9	-2.4298
TCGA-28-5204-01A-01R-1484-07	ILDR1	-1.51033333333333
TCGA-28-5204-01A-01R-1484-07	ILF2	-0.0522
TCGA-28-5204-01A-01R-1484-07	ILF3	-0.869956521739131
TCGA-28-5204-01A-01R-1484-07	ILK	0.685545454545455
TCGA-28-5204-01A-01R-1484-07	ILKAP	1.025875
TCGA-28-5204-01A-01R-1484-07	ILVBL	-0.772
TCGA-28-5204-01A-01R-1484-07	IMAA	-4.2645
TCGA-28-5204-01A-01R-1484-07	IMMP1L	0.7886
TCGA-28-5204-01A-01R-1484-07	IMMP2L	-0.101454545454545
TCGA-28-5204-01A-01R-1484-07	IMMT	-0.434
TCGA-28-5204-01A-01R-1484-07	IMP3	0.276625
TCGA-28-5204-01A-01R-1484-07	IMP4	0.14
TCGA-28-5204-01A-01R-1484-07	IMP5	-0.56975
TCGA-28-5204-01A-01R-1484-07	IMPA1	-0.830714285714286
TCGA-28-5204-01A-01R-1484-07	IMPA2	-3.3036
TCGA-28-5204-01A-01R-1484-07	IMPACT	1.1425
TCGA-28-5204-01A-01R-1484-07	IMPAD1	0.791625
TCGA-28-5204-01A-01R-1484-07	IMPDH1	-0.705333333333333
TCGA-28-5204-01A-01R-1484-07	IMPDH2	-1.93718181818182
TCGA-28-5204-01A-01R-1484-07	IMPG1	-0.6465
TCGA-28-5204-01A-01R-1484-07	IMPG2	0.528666666666667
TCGA-28-5204-01A-01R-1484-07	INA	-1.81075
TCGA-28-5204-01A-01R-1484-07	INADL	-1.62238888888889
TCGA-28-5204-01A-01R-1484-07	INCA	1.49075
TCGA-28-5204-01A-01R-1484-07	INCENP	-0.4384
TCGA-28-5204-01A-01R-1484-07	INDO	-1.48
TCGA-28-5204-01A-01R-1484-07	INDOL1	-1.6415
TCGA-28-5204-01A-01R-1484-07	INE1	-1.188
TCGA-28-5204-01A-01R-1484-07	ING1	1.1485
TCGA-28-5204-01A-01R-1484-07	ING2	-0.378
TCGA-28-5204-01A-01R-1484-07	ING3	1.469
TCGA-28-5204-01A-01R-1484-07	ING4	1.0398
TCGA-28-5204-01A-01R-1484-07	ING5	-0.365944444444444
TCGA-28-5204-01A-01R-1484-07	INGX	1.11971428571429
TCGA-28-5204-01A-01R-1484-07	INHA	-1.35025
TCGA-28-5204-01A-01R-1484-07	INHBA	-2.50825
TCGA-28-5204-01A-01R-1484-07	INHBB	2.248625
TCGA-28-5204-01A-01R-1484-07	INHBC	-0.0909375
TCGA-28-5204-01A-01R-1484-07	INHBE	-0.9495
TCGA-28-5204-01A-01R-1484-07	INMT	0.983666666666667
TCGA-28-5204-01A-01R-1484-07	INOC1	0.0922857142857143
TCGA-28-5204-01A-01R-1484-07	INPP1	1.131875
TCGA-28-5204-01A-01R-1484-07	INPP4A	-0.354375
TCGA-28-5204-01A-01R-1484-07	INPP4B	-1.72072727272727
TCGA-28-5204-01A-01R-1484-07	INPP5A	0.5975
TCGA-28-5204-01A-01R-1484-07	INPP5B	-0.410307692307692
TCGA-28-5204-01A-01R-1484-07	INPP5E	-0.647
TCGA-28-5204-01A-01R-1484-07	INPP5F	-0.363125
TCGA-28-5204-01A-01R-1484-07	INPPL1	-0.766
TCGA-28-5204-01A-01R-1484-07	INS	0.2842
TCGA-28-5204-01A-01R-1484-07	INSIG1	-1.68822222222222
TCGA-28-5204-01A-01R-1484-07	INSIG2	-1.2445
TCGA-28-5204-01A-01R-1484-07	INSL3	-0.068
TCGA-28-5204-01A-01R-1484-07	INSL4	-4.06833333333333
TCGA-28-5204-01A-01R-1484-07	INSL5	1.963
TCGA-28-5204-01A-01R-1484-07	INSL6	1.41166666666667
TCGA-28-5204-01A-01R-1484-07	INSM1	2.1493125
TCGA-28-5204-01A-01R-1484-07	INSM2	-0.9848
TCGA-28-5204-01A-01R-1484-07	INSR	0.575714285714286
TCGA-28-5204-01A-01R-1484-07	INSRR	0.555375
TCGA-28-5204-01A-01R-1484-07	INTS1	-0.3665
TCGA-28-5204-01A-01R-1484-07	INTS10	-0.0636
TCGA-28-5204-01A-01R-1484-07	INTS12	0.9088
TCGA-28-5204-01A-01R-1484-07	INTS2	-0.9442
TCGA-28-5204-01A-01R-1484-07	INTS3	0.7009
TCGA-28-5204-01A-01R-1484-07	INTS4	0.0547142857142857
TCGA-28-5204-01A-01R-1484-07	INTS5	-0.4695
TCGA-28-5204-01A-01R-1484-07	INTS6	-0.0358461538461538
