barcode	gene symbol	value
TCGA-16-1048-01B-01R-1231-07	CCR7	-1.1104
TCGA-16-1048-01B-01R-1231-07	CCR8	0.227333333333333
TCGA-16-1048-01B-01R-1231-07	CCRK	1.6872
TCGA-16-1048-01B-01R-1231-07	CCRL1	0.825
TCGA-16-1048-01B-01R-1231-07	CCRN4L	-0.187181818181818
TCGA-16-1048-01B-01R-1231-07	CCS	-1.0538
TCGA-16-1048-01B-01R-1231-07	CCT2	-0.6602
TCGA-16-1048-01B-01R-1231-07	CCT3	-0.5192
TCGA-16-1048-01B-01R-1231-07	CCT4	-0.751
TCGA-16-1048-01B-01R-1231-07	CCT5	-0.638230769230769
TCGA-16-1048-01B-01R-1231-07	CCT6A	3.352
TCGA-16-1048-01B-01R-1231-07	CCT6B	0.77975
TCGA-16-1048-01B-01R-1231-07	CCT7	-0.661875
TCGA-16-1048-01B-01R-1231-07	CCT8	-0.8644375
TCGA-16-1048-01B-01R-1231-07	CCT8L2	0.0423333333333333
TCGA-16-1048-01B-01R-1231-07	CD109	-1.2204375
TCGA-16-1048-01B-01R-1231-07	CD14	5.13045454545454
TCGA-16-1048-01B-01R-1231-07	CD151	-1.35825
TCGA-16-1048-01B-01R-1231-07	CD160	-0.147142857142857
TCGA-16-1048-01B-01R-1231-07	CD163	8.2166
TCGA-16-1048-01B-01R-1231-07	CD163L1	-0.557375
TCGA-16-1048-01B-01R-1231-07	CD164	-0.2512
TCGA-16-1048-01B-01R-1231-07	CD177	-0.389111111111111
TCGA-16-1048-01B-01R-1231-07	CD180	0.5502
TCGA-16-1048-01B-01R-1231-07	CD19	-0.71025
TCGA-16-1048-01B-01R-1231-07	CD1A	-3.7335
TCGA-16-1048-01B-01R-1231-07	CD1B	-4.01925
TCGA-16-1048-01B-01R-1231-07	CD1C	-2.6125
TCGA-16-1048-01B-01R-1231-07	CD1D	-1.0888
TCGA-16-1048-01B-01R-1231-07	CD1E	-3.02933333333333
TCGA-16-1048-01B-01R-1231-07	CD2	1.3678
TCGA-16-1048-01B-01R-1231-07	CD200	1.2308
TCGA-16-1048-01B-01R-1231-07	CD200R1	0.103833333333333
TCGA-16-1048-01B-01R-1231-07	CD207	0.293666666666667
TCGA-16-1048-01B-01R-1231-07	CD209	0.234363636363636
TCGA-16-1048-01B-01R-1231-07	CD22	-0.173875
TCGA-16-1048-01B-01R-1231-07	CD226	1.2094
TCGA-16-1048-01B-01R-1231-07	CD244	0.724875
TCGA-16-1048-01B-01R-1231-07	CD247	-2.6834
TCGA-16-1048-01B-01R-1231-07	CD248	1.1292
TCGA-16-1048-01B-01R-1231-07	CD27	1.6202
TCGA-16-1048-01B-01R-1231-07	CD274	0.907333333333333
TCGA-16-1048-01B-01R-1231-07	CD276	-0.348666666666667
TCGA-16-1048-01B-01R-1231-07	CD28	-2.9758
TCGA-16-1048-01B-01R-1231-07	CD2AP	-1.77
TCGA-16-1048-01B-01R-1231-07	CD2BP2	-0.906625
TCGA-16-1048-01B-01R-1231-07	CD300A	1.37881818181818
TCGA-16-1048-01B-01R-1231-07	CD300C	0.7684
TCGA-16-1048-01B-01R-1231-07	CD300E	0.284
TCGA-16-1048-01B-01R-1231-07	CD300LB	0.304
TCGA-16-1048-01B-01R-1231-07	CD300LF	2.11875
TCGA-16-1048-01B-01R-1231-07	CD300LG	0.179846153846154
TCGA-16-1048-01B-01R-1231-07	CD302	2.12583333333333
TCGA-16-1048-01B-01R-1231-07	CD320	0.048875
TCGA-16-1048-01B-01R-1231-07	CD33	0.0841818181818182
TCGA-16-1048-01B-01R-1231-07	CD34	2.4516
TCGA-16-1048-01B-01R-1231-07	CD36	0.556
TCGA-16-1048-01B-01R-1231-07	CD37	1.2105
TCGA-16-1048-01B-01R-1231-07	CD38	-0.5848
TCGA-16-1048-01B-01R-1231-07	CD3D	-4.43466666666667
TCGA-16-1048-01B-01R-1231-07	CD3E	-0.757214285714286
TCGA-16-1048-01B-01R-1231-07	CD3EAP	-0.496625
TCGA-16-1048-01B-01R-1231-07	CD3G	-3.452875
TCGA-16-1048-01B-01R-1231-07	CD4	1.30827272727273
TCGA-16-1048-01B-01R-1231-07	CD40	-1.012
TCGA-16-1048-01B-01R-1231-07	CD40LG	-0.037
TCGA-16-1048-01B-01R-1231-07	CD44	0.765115384615385
TCGA-16-1048-01B-01R-1231-07	CD46	-1.44741176470588
TCGA-16-1048-01B-01R-1231-07	CD47	0.5545
TCGA-16-1048-01B-01R-1231-07	CD48	0.196625
TCGA-16-1048-01B-01R-1231-07	CD5	-1.80007142857143
TCGA-16-1048-01B-01R-1231-07	CD52	-1.9066
TCGA-16-1048-01B-01R-1231-07	CD53	1.88109090909091
TCGA-16-1048-01B-01R-1231-07	CD55	-2.79442105263158
TCGA-16-1048-01B-01R-1231-07	CD58	-0.01
TCGA-16-1048-01B-01R-1231-07	CD59	0.695193548387097
TCGA-16-1048-01B-01R-1231-07	CD5L	0.2038
TCGA-16-1048-01B-01R-1231-07	CD6	-0.878625
TCGA-16-1048-01B-01R-1231-07	CD63	1.0985
TCGA-16-1048-01B-01R-1231-07	CD68	0.9094
TCGA-16-1048-01B-01R-1231-07	CD69	-2.3674
TCGA-16-1048-01B-01R-1231-07	CD7	-0.555166666666667
TCGA-16-1048-01B-01R-1231-07	CD70	-2.82277777777778
TCGA-16-1048-01B-01R-1231-07	CD72	1.2074
TCGA-16-1048-01B-01R-1231-07	CD74	3.9552
TCGA-16-1048-01B-01R-1231-07	CD79A	0.1065
TCGA-16-1048-01B-01R-1231-07	CD79B	-0.383
TCGA-16-1048-01B-01R-1231-07	CD80	0.634272727272727
TCGA-16-1048-01B-01R-1231-07	CD81	2.171625
TCGA-16-1048-01B-01R-1231-07	CD82	0.6084
TCGA-16-1048-01B-01R-1231-07	CD83	1.521
TCGA-16-1048-01B-01R-1231-07	CD84	1.65071428571429
TCGA-16-1048-01B-01R-1231-07	CD86	2.84975
TCGA-16-1048-01B-01R-1231-07	CD8B	-4.11215384615385
TCGA-16-1048-01B-01R-1231-07	CD9	0.719125
TCGA-16-1048-01B-01R-1231-07	CD93	4.07366666666667
TCGA-16-1048-01B-01R-1231-07	CD96	-2.75328571428571
TCGA-16-1048-01B-01R-1231-07	CD97	-0.692583333333333
TCGA-16-1048-01B-01R-1231-07	CD99L2	1.478625
TCGA-16-1048-01B-01R-1231-07	CDA	-0.695666666666667
TCGA-16-1048-01B-01R-1231-07	CDADC1	0.4841875
TCGA-16-1048-01B-01R-1231-07	CDAN1	-0.2694
TCGA-16-1048-01B-01R-1231-07	CDC123	-1.27327272727273
TCGA-16-1048-01B-01R-1231-07	CDC14A	-0.318666666666667
TCGA-16-1048-01B-01R-1231-07	CDC14B	0.3014
TCGA-16-1048-01B-01R-1231-07	CDC16	-0.0472
TCGA-16-1048-01B-01R-1231-07	CDC2	-2.18284615384615
TCGA-16-1048-01B-01R-1231-07	CDC20	-2.54471428571429
TCGA-16-1048-01B-01R-1231-07	CDC20B	-0.2164
TCGA-16-1048-01B-01R-1231-07	CDC23	-0.323625
TCGA-16-1048-01B-01R-1231-07	CDC25A	-1.65033333333333
TCGA-16-1048-01B-01R-1231-07	CDC25B	-0.954857142857143
TCGA-16-1048-01B-01R-1231-07	CDC25C	-1.667625
TCGA-16-1048-01B-01R-1231-07	CDC26	0.5969
TCGA-16-1048-01B-01R-1231-07	CDC27	-0.702
TCGA-16-1048-01B-01R-1231-07	CDC2L2	-1.593
TCGA-16-1048-01B-01R-1231-07	CDC2L5	0.569333333333333
TCGA-16-1048-01B-01R-1231-07	CDC2L6	0.12125
TCGA-16-1048-01B-01R-1231-07	CDC34	-0.1216
TCGA-16-1048-01B-01R-1231-07	CDC37	-0.689125
TCGA-16-1048-01B-01R-1231-07	CDC37L1	0.21925
TCGA-16-1048-01B-01R-1231-07	CDC40	-0.349277777777778
TCGA-16-1048-01B-01R-1231-07	CDC42	0.42065
TCGA-16-1048-01B-01R-1231-07	CDC42BPA	-0.09932
TCGA-16-1048-01B-01R-1231-07	CDC42BPB	-0.338307692307692
TCGA-16-1048-01B-01R-1231-07	CDC42BPG	-0.5588
TCGA-16-1048-01B-01R-1231-07	CDC42EP1	-0.2641
TCGA-16-1048-01B-01R-1231-07	CDC42EP2	-0.701
TCGA-16-1048-01B-01R-1231-07	CDC42EP3	-0.0122
TCGA-16-1048-01B-01R-1231-07	CDC42EP4	1.655
TCGA-16-1048-01B-01R-1231-07	CDC42EP5	0.86375
TCGA-16-1048-01B-01R-1231-07	CDC42SE1	0.7507
TCGA-16-1048-01B-01R-1231-07	CDC42SE2	-0.14345
TCGA-16-1048-01B-01R-1231-07	CDC45L	-3.510875
TCGA-16-1048-01B-01R-1231-07	CDC5L	-0.2546
TCGA-16-1048-01B-01R-1231-07	CDC6	-2.8265
TCGA-16-1048-01B-01R-1231-07	CDC7	-1.2205
TCGA-16-1048-01B-01R-1231-07	CDC73	-0.824
TCGA-16-1048-01B-01R-1231-07	CDCA2	-2.09714285714286
TCGA-16-1048-01B-01R-1231-07	CDCA3	-1.52845454545455
TCGA-16-1048-01B-01R-1231-07	CDCA4	-2.28375
TCGA-16-1048-01B-01R-1231-07	CDCA5	-2.196875
TCGA-16-1048-01B-01R-1231-07	CDCA7	-2.61536363636364
TCGA-16-1048-01B-01R-1231-07	CDCA7L	-0.993
TCGA-16-1048-01B-01R-1231-07	CDCA8	-2.2865
TCGA-16-1048-01B-01R-1231-07	CDCP1	-0.08175
TCGA-16-1048-01B-01R-1231-07	CDCP2	0.071
TCGA-16-1048-01B-01R-1231-07	CDGAP	1.741
TCGA-16-1048-01B-01R-1231-07	CDH1	-4.8354375
TCGA-16-1048-01B-01R-1231-07	CDH10	2.34425
TCGA-16-1048-01B-01R-1231-07	CDH11	3.389875
TCGA-16-1048-01B-01R-1231-07	CDH12	-0.860777777777778
TCGA-16-1048-01B-01R-1231-07	CDH13	-1.253
TCGA-16-1048-01B-01R-1231-07	CDH15	-0.1355
TCGA-16-1048-01B-01R-1231-07	CDH16	-1.9452
TCGA-16-1048-01B-01R-1231-07	CDH17	0.680666666666667
TCGA-16-1048-01B-01R-1231-07	CDH18	-1.606
TCGA-16-1048-01B-01R-1231-07	CDH19	0.93375
TCGA-16-1048-01B-01R-1231-07	CDH2	2.0792
TCGA-16-1048-01B-01R-1231-07	CDH20	3.4585
TCGA-16-1048-01B-01R-1231-07	CDH22	2.5704
TCGA-16-1048-01B-01R-1231-07	CDH23	0.367058823529412
TCGA-16-1048-01B-01R-1231-07	CDH24	1.2408
TCGA-16-1048-01B-01R-1231-07	CDH26	0.349875
TCGA-16-1048-01B-01R-1231-07	CDH3	-3.268
TCGA-16-1048-01B-01R-1231-07	CDH4	2.0402
TCGA-16-1048-01B-01R-1231-07	CDH5	1.281
TCGA-16-1048-01B-01R-1231-07	CDH6	1.57969230769231
TCGA-16-1048-01B-01R-1231-07	CDH7	-0.1215
TCGA-16-1048-01B-01R-1231-07	CDH8	-0.353
TCGA-16-1048-01B-01R-1231-07	CDH9	-0.889
TCGA-16-1048-01B-01R-1231-07	CDIPT	-1.27033333333333
TCGA-16-1048-01B-01R-1231-07	CDK10	-1.83315384615385
TCGA-16-1048-01B-01R-1231-07	CDK2	-1.87054545454545
TCGA-16-1048-01B-01R-1231-07	CDK2AP1	2.28775
TCGA-16-1048-01B-01R-1231-07	CDK2AP2	-0.369333333333333
TCGA-16-1048-01B-01R-1231-07	CDK3	-0.9948
TCGA-16-1048-01B-01R-1231-07	CDK4	-0.565
TCGA-16-1048-01B-01R-1231-07	CDK5	0.5228
TCGA-16-1048-01B-01R-1231-07	CDK5R1	1.02125
TCGA-16-1048-01B-01R-1231-07	CDK5R2	0.6206
TCGA-16-1048-01B-01R-1231-07	CDK5RAP1	-0.4848
TCGA-16-1048-01B-01R-1231-07	CDK5RAP2	-0.9248
TCGA-16-1048-01B-01R-1231-07	CDK5RAP3	-0.792461538461538
TCGA-16-1048-01B-01R-1231-07	CDK6	-0.316642857142857
TCGA-16-1048-01B-01R-1231-07	CDK7	-0.588125
TCGA-16-1048-01B-01R-1231-07	CDK8	-0.113125
TCGA-16-1048-01B-01R-1231-07	CDK9	0.2182
TCGA-16-1048-01B-01R-1231-07	CDKAL1	-0.577333333333333
TCGA-16-1048-01B-01R-1231-07	CDKL1	-0.151166666666667
TCGA-16-1048-01B-01R-1231-07	CDKL2	2.0524
TCGA-16-1048-01B-01R-1231-07	CDKL3	1.4856
TCGA-16-1048-01B-01R-1231-07	CDKL5	0.281375
TCGA-16-1048-01B-01R-1231-07	CDKN1A	0.998263157894737
TCGA-16-1048-01B-01R-1231-07	CDKN1B	0.88125
TCGA-16-1048-01B-01R-1231-07	CDKN1C	-0.28525
TCGA-16-1048-01B-01R-1231-07	CDKN2A	-3.34458823529412
TCGA-16-1048-01B-01R-1231-07	CDKN2AIP	0.2654
TCGA-16-1048-01B-01R-1231-07	CDKN2AIPNL	-0.371333333333333
TCGA-16-1048-01B-01R-1231-07	CDKN2B	-1.172625
TCGA-16-1048-01B-01R-1231-07	CDKN2C	1.2325
TCGA-16-1048-01B-01R-1231-07	CDKN2D	0.536
TCGA-16-1048-01B-01R-1231-07	CDKN3	-2.230375
TCGA-16-1048-01B-01R-1231-07	CDO1	5.0815
TCGA-16-1048-01B-01R-1231-07	CDON	-0.30175
TCGA-16-1048-01B-01R-1231-07	CDR1	2.4263
TCGA-16-1048-01B-01R-1231-07	CDR2	-0.6603
TCGA-16-1048-01B-01R-1231-07	CDR2L	0.0123333333333333
TCGA-16-1048-01B-01R-1231-07	CDRT15	-0.257
TCGA-16-1048-01B-01R-1231-07	CDRT4	-0.660666666666667
TCGA-16-1048-01B-01R-1231-07	CDS1	-0.369166666666667
TCGA-16-1048-01B-01R-1231-07	CDS2	1.512125
TCGA-16-1048-01B-01R-1231-07	CDSN	-1.087
TCGA-16-1048-01B-01R-1231-07	CDT1	-3.132
TCGA-16-1048-01B-01R-1231-07	CDV3	-0.0658666666666667
TCGA-16-1048-01B-01R-1231-07	CDX2	-1.05
TCGA-16-1048-01B-01R-1231-07	CDX4	-0.4825
TCGA-16-1048-01B-01R-1231-07	CDY1B	0.252
TCGA-16-1048-01B-01R-1231-07	CDYL	-0.76125
TCGA-16-1048-01B-01R-1231-07	CDYL2	-1.017125
TCGA-16-1048-01B-01R-1231-07	CEACAM1	-2.50115789473684
TCGA-16-1048-01B-01R-1231-07	CEACAM19	0.221333333333333
TCGA-16-1048-01B-01R-1231-07	CEACAM20	-0.0104
TCGA-16-1048-01B-01R-1231-07	CEACAM21	0.9734
TCGA-16-1048-01B-01R-1231-07	CEACAM3	-0.7742
TCGA-16-1048-01B-01R-1231-07	CEACAM4	0.76725
TCGA-16-1048-01B-01R-1231-07	CEACAM5	-1.9406
TCGA-16-1048-01B-01R-1231-07	CEACAM6	-5.01153846153846
TCGA-16-1048-01B-01R-1231-07	CEACAM7	-0.0604117647058824
TCGA-16-1048-01B-01R-1231-07	CEACAM8	-0.458857142857143
TCGA-16-1048-01B-01R-1231-07	CEBPA	1.13207692307692
TCGA-16-1048-01B-01R-1231-07	CEBPB	-0.1154375
TCGA-16-1048-01B-01R-1231-07	CEBPD	3.7034
TCGA-16-1048-01B-01R-1231-07	CEBPE	-0.927
TCGA-16-1048-01B-01R-1231-07	CEBPG	0.94325
TCGA-16-1048-01B-01R-1231-07	CEBPZ	-0.681625
TCGA-16-1048-01B-01R-1231-07	CECR1	0.254166666666667
TCGA-16-1048-01B-01R-1231-07	CECR2	0.725333333333333
TCGA-16-1048-01B-01R-1231-07	CECR5	-0.3146
TCGA-16-1048-01B-01R-1231-07	CECR6	2.4656
TCGA-16-1048-01B-01R-1231-07	CEECAM1	-0.541875
TCGA-16-1048-01B-01R-1231-07	CEL	0.124833333333333
TCGA-16-1048-01B-01R-1231-07	CELP	-0.0243333333333333
TCGA-16-1048-01B-01R-1231-07	CELSR1	-0.8308
TCGA-16-1048-01B-01R-1231-07	CELSR2	-0.303157894736842
TCGA-16-1048-01B-01R-1231-07	CELSR3	0.682
TCGA-16-1048-01B-01R-1231-07	CEMP1	0.4054
TCGA-16-1048-01B-01R-1231-07	CEND1	2.16345454545455
TCGA-16-1048-01B-01R-1231-07	CENPA	-2.10723529411765
TCGA-16-1048-01B-01R-1231-07	CENPB	0.92125
TCGA-16-1048-01B-01R-1231-07	CENPC1	-0.725875
TCGA-16-1048-01B-01R-1231-07	CENPE	-2.34290909090909
TCGA-16-1048-01B-01R-1231-07	CENPF	-2.47993333333333
TCGA-16-1048-01B-01R-1231-07	CENPH	-2.5572
TCGA-16-1048-01B-01R-1231-07	CENPI	-2.083375
TCGA-16-1048-01B-01R-1231-07	CENPJ	-1.34185714285714
TCGA-16-1048-01B-01R-1231-07	CENPK	-2.006
TCGA-16-1048-01B-01R-1231-07	CENPL	-0.900375
TCGA-16-1048-01B-01R-1231-07	CENPM	-0.743818181818182
TCGA-16-1048-01B-01R-1231-07	CENPN	-2.2791875
TCGA-16-1048-01B-01R-1231-07	CENPO	-0.440333333333333
TCGA-16-1048-01B-01R-1231-07	CENPP	-0.1525
TCGA-16-1048-01B-01R-1231-07	CENPQ	-0.5342
TCGA-16-1048-01B-01R-1231-07	CENPT	-1.66009090909091
TCGA-16-1048-01B-01R-1231-07	CENTA1	0.0328
TCGA-16-1048-01B-01R-1231-07	CENTA2	3.5205
TCGA-16-1048-01B-01R-1231-07	CENTB1	-0.530875
TCGA-16-1048-01B-01R-1231-07	CENTB2	0.855
TCGA-16-1048-01B-01R-1231-07	CENTB5	-0.4458125
TCGA-16-1048-01B-01R-1231-07	CENTD1	3.33725
TCGA-16-1048-01B-01R-1231-07	CENTD2	-0.199692307692308
TCGA-16-1048-01B-01R-1231-07	CENTD3	1.38
TCGA-16-1048-01B-01R-1231-07	CENTG1	1.44082352941176
TCGA-16-1048-01B-01R-1231-07	CENTG2	1.5422
TCGA-16-1048-01B-01R-1231-07	CENTG3	-0.148866666666667
TCGA-16-1048-01B-01R-1231-07	CEP110	-0.806461538461538
TCGA-16-1048-01B-01R-1231-07	CEP135	-0.7236
TCGA-16-1048-01B-01R-1231-07	CEP152	-1.45525
TCGA-16-1048-01B-01R-1231-07	CEP164	-0.2724
TCGA-16-1048-01B-01R-1231-07	CEP170	0.675
TCGA-16-1048-01B-01R-1231-07	CEP170L	0.3398
TCGA-16-1048-01B-01R-1231-07	CEP192	-0.417375
TCGA-16-1048-01B-01R-1231-07	CEP250	-1.1204
TCGA-16-1048-01B-01R-1231-07	CEP27	-1.2542
TCGA-16-1048-01B-01R-1231-07	CEP290	-0.40175
TCGA-16-1048-01B-01R-1231-07	CEP350	-0.6354
TCGA-16-1048-01B-01R-1231-07	CEP55	-2.552625
TCGA-16-1048-01B-01R-1231-07	CEP57	-1.04172727272727
TCGA-16-1048-01B-01R-1231-07	CEP63	0.6515
TCGA-16-1048-01B-01R-1231-07	CEP68	1.2525
TCGA-16-1048-01B-01R-1231-07	CEP70	0.501636363636364
TCGA-16-1048-01B-01R-1231-07	CEP72	-1.2975
TCGA-16-1048-01B-01R-1231-07	CEP76	-0.976333333333333
TCGA-16-1048-01B-01R-1231-07	CEP78	-1.26554545454545
TCGA-16-1048-01B-01R-1231-07	CEPT1	0.41325
TCGA-16-1048-01B-01R-1231-07	CER1	0.640333333333333
TCGA-16-1048-01B-01R-1231-07	CERK	-0.1334
TCGA-16-1048-01B-01R-1231-07	CES1	-2.58033333333333
TCGA-16-1048-01B-01R-1231-07	CES2	0.417384615384615
TCGA-16-1048-01B-01R-1231-07	CES3	-0.81375
TCGA-16-1048-01B-01R-1231-07	CES7	0.280888888888889
TCGA-16-1048-01B-01R-1231-07	CETN1	0.271571428571429
TCGA-16-1048-01B-01R-1231-07	CETN2	0.852
TCGA-16-1048-01B-01R-1231-07	CETN3	-1.1758
TCGA-16-1048-01B-01R-1231-07	CETP	-0.3266
TCGA-16-1048-01B-01R-1231-07	CFB	-1.81581818181818
TCGA-16-1048-01B-01R-1231-07	CFD	0.4334
TCGA-16-1048-01B-01R-1231-07	CFDP1	-1.0764
TCGA-16-1048-01B-01R-1231-07	CFH	1.36433333333333
TCGA-16-1048-01B-01R-1231-07	CFHR1	-0.366333333333333
TCGA-16-1048-01B-01R-1231-07	CFHR2	0.8352
TCGA-16-1048-01B-01R-1231-07	CFHR3	1.282
TCGA-16-1048-01B-01R-1231-07	CFHR4	-0.0783333333333333
TCGA-16-1048-01B-01R-1231-07	CFHR5	-0.407428571428571
TCGA-16-1048-01B-01R-1231-07	CFI	0.413375
TCGA-16-1048-01B-01R-1231-07	CFL1	-0.5535
TCGA-16-1048-01B-01R-1231-07	CFL2	-0.012375
TCGA-16-1048-01B-01R-1231-07	CFLAR	0.5911
TCGA-16-1048-01B-01R-1231-07	CFP	1.4982
TCGA-16-1048-01B-01R-1231-07	CFTR	-2.6835
TCGA-16-1048-01B-01R-1231-07	CG018	0.945875
TCGA-16-1048-01B-01R-1231-07	CGA	-3.88946153846154
TCGA-16-1048-01B-01R-1231-07	CGB1	0.102
TCGA-16-1048-01B-01R-1231-07	CGB2	0.4125
TCGA-16-1048-01B-01R-1231-07	CGB7	0.321666666666667
TCGA-16-1048-01B-01R-1231-07	CGGBP1	-0.255636363636364
TCGA-16-1048-01B-01R-1231-07	CGN	-1.3744375
TCGA-16-1048-01B-01R-1231-07	CGNL1	0.7299
TCGA-16-1048-01B-01R-1231-07	CGRRF1	0.657384615384615
TCGA-16-1048-01B-01R-1231-07	CH25H	3.8168
TCGA-16-1048-01B-01R-1231-07	CHAC1	0.443333333333333
TCGA-16-1048-01B-01R-1231-07	CHAC2	-1.16075
TCGA-16-1048-01B-01R-1231-07	CHAD	-0.431
TCGA-16-1048-01B-01R-1231-07	CHAF1A	-1.373625
TCGA-16-1048-01B-01R-1231-07	CHAF1B	-1.9682
TCGA-16-1048-01B-01R-1231-07	CHAT	0.0725
TCGA-16-1048-01B-01R-1231-07	CHCHD1	-0.557
TCGA-16-1048-01B-01R-1231-07	CHCHD2	4.05633333333333
TCGA-16-1048-01B-01R-1231-07	CHCHD3	-0.246666666666667
TCGA-16-1048-01B-01R-1231-07	CHCHD4	-0.447
TCGA-16-1048-01B-01R-1231-07	CHCHD5	0.921923076923077
TCGA-16-1048-01B-01R-1231-07	CHCHD6	0.3908
TCGA-16-1048-01B-01R-1231-07	CHCHD7	0.0798947368421053
TCGA-16-1048-01B-01R-1231-07	CHCHD8	-0.0748
TCGA-16-1048-01B-01R-1231-07	CHD1	-1.0246
TCGA-16-1048-01B-01R-1231-07	CHD1L	-0.815909090909091
TCGA-16-1048-01B-01R-1231-07	CHD2	0.0900000000000001
TCGA-16-1048-01B-01R-1231-07	CHD3	-1.4078
TCGA-16-1048-01B-01R-1231-07	CHD4	-1.3646
TCGA-16-1048-01B-01R-1231-07	CHD5	0.625125
TCGA-16-1048-01B-01R-1231-07	CHD6	0.413785714285714
TCGA-16-1048-01B-01R-1231-07	CHD7	0.00386666666666666
TCGA-16-1048-01B-01R-1231-07	CHD8	-1.45046153846154
TCGA-16-1048-01B-01R-1231-07	CHD9	0.207761904761905
TCGA-16-1048-01B-01R-1231-07	CHDH	-0.684333333333333
TCGA-16-1048-01B-01R-1231-07	CHEK1	-2.65018181818182
TCGA-16-1048-01B-01R-1231-07	CHEK2	-1.54954545454545
TCGA-16-1048-01B-01R-1231-07	CHERP	-0.237
TCGA-16-1048-01B-01R-1231-07	CHFR	0.373727272727273
TCGA-16-1048-01B-01R-1231-07	CHGA	2.33572727272727
TCGA-16-1048-01B-01R-1231-07	CHGB	1.953
TCGA-16-1048-01B-01R-1231-07	CHI3L1	3.20538461538462
TCGA-16-1048-01B-01R-1231-07	CHI3L2	3.48727272727273
TCGA-16-1048-01B-01R-1231-07	CHIA	0.2846
TCGA-16-1048-01B-01R-1231-07	CHIC1	0.1078
TCGA-16-1048-01B-01R-1231-07	CHIC2	0.496307692307692
TCGA-16-1048-01B-01R-1231-07	CHID1	0.589857142857143
TCGA-16-1048-01B-01R-1231-07	CHIT1	1.9806
TCGA-16-1048-01B-01R-1231-07	CHKA	-0.555166666666667
TCGA-16-1048-01B-01R-1231-07	CHL1	5.221
TCGA-16-1048-01B-01R-1231-07	CHM	-0.154642857142857
TCGA-16-1048-01B-01R-1231-07	CHML	-2.188875
TCGA-16-1048-01B-01R-1231-07	CHMP1A	-0.21675
TCGA-16-1048-01B-01R-1231-07	CHMP1B	-0.676666666666667
TCGA-16-1048-01B-01R-1231-07	CHMP2A	1.0262
TCGA-16-1048-01B-01R-1231-07	CHMP2B	0.276153846153846
TCGA-16-1048-01B-01R-1231-07	CHMP4A	-0.2168
TCGA-16-1048-01B-01R-1231-07	CHMP4B	1.61023076923077
TCGA-16-1048-01B-01R-1231-07	CHMP4C	-2.901
TCGA-16-1048-01B-01R-1231-07	CHMP5	-0.0229
TCGA-16-1048-01B-01R-1231-07	CHMP6	0.603875
TCGA-16-1048-01B-01R-1231-07	CHMP7	-0.1037
TCGA-16-1048-01B-01R-1231-07	CHN1	2.5077
TCGA-16-1048-01B-01R-1231-07	CHN2	0.455625
TCGA-16-1048-01B-01R-1231-07	CHODL	0.492
TCGA-16-1048-01B-01R-1231-07	CHORDC1	-1.111125
TCGA-16-1048-01B-01R-1231-07	CHP	0.0199444444444444
TCGA-16-1048-01B-01R-1231-07	CHP2	-0.677
TCGA-16-1048-01B-01R-1231-07	CHPF	0.023625
TCGA-16-1048-01B-01R-1231-07	CHPT1	0.619375
TCGA-16-1048-01B-01R-1231-07	CHRAC1	-1.5936
TCGA-16-1048-01B-01R-1231-07	CHRD	0.8981
TCGA-16-1048-01B-01R-1231-07	CHRDL1	0.362333333333333
TCGA-16-1048-01B-01R-1231-07	CHRDL2	3.0268
TCGA-16-1048-01B-01R-1231-07	CHRM1	0.533333333333333
TCGA-16-1048-01B-01R-1231-07	CHRM2	0.497333333333333
TCGA-16-1048-01B-01R-1231-07	CHRM3	-0.1996
TCGA-16-1048-01B-01R-1231-07	CHRM4	-0.0133333333333333
TCGA-16-1048-01B-01R-1231-07	CHRM5	0.3746
TCGA-16-1048-01B-01R-1231-07	CHRNA1	1.14883333333333
TCGA-16-1048-01B-01R-1231-07	CHRNA10	0.0261666666666667
TCGA-16-1048-01B-01R-1231-07	CHRNA2	0.41325
TCGA-16-1048-01B-01R-1231-07	CHRNA3	-1.18833333333333
TCGA-16-1048-01B-01R-1231-07	CHRNA4	-0.2324
TCGA-16-1048-01B-01R-1231-07	CHRNA5	-2.696
TCGA-16-1048-01B-01R-1231-07	CHRNA6	0.509666666666667
TCGA-16-1048-01B-01R-1231-07	CHRNA9	-1.3538
TCGA-16-1048-01B-01R-1231-07	CHRNB1	0.572818181818182
TCGA-16-1048-01B-01R-1231-07	CHRNB2	1.38209090909091
TCGA-16-1048-01B-01R-1231-07	CHRNB3	0.0443333333333334
TCGA-16-1048-01B-01R-1231-07	CHRNB4	0.201666666666667
TCGA-16-1048-01B-01R-1231-07	CHRND	0.212
TCGA-16-1048-01B-01R-1231-07	CHRNE	0.726888888888889
TCGA-16-1048-01B-01R-1231-07	CHRNG	0.095875
TCGA-16-1048-01B-01R-1231-07	CHST1	1.09725
TCGA-16-1048-01B-01R-1231-07	CHST10	1.1148
TCGA-16-1048-01B-01R-1231-07	CHST11	0.3264
TCGA-16-1048-01B-01R-1231-07	CHST12	0.493
TCGA-16-1048-01B-01R-1231-07	CHST13	-2.342
TCGA-16-1048-01B-01R-1231-07	CHST14	-0.1998
TCGA-16-1048-01B-01R-1231-07	CHST2	0.686833333333333
TCGA-16-1048-01B-01R-1231-07	CHST3	-0.6782
TCGA-16-1048-01B-01R-1231-07	CHST4	-2.3084
