barcode	gene symbol	value
TCGA-14-1827-01A-01R-0598-07	CLEC16A	-0.687
TCGA-14-1827-01A-01R-0598-07	CLEC1A	1.911
TCGA-14-1827-01A-01R-0598-07	CLEC1B	1.7905
TCGA-14-1827-01A-01R-0598-07	CLEC2A	-1.6225
TCGA-14-1827-01A-01R-0598-07	CLEC2B	0.292
TCGA-14-1827-01A-01R-0598-07	CLEC2D	0.150882352941176
TCGA-14-1827-01A-01R-0598-07	CLEC2L	2.1314
TCGA-14-1827-01A-01R-0598-07	CLEC3A	-0.595333333333333
TCGA-14-1827-01A-01R-0598-07	CLEC3B	1.033125
TCGA-14-1827-01A-01R-0598-07	CLEC4A	3.7404
TCGA-14-1827-01A-01R-0598-07	CLEC4C	0.383666666666667
TCGA-14-1827-01A-01R-0598-07	CLEC4D	-1.3054
TCGA-14-1827-01A-01R-0598-07	CLEC4E	5.637625
TCGA-14-1827-01A-01R-0598-07	CLEC4F	2.526
TCGA-14-1827-01A-01R-0598-07	CLEC4G	0.7954
TCGA-14-1827-01A-01R-0598-07	CLEC4M	-0.0564444444444444
TCGA-14-1827-01A-01R-0598-07	CLEC5A	2.5913
TCGA-14-1827-01A-01R-0598-07	CLEC7A	2.73736363636364
TCGA-14-1827-01A-01R-0598-07	CLEC9A	5.43233333333333
TCGA-14-1827-01A-01R-0598-07	CLECL1	4.821
TCGA-14-1827-01A-01R-0598-07	CLGN	-3.6984
TCGA-14-1827-01A-01R-0598-07	CLIC1	-0.83025
TCGA-14-1827-01A-01R-0598-07	CLIC2	-0.7308
TCGA-14-1827-01A-01R-0598-07	CLIC3	-2.5912
TCGA-14-1827-01A-01R-0598-07	CLIC4	0.92
TCGA-14-1827-01A-01R-0598-07	CLIC5	1.89884210526316
TCGA-14-1827-01A-01R-0598-07	CLIC6	-0.776
TCGA-14-1827-01A-01R-0598-07	CLINT1	-0.183625
TCGA-14-1827-01A-01R-0598-07	CLIP1	-0.434
TCGA-14-1827-01A-01R-0598-07	CLIP2	1.6316
TCGA-14-1827-01A-01R-0598-07	CLIP3	2.00715384615385
TCGA-14-1827-01A-01R-0598-07	CLIP4	-0.3098
TCGA-14-1827-01A-01R-0598-07	CLK1	0.685615384615385
TCGA-14-1827-01A-01R-0598-07	CLK2	-1.43972727272727
TCGA-14-1827-01A-01R-0598-07	CLK3	-1.51
TCGA-14-1827-01A-01R-0598-07	CLK4	0.993
TCGA-14-1827-01A-01R-0598-07	CLMN	-0.935125
TCGA-14-1827-01A-01R-0598-07	CLN3	-1.20875
TCGA-14-1827-01A-01R-0598-07	CLN5	3.49027272727273
TCGA-14-1827-01A-01R-0598-07	CLN6	-1.726125
TCGA-14-1827-01A-01R-0598-07	CLN8	-0.712615384615385
TCGA-14-1827-01A-01R-0598-07	CLNS1A	0.0274
TCGA-14-1827-01A-01R-0598-07	CLOCK	1.045375
TCGA-14-1827-01A-01R-0598-07	CLP1	-0.864142857142857
TCGA-14-1827-01A-01R-0598-07	CLPB	-0.1862
TCGA-14-1827-01A-01R-0598-07	CLPP	0.4022
TCGA-14-1827-01A-01R-0598-07	CLPS	0.6942
TCGA-14-1827-01A-01R-0598-07	CLPTM1	-0.8362
TCGA-14-1827-01A-01R-0598-07	CLPTM1L	-1.1353
TCGA-14-1827-01A-01R-0598-07	CLPX	-1.0206
TCGA-14-1827-01A-01R-0598-07	CLRN1	0.0277272727272727
TCGA-14-1827-01A-01R-0598-07	CLRN3	4.0785
TCGA-14-1827-01A-01R-0598-07	CLSPN	-2.807375
TCGA-14-1827-01A-01R-0598-07	CLSTN1	-0.0910000000000001
TCGA-14-1827-01A-01R-0598-07	CLSTN2	-0.5974
TCGA-14-1827-01A-01R-0598-07	CLSTN3	-0.736
TCGA-14-1827-01A-01R-0598-07	CLTA	0.298
TCGA-14-1827-01A-01R-0598-07	CLTB	1.2964375
TCGA-14-1827-01A-01R-0598-07	CLTC	-0.657
TCGA-14-1827-01A-01R-0598-07	CLTCL1	-0.842875
TCGA-14-1827-01A-01R-0598-07	CLU	2.31316666666667
TCGA-14-1827-01A-01R-0598-07	CLUAP1	1.2704
TCGA-14-1827-01A-01R-0598-07	CLUL1	2.8365
TCGA-14-1827-01A-01R-0598-07	CLYBL	1.409375
TCGA-14-1827-01A-01R-0598-07	CMA1	-0.574
TCGA-14-1827-01A-01R-0598-07	CMAH	0.037
TCGA-14-1827-01A-01R-0598-07	CMAS	-0.96325
TCGA-14-1827-01A-01R-0598-07	CMBL	0.1808
TCGA-14-1827-01A-01R-0598-07	CMIP	-0.931125
TCGA-14-1827-01A-01R-0598-07	CMKLR1	2.48725
TCGA-14-1827-01A-01R-0598-07	CMPK	0.3006
TCGA-14-1827-01A-01R-0598-07	CMTM1	3.593625
TCGA-14-1827-01A-01R-0598-07	CMTM2	2.7594
TCGA-14-1827-01A-01R-0598-07	CMTM3	0.9238
TCGA-14-1827-01A-01R-0598-07	CMTM4	0.4294
TCGA-14-1827-01A-01R-0598-07	CMTM5	5.4246
TCGA-14-1827-01A-01R-0598-07	CMTM6	0.1764
TCGA-14-1827-01A-01R-0598-07	CMTM7	-0.789
TCGA-14-1827-01A-01R-0598-07	CMTM8	-1.576
TCGA-14-1827-01A-01R-0598-07	CMYA5	1.472625
TCGA-14-1827-01A-01R-0598-07	CNBD1	-0.838333333333333
TCGA-14-1827-01A-01R-0598-07	CNBP	1.04914285714286
TCGA-14-1827-01A-01R-0598-07	CNDP1	6.314
TCGA-14-1827-01A-01R-0598-07	CNDP2	0.747769230769231
TCGA-14-1827-01A-01R-0598-07	CNFN	0.564
TCGA-14-1827-01A-01R-0598-07	CNGA1	-1.91166666666667
TCGA-14-1827-01A-01R-0598-07	CNGA2	0.882
TCGA-14-1827-01A-01R-0598-07	CNGA3	4.639
TCGA-14-1827-01A-01R-0598-07	CNGA4	-0.626666666666667
TCGA-14-1827-01A-01R-0598-07	CNGB1	-0.01375
TCGA-14-1827-01A-01R-0598-07	CNGB3	-0.03
TCGA-14-1827-01A-01R-0598-07	CNIH	0.508
TCGA-14-1827-01A-01R-0598-07	CNIH2	0.7326
TCGA-14-1827-01A-01R-0598-07	CNIH3	1.467375
TCGA-14-1827-01A-01R-0598-07	CNIH4	-0.26525
TCGA-14-1827-01A-01R-0598-07	CNKSR1	0.032
TCGA-14-1827-01A-01R-0598-07	CNKSR2	1.646
TCGA-14-1827-01A-01R-0598-07	CNKSR3	0.0169
TCGA-14-1827-01A-01R-0598-07	CNN1	-1.48033333333333
TCGA-14-1827-01A-01R-0598-07	CNN2	-2.9672
TCGA-14-1827-01A-01R-0598-07	CNN3	4.61107692307692
TCGA-14-1827-01A-01R-0598-07	CNNM1	-1.271
TCGA-14-1827-01A-01R-0598-07	CNNM2	-1.44753333333333
TCGA-14-1827-01A-01R-0598-07	CNNM3	-1.725
TCGA-14-1827-01A-01R-0598-07	CNNM4	-2.3146
TCGA-14-1827-01A-01R-0598-07	CNO	-0.5165
TCGA-14-1827-01A-01R-0598-07	CNOT1	-1.30553846153846
TCGA-14-1827-01A-01R-0598-07	CNOT10	-0.843
TCGA-14-1827-01A-01R-0598-07	CNOT2	0.1909375
TCGA-14-1827-01A-01R-0598-07	CNOT3	-1.6938
TCGA-14-1827-01A-01R-0598-07	CNOT4	0.477454545454545
TCGA-14-1827-01A-01R-0598-07	CNOT6	-0.5399375
TCGA-14-1827-01A-01R-0598-07	CNOT6L	-0.638857142857143
TCGA-14-1827-01A-01R-0598-07	CNOT7	0.593368421052632
TCGA-14-1827-01A-01R-0598-07	CNOT8	0.772625
TCGA-14-1827-01A-01R-0598-07	CNP	0.4193
TCGA-14-1827-01A-01R-0598-07	CNR1	4.3845
TCGA-14-1827-01A-01R-0598-07	CNR2	0.90625
TCGA-14-1827-01A-01R-0598-07	CNTD1	2.298125
TCGA-14-1827-01A-01R-0598-07	CNTD2	0.193
TCGA-14-1827-01A-01R-0598-07	CNTFR	2.614
TCGA-14-1827-01A-01R-0598-07	CNTN1	4.59533333333333
TCGA-14-1827-01A-01R-0598-07	CNTN2	3.14945454545455
TCGA-14-1827-01A-01R-0598-07	CNTN3	2.21169230769231
TCGA-14-1827-01A-01R-0598-07	CNTN4	1.578
TCGA-14-1827-01A-01R-0598-07	CNTN5	1.89866666666667
TCGA-14-1827-01A-01R-0598-07	CNTN6	1.3472
TCGA-14-1827-01A-01R-0598-07	CNTNAP1	0.318428571428571
TCGA-14-1827-01A-01R-0598-07	CNTNAP2	-0.917666666666667
TCGA-14-1827-01A-01R-0598-07	CNTNAP3	-2.2259
TCGA-14-1827-01A-01R-0598-07	CNTNAP4	0.8755
TCGA-14-1827-01A-01R-0598-07	CNTNAP5	3.1375
TCGA-14-1827-01A-01R-0598-07	CNTROB	-1.34125
TCGA-14-1827-01A-01R-0598-07	COASY	-1.3185
TCGA-14-1827-01A-01R-0598-07	COBL	0.2582
TCGA-14-1827-01A-01R-0598-07	COBLL1	-0.3485
TCGA-14-1827-01A-01R-0598-07	COCH	-2.94411111111111
TCGA-14-1827-01A-01R-0598-07	COG1	-0.3328
TCGA-14-1827-01A-01R-0598-07	COG2	1.11130769230769
TCGA-14-1827-01A-01R-0598-07	COG3	-0.314076923076923
TCGA-14-1827-01A-01R-0598-07	COG4	-0.263625
TCGA-14-1827-01A-01R-0598-07	COG5	0.1334
TCGA-14-1827-01A-01R-0598-07	COG6	1.1442
TCGA-14-1827-01A-01R-0598-07	COG7	0.13675
TCGA-14-1827-01A-01R-0598-07	COG8	-0.8526
TCGA-14-1827-01A-01R-0598-07	COIL	0.766875
TCGA-14-1827-01A-01R-0598-07	COL10A1	0.118
TCGA-14-1827-01A-01R-0598-07	COL11A1	-0.545428571428571
TCGA-14-1827-01A-01R-0598-07	COL11A2	0.0555
TCGA-14-1827-01A-01R-0598-07	COL12A1	-3.6703
TCGA-14-1827-01A-01R-0598-07	COL13A1	-4.130375
TCGA-14-1827-01A-01R-0598-07	COL14A1	-2.43684615384615
TCGA-14-1827-01A-01R-0598-07	COL15A1	-3.1663
TCGA-14-1827-01A-01R-0598-07	COL16A1	-0.0108
TCGA-14-1827-01A-01R-0598-07	COL17A1	-3.19528571428571
TCGA-14-1827-01A-01R-0598-07	COL18A1	-3.0565
TCGA-14-1827-01A-01R-0598-07	COL19A1	0.224166666666667
TCGA-14-1827-01A-01R-0598-07	COL1A1	-3.19333333333333
TCGA-14-1827-01A-01R-0598-07	COL1A2	-3.26175
TCGA-14-1827-01A-01R-0598-07	COL20A1	3.424875
TCGA-14-1827-01A-01R-0598-07	COL21A1	1.0172
TCGA-14-1827-01A-01R-0598-07	COL22A1	0.6488
TCGA-14-1827-01A-01R-0598-07	COL23A1	-0.2008
TCGA-14-1827-01A-01R-0598-07	COL24A1	0.1616
TCGA-14-1827-01A-01R-0598-07	COL25A1	-1.33192857142857
TCGA-14-1827-01A-01R-0598-07	COL27A1	-1.37353846153846
TCGA-14-1827-01A-01R-0598-07	COL2A1	-1.99716666666667
TCGA-14-1827-01A-01R-0598-07	COL3A1	1.35804347826087
TCGA-14-1827-01A-01R-0598-07	COL4A1	0.623047619047619
TCGA-14-1827-01A-01R-0598-07	COL4A2	-0.432166666666667
TCGA-14-1827-01A-01R-0598-07	COL4A3	-0.218857142857143
TCGA-14-1827-01A-01R-0598-07	COL4A3BP	-0.7522
TCGA-14-1827-01A-01R-0598-07	COL4A4	-1.515
TCGA-14-1827-01A-01R-0598-07	COL4A5	-0.814416666666667
TCGA-14-1827-01A-01R-0598-07	COL4A6	-3.262625
TCGA-14-1827-01A-01R-0598-07	COL5A1	-3.3948125
TCGA-14-1827-01A-01R-0598-07	COL5A2	-0.8918
TCGA-14-1827-01A-01R-0598-07	COL5A3	1.28916666666667
TCGA-14-1827-01A-01R-0598-07	COL6A1	-1.63878571428571
TCGA-14-1827-01A-01R-0598-07	COL6A2	-3.03744444444444
TCGA-14-1827-01A-01R-0598-07	COL6A3	-4.438
TCGA-14-1827-01A-01R-0598-07	COL6A6	-0.5096
TCGA-14-1827-01A-01R-0598-07	COL7A1	-3.13285714285714
TCGA-14-1827-01A-01R-0598-07	COL8A1	-2.0255
TCGA-14-1827-01A-01R-0598-07	COL8A2	1.409875
TCGA-14-1827-01A-01R-0598-07	COL9A1	0.484666666666667
TCGA-14-1827-01A-01R-0598-07	COL9A2	0.985875
TCGA-14-1827-01A-01R-0598-07	COL9A3	-2.2272
TCGA-14-1827-01A-01R-0598-07	COLEC10	-0.77
TCGA-14-1827-01A-01R-0598-07	COLEC11	2.64476923076923
TCGA-14-1827-01A-01R-0598-07	COLEC12	-1.536125
TCGA-14-1827-01A-01R-0598-07	COLQ	-0.107538461538462
TCGA-14-1827-01A-01R-0598-07	COMMD1	1.3897
TCGA-14-1827-01A-01R-0598-07	COMMD10	2.086
TCGA-14-1827-01A-01R-0598-07	COMMD2	0.6354
TCGA-14-1827-01A-01R-0598-07	COMMD3	0.9952
TCGA-14-1827-01A-01R-0598-07	COMMD4	0.16325
TCGA-14-1827-01A-01R-0598-07	COMMD5	1.5068
TCGA-14-1827-01A-01R-0598-07	COMMD6	2.26715384615385
TCGA-14-1827-01A-01R-0598-07	COMMD7	1.7976
TCGA-14-1827-01A-01R-0598-07	COMMD8	1.1456
TCGA-14-1827-01A-01R-0598-07	COMMD9	1.74775
TCGA-14-1827-01A-01R-0598-07	COMP	1.77855555555556
TCGA-14-1827-01A-01R-0598-07	COMT	0.6846
TCGA-14-1827-01A-01R-0598-07	COMTD1	-1.5332
TCGA-14-1827-01A-01R-0598-07	COP1	2.2335
TCGA-14-1827-01A-01R-0598-07	COPA	-0.63355
TCGA-14-1827-01A-01R-0598-07	COPB1	-0.229125
TCGA-14-1827-01A-01R-0598-07	COPB2	-0.589375
TCGA-14-1827-01A-01R-0598-07	COPE	0.157769230769231
TCGA-14-1827-01A-01R-0598-07	COPG	-0.158666666666667
TCGA-14-1827-01A-01R-0598-07	COPS2	-0.1092
TCGA-14-1827-01A-01R-0598-07	COPS3	0.2038
TCGA-14-1827-01A-01R-0598-07	COPS4	1.1393
TCGA-14-1827-01A-01R-0598-07	COPS5	0.702875
TCGA-14-1827-01A-01R-0598-07	COPS6	0.3478
TCGA-14-1827-01A-01R-0598-07	COPS7A	0.188
TCGA-14-1827-01A-01R-0598-07	COPS7B	-0.373333333333333
TCGA-14-1827-01A-01R-0598-07	COPS8	0.5948
TCGA-14-1827-01A-01R-0598-07	COPZ1	0.540454545454546
TCGA-14-1827-01A-01R-0598-07	COPZ2	1.241
TCGA-14-1827-01A-01R-0598-07	COQ10A	1.3218
TCGA-14-1827-01A-01R-0598-07	COQ10B	1.53983333333333
TCGA-14-1827-01A-01R-0598-07	COQ2	0.2585
TCGA-14-1827-01A-01R-0598-07	COQ3	0.5856
TCGA-14-1827-01A-01R-0598-07	COQ4	0.0895
TCGA-14-1827-01A-01R-0598-07	COQ5	0.665125
TCGA-14-1827-01A-01R-0598-07	COQ6	-0.188375
TCGA-14-1827-01A-01R-0598-07	COQ7	0.046
TCGA-14-1827-01A-01R-0598-07	COQ9	1.1282
TCGA-14-1827-01A-01R-0598-07	CORIN	-0.389666666666667
TCGA-14-1827-01A-01R-0598-07	CORO1A	-0.9844
TCGA-14-1827-01A-01R-0598-07	CORO1B	-1.045
TCGA-14-1827-01A-01R-0598-07	CORO1C	0.9683125
TCGA-14-1827-01A-01R-0598-07	CORO2A	-3.9672
TCGA-14-1827-01A-01R-0598-07	CORO2B	2.0874
TCGA-14-1827-01A-01R-0598-07	CORO6	-1.8892
TCGA-14-1827-01A-01R-0598-07	CORO7	-0.52
TCGA-14-1827-01A-01R-0598-07	COTL1	0.807333333333334
TCGA-14-1827-01A-01R-0598-07	COX10	-0.4504
TCGA-14-1827-01A-01R-0598-07	COX11	0.37525
TCGA-14-1827-01A-01R-0598-07	COX15	-0.53925
TCGA-14-1827-01A-01R-0598-07	COX17	0.63375
TCGA-14-1827-01A-01R-0598-07	COX18	0.4025
TCGA-14-1827-01A-01R-0598-07	COX19	-0.8994
TCGA-14-1827-01A-01R-0598-07	COX4I1	0.910666666666667
TCGA-14-1827-01A-01R-0598-07	COX4I2	1.9214
TCGA-14-1827-01A-01R-0598-07	COX4NB	0.3006
TCGA-14-1827-01A-01R-0598-07	COX5A	-0.2115
TCGA-14-1827-01A-01R-0598-07	COX5B	1.5426
TCGA-14-1827-01A-01R-0598-07	COX6A1	1.26775
TCGA-14-1827-01A-01R-0598-07	COX6A2	-1.06166666666667
TCGA-14-1827-01A-01R-0598-07	COX6B1	0.5486
TCGA-14-1827-01A-01R-0598-07	COX6B2	-0.9223
TCGA-14-1827-01A-01R-0598-07	COX6C	-0.481578947368421
TCGA-14-1827-01A-01R-0598-07	COX7A1	5.7402
TCGA-14-1827-01A-01R-0598-07	COX7A2	0.9046
TCGA-14-1827-01A-01R-0598-07	COX7A2L	0.0453888888888889
TCGA-14-1827-01A-01R-0598-07	COX7B	1.0395
TCGA-14-1827-01A-01R-0598-07	COX7B2	-0.6824
TCGA-14-1827-01A-01R-0598-07	COX7C	0.977
TCGA-14-1827-01A-01R-0598-07	COX8A	0.3038
TCGA-14-1827-01A-01R-0598-07	CP	-1.58278571428571
TCGA-14-1827-01A-01R-0598-07	CP110	-1.07892307692308
TCGA-14-1827-01A-01R-0598-07	CPA1	0.129857142857143
TCGA-14-1827-01A-01R-0598-07	CPA2	-0.00633333333333334
TCGA-14-1827-01A-01R-0598-07	CPA3	-0.05575
TCGA-14-1827-01A-01R-0598-07	CPA4	-2.84216666666667
TCGA-14-1827-01A-01R-0598-07	CPA5	0.164333333333333
TCGA-14-1827-01A-01R-0598-07	CPA6	-0.948166666666667
TCGA-14-1827-01A-01R-0598-07	CPAMD8	0.2288
TCGA-14-1827-01A-01R-0598-07	CPB1	0.8988
TCGA-14-1827-01A-01R-0598-07	CPB2	-5.9005
TCGA-14-1827-01A-01R-0598-07	CPD	-0.1325
TCGA-14-1827-01A-01R-0598-07	CPE	4.10661538461539
TCGA-14-1827-01A-01R-0598-07	CPEB1	0.6806
TCGA-14-1827-01A-01R-0598-07	CPEB2	0.6629
TCGA-14-1827-01A-01R-0598-07	CPEB3	2.7475
TCGA-14-1827-01A-01R-0598-07	CPEB4	1.2103
TCGA-14-1827-01A-01R-0598-07	CPLX1	2.1401
TCGA-14-1827-01A-01R-0598-07	CPLX2	0.577571428571429
TCGA-14-1827-01A-01R-0598-07	CPLX3	0.4858
TCGA-14-1827-01A-01R-0598-07	CPLX4	-1.94233333333333
TCGA-14-1827-01A-01R-0598-07	CPM	0.776625
TCGA-14-1827-01A-01R-0598-07	CPN1	-3.2596
TCGA-14-1827-01A-01R-0598-07	CPN2	-0.789857142857143
TCGA-14-1827-01A-01R-0598-07	CPNE1	-1.259875
TCGA-14-1827-01A-01R-0598-07	CPNE2	1.76733333333333
TCGA-14-1827-01A-01R-0598-07	CPNE3	-0.217076923076923
TCGA-14-1827-01A-01R-0598-07	CPNE4	3.4918
TCGA-14-1827-01A-01R-0598-07	CPNE5	1.8355
TCGA-14-1827-01A-01R-0598-07	CPNE6	1.96018181818182
TCGA-14-1827-01A-01R-0598-07	CPNE7	-2.354375
TCGA-14-1827-01A-01R-0598-07	CPNE8	0.2778
TCGA-14-1827-01A-01R-0598-07	CPNE9	1.1982
TCGA-14-1827-01A-01R-0598-07	CPO	1.186
TCGA-14-1827-01A-01R-0598-07	CPOX	-0.9016
TCGA-14-1827-01A-01R-0598-07	CPS1	-3.4816
TCGA-14-1827-01A-01R-0598-07	CPSF1	-2.467
TCGA-14-1827-01A-01R-0598-07	CPSF2	-0.4717
TCGA-14-1827-01A-01R-0598-07	CPSF3	-0.421375
TCGA-14-1827-01A-01R-0598-07	CPSF3L	-0.82325
TCGA-14-1827-01A-01R-0598-07	CPSF4	1.25
TCGA-14-1827-01A-01R-0598-07	CPSF6	-0.547727272727273
TCGA-14-1827-01A-01R-0598-07	CPT1A	-1.1282
TCGA-14-1827-01A-01R-0598-07	CPT1B	-1.06353846153846
TCGA-14-1827-01A-01R-0598-07	CPT1C	2.5614
TCGA-14-1827-01A-01R-0598-07	CPT2	-0.228
TCGA-14-1827-01A-01R-0598-07	CPVL	0.692538461538462
TCGA-14-1827-01A-01R-0598-07	CPXCR1	1.1375
TCGA-14-1827-01A-01R-0598-07	CPXM1	0.036
TCGA-14-1827-01A-01R-0598-07	CPXM2	2.36
TCGA-14-1827-01A-01R-0598-07	CPZ	-4.5544
TCGA-14-1827-01A-01R-0598-07	CR1	0.5224
TCGA-14-1827-01A-01R-0598-07	CR1L	-4.088625
TCGA-14-1827-01A-01R-0598-07	CR2	-0.563285714285714
TCGA-14-1827-01A-01R-0598-07	CRABP1	-2.9665
TCGA-14-1827-01A-01R-0598-07	CRABP2	-3.07157142857143
TCGA-14-1827-01A-01R-0598-07	CRADD	1.52925
TCGA-14-1827-01A-01R-0598-07	CRAMP1L	-1.0701
TCGA-14-1827-01A-01R-0598-07	CRAT	0.893090909090909
TCGA-14-1827-01A-01R-0598-07	CRB1	5.42725
TCGA-14-1827-01A-01R-0598-07	CRB2	2.0686
TCGA-14-1827-01A-01R-0598-07	CRB3	-1.61
TCGA-14-1827-01A-01R-0598-07	CRBN	1.66175
TCGA-14-1827-01A-01R-0598-07	CRCT1	-0.811666666666667
TCGA-14-1827-01A-01R-0598-07	CREB1	0.942615384615385
TCGA-14-1827-01A-01R-0598-07	CREB3	1.937
TCGA-14-1827-01A-01R-0598-07	CREB3L1	-0.104166666666667
TCGA-14-1827-01A-01R-0598-07	CREB3L2	-1.0845
TCGA-14-1827-01A-01R-0598-07	CREB3L3	-2.050125
TCGA-14-1827-01A-01R-0598-07	CREB3L4	-1.7198
TCGA-14-1827-01A-01R-0598-07	CREB5	1.6894
TCGA-14-1827-01A-01R-0598-07	CREBBP	-1.2724375
TCGA-14-1827-01A-01R-0598-07	CREBL1	-0.361333333333333
TCGA-14-1827-01A-01R-0598-07	CREBL2	1.751
TCGA-14-1827-01A-01R-0598-07	CREBZF	-0.65875
TCGA-14-1827-01A-01R-0598-07	CREG1	-0.9302
TCGA-14-1827-01A-01R-0598-07	CREG2	1.1584
TCGA-14-1827-01A-01R-0598-07	CRELD1	0.2666
TCGA-14-1827-01A-01R-0598-07	CRELD2	-0.1912
TCGA-14-1827-01A-01R-0598-07	CREM	1.53271428571429
TCGA-14-1827-01A-01R-0598-07	CRH	5.3518
TCGA-14-1827-01A-01R-0598-07	CRHBP	2.6914
TCGA-14-1827-01A-01R-0598-07	CRHR1	0.844166666666667
TCGA-14-1827-01A-01R-0598-07	CRHR2	1.01166666666667
TCGA-14-1827-01A-01R-0598-07	CRIM1	-1.46953846153846
TCGA-14-1827-01A-01R-0598-07	CRIP1	-1.247375
TCGA-14-1827-01A-01R-0598-07	CRIP2	1.43690909090909
TCGA-14-1827-01A-01R-0598-07	CRIP3	-0.065
TCGA-14-1827-01A-01R-0598-07	CRIPAK	-0.619
TCGA-14-1827-01A-01R-0598-07	CRIPT	0.902333333333333
TCGA-14-1827-01A-01R-0598-07	CRISP1	0.6285
TCGA-14-1827-01A-01R-0598-07	CRISP2	0.492142857142857
TCGA-14-1827-01A-01R-0598-07	CRISP3	-0.9955
TCGA-14-1827-01A-01R-0598-07	CRISPLD1	5.63345454545455
TCGA-14-1827-01A-01R-0598-07	CRISPLD2	0.162444444444444
TCGA-14-1827-01A-01R-0598-07	CRK	1.00138888888889
TCGA-14-1827-01A-01R-0598-07	CRKL	-1.21781818181818
TCGA-14-1827-01A-01R-0598-07	CRKRS	-1.142
TCGA-14-1827-01A-01R-0598-07	CRLF1	-3.1876
TCGA-14-1827-01A-01R-0598-07	CRLF3	-0.475545454545455
TCGA-14-1827-01A-01R-0598-07	CRLS1	0.193714285714286
TCGA-14-1827-01A-01R-0598-07	CRMP1	3.40657142857143
TCGA-14-1827-01A-01R-0598-07	CRNKL1	0.1839
TCGA-14-1827-01A-01R-0598-07	CRNN	0.478375
TCGA-14-1827-01A-01R-0598-07	CROCC	-0.60675
TCGA-14-1827-01A-01R-0598-07	CROCCL1	-2.1228
TCGA-14-1827-01A-01R-0598-07	CROCCL2	-1.235
TCGA-14-1827-01A-01R-0598-07	CROP	-1.84205555555556
TCGA-14-1827-01A-01R-0598-07	CROT	2.5916
TCGA-14-1827-01A-01R-0598-07	CRP	0.0268181818181818
TCGA-14-1827-01A-01R-0598-07	CRTAC1	4.112
TCGA-14-1827-01A-01R-0598-07	CRTAM	2.548375
TCGA-14-1827-01A-01R-0598-07	CRTAP	0.445842105263158
TCGA-14-1827-01A-01R-0598-07	CRTC1	-0.197
TCGA-14-1827-01A-01R-0598-07	CRTC2	-0.811166666666666
TCGA-14-1827-01A-01R-0598-07	CRTC3	0.5014
TCGA-14-1827-01A-01R-0598-07	CRX	-0.381
TCGA-14-1827-01A-01R-0598-07	CRY1	1.1032
TCGA-14-1827-01A-01R-0598-07	CRY2	0.2293125
TCGA-14-1827-01A-01R-0598-07	CRYAA	-1.68033333333333
TCGA-14-1827-01A-01R-0598-07	CRYAB	5.08983333333333
TCGA-14-1827-01A-01R-0598-07	CRYBA1	-1.28733333333333
TCGA-14-1827-01A-01R-0598-07	CRYBA2	1.5464
TCGA-14-1827-01A-01R-0598-07	CRYBA4	0.513
TCGA-14-1827-01A-01R-0598-07	CRYBB1	1.11
TCGA-14-1827-01A-01R-0598-07	CRYBB2	-1.249
TCGA-14-1827-01A-01R-0598-07	CRYBB3	0.386916666666667
TCGA-14-1827-01A-01R-0598-07	CRYGA	1.02066666666667
TCGA-14-1827-01A-01R-0598-07	CRYGB	-0.619666666666667
TCGA-14-1827-01A-01R-0598-07	CRYGC	-0.891666666666667
TCGA-14-1827-01A-01R-0598-07	CRYGD	2.906625
TCGA-14-1827-01A-01R-0598-07	CRYGN	0.437333333333333
TCGA-14-1827-01A-01R-0598-07	CRYGS	5.33338461538462
TCGA-14-1827-01A-01R-0598-07	CRYL1	3.03125
TCGA-14-1827-01A-01R-0598-07	CRYM	2.529875
TCGA-14-1827-01A-01R-0598-07	CRYZ	1.215375
TCGA-14-1827-01A-01R-0598-07	CRYZL1	1.368
TCGA-14-1827-01A-01R-0598-07	CS	-1.327375
TCGA-14-1827-01A-01R-0598-07	CSAD	-1.221
TCGA-14-1827-01A-01R-0598-07	CSAG1	-2.61775
TCGA-14-1827-01A-01R-0598-07	CSAG3A	-3.125875
TCGA-14-1827-01A-01R-0598-07	CSDA	-1.58070588235294
TCGA-14-1827-01A-01R-0598-07	CSDC2	0.928
TCGA-14-1827-01A-01R-0598-07	CSDE1	-1.33427777777778
TCGA-14-1827-01A-01R-0598-07	CSE1L	-1.98325
TCGA-14-1827-01A-01R-0598-07	CSF1	0.346421052631579
TCGA-14-1827-01A-01R-0598-07	CSF1R	5.4116
TCGA-14-1827-01A-01R-0598-07	CSF2	-2.1292
TCGA-14-1827-01A-01R-0598-07	CSF2RB	0.233333333333333
TCGA-14-1827-01A-01R-0598-07	CSF3	-0.83325
TCGA-14-1827-01A-01R-0598-07	CSF3R	1.520875
TCGA-14-1827-01A-01R-0598-07	CSGlcA-T	-0.3448
TCGA-14-1827-01A-01R-0598-07	CSH1	0.0782857142857143
TCGA-14-1827-01A-01R-0598-07	CSH2	-0.1558
TCGA-14-1827-01A-01R-0598-07	CSHL1	0.024875
TCGA-14-1827-01A-01R-0598-07	CSK	-0.84675
TCGA-14-1827-01A-01R-0598-07	CSMD1	0.3636
TCGA-14-1827-01A-01R-0598-07	CSMD2	0.0477
TCGA-14-1827-01A-01R-0598-07	CSMD3	0.675923076923077
TCGA-14-1827-01A-01R-0598-07	CSN1S1	-0.565666666666667
TCGA-14-1827-01A-01R-0598-07	CSN1S2A	-0.367
TCGA-14-1827-01A-01R-0598-07	CSN2	0.6125
