barcode	gene symbol	value
TCGA-06-0686-01A-01R-0340-07	CCDC97	0.7274
TCGA-06-0686-01A-01R-0340-07	CCDC98	-0.495333333333333
TCGA-06-0686-01A-01R-0340-07	CCDC99	-0.8678
TCGA-06-0686-01A-01R-0340-07	CCHCR1	-1.157
TCGA-06-0686-01A-01R-0340-07	CCIN	0.6934
TCGA-06-0686-01A-01R-0340-07	CCK	5.3792
TCGA-06-0686-01A-01R-0340-07	CCKAR	0.554333333333333
TCGA-06-0686-01A-01R-0340-07	CCKBR	1.38725
TCGA-06-0686-01A-01R-0340-07	CCL1	-1.013
TCGA-06-0686-01A-01R-0340-07	CCL11	0.1164
TCGA-06-0686-01A-01R-0340-07	CCL13	0.457375
TCGA-06-0686-01A-01R-0340-07	CCL15	0.830625
TCGA-06-0686-01A-01R-0340-07	CCL16	-0.9196
TCGA-06-0686-01A-01R-0340-07	CCL17	0.0592
TCGA-06-0686-01A-01R-0340-07	CCL18	0.769875
TCGA-06-0686-01A-01R-0340-07	CCL19	0.3644
TCGA-06-0686-01A-01R-0340-07	CCL2	2.392
TCGA-06-0686-01A-01R-0340-07	CCL20	-3.741375
TCGA-06-0686-01A-01R-0340-07	CCL21	0.3714
TCGA-06-0686-01A-01R-0340-07	CCL22	-0.102
TCGA-06-0686-01A-01R-0340-07	CCL23	0.348692307692308
TCGA-06-0686-01A-01R-0340-07	CCL24	0.365666666666667
TCGA-06-0686-01A-01R-0340-07	CCL25	0.276666666666667
TCGA-06-0686-01A-01R-0340-07	CCL26	-1.6213
TCGA-06-0686-01A-01R-0340-07	CCL27	0.869666666666667
TCGA-06-0686-01A-01R-0340-07	CCL28	-3.9038
TCGA-06-0686-01A-01R-0340-07	CCL3	2.72972727272727
TCGA-06-0686-01A-01R-0340-07	CCL4	3.837125
TCGA-06-0686-01A-01R-0340-07	CCL5	0.177
TCGA-06-0686-01A-01R-0340-07	CCL7	0.5726
TCGA-06-0686-01A-01R-0340-07	CCL8	1.761
TCGA-06-0686-01A-01R-0340-07	CCM2	-0.0952
TCGA-06-0686-01A-01R-0340-07	CCNA1	2.76075
TCGA-06-0686-01A-01R-0340-07	CCNA2	-0.9145
TCGA-06-0686-01A-01R-0340-07	CCNB1	-0.7302
TCGA-06-0686-01A-01R-0340-07	CCNB1IP1	-0.6088
TCGA-06-0686-01A-01R-0340-07	CCNB2	-0.0863636363636364
TCGA-06-0686-01A-01R-0340-07	CCNB3	1.2546
TCGA-06-0686-01A-01R-0340-07	CCNC	-0.6596
TCGA-06-0686-01A-01R-0340-07	CCND1	-1.632375
TCGA-06-0686-01A-01R-0340-07	CCND2	0.615315789473684
TCGA-06-0686-01A-01R-0340-07	CCND3	-0.575666666666667
TCGA-06-0686-01A-01R-0340-07	CCNDBP1	-0.6054
TCGA-06-0686-01A-01R-0340-07	CCNE1	-1.31245454545455
TCGA-06-0686-01A-01R-0340-07	CCNE2	0.367142857142857
TCGA-06-0686-01A-01R-0340-07	CCNF	-0.96175
TCGA-06-0686-01A-01R-0340-07	CCNG1	-1.418
TCGA-06-0686-01A-01R-0340-07	CCNG2	0.758272727272727
TCGA-06-0686-01A-01R-0340-07	CCNH	0.286125
TCGA-06-0686-01A-01R-0340-07	CCNI	1.1914
TCGA-06-0686-01A-01R-0340-07	CCNJ	0.1618
TCGA-06-0686-01A-01R-0340-07	CCNJL	0.36975
TCGA-06-0686-01A-01R-0340-07	CCNK	0.567090909090909
TCGA-06-0686-01A-01R-0340-07	CCNL1	-0.548454545454546
TCGA-06-0686-01A-01R-0340-07	CCNL2	-0.590466666666667
TCGA-06-0686-01A-01R-0340-07	CCNO	-1.52569230769231
TCGA-06-0686-01A-01R-0340-07	CCNT1	-0.127166666666667
TCGA-06-0686-01A-01R-0340-07	CCNT2	-0.1155
TCGA-06-0686-01A-01R-0340-07	CCNY	0.265222222222222
TCGA-06-0686-01A-01R-0340-07	CCNYL1	-0.1951
TCGA-06-0686-01A-01R-0340-07	CCPG1	-0.069
TCGA-06-0686-01A-01R-0340-07	CCR1	-0.0254615384615385
TCGA-06-0686-01A-01R-0340-07	CCR10	-0.682
TCGA-06-0686-01A-01R-0340-07	CCR2	-2.71127272727273
TCGA-06-0686-01A-01R-0340-07	CCR3	-0.255666666666667
TCGA-06-0686-01A-01R-0340-07	CCR4	0.0646666666666667
TCGA-06-0686-01A-01R-0340-07	CCR5	2.03725
TCGA-06-0686-01A-01R-0340-07	CCR6	-1.251
TCGA-06-0686-01A-01R-0340-07	CCR7	0.1268
TCGA-06-0686-01A-01R-0340-07	CCR8	-0.174
TCGA-06-0686-01A-01R-0340-07	CCRK	1.0832
TCGA-06-0686-01A-01R-0340-07	CCRL1	0.1214
TCGA-06-0686-01A-01R-0340-07	CCRN4L	-0.140909090909091
TCGA-06-0686-01A-01R-0340-07	CCS	-0.9038
TCGA-06-0686-01A-01R-0340-07	CCT2	-0.3066
TCGA-06-0686-01A-01R-0340-07	CCT3	-0.3834
TCGA-06-0686-01A-01R-0340-07	CCT4	-0.945384615384615
TCGA-06-0686-01A-01R-0340-07	CCT5	-0.502461538461539
TCGA-06-0686-01A-01R-0340-07	CCT6A	-0.022
TCGA-06-0686-01A-01R-0340-07	CCT6B	1.120875
TCGA-06-0686-01A-01R-0340-07	CCT7	-0.39625
TCGA-06-0686-01A-01R-0340-07	CCT8	-0.6575
TCGA-06-0686-01A-01R-0340-07	CCT8L2	0.298
TCGA-06-0686-01A-01R-0340-07	CD109	-2.381
TCGA-06-0686-01A-01R-0340-07	CD14	3.98472727272727
TCGA-06-0686-01A-01R-0340-07	CD151	-2.383375
TCGA-06-0686-01A-01R-0340-07	CD160	-0.23525
TCGA-06-0686-01A-01R-0340-07	CD163	5.2322
TCGA-06-0686-01A-01R-0340-07	CD163L1	-0.243
TCGA-06-0686-01A-01R-0340-07	CD164	-0.8537
TCGA-06-0686-01A-01R-0340-07	CD177	-0.294888888888889
TCGA-06-0686-01A-01R-0340-07	CD180	0.1752
TCGA-06-0686-01A-01R-0340-07	CD19	-0.49925
TCGA-06-0686-01A-01R-0340-07	CD1A	-2.767125
TCGA-06-0686-01A-01R-0340-07	CD1B	-2.738125
TCGA-06-0686-01A-01R-0340-07	CD1C	-0.671125
TCGA-06-0686-01A-01R-0340-07	CD1D	-1.4824
TCGA-06-0686-01A-01R-0340-07	CD1E	-0.655
TCGA-06-0686-01A-01R-0340-07	CD2	-0.5692
TCGA-06-0686-01A-01R-0340-07	CD200	1.37
TCGA-06-0686-01A-01R-0340-07	CD200R1	0.31525
TCGA-06-0686-01A-01R-0340-07	CD207	0.023
TCGA-06-0686-01A-01R-0340-07	CD209	0.336272727272727
TCGA-06-0686-01A-01R-0340-07	CD22	0.546625
TCGA-06-0686-01A-01R-0340-07	CD226	0.332
TCGA-06-0686-01A-01R-0340-07	CD244	0.44075
TCGA-06-0686-01A-01R-0340-07	CD247	-2.0754
TCGA-06-0686-01A-01R-0340-07	CD248	2.0892
TCGA-06-0686-01A-01R-0340-07	CD27	0.7196
TCGA-06-0686-01A-01R-0340-07	CD274	0.277333333333333
TCGA-06-0686-01A-01R-0340-07	CD276	-0.339833333333333
TCGA-06-0686-01A-01R-0340-07	CD28	-4.4552
TCGA-06-0686-01A-01R-0340-07	CD2AP	-2.15554545454545
TCGA-06-0686-01A-01R-0340-07	CD2BP2	-1.168875
TCGA-06-0686-01A-01R-0340-07	CD300A	0.774818181818182
TCGA-06-0686-01A-01R-0340-07	CD300C	-0.1192
TCGA-06-0686-01A-01R-0340-07	CD300E	0.315666666666667
TCGA-06-0686-01A-01R-0340-07	CD300LB	0.415
TCGA-06-0686-01A-01R-0340-07	CD300LF	0.985
TCGA-06-0686-01A-01R-0340-07	CD300LG	0.229461538461538
TCGA-06-0686-01A-01R-0340-07	CD302	1.07816666666667
TCGA-06-0686-01A-01R-0340-07	CD320	-0.27575
TCGA-06-0686-01A-01R-0340-07	CD33	-0.648272727272727
TCGA-06-0686-01A-01R-0340-07	CD34	2.4562
TCGA-06-0686-01A-01R-0340-07	CD36	2.07805263157895
TCGA-06-0686-01A-01R-0340-07	CD37	0.603625
TCGA-06-0686-01A-01R-0340-07	CD38	-0.6458
TCGA-06-0686-01A-01R-0340-07	CD3D	-4.22516666666667
TCGA-06-0686-01A-01R-0340-07	CD3E	-0.592375
TCGA-06-0686-01A-01R-0340-07	CD3EAP	-0.50075
TCGA-06-0686-01A-01R-0340-07	CD3G	-3.545125
TCGA-06-0686-01A-01R-0340-07	CD4	0.901
TCGA-06-0686-01A-01R-0340-07	CD40	-0.03
TCGA-06-0686-01A-01R-0340-07	CD40LG	-0.208333333333333
TCGA-06-0686-01A-01R-0340-07	CD44	-0.623961538461538
TCGA-06-0686-01A-01R-0340-07	CD46	-1.47105882352941
TCGA-06-0686-01A-01R-0340-07	CD47	0.513428571428571
TCGA-06-0686-01A-01R-0340-07	CD48	0.107125
TCGA-06-0686-01A-01R-0340-07	CD5	-1.68285714285714
TCGA-06-0686-01A-01R-0340-07	CD52	-0.2256
TCGA-06-0686-01A-01R-0340-07	CD53	0.896909090909091
TCGA-06-0686-01A-01R-0340-07	CD55	-2.42894736842105
TCGA-06-0686-01A-01R-0340-07	CD58	-0.498
TCGA-06-0686-01A-01R-0340-07	CD59	0.376806451612903
TCGA-06-0686-01A-01R-0340-07	CD5L	-0.000600000000000006
TCGA-06-0686-01A-01R-0340-07	CD6	-1.0155
TCGA-06-0686-01A-01R-0340-07	CD63	-0.08785
TCGA-06-0686-01A-01R-0340-07	CD68	0.3608
TCGA-06-0686-01A-01R-0340-07	CD69	-2.7988
TCGA-06-0686-01A-01R-0340-07	CD7	-0.562333333333333
TCGA-06-0686-01A-01R-0340-07	CD70	-2.63566666666667
TCGA-06-0686-01A-01R-0340-07	CD72	1.2148
TCGA-06-0686-01A-01R-0340-07	CD74	3.1696
TCGA-06-0686-01A-01R-0340-07	CD79A	0.04025
TCGA-06-0686-01A-01R-0340-07	CD79B	-0.0948
TCGA-06-0686-01A-01R-0340-07	CD80	0.359363636363636
TCGA-06-0686-01A-01R-0340-07	CD81	1.98625
TCGA-06-0686-01A-01R-0340-07	CD82	-0.0858
TCGA-06-0686-01A-01R-0340-07	CD83	1.1036
TCGA-06-0686-01A-01R-0340-07	CD84	1.01057142857143
TCGA-06-0686-01A-01R-0340-07	CD86	1.8045
TCGA-06-0686-01A-01R-0340-07	CD8B	-3.60338461538462
TCGA-06-0686-01A-01R-0340-07	CD9	0.694625
TCGA-06-0686-01A-01R-0340-07	CD93	4.36733333333333
TCGA-06-0686-01A-01R-0340-07	CD96	-2.97614285714286
TCGA-06-0686-01A-01R-0340-07	CD97	-1.10633333333333
TCGA-06-0686-01A-01R-0340-07	CD99L2	1.3245
TCGA-06-0686-01A-01R-0340-07	CDA	0.074
TCGA-06-0686-01A-01R-0340-07	CDADC1	0.471875
TCGA-06-0686-01A-01R-0340-07	CDAN1	-0.855
TCGA-06-0686-01A-01R-0340-07	CDC123	-0.829909090909091
TCGA-06-0686-01A-01R-0340-07	CDC14A	-0.2906875
TCGA-06-0686-01A-01R-0340-07	CDC14B	0.0268
TCGA-06-0686-01A-01R-0340-07	CDC16	-0.289
TCGA-06-0686-01A-01R-0340-07	CDC2	-0.684692307692308
TCGA-06-0686-01A-01R-0340-07	CDC20	-1.08
TCGA-06-0686-01A-01R-0340-07	CDC20B	0.0923333333333333
TCGA-06-0686-01A-01R-0340-07	CDC23	-0.053125
TCGA-06-0686-01A-01R-0340-07	CDC25A	-0.781666666666667
TCGA-06-0686-01A-01R-0340-07	CDC25B	-0.662642857142857
TCGA-06-0686-01A-01R-0340-07	CDC25C	-0.391375
TCGA-06-0686-01A-01R-0340-07	CDC26	0.0396
TCGA-06-0686-01A-01R-0340-07	CDC27	-0.411
TCGA-06-0686-01A-01R-0340-07	CDC2L2	-1.7645
TCGA-06-0686-01A-01R-0340-07	CDC2L5	0.230833333333333
TCGA-06-0686-01A-01R-0340-07	CDC2L6	0.2165
TCGA-06-0686-01A-01R-0340-07	CDC34	-0.8438
TCGA-06-0686-01A-01R-0340-07	CDC37	-1.177625
TCGA-06-0686-01A-01R-0340-07	CDC37L1	0.693375
TCGA-06-0686-01A-01R-0340-07	CDC40	0.0605
TCGA-06-0686-01A-01R-0340-07	CDC42	1.216
TCGA-06-0686-01A-01R-0340-07	CDC42BPA	-0.1774
TCGA-06-0686-01A-01R-0340-07	CDC42BPB	-0.0162307692307692
TCGA-06-0686-01A-01R-0340-07	CDC42BPG	0.0332
TCGA-06-0686-01A-01R-0340-07	CDC42EP1	-0.322
TCGA-06-0686-01A-01R-0340-07	CDC42EP2	-0.1215
TCGA-06-0686-01A-01R-0340-07	CDC42EP3	-0.8247
TCGA-06-0686-01A-01R-0340-07	CDC42EP4	0.844
TCGA-06-0686-01A-01R-0340-07	CDC42EP5	0.364375
TCGA-06-0686-01A-01R-0340-07	CDC42SE1	0.9912
TCGA-06-0686-01A-01R-0340-07	CDC42SE2	-0.6352
TCGA-06-0686-01A-01R-0340-07	CDC45L	-2.18
TCGA-06-0686-01A-01R-0340-07	CDC5L	-0.405
TCGA-06-0686-01A-01R-0340-07	CDC6	-2.124125
TCGA-06-0686-01A-01R-0340-07	CDC7	0.292375
TCGA-06-0686-01A-01R-0340-07	CDC73	-0.4368
TCGA-06-0686-01A-01R-0340-07	CDCA2	-0.961428571428571
TCGA-06-0686-01A-01R-0340-07	CDCA3	-0.787909090909091
TCGA-06-0686-01A-01R-0340-07	CDCA4	-1.5822
TCGA-06-0686-01A-01R-0340-07	CDCA5	-1.64575
TCGA-06-0686-01A-01R-0340-07	CDCA7	-1.38163636363636
TCGA-06-0686-01A-01R-0340-07	CDCA7L	-0.924
TCGA-06-0686-01A-01R-0340-07	CDCA8	-0.65175
TCGA-06-0686-01A-01R-0340-07	CDCP1	-0.51975
TCGA-06-0686-01A-01R-0340-07	CDCP2	-0.3052
TCGA-06-0686-01A-01R-0340-07	CDGAP	2.7248
TCGA-06-0686-01A-01R-0340-07	CDH1	-3.33725
TCGA-06-0686-01A-01R-0340-07	CDH10	3.09375
TCGA-06-0686-01A-01R-0340-07	CDH11	2.914125
TCGA-06-0686-01A-01R-0340-07	CDH12	-0.1492
TCGA-06-0686-01A-01R-0340-07	CDH13	-0.311333333333333
TCGA-06-0686-01A-01R-0340-07	CDH15	0.32025
TCGA-06-0686-01A-01R-0340-07	CDH16	-1.0236
TCGA-06-0686-01A-01R-0340-07	CDH17	0.0436666666666667
TCGA-06-0686-01A-01R-0340-07	CDH18	0.436
TCGA-06-0686-01A-01R-0340-07	CDH19	3.21325
TCGA-06-0686-01A-01R-0340-07	CDH2	1.7886
TCGA-06-0686-01A-01R-0340-07	CDH20	2.6365
TCGA-06-0686-01A-01R-0340-07	CDH22	2.14172727272727
TCGA-06-0686-01A-01R-0340-07	CDH23	0.339647058823529
TCGA-06-0686-01A-01R-0340-07	CDH24	0.9464
TCGA-06-0686-01A-01R-0340-07	CDH26	-0.568125
TCGA-06-0686-01A-01R-0340-07	CDH3	-1.23716666666667
TCGA-06-0686-01A-01R-0340-07	CDH4	0.2964
TCGA-06-0686-01A-01R-0340-07	CDH5	1.32090909090909
TCGA-06-0686-01A-01R-0340-07	CDH6	1.88446153846154
TCGA-06-0686-01A-01R-0340-07	CDH7	-0.248666666666667
TCGA-06-0686-01A-01R-0340-07	CDH8	2.0716
TCGA-06-0686-01A-01R-0340-07	CDH9	1.156
TCGA-06-0686-01A-01R-0340-07	CDIPT	-1.49933333333333
TCGA-06-0686-01A-01R-0340-07	CDK10	-1.47561538461538
TCGA-06-0686-01A-01R-0340-07	CDK2	-2.21981818181818
TCGA-06-0686-01A-01R-0340-07	CDK2AP1	1.8378125
TCGA-06-0686-01A-01R-0340-07	CDK2AP2	-0.875666666666667
TCGA-06-0686-01A-01R-0340-07	CDK3	-1.1512
TCGA-06-0686-01A-01R-0340-07	CDK4	3.52484615384615
TCGA-06-0686-01A-01R-0340-07	CDK5	0.5962
TCGA-06-0686-01A-01R-0340-07	CDK5R1	1.2685
TCGA-06-0686-01A-01R-0340-07	CDK5R2	0.4359
TCGA-06-0686-01A-01R-0340-07	CDK5RAP1	-1.2252
TCGA-06-0686-01A-01R-0340-07	CDK5RAP2	-0.3332
TCGA-06-0686-01A-01R-0340-07	CDK5RAP3	-0.898307692307692
TCGA-06-0686-01A-01R-0340-07	CDK6	-1.33778571428571
TCGA-06-0686-01A-01R-0340-07	CDK7	-0.812625
TCGA-06-0686-01A-01R-0340-07	CDK8	1.305
TCGA-06-0686-01A-01R-0340-07	CDK9	-0.6558
TCGA-06-0686-01A-01R-0340-07	CDKAL1	-0.127333333333333
TCGA-06-0686-01A-01R-0340-07	CDKL1	-0.138333333333333
TCGA-06-0686-01A-01R-0340-07	CDKL2	2.2564
TCGA-06-0686-01A-01R-0340-07	CDKL3	1.5568
TCGA-06-0686-01A-01R-0340-07	CDKL5	0.82575
TCGA-06-0686-01A-01R-0340-07	CDKN1A	0.472210526315789
TCGA-06-0686-01A-01R-0340-07	CDKN1B	0.89075
TCGA-06-0686-01A-01R-0340-07	CDKN1C	1.1405
TCGA-06-0686-01A-01R-0340-07	CDKN2A	2.42747058823529
TCGA-06-0686-01A-01R-0340-07	CDKN2AIP	0.1722
TCGA-06-0686-01A-01R-0340-07	CDKN2AIPNL	-0.465333333333333
TCGA-06-0686-01A-01R-0340-07	CDKN2B	0.557625
TCGA-06-0686-01A-01R-0340-07	CDKN2C	0.917
TCGA-06-0686-01A-01R-0340-07	CDKN2D	0.4215
TCGA-06-0686-01A-01R-0340-07	CDKN3	-0.824625
TCGA-06-0686-01A-01R-0340-07	CDO1	4.143625
TCGA-06-0686-01A-01R-0340-07	CDON	-0.525125
TCGA-06-0686-01A-01R-0340-07	CDR1	3.1794
TCGA-06-0686-01A-01R-0340-07	CDR2	-1.0071
TCGA-06-0686-01A-01R-0340-07	CDR2L	0.706333333333333
TCGA-06-0686-01A-01R-0340-07	CDRT15	1.72666666666667
TCGA-06-0686-01A-01R-0340-07	CDRT4	-0.6332
TCGA-06-0686-01A-01R-0340-07	CDS1	-0.606833333333333
TCGA-06-0686-01A-01R-0340-07	CDS2	-0.159125
TCGA-06-0686-01A-01R-0340-07	CDSN	-0.49375
TCGA-06-0686-01A-01R-0340-07	CDT1	-2.3356
TCGA-06-0686-01A-01R-0340-07	CDV3	-0.765866666666666
TCGA-06-0686-01A-01R-0340-07	CDX2	-0.629333333333333
TCGA-06-0686-01A-01R-0340-07	CDX4	-0.272333333333333
TCGA-06-0686-01A-01R-0340-07	CDY1B	-0.2245
TCGA-06-0686-01A-01R-0340-07	CDYL	-0.747625
TCGA-06-0686-01A-01R-0340-07	CDYL2	-0.88325
TCGA-06-0686-01A-01R-0340-07	CEACAM1	-1.895
TCGA-06-0686-01A-01R-0340-07	CEACAM19	0.439666666666667
TCGA-06-0686-01A-01R-0340-07	CEACAM20	-0.1794
TCGA-06-0686-01A-01R-0340-07	CEACAM21	0.1618
TCGA-06-0686-01A-01R-0340-07	CEACAM3	-1.3196
TCGA-06-0686-01A-01R-0340-07	CEACAM4	0.718875
TCGA-06-0686-01A-01R-0340-07	CEACAM5	-1.82709090909091
TCGA-06-0686-01A-01R-0340-07	CEACAM6	-3.95578571428571
TCGA-06-0686-01A-01R-0340-07	CEACAM7	-0.178588235294118
TCGA-06-0686-01A-01R-0340-07	CEACAM8	-0.4125
TCGA-06-0686-01A-01R-0340-07	CEBPA	0.0466153846153847
TCGA-06-0686-01A-01R-0340-07	CEBPB	-1.029
TCGA-06-0686-01A-01R-0340-07	CEBPD	2.8714
TCGA-06-0686-01A-01R-0340-07	CEBPE	-1.731
TCGA-06-0686-01A-01R-0340-07	CEBPG	-0.27025
TCGA-06-0686-01A-01R-0340-07	CEBPZ	-0.69825
TCGA-06-0686-01A-01R-0340-07	CECR1	0.144333333333333
TCGA-06-0686-01A-01R-0340-07	CECR2	0.216
TCGA-06-0686-01A-01R-0340-07	CECR5	0.2712
TCGA-06-0686-01A-01R-0340-07	CECR6	2.658
TCGA-06-0686-01A-01R-0340-07	CEECAM1	-0.431125
TCGA-06-0686-01A-01R-0340-07	CEL	-0.154
TCGA-06-0686-01A-01R-0340-07	CELP	0.03
TCGA-06-0686-01A-01R-0340-07	CELSR1	-0.4639
TCGA-06-0686-01A-01R-0340-07	CELSR2	-0.421578947368421
TCGA-06-0686-01A-01R-0340-07	CELSR3	0.348375
TCGA-06-0686-01A-01R-0340-07	CEMP1	-0.5714
TCGA-06-0686-01A-01R-0340-07	CEND1	0.974818181818182
TCGA-06-0686-01A-01R-0340-07	CENPA	-0.66935294117647
TCGA-06-0686-01A-01R-0340-07	CENPB	-0.144375
TCGA-06-0686-01A-01R-0340-07	CENPC1	0.237
TCGA-06-0686-01A-01R-0340-07	CENPE	-0.310545454545455
TCGA-06-0686-01A-01R-0340-07	CENPF	-0.292
TCGA-06-0686-01A-01R-0340-07	CENPH	-1.0324
TCGA-06-0686-01A-01R-0340-07	CENPI	-1.16925
TCGA-06-0686-01A-01R-0340-07	CENPJ	0.917142857142857
TCGA-06-0686-01A-01R-0340-07	CENPK	-1.2586
TCGA-06-0686-01A-01R-0340-07	CENPL	-0.418125
TCGA-06-0686-01A-01R-0340-07	CENPM	-0.586181818181818
TCGA-06-0686-01A-01R-0340-07	CENPN	-0.703
TCGA-06-0686-01A-01R-0340-07	CENPO	-0.244
TCGA-06-0686-01A-01R-0340-07	CENPP	-0.925
TCGA-06-0686-01A-01R-0340-07	CENPQ	-0.426
TCGA-06-0686-01A-01R-0340-07	CENPT	-1.02254545454545
TCGA-06-0686-01A-01R-0340-07	CENTA1	0.1632
TCGA-06-0686-01A-01R-0340-07	CENTA2	2.92775
TCGA-06-0686-01A-01R-0340-07	CENTB1	-0.379625
TCGA-06-0686-01A-01R-0340-07	CENTB2	0.376375
TCGA-06-0686-01A-01R-0340-07	CENTB5	0.0484375
TCGA-06-0686-01A-01R-0340-07	CENTD1	1.942125
TCGA-06-0686-01A-01R-0340-07	CENTD2	-0.793692307692307
TCGA-06-0686-01A-01R-0340-07	CENTD3	0.3804
TCGA-06-0686-01A-01R-0340-07	CENTG1	1.52488235294118
TCGA-06-0686-01A-01R-0340-07	CENTG2	0.7978
TCGA-06-0686-01A-01R-0340-07	CENTG3	0.0702
TCGA-06-0686-01A-01R-0340-07	CEP110	-0.639538461538462
TCGA-06-0686-01A-01R-0340-07	CEP135	0.2868
TCGA-06-0686-01A-01R-0340-07	CEP152	-1.20585
TCGA-06-0686-01A-01R-0340-07	CEP164	-0.0724
TCGA-06-0686-01A-01R-0340-07	CEP170	1.05807692307692
TCGA-06-0686-01A-01R-0340-07	CEP170L	0.39
TCGA-06-0686-01A-01R-0340-07	CEP192	0.02575
TCGA-06-0686-01A-01R-0340-07	CEP250	-1.6496
TCGA-06-0686-01A-01R-0340-07	CEP27	-1.2224
TCGA-06-0686-01A-01R-0340-07	CEP290	0.14175
TCGA-06-0686-01A-01R-0340-07	CEP350	0.0504
TCGA-06-0686-01A-01R-0340-07	CEP55	-1.31275
TCGA-06-0686-01A-01R-0340-07	CEP57	-0.609636363636364
TCGA-06-0686-01A-01R-0340-07	CEP63	0.5411
TCGA-06-0686-01A-01R-0340-07	CEP68	1.00707142857143
TCGA-06-0686-01A-01R-0340-07	CEP70	0.152636363636364
TCGA-06-0686-01A-01R-0340-07	CEP72	-0.802
TCGA-06-0686-01A-01R-0340-07	CEP76	-0.634333333333333
TCGA-06-0686-01A-01R-0340-07	CEP78	-0.749272727272727
TCGA-06-0686-01A-01R-0340-07	CEPT1	-0.46825
TCGA-06-0686-01A-01R-0340-07	CER1	0.0455
TCGA-06-0686-01A-01R-0340-07	CERK	-0.3695
TCGA-06-0686-01A-01R-0340-07	CES1	-1.901
TCGA-06-0686-01A-01R-0340-07	CES2	-0.141384615384615
TCGA-06-0686-01A-01R-0340-07	CES3	-0.505375
TCGA-06-0686-01A-01R-0340-07	CES7	0.4127
TCGA-06-0686-01A-01R-0340-07	CETN1	0.186875
TCGA-06-0686-01A-01R-0340-07	CETN2	0.2468
TCGA-06-0686-01A-01R-0340-07	CETN3	-0.6638
TCGA-06-0686-01A-01R-0340-07	CETP	0.236
TCGA-06-0686-01A-01R-0340-07	CFB	-2.91418181818182
TCGA-06-0686-01A-01R-0340-07	CFD	-0.0552
TCGA-06-0686-01A-01R-0340-07	CFDP1	-0.5934
TCGA-06-0686-01A-01R-0340-07	CFH	0.0435
TCGA-06-0686-01A-01R-0340-07	CFHR1	0.341666666666667
TCGA-06-0686-01A-01R-0340-07	CFHR2	0.362
TCGA-06-0686-01A-01R-0340-07	CFHR3	0.245666666666667
TCGA-06-0686-01A-01R-0340-07	CFHR4	-0.572666666666667
TCGA-06-0686-01A-01R-0340-07	CFHR5	0.60975
TCGA-06-0686-01A-01R-0340-07	CFI	-0.392125
TCGA-06-0686-01A-01R-0340-07	CFL1	-0.4105
TCGA-06-0686-01A-01R-0340-07	CFL2	0.499875
TCGA-06-0686-01A-01R-0340-07	CFLAR	-0.1734
TCGA-06-0686-01A-01R-0340-07	CFP	1.0042
TCGA-06-0686-01A-01R-0340-07	CFTR	-1.4892
TCGA-06-0686-01A-01R-0340-07	CG018	1.05
TCGA-06-0686-01A-01R-0340-07	CGA	-2.71076923076923
TCGA-06-0686-01A-01R-0340-07	CGB1	-0.1798
TCGA-06-0686-01A-01R-0340-07	CGB2	0.314125
TCGA-06-0686-01A-01R-0340-07	CGB7	0.076
TCGA-06-0686-01A-01R-0340-07	CGGBP1	0.0530909090909091
TCGA-06-0686-01A-01R-0340-07	CGN	-0.889125
TCGA-06-0686-01A-01R-0340-07	CGNL1	-0.4171
TCGA-06-0686-01A-01R-0340-07	CGRRF1	1.36861538461538
TCGA-06-0686-01A-01R-0340-07	CH25H	0.794
TCGA-06-0686-01A-01R-0340-07	CHAC1	-0.108
TCGA-06-0686-01A-01R-0340-07	CHAC2	-0.875
TCGA-06-0686-01A-01R-0340-07	CHAD	0.384666666666667
TCGA-06-0686-01A-01R-0340-07	CHAF1A	-1.037625
TCGA-06-0686-01A-01R-0340-07	CHAF1B	-1.176
TCGA-06-0686-01A-01R-0340-07	CHAT	0.164333333333333
TCGA-06-0686-01A-01R-0340-07	CHCHD1	-0.4207
TCGA-06-0686-01A-01R-0340-07	CHCHD2	0.668133333333333
TCGA-06-0686-01A-01R-0340-07	CHCHD3	-0.138166666666667
TCGA-06-0686-01A-01R-0340-07	CHCHD4	-0.6278
TCGA-06-0686-01A-01R-0340-07	CHCHD5	0.673230769230769
TCGA-06-0686-01A-01R-0340-07	CHCHD6	0.5174
TCGA-06-0686-01A-01R-0340-07	CHCHD7	-0.475789473684211
TCGA-06-0686-01A-01R-0340-07	CHCHD8	0.1438
TCGA-06-0686-01A-01R-0340-07	CHD1	-0.6368
TCGA-06-0686-01A-01R-0340-07	CHD1L	-0.829
TCGA-06-0686-01A-01R-0340-07	CHD2	-0.223611111111111
TCGA-06-0686-01A-01R-0340-07	CHD3	-1.1546
TCGA-06-0686-01A-01R-0340-07	CHD4	-1.4854
TCGA-06-0686-01A-01R-0340-07	CHD5	1.181375
TCGA-06-0686-01A-01R-0340-07	CHD6	-0.0312857142857143
TCGA-06-0686-01A-01R-0340-07	CHD7	1.78426666666667
TCGA-06-0686-01A-01R-0340-07	CHD8	-0.158461538461538
TCGA-06-0686-01A-01R-0340-07	CHD9	0.16147619047619
TCGA-06-0686-01A-01R-0340-07	CHDH	-0.275
TCGA-06-0686-01A-01R-0340-07	CHEK1	-1.43554545454545
TCGA-06-0686-01A-01R-0340-07	CHEK2	-0.678909090909091
TCGA-06-0686-01A-01R-0340-07	CHERP	-0.4508
