barcode	gene symbol	value
TCGA-06-0238-01A-02R-0308-07	CEND1	0.913454545454545
TCGA-06-0238-01A-02R-0308-07	CENPA	-1.33288235294118
TCGA-06-0238-01A-02R-0308-07	CENPB	0.296875
TCGA-06-0238-01A-02R-0308-07	CENPC1	-0.166875
TCGA-06-0238-01A-02R-0308-07	CENPE	-1.74045454545455
TCGA-06-0238-01A-02R-0308-07	CENPF	-2.34606666666667
TCGA-06-0238-01A-02R-0308-07	CENPH	-1.3472
TCGA-06-0238-01A-02R-0308-07	CENPI	-1.57775
TCGA-06-0238-01A-02R-0308-07	CENPJ	0.610428571428572
TCGA-06-0238-01A-02R-0308-07	CENPK	-1.4112
TCGA-06-0238-01A-02R-0308-07	CENPL	-0.311875
TCGA-06-0238-01A-02R-0308-07	CENPM	-0.607545454545455
TCGA-06-0238-01A-02R-0308-07	CENPN	-0.819125
TCGA-06-0238-01A-02R-0308-07	CENPO	0.323
TCGA-06-0238-01A-02R-0308-07	CENPP	-0.997
TCGA-06-0238-01A-02R-0308-07	CENPQ	0.044
TCGA-06-0238-01A-02R-0308-07	CENPT	0.327272727272727
TCGA-06-0238-01A-02R-0308-07	CENTA1	0.1386
TCGA-06-0238-01A-02R-0308-07	CENTA2	3.419375
TCGA-06-0238-01A-02R-0308-07	CENTB1	-0.04375
TCGA-06-0238-01A-02R-0308-07	CENTB2	-0.298625
TCGA-06-0238-01A-02R-0308-07	CENTB5	0.106
TCGA-06-0238-01A-02R-0308-07	CENTD1	1.47025
TCGA-06-0238-01A-02R-0308-07	CENTD2	-0.390384615384615
TCGA-06-0238-01A-02R-0308-07	CENTD3	-0.3954
TCGA-06-0238-01A-02R-0308-07	CENTG1	2.966
TCGA-06-0238-01A-02R-0308-07	CENTG2	-0.2464
TCGA-06-0238-01A-02R-0308-07	CENTG3	-0.0156666666666666
TCGA-06-0238-01A-02R-0308-07	CEP110	-0.555615384615385
TCGA-06-0238-01A-02R-0308-07	CEP135	-0.5362
TCGA-06-0238-01A-02R-0308-07	CEP152	-1.6926
TCGA-06-0238-01A-02R-0308-07	CEP164	0.0675
TCGA-06-0238-01A-02R-0308-07	CEP170	0.712538461538462
TCGA-06-0238-01A-02R-0308-07	CEP170L	0.2854
TCGA-06-0238-01A-02R-0308-07	CEP192	-0.677875
TCGA-06-0238-01A-02R-0308-07	CEP250	-1.8875
TCGA-06-0238-01A-02R-0308-07	CEP27	-1.5324
TCGA-06-0238-01A-02R-0308-07	CEP290	-0.361875
TCGA-06-0238-01A-02R-0308-07	CEP350	-0.9618
TCGA-06-0238-01A-02R-0308-07	CEP55	-2.47525
TCGA-06-0238-01A-02R-0308-07	CEP57	-0.491
TCGA-06-0238-01A-02R-0308-07	CEP63	-0.5609
TCGA-06-0238-01A-02R-0308-07	CEP68	1.30364285714286
TCGA-06-0238-01A-02R-0308-07	CEP70	-0.582090909090909
TCGA-06-0238-01A-02R-0308-07	CEP72	-0.951333333333333
TCGA-06-0238-01A-02R-0308-07	CEP76	-0.526
TCGA-06-0238-01A-02R-0308-07	CEP78	-0.783090909090909
TCGA-06-0238-01A-02R-0308-07	CEPT1	-0.453875
TCGA-06-0238-01A-02R-0308-07	CER1	0.239833333333333
TCGA-06-0238-01A-02R-0308-07	CERK	-0.6078
TCGA-06-0238-01A-02R-0308-07	CES1	-1.285875
TCGA-06-0238-01A-02R-0308-07	CES2	-0.344076923076923
TCGA-06-0238-01A-02R-0308-07	CES3	-0.1495
TCGA-06-0238-01A-02R-0308-07	CES7	0.473
TCGA-06-0238-01A-02R-0308-07	CETN1	0.3935
TCGA-06-0238-01A-02R-0308-07	CETN2	0.6248
TCGA-06-0238-01A-02R-0308-07	CETN3	-0.5296
TCGA-06-0238-01A-02R-0308-07	CETP	-0.251
TCGA-06-0238-01A-02R-0308-07	CFB	-1.79572727272727
TCGA-06-0238-01A-02R-0308-07	CFD	1.8076
TCGA-06-0238-01A-02R-0308-07	CFDP1	-0.9056
TCGA-06-0238-01A-02R-0308-07	CFH	-0.201833333333333
TCGA-06-0238-01A-02R-0308-07	CFHR1	0.05
TCGA-06-0238-01A-02R-0308-07	CFHR2	0.0962
TCGA-06-0238-01A-02R-0308-07	CFHR3	0.383
TCGA-06-0238-01A-02R-0308-07	CFHR4	-0.730666666666667
TCGA-06-0238-01A-02R-0308-07	CFHR5	-0.240125
TCGA-06-0238-01A-02R-0308-07	CFI	-0.476125
TCGA-06-0238-01A-02R-0308-07	CFL1	-0.269833333333333
TCGA-06-0238-01A-02R-0308-07	CFL2	0.824125
TCGA-06-0238-01A-02R-0308-07	CFLAR	-0.597
TCGA-06-0238-01A-02R-0308-07	CFP	1.5348
TCGA-06-0238-01A-02R-0308-07	CFTR	-1.416
TCGA-06-0238-01A-02R-0308-07	CG018	0.815125
TCGA-06-0238-01A-02R-0308-07	CGA	-2.35669230769231
TCGA-06-0238-01A-02R-0308-07	CGB1	2.2404
TCGA-06-0238-01A-02R-0308-07	CGB2	0.428125
TCGA-06-0238-01A-02R-0308-07	CGB7	0.776666666666667
TCGA-06-0238-01A-02R-0308-07	CGGBP1	-0.169363636363636
TCGA-06-0238-01A-02R-0308-07	CGN	-0.8575625
TCGA-06-0238-01A-02R-0308-07	CGNL1	-0.3619
TCGA-06-0238-01A-02R-0308-07	CGRRF1	1.35507692307692
TCGA-06-0238-01A-02R-0308-07	CH25H	2.2678
TCGA-06-0238-01A-02R-0308-07	CHAC1	0.096
TCGA-06-0238-01A-02R-0308-07	CHAC2	-1.0344
TCGA-06-0238-01A-02R-0308-07	CHAD	0.427333333333333
TCGA-06-0238-01A-02R-0308-07	CHAF1A	-1.643
TCGA-06-0238-01A-02R-0308-07	CHAF1B	-1.3918
TCGA-06-0238-01A-02R-0308-07	CHAT	0.457166666666667
TCGA-06-0238-01A-02R-0308-07	CHCHD1	-0.4474
TCGA-06-0238-01A-02R-0308-07	CHCHD2	0.990066666666667
TCGA-06-0238-01A-02R-0308-07	CHCHD3	-0.559333333333333
TCGA-06-0238-01A-02R-0308-07	CHCHD4	-0.6062
TCGA-06-0238-01A-02R-0308-07	CHCHD5	0.510076923076923
TCGA-06-0238-01A-02R-0308-07	CHCHD6	0.793
TCGA-06-0238-01A-02R-0308-07	CHCHD7	-0.180684210526316
TCGA-06-0238-01A-02R-0308-07	CHCHD8	-0.0986
TCGA-06-0238-01A-02R-0308-07	CHD1	-1.1336
TCGA-06-0238-01A-02R-0308-07	CHD1L	-0.800363636363636
TCGA-06-0238-01A-02R-0308-07	CHD2	-0.452166666666667
TCGA-06-0238-01A-02R-0308-07	CHD3	-0.4574
TCGA-06-0238-01A-02R-0308-07	CHD4	-1.1898
TCGA-06-0238-01A-02R-0308-07	CHD5	1.258625
TCGA-06-0238-01A-02R-0308-07	CHD6	0.547857142857143
TCGA-06-0238-01A-02R-0308-07	CHD7	1.29026666666667
TCGA-06-0238-01A-02R-0308-07	CHD8	-0.434538461538462
TCGA-06-0238-01A-02R-0308-07	CHD9	0.0527142857142857
TCGA-06-0238-01A-02R-0308-07	CHDH	-0.426666666666667
TCGA-06-0238-01A-02R-0308-07	CHEK1	-2.22918181818182
TCGA-06-0238-01A-02R-0308-07	CHEK2	-0.595727272727273
TCGA-06-0238-01A-02R-0308-07	CHERP	-0.7226
TCGA-06-0238-01A-02R-0308-07	CHFR	0.0681818181818182
TCGA-06-0238-01A-02R-0308-07	CHGA	3.13336363636364
TCGA-06-0238-01A-02R-0308-07	CHGB	2.785
TCGA-06-0238-01A-02R-0308-07	CHI3L1	3.40453846153846
TCGA-06-0238-01A-02R-0308-07	CHI3L2	0.852181818181818
TCGA-06-0238-01A-02R-0308-07	CHIA	0.3248
TCGA-06-0238-01A-02R-0308-07	CHIC1	-0.5256
TCGA-06-0238-01A-02R-0308-07	CHIC2	1.09638461538462
TCGA-06-0238-01A-02R-0308-07	CHID1	0.0307142857142857
TCGA-06-0238-01A-02R-0308-07	CHIT1	0.7022
TCGA-06-0238-01A-02R-0308-07	CHKA	-0.993333333333333
TCGA-06-0238-01A-02R-0308-07	CHL1	4.2934
TCGA-06-0238-01A-02R-0308-07	CHM	-0.419857142857143
TCGA-06-0238-01A-02R-0308-07	CHML	-1.754375
TCGA-06-0238-01A-02R-0308-07	CHMP1A	0.294625
TCGA-06-0238-01A-02R-0308-07	CHMP1B	0.0641666666666667
TCGA-06-0238-01A-02R-0308-07	CHMP2A	0.1362
TCGA-06-0238-01A-02R-0308-07	CHMP2B	0.165461538461538
TCGA-06-0238-01A-02R-0308-07	CHMP4A	-0.079
TCGA-06-0238-01A-02R-0308-07	CHMP4B	0.483
TCGA-06-0238-01A-02R-0308-07	CHMP4C	-1.869375
TCGA-06-0238-01A-02R-0308-07	CHMP5	1.2949
TCGA-06-0238-01A-02R-0308-07	CHMP6	0.367875
TCGA-06-0238-01A-02R-0308-07	CHMP7	-0.5703
TCGA-06-0238-01A-02R-0308-07	CHN1	2.9265
TCGA-06-0238-01A-02R-0308-07	CHN2	1.4705
TCGA-06-0238-01A-02R-0308-07	CHODL	2.1188
TCGA-06-0238-01A-02R-0308-07	CHORDC1	-1.350375
TCGA-06-0238-01A-02R-0308-07	CHP	-0.915944444444444
TCGA-06-0238-01A-02R-0308-07	CHP2	-0.194375
TCGA-06-0238-01A-02R-0308-07	CHPF	-0.31925
TCGA-06-0238-01A-02R-0308-07	CHPT1	-0.395375
TCGA-06-0238-01A-02R-0308-07	CHRAC1	-0.8868
TCGA-06-0238-01A-02R-0308-07	CHRD	0.7385
TCGA-06-0238-01A-02R-0308-07	CHRDL1	1.11733333333333
TCGA-06-0238-01A-02R-0308-07	CHRDL2	-0.5395
TCGA-06-0238-01A-02R-0308-07	CHRM1	0.475666666666667
TCGA-06-0238-01A-02R-0308-07	CHRM2	0.00466666666666667
TCGA-06-0238-01A-02R-0308-07	CHRM3	-0.467
TCGA-06-0238-01A-02R-0308-07	CHRM4	0.740333333333333
TCGA-06-0238-01A-02R-0308-07	CHRM5	0.3408
TCGA-06-0238-01A-02R-0308-07	CHRNA1	0.199333333333333
TCGA-06-0238-01A-02R-0308-07	CHRNA10	0.1625
TCGA-06-0238-01A-02R-0308-07	CHRNA2	0.09475
TCGA-06-0238-01A-02R-0308-07	CHRNA3	1.224
TCGA-06-0238-01A-02R-0308-07	CHRNA4	0.3474
TCGA-06-0238-01A-02R-0308-07	CHRNA5	-0.915
TCGA-06-0238-01A-02R-0308-07	CHRNA6	0.183333333333333
TCGA-06-0238-01A-02R-0308-07	CHRNA9	-2.5138
TCGA-06-0238-01A-02R-0308-07	CHRNB1	0.112909090909091
TCGA-06-0238-01A-02R-0308-07	CHRNB2	1.298
TCGA-06-0238-01A-02R-0308-07	CHRNB3	-0.353
TCGA-06-0238-01A-02R-0308-07	CHRNB4	0.169833333333333
TCGA-06-0238-01A-02R-0308-07	CHRND	0.368333333333333
TCGA-06-0238-01A-02R-0308-07	CHRNE	0.698222222222222
TCGA-06-0238-01A-02R-0308-07	CHRNG	0.142888888888889
TCGA-06-0238-01A-02R-0308-07	CHST1	0.960875
TCGA-06-0238-01A-02R-0308-07	CHST10	-0.0636
TCGA-06-0238-01A-02R-0308-07	CHST11	-0.1878
TCGA-06-0238-01A-02R-0308-07	CHST12	0.4182
TCGA-06-0238-01A-02R-0308-07	CHST13	-1.0724
TCGA-06-0238-01A-02R-0308-07	CHST14	-0.2839
TCGA-06-0238-01A-02R-0308-07	CHST2	0.00216666666666667
TCGA-06-0238-01A-02R-0308-07	CHST3	-0.0422
TCGA-06-0238-01A-02R-0308-07	CHST4	-0.9092
TCGA-06-0238-01A-02R-0308-07	CHST5	0.538
TCGA-06-0238-01A-02R-0308-07	CHST6	2.465
TCGA-06-0238-01A-02R-0308-07	CHST7	0.15075
TCGA-06-0238-01A-02R-0308-07	CHST8	0.9459
TCGA-06-0238-01A-02R-0308-07	CHST9	1.315125
TCGA-06-0238-01A-02R-0308-07	CHSY-2	0.3454
TCGA-06-0238-01A-02R-0308-07	CHSY1	-0.6574
TCGA-06-0238-01A-02R-0308-07	CHTF18	-1.60016666666667
TCGA-06-0238-01A-02R-0308-07	CHUK	-1.2204
TCGA-06-0238-01A-02R-0308-07	CHURC1	0.1723125
TCGA-06-0238-01A-02R-0308-07	CIAO1	-0.8812
TCGA-06-0238-01A-02R-0308-07	CIAPIN1	0.721
TCGA-06-0238-01A-02R-0308-07	CIB1	-0.426769230769231
TCGA-06-0238-01A-02R-0308-07	CIB2	1.088625
TCGA-06-0238-01A-02R-0308-07	CIB3	-0.19725
TCGA-06-0238-01A-02R-0308-07	CIB4	0.1603
TCGA-06-0238-01A-02R-0308-07	CIC	-0.01
TCGA-06-0238-01A-02R-0308-07	CIDEA	0.27425
TCGA-06-0238-01A-02R-0308-07	CIDEB	-0.277545454545455
TCGA-06-0238-01A-02R-0308-07	CIDEC	0.479571428571429
TCGA-06-0238-01A-02R-0308-07	CIITA	1.15914285714286
TCGA-06-0238-01A-02R-0308-07	CILP	-0.139
TCGA-06-0238-01A-02R-0308-07	CILP2	-0.10975
TCGA-06-0238-01A-02R-0308-07	CINP	-0.0588
TCGA-06-0238-01A-02R-0308-07	CIP29	0.410875
TCGA-06-0238-01A-02R-0308-07	CIR	0.3414
TCGA-06-0238-01A-02R-0308-07	CIRBP	0.959625
TCGA-06-0238-01A-02R-0308-07	CIRH1A	-1.223
TCGA-06-0238-01A-02R-0308-07	CISD1	0.140375
TCGA-06-0238-01A-02R-0308-07	CISD2	-0.114875
TCGA-06-0238-01A-02R-0308-07	CISH	-0.2811
TCGA-06-0238-01A-02R-0308-07	CIT	-0.5489375
TCGA-06-0238-01A-02R-0308-07	CITED1	-0.1926
TCGA-06-0238-01A-02R-0308-07	CITED2	0.0266153846153846
TCGA-06-0238-01A-02R-0308-07	CITED4	-0.481909090909091
TCGA-06-0238-01A-02R-0308-07	CIZ1	-0.773727272727273
TCGA-06-0238-01A-02R-0308-07	CKAP2	-0.0540714285714285
TCGA-06-0238-01A-02R-0308-07	CKAP2L	-0.8754
TCGA-06-0238-01A-02R-0308-07	CKAP4	-0.624375
TCGA-06-0238-01A-02R-0308-07	CKAP5	-1.083875
TCGA-06-0238-01A-02R-0308-07	CKB	2.46792307692308
TCGA-06-0238-01A-02R-0308-07	CKLF	0.0944444444444444
TCGA-06-0238-01A-02R-0308-07	CKM	0.211125
TCGA-06-0238-01A-02R-0308-07	CKMT1A	0.777333333333333
TCGA-06-0238-01A-02R-0308-07	CKMT2	2.61
TCGA-06-0238-01A-02R-0308-07	CKS1B	-0.878166666666667
TCGA-06-0238-01A-02R-0308-07	CKS2	0.365727272727273
TCGA-06-0238-01A-02R-0308-07	CLASP1	0.357
TCGA-06-0238-01A-02R-0308-07	CLASP2	1.53627777777778
TCGA-06-0238-01A-02R-0308-07	CLC	5.039875
TCGA-06-0238-01A-02R-0308-07	CLCA1	0.105
TCGA-06-0238-01A-02R-0308-07	CLCA2	-0.485375
TCGA-06-0238-01A-02R-0308-07	CLCA3	0.313333333333333
TCGA-06-0238-01A-02R-0308-07	CLCA4	1.264875
TCGA-06-0238-01A-02R-0308-07	CLCC1	-0.337
TCGA-06-0238-01A-02R-0308-07	CLCF1	-0.8272
TCGA-06-0238-01A-02R-0308-07	CLCN1	0.378333333333333
TCGA-06-0238-01A-02R-0308-07	CLCN2	0.0488
TCGA-06-0238-01A-02R-0308-07	CLCN3	0.978428571428571
TCGA-06-0238-01A-02R-0308-07	CLCN4	1.28125
TCGA-06-0238-01A-02R-0308-07	CLCN5	0.322
TCGA-06-0238-01A-02R-0308-07	CLCN6	1.2184
TCGA-06-0238-01A-02R-0308-07	CLCN7	-0.807
TCGA-06-0238-01A-02R-0308-07	CLCNKA	0.182375
TCGA-06-0238-01A-02R-0308-07	CLCNKB	0.282333333333333
TCGA-06-0238-01A-02R-0308-07	CLDN1	-2.35136842105263
TCGA-06-0238-01A-02R-0308-07	CLDN10	0.4744
TCGA-06-0238-01A-02R-0308-07	CLDN11	2.08946153846154
TCGA-06-0238-01A-02R-0308-07	CLDN12	-0.0638333333333333
TCGA-06-0238-01A-02R-0308-07	CLDN14	-0.0106
TCGA-06-0238-01A-02R-0308-07	CLDN15	0.0615
TCGA-06-0238-01A-02R-0308-07	CLDN16	0.279333333333333
TCGA-06-0238-01A-02R-0308-07	CLDN17	0.959833333333333
TCGA-06-0238-01A-02R-0308-07	CLDN18	-0.02175
TCGA-06-0238-01A-02R-0308-07	CLDN19	-0.2906
TCGA-06-0238-01A-02R-0308-07	CLDN2	0.173
TCGA-06-0238-01A-02R-0308-07	CLDN23	0.3194
TCGA-06-0238-01A-02R-0308-07	CLDN3	-2.2395
TCGA-06-0238-01A-02R-0308-07	CLDN4	-2.00809090909091
TCGA-06-0238-01A-02R-0308-07	CLDN5	4.0215
TCGA-06-0238-01A-02R-0308-07	CLDN6	-0.277666666666667
TCGA-06-0238-01A-02R-0308-07	CLDN7	-2.07718181818182
TCGA-06-0238-01A-02R-0308-07	CLDN8	0.0533636363636364
TCGA-06-0238-01A-02R-0308-07	CLDN9	0.144909090909091
TCGA-06-0238-01A-02R-0308-07	CLDND1	2.3814
TCGA-06-0238-01A-02R-0308-07	CLDND2	0.1986
TCGA-06-0238-01A-02R-0308-07	CLEC10A	0.729833333333333
TCGA-06-0238-01A-02R-0308-07	CLEC11A	0.844181818181818
TCGA-06-0238-01A-02R-0308-07	CLEC12A	1.21645454545455
TCGA-06-0238-01A-02R-0308-07	CLEC12B	0.305
TCGA-06-0238-01A-02R-0308-07	CLEC14A	3.045375
TCGA-06-0238-01A-02R-0308-07	CLEC16A	-0.0078
TCGA-06-0238-01A-02R-0308-07	CLEC1A	0.558375
TCGA-06-0238-01A-02R-0308-07	CLEC1B	0.136625
TCGA-06-0238-01A-02R-0308-07	CLEC2A	-2.28
TCGA-06-0238-01A-02R-0308-07	CLEC2B	-0.1158
TCGA-06-0238-01A-02R-0308-07	CLEC2D	-0.470722222222222
TCGA-06-0238-01A-02R-0308-07	CLEC2L	0.4384
TCGA-06-0238-01A-02R-0308-07	CLEC3A	0.135333333333333
TCGA-06-0238-01A-02R-0308-07	CLEC3B	0.175625
TCGA-06-0238-01A-02R-0308-07	CLEC4A	2.89
TCGA-06-0238-01A-02R-0308-07	CLEC4C	-0.193666666666667
TCGA-06-0238-01A-02R-0308-07	CLEC4D	-1.5458
TCGA-06-0238-01A-02R-0308-07	CLEC4E	2.915
TCGA-06-0238-01A-02R-0308-07	CLEC4F	0.818666666666667
TCGA-06-0238-01A-02R-0308-07	CLEC4G	1.0796
TCGA-06-0238-01A-02R-0308-07	CLEC4M	0.118444444444444
TCGA-06-0238-01A-02R-0308-07	CLEC5A	1.39009090909091
TCGA-06-0238-01A-02R-0308-07	CLEC7A	1.162
TCGA-06-0238-01A-02R-0308-07	CLEC9A	1.386
TCGA-06-0238-01A-02R-0308-07	CLECL1	2.3394
TCGA-06-0238-01A-02R-0308-07	CLGN	-0.3488
TCGA-06-0238-01A-02R-0308-07	CLIC1	-1.31575
TCGA-06-0238-01A-02R-0308-07	CLIC2	-0.1426
TCGA-06-0238-01A-02R-0308-07	CLIC3	-1.3224
TCGA-06-0238-01A-02R-0308-07	CLIC4	0.4136
TCGA-06-0238-01A-02R-0308-07	CLIC5	2.91426315789474
TCGA-06-0238-01A-02R-0308-07	CLIC6	-0.213214285714286
TCGA-06-0238-01A-02R-0308-07	CLINT1	-0.08425
TCGA-06-0238-01A-02R-0308-07	CLIP1	-0.000500000000000002
TCGA-06-0238-01A-02R-0308-07	CLIP2	0.8958
TCGA-06-0238-01A-02R-0308-07	CLIP3	1.87023076923077
TCGA-06-0238-01A-02R-0308-07	CLIP4	0.6322
TCGA-06-0238-01A-02R-0308-07	CLK1	-0.258230769230769
TCGA-06-0238-01A-02R-0308-07	CLK2	-1.60590909090909
TCGA-06-0238-01A-02R-0308-07	CLK3	-1.47964285714286
TCGA-06-0238-01A-02R-0308-07	CLK4	-0.3571
TCGA-06-0238-01A-02R-0308-07	CLMN	0.179
TCGA-06-0238-01A-02R-0308-07	CLN3	-0.594607142857143
TCGA-06-0238-01A-02R-0308-07	CLN5	2.22172727272727
TCGA-06-0238-01A-02R-0308-07	CLN6	-1.089125
TCGA-06-0238-01A-02R-0308-07	CLN8	0.154538461538462
TCGA-06-0238-01A-02R-0308-07	CLNS1A	-0.2388
TCGA-06-0238-01A-02R-0308-07	CLOCK	-0.252
TCGA-06-0238-01A-02R-0308-07	CLP1	-0.714071428571429
TCGA-06-0238-01A-02R-0308-07	CLPB	-0.6816
TCGA-06-0238-01A-02R-0308-07	CLPP	0.173
TCGA-06-0238-01A-02R-0308-07	CLPS	0.2272
TCGA-06-0238-01A-02R-0308-07	CLPTM1	-0.6184
TCGA-06-0238-01A-02R-0308-07	CLPTM1L	-1.0519
TCGA-06-0238-01A-02R-0308-07	CLPX	-1.2594
TCGA-06-0238-01A-02R-0308-07	CLRN1	0.048
TCGA-06-0238-01A-02R-0308-07	CLRN3	0.96575
TCGA-06-0238-01A-02R-0308-07	CLSPN	-0.901
TCGA-06-0238-01A-02R-0308-07	CLSTN1	0.949545454545455
TCGA-06-0238-01A-02R-0308-07	CLSTN2	0.3568
TCGA-06-0238-01A-02R-0308-07	CLSTN3	-0.3888
TCGA-06-0238-01A-02R-0308-07	CLTA	0.1758
TCGA-06-0238-01A-02R-0308-07	CLTB	0.6549375
TCGA-06-0238-01A-02R-0308-07	CLTC	-0.8375
TCGA-06-0238-01A-02R-0308-07	CLTCL1	-0.139625
TCGA-06-0238-01A-02R-0308-07	CLU	1.70272222222222
TCGA-06-0238-01A-02R-0308-07	CLUAP1	0.941
TCGA-06-0238-01A-02R-0308-07	CLUL1	2.430625
TCGA-06-0238-01A-02R-0308-07	CLYBL	-0.05425
TCGA-06-0238-01A-02R-0308-07	CMA1	0.479333333333333
TCGA-06-0238-01A-02R-0308-07	CMAH	-0.676666666666667
TCGA-06-0238-01A-02R-0308-07	CMAS	-1.26375
TCGA-06-0238-01A-02R-0308-07	CMBL	-0.3661
TCGA-06-0238-01A-02R-0308-07	CMIP	0.77025
TCGA-06-0238-01A-02R-0308-07	CMKLR1	1.692125
TCGA-06-0238-01A-02R-0308-07	CMPK	-0.4438
TCGA-06-0238-01A-02R-0308-07	CMTM1	0.9975
TCGA-06-0238-01A-02R-0308-07	CMTM2	1.0066
TCGA-06-0238-01A-02R-0308-07	CMTM3	-0.3307
TCGA-06-0238-01A-02R-0308-07	CMTM4	-0.4742
TCGA-06-0238-01A-02R-0308-07	CMTM5	3.6736
TCGA-06-0238-01A-02R-0308-07	CMTM6	0.3099
TCGA-06-0238-01A-02R-0308-07	CMTM7	-0.0244
TCGA-06-0238-01A-02R-0308-07	CMTM8	-0.6332
TCGA-06-0238-01A-02R-0308-07	CMYA5	0.18125
TCGA-06-0238-01A-02R-0308-07	CNBD1	1.16166666666667
TCGA-06-0238-01A-02R-0308-07	CNBP	0.169714285714286
TCGA-06-0238-01A-02R-0308-07	CNDP1	4.25166666666667
TCGA-06-0238-01A-02R-0308-07	CNDP2	0.601307692307692
TCGA-06-0238-01A-02R-0308-07	CNFN	0.375333333333333
TCGA-06-0238-01A-02R-0308-07	CNGA1	-0.197
TCGA-06-0238-01A-02R-0308-07	CNGA2	0.226666666666667
TCGA-06-0238-01A-02R-0308-07	CNGA3	2.56033333333333
TCGA-06-0238-01A-02R-0308-07	CNGA4	0.966333333333333
TCGA-06-0238-01A-02R-0308-07	CNGB1	0.0345
TCGA-06-0238-01A-02R-0308-07	CNGB3	-0.139
TCGA-06-0238-01A-02R-0308-07	CNIH	0.604
TCGA-06-0238-01A-02R-0308-07	CNIH2	0.7672
TCGA-06-0238-01A-02R-0308-07	CNIH3	1.1985
TCGA-06-0238-01A-02R-0308-07	CNIH4	-1.18475
TCGA-06-0238-01A-02R-0308-07	CNKSR1	0.429666666666667
TCGA-06-0238-01A-02R-0308-07	CNKSR2	1.1314
TCGA-06-0238-01A-02R-0308-07	CNKSR3	-0.4697
TCGA-06-0238-01A-02R-0308-07	CNN1	-0.942666666666667
TCGA-06-0238-01A-02R-0308-07	CNN2	-0.993866666666667
TCGA-06-0238-01A-02R-0308-07	CNN3	2.60161538461538
TCGA-06-0238-01A-02R-0308-07	CNNM1	0.315
TCGA-06-0238-01A-02R-0308-07	CNNM2	-0.877533333333333
TCGA-06-0238-01A-02R-0308-07	CNNM3	-0.369333333333333
TCGA-06-0238-01A-02R-0308-07	CNNM4	-1.165
TCGA-06-0238-01A-02R-0308-07	CNO	0.122666666666667
TCGA-06-0238-01A-02R-0308-07	CNOT1	-1.14907692307692
TCGA-06-0238-01A-02R-0308-07	CNOT10	-0.2546
TCGA-06-0238-01A-02R-0308-07	CNOT2	0.2481875
TCGA-06-0238-01A-02R-0308-07	CNOT3	-0.9144
TCGA-06-0238-01A-02R-0308-07	CNOT4	0.552
TCGA-06-0238-01A-02R-0308-07	CNOT6	-0.36625
TCGA-06-0238-01A-02R-0308-07	CNOT6L	-0.393428571428572
TCGA-06-0238-01A-02R-0308-07	CNOT7	0.175736842105263
TCGA-06-0238-01A-02R-0308-07	CNOT8	0.143
TCGA-06-0238-01A-02R-0308-07	CNP	2.0606
TCGA-06-0238-01A-02R-0308-07	CNR1	2.98325
TCGA-06-0238-01A-02R-0308-07	CNR2	0.150375
TCGA-06-0238-01A-02R-0308-07	CNTD1	0.082125
TCGA-06-0238-01A-02R-0308-07	CNTD2	0.196333333333333
TCGA-06-0238-01A-02R-0308-07	CNTFR	1.3825
TCGA-06-0238-01A-02R-0308-07	CNTN1	1.74483333333333
TCGA-06-0238-01A-02R-0308-07	CNTN2	2.47281818181818
TCGA-06-0238-01A-02R-0308-07	CNTN3	1.85669230769231
TCGA-06-0238-01A-02R-0308-07	CNTN4	1.0194
TCGA-06-0238-01A-02R-0308-07	CNTN5	1.17866666666667
TCGA-06-0238-01A-02R-0308-07	CNTN6	1.6934
TCGA-06-0238-01A-02R-0308-07	CNTNAP1	0.329214285714286
TCGA-06-0238-01A-02R-0308-07	CNTNAP2	1.1199375
TCGA-06-0238-01A-02R-0308-07	CNTNAP3	-1.1653
TCGA-06-0238-01A-02R-0308-07	CNTNAP4	1.626375
TCGA-06-0238-01A-02R-0308-07	CNTNAP5	1.787
TCGA-06-0238-01A-02R-0308-07	CNTROB	-0.1055
TCGA-06-0238-01A-02R-0308-07	COASY	-1.1885
TCGA-06-0238-01A-02R-0308-07	COBL	-0.2954
TCGA-06-0238-01A-02R-0308-07	COBLL1	-0.929375
TCGA-06-0238-01A-02R-0308-07	COCH	-2.69744444444444
TCGA-06-0238-01A-02R-0308-07	COG1	0.1456
TCGA-06-0238-01A-02R-0308-07	COG2	-0.0478461538461538
TCGA-06-0238-01A-02R-0308-07	COG3	0.565692307692308
TCGA-06-0238-01A-02R-0308-07	COG4	-0.315
TCGA-06-0238-01A-02R-0308-07	COG5	-0.608
TCGA-06-0238-01A-02R-0308-07	COG6	0.5336
TCGA-06-0238-01A-02R-0308-07	COG7	-0.1505
TCGA-06-0238-01A-02R-0308-07	COG8	-1.165
TCGA-06-0238-01A-02R-0308-07	COIL	-0.348375
TCGA-06-0238-01A-02R-0308-07	COL10A1	0.2622
TCGA-06-0238-01A-02R-0308-07	COL11A1	5.704875
TCGA-06-0238-01A-02R-0308-07	COL11A2	0.8165
TCGA-06-0238-01A-02R-0308-07	COL12A1	-2.6589
TCGA-06-0238-01A-02R-0308-07	COL13A1	-1.78
TCGA-06-0238-01A-02R-0308-07	COL14A1	-0.491923076923077
TCGA-06-0238-01A-02R-0308-07	COL15A1	-1.5997
TCGA-06-0238-01A-02R-0308-07	COL16A1	0.0126
TCGA-06-0238-01A-02R-0308-07	COL17A1	-3.50221428571429
