barcode	gene symbol	value
TCGA-08-0244-01A-01R-0300-07	FAM54A	-2.1124
TCGA-08-0244-01A-01R-0300-07	FAM54B	0.6552
TCGA-08-0244-01A-01R-0300-07	FAM55A	-0.155666666666667
TCGA-08-0244-01A-01R-0300-07	FAM55C	0.0932
TCGA-08-0244-01A-01R-0300-07	FAM55D	0.287666666666667
TCGA-08-0244-01A-01R-0300-07	FAM57A	0.2328
TCGA-08-0244-01A-01R-0300-07	FAM57B	0.76625
TCGA-08-0244-01A-01R-0300-07	FAM58A	1.08375
TCGA-08-0244-01A-01R-0300-07	FAM59A	0.604384615384615
TCGA-08-0244-01A-01R-0300-07	FAM5B	2.5138
TCGA-08-0244-01A-01R-0300-07	FAM5C	2.7316
TCGA-08-0244-01A-01R-0300-07	FAM60A	-1.7758
TCGA-08-0244-01A-01R-0300-07	FAM62A	-0.3772
TCGA-08-0244-01A-01R-0300-07	FAM62B	-0.7107
TCGA-08-0244-01A-01R-0300-07	FAM62C	-0.871
TCGA-08-0244-01A-01R-0300-07	FAM63A	-0.0704705882352941
TCGA-08-0244-01A-01R-0300-07	FAM63B	-0.1895
TCGA-08-0244-01A-01R-0300-07	FAM64A	0.889818181818182
TCGA-08-0244-01A-01R-0300-07	FAM65A	0.10525
TCGA-08-0244-01A-01R-0300-07	FAM69B	0.546
TCGA-08-0244-01A-01R-0300-07	FAM70A	2.464
TCGA-08-0244-01A-01R-0300-07	FAM70B	0.8418
TCGA-08-0244-01A-01R-0300-07	FAM71A	0.2284
TCGA-08-0244-01A-01R-0300-07	FAM71B	0.027375
TCGA-08-0244-01A-01R-0300-07	FAM71C	0.0625
TCGA-08-0244-01A-01R-0300-07	FAM73A	0.098125
TCGA-08-0244-01A-01R-0300-07	FAM73B	-0.268076923076923
TCGA-08-0244-01A-01R-0300-07	FAM76B	-1.0763
TCGA-08-0244-01A-01R-0300-07	FAM77C	-1.06833333333333
TCGA-08-0244-01A-01R-0300-07	FAM77D	2.403
TCGA-08-0244-01A-01R-0300-07	FAM78A	-0.5542
TCGA-08-0244-01A-01R-0300-07	FAM79A	-0.0892
TCGA-08-0244-01A-01R-0300-07	FAM79B	1.114
TCGA-08-0244-01A-01R-0300-07	FAM7A1	-0.0626
TCGA-08-0244-01A-01R-0300-07	FAM80A	1.3476
TCGA-08-0244-01A-01R-0300-07	FAM80B	0.1835
TCGA-08-0244-01A-01R-0300-07	FAM81A	0.6695
TCGA-08-0244-01A-01R-0300-07	FAM81B	1.1556
TCGA-08-0244-01A-01R-0300-07	FAM82A	0.83775
TCGA-08-0244-01A-01R-0300-07	FAM82B	0.2391875
TCGA-08-0244-01A-01R-0300-07	FAM82C	0.90625
TCGA-08-0244-01A-01R-0300-07	FAM83A	-1.287875
TCGA-08-0244-01A-01R-0300-07	FAM83B	-0.5652
TCGA-08-0244-01A-01R-0300-07	FAM83C	-0.068
TCGA-08-0244-01A-01R-0300-07	FAM83D	-3.011
TCGA-08-0244-01A-01R-0300-07	FAM83E	-0.144333333333333
TCGA-08-0244-01A-01R-0300-07	FAM83F	-0.291
TCGA-08-0244-01A-01R-0300-07	FAM83G	0.358
TCGA-08-0244-01A-01R-0300-07	FAM83H	-1.57792857142857
TCGA-08-0244-01A-01R-0300-07	FAM84A	3.09866666666667
TCGA-08-0244-01A-01R-0300-07	FAM84B	-0.817428571428571
TCGA-08-0244-01A-01R-0300-07	FAM86A	0.5265
TCGA-08-0244-01A-01R-0300-07	FAM86B1	0.615625
TCGA-08-0244-01A-01R-0300-07	FAM86C	0.351076923076923
TCGA-08-0244-01A-01R-0300-07	FAM89A	1.6428
TCGA-08-0244-01A-01R-0300-07	FAM89B	0.64375
TCGA-08-0244-01A-01R-0300-07	FAM8A1	-0.265
TCGA-08-0244-01A-01R-0300-07	FAM90A1	0.276625
TCGA-08-0244-01A-01R-0300-07	FAM91A1	-0.5912
TCGA-08-0244-01A-01R-0300-07	FAM92A1	0.23775
TCGA-08-0244-01A-01R-0300-07	FAM92A3	0.3432
TCGA-08-0244-01A-01R-0300-07	FAM92B	0.195
TCGA-08-0244-01A-01R-0300-07	FAM96A	0.234
TCGA-08-0244-01A-01R-0300-07	FAM96B	1.2886
TCGA-08-0244-01A-01R-0300-07	FAM98A	-0.2956
TCGA-08-0244-01A-01R-0300-07	FAM98C	0.892
TCGA-08-0244-01A-01R-0300-07	FAM9A	0.406
TCGA-08-0244-01A-01R-0300-07	FAM9B	-0.837
TCGA-08-0244-01A-01R-0300-07	FAM9C	-0.3743125
TCGA-08-0244-01A-01R-0300-07	FANCA	-2.254
TCGA-08-0244-01A-01R-0300-07	FANCB	-1.5504
TCGA-08-0244-01A-01R-0300-07	FANCC	0.4716
TCGA-08-0244-01A-01R-0300-07	FANCD2	-0.853111111111111
TCGA-08-0244-01A-01R-0300-07	FANCE	-0.2882
TCGA-08-0244-01A-01R-0300-07	FANCF	0.1414
TCGA-08-0244-01A-01R-0300-07	FANCG	-0.4934
TCGA-08-0244-01A-01R-0300-07	FANCI	-1.554
TCGA-08-0244-01A-01R-0300-07	FANCL	-0.455333333333333
TCGA-08-0244-01A-01R-0300-07	FANCM	-1.50333333333333
TCGA-08-0244-01A-01R-0300-07	FANK1	0.845666666666667
TCGA-08-0244-01A-01R-0300-07	FAP	-1.3126
TCGA-08-0244-01A-01R-0300-07	FARP1	-0.121
TCGA-08-0244-01A-01R-0300-07	FARP2	0.121461538461538
TCGA-08-0244-01A-01R-0300-07	FARS2	0.6604
TCGA-08-0244-01A-01R-0300-07	FARSA	-1.029375
TCGA-08-0244-01A-01R-0300-07	FARSB	-0.81
TCGA-08-0244-01A-01R-0300-07	FAS	0.508818181818182
TCGA-08-0244-01A-01R-0300-07	FASLG	0.474125
TCGA-08-0244-01A-01R-0300-07	FASN	-1.695
TCGA-08-0244-01A-01R-0300-07	FASTK	-0.283125
TCGA-08-0244-01A-01R-0300-07	FASTKD1	-0.3036
TCGA-08-0244-01A-01R-0300-07	FASTKD2	-0.3615
TCGA-08-0244-01A-01R-0300-07	FASTKD3	-0.2338
TCGA-08-0244-01A-01R-0300-07	FASTKD5	-0.9572
TCGA-08-0244-01A-01R-0300-07	FAT	-0.719363636363636
TCGA-08-0244-01A-01R-0300-07	FAT2	0.567
TCGA-08-0244-01A-01R-0300-07	FAT3	1.05590909090909
TCGA-08-0244-01A-01R-0300-07	FATE1	0.6084
TCGA-08-0244-01A-01R-0300-07	FAU	1.0238
TCGA-08-0244-01A-01R-0300-07	FBF1	-0.266666666666667
TCGA-08-0244-01A-01R-0300-07	FBL	-1.716
TCGA-08-0244-01A-01R-0300-07	FBLIM1	-0.5353125
TCGA-08-0244-01A-01R-0300-07	FBLN1	-0.30925
TCGA-08-0244-01A-01R-0300-07	FBLN2	-1.158
TCGA-08-0244-01A-01R-0300-07	FBLN5	2.5612
TCGA-08-0244-01A-01R-0300-07	FBN1	-1.07225
TCGA-08-0244-01A-01R-0300-07	FBN2	-0.495631578947368
TCGA-08-0244-01A-01R-0300-07	FBN3	0.611333333333333
TCGA-08-0244-01A-01R-0300-07	FBP1	-1.86118181818182
TCGA-08-0244-01A-01R-0300-07	FBXL10	-0.63975
TCGA-08-0244-01A-01R-0300-07	FBXL11	-1.03175
TCGA-08-0244-01A-01R-0300-07	FBXL12	-0.14175
TCGA-08-0244-01A-01R-0300-07	FBXL13	0.192375
TCGA-08-0244-01A-01R-0300-07	FBXL14	0.95175
TCGA-08-0244-01A-01R-0300-07	FBXL15	-0.0118
TCGA-08-0244-01A-01R-0300-07	FBXL16	1.6304
TCGA-08-0244-01A-01R-0300-07	FBXL17	1.8622
TCGA-08-0244-01A-01R-0300-07	FBXL18	-0.1615
TCGA-08-0244-01A-01R-0300-07	FBXL19	0.054
TCGA-08-0244-01A-01R-0300-07	FBXL2	0.64375
TCGA-08-0244-01A-01R-0300-07	FBXL20	0.0216
TCGA-08-0244-01A-01R-0300-07	FBXL21	-1.56766666666667
TCGA-08-0244-01A-01R-0300-07	FBXL22	-0.407
TCGA-08-0244-01A-01R-0300-07	FBXL3	0.5294
TCGA-08-0244-01A-01R-0300-07	FBXL4	-0.9163
TCGA-08-0244-01A-01R-0300-07	FBXL5	2.2444
TCGA-08-0244-01A-01R-0300-07	FBXL6	-1.2976
TCGA-08-0244-01A-01R-0300-07	FBXL7	0.7291
TCGA-08-0244-01A-01R-0300-07	FBXL8	0.6308
TCGA-08-0244-01A-01R-0300-07	FBXO10	0.2611
TCGA-08-0244-01A-01R-0300-07	FBXO11	-0.41975
TCGA-08-0244-01A-01R-0300-07	FBXO15	1.7948
TCGA-08-0244-01A-01R-0300-07	FBXO16	0.273833333333333
TCGA-08-0244-01A-01R-0300-07	FBXO17	-0.040375
TCGA-08-0244-01A-01R-0300-07	FBXO18	-2.3186
TCGA-08-0244-01A-01R-0300-07	FBXO2	-0.0246
TCGA-08-0244-01A-01R-0300-07	FBXO21	1.009
TCGA-08-0244-01A-01R-0300-07	FBXO22	-0.383625
TCGA-08-0244-01A-01R-0300-07	FBXO24	0.3848
TCGA-08-0244-01A-01R-0300-07	FBXO25	0.089625
TCGA-08-0244-01A-01R-0300-07	FBXO27	0.0110909090909091
TCGA-08-0244-01A-01R-0300-07	FBXO28	-0.6344
TCGA-08-0244-01A-01R-0300-07	FBXO3	0.643583333333333
TCGA-08-0244-01A-01R-0300-07	FBXO30	0.4064
TCGA-08-0244-01A-01R-0300-07	FBXO31	0.152
TCGA-08-0244-01A-01R-0300-07	FBXO32	1.2006
TCGA-08-0244-01A-01R-0300-07	FBXO33	-0.2896
TCGA-08-0244-01A-01R-0300-07	FBXO34	-0.3155
TCGA-08-0244-01A-01R-0300-07	FBXO36	0.704384615384615
TCGA-08-0244-01A-01R-0300-07	FBXO38	-0.7589
TCGA-08-0244-01A-01R-0300-07	FBXO4	1.30972727272727
TCGA-08-0244-01A-01R-0300-07	FBXO40	0.596125
TCGA-08-0244-01A-01R-0300-07	FBXO41	-0.1878
TCGA-08-0244-01A-01R-0300-07	FBXO42	0.26775
TCGA-08-0244-01A-01R-0300-07	FBXO44	0.42225
TCGA-08-0244-01A-01R-0300-07	FBXO46	-0.898666666666667
TCGA-08-0244-01A-01R-0300-07	FBXO5	-0.947
TCGA-08-0244-01A-01R-0300-07	FBXO6	0.480875
TCGA-08-0244-01A-01R-0300-07	FBXO7	-0.9382
TCGA-08-0244-01A-01R-0300-07	FBXO8	1.335
TCGA-08-0244-01A-01R-0300-07	FBXO9	0.195388888888889
TCGA-08-0244-01A-01R-0300-07	FBXW11	0.129
TCGA-08-0244-01A-01R-0300-07	FBXW2	-0.276285714285714
TCGA-08-0244-01A-01R-0300-07	FBXW4	-1.032875
TCGA-08-0244-01A-01R-0300-07	FBXW5	-0.4168
TCGA-08-0244-01A-01R-0300-07	FBXW7	0.7459375
TCGA-08-0244-01A-01R-0300-07	FBXW8	-0.168
TCGA-08-0244-01A-01R-0300-07	FBXW9	0.024
TCGA-08-0244-01A-01R-0300-07	FCAMR	0.379666666666667
TCGA-08-0244-01A-01R-0300-07	FCAR	0.78275
TCGA-08-0244-01A-01R-0300-07	FCER1A	2.2542
TCGA-08-0244-01A-01R-0300-07	FCER1G	1.9284
TCGA-08-0244-01A-01R-0300-07	FCER2	-0.246666666666667
TCGA-08-0244-01A-01R-0300-07	FCF1	-0.12975
TCGA-08-0244-01A-01R-0300-07	FCGBP	4.22842105263158
TCGA-08-0244-01A-01R-0300-07	FCGR1A	4.06233333333333
TCGA-08-0244-01A-01R-0300-07	FCGR2A	0.8856
TCGA-08-0244-01A-01R-0300-07	FCGR2B	2.225125
TCGA-08-0244-01A-01R-0300-07	FCGR3A	6.0808
TCGA-08-0244-01A-01R-0300-07	FCGRT	1.6362
TCGA-08-0244-01A-01R-0300-07	FCHO1	-2.28
TCGA-08-0244-01A-01R-0300-07	FCHO2	-0.2064
TCGA-08-0244-01A-01R-0300-07	FCHSD1	0.225
TCGA-08-0244-01A-01R-0300-07	FCHSD2	0.656692307692308
TCGA-08-0244-01A-01R-0300-07	FCMD	0.06625
TCGA-08-0244-01A-01R-0300-07	FCN1	0.278
TCGA-08-0244-01A-01R-0300-07	FCN2	0.0875
TCGA-08-0244-01A-01R-0300-07	FCN3	0.6352
TCGA-08-0244-01A-01R-0300-07	FCRL1	-0.0392
TCGA-08-0244-01A-01R-0300-07	FCRL2	-0.066125
TCGA-08-0244-01A-01R-0300-07	FCRL3	0.266
TCGA-08-0244-01A-01R-0300-07	FCRL4	0.166333333333333
TCGA-08-0244-01A-01R-0300-07	FCRL5	0.00728571428571429
TCGA-08-0244-01A-01R-0300-07	FCRLA	-0.351545454545455
TCGA-08-0244-01A-01R-0300-07	FCRLB	0.7176
TCGA-08-0244-01A-01R-0300-07	FDFT1	-1.5362
TCGA-08-0244-01A-01R-0300-07	FDPS	-0.6086
TCGA-08-0244-01A-01R-0300-07	FDPSL2A	-0.6796
TCGA-08-0244-01A-01R-0300-07	FDX1	0.107125
TCGA-08-0244-01A-01R-0300-07	FDX1L	0.578636363636364
TCGA-08-0244-01A-01R-0300-07	FDXR	0.2838
TCGA-08-0244-01A-01R-0300-07	FECH	0.228777777777778
TCGA-08-0244-01A-01R-0300-07	FEM1A	-0.379307692307692
TCGA-08-0244-01A-01R-0300-07	FEM1B	-0.8304
TCGA-08-0244-01A-01R-0300-07	FEM1C	0.0735
TCGA-08-0244-01A-01R-0300-07	FEN1	-1.27290909090909
TCGA-08-0244-01A-01R-0300-07	FER	-0.7842
TCGA-08-0244-01A-01R-0300-07	FER1L3	-1.4974
TCGA-08-0244-01A-01R-0300-07	FERD3L	0.3024
TCGA-08-0244-01A-01R-0300-07	FES	0.078375
TCGA-08-0244-01A-01R-0300-07	FETUB	0.6684
TCGA-08-0244-01A-01R-0300-07	FEV	0.4288
TCGA-08-0244-01A-01R-0300-07	FEZ1	3.55166666666667
TCGA-08-0244-01A-01R-0300-07	FEZ2	0.9795
TCGA-08-0244-01A-01R-0300-07	FEZF1	-0.0463333333333333
TCGA-08-0244-01A-01R-0300-07	FEZF2	1.320875
TCGA-08-0244-01A-01R-0300-07	FFAR1	-0.043
TCGA-08-0244-01A-01R-0300-07	FFAR2	0.322666666666667
TCGA-08-0244-01A-01R-0300-07	FGA	-2.64966666666667
TCGA-08-0244-01A-01R-0300-07	FGB	-4.016625
TCGA-08-0244-01A-01R-0300-07	FGD1	0.188
TCGA-08-0244-01A-01R-0300-07	FGD2	0.802181818181818
TCGA-08-0244-01A-01R-0300-07	FGD3	-0.9465
TCGA-08-0244-01A-01R-0300-07	FGD4	0.048
TCGA-08-0244-01A-01R-0300-07	FGD5	-0.705428571428572
TCGA-08-0244-01A-01R-0300-07	FGD6	-1.2341875
TCGA-08-0244-01A-01R-0300-07	FGF1	3.18557692307692
TCGA-08-0244-01A-01R-0300-07	FGF10	0.00966666666666668
TCGA-08-0244-01A-01R-0300-07	FGF11	0.335875
TCGA-08-0244-01A-01R-0300-07	FGF12	1.64595238095238
TCGA-08-0244-01A-01R-0300-07	FGF13	0.4876
TCGA-08-0244-01A-01R-0300-07	FGF14	2.2924
TCGA-08-0244-01A-01R-0300-07	FGF17	0.0568
TCGA-08-0244-01A-01R-0300-07	FGF18	-0.913785714285714
TCGA-08-0244-01A-01R-0300-07	FGF19	-0.445666666666667
TCGA-08-0244-01A-01R-0300-07	FGF2	1.7002
TCGA-08-0244-01A-01R-0300-07	FGF20	0.966
TCGA-08-0244-01A-01R-0300-07	FGF21	0.2244
TCGA-08-0244-01A-01R-0300-07	FGF22	0.0933333333333333
TCGA-08-0244-01A-01R-0300-07	FGF23	0.3444
TCGA-08-0244-01A-01R-0300-07	FGF3	0.288333333333333
TCGA-08-0244-01A-01R-0300-07	FGF4	0.307727272727273
TCGA-08-0244-01A-01R-0300-07	FGF5	-1.87909090909091
TCGA-08-0244-01A-01R-0300-07	FGF6	0.417
TCGA-08-0244-01A-01R-0300-07	FGF7	0.746333333333333
TCGA-08-0244-01A-01R-0300-07	FGF8	-0.0853333333333333
TCGA-08-0244-01A-01R-0300-07	FGF9	0.3974
TCGA-08-0244-01A-01R-0300-07	FGFBP1	-2.688375
TCGA-08-0244-01A-01R-0300-07	FGFBP2	0.6638
TCGA-08-0244-01A-01R-0300-07	FGFBP3	1.9201
TCGA-08-0244-01A-01R-0300-07	FGFR1	0.0328333333333333
TCGA-08-0244-01A-01R-0300-07	FGFR1OP	-0.7678
TCGA-08-0244-01A-01R-0300-07	FGFR1OP2	-0.136625
TCGA-08-0244-01A-01R-0300-07	FGFR2	1.16877272727273
TCGA-08-0244-01A-01R-0300-07	FGFR3	1.6491875
TCGA-08-0244-01A-01R-0300-07	FGFR4	-1.920375
TCGA-08-0244-01A-01R-0300-07	FGFRL1	-0.194363636363636
TCGA-08-0244-01A-01R-0300-07	FGG	-3.26361538461538
TCGA-08-0244-01A-01R-0300-07	FGL1	-3.39175
TCGA-08-0244-01A-01R-0300-07	FGL2	2.5884
TCGA-08-0244-01A-01R-0300-07	FGR	0.775272727272727
TCGA-08-0244-01A-01R-0300-07	FH	-0.127
TCGA-08-0244-01A-01R-0300-07	FHAD1	0.192545454545455
TCGA-08-0244-01A-01R-0300-07	FHIT	0.606214285714286
TCGA-08-0244-01A-01R-0300-07	FHL1	1.41675
TCGA-08-0244-01A-01R-0300-07	FHL2	-2.448
TCGA-08-0244-01A-01R-0300-07	FHL3	-0.3724
TCGA-08-0244-01A-01R-0300-07	FHL5	1.0714
TCGA-08-0244-01A-01R-0300-07	FHOD1	-1.02609090909091
TCGA-08-0244-01A-01R-0300-07	FHOD3	0.404125
TCGA-08-0244-01A-01R-0300-07	FIBCD1	-0.328
TCGA-08-0244-01A-01R-0300-07	FIBIN	3.6125
TCGA-08-0244-01A-01R-0300-07	FIBP	0.6708
TCGA-08-0244-01A-01R-0300-07	FIG4	0.1184
TCGA-08-0244-01A-01R-0300-07	FIGF	0.3864
TCGA-08-0244-01A-01R-0300-07	FIGLA	0.539333333333333
TCGA-08-0244-01A-01R-0300-07	FIGN	-0.414833333333333
TCGA-08-0244-01A-01R-0300-07	FIGNL1	-0.908625
TCGA-08-0244-01A-01R-0300-07	FILIP1	0.495
TCGA-08-0244-01A-01R-0300-07	FILIP1L	-0.4414
TCGA-08-0244-01A-01R-0300-07	FIP1L1	-1.6708
TCGA-08-0244-01A-01R-0300-07	FIS1	1.45866666666667
TCGA-08-0244-01A-01R-0300-07	FIZ1	0.118
TCGA-08-0244-01A-01R-0300-07	FJX1	2.27425
TCGA-08-0244-01A-01R-0300-07	FKBP10	0.0188
TCGA-08-0244-01A-01R-0300-07	FKBP11	-1.92425
TCGA-08-0244-01A-01R-0300-07	FKBP14	-0.4902
TCGA-08-0244-01A-01R-0300-07	FKBP15	0.2526
TCGA-08-0244-01A-01R-0300-07	FKBP1A	-0.345565217391304
TCGA-08-0244-01A-01R-0300-07	FKBP1B	1.3542
TCGA-08-0244-01A-01R-0300-07	FKBP2	-0.2886
TCGA-08-0244-01A-01R-0300-07	FKBP3	-0.0588
TCGA-08-0244-01A-01R-0300-07	FKBP4	-2.16509090909091
TCGA-08-0244-01A-01R-0300-07	FKBP5	-0.2266
TCGA-08-0244-01A-01R-0300-07	FKBP6	0.529333333333333
TCGA-08-0244-01A-01R-0300-07	FKBP7	-0.8712
TCGA-08-0244-01A-01R-0300-07	FKBP8	-0.5045
TCGA-08-0244-01A-01R-0300-07	FKBP9	-0.2432
TCGA-08-0244-01A-01R-0300-07	FKBP9L	0.195285714285714
TCGA-08-0244-01A-01R-0300-07	FKBPL	-0.526125
TCGA-08-0244-01A-01R-0300-07	FKHL18	0.50125
TCGA-08-0244-01A-01R-0300-07	FKRP	-0.894
TCGA-08-0244-01A-01R-0300-07	FKSG2	0.9674
TCGA-08-0244-01A-01R-0300-07	FKSG24	-0.1526
TCGA-08-0244-01A-01R-0300-07	FKSG43	0.6422
TCGA-08-0244-01A-01R-0300-07	FKSG83	0.452181818181818
TCGA-08-0244-01A-01R-0300-07	FLAD1	-0.298666666666667
TCGA-08-0244-01A-01R-0300-07	FLCN	0.502625
TCGA-08-0244-01A-01R-0300-07	FLG	-0.2865
TCGA-08-0244-01A-01R-0300-07	FLG2	-0.00533333333333333
TCGA-08-0244-01A-01R-0300-07	FLI1	-0.976
TCGA-08-0244-01A-01R-0300-07	FLII	-1.0884
TCGA-08-0244-01A-01R-0300-07	FLJ10081	-0.237923076923077
TCGA-08-0244-01A-01R-0300-07	FLJ10154	0.4315
TCGA-08-0244-01A-01R-0300-07	FLJ10213	-1.2138
TCGA-08-0244-01A-01R-0300-07	FLJ10241	-0.21
TCGA-08-0244-01A-01R-0300-07	FLJ10292	-0.411875
TCGA-08-0244-01A-01R-0300-07	FLJ10324	0.13175
TCGA-08-0244-01A-01R-0300-07	FLJ10357	0.998272727272727
TCGA-08-0244-01A-01R-0300-07	FLJ10404	-0.0889047619047619
TCGA-08-0244-01A-01R-0300-07	FLJ10490	0.289461538461538
TCGA-08-0244-01A-01R-0300-07	FLJ10769	1.8248
TCGA-08-0244-01A-01R-0300-07	FLJ10781	0.7855625
TCGA-08-0244-01A-01R-0300-07	FLJ10815	0.169875
TCGA-08-0244-01A-01R-0300-07	FLJ10986	1.57475
TCGA-08-0244-01A-01R-0300-07	FLJ11151	-0.89325
TCGA-08-0244-01A-01R-0300-07	FLJ11171	-0.292625
TCGA-08-0244-01A-01R-0300-07	FLJ11184	-0.568
TCGA-08-0244-01A-01R-0300-07	FLJ11235	0.5702
TCGA-08-0244-01A-01R-0300-07	FLJ11286	-0.12925
TCGA-08-0244-01A-01R-0300-07	FLJ11292	-0.093
TCGA-08-0244-01A-01R-0300-07	FLJ11506	-0.5498
TCGA-08-0244-01A-01R-0300-07	FLJ12331	-0.6588
TCGA-08-0244-01A-01R-0300-07	FLJ12529	-0.8522
TCGA-08-0244-01A-01R-0300-07	FLJ12716	-0.123307692307692
TCGA-08-0244-01A-01R-0300-07	FLJ12993	-1.37666666666667
TCGA-08-0244-01A-01R-0300-07	FLJ13137	0.566
TCGA-08-0244-01A-01R-0300-07	FLJ13195	1.11033333333333
TCGA-08-0244-01A-01R-0300-07	FLJ13224	0.366333333333333
TCGA-08-0244-01A-01R-0300-07	FLJ13231	0.0686
TCGA-08-0244-01A-01R-0300-07	FLJ13236	0.0258333333333333
TCGA-08-0244-01A-01R-0300-07	FLJ13305	-0.303333333333333
TCGA-08-0244-01A-01R-0300-07	FLJ13611	0.7152
TCGA-08-0244-01A-01R-0300-07	FLJ14107	-0.447
TCGA-08-0244-01A-01R-0300-07	FLJ14154	-1.1926
TCGA-08-0244-01A-01R-0300-07	FLJ14213	0.895125
TCGA-08-0244-01A-01R-0300-07	FLJ14803	0.448625
TCGA-08-0244-01A-01R-0300-07	FLJ14816	0.338333333333333
TCGA-08-0244-01A-01R-0300-07	FLJ16165	0.173
TCGA-08-0244-01A-01R-0300-07	FLJ16369	0.201666666666667
TCGA-08-0244-01A-01R-0300-07	FLJ16478	0.1904
TCGA-08-0244-01A-01R-0300-07	FLJ20035	0.170875
TCGA-08-0244-01A-01R-0300-07	FLJ20160	-0.1564
TCGA-08-0244-01A-01R-0300-07	FLJ20184	0.277
TCGA-08-0244-01A-01R-0300-07	FLJ20254	-0.254833333333333
TCGA-08-0244-01A-01R-0300-07	FLJ20273	-0.182636363636364
TCGA-08-0244-01A-01R-0300-07	FLJ20294	0.126125
TCGA-08-0244-01A-01R-0300-07	FLJ20309	-0.134692307692308
TCGA-08-0244-01A-01R-0300-07	FLJ20323	-0.5298
TCGA-08-0244-01A-01R-0300-07	FLJ20433	0.4625
TCGA-08-0244-01A-01R-0300-07	FLJ20489	0.6812
TCGA-08-0244-01A-01R-0300-07	FLJ20581	1.26975
TCGA-08-0244-01A-01R-0300-07	FLJ20628	-0.3392
TCGA-08-0244-01A-01R-0300-07	FLJ20699	0.199538461538462
TCGA-08-0244-01A-01R-0300-07	FLJ20920	-0.639454545454545
TCGA-08-0244-01A-01R-0300-07	FLJ21062	0.0865555555555556
TCGA-08-0244-01A-01R-0300-07	FLJ21075	-0.237666666666667
TCGA-08-0244-01A-01R-0300-07	FLJ21438	0.3154
TCGA-08-0244-01A-01R-0300-07	FLJ21511	1.61766666666667
TCGA-08-0244-01A-01R-0300-07	FLJ21865	0.2395
TCGA-08-0244-01A-01R-0300-07	FLJ21963	1.4932
TCGA-08-0244-01A-01R-0300-07	FLJ21986	-1.34209090909091
TCGA-08-0244-01A-01R-0300-07	FLJ22167	1.1653
TCGA-08-0244-01A-01R-0300-07	FLJ22222	0.518076923076923
TCGA-08-0244-01A-01R-0300-07	FLJ22374	-0.0214
TCGA-08-0244-01A-01R-0300-07	FLJ22639	-1.158
TCGA-08-0244-01A-01R-0300-07	FLJ22655	2.2038
TCGA-08-0244-01A-01R-0300-07	FLJ22662	-0.327875
TCGA-08-0244-01A-01R-0300-07	FLJ22795	-0.537333333333333
TCGA-08-0244-01A-01R-0300-07	FLJ23049	1.2806
TCGA-08-0244-01A-01R-0300-07	FLJ23356	0.0226666666666667
TCGA-08-0244-01A-01R-0300-07	FLJ23834	0.2525
TCGA-08-0244-01A-01R-0300-07	FLJ23861	0.2145
TCGA-08-0244-01A-01R-0300-07	FLJ25006	-0.9826
TCGA-08-0244-01A-01R-0300-07	FLJ25328	0.445
TCGA-08-0244-01A-01R-0300-07	FLJ25371	0.775
TCGA-08-0244-01A-01R-0300-07	FLJ25404	1.03
TCGA-08-0244-01A-01R-0300-07	FLJ25439	0.1478
TCGA-08-0244-01A-01R-0300-07	FLJ25476	0.567375
TCGA-08-0244-01A-01R-0300-07	FLJ25758	0.0676666666666667
TCGA-08-0244-01A-01R-0300-07	FLJ25770	0.1105625
TCGA-08-0244-01A-01R-0300-07	FLJ25778	0.009
TCGA-08-0244-01A-01R-0300-07	FLJ25791	1.161
TCGA-08-0244-01A-01R-0300-07	FLJ25801	-2.5506
TCGA-08-0244-01A-01R-0300-07	FLJ27523	0.221
TCGA-08-0244-01A-01R-0300-07	FLJ30092	-0.22175
TCGA-08-0244-01A-01R-0300-07	FLJ31033	0.0724285714285714
TCGA-08-0244-01A-01R-0300-07	FLJ31438	0.136
TCGA-08-0244-01A-01R-0300-07	FLJ31568	0.3008
TCGA-08-0244-01A-01R-0300-07	FLJ31818	0.366909090909091
TCGA-08-0244-01A-01R-0300-07	FLJ32065	0.754
TCGA-08-0244-01A-01R-0300-07	FLJ32214	0.3454
TCGA-08-0244-01A-01R-0300-07	FLJ32549	-0.0459
TCGA-08-0244-01A-01R-0300-07	FLJ32569	0.217333333333333
TCGA-08-0244-01A-01R-0300-07	FLJ32658	-0.114
TCGA-08-0244-01A-01R-0300-07	FLJ32894	0.401333333333333
TCGA-08-0244-01A-01R-0300-07	FLJ33360	0.5708
TCGA-08-0244-01A-01R-0300-07	FLJ33534	0.774
TCGA-08-0244-01A-01R-0300-07	FLJ33590	0.342666666666667
TCGA-08-0244-01A-01R-0300-07	FLJ33790	-0.998692307692308
TCGA-08-0244-01A-01R-0300-07	FLJ34047	-0.2216
TCGA-08-0244-01A-01R-0300-07	FLJ35220	0.401181818181818
TCGA-08-0244-01A-01R-0300-07	FLJ35767	-2.933
TCGA-08-0244-01A-01R-0300-07	FLJ35773	0.0702
TCGA-08-0244-01A-01R-0300-07	FLJ35848	0.0324
TCGA-08-0244-01A-01R-0300-07	FLJ35880	-0.5382
TCGA-08-0244-01A-01R-0300-07	FLJ36031	-1.825875
TCGA-08-0244-01A-01R-0300-07	FLJ36070	0.525
TCGA-08-0244-01A-01R-0300-07	FLJ36208	0.361
TCGA-08-0244-01A-01R-0300-07	FLJ36874	-1.139125
TCGA-08-0244-01A-01R-0300-07	FLJ37078	-1.04063636363636
