barcode	gene symbol	value
TCGA-28-5207-01A-01R-1484-07	CLDN8	0.59
TCGA-28-5207-01A-01R-1484-07	CLDN9	-0.863818181818182
TCGA-28-5207-01A-01R-1484-07	CLDND1	1.402
TCGA-28-5207-01A-01R-1484-07	CLDND2	1.3818
TCGA-28-5207-01A-01R-1484-07	CLEC10A	1.46383333333333
TCGA-28-5207-01A-01R-1484-07	CLEC11A	0.116545454545455
TCGA-28-5207-01A-01R-1484-07	CLEC12A	1.307125
TCGA-28-5207-01A-01R-1484-07	CLEC12B	-1.664
TCGA-28-5207-01A-01R-1484-07	CLEC14A	6.187125
TCGA-28-5207-01A-01R-1484-07	CLEC16A	0.3458
TCGA-28-5207-01A-01R-1484-07	CLEC1A	3.58928571428571
TCGA-28-5207-01A-01R-1484-07	CLEC1B	0.3765
TCGA-28-5207-01A-01R-1484-07	CLEC2A	0.035
TCGA-28-5207-01A-01R-1484-07	CLEC2B	-0.4322
TCGA-28-5207-01A-01R-1484-07	CLEC2D	-0.982125
TCGA-28-5207-01A-01R-1484-07	CLEC2L	2.6406
TCGA-28-5207-01A-01R-1484-07	CLEC3A	2.414
TCGA-28-5207-01A-01R-1484-07	CLEC3B	2.78025
TCGA-28-5207-01A-01R-1484-07	CLEC4A	2.3218
TCGA-28-5207-01A-01R-1484-07	CLEC4C	0.242333333333333
TCGA-28-5207-01A-01R-1484-07	CLEC4D	-2.8206
TCGA-28-5207-01A-01R-1484-07	CLEC4E	5.642375
TCGA-28-5207-01A-01R-1484-07	CLEC4F	0.680333333333333
TCGA-28-5207-01A-01R-1484-07	CLEC4G	1.8186
TCGA-28-5207-01A-01R-1484-07	CLEC4M	-0.261875
TCGA-28-5207-01A-01R-1484-07	CLEC5A	3.11118181818182
TCGA-28-5207-01A-01R-1484-07	CLEC7A	1.65727272727273
TCGA-28-5207-01A-01R-1484-07	CLEC9A	4.64033333333333
TCGA-28-5207-01A-01R-1484-07	CLECL1	3.0182
TCGA-28-5207-01A-01R-1484-07	CLGN	-1.1466
TCGA-28-5207-01A-01R-1484-07	CLIC1	-0.88675
TCGA-28-5207-01A-01R-1484-07	CLIC2	0.0174
TCGA-28-5207-01A-01R-1484-07	CLIC3	-2.9022
TCGA-28-5207-01A-01R-1484-07	CLIC4	0.9424
TCGA-28-5207-01A-01R-1484-07	CLIC5	3.28473684210526
TCGA-28-5207-01A-01R-1484-07	CLIC6	-0.2535
TCGA-28-5207-01A-01R-1484-07	CLINT1	0.10275
TCGA-28-5207-01A-01R-1484-07	CLIP1	1.1473
TCGA-28-5207-01A-01R-1484-07	CLIP2	2.489
TCGA-28-5207-01A-01R-1484-07	CLIP3	2.74023076923077
TCGA-28-5207-01A-01R-1484-07	CLIP4	1.8654
TCGA-28-5207-01A-01R-1484-07	CLK1	0.279769230769231
TCGA-28-5207-01A-01R-1484-07	CLK2	-0.803636363636364
TCGA-28-5207-01A-01R-1484-07	CLK3	-0.905357142857143
TCGA-28-5207-01A-01R-1484-07	CLK4	0.6419
TCGA-28-5207-01A-01R-1484-07	CLMN	-0.890875
TCGA-28-5207-01A-01R-1484-07	CLN3	-1.08832142857143
TCGA-28-5207-01A-01R-1484-07	CLN5	2.49
TCGA-28-5207-01A-01R-1484-07	CLN6	-1.377125
TCGA-28-5207-01A-01R-1484-07	CLN8	0.705615384615385
TCGA-28-5207-01A-01R-1484-07	CLNS1A	0.1252
TCGA-28-5207-01A-01R-1484-07	CLOCK	0.341
TCGA-28-5207-01A-01R-1484-07	CLP1	-0.895428571428572
TCGA-28-5207-01A-01R-1484-07	CLPB	-1.2316
TCGA-28-5207-01A-01R-1484-07	CLPP	-0.0056
TCGA-28-5207-01A-01R-1484-07	CLPS	-0.2396
TCGA-28-5207-01A-01R-1484-07	CLPTM1	-0.9304
TCGA-28-5207-01A-01R-1484-07	CLPTM1L	-0.4438
TCGA-28-5207-01A-01R-1484-07	CLPX	-0.4518
TCGA-28-5207-01A-01R-1484-07	CLRN1	0.654222222222222
TCGA-28-5207-01A-01R-1484-07	CLRN3	2.449
TCGA-28-5207-01A-01R-1484-07	CLSPN	-1.9675
TCGA-28-5207-01A-01R-1484-07	CLSTN1	1.41809090909091
TCGA-28-5207-01A-01R-1484-07	CLSTN2	1.4858
TCGA-28-5207-01A-01R-1484-07	CLSTN3	-0.4498
TCGA-28-5207-01A-01R-1484-07	CLTA	-0.2678
TCGA-28-5207-01A-01R-1484-07	CLTB	2.0895625
TCGA-28-5207-01A-01R-1484-07	CLTC	-0.66975
TCGA-28-5207-01A-01R-1484-07	CLTCL1	-0.988
TCGA-28-5207-01A-01R-1484-07	CLU	3.09661111111111
TCGA-28-5207-01A-01R-1484-07	CLUAP1	1.3316
TCGA-28-5207-01A-01R-1484-07	CLUL1	2.536625
TCGA-28-5207-01A-01R-1484-07	CLYBL	1.35525
TCGA-28-5207-01A-01R-1484-07	CMA1	-1.54
TCGA-28-5207-01A-01R-1484-07	CMAH	1.1512
TCGA-28-5207-01A-01R-1484-07	CMAS	-0.126375
TCGA-28-5207-01A-01R-1484-07	CMBL	0.1097
TCGA-28-5207-01A-01R-1484-07	CMIP	0.350625
TCGA-28-5207-01A-01R-1484-07	CMKLR1	3.43425
TCGA-28-5207-01A-01R-1484-07	CMPK	0.3042
TCGA-28-5207-01A-01R-1484-07	CMTM1	0.884125
TCGA-28-5207-01A-01R-1484-07	CMTM2	1.4462
TCGA-28-5207-01A-01R-1484-07	CMTM3	0.1881
TCGA-28-5207-01A-01R-1484-07	CMTM4	0.5335
TCGA-28-5207-01A-01R-1484-07	CMTM5	4.5438
TCGA-28-5207-01A-01R-1484-07	CMTM6	0.4834
TCGA-28-5207-01A-01R-1484-07	CMTM7	-1.102
TCGA-28-5207-01A-01R-1484-07	CMTM8	0.3476
TCGA-28-5207-01A-01R-1484-07	CMYA5	2.44771428571429
TCGA-28-5207-01A-01R-1484-07	CNBD1	1.34033333333333
TCGA-28-5207-01A-01R-1484-07	CNBP	0.780714285714286
TCGA-28-5207-01A-01R-1484-07	CNDP1	6.765
TCGA-28-5207-01A-01R-1484-07	CNDP2	0.301769230769231
TCGA-28-5207-01A-01R-1484-07	CNFN	-0.347666666666667
TCGA-28-5207-01A-01R-1484-07	CNGA1	0.910833333333333
TCGA-28-5207-01A-01R-1484-07	CNGA2	0.815
TCGA-28-5207-01A-01R-1484-07	CNGA3	4.676
TCGA-28-5207-01A-01R-1484-07	CNGA4	-0.873666666666666
TCGA-28-5207-01A-01R-1484-07	CNGB1	0.17075
TCGA-28-5207-01A-01R-1484-07	CNGB3	0.2545
TCGA-28-5207-01A-01R-1484-07	CNIH	-0.5736
TCGA-28-5207-01A-01R-1484-07	CNIH2	1.2434
TCGA-28-5207-01A-01R-1484-07	CNIH3	1.07242857142857
TCGA-28-5207-01A-01R-1484-07	CNIH4	-0.872
TCGA-28-5207-01A-01R-1484-07	CNKSR1	-1.12033333333333
TCGA-28-5207-01A-01R-1484-07	CNKSR2	3.1564
TCGA-28-5207-01A-01R-1484-07	CNKSR3	1.0712
TCGA-28-5207-01A-01R-1484-07	CNN1	-1.12533333333333
TCGA-28-5207-01A-01R-1484-07	CNN2	-2.46586666666667
TCGA-28-5207-01A-01R-1484-07	CNN3	2.79053846153846
TCGA-28-5207-01A-01R-1484-07	CNNM1	-0.352
TCGA-28-5207-01A-01R-1484-07	CNNM2	-1.05986666666667
TCGA-28-5207-01A-01R-1484-07	CNNM3	-0.876
TCGA-28-5207-01A-01R-1484-07	CNNM4	-1.3918
TCGA-28-5207-01A-01R-1484-07	CNO	0.0446666666666667
TCGA-28-5207-01A-01R-1484-07	CNOT1	-1.61938461538462
TCGA-28-5207-01A-01R-1484-07	CNOT10	-0.1794
TCGA-28-5207-01A-01R-1484-07	CNOT2	0.4130625
TCGA-28-5207-01A-01R-1484-07	CNOT3	-0.9574
TCGA-28-5207-01A-01R-1484-07	CNOT4	0.685727272727273
TCGA-28-5207-01A-01R-1484-07	CNOT6	-0.270875
TCGA-28-5207-01A-01R-1484-07	CNOT6L	0.0401428571428571
TCGA-28-5207-01A-01R-1484-07	CNOT7	0.271368421052632
TCGA-28-5207-01A-01R-1484-07	CNOT8	0.51075
TCGA-28-5207-01A-01R-1484-07	CNP	0.3006
TCGA-28-5207-01A-01R-1484-07	CNR1	4.902
TCGA-28-5207-01A-01R-1484-07	CNR2	0.166
TCGA-28-5207-01A-01R-1484-07	CNTD1	1.627875
TCGA-28-5207-01A-01R-1484-07	CNTD2	-0.228
TCGA-28-5207-01A-01R-1484-07	CNTFR	2.0325
TCGA-28-5207-01A-01R-1484-07	CNTN1	4.11933333333333
TCGA-28-5207-01A-01R-1484-07	CNTN2	3.44172727272727
TCGA-28-5207-01A-01R-1484-07	CNTN3	3.14075
TCGA-28-5207-01A-01R-1484-07	CNTN4	1.552
TCGA-28-5207-01A-01R-1484-07	CNTN5	1.2785
TCGA-28-5207-01A-01R-1484-07	CNTN6	3.0056
TCGA-28-5207-01A-01R-1484-07	CNTNAP1	0.417785714285714
TCGA-28-5207-01A-01R-1484-07	CNTNAP2	0.530866666666667
TCGA-28-5207-01A-01R-1484-07	CNTNAP3	-1.3623
TCGA-28-5207-01A-01R-1484-07	CNTNAP4	1.5
TCGA-28-5207-01A-01R-1484-07	CNTNAP5	5.00183333333333
TCGA-28-5207-01A-01R-1484-07	CNTROB	-0.77225
TCGA-28-5207-01A-01R-1484-07	COASY	-1.27225
TCGA-28-5207-01A-01R-1484-07	COBL	0.7446
TCGA-28-5207-01A-01R-1484-07	COBLL1	1.13842857142857
TCGA-28-5207-01A-01R-1484-07	COCH	-1.28222222222222
TCGA-28-5207-01A-01R-1484-07	COG1	0.3156
TCGA-28-5207-01A-01R-1484-07	COG2	1.13692307692308
TCGA-28-5207-01A-01R-1484-07	COG3	0.153538461538462
TCGA-28-5207-01A-01R-1484-07	COG4	-0.37
TCGA-28-5207-01A-01R-1484-07	COG5	-0.336
TCGA-28-5207-01A-01R-1484-07	COG6	1.6267
TCGA-28-5207-01A-01R-1484-07	COG7	0.2275
TCGA-28-5207-01A-01R-1484-07	COG8	-0.494
TCGA-28-5207-01A-01R-1484-07	COIL	0.334875
TCGA-28-5207-01A-01R-1484-07	COL10A1	0.8122
TCGA-28-5207-01A-01R-1484-07	COL11A1	3.432
TCGA-28-5207-01A-01R-1484-07	COL11A2	-0.7715
TCGA-28-5207-01A-01R-1484-07	COL12A1	-3.0671
TCGA-28-5207-01A-01R-1484-07	COL13A1	-1.35525
TCGA-28-5207-01A-01R-1484-07	COL14A1	0.262
TCGA-28-5207-01A-01R-1484-07	COL15A1	-0.8329
TCGA-28-5207-01A-01R-1484-07	COL16A1	0.348
TCGA-28-5207-01A-01R-1484-07	COL17A1	-2.564
TCGA-28-5207-01A-01R-1484-07	COL18A1	-1.7966
TCGA-28-5207-01A-01R-1484-07	COL19A1	0.07
TCGA-28-5207-01A-01R-1484-07	COL1A1	-1.229
TCGA-28-5207-01A-01R-1484-07	COL1A2	-0.6870625
TCGA-28-5207-01A-01R-1484-07	COL20A1	2.183
TCGA-28-5207-01A-01R-1484-07	COL21A1	1.921
TCGA-28-5207-01A-01R-1484-07	COL22A1	2.4146
TCGA-28-5207-01A-01R-1484-07	COL23A1	-1.7436
TCGA-28-5207-01A-01R-1484-07	COL24A1	1.2608
TCGA-28-5207-01A-01R-1484-07	COL25A1	-1.0115
TCGA-28-5207-01A-01R-1484-07	COL27A1	-2.21283333333333
TCGA-28-5207-01A-01R-1484-07	COL2A1	-2.30783333333333
TCGA-28-5207-01A-01R-1484-07	COL3A1	3.19881818181818
TCGA-28-5207-01A-01R-1484-07	COL4A1	0.845333333333333
TCGA-28-5207-01A-01R-1484-07	COL4A2	0.3025
TCGA-28-5207-01A-01R-1484-07	COL4A3	1.1915
TCGA-28-5207-01A-01R-1484-07	COL4A3BP	1.1502
TCGA-28-5207-01A-01R-1484-07	COL4A4	0.921333333333333
TCGA-28-5207-01A-01R-1484-07	COL4A5	-0.24775
TCGA-28-5207-01A-01R-1484-07	COL4A6	0.238875
TCGA-28-5207-01A-01R-1484-07	COL5A1	-2.9666875
TCGA-28-5207-01A-01R-1484-07	COL5A2	-0.573266666666667
TCGA-28-5207-01A-01R-1484-07	COL5A3	2.04316666666667
TCGA-28-5207-01A-01R-1484-07	COL6A1	-1.29114285714286
TCGA-28-5207-01A-01R-1484-07	COL6A2	-2.51577777777778
TCGA-28-5207-01A-01R-1484-07	COL6A3	-2.9981
TCGA-28-5207-01A-01R-1484-07	COL6A6	0.54575
TCGA-28-5207-01A-01R-1484-07	COL7A1	-3.61178571428571
TCGA-28-5207-01A-01R-1484-07	COL8A1	-0.878
TCGA-28-5207-01A-01R-1484-07	COL8A2	2.053125
TCGA-28-5207-01A-01R-1484-07	COL9A1	3.077
TCGA-28-5207-01A-01R-1484-07	COL9A2	1.268625
TCGA-28-5207-01A-01R-1484-07	COL9A3	-0.9912
TCGA-28-5207-01A-01R-1484-07	COLEC10	-2.49666666666667
TCGA-28-5207-01A-01R-1484-07	COLEC11	1.932
TCGA-28-5207-01A-01R-1484-07	COLEC12	0.146375
TCGA-28-5207-01A-01R-1484-07	COLQ	1.34292307692308
TCGA-28-5207-01A-01R-1484-07	COMMD1	0.44
TCGA-28-5207-01A-01R-1484-07	COMMD10	0.2866
TCGA-28-5207-01A-01R-1484-07	COMMD2	-0.1762
TCGA-28-5207-01A-01R-1484-07	COMMD3	0.221
TCGA-28-5207-01A-01R-1484-07	COMMD4	-0.49975
TCGA-28-5207-01A-01R-1484-07	COMMD5	0.5744
TCGA-28-5207-01A-01R-1484-07	COMMD6	0.920846153846154
TCGA-28-5207-01A-01R-1484-07	COMMD7	0.2662
TCGA-28-5207-01A-01R-1484-07	COMMD8	0.842
TCGA-28-5207-01A-01R-1484-07	COMMD9	1.178
TCGA-28-5207-01A-01R-1484-07	COMP	2.51122222222222
TCGA-28-5207-01A-01R-1484-07	COMT	-0.5582
TCGA-28-5207-01A-01R-1484-07	COMTD1	-1.92
TCGA-28-5207-01A-01R-1484-07	COP1	1.123
TCGA-28-5207-01A-01R-1484-07	COPA	0.276525
TCGA-28-5207-01A-01R-1484-07	COPB1	0.0035
TCGA-28-5207-01A-01R-1484-07	COPB2	0.138625
TCGA-28-5207-01A-01R-1484-07	COPE	-0.525769230769231
TCGA-28-5207-01A-01R-1484-07	COPG	0.234
TCGA-28-5207-01A-01R-1484-07	COPS2	-0.7112
TCGA-28-5207-01A-01R-1484-07	COPS3	-0.2416
TCGA-28-5207-01A-01R-1484-07	COPS4	0.3939
TCGA-28-5207-01A-01R-1484-07	COPS5	-0.074375
TCGA-28-5207-01A-01R-1484-07	COPS6	0.305
TCGA-28-5207-01A-01R-1484-07	COPS7A	-0.13825
TCGA-28-5207-01A-01R-1484-07	COPS7B	-1.098
TCGA-28-5207-01A-01R-1484-07	COPS8	-0.0888
TCGA-28-5207-01A-01R-1484-07	COPZ1	0.465272727272727
TCGA-28-5207-01A-01R-1484-07	COPZ2	-0.8132
TCGA-28-5207-01A-01R-1484-07	COQ10A	1.407
TCGA-28-5207-01A-01R-1484-07	COQ10B	0.431833333333333
TCGA-28-5207-01A-01R-1484-07	COQ2	-0.56975
TCGA-28-5207-01A-01R-1484-07	COQ3	-1.2748
TCGA-28-5207-01A-01R-1484-07	COQ4	0.326125
TCGA-28-5207-01A-01R-1484-07	COQ5	0.381125
TCGA-28-5207-01A-01R-1484-07	COQ6	-0.924
TCGA-28-5207-01A-01R-1484-07	COQ7	0.726
TCGA-28-5207-01A-01R-1484-07	COQ9	0.324
TCGA-28-5207-01A-01R-1484-07	CORIN	0.201666666666667
TCGA-28-5207-01A-01R-1484-07	CORO1A	-1.0884
TCGA-28-5207-01A-01R-1484-07	CORO1B	-0.919125
TCGA-28-5207-01A-01R-1484-07	CORO1C	0.275375
TCGA-28-5207-01A-01R-1484-07	CORO2A	-4.4558
TCGA-28-5207-01A-01R-1484-07	CORO2B	2.3052
TCGA-28-5207-01A-01R-1484-07	CORO6	-1.8078
TCGA-28-5207-01A-01R-1484-07	CORO7	-0.518333333333333
TCGA-28-5207-01A-01R-1484-07	COTL1	0.279730769230769
TCGA-28-5207-01A-01R-1484-07	COX10	-0.5142
TCGA-28-5207-01A-01R-1484-07	COX11	0.012
TCGA-28-5207-01A-01R-1484-07	COX15	-0.697375
TCGA-28-5207-01A-01R-1484-07	COX17	0.259857142857143
TCGA-28-5207-01A-01R-1484-07	COX18	-0.2629
TCGA-28-5207-01A-01R-1484-07	COX19	-0.2395
TCGA-28-5207-01A-01R-1484-07	COX4I1	0.510166666666667
TCGA-28-5207-01A-01R-1484-07	COX4I2	2.8238
TCGA-28-5207-01A-01R-1484-07	COX4NB	0.3858
TCGA-28-5207-01A-01R-1484-07	COX5A	-0.686375
TCGA-28-5207-01A-01R-1484-07	COX5B	0.6568
TCGA-28-5207-01A-01R-1484-07	COX6A1	1.034
TCGA-28-5207-01A-01R-1484-07	COX6A2	1.02266666666667
TCGA-28-5207-01A-01R-1484-07	COX6B1	0.2072
TCGA-28-5207-01A-01R-1484-07	COX6B2	-1.5912
TCGA-28-5207-01A-01R-1484-07	COX6C	-0.661631578947368
TCGA-28-5207-01A-01R-1484-07	COX7A1	5.1024
TCGA-28-5207-01A-01R-1484-07	COX7A2	-0.0474
TCGA-28-5207-01A-01R-1484-07	COX7A2L	-0.275944444444444
TCGA-28-5207-01A-01R-1484-07	COX7B	0.303125
TCGA-28-5207-01A-01R-1484-07	COX7B2	-1.11533333333333
TCGA-28-5207-01A-01R-1484-07	COX7C	0.1295
TCGA-28-5207-01A-01R-1484-07	COX8A	-0.6878
TCGA-28-5207-01A-01R-1484-07	CP	-2.69885714285714
TCGA-28-5207-01A-01R-1484-07	CP110	-0.384076923076923
TCGA-28-5207-01A-01R-1484-07	CPA1	1.2035
TCGA-28-5207-01A-01R-1484-07	CPA2	0.413
TCGA-28-5207-01A-01R-1484-07	CPA3	1.709
TCGA-28-5207-01A-01R-1484-07	CPA4	-3.72630769230769
TCGA-28-5207-01A-01R-1484-07	CPA5	1.06066666666667
TCGA-28-5207-01A-01R-1484-07	CPA6	-0.6875
TCGA-28-5207-01A-01R-1484-07	CPAMD8	2.6658
TCGA-28-5207-01A-01R-1484-07	CPB1	1.5718
TCGA-28-5207-01A-01R-1484-07	CPB2	-6.30357142857143
TCGA-28-5207-01A-01R-1484-07	CPD	0.3829
TCGA-28-5207-01A-01R-1484-07	CPE	3.31753846153846
TCGA-28-5207-01A-01R-1484-07	CPEB1	0.4856
TCGA-28-5207-01A-01R-1484-07	CPEB2	0.142
TCGA-28-5207-01A-01R-1484-07	CPEB3	2.2
TCGA-28-5207-01A-01R-1484-07	CPEB4	1.612
TCGA-28-5207-01A-01R-1484-07	CPLX1	2.5235
TCGA-28-5207-01A-01R-1484-07	CPLX2	1.63871428571429
TCGA-28-5207-01A-01R-1484-07	CPLX3	2.3976
TCGA-28-5207-01A-01R-1484-07	CPLX4	-0.520666666666667
TCGA-28-5207-01A-01R-1484-07	CPM	1.739125
TCGA-28-5207-01A-01R-1484-07	CPN1	-3.572
TCGA-28-5207-01A-01R-1484-07	CPN2	-1.609875
TCGA-28-5207-01A-01R-1484-07	CPNE1	-1.37225
TCGA-28-5207-01A-01R-1484-07	CPNE2	2.04933333333333
TCGA-28-5207-01A-01R-1484-07	CPNE3	-0.458538461538462
TCGA-28-5207-01A-01R-1484-07	CPNE4	2.6026
TCGA-28-5207-01A-01R-1484-07	CPNE5	2.663
TCGA-28-5207-01A-01R-1484-07	CPNE6	3.2214
TCGA-28-5207-01A-01R-1484-07	CPNE7	-2.584375
TCGA-28-5207-01A-01R-1484-07	CPNE8	-0.153
TCGA-28-5207-01A-01R-1484-07	CPNE9	2.4146
TCGA-28-5207-01A-01R-1484-07	CPO	2.062
TCGA-28-5207-01A-01R-1484-07	CPOX	-1.0876
TCGA-28-5207-01A-01R-1484-07	CPS1	-4.5176
TCGA-28-5207-01A-01R-1484-07	CPSF1	-1.72375
TCGA-28-5207-01A-01R-1484-07	CPSF2	-0.8061
TCGA-28-5207-01A-01R-1484-07	CPSF3	-0.73225
TCGA-28-5207-01A-01R-1484-07	CPSF3L	-0.9575
TCGA-28-5207-01A-01R-1484-07	CPSF4	0.7598
TCGA-28-5207-01A-01R-1484-07	CPSF6	0.126545454545455
TCGA-28-5207-01A-01R-1484-07	CPT1A	-1.1084
TCGA-28-5207-01A-01R-1484-07	CPT1B	-1.83253846153846
TCGA-28-5207-01A-01R-1484-07	CPT1C	2.8396
TCGA-28-5207-01A-01R-1484-07	CPT2	-0.579
TCGA-28-5207-01A-01R-1484-07	CPVL	0.585769230769231
TCGA-28-5207-01A-01R-1484-07	CPXCR1	2.58633333333333
TCGA-28-5207-01A-01R-1484-07	CPXM1	1.5568
TCGA-28-5207-01A-01R-1484-07	CPXM2	2.4838
TCGA-28-5207-01A-01R-1484-07	CPZ	-3.4382
TCGA-28-5207-01A-01R-1484-07	CR1	-1.604
TCGA-28-5207-01A-01R-1484-07	CR1L	-5.024625
TCGA-28-5207-01A-01R-1484-07	CR2	-1.602125
TCGA-28-5207-01A-01R-1484-07	CRABP1	-1.9025
TCGA-28-5207-01A-01R-1484-07	CRABP2	-3.45542857142857
TCGA-28-5207-01A-01R-1484-07	CRADD	1.01075
TCGA-28-5207-01A-01R-1484-07	CRAMP1L	-0.2542
TCGA-28-5207-01A-01R-1484-07	CRAT	0.327909090909091
TCGA-28-5207-01A-01R-1484-07	CRB1	6.378
TCGA-28-5207-01A-01R-1484-07	CRB2	3.002
TCGA-28-5207-01A-01R-1484-07	CRB3	-2.31675
TCGA-28-5207-01A-01R-1484-07	CRBN	0.504375
TCGA-28-5207-01A-01R-1484-07	CRCT1	-0.5166
TCGA-28-5207-01A-01R-1484-07	CREB1	0.933153846153846
TCGA-28-5207-01A-01R-1484-07	CREB3	0.777875
TCGA-28-5207-01A-01R-1484-07	CREB3L1	-0.206
TCGA-28-5207-01A-01R-1484-07	CREB3L2	-0.9545
TCGA-28-5207-01A-01R-1484-07	CREB3L3	-2.13971428571429
TCGA-28-5207-01A-01R-1484-07	CREB3L4	-0.6692
TCGA-28-5207-01A-01R-1484-07	CREB5	2.1718
TCGA-28-5207-01A-01R-1484-07	CREBBP	0.5573125
TCGA-28-5207-01A-01R-1484-07	CREBL1	0.0831666666666667
TCGA-28-5207-01A-01R-1484-07	CREBL2	1.2641
TCGA-28-5207-01A-01R-1484-07	CREBZF	0.192375
TCGA-28-5207-01A-01R-1484-07	CREG1	-0.6888
TCGA-28-5207-01A-01R-1484-07	CREG2	3.2932
TCGA-28-5207-01A-01R-1484-07	CRELD1	0.3336
TCGA-28-5207-01A-01R-1484-07	CRELD2	-0.3062
TCGA-28-5207-01A-01R-1484-07	CREM	-0.10205
TCGA-28-5207-01A-01R-1484-07	CRH	3.3056
TCGA-28-5207-01A-01R-1484-07	CRHBP	2.076
TCGA-28-5207-01A-01R-1484-07	CRHR1	0.2855
TCGA-28-5207-01A-01R-1484-07	CRHR2	0.504
TCGA-28-5207-01A-01R-1484-07	CRIM1	-0.270909090909091
TCGA-28-5207-01A-01R-1484-07	CRIP1	-1.64775
TCGA-28-5207-01A-01R-1484-07	CRIP2	1.21618181818182
TCGA-28-5207-01A-01R-1484-07	CRIP3	-0.7708
TCGA-28-5207-01A-01R-1484-07	CRIPAK	-0.332
TCGA-28-5207-01A-01R-1484-07	CRIPT	0.343
TCGA-28-5207-01A-01R-1484-07	CRISP1	0.142
TCGA-28-5207-01A-01R-1484-07	CRISP2	-0.3555
TCGA-28-5207-01A-01R-1484-07	CRISP3	0.198
TCGA-28-5207-01A-01R-1484-07	CRISPLD1	4.89036363636364
TCGA-28-5207-01A-01R-1484-07	CRISPLD2	0.318055555555556
TCGA-28-5207-01A-01R-1484-07	CRK	0.703888888888889
TCGA-28-5207-01A-01R-1484-07	CRKL	-1.72718181818182
TCGA-28-5207-01A-01R-1484-07	CRKRS	-0.260375
TCGA-28-5207-01A-01R-1484-07	CRLF1	-2.2206
TCGA-28-5207-01A-01R-1484-07	CRLF3	-0.351090909090909
TCGA-28-5207-01A-01R-1484-07	CRLS1	-0.310142857142857
TCGA-28-5207-01A-01R-1484-07	CRMP1	3.52471428571429
TCGA-28-5207-01A-01R-1484-07	CRNKL1	0.1693
TCGA-28-5207-01A-01R-1484-07	CRNN	-0.277
TCGA-28-5207-01A-01R-1484-07	CROCC	-0.5505
TCGA-28-5207-01A-01R-1484-07	CROCCL1	-1.1094
TCGA-28-5207-01A-01R-1484-07	CROCCL2	-0.706166666666667
TCGA-28-5207-01A-01R-1484-07	CROP	-0.656555555555555
TCGA-28-5207-01A-01R-1484-07	CROT	2.4212
TCGA-28-5207-01A-01R-1484-07	CRP	0.483727272727273
TCGA-28-5207-01A-01R-1484-07	CRTAC1	4.73275
TCGA-28-5207-01A-01R-1484-07	CRTAM	2.63614285714286
TCGA-28-5207-01A-01R-1484-07	CRTAP	0.400263157894737
TCGA-28-5207-01A-01R-1484-07	CRTC1	0.1807
TCGA-28-5207-01A-01R-1484-07	CRTC2	0.408
TCGA-28-5207-01A-01R-1484-07	CRTC3	0.5344
TCGA-28-5207-01A-01R-1484-07	CRX	0.3755
TCGA-28-5207-01A-01R-1484-07	CRY1	0.6648
TCGA-28-5207-01A-01R-1484-07	CRY2	0.779625
TCGA-28-5207-01A-01R-1484-07	CRYAA	-3.20775
TCGA-28-5207-01A-01R-1484-07	CRYAB	4.92966666666667
TCGA-28-5207-01A-01R-1484-07	CRYBA1	-1.651
TCGA-28-5207-01A-01R-1484-07	CRYBA2	2.407
TCGA-28-5207-01A-01R-1484-07	CRYBA4	-0.288333333333333
TCGA-28-5207-01A-01R-1484-07	CRYBB1	-0.200333333333333
TCGA-28-5207-01A-01R-1484-07	CRYBB2	-1.231
TCGA-28-5207-01A-01R-1484-07	CRYBB3	0.587615384615385
TCGA-28-5207-01A-01R-1484-07	CRYGA	0.692
TCGA-28-5207-01A-01R-1484-07	CRYGB	null
TCGA-28-5207-01A-01R-1484-07	CRYGC	-1.51766666666667
TCGA-28-5207-01A-01R-1484-07	CRYGD	3.882125
TCGA-28-5207-01A-01R-1484-07	CRYGN	-0.201333333333333
TCGA-28-5207-01A-01R-1484-07	CRYGS	0.596076923076923
TCGA-28-5207-01A-01R-1484-07	CRYL1	2.26725
TCGA-28-5207-01A-01R-1484-07	CRYM	4.449625
TCGA-28-5207-01A-01R-1484-07	CRYZ	-0.67275
TCGA-28-5207-01A-01R-1484-07	CRYZL1	0.659625
TCGA-28-5207-01A-01R-1484-07	CS	-1.663375
TCGA-28-5207-01A-01R-1484-07	CSAD	-0.921375
TCGA-28-5207-01A-01R-1484-07	CSAG1	-3.09325
TCGA-28-5207-01A-01R-1484-07	CSAG3A	-4.236
TCGA-28-5207-01A-01R-1484-07	CSDA	-1.73352941176471
TCGA-28-5207-01A-01R-1484-07	CSDC2	1.6525
TCGA-28-5207-01A-01R-1484-07	CSDE1	-0.671
TCGA-28-5207-01A-01R-1484-07	CSE1L	-1.78425
TCGA-28-5207-01A-01R-1484-07	CSF1	0.374833333333333
TCGA-28-5207-01A-01R-1484-07	CSF1R	5.0966
TCGA-28-5207-01A-01R-1484-07	CSF2	-2.4858
TCGA-28-5207-01A-01R-1484-07	CSF2RB	-0.325666666666667
TCGA-28-5207-01A-01R-1484-07	CSF3	-1.691875
TCGA-28-5207-01A-01R-1484-07	CSF3R	1.328
TCGA-28-5207-01A-01R-1484-07	CSGlcA-T	0.0245
TCGA-28-5207-01A-01R-1484-07	CSH1	-0.488571428571429
TCGA-28-5207-01A-01R-1484-07	CSH2	-0.785
TCGA-28-5207-01A-01R-1484-07	CSHL1	0.074375
