barcode	gene symbol	value
TCGA-19-2629-01A-01R-0918-07	C12orf44	-0.038
TCGA-19-2629-01A-01R-0918-07	C12orf45	-0.7586
TCGA-19-2629-01A-01R-0918-07	C12orf48	-1.49116666666667
TCGA-19-2629-01A-01R-0918-07	C12orf49	0.1531
TCGA-19-2629-01A-01R-0918-07	C12orf5	1.0853
TCGA-19-2629-01A-01R-0918-07	C12orf50	0.960875
TCGA-19-2629-01A-01R-0918-07	C12orf51	0.514666666666667
TCGA-19-2629-01A-01R-0918-07	C12orf52	-0.6764
TCGA-19-2629-01A-01R-0918-07	C12orf53	1.53630769230769
TCGA-19-2629-01A-01R-0918-07	C12orf54	1.27566666666667
TCGA-19-2629-01A-01R-0918-07	C12orf56	-0.89
TCGA-19-2629-01A-01R-0918-07	C12orf59	0.651
TCGA-19-2629-01A-01R-0918-07	C12orf60	-0.0208
TCGA-19-2629-01A-01R-0918-07	C12orf61	0.632
TCGA-19-2629-01A-01R-0918-07	C12orf63	0.247333333333333
TCGA-19-2629-01A-01R-0918-07	C12orf64	-0.2825
TCGA-19-2629-01A-01R-0918-07	C12orf65	0.541615384615385
TCGA-19-2629-01A-01R-0918-07	C13orf1	0.683923076923077
TCGA-19-2629-01A-01R-0918-07	C13orf15	4.3997
TCGA-19-2629-01A-01R-0918-07	C13orf16	1.25625
TCGA-19-2629-01A-01R-0918-07	C13orf18	-0.05575
TCGA-19-2629-01A-01R-0918-07	C13orf23	-0.832
TCGA-19-2629-01A-01R-0918-07	C13orf24	0.68625
TCGA-19-2629-01A-01R-0918-07	C13orf27	-0.4366
TCGA-19-2629-01A-01R-0918-07	C13orf28	-0.0506
TCGA-19-2629-01A-01R-0918-07	C13orf29	0.1466
TCGA-19-2629-01A-01R-0918-07	C13orf3	-0.934363636363636
TCGA-19-2629-01A-01R-0918-07	C13orf30	-0.548333333333333
TCGA-19-2629-01A-01R-0918-07	C13orf31	0.305166666666667
TCGA-19-2629-01A-01R-0918-07	C13orf33	0.4199
TCGA-19-2629-01A-01R-0918-07	C13orf34	-1.554
TCGA-19-2629-01A-01R-0918-07	C13orf7	0.280666666666667
TCGA-19-2629-01A-01R-0918-07	C13orf8	-0.0564
TCGA-19-2629-01A-01R-0918-07	C14orf1	-0.454625
TCGA-19-2629-01A-01R-0918-07	C14orf100	0.7478
TCGA-19-2629-01A-01R-0918-07	C14orf101	-0.0423333333333333
TCGA-19-2629-01A-01R-0918-07	C14orf102	-0.4334
TCGA-19-2629-01A-01R-0918-07	C14orf104	-0.3018
TCGA-19-2629-01A-01R-0918-07	C14orf105	0.01725
TCGA-19-2629-01A-01R-0918-07	C14orf106	-0.52475
TCGA-19-2629-01A-01R-0918-07	C14orf108	-0.0796923076923077
TCGA-19-2629-01A-01R-0918-07	C14orf109	-0.2228
TCGA-19-2629-01A-01R-0918-07	C14orf112	0.08525
TCGA-19-2629-01A-01R-0918-07	C14orf115	-4.01445454545455
TCGA-19-2629-01A-01R-0918-07	C14orf118	0.374375
TCGA-19-2629-01A-01R-0918-07	C14orf119	-0.61475
TCGA-19-2629-01A-01R-0918-07	C14orf121	0.7478
TCGA-19-2629-01A-01R-0918-07	C14orf122	-0.486875
TCGA-19-2629-01A-01R-0918-07	C14orf126	-0.0504
TCGA-19-2629-01A-01R-0918-07	C14orf128	0.58475
TCGA-19-2629-01A-01R-0918-07	C14orf129	-0.71375
TCGA-19-2629-01A-01R-0918-07	C14orf130	-0.7867
TCGA-19-2629-01A-01R-0918-07	C14orf131	-1.08707692307692
TCGA-19-2629-01A-01R-0918-07	C14orf132	2.86645454545455
TCGA-19-2629-01A-01R-0918-07	C14orf133	0.0534
TCGA-19-2629-01A-01R-0918-07	C14orf135	0.2062
TCGA-19-2629-01A-01R-0918-07	C14orf138	-1.3082
TCGA-19-2629-01A-01R-0918-07	C14orf139	-1.1452
TCGA-19-2629-01A-01R-0918-07	C14orf140	-0.543857142857143
TCGA-19-2629-01A-01R-0918-07	C14orf142	-0.64775
TCGA-19-2629-01A-01R-0918-07	C14orf143	-0.50325
TCGA-19-2629-01A-01R-0918-07	C14orf145	-1.721
TCGA-19-2629-01A-01R-0918-07	C14orf147	-0.638909090909091
TCGA-19-2629-01A-01R-0918-07	C14orf148	-0.276
TCGA-19-2629-01A-01R-0918-07	C14orf149	0.160125
TCGA-19-2629-01A-01R-0918-07	C14orf152	0.5934
TCGA-19-2629-01A-01R-0918-07	C14orf153	-0.5555
TCGA-19-2629-01A-01R-0918-07	C14orf155	-0.1056
TCGA-19-2629-01A-01R-0918-07	C14orf156	-0.951375
TCGA-19-2629-01A-01R-0918-07	C14orf159	0.88125
TCGA-19-2629-01A-01R-0918-07	C14orf161	-1.285375
TCGA-19-2629-01A-01R-0918-07	C14orf162	0.3345
TCGA-19-2629-01A-01R-0918-07	C14orf166	-0.5556
TCGA-19-2629-01A-01R-0918-07	C14orf169	-1.64485714285714
TCGA-19-2629-01A-01R-0918-07	C14orf172	-0.119833333333333
TCGA-19-2629-01A-01R-0918-07	C14orf173	-1.00366666666667
TCGA-19-2629-01A-01R-0918-07	C14orf174	-0.1104
TCGA-19-2629-01A-01R-0918-07	C14orf177	-0.442
TCGA-19-2629-01A-01R-0918-07	C14orf178	-0.03
TCGA-19-2629-01A-01R-0918-07	C14orf179	-0.00770000000000001
TCGA-19-2629-01A-01R-0918-07	C14orf2	-0.388
TCGA-19-2629-01A-01R-0918-07	C14orf21	-0.807
TCGA-19-2629-01A-01R-0918-07	C14orf24	0.4505
TCGA-19-2629-01A-01R-0918-07	C14orf28	-0.6936
TCGA-19-2629-01A-01R-0918-07	C14orf32	0.0296666666666667
TCGA-19-2629-01A-01R-0918-07	C14orf37	2.97933333333333
TCGA-19-2629-01A-01R-0918-07	C14orf39	0.005
TCGA-19-2629-01A-01R-0918-07	C14orf4	0.052875
TCGA-19-2629-01A-01R-0918-07	C14orf43	0.0485555555555556
TCGA-19-2629-01A-01R-0918-07	C14orf44	-0.1136
TCGA-19-2629-01A-01R-0918-07	C14orf45	-0.50775
TCGA-19-2629-01A-01R-0918-07	C14orf48	-0.143
TCGA-19-2629-01A-01R-0918-07	C14orf49	-1.50166666666667
TCGA-19-2629-01A-01R-0918-07	C14orf50	-0.2744
TCGA-19-2629-01A-01R-0918-07	C14orf54	-0.115
TCGA-19-2629-01A-01R-0918-07	C14orf65	-1.05086666666667
TCGA-19-2629-01A-01R-0918-07	C14orf68	-0.2478
TCGA-19-2629-01A-01R-0918-07	C14orf73	-1.596
TCGA-19-2629-01A-01R-0918-07	C14orf79	-0.915066666666667
TCGA-19-2629-01A-01R-0918-07	C14orf80	-1.249375
TCGA-19-2629-01A-01R-0918-07	C14orf93	-0.395
TCGA-19-2629-01A-01R-0918-07	C14orf94	-1.33325
TCGA-19-2629-01A-01R-0918-07	C15orf15	-1.05114285714286
TCGA-19-2629-01A-01R-0918-07	C15orf17	-1.059
TCGA-19-2629-01A-01R-0918-07	C15orf2	0.211333333333333
TCGA-19-2629-01A-01R-0918-07	C15orf21	-0.332
TCGA-19-2629-01A-01R-0918-07	C15orf24	-0.0022
TCGA-19-2629-01A-01R-0918-07	C15orf26	-2.6454
TCGA-19-2629-01A-01R-0918-07	C15orf27	-4.135
TCGA-19-2629-01A-01R-0918-07	C15orf28	0.1498
TCGA-19-2629-01A-01R-0918-07	C15orf29	0.0523
TCGA-19-2629-01A-01R-0918-07	C15orf32	0.0483333333333334
TCGA-19-2629-01A-01R-0918-07	C15orf33	0.296666666666667
TCGA-19-2629-01A-01R-0918-07	C15orf37	-0.2752
TCGA-19-2629-01A-01R-0918-07	C15orf38	-0.0686923076923077
TCGA-19-2629-01A-01R-0918-07	C15orf39	-2.291
TCGA-19-2629-01A-01R-0918-07	C15orf40	-0.419538461538461
TCGA-19-2629-01A-01R-0918-07	C15orf41	0.9332
TCGA-19-2629-01A-01R-0918-07	C15orf42	-2.2695
TCGA-19-2629-01A-01R-0918-07	C15orf43	0.098625
TCGA-19-2629-01A-01R-0918-07	C15orf44	-0.192875
TCGA-19-2629-01A-01R-0918-07	C15orf48	-0.0898
TCGA-19-2629-01A-01R-0918-07	C15orf49	0.116666666666667
TCGA-19-2629-01A-01R-0918-07	C15orf5	-1.2022
TCGA-19-2629-01A-01R-0918-07	C15orf52	1.097125
TCGA-19-2629-01A-01R-0918-07	C16orf13	-0.2824
TCGA-19-2629-01A-01R-0918-07	C16orf14	-0.6738
TCGA-19-2629-01A-01R-0918-07	C16orf24	0.7252
TCGA-19-2629-01A-01R-0918-07	C16orf3	-0.29975
TCGA-19-2629-01A-01R-0918-07	C16orf30	4.95366666666667
TCGA-19-2629-01A-01R-0918-07	C16orf33	0.518
TCGA-19-2629-01A-01R-0918-07	C16orf35	-0.2479
TCGA-19-2629-01A-01R-0918-07	C16orf42	0.674
TCGA-19-2629-01A-01R-0918-07	C16orf44	-0.548
TCGA-19-2629-01A-01R-0918-07	C16orf45	1.55590909090909
TCGA-19-2629-01A-01R-0918-07	C16orf46	0.446666666666667
TCGA-19-2629-01A-01R-0918-07	C16orf48	0.50775
TCGA-19-2629-01A-01R-0918-07	C16orf5	1.05125
TCGA-19-2629-01A-01R-0918-07	C16orf52	-0.7434
TCGA-19-2629-01A-01R-0918-07	C16orf53	-0.3019
TCGA-19-2629-01A-01R-0918-07	C16orf54	0.564
TCGA-19-2629-01A-01R-0918-07	C16orf55	0.101538461538462
TCGA-19-2629-01A-01R-0918-07	C16orf57	0.0984666666666667
TCGA-19-2629-01A-01R-0918-07	C16orf58	-0.00446153846153847
TCGA-19-2629-01A-01R-0918-07	C16orf59	-1.9776
TCGA-19-2629-01A-01R-0918-07	C16orf61	-0.354454545454545
TCGA-19-2629-01A-01R-0918-07	C16orf63	-0.491
TCGA-19-2629-01A-01R-0918-07	C16orf65	-0.03525
TCGA-19-2629-01A-01R-0918-07	C16orf67	-1.5825
TCGA-19-2629-01A-01R-0918-07	C16orf68	-0.84175
TCGA-19-2629-01A-01R-0918-07	C16orf7	0.081
TCGA-19-2629-01A-01R-0918-07	C16orf70	-0.4824
TCGA-19-2629-01A-01R-0918-07	C16orf72	0.2174
TCGA-19-2629-01A-01R-0918-07	C16orf73	-5.0365
TCGA-19-2629-01A-01R-0918-07	C16orf74	-2.0222
TCGA-19-2629-01A-01R-0918-07	C16orf75	-1.5314
TCGA-19-2629-01A-01R-0918-07	C16orf77	0.90375
TCGA-19-2629-01A-01R-0918-07	C16orf78	0.026375
TCGA-19-2629-01A-01R-0918-07	C16orf79	-1.147
TCGA-19-2629-01A-01R-0918-07	C16orf80	0.8442
TCGA-19-2629-01A-01R-0918-07	C16orf82	0.1249
TCGA-19-2629-01A-01R-0918-07	C17orf28	-0.133125
TCGA-19-2629-01A-01R-0918-07	C17orf32	0.8902
TCGA-19-2629-01A-01R-0918-07	C17orf37	1.0906
TCGA-19-2629-01A-01R-0918-07	C17orf38	0.3758
TCGA-19-2629-01A-01R-0918-07	C17orf39	-1.3566
TCGA-19-2629-01A-01R-0918-07	C17orf42	0.05375
TCGA-19-2629-01A-01R-0918-07	C17orf44	0.922
TCGA-19-2629-01A-01R-0918-07	C17orf45	-0.744
TCGA-19-2629-01A-01R-0918-07	C17orf46	0.7614
TCGA-19-2629-01A-01R-0918-07	C17orf47	0.518333333333333
TCGA-19-2629-01A-01R-0918-07	C17orf48	0.3514
TCGA-19-2629-01A-01R-0918-07	C17orf50	0.121
TCGA-19-2629-01A-01R-0918-07	C17orf53	-1.949625
TCGA-19-2629-01A-01R-0918-07	C17orf54	-0.2112
TCGA-19-2629-01A-01R-0918-07	C17orf55	-0.917125
TCGA-19-2629-01A-01R-0918-07	C17orf56	-1.0272
TCGA-19-2629-01A-01R-0918-07	C17orf57	-0.197666666666667
TCGA-19-2629-01A-01R-0918-07	C17orf58	-0.4912
TCGA-19-2629-01A-01R-0918-07	C17orf59	-0.0517692307692307
TCGA-19-2629-01A-01R-0918-07	C17orf60	1.662375
TCGA-19-2629-01A-01R-0918-07	C17orf61	-0.4342
TCGA-19-2629-01A-01R-0918-07	C17orf62	0.251
TCGA-19-2629-01A-01R-0918-07	C17orf63	0.801625
TCGA-19-2629-01A-01R-0918-07	C17orf64	0.6482
TCGA-19-2629-01A-01R-0918-07	C17orf65	-0.421666666666667
TCGA-19-2629-01A-01R-0918-07	C17orf66	-0.16925
TCGA-19-2629-01A-01R-0918-07	C17orf67	-1.1802
TCGA-19-2629-01A-01R-0918-07	C17orf68	-1.088125
TCGA-19-2629-01A-01R-0918-07	C17orf70	-0.377
TCGA-19-2629-01A-01R-0918-07	C17orf71	0.013625
TCGA-19-2629-01A-01R-0918-07	C17orf73	0.437
TCGA-19-2629-01A-01R-0918-07	C17orf74	0.265
TCGA-19-2629-01A-01R-0918-07	C17orf75	-1.08075
TCGA-19-2629-01A-01R-0918-07	C17orf76	1.3854
TCGA-19-2629-01A-01R-0918-07	C17orf77	-0.0843333333333333
TCGA-19-2629-01A-01R-0918-07	C17orf78	0.69
TCGA-19-2629-01A-01R-0918-07	C17orf79	0.5935
TCGA-19-2629-01A-01R-0918-07	C17orf80	0.652125
TCGA-19-2629-01A-01R-0918-07	C17orf81	-1.4968
TCGA-19-2629-01A-01R-0918-07	C17orf83	-0.7772
TCGA-19-2629-01A-01R-0918-07	C17orf85	-0.340846153846154
TCGA-19-2629-01A-01R-0918-07	C17orf87	1.239
TCGA-19-2629-01A-01R-0918-07	C17orf88	-0.58725
TCGA-19-2629-01A-01R-0918-07	C17orf89	0.983090909090909
TCGA-19-2629-01A-01R-0918-07	C18orf1	1.769125
TCGA-19-2629-01A-01R-0918-07	C18orf10	0.167
TCGA-19-2629-01A-01R-0918-07	C18orf12	0.181333333333333
TCGA-19-2629-01A-01R-0918-07	C18orf16	2.7178
TCGA-19-2629-01A-01R-0918-07	C18orf17	-1.4424
TCGA-19-2629-01A-01R-0918-07	C18orf18	0.8752
TCGA-19-2629-01A-01R-0918-07	C18orf19	-0.167
TCGA-19-2629-01A-01R-0918-07	C18orf2	-1.89125
TCGA-19-2629-01A-01R-0918-07	C18orf20	0.983666666666667
TCGA-19-2629-01A-01R-0918-07	C18orf21	0.60825
TCGA-19-2629-01A-01R-0918-07	C18orf22	0.757
TCGA-19-2629-01A-01R-0918-07	C18orf23	0.3325
TCGA-19-2629-01A-01R-0918-07	C18orf24	-1.29588888888889
TCGA-19-2629-01A-01R-0918-07	C18orf25	0.4943
TCGA-19-2629-01A-01R-0918-07	C18orf26	-0.154333333333333
TCGA-19-2629-01A-01R-0918-07	C18orf32	1.783
TCGA-19-2629-01A-01R-0918-07	C18orf34	1.9845
TCGA-19-2629-01A-01R-0918-07	C18orf37	1.1788
TCGA-19-2629-01A-01R-0918-07	C18orf45	-0.0198
TCGA-19-2629-01A-01R-0918-07	C18orf51	2.0792
TCGA-19-2629-01A-01R-0918-07	C18orf54	0.470153846153846
TCGA-19-2629-01A-01R-0918-07	C18orf55	0.437625
TCGA-19-2629-01A-01R-0918-07	C18orf56	-0.4542
TCGA-19-2629-01A-01R-0918-07	C18orf8	0.88775
TCGA-19-2629-01A-01R-0918-07	C19orf10	-0.6712
TCGA-19-2629-01A-01R-0918-07	C19orf12	0.900625
TCGA-19-2629-01A-01R-0918-07	C19orf15	-0.020875
TCGA-19-2629-01A-01R-0918-07	C19orf18	0.507666666666667
TCGA-19-2629-01A-01R-0918-07	C19orf19	0.639666666666667
TCGA-19-2629-01A-01R-0918-07	C19orf2	-0.0238
TCGA-19-2629-01A-01R-0918-07	C19orf20	0.9804
TCGA-19-2629-01A-01R-0918-07	C19orf21	-4.145625
TCGA-19-2629-01A-01R-0918-07	C19orf22	0.0002
TCGA-19-2629-01A-01R-0918-07	C19orf23	1.92433333333333
TCGA-19-2629-01A-01R-0918-07	C19orf24	0.3194
TCGA-19-2629-01A-01R-0918-07	C19orf25	0.496615384615385
TCGA-19-2629-01A-01R-0918-07	C19orf26	0.255125
TCGA-19-2629-01A-01R-0918-07	C19orf28	-1.1907
TCGA-19-2629-01A-01R-0918-07	C19orf29	-0.039
TCGA-19-2629-01A-01R-0918-07	C19orf30	0.2882
TCGA-19-2629-01A-01R-0918-07	C19orf34	-0.597666666666667
TCGA-19-2629-01A-01R-0918-07	C19orf36	-0.327
TCGA-19-2629-01A-01R-0918-07	C19orf39	-0.1036
TCGA-19-2629-01A-01R-0918-07	C19orf40	-0.628125
TCGA-19-2629-01A-01R-0918-07	C19orf41	-0.5276
TCGA-19-2629-01A-01R-0918-07	C19orf42	1.40476923076923
TCGA-19-2629-01A-01R-0918-07	C19orf43	0.56375
TCGA-19-2629-01A-01R-0918-07	C19orf44	0.634666666666667
TCGA-19-2629-01A-01R-0918-07	C19orf46	-2.4546
TCGA-19-2629-01A-01R-0918-07	C19orf47	-0.462
TCGA-19-2629-01A-01R-0918-07	C19orf48	-2.525
TCGA-19-2629-01A-01R-0918-07	C19orf50	0.0324
TCGA-19-2629-01A-01R-0918-07	C19orf51	-1.2678
TCGA-19-2629-01A-01R-0918-07	C19orf52	0.32
TCGA-19-2629-01A-01R-0918-07	C19orf53	0.81575
TCGA-19-2629-01A-01R-0918-07	C19orf55	-0.330454545454545
TCGA-19-2629-01A-01R-0918-07	C19orf56	1.19833333333333
TCGA-19-2629-01A-01R-0918-07	C19orf57	0.8706
TCGA-19-2629-01A-01R-0918-07	C19orf58	1.07546153846154
TCGA-19-2629-01A-01R-0918-07	C19orf59	-0.376375
TCGA-19-2629-01A-01R-0918-07	C19orf6	-0.05
TCGA-19-2629-01A-01R-0918-07	C19orf60	0.119
TCGA-19-2629-01A-01R-0918-07	C19orf61	-1.5635
TCGA-19-2629-01A-01R-0918-07	C19orf62	0.367875
TCGA-19-2629-01A-01R-0918-07	C19orf63	1.3598
TCGA-19-2629-01A-01R-0918-07	C19orf7	0.2357
TCGA-19-2629-01A-01R-0918-07	C1D	0.398125
TCGA-19-2629-01A-01R-0918-07	C1GALT1	0.00259999999999999
TCGA-19-2629-01A-01R-0918-07	C1GALT1C1	0.2496
TCGA-19-2629-01A-01R-0918-07	C1QA	4.26653846153846
TCGA-19-2629-01A-01R-0918-07	C1QB	4.4041
TCGA-19-2629-01A-01R-0918-07	C1QBP	-1.1061
TCGA-19-2629-01A-01R-0918-07	C1QC	4.709625
TCGA-19-2629-01A-01R-0918-07	C1QL1	4.022
TCGA-19-2629-01A-01R-0918-07	C1QL2	0.4826
TCGA-19-2629-01A-01R-0918-07	C1QL3	0.259666666666667
TCGA-19-2629-01A-01R-0918-07	C1QL4	0.562333333333333
TCGA-19-2629-01A-01R-0918-07	C1QTNF1	0.1378
TCGA-19-2629-01A-01R-0918-07	C1QTNF2	-1.520875
TCGA-19-2629-01A-01R-0918-07	C1QTNF3	6.08454545454545
TCGA-19-2629-01A-01R-0918-07	C1QTNF4	2.3588
TCGA-19-2629-01A-01R-0918-07	C1QTNF5	5.09966666666667
TCGA-19-2629-01A-01R-0918-07	C1QTNF6	-0.4775
TCGA-19-2629-01A-01R-0918-07	C1QTNF7	0.652625
TCGA-19-2629-01A-01R-0918-07	C1QTNF8	0.492
TCGA-19-2629-01A-01R-0918-07	C1QTNF9	-0.436833333333333
TCGA-19-2629-01A-01R-0918-07	C1RL	-0.142375
TCGA-19-2629-01A-01R-0918-07	C1S	2.371
TCGA-19-2629-01A-01R-0918-07	C1orf100	-1.011
TCGA-19-2629-01A-01R-0918-07	C1orf101	1.2094
TCGA-19-2629-01A-01R-0918-07	C1orf102	2.42
TCGA-19-2629-01A-01R-0918-07	C1orf103	0.211875
TCGA-19-2629-01A-01R-0918-07	C1orf104	0.3216
TCGA-19-2629-01A-01R-0918-07	C1orf106	-0.4030625
TCGA-19-2629-01A-01R-0918-07	C1orf107	0.275625
TCGA-19-2629-01A-01R-0918-07	C1orf108	-0.277125
TCGA-19-2629-01A-01R-0918-07	C1orf109	0.5104
TCGA-19-2629-01A-01R-0918-07	C1orf110	0.794333333333333
TCGA-19-2629-01A-01R-0918-07	C1orf111	0.2344
TCGA-19-2629-01A-01R-0918-07	C1orf112	-1.2876
TCGA-19-2629-01A-01R-0918-07	C1orf113	-2.0145
TCGA-19-2629-01A-01R-0918-07	C1orf114	2.212625
TCGA-19-2629-01A-01R-0918-07	C1orf115	-1.11836363636364
TCGA-19-2629-01A-01R-0918-07	C1orf116	-0.9346
TCGA-19-2629-01A-01R-0918-07	C1orf119	0.835
TCGA-19-2629-01A-01R-0918-07	C1orf121	-0.464
TCGA-19-2629-01A-01R-0918-07	C1orf122	2.0244
TCGA-19-2629-01A-01R-0918-07	C1orf123	1.124875
TCGA-19-2629-01A-01R-0918-07	C1orf124	1.037625
TCGA-19-2629-01A-01R-0918-07	C1orf125	-0.300818181818182
TCGA-19-2629-01A-01R-0918-07	C1orf127	0.178166666666667
TCGA-19-2629-01A-01R-0918-07	C1orf128	0.793375
TCGA-19-2629-01A-01R-0918-07	C1orf129	-1.01766666666667
TCGA-19-2629-01A-01R-0918-07	C1orf131	0.7776
TCGA-19-2629-01A-01R-0918-07	C1orf135	-1.87
TCGA-19-2629-01A-01R-0918-07	C1orf14	-0.3786
TCGA-19-2629-01A-01R-0918-07	C1orf142	0.22
TCGA-19-2629-01A-01R-0918-07	C1orf144	0.0899375
TCGA-19-2629-01A-01R-0918-07	C1orf149	0.181384615384615
TCGA-19-2629-01A-01R-0918-07	C1orf150	-1.44033333333333
TCGA-19-2629-01A-01R-0918-07	C1orf151	0.257181818181818
TCGA-19-2629-01A-01R-0918-07	C1orf152	-0.495625
TCGA-19-2629-01A-01R-0918-07	C1orf156	0.0606
TCGA-19-2629-01A-01R-0918-07	C1orf157	0.933333333333333
TCGA-19-2629-01A-01R-0918-07	C1orf159	-1.1162
TCGA-19-2629-01A-01R-0918-07	C1orf160	0.8802
TCGA-19-2629-01A-01R-0918-07	C1orf161	-0.13
TCGA-19-2629-01A-01R-0918-07	C1orf162	4.721125
TCGA-19-2629-01A-01R-0918-07	C1orf163	-0.898333333333333
TCGA-19-2629-01A-01R-0918-07	C1orf164	-0.018
TCGA-19-2629-01A-01R-0918-07	C1orf165	2.2655
TCGA-19-2629-01A-01R-0918-07	C1orf166	-0.242
TCGA-19-2629-01A-01R-0918-07	C1orf168	-1.28085714285714
TCGA-19-2629-01A-01R-0918-07	C1orf170	-1.212125
TCGA-19-2629-01A-01R-0918-07	C1orf172	-5.3685
TCGA-19-2629-01A-01R-0918-07	C1orf173	0.678153846153846
TCGA-19-2629-01A-01R-0918-07	C1orf174	-0.3768
TCGA-19-2629-01A-01R-0918-07	C1orf175	0.605875
TCGA-19-2629-01A-01R-0918-07	C1orf176	0.3718
TCGA-19-2629-01A-01R-0918-07	C1orf177	0.250625
TCGA-19-2629-01A-01R-0918-07	C1orf178	0.288
TCGA-19-2629-01A-01R-0918-07	C1orf181	0.1285
TCGA-19-2629-01A-01R-0918-07	C1orf182	-0.251125
TCGA-19-2629-01A-01R-0918-07	C1orf183	1.351625
TCGA-19-2629-01A-01R-0918-07	C1orf186	-0.7172
TCGA-19-2629-01A-01R-0918-07	C1orf187	-0.5558
TCGA-19-2629-01A-01R-0918-07	C1orf19	0.5775
TCGA-19-2629-01A-01R-0918-07	C1orf190	1.5982
TCGA-19-2629-01A-01R-0918-07	C1orf192	-0.083
TCGA-19-2629-01A-01R-0918-07	C1orf198	2.66095454545455
TCGA-19-2629-01A-01R-0918-07	C1orf2	-1.0335
TCGA-19-2629-01A-01R-0918-07	C1orf201	-1.06557142857143
TCGA-19-2629-01A-01R-0918-07	C1orf21	0.95352380952381
TCGA-19-2629-01A-01R-0918-07	C1orf210	-0.5356
TCGA-19-2629-01A-01R-0918-07	C1orf211	-1.70466666666667
TCGA-19-2629-01A-01R-0918-07	C1orf212	0.078375
TCGA-19-2629-01A-01R-0918-07	C1orf213	-0.0928
TCGA-19-2629-01A-01R-0918-07	C1orf215	0.2938
TCGA-19-2629-01A-01R-0918-07	C1orf216	0.79675
TCGA-19-2629-01A-01R-0918-07	C1orf217	-0.7022
TCGA-19-2629-01A-01R-0918-07	C1orf218	0.126727272727273
TCGA-19-2629-01A-01R-0918-07	C1orf25	0.5409
TCGA-19-2629-01A-01R-0918-07	C1orf26	0.6895
TCGA-19-2629-01A-01R-0918-07	C1orf27	-0.339538461538462
TCGA-19-2629-01A-01R-0918-07	C1orf31	-0.617363636363636
TCGA-19-2629-01A-01R-0918-07	C1orf32	0.446
TCGA-19-2629-01A-01R-0918-07	C1orf34	-1.1538
TCGA-19-2629-01A-01R-0918-07	C1orf35	-0.373
TCGA-19-2629-01A-01R-0918-07	C1orf38	1.85718181818182
TCGA-19-2629-01A-01R-0918-07	C1orf41	-0.673
TCGA-19-2629-01A-01R-0918-07	C1orf43	-0.485384615384615
TCGA-19-2629-01A-01R-0918-07	C1orf49	0.4595
TCGA-19-2629-01A-01R-0918-07	C1orf50	0.507
TCGA-19-2629-01A-01R-0918-07	C1orf51	1.14836363636364
TCGA-19-2629-01A-01R-0918-07	C1orf52	0.1048
TCGA-19-2629-01A-01R-0918-07	C1orf53	1.1962
TCGA-19-2629-01A-01R-0918-07	C1orf54	3.3424
TCGA-19-2629-01A-01R-0918-07	C1orf55	-0.353333333333333
TCGA-19-2629-01A-01R-0918-07	C1orf56	-0.000874999999999997
TCGA-19-2629-01A-01R-0918-07	C1orf57	1.1546
TCGA-19-2629-01A-01R-0918-07	C1orf58	-0.0174
TCGA-19-2629-01A-01R-0918-07	C1orf59	-2.3324
TCGA-19-2629-01A-01R-0918-07	C1orf61	4.812
TCGA-19-2629-01A-01R-0918-07	C1orf62	0.585666666666667
TCGA-19-2629-01A-01R-0918-07	C1orf63	-1.06253846153846
TCGA-19-2629-01A-01R-0918-07	C1orf64	1.0983
TCGA-19-2629-01A-01R-0918-07	C1orf65	-0.1428
TCGA-19-2629-01A-01R-0918-07	C1orf66	-0.696
TCGA-19-2629-01A-01R-0918-07	C1orf67	-4.634
TCGA-19-2629-01A-01R-0918-07	C1orf69	-0.817
TCGA-19-2629-01A-01R-0918-07	C1orf71	-0.3484
TCGA-19-2629-01A-01R-0918-07	C1orf74	-0.1038
TCGA-19-2629-01A-01R-0918-07	C1orf75	2.1378
TCGA-19-2629-01A-01R-0918-07	C1orf76	-0.470333333333333
TCGA-19-2629-01A-01R-0918-07	C1orf77	-0.115
TCGA-19-2629-01A-01R-0918-07	C1orf78	-0.059
TCGA-19-2629-01A-01R-0918-07	C1orf79	-1.6998
TCGA-19-2629-01A-01R-0918-07	C1orf80	0.178625
TCGA-19-2629-01A-01R-0918-07	C1orf83	0.1342
TCGA-19-2629-01A-01R-0918-07	C1orf85	-0.43175
TCGA-19-2629-01A-01R-0918-07	C1orf87	1.04125
TCGA-19-2629-01A-01R-0918-07	C1orf88	3.044875
TCGA-19-2629-01A-01R-0918-07	C1orf89	-1.1076
TCGA-19-2629-01A-01R-0918-07	C1orf9	0.8736
TCGA-19-2629-01A-01R-0918-07	C1orf90	-0.57425
TCGA-19-2629-01A-01R-0918-07	C1orf91	0.33825
TCGA-19-2629-01A-01R-0918-07	C1orf92	-0.20775
TCGA-19-2629-01A-01R-0918-07	C1orf93	-0.283
TCGA-19-2629-01A-01R-0918-07	C1orf94	1.59333333333333
TCGA-19-2629-01A-01R-0918-07	C1orf95	1.15233333333333
TCGA-19-2629-01A-01R-0918-07	C1orf96	1.01684210526316
TCGA-19-2629-01A-01R-0918-07	C2	0.672333333333333
TCGA-19-2629-01A-01R-0918-07	C20orf10	0.5696
TCGA-19-2629-01A-01R-0918-07	C20orf103	1.45845454545455
TCGA-19-2629-01A-01R-0918-07	C20orf106	-0.6638
TCGA-19-2629-01A-01R-0918-07	C20orf107	0.1105
TCGA-19-2629-01A-01R-0918-07	C20orf108	-0.5272
