barcode	gene symbol	value
TCGA-19-1786-01A-01R-0598-07	C20orf177	0.818333333333333
TCGA-19-1786-01A-01R-0598-07	C20orf185	-0.3942
TCGA-19-1786-01A-01R-0598-07	C20orf186	0.174
TCGA-19-1786-01A-01R-0598-07	C20orf19	-0.0208000000000001
TCGA-19-1786-01A-01R-0598-07	C20orf191	0.0238
TCGA-19-1786-01A-01R-0598-07	C20orf194	1.7138
TCGA-19-1786-01A-01R-0598-07	C20orf195	-0.7752
TCGA-19-1786-01A-01R-0598-07	C20orf196	1.532
TCGA-19-1786-01A-01R-0598-07	C20orf197	-1.98875
TCGA-19-1786-01A-01R-0598-07	C20orf198	1.2568
TCGA-19-1786-01A-01R-0598-07	C20orf199	-1.5824
TCGA-19-1786-01A-01R-0598-07	C20orf20	-1.1868
TCGA-19-1786-01A-01R-0598-07	C20orf200	-0.0343333333333333
TCGA-19-1786-01A-01R-0598-07	C20orf23	-1.06186666666667
TCGA-19-1786-01A-01R-0598-07	C20orf24	-0.291875
TCGA-19-1786-01A-01R-0598-07	C20orf26	4.059125
TCGA-19-1786-01A-01R-0598-07	C20orf27	-0.0376
TCGA-19-1786-01A-01R-0598-07	C20orf29	1.3314
TCGA-19-1786-01A-01R-0598-07	C20orf3	0.3468
TCGA-19-1786-01A-01R-0598-07	C20orf30	0.618526315789474
TCGA-19-1786-01A-01R-0598-07	C20orf32	-1.55133333333333
TCGA-19-1786-01A-01R-0598-07	C20orf39	3.398875
TCGA-19-1786-01A-01R-0598-07	C20orf4	0.916
TCGA-19-1786-01A-01R-0598-07	C20orf42	-1.107
TCGA-19-1786-01A-01R-0598-07	C20orf43	1.0624
TCGA-19-1786-01A-01R-0598-07	C20orf46	-0.9385
TCGA-19-1786-01A-01R-0598-07	C20orf52	0.17875
TCGA-19-1786-01A-01R-0598-07	C20orf54	3.1284
TCGA-19-1786-01A-01R-0598-07	C20orf58	3.9038
TCGA-19-1786-01A-01R-0598-07	C20orf59	-0.9545
TCGA-19-1786-01A-01R-0598-07	C20orf67	0.771
TCGA-19-1786-01A-01R-0598-07	C20orf69	0.7438
TCGA-19-1786-01A-01R-0598-07	C20orf7	0.181571428571429
TCGA-19-1786-01A-01R-0598-07	C20orf70	0.609333333333333
TCGA-19-1786-01A-01R-0598-07	C20orf71	0.328375
TCGA-19-1786-01A-01R-0598-07	C20orf72	-1.139625
TCGA-19-1786-01A-01R-0598-07	C20orf74	-0.6766
TCGA-19-1786-01A-01R-0598-07	C20orf75	0.0113333333333333
TCGA-19-1786-01A-01R-0598-07	C20orf77	-0.213133333333333
TCGA-19-1786-01A-01R-0598-07	C20orf79	1.083
TCGA-19-1786-01A-01R-0598-07	C20orf82	1.5652
TCGA-19-1786-01A-01R-0598-07	C20orf85	-0.438777777777778
TCGA-19-1786-01A-01R-0598-07	C20orf91	1.8532
TCGA-19-1786-01A-01R-0598-07	C20orf94	-0.1002
TCGA-19-1786-01A-01R-0598-07	C20orf96	0.8224
TCGA-19-1786-01A-01R-0598-07	C21orf100	-1.914
TCGA-19-1786-01A-01R-0598-07	C21orf109	-1.36583333333333
TCGA-19-1786-01A-01R-0598-07	C21orf119	-0.0886153846153846
TCGA-19-1786-01A-01R-0598-07	C21orf121	-0.3298
TCGA-19-1786-01A-01R-0598-07	C21orf122	-0.151875
TCGA-19-1786-01A-01R-0598-07	C21orf125	-3.533
TCGA-19-1786-01A-01R-0598-07	C21orf128	-0.049375
TCGA-19-1786-01A-01R-0598-07	C21orf13	-1.3395
TCGA-19-1786-01A-01R-0598-07	C21orf2	-0.306875
TCGA-19-1786-01A-01R-0598-07	C21orf25	-0.446
TCGA-19-1786-01A-01R-0598-07	C21orf29	-0.196125
TCGA-19-1786-01A-01R-0598-07	C21orf33	0.5105
TCGA-19-1786-01A-01R-0598-07	C21orf34	2.287
TCGA-19-1786-01A-01R-0598-07	C21orf42	1.5448
TCGA-19-1786-01A-01R-0598-07	C21orf45	-1.28463636363636
TCGA-19-1786-01A-01R-0598-07	C21orf49	0.507
TCGA-19-1786-01A-01R-0598-07	C21orf51	-0.0883333333333334
TCGA-19-1786-01A-01R-0598-07	C21orf55	0.266666666666667
TCGA-19-1786-01A-01R-0598-07	C21orf56	-0.76775
TCGA-19-1786-01A-01R-0598-07	C21orf57	-2.096
TCGA-19-1786-01A-01R-0598-07	C21orf58	-1.544375
TCGA-19-1786-01A-01R-0598-07	C21orf59	0.0512
TCGA-19-1786-01A-01R-0598-07	C21orf62	6.98316666666667
TCGA-19-1786-01A-01R-0598-07	C21orf63	1.806
TCGA-19-1786-01A-01R-0598-07	C21orf66	0.0692631578947368
TCGA-19-1786-01A-01R-0598-07	C21orf67	-0.2245
TCGA-19-1786-01A-01R-0598-07	C21orf7	1.3035
TCGA-19-1786-01A-01R-0598-07	C21orf70	-0.998375
TCGA-19-1786-01A-01R-0598-07	C21orf74	-0.5895
TCGA-19-1786-01A-01R-0598-07	C21orf77	0.204375
TCGA-19-1786-01A-01R-0598-07	C21orf81	-2.7732
TCGA-19-1786-01A-01R-0598-07	C21orf82	0.779333333333333
TCGA-19-1786-01A-01R-0598-07	C21orf84	-1.5288
TCGA-19-1786-01A-01R-0598-07	C21orf86	-0.508230769230769
TCGA-19-1786-01A-01R-0598-07	C21orf87	-0.2897
TCGA-19-1786-01A-01R-0598-07	C21orf88	-0.547538461538462
TCGA-19-1786-01A-01R-0598-07	C21orf89	0.3828
TCGA-19-1786-01A-01R-0598-07	C21orf90	-2.7292
TCGA-19-1786-01A-01R-0598-07	C21orf91	-1.5883
TCGA-19-1786-01A-01R-0598-07	C21orf93	-0.477375
TCGA-19-1786-01A-01R-0598-07	C21orf94	-0.026
TCGA-19-1786-01A-01R-0598-07	C21orf96	-2.9096
TCGA-19-1786-01A-01R-0598-07	C21orf99	-1.295
TCGA-19-1786-01A-01R-0598-07	C22orf13	-1.16833333333333
TCGA-19-1786-01A-01R-0598-07	C22orf15	-1.038
TCGA-19-1786-01A-01R-0598-07	C22orf23	0.7654375
TCGA-19-1786-01A-01R-0598-07	C22orf24	0.688333333333333
TCGA-19-1786-01A-01R-0598-07	C22orf25	-0.527875
TCGA-19-1786-01A-01R-0598-07	C22orf26	-0.108333333333333
TCGA-19-1786-01A-01R-0598-07	C22orf27	0.798230769230769
TCGA-19-1786-01A-01R-0598-07	C22orf28	-0.3746
TCGA-19-1786-01A-01R-0598-07	C22orf29	-1.34314285714286
TCGA-19-1786-01A-01R-0598-07	C22orf30	-0.136333333333333
TCGA-19-1786-01A-01R-0598-07	C22orf31	0.900666666666667
TCGA-19-1786-01A-01R-0598-07	C22orf32	1.90410526315789
TCGA-19-1786-01A-01R-0598-07	C22orf36	-0.1198
TCGA-19-1786-01A-01R-0598-07	C22orf9	-0.0922777777777777
TCGA-19-1786-01A-01R-0598-07	C2orf12	-0.1988
TCGA-19-1786-01A-01R-0598-07	C2orf13	-0.012375
TCGA-19-1786-01A-01R-0598-07	C2orf15	-1.3966
TCGA-19-1786-01A-01R-0598-07	C2orf16	-0.196142857142857
TCGA-19-1786-01A-01R-0598-07	C2orf18	0.49475
TCGA-19-1786-01A-01R-0598-07	C2orf19	0.162
TCGA-19-1786-01A-01R-0598-07	C2orf21	2.11733333333333
TCGA-19-1786-01A-01R-0598-07	C2orf24	-0.719
TCGA-19-1786-01A-01R-0598-07	C2orf25	-0.9498
TCGA-19-1786-01A-01R-0598-07	C2orf27	-0.534
TCGA-19-1786-01A-01R-0598-07	C2orf28	0.7315
TCGA-19-1786-01A-01R-0598-07	C2orf29	-0.994
TCGA-19-1786-01A-01R-0598-07	C2orf3	-1.23709090909091
TCGA-19-1786-01A-01R-0598-07	C2orf30	0.2974
TCGA-19-1786-01A-01R-0598-07	C2orf32	1.542125
TCGA-19-1786-01A-01R-0598-07	C2orf33	0.803285714285714
TCGA-19-1786-01A-01R-0598-07	C2orf34	0.561818181818182
TCGA-19-1786-01A-01R-0598-07	C2orf37	-0.9788
TCGA-19-1786-01A-01R-0598-07	C2orf39	3.007125
TCGA-19-1786-01A-01R-0598-07	C2orf40	5.1206
TCGA-19-1786-01A-01R-0598-07	C2orf42	1.21725
TCGA-19-1786-01A-01R-0598-07	C2orf43	0.4102
TCGA-19-1786-01A-01R-0598-07	C2orf44	-0.1878
TCGA-19-1786-01A-01R-0598-07	C2orf47	-0.34
TCGA-19-1786-01A-01R-0598-07	C2orf48	-2.16433333333333
TCGA-19-1786-01A-01R-0598-07	C2orf49	-1.083
TCGA-19-1786-01A-01R-0598-07	C2orf50	1.02366666666667
TCGA-19-1786-01A-01R-0598-07	C2orf51	-0.124
TCGA-19-1786-01A-01R-0598-07	C2orf52	-1.029
TCGA-19-1786-01A-01R-0598-07	C2orf53	-0.594666666666667
TCGA-19-1786-01A-01R-0598-07	C2orf54	-1.2555
TCGA-19-1786-01A-01R-0598-07	C2orf55	1.9535
TCGA-19-1786-01A-01R-0598-07	C2orf56	-0.73
TCGA-19-1786-01A-01R-0598-07	C2orf57	2.237
TCGA-19-1786-01A-01R-0598-07	C2orf58	0.290666666666667
TCGA-19-1786-01A-01R-0598-07	C2orf59	-0.9152
TCGA-19-1786-01A-01R-0598-07	C2orf60	0.107
TCGA-19-1786-01A-01R-0598-07	C2orf61	0.012
TCGA-19-1786-01A-01R-0598-07	C2orf7	0.8318
TCGA-19-1786-01A-01R-0598-07	C3	0.5169375
TCGA-19-1786-01A-01R-0598-07	C3AR1	3.2134
TCGA-19-1786-01A-01R-0598-07	C3orf1	0.114
TCGA-19-1786-01A-01R-0598-07	C3orf10	0.760727272727273
TCGA-19-1786-01A-01R-0598-07	C3orf14	-1.5756
TCGA-19-1786-01A-01R-0598-07	C3orf15	2.74169230769231
TCGA-19-1786-01A-01R-0598-07	C3orf17	0.58625
TCGA-19-1786-01A-01R-0598-07	C3orf18	2.245
TCGA-19-1786-01A-01R-0598-07	C3orf19	0.0125
TCGA-19-1786-01A-01R-0598-07	C3orf20	-0.439666666666667
TCGA-19-1786-01A-01R-0598-07	C3orf21	-0.109090909090909
TCGA-19-1786-01A-01R-0598-07	C3orf22	0.7036
TCGA-19-1786-01A-01R-0598-07	C3orf23	0.7137
TCGA-19-1786-01A-01R-0598-07	C3orf25	1.13033333333333
TCGA-19-1786-01A-01R-0598-07	C3orf26	-1.045
TCGA-19-1786-01A-01R-0598-07	C3orf27	0.239833333333333
TCGA-19-1786-01A-01R-0598-07	C3orf28	-1.4738
TCGA-19-1786-01A-01R-0598-07	C3orf30	0.165666666666667
TCGA-19-1786-01A-01R-0598-07	C3orf31	-1.1464
TCGA-19-1786-01A-01R-0598-07	C3orf32	-3.0448
TCGA-19-1786-01A-01R-0598-07	C3orf33	-1.362
TCGA-19-1786-01A-01R-0598-07	C3orf34	0.1685
TCGA-19-1786-01A-01R-0598-07	C3orf35	0.0907272727272727
TCGA-19-1786-01A-01R-0598-07	C3orf36	2.0134
TCGA-19-1786-01A-01R-0598-07	C3orf37	-0.391454545454545
TCGA-19-1786-01A-01R-0598-07	C3orf39	1.8966
TCGA-19-1786-01A-01R-0598-07	C3orf41	0.5864
TCGA-19-1786-01A-01R-0598-07	C3orf42	-0.319666666666667
TCGA-19-1786-01A-01R-0598-07	C3orf44	0.42325
TCGA-19-1786-01A-01R-0598-07	C3orf46	1.761
TCGA-19-1786-01A-01R-0598-07	C3orf49	0.847666666666667
TCGA-19-1786-01A-01R-0598-07	C3orf52	-2.7813
TCGA-19-1786-01A-01R-0598-07	C3orf54	1.5844
TCGA-19-1786-01A-01R-0598-07	C3orf55	0.837666666666667
TCGA-19-1786-01A-01R-0598-07	C3orf57	-6.90933333333333
TCGA-19-1786-01A-01R-0598-07	C3orf58	0.887666666666667
TCGA-19-1786-01A-01R-0598-07	C3orf59	-0.0842
TCGA-19-1786-01A-01R-0598-07	C3orf60	-0.0438
TCGA-19-1786-01A-01R-0598-07	C3orf62	0.444625
TCGA-19-1786-01A-01R-0598-07	C3orf63	-0.3
TCGA-19-1786-01A-01R-0598-07	C3orf64	-0.163
TCGA-19-1786-01A-01R-0598-07	C4BPA	-4.52085714285714
TCGA-19-1786-01A-01R-0598-07	C4BPB	-5.68518181818182
TCGA-19-1786-01A-01R-0598-07	C4orf12	2.0697
TCGA-19-1786-01A-01R-0598-07	C4orf14	-0.1754
TCGA-19-1786-01A-01R-0598-07	C4orf15	-1.374
TCGA-19-1786-01A-01R-0598-07	C4orf16	-0.578692307692308
TCGA-19-1786-01A-01R-0598-07	C4orf17	-0.389666666666667
TCGA-19-1786-01A-01R-0598-07	C4orf18	2.65418181818182
TCGA-19-1786-01A-01R-0598-07	C4orf19	2.907
TCGA-19-1786-01A-01R-0598-07	C4orf20	0.3304
TCGA-19-1786-01A-01R-0598-07	C4orf23	-0.0655
TCGA-19-1786-01A-01R-0598-07	C4orf26	0.2066
TCGA-19-1786-01A-01R-0598-07	C4orf27	-0.28825
TCGA-19-1786-01A-01R-0598-07	C4orf28	0.6807
TCGA-19-1786-01A-01R-0598-07	C4orf29	-0.911
TCGA-19-1786-01A-01R-0598-07	C4orf30	-2.4256
TCGA-19-1786-01A-01R-0598-07	C4orf31	1.8108
TCGA-19-1786-01A-01R-0598-07	C4orf32	-2.1319
TCGA-19-1786-01A-01R-0598-07	C4orf33	0.764
TCGA-19-1786-01A-01R-0598-07	C4orf34	-0.7142
TCGA-19-1786-01A-01R-0598-07	C4orf35	0.768428571428571
TCGA-19-1786-01A-01R-0598-07	C4orf36	0.4908
TCGA-19-1786-01A-01R-0598-07	C4orf38	-0.8505
TCGA-19-1786-01A-01R-0598-07	C4orf39	2.43775
TCGA-19-1786-01A-01R-0598-07	C4orf40	-0.238
TCGA-19-1786-01A-01R-0598-07	C4orf6	1.40975
TCGA-19-1786-01A-01R-0598-07	C4orf7	-2.123
TCGA-19-1786-01A-01R-0598-07	C4orf8	0.6599375
TCGA-19-1786-01A-01R-0598-07	C5	-1.5452
TCGA-19-1786-01A-01R-0598-07	C5AR1	1.2333
TCGA-19-1786-01A-01R-0598-07	C5orf13	1.34528571428571
TCGA-19-1786-01A-01R-0598-07	C5orf15	-0.182375
TCGA-19-1786-01A-01R-0598-07	C5orf20	0.978
TCGA-19-1786-01A-01R-0598-07	C5orf21	1.3009375
TCGA-19-1786-01A-01R-0598-07	C5orf22	-0.0533
TCGA-19-1786-01A-01R-0598-07	C5orf23	-3.4842
TCGA-19-1786-01A-01R-0598-07	C5orf24	1.3984
TCGA-19-1786-01A-01R-0598-07	C5orf25	-0.1564
TCGA-19-1786-01A-01R-0598-07	C5orf26	-1.6016
TCGA-19-1786-01A-01R-0598-07	C5orf27	0.8941
TCGA-19-1786-01A-01R-0598-07	C5orf28	-0.3358
TCGA-19-1786-01A-01R-0598-07	C5orf29	4.0774
TCGA-19-1786-01A-01R-0598-07	C5orf3	0.059
TCGA-19-1786-01A-01R-0598-07	C5orf30	-0.2718
TCGA-19-1786-01A-01R-0598-07	C5orf32	0.031
TCGA-19-1786-01A-01R-0598-07	C5orf33	0.2332
TCGA-19-1786-01A-01R-0598-07	C5orf34	-0.928
TCGA-19-1786-01A-01R-0598-07	C5orf35	-0.257
TCGA-19-1786-01A-01R-0598-07	C5orf36	0.113666666666667
TCGA-19-1786-01A-01R-0598-07	C5orf37	-0.492545454545454
TCGA-19-1786-01A-01R-0598-07	C5orf38	-2.554375
TCGA-19-1786-01A-01R-0598-07	C5orf39	1.46757142857143
TCGA-19-1786-01A-01R-0598-07	C5orf4	1.82409090909091
TCGA-19-1786-01A-01R-0598-07	C5orf40	2.4292
TCGA-19-1786-01A-01R-0598-07	C5orf5	1.05185714285714
TCGA-19-1786-01A-01R-0598-07	C6	0.439
TCGA-19-1786-01A-01R-0598-07	C6orf1	0.6946
TCGA-19-1786-01A-01R-0598-07	C6orf10	-0.5398
TCGA-19-1786-01A-01R-0598-07	C6orf105	-7.3282
TCGA-19-1786-01A-01R-0598-07	C6orf106	-0.543055555555556
TCGA-19-1786-01A-01R-0598-07	C6orf107	-1.11
TCGA-19-1786-01A-01R-0598-07	C6orf108	-0.3605625
TCGA-19-1786-01A-01R-0598-07	C6orf113	-0.582375
TCGA-19-1786-01A-01R-0598-07	C6orf114	0.2634
TCGA-19-1786-01A-01R-0598-07	C6orf115	-2.006
TCGA-19-1786-01A-01R-0598-07	C6orf117	-0.8122
TCGA-19-1786-01A-01R-0598-07	C6orf118	5.306375
TCGA-19-1786-01A-01R-0598-07	C6orf12	-0.891333333333333
TCGA-19-1786-01A-01R-0598-07	C6orf120	0.481636363636364
TCGA-19-1786-01A-01R-0598-07	C6orf123	1.9435
TCGA-19-1786-01A-01R-0598-07	C6orf124	-0.876333333333333
TCGA-19-1786-01A-01R-0598-07	C6orf125	-0.6166
TCGA-19-1786-01A-01R-0598-07	C6orf126	-0.447
TCGA-19-1786-01A-01R-0598-07	C6orf128	0.823625
TCGA-19-1786-01A-01R-0598-07	C6orf129	0.819625
TCGA-19-1786-01A-01R-0598-07	C6orf130	-1.6004
TCGA-19-1786-01A-01R-0598-07	C6orf134	3.7306
TCGA-19-1786-01A-01R-0598-07	C6orf136	-0.2695
TCGA-19-1786-01A-01R-0598-07	C6orf141	0.0939
TCGA-19-1786-01A-01R-0598-07	C6orf142	1.9238
TCGA-19-1786-01A-01R-0598-07	C6orf145	1.3917
TCGA-19-1786-01A-01R-0598-07	C6orf146	-0.4642
TCGA-19-1786-01A-01R-0598-07	C6orf148	1.4922
TCGA-19-1786-01A-01R-0598-07	C6orf15	4.66125
TCGA-19-1786-01A-01R-0598-07	C6orf150	0.1808
TCGA-19-1786-01A-01R-0598-07	C6orf151	-1.41444444444444
TCGA-19-1786-01A-01R-0598-07	C6orf153	-0.1348
TCGA-19-1786-01A-01R-0598-07	C6orf154	0.707
TCGA-19-1786-01A-01R-0598-07	C6orf156	-2.7218
TCGA-19-1786-01A-01R-0598-07	C6orf157	-0.1524
TCGA-19-1786-01A-01R-0598-07	C6orf159	2.9188
TCGA-19-1786-01A-01R-0598-07	C6orf162	0.6652
TCGA-19-1786-01A-01R-0598-07	C6orf165	2.06725
TCGA-19-1786-01A-01R-0598-07	C6orf166	0.821625
TCGA-19-1786-01A-01R-0598-07	C6orf167	-1.45935
TCGA-19-1786-01A-01R-0598-07	C6orf168	0.469
TCGA-19-1786-01A-01R-0598-07	C6orf170	0.521333333333333
TCGA-19-1786-01A-01R-0598-07	C6orf173	-2.80275
TCGA-19-1786-01A-01R-0598-07	C6orf182	-1.56175
TCGA-19-1786-01A-01R-0598-07	C6orf189	2.539
TCGA-19-1786-01A-01R-0598-07	C6orf192	1.3748
TCGA-19-1786-01A-01R-0598-07	C6orf195	2.064
TCGA-19-1786-01A-01R-0598-07	C6orf199	0.742
TCGA-19-1786-01A-01R-0598-07	C6orf201	0.401666666666667
TCGA-19-1786-01A-01R-0598-07	C6orf203	0.432461538461538
TCGA-19-1786-01A-01R-0598-07	C6orf204	1.24275
TCGA-19-1786-01A-01R-0598-07	C6orf206	2.00766666666667
TCGA-19-1786-01A-01R-0598-07	C6orf208	-0.557333333333333
TCGA-19-1786-01A-01R-0598-07	C6orf21	0.551666666666667
TCGA-19-1786-01A-01R-0598-07	C6orf211	-1.3944
TCGA-19-1786-01A-01R-0598-07	C6orf25	-1.093375
TCGA-19-1786-01A-01R-0598-07	C6orf26	-1.38455555555556
TCGA-19-1786-01A-01R-0598-07	C6orf27	0.994666666666667
TCGA-19-1786-01A-01R-0598-07	C6orf32	1.975
TCGA-19-1786-01A-01R-0598-07	C6orf47	0.768333333333333
TCGA-19-1786-01A-01R-0598-07	C6orf48	-0.1997
TCGA-19-1786-01A-01R-0598-07	C6orf49	-0.6385
TCGA-19-1786-01A-01R-0598-07	C6orf50	0.608333333333333
TCGA-19-1786-01A-01R-0598-07	C6orf54	-1.02225
TCGA-19-1786-01A-01R-0598-07	C6orf57	-0.5854
TCGA-19-1786-01A-01R-0598-07	C6orf58	-0.494
TCGA-19-1786-01A-01R-0598-07	C6orf60	1.0544
TCGA-19-1786-01A-01R-0598-07	C6orf62	0.600652173913043
TCGA-19-1786-01A-01R-0598-07	C6orf64	0.121125
TCGA-19-1786-01A-01R-0598-07	C6orf65	2.1328
TCGA-19-1786-01A-01R-0598-07	C6orf66	-0.7785
TCGA-19-1786-01A-01R-0598-07	C6orf70	0.0989
TCGA-19-1786-01A-01R-0598-07	C6orf72	-0.216333333333333
TCGA-19-1786-01A-01R-0598-07	C6orf81	0.739375
TCGA-19-1786-01A-01R-0598-07	C6orf85	0.31495652173913
TCGA-19-1786-01A-01R-0598-07	C6orf89	0.468869565217391
TCGA-19-1786-01A-01R-0598-07	C6orf91	1.419
TCGA-19-1786-01A-01R-0598-07	C6orf97	-3.31816666666667
TCGA-19-1786-01A-01R-0598-07	C7	2.277
TCGA-19-1786-01A-01R-0598-07	C7orf10	-0.2835
TCGA-19-1786-01A-01R-0598-07	C7orf13	-1.7428
TCGA-19-1786-01A-01R-0598-07	C7orf16	-0.3442
TCGA-19-1786-01A-01R-0598-07	C7orf20	0.429375
TCGA-19-1786-01A-01R-0598-07	C7orf23	-0.674666666666667
TCGA-19-1786-01A-01R-0598-07	C7orf24	-1.3764
TCGA-19-1786-01A-01R-0598-07	C7orf25	-0.43675
TCGA-19-1786-01A-01R-0598-07	C7orf26	1.3258
TCGA-19-1786-01A-01R-0598-07	C7orf27	0.251692307692308
TCGA-19-1786-01A-01R-0598-07	C7orf28A	0.457625
TCGA-19-1786-01A-01R-0598-07	C7orf28B	0.879333333333333
TCGA-19-1786-01A-01R-0598-07	C7orf29	-1.583
TCGA-19-1786-01A-01R-0598-07	C7orf30	-0.0844
TCGA-19-1786-01A-01R-0598-07	C7orf31	0.0122857142857143
TCGA-19-1786-01A-01R-0598-07	C7orf33	0.4785
TCGA-19-1786-01A-01R-0598-07	C7orf34	-0.024125
TCGA-19-1786-01A-01R-0598-07	C7orf36	0.3646
TCGA-19-1786-01A-01R-0598-07	C7orf38	0.648875
TCGA-19-1786-01A-01R-0598-07	C7orf41	1.71391666666667
TCGA-19-1786-01A-01R-0598-07	C7orf42	0.980153846153846
TCGA-19-1786-01A-01R-0598-07	C7orf43	0.261875
TCGA-19-1786-01A-01R-0598-07	C7orf44	-0.888875
TCGA-19-1786-01A-01R-0598-07	C7orf45	-0.7468
TCGA-19-1786-01A-01R-0598-07	C7orf46	2.96633333333333
TCGA-19-1786-01A-01R-0598-07	C7orf47	0.4246
TCGA-19-1786-01A-01R-0598-07	C7orf49	-0.42475
TCGA-19-1786-01A-01R-0598-07	C7orf50	0.2274
TCGA-19-1786-01A-01R-0598-07	C7orf51	3.2278
TCGA-19-1786-01A-01R-0598-07	C7orf53	-0.997333333333333
TCGA-19-1786-01A-01R-0598-07	C7orf54	-1.03476923076923
TCGA-19-1786-01A-01R-0598-07	C7orf55	1.174
TCGA-19-1786-01A-01R-0598-07	C8A	-3.209
TCGA-19-1786-01A-01R-0598-07	C8B	-2.7748
TCGA-19-1786-01A-01R-0598-07	C8G	-2.765
TCGA-19-1786-01A-01R-0598-07	C8ORFK29	-0.1006
TCGA-19-1786-01A-01R-0598-07	C8orf13	-0.196272727272727
TCGA-19-1786-01A-01R-0598-07	C8orf17	-0.4395
TCGA-19-1786-01A-01R-0598-07	C8orf22	-0.744
TCGA-19-1786-01A-01R-0598-07	C8orf30A	0.009
TCGA-19-1786-01A-01R-0598-07	C8orf31	0.6198
TCGA-19-1786-01A-01R-0598-07	C8orf32	-0.5035
TCGA-19-1786-01A-01R-0598-07	C8orf33	1.13576470588235
TCGA-19-1786-01A-01R-0598-07	C8orf34	2.82425
TCGA-19-1786-01A-01R-0598-07	C8orf37	0.505125
TCGA-19-1786-01A-01R-0598-07	C8orf38	-0.2558
TCGA-19-1786-01A-01R-0598-07	C8orf4	2.121
TCGA-19-1786-01A-01R-0598-07	C8orf40	-0.08925
TCGA-19-1786-01A-01R-0598-07	C8orf41	-0.290333333333333
TCGA-19-1786-01A-01R-0598-07	C8orf42	0.719666666666667
TCGA-19-1786-01A-01R-0598-07	C8orf44	-0.5308
TCGA-19-1786-01A-01R-0598-07	C8orf45	0.0002
TCGA-19-1786-01A-01R-0598-07	C8orf46	4.8048
TCGA-19-1786-01A-01R-0598-07	C8orf47	-1.3546
TCGA-19-1786-01A-01R-0598-07	C8orf48	0.715
TCGA-19-1786-01A-01R-0598-07	C8orf51	-0.682625
TCGA-19-1786-01A-01R-0598-07	C8orf53	-0.19
TCGA-19-1786-01A-01R-0598-07	C8orf55	-1.241
TCGA-19-1786-01A-01R-0598-07	C8orf58	-0.601
TCGA-19-1786-01A-01R-0598-07	C8orf70	0.5258
TCGA-19-1786-01A-01R-0598-07	C8orf73	-0.2875
TCGA-19-1786-01A-01R-0598-07	C8orf76	0.0446
TCGA-19-1786-01A-01R-0598-07	C8orf79	4.48892307692308
TCGA-19-1786-01A-01R-0598-07	C9	0.0631666666666666
TCGA-19-1786-01A-01R-0598-07	C9orf100	-1.987375
TCGA-19-1786-01A-01R-0598-07	C9orf102	-0.459625
TCGA-19-1786-01A-01R-0598-07	C9orf103	0.86
TCGA-19-1786-01A-01R-0598-07	C9orf105	-1.86733333333333
TCGA-19-1786-01A-01R-0598-07	C9orf11	1.008
TCGA-19-1786-01A-01R-0598-07	C9orf114	-0.9164
TCGA-19-1786-01A-01R-0598-07	C9orf116	0.176636363636364
TCGA-19-1786-01A-01R-0598-07	C9orf117	-0.7213
TCGA-19-1786-01A-01R-0598-07	C9orf119	-0.1614
TCGA-19-1786-01A-01R-0598-07	C9orf123	0.412625
TCGA-19-1786-01A-01R-0598-07	C9orf125	0.826375
TCGA-19-1786-01A-01R-0598-07	C9orf126	-2.366125
TCGA-19-1786-01A-01R-0598-07	C9orf127	0.809461538461538
TCGA-19-1786-01A-01R-0598-07	C9orf128	-0.29125
TCGA-19-1786-01A-01R-0598-07	C9orf131	-0.34725
TCGA-19-1786-01A-01R-0598-07	C9orf135	-1.35171428571429
TCGA-19-1786-01A-01R-0598-07	C9orf138	0.133454545454545
TCGA-19-1786-01A-01R-0598-07	C9orf139	-0.1
TCGA-19-1786-01A-01R-0598-07	C9orf14	0.624666666666667
TCGA-19-1786-01A-01R-0598-07	C9orf140	-1.0873
TCGA-19-1786-01A-01R-0598-07	C9orf142	0.5068
TCGA-19-1786-01A-01R-0598-07	C9orf150	0.368375
TCGA-19-1786-01A-01R-0598-07	C9orf153	-1.658
TCGA-19-1786-01A-01R-0598-07	C9orf156	0.895
TCGA-19-1786-01A-01R-0598-07	C9orf16	0.412125
TCGA-19-1786-01A-01R-0598-07	C9orf163	-0.242
TCGA-19-1786-01A-01R-0598-07	C9orf164	0.5396
TCGA-19-1786-01A-01R-0598-07	C9orf165	1.346
TCGA-19-1786-01A-01R-0598-07	C9orf167	-2.980375
TCGA-19-1786-01A-01R-0598-07	C9orf18	3.507375
TCGA-19-1786-01A-01R-0598-07	C9orf19	2.73326315789474
TCGA-19-1786-01A-01R-0598-07	C9orf21	0.11575
TCGA-19-1786-01A-01R-0598-07	C9orf23	-1.3692
TCGA-19-1786-01A-01R-0598-07	C9orf24	2.7612
TCGA-19-1786-01A-01R-0598-07	C9orf25	0.854333333333333
TCGA-19-1786-01A-01R-0598-07	C9orf27	0.4244
TCGA-19-1786-01A-01R-0598-07	C9orf3	0.563307692307692
TCGA-19-1786-01A-01R-0598-07	C9orf30	-0.609125
TCGA-19-1786-01A-01R-0598-07	C9orf31	-0.475
TCGA-19-1786-01A-01R-0598-07	C9orf32	-0.538333333333333
TCGA-19-1786-01A-01R-0598-07	C9orf37	-0.2675
TCGA-19-1786-01A-01R-0598-07	C9orf38	0.0106666666666667
TCGA-19-1786-01A-01R-0598-07	C9orf39	-1.65875
