barcode	gene symbol	value
TCGA-16-0846-01A-01R-0388-07	C16orf46	-0.249666666666667
TCGA-16-0846-01A-01R-0388-07	C16orf48	0.55875
TCGA-16-0846-01A-01R-0388-07	C16orf5	1.20175
TCGA-16-0846-01A-01R-0388-07	C16orf52	-0.8522
TCGA-16-0846-01A-01R-0388-07	C16orf53	-1.0345
TCGA-16-0846-01A-01R-0388-07	C16orf54	-0.127666666666667
TCGA-16-0846-01A-01R-0388-07	C16orf55	0.102076923076923
TCGA-16-0846-01A-01R-0388-07	C16orf57	-0.0716666666666667
TCGA-16-0846-01A-01R-0388-07	C16orf58	-0.105923076923077
TCGA-16-0846-01A-01R-0388-07	C16orf59	-2.1614
TCGA-16-0846-01A-01R-0388-07	C16orf61	-0.282272727272727
TCGA-16-0846-01A-01R-0388-07	C16orf63	-1.25
TCGA-16-0846-01A-01R-0388-07	C16orf65	-0.09125
TCGA-16-0846-01A-01R-0388-07	C16orf67	-0.85575
TCGA-16-0846-01A-01R-0388-07	C16orf68	-0.2778125
TCGA-16-0846-01A-01R-0388-07	C16orf7	0.4892
TCGA-16-0846-01A-01R-0388-07	C16orf70	-0.3716
TCGA-16-0846-01A-01R-0388-07	C16orf72	0.181
TCGA-16-0846-01A-01R-0388-07	C16orf73	-2.46166666666667
TCGA-16-0846-01A-01R-0388-07	C16orf74	-1.2202
TCGA-16-0846-01A-01R-0388-07	C16orf75	-2.4906
TCGA-16-0846-01A-01R-0388-07	C16orf77	1.65875
TCGA-16-0846-01A-01R-0388-07	C16orf78	0.1895
TCGA-16-0846-01A-01R-0388-07	C16orf79	-0.460333333333333
TCGA-16-0846-01A-01R-0388-07	C16orf80	0.919
TCGA-16-0846-01A-01R-0388-07	C16orf82	0.1686
TCGA-16-0846-01A-01R-0388-07	C17orf28	-0.0161875
TCGA-16-0846-01A-01R-0388-07	C17orf32	0.0783
TCGA-16-0846-01A-01R-0388-07	C17orf37	0.8432
TCGA-16-0846-01A-01R-0388-07	C17orf38	0.3206
TCGA-16-0846-01A-01R-0388-07	C17orf39	-1.7684
TCGA-16-0846-01A-01R-0388-07	C17orf42	-0.6415
TCGA-16-0846-01A-01R-0388-07	C17orf44	0.3034
TCGA-16-0846-01A-01R-0388-07	C17orf45	-1.3262
TCGA-16-0846-01A-01R-0388-07	C17orf46	0.3564
TCGA-16-0846-01A-01R-0388-07	C17orf47	0.471
TCGA-16-0846-01A-01R-0388-07	C17orf48	-0.4604
TCGA-16-0846-01A-01R-0388-07	C17orf50	0.637
TCGA-16-0846-01A-01R-0388-07	C17orf53	-1.682875
TCGA-16-0846-01A-01R-0388-07	C17orf54	-0.0758
TCGA-16-0846-01A-01R-0388-07	C17orf55	-0.588625
TCGA-16-0846-01A-01R-0388-07	C17orf56	-0.769
TCGA-16-0846-01A-01R-0388-07	C17orf57	0.0506666666666667
TCGA-16-0846-01A-01R-0388-07	C17orf58	-1.8794
TCGA-16-0846-01A-01R-0388-07	C17orf59	-0.222692307692308
TCGA-16-0846-01A-01R-0388-07	C17orf60	0.929875
TCGA-16-0846-01A-01R-0388-07	C17orf61	-0.8958
TCGA-16-0846-01A-01R-0388-07	C17orf62	0.1165
TCGA-16-0846-01A-01R-0388-07	C17orf63	0.972
TCGA-16-0846-01A-01R-0388-07	C17orf64	0.3518
TCGA-16-0846-01A-01R-0388-07	C17orf65	0.219333333333333
TCGA-16-0846-01A-01R-0388-07	C17orf66	0.338875
TCGA-16-0846-01A-01R-0388-07	C17orf67	-0.364
TCGA-16-0846-01A-01R-0388-07	C17orf68	-0.695875
TCGA-16-0846-01A-01R-0388-07	C17orf70	-0.2238
TCGA-16-0846-01A-01R-0388-07	C17orf71	-0.268375
TCGA-16-0846-01A-01R-0388-07	C17orf73	0.465666666666667
TCGA-16-0846-01A-01R-0388-07	C17orf74	0.242
TCGA-16-0846-01A-01R-0388-07	C17orf75	-1.8235
TCGA-16-0846-01A-01R-0388-07	C17orf76	1.1566
TCGA-16-0846-01A-01R-0388-07	C17orf77	0.446
TCGA-16-0846-01A-01R-0388-07	C17orf78	0.163
TCGA-16-0846-01A-01R-0388-07	C17orf79	1.080625
TCGA-16-0846-01A-01R-0388-07	C17orf80	-0.02475
TCGA-16-0846-01A-01R-0388-07	C17orf81	-0.6648
TCGA-16-0846-01A-01R-0388-07	C17orf83	-0.1224
TCGA-16-0846-01A-01R-0388-07	C17orf85	-0.710076923076923
TCGA-16-0846-01A-01R-0388-07	C17orf87	0.649
TCGA-16-0846-01A-01R-0388-07	C17orf88	0.095875
TCGA-16-0846-01A-01R-0388-07	C17orf89	0.846909090909091
TCGA-16-0846-01A-01R-0388-07	C18orf1	0.502875
TCGA-16-0846-01A-01R-0388-07	C18orf10	-0.473615384615385
TCGA-16-0846-01A-01R-0388-07	C18orf12	0.530666666666667
TCGA-16-0846-01A-01R-0388-07	C18orf16	0.3212
TCGA-16-0846-01A-01R-0388-07	C18orf17	-1.1968
TCGA-16-0846-01A-01R-0388-07	C18orf18	0.000999999999999979
TCGA-16-0846-01A-01R-0388-07	C18orf19	-1.4442
TCGA-16-0846-01A-01R-0388-07	C18orf2	-1.30125
TCGA-16-0846-01A-01R-0388-07	C18orf20	-0.0536666666666667
TCGA-16-0846-01A-01R-0388-07	C18orf21	-0.54225
TCGA-16-0846-01A-01R-0388-07	C18orf22	0.3848
TCGA-16-0846-01A-01R-0388-07	C18orf23	0.691
TCGA-16-0846-01A-01R-0388-07	C18orf24	-1.43611111111111
TCGA-16-0846-01A-01R-0388-07	C18orf25	-0.3384
TCGA-16-0846-01A-01R-0388-07	C18orf26	0.307
TCGA-16-0846-01A-01R-0388-07	C18orf32	0.7374
TCGA-16-0846-01A-01R-0388-07	C18orf34	0.5745
TCGA-16-0846-01A-01R-0388-07	C18orf37	-0.289
TCGA-16-0846-01A-01R-0388-07	C18orf45	-0.0174
TCGA-16-0846-01A-01R-0388-07	C18orf51	1.5578
TCGA-16-0846-01A-01R-0388-07	C18orf54	-0.796
TCGA-16-0846-01A-01R-0388-07	C18orf55	-0.245625
TCGA-16-0846-01A-01R-0388-07	C18orf56	-1.3166
TCGA-16-0846-01A-01R-0388-07	C18orf8	0.434
TCGA-16-0846-01A-01R-0388-07	C19orf10	-1.7374
TCGA-16-0846-01A-01R-0388-07	C19orf12	0.27325
TCGA-16-0846-01A-01R-0388-07	C19orf15	-0.0315
TCGA-16-0846-01A-01R-0388-07	C19orf18	1.988
TCGA-16-0846-01A-01R-0388-07	C19orf19	0.388
TCGA-16-0846-01A-01R-0388-07	C19orf2	-0.8284
TCGA-16-0846-01A-01R-0388-07	C19orf20	0.1358
TCGA-16-0846-01A-01R-0388-07	C19orf21	-2.33275
TCGA-16-0846-01A-01R-0388-07	C19orf22	-0.0374
TCGA-16-0846-01A-01R-0388-07	C19orf23	0.824333333333333
TCGA-16-0846-01A-01R-0388-07	C19orf24	-0.1372
TCGA-16-0846-01A-01R-0388-07	C19orf25	0.317230769230769
TCGA-16-0846-01A-01R-0388-07	C19orf26	0.152875
TCGA-16-0846-01A-01R-0388-07	C19orf28	-0.4327
TCGA-16-0846-01A-01R-0388-07	C19orf29	0.0558333333333333
TCGA-16-0846-01A-01R-0388-07	C19orf30	1.7114
TCGA-16-0846-01A-01R-0388-07	C19orf34	-0.0133333333333333
TCGA-16-0846-01A-01R-0388-07	C19orf36	-0.10075
TCGA-16-0846-01A-01R-0388-07	C19orf39	-0.4788
TCGA-16-0846-01A-01R-0388-07	C19orf40	-1.549875
TCGA-16-0846-01A-01R-0388-07	C19orf41	0.3096
TCGA-16-0846-01A-01R-0388-07	C19orf42	0.263846153846154
TCGA-16-0846-01A-01R-0388-07	C19orf43	0.11775
TCGA-16-0846-01A-01R-0388-07	C19orf44	0.707
TCGA-16-0846-01A-01R-0388-07	C19orf46	-0.9284
TCGA-16-0846-01A-01R-0388-07	C19orf47	0.241666666666667
TCGA-16-0846-01A-01R-0388-07	C19orf48	-0.7638
TCGA-16-0846-01A-01R-0388-07	C19orf50	-0.2797
TCGA-16-0846-01A-01R-0388-07	C19orf51	-0.3046
TCGA-16-0846-01A-01R-0388-07	C19orf52	0.0572
TCGA-16-0846-01A-01R-0388-07	C19orf53	0.03925
TCGA-16-0846-01A-01R-0388-07	C19orf55	-0.210636363636364
TCGA-16-0846-01A-01R-0388-07	C19orf56	0.1128
TCGA-16-0846-01A-01R-0388-07	C19orf57	-1.0716
TCGA-16-0846-01A-01R-0388-07	C19orf58	0.0724615384615385
TCGA-16-0846-01A-01R-0388-07	C19orf59	-0.15375
TCGA-16-0846-01A-01R-0388-07	C19orf6	0.0124444444444444
TCGA-16-0846-01A-01R-0388-07	C19orf60	0.678
TCGA-16-0846-01A-01R-0388-07	C19orf61	-0.4095
TCGA-16-0846-01A-01R-0388-07	C19orf62	-0.11525
TCGA-16-0846-01A-01R-0388-07	C19orf63	1.1656
TCGA-16-0846-01A-01R-0388-07	C19orf7	0.8844
TCGA-16-0846-01A-01R-0388-07	C1D	0.48475
TCGA-16-0846-01A-01R-0388-07	C1GALT1	-0.7148
TCGA-16-0846-01A-01R-0388-07	C1GALT1C1	-0.159
TCGA-16-0846-01A-01R-0388-07	C1QA	3.75761538461538
TCGA-16-0846-01A-01R-0388-07	C1QB	3.786
TCGA-16-0846-01A-01R-0388-07	C1QBP	-0.7425
TCGA-16-0846-01A-01R-0388-07	C1QC	4.15975
TCGA-16-0846-01A-01R-0388-07	C1QL1	0.452
TCGA-16-0846-01A-01R-0388-07	C1QL2	0.2248
TCGA-16-0846-01A-01R-0388-07	C1QL3	0.153333333333333
TCGA-16-0846-01A-01R-0388-07	C1QL4	0.0626666666666667
TCGA-16-0846-01A-01R-0388-07	C1QTNF1	0.2406
TCGA-16-0846-01A-01R-0388-07	C1QTNF2	0.29425
TCGA-16-0846-01A-01R-0388-07	C1QTNF3	0.927636363636364
TCGA-16-0846-01A-01R-0388-07	C1QTNF4	3.1934
TCGA-16-0846-01A-01R-0388-07	C1QTNF5	3.007
TCGA-16-0846-01A-01R-0388-07	C1QTNF6	-1.258
TCGA-16-0846-01A-01R-0388-07	C1QTNF7	0.516625
TCGA-16-0846-01A-01R-0388-07	C1QTNF8	-0.0866666666666667
TCGA-16-0846-01A-01R-0388-07	C1QTNF9	0.775833333333333
TCGA-16-0846-01A-01R-0388-07	C1RL	0.965625
TCGA-16-0846-01A-01R-0388-07	C1S	3.6398
TCGA-16-0846-01A-01R-0388-07	C1orf100	-0.6028
TCGA-16-0846-01A-01R-0388-07	C1orf101	1.0092
TCGA-16-0846-01A-01R-0388-07	C1orf102	1.648
TCGA-16-0846-01A-01R-0388-07	C1orf103	-0.539375
TCGA-16-0846-01A-01R-0388-07	C1orf104	0.0384
TCGA-16-0846-01A-01R-0388-07	C1orf106	0.52425
TCGA-16-0846-01A-01R-0388-07	C1orf107	-0.3378125
TCGA-16-0846-01A-01R-0388-07	C1orf108	-0.30825
TCGA-16-0846-01A-01R-0388-07	C1orf109	0.2138
TCGA-16-0846-01A-01R-0388-07	C1orf110	1.46466666666667
TCGA-16-0846-01A-01R-0388-07	C1orf111	0.1774
TCGA-16-0846-01A-01R-0388-07	C1orf112	-1.3724
TCGA-16-0846-01A-01R-0388-07	C1orf113	-1.35525
TCGA-16-0846-01A-01R-0388-07	C1orf114	1.590625
TCGA-16-0846-01A-01R-0388-07	C1orf115	0.668272727272727
TCGA-16-0846-01A-01R-0388-07	C1orf116	-0.4577
TCGA-16-0846-01A-01R-0388-07	C1orf119	0.267375
TCGA-16-0846-01A-01R-0388-07	C1orf121	-0.799875
TCGA-16-0846-01A-01R-0388-07	C1orf122	1.3263
TCGA-16-0846-01A-01R-0388-07	C1orf123	-0.244125
TCGA-16-0846-01A-01R-0388-07	C1orf124	-0.157375
TCGA-16-0846-01A-01R-0388-07	C1orf125	0.243272727272727
TCGA-16-0846-01A-01R-0388-07	C1orf127	0.333333333333333
TCGA-16-0846-01A-01R-0388-07	C1orf128	0.32525
TCGA-16-0846-01A-01R-0388-07	C1orf129	-0.0266666666666667
TCGA-16-0846-01A-01R-0388-07	C1orf131	-0.4372
TCGA-16-0846-01A-01R-0388-07	C1orf135	-2.1896
TCGA-16-0846-01A-01R-0388-07	C1orf14	0.1972
TCGA-16-0846-01A-01R-0388-07	C1orf142	0.1418
TCGA-16-0846-01A-01R-0388-07	C1orf144	0.2705625
TCGA-16-0846-01A-01R-0388-07	C1orf149	-0.276307692307692
TCGA-16-0846-01A-01R-0388-07	C1orf150	-0.0176666666666667
TCGA-16-0846-01A-01R-0388-07	C1orf151	0.158363636363636
TCGA-16-0846-01A-01R-0388-07	C1orf152	0.042375
TCGA-16-0846-01A-01R-0388-07	C1orf156	-0.3298
TCGA-16-0846-01A-01R-0388-07	C1orf157	0.413666666666667
TCGA-16-0846-01A-01R-0388-07	C1orf159	-0.8072
TCGA-16-0846-01A-01R-0388-07	C1orf160	1.3258
TCGA-16-0846-01A-01R-0388-07	C1orf161	0.162166666666667
TCGA-16-0846-01A-01R-0388-07	C1orf162	3.56325
TCGA-16-0846-01A-01R-0388-07	C1orf163	-0.453
TCGA-16-0846-01A-01R-0388-07	C1orf164	0.135384615384615
TCGA-16-0846-01A-01R-0388-07	C1orf165	1.827625
TCGA-16-0846-01A-01R-0388-07	C1orf166	-0.3595
TCGA-16-0846-01A-01R-0388-07	C1orf168	-0.518875
TCGA-16-0846-01A-01R-0388-07	C1orf170	-0.918
TCGA-16-0846-01A-01R-0388-07	C1orf172	-2.917875
TCGA-16-0846-01A-01R-0388-07	C1orf173	2.04638461538462
TCGA-16-0846-01A-01R-0388-07	C1orf174	-0.4694
TCGA-16-0846-01A-01R-0388-07	C1orf175	0.69125
TCGA-16-0846-01A-01R-0388-07	C1orf176	-0.0568
TCGA-16-0846-01A-01R-0388-07	C1orf177	0.022
TCGA-16-0846-01A-01R-0388-07	C1orf178	0.379666666666667
TCGA-16-0846-01A-01R-0388-07	C1orf181	-0.59175
TCGA-16-0846-01A-01R-0388-07	C1orf182	-0.163625
TCGA-16-0846-01A-01R-0388-07	C1orf183	0.433625
TCGA-16-0846-01A-01R-0388-07	C1orf186	-0.3826
TCGA-16-0846-01A-01R-0388-07	C1orf187	0.6346
TCGA-16-0846-01A-01R-0388-07	C1orf19	-0.29925
TCGA-16-0846-01A-01R-0388-07	C1orf190	1.2808
TCGA-16-0846-01A-01R-0388-07	C1orf192	1.92766666666667
TCGA-16-0846-01A-01R-0388-07	C1orf198	2.38227272727273
TCGA-16-0846-01A-01R-0388-07	C1orf2	-0.8027
TCGA-16-0846-01A-01R-0388-07	C1orf201	-0.118
TCGA-16-0846-01A-01R-0388-07	C1orf21	1.19109523809524
TCGA-16-0846-01A-01R-0388-07	C1orf210	0.1156
TCGA-16-0846-01A-01R-0388-07	C1orf211	-1.69066666666667
TCGA-16-0846-01A-01R-0388-07	C1orf212	0.127875
TCGA-16-0846-01A-01R-0388-07	C1orf213	-0.5802
TCGA-16-0846-01A-01R-0388-07	C1orf215	0.2574
TCGA-16-0846-01A-01R-0388-07	C1orf216	0.95775
TCGA-16-0846-01A-01R-0388-07	C1orf217	-0.0918
TCGA-16-0846-01A-01R-0388-07	C1orf218	-0.880454545454545
TCGA-16-0846-01A-01R-0388-07	C1orf25	-0.3696
TCGA-16-0846-01A-01R-0388-07	C1orf26	-0.0295
TCGA-16-0846-01A-01R-0388-07	C1orf27	-0.778384615384615
TCGA-16-0846-01A-01R-0388-07	C1orf31	-0.869
TCGA-16-0846-01A-01R-0388-07	C1orf32	0.232
TCGA-16-0846-01A-01R-0388-07	C1orf34	-3.1422
TCGA-16-0846-01A-01R-0388-07	C1orf35	-0.2474
TCGA-16-0846-01A-01R-0388-07	C1orf38	1.01218181818182
TCGA-16-0846-01A-01R-0388-07	C1orf41	-1.0826
TCGA-16-0846-01A-01R-0388-07	C1orf43	-0.652615384615385
TCGA-16-0846-01A-01R-0388-07	C1orf49	0.184125
TCGA-16-0846-01A-01R-0388-07	C1orf50	0.355
TCGA-16-0846-01A-01R-0388-07	C1orf51	0.372636363636364
TCGA-16-0846-01A-01R-0388-07	C1orf52	0.0514
TCGA-16-0846-01A-01R-0388-07	C1orf53	0.4498
TCGA-16-0846-01A-01R-0388-07	C1orf54	3.7428
TCGA-16-0846-01A-01R-0388-07	C1orf55	-0.536555555555556
TCGA-16-0846-01A-01R-0388-07	C1orf56	-0.403
TCGA-16-0846-01A-01R-0388-07	C1orf57	-0.1512
TCGA-16-0846-01A-01R-0388-07	C1orf58	-1.319
TCGA-16-0846-01A-01R-0388-07	C1orf59	-1.5214
TCGA-16-0846-01A-01R-0388-07	C1orf61	4.99133333333333
TCGA-16-0846-01A-01R-0388-07	C1orf62	0.182
TCGA-16-0846-01A-01R-0388-07	C1orf63	-1.28446153846154
TCGA-16-0846-01A-01R-0388-07	C1orf64	1.1645
TCGA-16-0846-01A-01R-0388-07	C1orf65	-0.0106
TCGA-16-0846-01A-01R-0388-07	C1orf66	-0.47075
TCGA-16-0846-01A-01R-0388-07	C1orf67	-4.53925
TCGA-16-0846-01A-01R-0388-07	C1orf69	0.173166666666667
TCGA-16-0846-01A-01R-0388-07	C1orf71	-0.548
TCGA-16-0846-01A-01R-0388-07	C1orf74	-0.3454
TCGA-16-0846-01A-01R-0388-07	C1orf75	1.4102
TCGA-16-0846-01A-01R-0388-07	C1orf76	-0.415333333333333
TCGA-16-0846-01A-01R-0388-07	C1orf77	-0.299625
TCGA-16-0846-01A-01R-0388-07	C1orf78	0.486125
TCGA-16-0846-01A-01R-0388-07	C1orf79	0.0354
TCGA-16-0846-01A-01R-0388-07	C1orf80	-0.372625
TCGA-16-0846-01A-01R-0388-07	C1orf83	-0.0272
TCGA-16-0846-01A-01R-0388-07	C1orf85	-0.132875
TCGA-16-0846-01A-01R-0388-07	C1orf87	1.402875
TCGA-16-0846-01A-01R-0388-07	C1orf88	3.054875
TCGA-16-0846-01A-01R-0388-07	C1orf89	-0.8178
TCGA-16-0846-01A-01R-0388-07	C1orf9	0.7692
TCGA-16-0846-01A-01R-0388-07	C1orf90	-0.151
TCGA-16-0846-01A-01R-0388-07	C1orf91	0.292
TCGA-16-0846-01A-01R-0388-07	C1orf92	-0.053
TCGA-16-0846-01A-01R-0388-07	C1orf93	0.582333333333333
TCGA-16-0846-01A-01R-0388-07	C1orf94	0.948
TCGA-16-0846-01A-01R-0388-07	C1orf95	0.099
TCGA-16-0846-01A-01R-0388-07	C1orf96	0.519052631578947
TCGA-16-0846-01A-01R-0388-07	C2	0.808583333333333
TCGA-16-0846-01A-01R-0388-07	C20orf10	0.6364
TCGA-16-0846-01A-01R-0388-07	C20orf103	3.12145454545455
TCGA-16-0846-01A-01R-0388-07	C20orf106	0.586
TCGA-16-0846-01A-01R-0388-07	C20orf107	0.1315
TCGA-16-0846-01A-01R-0388-07	C20orf108	-0.5838
TCGA-16-0846-01A-01R-0388-07	C20orf11	-0.521230769230769
TCGA-16-0846-01A-01R-0388-07	C20orf111	-0.325375
TCGA-16-0846-01A-01R-0388-07	C20orf112	0.5808
TCGA-16-0846-01A-01R-0388-07	C20orf114	-0.18
TCGA-16-0846-01A-01R-0388-07	C20orf116	0.354
TCGA-16-0846-01A-01R-0388-07	C20orf117	0.257090909090909
TCGA-16-0846-01A-01R-0388-07	C20orf12	0.590571428571429
TCGA-16-0846-01A-01R-0388-07	C20orf121	-0.2649
TCGA-16-0846-01A-01R-0388-07	C20orf132	0.601615384615385
TCGA-16-0846-01A-01R-0388-07	C20orf134	-0.3626
TCGA-16-0846-01A-01R-0388-07	C20orf135	0.247166666666667
TCGA-16-0846-01A-01R-0388-07	C20orf141	0.51375
TCGA-16-0846-01A-01R-0388-07	C20orf142	-1.0126
TCGA-16-0846-01A-01R-0388-07	C20orf144	0.377333333333333
TCGA-16-0846-01A-01R-0388-07	C20orf149	-0.0018
TCGA-16-0846-01A-01R-0388-07	C20orf151	0.272
TCGA-16-0846-01A-01R-0388-07	C20orf152	-0.0184
TCGA-16-0846-01A-01R-0388-07	C20orf160	1.7714
TCGA-16-0846-01A-01R-0388-07	C20orf165	0.263
TCGA-16-0846-01A-01R-0388-07	C20orf166	-0.00566666666666667
TCGA-16-0846-01A-01R-0388-07	C20orf174	2.1448
TCGA-16-0846-01A-01R-0388-07	C20orf175	-0.9812
TCGA-16-0846-01A-01R-0388-07	C20orf177	-0.470666666666667
TCGA-16-0846-01A-01R-0388-07	C20orf185	0.2094
TCGA-16-0846-01A-01R-0388-07	C20orf186	-0.132666666666667
TCGA-16-0846-01A-01R-0388-07	C20orf19	-0.0131
TCGA-16-0846-01A-01R-0388-07	C20orf191	-1.0926
TCGA-16-0846-01A-01R-0388-07	C20orf194	1.9476
TCGA-16-0846-01A-01R-0388-07	C20orf195	-0.1248
TCGA-16-0846-01A-01R-0388-07	C20orf196	-0.103
TCGA-16-0846-01A-01R-0388-07	C20orf197	0.010875
TCGA-16-0846-01A-01R-0388-07	C20orf198	0.0664
TCGA-16-0846-01A-01R-0388-07	C20orf199	-0.575
TCGA-16-0846-01A-01R-0388-07	C20orf20	-1.6518
TCGA-16-0846-01A-01R-0388-07	C20orf200	0.167666666666667
TCGA-16-0846-01A-01R-0388-07	C20orf23	-0.396733333333333
TCGA-16-0846-01A-01R-0388-07	C20orf24	-0.5105
TCGA-16-0846-01A-01R-0388-07	C20orf26	2.096875
TCGA-16-0846-01A-01R-0388-07	C20orf27	-0.7216
TCGA-16-0846-01A-01R-0388-07	C20orf29	0.694
TCGA-16-0846-01A-01R-0388-07	C20orf3	-0.5257
TCGA-16-0846-01A-01R-0388-07	C20orf30	-0.153263157894737
TCGA-16-0846-01A-01R-0388-07	C20orf32	-0.150666666666667
TCGA-16-0846-01A-01R-0388-07	C20orf39	3.233
TCGA-16-0846-01A-01R-0388-07	C20orf4	0.516
TCGA-16-0846-01A-01R-0388-07	C20orf42	1.832875
TCGA-16-0846-01A-01R-0388-07	C20orf43	0.428
TCGA-16-0846-01A-01R-0388-07	C20orf46	-0.629785714285714
TCGA-16-0846-01A-01R-0388-07	C20orf52	0.304875
TCGA-16-0846-01A-01R-0388-07	C20orf54	1.88
TCGA-16-0846-01A-01R-0388-07	C20orf58	3.137
TCGA-16-0846-01A-01R-0388-07	C20orf59	0.1605
TCGA-16-0846-01A-01R-0388-07	C20orf67	-0.0176
TCGA-16-0846-01A-01R-0388-07	C20orf69	-0.1152
TCGA-16-0846-01A-01R-0388-07	C20orf7	0.127285714285714
TCGA-16-0846-01A-01R-0388-07	C20orf70	0.106666666666667
TCGA-16-0846-01A-01R-0388-07	C20orf71	0.16175
TCGA-16-0846-01A-01R-0388-07	C20orf72	-1.5495
TCGA-16-0846-01A-01R-0388-07	C20orf74	-0.082
TCGA-16-0846-01A-01R-0388-07	C20orf75	0.0646666666666667
TCGA-16-0846-01A-01R-0388-07	C20orf77	-0.424666666666667
TCGA-16-0846-01A-01R-0388-07	C20orf79	-0.3536
TCGA-16-0846-01A-01R-0388-07	C20orf82	0.277
TCGA-16-0846-01A-01R-0388-07	C20orf85	0.2786
TCGA-16-0846-01A-01R-0388-07	C20orf91	0.464
TCGA-16-0846-01A-01R-0388-07	C20orf94	0.7158
TCGA-16-0846-01A-01R-0388-07	C20orf96	0.9338
TCGA-16-0846-01A-01R-0388-07	C21orf100	-0.905333333333333
TCGA-16-0846-01A-01R-0388-07	C21orf109	-0.2485
TCGA-16-0846-01A-01R-0388-07	C21orf119	-0.0257692307692307
TCGA-16-0846-01A-01R-0388-07	C21orf121	0.2238
TCGA-16-0846-01A-01R-0388-07	C21orf122	-0.081125
TCGA-16-0846-01A-01R-0388-07	C21orf125	-0.8196
TCGA-16-0846-01A-01R-0388-07	C21orf128	0.90125
TCGA-16-0846-01A-01R-0388-07	C21orf13	0.42725
TCGA-16-0846-01A-01R-0388-07	C21orf2	0.223125
TCGA-16-0846-01A-01R-0388-07	C21orf25	-0.024625
TCGA-16-0846-01A-01R-0388-07	C21orf29	-0.03425
TCGA-16-0846-01A-01R-0388-07	C21orf33	0.4393
TCGA-16-0846-01A-01R-0388-07	C21orf34	3.286
TCGA-16-0846-01A-01R-0388-07	C21orf42	1.2468
TCGA-16-0846-01A-01R-0388-07	C21orf45	-0.665818181818182
TCGA-16-0846-01A-01R-0388-07	C21orf49	-0.112333333333333
TCGA-16-0846-01A-01R-0388-07	C21orf51	0.489533333333333
TCGA-16-0846-01A-01R-0388-07	C21orf55	0.0336666666666667
TCGA-16-0846-01A-01R-0388-07	C21orf56	0.173125
TCGA-16-0846-01A-01R-0388-07	C21orf57	-0.9848
TCGA-16-0846-01A-01R-0388-07	C21orf58	-0.640375
TCGA-16-0846-01A-01R-0388-07	C21orf59	0.264
TCGA-16-0846-01A-01R-0388-07	C21orf62	3.39433333333333
TCGA-16-0846-01A-01R-0388-07	C21orf63	1.1436
TCGA-16-0846-01A-01R-0388-07	C21orf66	-0.636315789473684
TCGA-16-0846-01A-01R-0388-07	C21orf67	0.194
TCGA-16-0846-01A-01R-0388-07	C21orf7	-0.22175
TCGA-16-0846-01A-01R-0388-07	C21orf70	-0.74475
TCGA-16-0846-01A-01R-0388-07	C21orf74	0.058
TCGA-16-0846-01A-01R-0388-07	C21orf77	0.248625
TCGA-16-0846-01A-01R-0388-07	C21orf81	-1.4116
TCGA-16-0846-01A-01R-0388-07	C21orf82	1.69166666666667
TCGA-16-0846-01A-01R-0388-07	C21orf84	-0.6602
TCGA-16-0846-01A-01R-0388-07	C21orf86	-0.0251538461538462
TCGA-16-0846-01A-01R-0388-07	C21orf87	0.1248
TCGA-16-0846-01A-01R-0388-07	C21orf88	1.27869230769231
TCGA-16-0846-01A-01R-0388-07	C21orf89	0.3722
TCGA-16-0846-01A-01R-0388-07	C21orf90	-1.367
TCGA-16-0846-01A-01R-0388-07	C21orf91	-0.713
TCGA-16-0846-01A-01R-0388-07	C21orf93	0.3575
TCGA-16-0846-01A-01R-0388-07	C21orf94	0.195333333333333
TCGA-16-0846-01A-01R-0388-07	C21orf96	-2.0496
TCGA-16-0846-01A-01R-0388-07	C21orf99	-0.1242
TCGA-16-0846-01A-01R-0388-07	C22orf13	-0.422466666666667
TCGA-16-0846-01A-01R-0388-07	C22orf15	0.0516666666666667
TCGA-16-0846-01A-01R-0388-07	C22orf23	0.317125
TCGA-16-0846-01A-01R-0388-07	C22orf24	0.494666666666667
TCGA-16-0846-01A-01R-0388-07	C22orf25	-0.00862500000000001
TCGA-16-0846-01A-01R-0388-07	C22orf26	0.255
TCGA-16-0846-01A-01R-0388-07	C22orf27	0.549230769230769
TCGA-16-0846-01A-01R-0388-07	C22orf28	-0.1999
TCGA-16-0846-01A-01R-0388-07	C22orf29	-0.61875
TCGA-16-0846-01A-01R-0388-07	C22orf30	-0.101666666666667
TCGA-16-0846-01A-01R-0388-07	C22orf31	0.342333333333333
TCGA-16-0846-01A-01R-0388-07	C22orf32	0.571263157894737
TCGA-16-0846-01A-01R-0388-07	C22orf36	0.7994
TCGA-16-0846-01A-01R-0388-07	C22orf9	0.989611111111111
TCGA-16-0846-01A-01R-0388-07	C2orf12	0.1808
TCGA-16-0846-01A-01R-0388-07	C2orf13	-0.328625
TCGA-16-0846-01A-01R-0388-07	C2orf15	-1.4908
TCGA-16-0846-01A-01R-0388-07	C2orf16	0.08
TCGA-16-0846-01A-01R-0388-07	C2orf18	0.61125
TCGA-16-0846-01A-01R-0388-07	C2orf19	0.24
TCGA-16-0846-01A-01R-0388-07	C2orf21	0.521666666666667
TCGA-16-0846-01A-01R-0388-07	C2orf24	-0.2835
TCGA-16-0846-01A-01R-0388-07	C2orf25	-0.9218
TCGA-16-0846-01A-01R-0388-07	C2orf27	0.235909090909091
TCGA-16-0846-01A-01R-0388-07	C2orf28	0.111375
